Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-19,0.3628624784285515,0.3306046744428636,0.3764110705253481,0.3714041460983572,0.3714041460983572,36.21448906722727,0.4080316396954876,0.4181845593124307,42.36509212606076,0.530136697261312,0.49870272400969745,46.895022653739645,0.6152328465883579,0.5539333096380897
2018-03-20,0.3819425302507965,0.35709507180137506,0.3925051871633784,0.39759208570237,0.39759208570237,39.73890099565584,0.4011500698614602,0.4154388961644226,43.59809978154185,0.5143934504941253,0.49217945702212795,47.479431796844715,0.6106203562977096,0.5488073678697055
2018-03-21,0.4032384841629,0.3579700916678976,0.4154072519345151,0.3902879264865192,0.3902879264865192,39.093395211945925,0.39643668600584403,0.41208543354070215,43.3309298871942,0.497740811400542,0.4856058098907984,47.33173140393005,0.6046732303731127,0.5436100091358306
2018-03-22,0.3983706669035074,0.3468601455492229,0.3800536409049774,0.3644528448156392,0.3644528448156392,36.82642075255097,0.391043630559979,0.40573442171069374,42.38168509212244,0.48432338751300286,0.47778948956336875,46.808112331447006,0.5999597349891855,0.5377360037482833
2018-03-23,0.37016121792668377,0.3169895694060401,0.3596838783366223,0.3506266948023821,0.3506266948023821,35.64132952701326,0.38377391699950536,0.39838672478958553,41.87439010022838,0.47414520141194555,0.4695854382884664,46.52805434095911,0.5953719447538564,0.5316012723074341
2018-03-24,0.357194308392768,0.3159359740565538,0.3734143008331116,0.3466776264340697,0.3466776264340697,35.29375594369767,0.3789263211086082,0.3914921783421834,41.72697800650508,0.46474506509312435,0.4616559020397956,46.44735688960535,0.5905060833540806,0.5255382019509304
2018-03-25,0.3490056243895444,0.30374947288344045,0.36075597110337787,0.3389912044573249,0.3389912044573249,34.59029510373537,0.3720212274123719,0.38449204849086893,41.43361358595373,0.4539988737754937,0.45374205058286204,46.288492660193654,0.5853491141594701,0.51942190695114
2018-03-26,0.34443047344390665,0.30570870103938586,0.327425656808726,0.31951050606561315,0.31951050606561315,32.8142730343118,0.3653213374070111,0.37582784283416815,40.68451260756418,0.44434213132641087,0.4450819509365879,45.88411573491376,0.5796275227737202,0.5128674347909588
2018-03-27,0.32352275035617195,0.27649120094818475,0.3097793916220309,0.2866656075047707,0.2866656075047707,30.02903631576682,0.3565553591859153,0.3639395447902485,39.442140007202866,0.43438674560529916,0.4348615416829223,45.20715651830685,0.5739713130224972,0.5054509814373133
2018-03-28,0.2900106655966627,0.2572560703546585,0.30248947893651074,0.28089873268426874,0.28089873268426874,29.557085484730006,0.35221182505318815,0.3528674365094512,39.22482147581524,0.42361114063845917,0.4249284572313963,45.08841126566925,0.567307978118848,0.49808861262573806
2018-03-29,0.2850553470822393,0.2438024485760009,0.24574618563232176,0.2304691590257487,0.2304691590257487,25.763360337968216,0.3408463970476681,0.33654766617829085,37.36452987754482,0.4116738391412624,0.41238269605683836,44.05951374394414,0.5597846451184754,0.4893142043109843
2018-03-30,0.23267106331107024,0.20136704634365427,0.22217127925831032,0.21586495726993346,0.21586495726993346,24.776621782811652,0.32896079763905467,0.3204566383238432,36.841661682171846,0.4009970638005273,0.3997041322641348,43.76547137640905,0.5523840968772238,0.4803486552276712
2018-03-31,0.2194392608992967,0.20299973647360875,0.23189519246562476,0.21854697161002107,0.21854697161002107,25.339271761400877,0.31922030141905994,0.30686868276200024,37.008938339758096,0.38865941557336353,0.3880165735122565,43.835454659874685,0.5454399164636287,0.47176499346971545
2018-04-01,0.2221556821134952,0.19547762691550905,0.21118375997694455,0.20493871137047345,0.20493871137047345,24.349181970351978,0.3083519410233924,0.2932780199097967,36.50205972617784,0.3767652029306069,0.37620509853536727,43.55584140275511,0.5359998596605585,0.46301659077793705
2018-04-02,0.20938617302181614,0.20034023731661255,0.2215216610299083,0.2271202431920399,0.2271202431920399,29.181748117575513,0.2980459479586554,0.2844569830140958,37.93385679066747,0.3659402958692208,0.3665867207712816,44.146249220055616,0.528887267506686,0.4552822842997109
2018-04-03,0.2313230064332237,0.2696900261255931,0.2405470129061835,0.295722000406904,0.295722000406904,41.553462742628675,0.2907695132946936,0.28595898533313685,42.105823687830885,0.357351538724742,0.36201480332841857,45.924749452425395,0.5233723425619697,0.45005079958191396
2018-04-04,0.2924311354670539,0.26348070147511,0.2550135845606171,0.2441606349278601,0.2441606349278601,36.42862764711419,0.28033184961193225,0.28038587194576664,40.01673281688394,0.34749896208309233,0.35441130859289866,44.833872931377265,0.5161797751575526,0.44330030238014173
2018-04-05,0.24674681980720214,0.2238249541890109,0.2368121852854981,0.2502256747018593,0.2502256747018593,37.40161737206342,0.27217276603237656,0.27636451231324566,40.376303062492376,0.33937534912719586,0.34768965479347674,44.99013630476579,0.510596219344842,0.4369699867185587
2018-04-06,0.2522441682802635,0.2153245060921026,0.241253257992889,0.23944498269981665,0.23944498269981665,36.34227821746326,0.2642312151679076,0.27144190836478843,39.936581321020775,0.33214767186835154,0.3407061275616277,44.76100937191839,0.5072240883996159,0.43049375707859994
2018-04-07,0.24352330940855899,0.2223782376691715,0.2592154246980969,0.24961405428442895,0.24961405428442895,38.113759752779444,0.2572981028715047,0.2685315278207405,40.56746709171153,0.3258029529759075,0.33482921960826006,45.02948316786827,0.5024864609636255,0.42456327501977464
2018-04-08,0.2536659890147401,0.2361354377688677,0.2705166185990535,0.2659113860227268,0.2659113860227268,40.936079619278296,0.25207811584046197,0.2681821755810054,41.583601374856215,0.31958657635503135,0.3303829077640321,45.461374160166535,0.4979950695553065,0.41936157374118294
2018-04-09,0.2700824787427199,0.2456685623729723,0.2641842724500123,0.25055089209689674,0.25055089209689674,39.133824271869784,0.2471524291284108,0.26583133778312423,40.90250913954961,0.31412014046137354,0.325232455140346,45.12167319446295,0.4909064085205072,0.41382679729382926
2018-04-10,0.25497940375748906,0.2182472765325539,0.2645962487505905,0.2475989414379625,0.2475989414379625,38.78225551443416,0.24436195298078164,0.26340035160376934,40.769901713002916,0.30785135463581786,0.32022384135309545,45.055894033135786,0.48172755921316296,0.4083767036592107
2018-04-11,0.25227433082892603,0.2215595966336991,0.2646045200894437,0.25378806958511346,0.25378806958511346,39.993248709885314,0.24242547704512768,0.2621187140012819,41.18302662965772,0.3025339914172995,0.3159376625293547,45.22610038498917,0.47265142047910763,0.40330822385350257
2018-04-12,0.2577970636251191,0.24762881096024886,0.2677571727062233,0.28269066288802863,0.28269066288802863,45.39763510149479,0.24615558446386193,0.2648616405195148,43.098219720162746,0.2983107034268967,0.31379269481055944,46.02001416484504,0.465025489133872,0.399353549723487
2018-04-13,0.2883003594957706,0.2668404716331569,0.2989754324375251,0.28425588186975065,0.28425588186975065,45.68148951191179,0.25104065050670604,0.2674475393662129,43.20171578649448,0.29639562580447343,0.31188709397566855,46.0630571996138,0.45603347271123645,0.39557985569549564
2018-04-14,0.2873238096529354,0.2566922820441586,0.3050930419047977,0.2902891644297679,0.2902891644297679,46.82317988728174,0.25616509285097366,0.2704930893746869,43.61023946881119,0.29308575958203137,0.3104936791662556,46.23107628060526,0.4481795118275183,0.39212770188350454
2018-04-15,0.2949624004419381,0.2645751140778451,0.3145080524187829,0.3051403667387761,0.3051403667387761,49.61613002539431,0.26332235394870956,0.2751127263565655,44.62335059367098,0.2905149935069732,0.3101483041709343,46.64700377105486,0.4394566676882881,0.38927565810826753
2018-04-16,0.31002127684101,0.27084566460820153,0.3147406042919278,0.3113477258791389,0.3113477258791389,50.773958470067264,0.26933860271207377,0.2799440596262419,45.04974572625026,0.28906278707994626,0.31022568621662494,46.8218046936821,0.42932322544339335,0.3867206439368207
2018-04-17,0.3166301600281485,0.2794938201403042,0.32718706049564983,0.30509919997991064,0.30509919997991064,49.54596817074972,0.2700084026815743,0.28329807834006443,44.69179397484291,0.287329568515616,0.309894945169095,46.66533559320028,0.418770519362672,0.3840445310202007
2018-04-18,0.30996154902187634,0.2868179660201469,0.32813508317960577,0.32951108798715456,0.32951108798715456,54.18423639766108,0.2761048636143811,0.28945981295967643,46.410785642492684,0.2859331332452426,0.31116050277026014,47.363995356885425,0.40803491525327673,0.3822565492814123
2018-04-19,0.3353219810260248,0.2980248531152876,0.3520774278757545,0.34341663103536657,0.34341663103536657,56.61821740461831,0.2827613604953459,0.29665405536976847,47.3735397567736,0.2841272847563426,0.3132415433034928,47.76029352384449,0.39926036762523337,0.380983109338919
2018-04-20,0.3485039107088217,0.3153211641794928,0.3587740310627586,0.3592805356124662,0.3592805356124662,59.26349572255242,0.2913210428462495,0.3050042527354615,48.46498751408463,0.2830937050605408,0.31621180087181366,48.21252893974491,0.3904172582305409,0.38027154954460907
2018-04-21,0.365012679917363,0.31165526462207943,0.34513904709149984,0.3397763133585456,0.3397763133585456,54.85714603433382,0.2977612042086864,0.30964052748520604,47.220785254942925,0.282271154011971,0.3177320919999899,47.69641367923465,0.3832972707624864,0.37894383688277095
2018-04-22,0.3445051332178238,0.3017341210042779,0.3584018208143598,0.3358831141629793,0.3358831141629793,53.99849915688578,0.30275918479013303,0.31313953904224245,46.97205941345725,0.2817797013239909,0.3189031256879247,47.5930217497783,0.3779624513679677,0.37753200990835156
2018-04-23,0.34087069542354104,0.3148134995922101,0.3626806480288589,0.3587100819539014,0.3587100819539014,58.11686904243707,0.31048484120849057,0.3192156114304637,48.6120122416665,0.2821807831746519,0.32147131641476195,48.26157241603845,0.3734629241338876,0.3769148975164024
2018-04-24,0.364561734882904,0.33315065061426136,0.3879559507940597,0.3818222765741057,0.3818222765741057,61.8244826149436,0.32007222228964366,0.3275631667829493,50.222628051869094,0.2836084855785446,0.32536492674762285,48.93217330838692,0.3688036796770186,0.37707579519042544
2018-04-25,0.38503344489096303,0.3287576937333526,0.333199687585169,0.3217864397343203,0.3217864397343203,49.60363265074232,0.3249292487288727,0.32679293650979874,46.325370815301355,0.28368435003416814,0.32513405661773237,47.31268987954598,0.364013240680289,0.37526302943776624
2018-04-26,0.3281307516023331,0.2973564705933374,0.33517526505743955,0.34252272427142993,0.34252272427142993,53.038916506171155,0.32920296739911564,0.3288902415446829,47.771891826444694,0.2855462539263901,0.32625590614377736,47.917987160467085,0.3599664997658441,0.37418957680936177
2018-04-27,0.3486323255199591,0.3007111385947283,0.3502513707596783,0.32636477141671955,0.32636477141671955,50.183042770148106,0.3322107452238992,0.32855351219428774,46.75727806853514,0.28706178855080505,0.3262629297097736,47.48581126946819,0.35533646459463164,0.3726215504030456
2018-04-28,0.3297583346737252,0.3031244586930673,0.35070629439661016,0.3452632542187621,0.3452632542187621,53.33200416146915,0.336137465923113,0.330781477797551,48.089763162152764,0.2908882583905722,0.3274887570974503,48.04302906907109,0.35128104876591676,0.37172455708552815
2018-04-29,0.35056750685988936,0.32965567330482753,0.3737419731030695,0.3785995074514921,0.3785995074514921,58.31225904231616,0.3413845474025927,0.33715721508474317,50.354472769897484,0.2963127433966241,0.3307862248622272,49.01325754615787,0.34865490359857526,0.3719499652942483
2018-04-30,0.3839702897103841,0.33946456947619474,0.37838346671344425,0.383768876171889,0.383768876171889,59.03851886417349,0.3465574867092177,0.34337210322969597,50.699120436812315,0.3018201402153531,0.3342044604305925,49.162919050995775,0.34523977789435784,0.372337470568925
2018-05-01,0.394610800689044,0.3401916267996901,0.3831140362807009,0.387191598123278,0.387191598123278,59.538578871232495,0.35242122943374393,0.34921470254884024,50.932179786181756,0.30789523644044653,0.3376229854430238,49.26317008593923,0.34233021968552624,0.3728244911444776
2018-05-02,0.3920932731125606,0.3676157188262693,0.41245502022071945,0.4143175517328691,0.4143175517328691,63.33896568130471,0.3584788339870092,0.3578950824400441,52.76098126236433,0.31413514672514087,0.34257102197785255,50.056725486681266,0.3400377212971803,0.3741849193604904
2018-05-03,0.4218974548602528,0.3700596518645449,0.4344790505597359,0.4204308154243964,0.4204308154243964,64.15198912767457,0.3639798471576542,0.3662331801712911,53.16746763802824,0.31829210722572393,0.34759423445827475,50.23506356226239,0.3378218229752325,0.3757011782478316
2018-05-04,0.42693848279513297,0.3706846660549181,0.4300284339998219,0.4006501877895218,0.4006501877895218,59.57193877300779,0.3669348223131581,0.3708221145203885,51.680574236790406,0.323508425654446,0.35101719918932295,49.6518229148315,0.33550369386876866,0.3765191785606739
2018-05-05,0.4088349808157232,0.3565593453524837,0.42391718710089793,0.3957131172084374,0.3957131172084374,58.45589574798217,0.37093030830243606,0.37414091487879503,51.310482266212865,0.3283580070713319,0.35390080680345937,49.505972966132504,0.33386667809926335,0.377148488024535
2018-05-06,0.402166369809451,0.34451570456574143,0.399971661120575,0.3870533954328009,0.3870533954328009,56.4677973430083,0.37458532839313763,0.37586257895266245,50.65303212646041,0.3332782874957647,0.3560396834892233,49.24800078500774,0.33271297968205754,0.37747323908710106
2018-05-07,0.3943778621944228,0.3380283123775004,0.3828945276726709,0.3697898210542742,0.3697898210542742,52.64356021085316,0.3753767383288785,0.375052877899544,49.35042092910707,0.3372841463880929,0.35692678913858145,48.733309814287885,0.3315435496819996,0.3772213237417625
2018-05-08,0.3756203405954995,0.3290765785243593,0.3755966617767148,0.3547786564822457,0.3547786564822457,49.51917714338802,0.37344505117946,0.37234964837723755,48.23586081328576,0.3402463887367435,0.35678819993494687,48.28718937370549,0.32991648254588685,0.37648549858571273
2018-05-09,0.3602434135595409,0.3086807072915686,0.3605969068946605,0.3457013861524021,0.3457013861524021,47.68555448672836,0.37515326163789436,0.3687965467472595,47.564620555782575,0.343418071871927,0.3560729216263956,48.01695518111599,0.3287691061666498,0.3754761834239648
2018-05-10,0.3504868743040589,0.3147573758689929,0.3503881659791753,0.3235977771244025,0.3235977771244025,43.484642389726496,0.37380147969882094,0.36277004413087854,45.95548126063699,0.3459513663948084,0.35397775101336376,47.3607890551159,0.32690136051531254,0.3737752520698808
2018-05-11,0.3291520973095186,0.28102191605880844,0.30640659414038635,0.2923257428004999,0.2923257428004999,38.36179056331992,0.3713701205119481,0.3533774706201614,43.7896982645643,0.347235955501988,0.3500002020964048,46.4478200087273,0.3248849734596432,0.37110477635613065
2018-05-12,0.2961375452833927,0.2696874750472651,0.3038281633170766,0.2955073451642481,0.2955073451642481,39.143305425639255,0.36781612700805427,0.3456614538927063,44.06682428464306,0.3476631782445286,0.3464845339072334,46.55438573473385,0.32298694083571206,0.36862617205475745
2018-05-13,0.3001900778116109,0.2787897225217613,0.3132075434483091,0.3203750080017887,0.3203750080017887,44.984778587833574,0.36365723419021834,0.3422899277739173,46.20874112436883,0.3488671491155965,0.34480004836494665,47.386353406682055,0.3226313874600344,0.3670441666759716
2018-05-14,0.32372881133218306,0.2911956164310873,0.3266653298910567,0.32265388215327195,0.32265388215327195,45.49843368793955,0.3592918774746029,0.33967178835783124,46.4030974277989,0.34994597303971336,0.3433712634480644,47.46254855808329,0.32151586631087176,0.36558874751129294
2018-05-15,0.32707655559462423,0.2873052219808052,0.3276737969743252,0.3056284868796099,0.3056284868796099,42.33452788563953,0.353465940957198,0.3351326814940684,45.143873287673216,0.3499622437110744,0.3409362456049383,46.94615077621315,0.3202386186090232,0.3636228373266476
2018-05-16,0.3099734945857031,0.2651542088583133,0.3131709586803041,0.2990565078750098,0.2990565078750098,41.15102335227744,0.34523300925306527,0.33032252501152726,44.66045991083886,0.34955253644427015,0.3382343270417171,46.746550823450285,0.3193076617621076,0.3615059084921676
2018-05-17,0.3033526658347378,0.2800244444325394,0.3212635093630125,0.2970128723456152,0.2970128723456152,40.77127144782837,0.33641744189029515,0.32588123798940566,44.50731626938293,0.34928299218979364,0.335574878351646,46.68380099891197,0.31830628035270425,0.3593913827168708
2018-05-18,0.3031346592949,0.2656057497223789,0.31614164184231097,0.30567553460402763,0.30567553460402763,43.15376739108554,0.32963353809133134,0.3231871442046886,45.328471700980074,0.3484884737436894,0.3336458884324448,46.990451424674646,0.31721080349446545,0.35763020736890877
2018-05-19,0.3116309415666619,0.27468758857025066,0.3285581939747942,0.3078162060650339,0.3078162060650339,43.75281646492079,0.323355187295374,0.32113768578606794,45.53427484607362,0.347301792911345,0.3319794573119667,47.06693860048034,0.31571453883384315,0.3559969614245194
2018-05-20,0.3128553618589018,0.2856317145976018,0.3325952435920427,0.3294111115727669,0.3294111115727669,49.504296928403626,0.3192378813053715,0.3222408092242945,47.59082745588186,0.34630614544335503,0.33181375758685705,47.83883965982522,0.3146999252519473,0.35512529421626526
2018-05-21,0.334530587422504,0.2946650829572406,0.33997582287653183,0.3178167879865753,0.3178167879865753,46.75414719383916,0.31552552180053584,0.32165093972593195,46.614331295049936,0.34557416126428936,0.33091072729006465,47.46105466614704,0.3139226576381296,0.3539020645038164
2018-05-22,0.3246247286191878,0.27715448131347875,0.3100240323750383,0.2866897194635348,0.2866897194635348,40.31234310126341,0.31066202629919937,0.31698944369094567,44.10384977742945,0.3439343814409746,0.32805775904319173,46.459645986283675,0.31285704138248216,0.3516983810598727
2018-05-23,0.29157224942791204,0.2495737530775571,0.2723060909471246,0.267291354589554,0.267291354589554,36.91613907702901,0.305061309758996,0.31036303181076014,42.62550922039977,0.34088709052882965,0.3241373458526345,45.84674828582941,0.3115339368517402,0.3489309375690426
2018-05-24,0.27040082801870224,0.24032099198170576,0.2722707786927894,0.2717503026712433,0.2717503026712433,38.19842764432033,0.3013579187266275,0.30521466792549123,43.07869944818759,0.33721802473206763,0.32075753661512535,46.013183680132485,0.3104132551553055,0.3464004249494426
2018-05-25,0.27660624978759296,0.2379464482739532,0.2782105543747159,0.26069085290202576,0.26069085290202576,36.24080205471777,0.2990982837338793,0.29927815925569584,42.22390511691452,0.3351815051709911,0.31688226669815117,45.65932461785793,0.30943292760257907,0.3435902750462486
2018-05-26,0.2650853507549029,0.2334863980330166,0.2759130309440013,0.2566197544985049,0.2566197544985049,35.52278873192749,0.29632059868632626,0.29359037195473703,41.90759700662337,0.33231807284522696,0.31299436268527075,45.52829000136754,0.30893216338580803,0.3407387825692734
2018-05-27,0.25934222230610665,0.2232876970931228,0.27287140514490643,0.2564327397939445,0.2564327397939445,35.4881831746687,0.29175329381433734,0.2886360209999647,41.89270014174681,0.3299870051244678,0.30934522572454004,45.52218870060997,0.30852439683763594,0.33797465001926263
2018-05-28,0.25962891583794817,0.223982100614019,0.2497469686099828,0.2318755919375609,0.2318755919375609,31.21053206947579,0.28526913022750083,0.2810679637916442,39.965063235442955,0.3262074163817611,0.3043471848350575,44.72208932116468,0.3085478373861662,0.33449599237723965
2018-05-29,0.23523069900004284,0.2261818954562999,0.2483344784365719,0.25804088982419754,0.25804088982419754,39.53129659253979,0.28187001615211427,0.27799768726265134,42.8598492057675,0.32218879579418463,0.30135968193113105,45.75486951368586,0.30925076959540393,0.3319892677033694
2018-05-30,0.2603477401412217,0.2256351993705979,0.2612562184959416,0.24630895164408426,0.24630895164408426,37.360300943616686,0.278102333564191,0.2737725225135091,41.9232540483093,0.31760679830992444,0.2978080219126119,45.368473079227705,0.3097134692626383,0.32918007701290103
2018-05-31,0.2490000517840192,0.2209126431697046,0.2633485490974109,0.248765725003522,0.248765725003522,38.12274413572528,0.27465610875404145,0.2704382828455108,42.196586077556866,0.3129926025392659,0.2946440027571868,45.46651976465613,0.31044391948985584,0.326543540881446
2018-06-01,0.25227462946802165,0.2193388829491282,0.2648561596676347,0.25137158083970834,0.25137158083970834,38.966994199641114,0.27077725491373295,0.2678960559114038,42.49322830215507,0.3075610701761605,0.2918522336012204,45.57185580291289,0.3108481084506503,0.324078886453848
2018-06-02,0.2541924897404033,0.2393747970298305,0.2695091059010372,0.2724860114618254,0.2724860114618254,45.4306876384677,0.2682536695849323,0.26850804998479333,44.86240120851116,0.30262957671074153,0.29060279991480786,46.42434489278941,0.3104608419682323,0.3223873167819784
2018-06-03,0.2764503601796541,0.2563836015664641,0.2913311246949825,0.29138772879492164,0.29138772879492164,50.46261308986647,0.2655377136722291,0.2715586738261438,46.886559772771086,0.29898749474425484,0.2906534404877184,47.17732955545831,0.3112479601993501,0.3213709368479765
2018-06-04,0.2946404674968077,0.2532024068913809,0.2819113422547358,0.26376424549961314,0.26376424549961314,44.09578406633641,0.2616768177803032,0.2705194167159397,44.42375727322331,0.2945891990206274,0.28891865371429226,46.21231877978659,0.3114736030459793,0.31948219286934165
2018-06-05,0.2681944823799051,0.23374125075798916,0.2780858480350815,0.26586669068452995,0.26586669068452995,44.66511129601193,0.26018945858180287,0.26989905324508506,44.65240487564426,0.29054964219568497,0.28743143029301726,46.29731891201484,0.31191396484572453,0.31772430755180686
2018-06-06,0.269733966918075,0.23110267044328306,0.2737150817079437,0.2575480649109221,0.2575480649109221,42.816609822080935,0.25949350931904347,0.26825225480053,43.913743693632185,0.28680825032423996,0.2855034712361079,46.004872631635905,0.31204619835616604,0.31575131598981065
2018-06-07,0.2614126871563747,0.22661812985039714,0.27045903735549776,0.2524430927633219,0.2524430927633219,41.68236006595418,0.25811442289704906,0.2661443665289023,43.4578631895474,0.2833970648669425,0.28337054359270236,45.824277408002295,0.31182172680184267,0.3136756365397618
2018-06-08,0.2584875172143041,0.22142336905098103,0.26612167451219065,0.24883188586598445,0.24883188586598445,40.86193751322953,0.25726735382304616,0.26383603577384657,43.13057133154503,0.28016808152406186,0.28114224309420444,45.695271005807406,0.31179307669799416,0.31154961192750685
2018-06-09,0.25272647041976776,0.21904857023539567,0.2604580342965976,0.24047473976800945,0.24047473976800945,38.96051419324112,0.25611413848515363,0.2607211963064016,42.3675334893181,0.2773973136121821,0.27851853320219183,45.39459141021391,0.3116743400034949,0.3092192882501463
2018-06-10,0.2449681253534021,0.20910905885363215,0.2203404502159726,0.2060410983632361,0.2060410983632361,32.321044040133714,0.2525147355258173,0.2534305165806462,39.399829342228195,0.2745211587976067,0.2738425696641947,44.17691572424574,0.310878557149797,0.3058363967784443
2018-06-11,0.20932614656358686,0.18382838283828384,0.22072188618847705,0.21032802820252308,0.21032802820252308,33.825319067399995,0.25097562383045746,0.2476835181302298,39.94104339881131,0.27168184823221586,0.2697448573118288,44.36580675030045,0.30967251323837186,0.3027049748579223
2018-06-12,0.21346886809869686,0.18479498641678346,0.20931634616660186,0.19530980647183205,0.19530980647183205,31.220659172482662,0.24649483216243134,0.24070035657577676,38.6901837355541,0.2675130081812173,0.26494259596731284,43.837490579213366,0.3081900786484066,0.29918382179608327
2018-06-13,0.19871549949449366,0.1702992491411157,0.1958375632483037,0.18377164610666408,0.18377164610666408,29.3596791601723,0.2420278817669013,0.23310986184656174,37.75157887342772,0.262883600312997,0.25970576049243227,43.433503913250476,0.3064147866763548,0.2953998160357744
2018-06-14,0.1866206161199292,0.17484552582954055,0.19819362230782636,0.20171417795819405,0.20171417795819405,35.74144645857556,0.2386670569779493,0.22892377066144604,40.087131796160456,0.2594197900156165,0.25596436807086853,44.2458190119731,0.30469101686334515,0.29232815577093574
2018-06-15,0.20439949740234764,0.1744539353061843,0.2036062592020633,0.18907421869681865,0.18907421869681865,33.45985674524435,0.2342172453963143,0.22361049706616237,39.02135537007554,0.2557537137096768,0.25164887456286533,43.79538196859293,0.3026531250769732,0.2889427807848991
2018-06-16,0.19128267104240634,0.1670359097438692,0.2005169141403532,0.1905656315608603,0.1905656315608603,33.992545884280815,0.2283657896891025,0.21920451499878876,39.21838249895898,0.252205472350185,0.2477080201756392,43.863936254669504,0.30074423226998903,0.2857173004824716
2018-06-17,0.19370433546918026,0.16690070259248233,0.1963853803831265,0.18246342531957388,0.18246342531957388,32.47911387527878,0.22058548229800626,0.2143057030415601,38.51970451727449,0.24809840204070316,0.24349869147524789,43.570415841199335,0.2982934378921961,0.28233192752631103
2018-06-18,0.18415385718970936,0.16190492590265446,0.18851997339046664,0.18646689261924412,0.18646689261924412,34.03398950633711,0.21506424280655131,0.21059386165191799,39.07390152670631,0.2440534249258435,0.23981922058131216,43.75947236642035,0.295677608918594,0.2791888116277187
2018-06-19,0.1892558075001059,0.1643713084302169,0.1992469454979532,0.187819220647976,0.187819220647976,34.57922260457127,0.20948942351822605,0.20755724285139238,39.264998356503455,0.23933369522835043,0.23646438187593563,43.82410608784717,0.2928199203358525,0.2761930873333009
2018-06-20,0.1909783578039204,0.1629891341920773,0.19460036183289944,0.1840136478391377,0.1840136478391377,33.738431534847635,0.2042369651559557,0.20441809684975842,38.910110609730786,0.2348735905567692,0.23308046355098092,43.680486454891565,0.29022387591052906,0.27317081062857423
2018-06-21,0.1866543623377397,0.16065591795323925,0.1918918164868589,0.1806600272329872,0.1806600272329872,32.98125497758213,0.19910960333236036,0.20125035423418894,38.592479931947025,0.23133926748241762,0.22969849991756197,43.55261093258034,0.2876368244616959,0.2701376701893747
2018-06-22,0.18187882455890855,0.15660250959779445,0.16470233503395246,0.1541962703445755,0.1541962703445755,27.721252880176067,0.19234991650940256,0.19497647638224047,36.18394006564054,0.22756943134091834,0.224827388332208,42.55319047484972,0.28422826093487374,0.26633631281741404
2018-06-23,0.15660141422335588,0.14184936851882607,0.16650516877555585,0.1625448890424997,0.1625448890424997,31.418286688685605,0.18678349860043758,0.1906522647369417,37.45638127246242,0.22392925088662688,0.22080916257158165,42.97290787977042,0.280573637809347,0.2629333153165972
2018-06-24,0.1654960810487393,0.14160191392100485,0.16070505146888325,0.1577354354138984,0.1577354354138984,30.45673960419675,0.18333309410405632,0.1862633541605359,37.017011028836066,0.2204974036370226,0.21673988985173112,42.78980672213528,0.27783945440400665,0.2594842045001153
2018-06-25,0.15980521444168494,0.1407141386628421,0.1681365313001619,0.16059446681710765,0.16059446681710765,31.786414118183497,0.17978069686224094,0.1828408358480788,37.467592775572705,0.21729656071430936,0.21311760449465864,42.93675165222265,0.27480731677976794,0.2562419180187052
2018-06-26,0.16310278733605385,0.13930772918058598,0.1646027608392953,0.15187505324111628,0.15187505324111628,29.91726576893732,0.1766782144886184,0.17871206483381713,36.64149341813231,0.21381130449588173,0.20916647215572043,42.59750754189238,0.27189915481017457,0.2528200535997679
2018-06-27,0.15437028153961835,0.1327739073667744,0.16135848723829446,0.15230201134020704,0.15230201134020704,30.132810153143758,0.17443038343387146,0.17519072436800245,36.71209844243742,0.21115885180930327,0.205497797264397,42.62007692333314,0.268683134095532,0.24952438008306096
2018-06-28,0.1547638878677091,0.1324325730864808,0.1518311773929548,0.1415339634141016,0.1415339634141016,27.820699241490637,0.17013179668072204,0.17070315624081567,35.67600470160765,0.20727528759563338,0.20137109830631342,42.19469690449644,0.2647320416949088,0.24598371068407868
2018-06-29,0.1434448688636908,0.12707199219574114,0.14821119413096334,0.14509253566974686,0.14509253566974686,29.72985734459467,0.16699024789307404,0.16728840683133983,36.29001631081587,0.20390140706315546,0.19774022329750268,42.38789107746344,0.2607541026865398,0.2426758033065596
2018-06-30,0.14722205614570294,0.13496706940540232,0.15712610677274091,0.15426154906220507,0.15426154906220507,34.5117790300635,0.16439709914317008,0.16555149246212186,37.86907633420648,0.2007512678651116,0.1949351475403867,42.887902418368874,0.2568719352021886,0.239776975298548
2018-07-01,0.15592619122805,0.13548927513915496,0.16366650890678444,0.1555709460424057,0.1555709460424057,35.18663046500923,0.16247620776622948,0.16422075293949304,38.095489982308784,0.19755791337186815,0.19239552163729115,42.9597768808653,0.2525594917740142,0.23701612188031382
2018-07-02,0.1584022079702355,0.1489791222300711,0.16550592741639292,0.1699775473556665,0.1699775473556665,42.20719711708684,0.16129839739025967,0.16498832552831616,40.55822237511426,0.19414096456832955,0.19094920071589602,43.75159511280369,0.2483852706395354,0.23481813583032538
2018-07-03,0.17201925481542102,0.15117253937653174,0.1752571996676067,0.16295067566560253,0.16295067566560253,39.94596969348521,0.15952207274866154,0.16471663887995433,39.760975387716556,0.1898597294640189,0.1891428442610384,43.45248029819482,0.2444236121041367,0.2324618256609902
