Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-05-14,0.03314003527367963,0.03109676742640981,0.04137769932021222,0.034284868568064265,0.034284868568064265,56.22908259673573,0.03093461298030272,0.03185552475467641,54.420985344325295,0.032060228966335605,0.03162223001109516,52.570191818909244,0.03132431405238637,0.030602396014199496
2019-05-15,0.034263007510634505,0.030351092890245724,0.03787211629093245,0.033842075153314416,0.033842075153314416,55.081053721074674,0.031280942028442525,0.03212039814116147,53.854708652660086,0.03202531690708597,0.03176544582672221,52.298979551310566,0.031456858920842316,0.0307086150023672
2019-05-16,0.03373672571620208,0.03679596245287059,0.03910691087238423,0.031924634995973165,0.031924634995973165,50.31485718364698,0.03143885430972607,0.032094296388469695,51.45873258843674,0.03191937690031324,0.03177571609570614,51.13750799559663,0.031557607651673696,0.03074848451035428
2019-05-17,0.031924604735420345,0.02733276170552937,0.030796592437424206,0.02761521342057834,0.02761521342057834,41.63870258132531,0.031260071284268866,0.03149708532608418,46.63977762450582,0.03166753931692726,0.03150729656827854,48.66786917664788,0.03159300777187084,0.030645754310689496
2019-05-18,0.027617421271096797,0.024904905307848342,0.031906012458946,0.026609266301123573,0.026609266301123573,39.91718927346045,0.0310687763391993,0.0308453761227561,45.60951987152399,0.031364319829091346,0.031191294615558866,48.116399347021314,0.03158844280359584,0.0305134104415234
2019-05-19,0.026625262336694492,0.02427390489633149,0.033514263555423966,0.02722587154082437,0.02722587154082437,41.50545742534462,0.030942424200553615,0.03036277551183187,46.36001958297035,0.031057068997966116,0.030935460868801803,48.4802006354879,0.03162320282254684,0.030405622280844743
2019-05-20,0.027232099214655543,0.022902974484051264,0.031539393108131565,0.02662568546622432,0.02662568546622432,40.39190704191261,0.03078663758825292,0.029864496839084195,45.72541322482334,0.03074476033247788,0.030657410842829063,48.1461189271793,0.03163224141902897,0.030281689926267025
2019-05-21,0.026608831504208067,0.0221173064755068,0.033242464269966535,0.02661625014886255,0.02661625014886255,40.37366234576354,0.030615545371878685,0.029431397280387975,45.71524762705406,0.030456014662742604,0.03039669079805703,48.14081679041167,0.03162538955719342,0.030161511572909503
2019-05-22,0.02661203050988284,0.02184008061165241,0.026263811421478413,0.021977645639541986,0.021977645639541986,32.614034977683744,0.02994272174478691,0.028437563728275175,41.076123373127984,0.029994593188068033,0.029853526594281865,45.629262835513124,0.03152158253815747,0.02989318809968434
2019-05-23,0.021943148285198145,0.01829127753890295,0.02444498530889492,0.02161054505924716,0.02161054505924716,32.091051918403316,0.029282096713881125,0.027527294572404774,40.738048176003716,0.029571760468297723,0.029321721333957045,45.4385281739405,0.031404545893224924,0.02962162603278476
2019-05-24,0.02162355464591009,0.02798853806980176,0.026200534116459586,0.026836767939508302,0.026836767939508302,45.43695006719988,0.02893276120239036,0.027435224354685244,47.138447480941075,0.029435725781754456,0.029161401760121643,48.55126438030346,0.03138182819235038,0.029530319210054383
2019-05-25,0.026839065799451518,0.028290743779347108,0.029849991034710806,0.02688611107937363,0.02688611107937363,45.5452078145473,0.0282901645337227,0.02736200925131036,47.19408822869385,0.02937976975099704,0.02901460881297661,48.57942295222188,0.03138000154645348,0.02944362386150747
2019-05-26,0.02688840323391069,0.023461501532382315,0.030510268894025156,0.026841669182821968,0.026841669182821968,45.4581713313182,0.028000789665160907,0.027292630575511907,47.14790102723149,0.029289648153699978,0.028874419159418248,48.55508886503778,0.03134781007296037,0.029358313872042373
2019-05-27,0.026858371752065974,0.025889164189473256,0.03127022430737239,0.025956539406980728,0.025956539406980728,43.67706564507656,0.02748951027874542,0.027114485086374415,46.21702711261491,0.029107518856661598,0.028686168852809377,48.06755177378191,0.031292212618746644,0.02924678028302396
2019-05-28,0.025941625582237254,0.0226098407410894,0.031296006201421124,0.025756409262181028,0.025756409262181028,43.26639166367882,0.026880334614039474,0.026933408309815297,46.00481129607481,0.028951948334355902,0.0284971521050269,47.956861921151365,0.031204928937431,0.02913234188889796
2019-05-29,0.0257513318012586,0.022944090636619653,0.031688927255212704,0.025628346049343418,0.025628346049343418,42.989264652131915,0.026293639678041547,0.026759400008419046,45.86555503875391,0.02881943994256949,0.0283120678433699,47.885124312769975,0.031131520381974774,0.02901745677940437
2019-05-30,0.025630783635653926,0.022946233627513614,0.029324422287998763,0.02368003399488796,0.02368003399488796,38.9252358126491,0.02570473960653546,0.02634881787328157,43.78210694001474,0.028623921545500867,0.028013226949919454,46.802256028821574,0.031057924044454226,0.02884245931105957
2019-05-31,0.023682696858949498,0.020616820292379247,0.028754910822801162,0.024927302054160442,0.024927302054160442,42.64433363160669,0.02551274593750561,0.026159282430732084,45.422146068601116,0.028488382664660975,0.02781413502116081,47.5738745525711,0.0310029247878349,0.02871409349935796
2019-06-01,0.024924112005455384,0.02039400507730634,0.030940952599264143,0.02530171549299106,0.02530171549299106,43.74608452101809,0.02541934945121043,0.026044940172366613,45.91160449545253,0.028341311079160564,0.027652043438698246,47.80492624702172,0.03085817077813043,0.02860221225324757
2019-06-02,0.02530419084665869,0.025241775354503185,0.0323083833456158,0.030528417474025956,0.030528417474025956,56.30109697359956,0.025655245589296254,0.02664273714592119,52.107241385560215,0.02835498580239545,0.027837615957106484,50.877462943268064,0.03080970816612962,0.028665366522781288
2019-06-03,0.030616199544291338,0.02576858393792877,0.031500858079304604,0.025081504666026884,0.025081504666026884,45.06967536807992,0.02554494696071072,0.026434572815268616,46.38551171922258,0.0282147894401931,0.027659802325423928,47.89057529446624,0.030695657873621753,0.028547862855346717
2019-06-04,0.02504561741394552,0.019749211012597544,0.02740855958609939,0.02246091162213223,0.02246091162213223,40.86720031639011,0.02524813706594427,0.02590475132285043,43.984372961456664,0.027996993111535376,0.027324390021985754,46.553746405631685,0.03045440961862054,0.028348290683765914
2019-06-05,0.02250470732031698,0.01862194111844446,0.027141486789083853,0.023283614143172208,0.023283614143172208,42.66542429509996,0.025341420530489288,0.025555266365560003,44.9094872814899,0.02781289031502665,0.027063694803997784,47.0257145687745,0.030288537609979002,0.028182235715221857
2019-06-06,0.02328937940799114,0.01839258694694856,0.02585740153559459,0.021906206202398592,0.021906206202398592,40.458400430941914,0.025362539183571533,0.025068725010471814,43.661961198771714,0.027576045815836545,0.02673095360389461,46.32932896440886,0.030097021711223904,0.027976464255785028
2019-06-07,0.021888733817614008,0.017901346259367096,0.02747354408616741,0.02216532764388417,0.02216532764388417,41.07279979744567,0.02502886487674124,0.024681605361593462,43.96455191156802,0.027268317523338456,0.026436397090345547,46.48090915953297,0.029866798497789008,0.027785935186542376
2019-06-08,0.022162780839928148,0.01775449258413052,0.02719204659138812,0.0217749987317397,0.0217749987317397,40.39997505760032,0.02466378542333882,0.024294057810946294,43.60004262854326,0.026965507631332174,0.026135661712370976,46.28073333627251,0.02965707255806748,0.027588855302778353
2019-06-09,0.02177788186958065,0.03404204064205496,0.027137724462364003,0.02333309550149084,0.02333309550149084,44.302202637139885,0.02441317301752945,0.0241659295030189,45.46506849282993,0.026685695311369235,0.025954850989088386,47.20348441387751,0.02945917269096698,0.027449322194539418
2019-06-10,0.02326075199542748,0.02167268451166404,0.02869652244651438,0.0246336853569656,0.0246336853569656,47.38325640567323,0.024318683442528365,0.024228296950211795,46.9774219298106,0.026310736008577397,0.025869614496693366,47.96206041323995,0.029344451742172473,0.02735700623265175
2019-06-11,0.024667345379286845,0.02006794981651708,0.02843317844015882,0.024090550432909277,0.024090550432909277,46.23880219271039,0.02419969352615181,0.02420993074790479,46.42188984283924,0.02608399044491814,0.02575483616999762,47.67125906839024,0.02916608728685142,0.027249909321184786
2019-06-12,0.024093165830129083,0.02066214543811681,0.029240912258842493,0.025866882268911644,0.025866882268911644,50.43386232523616,0.02421673182754954,0.024430857617372372,48.480838715744255,0.025842404826655275,0.02576206495057272,48.70536604638,0.029000947412029434,0.02720456417192993
2019-06-13,0.02589214231449527,0.022449593584272738,0.030061746100923974,0.02460602470698438,0.02460602470698438,47.60859362618415,0.024282874021270714,0.02445421322932064,47.151796479588995,0.025519776697952613,0.02568748170905089,48.02055171359212,0.028790002832145133,0.027119366156685813
2019-06-14,0.0246298696170752,0.022169457381422997,0.030490419738572805,0.025576150351950905,0.025576150351950905,49.92127587114698,0.024329220328255744,0.024603804845671342,48.27909051276591,0.0252442458712405,0.02568029904085089,48.58603229060643,0.028634781389164258,0.027068768917186306
2019-06-15,0.025592469332066096,0.020875014738878844,0.030012265740547692,0.024195023232427525,0.024195023232427525,46.771999754659326,0.024250170881072636,0.024549300630572167,46.81018636675804,0.024986592145788973,0.025584474795146157,47.83285608265353,0.028452984523052133,0.026974547747194214
2019-06-16,0.024197626549756303,0.02061945059584918,0.030631378086336824,0.025234125821357013,0.025234125821357013,49.3477954463543,0.023872007191596285,0.024640610656010146,48.03925174685627,0.02490722255914826,0.025561871635546858,48.44417280506603,0.02828738093803879,0.026917484733232338
2019-06-17,0.025264168937073256,0.020894127374996303,0.03135592151643515,0.025821731472808033,0.025821731472808033,50.79060835392174,0.023924880534937795,0.024798093431583196,48.73150508955271,0.02488097139820441,0.025578636786337903,48.789187035035454,0.028122645613648908,0.026881558396824982
2019-06-18,0.025810128898138482,0.020611653594633725,0.029253409681163994,0.0240821080836998,0.0240821080836998,46.581788624716545,0.024040680282192622,0.02470262871853208,46.823146546571856,0.024776179282966927,0.025482086547458024,47.82586837850324,0.02791662414046755,0.026789773140656944
2019-06-19,0.024105486198923144,0.01902767029334669,0.029284020767838093,0.023574856535647608,0.023574856535647608,45.406284276052574,0.024061483310226582,0.02455225909414748,46.27710596288764,0.024674484985281034,0.025359039449921867,47.547563139937346,0.027709622658880488,0.02668436603885336
2019-06-20,0.023571716034991773,0.0185237594787901,0.02707422288494461,0.023666338496486774,0.023666338496486774,45.671203498310035,0.024187207045518595,0.02443413634779272,46.393607975448894,0.02457615459686851,0.02524983293679702,47.60346827820121,0.027516084629806585,0.026585414316152814
2019-06-21,0.02319093855061964,0.018167263256549708,0.02627688419682754,0.023244444899029583,0.023244444899029583,44.60177043057488,0.024264286849457552,0.02427551082129097,45.91906562260932,0.024618381238851426,0.02512045306339267,47.36676415240402,0.02730648721346076,0.02647587433526353
2019-06-22,0.023247158129012558,0.019581059408910653,0.026595953606713588,0.022680274483125186,0.022680274483125186,43.153989984774405,0.024328949403127943,0.024062812642868865,45.279091594746475,0.024654038886314025,0.02496302218724638,47.04871011543858,0.027112899677306904,0.02635142843847211
2019-06-23,0.022687923947739524,0.02389037636258539,0.027714448276443496,0.02431228844658761,0.02431228844658761,48.350301557727654,0.024398891756349145,0.024096076083364698,47.467611277399094,0.024569889569883336,0.024921039365268394,48.074133214307516,0.027002807675819928,0.026284571389557865
2019-06-24,0.02431487820487503,0.019847989948568984,0.02829551815428543,0.025071755601255755,0.025071755601255755,50.60171580578663,0.024430182488084155,0.024226166685750172,48.458846794839594,0.02450941105394607,0.02493076299339661,48.54555877822768,0.02694459040247259,0.026244806937482386
2019-06-25,0.025083650225382788,0.022111500180005315,0.02841328946063535,0.024615437977230904,0.024615437977230904,49.22051988774444,0.024467674455535705,0.02427806952461427,47.89771715914649,0.024435203347093037,0.024910419443966565,48.27781841871034,0.026862425750397545,0.026191385004359385
2019-06-26,0.024617992683205053,0.02117305037257881,0.02755577555304005,0.024179185771983042,0.024179185771983042,47.881786769082055,0.024347124705755088,0.024264885024263442,47.35599582787621,0.02437595822592645,0.024863243078032143,48.02040031221355,0.026741738541295065,0.026125411259035572
2019-06-27,0.024199754698243883,0.02062310459414016,0.02280800009709528,0.02165302391457545,0.02165302391457545,40.96849913677864,0.02413619607772588,0.023916636876305044,44.354337888352994,0.024239178714339598,0.024656132164260745,46.55890856201162,0.026595563524348786,0.025978775608397536
2019-06-28,0.02165592115601568,0.0246356668016844,0.027615350267445743,0.02522711992650279,0.02522711992650279,51.56859136030207,0.024111265333051017,0.024091367949664745,49.0736058128735,0.024225804510244912,0.024692970084405394,48.80031941142721,0.026522622226408235,0.025954131159810823
2019-06-29,0.02525494837340693,0.021647447473224647,0.028977612268565545,0.025193769424854684,0.025193769424854684,51.47617869465303,0.024182604346795814,0.024238354813023402,49.0335087200281,0.024276262357910472,0.024725279719273092,48.78091007045801,0.026450091951706705,0.02592920126686144
2019-06-30,0.02516997844160146,0.021997455500768703,0.027382494731545252,0.021910692790352317,0.021910692790352317,43.29325753440294,0.02394521627315262,0.023927999876667258,45.270787410018634,0.02417570871578353,0.024543693465794332,46.91348553767148,0.02633204569022329,0.025797446890582453
2019-07-01,0.02191356023827733,0.018146663301841025,0.025852418286694073,0.022922711346161025,0.022922711346161025,46.121943075490805,0.023738143406963546,0.023793961405933095,46.576622448940086,0.02409640857755586,0.024439113974205087,47.54282376187301,0.02621885982835925,0.025703193266175192
2019-07-02,0.02293208616935968,0.018489346412227572,0.02430773059974593,0.02264496772398148,0.02264496772398148,45.45520927100301,0.023635490524126525,0.023640762248339546,46.263579154711564,0.023833626919221047,0.024323362603222917,47.386081935113346,0.026094306360809286,0.0256029235762672
2019-07-03,0.022647423840645324,0.020046600280311327,0.02781129936942808,0.02437261274578025,0.02437261274578025,50.248408683564556,0.02369247311056457,0.023738342314664974,48.48887769207935,0.02380999718854616,0.024326540031775003,48.460635315582536,0.026012393314370663,0.025562585516251235
2019-07-04,0.024373038552944492,0.019241917774987637,0.026626009252395614,0.02111675666692004,0.02111675666692004,42.676062363119996,0.023510360122738376,0.023388797561632316,44.87036366449113,0.02376519202337242,0.024119457234042425,46.63574995819281,0.02588109256745493,0.025416820635945293
2019-07-05,0.021112134280437976,0.01774025984200294,0.025335616075639847,0.020585720521341083,0.020585720521341083,41.581033560192445,0.023320451238617767,0.02301505395626015,44.31302541011011,0.02367526223597805,0.02389147422031976,46.34634932165088,0.025744076275503385,0.025258423910876304
2019-07-06,0.02058344962831081,0.01693107815563933,0.0247553353432074,0.020109481632754344,0.020109481632754344,40.58052038923322,0.02313682317787699,0.022627644313126045,43.80875740836428,0.023615371416989907,0.023647474698541344,46.08559884566454,0.025595708616414258,0.02508960613126575
2019-07-07,0.02011255734957437,0.015706165542163288,0.02472160225895714,0.01963963386369269,0.01963963386369269,39.57397640649323,0.02280306213624164,0.022229242919868265,43.30635193495153,0.023531181624316864,0.023388904322099495,45.82699092723143,0.02539974957382869,0.024910918515935486
2019-07-08,0.01964221364138432,0.018274869656787863,0.02237570666098116,0.02259295009944292,0.02259295009944292,48.22301627672512,0.022626004600397865,0.022277737210478217,47.23659545719914,0.02355844666990697,0.02333755243676681,47.70237372947154,0.0252619771506206,0.02483491955146032
2019-07-09,0.022606760942909844,0.017326585610849148,0.024468114710206074,0.0204978839662122,0.0204978839662122,43.4915104322131,0.022331893599610814,0.02204042344457608,44.95223532265195,0.023463939618731014,0.023154348019311675,46.54038136150736,0.025074817465051153,0.024692721663419397
2019-07-10,0.020500205107729333,0.01619524716430401,0.02305243814968316,0.018784969809265476,0.018784969809265476,40.04927366385034,0.021946592459416703,0.021606362959868,43.18772340301384,0.023268982433807674,0.0228724526509216,45.61673874043917,0.024789859221193568,0.02449902488131599
2019-07-11,0.018791656280991158,0.01366616849954148,0.02138816611314684,0.016824094290980404,0.016824094290980404,36.50545371886262,0.021601668914874198,0.020968727137349655,41.27136387808455,0.023026767229076713,0.022482235982538297,44.58688820102886,0.024555378836998452,0.024247387812780397
2019-07-12,0.01684616652373592,0.01315594461824555,0.02008449475267507,0.016055367347906534,0.016055367347906534,35.1972626063067,0.02094654373068875,0.02031361249875724,40.54259348153873,0.02269971673170988,0.02206759929643302,44.189268909456395,0.024271060779183604,0.0239787969778665
2019-07-13,0.016067673697487066,0.011502251929789526,0.018897496392591532,0.015324528372392766,0.015324528372392766,33.957710835261985,0.020241597941227187,0.01964840128190864,39.851281271997046,0.02239033352055682,0.02163256246262397,43.811629015171135,0.023955055109255743,0.023695050466211624
2019-07-14,0.015337428795415891,0.010372692681763931,0.01673209082098663,0.013506212045223322,0.013506212045223322,31.043399059613233,0.01964127788800369,0.018829442717017267,38.177648937238125,0.021988002243665903,0.021108281790533607,42.8846095901356,0.023616124057454228,0.023360990190113645
2019-07-15,0.013521572956431848,0.011526883211624058,0.0165548464564126,0.014354046581718332,0.014354046581718332,33.87835393445585,0.019029230404829213,0.018232723232310743,39.403803554575575,0.021659969688642262,0.02067252468028746,43.45181239910955,0.023323280917216645,0.02306568056360888
2019-07-16,0.014336959907496932,0.009341589186716685,0.01484546632330926,0.011562736788667698,0.011562736788667698,29.58754311075147,0.018237642480878228,0.01734339170649167,36.9131237765107,0.021204256720885953,0.020084796429215217,42.053940297721184,0.023055739640018134,0.022688534866069823
2019-07-17,0.01152937585101563,0.007249395552624686,0.013849365696185887,0.01139561117539984,0.01139561117539984,29.349086235332866,0.017310713797279626,0.016550354302346092,36.76932973955689,0.02072338604430568,0.01952420383219487,41.971748182087595,0.022802178721256075,0.022318275072933103
2019-07-18,0.011410564966785872,0.007903505240204957,0.014311531377654459,0.012980617297281692,0.012980617297281692,34.69700951644806,0.016729560985162602,0.016074389368337504,39.09444946163885,0.020353336351425076,0.019102036958974663,43.045049006004334,0.02256475781719703,0.02201212235897732
2019-07-19,0.012984517304297541,0.0115645687174988,0.016690813171261115,0.012942274819961007,0.012942274819961007,34.62907027934507,0.01618360057792117,0.01565677409522064,39.05854707801667,0.01999891696090219,0.01870463295000604,43.02547699372824,0.022336700973092642,0.02171475030851777
2019-07-20,0.01295084507759,0.009131677602561552,0.016667308585279858,0.013471385234819326,0.013471385234819326,36.46835138696469,0.015709450835211528,0.015365388913833797,39.84627687550562,0.019659085185513275,0.018367004065155287,43.38661741685926,0.022117619891191924,0.021444476043806344
2019-07-21,0.01345656098767388,0.010596089964635914,0.017247056932761427,0.013795588912562044,0.013795588912562044,37.62058254072603,0.01529201905298791,0.015156082246997564,40.334590856575566,0.01934412331929769,0.018072074055310562,43.609283070704116,0.021981252279075592,0.021193692859175384
2019-07-22,0.013805354350373856,0.009521287391161891,0.01691807866517729,0.013863489787707529,0.013863489787707529,37.873423580711695,0.014668486173578238,0.014983736585758894,40.439230155830224,0.019050230496117104,0.017800552489658755,43.65646918401336,0.021852134691216597,0.02095335833224201
2019-07-23,0.013864053094574629,0.009042276895591143,0.016914024993937078,0.01286456213056253,0.01286456213056253,35.59902662300245,0.014123248899603261,0.014701179991732712,39.38909003212321,0.01866863961891627,0.017482101498749323,43.11684572374252,0.021619264594400833,0.02068815189940006
2019-07-24,0.01286847555670541,0.009094984488443071,0.01611442681378436,0.014161426023559756,0.014161426023559756,40.56387270853298,0.013792995772052853,0.014629212795976317,41.4295302754199,0.018304961966326402,0.017267864371317738,44.029984090355114,0.02140718651013727,0.020474160887077427
2019-07-25,0.014156772712164487,0.009510129117612542,0.01741837694275404,0.013946462410025487,0.013946462410025487,40.01599857671784,0.013587450637698931,0.014538179411182873,41.19201197580187,0.017949329447419556,0.017053580373815012,43.91119479297112,0.02119226639725733,0.020260137986190477
2019-07-26,0.013943307548708869,0.009790777167872815,0.01732188217040588,0.014731553400411981,0.014731553400411981,43.0271170506346,0.013492892498592177,0.014563962609746753,42.43745125931732,0.017634408368367185,0.01690377218198256,44.467495573221065,0.021005183297147848,0.0200788729178043
2019-07-27,0.014735250951693587,0.011212985384370627,0.016900099145064282,0.015144048143044153,0.015144048143044153,44.592857637725956,0.013480001053638706,0.01464130734751974,43.09178611787474,0.017417442509316143,0.01679024159882524,44.76015528338301,0.020828310611828903,0.019917075384205604
2019-07-28,0.015126451276447354,0.011899933678958084,0.01955972353538749,0.01644354497038202,0.01644354497038202,49.296255087890636,0.013689810548292899,0.01488160569723471,45.12251293008193,0.01712465667744545,0.01676787407440955,45.67708102846601,0.020675230593846215,0.01980318914112942
2019-07-29,0.016445495514278444,0.01192977649806337,0.020265721524362026,0.017201763919140526,0.017201763919140526,51.851381502929435,0.013893218929537344,0.015190960126822152,46.2783216573205,0.016858256493921645,0.016795866967618,46.206753579576464,0.02056725942591709,0.019717896510900276
2019-07-30,0.017206129698457973,0.011966860477477151,0.02060363400790346,0.016582367175462482,0.016582367175462482,49.660973145061135,0.014251763957165542,0.015376481066640862,45.46991365111738,0.016680645640091984,0.016782092787478935,45.83557752957424,0.02042817717793879,0.019615092270394117
2019-07-31,0.016578345395582866,0.013552801489355832,0.021226706752766212,0.01815684749574356,0.01815684749574356,54.85501892802053,0.014734709408618665,0.01574719659052122,47.862206864396846,0.016521783511744735,0.01687078663962504,46.937147243958414,0.020309096044651333,0.019567280966307214
2019-08-01,0.01817218447523648,0.018342943670329518,0.023244875397393013,0.02059211248883214,0.02059211248883214,61.447199581918035,0.015278387636586553,0.016393185376962677,51.27844981824993,0.016453355003906423,0.01711087217828356,48.58153616417754,0.020143490961564772,0.01960088199983262
2019-08-02,0.02060065625994708,0.017463945151142156,0.02409241651917604,0.019627658888247114,0.019627658888247114,57.86201503962096,0.01575591507003556,0.0168244485118006,49.93934522338707,0.016295189875321987,0.017273245514410243,47.98283030779266,0.02005259353193511,0.01960175993060031
2019-08-03,0.01962462970852217,0.015062783499484509,0.024409600573694668,0.020276699674313062,0.020276699674313062,59.56315691985729,0.016242008958570826,0.017284748666802262,50.83222150844186,0.01626718797556842,0.017467016750533006,48.417752689118764,0.02001618999947146,0.019623889102525317
2019-08-04,0.020279756056189157,0.015114843880321482,0.024290438568860845,0.02013908921260548,0.02013908921260548,59.02187630869373,0.016695116122859642,0.01766532740624269,50.63436060179687,0.01625230026527723,0.017639408522279618,48.33064716518131,0.01996378125062868,0.01964078090941319
2019-08-05,0.02013628832488074,0.016208078882775687,0.02202849525683104,0.017144887449586883,0.017144887449586883,48.70376651424439,0.01692950167013674,0.017595935412021917,46.559616427832175,0.01615348045917165,0.017607503936944602,46.480853212111114,0.019884425938081818,0.01955894833695987
2019-08-06,0.01712422904853499,0.014581432888314582,0.020212981878164383,0.01608921560557974,0.01608921560557974,45.686679548354725,0.0171598340612094,0.017395039437829628,45.23343511676636,0.016035133183901214,0.017509549851050094,45.85180541328056,0.019783157404110074,0.01944518660806216
2019-08-07,0.016084792150859305,0.011365848402015348,0.020303252567395774,0.016291645434093397,0.016291645434093397,46.369250711553654,0.01731199259053323,0.017247920237331463,45.54079755603624,0.015825089695056232,0.01743097537253676,45.99429180029902,0.019691768182482635,0.01934179181547302
2019-08-08,0.016288120205423473,0.014138231406789596,0.019783183734507083,0.01822701583189609,0.01822701583189609,52.48594142579643,0.01761774640638113,0.017378466316606746,48.40168541427215,0.015749394090579027,0.017482332821527686,47.34117135127119,0.019606666854656056,0.019305241783224597
2019-08-09,0.01821997709433933,0.014147329600265194,0.021726197020899785,0.0182978447335402,0.0182978447335402,52.697483393623855,0.017872481501604576,0.017501050105531206,48.50398879850414,0.01573315658805485,0.017534946493270427,47.38998963181911,0.0195010695109323,0.019272212371759533
2019-08-10,0.01830112992475393,0.013147425954482686,0.01892802154311215,0.017547572921863975,0.017547572921863975,50.16277884434506,0.01804416184294885,0.017507253147708908,47.473706618951084,0.015757272542417634,0.017535761101566787,46.921532152926474,0.019392019885748214,0.019215666816025254
2019-08-11,0.017548658165072388,0.01295909741047596,0.020724315615451436,0.017791681973795062,0.017791681973795062,50.9846394198611,0.018140457343192636,0.017545176991187062,47.846158974371534,0.01581514969661392,0.017552272125581515,47.09452494978696,0.01925743321416294,0.01916897878841115
2019-08-12,0.017802721788301328,0.012528792791638536,0.02058458028587184,0.016681254423128303,0.016681254423128303,47.191670792479194,0.018103278093477476,0.017429987315445893,46.30286514777003,0.0158603738983051,0.017496077435100663,46.39521808480003,0.019125353709432004,0.019087414055123188
2019-08-13,0.016689366069332967,0.013091947617383724,0.020551430938664184,0.01827606557553537,0.01827606557553537,52.61608783614056,0.01822425655062554,0.01754279775012449,48.75590628541485,0.01601936901598217,0.01754639925061258,47.53280051305765,0.019003685629825077,0.019060812465628504
2019-08-14,0.01827864955463448,0.01313644957712055,0.020246855394665458,0.01612737322631869,0.01612737322631869,45.82170401098526,0.018079294102809475,0.017354074480283716,45.84044072877353,0.016078479904135513,0.017454849184529102,46.19012208987631,0.01886922479638993,0.01896463412991343
2019-08-15,0.016130909382945632,0.011807643783711763,0.018849510482884482,0.01534683326929975,0.01534683326929975,43.62894761337656,0.017704631301414305,0.017086442318819187,44.834087694945296,0.016204616453489914,0.01731884815774011,45.713230125644486,0.018704436587188972,0.018846017708253962
2019-08-16,0.015353443324751944,0.011700504391358902,0.01768368804862302,0.01452194384402,0.01452194384402,41.386405149211456,0.017339937369683797,0.01674450918884596,43.78439549773755,0.01630882754244392,0.017138402718145266,45.21169556038549,0.01851610679337584,0.01870424479467252
2019-08-17,0.014452480216316203,0.00942820476695084,0.01794578178874551,0.014275968418986255,0.014275968418986255,40.71773981596295,0.016911313708589025,0.016415370419531332,43.4707871897913,0.016352005913167406,0.016953729537554363,45.061816066359896,0.01835267113229728,0.01855905540530576
2019-08-18,0.014285462953437009,0.009338404734397343,0.01789097757886036,0.013982746025968044,0.013982746025968044,39.894488113603096,0.016471574909543492,0.01609102050038956,43.09060076688862,0.016386688286700972,0.016762053181968148,44.881496542398494,0.018192802623802625,0.01840901247483567
2019-08-19,0.013996225529408305,0.0107528159496797,0.01766269342712478,0.013785394665656031,0.013785394665656031,39.32118827173403,0.016231611139262716,0.01578360372242509,42.83008651923011,0.01639715526772886,0.016570010697044786,44.758940301236336,0.01802812022662211,0.01825741844830519
2019-08-20,0.013789201618566298,0.010880999461849556,0.018010592320502818,0.015263384938071944,0.015263384938071944,45.59462351952982,0.01617262323444073,0.01571424121784467,45.38531789581948,0.016446081801912524,0.016485712260982024,45.884071717680754,0.01789510256060615,0.018159253415182788
2019-08-21,0.0152670209951938,0.010619647635951515,0.017329617472221816,0.014300362704046329,0.014300362704046329,42.525293191645034,0.016030388753723084,0.015525724082671558,44.059430169819116,0.01646064423245715,0.01634472196698617,45.27323365848903,0.01775543736428817,0.018032732408260282
2019-08-22,0.01430411011267503,0.009644793210219734,0.0175062089316297,0.01481634321380626,0.01481634321380626,44.663747368219056,0.015786769281002384,0.015431139966822853,44.949834815409645,0.016525703601898607,0.016246116886135854,45.667238434165334,0.01759717161040848,0.01792727702483556
2019-08-23,0.014820030961084231,0.010073030980753192,0.018281862365014983,0.013977052782437271,0.013977052782437271,41.94396082295681,0.015478141284495029,0.015237261675571441,43.778605671857115,0.016519557827194522,0.01609972565363917,45.129929682596945,0.0174122598967615,0.017797761475904467
2019-08-24,0.013978082003716743,0.009490280436458463,0.017253435072153343,0.014723557081303369,0.014723557081303369,45.12824471715278,0.01527642586731213,0.015168767729669031,45.09352116867701,0.016545460982903784,0.016010940584456214,45.70756943714322,0.01724739521516271,0.017696967889196235
2019-08-25,0.014727255557176487,0.009629235587026249,0.01769607857475359,0.013955551757271005,0.013955551757271005,42.55539653749315,0.015002416566131839,0.015007005600015961,43.99952309427607,0.016519594261465754,0.015878334853670073,45.209758711535585,0.017077001314917507,0.017574298507821638
2019-08-26,0.013987825701891773,0.010125071902928284,0.018126838784129237,0.013870183631084346,0.013870183631084346,42.26840025528748,0.014801625795271556,0.014855429337491746,43.877254811144304,0.016477132111067095,0.015748776710277447,45.15418310459415,0.016947287310192658,0.017452852118420414
2019-08-27,0.01387656677725521,0.009053772734622795,0.01736934407917704,0.013335257865595404,0.013335257865595404,40.43749099263117,0.014448710958847272,0.014652739807905567,43.101724637125464,0.01637352254090754,0.015593065817072154,44.8033193001844,0.016749089609177533,0.017317849028163856
2019-08-28,0.01334231502434339,0.00886038832264042,0.01693286073157936,0.01352901300222347,0.01352901300222347,41.42219796706096,0.014263113799983329,0.014502909567147953,43.475658597996805,0.016251097510343638,0.01545990111933998,44.96080855073871,0.01655467700213368,0.01719362489616581
