Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-03-27,0.028341109945840326,0.02700811333707297,0.032008616373817134,0.030062849960954163,0.030062849960954163,57.979851971045186,0.029460969808826593,0.02894349327927494,54.085487621398066,0.02794635648660422,0.028246915123041387,48.44415904294342,0.026590067092725874,0.02794744408770042
2019-03-28,0.03029215601311124,0.027251750865579214,0.03351748083863635,0.030127399580157407,0.030127399580157407,58.22197285581115,0.02945329380977454,0.029101347452725936,54.20078963259482,0.0280828682966075,0.02836823670091984,48.48816382746508,0.02664174635873626,0.02801891803827278
2019-03-29,0.030421282768755158,0.02732669785301474,0.033833193134887765,0.03032618272931757,0.03032618272931757,59.001430434471615,0.02949446565555994,0.029264658822938154,54.5638797824903,0.028235787086449637,0.028494555799526144,48.62545243502003,0.02670549269378942,0.028094566060929988
2019-03-30,0.030467126056481438,0.0287219507443294,0.033926144991192696,0.03020144615482964,0.03020144615482964,58.270508766729975,0.02953034422058506,0.029389563800523686,54.28482491364844,0.028393468203752995,0.028604677757932823,48.542915913611814,0.02678578153815012,0.02816364409679555
2019-03-31,0.030431809081396807,0.02979646562343332,0.03410988860256672,0.03240177202504976,0.03240177202504976,66.18723160146342,0.029664594709391028,0.02979119156379383,58.18307818929632,0.028599422543558437,0.028849651581617786,50.06303097163975,0.02689368822150096,0.02830259911083667
2019-04-01,0.032558453182280754,0.03067049265853182,0.0364631838926921,0.033756394010756904,0.033756394010756904,69.94794982310054,0.02995854455986125,0.030319885223388906,60.3348223022026,0.02883546442540905,0.02916621560930418,50.969611368279914,0.02704169827248507,0.02848141205837504
2019-04-02,0.03404000178229612,0.03961292579506484,0.03823925963070167,0.04242948859280614,0.04242948859280614,82.95376744198545,0.03085757978492975,0.03193449900597787,70.40874041064706,0.029380610443918796,0.030021910640497855,56.151343766632586,0.027327115419378642,0.028938726043110485
2019-04-03,0.042644724089496384,0.03982702586240015,0.044524107927973185,0.03996835258301905,0.03996835258301905,73.30794319355083,0.03155469235390738,0.033005679482916696,65.52870923222723,0.02986541913868226,0.030663616572273417,54.48997377787091,0.02758697487413251,0.02930035314277962
2019-04-04,0.04042038264940711,0.0377185934968188,0.04317019697524399,0.03889941088901327,0.03889941088901327,69.5448100803724,0.032271540783468985,0.0337915103370629,63.55181770619142,0.030291911580535198,0.031194958141095342,53.78725337706101,0.027836022638644656,0.029615076347574164
2019-04-05,0.03918013182412326,0.03816593582054708,0.04424211346195003,0.04223744234643178,0.04223744234643178,74.00881143524808,0.0332067577129894,0.03491763460497875,66.78521804424226,0.03083974840309449,0.0319073764769235,55.604926296554794,0.02814594737161228,0.03002892441311048
2019-04-06,0.0425615303344706,0.03883157885865389,0.04632097464037774,0.04109145660118387,0.04109145660118387,70.222707024088,0.03404609990925185,0.035740810871139436,64.74753753910322,0.031344178203563354,0.03249989777526288,54.8518951017506,0.02844849712509852,0.030391630386489933
2019-04-07,0.041365597677751886,0.03768825844443713,0.046161127148925236,0.04150816520037137,0.04150816520037137,70.80459598333218,0.03492431178754092,0.03650979144837036,65.14710333772295,0.03187199623540698,0.03308107631881827,55.0768017006057,0.0287662860296808,0.030756106937764736
2019-04-08,0.041790208794794025,0.044816570372150484,0.04718798527391485,0.04718164639754215,0.04718164639754215,77.28089047490498,0.03630418125977387,0.037932705441593266,69.94045076611413,0.03254642351730304,0.03399079051744562,57.974613214397905,0.02917709068821841,0.03129464921513449
2019-04-09,0.04754149296007986,0.049058319949088165,0.05363281606896609,0.04991718506441117,0.04991718506441117,79.61672717732868,0.03786494229541737,0.039530636057968985,71.86811978050893,0.033252899066842145,0.0350182998430563,59.26275291459693,0.029588854934964864,0.031905224161012415
2019-04-10,0.05028051726061086,0.046166360564453175,0.05433940543415992,0.04780402343860481,0.04780402343860481,73.37304488617248,0.03913216897239241,0.0406337543753871,68.36838126666552,0.03395055234045704,0.03584318523631749,57.86968964488831,0.02997362804285551,0.032426496268474464
2019-04-11,0.04828631929236864,0.04335649990177665,0.04728070086914711,0.043419308776560944,0.043419308776560944,62.47999899206379,0.04008159105784981,0.04100516162887694,61.90480693399006,0.03441843567989563,0.03633196740020417,55.13562650782752,0.03028759046579674,0.03278691635070681
2019-04-12,0.043772086192557964,0.0438707867144594,0.047050042559057086,0.04834911900453863,0.04834911900453863,68.17210296031763,0.04136894364893703,0.04198435594563183,65.67495079831498,0.035069079023939055,0.037107267503709615,57.434336798490584,0.030697699670199485,0.03329715250329146
2019-04-13,0.04872390887442917,0.0439748191947131,0.05158308250564048,0.0462582158681127,0.0462582158681127,63.77537173944925,0.04251585577131439,0.042554203935295944,62.94476916530618,0.03560319076731327,0.037697651269154975,56.192839139031896,0.03103824664359051,0.03372210540049871
2019-04-14,0.04660847888502426,0.042483855358110084,0.05035594249418991,0.04673247008184506,0.04673247008184506,64.33437402615974,0.043539477061085484,0.04311130608816916,63.30232841528974,0.036169280540430705,0.03828054280545756,56.41011719393691,0.03139760550293968,0.03414867473431335
2019-04-15,0.04708889142078607,0.04306774529711642,0.04975675066231572,0.044977581101106105,0.044977581101106105,60.62530226392762,0.044340990424681856,0.043360142756560756,61.049843269121475,0.03667856170231831,0.038712609792273596,55.37684206376584,0.03174006819031671,0.0345037208447
2019-04-16,0.0453251957759582,0.041249875409606285,0.04923606500973176,0.04535131597679645,0.04535131597679645,61.13656082086516,0.04454969238068116,0.04362563251925885,61.35247769297716,0.037172863395485985,0.03914091341708152,55.55311792277121,0.032084867524445594,0.03485937970149005
2019-04-17,0.045722803312558825,0.04372671515542673,0.051525299797581636,0.04766984926461958,0.04766984926461958,64.22419411102948,0.04509979928650977,0.04416486141864028,63.186104863614524,0.03777382183416751,0.039691167342729136,56.6335918332552,0.032466935483926866,0.035279395097002494
2019-04-18,0.04800692344290567,0.04488978924529608,0.0542008889424114,0.048927988118359016,0.048927988118359016,65.80377236426648,0.045816126231463035,0.044799944978602776,64.1401170552218,0.03840998825671791,0.040287091263737515,57.20748964883855,0.03286166654533322,0.035726889950161725
2019-04-19,0.04930165989782898,0.045608392339795766,0.05428148771977385,0.05093145990849862,0.05093145990849862,68.19932613800997,0.04643712748589638,0.045617480302588886,65.60671447108714,0.039100744366423454,0.04097382472468984,58.105075043884135,0.03326577436636591,0.036225400440599
2019-04-20,0.05165333383572553,0.04686574171077413,0.0566333316918814,0.05103613416455832,0.05103613416455832,68.32354403860269,0.047147461597565984,0.04633996748418481,65.682487550637,0.03983983107607037,0.0416230059788749,58.15170028237962,0.03366274018010606,0.03671099826761406
2019-04-21,0.0513303076165348,0.04583980013640405,0.05340806428569283,0.049543361154763314,0.049543361154763314,64.47533559628688,0.047721404165736836,0.04676708664026195,63.61706353654475,0.04051979627012428,0.04213399663538383,57.228272865978184,0.03404535322526061,0.037131731477028786
2019-04-22,0.049911677657991135,0.04768800507629585,0.05614862522550697,0.05231878703460207,0.05231878703460207,68.05906277494496,0.04808834278266968,0.047507313359507294,65.68986792007487,0.041285733642827366,0.0427910798869463,58.474701880924364,0.03447565879366096,0.03762966772481807
2019-04-23,0.052693794050898905,0.0522489240693965,0.05947153595787207,0.057331339487103276,0.057331339487103276,73.27583244708545,0.0486179252414334,0.048817183509853423,68.98725899699294,0.04222300499558666,0.04372916115147255,60.58378438401463,0.034979199243820806,0.03827562417604054
2019-04-24,0.05794558673875995,0.051498949053941166,0.05722948588139268,0.052778884849088485,0.052778884849088485,63.227181714911396,0.048973272485039375,0.049345410355084766,63.27983011099391,0.04305351869768025,0.044313014293254224,57.86985534483555,0.03538741350882764,0.038751140919419155
2019-04-25,0.05327893143572625,0.04869493739347671,0.0539669567288858,0.04823094126492146,0.04823094126492146,55.13432717235772,0.04931696051992227,0.049196814476396324,58.30068105025287,0.043725665720997564,0.04456578377529727,55.35148612935287,0.035767957503736,0.039061954045501196
2019-04-26,0.048512724727056006,0.043624915930563085,0.04968718865220517,0.046293057823489525,0.046293057823489525,52.090418859528626,0.049170099006990195,0.04880964692267542,56.3484777887423,0.04426667264974874,0.04467722081066451,54.32730600728877,0.036106514568176415,0.039299039415271304
2019-04-27,0.046663652313501114,0.04249151223373315,0.050732036370299535,0.046510092933941635,0.046510092933941635,52.4057230836345,0.04918809022597797,0.048503039724177584,56.516983201999174,0.04481276242820822,0.044795470625069486,54.42332797390214,0.03644781536240779,0.03953546739949
2019-04-28,0.04688270129105823,0.043901361044204286,0.051599215761745684,0.04574175955851503,0.04574175955851503,51.12939881623112,0.04911732518859725,0.04813486903542258,55.7300032414635,0.04532661498918147,0.04485652152400146,54.014610222331065,0.036781201037815486,0.039738952388310496
2019-04-29,0.046093855833177086,0.04107467120698122,0.047072183596724486,0.0413720619573065,0.0413720619573065,44.52211444766902,0.048859788106897284,0.0472331614250071,51.514438208069436,0.045698968849264034,0.04463171768098888,51.76674864918427,0.03704621852650845,0.03979249696434315
2019-04-30,0.04167740978546359,0.04092432526375743,0.047060674307327265,0.045117334736429364,0.045117334736429364,50.40736298988197,0.048843075161156775,0.046951051199863404,54.558752461992334,0.04612282093964335,0.04466304781359794,53.45464329317481,0.037361121741600826,0.039967081809329584
2019-05-01,0.04546780936967424,0.04122810116955319,0.0492928351703363,0.04446964237344468,0.04446964237344468,49.43565944862759,0.04861448895464428,0.046620196689674244,53.95338164585769,0.046479929218399614,0.044650570043265475,53.127766370245546,0.037657696821904264,0.040114706745857945
2019-05-02,0.04481867678867321,0.03998133317530393,0.049262762510943525,0.04368792422640398,0.04368792422640398,48.23330782317163,0.04824019867664749,0.04622922702790488,53.21695594786829,0.04652187707285287,0.04458846386153247,52.732095699592946,0.03795124375838577,0.04023186141735126
2019-05-03,0.044007552629320386,0.04013970820338246,0.04801624909153399,0.04421272005002284,0.04421272005002284,49.123355000563926,0.047760288686756365,0.04596035943085394,53.65577603019063,0.04666335598841967,0.04456422232530605,52.971149376168654,0.0382643875635509,0.040362381372520816
2019-05-04,0.04454992686904101,0.04066181140993043,0.04691756760045256,0.042845959768106914,0.042845959768106914,46.87448513215577,0.04717527622986698,0.04554510614248767,52.33469299011604,0.04679490761772279,0.04445336667645449,52.2711912789631,0.03854340959912893,0.040443810172376096
2019-05-05,0.04317100981728175,0.0387828460356779,0.04705993177252743,0.04198138068459932,0.04198138068459932,45.46383923270861,0.04663513476771241,0.045069942748102554,51.505754690833655,0.046786372228995045,0.04429388370923803,51.83072678687173,0.038813060316044694,0.04049422232031784
2019-05-06,0.042305639262667685,0.039188899721063736,0.04615987834039827,0.04257126033116656,0.04257126033116656,46.63775649988344,0.04593888286032416,0.04473678509251109,52.041303455455186,0.046835699019994466,0.044182746717104385,52.11064090393976,0.039089938611778834,0.04056232192723091
2019-05-07,0.042889191719739324,0.04333073770566986,0.04842835590543496,0.045051093472033205,0.045051093472033205,51.35425855821683,0.0450617224306763,0.044778692876447375,54.2367610778208,0.04695379662904986,0.04423876908839011,53.27122531934715,0.039412896432228346,0.04070949476476541
2019-05-08,0.04535357495407448,0.04064487588988913,0.04973471087939376,0.04478123154678487,0.04478123154678487,50.83042649239253,0.04449046148051176,0.04477903136582571,53.95899377372672,0.04687378280069129,0.044273766666351064,53.12877440328445,0.03971010315899708,0.040842994331389
2019-05-09,0.04512277358768733,0.040815533822613013,0.047898219809944166,0.043068663373854565,0.043068663373854565,47.53367304721913,0.044121727345435555,0.04455098230022955,52.20571053189129,0.0466454987443394,0.04419601806683516,52.22770479940729,0.03994919890559069,0.040915967086879675
2019-05-10,0.043849418705317375,0.04111362024443884,0.04787358115522281,0.044610701840144935,0.044610701840144935,50.62322831771877,0.04400155906091093,0.0445589449055516,53.60825527027984,0.04653905469105741,0.044222771858661594,52.95806921252782,0.04024480351575714,0.04103710593124903
2019-05-11,0.04495818033547239,0.04515743426924547,0.05032789492970575,0.04869632176088751,0.04869632176088751,57.69506633445497,0.04415771826283565,0.04511059515292972,57.05828834999725,0.04671495512386829,0.04451138798138585,54.81871381069819,0.040566695401881875,0.041288227761728975
2019-05-12,0.04909774249469423,0.0469214667500309,0.05332020891824121,0.04788646888326992,0.04788646888326992,55.991941316043615,0.04431091178603243,0.04548071165030841,56.202188566317375,0.04669953345315934,0.04472913513634611,54.385217001150835,0.04088430623854911,0.04150456353620573
2019-05-13,0.04825169011612138,0.04774218810587853,0.05405595965011895,0.050716205477196935,0.050716205477196935,60.37139321429124,0.044978350608881744,0.04617877749389355,58.45293375699319,0.04684813310679548,0.04511539773898165,55.63159380589165,0.0412256619370543,0.041806584583451344
2019-05-14,0.05112758638529116,0.0486108978662388,0.0557509303370389,0.0507896881701382,0.0507896881701382,60.48081349425338,0.045383518711289525,0.046793565584059504,58.51014683471922,0.04698337370973859,0.04548148099260465,55.66357701473405,0.041576327125084564,0.042101112569900095
2019-05-15,0.051160511016593586,0.05135891862370957,0.057763807173027926,0.05591673829201233,0.05591673829201233,67.24237686215238,0.046201168419758645,0.04800998861178655,62.257373833673896,0.04734801228276879,0.04615472339901805,57.82038697656503,0.042013286992543475,0.04255408390505132
2019-05-16,0.05625452863201895,0.05744137578315814,0.05965116187626526,0.053826547427246574,0.053826547427246574,62.566504735171904,0.0469253557912474,0.04878552978718122,59.975453559435465,0.047630519997783796,0.04664967978793602,56.677614533934246,0.04240169169663481,0.04292367287299215
2019-05-17,0.05432603040489522,0.049145496668421634,0.053980794877427934,0.05121307431613981,0.05121307431613981,57.234699343124106,0.04742538109597005,0.04910920239104236,57.26363211457822,0.047748627499501144,0.046944092338142715,55.288543079863,0.04276122466683425,0.04319545652686584
2019-05-18,0.051603662797947716,0.047801183269099316,0.05644881179412575,0.04971409860730413,0.04971409860730413,54.38654420219952,0.04791596244162699,0.04918985521987727,55.7691236876225,0.04777483118246598,0.0471228024200241,54.50953733111178,0.043092409719591857,0.04340918249671628
2019-05-19,0.05002737738415749,0.04895726514268788,0.056234995523358935,0.05371994410210723,0.05371994410210723,60.07520173627861,0.04875443125716327,0.04979386707084126,58.74258012814513,0.047867780655586264,0.04754842446402946,56.18675385449838,0.043484262511004776,0.04374724025427008
2019-05-20,0.05425973257783117,0.04831352927650262,0.055465121942271225,0.05066379415420249,0.05066379415420249,54.51748610478085,0.049332469387380125,0.04990985734862276,55.786048428956065,0.04785536932190773,0.04774941605694385,54.624626953719876,0.04384760019898897,0.043974012513284255
2019-05-21,0.05103093569649053,0.0485089657095067,0.056306751386287164,0.051434442412524664,0.051434442412524664,55.6265810895614,0.04978842288312952,0.05011313535714301,56.35838606639764,0.04791840536383311,0.04798715969278777,54.945754982249326,0.04421910081697863,0.044218616772275746
2019-05-22,0.051881772762627766,0.04690147379701512,0.0552344636321812,0.04895751771427039,0.04895751771427039,51.31727179468595,0.05008672903794991,0.049959053004759994,54.035288287278114,0.047806363053155394,0.048049763436109234,53.70382136986495,0.0445460483479913,0.04437399057365262
2019-05-23,0.049215565425967285,0.04458043020102516,0.05239892574115351,0.04911923305911568,0.04911923305911568,51.5796662942939,0.05051891258689713,0.04984707701200742,54.162757789257164,0.04753262617222247,0.0481187614763032,53.773175975219104,0.04487781558390449,0.04452957229448747
2019-05-24,0.04950814907052959,0.0468573670030614,0.05547163599756056,0.04933232099745099,0.04933232099745099,51.94533369461954,0.05085617109813328,0.04977844287673323,54.33518726386361,0.04741774071050122,0.048197055638957896,53.86576078612852,0.04523562970409066,0.04468703946507644
2019-05-25,0.04970856767088288,0.04691553798869776,0.05568106456269208,0.049303295927298915,0.049303295927298915,51.88814578114554,0.050899526395734085,0.04971508995014198,54.30643320524613,0.0474534858659138,0.04826842598014119,53.85082489831868,0.0455895757934556,0.044838392135968984
2019-05-26,0.04967932126814555,0.04789843622406177,0.054797718163558884,0.05088703196369528,0.05088703196369528,54.7974767709897,0.05111385233005018,0.04987134888528242,55.63033003949386,0.047606618337254,0.04843736830166081,54.54992751903331,0.04593664549350129,0.045036708195894434
2019-05-27,0.051141880639389764,0.048174163505613314,0.057694818939808136,0.053277771791068525,0.053277771791068525,58.82457201654939,0.05129682135246959,0.0503255386060539,57.548901472727415,0.04783220763249156,0.04874965239775163,55.582589820135134,0.04632248503034981,0.04530690700229358
2019-05-28,0.05363425429597659,0.04776231399076278,0.05865967540901264,0.05229967441172074,0.05229967441172074,56.613699207009994,0.05140467751258263,0.050588756713476145,56.51577922665241,0.04805080479426509,0.04897868607607222,55.06222745129404,0.0466887098917232,0.04553617806489775
2019-05-29,0.05269062419538751,0.04859441431455025,0.05621454206478204,0.0531558249472496,0.0531558249472496,58.09091657748609,0.051207469416528144,0.050931032477979275,57.210578832473544,0.04844359689392986,0.049248178906470756,55.43352493924073,0.04707128287159686,0.045786002552843715
2019-05-30,0.05355327345894933,0.04994436402509509,0.0551594001142356,0.049203340470987865,0.049203340470987865,49.71780310723419,0.05087724034822395,0.050700673543713756,53.15864579528044,0.04857979708508182,0.04924528610418154,53.364060528205506,0.047351309012362494,0.04589804641901238
2019-05-31,0.0495786035949152,0.04585439605556052,0.05399399174591566,0.05101912867867167,0.05101912867867167,53.04886774136906,0.050863387088404786,0.050743134228374814,54.68230957478486,0.048798113295256046,0.04935972756060025,54.163291840016235,0.04763902125682774,0.04606595075539465
2019-06-01,0.051415564768072734,0.04624800731805888,0.055787348293811975,0.04971543411666695,0.04971543411666695,50.47650631062282,0.0508634824819307,0.050606107546813765,53.39375948932687,0.04899903029159815,0.04938267637066907,53.494105697703446,0.04776045368222543,0.046185605947567515
2019-06-02,0.050094602244437125,0.04785900863187769,0.05656076579098975,0.052080680554203146,0.052080680554203146,54.7424101284345,0.05074639222850898,0.05080271728113235,55.36557109894749,0.04926129564173749,0.049556741156703527,54.530304442120176,0.0479623258150785,0.04637888708221131
2019-06-03,0.05250581563821302,0.04676442104063692,0.054563313427887936,0.048078989977417726,0.048078989977417726,47.349057006894306,0.05056176335873864,0.05043955364063707,51.55246957450498,0.049435729982047844,0.04946140237094315,52.51757491734911,0.04811531879988524,0.04643462816074267
2019-06-04,0.04841116973350188,0.04302238894359922,0.048565556085492886,0.04368804293834734,0.04368804293834734,40.86113166672549,0.050008449110583116,0.04953935221366511,47.81834933339136,0.04949261872383945,0.049088927568840195,50.44064700669197,0.04813949547641717,0.046344576186237905
2019-06-05,0.04405776194444919,0.04064843846396375,0.04936492854908262,0.044362950014347834,0.044362950014347834,42.16617646780796,0.049680265703445796,0.04884916525375614,48.41184160781378,0.049552341713278825,0.04878402579113101,50.74503752398078,0.048194020366636565,0.04627960483633987
2019-06-06,0.04469705601164593,0.040636846805034384,0.048200262715562485,0.04396965734598855,0.04396965734598855,41.5931049222334,0.04931243886679386,0.04819856419938713,48.082537653722426,0.049516293842410665,0.048473421375315365,50.5610568997709,0.04823504523573018,0.04620386885304966
2019-06-07,0.0442803994376796,0.04310515232489995,0.049801336501886825,0.04716603577699,0.04716603577699,47.77381650096885,0.0491577042081895,0.04806089374306751,50.88806904015033,0.04959578731675084,0.04838907391735889,51.99902578002036,0.04823478505872098,0.04623541530957229
2019-06-08,0.04750671426234622,0.04288384735029432,0.05222277623568675,0.04748914000883632,0.04748914000883632,48.36559773643957,0.04902812164258503,0.04798465991183669,51.16372608115608,0.049743136537916906,0.04833101366519614,52.14207884880679,0.04819431764112806,0.046276521037417015
2019-06-09,0.04783697732147808,0.04268288095156248,0.049273731775031804,0.044267505611884535,0.044267505611884535,43.14306977423274,0.0485552983317414,0.04748903933850974,48.3666630585595,0.04973169666364156,0.048068851855305066,50.6130289873424,0.048135375677349386,0.04621065167920284
2019-06-10,0.04454098548415507,0.042266059784831694,0.04952994003255205,0.046768024308882064,0.046768024308882064,47.82795693122335,0.048090316368728084,0.04739290400122605,50.53550526307988,0.04966742008190805,0.047984927497471325,51.73000286389467,0.048191187602888076,0.04622892619165134
2019-06-11,0.0471199619856573,0.042160937263256655,0.05048038457632365,0.04627810011862588,0.04627810011862588,47.014730144945965,0.04766020391922131,0.047244263483546024,50.10936178106492,0.049613807789753245,0.04787480960206194,51.49799733881109,0.0481566706214562,0.046230538451552144
2019-06-12,0.04663105662946871,0.04253934112000363,0.05201490024331853,0.047277862427637284,0.047277862427637284,48.91389952046535,0.04724034945353472,0.04724874334275819,50.98099159182058,0.049499196354767926,0.047836296881131314,51.94513336450616,0.0481736647307816,0.04626487694257133
2019-06-13,0.047583478593457365,0.04672685449461125,0.052881573361037534,0.05200188550179642,0.05200188550179642,56.76028812134041,0.0474402455271639,0.047882495630629955,54.83383960671087,0.049539602932489865,0.04810504453407745,53.98307355512919,0.04826148832111413,0.0464529755838574
2019-06-14,0.052489966360656,0.04669505719167656,0.051380640517943665,0.04639725723177578,0.04639725723177578,47.488677909475705,0.047110111852385624,0.047684463844116065,50.01448989690406,0.04922228689714865,0.0479948647081225,51.35607824630797,0.04828514958995862,0.046451148752641606
2019-06-15,0.04697044049927019,0.04287924790764575,0.052825545735232814,0.0467770464165776,0.0467770464165776,48.10414137679184,0.046900227016664964,0.047563474853777606,50.320232219572965,0.04898730353012635,0.047916295786087346,51.51861481013976,0.04830891176395498,0.04646183392195098
2019-06-16,0.04713380767529675,0.042840192524693364,0.05141952234018888,0.0462380348377411,0.0462380348377411,47.26181872240921,0.04648289517977482,0.04738674951830607,49.87285731058048,0.04882146888084639,0.04780802088619404,51.27142420524039,0.048285048190173666,0.04645449624705886
2019-06-17,0.04656798846651063,0.04223572473245002,0.051880062673987294,0.04622082160595357,0.04622082160595357,47.23351954138363,0.046350168867527373,0.04723129246332574,49.85822979387895,0.04870502631413471,0.04770562093263014,51.26343840537631,0.048239928748300236,0.04644683478341606
2019-06-18,0.04668006977270642,0.041647022659805584,0.05083507994956569,0.04490433583205156,0.04490433583205156,45.02435572589154,0.04643704693136339,0.04692103157915585,48.72873131789655,0.04841117270513285,0.04752489286162507,50.65002251572965,0.04813947668035946,0.04639626104730575
2019-06-19,0.04509424488808467,0.04296977451006431,0.0506608542842621,0.04604408920027296,0.04604408920027296,47.31027799255335,0.046557128301786606,0.04680410592863813,49.74719203167546,0.048257182540001865,0.047429357141537835,51.164370893494784,0.048056275930954705,0.04638471442937025
2019-06-20,0.04642465716965994,0.041361511592735684,0.047928596233573234,0.04300381697479292,0.04300381697479292,42.28518424143167,0.046488139703844064,0.046297400734792105,47.16475451520993,0.047976161692077475,0.04714383842110268,49.75795706191207,0.047947283527955194,0.04627386533249886
2019-06-21,0.04330139255341132,0.03986778277326878,0.04699806512306957,0.04259524014372574,0.04259524014372574,41.648227875067995,0.04616165430146805,0.04580377932264992,46.827186710056964,0.047764085773059316,0.046850380467723524,49.57178269916411,0.04778522441310726,0.046153254670571874
2019-06-22,0.0429271103686871,0.04175775490622946,0.047304360727995966,0.04623272247827565,0.04623272247827565,48.97916357224885,0.04607191019214229,0.04586097174340002,50.111974753203754,0.04766786875369798,0.0468105315651785,51.22363976814841,0.04760024746296013,0.0461558601724638
2019-06-23,0.0466602133193142,0.04212196163942534,0.05011451742950248,0.0442499956002386,0.0442499956002386,45.631115605879565,0.04607065947702472,0.04564617492431183,48.426946306928436,0.04749845790712424,0.046645335696472695,50.31037440718791,0.047458099308812625,0.04609337280944002
2019-06-24,0.044587486666421455,0.03984154202243555,0.048506085798343535,0.04307317442770233,0.04307317442770233,43.73015915492716,0.04580674162836902,0.04530310819143057,47.44841340447723,0.047290787190471015,0.04641487367913267,49.77487024392849,0.047372136528192305,0.04599434991167813
2019-06-25,0.04338862338856956,0.03970977995442192,0.04751588189119968,0.04209469123453862,0.04209469123453862,42.165309932385156,0.04550792670807707,0.04487531926384498,46.638724203787056,0.04699770916616579,0.046136152231094345,49.33100944919124,0.04730216375170979,0.045866492250132576
2019-06-26,0.04241574688524316,0.039999571427656096,0.04482591457251883,0.040824651508477125,0.040824651508477125,40.16645137647199,0.0450469830709942,0.04433523022979593,45.595158598182735,0.046582605156746074,0.04579347476511904,48.7572649882106,0.04720740639461872,0.045701185996307805
2019-06-27,0.04124059771513227,0.037688524308174036,0.04016333605494839,0.037336627510620335,0.037336627510620335,35.24940862967362,0.04399946464305305,0.04340208320057252,42.87272803421863,0.04608383692670939,0.0452478717164417,47.22371001059018,0.047067320860487136,0.045426938177104935
2019-06-28,0.03765100548713951,0.034732890558548606,0.041262861335575066,0.03826391617820907,0.03826391617820907,37.43112153852219,0.04341851171065543,0.04271699426425739,43.794644783309735,0.045587439967741374,0.04479729393978153,47.66858355128906,0.04701551843083551,0.045192084996813264
2019-06-29,0.0385811188453592,0.03648408182084118,0.04177051887758035,0.04013814034001297,0.04013814034001297,41.68608527347253,0.04294430413375795,0.04237314707435813,45.62728110294412,0.045285266630042204,0.04449670338495775,48.55960302354025,0.0469325318575619,0.045026381893311616
2019-06-30,0.04053470677789869,0.036528534237652885,0.04106207317538695,0.03619723027822904,0.03619723027822904,36.14799621511102,0.04222710380807852,0.04154969150154092,42.60863861120133,0.044791203350027446,0.04396125350710429,46.854200835034476,0.046794658322641645,0.044736901512489234
2019-07-01,0.0365101864503031,0.035188394899000094,0.0400728818156974,0.038944521427490934,0.038944521427490934,41.91202868764724,0.04170736808104548,0.04120233549166759,45.219373013075675,0.04443217292705491,0.043637593372935685,48.144914160492085,0.046715601609326425,0.04454698741134175
2019-07-02,0.03924269161402763,0.035268233779194795,0.040765093007040135,0.03720263140455015,0.03720263140455015,39.49032047662407,0.04115724633622395,0.04066904161338526,43.91066528801847,0.04393623795539981,0.04322243453626565,47.402818913949794,0.04659876679856855,0.044306188853742025
2019-07-03,0.03748835601424761,0.0344988241245712,0.041337688592448,0.03845228235433919,0.03845228235433919,42.06348023353556,0.04061497441865725,0.04037347371217912,45.08878019691285,0.04361534770129719,0.04291468278259297,47.987559237602056,0.046525538841672424,0.044114257493105866
2019-07-04,0.03882507810254842,0.03453628432510211,0.04056248226143428,0.035673977709873884,0.035673977709873884,38.194495302745544,0.04009141447116304,0.03974687424520509,43.01319462649262,0.043348212193681415,0.0424475405198369,46.81125255924148,0.046420415458760335,0.04383752700840973
2019-07-05,0.035948135182973934,0.032803942801756615,0.040594310003081176,0.036206103995995366,0.036206103995995366,39.339470564921825,0.03963504760346801,0.039274771545310456,43.52769178749544,0.043076317326403,0.042044867195718094,47.063924534104146,0.04631432951984082,0.04358731641783877
2019-07-06,0.036520324007080135,0.03334840514857888,0.04066231944042848,0.036384142233052974,0.036384142233052974,39.73965697988839,0.0389315775859521,0.03888935430367613,43.70341524174718,0.04282346682263848,0.041679659133610665,47.149325935911726,0.04616988033252448,0.043351146772435956
2019-07-07,0.036674510563842536,0.03584941190808463,0.0413889909967993,0.039421832473764885,0.039421832473764885,46.2249605125502,0.038586708791203975,0.03896035139302129,46.63128387874083,0.04256532671253098,0.04153399289749158,48.58807775583175,0.04608055701464082,0.04322231679543034
2019-07-08,0.03967208741863415,0.03853439637353355,0.04430978538347923,0.0407220843894121,0.0407220843894121,48.75427920488005,0.03841877378846896,0.0391952491258734,47.831345723757636,0.0423397581918835,0.04148161170342193,49.190009256989065,0.04604144736490011,0.043140341962446135
2019-07-09,0.04110510134416826,0.038066130573710284,0.045107605274305684,0.04072769352873597,0.04072769352873597,48.765417480640636,0.038321131095197344,0.039399575046255075,47.83657440469141,0.04222176445577854,0.04143297182118413,49.19261815652587,0.04597673055970996,0.043061238735111376
2019-07-10,0.041030490122461086,0.036652852121032975,0.040243766074401784,0.03654787568093541,0.03654787568093541,41.55432671729489,0.038015647107515795,0.039019348464212456,44.40923314921608,0.041881092834846985,0.041117804328264854,47.350683556598725,0.045774256458377426,0.04284768584808921
2019-07-11,0.036792901676763856,0.03296689068611003,0.036491973991976095,0.03233274102998459,0.03233274102998459,35.82967347352953,0.037658226644613234,0.03812780080631541,41.32395917308899,0.04141624753189228,0.04055102605095645,45.60013920637276,0.045515027660822674,0.04250293355897103
