Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-11,0.09498907491326317,0.08853772217703103,0.11128701004707983,0.09573828490235543,0.09573828490235543,36.384679196040764,0.10409082769638726,0.10592766986286774,37.72206412025405,0.11142575028206618,0.1203744958852291,42.48532280587263,0.15845242032399798,0.1534200769657296
2018-07-12,0.09659052898415736,0.0749928317422918,0.1080199691167606,0.0932849227703853,0.0932849227703853,35.38029013720674,0.10434441007610115,0.10424197025053675,37.33894959498861,0.1097807846675841,0.11862678149072305,42.3433339827038,0.15566267146825383,0.15144843256588225
2018-07-13,0.09434633193943706,0.07234719923704805,0.1092627304888824,0.09123220329986648,0.09123220329986648,34.52589352543332,0.10435049809470555,0.10250733465711405,37.013932072200085,0.10867858353169838,0.11685938934937747,42.223297320296254,0.15293710199426444,0.1494741299669965
2018-07-14,0.09165236919485767,0.069432367488523,0.10583112837070267,0.08853539333412269,0.08853539333412269,33.39085745042458,0.10356692999959771,0.10064440914738187,36.58164810441484,0.10705115772969855,0.11503203476774812,42.06402547179581,0.15032846743889444,0.14747613860198425
2018-07-15,0.08923989596723814,0.0723281098551077,0.10609536999135318,0.09418675153826364,0.09418675153826364,37.96949012715494,0.10281762979364041,0.09978338813283277,38.14593034447163,0.10584123390454274,0.11368717778520074,42.525917005065864,0.14784641384838765,0.1457289455835016
2018-07-16,0.09530915988501644,0.08698797602685293,0.11353306382260896,0.10216132680600523,0.10216132680600523,43.80912513838617,0.10201098555615783,0.1001004466225891,40.29335529340704,0.10497278351890503,0.11294357449622039,43.17583425503026,0.1456999218789338,0.14430049906620665
2018-07-17,0.10305861260146744,0.0882248900607432,0.12085928072015277,0.11368401389847255,0.11368401389847255,50.95685449701852,0.10254505425408886,0.10191158892604023,43.23581657064387,0.10470783197710279,0.11299134478023666,44.10434903932656,0.14367852228695988,0.1432966798803793
2018-07-18,0.11462489849395392,0.10146318164676696,0.13579365088727385,0.12267933480048505,0.12267933480048505,55.67309389595696,0.10292940144059308,0.10468062170929954,45.406191739512764,0.10468117350362106,0.11361637639444623,44.819963674988266,0.1417999930589294,0.14262070135316965
2018-07-19,0.12354044855122955,0.09402572469527114,0.13552763979148508,0.11393715881577172,0.11393715881577172,50.60571691901016,0.10323055785790423,0.10591482665682916,43.727174498548486,0.10430467147642022,0.11363707203453174,44.26008375029067,0.1393690958371268,0.14168025733555004
2018-07-20,0.1150149698903992,0.0911533570820828,0.12554190176109964,0.10506841037240884,0.10506841037240884,46.04983985602404,0.10299600509322927,0.10580197115223978,42.095407932963376,0.10386820064320597,0.11308425515310445,43.697098045079954,0.13706126651396283,0.14047986891052902
2018-07-21,0.1059831188626795,0.08574794535917647,0.1242714186118114,0.1113618175805062,0.1113618175805062,49.50603763435992,0.10325552967074267,0.10654328400934197,43.63767453470783,0.1035546105719307,0.1129731301484207,44.209075428341514,0.13534329206798953,0.13952517870298728
2018-07-22,0.11229167460017683,0.08836358026422822,0.12689260111665682,0.10608660414259406,0.10608660414259406,46.81272248506009,0.10301485243226206,0.10648239336044225,42.65366912678995,0.10362553538108529,0.11252883814804479,43.86912797993488,0.1338311254605261,0.13842883199608913
2018-07-23,0.10689294238367587,0.08375758510747712,0.12453448058236967,0.10422170186878107,0.10422170186878107,45.86754414725138,0.10257527561590353,0.10618096782822076,42.305182639984565,0.10346383226018954,0.11199289387196326,43.74821988823008,0.13233704306321653,0.13730728674601345
2018-07-24,0.10528634225214258,0.0814960777163801,0.12119607082147295,0.1069348437646732,0.1069348437646732,47.51923834264182,0.10350805484962103,0.10628148461974775,43.00522044292117,0.1036240552999156,0.11166656805858971,43.97660134071211,0.13096710885367513,0.13631146894334656
2018-07-25,0.10648177213861018,0.08488970233030707,0.1245079384552954,0.10970667853453588,0.10970667853453588,49.21538019886815,0.10450579725191965,0.1067381771417195,43.726041435744534,0.10382313472345289,0.11154012357316688,44.211856892807155,0.12976814953787413,0.13543918073322161
2018-07-26,0.11041645010328144,0.08513786429553168,0.12392755060993813,0.10509903274143696,0.10509903274143696,46.536631592048856,0.1053496622498519,0.10651962455501517,42.79632394575551,0.1040909783778856,0.1111245693259585,43.90030649188579,0.12845524949064763,0.1344444217826713
2018-07-27,0.10551945879909473,0.08420793868958018,0.12073541746047288,0.10850832315990183,0.10850832315990183,48.7481413934658,0.10658367081128299,0.10678478436900006,43.71139885237696,0.10446533683925446,0.11095577925072904,44.19611962723988,0.12733550003606606,0.13359405789340018
2018-07-28,0.1096563769468834,0.09000215047731247,0.13009889006722827,0.11410813370951213,0.11410813370951213,52.22588649665164,0.10841029512381083,0.107761230947735,45.19928169001387,0.10527778231442517,0.11115915695774731,44.68320145220407,0.12604708087163483,0.1329551751332727
2018-07-29,0.11552494449973602,0.10306006688296106,0.13682525489289368,0.12340355382800025,0.12340355382800025,57.37054784137209,0.11049720957307772,0.10984687399843704,47.57619292188855,0.10635300174071168,0.11194911804615072,45.486206369158204,0.1250211379408427,0.13264200722162442
2018-07-30,0.12455267867894453,0.09454542337911667,0.1290702351868389,0.1109892454239973,0.1109892454239973,49.710537675862824,0.11112777518864858,0.10999919018851174,44.88922334311673,0.1067357983659905,0.11188719078020534,44.60698918089812,0.12362995520968127,0.13193208060530878
2018-07-31,0.11182647071840036,0.08430611265384483,0.11982531741434856,0.10006777751011556,0.10006777751011556,44.15368354036111,0.11015518687519452,0.10867500183139225,42.69707418017018,0.10658215913560548,0.11112464798858665,43.84891385508681,0.12198913212123162,0.13088734935628604
2018-08-01,0.10056637543394158,0.07586003509329647,0.11170047740439233,0.09572858781882987,0.09572858781882987,42.14806197097816,0.10823013351936199,0.10694881329638393,41.85785947118754,0.10599130052520775,0.11013135378408621,43.54996050643193,0.12017890778856109,0.12973460307636944
2018-08-02,0.09651899874127358,0.07312596810436983,0.0977546540145262,0.08201895320493713,0.08201895320493713,36.530833372308,0.10595026169001666,0.1036248319508577,39.33380559130239,0.10518503056112438,0.1083176505209153,42.61666353479567,0.11816487457758114,0.12817015553960118
2018-08-03,0.08256082386372407,0.062150742226336174,0.0912453448058237,0.07731076396686251,0.07731076396686251,34.82316332269947,0.10396757266104906,0.10011628955299168,38.5097420791996,0.10385210688703893,0.10631720622710544,42.30015844388295,0.11628961173558032,0.12650263450442942
2018-08-04,0.07810536456237388,0.061094203372821086,0.08735308932664394,0.07322420882005888,0.07322420882005888,33.372393816171005,0.10124345774958854,0.09653067878860064,37.799470676932295,0.10263554821526037,0.10418217413632824,42.024742956449614,0.11430770649343903,0.12475580087543366
2018-08-05,0.0739303655658557,0.05797795916586414,0.0868446601369102,0.07633186890359668,0.07633186890359668,35.55978544433085,0.09911811951823159,0.09383750413726678,38.68808878283976,0.10156820554278498,0.10238538025034556,42.31512053797478,0.11240325883251169,0.1231681309747177
2018-08-06,0.07691456613048148,0.05990832421717951,0.09169361184085577,0.07714744466537915,0.07714744466537915,36.14921593055845,0.09718424400370287,0.09161216287434844,38.92471226387146,0.10054883791512033,0.10075712634163805,42.39210654256084,0.11040121938273442,0.12165925601375578
2018-08-07,0.07811308365333254,0.06551865461152719,0.09393612666610833,0.07887913963391978,0.07887913963391978,37.450786670274965,0.09518026513722048,0.08991442644229128,39.4375312304165,0.09952960638687358,0.09934564332823688,42.557595139792284,0.10854206730932785,0.12025662924720378
2018-08-08,0.07966873778453858,0.06163805596850954,0.08279963997079187,0.06905293178561075,0.06905293178561075,33.321256136312755,0.09227642608372584,0.08713289382140055,37.58702114643752,0.0981521782031339,0.09739127484161583,41.86382104252431,0.10667747976541878,0.11857781949436466
2018-08-09,0.06980837099392045,0.055024169495011835,0.08376282427106473,0.07113014915135206,0.07113014915135206,34.945956415384686,0.08985007725586262,0.08499919453206074,38.2202552304004,0.0973939853584247,0.09569700866805043,42.06679631394181,0.1053473376231867,0.11702215817164294
2018-08-10,0.07180555712796298,0.056701308051200064,0.08270762726360109,0.06846498230027069,0.06846498230027069,33.81334820936008,0.08698983862303185,0.08279463290115541,37.71295756752143,0.09648487527168853,0.0939401037410969,41.876081807116115,0.10395531277687699,0.11543011961848319
2018-08-11,0.06908432026199625,0.05207076940338279,0.07902947827615373,0.06598303929054095,0.06598303929054095,32.754144107706765,0.08355233187881961,0.08055308708640681,37.237342289676945,0.09557481248902706,0.09213642216364168,41.697105236210795,0.1026777985783052,0.11380890387002607
2018-08-12,0.06633580927464218,0.05292238958545653,0.07931023499809486,0.06603101433535168,0.06603101433535168,32.79774166450802,0.07945429334363042,0.07861681071959946,37.253148260204014,0.09473477285687658,0.090452202303752,41.70200173842271,0.10170667819428707,0.11224241568856133
2018-08-13,0.06660031679149295,0.0510765632255913,0.0762171924563736,0.06239971174143288,0.06239971174143288,31.159430423112692,0.07598361236630438,0.07645453085584392,36.53353520900988,0.09386358347045358,0.08864236420295722,41.434220194031205,0.10045737060007566,0.11060822867390138
2018-08-14,0.06295742046505981,0.047310111294992505,0.06460766607408913,0.05589858279676138,0.05589858279676138,28.434888106760823,0.07282866988677908,0.07371373778129958,35.273027330210866,0.09258731117907018,0.08652986217675104,40.955544507367534,0.09921427254180605,0.10881446979268368
2018-08-15,0.056635999575964616,0.04701286234763556,0.06932862574303211,0.05795691636826869,0.05795691636826869,30.49647239383002,0.07013069335459614,0.07161282825956213,35.9955170557612,0.09111383083114563,0.08468644631813928,41.17429794188177,0.09804330717502491,0.10714700902467007
2018-08-16,0.058401612981246735,0.046062289042850604,0.07080377818331528,0.058132994990180424,0.058132994990180424,30.679499547831092,0.06842455348211351,0.0698155171569779,36.05860694807704,0.08926213020086922,0.0829733204260129,41.19324633653907,0.09698498108898558,0.10553999217108025
2018-08-17,0.058665091285969674,0.05127602778790684,0.07156760161800807,0.06744423666599977,0.06744423666599977,39.679414751683005,0.06771980153205188,0.06949934642484748,39.326657181211395,0.08742096026305306,0.08197144405439914,42.19429583350924,0.09605106688333663,0.10429095100697924
2018-08-18,0.06824757080207533,0.0575104640979371,0.07437693831255775,0.06374658560585335,0.06374658560585335,37.602244714815406,0.06704282844532292,0.0687323116489816,38.51879352476632,0.08574794115605577,0.08079564673513813,41.906287901093705,0.09502630631623758,0.10296162755120462
2018-08-19,0.06398663259288384,0.052810580348377316,0.07659527031092038,0.06666795961113674,0.06666795961113674,40.24994930354378,0.0663525492101472,0.06845706471060228,39.5328731249335,0.08446792613068003,0.07988418304971868,42.22305865109496,0.0941680633869426,0.10177167122530076
2018-08-20,0.0672276215834017,0.05136524143003625,0.07616646750240944,0.0620143802644956,0.0620143802644956,37.531859335216076,0.06527161603865553,0.06759804011778806,38.48792539006446,0.08282301155347968,0.07873129254744622,41.85346381188445,0.0931888110627048,0.10046815348888091
2018-08-21,0.06246288403764036,0.04937877697056962,0.07513132454651303,0.06250995226993412,0.06250995226993412,38.00950567595075,0.06410238836979941,0.06691962840474086,38.66632555643382,0.08137045649105769,0.07768475446502608,41.908517560302386,0.0924979959360711,0.09922362230137446
2018-08-22,0.06321472349701583,0.05038155389127311,0.07285342021849478,0.05971310923203181,0.05971310923203181,36.32979170223766,0.06343525818740091,0.06595875918171298,38.02321522587347,0.07988683673649936,0.07652529348225226,41.68207799096367,0.09167533449834407,0.09792819564336323
2018-08-23,0.06030514081165729,0.05188610885155162,0.07339369996071766,0.06561455011656914,0.06561455011656914,42.11310305523153,0.06304128682777356,0.0659128646396938,40.19212439790821,0.07850949361489591,0.07582137455543399,42.35029216561041,0.09106677445740537,0.0968687318555995
2018-08-24,0.06625244309228842,0.05089073393609031,0.07933028904966209,0.06622495600586313,0.06622495600586313,42.68999519989494,0.06288128494960159,0.06595447682184971,40.414993778104304,0.07706010286394015,0.07520225077804232,42.419671003944885,0.09044161879369612,0.09586401789331306
2018-08-25,0.06661987182192161,0.05053855431825194,0.0796605910754752,0.06567528448180826,0.06567528448180826,42.2834280433625,0.06285930246326353,0.06591725117651086,40.27533887273121,0.07574597792195252,0.07458760779118852,42.372985496269884,0.08991847814991867,0.09487422335523094
2018-08-26,0.06636514182028516,0.050723994028529666,0.07883601566103463,0.06594271983798725,0.06594271983798725,42.56855268629911,0.06285299571345179,0.06592064699804104,40.378917358903564,0.0743271244778887,0.07402987308453036,42.40433991242054,0.08939623065857119,0.09392564946941967
2018-08-27,0.06670323800427536,0.05269721279440502,0.08042618398530628,0.06882887811888827,0.06882887811888827,45.671852045590214,0.06331222188327004,0.06630841114748734,41.51011475258195,0.07281781595820122,0.07369432502223087,42.74612834829269,0.08904779913631282,0.09310280450710716
2018-08-28,0.0694121243247082,0.055484262557696666,0.08377992919740147,0.07281080683817914,0.07281080683817914,49.690332994019066,0.06452023788622845,0.06717539723957958,43.05054447588449,0.07113139105854052,0.07363732384906625,43.21876172249063,0.08874219639962573,0.0924374931081259
2018-08-29,0.07352588519962085,0.055327651709941125,0.08236257961163561,0.06899934263981151,0.06899934263981151,46.18672305000834,0.06530898261991007,0.0674185899596105,41.95756943386588,0.069731727632401,0.07333809925492078,42.87433733572474,0.08823376299919539,0.0916690291583451
2018-08-30,0.06948622759791152,0.05250437107888512,0.07770709052280915,0.06528025592134541,0.06528025592134541,43.01584196921777,0.06581950125785044,0.0671334787545085,40.91032179126107,0.068572143579442,0.07281823839469011,42.53804102354564,0.08757715135752338,0.09080382347844347
2018-08-31,0.06589067502935829,0.05071386496872457,0.07918637173841496,0.06647401794062527,0.06647401794062527,44.33023979164076,0.06575019992032369,0.06704555064599073,41.39548962833079,0.06759699125016852,0.07240893384926657,42.68474940193157,0.08679414588768777,0.09000612493621993
2018-09-01,0.06724357437138298,0.0533626141077545,0.0814288865636675,0.06933771981757232,0.06933771981757232,47.44591680154145,0.06614956664973218,0.0673511732022016,42.56448128490688,0.06717428347058968,0.0722107910085121,43.03943001216715,0.08617965701585668,0.08932847230937903
2018-09-02,0.07000958196491006,0.05367038169413979,0.08365016768726062,0.06894473274837802,0.06894473274837802,47.05867126621803,0.06631219330239227,0.06756364780835845,42.44442306496863,0.06689541576330686,0.07200007757237442,43.00230317022157,0.08537376132517256,0.08866015297951015
2018-09-03,0.06940183220342998,0.056329649472198075,0.08298602468535785,0.07217845491774831,0.07217845491774831,50.61246787310186,0.06703819863476747,0.06817895542294376,43.79246674102202,0.06686055729989653,0.07201158578820499,43.41067804691221,0.0847480527575781,0.08811976943650156
2018-09-04,0.07273750870970765,0.057710707818699185,0.0873235980743392,0.0755060856854715,0.0755060856854715,54.01578309925646,0.06796649387873442,0.06915590612461413,45.15830810972375,0.06683303119262568,0.07223703739448024,43.83169928717298,0.084200618367705,0.08770620603482844
2018-09-05,0.0760546593976845,0.05833676163049814,0.07341906243769973,0.05963706368227861,0.05963706368227861,39.949617367838925,0.06796106205375205,0.06788672713230273,40.32906210907102,0.06624935182652232,0.07142413586466079,42.30567393216784,0.08339909487082098,0.08678590628556451
2018-09-06,0.059692759595601975,0.045019385462150036,0.06782634135062858,0.05753075506596057,0.05753075506596057,38.522991407541745,0.0673836481215657,0.06650593085679045,39.74608923041146,0.06553773900759036,0.07052778871635755,42.10784632521013,0.08253367269723162,0.08582672099967587
2018-09-07,0.057854072129244365,0.04407309752882108,0.0676647292879986,0.05493653003646103,0.05493653003646103,36.78931490430504,0.06657733198089413,0.06496334408074653,39.02807437050035,0.06506719228261869,0.06952190105959004,41.86272561495736,0.08160968524287596,0.08481392785334095
2018-09-08,0.05564126605442268,0.042829950227358436,0.06300216229861899,0.05131135191634785,0.05131135191634785,34.466923036467854,0.06555133679764696,0.0631430784588267,38.03588471298875,0.06440656570811856,0.06834702692131635,41.519351284221095,0.08090027553327128,0.08371548274065266
2018-09-09,0.0514230401485359,0.041233844149610885,0.06273910032806068,0.052539819287192896,0.052539819287192896,35.93527532588949,0.06459398675830451,0.06172931056927553,38.58262807047716,0.06387572694101597,0.06732720707395354,41.6841446920451,0.08018030110635191,0.08269332984053922
2018-09-10,0.05287886070334299,0.04270762235125086,0.06443897611090599,0.05310378125012759,0.05310378125012759,36.63363302302995,0.06347076555339302,0.06057923999338914,38.83863226307234,0.06344641833966885,0.06640956669822283,41.76074107568694,0.07951061541434762,0.08172318070642737
2018-09-11,0.05391476270999788,0.04135344497115556,0.0623958221512335,0.051336870557204616,0.051336870557204616,35.34045272975449,0.06193691296189485,0.05934692406856454,38.32149772057135,0.06295661354706394,0.06543713468912488,41.58675279484203,0.07884569320196992,0.08072690824251842
2018-09-12,0.05179407112061647,0.03913829750762797,0.059600641257790125,0.05090305366263948,0.05090305366263948,35.01529657285822,0.06064432089209685,0.05822107468110786,38.1924798765713,0.06257339161110417,0.06449945204225485,41.54354860780184,0.07821848754077854,0.07974907694481748
2018-09-13,0.05144722663353977,0.0423355741930256,0.06338141980325797,0.05467521915408767,0.05467521915408767,40.14582199545013,0.05988681826586415,0.05774829394417184,40.00728719636322,0.06253261282301505,0.06386563056559891,42.07552916857674,0.07755996200104227,0.07892698324676076
2018-09-14,0.05509887126305943,0.04222532327283947,0.06475394268552062,0.05269854523332203,0.05269854523332203,38.44184982113867,0.058902855929628205,0.05707499411605853,39.38116017957832,0.06235733378518349,0.0631451734473875,41.872520167245824,0.07673558230816421,0.0780670344594349
2018-09-15,0.053389349918743716,0.044330609395404216,0.06492440212384204,0.05792323176233774,0.05792323176233774,45.04726181765945,0.05808753535425431,0.05718809246889576,41.86611409566626,0.06235034167758873,0.0628082739838359,42.61652599272404,0.07580623593922864,0.0774065819119891
2018-09-16,0.058913646014839186,0.04781305807223733,0.06986477670993231,0.060231137641424286,0.060231137641424286,47.70315682321553,0.057465135703757615,0.057593831825232894,42.933907294415235,0.06210990504343621,0.06264200712303515,42.9444920188173,0.0747654326532443,0.07684345259164271
2018-09-17,0.06098956687666025,0.04874415241585868,0.06892754471168762,0.05659064833679705,0.05659064833679705,44.100905872193415,0.05635172094797538,0.057460074026774784,41.685866629441186,0.06187137380113434,0.06225159687876172,42.55445368666461,0.0738096574785947,0.07617942622263138
2018-09-18,0.05695505533559006,0.04556284847861522,0.06790537790680529,0.05859896537222509,0.05859896537222509,46.489285355227345,0.05514406949702921,0.05761192620616816,42.6364221854006,0.06160240732650395,0.062015943233178716,42.84559285847587,0.07303516672859163,0.07560301767015905
2018-09-19,0.059154481652750016,0.04621500409837344,0.06912690557726768,0.059472213262343865,0.059472213262343865,47.53363997706945,0.055132294467033875,0.05785996448032492,43.05349936935276,0.06151766842643223,0.061851831622157113,42.97335610802123,0.0721703399899556,0.07507413883711593
2018-09-20,0.06007562650715253,0.04745698266216625,0.07302623895700057,0.062168002482453376,0.062168002482453376,50.71514309120604,0.055463526425354785,0.05843436954727538,44.344356670189086,0.061506270100182864,0.061872229742176224,43.37066170568984,0.07143836329561992,0.07465098682548765
2018-09-21,0.06277524991843496,0.052554237219463985,0.0755536392795169,0.0636394073142549,0.0636394073142549,52.403018170560216,0.05608516051662577,0.05912837458287264,45.046927090115965,0.06163714670292364,0.06198624119843937,43.58875253520413,0.07076199171971115,0.07428995143167674
2018-09-22,0.0643108344131484,0.04874999610420777,0.07326747740085336,0.06214146309596232,0.06214146309596232,50.51597336001872,0.05685873988659824,0.05953011971795127,44.45656232005155,0.06152137713557007,0.06199625551440859,43.4156972984698,0.07001543537523264,0.0738916403387025
2018-09-23,0.06301608555634576,0.05362635924190999,0.07587922270496128,0.0666373372421086,0.0666373372421086,55.651516837802525,0.05786570545480651,0.060477748721172245,46.62598453565512,0.06153512317677825,0.06229568014200214,44.0929857858748,0.06929761302035885,0.0736537943355355
2018-09-24,0.06758218516143707,0.05081125977454271,0.07499389531077293,0.06240889845214132,0.06240889845214132,50.38249306277827,0.05853035668352178,0.06073523535196812,44.92082358049301,0.06142624364245602,0.06230298454910789,43.594044575265656,0.06858611078220392,0.07328510922460454
2018-09-25,0.06314010561774858,0.047564896107012734,0.07088753333986074,0.06001473956695885,0.06001473956695885,47.64587253480063,0.0591502044699328,0.060639169247300215,43.97979264425505,0.06122864430008841,0.06215535584058215,43.31192136122719,0.0677778843889882,0.07285001513746862
2018-09-26,0.06050995402509425,0.0497364106975338,0.07119719148906052,0.062381338320016015,0.062381338320016015,50.49380298277364,0.0599700819454597,0.06087145845699565,45.15338724920129,0.061013726306792665,0.062169935355384336,43.67822249180034,0.0669157711324966,0.07250677983197837
2018-09-27,0.06303872822315791,0.049967041597711134,0.07573117661839146,0.06488369624243116,0.06488369624243116,53.36758847749425,0.060699258880341375,0.06140642349505372,46.380712494855004,0.06074948928693439,0.06234501670293574,44.06674838798457,0.0659404401727371,0.07225684266510797
2018-09-28,0.06555926872419894,0.05041388896680472,0.07709367247487052,0.06517001539284414,0.06517001539284414,53.69709740866523,0.061590078177450096,0.06190823574809245,46.522202179427595,0.06062184504536881,0.06252727468292983,44.11159657321322,0.06517678633888456,0.07202448767257473
2018-09-29,0.06581194030157976,0.05244086966549169,0.07794714931656974,0.06624281905446289,0.06624281905446289,54.9743373822982,0.0621843344126019,0.06248618018894184,47.06304736277027,0.06065393048313939,0.06276698722302874,44.28178125461095,0.06461303703129036,0.07183492476706287
2018-09-30,0.06663067854926376,0.050090927790711816,0.0777654832023725,0.06482092038592349,0.06482092038592349,52.90205721646535,0.06251217603720897,0.06279747888187272,46.420072338184276,0.060598827231316,0.06289949903998969,44.10082547183984,0.06409790924074192,0.0716049574103042
2018-10-01,0.06501224247826047,0.05289667735672055,0.07758322726312923,0.06861094892597144,0.06861094892597144,57.47950914786881,0.06337076893643571,0.06357260822108587,48.36314100194723,0.0605746015349293,0.06326797967779496,44.71306632466605,0.06387444250275916,0.07150679319770313
2018-10-02,0.06913166401987615,0.05226010490589325,0.08127848117691333,0.066491880989225,0.066491880989225,54.317058746381555,0.06393454862336428,0.0639618445901711,47.37062396732291,0.060492839809624194,0.06347597331079045,44.43641236942395,0.0636941277864652,0.07134236984660548
2018-10-03,0.06712470037061931,0.05046492384505344,0.07724171856144033,0.06407118271755151,0.06407118271755151,50.8901435949149,0.0642630464415934,0.06397642300715516,46.25022288582024,0.060222597402950974,0.06351437391767827,44.11937812395779,0.06354157735142342,0.07110397026860371
2018-10-04,0.06487535726525988,0.052036486431734814,0.0782703734418297,0.06725590909647677,0.06725590909647677,54.90092870385732,0.06462646834259508,0.0644136878190647,47.92465847108622,0.059947591516651154,0.06375576328405236,44.64759675966577,0.06339031135463809,0.07097780432853397
2018-10-05,0.06807620698279261,0.058387796508746835,0.08184825217144091,0.0719625672161,0.0719625672161,60.065273136316925,0.06522097976415545,0.06542020507200275,50.28959789376495,0.06035844163444519,0.06428523450547478,45.42274240368806,0.06330389673048344,0.07101009163632302
2018-10-06,0.07284197374068177,0.0600855827637685,0.08385129802797896,0.06900240487671433,0.06900240487671433,55.76243113037531,0.06571104703420914,0.06589783171263096,48.84789083384588,0.06074082996147032,0.06458956807781283,45.019626274528726,0.06313928448453,0.07094426584092602
2018-10-07,0.0701572739052528,0.05401827594052217,0.0837315635436217,0.07019769801444557,0.07019769801444557,57.09224202387414,0.0659653585179475,0.06647114721953958,49.45253185164625,0.06124953556073647,0.0649513829124343,45.21920884230204,0.06315836392167726,0.07091978820727092
2018-10-08,0.07121787700297548,0.05444408603155902,0.08497196561555911,0.0707376724549749,0.0707376724549749,57.70759320107048,0.06656027094672132,0.06704001725093095,49.729916792719735,0.06189707957869071,0.06532469191517885,45.310388324069706,0.06315182264340431,0.07091381719899892
2018-10-09,0.07161721130857117,0.054038534060132336,0.0846676158917742,0.0704584985240018,0.0704584985240018,57.252763777762034,0.06730625372936726,0.06749581475400707,49.58454775119565,0.062494368886584335,0.06565590524478034,45.270781770162465,0.06318504791379984,0.07089888871785147
2018-10-10,0.07087103251589875,0.05354610592191586,0.08334227901319911,0.06932496049714394,0.06932496049714394,55.35476868159215,0.06780222674201926,0.06773970085309199,48.98377788234173,0.06303507486148488,0.06589261848686831,45.1080160979128,0.06324074660057656,0.07084728451389384
2018-10-11,0.0697800676604053,0.052570989126064734,0.06937404227158141,0.05619919238605416,0.05619919238605416,39.222754999748446,0.06718190503799232,0.06620096639082028,42.78155430180061,0.06319715225577986,0.06526723615778353,43.27628381195377,0.06307688290142159,0.07036701919822697
2018-10-12,0.05641832121092982,0.054509924920292094,0.06882432532862104,0.06924279047358513,0.06924279047358513,53.61546697566427,0.06747281754375953,0.06660654293518893,49.3650780391093,0.06380847681614471,0.06552372353299654,45.51172178498393,0.06319093421362414,0.07033015924004199
2018-10-13,0.0690441809890111,0.0595312115290517,0.08066506312897469,0.0742250499144615,0.0742250499144615,57.713672611300154,0.0680429768909023,0.0676223438657586,51.56472745065805,0.0644601378414905,0.06608509942857492,46.333041870095855,0.06349637533225247,0.07045786057362952
2018-10-14,0.07528789636245559,0.07742614357085201,0.08956965184986831,0.07631043324527699,0.07631043324527699,59.32531091880982,0.06886365638085613,0.06878075578302772,52.457993498197865,0.06524720077522234,0.06674479838449118,46.67508249763053,0.06380226728020261,0.07064974820220812
2018-10-15,0.0769413256458049,0.06516024172611645,0.09159747035834233,0.07883575794446325,0.07883575794446325,61.24188164521847,0.06959399988217697,0.0701214227378858,53.53040082727619,0.06594428498129319,0.06752486029158615,47.090243347174464,0.06414731332944065,0.07091814196424928
2018-10-16,0.07989825208904333,0.06047633072471085,0.08977609061600149,0.07491303247196011,0.07491303247196011,56.788452420498956,0.07019551070237233,0.07076030403576238,51.65994550835938,0.0664336814756444,0.0680015165612877,46.51829180909066,0.06427179325954,0.07104912198089554
2018-10-17,0.07585241921456708,0.05996559236300057,0.08797653440036618,0.07534633899370811,0.07534633899370811,57.157170731381875,0.07100087900781209,0.07137177536348847,51.85197726254823,0.0670588711642081,0.06847537607305676,46.591141462262776,0.0644651224826709,0.07119001434197136
2018-10-18,0.0762177895199446,0.059634450023218925,0.08948825599350721,0.07415308734724539,0.07415308734724539,55.75349427217075,0.0714935345971527,0.07174261696132272,51.272379576489406,0.06757734189670876,0.06884168002623021,46.414135504035706,0.06458987461160605,0.07128716427657052
2018-10-19,0.07480776890482567,0.05805431669362555,0.08746220696017147,0.07628185236751743,0.07628185236751743,57.737358024831984,0.07180205496511109,0.07234784834881536,52.25619687339864,0.06813766320021455,0.06932169114502294,46.78084887518082,0.06482766581332308,0.07145092454184747
2018-10-20,0.07680649885705995,0.06396111687688362,0.09209292339706196,0.08067769344150515,0.08067769344150515,61.55144319796506,0.07263600414831044,0.07345849436117399,54.22813182755487,0.0687546528988496,0.07005433645447341,47.53462457209884,0.06513046149951593,0.071753441554951
2018-10-21,0.08150382300844881,0.062317482133896825,0.09398980074530294,0.07787880891233426,0.07787880891233426,57.98174694895095,0.07318465492673107,0.07404786963466203,52.793503196241524,0.06922929961878557,0.07055914112917411,47.10276537159706,0.0654332231608543,0.07195427327158652
2018-10-22,0.07855358644404123,0.059542119747303335,0.09120995530305802,0.07571278667641139,0.07571278667641139,55.32146394871149,0.07354002022826224,0.07426985857356194,51.69974426124753,0.0696816770714672,0.07089163439028619,46.768461271260335,0.06560152710351835,0.07207750321928569
2018-10-23,0.07629652424772315,0.061650132924430986,0.09176910944675593,0.07991723794397329,0.07991723794397329,59.21338353024983,0.07421564447254592,0.07502284248961678,53.626803293794595,0.07012434042819603,0.07147393139374987,47.503734418605994,0.06582973180248684,0.07233454370206233
2018-10-24,0.08045145360774872,0.0643670584275336,0.09574688955761942,0.081683127891262,0.081683127891262,60.75189640583372,0.07509837071498292,0.07591088054316948,54.41612059410881,0.07076681474283339,0.07213258923229904,47.81154744922418,0.0660965291926444,0.07264105465908527
2018-10-25,0.08259272943968664,0.06217489613817909,0.09544666860915717,0.07916494841151563,0.07916494841151563,57.44138831437177,0.07673878185965874,0.07634475625894897,53.08469351117148,0.07140515503765195,0.07258628982450656,47.40853656894979,0.06631689966886989,0.07285495281490266
