Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-03-09,0.6870242861456479,0.6662070935116481,0.6812056151425459,0.6608797578326617,0.6608797578326617,45.57235159360318,0.6678738111101375,0.6659016619946279,48.28562512936941,0.6629107694037227,0.6650261874106714,49.791364359800745,0.6664168888903579,0.6648138612267276
2019-03-10,0.6844287365978742,0.6651697712474621,0.6806629386245331,0.6655848933078294,0.6655848933078294,50.525740702516984,0.6674930923878221,0.6658594261697214,50.33547612373588,0.663289858498753,0.6650622329524236,50.626671431936366,0.666196235781403,0.6648391409670916
2019-03-11,0.6843020099472598,0.6678845355274668,0.6827385203644041,0.6655154570148014,0.6655154570148014,50.45313868637263,0.6667524385955259,0.6658135636157321,50.30506884220634,0.663757451313309,0.6650914732145125,50.61403769871934,0.6657917418204317,0.6648613152637378
2019-03-12,0.6837090543845074,0.6672690357662813,0.6760174405005099,0.6619080762675018,0.6619080762675018,46.71654888696199,0.6662506787161467,0.6652928319693013,48.724911377925054,0.6638886638638638,0.6648860927663183,49.955591232948606,0.6653310926351784,0.6647644877556645
2019-03-13,0.6823666906039229,0.6730432441925548,0.6824593850289893,0.6676696353437346,0.6676696353437346,52.709887824661244,0.6663732550293489,0.6656097390858924,51.252074267171665,0.6642699021774877,0.6650656761584096,50.990860180192996,0.6650335636303715,0.664859738496257
2019-03-14,0.6869335436057015,0.6735192306745387,0.6839189977326101,0.6687012602687183,0.6687012602687183,53.708783465198614,0.6664488319469302,0.6660219419102692,51.69259139908768,0.6646406699389884,0.6653002299719779,51.174726718440844,0.6647749961010966,0.6649856900297804
2019-03-15,0.6871165932121451,0.6670655105119153,0.6827509956866571,0.667203420233405,0.667203420233405,52.00010317335358,0.6667951867895329,0.666179472353354,51.00112596714625,0.6649621158891718,0.6654230164404571,50.89288525521748,0.6644703856965641,0.665058402495473
2019-03-16,0.6863233782508905,0.6713428235189848,0.6784189400342444,0.6691211845170293,0.6691211845170293,54.007333008262044,0.6667414563246901,0.666571700641844,51.85320481451625,0.6652089453784348,0.6656616079292682,51.24242760640886,0.6642059491472835,0.6651916084633929
2019-03-17,0.6874905150577856,0.6712837355419107,0.686601192017041,0.6662395783563766,0.6662395783563766,50.60076911469819,0.666623131213102,0.6665274176704483,50.489945655559055,0.6655273052711501,0.6656988963439203,50.69123141392787,0.6639495859447713,0.6652259681320153
2019-03-18,0.6871791742741772,0.6696604575050759,0.6833622864770621,0.66909803908602,0.66909803908602,53.70436175171107,0.6665440116275091,0.6668701671925246,51.789173859274435,0.6659507013341124,0.6659181958756687,51.22039624364806,0.6637691617992373,0.6653529212780482
2019-03-19,0.6885606512185315,0.6771334452722234,0.6887781357502187,0.674161928741831,0.674161928741831,58.6369240584584,0.6668812736222155,0.6678424020657654,53.99896914806143,0.6666700833731477,0.6664500496089695,52.145353190031464,0.6636798590112599,0.6656417411948936
2019-03-20,0.6944902068460553,0.6724146137697963,0.681751410491122,0.6684532735079047,0.6684532735079047,51.95130304785121,0.6668782033099386,0.667923851591384,51.26186158905329,0.6669513554680792,0.6665792898605137,51.03620446341655,0.6635083348350307,0.6657339225822054
2019-03-21,0.6877549200448706,0.6738245185560868,0.6877317680962345,0.6704024494478986,0.6704024494478986,53.87521579099128,0.6672632913228018,0.668254331305586,52.11817889383539,0.6671784011246461,0.6668259453177644,51.395085217663954,0.6633592672376972,0.6658869890368183
2019-03-22,0.6891129290909633,0.669776992126527,0.6845022190479457,0.6636009992213217,0.6636009992213217,46.860299085545826,0.6670385680819314,0.6676338870276841,49.013125297915394,0.6672138907855271,0.6666178842792843,50.09258558643127,0.6632007210352839,0.6658120385510643
2019-03-23,0.6835056659329038,0.6670408905214681,0.6812913829830367,0.6631546230518572,0.6631546230518572,46.43514825426564,0.6672010584547311,0.6670366518309072,48.81589164834742,0.6673755781535774,0.6663944480710632,50.00802387321637,0.6631543199569273,0.6657249101740411
2019-03-24,0.6832631643175299,0.6631115400460561,0.6799268946115964,0.6603209609982952,0.6603209609982952,43.73623077683416,0.6668250632897644,0.6661412263865589,47.56043442340164,0.6672156542469371,0.6660026101954007,49.46906004291078,0.6630810536461492,0.6655477315125412
2019-03-25,0.6819833815989772,0.6658574896472943,0.6701056971677897,0.6634852720662752,0.6634852720662752,47.39444170304677,0.6666800500791553,0.6657870991438545,49.07180354671946,0.667161813565756,0.6658402012838442,50.07986892684114,0.6630538302106288,0.6654801098913522
2019-03-26,0.6806128563404786,0.6632789559810987,0.6789850077814821,0.6680928660821897,0.6680928660821897,52.23917625627434,0.6671218207802045,0.6660945347356325,51.18854907960645,0.6670677439211541,0.6659855344966408,50.957464657436574,0.6630487878131589,0.6655657740287567
2019-03-27,0.6875624832791224,0.6719517579493847,0.6861863875521235,0.6712571771501692,0.6712571771501692,55.270292545753634,0.6673780737663784,0.6667828870575707,52.58701865977641,0.6669134961559282,0.6663256404742878,51.55213594361961,0.6631311469718335,0.6657523774097867
2019-03-28,0.6901064034507197,0.6758876737555825,0.6782879491505862,0.6689409808041715,0.6689409808041715,52.64977693808529,0.6673951966617678,0.6670706328904509,51.471605755013385,0.6669137716967736,0.6664943721084738,51.09111124715362,0.6631899749423155,0.6658569217833731
2019-03-29,0.6877064197217956,0.6654110471538469,0.6656769577679151,0.6485134846934306,0.6485134846934306,36.35982612881509,0.6660602012660555,0.6645963464641815,43.13374746338491,0.6663324356212578,0.6653343148558905,47.298460265017326,0.6629052310327326,0.6652882845017356
2019-03-30,0.6667182960428429,0.7339908512115497,0.6626579297826485,0.6515769478120126,0.6515769478120126,39.37383203346406,0.6648070415014115,0.6628604266438923,44.52630092649695,0.665796894434239,0.6644467427885435,47.888266224913906,0.6626547919583955,0.6648387324791217
2019-03-31,0.671244471354301,0.6528597760237406,0.6700589147093403,0.6519241292771516,0.6519241292771516,39.720480768662995,0.6637845094243239,0.6614022536616603,44.68493082365778,0.6654492169955785,0.6636388322394214,47.95537575383958,0.662472135932014,0.6644153028659424
2019-04-01,0.6716887968947275,0.6568564211397089,0.6696612638125208,0.6560026848699969,0.6560026848699969,43.767453957463836,0.6628491269803222,0.6606823111561052,46.54064846633993,0.664986859457084,0.6631461775704263,48.74373481753917,0.6623766885831854,0.6641394793250918
2019-04-02,0.6760319225997425,0.7027973233146386,0.6611265839760723,0.6645020177856105,0.6645020177856105,51.0978902110894,0.6621591333405921,0.6611916053733726,50.14243828297856,0.6648737223859841,0.6632336511326962,50.33753367184376,0.6624278840722512,0.664151365831994
2019-04-03,0.6829424363746163,0.7090179742343593,0.6747137693250538,0.6634026098126706,0.6634026098126706,50.1911015804561,0.6617983716480753,0.6614864059652791,49.694909406386074,0.6646469522702624,0.6632445516926945,50.13253133464035,0.662560226340272,0.6641268164543113
2019-04-04,0.6819192360103946,0.667749946246354,0.6739964382954968,0.6599622068176518,0.6599622068176518,47.372442608293625,0.6610526400316291,0.6612831794122621,48.30091245585206,0.6643310171369861,0.6630327875072078,49.49128538893242,0.6627083019905622,0.6639902718760602
2019-04-05,0.6780861459609403,0.6640553063465414,0.6726085586948316,0.6625892132372024,0.6625892132372024,49.684164243992825,0.660980369604192,0.6614573172555875,49.42039571598093,0.6641341156489001,0.6630041698123688,49.98788980747499,0.6629062505338603,0.6639443355272452
2019-04-06,0.682063172453068,0.6709013050236271,0.6700511176329322,0.6570558019809181,0.6570558019809181,45.20305858459482,0.6605447395276964,0.6608704485522983,47.195999401009885,0.6638689351393369,0.6626204041458236,48.95709946194896,0.6630200764570736,0.6637184819683493
2019-04-07,0.675933357427042,0.665655605725625,0.6737890360630376,0.6586065458585386,0.6586065458585386,46.64792876826748,0.6604222813034281,0.660568594859797,47.87541594203072,0.6635975825148378,0.6623614455466439,49.25524096983851,0.66311921605323,0.6635508775057325
2019-04-08,0.6784835357048425,0.6779541116204714,0.6728175203425721,0.6658510657644356,0.6658510657644356,52.86832618581929,0.6605912665675824,0.6612729243137488,50.923671190008946,0.6637632927792303,0.6625865823348885,50.62499433527936,0.6633370310914778,0.6636262935142145
2019-04-09,0.684522608190922,0.674635336908156,0.6824796574276508,0.6639828988329743,0.6639828988329743,51.21840870788495,0.6602976974783529,0.6616342542496456,50.14229629074649,0.6637098929634018,0.6626766672702489,50.269249797492506,0.6634998757310786,0.6636379854918788
2019-04-10,0.6832600352644281,0.6836249160868659,0.6731075715849584,0.6572194732430552,0.6572194732430552,45.68770645739987,0.6592950043421304,0.6610456167821003,47.42025261671402,0.6634333601710103,0.6623245902362364,49.001845116508164,0.6635954057421608,0.6634275424673272
2019-04-11,0.6764340059232975,0.6773976998363594,0.6758833307862884,0.6602730168912048,0.6602730168912048,48.383834860783864,0.6586758640626328,0.6609426034633142,48.71900153181923,0.6633788581918003,0.6621922306655892,49.58527186035036,0.6636337610278333,0.6633241153992576
2019-04-12,0.6793377672015782,0.6673560263991952,0.6772322250049119,0.6628950635755393,0.6628950635755393,50.638243028238215,0.6597031196970692,0.6612029314782776,49.81882815440978,0.6632197057995272,0.6622375747242957,50.08379838656636,0.6637448039885087,0.6633100481263489
2019-04-13,0.6817033313463846,0.6658230216606679,0.6803089513555995,0.6621411838226663,0.6621411838226663,49.965969492401925,0.6604577079835444,0.6613280317908627,49.50339680450372,0.6630010365846587,0.6622313559564487,49.93944903641194,0.6638208532618248,0.663271724706556
2019-04-14,0.6810321494560924,0.6607857716151208,0.6772680915563901,0.6598911172795523,0.6598911172795523,47.93107874940841,0.6610267785551444,0.6611364431893547,48.55523784279224,0.6627572931528636,0.6620803728160037,49.506485286563716,0.663859704521019,0.6631608851187855
2019-04-15,0.6787823602760449,0.6711573529242806,0.6714701855392302,0.6530003918190819,0.6530003918190819,42.28111091027311,0.6608123290515077,0.660051636339985,45.780411129861356,0.6622199333962654,0.6614945675903958,48.20526614199354,0.6637144393873513,0.6628277541909263
2019-04-16,0.6731938714365951,0.6670950545004523,0.6689096256467673,0.6683954099303817,0.6683954099303817,54.98335325367718,0.6610904284904199,0.6611641394853712,52.100027830958325,0.6622917944487323,0.6619397832252336,51.12326031277279,0.6639095498599424,0.6630103002807445
2019-04-17,0.6881163256781049,0.6694355949256561,0.6809218015612866,0.6614269819515235,0.6614269819515235,49.68097863572403,0.6609493122146236,0.6611991851475248,49.40654592959634,0.6620360925442491,0.661906699272091,49.83134333576105,0.6639933969391818,0.6629583882043766
2019-04-18,0.6804251131543827,0.6595859574139821,0.6770700458156205,0.6592579244169419,0.6592579244169419,48.13294255975644,0.6608990063288587,0.6609403503834471,48.59842748646795,0.6615392924000861,0.6617358105717588,49.43600017639352,0.664104687886618,0.6628370615228213
2019-04-19,0.6785680201385856,0.6634627852431062,0.6766521225201396,0.6607838696184807,0.6607838696184807,49.3231740342778,0.6607700532132357,0.6609194862814516,49.20243415382293,0.6612836456037721,0.661674395026386,49.72130040582456,0.6641175005359267,0.6627697437554658
2019-04-20,0.6801434983752389,0.6587472364060726,0.6751753562484211,0.6596017993919365,0.6596017993919365,48.401314938326095,0.6609519101711655,0.6607437946961829,48.74394320543941,0.66092362393524,0.6615406791790022,49.5013318976101,0.6640510125299441,0.6626658767271534
2019-04-21,0.6793502834139847,0.6691089697190534,0.6800734796480711,0.6620056177267548,0.6620056177267548,50.42032638127457,0.6611947010188951,0.6609120377669259,49.72833114411459,0.6608704445520878,0.6615706752143411,49.95903165832402,0.6640421676688085,0.6626442288910748
2019-04-22,0.6814796040496206,0.6646051527998674,0.679689863488786,0.661066574525808,0.661066574525808,49.60787400360648,0.6608529516447074,0.6609326426681101,49.34577477914551,0.6608008429345528,0.6615381525892744,49.77984041805764,0.6640882105440661,0.662592502518443
2019-04-23,0.6807333248848902,0.6640684370081132,0.6692168304572517,0.6647599240168567,0.6647599240168567,52.812084998165595,0.660908453443556,0.661442946847943,50.88149450884411,0.6609488083685048,0.6617460088104088,50.48992448813792,0.664082231307722,0.662663565518391
2019-04-24,0.6845460760891843,0.6773780038440017,0.6808251178138245,0.6601986208629607,0.6601986208629607,48.713451528820016,0.6611212497021207,0.6612770367166121,48.986190317471845,0.6608392533283943,0.6616461773299283,49.60919810796067,0.6640005334470763,0.6625827476608359
2019-04-25,0.6794566712194386,0.6781231688882104,0.6501841669447623,0.6391098267233839,0.6391098267233839,35.186321411462586,0.6596095932615621,0.658321408717515,41.585615595989545,0.6598731520164342,0.6601922192262802,45.849825557277306,0.6634704479687953,0.6618131436956736
2019-04-26,0.6617211982395946,0.6406794460830417,0.6329541874978557,0.6362910438754708,0.6362910438754708,33.84056199166387,0.6577093061401287,0.6553840267385758,40.73562048024778,0.6587076142406108,0.6586502079133247,45.382488816258586,0.6628105551982707,0.6609763535376342
2019-04-27,0.6572857654680827,0.6418612056245191,0.65638752093515,0.6423220818984545,0.6423220818984545,39.1736526938853,0.656293656002685,0.6536424340932263,43.297994942060114,0.6578203176104203,0.6575967804284945,46.56719122929879,0.6623670446535982,0.6603647380740545
2019-04-28,0.6624330578202077,0.6464651438381913,0.6611608911122684,0.6408705327251596,0.6408705327251596,38.375935329391254,0.6549350428202284,0.6519395139108174,42.837365456665616,0.6575655525448112,0.6565176676734406,46.321337540467944,0.6619489940830358,0.6597255838003202
2019-04-29,0.6612596629071094,0.6510854953788278,0.6622665165469555,0.6516116659585267,0.6516116659585267,46.9421032179203,0.654835848115903,0.651895800850512,47.13757685061833,0.6575667098163616,0.6562011514337687,48.37193070377511,0.6616818021253015,0.6594595537071466
2019-04-30,0.6715886671954766,0.6597533733490247,0.6701478013803941,0.6610004447229243,0.6610004447229243,53.05376403482951,0.6543076363153704,0.6531097533668336,50.500941451301316,0.657869253664554,0.6565107832588755,50.067058919757734,0.6616592353300674,0.6595100747240573
2019-05-01,0.6804501455791955,0.6624484416366715,0.6739512152523286,0.6545544421868466,0.6545544421868466,48.90950343617165,0.6538167406178934,0.6533023785428353,48.3198481276878,0.6578209789084489,0.6563845677058413,48.94533009099711,0.6614039191827678,0.659347594968739
2019-05-02,0.6739526668137321,0.6563426840057051,0.6709477814198785,0.6528995438696847,0.6528995438696847,47.88069302896609,0.6533625705788036,0.653248667253082,47.77248705646705,0.657434229777918,0.6561597274583474,48.66076986075207,0.6611539760819524,0.6591361834572945
2019-05-03,0.6727526749492704,0.6691024043882673,0.6686570003711407,0.6530202307599469,0.6530202307599469,47.96621535738962,0.6528080249460514,0.6532182090539973,47.81703281288101,0.6570881504761605,0.655957179284257,48.682890236381816,0.660867551373213,0.6589356604180372
2019-05-04,0.6727902235864892,0.6667832012881182,0.6703006240779956,0.6517902164263123,0.6517902164263123,47.121876532026924,0.652250054734221,0.6530278100369726,47.391339827243264,0.6568157507964492,0.6556883429708412,48.46651200254728,0.6605733839667192,0.6587013835658495
2019-05-05,0.6720423798952079,0.6544617167355206,0.6647491056753358,0.6547627510659295,0.6547627510659295,49.42692795129624,0.6517327071155906,0.6532591355075003,48.53547936492839,0.6565548687240735,0.6556286273640727,49.0231914618651,0.6603444921864884,0.6585722480740489
2019-05-06,0.6738259401631174,0.6565954492409659,0.6663833728905006,0.6502493920191248,0.6502493920191248,46.15390382275304,0.6509600512222561,0.6528578363757168,46.93399510461517,0.6563279883920138,0.6552815799224632,48.21913486972284,0.6600984617656768,0.6582993675476579
2019-05-07,0.6701008024456677,0.6631263120403242,0.6638836301940223,0.6477182738137552,0.6477182738137552,44.38776579615978,0.6497427904934632,0.6521725613674553,46.05339648665628,0.655965045990521,0.6547936246896433,47.77239656370088,0.659781314252681,0.6579524464416283
2019-05-08,0.6677305447212091,0.6593528881710794,0.6625487707129332,0.6532715240109048,0.6532715240109048,48.97738787340326,0.6492479978611734,0.6523190897199153,48.254489542250425,0.6555457279320699,0.6546954246458537,48.82985623575248,0.6596545103556518,0.6577989735750472
2019-05-09,0.6727761428475322,0.6522853095799667,0.6678040002120804,0.6498112820750208,0.6498112820750208,46.41979033489522,0.6500123875291475,0.6519847153672627,47.01925423399394,0.6550733407068048,0.654380318673542,48.211481128129535,0.6593916168351049,0.6575370820504562
2019-05-10,0.6691636510417399,0.656437881302102,0.6591991466879579,0.6528218413512963,0.6528218413512963,48.90694284449972,0.6511931587774207,0.6520963321651339,48.21112617315202,0.6549267529770795,0.6542797717495261,48.785176747441334,0.6591800565740465,0.6573824839947461
2019-05-11,0.6720408153686573,0.6690203377534426,0.6684729893679064,0.6522547782915695,0.6522547782915695,48.45303634330148,0.6519026370912145,0.6521174583153253,48.000948798427046,0.6546594783570917,0.6541491270103031,48.68190574964168,0.6590191682744477,0.6572143624962813
2019-05-12,0.6746128970181691,0.670358023901087,0.6651374000804655,0.6437818972971097,0.6437818972971097,42.18518336056439,0.6521105917034967,0.6510060501795633,44.973769366585316,0.6540223728144774,0.6534802734804197,47.16523663665558,0.658621039307004,0.6567739538012265
2019-05-13,0.6639475195213799,0.6705369291650051,0.6585956529739607,0.6594463943551601,0.6594463943551601,53.97787718306012,0.6526702151603992,0.6521314294029762,50.890473793414834,0.6539325464988939,0.6538651845045965,50.08799060685666,0.658466791541778,0.6568615748029948
2019-05-14,0.6765310065694469,0.6649186473448981,0.6628762479220789,0.6510016185269254,0.6510016185269254,48.28864353915484,0.6519560132892563,0.6519807879528361,48.014439359143715,0.6536362298738063,0.6536804383124887,48.61403495749189,0.6581967615133366,0.6566694450890252
2019-05-15,0.6708079684466285,0.6597976893318301,0.6671864717605485,0.6555893736019744,0.6555893736019744,51.27774509513966,0.6520299369617656,0.6524619327060546,49.61299825584521,0.6537225292665695,0.6538035954279394,49.43586883440589,0.6579712313314191,0.6566340329091219
2019-05-16,0.6736585358221822,0.6702611852719936,0.6599710572523725,0.6494128500126473,0.6494128500126473,47.33126467168808,0.6517808874005485,0.6520553883469336,47.577674777445154,0.6530897772693116,0.6535203215301786,48.376859808846504,0.6576907858590235,0.6563972728141555
2019-05-17,0.6704825469240624,0.6711901795782104,0.6367030218349325,0.6456649434342199,0.6456649434342199,45.07581818124483,0.6512555097344251,0.6512033290252384,46.384521760145496,0.6525643759854014,0.6530135229433426,47.74587832603266,0.6573002342648269,0.6560453931623543
2019-05-18,0.6604554962599992,0.6604164717584089,0.6620762678825947,0.6454450618396319,0.6454450618396319,44.94120348925998,0.6508022844068052,0.6504355600671575,46.314109738982694,0.6521039472328244,0.6525252351302,47.708762784656095,0.6568216198164568,0.6556978413157077
2019-05-19,0.6665180366443411,0.6741839704166196,0.6625939937561012,0.6685408954967258,0.6685408954967258,58.79113163942572,0.6517864375804335,0.6528496047911,53.908302774719914,0.6523625147620993,0.6535585035409436,51.716864445073504,0.6568230801829371,0.6561189250593477
2019-05-20,0.6877924686820897,0.6803307613649981,0.6666063692757762,0.6573616523192549,0.6573616523192549,52.006580931494184,0.6522944561732998,0.6534512111281873,50.34619292700519,0.6522878431930099,0.653803867978254,49.83703122744741,0.6566057335641263,0.6561596702154102
2019-05-21,0.676908057468189,0.6620200538028859,0.6730717050334805,0.6600878534431309,0.6600878534431309,53.411328572256835,0.6531779975753981,0.6543360967701798,51.159432086236556,0.652223917716889,0.6542092863953428,50.285052047261566,0.6565471811344898,0.6562884631081224
2019-05-22,0.6799823521405067,0.664825091381198,0.664884774804839,0.6533145083827792,0.6533145083827792,49.55056040820601,0.6531810678876749,0.654199884985193,49.09505409405496,0.6519655155121213,0.654151558781629,49.175649989439485,0.6563831792233384,0.656190956395816
2019-05-23,0.6731907423834936,0.6566939292027555,0.6656909925054499,0.658320534461067,0.658320534461067,52.28190544704964,0.6537888716295354,0.6547493049153095,50.61690516879257,0.651750869193595,0.654420524954496,50.004450294934486,0.6563498387810512,0.6562607786274636
2019-05-24,0.6776167879957006,0.6643983448801088,0.675337535437712,0.6559663134784111,0.6559663134784111,50.89355112465316,0.6540134767814721,0.654911572723723,49.89207164736214,0.6516097922807768,0.6545202532463614,49.61759682359833,0.6562245228045869,0.6562511240324127
2019-05-25,0.6762071495734321,0.6609646768790389,0.676290338174798,0.6567168867411397,0.6567168867411397,51.33499426758422,0.6543321988135844,0.6551522812593786,50.127355100547966,0.6521966942813686,0.6546619715363471,49.74362088866657,0.6560349231489027,0.6562663949408956
2019-05-26,0.6758629537322564,0.6744531489788451,0.6657206213958013,0.667297655202514,0.667297655202514,57.15264457128219,0.6560118958068275,0.6567716644517967,53.320204559253334,0.6532302479922701,0.6554771769341643,51.48291107256939,0.6559689311164417,0.656628075605211
2019-05-27,0.6884292309882646,0.6960908379167549,0.6747496358765315,0.6591752621633373,0.6591752621633373,52.03621986789682,0.6559925292216973,0.6570921441466687,50.74327942197037,0.6537920206677661,0.655715763077982,50.128923725640206,0.6558061691390944,0.6567115899185921
2019-05-28,0.6829940657507926,0.6617393859117849,0.6702928270015873,0.6510164977325745,0.6510164977325745,47.46331717641778,0.6559935920221008,0.6562820579581228,48.31939283460012,0.6541302195013466,0.6554125846686009,48.81778525573532,0.6558478860230802,0.6565248655846243
2019-05-29,0.6715573766644606,0.6553463950589321,0.6691248249556345,0.6531243851994888,0.6531243851994888,48.71097898276168,0.6558175214219232,0.6558610349236382,48.97015379377097,0.6541806434760454,0.6552649588964001,49.167011948567634,0.6558736766462049,0.6564133744244559
2019-05-30,0.6731704035383331,0.6858177365693848,0.6652387620737727,0.6542585113189423,0.6542585113189423,49.40365559959089,0.6561636400866585,0.6556473651096788,49.324920367119674,0.6539559123625794,0.6552000267946286,49.356032312567216,0.6559125830135681,0.6563427231750948
2019-05-31,0.6733268561934133,0.6571928943424906,0.6625456518823699,0.6567416854172212,0.6567416854172212,50.957431445086655,0.6569548359425872,0.6557932744840178,50.109652113016395,0.6540288204702586,0.6552994886412475,49.77178503521209,0.6559248996893552,0.6563558039043448
2019-06-01,0.6755422257893428,0.6624681376290295,0.6708791671474863,0.6574988716602381,0.6574988716602381,51.44458476530804,0.6578158223583447,0.6560206874408472,50.35190299867336,0.6541821313966103,0.6554413843198921,49.89928950033327,0.6558081805872658,0.6563932815356855
2019-06-02,0.6730937417373439,0.6635202318874834,0.6680862543780584,0.6544965786093233,0.6544965786093233,49.361557737104036,0.6568126568663875,0.6558174729299774,49.36970248586412,0.6542313429915896,0.6553804291127586,49.39383813443487,0.6556597467338766,0.6563310945544933
2019-06-03,0.6743437984514314,0.6643523875646072,0.6635561529848766,0.6502758439402779,0.6502758439402779,46.52408761069489,0.6563065276964606,0.6550785890646841,48.00924628267742,0.6541808639087218,0.6550511010371147,48.68893595801005,0.6554983073525871,0.6561325617474699
2019-06-04,0.6714275209607442,0.658748877738769,0.6540686704113425,0.6428378943609463,0.6428378943609463,41.96897417033734,0.6550743877620189,0.6534464964375191,45.71525974797468,0.6537833686852221,0.6542631522192974,47.47508438456049,0.6551691187046493,0.6556966710134855
2019-06-05,0.6641477789198821,0.6672115891219034,0.6646290306986491,0.6594001034931414,0.6594001034931414,52.95751128070245,0.6555090731270447,0.654240310711602,51.09236025575851,0.6540883924010228,0.6545945684305131,50.281163293296764,0.6552081903965198,0.655818095029212
2019-06-06,0.6791703628606428,0.6702579026066006,0.6696160407693531,0.6570673746964228,0.6570673746964228,51.48628195862426,0.6554195617152844,0.6546172525762448,50.36626011694787,0.6544000290971116,0.6547541043186363,49.89943468177334,0.6551825375438178,0.6558590550183009
2019-06-07,0.6777998376021438,0.6654225364827225,0.6751145390524367,0.6619940450112503,0.6619940450112503,54.35568759721652,0.65585011396763,0.6556008249009122,51.85933746406443,0.6546907797971232,0.6552211972665469,50.703030108102126,0.6551182538645981,0.6560602022311844
2019-06-08,0.6800574494149453,0.6613799340512524,0.6757367457498136,0.6588148547376216,0.6588148547376216,52.22022310692444,0.6559999688245216,0.6560293622124734,50.839548171936194,0.6549908988858765,0.6554530461356485,50.175041953761074,0.6550321197963421,0.6561505187068053
2019-06-09,0.6785351650810191,0.6597566560144174,0.6715232056588061,0.6559117563910317,0.6559117563910317,50.28730192259141,0.6551866903379872,0.6560136814362812,49.91338779332867,0.6550938960538677,0.6554826403456732,49.69461933648502,0.6550103245154751,0.656142690434157
2019-06-10,0.6739808282916465,0.6633708706121025,0.6702865893404608,0.6603060817926469,0.6603060817926469,53.102560211110834,0.6552674631686521,0.6565860014837966,51.3010228382996,0.6553622728372369,0.6557938301164457,50.42509647407634,0.6550108755971659,0.6562791950688616
2019-06-11,0.6802107730169232,0.6654816244597966,0.6713828582834578,0.6593885307776368,0.6593885307776368,52.43820558553022,0.6558654655290138,0.6569596720563087,50.99618439836258,0.6558824939532545,0.6560257462881354,50.27013674584537,0.6549524333838674,0.6563811405019362
2019-06-12,0.6790248618914189,0.6654291018135087,0.6747636706140665,0.6558406668529324,0.6558406668529324,49.85424092870346,0.6560594856471169,0.6568104713625251,49.81350247563743,0.6557623030365135,0.6560138056794126,49.67009370030646,0.6548474247677052,0.6563634200544278
2019-06-13,0.6757377916081925,0.6601128252095573,0.6723325421899802,0.6541394776737521,0.6541394776737521,48.62331424724741,0.6560509832438891,0.6564543388706887,49.24760019453711,0.6558668983414077,0.6558928812919507,49.38274330826258,0.6547515641076085,0.6562905039107991
2019-06-14,0.6747834304122057,0.6590295456298697,0.6731652699503792,0.6611756887005658,0.6611756887005658,53.69031924207346,0.6563676977641278,0.657083852181339,51.59770382890082,0.656053108844694,0.6562337075763774,50.584846614522654,0.6548878190556332,0.6564506739039062
2019-06-15,0.6804063388357732,0.6631000507171804,0.6766879890716175,0.6601920078826724,0.6601920078826724,52.90870768727238,0.6565600646371589,0.6574982729415169,51.254840448154496,0.6564124141070281,0.6564890817896868,50.414672277575875,0.6547510956881714,0.6565733405917347
2019-06-16,0.679401912790161,0.6724129724371001,0.673249478375588,0.6558919174501671,0.6558919174501671,49.531461374420324,0.6566597316972193,0.6572840922093369,49.76120222928662,0.656753313240893,0.6564505550581049,49.672016790067644,0.6546588446131488,0.6565509988493882
2019-06-17,0.6755171933645301,0.6619626071585084,0.6756353837565066,0.6592430452112932,0.6592430452112932,52.085230351038,0.6573002460737202,0.657545285942931,50.9131415570288,0.6572132460199485,0.6566307157131493,50.25263745377251,0.654658596626388,0.6566392626645325
2019-06-18,0.6777482082259675,0.6628702641396708,0.6708932018850209,0.650920609518393,0.650920609518393,45.90451219472235,0.6578775828706807,0.6566619957529927,48.08377740259494,0.6566259031540042,0.6562623217651006,48.83027532399468,0.6544942089580533,0.6564517658400689
2019-06-19,0.6701195767642772,0.6539003809533191,0.6706405766093944,0.6545180707952603,0.6545180707952603,48.72262909190889,0.6575288662494035,0.6563761390919617,49.34125285352657,0.6565311171032042,0.6561497894444657,49.4589412477502,0.6544094801481087,0.6563883660025343
2019-06-20,0.6746582682881418,0.6557501629022703,0.6663334716014881,0.6513752519132179,0.6513752519132179,46.45726480982404,0.6571222860506031,0.6557093541347958,48.285465353946854,0.6562406970522071,0.6558417547650304,48.92506565350627,0.6542323073845497,0.6562240016061632
2019-06-21,0.671709135739888,0.6623696576672394,0.6701992620846886,0.6556290514837047,0.6556290514837047,49.839399898098705,0.6566676436557785,0.6556986471146503,49.78815949148158,0.6563178484889047,0.6558280319726868,49.67260822488963,0.6541416820005147,0.6562044950447712
2019-06-22,0.6763761184409182,0.6811891783652654,0.6618844598029521,0.644084441145302,0.644084441145302,42.10555779191095,0.6556154712563271,0.6541500863187372,46.03666334068197,0.655843312045046,0.6550703809515652,47.744496177111344,0.6537970906193222,0.6558071162283952
2019-06-23,0.6654275616384348,0.6551051191525471,0.6603000938767998,0.6455293773383084,0.6455293773383084,43.285735521103064,0.6548738727525611,0.65300065845468,46.5574685080713,0.6554954141737092,0.6544548323313552,48.00133194097543,0.6535526032272446,0.6554701411828185
