Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-05-30,0.053664074991214325,0.053869925358360514,0.055607101670142337,0.05056331323046963,0.05056331323046963,51.42255073127942,0.04975010202905714,0.050228862093482755,48.07112708364213,0.04675650156364409,0.05002122050453473,47.38872927289157,0.05548802328458298,0.052394282226300534
2019-05-31,0.05113346769782884,0.04935661409883591,0.05376735822777545,0.05158334689301918,0.05158334689301918,53.64137175427721,0.05019507450140478,0.05040946006675428,49.12539435171201,0.0469702962073212,0.05012200285217889,47.855295267166504,0.055200719797520933,0.05236769418258639
2019-06-01,0.05216105644472475,0.049643950958062,0.0560912742976603,0.0507105635060154,0.0507105635060154,51.48547728461065,0.05044780156027121,0.0504496071919891,48.259123576943665,0.04717062707804294,0.050159974507265115,47.488944287778104,0.054792450964412105,0.0523133620292562
2019-06-02,0.05128234406309856,0.05680752057347024,0.05668340705115477,0.053421709395143055,0.053421709395143055,57.209305585893055,0.050862078480029334,0.05084588748574296,51.03089030631438,0.04744486842740696,0.05037040901616047,48.72850649484609,0.054463303078090185,0.052349701287154125
2019-06-03,0.05403128396446633,0.05101063853902362,0.055550267858477866,0.04998913067091599,0.04998913067091599,49.316397887787936,0.051140650639251516,0.05073165324376603,47.68859023554442,0.04764898306192631,0.05034581041324147,47.291538090984005,0.05410071755795478,0.05227230552924468
2019-06-04,0.050523270968657864,0.04768843919414891,0.05241154625106654,0.04799610862193164,0.04799610862193164,45.41827270434726,0.051129161644341885,0.05036691396085478,45.88549066831862,0.047839427710761134,0.050194216749285994,46.48239963906048,0.05367452500216717,0.05213210235195573
2019-06-05,0.048552968276170234,0.04675650059287699,0.05265053765428932,0.04819594314340996,0.04819594314340996,45.87785266970135,0.0511678881893481,0.050077451185195465,46.096654627002295,0.04799492169982793,0.05006529587148754,46.57557824905409,0.05323398747368044,0.05200304795167554
2019-06-06,0.04874199107701832,0.04681715525381331,0.050064478642625296,0.0470406722956987,0.0470406722956987,43.6037295520934,0.05104229538855374,0.04967254733326256,45.04657653046099,0.048142718678888176,0.04987015886659794,46.10378893725411,0.052758329040033,0.051840347110495975
2019-06-07,0.04754843463811188,0.047122970146778784,0.05191587824155704,0.04913145356523345,0.04913145356523345,48.5490277696462,0.0508283873621302,0.04960040149752534,47.291978657860156,0.0483414430085805,0.049822500460058296,47.0899132958514,0.05234871742636228,0.05175153092868409
2019-06-08,0.04967830486621346,0.0514878389122112,0.05482999777005666,0.050988015539615794,0.050988015539615794,52.51089704281541,0.05070517354373438,0.0497854167031374,49.196704825343026,0.04867296114237641,0.04989769498132007,47.949671563317736,0.05198804297070514,0.05172649763723923
2019-06-09,0.05156286000879731,0.05226013829262693,0.05533989432930395,0.05041153107052748,0.05041153107052748,51.199266036248964,0.05061778319247183,0.04986889861878941,48.6328026975755,0.04896629155612116,0.04993084569675281,47.70495793860901,0.05166332745914867,0.051683383979314254
2019-06-10,0.05092764448643982,0.05025798494912633,0.05472284151694668,0.052194144201108635,0.052194144201108635,54.92911333638913,0.050589374134844205,0.05017893136309864,50.447657306326576,0.049221630871254154,0.050076864955098346,48.530745739917975,0.05143463394579066,0.051700130216094396
2019-06-11,0.052815545165321866,0.056603987436036125,0.05725327252624604,0.055164470716905264,0.055164470716905264,60.34064999475342,0.050746772337468014,0.05084366994360619,53.28924081867228,0.04965724567028809,0.05040509758489234,49.87170792217711,0.05123034906587865,0.05181371515054721
2019-06-12,0.055785435920470486,0.0529774844128512,0.058819618806702174,0.05350450620371813,0.05350450620371813,56.29357573320701,0.050778207789550826,0.051198448111621116,51.58110680707133,0.050024877407731524,0.050605059431268196,49.14423896675419,0.05100334002277909,0.051869150922782326
2019-06-13,0.05424568920375072,0.052545895245622525,0.05867556478901794,0.05411170677815965,0.05411170677815965,57.41302540007247,0.05103166447152869,0.05158688260049292,52.16072341366151,0.050327542544203824,0.05083129474397087,49.418625507468576,0.050751970302682185,0.051942677344270105
2019-06-14,0.05473981036918429,0.05188322761928876,0.05587712256601364,0.0516282341289452,0.0516282341289452,51.61925287859443,0.05103487070266627,0.05159239613761989,49.648822180012964,0.050387241129291965,0.05088271018816276,48.334240907258355,0.050494589241748385,0.05193236773065289
2019-06-15,0.052279895712360684,0.05154499030281032,0.056696429791592735,0.05257532603311498,0.05257532603311498,53.535147151454446,0.05116806802603052,0.05172345345701924,50.58655108397516,0.05050494303900887,0.05099191121041774,48.77008149516999,0.05023813853591817,0.05195344833073361
2019-06-16,0.053167699225231985,0.05285995312761672,0.05694916742083339,0.05537545511269214,0.05537545511269214,58.71418390605335,0.051307621291569745,0.05221038701110896,53.24670206420771,0.050839000466760195,0.05127472049443544,50.036969265887166,0.05000091476925852,0.05206564527440438
2019-06-17,0.05602260535239261,0.05578593946651101,0.05956561282685269,0.05328970927026446,0.05328970927026446,53.9179094140831,0.051543376905808916,0.052354296645663025,51.1281226919396,0.05104291128637283,0.05140471977029538,49.11713533094629,0.04976349198333702,0.05210577852017029
2019-06-18,0.054038629598512376,0.05378433565561232,0.057849344256786575,0.05391021775920329,0.05391021775920329,55.08735284421702,0.05196581327275689,0.05256175279413506,51.718674481514405,0.05125252412772863,0.05156636480183782,49.39848530120453,0.04954625526555885,0.05216494046243367
2019-06-19,0.05451115023610759,0.05409928652808462,0.0601263141512654,0.05640541576010995,0.05640541576010995,59.513977209995744,0.05255220417394975,0.05307424118959838,54.02701258090847,0.05159640063833878,0.051878561637855376,50.51706426731247,0.049384458600229685,0.05230397243940666
2019-06-20,0.057034266437347124,0.05394349403544183,0.05914374034649171,0.05318964814017939,0.05318964814017939,52.38461556110968,0.05299141673426979,0.05308962878300918,50.792982654834894,0.05176415709132254,0.051963147863811766,49.09506555092157,0.04917440575845763,0.05233301098697298
2019-06-21,0.053908444599082575,0.0515844192669977,0.057015567319609724,0.052526338520830336,0.052526338520830336,51.033532154630265,0.05323390851681243,0.05301452341471866,50.15309621547875,0.05192657599157279,0.05199948274490974,48.806959040788556,0.048963013732857316,0.052339349594640434
2019-06-22,0.05311817074220868,0.05057561479303297,0.05620405766083607,0.051640606892694035,0.051640606892694035,49.217405243620306,0.05328052218488945,0.05283133454511538,49.29617923841735,0.052021297171101925,0.051976329464121625,48.421200788960974,0.048821301228218136,0.052316439997855305
2019-06-23,0.052226803505889305,0.05110625721175676,0.057339286922965985,0.052427716084204434,0.052427716084204434,50.88169889769779,0.05342453540015208,0.052777518750327254,50.079417530440175,0.052031348842736636,0.05200545118154632,48.78690161597079,0.04878683492858136,0.05232008839412905
2019-06-24,0.05301845921471245,0.05233617986641687,0.05774484078413618,0.053968484844299565,0.053968484844299565,54.0407299562221,0.05355127401752286,0.052936314229523565,51.591980485245976,0.052073198037641384,0.052132098514627176,49.49947835993814,0.04886209058560796,0.05237413417938054
2019-06-25,0.054594861372612456,0.051970603302993176,0.05758559356927431,0.0525870513848072,0.0525870513848072,50.89622788703228,0.05336717263665872,0.05288974585022805,50.18325747086388,0.05210493321752818,0.052161450312703306,48.879539599368904,0.048968205018422487,0.05238111507136174
2019-06-26,0.05317955406037558,0.05187821313429629,0.05619328576442442,0.05080940174666018,0.05080940174666018,47.116318020284965,0.05317466517544029,0.052612366636419,48.42504998469529,0.05204551757548701,0.05207422137295859,48.09156563702401,0.049029512542362465,0.052329583486945296
2019-06-27,0.05139383769668845,0.04897413940790335,0.04697254243604669,0.04382051666071767,0.04382051666071767,35.88887919084861,0.052439580167051573,0.05144011997299216,42.391265085881415,0.05174083826817188,0.0515417242947495,45.18034816377996,0.04899540951282412,0.05205059768936406
2019-06-28,0.0443162101997547,0.04439886834751288,0.04769112439144815,0.04495284034775523,0.04495284034775523,38.43550755870365,0.051962766325538,0.050575149356293904,43.568450449196696,0.05147045261727842,0.05111663500784664,45.72156873834533,0.04902380572497444,0.05181788433390148
2019-06-29,0.04548663880077361,0.04400773851810017,0.04832401349927628,0.04596416991487682,0.04596416991487682,40.68998339142571,0.051490540888520994,0.04996035209743829,44.61299495381046,0.05131714784009199,0.0507842179050744,46.20383847565165,0.04903682470186869,0.05162595927098264
2019-06-30,0.04645553520435117,0.046596861372020786,0.04937427339941276,0.04467862537443795,0.04467862537443795,38.75702137278065,0.05072648162150284,0.049256121867704915,43.55406191144262,0.051086990456139285,0.05039030870954946,45.67932648172384,0.04902864333173089,0.051398177831751664
2019-07-01,0.04530408888537204,0.04564823071796572,0.04841171602901595,0.04523352944163875,0.04523352944163875,40.073603557207136,0.05015104020517243,0.04871977621089609,44.145401929984104,0.0509044226539934,0.05005761327291006,45.94860002061524,0.04903752486601882,0.0511960582124037
2019-07-02,0.04569420750936168,0.04876964458841588,0.0486179898065705,0.046316290139007996,0.046316290139007996,42.65108003711786,0.04960861680372991,0.04839931140131101,45.30082325734694,0.05066757534545556,0.049816237586851865,46.474954996409885,0.049056221886431904,0.05103606581655466
2019-07-03,0.04683954458814412,0.04488197619617105,0.0499697824189467,0.04534639494351042,0.04534639494351042,40.96026966485905,0.04881868674540137,0.04799225587360427,44.449718096971424,0.05051281748787538,0.049527860642120156,46.06642196496691,0.04908090027490149,0.05084951923055321
2019-07-04,0.045856829665074005,0.04447532207075425,0.04936703854361388,0.04538308162671918,0.04538308162671918,41.054971613712084,0.0482610748515828,0.04764436597401959,44.490481334665,0.05042571658803496,0.04926045554435235,46.084647608550384,0.049132572149398694,0.050670291768132425
2019-07-05,0.04588933955040647,0.044317743597155235,0.04996182407756794,0.04563514072076528,0.04563514072076528,41.7428645066404,0.047768846437292435,0.04737646927358568,44.778173168365534,0.050340356507280144,0.04902656426541125,46.2116127990465,0.04916763910355468,0.05050520484854662
2019-07-06,0.046145200348168505,0.047608825658446534,0.050873817844659296,0.04762571699086905,0.04762571699086905,46.978455266361294,0.04748206858716208,0.0474097023025568,47.01894464927727,0.05035985799711916,0.0489361870218924,47.209729097436636,0.0492512883380043,0.05041079541058998
2019-07-07,0.04818932302636631,0.047915327467164384,0.05293414400160516,0.04924496647916175,0.04924496647916175,50.82983549565737,0.04725472932965903,0.04765440419277079,48.76644268101566,0.05036364176091677,0.048956108277200094,48.007624234449864,0.04935254238474928,0.050372571511198894
2019-07-08,0.049800053295847815,0.04737589252680999,0.05204345286547719,0.04695881063787208,0.04695881063787208,45.797588830818384,0.04675403831491421,0.04756165838545096,46.527522944670146,0.05022933493085864,0.048827250364985385,46.988208201194624,0.04945114803661817,0.050260644925188176
2019-07-09,0.0474996334455882,0.045234226593998304,0.04934758482024358,0.04518331903991382,0.04518331903991382,42.31195085056999,0.04622520029027897,0.04724454647271268,44.874164373165215,0.050055061196504845,0.04859215802143238,46.21338888921558,0.04951067637631364,0.05009417522403164
2019-07-10,0.045694280238411634,0.04434185434006424,0.04789386112838991,0.04416242216128876,0.04416242216128876,40.416865508467524,0.04575041603418101,0.04683359656452282,43.946302867739426,0.04978733712851085,0.048306368611100534,45.77216919822211,0.04950448399988314,0.04989969151705646
2019-07-11,0.04466625511721595,0.042285846801576016,0.04169383087061521,0.03765269393192189,0.03765269393192189,30.947255916217966,0.04530985726783845,0.045609476213509366,38.67691646564357,0.049203611235678076,0.047619034760830944,43.104284384568246,0.049430428452983725,0.04949815061262582
2019-07-12,0.03809882190575712,0.03765205051908162,0.04036334088920236,0.03900369902475286,0.03900369902475286,34.36666655953337,0.044884918601909705,0.04472870592167517,40.21425638603389,0.048720250996379236,0.047063206648825906,43.79549346107023,0.04937256420205602,0.04915407023269556
2019-07-13,0.0394545641260761,0.03730989778281455,0.04114936777810665,0.03762838001246197,0.03762838001246197,32.605613744779625,0.0442895050374515,0.04378199580044674,39.180999448736145,0.04817080677085598,0.046454508156157266,43.25167017988312,0.049249174657530544,0.04877617875006495
2019-07-14,0.038053948081931306,0.03621481669034923,0.03736376967498937,0.033422359684586594,0.033422359684586594,27.9180129426121,0.04348548605960497,0.04240071098499872,36.23855972038838,0.047563944289377366,0.04561372438379787,41.64389179226171,0.0489755927093353,0.048272774846278774
2019-07-15,0.033786280159282436,0.03478019314147593,0.0351698398476243,0.03351551508606768,0.03351551508606768,28.163091757200732,0.04264848503420704,0.041216018198474584,36.34796077313333,0.04692861725780913,0.04483319475168625,41.69269647799308,0.048716780148409626,0.04778893026397677
2019-07-16,0.03390388303306903,0.0351279098953374,0.03263563063585218,0.029362582546835582,0.029362582546835582,24.22837585091335,0.04143750592048044,0.039635560111589384,33.68544070538412,0.046061521505613906,0.04383509073847008,40.17003679597719,0.04845026098618768,0.04718478771587378
2019-07-17,0.02964865177796345,0.03123515832652485,0.03178288229902495,0.031306760952881214,0.031306760952881214,29.19051510672279,0.04043467492114978,0.038525053557094964,35.95489004486443,0.04532875656170113,0.043026811397464344,41.192240201439155,0.048185833924037615,0.04666419667446419
2019-07-18,0.03167662860706996,0.03329281446281883,0.03453027859500386,0.0336305386281281,0.0336305386281281,34.66949899914455,0.03959520756410756,0.037872451566566045,38.55216019151807,0.04465276725733196,0.042420600251055554,42.38833623363902,0.047952645692530924,0.04623686362376465
2019-07-19,0.034013703898509814,0.034349703039451084,0.037396728462517584,0.03520533248853253,0.03520533248853253,38.14468438331102,0.03885022126180522,0.03751683568949491,40.2490192198156,0.04394609781494605,0.041955099105086324,43.184506437072756,0.04777124922664304,0.0458751740783472
2019-07-20,0.03561112475184849,0.035123444942946835,0.03903325284422278,0.036096746955832544,0.036096746955832544,40.07784785362108,0.038026723402159755,0.0373274905250066,41.19879647078986,0.04337633444213449,0.041577140901908664,43.63279386768537,0.04757024576672914,0.0455545699103959
2019-07-21,0.036487073429576175,0.03464569503715733,0.03801072655798198,0.0348303370384006,0.0348303370384006,38.25785366022985,0.03699710701353396,0.03699453672679247,40.25933624291997,0.042786467726053504,0.04114186323329524,43.14114543469706,0.04735652185881377,0.04520295571787147
2019-07-22,0.035232424588702675,0.035537174300613296,0.03831820792943411,0.034896373068176376,0.034896373068176376,38.414102485286655,0.03613550432998426,0.03671478157231032,40.33264869069314,0.04222832659856958,0.04073892838393273,43.17508963899898,0.04712481188483637,0.04486503497525851
2019-07-23,0.03529184422252064,0.03419597129406548,0.03818966865807413,0.03424076045883388,0.03424076045883388,37.40712686404475,0.035353893002764265,0.03638491209051346,39.831187060452244,0.04162209474439057,0.040319691743603774,42.91648482997916,0.046826721793564216,0.04451669810586754
2019-07-24,0.03463066442932715,0.032963300976395785,0.03660933498974017,0.03420169993141748,0.03420169993141748,37.34463686252633,0.03464241284348775,0.036093817135967335,39.80072192182365,0.04096320191396116,0.03992498259443046,42.90092018044267,0.04651819997580189,0.044178501444410156
2019-07-25,0.034581354133453736,0.033895239577667706,0.038071660121265824,0.035403152839168034,0.035403152839168034,40.61406399010648,0.03448173133686248,0.03600172856306076,41.22944734461968,0.04039040529577319,0.039633251642478044,43.54123537676256,0.046247669256651296,0.0438907850966973
2019-07-26,0.0357963656420986,0.03491407302161738,0.03875583631797929,0.03632442019574575,0.03632442019574575,43.05529518009566,0.034290354277647685,0.03604475411408543,42.314236914337116,0.03990757257740937,0.03941977864591467,44.0305333118119,0.045976545076448806,0.04364270755896118
2019-07-27,0.03673733409049123,0.03521514819589134,0.03710580687211621,0.033521773402615064,0.033521773402615064,37.96797937560099,0.03399702523408719,0.03570835668588938,39.993639628575586,0.03956428113547261,0.03903926217860502,42.88113757945221,0.045652559701822866,0.043310873652195735
2019-07-28,0.033808026145220715,0.03343679200452045,0.03718707841892355,0.03485644932468448,0.03485644932468448,41.49513627968828,0.034099460208379895,0.03559476903772872,41.57050033151133,0.03922773476803692,0.038769403284803695,43.59403445920432,0.04534909369265829,0.043033679411949466
2019-07-29,0.035251261412642516,0.033574999453901966,0.03798604766097917,0.034304926187112735,0.034304926187112735,40.47617095020729,0.0341558467155974,0.035422789990979926,41.10922137181412,0.038839093310444786,0.038481372504307505,43.366645439539454,0.04507812057526902,0.04274749078162695
2019-07-30,0.03469022952124503,0.03292586406789036,0.03776771579042648,0.0340925030978667,0.0340925030978667,40.07011673170137,0.03449369818352819,0.035245418405231495,40.92846969966894,0.03848622256789241,0.03819821963937584,43.278250238433486,0.04478660651201648,0.04246372069363481
2019-07-31,0.034472915119962214,0.03403406525122638,0.037987173082992313,0.0346328763611299,0.0346328763611299,41.665143924960425,0.03473127785554596,0.035163746132684616,41.60340657593143,0.03813286746520878,0.03796819749239223,43.57569736378035,0.04451864505960172,0.042206971699126454
2019-08-01,0.03504187447780542,0.03320475186336202,0.03777720149025168,0.034424050005531774,0.034424050005531774,41.21100105112484,0.034787957239646214,0.03506511998239757,41.414447090033036,0.03773645946075957,0.03773954281582059,43.486103000400966,0.0442020174031082,0.041951793938680725
2019-08-02,0.034822232746923865,0.03293946499978775,0.03733466947722057,0.033693265662947794,0.033693265662947794,39.592905589834444,0.03467995246639016,0.0348822060731376,40.74523921776988,0.03734802181807415,0.03747849267692557,43.17030890374977,0.043930419652975394,0.04168102251980423
2019-08-03,0.03406221417483365,0.03277384961188573,0.03664542888144788,0.03279436998966012,0.03279436998966012,37.64494177587231,0.03444406839737785,0.03460382792867393,39.925233031969185,0.03692839809683885,0.03717629121323103,42.781790926628304,0.043677057342437535,0.041389656863078196
2019-08-04,0.033170846938514284,0.03196528107974364,0.035418960048965505,0.03194964112511008,0.03194964112511008,35.86812185399055,0.03423830440357138,0.034249936354865416,39.159934817056765,0.036472214776983675,0.036839087981739356,42.417076182396826,0.04340628564213254,0.04108014815035793
2019-08-05,0.03230864405122918,0.0317122900081372,0.03564388367702382,0.031897920095253024,0.031897920095253024,35.75740446764391,0.034024129191219714,0.0339363341869171,39.11250088848283,0.03594795488046313,0.03652030295680475,42.39457874260993,0.04315390643879178,0.04077909149281351
2019-08-06,0.032243187906264466,0.0306544397494516,0.032063192767587984,0.0292100091054909,0.0292100091054909,30.512929296259696,0.033664789808838066,0.03330615750939361,36.72369084710725,0.03528012296800744,0.03604867109542966,41.23892945662209,0.042821882364462736,0.04039977731617998
2019-08-07,0.02951955771428305,0.02847554298286022,0.030567828461247462,0.0274853753213142,0.0274853753213142,27.71816169291996,0.03318505233668783,0.032530053217649686,35.29448329089476,0.034631008457455516,0.03549620040032544,40.518437704228205,0.04243017169415771,0.03997635429995487
2019-08-08,0.027913627562098968,0.026379694330733176,0.02850774346616153,0.02675602967218937,0.02675602967218937,26.613660618693295,0.03256740068190365,0.03176018341158831,34.704270192795626,0.03401676547853137,0.034932318417865045,40.21634563247347,0.04203591333751874,0.03954290103347076
2019-08-09,0.027006259934788227,0.02575666174331249,0.0274971948856322,0.02492313420521034,0.02492313420521034,24.034897142134984,0.03175302311115112,0.030848576850737913,33.25993449832575,0.03337545587999542,0.034286564597693775,39.464589276819176,0.04158139650425377,0.03906356441615075
2019-08-10,0.02521014331695669,0.02437857136086116,0.02752227571906829,0.025261586841479427,0.025261586841479427,25.463783428203254,0.031163009785355716,0.03010364484950345,33.78575474512309,0.03296241897698067,0.03370430796826059,39.67627979667276,0.04108301510633001,0.03861104056124349
2019-08-11,0.02555029708362328,0.02534973285159474,0.02815886264208252,0.026419878945454955,0.026419878945454955,30.272933711451927,0.03056039761541075,0.029612476062296982,35.58060391646915,0.03254295830767074,0.03323434480549894,40.401427627148074,0.040631604652025616,0.03821133034433239
2019-08-12,0.026730107732087127,0.025275202492460076,0.028778729009472682,0.025994241485560336,0.025994241485560336,29.522960282351377,0.02996677727958558,0.029130044785398764,35.21810666638411,0.03215515369010735,0.0327672413655029,40.22079780781684,0.04016298023048229,0.037810770053880845
2019-08-13,0.02630035177586885,0.02489032359639413,0.0274670496531369,0.025193536640860825,0.025193536640860825,28.118900687117993,0.029331136818370875,0.028605177032793704,34.53417372300079,0.03188085958864983,0.03227861525423567,39.87979585934658,0.03972240193901422,0.0373970902698474
2019-08-14,0.025480840840910728,0.024366550335194283,0.025192009053537773,0.0225838905752774,0.0225838905752774,24.11419357170872,0.028470494976524267,0.027802338838458198,32.41419110660752,0.03151647210495682,0.031653149145915785,38.79007677408833,0.0392225446813836,0.03691141159133691
2019-08-15,0.022884268299210805,0.021761078886366688,0.023619714113869237,0.022253494622379653,0.022253494622379653,23.657156635987953,0.0276011695920134,0.02706249294298106,32.15594247939748,0.03127950250747496,0.03104671982181668,38.65412366122248,0.03867051200654505,0.036430824149731755
2019-08-16,0.022512986499161,0.02143149670836841,0.023829444544749917,0.02190561854395302,0.02190561854395302,23.16192734735036,0.026759194797799486,0.02637490968977732,31.879601051653985,0.030966131093844017,0.03045697135227709,38.50964408705293,0.0381474438277732,0.03595458790036196
2019-08-17,0.022178432869341392,0.021665666288359264,0.0241894188143872,0.02251339459577821,0.02251339459577821,26.059333503291192,0.02602483941252221,0.02586004101057744,32.920324085494066,0.030595559626099018,0.02994448252927716,38.91519131929642,0.03762416344171612,0.03551389303791659
2019-08-18,0.022776629305268845,0.02260062731894172,0.024878177086439968,0.023102755371326063,0.023102755371326063,28.84691466230467,0.025392919001537638,0.02549240292534392,33.931738059719535,0.030192140388858806,0.029503080777151285,39.30980234563313,0.037069119101903046,0.035106970491471
2019-08-19,0.023377516716044846,0.02281048008129785,0.02546982751621452,0.023644207654683645,0.023644207654683645,31.39289721947881,0.024803368112925543,0.025245976889255884,34.864085767732874,0.029777055745487176,0.029125088962798536,39.67380077366029,0.03657669509381145,0.03473114220174026
2019-08-20,0.024003350190957395,0.022955075847176636,0.026125868162599042,0.02387396700011265,0.02387396700011265,32.49114080522187,0.024422222248255666,0.02506304223737012,35.26465714434007,0.029411843410877582,0.02878630690068977,39.82948916638997,0.03609915556846615,0.03437516924430985
2019-08-21,0.02414611731603041,0.02367304019157805,0.02567200154214971,0.024120343254995038,0.024120343254995038,33.71031135197271,0.024181862814947157,0.02493734903972011,35.70280183290553,0.029052642417104868,0.028485276988064304,39.99830688431612,0.035640484507837834,0.034038945441381495
2019-08-22,0.024398487119394338,0.02464633112114405,0.02593510913136874,0.02537711392625056,0.02537711392625056,39.66542884763937,0.024083368833094386,0.02499598435792417,37.91763972817517,0.028757187532685424,0.02828475033891503,40.858825059171224,0.0351896411385386,0.03375495096547556
2019-08-23,0.025669136351259204,0.024701971297087903,0.0277237262594236,0.02532424194162616,0.02532424194162616,39.505460417879284,0.024112019385695512,0.025039752035751102,37.86094386804872,0.028461272266359045,0.028093749797154458,40.83377756635348,0.034712237090160705,0.03347853427616902
2019-08-24,0.02561240769228979,0.024478174144958183,0.02752661663254762,0.0254876055839146,0.0254876055839146,40.30248442648596,0.024128163581583737,0.025099465842172902,38.15618479522012,0.028130754024517264,0.027925611460816402,40.94749448820623,0.03426057966014583,0.03321653661412789
2019-08-25,0.02577561168040179,0.025100451125051226,0.02687298760476272,0.02437189880633042,0.02437189880633042,36.75865561644759,0.023981879285931984,0.025002456904060572,36.91827662134811,0.027732336644870084,0.027696339676656016,40.40823918107902,0.03381995461114034,0.03292654848928207
2019-08-26,0.0247084583303272,0.02374983737269562,0.02697950075957947,0.02453008315216586,0.02453008315216586,37.59225249241776,0.02387729654783238,0.02493947373714128,37.21669224064555,0.027432613636521778,0.02749206506217278,40.52114639743269,0.03349844738599782,0.032651254543802855
2019-08-27,0.024934500217605318,0.023533321527541267,0.026275629677635724,0.02437930807764513,0.02437930807764513,37.09293650337149,0.023819137364745547,0.024864784982541792,37.04409119050085,0.027083375594953798,0.027291242030912932,40.44688464523273,0.03315555518149598,0.0323800431842567
2019-08-28,0.02465980259590344,0.02423514335176145,0.0246358094171777,0.022388084395484748,0.022388084395484748,31.22445532608839,0.023805151209046072,0.024534558237600854,34.83911591305017,0.026686147535232865,0.026974909280240145,39.47552410976052,0.03276262042283945,0.032052437978067456
2019-08-29,0.022648117073988137,0.021472162120910084,0.024289340211698308,0.02228068592875791,0.02228068592875791,30.941565041604033,0.02380709344521595,0.02423404192975513,34.723921341156206,0.02629242029626257,0.02667205616078968,39.42360725725205,0.032389321432078115,0.03173205266497534
2019-08-30,0.02253851439569723,0.022394552593223743,0.024886135427818725,0.02249289321398508,0.02249289321398508,32.24117919427983,0.023849041635932523,0.024001888767652454,35.16164450337683,0.025887754191357745,0.026402432744866804,39.583224126731146,0.032010310828283886,0.03142912940428714
2019-08-31,0.02275713791987935,0.02510031374190075,0.02515454857795693,0.02332395449067302,0.02332395449067302,37.2001577872798,0.023906938771282155,0.023911497530721863,36.874664246890326,0.02551775100752912,0.026203821244596238,40.2104900813176,0.03162710523414497,0.031163385964496512
2019-09-01,0.02359534022067739,0.024250873722491257,0.02491394942900106,0.0236743482826532,0.0236743482826532,39.209924534161395,0.02394776683637695,0.023879877630979374,37.59299999300034,0.025183787094852635,0.026040629440599913,40.47539658599208,0.031265904456464017,0.03091784374541968
2019-09-02,0.023947567009637474,0.02873100695117527,0.026470327685912082,0.025599032392327102,0.025599032392327102,48.84474522709535,0.02408739717478005,0.02410909826582574,41.37932663275276,0.024943942508274867,0.02601213930845328,41.9126418815559,0.03093617030255748,0.030743456487941235
2019-09-03,0.02588703258494171,0.02441985499758,0.02715160994030601,0.02495327483317989,0.02495327483317989,46.211827096032785,0.024164490591427713,0.02422165514147296,40.52685843235616,0.02471073029854386,0.025943825471338867,41.57026392971877,0.030591472537764394,0.03055361446647365
2019-09-04,0.025305272914305395,0.0239353046258418,0.026521614774797427,0.024277808254100888,0.024277808254100888,43.57915996385555,0.024175738091363842,0.024229142223156683,39.644087547304366,0.024456726570505453,0.02583634048958158,41.21224991360748,0.030202340725484923,0.03034785032836307
2019-09-05,0.02455929104885763,0.02397878639296829,0.02676944877955217,0.024874218627598657,0.024874218627598657,46.464450950507214,0.02413981699860299,0.024315152410415614,40.820230453231375,0.024312200221242378,0.025774268111389134,41.663252844694675,0.02979616159462554,0.030168386993911778
2019-09-06,0.02516068756298336,0.024909763312186858,0.027379347123397214,0.025109516942845453,0.025109516942845453,47.59721968417535,0.024124479498690087,0.02442106768140626,41.286665407004236,0.024233004941960085,0.025731380939225026,41.84221146493828,0.02943200669970843,0.030002522402073538
2019-09-07,0.02540302075745269,0.02405620179826301,0.02717492225343571,0.02505362370195681,0.02505362370195681,47.342271582438265,0.024093480792835957,0.024505408484146333,41.206945065391956,0.024176258076285668,0.025687654665852884,41.81123566894267,0.029096511777409146,0.029840263428299218
2019-09-08,0.025333419056640227,0.026255706037426198,0.027523883464801384,0.024745239758984315,0.024745239758984315,45.88923449638943,0.024120148003739805,0.024537385987458065,40.758253594380825,0.02417032826141147,0.025626853704119427,41.63832882437398,0.02877289207070407,0.029673213471928236
2019-09-09,0.025040175527198345,0.0237728490504008,0.025525375131292532,0.022982192859447848,0.022982192859447848,38.62723013685874,0.024009584411402805,0.024330026903723368,38.29487800574506,0.024094348462010418,0.025456230423818036,40.66098412636216,0.02852838371949617,0.02945383574692888
2019-09-10,0.02326951407685308,0.02207554891781232,0.02435799095450096,0.021969928141577798,0.021969928141577798,35.20044191156468,0.02383748584454085,0.024015347068770624,36.96923612246072,0.023946016768547847,0.02523130769593157,40.11140383265137,0.028244487538109916,0.029208461727081303
2019-09-11,0.02222490673226633,0.02162149760548038,0.02263376404305607,0.020379812195833225,0.020379812195833225,30.627431480678002,0.02369403783028003,0.023530609085712303,35.00244156497538,0.023758869125556945,0.024918307986247806,39.26386502781072,0.027957011407832768,0.02891899780802399
2019-09-12,0.02066297765530852,0.01988092178049112,0.021716786264192173,0.02005135847910535,0.02005135847910535,29.771453245420386,0.023534800155304843,0.023066709004831376,34.609435848065964,0.023587463186831758,0.02460431124385152,39.0904103837221,0.027734161387741416,0.02862825553494469
2019-09-13,0.02028435022121268,0.019927288593777667,0.02203367294818284,0.020389595311355563,0.020389595311355563,31.872259828377402,0.023384564590831308,0.022709760512367935,35.381484487849505,0.023514320011367697,0.024332394086916297,39.370824484567216,0.02751539605816288,0.0283581355276139
