Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-05-23,0.033137347660561825,0.035131418380781536,0.03979332057906392,0.03832719388932941,0.03832719388932941,69.49482539298698,0.02867567245910927,0.030148008911165577,61.437216017041116,0.02742625139266689,0.028782414980136097,55.78868827891733,0.0287624587218581,0.02764336439171595
2019-05-24,0.03796815670844191,0.03257986934561871,0.039862615428648905,0.034121591102992094,0.034121591102992094,59.26542765655764,0.029345120396671916,0.03067781987007578,56.37708017011421,0.027694580225971783,0.029126877955804226,53.418130705003506,0.02894818944952441,0.027855765267495496
2019-05-25,0.03403843121353427,0.028144485912058426,0.0395583206543844,0.03349426371839525,0.03349426371839525,57.90326224891221,0.02987691478241445,0.031053345716518375,55.67033810533075,0.02800841120557277,0.029408644779197194,53.076113424234116,0.02908394309555117,0.02804063406916434
2019-05-26,0.033412678746192304,0.034279506602839564,0.03958242321076179,0.036487869997691436,0.036487869997691436,62.33003565310962,0.030692798855181558,0.031777948954008116,58.25107948938309,0.02842169448654518,0.029865368986841983,54.48978103585145,0.029213799864162716,0.028317592624198015
2019-05-27,0.03677171799088404,0.03428159975217111,0.043417742494313294,0.04011131297112287,0.04011131297112287,66.85070845184175,0.03187593830253123,0.03288906415629008,61.084675376326196,0.028914355592581913,0.030526397630989136,56.116671186410734,0.029416886649469533,0.028704271979834897
2019-05-28,0.0399805766434137,0.03613194376126376,0.047599536025789736,0.04257043631874253,0.04257043631874253,69.51124743554828,0.03311965965159339,0.034179913777950405,62.85282019381642,0.029516840812748732,0.031303432385037744,57.17301257881985,0.029612487327986832,0.029158900318815476
2019-05-29,0.0425086166114753,0.03512723208211843,0.046789087567600134,0.04011884089973803,0.04011884089973803,64.02265750892693,0.033836963706781,0.03497177072752209,60.04244396480205,0.03006571045244534,0.031872168418244216,55.81133521151067,0.029775216051551257,0.029518242632944083
2019-05-30,0.0400206248013236,0.03479023503973844,0.0426193453143124,0.03582290297001876,0.03582290297001876,55.756998106023076,0.0342551222177137,0.03508525502652165,55.54530137875051,0.03035277546363686,0.032127054518358705,53.53965852806151,0.029893906392716982,0.02972495280793014
2019-05-31,0.03573547190496572,0.03091372247770272,0.040673063886838494,0.0380486605305684,0.0380486605305684,58.71576742894397,0.03506025210674486,0.03548037576039455,57.259185248234544,0.03072816817057962,0.03250909361592062,54.51485503099107,0.030041830190004917,0.029997861257852705
2019-06-01,0.03787053932353655,0.030997448450964832,0.04349306298299263,0.03613405735277881,0.03613405735277881,55.30690098174391,0.0356508360302439,0.035567533306045784,55.36196996851733,0.03101205472302252,0.03274296224410502,53.53219277803697,0.03010322463004413,0.030199048015063398
2019-06-02,0.03604584512876735,0.031562598770484084,0.04400825512555925,0.0381891818647181,0.0381891818647181,58.10425692033394,0.03633623600701487,0.035917086447202096,56.94431699585218,0.03131451016604948,0.03309433125188651,54.428629118434955,0.03024704988841937,0.03046101961669142
2019-06-03,0.03819843361642375,0.03132397974668706,0.042426524863293305,0.03496973772696705,0.03496973772696705,52.58046096752497,0.03671603792928937,0.03579077328450409,53.85403469197176,0.03153725320940701,0.03321532521802074,52.8061717354203,0.030327766011904168,0.030608846439979145
2019-06-04,0.03491698767768242,0.02840612957850252,0.036361719114833616,0.030972407632315894,0.030972407632315894,46.6772623538207,0.03660903380111671,0.035148324530879,50.34842761256655,0.03164306242827568,0.03307062085765268,50.891225796787865,0.030310033557832898,0.030620766479072154
2019-06-05,0.030897153827477545,0.026432289758848263,0.03718421885121191,0.032141745877204426,0.032141745877204426,48.48981036527158,0.03653644306089907,0.03474744737705573,51.30656109821242,0.03176785875598481,0.033010693439559244,51.41521321701885,0.030324211156724786,0.030670634656060097
2019-06-06,0.03264675772616571,0.02686766481981124,0.036672039528192465,0.03246042818857963,0.03246042818857963,48.99605666619993,0.036117388367988376,0.03444251148525891,51.5697502377417,0.031913315065560006,0.03297519245562507,51.55842423032166,0.0303167668717609,0.030729316411224672
2019-06-07,0.03234639654184157,0.027956102472218674,0.038564090203817236,0.03359212679039236,0.03359212679039236,50.8345610892416,0.03607956948851697,0.03432912685927671,52.51163547537002,0.03215353963203496,0.03301499467077135,52.06851609427809,0.030335126653216773,0.03082317904660722
2019-06-08,0.03336762456854367,0.029224550967139645,0.040022294864649074,0.03380792741069367,0.03380792741069367,51.193995221084336,0.036101974037966854,0.034259633599465635,52.69292375917693,0.03248343019268163,0.033066151621734076,52.16616465193416,0.03038033604673339,0.030921039648708414
2019-06-09,0.03372555497986328,0.027635850624491098,0.03659973185906031,0.030683837035401337,0.030683837035401337,45.980087810341175,0.035687400254946135,0.03378286072425706,49.84632033056208,0.03268124742795783,0.032912453906486804,50.64753200916546,0.030379457788394952,0.030913262513845886
2019-06-10,0.03046163011020753,0.027478864424624643,0.03669312926502267,0.03353190336147105,0.03353190336147105,50.86774483602296,0.035217442425685294,0.03374939974255226,52.27509217013879,0.03293067279607354,0.03295241838745353,51.944159121956076,0.03049973735893499,0.030999119590817203
2019-06-11,0.03352531419031386,0.028184255749357925,0.03877800039166655,0.03393339288761304,0.03393339288761304,51.53012315711285,0.034600510752033194,0.0337739321618937,52.609395517790745,0.03322626945969558,0.03301570706488318,52.124428888602935,0.03059525840869627,0.031095325272679362
2019-06-12,0.033850705473331674,0.028707543082246118,0.04092915354834822,0.034989812203274136,0.034989812203274136,53.3048697027,0.034234151559428626,0.03393604950074442,53.495116114355056,0.03360768450953047,0.033143068686714856,52.60008705511958,0.030722605867769433,0.031223013368764437
2019-06-13,0.03499958700337155,0.0294924740815784,0.041269602157178786,0.03442270824759859,0.03442270824759859,52.205434335855756,0.034134137650684335,0.03400093733365831,52.94619988312438,0.033916496870054685,0.033225626077739615,52.316410232241545,0.030705877137513514,0.03132792139757867
2019-06-14,0.034526518138061034,0.04520993241220808,0.03951614118072398,0.03323580483594134,0.03323580483594134,49.897631647918715,0.03379036224392526,0.03389891966729605,51.79675634544697,0.03402180422701568,0.03322628277181715,51.722868472779425,0.030745858802825154,0.03139047495293482
2019-06-15,0.03317489280860235,0.029580386353503605,0.04051037163129115,0.035112768370655134,0.035112768370655134,53.388845873588764,0.033717413030916424,0.03406076616107726,53.44822373078811,0.03419327371213882,0.03334799152012927,52.58768415003212,0.030798177906700534,0.03151251736007319
2019-06-16,0.03502712011193461,0.028948255255374682,0.0398174231354413,0.033050115930100675,0.033050115930100675,49.34069277409046,0.03335033689272947,0.03392601279694705,51.44669478491797,0.034402382840337774,0.03332877374012743,51.555852435424725,0.030825947598925357,0.03156293042794294
2019-06-17,0.03308228144343574,0.027811675168341533,0.03918171821098775,0.03242278854550382,0.03242278854550382,48.15097781653728,0.03316841195119638,0.03372558289675462,50.848264773025186,0.03455427971106149,0.03327032308240978,51.244951030406014,0.030857815830062873,0.031591122497371164
2019-06-18,0.03233137848262535,0.026777659398554463,0.037934410918458034,0.031368878539381105,0.031368878539381105,46.14805777783704,0.03319673130170104,0.033411355649104815,49.84179830245355,0.034646789589376704,0.03314764924092406,50.72251471731522,0.030866222017016474,0.03158383581022395
2019-06-19,0.03130514443618451,0.029222457817808092,0.03818748776042059,0.03286191771472162,0.03286191771472162,49.34622533535972,0.03324817214723798,0.03333809725785372,51.25423242898937,0.03475376981936328,0.033129214948911,51.43560823295746,0.030893322560031057,0.031625740134961576
2019-06-20,0.03289455570323313,0.02711047014227136,0.03840139794826989,0.03278412911903161,0.03278412911903161,49.18317400523948,0.033271293642270265,0.033264234839344105,51.17664645158918,0.03476422527577323,0.0331069513469833,51.396212210463695,0.03091645002960986,0.031663720101652394
2019-06-21,0.03271934501237739,0.03027321878224758,0.037569859753250084,0.030638669463710362,0.030638669463710362,44.80801576512049,0.033060332404650124,0.032914159455926274,49.06010473569068,0.03468024704988853,0.03294770735451408,50.31558955535614,0.030909131210122898,0.031630111884014954
2019-06-22,0.03056425351485162,0.02512616457595933,0.03365018152237772,0.029534573266819894,0.029534573266819894,42.713001019239236,0.03275509282294485,0.03246354796404542,48.00435103427541,0.03438715969580488,0.032727505155308,49.76812079386389,0.03090670554423579,0.03156140569984463
2019-06-23,0.029470438201937836,0.026643697841335082,0.03490652727354894,0.02880185488161077,0.02880185488161077,41.3387008684747,0.032620665526245526,0.031975322219720805,47.306242084545836,0.03420983515509216,0.03247423739571463,49.40542694189431,0.03095220769053188,0.031470928623836956
2019-06-24,0.028732050290474292,0.024745211397616738,0.03456607866471837,0.02993857210250027,0.02993857210250027,44.31670312774136,0.03236399900774761,0.03170375553742473,48.50670588272406,0.034091312101228996,0.03231064608647499,49.98036807201431,0.031049861653400793,0.03142068742641608
2019-06-25,0.029840883662604283,0.024447984192536246,0.034334091559586034,0.02996115588834576,0.02996115588834576,44.376811747468835,0.032080267793514236,0.03147140891754754,48.53077844075358,0.03387375496425081,0.03215906607369246,49.991846519553604,0.031147724725397903,0.03137283393336459
2019-06-26,0.02988844085012228,0.02499220301873996,0.032631848515433166,0.02666141384536631,0.02666141384536631,37.96170368845411,0.03148538219652082,0.030830076241256707,45.33120204046654,0.03342542499339226,0.03180437883315529,48.34388877350768,0.03116989029298699,0.031218361143594154
2019-06-27,0.026822253760146582,0.02196132278665156,0.026771914496181243,0.02344949763623041,0.02344949763623041,32.988284648622866,0.030701581438565946,0.029845999093919866,42.51208998008427,0.03278806037064185,0.031265354239805296,46.816639483586535,0.031152450591695198,0.030963644307287146
2019-06-28,0.02339313023911253,0.022130867882507347,0.02773902957082385,0.025499603529092942,0.025499603529092942,38.49852100399465,0.030148995630933918,0.029266479685276278,44.77718372808436,0.03230075245828702,0.030893370322985145,47.88500948348994,0.03118323145536608,0.030784495429313566
2019-06-29,0.02548064047016537,0.027723762896416308,0.029257490622599164,0.03135884130122755,0.03135884130122755,50.86937846231033,0.02988085798311766,0.02954546123406978,50.53327993129466,0.03215195040266064,0.030923400708678203,50.75919293225616,0.031252362933148654,0.03080332644150747
2019-06-30,0.0312751083177521,0.027545845203234328,0.034108130093548045,0.02796876411486616,0.02796876411486616,45.22952341580752,0.029517904282029484,0.029335234951509297,47.56885090895951,0.03181595385547056,0.030732778992948392,49.16423883149295,0.031272061013025,0.030710389971781524
2019-07-01,0.027901051013844155,0.026072268073821184,0.033999668589849805,0.030585973963404223,0.030585973963404223,49.83043637276368,0.029386703240450944,0.029502000153095287,49.9128595338095,0.03163101774249141,0.030723307700719737,50.3878105186217,0.03132153623275687,0.030706310758392103
2019-07-02,0.03051419331746425,0.0250215071093817,0.031586400132564064,0.02671410934567245,0.02671410934567245,43.975131830679054,0.02905421972661461,0.02913028137877224,46.719897410932816,0.03124851532518989,0.03046464974232959,48.6274493468027,0.03128151274561959,0.030575418908794737
2019-07-03,0.02694740425361497,0.02379073530242868,0.03214075892924393,0.027715323851489015,0.027715323851489015,45.741545473058494,0.02868660587924085,0.028941620375134477,47.61533008084263,0.031006701529340618,0.03028727387840439,49.094993195303516,0.031271977369373725,0.030481645300358483
2019-07-04,0.02768078614533977,0.022725322292668326,0.030504797915128883,0.025349044956789697,0.025349044956789697,42.35960838998196,0.028155528439080712,0.028462610319355174,45.73806788639197,0.030819256106823078,0.02996867846410667,48.04436025083219,0.031231159267549286,0.030313363321880817
2019-07-05,0.025105188989760188,0.022704390799352797,0.030432490245996712,0.02613194953276657,0.02613194953276657,43.831757000240565,0.02783361987258473,0.028151855547810026,46.45974332379742,0.03061892956200848,0.029721147565310534,48.41568420879832,0.031193394158996558,0.030176267787811496
2019-07-06,0.02605633274012,0.021691306522881256,0.03039633641143064,0.025564845577091003,0.025564845577091003,42.97982209469267,0.02755006789474695,0.02780692088504749,46.00179577344332,0.030389076808292195,0.02945299904994153,48.16219529043091,0.03115119593692601,0.0300250736169682
2019-07-07,0.02549565852938158,0.021666188730902626,0.0308512721630538,0.026014011984462355,0.026014011984462355,43.90505081834371,0.02735093625923635,0.02756786636496947,46.43392514786681,0.030136472981427864,0.02923112891668481,48.37982368817289,0.03114500630673132,0.029893563399508993
2019-07-08,0.025958715355214646,0.020923120718201398,0.02795896539776749,0.022987784681167127,0.022987784681167127,39.301554809121114,0.026854451443426842,0.02695718880712916,43.983406295246404,0.02977580155711031,0.028828332514393346,47.027460464919066,0.031129615874895874,0.02966714442513713
2019-07-09,0.022945091472495672,0.019928874785713837,0.02738351686425741,0.02371297513776109,0.02371297513776109,40.8927654902144,0.02640815281838508,0.02652462698454675,44.705995827831316,0.029543439493855635,0.028498309457836424,47.38577249412927,0.03111234346090664,0.02947192575997726
2019-07-10,0.0236609522951349,0.019564666802023654,0.026021722428935117,0.022189824247959927,0.022189824247959927,38.61474630998935,0.026088753561427484,0.02594665328633517,43.48846399222548,0.02916537019007193,0.02809131041203794,46.711089100197185,0.03104802149307264,0.02923316833335374
2019-07-11,0.022301817936068124,0.017823166558171757,0.02326499254327162,0.01936685101727409,0.01936685101727409,34.76860516913565,0.02579713594578775,0.025069346317127025,41.33264628608496,0.028679818794393967,0.02752844206398866,45.49064862815479,0.03095304412704468,0.028909682519711787
2019-07-12,0.0194408776553806,0.018505533240257957,0.02382537697904584,0.02104306978891688,0.02104306978891688,38.65576964268072,0.025478812107203746,0.024532509446699005,43.06440046047213,0.02821492738058206,0.027110030949467897,46.33704485295792,0.030911305945056165,0.028651760790833265
2019-07-13,0.020995246784258074,0.017270575134641825,0.024262235813385963,0.020626524405544563,0.020626524405544563,38.05203104297731,0.024712218043226392,0.024011711441211746,42.74043349243357,0.027755054585846924,0.02669174020469865,46.15597720351902,0.030835775727950706,0.02838863828639757
2019-07-14,0.02058225015581237,0.016682400172475506,0.021424159799948786,0.017299179957642852,0.017299179957642852,33.56535673133533,0.023950104889139012,0.02311670724340256,40.24162100423417,0.027223833756570306,0.02608576857585634,44.73630949045291,0.03062281899179289,0.02802504948873348
2019-07-15,0.01725575003942241,0.013735245913649215,0.019375442507871,0.016338114404440475,0.016338114404440475,32.383699185249895,0.022932400634927318,0.02221289486487428,39.55145603779728,0.026598011957696486,0.025456887661571444,44.33586001692173,0.030395642834917556,0.027641871289248464
2019-07-16,0.01615692870676989,0.01293984916765917,0.014485636382808847,0.011482600447660822,0.011482600447660822,27.200251658264975,0.02184443571364077,0.020782188942579154,36.30117605405068,0.02587909477494849,0.024555320744544952,42.3869983396682,0.030140738807643033,0.027112059130507887
2019-07-17,0.011238514313461937,0.010553658929689015,0.012415829353900848,0.011969406498107982,0.011969406498107982,28.4308103537823,0.020719727331256408,0.019607151283316332,36.838912037681126,0.025197315373368626,0.02374332627703289,42.643981237322656,0.029875797542214963,0.02661557871633084
2019-07-18,0.011806697553808457,0.010417604223138092,0.013994546796619616,0.013025825813769085,0.013025825813769085,31.137262353287216,0.019839497392469225,0.018729641220710032,38.012359355548135,0.024585880282514894,0.023051874634241677,43.20292567024469,0.0296163349359457,0.02617001304739439
2019-07-19,0.012995627241758213,0.010126656466052257,0.015178584878658688,0.012877776551004229,0.012877776551004229,30.961458343270774,0.01889277075091477,0.017949392598082592,37.91036355321798,0.023919742243724316,0.02239548120951668,43.1430226518395,0.0293367560315437,0.02573420201472586
2019-07-20,0.012852955679204244,0.011411850155625652,0.016245122998358015,0.013919140009435005,0.013919140009435005,33.77920566321227,0.018060934638939343,0.017412025586262914,39.09811275543249,0.023290909273404426,0.021848620486930766,43.70124727777981,0.02902756727458873,0.025346822932585177
2019-07-21,0.01387168069603698,0.011202535222470377,0.016392751156169498,0.014057152034046307,0.014057152034046307,34.160774559327955,0.017206873213909624,0.016964709112634032,39.25724388876633,0.022738192025748956,0.021345945102873704,43.77562502791217,0.028709219537818645,0.02497666978837079
2019-07-22,0.014024364298068429,0.01423132230522722,0.017362879050359274,0.014363287797729576,0.014363287797729576,35.05021457608056,0.01659083772223551,0.016617852937313438,39.61887284769992,0.022232482510112613,0.020895451083186987,43.94263893612215,0.028309821102958647,0.024628690050972717
2019-07-23,0.014329731502131312,0.011428595350278074,0.015808264164017892,0.012747292455008078,0.012747292455008078,32.5622956329243,0.01580757467346744,0.01610177820633939,38.37275764583787,0.021697330429225854,0.02036976342975609,43.253113957633595,0.027953582792158913,0.024239136031432892
2019-07-24,0.012717793146258377,0.010181078348672623,0.014494674841450369,0.012764857621776787,0.012764857621776787,32.61799687240826,0.015134362771597215,0.015656855461731043,38.39452111017552,0.021124873279868405,0.01987912434537033,43.26295228704854,0.0276080926905486,0.02386293018193597
2019-07-25,0.012835434610118669,0.011089505158566524,0.016025187171414372,0.01299822340884682,0.01299822340884682,33.40102570465181,0.014679460799566696,0.015302371188013147,38.691755817526875,0.02055944219721844,0.019435195252691394,43.39550655830153,0.027216598580734528,0.023506710287736328
2019-07-26,0.012950573064109596,0.010984847691988884,0.015678712923489442,0.013710867317748848,0.013710867317748848,35.84048471583478,0.014155732051626123,0.015090170671977907,39.61117297987879,0.020127757312964522,0.019065883773017683,43.80312435742651,0.026776591153178295,0.023185535108392476
2019-07-27,0.013678948936095656,0.011150206489181556,0.014606149164695778,0.012157604713487036,0.012157604713487036,33.016319044802295,0.013550809216479156,0.014699161877512457,38.31698372304509,0.01975136088220641,0.018620188349822157,43.115133198619056,0.026269710626424036,0.022823963620034922
2019-07-28,0.012112064757871336,0.009963390818191142,0.014823072172092257,0.012604261811319998,0.012604261811319998,34.603988656208294,0.013215457920313239,0.014419841868686795,38.910072207185905,0.019321516158280646,0.018232064057015565,43.37514485061255,0.02581113430828374,0.022488891429585253
2019-07-29,0.012572618573835041,0.011208814670465035,0.015537110404772302,0.012313181904867056,0.012313181904867056,34.04062368312739,0.01292796274177228,0.01413895387351083,38.659754594617766,0.01868666084506863,0.01785020069236082,43.24418434393689,0.02541930562386454,0.02215526160910269
2019-07-30,0.012284772438857727,0.011725822555358568,0.014786918337526172,0.01386644450912887,0.01386644450912887,39.65735804044559,0.013098237317591424,0.014102619291593236,40.76115612538191,0.018216583524877386,0.017593184164410372,44.15885545830519,0.02501626869017388,0.021883497114021582
2019-07-31,0.013829129528257735,0.011717449958032356,0.016263199915641048,0.01413744993927471,0.01413744993927471,40.602874517897625,0.013253097563389047,0.014107263377950766,41.124794340922406,0.017668299390739734,0.01737023356924033,44.318032656861675,0.02464965856661548,0.021629528354193815
2019-08-01,0.014159526831014294,0.011213000969128141,0.014747751683412922,0.012190225737486071,0.012190225737486071,36.23226996694751,0.013193411843654548,0.013851658359222141,39.33217012968586,0.017184169937133523,0.017036039515578767,43.41402288064618,0.02421634263116161,0.02132004302249848
2019-08-02,0.01216713097499744,0.00998013601284356,0.014922495217148972,0.012646920073472586,0.012646920073472586,37.911720619405706,0.013176922095259431,0.013691026587788866,39.96637589548436,0.016681889811199644,0.016752870519313852,43.68791686804393,0.023844295670270035,0.02103567833564517
2019-08-03,0.012602654692267451,0.01034015769787064,0.014994802886281128,0.012119965070411224,0.012119965070411224,36.7162584474632,0.013048409599614874,0.01348155171880518,39.47436443609486,0.016240920481653695,0.016453973393578198,43.44125470775334,0.02353008829423829,0.020743359867932583
2019-08-04,0.01208953766904703,0.009479873322602451,0.013849931458355304,0.010915496491985264,0.010915496491985264,34.0841713911026,0.0128240056323248,0.013139411021895859,38.3590166830069,0.015733705380294317,0.016096652303152846,42.87867626007168,0.023176317471151304,0.020421134839212998
2019-08-05,0.0108905959416198,0.008868673717789044,0.012843649729599444,0.010087424344317414,0.010087424344317414,32.374618968159986,0.012518586814223931,0.012732479464885399,37.60419462361801,0.015217791339201864,0.015708960176776365,42.49403138409605,0.022803434073746933,0.02008232465905249
2019-08-06,0.01004958462551218,0.00785558944131751,0.011316150219182622,0.009189091529574724,0.009189091529574724,30.591180115576503,0.012264429605264405,0.01226002774017731,36.792585442807635,0.014656960657372275,0.015288323489860131,42.077719842655746,0.022396716819399972,0.019725169474479446
2019-08-07,0.009163519131755938,0.007459984217654035,0.010544868415106276,0.008531652430517218,0.008531652430517218,29.32450361001326,0.01196205780588872,0.011762911032222632,36.20170664335168,0.014175089582350612,0.01485240922796704,41.77322122040615,0.021975445569730363,0.01935816891566101
2019-08-08,0.00851273656572028,0.00668761211431107,0.010216471084464395,0.009005911933272442,0.009005911933272442,31.51620331758399,0.01167689270049055,0.011395311152362607,36.95641636600361,0.01368485414220099,0.014475215854115776,42.08061577348414,0.021614146818028215,0.019018750653943352
2019-08-09,0.008980799411292081,0.006683425815647962,0.008791407438651462,0.007078762207790907,0.007078762207790907,27.767267801772952,0.011203170906922128,0.01081977129308638,35.20758867838811,0.013181152074195356,0.013998025296288364,41.182435666348695,0.021173261132133542,0.01862727562292196
2019-08-10,0.0070634938513562595,0.005335437646127986,0.007025895184007954,0.006812775396721839,0.006812775396721839,27.287266975034115,0.010821397384296041,0.010285505173571107,34.9715640571379,0.012762682886843615,0.013534460786638912,41.059460388311976,0.02072125084061869,0.01823991495976786
2019-08-11,0.0068006778150726255,0.005159613102277555,0.008068330747329894,0.006945768802256372,0.006945768802256372,27.954456449843864,0.01041721931222007,0.009840206990729143,35.19602105158601,0.012292772853954931,0.013109383884420683,41.14879294183348,0.02025385011726839,0.01786961508575109
2019-08-12,0.00692833131841039,0.005695459331155062,0.008357561423858515,0.007133967017635431,0.007133967017635431,28.94299639907315,0.010047275391703525,0.009479374994316649,35.52146099523697,0.011843020941024626,0.012723873118821635,41.27683983278375,0.01979903776343567,0.017517626624501396
2019-08-13,0.007121063078351714,0.00517007884893532,0.007694741123480403,0.006240652821969507,0.006240652821969507,27.05505917791148,0.009502575985477855,0.00904754537133703,34.667532916763214,0.011474403369835514,0.012305600841605369,40.84794462751688,0.01934911856320281,0.017147889778516744
2019-08-14,0.0062249855451180025,0.006061760464176794,0.0057303827787234685,0.004604583002940912,0.004604583002940912,23.98501344126466,0.008821656918596871,0.008455150388884215,33.158949683059014,0.011083285656452195,0.01180876098104637,40.07264610839326,0.01884064880707424,0.0167366338186618
2019-08-15,0.004625562238591906,0.003413926559762552,0.0052121778166096715,0.004797799837396742,0.004797799837396742,25.06100917760398,0.00829362649716192,0.007967503648685885,33.51202957481743,0.010860458969443394,0.011356440907262524,40.20890253173356,0.018369776872195837,0.01634519663894819
2019-08-16,0.0047857548702314534,0.003493466234361555,0.005191088079779459,0.003919541498961147,0.003919541498961147,23.444797097721224,0.007670242313268245,0.00742777536205592,32.70068683921243,0.010592130136138498,0.01087664094543663,39.79081175596671,0.017894722754753463,0.015937798109768284
2019-08-17,0.0039172104455607905,0.0033218279891742302,0.005040447102420799,0.004095193166648263,0.004095193166648263,24.488332228552807,0.007097044320142319,0.006983431069334899,33.03574261834496,0.01029444238123447,0.0104391281855148,39.917840639054276,0.017440161331874583,0.015549515980485661
2019-08-18,0.003984791712033722,0.0035353292209926116,0.005260382929364442,0.004614620241094458,0.004614620241094458,27.614549601584443,0.006646981730792976,0.006667589625569507,34.03921412903679,0.01001900383757081,0.010063353479423165,40.29653612328867,0.01696937304064746,0.015190994808702342
2019-08-19,0.004608041169506333,0.003744644154147887,0.006109998041667296,0.005357375864457137,0.005357375864457137,31.93204984792522,0.00630912112508867,0.00649289445742119,35.468102269478614,0.00973361169940488,0.009759742020393099,40.83864022227538,0.016512260486404553,0.014868581072825451
2019-08-20,0.005348932090839236,0.0042679314870360755,0.005944292966572765,0.004674843670015758,0.004674843670015758,30.160859565332732,0.005986674849405888,0.006250487685767132,34.75323521552337,0.009420868087270528,0.009431684062304237,40.49512837491174,0.016079530056509646,0.014534360174372674
2019-08-21,0.004665610396501794,0.003263219807890752,0.005046472741515149,0.004303465858334422,0.004303465858334422,29.21610968973515,0.005684661522821402,0.005990884775442771,34.363811932120406,0.00908554068929069,0.009100831274951347,40.30757343957386,0.015659011599701553,0.01419892101646978
2019-08-22,0.004295164935835344,0.0036755702262066467,0.005513459771326995,0.004930793242931278,0.004930793242931278,33.013638144624274,0.005393581616368462,0.005849539237774572,35.622958884595924,0.008824990715554797,0.008831796563208117,40.778617074049706,0.01526116057239023,0.01389504797471442
2019-08-23,0.004920917403177325,0.004473060121528249,0.0064323697332148285,0.005979684629977214,0.005979684629977214,38.88715978544225,0.0053150760750960546,0.005866891956734924,37.68824287381174,0.008598818282494813,0.00864778934170935,41.562494988823595,0.014861845781181512,0.013635527865050904
2019-08-24,0.0059671755285731105,0.007143918668589575,0.007854420559480591,0.008589366549900132,0.008589366549900132,50.46536904880224,0.005441975443180217,0.006229888569156952,42.43608819918048,0.00845185638719659,0.008644020129334561,43.45568613434611,0.014505649292207417,0.013470079953078747
2019-08-25,0.008570305792715744,0.006647842277011568,0.008966150972387508,0.007113892541328331,0.007113892541328331,45.269890233493356,0.005453984281685357,0.006347755765446469,40.62753430284424,0.008231957227982572,0.008545302220430933,42.66125007644883,0.01417985727047345,0.013261680365808241
2019-08-26,0.006915816269063551,0.007631622462841363,0.008776343340915595,0.009881660962169643,0.009881660962169643,54.65291583846956,0.005650248134866372,0.006818943125009559,45.15804987204794,0.008156092436271993,0.008631518913446334,44.593012204562356,0.013953726659239106,0.013150860057492221
2019-08-27,0.009864361895178956,0.008519117779419733,0.01024057364084178,0.00819289564283492,0.00819289564283492,49.14486997481619,0.005789694050642473,0.0070021367940529405,43.08518726271236,0.008009046897322491,0.008603220637923016,43.68014493838465,0.01366528152780147,0.012988303847175588
2019-08-28,0.008174830233355614,0.006273168546663622,0.007935766687254273,0.006182938702586597,0.006182938702586597,43.54813837708756,0.005902433743474308,0.006892910381857428,40.78284066967651,0.007804705457246475,0.00844707341628841,42.62431428433885,0.013245683151157454,0.01276517712112349
2019-08-29,0.006169919327991911,0.004439569732223408,0.006567946612837624,0.005859237772134622,0.005859237772134622,42.70888150683342,0.005978250738812728,0.00675508736722772,40.42336228227038,0.0075377985660133335,0.008280116277955907,42.45628384882515,0.012877191045445262,0.012538752880173035
2019-08-30,0.005847031054843453,0.004734703787972345,0.007182561800460964,0.005989721868130767,0.005989721868130767,43.18180360875719,0.006126120765181986,0.006653038634014793,40.64130068348562,0.007266207630308536,0.008132348896676866,42.54909915647253,0.012467253510524036,0.012324030551909355
2019-08-31,0.0059796905779199465,0.004837268105218428,0.007610382176159556,0.0056860954139858885,0.0056860954139858885,42.31103805514221,0.0062397566399918164,0.006524112871344272,40.28694081864874,0.007049403286191862,0.007974526091341964,42.38735869799924,0.012116786611662595,0.01210639333427252
2019-09-01,0.005679329393595802,0.00477028732660874,0.00685717728936625,0.005819088819520422,0.005819088819520422,42.85186244220814,0.0063257901098793855,0.006430109664434426,40.521669757272896,0.0068218089110601236,0.007835465622192188,42.48471871300688,0.011751849361129784,0.011900252202641303
2019-09-02,0.005804479887064201,0.0047200517426514745,0.006116023680761638,0.005028656314928387,0.005028656314928387,40.437797531629876,0.006302310142055902,0.00624324921783362,39.56645810401925,0.006585431952544029,0.007654381150755814,42.05528445275441,0.011413176217098763,0.01167495397681465
2019-09-03,0.005021037797952037,0.004343284862971976,0.006576985071479143,0.005512953055837154,0.005512953055837154,42.56196519111078,0.006362175098186001,0.006145876396234091,40.45513479657759,0.006405347171339092,0.007516224499470739,42.41784222305643,0.011069526275816607,0.011472921159733421
2019-09-04,0.005501615692870675,0.004512829958827751,0.006420318455026139,0.005738790914292023,0.005738790914292023,43.56749692589916,0.006464698316468688,0.006091598331975149,40.87409156197709,0.006260392723671579,0.00740155136494308,42.58814774345622,0.010739092031436621,0.01128491688939108
2019-09-05,0.005729389590983156,0.004378868401608371,0.006763779883403884,0.005347338626303586,0.005347338626303586,42.195639144554924,0.006494451558138138,0.005992363704552274,40.36539751742672,0.006132334293562541,0.007269021510837306,42.36733071213688,0.010394647475467308,0.011090242192240671
2019-09-06,0.005336417041492396,0.0040921069431856475,0.005649036650949792,0.005294643125997452,0.005294643125997452,42.00487178660641,0.006445520022139584,0.005899334294078297,40.295638281577475,0.006024433983411883,0.007141642260202477,42.33728793126236,0.010099761782881146,0.0109002225507245
