Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-11-19,0.05347935751644628,0.03644199501375329,0.03940237316969043,0.035742773194939466,0.035742773194939466,26.473642214945578,0.06768481162923805,0.06172706762687005,35.9786867050976,0.07263874845482496,0.06803516674233029,41.51651136513735,0.07036364449355016,0.07303941567211783
2018-11-20,0.03502637975999702,0.0246350699352303,0.030041030220272644,0.02905290305457913,0.02905290305457913,24.110530654235788,0.06384235017903263,0.0573705123505646,34.26654716967354,0.0712862542256433,0.06552018198828183,40.75985662251357,0.06972941941793212,0.07159723493055918
2018-11-21,0.02882349412561165,0.022531218520231742,0.03164932360427184,0.03388639913917324,0.03388639913917324,29.01554929906302,0.06001812483760012,0.054239297255712415,36.52183680126574,0.0701919503274501,0.0634792927722103,41.54245642892527,0.06920486513281403,0.07036081408493997
2018-11-22,0.03354814199080779,0.02210529756521791,0.035960918633716484,0.03143142738865723,0.03143142738865723,28.029666195489707,0.05642396294752326,0.05119824794010506,35.87582077699123,0.06888046845438262,0.06141168855391656,41.26098974980419,0.06861489782249858,0.06908444075063562
2018-11-23,0.030843038285644088,0.020250065126285563,0.0325129461914244,0.03016066939088718,0.03016066939088718,27.511243010332137,0.05267855468638053,0.04839323746687601,35.53957280461848,0.06753845569487608,0.059395493769204985,41.114393237272466,0.06800156356602664,0.06780825152572584
2018-11-24,0.02983326620562787,0.020210444572330788,0.02753000681121211,0.02485406476682817,0.02485406476682817,25.408605430531576,0.04841820816734461,0.04525468110686963,34.158089260735316,0.06596786996823377,0.05716701447872906,40.503439444418156,0.06735676086046122,0.06639991753363084
2018-11-25,0.0246044464249498,0.016429653211196375,0.02306198203013228,0.025343039751214148,0.025343039751214148,25.967218904837637,0.04438297971423438,0.04259979559278223,34.4008854352756,0.0642857864059188,0.055113854818889384,40.58614804727732,0.06671864129381709,0.06505379039322373
2018-11-26,0.025335709939756455,0.017935234261477827,0.023798505444081252,0.021660582125440118,0.021660582125440118,24.487492780765834,0.040383914392080646,0.03980790046380328,33.441234542541565,0.06262750251098542,0.0529555791612475,40.15871476969564,0.06593104058396197,0.0636310622532964
2018-11-27,0.021562275943429902,0.016613888787086074,0.02448777403722377,0.025190144918338292,0.025190144918338292,28.66216339421516,0.03712675991328202,0.037858866391074615,35.23075264024622,0.06081358321541711,0.05116426082299529,40.76659626640498,0.06500826257139286,0.062370704307887936
2018-11-28,0.02498007592571962,0.02063537501349575,0.028903655567758525,0.03150787480509515,0.03150787480509515,35.50067885027772,0.03547170425605988,0.037012067512944016,38.29908918154444,0.05927838446896242,0.049896106886356574,41.84169531078118,0.06433850627517884,0.06135880825861604
2018-11-29,0.031112977356539524,0.022898699158162283,0.034204342880979774,0.031209297159762117,0.031209297159762117,35.329190334769216,0.033986234107539655,0.03623836479918643,38.210688486678606,0.057781024789637696,0.04869050625883435,41.80523777555734,0.06367129822617941,0.06037029969799788
2018-11-30,0.031040136654869325,0.019969749707055527,0.029350132150550608,0.026163767674859045,0.026163767674859045,32.48779717093007,0.03214521135237889,0.03489508518260944,36.73028063996202,0.056128270110358654,0.047237168285674654,41.188665773697295,0.06293925411361613,0.059248774057894964
2018-12-01,0.0261598096429663,0.02066310940126409,0.029961185867875526,0.030304909799260624,0.030304909799260624,36.94721850469361,0.030748552083871457,0.034283061798162935,38.74310249385346,0.054346852986810495,0.04614476451235762,41.903645871120865,0.06230291351200861,0.05829979490187417
2018-12-02,0.029904678658245712,0.021302981347633712,0.0330001596887048,0.02963130709215665,0.02963130709215665,36.52673018491578,0.029009940018655835,0.033662827837362096,38.537033883210526,0.0522929657318449,0.045079380162667236,41.81956934688641,0.06168787241070425,0.05735984448188343
2018-12-03,0.029586179119570163,0.019365536259245208,0.028026997167969712,0.02530121003278585,0.02530121003278585,33.87171842697093,0.028264114078502007,0.0325479454634186,37.22195772130963,0.05017806478413733,0.04380336918654586,41.278295447371505,0.060986936146213505,0.05630874171306056
2018-12-04,0.025214308770306133,0.01711112673921851,0.02798137182374278,0.025667580670054396,0.025667580670054396,34.30460769053206,0.028022305336750236,0.031630563490970036,37.4087031752084,0.0483112573388321,0.04263331831451415,41.343601665629826,0.060239866991111314,0.05530411348214232
2018-12-05,0.025260012739981543,0.017099240573032075,0.027080271275260963,0.023577537152723187,0.023577537152723187,32.984827261944794,0.027285958052003807,0.030556826645870457,36.764028701357006,0.04641766925770552,0.04140391307826957,41.07863869855418,0.059491379471993455,0.05426389786478432
2018-12-06,0.023353300255085283,0.015093450029071585,0.021575899389598082,0.01869788413744957,0.01869788413744957,30.08911456547427,0.026376419248346113,0.02897563431141434,35.29654245979085,0.04427935328370534,0.03993900798531344,40.4631099708065,0.05867007458671506,0.053097799054052035
2018-12-07,0.018780046789438957,0.011517695034653127,0.017937278187500617,0.017670892429830647,0.017670892429830647,29.50502629951146,0.025484292322556362,0.027468335393869846,34.9927704846822,0.04195419790072541,0.038502355368830676,40.333792285710565,0.057810834474034456,0.051936261131946417
2018-12-08,0.017473198906532518,0.011320582778728123,0.018608622538268258,0.017303079388478363,0.017303079388478363,29.286871154263768,0.024944936224102803,0.026112967926484314,34.88167064234176,0.03980597741868357,0.037134660144291814,40.28691079628624,0.056917168983888725,0.050800746976422874
2018-12-09,0.017001876719254797,0.014100955152504462,0.019478763031738948,0.02002778070265273,0.02002778070265273,33.20661689047552,0.024565274863491273,0.025301609629973437,36.42671858349565,0.03772035727387582,0.036030990502895745,40.80509838702546,0.05600210783316759,0.04979179726252877
2018-12-10,0.019731260658308557,0.012394299790902528,0.019778586722373044,0.017455974221354215,0.017455974221354215,31.443921939420477,0.024264945727485134,0.024255524908824207,35.60280298499265,0.03548559254680993,0.034832602355699516,40.468099668241,0.055335092104712665,0.048731606343145994
2018-12-11,0.017261818046783724,0.011071963802661908,0.019190345677161588,0.017052101077908575,0.017052101077908575,31.165567927088897,0.023683656881740154,0.023295068398035457,35.472605411681776,0.03332612131291497,0.03368547324100333,40.41481041442356,0.05462497253422214,0.04769293403936772
2018-12-12,0.016659096946689177,0.010941215974611151,0.019413583968557618,0.017479052686693967,0.017479052686693967,31.848898043695847,0.022681598158997212,0.02251959963652326,35.72935247977901,0.03132050651461835,0.032639897721370464,40.49902032552121,0.053815976163791614,0.046702314978624315
2018-12-13,0.017318948008877996,0.010453883160967415,0.01690093108291755,0.015034177764764088,0.015034177764764088,30.020447551403375,0.021526232487925925,0.02152154338695537,34.90749136528693,0.029461968852726523,0.031504044820944245,40.168523473218706,0.05296815508344057,0.04566401539784201
2018-12-14,0.014873785631243232,0.008809630171844248,0.015911838799140942,0.013897563346781348,0.013897563346781348,29.185842950127526,0.02065007503592037,0.02050501271493217,34.52597237509975,0.028102599164079065,0.03036814279035309,40.01418581939038,0.05207165286526349,0.04462249237977445
2018-12-15,0.013774033860928531,0.008293572456583303,0.015079176266999516,0.013437436444070062,0.013437436444070062,28.838100308237234,0.019445255510549618,0.019562669212150555,34.36883941487641,0.026816984404246555,0.029275839155109024,39.95100913497728,0.05115550991147955,0.04360003152942348
2018-12-16,0.013311281167964943,0.008410453090749887,0.015509358083996259,0.013776401403747656,0.013776401403747656,29.501092626935435,0.01831276224709183,0.018791166837696837,34.59543271709153,0.02554492824280115,0.028275875429214743,40.02193278460964,0.05023042405237647,0.04262220759087673
2018-12-17,0.013622639461378712,0.01187725156179271,0.015802663868312222,0.01687180056744177,0.01687180056744177,35.39063455602399,0.017710661570995823,0.018535251334996162,36.65902558868194,0.024445383609770385,0.027540128663939067,40.672484703558865,0.04937690547589468,0.04177793195076411
2018-12-18,0.01680049360287249,0.011614765391842329,0.018323464136849963,0.01918397431366808,0.01918397431366808,39.43969459591243,0.017247546831253943,0.018621747732152416,38.16492200250111,0.023285786886720138,0.02700102193166352,41.15717618945998,0.04855747571592514,0.04103714645446588
2018-12-19,0.01899428414729247,0.01272116936102942,0.020826340163012845,0.018775773957971233,0.018775773957971233,38.97764302483684,0.01690456374591452,0.01864228456226159,38.00011010245815,0.022720220245487865,0.02647036077207047,41.09691330252644,0.04767948435015599,0.04030726538900704
2018-12-20,0.018323007092684796,0.013386794667469644,0.021261410409748188,0.020060955996578617,0.020060955996578617,41.297534874287756,0.017001926021566593,0.01883144075350386,38.85909934810937,0.02242048867688785,0.026056850786554866,41.37169106567018,0.04685337145126515,0.03964345196630446
2018-12-21,0.019975491246261558,0.01481016306829494,0.021981639057901826,0.019639774004128162,0.019639774004128162,40.75351816621447,0.017142560419730703,0.018939218520253768,38.67763042826405,0.02194560117238635,0.02564284583284992,41.307487958443446,0.046068775749917794,0.038987593672462614
2018-12-22,0.0195712967644446,0.013502684787787362,0.02245907569570503,0.021200455222728832,0.021200455222728832,43.69806884669258,0.017420944407891447,0.019240716747250444,39.75487979461549,0.021604568766855403,0.025356239987035654,41.64862342521922,0.04524251861061858,0.03840440880525823
2018-12-23,0.02100097406585371,0.014679415240244182,0.024416077067724317,0.022984709074308333,0.022984709074308333,46.928941773085874,0.01763215357729542,0.019739915724191495,40.979725605988726,0.021365370089636113,0.02520323799266615,42.040177946541064,0.04445191289225567,0.037898844879653316
2018-12-24,0.023019089976833804,0.01791542398450044,0.02671852747460462,0.02482521668515348,0.02482521668515348,50.09408115676915,0.01815852803899537,0.02041795585231976,42.23162974561897,0.021364408486913622,0.02517884952121372,42.44520331025683,0.043666139227573265,0.03747020133229267
2018-12-25,0.024885811488264083,0.015701625532277382,0.02207777817609428,0.020319146327567084,0.020319146327567084,43.31734608805993,0.01839188841397098,0.020404781249019406,40.080795354155605,0.021196945372792052,0.02486532028291394,41.719542531893644,0.04274136588935499,0.036907871660006586
2018-12-26,0.020165448370225,0.01425547531292809,0.023104348421200148,0.02200243189328518,0.02200243189328518,46.22878063992478,0.018714986928727494,0.02061780133492151,41.23605693285146,0.021208340365053556,0.024680617806163697,42.095514662484945,0.04191792143801906,0.03641916871683539
2018-12-27,0.021766515557916925,0.01404548637696778,0.02095343933621642,0.018182945879556375,0.018182945879556375,41.09690293322588,0.018939898936926942,0.020293153940872825,39.45254162781085,0.02097476706376083,0.02426141316573742,41.47823960749074,0.04089417513958855,0.03582125977135083
2018-12-28,0.0182173166628104,0.014897328286995446,0.020790491678263117,0.023375600581000373,0.023375600581000373,49.295801696032264,0.019616901596514018,0.020704146826223166,42.92073302214903,0.020703691256291006,0.024204263966722126,42.640783131093755,0.03999103786262628,0.03541320537166721
2018-12-29,0.023187623365011897,0.016919957566386715,0.024900031611845647,0.0219533901544382,0.0219533901544382,47.361259210562494,0.020225184004397455,0.020870712603318502,42.2360255982492,0.020395161022780207,0.024059046301413485,42.406212130848644,0.03908809290620853,0.03497189995470888
2018-12-30,0.021717955090136798,0.014610079270823325,0.02459531949147295,0.022684689024891562,0.022684689024891562,48.475242213964634,0.02086149026305059,0.02111257612619491,42.721538454501804,0.020279191734447956,0.023970378090024974,42.57136543507287,0.03820373092240289,0.034569040579960776
2018-12-31,0.02250349206893301,0.014049448432363255,0.022607358064442543,0.019781129604334136,0.019781129604334136,44.471603324129674,0.021069299479971475,0.02093504992328014,41.297430370225285,0.019928399061283738,0.02370010399417395,42.084234781079026,0.037137626024046695,0.03408419103977629
2019-01-01,0.01963842446990536,0.012890547229186087,0.02238086081988744,0.020932168063154226,0.020932168063154226,46.35351201127581,0.02119417046207763,0.02093466567526335,42.0882228237746,0.01963842776031699,0.02352152748249526,42.35010159246827,0.03596569674608052,0.03365297717169032
2019-01-02,0.02085814916061804,0.013960302185965013,0.024202615635805474,0.022270719052859784,0.022270719052859784,48.52706702499126,0.02144380939742681,0.02111280612560954,43.0107598262799,0.019537411394319457,0.023440830164454262,42.66130105045508,0.03485773808922797,0.033279788380908996
2019-01-03,0.022346384673173767,0.013940491908987626,0.023236336024142323,0.020278759013222517,0.020278759013222517,45.58240470253511,0.021459366755758515,0.021001599843957938,41.982341746646064,0.019357784005758393,0.023236825574052215,42.31570706580054,0.033834520672294824,0.03285352512295206
2019-01-04,0.02015116587970144,0.01275979940113533,0.02223094897457039,0.019769590371664262,0.019769590371664262,44.83726986780613,0.021468639353439668,0.02083733191431878,41.71886243999916,0.019230852446389765,0.023013132980349765,42.22681152429217,0.03282426085204722,0.03242454365569672
2019-01-05,0.01949417131561733,0.012675605723981432,0.022620393877078808,0.02017057870694244,0.02017057870694244,45.587798467435206,0.02139507674516921,0.020748431486668602,42.01500851408587,0.01927994226537286,0.02282974238206542,42.32382309095862,0.03177964777453867,0.032022774313114614
2019-01-06,0.019965493502895063,0.014422872153387013,0.022778453105293518,0.02199233506469904,0.02199233506469904,48.967585887773396,0.021324192887339975,0.02091428529707266,43.36600479419719,0.019423990353201803,0.022775716103525655,42.76771315118686,0.030689094126963183,0.03169390745251083
2019-01-07,0.021759374312655143,0.015362869795964056,0.024390005442451776,0.021412488623037792,0.021412488623037792,47.95184179362218,0.021080426597188857,0.020980712407201344,43.036216089729386,0.01956097066102045,0.02268776594349418,42.66146631156117,0.029683474039851592,0.03135681175318384
2019-01-08,0.02124091990664964,0.013995960684524312,0.02423031673765753,0.021478839210889573,0.021478839210889573,48.083871880678124,0.02116326180314046,0.021047129314359776,43.08739217566265,0.019609339277961674,0.022609770670422916,42.67803283736363,0.028664848275918326,0.031032943800977472
2019-01-09,0.021320901853581625,0.014600174132334632,0.024086922798658626,0.021859633888995467,0.021859633888995467,48.881236935998636,0.021153061945691196,0.021155463257644534,43.3890089761,0.019756127933549715,0.022561374749040502,42.77450435294122,0.027620860240179398,0.030732179541568226
2019-01-10,0.02166653812425196,0.01360569822806978,0.018688466890665386,0.016483793868917206,0.016483793868917206,39.66624977071456,0.021031693944931255,0.020532574005814222,40.27527529020859,0.01973718435991667,0.022169272756774484,41.76564356190638,0.026531652836415398,0.030265019355579667
2019-01-11,0.016307747679809415,0.01032115430521892,0.018768311243062503,0.01666120957121654,0.01666120957121654,40.065767848333884,0.020552094587089554,0.020016392081201196,40.42108300272615,0.019709922922734092,0.021813913841577198,41.81169108738784,0.0255152147186758,0.02981899280527268
2019-01-12,0.016473424569882794,0.011346336138798726,0.0188367492594029,0.017678104450249324,0.017678104450249324,42.40776973253266,0.020246717036790346,0.01970462039707428,41.27028051106684,0.019798053812250263,0.021547087429233464,42.07857894477098,0.024630011332487975,0.029420930891993227
2019-01-13,0.01747891190274195,0.010746084746383885,0.017647231356343718,0.015547673618573557,0.015547673618573557,38.98799283791021,0.019736930222053344,0.019150360826607517,40.03493883432673,0.01985305748797667,0.02116002847370702,41.671478151992424,0.023977828326027448,0.028966069997782746
2019-01-14,0.015402237780615228,0.010694578026242673,0.017950314000136882,0.017132875706597703,0.017132875706597703,42.67342767147023,0.019547769229357886,0.01888136281060621,41.38397524313297,0.019976238796727594,0.02090021216615158,42.095268166879656,0.023396611600486655,0.028578096414465202
2019-01-15,0.016944746757160525,0.01218034879954674,0.019786734105270702,0.01799399094458717,0.01799399094458717,44.620414383950525,0.019337899435174524,0.01876304656180367,42.11496080561852,0.020116825114755578,0.020712714022824843,42.326687622493225,0.022830876678777944,0.02823107656299379
2019-01-16,0.017793126694260437,0.01217143417490692,0.02065361564558233,0.019035406693043436,0.019035406693043436,46.95483395436127,0.01910680569518764,0.018799361245968975,43.00323279358661,0.0201889453189423,0.020604500646709913,42.60870333200791,0.022317164464355922,0.027929579190208532
2019-01-17,0.018891450215522774,0.012037714805309551,0.021295629417918384,0.019736415077738368,0.019736415077738368,48.51989377866058,0.01906806684265306,0.01892430175687156,43.60517994148651,0.02020736001107798,0.020548495126131102,42.8001162344122,0.02174657344889864,0.027660950858652132
2019-01-18,0.01952987754192625,0.01523806505100651,0.02192297790103864,0.021471627190470903,0.021471627190470903,52.255818875919694,0.01918964090113925,0.019263945148018137,45.08852119218737,0.020297221785494635,0.020608052033507865,43.276216370842825,0.02150872101549083,0.02745802221379373
2019-01-19,0.02136660582325704,0.015549086399551496,0.02458554263199576,0.02366408139774726,0.02366408139774726,56.52674508300154,0.01943917680762531,0.019850629981315353,46.91165865603739,0.020417325965533587,0.020805215218297504,43.8762920986463,0.0214189073212103,0.027333630711628275
2019-01-20,0.023543257379048724,0.015773933043244842,0.02233197652250144,0.02018788755594725,0.02018788755594725,49.069924607645845,0.019310287699857324,0.01989559765793294,44.49148213667583,0.02043559641726089,0.020765387627178132,43.14062831900396,0.0211905987948232,0.027099344050786275
2019-01-21,0.0197826776241934,0.012785552761205932,0.022248873216945256,0.01945370387732642,0.01945370387732642,47.64758098831325,0.019170374503735082,0.019836678487185403,43.99612112411504,0.02037737137241414,0.02068076286912318,42.985869823659336,0.02099097006963435,0.02684866732378759
2019-01-22,0.019322781429334523,0.012381423110867226,0.020743236857456653,0.019671506893970327,0.019671506893970327,48.12551215055193,0.019041279338240853,0.019814655608090058,44.1866158293732,0.020266931299736207,0.02061564958040364,43.04748939257689,0.020816150694685738,0.026613350588383745
2019-01-23,0.01947846057604141,0.012369536944680794,0.021292370464759312,0.019068581986969323,0.019068581986969323,46.8567980673768,0.01884191848809613,0.01971517912527396,43.76083104663947,0.0200750434764634,0.020515838767924007,42.91694960009463,0.02071972598168809,0.026365981126042288
2019-01-24,0.018792901030910164,0.011793057884638814,0.02123533878447565,0.018895493496921198,0.018895493496921198,46.47990184346913,0.01901418274723927,0.01960588770816026,43.63609537190374,0.02002758838210854,0.020411300363343182,42.87899859577384,0.020612266877449874,0.026121047105415365
2019-01-25,0.01879004453280545,0.012112003343974751,0.021484648701144218,0.019462358301828825,0.019462358301828825,47.94900648038388,0.019214264799425864,0.019586750453982733,44.17459909925948,0.01994291926239333,0.020350078294858385,43.04668710648827,0.020575629813723018,0.025902729439724003
2019-01-26,0.019267079716292605,0.013260008894814363,0.022061483410298947,0.020105670523174392,0.020105670523174392,49.63017707088482,0.01938766237606337,0.01965593979654162,44.793132977179106,0.02000701008384726,0.020334310051523932,43.238942647288155,0.020490888573803618,0.02571266193426336
2019-01-27,0.019914076537010217,0.012347745640005663,0.020854041264864905,0.018935880811265758,0.018935880811265758,46.692022333786355,0.01962967717554138,0.019559931931838172,43.879607199362646,0.019859019424856107,0.020244088810216953,42.970780364255646,0.02028135534057313,0.025490472389247044
2019-01-28,0.0187686207970201,0.011676177250472227,0.018028528875954467,0.016443406554572642,0.016443406554572642,41.13292204292107,0.019580429378968166,0.019144395214869433,41.99396382227306,0.019675353304860588,0.01999888350340119,42.40113886701588,0.020035257163819972,0.02519384727991346
2019-01-29,0.016296321687390564,0.010168615172493031,0.017898170749591817,0.016674191207970153,0.016674191207970153,41.820107886230595,0.019486157969209807,0.018815034680616197,42.231486295339735,0.019475003377629876,0.01978438722627661,42.47292746664677,0.019877097556038493,0.024914514293948104
2019-01-30,0.016614821226066116,0.010278562209717538,0.018870968267573097,0.01689199422461405,0.01689199422461405,42.49884018717656,0.01933305707860771,0.018558629286482577,42.46125417283477,0.019378698864972545,0.01959778122616935,42.54163911501016,0.019653548963127713,0.024651480849051905
2019-01-31,0.016671951188160387,0.0103994048992796,0.017652119786082318,0.016300608550282928,0.016300608550282928,41.10382797852314,0.019087642326646607,0.01825755985498929,41.99263655696555,0.019224313547876834,0.019385060408370226,42.4018323419286,0.01943137065409649,0.024377681757288987
2019-02-01,0.01616492277457374,0.010679720318509634,0.01771566937268411,0.015932795508930644,0.015932795508930644,40.22398420917612,0.01869201149225087,0.017947591275514804,41.696885589956814,0.01901304942974586,0.019162333640664445,42.31390337089934,0.019275230412032232,0.02410080024094937
2019-02-02,0.01574216105507614,0.009758542439061109,0.018224066065498444,0.01625445161960343,0.01625445161960343,41.39929849363466,0.018162752222383453,0.017721839321393287,42.065603842246084,0.01887890584995856,0.01897472834898309,42.420063592057296,0.019118344927858053,0.023843542909101963
2019-02-03,0.015906409696097166,0.010232998572669546,0.017476136315492743,0.015094758736280937,0.015094758736280937,38.476886879621205,0.017798957306693,0.017371561910044974,41.09730840253005,0.018723078128779116,0.018724407728808755,42.1358322223772,0.018976965287584014,0.02355669752638652
2019-02-04,0.01501375403837419,0.009105793812656192,0.017146982046427048,0.014972154389163503,0.014972154389163503,38.1716650386151,0.017478846628967076,0.017051640907260777,40.99422073571094,0.01854979731818649,0.01848232686818648,42.10550860054439,0.018914869791779244,0.023275237095657896
2019-02-05,0.014696682748750994,0.00915631001894853,0.016795015105247897,0.014675019147914213,0.014675019147914213,37.401269876243575,0.017121954647105926,0.01673475800601457,40.738312009711805,0.018305886787627,0.018236694112039882,42.03097949894392,0.01886493857041397,0.02299326273671548
2019-02-06,0.014521008115311115,0.008553087084987079,0.01564460464009751,0.013584561660610978,0.013584561660610978,34.65140654868862,0.0167302389095089,0.016314731826627425,39.79620733541152,0.018044955888879437,0.01793655653452834,41.75521973305459,0.018802963274949513,0.022684780734220252
2019-02-07,0.013451249575095905,0.0083906428137725,0.015724448992494634,0.014036034138819858,0.014036034138819858,36.71540115586258,0.01638313466964452,0.016010905468253084,40.38601076625179,0.01779686238647711,0.0176849099283536,41.91562618367923,0.018703100832218968,0.02240121527207598
2019-02-08,0.013904004524692998,0.009958626236532727,0.015836882876482418,0.01672034813864965,0.01672034813864965,47.31571377332484,0.016187276800846008,0.01610549782430596,43.770477967040826,0.017625552861465586,0.017622680135469474,42.86674420727241,0.018690840397507225,0.022214957333275116
2019-02-09,0.016553406516814775,0.011133375661291807,0.019020880112890142,0.01644052174640517,0.01644052174640517,46.44676398156227,0.015925480459648207,0.016150167680585855,43.50442302285661,0.01762411045738185,0.017546411852304034,42.792480520977826,0.018680647408648835,0.02202563157632856
2019-02-10,0.016350595151380116,0.010456854702514026,0.01837234843423596,0.017327600257901855,0.017327600257901855,49.59112839639723,0.01581060327726507,0.016307158690894656,44.6073730396404,0.01764632348027136,0.01753229497524583,43.11012619442618,0.018678123201502302,0.021871597762609652
2019-02-11,0.017333230499401563,0.010463788299456107,0.018634694163540792,0.016141944101072142,0.016141944101072142,45.74477997588658,0.015789070244872177,0.01628513007891832,43.436175626146756,0.01759511813529879,0.017442594918847528,42.78729171537704,0.018696585973774105,0.021683740265510062
2019-02-12,0.01602352611839042,0.009854622282401441,0.017878617030637426,0.016131847272486,0.016131847272486,45.71243041500163,0.015750331392337596,0.016264692371394013,43.42614238223851,0.0176145905904292,0.01735803055456614,42.78451780729251,0.01873382403920252,0.021501710987050258
2019-02-13,0.015817858254851044,0.010827306881991171,0.01831205780079324,0.016100114382643846,0.016100114382643846,45.60383385564407,0.015693768546482585,0.01624274863956066,43.393590174186414,0.017580165212964072,0.01727687467250664,42.77565692063117,0.018778202004845413,0.02132460945903693
2019-02-14,0.01589355545462595,0.00955449658619402,0.017617900777912126,0.015455359757214546,0.015455359757214546,43.36133385183688,0.015633393632691985,0.016137763455247846,42.72123571698955,0.017495544173384985,0.017159357581197472,42.59343666588195,0.01880618464406986,0.021132175042583738
2019-02-15,0.01533082532799739,0.009264276028475292,0.01760649444185539,0.015471226202135625,0.015471226202135625,43.4346719752611,0.01560042439649234,0.016048891821499548,42.74379477013017,0.017376738157021388,0.017050445879322515,42.599554236246384,0.018782841737981427,0.020946570162569046
2019-02-16,0.015233704392437132,0.009668405678813998,0.01783625063956956,0.016064054280550483,0.016064054280550483,46.22227887472683,0.015586824586559989,0.01605091348270634,43.60139553743756,0.017254326130448458,0.016986807711659804,42.83097691547152,0.0187308430707628,0.02078648767463401
2019-02-17,0.015856420979264683,0.009792219909922672,0.018250137690770975,0.01612896246431854,0.01612896246431854,46.531389571181315,0.015660696281419816,0.016061320013587968,43.696808360367065,0.017076237306243375,0.016931462856992624,42.85662210055547,0.01868672954586859,0.020633781930033505
2019-02-18,0.01608494082764176,0.013410566999842508,0.018807418680971303,0.0202902982458924,0.0202902982458924,61.666526131766105,0.016040563699757596,0.016625183777895226,49.37108788274285,0.016963777867848213,0.017148161914340997,44.479952000860095,0.018690551916690487,0.020622520169897733
2019-02-19,0.020065470936560033,0.013573011271057088,0.02213480985637794,0.019511400040675798,0.019511400040675798,58.353928327788466,0.016386019477811993,0.017010012612932637,48.427125294172406,0.016941228284005832,0.017300628890233566,44.24079104000588,0.018688412350632948,0.020586090001726523
2019-02-20,0.01928993170113032,0.01258447844988545,0.02203378230844688,0.020596087911644096,0.020596087911644096,61.44419728441571,0.016886842781457214,0.017488155986094163,49.808083033748034,0.016979307751816424,0.017513239149679408,44.662052464831,0.018678339562114867,0.020586417802051688
2019-02-21,0.020369687984712018,0.01258051639448997,0.020506962753424347,0.0183848824512792,0.0183848824512792,52.874660174352066,0.01719747480377574,0.0176077195147855,47.14862678438894,0.016936420270393385,0.017569474201395523,43.97351251296319,0.018601675785064383,0.020514236315141116
2019-02-22,0.018264448881538168,0.011917862629596356,0.020855670741444437,0.019093102856392808,0.019093102856392808,55.027094909518496,0.017366957283614537,0.017805770626999808,48.066370614659476,0.0169372376327075,0.017667772824298576,44.25336363816078,0.01850614055458504,0.020467641775510022
2019-02-23,0.01896286266814062,0.012063468165380157,0.021054466884147482,0.019645543620463102,0.019645543620463102,56.68072065518381,0.01759588741747582,0.018051073692794913,48.78323183814287,0.01696223930349223,0.017795370940180157,44.47331733024672,0.018494913842799967,0.020440687737639632
2019-02-24,0.019371341897114647,0.01239033773550705,0.017613012348173522,0.015880868961916206,0.015880868961916206,44.68441949405272,0.017492549467762554,0.017761713062011086,44.46154641686428,0.01684285632549514,0.017671854683517965,43.28994889898772,0.01839288779394382,0.02029118548269788
2019-02-25,0.01576215654180914,0.010182482366377208,0.0182713208863049,0.016571780518025006,0.016571780518025006,46.89450798475464,0.017523252068973472,0.017603055389479608,45.379194430336746,0.01672505999199016,0.017600882156711968,43.57010705558309,0.018366035037918296,0.020169237778938115
2019-02-26,0.01632917141559477,0.01087980411598125,0.018866079837834497,0.01781080562595289,0.01781080562595289,50.68067839035654,0.01764317766564968,0.017630755421009378,47.0019036570552,0.01668755748581307,0.017614425606340415,44.0738332333312,0.018273288455334172,0.020091912134577943
2019-02-27,0.01794594934286261,0.01103927684564922,0.01956186633729513,0.017399720462088576,0.017399720462088576,49.4279744240485,0.017736006671324304,0.01759995075981994,46.5280010104292,0.0167194346160636,0.017600573661549972,43.94152383666981,0.018197393960461678,0.02000364355515206
2019-02-28,0.01720611633374181,0.010776790675698832,0.01989265008294036,0.017441550180516872,0.017441550180516872,49.5638883606652,0.017877877415845896,0.01757883068257953,46.58462930856078,0.01674501324848182,0.01759031408212848,43.95892779454052,0.018110008313055436,0.019919640493688613
2019-03-01,0.01726324629583608,0.011942625475818092,0.020151736859086125,0.01913060536256991,0.01913060536256991,54.8173705558233,0.018139261641591197,0.017785733973244917,48.84507400841239,0.016819633619747018,0.0176896877131247,44.66418980365228,0.018099166242359365,0.019893770489389638
2019-03-02,0.018937154185198198,0.012393309277053658,0.020788862201683574,0.019202725566756625,0.019202725566756625,55.031654145214,0.01836345244774878,0.017974666185713143,48.940410355765295,0.016916370853629473,0.017787303058520307,44.694403567353596,0.01807034220075274,0.019871113278811508
2019-03-03,0.019134252554423428,0.011796029426185422,0.020863818124342102,0.01832862869201356,0.01832862869201356,51.83908313421497,0.01852057146401271,0.0180218611865532,47.82416038357021,0.016996231959732235,0.017822227292939228,44.39571348700138,0.018004640694738634,0.01982054001367059
2019-03-04,0.017995938059695096,0.011317611237181514,0.019702001323134988,0.018109383271285917,0.018109383271285917,51.043288814308035,0.01836479182296939,0.018033530797850895,47.54310442700457,0.017058063014788315,0.017840753485090628,44.32018361426334,0.017968484432373026,0.019764436513920274
2019-03-05,0.01794023634665318,0.012012951959087815,0.020249505453858112,0.01927196096277588,0.01927196096277588,54.97059206685845,0.018347689031690824,0.018198654819840895,49.17960210630504,0.01719730308900481,0.0179330894513929,44.82621855109187,0.01796019060889155,0.01974828977453849
