Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-14,0.004364120094847401,0.002721725256746711,0.005173870645325542,0.004166391567885674,0.004166391567885674,53.65155107703404,0.0037398770100804403,0.0038890967085123086,49.613051087346314,0.0037370568076517856,0.003913680485601935,46.996746324192294,0.0044017118863367835,0.00420770265553943
2019-06-15,0.004144538635775272,0.0025565263006881835,0.005090529048804717,0.0042314298468545605,0.0042314298468545605,54.47882981264207,0.003762647446494331,0.003934741126957942,50.11031819134742,0.00373993097402036,0.003934180444392426,47.23806008707001,0.0043710486371360486,0.004208480596238287
2019-06-16,0.004212328884884789,0.0025652209825860013,0.0050339540964219704,0.004142248570389646,0.004142248570389646,53.086729614701426,0.003783517413717572,0.003962408786082169,49.41926255727432,0.003749276120670183,0.003947604194456763,46.94013496641844,0.004338447378612502,0.004206309054407184
2019-06-17,0.004124398054518097,0.0024829113272866656,0.0050631540718453225,0.004224531847569981,0.004224531847569981,54.24258973806891,0.003821315634287153,0.003997358527613877,50.07567437930593,0.0037524787631951655,0.003965470494657616,47.252193422544046,0.004306995786636387,0.004206906523035472
2019-06-18,0.004195626939452009,0.0025008803365421553,0.005108779033444314,0.0041915199938509255,0.0041915199938509255,53.67413462410122,0.003875866138833568,0.00402324672311215,49.80770415996711,0.0037464512257250693,0.003980054333315249,47.139112814422,0.004274131747187715,0.004206402046668766
2019-06-19,0.004176468825573233,0.002502619272921717,0.005143454004259547,0.004254587415881361,0.004254587415881361,54.64701628315991,0.003957586314031487,0.004054092148814712,50.33240105796313,0.0037606742432975586,0.003997766145093708,47.38368123216832,0.004242491281421664,0.004207981894839671
2019-06-20,0.004232469466141964,0.002497982109242881,0.00502908743385141,0.004051589151220896,0.004051589151220896,50.9565046782002,0.004032126938953621,0.004053758415802203,48.64116929129422,0.003776424674997347,0.004001238597101914,46.67698215121014,0.0042083133373473575,0.00420285426390135
2019-06-21,0.004034502289394608,0.002417701213053036,0.004915937529085914,0.004088050004582242,0.004088050004582242,51.585708609710395,0.004093540248910714,0.004058330627639542,48.95947582091627,0.003805314152953476,0.004006839333068386,46.82181009589567,0.004173412745728951,0.004199090189825314
2019-06-22,0.004069379881327766,0.00256116346436702,0.005052812413882886,0.0041639279967126104,0.0041639279967126104,52.932147421475165,0.004133590877409953,0.004072410276849284,49.630788748407,0.003833086811977817,0.004016974085561562,47.12565380073937,0.004140639037223291,0.004197937331034734
2019-06-23,0.0041435561683968725,0.0024692896589800853,0.004928104185512311,0.004045676580405543,0.004045676580405543,50.583201080341,0.004194511473132433,0.004068845783990119,48.60137630769031,0.00384864015798376,0.004018825859422464,46.70285935957042,0.004109606252346596,0.0041929451752764
2019-06-24,0.004027133784056619,0.00246030515435234,0.004923237522941752,0.004101353288916787,0.004101353288916787,51.665241686630786,0.004219710286845487,0.004073180117980342,49.11487193308012,0.0038667391942018695,0.00402415020971242,46.93076783221463,0.004085282592964545,0.004189942162608872
2019-06-25,0.0041789249940192294,0.0025530484279290572,0.004911070866515354,0.0040826301480015,0.0040826301480015,51.26083068132351,0.0041779703523990045,0.004074440121983163,48.94495417216484,0.0038780716215979635,0.004027923108956877,46.86225632945307,0.004062560254844986,0.004186423735900433
2019-06-26,0.004063976310746572,0.002637386842337885,0.004785145972502141,0.0039441774480753105,0.0039441774480753105,48.267431497957496,0.004147949977961527,0.004057071765462115,47.6843894489224,0.0038868912063975323,0.00402252016309355,46.35352334995624,0.004038376197829408,0.0041784812346602656
2019-06-27,0.003927413345149142,0.002323219003096756,0.004037504935100013,0.0033647455081706797,0.0033647455081706797,38.251493674010185,0.0040752042406083395,0.003964761597823257,42.90565200399826,0.0038827524068267847,0.003980083088582397,44.30699133039129,0.004003943684733885,0.004151801374775361
2019-06-28,0.003350213760339856,0.0021499050106002673,0.003980321649895945,0.0035859741995118185,0.0035859741995118185,43.08299099879013,0.004033745857153064,0.003914256611381731,45.077198264404124,0.003878876388181164,0.00395465670864236,45.24536175467881,0.0039769183089653735,0.004133249664110983
2019-06-29,0.003570777686790382,0.0021130975238995067,0.004232779770743694,0.003566265630127306,0.003566265630127306,42.76361186433933,0.003986234127386831,0.0038678578138811415,44.91991988330248,0.003873472955408244,0.003929599219705905,45.176420737731725,0.003952947761451462,0.004114660023652502
2019-06-30,0.003547689703398012,0.0021159957511987797,0.0040825215638776845,0.00331350322777095,0.00331350322777095,38.81024039796947,0.0039270380314854955,0.003793943869066449,42.93465742467256,0.0038570162999721773,0.0038898510911939727,44.29636998877669,0.003929929794791134,0.004088392587721959
2019-07-01,0.003297160521906321,0.0020000666592278828,0.003940780016510153,0.0033435587960823298,0.0033435587960823298,39.522539641375346,0.003864111384950663,0.0037338925260019,43.242871368293166,0.003838046801939586,0.0038546064269932216,44.42724263918122,0.0039047603093063316,0.004063971807668201
2019-07-02,0.003331546880150277,0.002020933895782645,0.003880555067199485,0.0033987427903589607,0.0033987427903589607,40.87646749073242,0.0038074844418440946,0.0036892058945828415,43.81857796783052,0.003823002593976075,0.0038251958697910113,44.66990008776959,0.0038803545308851786,0.004042161020215439
2019-07-03,0.003394424792367801,0.002122661673987105,0.004175596485539625,0.0034327400725472444,0.0034327400725472444,41.73743325215878,0.003748781060177372,0.0036550104516447617,44.17903181385624,0.0038142487044077883,0.0037998761409365747,44.82080961476113,0.003864571251569749,0.0040221800055377935
2019-07-04,0.003429793617990157,0.002027599818570971,0.0038087717942837398,0.003075522252452977,0.003075522252452977,35.85883452940097,0.0036790619959796633,0.0035777453584191904,41.301921288471284,0.0038025056818161837,0.003753143632002149,43.551902492422876,0.0038403789826502613,0.003991142046420259
2019-07-05,0.003051543677306625,0.001838055753198556,0.003767405162433989,0.003060248111179981,0.003060248111179981,35.628935132726866,0.003605647575022359,0.0035087457254539623,41.18341896212972,0.0038008304534185005,0.0037084406951749123,43.49836902386897,0.0038196603490847935,0.00396062093378943
2019-07-06,0.0030446664056578343,0.0018464606123664465,0.0038112051255690203,0.003061233539649206,0.003061233539649206,35.65745000661866,0.0035268836852321156,0.003449077434013328,41.194667137401176,0.0038026042246631065,0.003666685394818415,43.502924052484246,0.0037972254276020917,0.003931132822506144
2019-07-07,0.003045648873036232,0.0017986398619284517,0.0037272551962268773,0.0030208309724109577,0.0030208309724109577,34.97682450105365,0.0034536804275182168,0.0033919779057996788,40.86357947208129,0.0037956898015707066,0.003625017367566321,43.35722589697026,0.0037707009779721036,0.0039012868602079417
2019-07-08,0.003013718683238271,0.0018624008625124442,0.0037351635229040357,0.0031425313883603158,0.0031425313883603158,38.750027410540405,0.0033851931489070402,0.003358718370141097,42.30685665242285,0.003780333541258609,0.003593889239875611,43.93228193919719,0.003755065512927058,0.0038764096316227735
2019-07-09,0.003135053404470521,0.0018531265351547726,0.0036712885766654493,0.002972544977418906,0.002972544977418906,35.65379787679786,0.0033059013510082827,0.0033072285844448048,40.86728566326768,0.003772992099162878,0.003553802513265501,43.30792384409409,0.0037367858148229243,0.003846774724927565
2019-07-10,0.002947893368885554,0.0018096531256656862,0.00336590550036287,0.0027109137188395197,0.0027109137188395197,31.502830157690372,0.0032178110846342975,0.0032277199356974336,38.76919167979792,0.0037384035598930616,0.0034994225910444697,42.365775782524956,0.003711287853181713,0.003809533380465662
2019-07-11,0.0026973641873938637,0.0015812728144830215,0.002945547520830837,0.002461600316125453,0.002461600316125453,28.155999587599506,0.003153300713773924,0.0031255706530878362,36.903609331940125,0.0036648905960888346,0.003432466315243243,41.491308616711855,0.003685288965401978,0.003765338853765983
2019-07-12,0.002455677212307761,0.0017855978390817254,0.0030264557860663803,0.0028286724209119736,0.0028286724209119736,38.46822866930396,0.0030992077295882215,0.0030859842221310544,41.20781923375235,0.003613697587112567,0.003393511870447677,43.2448576011288,0.0036680686029022616,0.00373462847891831
2019-07-13,0.0028132953380449193,0.001678943074468502,0.0030246307876024203,0.0025350147370827567,0.0025350147370827567,34.25392696997118,0.003025546951513611,0.0030125216241246146,39.00806693261813,0.0035520918839781488,0.0033381249586176822,42.21579669726339,0.0036429566007448303,0.0036952968808253413
2019-07-14,0.00252199376034968,0.0015688104370961502,0.0028238809565668613,0.0022590947656996,0.0022590947656996,30.85138782629097,0.002950232061365657,0.002912064709667946,37.085924925105935,0.00348851532390528,0.003268510107461677,41.27749966681803,0.0036127860657787078,0.0036482082868867925
2019-07-15,0.0022483765954656176,0.0013355031395047216,0.002666931088666334,0.0022142577703498367,0.0022142577703498367,30.32689767532177,0.002869567702384765,0.0028190237844255314,36.781587532615575,0.0034212762546884557,0.0032004938276480096,41.12648508103872,0.0035806036143545827,0.003601193515852794
2019-07-16,0.002201709394991676,0.0013178239529791605,0.0022654314265952162,0.0018476783797979274,0.0018476783797979274,26.39597022515495,0.002758777387344691,0.0026895110638085174,34.396869161911894,0.0033447905816687312,0.003113215411657682,39.9127408104038,0.0035470333511696322,0.0035437012163100114
2019-07-17,0.00183475782915973,0.001143350669562962,0.0022812480799495327,0.0019201073722860066,0.0019201073722860066,28.361682909519143,0.0026507321944688883,0.002586923904938849,35.25391680839395,0.0032679764324925987,0.003036240699440154,40.266855514540076,0.0035102275978440576,0.003490468631260044
2019-07-18,0.0019118815183640351,0.001296666893694472,0.0022769897502002943,0.0022113014849421604,0.0022113014849421604,35.75273803243582,0.002589002139646687,0.002536840915605957,38.587037455995,0.0032019691488623064,0.002983018814633832,41.67189384536942,0.0034742101872938637,0.003448528724823392
2019-07-19,0.0021982707591672807,0.001372600448935409,0.0026273894552805424,0.0022073597710652575,0.0022073597710652575,35.69932014097955,0.0025280815439242066,0.0024929100963338637,38.55927171291298,0.0031337282273684367,0.0029329762956939237,41.65840867114876,0.003447201235333173,0.0034078346607657483
2019-07-20,0.0021933584222752858,0.001402162367387987,0.002668147754308974,0.0023615793264990573,0.0023615793264990573,39.48922020452372,0.0024781062429849107,0.0024753993270225563,40.296132921151184,0.0030773945665443754,0.0028961119751007066,42.39983834065826,0.0034269096207710367,0.003373531207183234
2019-07-21,0.0023446583985487,0.0014253481857821669,0.002786164321645029,0.002307380760691652,0.002307380760691652,38.63184829332979,0.002427145513576389,0.002452996851511769,39.88665997031446,0.003018038925081355,0.002858129316106574,42.20818548052775,0.003411676539017591,0.0033385754548392477
2019-07-22,0.002304868469723549,0.0013801358399135172,0.002632864450672421,0.002198490914842228,0.002198490914842228,36.90695694613426,0.00235971405118224,0.0024190627266224966,39.06259218850836,0.0029525243556856756,0.0028155719998959714,41.822054506157336,0.0033928055838319216,0.003301195633855739
2019-07-23,0.002214481470910861,0.001305071752862362,0.002569597837255153,0.0020836884981774496,0.0020836884981774496,35.13488378226223,0.0022962243026649932,0.0023743461628298237,38.20272051588687,0.002887124752944739,0.0027683537094625186,41.415940730759466,0.0033678824554644253,0.0032612773671121887
2019-07-24,0.002071041233664638,0.0012349346522199695,0.0024746979171292537,0.002066936214200615,0.002066936214200615,34.87309554455455,0.0022502259094765,0.0023333581696792626,38.076336783498796,0.0028193108504542003,0.0027231009678327185,41.35636268231057,0.0033430250223282104,0.0032221186407872192
2019-07-25,0.0020563042229886567,0.0012558018887747306,0.0025580395136500767,0.0021147294949580547,0.0021147294949580547,36.32336190983956,0.0022254494222502573,0.002304207679716435,38.67443389894313,0.0027537141620194187,0.002683851195389192,41.60003306528479,0.0033158928918088667,0.003185810799940361
2019-07-26,0.002104936358219396,0.0012517443705557494,0.0025744644998257128,0.0020896010689928027,0.0020896010689928027,35.87335314082733,0.002172658611398888,0.002275593464953284,38.47254850265784,0.0026918949493833356,0.002645512477557167,41.50784195875885,0.0032893930778906096,0.0031498694972863428
2019-07-27,0.0020769360379350307,0.001249715611446259,0.0021042232289454487,0.0019895800793664088,0.0019895800793664088,34.07309175323846,0.0021336989929905776,0.002237458346875034,37.66387677374809,0.0026460561017565267,0.0026031942583190537,41.13890469466285,0.0032644042542918313,0.003111827221288968
2019-07-28,0.0019786893000951523,0.0012711624934608748,0.002468614588916055,0.002056589215273747,0.002056589215273747,36.36534899997388,0.0021192343108173022,0.002213342462661529,38.55794436270337,0.0025950766022819244,0.0025679294168322597,41.4931065748531,0.0032369764952317197,0.003077229253878633
2019-07-29,0.00203665487542068,0.0012100098974462269,0.002462531260702856,0.002027519075431592,0.002027519075431592,35.78698391171549,0.0021058958326088564,0.0021885660110308705,38.31161591243742,0.0025437850504587338,0.0025330642335160878,41.38327200933653,0.0032086290029336643,0.003042812526716435
2019-07-30,0.0019963737129063304,0.001190591774541102,0.0023445146933668,0.001921092800755232,0.001921092800755232,33.68551730154957,0.0021111397198200926,0.0021529029163274522,37.40754583046323,0.0024973713695582095,0.0024935822055960326,40.97952406955561,0.003177193834765369,0.0030060348307832806
2019-07-31,0.0018917409371068603,0.0011789988653440125,0.0023743230016114733,0.002012737648393209,0.002012737648393209,37.09363364708352,0.002117756168113464,0.0021342142139362196,38.69481238451097,0.002453010664635239,0.002462559976099076,41.479365553471325,0.003145528733287587,0.00297346771004918
2019-08-01,0.002000303582419925,0.0011862444335921931,0.00234512302618812,0.0019767695092664764,0.0019767695092664764,36.30895308912518,0.0021010038841366295,0.0021132215866469205,38.374744311386706,0.0024056115552654896,0.002431218655658263,41.33966919430011,0.0031143070746209576,0.002940789080515321
2019-08-02,0.001973776963203158,0.0011543639333001972,0.0022344064527079033,0.001810232097967356,0.001810232097967356,32.86049696576268,0.0020726376217724937,0.0020728229881563118,36.913868008744835,0.0023515279561128265,0.002391155006774979,40.69451827699395,0.0030828883302604824,0.0029037216384645683
2019-08-03,0.0017969328350913765,0.0011117599920008928,0.0020579899345251388,0.0016432019724336234,0.0016432019724336234,29.817328919610798,0.002021324953624963,0.002015540186059953,35.51274697251076,0.002303783946778848,0.002342899972301343,40.057084256366835,0.0030531448142976907,0.0028623931248242095
2019-08-04,0.0016338432502771786,0.0010897334645264226,0.0015634153507920795,0.0015939305489723456,0.0015939305489723456,28.96940875258431,0.001970364224216441,0.0019593255677816056,35.106570054417645,0.00225490669470526,0.0022945793643446336,39.86979098641754,0.003027868574062055,0.0028208041879110336
2019-08-05,0.00158422864766804,0.0010766914416796968,0.001731315209476366,0.0015116472717920108,0.0015116472717920108,27.5667516450517,0.0019213039639985683,0.0018996351283163263,34.42707237821992,0.00220325381911002,0.002244067616438013,39.555777845443956,0.0030029290218867377,0.0027778810103333607
2019-08-06,0.001501210154193343,0.001029450336701557,0.001753823523865201,0.0016427092581990108,0.0016427092581990108,33.09513290665339,0.0018898054468572511,0.0018653783456340175,36.451537177151124,0.002157316428636288,0.0022052703030032384,40.31697722392805,0.0029765031151036724,0.0027406622643617426
2019-08-07,0.0016308958481419825,0.0010117711501759948,0.0020111483072835085,0.0016658668272258115,0.0016658668272258115,34.04807593886222,0.001861157633501908,0.0018387768098462568,36.8077472156194,0.0021080942765984716,0.0021704700787595335,40.451689719154146,0.002944213908928714,0.002705423069701548
2019-08-08,0.0016544750652235534,0.0011030653101030757,0.0020287899591017846,0.0016821263969680337,0.0016821263969680337,34.74725325453912,0.0018302574122169067,0.0018178900881291604,37.06369939803728,0.002065080323916776,0.002138964034772985,40.54748012273628,0.002919036211540001,0.0026718723591201213
2019-08-09,0.0016726507117239306,0.0010671272915920977,0.0020835399130205733,0.0017855963862367175,0.0017855963862367175,39.14589240789856,0.0018085427920200435,0.001813584261210168,38.69647404097828,0.0020342364128300163,0.0021161661219641936,41.159845048268274,0.0028863199863617124,0.002642814130500993
2019-08-10,0.0017738448516990055,0.0011853749654024118,0.002208856474212468,0.002019635647677788,0.002019635647677788,47.69126991204599,0.0018106896183279991,0.0018410577794058507,42.201234589944036,0.002019504257215094,0.002109938349429587,42.52128959308385,0.0028421974266521375,0.0026223820490969534
2019-08-11,0.002009637022514714,0.00124015146135866,0.002316531383586086,0.00205905278644681,0.00205905278644681,48.98399855647873,0.0018108655876975036,0.0018701237803446452,42.77064910531206,0.0019938502693995887,0.002106655409882311,42.748114584829295,0.002803773928256251,0.002603912237206785
2019-08-12,0.0020469707828938677,0.0012311669567309153,0.002316531383586086,0.0019624807964627056,0.0019624807964627056,45.999859812546255,0.0018062199963425828,0.0018824380491603866,41.729858396897214,0.0019747658047122533,0.002097353821919756,42.33201479518105,0.0027634288443453745,0.0025828816981659955
2019-08-13,0.001952653914567584,0.0011758108153148126,0.002388922989323151,0.0019201073722860066,0.0019201073722860066,44.719112203081124,0.001806149608594781,0.001887460625577136,41.2744700740833,0.0019634662249318003,0.0020859185671046753,42.14899892121209,0.0027259907744187134,0.0025611513923994383
2019-08-14,0.00190746041516124,0.0011514657060009243,0.002221631463460185,0.001796928813632811,0.001796928813632811,41.15059385866851,0.0017907346918261814,0.0018753897173178927,39.9644124232012,0.0019495552597078995,0.002067274066880684,41.61724187002605,0.0026854157571983505,0.00253609491440709
2019-08-15,0.0017915292645101835,0.0010558242051249354,0.002095098236625651,0.0017254852496139575,0.0017254852496139575,39.20638559619828,0.0017727858161367157,0.001855402454957368,39.21836435285955,0.001945482155368434,0.002045223175444121,41.30992459498193,0.002645136368518756,0.002509517548348299
2019-08-16,0.0017148968089950782,0.001063939241562898,0.002055556603239859,0.0017624388172099163,0.0017624388172099163,40.75754423149683,0.0017693720103683272,0.0018430073032577078,39.81882937023105,0.0019402265368658976,0.002026979023299979,41.53694611254257,0.0026041014846794213,0.002485023163720811
2019-08-17,0.0017659851126718155,0.001057563141504499,0.0020166233026753873,0.0016599542564104586,0.0016599542564104586,37.885220634354866,0.0017705686020809581,0.0018186002303447412,38.722548659155926,0.001921848295914841,0.0020033000060813004,41.08881343756711,0.0025619087223887472,0.0024579717241368653
2019-08-18,0.0016544750652235534,0.001023074236643157,0.0020470399437413807,0.0017102111083409615,0.0017102111083409615,40.10305983184665,0.0017788743563215733,0.0018041483474109039,39.565678022711005,0.001905276673824031,0.0019843910449367625,41.40399115449968,0.0025195024505964073,0.00243345498263536
2019-08-19,0.0016893526571567102,0.0010451007641176274,0.0021200398822997656,0.001765887816852206,0.001765887816852206,42.53837141083544,0.0017970343952544445,0.0017990469433364108,40.50282684480689,0.001885420290169136,0.001970294062479694,41.75496399416471,0.0024814074283569295,0.002411567534576896
2019-08-20,0.0017522305693742325,0.0010761117962198425,0.002122473213585045,0.0017062693944640591,0.0017062693944640591,40.64253510298792,0.0018015744049876621,0.0017866766034867639,39.81959343184564,0.001865383244628216,0.0019532602129302985,41.48445830179293,0.00244171108485496,0.0023884430053928685
2019-08-21,0.0016947562277379036,0.0010198861866139576,0.002034264954493664,0.001665374112991199,0.001665374112991199,39.35351568555569,0.0018015392111137615,0.0017705029380873552,39.34910196829444,0.0018476126845665152,0.001934686916160034,41.2978773381506,0.0024000685201262693,0.002364735828592814
2019-08-22,0.0016539838315343535,0.0009801804726139256,0.0018809650835210547,0.0015101691290881725,0.0015101691290881725,34.85802472809065,0.0017892565491223428,0.0017357917635541307,37.6065285961925,0.001828495372263539,0.0019072986718328172,40.59342972724699,0.002357810062604313,0.0023367172482811863
2019-08-23,0.0014992452194365453,0.0009410544040737484,0.0018371651203860238,0.001462375848330733,0.001462375848330733,33.59196721863096,0.001766169367843344,0.001699336308191011,37.0839592115914,0.0018083433600678764,0.0018785939735423602,40.37780259048624,0.002313827105261212,0.0023080503171352697
2019-08-24,0.001461420225368192,0.0009004792218839348,0.0016643985991311792,0.0014357692796616427,0.0014357692796616427,32.87966661213701,0.0017244646272707622,0.0016641940377204285,36.78987514519314,0.0017857113528913294,0.0018500246384532816,40.25677420170788,0.0022697127574555476,0.002279450938857446
2019-08-25,0.0014250689323674368,0.0009027978037233527,0.0017830234992885546,0.0015269214130650072,0.0015269214130650072,37.72664757976766,0.0016864552434577764,0.0016458910210997056,38.51597570479105,0.001766955364360403,0.001829179269073393,40.874050009077486,0.0022294251568720424,0.0022547778396511363
2019-08-26,0.001532649110302104,0.0009329393676357856,0.0016954235730184926,0.001350529717073632,0.001350529717073632,32.81365273212812,0.0016427444520728425,0.001606509513896229,36.521713198621974,0.0017456536856173103,0.001798298652815344,40.05974216108869,0.002195854893687092,0.0022251303602223655
2019-08-27,0.001348927710541531,0.0007897669390517291,0.0014338404598509466,0.0012239021587781473,0.0012239021587781473,29.82614812345526,0.0015930155082508524,0.0015554951998804848,35.170839666099404,0.0017178974504007904,0.0017612408144903635,39.48561442245104,0.002156487026341531,0.002192303206076653
2019-08-28,0.0012113822775657015,0.0007187603702195552,0.0012890572483768162,0.0010460323200829334,0.0010460323200829334,26.231805363326686,0.0015393800444258611,0.001487566815907478,33.37879541954527,0.001685181225222502,0.0017150983309802068,38.693673104766056,0.0021144831378407916,0.002154720554076859
2019-08-29,0.0010286433451835273,0.0006138445419858943,0.0012044989862133534,0.0010327290357483882,0.0010327290357483882,25.980907809748192,0.0014898974577211776,0.0014269217785529327,33.24786914521887,0.0016555690997222738,0.0016710745054813797,38.63475247466455,0.0020764702346404156,0.0021179339469185486
2019-08-30,0.0010232397746023339,0.0006529706105260719,0.0012677655996306205,0.0010066151813139107,0.0010066151813139107,25.46857956604116,0.0014359100551571773,0.0013708808989210631,32.98542866315115,0.0016220316841529638,0.0016282061619867043,38.51770057479781,0.002037521174394275,0.0020814972660790523
2019-08-31,0.0009986780901423645,0.0006051498600880773,0.0012221406380316295,0.0009928191827447527,0.0009928191827447527,25.18743909062902,0.0013882575498953412,0.001320472670097555,32.84390002343011,0.001589233339935573,0.0015872134536485138,38.455123495419016,0.0019974224476007048,0.0020458029026910424
2019-09-01,0.0009863972479123796,0.000581964041693898,0.0011868573343950769,0.0010135131805984897,0.0010135131805984897,26.491537816083753,0.0013384934121994502,0.0012795447381643464,33.2875706269265,0.001562676042689944,0.0015502005328065767,38.60722798176092,0.001957101999401559,0.00201195733803227
2019-09-02,0.0010011342585883618,0.0006121056056063309,0.001211190647247872,0.0010204111798830687,0.0010204111798830687,26.94633724761901,0.0012852450809873691,0.001244993597060176,33.439036214391685,0.0015419163496049255,0.0015160205745534472,38.658604078262734,0.0019228501481920604,0.0019794476279290174
2019-09-03,0.001009485231304751,0.0006152936556355305,0.0012221406380316295,0.0010573647474790273,0.0010573647474790273,29.45167194254806,0.001238894749059867,0.001219976417116023,34.26521893058582,0.0015240308228884815,0.001486429876032517,38.9369176571209,0.0018894687587970446,0.0019492154023404932
2019-09-04,0.0010517313285758989,0.000626596742102693,0.0012993989063392539,0.001071160746048185,0.001071160746048185,30.406342242477706,0.001196450937135366,0.0012001343276403112,34.578485681735145,0.0015093479386970206,0.0014596383192593343,39.04189306365592,0.0018563008789036941,0.0019204267250850077
2019-09-05,0.0010576261328462916,0.0006268865648326202,0.0012440406195991449,0.0010100641809562003,0.0010100641809562003,28.57178631258999,0.0011607291551259393,0.001174791641415763,33.84048002605065,0.0014882597694555937,0.0014306335361430032,38.74202281940804,0.0018227880990461147,0.0018905787728184895
2019-09-06,0.001000643024899162,0.0005955857100004783,0.0012190989739250305,0.0010036588959062343,0.0010036588959062343,28.379452482503506,0.0011279636585241894,0.0011519739420144926,33.76241628742345,0.0014661861717449412,0.0014030867851599859,38.710332278150005,0.0017871402241718798,0.0018614994325918581
2019-09-07,0.0009932745195611714,0.00057964545985448,0.0011071657348021733,0.0008947690500568097,0.0008947690500568097,25.279856839940763,0.001089320784980987,0.0011176799564201348,32.447542690202255,0.0014399409268479003,0.0013702920925726843,38.17069133088127,0.0017525106253825117,0.001829803354475955
2019-09-08,0.0008886417437617004,0.0005503733641318289,0.0010724907639869405,0.0008459903408301442,0.0008459903408301442,24.02066417532884,0.0010406828512499256,0.0010814546743414693,31.872955186553618,0.0014086207253343479,0.0013364661731054236,37.92987776675643,0.0017214285690823553,0.0017975471900941252
2019-09-09,0.0008321498695037705,0.0005237096729785229,0.0010645824373097825,0.0008533810543493359,0.0008533810543493359,24.630109496203037,0.0010051722324839044,0.0010510448583425183,32.06131489296993,0.0013697455722233996,0.0013052993912501922,37.99014015214802,0.00169462491471942,0.0017665909233483944
2019-09-10,0.0008429570106661572,0.0004929884636062352,0.0009708991828265217,0.0007903136323188999,0.0007903136323188999,22.947235640487254,0.0009742016234511009,0.0010162806948727024,31.298273693356446,0.0013274542670858027,0.0012720745035772055,37.67282616601977,0.0016606522682428688,0.0017345818318392308
2019-09-11,0.0007756579952458402,0.00046110796331423875,0.0007409493763676084,0.0006099802224506224,0.0006099802224506224,18.97525456213751,0.000943055045048793,0.0009621072985497584,29.24198068419738,0.0012823709146187333,0.0012293587435045228,36.77977350304109,0.0016285683596656665,0.0016977096479248502
2019-09-12,0.0005924278291744671,0.0004556013314456213,0.000713574399408214,0.0007986897743073173,0.0007986897743073173,32.14403961892602,0.0009263379549458594,0.0009403182953174329,33.935422160109404,0.0012449903280194437,0.0012015736487176064,38.334965875516744,0.0016042282764757952,0.0016682335864947671
2019-09-13,0.000790395005921822,0.0005115371183215785,0.0009940158300366763,0.0008538737685839491,0.0008538737685839491,35.432009109024,0.0009154278540365765,0.0009287923584196351,35.23357360756325,0.0012135551598511484,0.0011791413983864027,38.78267940710628,0.001581555209779697,0.0016415332645960518
2019-09-14,0.0008468868801797523,0.0005283468366573585,0.0010292991336732294,0.0008046023451226709,0.0008046023451226709,33.86236130301141,0.0009019837942064278,0.0009122336899800399,34.606190376076746,0.0011828590630347721,0.00115497758849842,38.528753643726,0.0015641706092017762,0.001614092906580531
2019-09-15,0.0007957985765030156,0.000484003958978491,0.0009830658392529187,0.0008080513447649599,0.0008080513447649599,34.081377294709085,0.0008873079487897471,0.0008983427106180293,34.690309031169384,0.0011510461472866067,0.0011325952501930355,38.557383244010666,0.0015456363420764253,0.0015876653143898566
2019-09-16,0.0007967810438814142,0.0004680637088324926,0.0009483908684376857,0.0007553309216613927,0.0007553309216613927,32.328078270258366,0.0008683736446310561,0.0008792744720904777,33.99950563982192,0.0011208920361283044,0.0011082556160942197,38.280317318981794,0.001521370166021746,0.0015603756621692512
2019-09-17,0.0007481489086506744,0.00044197966313904113,0.0009161492289077324,0.0007336514953384301,0.0007336514953384301,31.611576720160482,0.0008452512694781562,0.0008598580751902047,33.71422727248939,0.00108834004902822,0.0010840876083035237,38.165661567939324,0.0014968083614262987,0.0015332699517813554
2019-09-18,0.0007284995610826986,0.00045734026782518486,0.0009143242304437727,0.0007804593476266445,0.0007804593476266445,34.94691066427319,0.0008244868838766178,0.00084927157818173,34.93229956513812,0.0010554924333873682,0.0010644986882598542,38.56954271032754,0.0014704563617784253,0.0015085876368910371
2019-09-19,0.0007732018267998435,0.00046081814058431154,0.0008832992565564592,0.0007129574974846934,0.0007129574974846934,32.49799680413585,0.0008032649779143673,0.0008310963674221251,34.00122449235511,0.0010223820368213893,0.0010418186114356503,38.20369130209849,0.0014438826407249762,0.0014825014028121406
2019-09-20,0.0007049203440011281,0.00042082260385435276,0.0008832992565564592,0.00070704492666934,0.00070704492666934,32.28567310745671,0.0007820782658260177,0.0008145561753217538,33.91939558602515,0.0009904377306106606,0.0010202203091926624,38.17144810182959,0.0014190252075887615,0.0014570766003156553
2019-09-21,0.0007216222894339072,0.00045415221779598517,0.0008711326001300617,0.0006927562138655696,0.0006927562138655696,31.748584162742816,0.0007676487775266436,0.0007983161804609292,33.7167602328726,0.0009631906334365738,0.000999093593365108,38.09245900303453,0.0013958430028502302,0.0014320169155140133
2019-09-22,0.0006872359311899497,0.0004393712585696959,0.000709924402480295,0.0007282316387576897,0.0007282316387576897,34.640864524518456,0.0007592374416643253,0.0007889715749004973,34.71731316886275,0.0009387191597841389,0.0009816186285517261,38.414137944469914,0.0013735312599261814,0.0014089419884072486
