Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-20,0.0031540319910971486,0.0018878213012591325,0.0034142921291664364,0.003250834806521312,0.003250834806521312,39.889912975537946,0.003618630716871758,0.003834534508943001,41.83091910018319,0.005026868142660373,0.004897790043912284,44.40753124018691,0.007089530076418783,0.006079400959229647
2019-07-21,0.003263908942997809,0.0024394014990665185,0.003176378833594617,0.003949546819317002,0.003949546819317002,44.80524103596388,0.0036059031744700007,0.0038498694836595344,44.0698153032615,0.004884483355313889,0.004836613061680331,45.55423120642083,0.007030988392214164,0.006009569675953823
2019-07-22,0.003964022341646886,0.0018328619298089363,0.003003064512317133,0.0038976344810169204,0.0038976344810169204,44.51547215672383,0.0035191153656517174,0.0038562381499738525,43.93997355046048,0.004737281477116136,0.004776033798411724,45.483365292004144,0.0069423515821572,0.005940325899070646
2019-07-23,0.003915422920613902,0.0018206119494254594,0.003173227664116845,0.00383449785335466,0.00383449785335466,44.14345475514649,0.003472414304555505,0.00385333944375796,43.777875032101576,0.004582900730513821,0.004715289543891913,45.39604482208948,0.006853352321089583,0.005871282356588154
2019-07-24,0.0038499193531346624,0.0017775714778078364,0.002943192292239457,0.0027815192075651713,0.0027815192075651713,38.4079136836727,0.003469758557518917,0.0037104300789322546,41.16099541227258,0.00437340404635597,0.0045905301673547045,43.964891232309995,0.006754485038957717,0.005769978646784122
2019-07-25,0.0027912971819379195,0.0018358416547670801,0.002970765025169965,0.002621573084154109,0.002621573084154109,37.61256349729022,0.0034562292801627184,0.0035652491462951686,40.77838770670909,0.004141926462197184,0.004463500678115956,43.75188235172716,0.0066526246129959355,0.005666752234894614
2019-07-26,0.002630707790698493,0.0017815444444186938,0.002504391942459645,0.002727502315009681,0.002727502315009681,38.516015322400165,0.0034241097735504093,0.003453549568790437,41.15273668625061,0.004032162265809535,0.0043515007837220026,43.93477907705072,0.006540592174799678,0.005570383385062321
2019-07-27,0.002738471724293371,0.0018067065662874578,0.00282502343682299,0.0027197856160731827,0.0027197856160731827,38.472530512812014,0.003371946893077065,0.003355714375094803,41.13316425737107,0.003939281271337498,0.004246228837422079,43.924201258043745,0.0064248066148479424,0.005476921163128251
2019-07-28,0.002731428329940765,0.0038342438600284133,0.002899075919550643,0.00306493251396021,0.00306493251396021,41.63056833875725,0.0033714458087305385,0.003316943460276857,42.39931811828683,0.0038204674916515907,0.004170016171392281,44.53147610854788,0.006316258383141196,0.005397839568073562
2019-07-29,0.00307725899265374,0.0020705777653585787,0.002961311516736648,0.003006004994808767,0.003006004994808767,41.243329067827666,0.0033672367002197216,0.003275484998214445,42.23903624314794,0.003730392569520098,0.004094918676128829,44.44792464089774,0.006224932420424544,0.005319418762392749
2019-07-30,0.003018798819527107,0.0014345720270704698,0.003285881972947209,0.00300530347672363,0.00300530347672363,41.23843631608268,0.003299991180915948,0.0032394607953490032,42.23707206669565,0.003660497984304358,0.004024620921328493,44.44691532313547,0.006113087053717657,0.005243546130075729
2019-07-31,0.003016685801221325,0.0014375517520286132,0.0033110913287693893,0.0030656340320453462,0.0030656340320453462,41.87381546439312,0.0032249788542410237,0.0032162838935751825,42.47479090322015,0.0036043765374934593,0.003962750799439258,44.55699324928425,0.006002235504298046,0.005172139176041946
2019-08-01,0.003079372010959521,0.0014243085299924215,0.0026446189842205185,0.002505822600106631,0.002505822600106631,37.80932421742229,0.0031122348762726995,0.003121555721112709,40.86235425363023,0.003533640130575556,0.003868755431740379,43.73938039371926,0.005893640504718956,0.005084718960437509
2019-08-02,0.002475753114941152,0.001184937291688256,0.002179821486249084,0.0020807026405140726,0.0020807026405140726,35.04184966510472,0.003036521031512639,0.002982775310366224,39.68030232597368,0.0034071330358893216,0.0037533971871451335,43.128377492486166,0.005777702949182108,0.004986226622079364
2019-08-03,0.002089070764983061,0.0010581334406917198,0.0022554495537156225,0.0019544293851895505,0.0019544293851895505,34.24415932236129,0.0029439206442746562,0.0028456625203426675,39.33109007249475,0.003327791340460414,0.0036373347483092894,42.94720842402931,0.0056776080104012526,0.004886823433984616
2019-08-04,0.0019622896666361455,0.0012137412996169727,0.002084498609546468,0.0023129051266941665,0.0023129051266941665,38.50227981624999,0.002827017666230168,0.002774628201189534,40.85795175780943,0.0032712255988622623,0.0035518876759470233,43.63063374125108,0.005577232464386344,0.0048024326698111585
2019-08-05,0.0023222071180543325,0.001240558824240261,0.0026501335308066203,0.002470746695849819,0.002470746695849819,40.32532941252676,0.0027250971101468037,0.002734110667144239,41.527508155955175,0.0032219790292856987,0.00348213664497301,43.93129322379726,0.005475839717147987,0.00472598394935341
2019-08-06,0.002479979151552717,0.0011610994920231107,0.002531964675390154,0.0023900721160591523,0.0023900721160591523,39.681156681449984,0.002621923843197125,0.002688238860332894,41.2806807295949,0.003164057019389617,0.0034116808689140517,43.80987115274079,0.005359902161611138,0.004649396676130647
2019-08-07,0.002399684455933003,0.001203477802538924,0.002587897933620615,0.0022960686926508963,0.0022960686926508963,38.905261713616156,0.0025872488064175338,0.002635949504641961,40.98735186586655,0.0030701705156622175,0.0033397058898002995,43.66689569039364,0.0052441516775636595,0.004572238381590327
2019-08-08,0.002305302971608077,0.0011803021639755886,0.0024382173834264238,0.0023346521873333892,0.0023346521873333892,39.42612658965341,0.0025667544566446254,0.002595776529000818,41.16466646706904,0.0029983818316166094,0.0032748637154475955,43.74350801791185,0.005132645377931255,0.004498874899811411
2019-08-09,0.002343337301112152,0.0012137412996169727,0.0023996155573237114,0.0021333164968992896,0.0021333164968992896,37.632363082605096,0.002524312612493883,0.002534115191387281,40.508364432181374,0.0029755357259773395,0.0032012155077993177,43.43016197591944,0.005016649362553979,0.004421315607912653
2019-08-10,0.002141896222627609,0.0011296468396871553,0.0022633274774100536,0.0021368240873249717,0.0021368240873249717,37.685283471502906,0.0024826725032975824,0.0024811430441789733,40.525434646487085,0.0029530637633168088,0.0031325450935751663,43.43733838413289,0.004903704950847044,0.004346414246581909
2019-08-11,0.002145417919803912,0.0010776671931951023,0.002313746189054413,0.002025984229873446,0.002025984229873446,36.63287332137667,0.0024084619115770996,0.0024204552022715695,40.14926119290357,0.0029146907240598565,0.0030611540701105393,43.261025246467526,0.004798418778236181,0.004270334573902943
2019-08-12,0.00203413228903273,0.0010680658572188636,0.0022924757950794484,0.0020617616522153946,0.0020617616522153946,37.23902212987074,0.0023410159585347157,0.0023726293955974127,40.333992697728746,0.0028684139143770357,0.002996677139923756,43.336502574745055,0.004684305169720686,0.0041979223469623675
2019-08-13,0.0020693492607957624,0.0010945523012912473,0.0019702687159772166,0.0017853635266717176,0.0017853635266717176,34.50683968703208,0.002253877390673865,0.0022943272797406535,39.36406823475856,0.0028255277754390407,0.0029185278745526566,42.88839788581736,0.0045570030212046305,0.00411882205777251
2019-08-14,0.0017925438627383304,0.0008601472712506535,0.0015921283786445243,0.001522995762830766,0.001522995762830766,32.11076329110397,0.002143688942872823,0.0021914830774860017,38.45696335012698,0.0027741298837347258,0.0028284935447641475,42.46465038766252,0.004421984173752076,0.004033712998921961
2019-08-15,0.0015291209139508511,0.0006969245596545903,0.001533043950936291,0.001507562364957769,0.001507562364957769,31.970848400308785,0.0020723846403621895,0.002100293649148904,38.40317154237917,0.002692823937667436,0.0027432721783250263,42.4395738252724,0.0042877954560336,0.003950888387972315
2019-08-16,0.001513625446375117,0.0007462555617394045,0.0015519509678029258,0.0014360075202738724,0.0014360075202738724,31.293506025806025,0.002026334988916461,0.0020117221652988996,38.147533464216814,0.002603497301493422,0.0026589325229668874,42.321769742044275,0.00414237075698486,0.003868433277555973
2019-08-17,0.0014417828239785314,0.0007743974085663119,0.0015968551328611829,0.0016955692117742794,0.0016955692117742794,36.52050398468274,0.002007844976529656,0.0019695684381622835,39.65328757894575,0.002523874998830459,0.0025967800512770416,42.906234266114744,0.0039564216965514145,0.0037971918327762456
2019-08-18,0.0016488586179451605,0.0007863163083988842,0.0016984803485193439,0.0016099840053876591,0.0016099840053876591,35.56464387620674,0.0019576363250077625,0.0019216238471256668,39.32708503875137,0.0024728512501048837,0.00253311579025192,42.760979442147594,0.0038406127526635085,0.0037254801007307182
2019-08-19,0.0016164590039231706,0.0008101541080640295,0.0014125117184114954,0.0012206414681370488,0.0012206414681370488,31.54091886823659,0.0018683430944568503,0.0018281595299271844,37.862901168172954,0.002405178138825408,0.0024484400275348317,42.10177173828877,0.003716023140743313,0.0036433542439243682
2019-08-20,0.001225550617353515,0.0007972419665787426,0.0013290057272505255,0.0016611948256026045,0.0016611948256026045,39.798402604066496,0.0018162804308528113,0.0018058975693505737,40.45502690526838,0.002328899739034928,0.002397650014506946,43.11067757918432,0.0036066915471748306,0.0035783654105367695
2019-08-21,0.0016678757826971973,0.0008008838526386954,0.001473959523228058,0.0014072452787832876,0.0014072452787832876,37.03915968531355,0.0017527930441479818,0.001752743930608269,39.47416600887971,0.0022458867656271406,0.002333752934782839,42.67487963372868,0.00349158412137206,0.003507181143921901
2019-08-22,0.0014129049071328456,0.0007336745008050224,0.0012045345328785145,0.001379886073462974,0.001379886073462974,36.745094961399175,0.0016845954645858096,0.001703029549655563,39.36790505579011,0.002164066372964084,0.0022722131372783314,42.627681300628694,0.0033734835517393747,0.003437433764562592
2019-08-23,0.0013854356691576804,0.000791613597213361,0.001524378234872417,0.00164155231921879,0.00164155231921879,41.50408495348908,0.0016494694518943455,0.0016948325855973266,40.939154254910584,0.002126067476685872,0.0022315253425648127,43.238108705929946,0.003249735761521343,0.003378552405698861
2019-08-24,0.0016474499390746384,0.000791613597213361,0.001424328603953142,0.0014247832309116928,0.0014247832309116928,38.90601856681697,0.0015986093907219682,0.0016588260049725755,40.05068474688203,0.0020861744815777916,0.0021794774643936437,42.85409021845383,0.0031140504718879095,0.0033144943999681344
2019-08-25,0.0014305133930143615,0.0006555394907914911,0.0014345699047559025,0.0013518253500575247,0.0013518253500575247,38.04716371929913,0.0015504551850208312,0.0016178925843172353,39.75065573115288,0.002040318582746053,0.0021260805537913134,42.72424877843476,0.003036240424278215,0.0032501445950530324
2019-08-26,0.001358670770617776,0.0006598435379532535,0.0013873023625893158,0.0012774644330330836,0.0012774644330330836,37.15156020747481,0.0014944339550792376,0.001572502164146015,39.43948587318574,0.0019922412099780498,0.002071331126645621,42.590532210394905,0.0029657612406581947,0.0031854665569540177
2019-08-27,0.0012826021116096268,0.0010104578413614302,0.0012360462276562387,0.0011722367202626482,0.0011722367202626482,35.87132565430518,0.0014506391831928755,0.0015191334382948995,38.99314432600072,0.0019291513501881311,0.0020133250359112356,42.39961867706083,0.002874809420920282,0.0031194590213247924
2019-08-28,0.0011389168668164565,0.0008618026740051776,0.001180900761795221,0.0010803378511098018,0.0010803378511098018,34.7508031235547,0.0014190207609270922,0.0014606273600035532,38.59893053164105,0.0018649624453981654,0.0019531323143111433,42.23153746850764,0.002797677507459553,0.0030526025895144648
2019-08-29,0.001068482923290392,0.0005661477420471968,0.0011099994485453412,0.0010543816819597606,0.0010543816819597606,34.4253821139622,0.0013866507121415201,0.001406461269597714,38.485374516353716,0.0017999317189060365,0.001895148402546538,42.1835189198153,0.0027302148516056184,0.0029870871499225074
2019-08-30,0.001058622171196743,0.0005197964649205258,0.0009154147332928933,0.0008193731234391225,0.0008193731234391225,31.558538935192622,0.0013426053980818951,0.001328182850109902,37.454461663431196,0.0017250563552858292,0.0018257435458299304,41.7465859970022,0.0026647164463900652,0.0029160145588902654
2019-08-31,0.0008226684603844286,0.00040524259430746716,0.0008870542079929412,0.0008383141117378008,0.0008383141117378008,32.04720778379767,0.001281372890936432,0.0012628670183269552,37.593685682738254,0.0016694727390068683,0.001762038421049793,41.79598548487459,0.0026015564347916325,0.002847893232754119
2019-09-01,0.0008219641209491679,0.000572438272514388,0.0007318591112126488,0.0009246008362095576,0.0009246008362095576,34.33559730999711,0.0012324169502808536,0.0012177648607113022,38.24082989350557,0.0016309360121967177,0.0017080101897697778,42.02368996030055,0.0025190345240434396,0.0027848344656542976
2019-09-02,0.000927615036238264,0.0006161409052338207,0.0008949321316873725,0.0008312989308864384,0.0008312989308864384,33.04629382252489,0.0012046067690486672,0.001166236070067987,37.80282021626628,0.001593498330386614,0.0016514481730676269,41.84373072502184,0.0024606448354239337,0.0027207841202520726
2019-09-03,0.0008346422307838593,0.0006148165830302016,0.0009406240891150727,0.0008249852681202122,0.0008249852681202122,32.95657023069815,0.001144877514942782,0.001120735963141617,37.772567511386704,0.0015439010017674823,0.0015981279856516646,41.83140671968197,0.002407563300315292,0.0026586267808379133
2019-09-04,0.0008599984504532423,0.0006807016126602552,0.0006420507810961341,0.0007372955074781829,0.0007372955074781829,31.676732257183847,0.0010970239598495604,0.0010696105690531591,37.34365884702166,0.0014861192954884277,0.0015425904064146657,41.658158954882744,0.0023540491623874824,0.002595632312858906
2019-09-05,0.0007402607464589335,0.000678052968253017,0.0008003970473541992,0.0010543816819597606,0.0010543816819597606,40.61192413205797,0.0010737736461707596,0.0010675800507740393,39.89386887290789,0.001441596281018448,0.001511093069353059,42.533122139857426,0.002302826650204452,0.002545099505288442
2019-09-06,0.001058622171196743,0.000580384205736103,0.0005175795867241228,0.0006145298425793419,0.0006145298425793419,34.00282095848295,0.0010004148978393702,0.0010071733563480796,37.69468959403915,0.001385544986016063,0.001453250280528948,41.652164719164695,0.0022278577508395596,0.00248180213929798
2019-09-07,0.0005824887129605499,0.0006025666026467241,0.000490006853793614,0.0006517103010915622,0.0006517103010915622,34.96140820574232,0.0009451954028522181,0.0009597782823138772,37.993256843977335,0.0013294469231413353,0.0014015380237910522,41.75583803028282,0.0021639143773793923,0.002421799128209245
2019-09-08,0.0006437662438282258,0.0005148302566569539,0.0003505676044021837,0.0005815584925779389,0.0005815584925779389,33.964134920155544,0.0008901763416036763,0.0009093489770157521,37.64157539117641,0.0012777216563306236,0.0013486361185514964,41.61400269911554,0.0021266286911544013,0.0023614633696639564
2019-09-09,0.0005867147495721138,0.0006489178797733955,0.0006357484421405892,0.0005373628532143558,0.0005373628532143558,33.32253098109187,0.0008373119430451958,0.0008597508271755659,37.41610861898448,0.0012244062818602696,0.0012962959078845842,41.5236622995211,0.002088735022588959,0.0023016567953541333
2019-09-10,0.0005479760806327786,0.0006674583906240637,0.0006278705184461582,0.0005724387574711678,0.0005724387574711678,34.37666884839264,0.0007944692314172328,0.0008214425512149795,37.722036495841614,0.001175954766113527,0.0012495954465675896,41.62591402588093,0.0020453227450871114,0.002244961121980921
2019-09-11,0.0005416370257154326,0.0005863436556523893,0.00039468397709099785,0.00039425316384656415,0.00039425316384656415,31.6529664029399,0.0007454631823270016,0.0007644839662325242,36.77829673433282,0.0011203711498345662,0.0011944120734888137,41.25335758006715,0.001994392532106221,0.002184282172533893
2019-09-12,0.0003859780105228311,0.0002012969749501145,0.0004293468413464947,0.0003767152117181582,0.0003767152117181582,31.390685790323197,0.0006970584344526014,0.0007127814656306087,36.68495157454816,0.0010734162060027808,0.0011416574372455457,41.216444209924084,0.0019494719907213304,0.0021250176820153443
2019-09-13,0.00038386499221704923,0.0005284045592440505,0.0003513553967716268,0.00027148749894772303,0.00027148749894772303,29.803133029111233,0.0006579237469889301,0.0006539422700728906,36.11662361298942,0.001031699263873346,0.0010855174412263313,40.99269541396603,0.0019029145738044555,0.002064246200603291
2019-09-14,0.00027328370088112867,0.0007081812983853532,0.0003513553967716268,0.00028972696916126515,0.00028972696916126515,30.456309318296782,0.0006187389510906061,0.0006053802299513405,36.293397473479104,0.0009911047506801292,0.00103417612044794,41.04909051359703,0.0018419643441742023,0.002006065242195356
2019-09-15,0.0002908921867626447,0.0005012559540698573,0.0002843930453689625,0.00024342677554227359,0.00024342677554227359,29.704565784294328,0.000570083661042943,0.0005571197693634649,36.03186360579835,0.000951352059189076,0.0009831600336798324,40.94809119924983,0.0017774246803416687,0.0019482738170591891
2019-09-16,0.00024440578403544237,0.0005820396084906268,0.00027100057508842965,0.0002679799085220419,0.0002679799085220419,30.676772315081028,0.0005298465880169146,0.0005185677879179418,36.28346728871234,0.000903765749080668,0.0009370193804438459,41.026321643490064,0.0017138203739559834,0.0018931822135005941
2019-09-17,0.00025990125161117644,0.0004608641268594725,0.00027178836745787274,0.0002820102702247665,0.0002820102702247665,31.258839944874705,0.0004910626595958114,0.00048702678555885174,36.43110603245179,0.0008594999579085716,0.0008947607281716472,41.07167469268187,0.0016661756040071477,0.0018403569038849931
2019-09-18,0.00028314445297477746,0.0006181273885392494,0.00023161095661627416,0.0001957235457530097,0.0001957235457530097,29.620066060196905,0.00045237894804401333,0.00044818635358473944,35.902432419169735,0.000825336027162437,0.0008496615551123803,40.87513008985186,0.0016152570829943425,0.001786434498700338
2019-09-19,0.00019651070243771886,0.0004419925354578994,0.00019064575340523252,0.00019923113617869076,0.00019923113617869076,29.780402645007328,0.00039129676620250836,0.00041499232459726626,35.941480303564724,0.0007766039041816399,0.0008076983022779487,40.886820951052165,0.0015527518216087038,0.0017343950441914315
2019-09-20,0.00020003239961402194,0.00044596550206875684,0.000215855109227412,0.0001964250638381459,0.0001964250638381459,29.722363590766424,0.00036143213914956575,0.0003858500231627169,35.923389257049,0.0007362432303501353,0.0007682613191528001,40.880246516841105,0.0014910649979890576,0.0016839697989339468
2019-09-21,0.00017819787712094223,0.0004694722211829972,0.00017331432127748404,0.00010873530319611644,0.00010873530319611644,27.90168439939812,0.0003226482107284625,0.00034890139383383684,35.34883207187741,0.0006938715380079065,0.0007257112536072076,40.67246631973442,0.0014289689554864153,0.0016323227662868047
2019-09-22,0.0001091726124653993,0.0004466276631705664,0.00016701198232193918,0.0002855178606504476,0.0002855178606504476,36.32653693818009,0.00030150245130507023,0.0003404502560760516,37.433462367534325,0.0006486703893889619,0.0006973116798680617,41.28413357824047,0.0013873689330378368,0.001588165228397088
2019-09-23,0.0002866661501510808,0.0004277560717689931,0.00027651512167453147,0.00022588882341386757,0.00022588882341386757,34.854633504933545,0.00027925430631932114,0.0003251753983877604,37.0174388687985,0.0006087072424723678,0.0006668973020323073,41.13868605655925,0.0013474408620254995,0.0015435004282337037
2019-09-24,0.00022679729815392632,9.104715149881824e-05,0.00015598288914973565,0.00010242164042989044,0.00010242164042989044,31.97994982212743,0.00024568165510208703,0.0002954748973267111,36.157649181985775,0.0005670604521514466,0.0006304795174127965,40.83582958346306,0.00130368951744917,0.001496251943387677
2019-09-25,0.00013452883213478238,0.00015362137561982414,0.0001142298935692508,0.0001108398574515252,0.0001108398574515252,32.38732024515225,0.00022543784750244143,0.00027085689201001965,36.26195142398515,0.0005281729662987279,0.0005969543780604564,40.86600621903498,0.001260207088138809,0.0014508285963078032
2019-09-26,0.00011128563077118121,4.403371327033756e-05,0.00010241300802760416,7.506243510957724e-05,7.506243510957724e-05,31.527525888111047,0.0002038912206018285,0.000244750964423294,36.003629996166424,0.0004916004901269589,0.0005632839301281416,40.776142230819545,0.0012103759201579649,0.0014057215090554024
2019-09-27,7.536431957288862e-05,9.799984306781888e-05,9.611066907205931e-05,0.00014451272553806448,0.00014451272553806448,35.11033248845809,0.00019482159392971002,0.0002313858659052634,36.90521807764383,0.00046040631927456773,0.0005362664330578141,41.032049797161996,0.0011626843823367866,0.0013643704013990962
2019-09-28,8.170337449023431e-05,0.00019202671952478026,0.0001016252156581612,0.00023921766703145626,0.00023921766703145626,39.71874579561393,0.00019121378663472367,0.00023243010605542244,38.13335946781336,0.0004332341854436242,0.0005171019965399846,41.38319419228539,0.0011165829521752502,0.0013274801478132718
2019-09-29,0.00014720694196947398,0.00011058090400220105,9.217170722484372e-05,0.0001627521957516066,0.0001627521957516066,37.41977727705032,0.000185451316649676,0.00022313971801491366,37.523967336488745,0.00041134682118737373,0.0004942407190697667,41.181892547026116,0.0010682015882370213,0.001289292346106332
2019-09-30,0.00015565901519260167,6.787151293548261e-05,7.720365220542473e-05,8.067457979066706e-05,8.067457979066706e-05,35.08431384094008,0.00017207236459743495,0.00020414436625168077,36.87043092194033,0.0003860921701224692,0.0004675590326646635,40.96443811372454,0.0010277824545650886,0.0012496655340959823
2019-10-01,8.099903505497368e-05,6.555394907914913e-05,0.00011895664778590957,0.00013398995426102094,0.00013398995426102094,37.786692000306076,0.00016149948488573883,0.00019479044465292613,37.59991263496218,0.000359738474057518,0.0004460384469612027,41.1695874772633,0.0009953372431275376,0.0012130860068882787
2019-10-02,0.00013452883213478238,7.118231844453059e-05,0.00010320080039704736,0.0001683643404326964,0.0001683643404326964,39.52574457367205,0.00015954525593428787,0.00019126696409022884,38.07662795526669,0.00033764065437572657,0.00042812398847549263,41.30328745145255,0.00096556949238159,0.0011788328374962925
2019-10-03,0.0001690414644625538,6.720935183367309e-05,5.829663533879004e-05,0.00010803378511098037,0.00010803378511098037,37.55183965351053,0.00015303115942945142,0.00018016920689299573,37.55627357381477,0.0003137422716087522,0.000407473007613266,41.136471558970314,0.000928821636688537,0.001143724671844315
2019-10-04,9.438148432492579e-05,5.462829089929096e-05,1.8907016866634578e-05,5.962903723658009e-05,5.962903723658009e-05,36.00610079254171,0.0001432600146721967,0.0001640971842721403,37.13552621723395,0.0002911533892673654,0.0003850314611373508,41.00139479164454,0.0008886363423783164,0.0011081805526768484
2019-10-05,5.9868851997154505e-05,4.9993163186623794e-05,0.0,6.734573617307867e-05,6.734573617307867e-05,36.452894960986896,0.00014030361702769398,0.00015119699119226542,37.251331254883965,0.000258252191074476,0.00036453560791384934,41.03277721478162,0.0008499242360468818,0.0010740548209882002
2019-10-06,8.522507166653758e-05,6.0256660264672425e-05,5.6721050599903846e-05,1.823947021354223e-05,1.823947021354223e-05,34.79646663850843,0.0001212123034250579,0.00013346932172843566,36.80548968248686,0.00023837584532894937,0.0003421939216106037,40.89205340374734,0.0008119604156729259,0.0010394379242414902
2019-10-07,0.00015284165745155904,5.462829089929096e-05,6.61745590332212e-05,9.961556808934548e-05,9.961556808934548e-05,39.66432540059302,0.00011219278518759204,0.0001289554879098903,38.07462462098027,0.0002199726875622088,0.0003265437052543935,41.231615310372085,0.0007747098053521918,0.001008624076498797
2019-10-08,9.931186037175034e-05,5.231072704295738e-05,0.00010950313935259224,5.541992872576266e-05,5.541992872576266e-05,38.01295588393091,0.00010883552006586864,0.00011915074668533994,37.65027907681615,0.00020243473543380295,0.00030905184870415927,41.10124185378452,0.0007400781958826331,0.000977371481489845
2019-10-09,5.5642815385590604e-05,5.462829089929096e-05,7.090131324987987e-05,5.89275191514438e-05,5.89275191514438e-05,38.23163282515445,0.00010512749590157708,0.00011112098301415378,37.70721569300491,0.00018648689096503922,0.00029291479518462926,41.11626504584965,0.0007054465864130743,0.0009472585646918646
2019-10-10,5.916451256189386e-05,3.873642445586086e-05,7.247689798876606e-05,9.400342340825544e-05,9.400342340825544e-05,40.48130225561188,0.00010648042363719696,0.00010883864173336734,38.28952863415783,0.00017053904649627546,0.00028008180345712126,41.2685669258139,0.0006732469063053211,0.0009192829862891234
2019-10-11,0.00010212921811279296,3.674994115043204e-05,5.593325823046075e-05,3.297135000140321e-05,3.297135000140321e-05,37.90741662125331,9.851318252743545e-05,9.872300283577211e-05,37.656607528296085,0.0001584963193681034,0.00026413919355675237,41.08060297824471,0.0006394337346017545,0.0008902235883780506
2019-10-12,4.155602668037784e-05,3.112157178505057e-05,5.435767349157457e-05,0.0001248702191542501,0.0001248702191542501,43.684130184142575,9.034550767906357e-05,0.00010220929834490252,39.21984109384984,0.0001501014862826398,0.0002551540984340103,41.488571353803316,0.0006117588461431301,0.0008651300352887456
2019-10-13,0.0001253724194763943,3.443237729409845e-05,5.1206504013802086e-05,6.31366276622621e-06,6.31366276622621e-06,38.70669282870037,7.917132675153641e-05,8.9423213601079e-05,37.951267764019626,0.00014126235840992326,0.00023909987677802423,41.115179882570494,0.0005864808111420545,0.0008369721214355483
2019-10-14,6.3390549173457985e-06,0.0,4.411637268881413e-05,1.1925807447316127e-05,1.1925807447316127e-05,39.058868321290255,7.426070015558277e-05,7.909022611391063e-05,38.04928440061111,0.00013200231968612494,0.00022444348520830111,41.14067359415469,0.0005615535351835468,0.000809921422616262
2019-10-15,4.8599421032984166e-05,2.648644407238351e-06,4.647974979714341e-05,0.0,0.0,38.55450514998273,6.468998913693843e-05,6.854486263205587e-05,37.91775921567395,0.00012388809383471583,0.00020996326035615265,41.102229236260285,0.0005376200765123156,0.0007833666218747452
2019-10-16,0.0,3.34391356413841e-05,3.072390240828132e-05,6.945029042848734e-05,6.945029042848734e-05,43.136033298451586,5.762469985092349e-05,6.866558633824673e-05,39.18283148732156,0.00011727043989826401,0.0002008979074575936,41.426291745985615,0.0005105180944898857,0.0007599595290404417
2019-10-17,5.000809990350554e-05,0.0002224861302080212,3.545065662493999e-05,0.00047071863512641366,0.00047071863512641366,61.094107255397,8.353076056631159e-05,0.0001222726595100023,45.77933862867872,0.0001235607187283189,0.00021830569633945294,43.260116342572545,0.0004915303383188649,0.0007504762210432604
2019-10-18,0.00047261176105989014,0.000285391434879932,0.00047425100640475186,0.00040547745320874387,0.00040547745320874387,57.90834126095143,0.00010823421885003757,0.00016003329866983451,44.96004062967297,0.00013055251564351005,0.00023038129355682654,43.0373925926694,0.00047794427140339314,0.0007391647860322927
2019-10-19,0.0004064038541453897,0.00018838483346482755,0.00047582659114363816,0.00042582147767769466,0.00042582147767769466,58.62909653196059,0.00013383962895751014,0.0001954717225375492,45.27562008171908,0.00013810552702681018,0.00024299033769365673,43.13021526453453,0.0004573547156046447,0.0007288912349386993
2019-10-20,0.00042823837663846965,0.000660505699055063,0.0004907946461630572,0.0012508067457979064,0.0012508067457979064,76.27795124225102,0.00022188014864210756,0.0003361830589722635,55.876665628357415,0.00017325158309213553,0.00030801075111973737,46.710316087815194,0.000454747406721555,0.0007460032189012963
2019-10-21,0.0012516111764581588,0.0005820396084906268,0.0010241300802760424,0.000997558717063726,0.000997558717063726,66.89236931424874,0.00028601894499742046,0.0004243664800511252,52.6419217074609,0.00020287903022105585,0.00035249771666451084,45.81028983524521,0.00044837528411490087,0.0007542509401525235
2019-10-22,0.0010015706769406314,0.000587005816754199,0.0007105887172376848,0.0006790695064118755,0.0006790695064118755,57.37913757755319,0.0003305653434035713,0.0004583268835658919,48.95869582623508,0.00021599741841310345,0.0003735668643901473,44.70884424126554,0.00043233390390145225,0.0007517859751118465
2019-10-23,0.0006818005733323002,0.00038769532510951317,0.0003324483799049922,0.0005338552627886748,0.0005338552627886748,53.65168136941742,0.00036448875366337357,0.0004683973341289296,47.39628286464166,0.00022626296639226368,0.0003839080513836007,44.216041688601166,0.00041748510443273535,0.000744640705855349
2019-10-24,0.0005360023102333476,0.00022049964690259248,0.00039153280761322536,0.00048404747874400205,0.00048404747874400205,52.40071123414752,0.0003923490433302127,0.00047048402007760594,46.866187434618304,0.00023898382766940075,0.00039036865960040076,44.046740553556084,0.0004030221399108433,0.0007360966656221901
2019-10-25,0.0004859942103298421,0.0002589049908075485,0.000389169430504896,0.0005787524202373938,0.0005787524202373938,54.55919252354068,0.00043133340548992625,0.0004849198067655776,48.00868797342073,0.00025458091309559633,0.00040252245060923904,44.45784928964342,0.00039137693969758177,0.0007309378379046558
2019-10-26,0.000566993245384816,0.00027744550165821694,0.000309602401191142,0.0003184892106518508,0.0003184892106518508,48.13247275827776,0.0004451633334540406,0.00046272906061708074,45.24591385625132,0.00026269513894700545,0.0003971009512571495,43.563569333528626,0.0003771478145374018,0.0007174149320930885
2019-10-27,0.0003641434880297513,0.00024764825207678555,0.00032693383331889035,0.000435642730869602,0.000435642730869602,50.92068425186299,0.00047582969546142455,0.0004591175499840836,46.67333769116202,0.0002723994724580567,0.0003995875176837593,44.07835463105483,0.0003664028958667318,0.0007081764992660889
