Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-26,0.02204734591763376,0.017015088747558527,0.023664851604615192,0.02188825758592404,0.02188825758592404,38.55294107824316,0.023069396708909302,0.024468709856159267,43.642683703138,0.029797021201512505,0.027873351996252866,47.54796501871108,0.033443032026649964,0.029625033376224564
2019-07-27,0.021912505022078085,0.0163072959259647,0.022074523151508808,0.020368767203593843,0.020368767203593843,36.38352274610174,0.022347208592915845,0.02392205083581721,42.57899313834084,0.029383063762196796,0.027389185235436153,46.96980688629389,0.03311194255441898,0.029321549239417
2019-07-28,0.0203859245430409,0.016150143957029163,0.02139236925863854,0.02141823878841854,0.02141823878841854,38.9266803221771,0.02220687660930937,0.02358820922949739,43.560737367911834,0.028901511760503245,0.027003962884015662,47.41875574972427,0.03273691154571014,0.029062424306597376
2019-07-29,0.02149001751664487,0.015968424999513994,0.021845072436105967,0.020807522382484744,0.020807522382484744,37.980026818238755,0.021971685296928455,0.023217450983229037,43.11744534417788,0.028372310611675444,0.026604192529078183,47.182435189790525,0.032390625592591725,0.028791771784495324
2019-07-30,0.020836827106061682,0.015039063408606576,0.02106811025790276,0.02017505759113137,0.02017505759113137,36.98210773437632,0.022194290055708367,0.022811798530949348,42.65295041381774,0.027906027862312475,0.026189409629855807,46.93615232923249,0.03201825621514484,0.028509256565040768
2019-07-31,0.02018876841903498,0.015073881801757854,0.02168506577571613,0.02096511387095488,0.02096511387095488,39.12292089866336,0.022211273993781543,0.022565573909616752,43.43945928272297,0.027472358295803204,0.025852358290571874,47.285600971315375,0.0317223389220316,0.028261907624251067
2019-08-01,0.02099937627976773,0.016747522873205196,0.022647360397333244,0.021197088260124664,0.021197088260124664,39.76664120373999,0.022063818078359,0.02238310915635114,43.673841752155575,0.026966945565508528,0.02555201828860754,47.389025027112666,0.03141528067748901,0.028030274202476432
2019-08-02,0.02115929522428251,0.017675176266423773,0.02320504116988618,0.02406650610962655,0.02406650610962655,47.1701823219055,0.02221115876983327,0.022607562083454526,46.50719757693251,0.026470495928191208,0.025456178793189413,48.65584714725922,0.031180282225910134,0.027900314592874797
2019-08-03,0.024077612762588903,0.01763615836908419,0.023837974285361017,0.02278624041713656,0.02278624041713656,44.55234579821585,0.02211766415278318,0.0226313858612788,45.45305153089259,0.02606766727677833,0.02528392470441181,48.130143079456786,0.030975279953482364,0.027732640029735838
2019-08-04,0.022817134741656152,0.021489843481373092,0.02484004538077134,0.026716278352667558,0.026716278352667558,53.11100527839863,0.022312156065749385,0.023176038193463967,49.11181747184968,0.025734028287445344,0.0253763346172025,49.822117709469765,0.030847495648127107,0.027699316696061467
2019-08-05,0.026749859991410854,0.0235055677783016,0.02731842398097131,0.026958281359737952,0.026958281359737952,53.58369954666373,0.022469000485999507,0.023680337282300498,49.32808729482226,0.02538877027814754,0.02547839569736608,49.92437817190198,0.030715547725700513,0.02767502045552627
2019-08-06,0.026986984492590217,0.020391368100831076,0.02801165618751748,0.025665213765300558,0.025665213765300558,50.65996468547675,0.02262747386010185,0.02394498748003384,48.197143075885805,0.024992879198943906,0.025490448475942496,49.37773286999289,0.030571645615238653,0.027609125154207395
2019-08-07,0.025696907558512585,0.0193069110335304,0.02554845877670777,0.024456842064324837,0.024456842064324837,48.035675248204306,0.022821490856264087,0.024013234757939306,47.153197603810256,0.024507786688282455,0.025423764191322,48.86935404060911,0.03041170396567187,0.02750577161027682
2019-08-08,0.024488867523395245,0.01803066329766601,0.024788638599983242,0.024097862842133826,0.024097862842133826,47.25649074361552,0.022969090756682842,0.024024518502498576,46.84174013846184,0.024079609079827004,0.025338222168793733,48.71786128117096,0.03023299848260502,0.027394036896567213
2019-08-09,0.02411994885087696,0.01786299592997055,0.022945189628406942,0.023095451521986967,0.023095451521986967,45.06924988201798,0.02305531889497305,0.02390064290509703,45.965671181956914,0.02360980159213742,0.025193527288354587,48.292856896382666,0.029967441729176984,0.02725309967117114
2019-08-10,0.02312335450545828,0.01689714768011702,0.02148076783050604,0.019637644468060482,0.019637644468060482,38.485798129127545,0.023003095842434953,0.023332243113492156,43.092867817494295,0.023215927980608477,0.024835083235432386,46.85923774494391,0.02956847554269606,0.027003412615331446
2019-08-11,0.01965310280779616,0.015588603915740615,0.02163010262006183,0.021119202263786982,0.021119202263786982,42.35161717646782,0.022981736090675556,0.023037171000198132,44.625165062152874,0.022883428839540098,0.0245953489791972,47.53765212606608,0.02930122822685438,0.026810487685772613
2019-08-12,0.021132561292070556,0.016143470893849876,0.021569053806721413,0.019580917974685964,0.019580917974685964,39.584232173333625,0.0228941214901185,0.022576337263463177,43.37217965158855,0.022520146077779562,0.024271837301486795,46.905548795561984,0.02902530282204469,0.026573452613277967
2019-08-13,0.019600743072561305,0.0161405381180776,0.02077935184241447,0.02001898612404441,0.02001898612404441,40.76521797504283,0.02288297352818372,0.022235357111540673,43.83623301020959,0.02240801606328407,0.02399745980616793,47.109165978156035,0.028754572878844073,0.02635855207264736
2019-08-14,0.020036235319638915,0.014170626795788581,0.018034365961607155,0.01632029846294306,0.01632029846294306,34.63976131131236,0.022551200999040018,0.02144668262506099,40.911225514263464,0.02214868598685492,0.02350215907434697,45.60779194736927,0.028428389921552496,0.02602942900347673
2019-08-15,0.016327685362089225,0.011070716081063338,0.01515760197427084,0.014238931169684563,0.014238931169684563,31.762206174202692,0.022054189778294295,0.02048564909767747,39.38314696551377,0.02205469732690398,0.02290453146759456,44.79110629638062,0.02806937198579259,0.025642855304008134
2019-08-16,0.014237375079731971,0.009819199498231795,0.013530625009512269,0.012286911656314427,0.012286911656314427,29.315172896380076,0.021212790174486285,0.019392484105495728,38.007373537231445,0.021773349757516783,0.022219523737834552,44.03919048162899,0.02767793045041993,0.025204955512280473
2019-08-17,0.012283541382485065,0.009891261037877087,0.0136870450864463,0.013748764539076887,0.013748764539076887,33.430347279185995,0.020567256183196304,0.01863998816330655,39.63911757364816,0.021456259539618,0.021673023144366317,44.745416699846345,0.02733690438365795,0.02482934269348691
2019-08-18,0.013737290764731434,0.011047395854952714,0.013092191271276369,0.015081657197071859,0.015081657197071859,37.01271109690006,0.019736211814939474,0.018165544034475258,41.09981611140896,0.02122552356522084,0.021247773728411835,45.384337673398804,0.02701315211839722,0.02450974644770281
2019-08-19,0.015090175148653063,0.012265715723218109,0.016726037438625555,0.017945631658739608,0.017945631658739608,43.95592141162319,0.01909245112201102,0.018136222384377173,44.10317058501754,0.021020539118650896,0.021034732304562015,46.72993348203796,0.026739584130856885,0.02429452956937615
2019-08-20,0.017963498603145094,0.012419963756082605,0.019393054949682617,0.01788707308661187,0.01788707308661187,43.850029726965964,0.018536869644961824,0.018103002478008466,44.05570772532384,0.020816995169166606,0.020831657516307167,46.706012988342316,0.026430641084965074,0.02408444902895765
2019-08-21,0.01789920439227071,0.012257909037936207,0.018256302976906558,0.017105228445485888,0.017105228445485888,42.38922178404139,0.018011754386473327,0.01796996594033879,43.41115879415744,0.02056175413480826,0.020591242737544504,46.38372127868274,0.02610127711382908,0.023855622124581526
2019-08-22,0.01711499221930497,0.011565645286241016,0.01730387283291061,0.016529054777143972,0.016529054777143972,41.3027989640119,0.01747112523897405,0.017777844451912814,42.93284080088494,0.020331169743117463,0.02032916609493802,46.145152311788884,0.02576726520755024,0.02361540680171472
2019-08-23,0.01653707381878319,0.012423065133185215,0.017996336093539757,0.016825765971050267,0.016825765971050267,42.121275317278105,0.017023290556764287,0.017650900654464473,43.26548781390775,0.02016734180488402,0.020103140280493648,46.28978430354204,0.02546656412528587,0.02339279562693884
2019-08-24,0.016829900112250457,0.011495220954250741,0.017246185411721734,0.016178118582006986,0.016178118582006986,40.7910608833883,0.016776181564903323,0.01745452971147014,42.70403735957197,0.019972230283075213,0.01984991307413967,46.015546437223435,0.025144071665827158,0.023156248838580418
2019-08-25,0.016185074941148934,0.011352941397400972,0.017531090858918682,0.015972895562544453,0.015972895562544453,40.35834368573661,0.016408588229100286,0.01725697849161338,42.52335106651463,0.01977505154896256,0.01959978291210127,45.92788980223082,0.024786036375237366,0.022920729059038254
2019-08-26,0.01594578214162474,0.011316938358060288,0.01744281586764498,0.016166207553519267,0.016166207553519267,40.99011494952041,0.016164680341874092,0.017111542366534165,42.75909251180451,0.019634966227293407,0.01937826192122501,46.02635285165761,0.02450901499474494,0.02269926933754583
2019-08-27,0.016175308763854247,0.011363978129221785,0.017683257017190344,0.01642374548111673,0.01642374548111673,41.869062829749936,0.015907877438807828,0.017019836115145175,43.08047971145072,0.019468483117050014,0.019187647957347058,46.1591451530119,0.024184997438776463,0.02249351445700717
2019-08-28,0.016430731279820168,0.011054441615809582,0.016953173077571087,0.015720982217383092,0.015720982217383092,40.12183237318834,0.015865069135553543,0.016846655595443565,42.4090677342043,0.01929893177821329,0.018963992103155834,45.84621954777057,0.023835621194944204,0.022271464219642448
2019-08-29,0.01572726108491729,0.010416274488325522,0.01595287330400533,0.01440632729939455,0.01440632729939455,37.024998269501786,0.015877026001961402,0.016521278489303695,41.16878759454729,0.01910664076848873,0.01866994921259059,45.2626340758122,0.023506334315400442,0.022013590877994975
2019-08-30,0.014407918433715175,0.009151161095578451,0.01543226396335893,0.013943231645639249,0.013943231645639249,35.97694437858986,0.01599533457262746,0.016177538910148434,40.73514720317151,0.018872578027644873,0.018364999692142114,45.057232875134154,0.023172468161723875,0.021748988935950526
2019-08-31,0.013964030656608563,0.009178851645646259,0.015168562199823776,0.013844400056632377,0.013844400056632377,35.74557856159675,0.01600216568102428,0.015866453729679625,40.64074354853663,0.018627488420861798,0.018073348102754388,45.01291244924723,0.022797216993184998,0.02148982208744829
2019-09-01,0.013848144071031122,0.008777950958704768,0.015064998915978494,0.013707243292717528,0.013707243292717528,35.407008285389175,0.015903993259284686,0.015578559004751346,40.5061258640471,0.018282179660298162,0.017791663921461687,44.9505283016811,0.02237633779424452,0.021234655569588267
2019-09-02,0.013705402391052498,0.008549354176042759,0.011272442311356736,0.012261652625481723,0.012261652625481723,31.985831819937765,0.015497994756909121,0.015136304820848729,39.095738409252725,0.017931360067243,0.017434888999140398,44.29275459089359,0.021999513672010498,0.020940458751748707
2019-09-03,0.01225717598526536,0.008420158969801859,0.012275817868590558,0.0130758128205504,0.0130758128205504,35.73299052905998,0.015154333309333303,0.014861572554142286,40.30538321785197,0.017476677882839093,0.017153658277941044,44.75563924057607,0.021605353085142054,0.02068260150810286
2019-09-04,0.013068765764573356,0.00810973286252832,0.013552586654149395,0.01232938165774242,0.01232938165774242,33.89845662375902,0.014813201395923055,0.01452394710128897,39.56099796876607,0.016989047892772575,0.016842414625025004,44.411672300560376,0.02118890908545989,0.020408725447435303
2019-09-05,0.012309858819671522,0.0076992063706882346,0.01336623261116002,0.01239949138574564,0.01239949138574564,34.238223983287114,0.014518232582251744,0.014240686339216527,39.669142151566064,0.01654685714678741,0.01655577441603924,44.45243857657264,0.020769868172865493,0.020146127609347118
2019-09-06,0.01239500554815547,0.008141957901006528,0.013081159643602572,0.011959958580021293,0.011959958580021293,33.095566390540014,0.014170674911463963,0.013936589304657163,39.2145865942163,0.01613029436397729,0.01625927016855421,44.24562484915969,0.020319040526129706,0.01987772862477906
2019-09-07,0.011960475025954893,0.008111126041942082,0.01313437070106024,0.013054887360614765,0.013054887360614765,38.567731969907534,0.013947586967078804,0.01381902904545151,40.95616774561452,0.01576219518125999,0.01605253579384844,44.89492947181751,0.019920902130543327,0.0196540289111999
2019-09-08,0.013046979288421776,0.00893003157709913,0.014498074315008838,0.013949404845064637,0.013949404845064637,42.67201405158082,0.013803051915830245,0.013836412485399928,42.350553334692236,0.015457326958695911,0.01591684992618497,45.4228420445933,0.01953356427541649,0.019466992056572516
2019-09-09,0.013986841962944077,0.009012905786270987,0.013734587914001378,0.014279337565923474,0.014279337565923474,44.14666601145874,0.013668275488144832,0.013895469162803067,42.86482066594397,0.015278716728624677,0.015811203967458422,45.61820361225457,0.019247322354616406,0.01929690502409222
2019-09-10,0.014268026589395815,0.009206912674953093,0.014611142319635537,0.013653202002680515,0.013653202002680515,41.952416376671124,0.01347037952539939,0.013863166874786727,42.12785615514504,0.01502985005325446,0.015671978034246945,45.30530843158476,0.018956639446397108,0.019111865580767246
2019-09-11,0.013653444005569466,0.008686331664741427,0.01438235893943925,0.013430639666446306,0.013430639666446306,41.173039395248594,0.013306783628903905,0.013805496580341338,41.86349067834685,0.014824840776313138,0.015527375558904969,45.19328818604617,0.018672493427046178,0.01892559587865836
2019-09-12,0.01343470586660631,0.008989727540228011,0.013763579921308385,0.014186933352103085,0.014186933352103085,44.8999149403551,0.0132911126326688,0.013856354816576237,43.11691400614615,0.014630439017248427,0.015440895416530653,45.65748753837673,0.018519227540266078,0.018770229894181138
2019-09-13,0.014141306084731062,0.00895486921518271,0.015144266255081409,0.014162529962446341,0.014162529962446341,44.80178834441545,0.013306776798155022,0.013897178169358917,43.08594091703873,0.014558513400565203,0.015358420225944568,45.64480516877672,0.01835359969370989,0.0186191577652718
2019-09-14,0.014154434512776985,0.009948246069089374,0.014759705417038891,0.015270479588464576,0.015270479588464576,50.10601960933006,0.013408639621857324,0.014080285025239671,44.94148652662707,0.01459289834785787,0.01535274663642973,46.33289479730376,0.018323797837380758,0.018509365038163368
2019-09-15,0.015274687493369991,0.0104761767662402,0.0169163707767355,0.015754732228591358,0.015754732228591358,52.254564859437224,0.013554888831562598,0.01430354465235323,45.7404386820172,0.014708492366933768,0.015378681190762739,46.6330919461768,0.018240921062225104,0.018419049208341334
2019-09-16,0.015762213852298926,0.011649613185621443,0.017393273780705664,0.01726562593369484,0.01726562593369484,58.26277436283546,0.013912315496434962,0.014698488823198777,48.16547244376404,0.0148257210800877,0.015500419561274487,47.56349816278267,0.018140990309852677,0.018381232051795548
2019-09-17,0.017280583068803246,0.014061288833070902,0.01903204033411337,0.01971566384375795,0.01971566384375795,65.75077788685869,0.014386590569521216,0.015367445492606668,51.776877260348044,0.01498018796831057,0.015772370805305677,49.02852388507109,0.01810285576676553,0.018424983913827103
2019-09-18,0.01974573887410212,0.015084905222947325,0.021766837681520188,0.020574491024803482,0.020574491024803482,67.91284828465832,0.014975526952882722,0.016061718230232908,52.96390722576091,0.01506781661384603,0.016082185013015213,49.531037092203015,0.018044177866248293,0.018495459556809934
2019-09-19,0.020571295119931568,0.01609505569078307,0.021207012099105856,0.022290559934127308,0.022290559934127308,71.7330805281606,0.0156820318491957,0.01689223045741883,55.23888236637529,0.015214599508763213,0.016482725330506317,50.521960929162375,0.018015797338964735,0.018619889077377716
2019-09-20,0.022288496537392875,0.016077390264554098,0.022780992212769358,0.021507107190908845,0.021507107190908845,67.78545095725221,0.016363971035687666,0.0175075473552175,54.00659849715337,0.015361328800277312,0.016806878998919382,50.065700443142326,0.01796154146754261,0.01871455196634595
2019-09-21,0.02153745503794212,0.015606129580340494,0.02264166195884106,0.02109086292472081,0.02109086292472081,65.72645358051938,0.01693796929026667,0.01798532276448461,53.35316415023363,0.015513389071863205,0.017083265058648506,49.82266274807246,0.017922279407490162,0.018792463801046766
2019-09-22,0.02110312897693588,0.015029783680122873,0.021702713084511698,0.019760381161568686,0.019760381161568686,59.53341242849702,0.017353039027159817,0.01822199721742915,51.302952964938235,0.01561120957821382,0.017255982226578842,49.048910449062504,0.017889275691548752,0.018824198796473714
2019-09-23,0.019762734395354416,0.014099279593358618,0.021315513114232573,0.01969143661551979,0.01969143661551979,59.22359010216919,0.017739617530702412,0.018417922470507903,51.197606611681955,0.015728320179330915,0.017413108316187937,49.00881281249372,0.017850275231202896,0.018852632823327685
2019-09-24,0.019709031779188882,0.01392763456533054,0.015262068769568609,0.014688812200454654,0.014688812200454654,42.16438168706852,0.017813589687686277,0.017920707767834138,44.366777106340834,0.01568551740059459,0.01723734727646321,46.22135290026765,0.017730284474778406,0.018716114114381028
2019-09-25,0.014691258737450353,0.0100005302289995,0.014722974518324172,0.013591905378789692,0.013591905378789692,39.491943240074924,0.017825108667139378,0.017343534115961543,43.0649304995578,0.0155997073281036,0.017002157476613305,45.64264991544862,0.017617336777698334,0.018548107270591148
2019-09-26,0.013584929311770116,0.009136949778182656,0.013026729257619355,0.012981677191644534,0.012981677191644534,38.0542989270152,0.01773901894139234,0.016761953192719274,42.35055911787125,0.015484971718454529,0.01674277165177661,45.32171239620364,0.017476727417752098,0.01836560136636339
2019-09-27,0.012983010700930952,0.008796900860858206,0.01401805708007475,0.013990045284331084,0.013990045284331084,41.805050469610094,0.01772669860724125,0.016392365471600848,43.9384927143755,0.015427273820686127,0.016565176402263994,45.96007842275003,0.017363102799449536,0.01822214051121479
2019-09-28,0.01400926706480141,0.009135172808898542,0.015039187049285445,0.013594489918459438,0.013594489918459438,40.76758530924285,0.017606985059383736,0.01601931539784866,43.453328333240236,0.015400212574654957,0.016373519209760472,45.747075790918664,0.01725342667157167,0.018070414262271992
2019-09-29,0.013599983713782387,0.00861947680038929,0.013929831521038568,0.012662976019516024,0.012662976019516024,38.36527884049845,0.017386145330164072,0.015571803480737641,42.31629323531461,0.015357537387117516,0.016134129326518896,45.24503868650481,0.017115057707381025,0.01789312120513245
2019-09-30,0.01265518368004882,0.009019525606924914,0.01370252012302629,0.014283384245367434,0.014283384245367434,44.46460187099105,0.017173128066712114,0.015400014249354946,44.90759558810676,0.015372170193408686,0.016014726418057512,46.28750372416684,0.01699982930713507,0.017774769173664745
2019-10-01,0.014286700711811453,0.009474675990337987,0.015348415903578919,0.014417536198799628,0.014417536198799628,44.94784568476632,0.016794690377786522,0.01526901717594757,45.118508823038354,0.015395846623611422,0.01591168188778281,46.373438533818714,0.01683901314195462,0.017664695961374086
2019-10-02,0.014419161275191144,0.009628127603760542,0.015974244508027608,0.014948305519798356,0.014948305519798356,46.90629127790114,0.016392819984571868,0.015226255621794341,45.96425971037729,0.015485401720088643,0.015849528573719296,46.71634461689845,0.01670838089366565,0.017575633979683078
2019-10-03,0.014957661576815575,0.009663529446252296,0.01475262287589607,0.013919359256829942,0.013919359256829942,43.67884900247361,0.01579487707905063,0.015052002773132421,44.58781100466544,0.015513519934631294,0.015725001521016756,46.13492388489286,0.01649509890873502,0.017455756119917402
2019-10-04,0.013913960381907762,0.008835506128626193,0.014787472603349503,0.014078095794520852,0.014078095794520852,44.31218618917979,0.015264233407880056,0.014922148509317544,44.85108102926404,0.01557181040585724,0.015618749538662182,46.23986479014277,0.016280429149314733,0.01734501315842899
2019-10-05,0.014051517329872093,0.009060260575707564,0.015288457345699422,0.014240992258281956,0.014240992258281956,44.99230516041741,0.014774956931705854,0.014831327675846133,45.12753686051914,0.015633193768275117,0.015529861972186039,46.34891571911241,0.01609002545753109,0.01724324198137499
2019-10-06,0.014128927347731019,0.009455504244328844,0.015451663370351141,0.014657004998034153,0.014657004998034153,46.77111802673898,0.014410430062881957,0.014808084652137869,45.843962376894034,0.015723095315542213,0.015473548619014949,46.63000207273904,0.01592669483975958,0.017158447326183487
2019-10-07,0.014635915383305604,0.009873622232910814,0.01587907921209034,0.015052044462608532,0.015052044462608532,48.46659816055639,0.014079044909102582,0.01484061262686729,46.52899184654428,0.015789667218942004,0.0154463548024726,46.89858585376488,0.015775931200100825,0.017089384937213816
2019-10-08,0.015051178593205755,0.009829435373733549,0.016359857154235182,0.014936288794459494,0.014936288794459494,47.986719510810225,0.014096721808674356,0.014853369449212917,46.35146336239044,0.0158225633505885,0.015413447318084658,46.82838019805992,0.015639945154642034,0.017018791621057936
2019-10-09,0.014939484724218252,0.011068799350150135,0.01632045142222342,0.01656781280582331,0.01656781280582331,54.752228994314436,0.014309286624891044,0.015081961896760969,49.17573923222938,0.015898845858585163,0.01548792251084199,47.94499815298047,0.015588781293604748,0.017004005430394507
2019-10-10,0.016578014017682784,0.01132704556412574,0.017683427283786263,0.016529117691936313,0.016529117691936313,54.57185212787348,0.014562675232054744,0.015274916002784349,49.11237513212199,0.01599470971489369,0.015555096393493237,47.920732643764,0.015512279884073905,0.016988435340608992
2019-10-11,0.016539504635204687,0.011242265716233464,0.016923255588928234,0.015253958163993454,0.015253958163993454,48.88553565894673,0.014652954723459196,0.015272121624278896,47.048028450584894,0.01605548699814526,0.015535668120622284,47.12171898406543,0.015440163887229028,0.016931567236457664
2019-10-12,0.015317344156617068,0.010119720277348566,0.01654746348057515,0.014985571209603147,0.014985571209603147,47.76321744223601,0.014752317672826604,0.01523391490232213,46.621823711340824,0.01608210826006193,0.015500177997330727,46.95419360570065,0.01535627363865501,0.016867764088036204
2019-10-13,0.014979657562586044,0.010442132608145293,0.016588994798800383,0.015456163790014878,0.015456163790014878,49.92305151132606,0.014951831085005095,0.015263548087347829,47.48379791543086,0.016125229387647547,0.015497338371052286,47.28825717448386,0.015341871394106206,0.0168214821110519
2019-10-14,0.015460933971920337,0.010820061363829613,0.01707589959216262,0.016256014644711454,0.016256014644711454,53.429609374424516,0.015092733256386812,0.01539587696166298,48.93217704503792,0.01615808055618911,0.015546285227417394,47.855706869901574,0.015375489452023322,0.016802942194122705
2019-10-15,0.016264143366473003,0.01094281866137825,0.01668949877639009,0.015216614459846152,0.015216614459846152,48.683258981047466,0.015149810275032993,0.01537197529475407,47.18472761918784,0.01614014329723094,0.015525016145638604,47.1846290304443,0.015424317832082183,0.01675093144873659
2019-10-16,0.015222335330771953,0.009941541947770284,0.016592120014705978,0.015035674033639044,0.015035674033639044,47.889777744646715,0.015156050883164468,0.0153271351266054,46.88354922254962,0.01606581156722908,0.015493445686799922,47.0678151086391,0.015445766323658218,0.016694693500700606
2019-10-17,0.015033016885882091,0.010416347696797905,0.016169749007429502,0.014731277168699253,0.014731277168699253,46.52301644434242,0.015214045019726563,0.015247687398884581,46.369037292602826,0.015899665344727122,0.015444273524341814,46.86935820216096,0.015439926656518674,0.01663031919473335
2019-10-18,0.014733852295390534,0.009509423393455438,0.01493780702259742,0.013558668752287005,0.013558668752287005,41.62035718834677,0.01517694308813843,0.015022484912671571,44.42820929913794,0.01566580460230991,0.015322621603564084,46.10796404322162,0.015366810608077796,0.01652960934416134
2019-10-19,0.0135573497684458,0.00865051275580097,0.0150279494539553,0.01374529919231424,0.01374529919231424,42.65093988279214,0.015141536440569309,0.014852193483290593,44.80813958470756,0.015380962577582806,0.015220858867354416,46.24925458265958,0.015297781043172837,0.01643832048672373
2019-10-20,0.013747751100401944,0.009969057241192096,0.015171555596429303,0.015175083147120029,0.015175083147120029,49.90917101177649,0.01517854202264687,0.01489524543846785,47.64189164192163,0.01516989510945651,0.01521790559508123,47.32487877066762,0.015265611954866738,0.016396902869031806
2019-10-21,0.015181491051938832,0.010153287471153731,0.01577060016684698,0.014591623945823962,0.014591623945823962,47.29220918158125,0.015145654842876544,0.014854762572781998,46.63228084588286,0.01495325381015995,0.015177500327387213,46.93521187665214,0.015233321441011406,0.016337713396139746
2019-10-22,0.014595502744771624,0.009939665148751107,0.016099986389108024,0.01469867723989515,0.01469867723989515,47.82997211758783,0.015128682588979092,0.014833951195063751,46.84584687525698,0.014784530346104165,0.015146608515290951,47.01659081609206,0.01519786996215882,0.01628397450577107
2019-10-23,0.01469885409218794,0.009716022139386764,0.014551587458362469,0.013453734428422171,0.013453734428422171,42.43540066777109,0.014906248419164726,0.014649922292844874,44.696451159354886,0.014576606939867577,0.01503739083226716,46.17929136474679,0.015152463559599072,0.01619117974913668
2019-10-24,0.01345244098205538,0.009636326952667015,0.014717935176332287,0.014782006624066963,0.014782006624066963,49.009643929334565,0.01478145477145977,0.01466753353700782,47.35929150985475,0.014579713420654655,0.015020914431738114,47.19925799116669,0.015132615410624446,0.016144977351593412
2019-10-25,0.014784735366444122,0.01300688717133975,0.01633673110578087,0.018422558500445156,0.018422558500445156,61.815768092909906,0.015007783366920607,0.015168203532132798,53.67635746422921,0.014740735191376505,0.015240375339396633,49.84767488260169,0.015170221259739878,0.016219652143359044
2019-10-26,0.01842743367414532,0.015257601790851387,0.018810394419768273,0.017735083531252582,0.017735083531252582,58.826560938369916,0.015204177104181283,0.015510454198682102,52.44819909704426,0.014899182069363439,0.015401324255000242,49.37223310056671,0.015192076893908809,0.016269338418371946
2019-10-27,0.017749930050922562,0.013246775806256612,0.018722924075472016,0.01811187015627035,0.01811187015627035,59.963442651107464,0.015393870416056674,0.01585730965969387,53.05651018695705,0.015036576231761415,0.015576198184114444,49.63987641472969,0.015231925026223597,0.016329749295024353
2019-10-28,0.018097334862215046,0.013439677912537348,0.01967229491321239,0.018708778023579162,0.018708778023579162,61.75585584499798,0.01556906780026151,0.01623750544154524,54.01941969862527,0.015207052501932073,0.015778300109241198,50.06504648671211,0.015303632538293341,0.016407750236944182
2019-10-29,0.01872652758669315,0.013919315420741991,0.020435742866924008,0.01954372274944859,0.01954372274944859,64.16053204805554,0.015878146963804542,0.016678334415932354,55.34341509149953,0.015436410726263157,0.016021230602157804,50.657461957417325,0.015396974056690164,0.016510569007845966
2019-10-30,0.01955914657847001,0.014208874894948896,0.020679023623891502,0.01872014546826097,0.01872014546826097,60.16266298800498,0.016141323494848966,0.01695057588957617,53.76543238308114,0.015584302767026274,0.016195354141906395,50.061862950094536,0.015478236480217308,0.01658301413769564
2019-10-31,0.018731528051211317,0.013777883307420977,0.0189961744995553,0.017895289758492798,0.017895289758492798,56.39202246777275,0.016367324394119934,0.017076537738765052,52.224358482918504,0.015700227885682712,0.016305027407492616,49.469618080134055,0.015548037254646895,0.01662603956788571
2019-11-01,0.017903323906704658,0.012506358627244337,0.019171933566302337,0.01797807304226701,0.01797807304226701,56.68394316116319,0.016682996129118506,0.017196742445898645,52.36595185265289,0.015801220136431666,0.016412965835542578,49.53053896695876,0.015643310928259983,0.016670368534258868
2019-11-02,0.017988155108654143,0.012975973230048695,0.0197226004535979,0.018405556406960472,0.018405556406960472,58.23095375643672,0.01701587164445038,0.017357917640706887,53.10752930123365,0.015950760041436016,0.016541520065956637,49.84797575550169,0.015732139988033484,0.016727259939921215
2019-11-03,0.01841793253913958,0.0130188955792485,0.01920412493787123,0.017929779647659096,0.017929779647659096,55.8522924668202,0.017212635680203172,0.017434165908300516,52.17338814241363,0.01607914950320729,0.01663108520026002,49.495719413879435,0.015825479954532096,0.016766686815584752
2019-11-04,0.017923510032273434,0.0125695486311004,0.01887997029408133,0.017951970953216812,0.017951970953216812,55.94223063949247,0.01745266046644552,0.017503206580956023,52.213899618737805,0.01620284879303845,0.016716303635934654,49.51263753736717,0.015918021280656617,0.01680554859058908
2019-11-05,0.01796429877843649,0.01293987701628862,0.018879863190900032,0.01804581465748618,0.01804581465748618,56.34518289218544,0.01769174171055916,0.017575554324493377,52.390124904948365,0.016315809115020185,0.01680207854055088,49.58524521301548,0.01601945221528103,0.01684621305179882
2019-11-06,0.0180558393366148,0.012808467808367884,0.018991742075590783,0.0176908443658637,0.0176908443658637,54.33131316623711,0.017994392420376416,0.01759092633000942,51.64568781382387,0.016403769111795356,0.016859418271216224,49.31252174374478,0.016096718165368513,0.01687390588176816
2019-11-07,0.017709264991161027,0.012275905011510164,0.01907389845435335,0.017858280761040787,0.017858280761040787,55.14160120720766,0.018214126287303116,0.01762657358748027,51.97828192877368,0.016501168844014733,0.01692386101249523,49.44586258620317,0.01616186609730145,0.01690618046797382
2019-11-08,0.017897073957110026,0.012762827871935813,0.017739348875601416,0.016518532907271347,0.016518532907271347,47.86140947167689,0.01807812445921927,0.01747883483011908,49.18127965970706,0.016499526180729664,0.016897710812158205,48.409889693380066,0.016199186019657245,0.016893470711885215
2019-11-09,0.016524591589079842,0.011496538706753571,0.017610490017321654,0.016016248887657042,0.016016248887657042,45.450970608415155,0.017955350556105306,0.017283823371124142,48.17694854513163,0.016482430553920357,0.016840842300900067,48.02635650540985,0.016238570134406854,0.016864709340599044
