Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-16,0.06357136412847347,0.05606434127518835,0.07182131459890073,0.06734508904407799,0.06734508904407799,56.183563155767935,0.06274798485917564,0.06412018668517702,55.52840214333857,0.062184569952685655,0.06159372937074764,54.95963905602875,0.05577290344879398,0.05710881413865044
2019-06-17,0.06408839491436027,0.05578030256630123,0.07272203360593396,0.0684732575683587,0.0684732575683587,57.24910268294046,0.06306412501025269,0.06470059613626791,56.056416927124125,0.06262430619004891,0.06203756989962577,55.25820284088406,0.05595213863694225,0.05748141884126382
2019-06-18,0.06522048413513587,0.05561952593862928,0.06994734861255951,0.0644489088438007,0.0644489088438007,52.38067781102773,0.06349846728422161,0.06466703783060562,53.705982800199855,0.06268978134280652,0.062193140154088666,53.96097790107049,0.056098910076023425,0.05770986113642897
2019-06-19,0.061367910779224384,0.053999510014087114,0.07017277339125118,0.06520741049726128,0.06520741049726128,53.18463395824347,0.06392492072373387,0.06473908751949305,54.08097032177458,0.06284589333574299,0.0623876092084869,54.16715236975765,0.05630386981884481,0.05795568242694806
2019-06-20,0.06208273186575242,0.052989679671709436,0.06684824795941571,0.06283971700860091,0.06283971700860091,50.34205670312393,0.06418003650248505,0.06448583811804076,52.70393717546553,0.06293011044672489,0.06241677745365554,53.40811427904876,0.05650587831175101,0.05811581470831373
2019-06-21,0.059848048469033674,0.05377901635327985,0.06865556661988285,0.06482679053397239,0.06482679053397239,52.61914902715553,0.0644248511585573,0.06453129844016497,53.725742760159974,0.06328325640307134,0.06257226216851469,53.958596330407985,0.056681158216507786,0.05833584670259762
2019-06-22,0.06177910640424174,0.058786059900777864,0.07046876592675066,0.06921259130999897,0.06921259130999897,57.25447954639188,0.06508686128312655,0.06515547082280951,55.89879010771213,0.06369938264111306,0.06300067050022336,55.14773046549638,0.05698302240242071,0.05869246127988947
2019-06-23,0.0659205576992477,0.062085808782997486,0.0752418905886135,0.07129094060594332,0.07129094060594332,59.27725536453453,0.0662065542001398,0.06597353346056069,56.8901164796159,0.0641793410680421,0.06353552663607626,55.69897498985598,0.05734811027208377,0.05910552617582566
2019-06-24,0.0678646281542348,0.059732345195075635,0.07521738789527746,0.07227215513960172,0.07227215513960172,60.229239468907515,0.06700078379808175,0.06681334968443282,57.3577356279211,0.06470317271535982,0.06409918008791661,55.95877744429663,0.057781289866594206,0.05953721892873635
2019-06-25,0.06887873719568054,0.0590984259202548,0.07479888189309769,0.07102897914439918,0.07102897914439918,58.37671408159321,0.06754791684568716,0.06737543361242834,56.554593504049,0.06501786114703823,0.06454626389801225,55.53923433632804,0.05819413017689531,0.059913997952200704
2019-06-26,0.06761565527579602,0.06573467262816192,0.07728933564377398,0.07145158596215159,0.07145158596215159,58.837842645169765,0.06756714995448644,0.06791892059239145,56.76723973723634,0.06517379058843355,0.06499176854731156,55.654140656471014,0.058599151196184,0.060292279526297454
2019-06-27,0.06883015712183882,0.06009906902676549,0.0639912339164321,0.061985375796038814,0.061985375796038814,46.47973054276234,0.06735265189364019,0.0671277812862111,50.99049545441071,0.06498010340327791,0.0647978077246488,52.5606693349191,0.058870818314665736,0.06034779087940373
2019-06-28,0.059049079754601226,0.0525517547620506,0.0661631526537397,0.06458308422654281,0.06458308422654281,49.592642285639506,0.06726633109346986,0.06678848834492199,52.36506169485803,0.06493227489949772,0.06478395459573874,53.285100093380336,0.059246022582233965,0.06048665295635911
2019-06-29,0.061491095966465875,0.05362206774055246,0.066039659079326,0.0656117621608991,0.0656117621608991,50.806611022784324,0.06718411770297529,0.0666315915203856,52.90554784515236,0.06511214901804,0.0648373615354265,53.570543185028534,0.0595514313105708,0.060654689323721075
2019-06-30,0.06252255503428365,0.05368255037667667,0.06345609509397274,0.05801396701841306,0.05801396701841306,42.673712151917776,0.06651760898685637,0.06548257492012259,48.689166373124095,0.06488873635693444,0.06439714253432886,51.220402603354714,0.059750473340933384,0.06056810826453065
2019-07-01,0.055245953973850036,0.04964552581613278,0.061893803366866076,0.05958756130308941,0.05958756130308941,44.640186024520425,0.06588291639647999,0.06469657310451817,49.5496614585109,0.06468455245816293,0.0640868469710231,51.666876862470325,0.059982359436073766,0.06053595918382766
2019-07-02,0.05672244121811065,0.04865253873951125,0.05824094184432752,0.057082041400864016,0.057082041400864016,42.172273910247625,0.06535671157912736,0.06368130221069761,48.21919238976644,0.06421293055161288,0.06363492403101284,50.912537742624785,0.06015302991441661,0.060422715977828854
2019-07-03,0.05432206506953892,0.048035462730446496,0.06159291029269937,0.058835448953568924,0.058835448953568924,44.47397293644437,0.06490157146886362,0.06303518844308045,49.20548630256879,0.06403920233495584,0.06332528047762936,51.41719969668873,0.0603982270594322,0.06037067443604984
2019-07-04,0.056034512672459284,0.04743446438414897,0.05903580921614905,0.05406720269884198,0.05406720269884198,39.85224633077407,0.06427496330388084,0.061839457010515325,46.70558648160193,0.06389583852464273,0.06272798513706243,49.99611287358548,0.060575119502802435,0.06016400323155122
2019-07-05,0.05152177081309165,0.0436707600906474,0.05750586104424599,0.0529335576283269,0.0529335576283269,38.82450020399697,0.0634254466677633,0.060652003759556865,46.12981564611863,0.06368572170078397,0.06209608658811175,49.664330135710905,0.06072347305524021,0.05992693944128157
2019-07-06,0.05040529661605085,0.045354321063269434,0.05776264927040781,0.05366650206602706,0.05366650206602706,39.89818742777625,0.062315011721765304,0.05972060353375289,46.56986510581926,0.06349900189944872,0.06155224242539661,49.8829429631979,0.060925785800714984,0.05972167919946995
2019-07-07,0.051123587707853316,0.045332118576590925,0.05844186392968316,0.056066142074387926,0.056066142074387926,43.38380095810199,0.06122752611236849,0.05923334200583756,48.00672906116911,0.06332122712362963,0.061198300467267014,50.597119675104764,0.06115942134812468,0.05960182552323775
2019-07-08,0.053366946117758114,0.04686179334844123,0.060423641766702986,0.05653347401972104,0.05653347401972104,44.06074218036565,0.06010333460380558,0.05887335960768869,48.28659646278375,0.06320752793875269,0.06089734392226405,50.73611708986051,0.06144519057315992,0.059501223834597855
2019-07-09,0.053818046803431135,0.045760856250382814,0.05880646400652359,0.054267096636396575,0.054267096636396575,41.483497797359895,0.0589060572818054,0.05825919121151641,47.01830422369823,0.06316258983437398,0.06046958603285325,50.04193423429314,0.061666762506225575,0.05932961310678798
2019-07-10,0.05170134358604225,0.04384761438108655,0.05142723288143833,0.04874217424362051,0.04874217424362051,35.985676243948866,0.05728395644476746,0.05699025561579696,44.10040863559092,0.06274889761688085,0.059712978820644684,48.40066245753019,0.06161761050377209,0.058982483963733304
2019-07-11,0.04642867057157926,0.03901589391804986,0.0447526992166979,0.04258927454930307,0.04258927454930307,31.072050620242855,0.055898520641429195,0.05507012480693111,41.16085577938511,0.062056236219260166,0.05860822370636458,46.66767732122917,0.06154326638864049,0.05844500168785034
2019-07-12,0.04057043416705992,0.0381201384210204,0.04534272407223002,0.046746885898897465,0.046746885898897465,37.272948081276986,0.05462450647516881,0.05396035961919329,43.77754968316589,0.0612417216679247,0.05784297610588283,47.94801195088017,0.061492790887513686,0.058061456907884675
2019-07-13,0.0445817602642756,0.038179855454155705,0.046273826418999985,0.044023216905002924,0.044023216905002924,35.059168084556966,0.05308246752831908,0.052635407257301245,42.49814645984356,0.060542883943161915,0.056951378738084125,47.193434880559664,0.0612229949223287,0.05760118674385577
2019-07-14,0.04197058129528357,0.035320328290561656,0.04118118663603505,0.03732266258724823,0.03732266258724823,30.31350882381492,0.0516045172118073,0.050593707967960845,39.55914544043677,0.0595939201817726,0.05568500995415923,45.406194001712635,0.060697824563709236,0.05693631709937683
2019-07-15,0.03556668656136357,0.0300499173148772,0.03738816970761427,0.03742124041946693,0.03742124041946693,30.461880036289514,0.05002120857726284,0.04883737896149499,39.622621939772564,0.05861586987482739,0.0545067022422436,45.43710023373283,0.06026237828756291,0.056296478519707656
2019-07-16,0.03565603919717958,0.030572824156305512,0.03279734508417166,0.030589248992087308,0.030589248992087308,26.303320715636783,0.04812886626235021,0.04640429496557397,36.85096351401279,0.05739067520642771,0.05296364074223352,43.69419773694022,0.05978762257955653,0.055453618535195516
2019-07-17,0.029095126724592617,0.028220891774361486,0.03206618471502387,0.0334982078002448,0.0334982078002448,30.62397101554641,0.04631906332282706,0.044683483343530075,38.73647497578897,0.05622484021415725,0.05170780635887941,44.61386845948927,0.059424573202102926,0.05473376900290205
2019-07-18,0.0319422660522444,0.029446622159612912,0.03548186016606945,0.03672298077458445,0.03672298077458445,35.14044934577451,0.045080190328237235,0.043622083001003994,40.76257387849223,0.05530064261185004,0.050741043417957155,45.615016654519174,0.05899521197732813,0.05414325135607196
2019-07-19,0.0350106182161397,0.030437312427267712,0.038523134462940166,0.03764942984589911,0.03764942984589911,36.41463666505013,0.043988466915206685,0.04282572924699001,41.33851036214972,0.05438204325680463,0.049896423187501794,45.90063787449032,0.058613968296273654,0.05360247032295154
2019-07-20,0.03590934958221138,0.03374931095730998,0.04143797486219687,0.04054378453076496,0.04054378453076496,40.33793256917987,0.04305112994840225,0.042521469951493335,43.1236841710307,0.05363884550754343,0.049293027145131674,46.78825918685872,0.05828447797713401,0.05317431669042083
2019-07-21,0.03862983371734725,0.03304648741348686,0.04144679583179784,0.03894189475721102,0.03894189475721102,38.91414403313089,0.04182796942574675,0.042044193258922356,42.3859988206966,0.052776015648318055,0.0486252121523626,46.36026199267787,0.05802963602569454,0.052707679905725426
2019-07-22,0.03712385142825418,0.031402737796288355,0.040091306836447474,0.03735643462236018,0.03735643462236018,37.510145899257836,0.040458180897363825,0.0414191587740474,41.65719859296335,0.0517141437587301,0.047898194247201153,45.93742597518906,0.05770676319992143,0.05220436038823804
2019-07-23,0.035610061627293674,0.02948030869112513,0.0372911390420035,0.034021217965627376,0.034021217965627376,34.68925692443187,0.0390120467065946,0.040432766666258065,40.156308057768086,0.05047181967071957,0.04700290545484156,45.05850430410073,0.05732558036938067,0.051608191784218015
2019-07-24,0.032442814313077765,0.02914344337600293,0.03594349090852067,0.036973076385954116,0.036973076385954116,39.036760732306426,0.038171396859618435,0.0399714746288842,42.06532356238802,0.04929518371226465,0.046355819708461726,45.98837132819814,0.05699917821381208,0.05112835193509461
2019-07-25,0.035271736113038896,0.030258926930850742,0.04022166116499525,0.036624402942365734,0.036624402942365734,38.71064457250457,0.03774533460198005,0.039525198404015076,41.90217193952822,0.0481483645055302,0.0457279863687136,45.895091327915004,0.05658311282628406,0.050652812623857596
2019-07-26,0.034929073092191086,0.032050437924909664,0.03891811787951732,0.04047624046054103,0.04047624046054103,44.22564343361284,0.03729743135638316,0.03965200401155187,44.36538391257955,0.047115852988809846,0.045389164052057306,47.100189149004244,0.056144821788621554,0.0503191545201423
2019-07-27,0.03857778363823114,0.03263535860844001,0.03934446474356462,0.03772610149318033,0.03772610149318033,41.37742227244385,0.03684763739839584,0.039395217009102326,43.01972005012855,0.04630721051204789,0.044894772919226535,46.350798756538126,0.055643656957662754,0.04990626753565174
2019-07-28,0.035967472170557686,0.029820236418202983,0.03901710876059497,0.037363736684006034,0.037363736684006034,41.004612864756744,0.03685057126244996,0.03912435296575616,42.84278987648456,0.045399898927296664,0.04440889961372844,46.25221894076473,0.05516608691339705,0.049495037015925655
2019-07-29,0.035537191516531105,0.031332302321308264,0.04023930310419722,0.038202561015570735,0.038202561015570735,42.29414317145371,0.03690637987645738,0.0390014473723981,43.39961542000649,0.04448625888911905,0.044008490671911815,46.51990548118764,0.05479920395357939,0.04912479190115992
2019-07-30,0.03643505538128418,0.030723647945121575,0.04064702792130912,0.03779273280569853,0.03779273280569853,41.81568196058798,0.03742091443457247,0.03884028543017149,43.18720564418751,0.04381221774869524,0.04360747403538193,46.40510566948792,0.054350477052814705,0.04875324897999725
2019-07-31,0.03602559475890403,0.030519997550070437,0.04121451029897205,0.0379825864084901,0.0379825864084901,42.14056044010498,0.03774122719230427,0.03872592556061397,43.319998864474485,0.04309205191887526,0.04324457805945342,46.46732378972332,0.053888302188518956,0.048400112502242916
2019-08-01,0.03621471004635928,0.03004073007901023,0.0398217772097509,0.036814256545157326,0.036814256545157326,40.64424248516603,0.037747746890202334,0.03847103635855309,42.68554844084433,0.04241645909035171,0.042829718606918185,46.13226312432961,0.05331469482098216,0.048020248372502405
2019-08-02,0.035090428337451074,0.029005634837998413,0.03851137317013886,0.03548163029479336,0.03548163029479336,38.95387788865677,0.03759290406512335,0.038072448883385124,41.96121155834437,0.04163799846839252,0.04235564839323271,45.749715373258745,0.052838600401674055,0.04760914614044637
2019-08-03,0.03383515392943397,0.02856847553132848,0.038779922689102006,0.03580200824950415,0.03580200824950415,39.60091501066073,0.037254205759319,0.037769723465534324,42.204850008830945,0.04102915865341459,0.04193283290008894,45.85944816191157,0.052462498589028524,0.047222026865333507
2019-08-04,0.03414138189490048,0.028430666993323944,0.03806640425915617,0.03444017375255687,0.03444017375255687,37.77732482088495,0.036932654258986564,0.037325783503804,41.44073784034219,0.04041271252422225,0.04144943553573203,45.462051952477196,0.05204921711250298,0.046802949714094925
2019-08-05,0.03284012991699749,0.02856694432535065,0.038002697256482434,0.03481349165419992,0.03481349165419992,38.60766091208766,0.036751015475546545,0.03699081125719012,41.739526211535214,0.03978427884382802,0.04102131012402028,45.59344705446904,0.05164164037163824,0.046409852728524596
2019-08-06,0.033171515420703436,0.027276903289030444,0.034941820804942875,0.031791350890532075,0.031791350890532075,34.60256744125674,0.03659173925589688,0.03629754987496905,40.03092755756413,0.038975119137699486,0.04042582888315007,44.70696484067713,0.05114817313066442,0.045930557586295336
2019-08-07,0.03032784609832606,0.025284038708887117,0.033411872633039824,0.030455986367050908,0.030455986367050908,32.9827203968892,0.03612623282597522,0.03551867474057996,39.29646175789367,0.03810586954927715,0.03978261323695013,44.3198590225069,0.05065669874401478,0.045423194595500434
2019-08-08,0.029054354162618326,0.024409720095547253,0.03242196382226335,0.03051440286021755,0.03051440286021755,33.129443833460606,0.03568980424867892,0.03485143848986497,39.34676615778999,0.03731411309007118,0.039184664180386734,44.341292954978236,0.050238351462222434,0.04493438175172067
2019-08-09,0.029057824167892737,0.023739817480247463,0.029519864823541405,0.026563074752117832,0.026563074752117832,28.592750118457026,0.03469600669807726,0.033746323324832024,37.192518612290975,0.03657480977368776,0.038370368088240354,43.197759305455854,0.04966185369528416,0.04433204381730746
2019-08-10,0.025354461038780786,0.024565903105285725,0.02965217936755608,0.030524443194980558,0.030524443194980558,37.749356160513656,0.03418160253392013,0.033316739307518495,40.56369111839609,0.03617264872854367,0.0378641793854494,44.65261014502158,0.04911444247390177,0.043879335600181986
2019-08-11,0.029128959276018093,0.026702701047344887,0.033904866822961184,0.03326271631216679,0.03326271631216679,43.14854542235662,0.03388867250736018,0.0333095362414716,42.758285171836135,0.035723176408985986,0.03756731080007633,45.63122689265963,0.048482449038455194,0.043531249721886406
2019-08-12,0.03156143297337813,0.02583603846389417,0.034592902451837514,0.031397952319362966,0.031397952319362966,40.58044587878655,0.033402629029059626,0.03305465838519045,41.6754308931088,0.035302334256131315,0.03716928767228837,45.0793793364872,0.047922609099646477,0.043133436692295475
2019-08-13,0.029944410515504,0.02447020273167147,0.032005418035550466,0.03105384266430324,0.03105384266430324,40.10847194150291,0.03292127973324568,0.03278788295573882,41.475144673301656,0.03509337359203315,0.03677474283306353,44.977331868186845,0.047343646886902735,0.04273738442908261
2019-08-14,0.029616495017072426,0.024840754578305875,0.02902491041815317,0.025977997062745704,0.025977997062745704,33.88075275276694,0.03206380906569251,0.0318798981700064,38.644346404201,0.03471193214680911,0.03607817858981722,43.500573570978204,0.04666390101081811,0.042187896318710914
2019-08-15,0.02487646781223108,0.020646015802045697,0.027583171942259902,0.02645171831201892,0.02645171831201892,34.89165061185472,0.03132362776332548,0.03115614085560807,39.045565156112275,0.0345740144574735,0.03545711663641088,43.676043190765974,0.04598234483195047,0.041671956056196426
2019-08-16,0.02526337340032757,0.020277760764378025,0.0269588433160573,0.02583286858753483,0.02583286858753483,34.160628047856385,0.030634430498521298,0.03044637121986497,38.70391290651591,0.034318503150383164,0.034836197407451135,43.49662997652082,0.045271671682270066,0.04115264171296162
2019-08-17,0.02468475002082004,0.020667452685735284,0.02840744254608466,0.026336710841097098,0.026336710841097098,35.34231389209943,0.029958337826492227,0.02989841650269592,39.15184257217496,0.03397229415260025,0.034287843435428296,43.68809934045269,0.04463646838222501,0.04066687348765458
2019-08-18,0.025166213252644145,0.0230898205426594,0.029102338929095094,0.029383496062819637,0.029383496062819637,42.07784078706963,0.029597146562939568,0.02982976044404575,41.80901932561012,0.0336967630264976,0.03397143392751806,44.83730111748614,0.04403940314165098,0.040296926686840324
2019-08-19,0.02802983510534936,0.022786641759049424,0.03168884323764869,0.028988271976239093,0.028988271976239093,41.47732157345031,0.02918105944308522,0.02971756198167153,41.56571475431741,0.03331157927468007,0.03364993960808071,44.716950470287344,0.043475212391111615,0.03992615112255832
2019-08-20,0.02761863948033201,0.02241762111839285,0.030861632310623593,0.027981500226820288,0.027981500226820288,39.92228815839987,0.028908927252820092,0.029486087081024695,40.93860809062765,0.032946232790333714,0.03328423384154778,44.4082489160079,0.042861124219325746,0.0395345232243374
2019-08-21,0.026729450628764955,0.0215716298156428,0.028121251087919585,0.026081138683493054,0.026081138683493054,37.108623695613474,0.02859643813256596,0.02903209396135381,39.768329753786716,0.032570389592371476,0.03281951802489909,43.827620446035226,0.04214226667555065,0.03909342864922775
2019-08-22,0.024931120395303003,0.023053071599191524,0.02880046574719493,0.02817774313355197,0.02817774313355197,41.94520476121129,0.02842953386637556,0.0289181805176469,41.669294367261514,0.03237560709796896,0.03252004867707024,44.639503559985975,0.04142371338434413,0.038735537320844934
2019-08-23,0.026889070871387723,0.022368622527102342,0.030921418882363542,0.028524591061728888,0.028524591061728888,42.725917628209245,0.028569642174204924,0.028865701923524497,41.982314711348955,0.03209399092049479,0.032262277218015965,44.773754517581665,0.04069458731637958,0.03840075219759523
2019-08-24,0.02722913138827971,0.02307603968885895,0.03034511553509962,0.028877828293845918,0.028877828293845918,43.55419444655248,0.02845202682412388,0.028867318772900687,42.30811977890512,0.03183577176554413,0.03204392567452112,44.91207286774739,0.03999206813553703,0.03808852518435755
2019-08-25,0.027548371873525244,0.02415860231518344,0.030734218305276118,0.028204213107018095,0.028204213107018095,42.30419611378058,0.028090705166613255,0.02877890468411634,41.845070115421194,0.03142670418709336,0.031796202283069314,44.695043936838495,0.03927127858795147,0.03776444937854314
2019-08-26,0.026927240929406213,0.02288693575059717,0.030911617805029133,0.028439704595096125,0.028439704595096125,42.91782602420144,0.027879401757737055,0.028733678005580313,42.07409383688556,0.031117157623823888,0.03157965404513556,44.78986727738617,0.038712184067935765,0.03745872004138094
2019-08-27,0.02714585126169392,0.022125926379616592,0.030212800991084945,0.028569316189309607,0.028569316189309607,43.27360423279092,0.027701935580951798,0.028711763096744218,42.20354448040345,0.030824010274000672,0.0313854386995984,44.84278495212056,0.03811195460064854,0.0371672641773786
2019-08-28,0.027282048968714428,0.022419152324370674,0.02778409402761552,0.024905506758514433,0.024905506758514433,36.40202404968189,0.02762532913064956,0.028204262251646912,39.61743339070518,0.030380775132098796,0.03096737857436718,43.64068352192575,0.0374335170106088,0.03676523934397322
2019-08-29,0.02378775365738556,0.018975470080235198,0.025523965594298124,0.023875916066452414,0.023875916066452414,34.7410186183555,0.027441343255966238,0.027627149426954312,38.92481036412547,0.029916881240790595,0.03050986486417913,43.308990061015166,0.036864549494742785,0.03634263858077582
2019-08-30,0.02281701968186992,0.018991547743002397,0.026364898029591414,0.02399274905278569,0.02399274905278569,35.101055710853586,0.027309906146341302,0.027142562710398496,39.04975779600545,0.02945055332893378,0.0300894057795731,43.35865596795304,0.03627130262390439,0.03593772417002204
2019-08-31,0.02291070982427893,0.01878406933300668,0.026196319499439374,0.024143354074230933,0.024143354074230933,35.59183371263045,0.02715323780585086,0.026742668225576152,39.215399804657324,0.029028189913236236,0.02970578954051877,43.42361386234111,0.035722324501793835,0.03555102351114364
2019-09-01,0.023021749993059986,0.01860951185153427,0.025850341469534337,0.023735351379770186,0.023735351379770186,34.827373336875795,0.026749798899918752,0.026341692646135357,38.91930949307706,0.028636647282735465,0.029320599981760797,43.2868860399502,0.035137322875563856,0.0351636244248691
2019-09-02,0.022677351969575002,0.019188307711153305,0.025549448395367626,0.024482899940762026,0.024482899940762026,37.46414958532236,0.026427986611670392,0.026093853618752248,39.78015262362898,0.028259343672444058,0.02900849030169636,43.61758253275294,0.03464425116292919,0.03481343673686559
2019-09-03,0.02338957055214724,0.020172873154896805,0.02688631534378259,0.02576897554813382,0.02576897554813382,41.80415569826044,0.02626994913462136,0.02605053654266979,41.252059244559454,0.027970303732296625,0.028799489349853616,44.18681359177218,0.0341915081282593,0.034516897025759635
2019-09-04,0.02461101240873886,0.019705855331659212,0.027308741776896118,0.02462437738514998,0.02462437738514998,39.209373269291994,0.026165894756168286,0.025860381988333816,40.345160014602655,0.02763066658999496,0.02853012728761467,43.786819638648836,0.033707472716911345,0.03419255211951014
2019-09-05,0.023500610720928298,0.018751914007472288,0.02607576624822601,0.02363859906296294,0.02363859906296294,37.085285025012745,0.02584167017969764,0.025564144264951034,39.57095393328147,0.027358908195742656,0.028214544821508106,43.44248539998639,0.03316701366672093,0.03384652087175449
2019-09-06,0.022574986813979955,0.018154743676119314,0.025913068364474625,0.023618518393436903,0.023618518393436903,37.041489146591516,0.025491236417676786,0.025304727482082484,39.55497655079865,0.027130992596622185,0.027918026987438997,43.43541151072675,0.032618431072949525,0.033511176528203096
2019-09-07,0.02256544429947533,0.01954967232192075,0.025967954397547385,0.025245965382751253,0.025245965382751253,42.89721573160694,0.025231817638312882,0.025296892535504985,41.53202039351468,0.026955378014039976,0.02774563591616882,44.1842830872104,0.032134745552055435,0.03324018599884402
2019-09-08,0.024113934153179917,0.02036733631408097,0.028282968863937524,0.025721512147435927,0.025721512147435927,44.51294149234415,0.025054481855485585,0.025353508483762444,42.10380517253051,0.026927325927217246,0.027615047285927986,44.40294817188283,0.03175106785045236,0.03299367210207654
2019-09-09,0.024543347305887902,0.020028939792980958,0.027587092373193667,0.025915016781050418,0.025915016781050418,45.18908483959516,0.024874147011625176,0.025428376256734175,42.34089938016596,0.026773678380086242,0.02750536789851653,44.49290789990211,0.031473163554314815,0.03276158504237077
2019-09-10,0.024714245065652497,0.020740184969682118,0.027992856974838675,0.025530745786938626,0.025530745786938626,44.04706535478744,0.024657106268598676,0.0254420255274281,41.98805487942326,0.0265159460292453,0.02737797292357602,44.3480322007536,0.031119561219115504,0.032524508345471353
2019-09-11,0.02436117202898148,0.01959101488332211,0.026690293797094183,0.024143354074230933,0.024143354074230933,40.12446603179711,0.024602666791149856,0.025268869333668478,40.72199498505403,0.0262741260877409,0.027169287836521498,43.82423976555984,0.03078823017193597,0.032249716402152
2019-09-12,0.023057317547122667,0.01941875421081644,0.026530536236543133,0.02456504813427761,0.02456504813427761,41.81199806653773,0.024651890510280227,0.025175026507083028,41.27811345829613,0.026057832936740046,0.0270012723718606,44.0285210699713,0.030575603264386457,0.031997760065500376
2019-09-13,0.023464175665547014,0.018944845960678632,0.02705979441260184,0.02483978820370196,0.02483978820370196,42.93469493970511,0.024712393306774248,0.025130328066632217,41.6466701874359,0.02601989264143859,0.026861821780366495,44.16301563151662,0.030365912394123708,0.0317630724634742
2019-09-14,0.0237209560558532,0.019934770625344524,0.027057834197134957,0.025543524394818825,0.025543524394818825,45.804443548921576,0.024812405472530528,0.025185420910390433,42.60021894109208,0.02598961951086525,0.026776770336137613,44.510245607831756,0.03028181698416923,0.031559152854665824
2019-09-15,0.02437071454348611,0.019954676303056286,0.02830257101860637,0.025794532763894224,0.025794532763894224,46.826346725930335,0.024959489857110818,0.02526663582419094,42.94385477203716,0.02598834165007723,0.026713400170186426,44.635095081136335,0.030153422400230053,0.031370148917263474
2019-09-16,0.02463790494961552,0.0203742267409812,0.028173196797792014,0.02604280285985244,0.02604280285985244,47.868062802466156,0.0250709114941887,0.02537012476227914,43.2908456247775,0.02597854471736907,0.02667013582758423,44.760075444676836,0.02997541943498452,0.031195481833413932
2019-09-17,0.024893817838603116,0.022492650211306427,0.02916016528536817,0.02781081453584901,0.02781081453584901,54.64728811527056,0.025216757136168357,0.02569555006542179,45.720007915702425,0.025926121999803382,0.026743728002310993,45.64837422500469,0.029811442513150356,0.031084509135133116
2019-09-18,0.0264891527635122,0.025931738837508427,0.0308851548962262,0.031721068547190936,0.031721068547190936,65.33059413570093,0.025723663647742707,0.026498952529657678,50.55997412273175,0.02601721521883511,0.027064846747141956,47.545040707234044,0.029664397246757453,0.031105379935528456
2019-09-19,0.03026018099547512,0.0256966987199118,0.03190544704673938,0.03100181547507669,0.03100181547507669,62.43224092439469,0.026249607677179404,0.027099334255713547,49.71736176714934,0.026117892393776987,0.02731884472958936,47.23678290190975,0.02953206259205521,0.03110198437944807
2019-09-20,0.029561842434000493,0.02412185337171557,0.032506253087339364,0.030852123211337183,0.030852123211337183,61.8206666059297,0.02676629373560085,0.027599706116463365,49.53980658327922,0.026276925211371795,0.027546798180024704,47.17207012904625,0.029423657401871493,0.03109379221000181
2019-09-21,0.029426512228298587,0.02472744533594659,0.0333177822906294,0.030470590490342574,0.030470590490342574,60.21000380654607,0.027139481243285943,0.02798249069964726,49.07818442980688,0.02635335345659815,0.027735429941980697,47.005204587273184,0.029364480277283413,0.031073359366734294
2019-09-22,0.029043944146795106,0.023660194769400383,0.02989622619318315,0.027904828579539083,0.027904828579539083,50.69361838830873,0.027295432417007597,0.027972135750299502,46.093509001283095,0.026332694707191826,0.027746358886339303,45.89523152065382,0.029213342813843166,0.03096947311141642
2019-09-23,0.026572432890097992,0.02182351319899553,0.028334914573809964,0.02530620739132935,0.02530620739132935,43.27197721616909,0.02725194603202752,0.027616678635770147,43.33535780686522,0.026213640677107942,0.027588929757628982,44.80578530838144,0.029024706221325892,0.030783792268134876
2019-09-24,0.0241555742164728,0.019611686164022785,0.018297631275629816,0.01737343017084086,0.01737343017084086,29.260718466487486,0.026669280630877677,0.026250912173779575,36.45437228086452,0.025852614579235364,0.02692986526815878,41.7313752473492,0.02863965938316422,0.030344108264944908
2019-09-25,0.016652555311884074,0.0147638880382189,0.01862008671993225,0.01903738746838436,0.01903738746838436,34.059209677956645,0.02630456873046006,0.02528910887972688,38.56862007590278,0.02553920400834497,0.026420673152044303,42.57170382655882,0.028328180816084292,0.029973396107680628
2019-09-26,0.018215792688004887,0.014727904697739947,0.017925190336921838,0.017972199225798912,0.017972199225798912,32.5450342211169,0.02583365095128301,0.024313520925869817,37.7380537160789,0.02518596677622795,0.025875610318092986,42.1758444604625,0.028004988525114172,0.0295799142427009
2019-09-27,0.01719040612941732,0.014449990812764138,0.019460039047492102,0.019161522516363463,0.019161522516363463,35.95137601500381,0.025428060545044543,0.023626587804602302,39.24750246409348,0.024994500634822916,0.025442443363142695,42.77982262340753,0.02768763788346072,0.029238327628722624
2019-09-28,0.01830080781722788,0.014329025540515712,0.02067145220602649,0.0185180283338247,0.0185180283338247,34.92886797375935,0.024926239397830677,0.022945446541831956,38.72263968628797,0.024815904377068657,0.02499570690963831,42.53543114259485,0.027366392808929486,0.028886842405939084
2019-09-29,0.017709171917941312,0.013679028602927669,0.018904317962630455,0.017294020250442455,0.017294020250442455,33.015193991341235,0.024319059932584125,0.022191923036313354,37.73087035907219,0.02459261341699055,0.024498823899367608,42.070654179424714,0.02702158337296202,0.02850674987625067
2019-09-30,0.016534575132554203,0.013962301708825876,0.01868869426127321,0.01857096828075697,0.01857096828075697,36.88062806497332,0.023785357462648735,0.021709129068905837,39.40396047461346,0.02440686722387475,0.024116381601392727,42.73432943626172,0.02671752856855535,0.028180986545250877
