Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-28,0.039619670343006896,0.034657478842358466,0.04458696697809361,0.04241178995736568,0.04241178995736568,40.86781458735577,0.047899735829809595,0.04693351739594894,46.38755609924018,0.049039067553083605,0.0478966838148841,48.69307059879721,0.046310977191276616,0.04705931365393752
2019-06-29,0.04230538146087702,0.03540556074212158,0.045953461020077614,0.04327710654971737,0.04327710654971737,42.524392855455794,0.047277732473150196,0.046445995949784734,47.10522346465286,0.048902716913669014,0.04759864657197012,49.03551449135764,0.04636396624237791,0.04693530686363522
2019-06-30,0.04314443207510703,0.03577169513533897,0.04528636038391004,0.03970607804088112,0.03970607804088112,37.83743328481909,0.046389432419117575,0.045547340228597584,44.561465516681324,0.04856333137615906,0.04708944860222244,47.699760531082255,0.046379691297741374,0.04669828296780722
2019-07-01,0.039520033082567074,0.03364543958934561,0.04280661559876745,0.040045889595827236,0.040045889595827236,38.52820890514173,0.045625286017903444,0.04481381347756154,44.85428753615075,0.04828817423210978,0.04663502544051952,47.837227958903114,0.04639923798010554,0.046480171709709514
2019-07-02,0.03987513128894656,0.03246006428638765,0.04182083631474913,0.038656571557021055,0.038656571557021055,36.739781218985954,0.04488503597287626,0.04399284788815614,43.87521422665791,0.047822236456216506,0.046120286480293815,47.3202343991052,0.04639983941648597,0.0462236602292935
2019-07-03,0.038469721510111334,0.03303785111953802,0.0433462447757947,0.04064356699888508,0.04064356699888508,40.940654793563645,0.044153861173232445,0.04354627710292,45.629147341619834,0.047551264306981096,0.04576694973955777,48.135248661073234,0.04644469654652679,0.046040706352886665
2019-07-04,0.04052914127664549,0.0342651919924827,0.04402099369951066,0.0388197111752142,0.0388197111752142,38.430818403009255,0.043566494108124916,0.04291606831255922,44.315590283111185,0.047365971782108565,0.0453187407999227,47.45018411129852,0.04646851593317695,0.04580395241263511
2019-07-05,0.03864052824229385,0.031909646303228616,0.0431754330205467,0.03817918143005032,0.03817918143005032,37.56429969025384,0.04294857192690419,0.04228448339489137,43.85740748257538,0.047088158294045696,0.044858124066382545,47.21028299902671,0.04643914578993235,0.04555395992140282
2019-07-06,0.03810563347572223,0.032690570822981324,0.04355359834932958,0.03928356898362514,0.03928356898362514,40.06092723399454,0.04230165192019818,0.041884361473389205,44.87288462429823,0.04687700400481444,0.04449847535136594,47.67402081192206,0.04645023477319663,0.045348373333278964
2019-07-07,0.039191904360216426,0.03560869842872392,0.04479177112244569,0.04284858312865701,0.04284858312865701,47.34336599736789,0.04191888062379239,0.04201292436075824,48.00964037643488,0.04668720070708864,0.04439203069183633,49.14029553000418,0.046482561978645046,0.0452664129987012
2019-07-08,0.04272640507266029,0.036275890171845966,0.047630135612636335,0.04203589221959345,0.04203589221959345,45.978930364740215,0.04138242085231459,0.04201598674193627,47.374651601926416,0.04635377941368467,0.04424002175814324,48.823216806229084,0.046572526837218534,0.04516049428463209
2019-07-09,0.04187761547808655,0.03407178545254395,0.04636136968932657,0.041420171725122516,0.041420171725122516,44.92786167089666,0.040924094110616586,0.04193654473969444,46.889130155765436,0.04609897086717347,0.044058095949561255,48.58176004300798,0.046633109022622826,0.04503786075809079
2019-07-10,0.04130001902846929,0.033542046156045016,0.04218030582952477,0.0376987841211774,0.0376987841211774,39.134663772631995,0.04032249663115054,0.04137150999055883,44.06846185685878,0.04562190651824213,0.04364781776708488,47.148961928261016,0.046581009596167594,0.04479723529458543
2019-07-11,0.037584223451165015,0.034210454292500025,0.037324493046007004,0.03286473921342646,0.03286473921342646,33.180107525969056,0.03984940247832577,0.040237273886941184,40.77593039369524,0.044916572003086304,0.04295213527975208,45.381402482213005,0.046505817518688555,0.0444060059148753
2019-07-12,0.03276417733334732,0.028510435134305036,0.03607952179507008,0.034051824269311186,0.034051824269311186,35.752165023645695,0.03925226207203616,0.03941254727125718,41.87786344143698,0.04424080810996856,0.042377921666175246,45.88786383868139,0.04643472272655124,0.04406652454944697
2019-07-13,0.0339515837829496,0.02791805158115929,0.03722846454678798,0.033853350263767436,0.033853350263767436,35.50732754015535,0.03857913662303974,0.038671321003591885,41.74367661107397,0.04354146289876791,0.041827949317632805,45.81565007105104,0.04629857256593014,0.043731666376146
2019-07-14,0.033727587235043544,0.027899197484498598,0.031935849563282784,0.027971302463107518,0.027971302463107518,29.165275728638925,0.03774093836748448,0.03724465186486064,38.01350629207118,0.04273175411175733,0.040933972101211816,43.74159502676447,0.04595100498766134,0.04321493313309556
2019-07-15,0.02795312104353924,0.02323372085597599,0.029053294967256837,0.027726968933555567,0.027726968933555567,28.935260317049302,0.0368610154630365,0.035975627474019965,37.86825892750673,0.04192314795811088,0.04008190738071787,43.658129976669045,0.04562591609411131,0.04270713102819261
2019-07-16,0.027660951633227,0.023349278222606074,0.025225751954137468,0.022308027145831025,0.022308027145831025,24.368446262946073,0.035693262290808644,0.03415328076359477,34.819231256586065,0.04092867290306066,0.03893520543008001,41.857226276313526,0.045289262080162505,0.04203830795008239
2019-07-17,0.02225431923778245,0.018610817994106577,0.02347089486663936,0.02227569994038262,0.02227569994038262,24.343888274980497,0.0343812717866299,0.03256960332049982,34.801957618412985,0.039979731593979245,0.03786039862429308,41.846756933288354,0.044926107275700754,0.04139035358910863
2019-07-18,0.02225431923778245,0.019337613010543098,0.02417368751136621,0.023836427347612942,0.023836427347612942,28.09242444774015,0.033311037227515515,0.031405179857448236,36.37659614357749,0.03914027676598629,0.036955626283862106,42.5520361759889,0.044541112812674435,0.040814815023813684
2019-07-19,0.023777345933076732,0.020610568633473318,0.025634510433114027,0.024876912285766484,0.024876912285766484,30.550300750399693,0.03236087514578096,0.030534744181224004,37.417824891408955,0.03827350670238188,0.036176354413017225,43.020411275792135,0.0442246194473948,0.040292260835680986
2019-07-20,0.024805182935508475,0.021672480013137048,0.028468625874666663,0.026182781026787224,0.026182781026787224,33.602171952381816,0.031425104577435393,0.0299544824272991,38.71848233224906,0.037578171067050796,0.03553160774293787,43.607070799029145,0.043888316271334576,0.03982965494030742
2019-07-21,0.026113202910906314,0.021305129226586717,0.02798848337857153,0.025821919198525882,0.025821919198525882,33.170599422255066,0.030208914296711742,0.029403473996796003,38.49005782435186,0.03687789864143031,0.03490517622394355,43.48129725141075,0.043566121790365404,0.03937038491598672
2019-07-22,0.025768592837204705,0.021205384973284967,0.02855445665715446,0.02611662302493931,0.02611662302493931,33.91329120840468,0.02907182363995073,0.028965227200548442,38.79477584165428,0.03613710443967797,0.03433817279174973,43.616320708230305,0.04317994951442739,0.03893583534578844
2019-07-23,0.02607799275120201,0.02240839797957068,0.027564428324498142,0.02477692348751907,0.02477692348751907,32.171876135908086,0.02788302019440763,0.02840678670547786,37.91251405072713,0.03535608917998401,0.03372131799792839,43.14000224294729,0.04278815130234739,0.03847160872748453
2019-07-24,0.024714535503078262,0.0205619129001554,0.02704264515175052,0.02542647477838949,0.02542647477838949,33.9341707609025,0.02700642666992278,0.028009411781866077,38.6119605004647,0.03455209403858757,0.03318616682247427,43.44444684091399,0.042359352222946005,0.038043899417678134
2019-07-25,0.025372291252447856,0.020948725980032903,0.028856988920180775,0.025530222554014628,0.025530222554014628,34.22661795111031,0.026482532622821933,0.02767885321815255,38.72588921464634,0.033808543253424896,0.032692234934186555,43.49357643582678,0.04191678275641757,0.0376336149303449
2019-07-26,0.02539326751780361,0.020612393223472747,0.028215382575841268,0.02531896802538663,0.02531896802538663,33.899238839167104,0.02585875717682732,0.027364201859117095,38.575254211324435,0.03311513722648105,0.03221654029490914,43.41550025585867,0.04145525551398081,0.037229856015428234
2019-07-27,0.02525467433598884,0.021042996463336384,0.02654975550974136,0.02349511220171575,0.02349511220171575,31.14370961998122,0.025118883029537912,0.02684832323813025,37.28152585511976,0.032582039054772464,0.031653867514703116,42.74204034752262,0.040966012078345666,0.03677953654612619
2019-07-28,0.023455210429399145,0.01963562937711539,0.02671121935798575,0.02397701310153975,0.02397701310153975,32.69255698865394,0.024833576646568788,0.02646548188658485,37.85061306042791,0.0319675464929116,0.03115858658482161,42.97963831583647,0.040503307022997224,0.03635978167909057
2019-07-29,0.023882976412189613,0.02139575052989135,0.02746755001555152,0.025607657487995702,0.025607657487995702,37.76767097947794,0.024682197257600225,0.026351105300106297,39.76177490413321,0.03137856485752088,0.030800462126961872,43.782167908576334,0.04014064088559457,0.03600725301708746
2019-07-30,0.025552087812639998,0.024031066685723496,0.029303988836899424,0.026774444066040716,0.026774444066040716,41.16852384415348,0.025001227037615203,0.026407550468897555,41.100962502875994,0.030947510391692863,0.030540719026257282,44.35192791389845,0.039755420883925585,0.03570453796951216
2019-07-31,0.026690050208189438,0.022093352106337102,0.029897156026765605,0.02654063567314641,0.02654063567314641,40.691101077065554,0.025305865304241188,0.026425295162797402,40.91262547462827,0.03049733526093684,0.030282649132508194,44.26054145578873,0.03939275474652293,0.03540408215651656
2019-08-01,0.026475792640627133,0.021495494783193098,0.027593321855236615,0.024423579614013164,0.024423579614013164,36.57609354219261,0.025347804751841202,0.026158399756292836,39.23064158244206,0.03002290219616991,0.029904644647444,43.43663787358581,0.038922569326192834,0.03504406567971317
2019-08-02,0.02436243390603532,0.02014225720028829,0.026982308661090783,0.024073242922409446,0.024073242922409446,35.93182495341286,0.025290399797315698,0.025880378845108385,38.956773658557516,0.029470558060287387,0.029528425181312736,43.301028493287085,0.03851091118363386,0.03468436657291633
2019-08-03,0.024159413623485032,0.02011914572696228,0.02739361656925014,0.02447470170635019,0.02447470170635019,37.28807062313688,0.025168394131570192,0.025692955226607292,39.45723871906745,0.02899239107799192,0.029202378505508702,43.5065067554757,0.03817918143004986,0.03434962346253711
2019-08-04,0.02448604404116742,0.020312552266901027,0.02744715458208907,0.02487315330838876,0.02487315330838876,38.668696602636516,0.02510062513941754,0.025583648304178155,39.96205938125189,0.028548856807269873,0.02892307365408161,43.712340743677764,0.0378185075506574,0.034038919523056835
2019-08-05,0.02480293547850607,0.020461560450187176,0.02762051576651988,0.02510846529223417,0.02510846529223417,39.51131648572496,0.02502861387279574,0.025520290569252292,40.26601159990234,0.028076353350890173,0.02867696988880113,43.835206223261004,0.03747667867785192,0.03374611774499708
2019-08-06,0.02505315235810681,0.02022558014359524,0.02494446493430121,0.022129099822651443,0.022129099822651443,33.30418100162174,0.02483948361101948,0.025068131803038844,37.76460305584047,0.027385703907356656,0.028254526658726957,42.63718762145249,0.03703645230722227,0.03336523191147755
2019-08-07,0.022096248095280192,0.018184472130908257,0.024019022140942644,0.021493080850340827,0.021493080850340827,32.14900855122698,0.02455852690187315,0.024591458342679107,37.25409017317299,0.02670094352838157,0.0278183043485085,42.38577590078463,0.03652736147103274,0.03297598105701405
2019-08-08,0.021452726240259148,0.017306236144519697,0.022614286661216555,0.019776731779672808,0.019776731779672808,29.2187345033519,0.02414756327513445,0.023949494800944934,35.900767066001414,0.02597949553019991,0.027299493215035227,41.71099672612511,0.03603923319868631,0.03254321878562581
2019-08-09,0.01971319452040017,0.016029023144924145,0.020030015279578903,0.017404065258854462,0.017404065258854462,25.743370009338477,0.02358221307752501,0.023076770861999538,34.12971348523283,0.02530300490145581,0.026661078508184857,40.798162728394686,0.03546245570984859,0.032046853096223474
2019-08-10,0.017367598562226843,0.014819928171973694,0.01976912369320509,0.01791528618222469,0.01791528618222469,27.727842659501054,0.023183654076132792,0.022388572904696223,34.84533900453835,0.02480468980041575,0.026096833841993877,41.08061815526829,0.03486063090175064,0.03158352303346942
2019-08-11,0.017875523844769644,0.015080236345224598,0.019805665511491984,0.017982195979548154,0.017982195979548154,27.99767915931893,0.02275545285313339,0.02180105598134315,34.94093190473935,0.024269035524090318,0.025573308818610283,41.11799967662677,0.034254921817029056,0.031137577884160522
2019-08-12,0.01791897468014941,0.016774064061354885,0.02064867676127315,0.01819345050817615,0.01819345050817615,28.895738109010697,0.022225866640289138,0.021320041918254217,35.25086707267447,0.023747038865570606,0.025097188927614533,41.23767171367179,0.03364425088216887,0.030713180265275787
2019-08-13,0.0181594525794064,0.019623465443785904,0.020101399296697468,0.02167200817352041,0.02167200817352041,41.72004641430534,0.021861406933680542,0.02136697075228971,40.10578110262687,0.023537062389251035,0.02487620952412459,43.17119934621282,0.0331344082505038,0.030416748393414954
2019-08-14,0.021571092309052308,0.017421793511149773,0.018459566902970428,0.016602651281924053,0.016602651281924053,32.552723480531895,0.02115155090573609,0.020731728156240956,36.03678120332758,0.023166251800863322,0.02434243157301488,41.16439351636389,0.03254469987948672,0.02996382717664476
2019-08-15,0.016586232677725157,0.013539674189045772,0.017017439795229853,0.0152509230168951,0.0152509230168951,30.629884750136792,0.020496361148799085,0.02000095413766151,35.0567732364557,0.022931014996565458,0.023755882633910378,40.652111092118055,0.03192984394981267,0.0294814368763251
2019-08-16,0.01523775847628408,0.01264866607266126,0.016386031167621575,0.014338995105059659,0.014338995105059659,29.375654085886072,0.0198010577332741,0.01924602626664793,34.40452821524135,0.02266645816872136,0.023148341503016784,40.30805498179134,0.03132309488134992,0.02898496337562787
2019-08-17,0.01431255534362868,0.01234152675609185,0.016343540681241473,0.014488602404693003,0.014488602404693003,29.880347117288853,0.019087764926012878,0.01861170308505394,34.61077052685616,0.02235486400395736,0.022589648657963635,40.39219839726354,0.030747570384971442,0.028509672851990662
2019-08-18,0.014469128181462674,0.012651098859327152,0.015910137720164454,0.01525468199427282,0.01525468199427282,32.52577018697745,0.018400731260718884,0.01816410027294979,35.68082507955292,0.022034122994240905,0.022116425002241646,40.82644036490909,0.030153814848311013,0.02807508298780319
2019-08-19,0.015230266952942747,0.012915664409243377,0.0175528199236191,0.01581627321450454,0.01581627321450454,34.467643118174315,0.017737003255166764,0.01785105666515709,36.46837218433691,0.02168857273383148,0.02170996359658119,41.14598372412779,0.02963337190044076,0.02767315479851471
2019-08-20,0.015821348144574414,0.012990472599219684,0.017122816201452496,0.015430602135550229,0.015430602135550229,33.75289360368911,0.017258539134659533,0.01752832939454284,36.15422560101459,0.021342195498398962,0.021304843502321126,40.99143317528627,0.029110047069914255,0.027271759629237186
2019-08-21,0.01540107368512528,0.013137047995839935,0.015927983724444098,0.015944078445347096,0.015944078445347096,35.65622912429046,0.016862181820017128,0.017317095934650077,36.90200806795497,0.021003110679079222,0.02095898769219377,41.28992856904152,0.028570107559378215,0.026900360246158824
2019-08-22,0.015912744729338752,0.01327510863912955,0.01715170973219096,0.01650642146105436,0.01650642146105436,37.75468212077704,0.016628588225830097,0.017209006004837313,37.727402310307596,0.020727427278197066,0.020671725354700906,41.61874647656503,0.028041758229090157,0.02655957536795868
2019-08-23,0.01647311067527094,0.01373794630231632,0.018520753203357773,0.016974038246843022,0.016974038246843022,39.51225027521233,0.01659787201068642,0.017177676970438073,38.41958027176662,0.02044567939381219,0.02043316489612943,41.893872806201315,0.027498886716199496,0.02624529546234833
2019-08-24,0.016891886830051796,0.025872686191806996,0.019537125637569742,0.028114895398936503,0.028114895398936503,64.8484577465116,0.017326415526165838,0.01863597276090453,51.650301228577405,0.020531835155309586,0.020928760412439566,47.846999636594575,0.02717018920436686,0.026306593820924994
2019-08-25,0.02802803627695263,0.02376224375914196,0.02657694942102463,0.02325453764954152,0.02325453764954152,54.230711631279256,0.017703011359736794,0.019251781412722796,47.08936720497747,0.020463020809448083,0.021078810556768725,45.76727207202633,0.026789079017964183,0.026206526405469797
2019-08-26,0.023169783390094102,0.02081492271340861,0.02477535279850841,0.02197347815921374,0.02197347815921374,51.83402157333253,0.017973013334810908,0.019614674312254922,45.983446595627434,0.020412299674698018,0.02113653104724905,45.24033686786614,0.026497169364734858,0.026067737938379434
2019-08-27,0.02190146848840537,0.019141165487271967,0.02406661148568836,0.02140512077970212,0.02140512077970212,50.76750449254066,0.017953949949538174,0.019853400507914547,45.49361790769115,0.02032656993063676,0.021153859417084732,45.00660965750728,0.0261470582117738,0.025914865244652308
2019-08-28,0.021355336436821738,0.01756532792443765,0.020460019001745516,0.01784461740752352,0.01784461740752352,44.60709012134654,0.018042661815652422,0.019585562761195743,42.558918542318565,0.02006780192795436,0.02094035993259691,43.5728770421274,0.025723183392737235,0.02565026695491038
2019-08-29,0.017813344201036533,0.015165383878530963,0.018423025084683537,0.017650654174833042,0.017650654174833042,44.29337595704985,0.018214071184076558,0.019327574949680716,42.4049336965915,0.019763675598247436,0.020728120851450857,43.49613574451919,0.02535559299496977,0.025387984568678336
2019-08-30,0.01761332052782277,0.0174163197411515,0.01953967506675255,0.018236302850282184,0.018236302850282184,45.53259448443778,0.01849245030873531,0.019182072003094245,43.0478518652978,0.01948686450415196,0.020567358399762554,43.79997629682107,0.024992099882544017,0.025153503200862067
2019-08-31,0.018240361031492867,0.014778570798653459,0.01956601916830821,0.01720333586688409,0.01720333586688409,43.69566733587456,0.01868635984174896,0.018918240518266224,42.18950163911985,0.019246189712580988,0.020350324687963942,43.381663025461776,0.02463454595437507,0.024892841976797215
2019-09-01,0.01717806302169096,0.014488460988745325,0.0190918253403063,0.017643888015553146,0.017643888015553146,44.71485024509819,0.018857017414697554,0.018748326851237816,42.69308502476059,0.019031877882352447,0.020175715870389053,43.61515910600159,0.024251217971319534,0.02465517135511708
2019-09-02,0.017591595110132884,0.014841215055300285,0.01960426060605031,0.0176363700607977,0.0176363700607977,44.70005630028244,0.018987024332289926,0.0186000659458458,42.68652812813994,0.01880393349416736,0.020011887108479932,43.61203870906028,0.02389816228607926,0.024425046722516445
2019-09-03,0.017569120540108868,0.014852770791963291,0.02016173578735721,0.01828817673809475,0.01828817673809475,46.3489503755206,0.019191136803900246,0.01855848071814566,43.46442521768372,0.01858443427515756,0.01990067998780992,43.96540595721294,0.023566645541213335,0.024223837870568192
2019-09-04,0.018259089839846216,0.016086801828239183,0.0207132623005709,0.01832050394354317,0.01832050394354317,46.43382371608038,0.019360881482342822,0.018526750481531993,43.503723634173305,0.01835816889686786,0.019798733146244325,43.983106511438756,0.023217261123878636,0.024030285938534585
2019-09-05,0.01830179152289185,0.014887438001952313,0.01916745840606288,0.016951484382576692,0.016951484382576692,43.32406305067598,0.01939267169102299,0.018316715001671285,42.21947820119977,0.018185581715532032,0.019615039677620606,43.392946403699405,0.022785642811443966,0.023798194084240883
2019-09-06,0.016916608857078217,0.013655231555675844,0.01774062787341914,0.015947085627249273,0.015947085627249273,41.157358254914676,0.019319317932480578,0.018000764418415017,41.29529280844679,0.018000715208095645,0.019378397480822457,42.962961452389905,0.02235082936823823,0.02354078069220837
2019-09-07,0.015922483709682498,0.014734780638667325,0.018028713371076217,0.017361212916748418,0.017361212916748418,45.28518147106361,0.01855119775518143,0.01791549088485947,43.107161081829055,0.017920197912664835,0.019248256541204777,43.76065357512325,0.021949846721431996,0.023338171912685095
2019-09-08,0.017340629078198017,0.015484687128429852,0.019396057222787817,0.017968663660988354,0.017968663660988354,46.9964557652579,0.018173635327427634,0.017922580588343322,43.8760523158534,0.01793901785940263,0.019165702161835975,44.102062811647585,0.021621011380428844,0.023162122461809792
2019-09-09,0.017994639065896937,0.019377753990530384,0.020746404879947382,0.02017367979076028,0.02017367979076028,52.744628033578806,0.01804507830110953,0.018222727148665584,46.58387857840246,0.018014297646353816,0.019230732976605287,45.32692654729649,0.02140949372338441,0.023064140734890135
2019-09-10,0.02012897406584449,0.016221821488196425,0.020751503738313,0.018158116120825563,0.018158116120825563,47.68040552653092,0.017813149396904062,0.01821411234495358,44.553488468416205,0.01802016165106306,0.01916153188913563,44.42232644950455,0.021144598587576318,0.02290328746885523
2019-09-11,0.01812049665803144,0.017146280421237017,0.020861129193173646,0.02043079384339649,0.02043079384339649,53.11843102215892,0.017997876285180705,0.018509669878079303,47.23319018720809,0.018094739762237074,0.01924341975715246,45.66539978849161,0.020920889313903467,0.02282222210408609
2019-09-12,0.02037394687910629,0.017576883661100655,0.021880051056568442,0.019450452543286503,0.019450452543286503,50.68371679568184,0.018126433311498807,0.018635107566773595,46.237135841235606,0.018020687907895943,0.01925677671109659,45.221829401616226,0.02077887514857312,0.02271167228242053
2019-09-13,0.019430014938097543,0.01611599526822994,0.02088577367527411,0.01831298598878772,0.01831298598878772,47.95141455629199,0.01813191067853492,0.018592158023042146,45.09692680529408,0.018077699064791397,0.019195886987076662,44.70953996252088,0.02062197543282699,0.02256745305967847
2019-09-14,0.01827107627719236,0.01582527726165534,0.02092656454219901,0.019170784626383962,0.019170784626383962,50.12392796601565,0.01827244273278491,0.018669308236821055,46.13209470911583,0.018208361118441027,0.019194267479935197,45.185627728596025,0.02056968805750287,0.02245608688153767
2019-09-15,0.019032215048672432,0.017125601734576897,0.02171603777914125,0.019944382170719217,0.019944382170719217,52.057529141973895,0.018436763743868195,0.018839318094674144,47.0622380670862,0.018395207353963012,0.01924266197611481,45.61499045720982,0.020530832761341815,0.022373735907412474
2019-09-16,0.01990872327960912,0.01642982474813056,0.021274986530515815,0.01860543442877452,0.01860543442877452,48.56597682091607,0.01850598262729511,0.01880813360588753,45.65239002967271,0.018532435088099063,0.019201550521447695,44.994808067414034,0.02044364954602784,0.02225018503926041
2019-09-17,0.01855275755482672,0.016190803458206247,0.021023442851145636,0.019198601058979102,0.019198601058979102,50.15288337010036,0.018571012935929703,0.018860195932966405,46.38761187660508,0.018663899056922607,0.019201360233546495,45.32958527201573,0.020349011025581384,0.022150133105480696
2019-09-18,0.01907866249338873,0.019543791680477804,0.02201772023243996,0.020929234243682482,0.020929234243682482,54.53762967705362,0.018757350814511083,0.01913606770772855,48.48853708770582,0.018834331091228538,0.019312835976135912,46.2990698459449,0.02026145191252964,0.022110103634602064
2019-09-19,0.020863892505629884,0.016858603397994776,0.02139141046319729,0.019694786072838453,0.019694786072838453,51.10224432201101,0.018953300935244066,0.019210563489743204,47.12732285339652,0.01897647055580481,0.019337477917858656,45.71123155090003,0.020159333027101514,0.02203091289487211
2019-09-20,0.019667496228018,0.016854954217995932,0.02206106052854766,0.020816464922350803,0.020816464922350803,53.92763557159575,0.01930111374203703,0.01942468368075755,48.485184917092745,0.019138883438371602,0.019432896434277504,46.3406010150767,0.020070997058725042,0.021991094928559936
2019-09-21,0.020684095945437738,0.016883539461320214,0.022775750509460933,0.020290208089469675,0.020290208089469675,52.40548077881313,0.019510327682945694,0.0195400869352525,47.8889338374411,0.019265009659318776,0.01948820686364474,46.0857594705454,0.01999621846875755,0.02193532814695042
2019-09-22,0.02020613675626029,0.01814554754425391,0.02309272953785648,0.021747187721074857,0.021747187721074857,56.08256332993308,0.019780222258666158,0.019834367040028812,49.65997919805791,0.01942411464179317,0.019633947564124104,46.90757705424379,0.01993489701780231,0.021929159608397124
2019-09-23,0.02169620074885268,0.017539783664445738,0.02106933257643613,0.0182821623742904,0.0182821623742904,46.85799066765096,0.019645113871775453,0.019627406417930357,45.83206230693037,0.019096356874304964,0.019546735616392898,45.24022165009071,0.019814096014806902,0.021809585928590346
2019-09-24,0.018181927149430416,0.016355016558154245,0.01492265881669094,0.012942159111498036,0.012942159111498036,36.84986714129498,0.019272545513966344,0.018736040110406048,40.82115056136581,0.018752610923036848,0.019120633906399682,42.85358642628836,0.019607815866242093,0.02151885062311191
2019-09-25,0.0128202438940339,0.011775903856270966,0.014465461183241076,0.01433598792315748,0.01433598792315748,40.40928310722,0.018837202233949274,0.01814936648543957,42.51627130850106,0.018498027915168306,0.018811947068771154,43.64255394815235,0.019455163794932787,0.021283346928031435
2019-09-26,0.014310307886626284,0.012199208736136915,0.013585908115173009,0.013627044789719048,0.013627044789719048,39.20504701082261,0.018421244537265884,0.0175463902593435,41.88568841953471,0.018238758715502203,0.01847743724431618,43.33318883100335,0.01928266432306911,0.021032320628414636
2019-09-27,0.013504969127432313,0.011600743216326438,0.01471530524315606,0.01445477160829351,0.01445477160829351,41.3899949984261,0.018145657795802014,0.017134174439203502,42.90729503643228,0.018125763855527874,0.01821791042908891,43.80601901883952,0.019096782891740736,0.02081666328349263
2019-09-28,0.014392714643381016,0.012204682506135187,0.01641152545944963,0.014545738860834384,0.014545738860834384,41.636981147456126,0.017815297383977042,0.016789049695420954,43.021045602216105,0.018022266678394586,0.01798099613436281,43.85835955373385,0.01889297113832063,0.020611059204061213
2019-09-29,0.01452456545418858,0.012433364452729438,0.0146481702746755,0.013408272306335602,0.013408272306335602,39.41190417324167,0.017348432393663925,0.01633827937687624,41.94133057262897,0.0178613323269297,0.017685981693844926,43.34511931122697,0.018674098415540453,0.0203749022565948
2019-09-30,0.013359633574610329,0.011653048129643205,0.015057778563379663,0.01414277648594255,0.01414277648594255,41.57215669439256,0.01702967111203307,0.01604554565808508,42.897596428364636,0.017759313680898316,0.01745738780946413,43.777052078098095,0.018502751696739275,0.0201705702641144
2019-10-01,0.0141230198030928,0.011792325166265766,0.016271306854395304,0.01440214592500539,0.01440214592500539,42.34984479274046,0.01668706717389209,0.015826425693674456,43.2387332667045,0.01765125561121339,0.017260275429821628,43.93051677690499,0.018341566746782542,0.019981441597258367
2019-10-02,0.014376233292030069,0.012174272672811485,0.016005316409655874,0.015164466537207485,0.015164466537207485,44.66903272474377,0.016275298052001022,0.015738164472812195,44.250257738171726,0.017568858827093716,0.01712506195287878,44.38413554497027,0.018186396160630162,0.019823507988732107
2019-10-03,0.01514786019618801,0.012999595549216798,0.01685427632753026,0.01505545619325354,0.01505545619325354,44.39540083251796,0.015943917346316387,0.015647136702204373,44.13404104979236,0.017461101475599008,0.016991539000644894,44.331993224860234,0.018022767875377908,0.019667178421667236
2019-10-04,0.015056463611423675,0.012855452939262444,0.016913763008462406,0.015942574854396013,0.015942574854396013,47.21475684973153,0.015595782341462472,0.015686528455829924,45.34120753207071,0.017381837172627437,0.016923863894435287,44.86786390444619,0.01787000303474727,0.01954506027192064
2019-10-05,0.015846070171600838,0.015399539595123484,0.018154485210761316,0.01915875589877525,0.01915875589877525,55.900297578222954,0.01551496432784144,0.0161494921148893,49.434505687229844,0.017455412889834057,0.017068050475360447,46.7569619956595,0.017820497302682665,0.01953239455476833
2019-10-06,0.019030716744004163,0.015330205175145441,0.018475713287794862,0.017205591253310715,0.017205591253310715,50.49416019365123,0.015190564580144002,0.016290305333345488,47.21560574832839,0.01749736307736944,0.017076924073937884,45.7882805616611,0.017749039142732164,0.019456105921933656
2019-10-07,0.01718705284970056,0.016963213224628317,0.01987195067024493,0.01832050394354317,0.01832050394354317,53.25879691706579,0.015193303263662057,0.016560998481371846,48.5770716545613,0.01752933944492926,0.017157155033267257,46.432328285903544,0.01772476867879667,0.019418873070183147
2019-10-08,0.018277069495865432,0.01556618548173738,0.020403081749996176,0.0190294470769816,0.0190294470769816,54.97195901768281,0.015628109546910882,0.01689012496078648,49.434051032005854,0.017564698892129037,0.0172779480683456,46.84060445246125,0.017751858375765452,0.019406105004832277
2019-10-09,0.018977526928280645,0.01597489364160795,0.019571118026673825,0.01830922701141,0.01830922701141,52.86300337724745,0.01591191233892892,0.017079338567536285,48.58408446132059,0.017502550466150697,0.017344482193704595,46.47475637199342,0.017758424056251877,0.019370141791933186
2019-10-10,0.018258340687512083,0.01509726585188587,0.019848155997872083,0.018170896643909817,0.018170896643909817,52.4489289667003,0.01623647318565683,0.017224879644386088,48.41885673473404,0.01750297648358684,0.01739779925500816,46.403983885239214,0.01776156906732457,0.01933082227888324
2019-10-11,0.018167693255081874,0.014690382282014712,0.018825834895566888,0.016605658463826237,0.016605658463826237,47.900200473421805,0.016390107961052027,0.01714231682031144,46.56715123655524,0.017375471970934496,0.01734669339751255,45.6050664237274,0.017735105866585405,0.01924147264560268
2019-10-12,0.01652405303399204,0.01441851837210081,0.01903063903991896,0.016959754132807682,0.016959754132807682,48.972850637537555,0.016562537623335833,0.017117975128644273,47.04060872622283,0.017292448690585206,0.017321729573983206,45.819606075308315,0.017656568299240193,0.019166662202560223
