Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-05-01,0.08244211345089647,0.06020688670558508,0.0921342133416268,0.0845159021300539,0.0845159021300539,43.71099047169165,0.08849970168672174,0.08775864038466512,47.79956421329493,0.09457915624042564,0.09055631683655896,49.686001435841646,0.09182069398380559,0.08902131549037558
2019-05-02,0.08215730951303797,0.06335132379328742,0.09357648243437404,0.08930192193869532,0.08930192193869532,48.85719710884252,0.08791804421044144,0.08796441125853581,50.17975198731416,0.09399811477053793,0.09047538813347099,50.851886166598646,0.09198762172014566,0.08903051570179589
2019-05-03,0.0867629571980732,0.06491415906996706,0.09672255749246138,0.09025468265755954,0.09025468265755954,49.835410163726785,0.08785644981871359,0.08826978077840564,50.64270639189427,0.09353709625274019,0.09046114907050896,51.0813052700511,0.09222641249568192,0.08907065232329633
2019-05-04,0.08770091489971647,0.06480924893006319,0.09652836129227234,0.08983677292518706,0.08983677292518706,49.3914311885969,0.08742466432368491,0.08847871306464317,50.43030224713543,0.09306838077879996,0.09042086673855271,50.97519465251769,0.09233747315868782,0.08909577103155504
2019-05-05,0.0872831004686474,0.06434673205240007,0.09799169246046298,0.09075332296401734,0.09075332296401734,50.42916863475615,0.08714727402114743,0.08878199438455972,50.89703463064136,0.09251379468013833,0.09044231552729236,51.201220494386455,0.09248522264597286,0.0891501169965538
2019-05-06,0.08813241283839379,0.06910124656052759,0.09754861595595207,0.09297800568542663,0.09297800568542663,52.938754031778146,0.08705229283264569,0.08934146255800864,52.029890641165395,0.09214853912501329,0.09060590844072038,51.7501651171196,0.09270124763285816,0.08927562154372996
2019-05-07,0.09026398035898216,0.0704801307036988,0.10125090371278984,0.09661814114835612,0.09661814114835612,56.77513809078947,0.08745627682212727,0.09031168637005496,53.83086940698677,0.09181628426934915,0.09099379442185816,52.636487117533754,0.09300358494478894,0.08951635989142262
2019-05-08,0.09376755324180568,0.07484765060257842,0.10284737038538867,0.09302112613290668,0.09302112613290668,52.26435273972593,0.08796703733549774,0.09067294500510185,51.84341740250054,0.09137548775450757,0.09112459001611936,51.68271567792318,0.0931844065616203,0.08963127025999587
2019-05-09,0.09038908671425752,0.072763131735793,0.10318919434373136,0.10089773622898657,0.10089773622898657,59.76441112866104,0.08941004792892093,0.09203625050161982,55.55631406128363,0.09134894491787077,0.09175511557823983,53.55624470411144,0.0935279138423723,0.09000066258684802
2019-05-10,0.09800748581355977,0.07411686351001831,0.10656733869179587,0.09817581264769083,0.09817581264769083,56.47886482818886,0.09045874570827536,0.09285485878776262,54.067733359040325,0.09129293498436576,0.09216935409884958,52.836453176242216,0.0938675551519709,0.0902687002937609
2019-05-11,0.09539793042471824,0.07485827193972397,0.10897150697314116,0.10256648879992296,0.10256648879992296,60.25514783131532,0.09154945812241728,0.094149742789384,56.031442209064174,0.09168824365461076,0.0928401369827898,53.853565293632094,0.09423918985105037,0.0906719064742908
2019-05-12,0.09961865509138246,0.0739291981665878,0.10350734762095648,0.09501594975497003,0.09501594975497003,51.94979754249244,0.09212591140676032,0.09426523705146214,52.07524837799795,0.0916036267007762,0.09298051200034982,51.89684623990126,0.09427639034798219,0.09081433412283765
2019-05-13,0.09232747030445126,0.07252411906922943,0.10468865953126062,0.09673893088054666,0.09673893088054666,53.51629718255082,0.09325200982706379,0.09459506289534007,52.86008197281406,0.0916621352295138,0.09322299063778187,52.298936196172434,0.09441974615613592,0.09100858319686089
2019-05-14,0.09405499189230927,0.07373710183588185,0.1059100666769272,0.10174755015944507,0.10174755015944507,57.801154557283546,0.09445873886098322,0.0955487278638874,55.070271167810205,0.09192835370009189,0.09377296221982466,53.448929812327066,0.0944766045041248,0.09136068047432266
2019-05-15,0.09887422128305576,0.0791283752801215,0.1094450172105175,0.11047957197226893,0.11047957197226893,63.99984611000462,0.09631328670685571,0.09753950707833828,58.56969086847026,0.09264464876558788,0.09485080801030493,55.35658614299313,0.09472446252723801,0.09198752937589467
2019-05-16,0.10734575733497627,0.08228571436018467,0.11056111397896712,0.10486892827145346,0.10486892827145346,58.1222102050238,0.09742521573062415,0.0985167632374203,55.689798867176556,0.09310148935226739,0.09549713834973388,53.91333105590025,0.09489076342813464,0.09240987032329004
2019-05-17,0.10202975712453922,0.07463359482022802,0.0985423981027901,0.10373467682536597,0.10373467682536597,56.98857986747231,0.09838807245689606,0.09921248504914638,55.12358846702025,0.09319951475356379,0.09602859244493595,53.625972445646916,0.09506331081711282,0.09278117545450565
2019-05-18,0.10079951630075466,0.07377743685240389,0.10697225226144376,0.0973739297623014,0.0973739297623014,51.01063289052563,0.09892644080240422,0.09896734434423372,52.05656616802417,0.09319714152541986,0.09611538840089501,52.04443416209284,0.0951178775713411,0.09293175756295796
2019-05-19,0.09465902101387312,0.07266825647883647,0.1079997530519962,0.09913863188878667,0.09913863188878667,52.49198273395696,0.09952539143988773,0.09899018268350745,52.8092968562805,0.09346452911698776,0.09631043636785576,52.44006275272663,0.09517706541476857,0.09313526163921464
2019-05-20,0.09621333149300072,0.0716297764169434,0.10457561995204613,0.09573579008511346,0.09573579008511346,49.40549446231253,0.09972237603986536,0.09855626367038825,51.207330425550886,0.09345966312463858,0.09627336241413045,51.605434610592354,0.09524515140597893,0.09322052486694903
2019-05-21,0.0928848395149783,0.07652282443900607,0.10502014568193156,0.10193411388048954,0.10193411388048954,54.61374348140379,0.10010208837787489,0.09900664369840176,53.84278515712125,0.09370290734733683,0.09663857218615363,52.99098417249347,0.09541894955033028,0.09350621631001593
2019-05-22,0.09880852344839013,0.07737051140174478,0.10691119156566294,0.09644443484268604,0.09644443484268604,49.75360283799933,0.10034661042857342,0.098665015850973,51.30656442571597,0.093774130431278,0.09662604719625249,51.65922816973508,0.09549553426394798,0.09360255134387396
2019-05-23,0.09340234807290744,0.07457749070193159,0.10245250477833763,0.10281532789339297,0.10281532789339297,54.75959286485007,0.10048358126174531,0.09921839078996232,53.91007492656708,0.09416922918453728,0.09702535562832607,53.05135151943964,0.09569335478335081,0.09390460959139918
2019-05-24,0.09987150251457826,0.07672104595800454,0.1124237550453574,0.10327530848831694,0.10327530848831694,55.10559572257482,0.10084783096464718,0.09975931314974294,54.09319905936841,0.09474939016929053,0.09742857839348677,53.15038634297802,0.0959518660934885,0.09421184562080633
2019-05-25,0.10035314498424228,0.0763734741031926,0.11279765519199,0.10385004370209247,0.10385004370209247,55.560597312050014,0.10093951345765928,0.10030474389005621,54.327494131731136,0.09552120536199156,0.09784286647791295,53.27558957745403,0.09621852043336328,0.09452785211527473
2019-05-26,0.10091161907426567,0.0880384390752608,0.1133860406940553,0.1087356866135326,0.1087356866135326,59.316039356053594,0.10191949466184232,0.10142886958651973,56.287192275972444,0.09636259345788502,0.09854562906730777,54.33038772483581,0.0964867156222234,0.09499368275456187
2019-05-27,0.1068728689105523,0.08691042700577274,0.11947153127181992,0.1149875392402632,0.1149875392402632,63.54034767068213,0.10322296668753636,0.10323669220701885,58.63414221044093,0.09728562759916258,0.09960639746556295,55.6333963988541,0.09677374065625255,0.09564921903278158
2019-05-28,0.11167595006250644,0.09000032385304059,0.11994088706312254,0.12259047006623144,0.12259047006623144,67.88518338323775,0.10471174668087824,0.10581719592158054,61.248676876831155,0.09847378980889805,0.10108924085915447,57.14511584432331,0.09722897187937497,0.09653253873879633
2019-05-29,0.11902977301780583,0.09594885910874472,0.12765859187272474,0.13058813229073402,0.13058813229073402,71.68777803670142,0.10614807241791147,0.10911998743746766,63.739852762298646,0.10012760911871257,0.10299239514506282,58.65183349563731,0.09782085614467703,0.09764911557656478
2019-05-30,0.1267376673563098,0.10832597496218513,0.12972122604080227,0.1194378668025996,0.1194378668025996,60.913809120228024,0.10718871088442192,0.11049570468615191,58.336984013804454,0.10128042655598012,0.1040533933165168,55.86768154429317,0.09819893267125532,0.09836350086266428
2019-05-31,0.1160584120892855,0.09005069375250996,0.12748130330190546,0.12455677996440336,0.12455677996440336,63.604328430723285,0.10867600396578173,0.1123705147232521,59.94753901478644,0.10261512248379176,0.10537619245509013,56.82426360794442,0.09859713936210851,0.09922229689878687
2019-06-01,0.12105688693062693,0.0955944452882869,0.13169352516053312,0.12640028842593834,0.12640028842593834,64.54601931232179,0.11074931529889866,0.1142411512169436,60.5155526116573,0.1038517347000332,0.10673258574353195,57.16421605154948,0.09892492473528537,0.10011337858820167
2019-06-02,0.12282384421743042,0.10875297878006712,0.13957170752660994,0.13977969737142826,0.13977969737142826,70.48436841200953,0.11365224854765878,0.11764629070420822,64.31126195872966,0.10550256852382883,0.10886465746146075,59.516178035131325,0.0995198323882843,0.10141391363027467
2019-06-03,0.13586949639337587,0.10332110967299513,0.14233045294959393,0.131196804083865,0.131196804083865,63.207728073382285,0.11618517811899817,0.11945302582149579,60.45858923755686,0.10688123622911809,0.11030544111451909,57.45861064639856,0.09997480850395883,0.1023904018418678
2019-06-04,0.1273420364407956,0.09864830778315296,0.13342544609813944,0.13521820127207942,0.13521820127207942,65.02055955860712,0.11856261293268318,0.12155504921490694,61.57312460501436,0.10836339883938684,0.11191271596339396,58.14783217324545,0.10043859675976237,0.10346672313466163
2019-06-05,0.13191232798194866,0.09944158482861236,0.1345391274909648,0.1286857596077911,0.1286857596077911,59.88507725826095,0.12086556470161924,0.12250581060062482,58.7915200266092,0.10955365730346565,0.11299484781141958,56.63256045898125,0.10085109821423925,0.10429357678951832
2019-06-06,0.1249983320569142,0.0983518226051638,0.1410365845352001,0.13678698087857433,0.13678698087857433,63.6951507236416,0.1232921113434179,0.12440996663768475,61.046614800008555,0.11089261862780626,0.11452982413833279,58.012101624134765,0.10135445144857749,0.10535893430063492
2019-06-07,0.1325697312822577,0.10227963217853336,0.14648886023931348,0.1406150795091196,0.1406150795091196,65.36082755633299,0.12595923784490382,0.12657064835387608,62.06039560672129,0.1124790837403467,0.11621274383967388,58.64410516849678,0.10192728574742692,0.10651487348779835
2019-06-08,0.1366081508320295,0.10934992399227783,0.1507465877747019,0.14860110883399774,0.14860110883399774,68.5826840474085,0.12915574249718278,0.12950804308455896,64.07585266319919,0.11406919616051374,0.11830231577479154,59.92351980450692,0.10270907053919204,0.1078947500565262
2019-06-09,0.1443965313923037,0.10796152625877996,0.15280516411173065,0.13989418959404767,0.13989418959404767,61.86135786781176,0.13138134985293387,0.13089286261915745,60.457546402882784,0.11545980872539229,0.11969533989216291,57.936782414985906,0.10337637185487883,0.10894391200857609
2019-06-10,0.13562710283002985,0.10465568394341186,0.15121323834530542,0.14318796203056552,0.14318796203056552,63.318428889198074,0.1333956657665269,0.13253220920734518,61.31155399020451,0.11681385783308038,0.12121099293335018,58.466385536823346,0.10425105074384537,0.11006666774700197
2019-06-11,0.1394198141779667,0.10373097599597354,0.14975947206458676,0.13853628909277466,0.13853628909277466,59.858101150128356,0.13453465283985142,0.1333327531920691,59.43820027359388,0.11826453581100721,0.1223287539758937,57.428217748643036,0.1049340812558915,0.11100009795506009
2019-06-12,0.13461647805382107,0.10595520128509058,0.1519561112722972,0.14253267117352605,0.14253267117352605,61.78070931116443,0.13538783418862227,0.13455940892293003,60.50939762772844,0.1197909938207732,0.1236322325047732,58.07840067730089,0.1057265645251433,0.11203395281468193
2019-06-13,0.13837060361011727,0.10620991789185097,0.1578104020953094,0.14563244532908906,0.14563244532908906,63.243730350068795,0.13725887551194296,0.13603581377708457,61.32796197350497,0.12125382365976133,0.12505160107408392,58.57727826816628,0.10659108867992641,0.11313554273318707
2019-06-14,0.14155648114238426,0.10683442645137804,0.1492636437564424,0.1384440130844756,0.1384440130844756,57.7509245563502,0.13825082073480524,0.13635690701807004,58.4258849505085,0.12218597169683489,0.12591562765539951,56.97863734018614,0.10741531023121119,0.11396532864634407
2019-06-15,0.13460840393442491,0.10310236225705892,0.15234614612809974,0.13802584095587098,0.13802584095587098,57.43998554664221,0.13908121734408616,0.13657943154311017,58.26016170617958,0.1232912021196488,0.1266969317393009,56.886818274929574,0.10819634573595789,0.11475419790239413
2019-06-16,0.13412047215070488,0.10470201382507127,0.1507596308030728,0.14001550411870248,0.14001550411870248,58.576947847151274,0.13909806068317718,0.13703757455318916,58.834250500057394,0.12450056302942668,0.12755619447345584,57.22029204878177,0.10885003889149504,0.11558243745046981
2019-06-17,0.13612259878876312,0.10635183980782027,0.15388986099706514,0.14015063817824944,0.14015063817824944,58.65731737904182,0.13973762026134748,0.1374526497031972,58.873948719070654,0.12592645330995828,0.1283687392286038,57.243128119693544,0.10956179741768887,0.11638795222842979
2019-06-18,0.13612013405757906,0.10080059469062164,0.145933034000663,0.13344029186857695,0.13344029186857695,53.16886309754892,0.1396106267325259,0.13691766865858118,56.09805185970933,0.1270698419759513,0.1286959361731182,55.740966177502145,0.11026718554646933,0.11694704533138543
2019-06-19,0.12976070264896558,0.09874305271695434,0.1451860066275975,0.13108834697458455,0.13108834697458455,51.36404875044889,0.1397822401158683,0.13614042576738164,55.15616898430459,0.12824826053893368,0.12885028525708378,55.224565861198414,0.11085396183178592,0.11741069456558868
2019-06-20,0.12734603100512842,0.09400991120627307,0.13444347861624484,0.1216627244548303,0.1216627244548303,44.82989949838778,0.13870193608560086,0.1342100655923748,51.57047214016823,0.12890588089141172,0.1283865716569384,53.21586788342378,0.11130439411937405,0.1175501053816294
2019-06-21,0.11810269412966475,0.09175929547823614,0.1328250803329779,0.12320718867714775,0.12320718867714775,46.035135034206995,0.1374585153118886,0.1327430153370112,52.09775492480716,0.12979797268589377,0.12805241791630675,53.497643679478095,0.11178605155858565,0.11773558352246606
2019-06-22,0.11994809786070686,0.09051164675231116,0.1259172992776964,0.11817093032846497,0.11817093032846497,42.77070102984663,0.13528493113292198,0.13080007066920502,50.25411717395378,0.13030982610039615,0.1274149025880589,52.450364779560104,0.1122395276424665,0.11774985718823652
2019-06-23,0.1148345455702874,0.0952202875098223,0.1298578396861094,0.11827693840624552,0.11827693840624552,42.8620780719345,0.1337408417623647,0.1291303197008104,50.29237770309008,0.13080988043099379,0.12682535651181287,52.4702762133606,0.11277963530014193,0.11776713853964665
2019-06-24,0.11493033012354507,0.0879463006045626,0.12780438394540405,0.1222619499836046,0.1222619499836046,46.31454225118216,0.13224612661615318,0.12821453707184963,51.73436979120445,0.1314236106403775,0.12653094318741234,53.218953215333705,0.11347240800118431,0.11791450940666166
2019-06-25,0.1187946036665511,0.0875258781060162,0.12737579969463858,0.11822393436735525,0.11822393436735525,43.46333111567129,0.1307952441357661,0.12688245671125037,50.209255075060334,0.13173988556550492,0.12599500713450543,52.36914355253764,0.11405123951169475,0.11792465448734014
2019-06-26,0.11487882574087058,0.0847776234100005,0.11833301981757732,0.10898478810323473,0.10898478810323473,37.76407783172336,0.12839896677360244,0.12449610089684829,46.93773376661234,0.1315397938609373,0.12489757364861699,50.49357105332275,0.11441271073004972,0.11763154411409078
2019-06-27,0.10594748983702093,0.07838559845728663,0.10495512377012696,0.09636624076551127,0.09636624076551127,31.684392798431592,0.12487995216191829,0.12074545287933669,42.98497248952646,0.1306656528842466,0.12305684249486823,48.10150507804265,0.11456972134657212,0.11693432105348162
2019-06-28,0.0938409002422151,0.08979324035949122,0.10475715958396413,0.11455790914285563,0.11455790914285563,45.28943238325817,0.12317380188037401,0.11992044704780588,49.34038783211224,0.13013131211265067,0.12250852421409322,51.47111141570562,0.11512946061568141,0.11685640590887093
2019-06-29,0.11139446076313687,0.08969295669159555,0.12213839580605773,0.1186512903640844,0.1186512903640844,47.79587399441086,0.12178990540953212,0.11975122615664302,50.62022238505409,0.1301050928980335,0.12225967041731846,52.18135918389092,0.1156927597270066,0.11691525457953367
2019-06-30,0.11469116620795755,0.09642043344569146,0.12236698695513595,0.11850714736723428,0.11850714736723428,47.71340297912078,0.12025359421299867,0.11958534898472185,50.573731398574836,0.12990343847812785,0.1220175721560227,52.15403247284654,0.11625928048095961,0.11696744778568778
2019-07-01,0.11515402572618418,0.09140168874047687,0.12756052762238054,0.12050581946736888,0.12050581946736888,49.02023565081161,0.11885039287650721,0.11970807838240813,51.21569919049813,0.1297069561795089,0.12192003972449665,52.50466285084735,0.11677934543977084,0.1170834599719724
2019-07-02,0.1171276804695296,0.08644562947289433,0.12147725919019027,0.11753977992478153,0.11753977992478153,47.14662716330265,0.11771464202337897,0.11941897192139125,50.21553944085812,0.128965625597954,0.12163744231806342,51.930492697781304,0.1172340970608912,0.11709842128190058
2019-07-03,0.11421283837678245,0.0872813918669359,0.12789278669325127,0.11611173216411905,0.11611173216411905,46.235028665333076,0.11664488382263143,0.11897800662042163,49.73235655816692,0.1284627898672958,0.12128094488877669,51.65399530652198,0.11767201304820674,0.1170660708190225
2019-07-04,0.11281992529484773,0.10000340795050744,0.1236120647819201,0.12788405165322309,0.12788405165322309,54.07762471050261,0.11708926433680235,0.12016547929146182,53.54045451459444,0.12821831821333393,0.12170695177680549,53.719219306568384,0.11829085852636016,0.1174207587152258
2019-07-05,0.12384755756613405,0.10682497802262893,0.13629897017078738,0.14479942475748686,0.14479942475748686,62.49904781430082,0.11863156691396944,0.12345000535359849,58.23790142288466,0.12875544038499045,0.12319678874330106,56.43763665298283,0.11915454884422783,0.11831841989693927
2019-07-06,0.14056251454935068,0.11670836030208125,0.15286854356811075,0.14584542360416794,0.14584542360416794,62.949212512356155,0.1206083164336625,0.1264360611203411,58.50598023859024,0.12905738847584358,0.12465799099238925,56.597907426964426,0.1199750035518247,0.11922094460865168
2019-07-07,0.14155367644827815,0.12089258068322828,0.15979052703206276,0.14947331390959803,0.14947331390959803,64.5314049006895,0.12283662896961625,0.12950769482557534,59.43912889716822,0.1293526629558595,0.12625897956769305,57.15375687023246,0.12091587334810287,0.12021282556933845
2019-07-08,0.14523768465192344,0.1077524879179032,0.14314617360541285,0.1309507638835377,0.1309507638835377,52.31147610060667,0.12345725853389719,0.12970010403330365,53.13489624549772,0.12876431812417752,0.12656167533000562,53.59117387897853,0.1214167571423454,0.12056488912062367
2019-07-09,0.12728789734547602,0.10415719787492456,0.14224890986851954,0.13274564157671798,0.13274564157671798,53.23097907999682,0.12449452333456597,0.1301061757057589,53.627384537104916,0.12852603319026654,0.12696064089430964,53.874426964958104,0.12199292095782918,0.12096425805361037
2019-07-10,0.12898813690884806,0.0964016669113484,0.12761897971248726,0.11682055185251305,0.11682055185251305,44.985401006974854,0.1250542207452287,0.12833475919199278,48.914652303529586,0.1276471195176648,0.1263064416012905,51.063127622955406,0.12223048867537235,0.12082839883390226
2019-07-11,0.11365538417552493,0.09676728852315,0.12425165624721933,0.11843262683730935,0.11843262683730935,45.89440420680663,0.12663039117892855,0.127014474878035,49.37997293791858,0.12697699744248261,0.1257984535520014,51.32453418122935,0.12262076662674468,0.12074984893237461
2019-07-12,0.11516949403913265,0.10213555993050387,0.12872106730231625,0.13393377171580284,0.13393377171580284,53.76488343401293,0.1280143813627105,0.12793704778973738,53.58113513863329,0.1266903674605585,0.1263233127883757,53.740222663699505,0.12324068064066561,0.1211821086957657
2019-07-13,0.1301854863199345,0.10135792166366372,0.13620824866234085,0.12533242322657975,0.12533242322657975,49.48530276770694,0.12849160513860303,0.1275897645146497,51.14718316464192,0.12601370005714152,0.12625938442955015,52.27663155857049,0.12363376185845118,0.1213181845820219
2019-07-14,0.12183735680867964,0.091168931585361,0.120519321217616,0.11385573682567557,0.11385573682567557,44.429531301814315,0.1281593615284917,0.1257585608227865,48.13258329704092,0.12519409084851485,0.12545914910026792,50.414111440053276,0.12369003127267461,0.12107351416378104
2019-07-15,0.11057251540860696,0.08708701488101464,0.12011363472776836,0.11442714835384413,0.11442714835384413,44.730755900335026,0.1277251707346685,0.12424770582692751,48.28938852948709,0.12440746776178062,0.12474740711662768,50.50337619576854,0.12384933494071446,0.12085560053066835
2019-07-16,0.11100834787453907,0.0872866047931423,0.11344623185461143,0.10298256175867053,0.10298256175867053,40.06977221282797,0.12668536943708913,0.12141235328449325,45.445895618966546,0.12317303634977957,0.12334322354514658,48.7175584593745,0.12383679968960287,0.12026959925945531
2019-07-17,0.09992504667478444,0.08031607535467285,0.10920145073256897,0.10613114161340972,0.10613114161340972,41.85566977342952,0.12597247011203846,0.11937485839501545,46.34409552597236,0.12203905313095158,0.12223276664632485,49.219790477039666,0.12398275322045468,0.11980604327106037
2019-07-18,0.1031883507625241,0.0818282800855728,0.11199710309509134,0.1093755835582871,0.1093755835582871,43.70770023580432,0.12465043667668589,0.11804162175011834,47.26854057490098,0.12123689618727523,0.12140327096322563,49.73549506053806,0.12415336908161302,0.11946406098539568
2019-07-19,0.10628082348198696,0.07873212772685728,0.1149545856244379,0.1074198569748111,0.1074198569748111,42.826678741238624,0.1219804675493519,0.11662538644674404,46.766650717048925,0.12044794652061612,0.1205011152220376,49.427867604658765,0.12434810352977466,0.11906916905062241
2019-07-20,0.10444978318439703,0.07823800748406784,0.11741082940424186,0.10598682368573817,0.10598682368573817,42.1595103384002,0.11913342469803549,0.11520691141194325,46.393672424133676,0.1199254164949797,0.1195647093164699,49.20116279183039,0.12441564869319546,0.1186402396943967
2019-07-21,0.10291238586063613,0.07617394935264253,0.11421345176789555,0.10424363805028754,0.10424363805028754,41.32055696663403,0.11590273356522761,0.11374514163038915,45.933201929144374,0.11929329814075104,0.11857625310574846,48.92365593868649,0.12454563541332214,0.11816821996836034
2019-07-22,0.10129543721314037,0.07410057311562329,0.11107075823568212,0.10267660775200688,0.10267660775200688,40.5434866169102,0.11388315098440398,0.11226933711327151,45.51357993142634,0.11877682072153577,0.11755046953453932,48.67275825967089,0.1245433234109657,0.11766029825634876
2019-07-23,0.099809544272054,0.0810304417296828,0.10998664104049746,0.1040737802226887,0.1040737802226887,41.592779104042435,0.11183516088768762,0.11117659619452713,45.96835098536757,0.1183033821154172,0.11668100570796831,48.910257739736444,0.12455663127320524,0.11721483864868777
2019-07-24,0.10112902536284883,0.07368217062598187,0.10839403896889743,0.10097663002944697,0.10097663002944697,39.91953956356425,0.11070345218604004,0.10981660070584978,45.10598543129939,0.11759387145027862,0.11566782018032178,48.40548010993503,0.12450874104532782,0.11668243836608971
2019-07-25,0.09808321255442276,0.07309623772038218,0.11163875796747884,0.1020569153171264,0.1020569153171264,40.809421078145945,0.10953375850602698,0.10878197598735333,45.47466363578302,0.11705497081527098,0.11478969728592207,48.59361614325129,0.12439742819038771,0.11620291302022207
2019-07-26,0.09903842337435467,0.08504915170377651,0.11108041973817907,0.10213423474019406,0.10213423474019406,40.8765750777468,0.10726236300776922,0.1078956104877321,45.50173410206352,0.11682661903650296,0.11397321583135897,48.60725251936813,0.12418320644871989,0.11574164487989327
2019-07-27,0.09924435591432222,0.07342269722405817,0.10699070573121296,0.09705476847862053,0.09705476847862053,37.853699158453544,0.10524253052577212,0.10645016488651722,44.01819324941195,0.11684956996027326,0.11288170309892423,47.76107004807987,0.1237576114222597,0.1151289604077204
2019-07-28,0.09424069663842112,0.0694579410362007,0.10435060355889177,0.0976770848758223,0.0976770848758223,38.45117721389619,0.10408691252935402,0.10528042088509124,44.24831789905218,0.11628687581803883,0.11190075998775637,47.87409862970075,0.1232090939653445,0.1145567677673303
2019-07-29,0.09481030451413816,0.06969682337960914,0.10512400683377396,0.09566039490108144,0.09566039490108144,37.20910452429493,0.10274643013987098,0.10399775075388994,43.6474985327652,0.11552051263593871,0.11085299449829347,47.535241839355,0.12281280276698586,0.11393721455860083
2019-07-30,0.0928916387734172,0.06768645838810979,0.10148799698406538,0.0922320131974809,0.0922320131974809,35.141484504562484,0.10197853381407172,0.10242898574636873,42.63064242160514,0.11464467483028028,0.10965164086598299,46.96075606747601,0.12227405665420381,0.1132255686123346
2019-07-31,0.08960326242018415,0.06598717476797755,0.09924053827322094,0.09041544408244456,0.09041544408244456,34.066805170031316,0.10085598399043136,0.10082718019117884,42.09370888125484,0.11364166231744947,0.10841059591220631,46.6570022512081,0.12167430924847891,0.11247769567692836
2019-08-01,0.08785262335363392,0.06375291459591319,0.0944280472644567,0.08711161312369507,0.08711161312369507,32.15087071020564,0.0992657003879605,0.09899843791551434,41.12037453326944,0.1126273900907466,0.10703646799036687,46.105579570529876,0.12079650784435003,0.11164602083911744
2019-08-02,0.08470635150177347,0.06675927430072344,0.09698428759510423,0.09406834949533772,0.09406834949533772,39.790389610519746,0.09831202128228385,0.09834109279282413,43.94083271690213,0.11189261066845388,0.10619981518423595,47.43550294470025,0.12017770026787457,0.11106970374587877
2019-08-03,0.09148835682236317,0.06727835142772602,0.09813255716686876,0.08949443330766807,0.08949443330766807,36.8662595394281,0.09713399339813598,0.09716153819480332,42.55587273906338,0.11061295672360205,0.10512204861155415,46.665765788198875,0.11941563746846771,0.11036231782987185
2019-08-04,0.08697475409844425,0.06316092166359852,0.0949361456807722,0.0855566530520924,0.0855566530520924,34.525862550274276,0.09579920875540775,0.0956142201757752,41.395166579948146,0.10863819766675557,0.10385976502707275,46.01225268909644,0.11869681902587276,0.1095490173453545
2019-08-05,0.08313019840491097,0.061435182442968785,0.09407298704769317,0.08602931613156932,0.08602931613156932,35.05609012816884,0.09461011649680506,0.09433623296988108,41.59275892796874,0.10664432741766895,0.10270941348542736,46.10435877583703,0.11785085794675601,0.10877787960064023
2019-08-06,0.08354299838288139,0.06122972798885895,0.086033360974892,0.07892703731650523,0.07892703731650523,31.01273526174101,0.0928139205749348,0.09228167354943097,39.523664248405176,0.10429278486456586,0.10117506663581949,44.933280634846625,0.11682272391021244,0.10779916346017679
2019-08-07,0.07662279813452147,0.058307817688592424,0.08225329812295366,0.07422489683673471,0.07422489683673471,28.667285876445277,0.09090308248974108,0.08987410332107147,38.22282469061971,0.10240192262967243,0.09943634600362047,44.17796912493632,0.11558312037692471,0.10669836783317868
2019-08-08,0.07223124209958041,0.05246914485268825,0.08028988758552001,0.07396923544122933,0.07396923544122933,28.541539301712127,0.0888968196414627,0.08775345427042586,38.152274699311306,0.1004427090918228,0.09779330661249847,44.13695735563236,0.1144843711410444,0.10562528152524592
2019-08-09,0.071824561454205,0.054919220169697684,0.08040466623518397,0.07283542132219538,0.07283542132219538,27.958808236207126,0.0868040472544628,0.0857643832106618,37.83227191777139,0.09897653807414555,0.09618312046473698,43.95298759249919,0.1133118287959049,0.10455020414153934
2019-08-10,0.07077450097905072,0.05115209904664052,0.07675000968565628,0.07234290359448728,0.07234290359448728,27.695632830001294,0.08503891404845329,0.08397485259517186,37.69037133514814,0.09744021396605147,0.09464504195697894,43.872228330357224,0.11220860570426677,0.10349422707442288
2019-08-11,0.07028877895432338,0.05290924614766383,0.07965232503574518,0.0736974804101533,0.0736974804101533,29.64706675278378,0.08332608515804836,0.08260453630383605,38.34756624562435,0.09543233758919649,0.09329358637331277,44.1591190886151,0.11106135252487723,0.10251728456084026
2019-08-12,0.07163834676371021,0.05917042665259699,0.08156568899024451,0.08004528259243279,0.08004528259243279,38.04289264238997,0.08221071999314487,0.08226330247564895,41.3433894314079,0.09392276623472491,0.09243885709712696,45.486636027447865,0.10996823314593297,0.10178049761105641
2019-08-13,0.07776932308877732,0.05974599886736145,0.08257695845660205,0.07684011261696423,0.07684011261696423,35.7357471340736,0.08111129852310796,0.08154021049449099,40.321117048640616,0.09268891209443454,0.09143248648550356,44.93822024438114,0.10894150147147445,0.1009627800702665
2019-08-14,0.07469342356175925,0.05347856285098062,0.07620944862095097,0.06849328847290727,0.06849328847290727,30.563920722116357,0.07954543026528386,0.07980062089161316,37.80559969129786,0.09115778343173667,0.08995253822662638,43.548125586188796,0.10778262559675839,0.09989820657527111
2019-08-15,0.06668916654605066,0.05358223492091047,0.07588366275675322,0.07070371433237084,0.07070371433237084,33.30276182341708,0.07837343749447499,0.07858770001704751,38.8495729765949,0.09008182185086001,0.08871067862054538,44.014396307272136,0.10662742910031953,0.09894101010829078
