Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-05-08,0.11439048931371162,0.10107341785165272,0.12931468891846878,0.11463272985566025,0.11463272985566025,52.38052188205563,0.1139647350815064,0.11541941212978504,54.875830579721985,0.11526640762013261,0.1127652791923465,53.13385044444539,0.1034839357396684,0.10661941384511778
2019-05-09,0.1150280131495219,0.10190475198468534,0.12795368133605126,0.11459221422151394,0.11459221422151394,52.319221831353104,0.11433933598404088,0.1153091190753489,54.84931641813902,0.11521688748827717,0.11288314596842182,53.12355536750765,0.1039764893086771,0.10688081713614717
2019-05-10,0.1149377497822048,0.10489880663070447,0.1306166142589497,0.11746181065934885,0.11746181065934885,56.20827986865722,0.1148907023894519,0.11559614461988223,56.39139878562431,0.11527143468176465,0.1131785436904171,53.76857415395986,0.10451332716321877,0.10722773495658001
2019-05-11,0.11786810581498065,0.12674246411226786,0.13418994875790655,0.1418741974427253,0.1418741974427253,74.8821958492211,0.117176960542993,0.1190998849962613,66.461195017418,0.11648537334946349,0.11502987619056602,58.68544479593969,0.10547125544712507,0.1083636845462897
2019-05-12,0.14248960897970042,0.12467573920665825,0.1373086417021296,0.12093212802282455,0.12093212802282455,53.797125897587335,0.1179939033303891,0.11934418406646974,55.168674952713246,0.11678241562702549,0.11541066663135689,53.7040971523145,0.1060710010938601,0.10877576466027444
2019-05-13,0.12135193097754618,0.13576822170095373,0.08734383712514666,0.13819773590109555,0.13819773590109555,63.00000373483339,0.12009441610890978,0.12185799097775318,60.837531887740624,0.1176304108762088,0.11688080013263036,56.77913700448395,0.10697070805621325,0.10974041945505546
2019-05-14,0.13897851854710086,0.12487288678314355,0.09575778922805432,0.11960944191918048,0.11960944191918048,51.22948644542472,0.12075012159812779,0.12155818443661015,53.33475057207635,0.11773810123000301,0.11705684153821423,52.93096689740844,0.10752995649098054,0.11006399396207595
2019-05-15,0.11995512749492575,0.11243941719974623,0.1338853782137097,0.12175708633771105,0.12175708633771105,52.33196039058732,0.12117087757722678,0.12158470469009026,54.01186148979199,0.11803592206392109,0.11736008313818178,53.302723301103555,0.10813593365892718,0.11044737403996562
2019-05-16,0.12188743461932895,0.11904224749569345,0.13339376680382695,0.1173177360642634,0.1173177360642634,49.83689330912609,0.12114824555489556,0.12101577553998001,52.38819388575018,0.11804939130819266,0.11735735106889672,52.4324435100701,0.10868090337012422,0.11067263181125407
2019-05-17,0.1176820044950972,0.1062041930040666,0.1134302868540334,0.12174262492753672,0.12174262492753672,52.26729173982496,0.12114771450740117,0.12111268879165424,53.8180860983991,0.11818493029387583,0.11764027196300253,53.20664714140225,0.10929463934561026,0.11103558240523055
2019-05-18,0.12216558264541255,0.10758422603946367,0.12213132212484708,0.10981479065398143,0.10981479065398143,45.85125644680428,0.12039077914696274,0.11960630237329786,49.66351878523927,0.11784549858343336,0.1171354022011302,50.9347114949388,0.10972830225391127,0.1109955564461732
2019-05-19,0.11023709305511167,0.1066508441773783,0.1260104212066586,0.1181226142045129,0.1181226142045129,50.395357318110726,0.12044640848678978,0.11940847728412653,52.31301626712144,0.11785993806244276,0.11719909329812263,52.37474211199242,0.11029567092181645,0.1112292304710368
2019-05-20,0.11854552360210042,0.10296281674057277,0.12318414681826785,0.1110508530422682,0.1110508530422682,46.812534904722675,0.12008991865358128,0.11829412738521208,49.99820376040106,0.11763502650918618,0.1168024326364546,51.07742755639194,0.11080654775983724,0.11122338203074932
2019-05-21,0.11140919583846906,0.09988852267491696,0.12257846693054013,0.1106083391544128,0.1106083391544128,46.59046264057401,0.11983673588621721,0.1172693556211055,49.855557825958805,0.11719614398362481,0.11640281370212932,50.99706634182632,0.11130458521664409,0.11120321669054156
2019-05-22,0.1109658974218983,0.10029741412134084,0.1192753025709073,0.10498454806876026,0.10498454806876026,43.76356336099768,0.11914758004429579,0.11563138128079281,48.05508305041551,0.11658904986144676,0.11566615140320229,49.981043084273196,0.11170293719486697,0.11099932591605693
2019-05-23,0.1053422769583673,0.1013877721716348,0.11884322683536284,0.10968270363366288,0.10968270363366288,46.66040315895513,0.11879690071659214,0.11483822426117549,49.62552766494009,0.11627422184772582,0.1152801225148449,50.81334810763849,0.11217365543810696,0.11095615797237188
2019-05-24,0.11009634138252804,0.104679781840192,0.12352748583280687,0.11466046839310115,0.11466046839310115,49.60716908624089,0.1185968048404316,0.11481452347876557,51.239496572742794,0.11626385279293293,0.11524014482957111,51.67944280367461,0.11275457471490574,0.11107761077305152
2019-05-25,0.11505585965593265,0.10076289922168907,0.1205462584783546,0.10592192114899657,0.10592192114899657,44.93762850954541,0.11602878510516526,0.1136288431681297,48.425006931996045,0.11614965677836511,0.11463896910824371,50.10480403476398,0.1131707069464963,0.11090857176898414
2019-05-26,0.1062832986522357,0.09779084811481747,0.120847972398421,0.10946251912370172,0.10946251912370172,47.099309731438865,0.11520952732665649,0.1130733332955393,49.58441789730026,0.11614031804970203,0.11430500459311198,50.72327725074051,0.11348830662084482,0.11086116020684374
2019-05-27,0.10988540541745856,0.1007440423264489,0.12488217559042793,0.1133686262798562,0.1133686262798562,49.44531460385865,0.11343601949656797,0.11311270569344822,50.84415909018654,0.11625705281592556,0.11424459308903095,51.398976904880094,0.11388001893887618,0.11094337220923758
2019-05-28,0.11309347354903553,0.09879907186866926,0.12055815352169155,0.10744075081957312,0.10744075081957312,46.11969809279092,0.11256682727516744,0.11235644504359821,48.92699007635201,0.11618858020993537,0.11380563552325948,50.33408011317009,0.11420160613763765,0.11082853216367482
2019-05-29,0.1077828224545192,0.0989217565287492,0.1160377801086218,0.10191896596838057,0.10191896596838057,43.21860665084186,0.11114981867735811,0.11096478116690252,47.21340563704387,0.11595952717548785,0.1130387536164931,49.36549993207151,0.11436025947462998,0.11053641523923895
2019-05-30,0.10227581914402137,0.1001285289195122,0.11702313406067515,0.10426704368970974,0.10426704368970974,44.80060310347008,0.11021762636488999,0.11007174950327682,48.01346336050987,0.11575410979614056,0.11247283684702321,49.783266300574525,0.11458056855360811,0.11033086207368062
2019-05-31,0.10462197977854867,0.09679810493026156,0.11755434523363645,0.10672716773281736,0.10672716773281736,46.47464669768616,0.10914509370812434,0.10962580526721556,48.85273979706964,0.11544946529955696,0.11210214851707444,50.220746548761745,0.11470981351425953,0.11021270816086542
2019-06-01,0.10746980024583393,0.09448881282534388,0.1178912455080719,0.1058662335349312,0.1058662335349312,45.9521132485729,0.10886305391390647,0.10912452903624431,48.56919061195423,0.11505718693815799,0.11169983142145229,50.06556479809138,0.11467391417102556,0.1100702007960807
2019-06-02,0.1062273942807318,0.09670245384594013,0.11940950344738607,0.10643543937652508,0.10643543937652508,46.37917834326901,0.10802825571190733,0.10876598374828175,48.772325234005,0.1145466995976269,0.11136019322500537,50.169063405571286,0.11471568229400272,0.10995102829052149
2019-06-03,0.1068221840329374,0.09488133942662932,0.11450779338451797,0.10058909521509572,0.10058909521509572,42.668911263260995,0.10728098729568071,0.10767573194385695,46.81007063251133,0.11388593991479276,0.11066528367597894,49.106231494793484,0.1145991019231805,0.10964407966509769
2019-06-04,0.10084716654994162,0.08757666973012737,0.10269489688433296,0.09153348911917053,0.09153348911917053,37.66798063755705,0.10591849800744912,0.10552343290056543,43.9780804166413,0.11302559610386731,0.10943097434973324,47.52088272024736,0.1142910684036757,0.10905028981113286
2019-06-05,0.09193337831662557,0.08328182235148672,0.10254731975200512,0.0917845307782298,0.0917845307782298,37.88421898572986,0.1049756396295541,0.10369157928425402,44.07500347959882,0.11221702343956873,0.10829249411931366,47.56859021459701,0.1139503484566035,0.10848419935103769
2019-06-06,0.0920996647600308,0.08357834186129337,0.06503596051462279,0.08163629211285348,0.08163629211285348,32.93548924586432,0.10297232452092485,0.10075087432806727,41.104412200963736,0.1111331365800802,0.10657273915115494,45.85536787534976,0.11333766451910056,0.10760394009732673
2019-06-07,0.08199570257600923,0.07977920573907424,0.0918408134262906,0.08552949058531276,0.08552949058531276,36.35286962312064,0.10089154039179711,0.0987213564957,42.637045885284316,0.11016302860440194,0.10521511021142319,46.60540915769198,0.11271471811226644,0.10688018765430987
2019-06-08,0.08579570711757895,0.08189942359110826,0.08364157667998366,0.07539066038970409,0.07539066038970409,31.827558761706126,0.09871073605184764,0.09561059701490054,39.84662993005506,0.1088563101433416,0.10329095215840906,44.95655342302362,0.11203659881580856,0.10584774413743755
2019-06-09,0.07563319857852302,0.07071111775096359,0.08247143390983938,0.07330646721763456,0.07330646721763456,30.978222709225193,0.09612816091569998,0.09263671304193175,39.30028353532842,0.10738446536195112,0.10135646925900425,44.62658778238766,0.11132795002185707,0.10478081702531286
2019-06-10,0.07354089293151705,0.06972239400205571,0.08351263561936417,0.07707886883349647,0.07707886883349647,34.37441740537408,0.09353603538381715,0.09056233381414037,40.81798592741436,0.10522462107497682,0.09979017245735859,45.36450749249206,0.11085499721221934,0.10387255642885987
2019-06-11,0.07740598273735888,0.06740528122377712,0.08227125861891868,0.07419770589926188,0.07419770589926188,33.043928565184075,0.09116153217522348,0.08838038342548991,40.02811624530145,0.10366680700419141,0.09813904558264268,44.899904796252315,0.11022461131560762,0.10289961050985666
2019-06-12,0.074435600654097,0.0753007390559294,0.08492092108686176,0.07636518047714891,0.07636518047714891,35.06961981640464,0.08933626178299266,0.08677835636571112,40.916895305176666,0.10160572182339318,0.09673428009196566,45.32815153201678,0.10961806634980018,0.10202962919730886
2019-06-13,0.07666597636040323,0.06814461621687706,0.08689005709197598,0.07598061749958274,0.07598061749958274,34.869080070218146,0.08731580276941216,0.08533865785022733,40.80602269074258,0.10015142767607327,0.09539533411826354,45.26469251645269,0.10894476445303732,0.10117556324000636
2019-06-14,0.07627811996821852,0.07479827514761922,0.08208999145914728,0.07661794592577402,0.07661794592577402,35.52375868700834,0.08516514406890906,0.08417589626030023,41.07943920616925,0.09864678966234203,0.09418388971874808,45.393500878651494,0.10834135586313073,0.10037039545921185
2019-06-15,0.07679079687229838,0.07117011433376573,0.08564502240349038,0.07476081926322999,0.07476081926322999,34.442868156118784,0.08294332876378754,0.08292055266069086,40.51594190921458,0.09722822576897426,0.09293078839903723,45.079225928270965,0.10763880853858264,0.09953073722327802
2019-06-16,0.075000905870103,0.06995944883247507,0.0841851212142702,0.07473188328418233,0.07473188328418233,34.42538171439028,0.08067878904290593,0.08182873007715638,40.50699579453572,0.0956612010475291,0.09175666548840143,45.07428259202353,0.10692306567070166,0.098717660044947
2019-06-17,0.0750376162312583,0.06893034698145721,0.08443275576323163,0.07544605851239197,0.07544605851239197,35.294093840309785,0.07888285784985567,0.08097770720185446,40.84014795997169,0.09451557664280946,0.09070436826414276,45.22500271942994,0.10618053761312059,0.09795465671601078
2019-06-18,0.07565565543853167,0.07392674665810625,0.08547772096169022,0.07661982761972755,0.07661982761972755,36.769155619544385,0.07781759631418117,0.08039665659090421,41.3974766358647,0.09313215042331661,0.08979568822256759,45.475007094918865,0.10549604424287885,0.09725515412269002
2019-06-19,0.0769196199892421,0.0757885377661752,0.08773283678253314,0.07892353420811049,0.07892353420811049,39.661617619557944,0.07689895370202979,0.08020024027319839,42.496143955974865,0.09206123979551137,0.08909425893131229,45.96709943022539,0.10484813315234794,0.09665411740417922
2019-06-20,0.0791646058644716,0.07239391764757451,0.07010947611448091,0.07299548768474072,0.07299548768474072,35.21968641642129,0.07628175338573602,0.07923960659473736,40.47825815741377,0.09080747807985563,0.08805562852830767,44.90680575435461,0.10400181103173937,0.09587842462649271
2019-06-21,0.07328154261825243,0.06828875317921568,0.08159443518737006,0.07484325851231304,0.07484325851231304,37.555277823337036,0.07551845109480747,0.07865342685041411,41.37487681062375,0.08980276842797406,0.08720321755953382,45.306593183877744,0.10319590914470958,0.09518874704897862
2019-06-22,0.0750836660041937,0.06966625971220541,0.07801469217713633,0.07461371816738012,0.07461371816738012,37.375920190459645,0.07546295522178433,0.07811479902600958,41.29502564855819,0.08863380224576464,0.0863909917922981,45.26510883683632,0.1024540120467444,0.09451415593810654
2019-06-23,0.07486584767202742,0.07472537406906568,0.08404324221578993,0.0736046828125219,0.0736046828125219,36.5536950610168,0.07548425633570484,0.07751345019754456,40.9361538298547,0.08726527605974535,0.08556606863231254,45.08063329334756,0.1017645644263383,0.09382859944218573
2019-06-24,0.07384026929526767,0.07426070433994889,0.08284932447338512,0.07802567670089837,0.07802567670089837,42.49251281198995,0.07555188546909068,0.0775817470646584,43.17207943988391,0.08633540124480873,0.08507959173351164,46.05985150733769,0.10124252901158609,0.09331047082771729
2019-06-25,0.07830197182195106,0.07003836758039883,0.0848468906900836,0.07534651295464045,0.07534651295464045,40.05792903765213,0.07563394311590345,0.07728371584998933,42.172348360110604,0.08519820103917337,0.08445165116713285,45.559368215824975,0.10066925954443685,0.0927214886023705
2019-06-26,0.07558887930480007,0.0716467045606044,0.07501027931254567,0.07317768303075893,0.07317768303075893,38.16153905333689,0.07540626472687559,0.07673624480742527,41.37096095452466,0.08385850293087012,0.08372429838414099,45.15555266886964,0.10005777787339701,0.09208070809182586
2019-06-27,0.07409504897702464,0.0695329981943202,0.07259549482866391,0.07154921508031642,0.07154921508031642,36.76147150396347,0.07508973598264226,0.07604464084381075,40.76985906124722,0.08266211840622822,0.08293880913873294,44.852079548804355,0.09942534930808096,0.09140754438653047
2019-06-28,0.07177680089849632,0.06770831221933356,0.07829704453365173,0.07273199789645039,0.07273199789645039,38.51684001166366,0.07481216826626201,0.07560295511749604,41.40878602041845,0.08168921947049723,0.08228030518761795,45.12440777865792,0.09882437332299168,0.0907952313868557
2019-06-29,0.07302309057938818,0.06471207559396261,0.07830156374325496,0.07304899095477613,0.07304899095477613,39.003026408660055,0.07468989481565814,0.07526242656246672,41.58330017208781,0.08064861771266611,0.0816847365274346,45.19814421057626,0.09820136375440248,0.09021338743826293
2019-06-30,0.07322101477557029,0.0669254065438089,0.07750025800303653,0.06845032831282913,0.06845032831282913,34.73384589372755,0.07424121231770434,0.07435414679584837,39.80596808093149,0.07937272306533318,0.08083090373939554,44.319807276952524,0.0974110941824442,0.08949984451611756
2019-07-01,0.06866585208149795,0.06527109870389163,0.07611414537998026,0.07356615414192091,0.07356615414192091,42.266093358341124,0.07410693343409927,0.07424908110865804,42.62498127193237,0.07829605375223284,0.08036221021697783,45.517270495648575,0.09667662034519454,0.08897742843827505
2019-07-02,0.07381838046171804,0.06441592357541523,0.07206635433033685,0.06718638264141276,0.06718638264141276,36.61933043680132,0.0734331159356482,0.073307387979692,40.19899319045446,0.07698775186106242,0.07951215682500588,44.30911593888273,0.0957672257293438,0.08826296792034515
2019-07-03,0.06740533531929474,0.0638593236109769,0.07551898512397112,0.07022100232310254,0.07022100232310254,40.659686608068164,0.07281150651529049,0.07289586989214673,41.82637761226105,0.075975482097996,0.07891272750230244,45.0148954890975,0.09493071100639353,0.08767142806469784
2019-07-04,0.07043879475934561,0.06220235145943009,0.07498654968352532,0.06648677409296924,0.06648677409296924,37.50730691154683,0.07234659840159254,0.07204132378558974,40.42745064914974,0.07514059159712261,0.07811105308879707,44.312333337390825,0.09408309385049411,0.08697684924595264
2019-07-05,0.06667624033431976,0.06075759402599778,0.0724373829502041,0.06449882364520831,0.06449882364520831,35.91888712739635,0.07160771019679933,0.07103565710020554,39.69707145687501,0.07423106802602189,0.0772328447375978,43.94115446483843,0.09322404573279446,0.0862398648000266
2019-07-06,0.06468509623669393,0.05988313709051266,0.06909327364470112,0.06174833975050186,0.06174833975050186,33.79712847005433,0.07068875459559373,0.06979734812024505,38.69753345268195,0.07356813628061017,0.07623384441584967,43.42944314294824,0.09235063643034433,0.08543686397873071
2019-07-07,0.061937776822906215,0.05621746920001204,0.06731303757811959,0.0586280043036841,0.0586280043036841,31.53303532658314,0.06961899184496247,0.06830810227803692,37.58804397910471,0.07267142007122256,0.07509798376345189,42.85385188356048,0.09141722433781138,0.08455788497299148
2019-07-08,0.059500203558226064,0.05659496311197385,0.062274088641681574,0.060775727674408524,0.060775727674408524,34.75628148675435,0.06838685262878462,0.06730378566421981,38.83530743064622,0.07218425564737936,0.07417396724157813,43.378977591035294,0.09052028289535961,0.08377814211074286
2019-07-09,0.06098477373372735,0.05554479941816027,0.0651991659503946,0.059714241745433015,0.059714241745433015,33.91090360022126,0.06727026182812694,0.06629184647504824,38.44294860023935,0.07173118146497265,0.0732410817256978,43.179603166420314,0.08955782341346102,0.08298916177089663
2019-07-10,0.05989416293236605,0.053677817496054436,0.06233705528785915,0.05707937017992747,0.05707937017992747,31.850544718055353,0.06612038233878184,0.06506351630236547,37.471884569531994,0.07106453150985369,0.07219839065822874,42.68451304563952,0.0881445762924144,0.0821396604072583
2019-07-11,0.05725855979216255,0.05620049569747549,0.0589810660534326,0.05611077150702172,0.05611077150702172,31.106159820638993,0.06501763636926079,0.06386981699631963,37.115749883528615,0.070461633696779,0.07116047974524764,42.50238287420236,0.08706422035048436,0.08128625421380792
2019-07-12,0.056323786389343634,0.054188216918744064,0.06414622034166675,0.05714249245891411,0.05714249245891411,32.895985744100145,0.06390410026657964,0.06297284039133223,37.7667633121823,0.06982087742950452,0.07025609346870999,42.766840595117976,0.08571329962644801,0.08049465546774583
2019-07-13,0.057336551145980824,0.05431086712651842,0.06209194484593365,0.06056957033755553,0.06056957033755553,38.575329822677446,0.06301271307963531,0.062652404384162,39.90230492791441,0.06930717585743693,0.06963115649250648,43.642228465458864,0.08472930176675426,0.07984137398806745
2019-07-14,0.060780521986989834,0.055944779201547376,0.06417527024419993,0.056096573270826885,0.056096573270826885,34.49291240355309,0.06213030200520657,0.06177829356905065,38.137281549817274,0.06862313010227203,0.06875795757497877,42.77409429492637,0.0836349598823062,0.07906285593176449
2019-07-15,0.056296824947415613,0.0507254156874508,0.05747299522874244,0.05507699779808914,0.05507699779808914,33.62387296497056,0.060809647980647155,0.06088478746625579,37.744037608354944,0.06796700272010067,0.06787531500872783,42.57782032451623,0.08259761424453661,0.0782764343536112
2019-07-16,0.0551845763009401,0.054882017448002654,0.0569926742856611,0.05562799200030055,0.05562799200030055,34.57825578343,0.05998404864913914,0.06018388140412842,38.10046231554442,0.06733020634397129,0.0670851651372164,42.72222267963409,0.08149570369574935,0.07753386247317479
2019-07-17,0.055613224918834615,0.04970985359251588,0.0560311859923486,0.05440872011190685,0.05440872011190685,33.43834151928063,0.058854599919768026,0.05941385989849888,37.60812528022784,0.06662896173062179,0.0662673299742932,42.48188024877611,0.08057226918671477,0.07677566108428076
2019-07-18,0.054603141775480826,0.05024590849874182,0.05803564438155236,0.055002256387906866,0.055002256387906866,34.563462814510956,0.05803427722654929,0.05882564609708661,38.011059009597936,0.06590837602289441,0.06554055103323601,42.64157810836694,0.07952026322310467,0.07606177896308818
2019-07-19,0.05516543513026213,0.0489755716042306,0.05827552523644535,0.05506853675464772,0.05506853675464772,34.69553730058357,0.05736068530579496,0.05832469818476143,38.057219918964634,0.06511320944111232,0.06486493720881097,42.65965280234165,0.07858722461831098,0.07537347593986062
2019-07-20,0.05524539476181059,0.05055431405396478,0.060288296553012925,0.056672095287929124,0.056672095287929124,37.942348920034064,0.056998096415611196,0.05810435113185045,39.18930856263337,0.0645690963612186,0.06433636676230246,43.10067391500031,0.07768828722053625,0.07476031591848581
2019-07-21,0.056787996105557764,0.051457067816412065,0.06095487241228395,0.05470852790937026,0.05470852790937026,35.618971217755316,0.056718133816017355,0.057651574702186424,38.303520420608606,0.06389793867445384,0.0637152158685649,42.69189911697929,0.07685035355121309,0.0741028802460558
2019-07-22,0.0548868775967313,0.049197249222270784,0.061101104361820174,0.05348890073610421,0.05348890073610421,34.22429121768645,0.05619764617756705,0.057096551506708795,37.75578915035571,0.0631937780934113,0.06305545360195454,42.43773623338281,0.07591379016958712,0.07342701206540164
2019-07-23,0.05363754963477945,0.050022244131081334,0.05765380895611216,0.05419472019046428,0.05419472019046428,35.783378436162245,0.05580339463792642,0.05670964066454286,38.28354949768399,0.06254677933934272,0.062483793381858395,42.63865988431292,0.07490602769954317,0.07279644511868238
2019-07-24,0.054354755693867496,0.04728603053983283,0.06017646500834953,0.05341329085178957,0.05341329085178957,34.80478315244365,0.05554153182877371,0.05627012735617575,37.91576439418817,0.061726366477705755,0.06189859967024105,42.47179364785213,0.07403088386125639,0.07216093186403016
2019-07-25,0.053547022069109294,0.049362849970969916,0.059059343600372974,0.051580205132274216,0.051580205132274216,32.56633544325205,0.05521791994486318,0.055644804392988884,37.05290952474129,0.06093415621696021,0.06123289679682383,42.079055978599634,0.07306617862806593,0.07148615393839883
2019-07-26,0.051712283396484884,0.047204987233066535,0.056309472571662425,0.051347677762673787,0.051347677762673787,32.284138856864246,0.05480400460941744,0.055071854175613534,36.942710325989296,0.06020648937469071,0.060595140730104476,42.02893492059796,0.07203249615277955,0.070825876030998
2019-07-27,0.05149663149081358,0.04879769435065218,0.055810848073967266,0.05125577740902718,0.05125577740902718,32.16611012642,0.05413873368595113,0.05456304394006869,36.89789348546555,0.05953004145231441,0.05999260116100272,42.00882934506458,0.07109607992927044,0.07018423345322847
2019-07-28,0.05135317178511125,0.04713688650908695,0.057648654941146585,0.05218661061587252,0.05218661061587252,34.75471388781391,0.05385945063916868,0.0542461861635092,37.68906721655057,0.05884519520962848,0.05948898886776851,42.29309811749364,0.07026720734006199,0.06959414745856106
2019-07-29,0.052335249903042495,0.04641163102485698,0.058058497374596174,0.0509632200546994,0.0509632200546994,32.982334353287435,0.053565609371783694,0.05380845734900123,37.05804563882055,0.05810900284629259,0.05893893926692534,42.01788236928658,0.06937881027947848,0.06898329737974593
2019-07-30,0.05110618595476908,0.04693969299619425,0.057283037281272514,0.05076711596386385,0.05076711596386385,32.695968019007125,0.05321840394060965,0.05340294516431624,36.95555822011974,0.057519562434660415,0.05841172486027621,41.973370304886444,0.06844614274999591,0.06838604553004488
2019-07-31,0.050897006908747294,0.04846568896612432,0.05767504470692336,0.052309578657800886,0.052309578657800886,37.284824264184046,0.053068465265316354,0.05325716296344753,38.34151393888746,0.05681100991852309,0.05801803800850361,42.460802238804064,0.06755353183537707,0.06785894825554507
2019-08-01,0.05248826037920733,0.048532721668631734,0.056701797399994425,0.052952262674475316,0.052952262674475316,39.13733357450653,0.05292203714292838,0.05321650959158457,38.91964641083794,0.05633653925295851,0.057691213793405006,42.66482058492956,0.06666214555700958,0.06737020446600181
2019-08-02,0.05311620702471982,0.05046534671692094,0.05853257606494796,0.05171279218315383,0.05171279218315383,36.885944373629144,0.05268234110210739,0.053016013937127134,38.205738432167315,0.05571959891496023,0.0573055091733888,42.37025380801611,0.0658475405064772,0.0668568466862363
2019-08-03,0.051851080001256,0.0471590278574567,0.059342345876664086,0.05372544150889223,0.05372544150889223,42.62784475395912,0.05247186583217618,0.053110604280029144,40.05087517222891,0.05529422116215765,0.05707453706600193,43.01970872487826,0.06521740637963924,0.06642630881156929
2019-08-04,0.053899568351409806,0.048728468184691134,0.05921416053671402,0.05345492497534883,0.05345492497534883,42.07658163257395,0.052382322765460364,0.053156513706071766,39.88546538078436,0.05492609120649568,0.05684101370531463,42.95356239131657,0.06457857961625789,0.06600101753825058
2019-08-05,0.05360008630831797,0.049432650342023536,0.05848222995395001,0.052799858622938206,0.052799858622938206,40.710652007175234,0.0523331054716628,0.053108959694987294,39.47749307091702,0.05462780850224355,0.05658029402258066,42.791580412213875,0.06409797239142596,0.06556819265578132
2019-08-06,0.05289965684464816,0.04684422565750244,0.05838413741105696,0.05201629757502944,0.05201629757502944,39.08456447144314,0.0521775038562746,0.05296327141232625,38.98461750774385,0.054407418277955054,0.056285842638867684,42.59623426501237,0.06353941917458791,0.0651238682269042
2019-08-07,0.05214901648398255,0.045612934709286436,0.055592641287873786,0.049599965682113084,0.049599965682113084,34.527844862270015,0.05190512348701199,0.052514830648297824,37.49298471665858,0.05403489287821187,0.0558544957384319,41.99518734087834,0.06310957426279475,0.06461488781559958
2019-08-08,0.049726515735343466,0.04722314359809384,0.05412203909397435,0.049410256718979736,0.049410256718979736,34.192514746105346,0.05175012717177667,0.05210088745772208,37.37696164934295,0.05369142671066343,0.05543873838233822,41.94794214201785,0.06271130408781717,0.06411637532062844
2019-08-09,0.04953062586647977,0.04930124924863828,0.052970713768499066,0.04820920962866745,0.04820920962866745,32.0792098524069,0.0515259508764905,0.051581997080514794,36.635298524070706,0.0533957546922881,0.05497231717242398,41.6463735431681,0.06223014310107001,0.06359482890449858
2019-08-10,0.048345947241517535,0.044801996341142174,0.05153031017255038,0.04559606307517085,0.04559606307517085,28.039352330764785,0.05112168556692933,0.05078387254646893,35.07074007154765,0.0530452644112264,0.054367397553246356,40.994470430620495,0.061753449054001826,0.06300470543468456
2019-08-11,0.04571821721223472,0.04096319413112784,0.05193975963125185,0.04534129750430143,0.04534129750430143,27.675290815382713,0.05063273463038854,0.05005819587417993,34.920498574246494,0.05265189124607265,0.053785068517830555,40.93096462952389,0.0612363843377877,0.06242557730581954
2019-08-12,0.045078143862317566,0.042711407471885114,0.047956038579963375,0.04233370579030785,0.04233370579030785,23.7713594024994,0.050016340754360566,0.04902826386299699,33.186210574683194,0.05204402909449773,0.05304627092250651,40.18383454794699,0.060675602475966456,0.061766827420065055
2019-08-13,0.04245634508606056,0.04120393535824155,0.046500142710291216,0.04112751364869604,0.04112751364869604,22.412834485727867,0.04932779773184858,0.04797483050109019,32.51695996760362,0.0515450604404267,0.05227731884032519,39.88697464605364,0.06008409527134849,0.061090128607889024
2019-08-14,0.041235497706566746,0.0384074072640688,0.044769179631357035,0.038978092805803735,0.038978092805803735,20.20786672685808,0.04837554874242022,0.046775265475052,31.352696144168565,0.05100843027401718,0.051419304257452836,39.360180680103234,0.05948771649705805,0.060365143827492786
2019-08-15,0.03916843621219402,0.03691808003135068,0.04418940584817765,0.04138572679869711,0.04138572679869711,28.634012584353272,0.04754936760843607,0.046056660318204684,34.08443328059719,0.0505336881006304,0.050771976679468596,40.25870925154458,0.05893194722229997,0.05974286785933555
2019-08-16,0.0415012152001397,0.03706735038721693,0.045454663621777414,0.04048950097015799,0.04048950097015799,27.476769025926927,0.046747703950364934,0.045314372405131795,33.57057701503642,0.050069714129238774,0.05010859114983565,40.03421209100037,0.05834933792992939,0.05911160992854284
2019-08-17,0.040606877355254006,0.03608440314154037,0.045499145340380534,0.040947621074998615,0.040947621074998615,29.047264974937704,0.0458350024908011,0.04473213889444737,34.09538896442872,0.04960122628547516,0.04951756082242681,40.20748803958049,0.05775480115418392,0.05851606931039385
2019-08-18,0.041067982740819874,0.038296378967368164,0.04391124018417094,0.04151089234335442,0.04151089234335442,31.015216748954508,0.0449818573028015,0.04430263935430164,34.750327072,0.04914930480509872,0.04900100156571246,40.42268320624218,0.05713125712310464,0.05795852252458928
2019-08-19,0.04164163662478202,0.03834938958151485,0.04693601216359623,0.04266580503505775,0.04266580503505775,34.97714084636834,0.044257996332238606,0.04408439477840245,36.095833048614736,0.04868242846333634,0.04859227920889603,40.86632324662153,0.05662576241227659,0.05745712195116202
2019-08-20,0.04278724031332922,0.038333001768172704,0.04760393320565886,0.04164301883976988,0.04164301883976988,33.16958465361049,0.043517047851148634,0.043758877986584774,35.4273021021477,0.04824691149434966,0.048143939830242725,40.59416114118554,0.05607242508440088,0.05693862676718195
2019-08-21,0.04174481929156295,0.0363379606263204,0.04427771936560817,0.039723954181147006,0.039723954181147006,30.04789628380513,0.04281161845822249,0.04322088814585974,34.19922427383984,0.047788079942517755,0.047600714949655905,40.08491656911658,0.05549092901796366,0.05637421127255785
2019-08-22,0.0398276639427068,0.04249500105659479,0.044159811826762464,0.045691792610219405,0.045691792610219405,46.74673954441684,0.042546013879025325,0.04355034207444103,40.794292237037055,0.04750464902317626,0.04747755866969226,42.370584251548294,0.05502571418125861,0.056023968037727086
