Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-14,0.006095326950406578,0.005810279573941543,0.00762232583505557,0.0066260415218269905,0.0066260415218269905,53.647256788819156,0.005776488951058011,0.0059806776296071245,49.28017691364607,0.006134198721573002,0.0062779918359726055,46.445592309941766,0.007334504691296128,0.006782976732292998
2019-06-15,0.006688071522906326,0.0058361221813868,0.007664596113703734,0.006526625276255882,0.006526625276255882,52.61249584640336,0.005799842251748131,0.006053470649160292,48.878231115743134,0.006108370995919477,0.0062940327030876556,46.305670364094794,0.0072782599218945586,0.00677457176652129
2019-06-16,0.006572137152080782,0.005849658785286696,0.007868488046006641,0.006342824794753283,0.006342824794753283,50.67629728377563,0.005801550434661725,0.006092051201906024,48.12829301438115,0.006111411561505673,0.006297180579969309,46.044940297306965,0.007220893445713064,0.0067604161281026665
2019-06-17,0.0063925592839177686,0.006143464619932156,0.007819587135413667,0.006756205059842773,0.006756205059842773,54.69404443343719,0.005902089200433195,0.006180605049630924,49.91423673287202,0.006132274168823689,0.006326795062541791,46.73076804859952,0.007174351155260701,0.006760278060290867
2019-06-18,0.006800565704686604,0.0059068817017726176,0.007667082600683038,0.0064658139645319725,0.0064658139645319725,51.53451845069066,0.006016635066096127,0.006218632904951064,48.69716848318723,0.006114691272699772,0.006335764023960512,46.310357935391934,0.007116876494161344,0.006750623499774182
2019-06-19,0.006515374032833852,0.005736135902580753,0.007564307805538484,0.006484603976581496,0.006484603976581496,51.72784236959803,0.006093503297207809,0.006254095714501788,48.780672731574036,0.006098884886805991,0.006345366601548962,46.34211396095554,0.007071666586381585,0.006741901548194094
2019-06-20,0.0065287907701103995,0.006143156969843522,0.008043785378047551,0.006878852593038746,0.006878852593038746,55.700307656310926,0.00619001563182581,0.006337396631640049,50.52658603684436,0.006115067072940762,0.006379785052612819,47.01068208647344,0.007046624624868312,0.006746391746385722
2019-06-21,0.006929572793884169,0.006546793886131318,0.008590812513494372,0.006984076660516069,0.006984076660516069,56.71882991409495,0.006264785238215077,0.0064236206354901845,50.98735402643562,0.006142443551102611,0.006418771607961416,47.18923136082299,0.0070151826713721116,0.006754184694389996
2019-06-22,0.007046539221423296,0.007360528370568222,0.008693587308638926,0.007514979910060755,0.007514979910060755,61.50352532293422,0.006407906563761114,0.006569135205432927,53.2570479439558,0.00617771183432526,0.0064894947242258895,48.08651312799653,0.006982812605159526,0.006779128799821824
2019-06-23,0.007568071880685988,0.0067753779019863744,0.008743317048225,0.007026439596773175,0.007026439596773175,55.458832048173086,0.00652306249475033,0.006630109124278294,51.01085425012134,0.006195055584841273,0.0065241363289063594,47.33412093919824,0.006952629013076339,0.00678723735054154
2019-06-24,0.00707543680940355,0.007662025457429535,0.008436235906280991,0.00836463009128188,0.00836463009128188,65.43014904631872,0.006721358128405419,0.0068613785865454385,56.23542701886665,0.0062580533706945805,0.006642877861962845,49.533112832774435,0.006949559977774917,0.006838955145319912
2019-06-25,0.00842502297186235,0.007621415645729848,0.007763641178379335,0.006282355119612093,0.006282355119612093,47.64696490591319,0.006758645321147847,0.006784175457620992,48.003776908875594,0.006235960871678778,0.00661961833019828,46.46402152131651,0.00691642692319426,0.006820705964149164
2019-06-26,0.006326163635344089,0.0070436487792752125,0.007890037599827272,0.007299407226365327,0.007299407226365327,54.16605789388372,0.006828705223218208,0.006852873026786903,51.58094062570331,0.006257313158098689,0.006663475678338089,48.062043527759734,0.006892569301834412,0.0068364010875005135
2019-06-27,0.007353748103165764,0.007061492484415985,0.007186776199180869,0.006472988332769063,0.006472988332769063,48.86829237740493,0.006858988866014906,0.006802221734251191,48.76408510607082,0.006268575777442313,0.006651186172172346,46.90541054937238,0.006866212039477673,0.006824485915214237
2019-06-28,0.006518126184070066,0.005951798614713179,0.007216199628435961,0.0066509809923654475,0.0066509809923654475,49.996860689673426,0.006860770256767653,0.006782056301999758,49.37932647207178,0.006285908140072236,0.006651172934765449,47.18372869103743,0.006841534490319301,0.0068187972292191945
2019-06-29,0.006701488260182872,0.006212993539963439,0.007460289766904278,0.007061969801375908,0.007061969801375908,52.585886147078384,0.006899009151419083,0.0068193781019165785,50.78926199760866,0.00632551520789541,0.006677675958417737,47.8257565857688,0.006811925986483691,0.006826770100437448
2019-06-30,0.007102270283956644,0.006637550662278346,0.0074296230941595315,0.005878199042256003,0.005878199042256003,45.34100842959714,0.006865821597669277,0.006693887560628502,46.90119869391227,0.0063287265917729655,0.006626096802536335,46.18186262109403,0.006771419275659356,0.006795669410005269
2019-07-01,0.005919189271288834,0.00582843092917095,0.0066662715915132885,0.0056274377905405635,0.0056274377905405635,43.96621641625176,0.006785195364147691,0.00655169425795011,46.1282307514534,0.006309651882571178,0.006561667188859188,45.842509582760634,0.006726955274418533,0.0067573667339572464
2019-07-02,0.005666679395366135,0.006160385374807026,0.006549821117982564,0.006471280149855469,0.006471280149855469,49.48828798110804,0.006785585805956513,0.006540972376870824,49.04820080157045,0.006314730879767594,0.00655583576698798,47.17062329802653,0.006692364570418276,0.0067479868459539094
2019-07-03,0.006516406089547432,0.006494493371063539,0.007573839338959149,0.006409785564966125,0.006409785564966125,49.11039892090277,0.006780241633698272,0.006523480801950198,48.848818221968195,0.006350101653965059,0.006546413173309151,47.08507445743935,0.006655553228630348,0.006736898279364146
2019-07-04,0.006454138667828075,0.005988716625349259,0.006928595967829831,0.005953700727036812,0.005953700727036812,46.30093393006448,0.006714159357555276,0.00644751012529508,47.372962598058585,0.006386485950024588,0.006508173660646419,46.44986881072729,0.00660642019409237,0.0067112196710911185
2019-07-05,0.00599384137357116,0.007898300725500441,0.0072870645073461185,0.007553243207325236,0.007553243207325236,55.801888527358706,0.006754814110898789,0.006594941202899101,52.56652482913804,0.006457979098901498,0.0065755975023676335,48.907501406903826,0.006601170378604595,0.006738827000147975
2019-07-06,0.007601785733329617,0.006874748880615152,0.006696109435264932,0.005284434661491101,0.005284434661491101,43.97712126685706,0.006595489450286671,0.006420206997378035,45.92392718549329,0.006449870924004977,0.006492296673923986,45.87164392772302,0.006569847997912345,0.006691142005437913
2019-07-07,0.005321284415221186,0.0084889888956777,0.006676217539430504,0.007022681594363271,0.007022681594363271,52.27824613268717,0.006595221021543107,0.006500536943642733,50.84181462915052,0.006486050238114876,0.006526515055887811,48.368057717604856,0.006560219540222726,0.006702012155894482
2019-07-08,0.007071652601453754,0.006929818246480637,0.007654650165786521,0.0072235639050018,0.0072235639050018,53.13802265517957,0.006513716293951672,0.006596940538490609,51.36995428845327,0.006543126323201061,0.006571485949379036,48.64633132522167,0.006552327735161927,0.0067191122132422626
2019-07-09,0.007277719925265332,0.007395908130761132,0.0076538213367934186,0.006671479187328563,0.006671479187328563,50.46099856357635,0.006541510870217135,0.006606879025002336,49.84900782897427,0.006585033744014542,0.006577937126020941,47.92463419655262,0.006534448753999654,0.0067175504746877154
2019-07-10,0.006719721262122795,0.006115160811777829,0.006658812130575377,0.006015195311926158,0.006015195311926158,47.418410785520905,0.006449781447757194,0.006527987863258845,48.099671540819536,0.006599257213741726,0.006541631202530955,47.080501815382554,0.006506736333198132,0.006694522436564386
2019-07-11,0.006057828889813152,0.00523558920837325,0.006471911192631047,0.00520278351822136,0.00520278351822136,43.90709649796852,0.006359052532432358,0.00635129395058718,46.03327537164682,0.0065806721836418345,0.006455253932575497,46.059482684510286,0.006464356315111891,0.006645612963831827
2019-07-12,0.005243536142798119,0.005153138984619341,0.0064905598449758245,0.005801672447727042,0.005801672447727042,47.00650325378124,0.0062983876363867574,0.006278011083539162,47.743382347393755,0.006563442311986727,0.00641308738516592,46.92217233285265,0.006418764913148096,0.006617942782975932
2019-07-13,0.005844881187911038,0.006036094738998894,0.006645965281182307,0.00574359422866488,0.00574359422866488,46.73817117319104,0.0062042179526216835,0.006206755502889258,47.592255733407036,0.006553261541821714,0.006369894278294885,46.84830049393047,0.006370730809617863,0.006589275617260816
2019-07-14,0.0057863979741414745,0.006460344211225167,0.00708690230551217,0.00598581456581236,0.00598581456581236,48.06297703674229,0.006211904775732852,0.006177296711279005,48.29756008035841,0.006531920643287892,0.006345114942005689,47.200756083113625,0.0063330596824300945,0.006569490009016604
2019-07-15,0.006027211207310264,0.005209746600927995,0.006492631917458578,0.005491466430618564,0.005491466430618564,45.583666419769536,0.006202192535738424,0.006085852673857613,46.96460801997969,0.006497415348433315,0.0062900408444968425,46.56013335505527,0.006302893172176042,0.006534144973659292
2019-07-16,0.005523911549987493,0.005289735623972833,0.006091478684797577,0.005742910955499444,0.005742910955499444,47.07159333379995,0.0061501661647129936,0.006040127111409857,47.72292424361225,0.006477418220458187,0.006254742141980882,46.93258439639116,0.006294414890981576,0.006508202874703231
2019-07-17,0.005769541047819659,0.0050826871143221574,0.005921983155708375,0.00486422166474724,0.00486422166474724,42.700029074586745,0.006039768743268788,0.005883339718521508,45.379874832937695,0.006414352107288334,0.006165031143449679,45.79854729230431,0.006273313138055657,0.006454301851425985
2019-07-18,0.004899517238271278,0.005476171577685032,0.0060235147073632745,0.0054839504257987535,0.0054839504257987535,46.45758509865676,0.006006215150323213,0.005830087812825141,47.26676059843726,0.006381623322663894,0.006121090451988329,46.721646739092854,0.006248157297681479,0.006422487050585748
2019-07-19,0.00552219145546486,0.005689065439019753,0.006583803106699714,0.005923636707757576,0.005923636707757576,48.99988458319703,0.0058898146860683785,0.005842560998816132,48.569318095915186,0.006362924413703097,0.006108351500747635,47.36820195526877,0.0062309046502541906,0.006406131301640562
2019-07-20,0.005965975842304487,0.005987486024994724,0.007126271682684478,0.00616209904249515,0.00616209904249515,50.36925103078405,0.005952504998997239,0.005885166071306668,49.27155128083934,0.006339032628684977,0.006111819084086184,47.71803608754366,0.006227049850812516,0.006398130243963664
2019-07-21,0.006199220659573684,0.005397413154994729,0.006464037317196586,0.005958483639194871,0.005958483639194871,49.161634911515065,0.005876490859342354,0.005894941747025095,48.68502731764782,0.006304846194640937,0.006101926474738358,47.444277825412975,0.0062236448728714205,0.006383715601184359
2019-07-22,0.006002097827279805,0.005244511060943637,0.005602055164371293,0.006025444409407714,0.006025444409407714,49.58750256634065,0.005790910895371348,0.005912342102009444,48.891770222435824,0.006255195011285837,0.006096992147942832,47.544892390088556,0.006216453422805195,0.0063719690047326655
2019-07-23,0.006066773381330851,0.005246664611564074,0.005657586706909077,0.004499695430986507,0.004499695430986507,41.16828509457747,0.005635783484204058,0.005723989212539719,44.65567016427186,0.006170970205759614,0.005993940746848876,45.52587358281726,0.00618301289530009,0.006310582985921316
2019-07-24,0.00453107299152303,0.004444928480583894,0.005570145248136895,0.004791111436045461,0.004791111436045461,43.14375844384226,0.005548348921641152,0.005599605509007151,45.58615776938496,0.006051852917251733,0.005916338855829301,45.97139557050264,0.006154953143972803,0.006260764246581125
2019-07-25,0.0048221129847527385,0.004941168073550521,0.0057437849221916035,0.004487054877425917,0.004487054877425917,41.58284761799739,0.005497225447298621,0.00545126542479632,44.774542826919216,0.005992009575845528,0.005824126986254889,45.575997441156936,0.0061139852237618,0.006202609841035052
2019-07-26,0.004516280178628377,0.004916863716548436,0.005426343417833829,0.005489758247704972,0.005489758247704972,48.20405513197917,0.0054749458615827576,0.00545639780118414,47.933432997603234,0.005931687943223516,0.005802554809574249,47.101411312338804,0.00609450055066075,0.00617923765764718
2019-07-27,0.005528039776841817,0.004950089926120907,0.005711046176964107,0.004881645130465887,0.004881645130465887,44.89737003261608,0.005413378068854258,0.00537976411175504,46.27464590729378,0.00587864316981341,0.005743141281889839,46.30124481895416,0.006073609473627508,0.006136693640362548
2019-07-28,0.004912589956643297,0.004457542134217889,0.005985388573680618,0.005033673409775657,0.005033673409775657,45.89157828155624,0.005345367986280208,0.005333618684824455,46.7506893095943,0.005824732917060416,0.0056973691611082785,46.53210981089084,0.0060553205285659726,0.006100529042638388
2019-07-29,0.005068430520393957,0.004583371020469191,0.004578865772387811,0.003549945731028836,0.003549945731028836,38.60756840581153,0.005206687936309512,0.005095795624318372,42.91578458960876,0.005707665448048848,0.005558825714006379,44.62834603622618,0.006016590327971776,0.006016903360290534
2019-07-30,0.003574700436938411,0.0040419068644733675,0.004604973885670499,0.004223994708732607,0.004223994708732607,43.010414546338914,0.00509819391868331,0.00497955550224027,45.03244259356132,0.005652525303598068,0.005472707584633878,45.6552590969175,0.005990625947685163,0.00595811947007552
2019-07-31,0.0042517296410472345,0.004282796883873782,0.005300361410882441,0.004919225154564931,0.004919225154564931,47.195373483338216,0.005102122739384573,0.004971511455883559,47.12215338297501,0.005628918215732214,0.005436999040758462,46.69196311953888,0.005969285049151342,0.005924057361370255
2019-08-01,0.004956280357518206,0.004645516338373257,0.005236127163917095,0.005092776538585973,0.005092776538585973,48.212518823225416,0.0050741817474408025,0.004987680133577214,47.63567062495931,0.0055829680953565644,0.005414791137392495,46.94880763353573,0.005948849487561725,0.005896802252426508
2019-08-02,0.005129321866495208,0.0045636814147966154,0.005631478593626388,0.005227039715594378,0.005227039715594378,49.0263767626984,0.0050244248194291465,0.0050195947445128355,48.03906284860687,0.0055435432337108395,0.005402678142437778,47.149087602932,0.005946822443837596,0.005874842824989389
2019-08-03,0.005281034203391545,0.004729812462658968,0.006394415681776081,0.005239338632572248,0.005239338632572248,49.10487739497712,0.00495851336157751,0.005048893929587424,48.07692478065697,0.005519731163895355,0.005392140109543228,47.16766268436328,0.005953108556959618,0.005854006621959319
2019-08-04,0.005276561957632696,0.004753501519483787,0.0054524515311165185,0.00501829976355332,0.00501829976355332,47.69062897043359,0.004891357370460257,0.005044814707449543,47.43502511374695,0.005435233049102957,0.005368021377543879,46.86669289062187,0.005946606074001875,0.005826606397093549
2019-08-05,0.005051917612976669,0.0047901118800312325,0.0062228480802041216,0.005282384841994788,0.005282384841994788,49.550555948696974,0.00483828168707362,0.005076490725388909,48.28742288170065,0.005435164721786414,0.005362496439766518,47.27533786097026,0.005942517822895343,0.005808763067418179
2019-08-06,0.005313371980417069,0.004661514142982224,0.005823766920025876,0.005319281592928396,0.005319281592928396,49.817656521555456,0.004896823555783755,0.00510886284106084,48.40820736938737,0.005378384721738584,0.0053597083851318,47.332874140399824,0.005932217479926377,0.005792714494484088
2019-08-07,0.005354654248960289,0.005298965126631853,0.006038019214742547,0.00486627148424355,0.00486627148424355,46.573929433808054,0.004902192130655047,0.005076517326818535,47.01501288270857,0.0052998083077133076,0.005327873746364816,46.696791758646285,0.005921467315456832,0.005762339313820464
2019-08-08,0.004900205276080332,0.00523558920837325,0.005672091214288347,0.006015195311926158,0.006015195311926158,54.605662438956216,0.0050113450188336356,0.005201674391499551,50.73112791590795,0.005277932178533227,0.005372217073175225,48.481930593335804,0.005931482961273533,0.005770629674414093
2019-08-09,0.006054388700767885,0.0052423575103231965,0.006201712940880042,0.00498960229060496,0.00498960229060496,47.741339963784604,0.004975619593326492,0.005173398111380272,47.64857531825499,0.0052437457444891875,0.005347532248493272,47.05185880602323,0.005921501479115105,0.005745022219207236
2019-08-10,0.005024396100614521,0.004450158532090672,0.005665046167846988,0.004633275334829474,0.004633275334829474,45.60716548078895,0.004957878893638176,0.005101381741173499,46.6313250949184,0.005224762138376124,0.005301451157289156,46.56667602751428,0.005902717161008628,0.005708571501686654
2019-08-11,0.004665584383193025,0.004272336780860227,0.005530775870964587,0.004944847898268824,0.004944847898268824,47.79358233045066,0.004951534214244831,0.005080510562119542,47.64131623351782,0.00519620132006085,0.005278444495416877,47.052039338091326,0.0058798218160234375,0.005683531383541807
2019-08-12,0.004980705699739614,0.004594754073748647,0.005764091232522585,0.0047238090292499,0.0047238090292499,46.37660502957962,0.005035381592689193,0.005032950357736923,46.98941609482363,0.005162208480080351,0.005242661562115782,46.74578290686445,0.0058577350109506815,0.0056520650768437115
2019-08-13,0.004757781449606218,0.0047448873170020354,0.005508397488150855,0.004295055117938072,0.004295055117938072,43.68490083115448,0.0050404573362038685,0.004934564325763743,45.73504421563482,0.005105849831817875,0.0051815256624914135,46.15336501489687,0.0058188852375525325,0.005607572947043527
2019-08-14,0.004323973610997872,0.004432314826949901,0.004152847669933773,0.0048481647453594645,0.0048481647453594645,47.867116918013394,0.005035381592689193,0.00492304438170984,47.59972041356897,0.005084406442309238,0.005160018506547417,47.03373810606854,0.0057909108953709265,0.005582674317480115
2019-08-15,0.00488954069004,0.004505535548044791,0.0057595326730605296,0.004830741279640817,0.004830741279640817,47.74743783920314,0.005016664788478824,0.00491073730143397,47.54653817156256,0.0050540007864472835,0.005138774814488926,47.00912353583462,0.005765709503452386,0.005558020775255876
2019-08-16,0.004864771328914067,0.004699355103884205,0.0057313524872950865,0.00534046306105695,0.00534046306105695,51.54480980925123,0.005024766456011865,0.004968034069383701,49.260295251800805,0.0050698754996576076,0.005151786959428799,47.821305243019566,0.005742113803472623,0.005550887735446076
2019-08-17,0.0053794236100862215,0.004639978636777845,0.006197154381417986,0.00520961624987573,0.00520961624987573,50.53472319648794,0.005022643428676399,0.005000245026782638,48.8370472716914,0.0050607310271268404,0.0051555178813931166,47.630781832733284,0.005721177174895018,0.005539698506410983
2019-08-18,0.005245600256225279,0.004691048551491087,0.006016469660921914,0.005218498801026414,0.005218498801026414,50.60512655030267,0.005036943359924477,0.005029345530015141,48.867865439803424,0.005037226430235801,0.005159581166530748,47.645177664731904,0.005700075421969099,0.005529167368529522
2019-08-19,0.005257984936788246,0.004899327661496299,0.0061034967051975435,0.005497615889107498,0.005497615889107498,52.863829566986375,0.005052317006146813,0.005091781577894122,49.84875937175157,0.005015076991789546,0.005181389858309893,48.10094939696295,0.005677054810236912,0.005528132893794373
2019-08-20,0.005535952211645935,0.004900558261850836,0.004710649582290909,0.0038844079455103314,0.0038844079455103314,41.197897206719546,0.004949826031331236,0.004930798426909617,44.72463888808455,0.004945941135333394,0.005097713605871212,45.7601682073445,0.005625393664986817,0.005474240272539159
2019-08-21,0.003911494944470188,0.0033533859661104967,0.004445009890001961,0.0036049492208465282,0.0036049492208465282,39.57686097261124,0.0048597315839457355,0.004754018532767872,43.916546676092814,0.004865257962381355,0.0050014062261922,45.37130722566065,0.005560226486833245,0.0054129520413361215
2019-08-22,0.003630087480567232,0.004118819386631865,0.004523334229850026,0.0043948130000919,0.0043948130000919,46.01007693551468,0.004743989990243288,0.004706124461744409,46.72773663347434,0.004861761881351535,0.00496227117934702,46.673463899483444,0.0055163660435552245,0.005379570433426475
2019-08-23,0.004425459187833289,0.003923769230437915,0.004755406347918375,0.004140635382549272,0.004140635382549272,44.38089627809811,0.004683349496810739,0.004630725917851724,45.96165222680869,0.004840079346234995,0.004909262418263294,46.3123015351138,0.005445966131743015,0.005338949612086238
2019-08-24,0.004168477066151739,0.004503689647512987,0.005211262294124058,0.00519765896948058,0.00519765896948058,51.960181353029164,0.004723662613571531,0.004706316991402238,49.518168444146056,0.004863766149303483,0.004927868647374087,48.013098021570045,0.005427887862574156,0.005334317132000807
2019-08-25,0.005233903613471367,0.004515072700792445,0.005263892935185987,0.004104421904781101,0.004104421904781101,45.14323568299253,0.004663632185465265,0.0046260643131860865,46.26402807648148,0.0048175882712060214,0.004874743051077765,46.46529905060956,0.005374638107214419,0.005293992698321473
2019-08-26,0.004139923497076011,0.003968070843201209,0.0050144154082625144,0.0040319949492447615,0.0040319949492447615,44.72671622500231,0.004614216894036327,0.004546855064660576,46.05682698166762,0.00478926659849865,0.004820372205798217,46.36462765998991,0.005333954884155681,0.005252615722941908
2019-08-27,0.0040215809939187774,0.0037293343744212327,0.004862739702524986,0.004098955719457604,0.004098955719457604,45.22731533405075,0.0046002097941448645,0.004487135151966847,46.286648929158886,0.004758109342154715,0.004773829206679468,46.47363202806908,0.0052914211296072175,0.005214790804794882
2019-08-28,0.004128570873226625,0.003747178079562004,0.0040297665644582386,0.0031290494611195363,0.0031290494611195363,39.65376667500404,0.004477415845270584,0.004306057059853872,43.51196530164,0.004744079466491071,0.004667714384385279,45.12317684648134,0.005225872457269611,0.005146405842707166
2019-08-29,0.0031512131654658692,0.003401071729848765,0.004014433228085864,0.003688308547029863,0.003688308547029863,43.923113083010094,0.004395813507226945,0.004223690591477338,45.45999958043336,0.004726223261100979,0.00460452691100751,46.04233153624873,0.0051893742823491745,0.005098599373996435
2019-08-30,0.0037140280932717812,0.003243554884468162,0.004405640512829651,0.003568394106495639,0.003568394106495639,43.220648924699354,0.004269237153329709,0.004136317726813112,45.115282591436085,0.00468119555949867,0.004537679633297067,45.87483294337797,0.005155056887615092,0.005048428709488212
2019-08-31,0.003594997552305495,0.003321390356892561,0.004230343180788739,0.0038826997625967382,0.0038826997625967382,45.66118458377644,0.0041744574042383515,0.004102501998250929,46.21981061114936,0.004640859666965694,0.004495422867445433,46.394496818709506,0.00511191388116078,0.005010208088278656
2019-09-01,0.003911150925565662,0.003597044836308617,0.004423874750677879,0.0039715252741035715,0.0039715252741035715,46.35931695546464,0.004085387866601006,0.004085038435031281,46.53402693268829,0.0045990091855826675,0.0044616230227137,46.541965694169924,0.005071276209646403,0.004976152914043407
2019-09-02,0.00399956378402906,0.0037117983193690955,0.004589226134801575,0.004266357644989711,0.004266357644989711,48.70311028610877,0.003997440849164021,0.004109214329692405,47.584403043922464,0.0045665764859965825,0.004449025256408927,47.033673247005424,0.005043153824945619,0.00495288093800886
2019-09-03,0.004296452098635725,0.003998220551887341,0.004807622574483753,0.003943852710903367,0.003943852710903367,46.3305518917502,0.004001686903834952,0.004087166113853867,46.55070135214095,0.004530761584241584,0.004416433479279536,46.55743668052876,0.00498299731667192,0.0049197980453168765
2019-09-04,0.003970666196048805,0.003980069196657935,0.005024775770676278,0.004096222626795855,0.004096222626795855,47.62216906424503,0.004036777861402761,0.004088373648912799,47.111612704272325,0.004491222843734954,0.00439577471460317,46.816100370022575,0.004963193782760333,0.004892795572578482
2019-09-05,0.004125474703085884,0.0036764185591761866,0.00415782064389238,0.0032728784624440612,0.0032728784624440612,41.79831053757955,0.003956639680142202,0.003979640957383634,44.50382529675934,0.004423009406052142,0.004323329795109034,45.60352873457631,0.004900697063895013,0.004839683536180632
2019-09-06,0.0032957011053671424,0.0033204674066266587,0.003335207868239397,0.002525377619455793,0.002525377619455793,37.35465969820664,0.003841264125635524,0.003785739178993255,42.306847864593685,0.004344979610559217,0.00420733288055076,44.538750755737404,0.004822393959135914,0.004763804653665064
2019-09-07,0.002544019798975993,0.0032127898756047608,0.0033360366972324976,0.0037662016878897,0.0037662016878897,47.31607539277455,0.0037390171769504615,0.0037831341801794474,46.810770425477926,0.004270013156424668,0.004178872803604885,46.64128501295132,0.0047739726674786,0.004731096359705216
2019-09-08,0.0037893682333631578,0.003270935742356587,0.0035212799771906257,0.0034556540341985045,0.0034556540341985045,45.381043891709425,0.0036926766147659905,0.0037394701607153216,45.88438849017561,0.004218881547877786,0.004132213528159312,46.19567862061336,0.004731313646183138,0.004689278578541061
2019-09-09,0.0034797512192890016,0.002936520096011439,0.0012449011476380655,0.0014495640204749644,0.0014495640204749644,35.369633382154134,0.0035082172627110045,0.0034341493420166074,40.53028731274406,0.0041127578373993025,0.003959139366373226,43.46824754118419,0.004668759987887365,0.004583058429096271
2019-09-10,0.0014589841740983351,0.00199449552461416,0.0020567391463807315,0.0016945174502841903,0.0016945174502841903,37.182629496247635,0.003336471672055761,0.0032021984231189516,41.39315364956681,0.004004413489133148,0.003813034726625546,43.879572532738024,0.004600307404596651,0.004488352167495875
2019-09-11,0.001706677785357661,0.001714841594045863,0.002297928383373193,0.0018639691953126094,0.0018639691953126094,38.46209535733152,0.0032461087959266945,0.0030237678594114393,41.99476748838911,0.003909085494668571,0.003687288563315034,44.16529080340368,0.004535646987374114,0.004402306824145604
2019-09-12,0.0018776551809075012,0.0030774238366058073,0.002505964460641605,0.002126004454257766,0.002126004454257766,40.47097818527828,0.0031345156464429734,0.0029040660720576162,42.930873039367185,0.0038367838058792282,0.0035865605562790813,44.608645486148035,0.004471316818848203,0.004327673959559118
2019-09-13,0.0021404856239660088,0.0020892517519134303,0.0026244870066550823,0.002109605898287273,0.002109605898287273,40.38258574523693,0.003030316488713804,0.002798138048888237,42.886116069347004,0.003745498510976822,0.003491273158989287,44.58612015514887,0.0044149524766426826,0.0042549504165665985
2019-09-14,0.002125348792166827,0.0019760365192961205,0.002472811300917555,0.001976709267609743,0.001976709267609743,39.631000840941155,0.002894174310500447,0.002688614211384438,42.51493884551958,0.003650364110575786,0.0033935593595454455,44.401390904480955,0.004352182448511187,0.004180253985453259
2019-09-15,0.001990493381592305,0.0018806649918195844,0.002581387899013818,0.0019381043337625434,0.0019381043337625434,39.40275515364498,0.0027489299576189453,0.002588546227701519,42.4047725813925,0.0035369521529993054,0.003299659035301387,44.34712726664829,0.004303413826328109,0.0041067408821191375
2019-09-16,0.0019516192453807727,0.0017477601535296995,0.0024056761524763547,0.0019596274384738135,0.0019596274384738135,39.61051146259368,0.0025841635142963807,0.0025046903891378248,42.49062415556288,0.0034286191926192417,0.0032132053838931566,44.38565202037418,0.004244675109872694,0.004036343720032406
2019-09-17,0.001974324493079544,0.0019348114074191664,0.002595063577399988,0.0020385454890818073,0.0020385454890818073,40.41308875855939,0.0024480701413091264,0.0024425377357970225,42.8135973009467,0.003322620748887755,0.003137420874550489,44.528794949440965,0.004179923589561431,0.003970842138689763
2019-09-18,0.0020520727655026104,0.0017305317485661962,0.0023890995726143296,0.002010189652716165,0.002010189652716165,40.20737630276296,0.0022990677860177194,0.0023848913247195747,42.724510900773325,0.0032063732076747105,0.0030646962795934356,44.48696758018985,0.004110725099731782,0.003906558450625055
2019-09-19,0.0020255833098540427,0.0019061999491762054,0.0025880185309586274,0.002190915404974297,0.002190915404974297,42.21594800485798,0.002221784710484165,0.0023590278687535375,43.498803932081145,0.0031499234563235096,0.003008323319940588,44.82280984730789,0.004047932295828105,0.0038503078589643743
2019-09-20,0.0022082573481577955,0.0021169402598904892,0.0025681266351241976,0.002104481349546495,0.002104481349546495,41.50156312169646,0.002191720691204929,0.0023250883328592652,43.21011690136089,0.0030999078606135082,0.0029500109347538723,44.691345718629606,0.0039825829114970845,0.003793067645540837
2019-09-21,0.0021184684140762907,0.0017960612174452368,0.002304973429814553,0.001799399881178797,0.001799399881178797,39.00539111835747,0.0020512348478684364,0.0022549965393018697,42.18889645712088,0.0030133940899830717,0.00287577796355548,44.225873112403576,0.003937577985666956,0.0037277014893322457
2019-09-22,0.001811603551238348,0.0014942564804952914,0.002337712175042053,0.0017590867644180028,0.0017590867644180028,38.67605001320963,0.0019300514714555431,0.002188875235984021,42.05318891619367,0.002934009136045363,0.0028037333700627397,44.164078728938236,0.0038870442411398317,0.00366315674425309
2019-09-23,0.0017713533394087067,0.0017096115425390853,0.002336468931552401,0.001973292901782557,0.001973292901782557,41.48866363400171,0.001967460677263228,0.002160130924757159,43.05886451178204,0.002826530267122095,0.0027501565656575665,44.58237559522127,0.003845148208212442,0.0036077513723688105
2019-09-24,0.001987397211451564,0.0017896005655839231,0.0021039823989875027,0.001566062095182002,0.001566062095182002,37.943850894495625,0.001958285294755929,0.0020809217474804715,41.63921841368174,0.0027419182734687918,0.0026737633740139817,43.94605191065323,0.0037797532723370594,0.0035408107403298987
2019-09-25,0.0015776706961600955,0.0012527511609176092,0.001270180431927653,0.0011564398325024164,0.0011564398325024164,34.744539163942584,0.0019077474831266292,0.001957657492150064,40.25956510715575,0.0026460664362440464,0.002575871532626139,43.31383941356088,0.0037176665173710016,0.0034626346449912926
2019-09-26,0.001164503991823359,0.0010903119141188623,0.0013132795395689176,0.0009306180513254307,0.0009306180513254307,33.09622817069908,0.001822362740060034,0.001820718900040113,39.513737890927636,0.0025404551806396405,0.0024697261467357704,42.96738745477693,0.0036492822613968315,0.0033796177074940513
