Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-05-30,0.016724823564017922,0.02172869803330998,0.020242553531805672,0.02362684281645366,0.02362684281645366,67.09597942416086,0.016746323319140912,0.0171219352308101,59.31924757489134,0.015016518186998116,0.016303213291588493,53.875776608539304,0.017322138133753683,0.016256871035201712
2019-05-31,0.02366423339234059,0.02886778027348629,0.025571785897415437,0.02980537252208545,0.02980537252208545,74.47305273683718,0.017739705837111968,0.01881306020298015,64.81605245719928,0.015571848559855904,0.01717432033871733,57.21990649345282,0.017473015376469742,0.016701084198706098
2019-06-01,0.02982004218332878,0.0313728922524763,0.032245161759113274,0.027890032043359738,0.027890032043359738,69.31167552143546,0.018650292565018222,0.020023323115030762,62.126977803826364,0.016036849449258483,0.017865656577726517,55.94161901731314,0.01752773104200729,0.017067934947711135
2019-06-02,0.027933239253399453,0.028274232775055894,0.033119246225835966,0.030810961086937805,0.030810961086937805,72.43335688049709,0.01958850630881387,0.02146167484461837,64.45111481447734,0.01658939474040645,0.018700837513804663,57.41656358983703,0.017651176058774976,0.017518525968669388
2019-06-03,0.030870230424123905,0.028449940146589338,0.030511559477588657,0.02674093717004863,0.02674093717004863,62.8836066368905,0.020358828293389204,0.02216557648800907,59.218646196061314,0.01706020865898492,0.01921955362065911,54.81690557172983,0.017695082540372963,0.017820900106419527
2019-06-04,0.026841416993905826,0.02956063654335098,0.0288481730104009,0.030206001552683045,0.030206001552683045,66.8681344411342,0.021309056254458593,0.023237633163298934,61.93716369011496,0.017660967361660704,0.01992835671304775,56.52084084373905,0.01777555358057943,0.018226969006297018
2019-06-05,0.03027139279512848,0.028439096626070345,0.033013979405314725,0.028780387852468243,0.028780387852468243,63.846765444484326,0.022277165221633064,0.023976667121854842,60.230232462758856,0.018212085298432386,0.02049945549623617,55.64311737297493,0.017841798738391607,0.01857298273895837
2019-06-06,0.02883165755163035,0.03685014028834074,0.03376444648415505,0.0379184647436009,0.0379184647436009,72.40871492548848,0.023905439797439188,0.025835573471420983,66.36919950145537,0.01907654813657322,0.02162326254445325,59.71950460970333,0.01804753463075085,0.01920726083747124
2019-06-07,0.03799183888571032,0.036089235634828604,0.04250224694873452,0.03716587101192462,0.03716587101192462,70.92652720751668,0.025456591766204212,0.027346279810154802,65.50862795940223,0.019919492902932216,0.0226260114778385,59.26348243875568,0.018261965200072946,0.019796067728436922
2019-06-08,0.03724157992435508,0.046558619413317084,0.04385111322650002,0.04932852177312226,0.04932852177312226,78.53469778255133,0.027901175922599053,0.03027724540521713,71.6478632084446,0.02120903878375492,0.024348754077534226,63.804661514150325,0.01870441480211295,0.020764344910229885
2019-06-09,0.049400979350647266,0.05472440192927164,0.04589721571251256,0.041066502280534316,0.041066502280534316,65.97002505063324,0.02963326761629889,0.03171581298859275,63.6903745958019,0.022194749656796808,0.02542731847772778,59.243631174196594,0.01897807519024393,0.021429989414174292
2019-06-10,0.041101989725112635,0.04497353663515162,0.04726622493863725,0.0432292176954145,0.0432292176954145,67.43141101382695,0.03145919951209904,0.03325093361616899,64.74936808336359,0.023170126716244542,0.02657582810467531,60.0045062529815,0.019353537774909172,0.02214471821028053
2019-06-11,0.043279309458962696,0.04086553592347796,0.04455927442368763,0.038588003360002135,0.038588003360002135,61.37150932001291,0.03298861967300713,0.03396254291534674,60.81602150406658,0.02405713545394107,0.027350807153406074,57.65609613378208,0.019643133223555164,0.02268384231355009
2019-06-12,0.038681215564937664,0.039337705051913884,0.0452031659593732,0.041553941313355006,0.041553941313355006,63.6106009904537,0.03476507551585634,0.03497472936841451,62.32723242226905,0.025016852231024622,0.02826713838953181,58.70608609207277,0.01997101069786403,0.023302534084035497
2019-06-13,0.0414839669062341,0.0396601880591058,0.046432312566664836,0.04163988097754378,0.04163988097754378,63.67596715590687,0.03605172109879135,0.03586341624963175,62.37068493509749,0.02591313711438026,0.029129895975855163,58.73622818118073,0.020302028434690055,0.023903758572347243
2019-06-14,0.041677669676243465,0.05331486187048422,0.04890801748237215,0.05258420769150048,0.05258420769150048,70.82632645215409,0.03767878075374957,0.03809285510854758,67.32951066178155,0.0269997284545334,0.030643077376864537,62.29919596391258,0.020851327364970012,0.02484410116641784
2019-06-15,0.05260789442250317,0.04886668980578289,0.05579471513333165,0.04888355523637634,0.04888355523637634,66.11152452867417,0.039178318124679326,0.03953161512559142,64.36578961644314,0.02802134615929783,0.03181988240005885,60.5032650752598,0.02133142820482135,0.025632279988383695
2019-06-16,0.04905266795498059,0.05061054430521353,0.05734594976092625,0.05034370892315312,0.05034370892315312,67.03910422410705,0.04057351439869471,0.04097322763193298,64.9940425633236,0.029169535881053244,0.033014967982193964,60.95478184554609,0.021841052983030206,0.026442490773130232
2019-06-17,0.05037609189384909,0.06014952579708814,0.05813613372664433,0.056509009490663266,0.056509009490663266,70.67086596996873,0.04269980527873861,0.043044665213097015,67.49450482662432,0.03054844226898628,0.034530712595643595,62.78123652307955,0.02244324525678252,0.027428278272065742
2019-06-18,0.0567019726631332,0.05623118084668277,0.06117806033478774,0.055424046097080966,0.055424046097080966,69.23255511275856,0.04450109417476703,0.04469524933096154,66.62905229847843,0.03180671151642902,0.03587866959573633,62.2601728644807,0.02303738607482401,0.028346172299115423
2019-06-19,0.05557240089864739,0.06422160881715115,0.0638314385732397,0.06599064610414315,0.06599064610414315,74.62209324293543,0.04715896976417238,0.047534635567385755,70.44316392928675,0.033474518740367325,0.03782137775756903,65.12606987408788,0.02381021599469157,0.02958041734190322
2019-06-20,0.06640028364918289,0.06578015907656297,0.07347501735266634,0.06597920737569209,0.06597920737569209,74.60693513403629,0.04916330852360746,0.04999391180849327,70.43415877593458,0.03511039864963335,0.0396380119264802,65.12062735055497,0.024622693127595838,0.030773820293830724
2019-06-21,0.06585169569108076,0.061881501819594474,0.07323549266024247,0.0644229435031255,0.0644229435031255,72.46131653697927,0.05111024227297895,0.0519177827011109,69.19065917041809,0.03675026802267001,0.04123703977013474,64.37648372390471,0.025412668292292807,0.03187707023511908
2019-06-22,0.06451599569287113,0.07723566813539524,0.07420838568579496,0.08257220199998706,0.08257220199998706,79.74121836164919,0.05348479086061215,0.05600503860762772,74.59556313651161,0.03899858739992574,0.04390382443012521,68.62705854216874,0.026513180482081535,0.033539205702819666
2019-06-23,0.08286071127388217,0.07818272381143959,0.08731589722168713,0.07708698357249391,0.07708698357249391,73.45349965871996,0.056057682381466405,0.05881596460294321,70.72094328583162,0.041053162070701726,0.04604467340705222,66.19998791230003,0.027565267892534114,0.03496700169854669
2019-06-24,0.07719731439662783,0.08536955517667788,0.08574386528441658,0.0886978648867342,0.0886978648867342,77.4806714584219,0.0593054428951321,0.06280021797411534,73.70804913818974,0.043506279447473054,0.048796492212192996,68.59053556567534,0.02883688688208326,0.036728669344061035
2019-06-25,0.08880078014979631,0.13898055570949222,0.10258086646940802,0.13973356714757398,0.13973356714757398,86.86489775354804,0.0665301260228158,0.07305799786390982,82.03348166245875,0.04760349106676763,0.05466340027254016,76.13369424780983,0.03094032688901944,0.04010587910811064
2019-06-26,0.13992937207060044,0.13389334510800094,0.11816340010919865,0.12145994977900873,0.12145994977900873,74.89217006171462,0.07223769805607679,0.07951159145258967,73.43045828531932,0.05106328368759417,0.058972855079409095,70.01300348710356,0.0327343264967871,0.04277322568748435
2019-06-27,0.12249657098287685,0.1148377512956478,0.0965231877057913,0.09063879330366888,0.09063879330366888,59.95793215926884,0.07573762036508572,0.08099521836606689,62.0830242720169,0.05351203942747351,0.06101581883581295,61.530621535951205,0.03401861719366925,0.04434258856014614
2019-06-28,0.09070414206443528,0.11611834519503142,0.10483181249805644,0.12117151975443535,0.12117151975443535,66.95255655693272,0.08063671408386679,0.08635205855118269,67.26186400444064,0.056994971435505824,0.06489683179830472,65.7142062268283,0.035834863884934155,0.046861569910778576
2019-06-29,0.12145118858275684,0.12166333583196898,0.12395071384702802,0.12133842572261674,0.12133842572261674,66.98633278693939,0.0858120619757411,0.0910169075073739,67.28710256090032,0.060252024199044595,0.06853822495471194,65.73491574828853,0.03763427119302172,0.04930343403575688
2019-06-30,0.1211201333922086,0.11353754026803675,0.11296617802662096,0.09913916108365538,0.09913916108365538,58.470278635689375,0.08929745141577697,0.0920998746508781,60.84077376537146,0.06256315048443026,0.07051247889851475,60.77128378305326,0.03906749952214344,0.0509373922996224
2019-07-01,0.09927957958206964,0.1002882165414824,0.09838117553848316,0.09536152101269547,0.09536152101269547,57.14569035988269,0.09207263081020785,0.09253476083245375,59.83281563342432,0.06481220011674145,0.07211564290588125,59.98762732051172,0.04042452478300033,0.052393921109887095
2019-07-02,0.09550572471492218,0.09470622621305592,0.09373466963018373,0.09689003353536778,0.09689003353536778,57.56247094519651,0.09503448705579975,0.09311546385950896,60.109134214627545,0.06701483586502245,0.07371399068842877,60.198757805067636,0.04180211530271482,0.05385281004187007
2019-07-03,0.09675651322762824,0.10276952452315087,0.1088181531892276,0.10722736163738933,0.10722736163738933,60.35623901297211,0.09797996673674592,0.09499705022989301,61.93891717529868,0.06969771668060049,0.07587614365287783,61.59221547386258,0.04337896266979306,0.05560279534008382
2019-07-04,0.10745560940836192,0.1091726586722243,0.1171164789033769,0.10174358548435304,0.10174358548435304,58.17931386443644,0.10053456517307884,0.09589658826382101,60.41971134028461,0.07208230281165615,0.07754501086781171,60.450785934745795,0.04487163508665879,0.057115608131699205
2019-07-05,0.10201970559021613,0.10269329057520712,0.11521095029849825,0.10397259579064737,0.10397259579064737,58.82606805365696,0.10335954033647325,0.09697338926739786,60.8233135256411,0.07458870974292878,0.07925001634670434,60.75136503560859,0.046400397520680946,0.05865190280904177
2019-07-06,0.10414914122241713,0.10834735150421974,0.12001808768481473,0.11001124974076357,0.11001124974076357,60.594920451895106,0.10531947231795728,0.09871177066384662,61.9106077969668,0.07699180257616754,0.08123461204954686,61.556103887911085,0.048034175356370744,0.06033581582319658
2019-07-07,0.11025990459484933,0.10327874659628712,0.11971858935518577,0.1074995287741214,0.1074995287741214,59.45660191401629,0.1074917969752164,0.0998834717452166,61.180803755096704,0.07933625783490744,0.08292912280597103,61.026974256124866,0.049627875368920195,0.0618821670674892
2019-07-08,0.10759024764945213,0.1013791782013342,0.11931043859648376,0.10643144993840492,0.10643144993840492,58.95203181706297,0.1087584816217643,0.10075653550430838,60.865532063369386,0.0812396887737502,0.08444540197580548,60.80102424978386,0.051224363778752925,0.06334279929276512
2019-07-09,0.10658460681263524,0.10011690773467144,0.1105380138831004,0.0968261258568478,0.0968261258568478,54.495907961985196,0.10569366438671245,0.10023248088464697,58.08405257945797,0.08309834289296064,0.08524415835522757,58.810210855793976,0.05264654627487909,0.06444061327847275
2019-07-10,0.09720039362076197,0.09237256417129584,0.09715049260462176,0.08884786143024885,0.08884786143024885,51.061056959519775,0.10336422950465816,0.09871453162406055,55.891805889086264,0.08461896435078846,0.08547665532780958,57.22786224536394,0.053894545533516865,0.06524085092279328
2019-07-11,0.08905382135674261,0.08325055250206825,0.0848643467737156,0.07536005884479782,0.07536005884479782,45.82891430095957,0.1022728913290245,0.09560060192015885,52.43461163460975,0.08584469953361498,0.08482397168374431,54.698359840351465,0.05495091749377838,0.06557262823171146
2019-07-12,0.07553673458863386,0.0829123569749052,0.08505550562968378,0.08754416965524169,0.08754416965524169,50.716631021969356,0.09987093775051067,0.09452641095150323,55.03106949091851,0.0873777071450112,0.08499946832706672,56.465583532097455,0.05619727968801827,0.06629300663904032
2019-07-13,0.08761500744021329,0.08231382286834027,0.09042673092153393,0.08153555480070998,0.08153555480070998,48.40878707497525,0.09702787554180305,0.09279429679806413,53.54169699710854,0.08870756293911673,0.0847759900350437,55.382384260533605,0.05731035002674886,0.06679276231647212
2019-07-14,0.08195078883890566,0.07797203961775484,0.07442864939511268,0.06459012300611773,0.06459012300611773,42.557236568116416,0.09456008710769322,0.08903374029247127,49.62755174216697,0.08910776011627064,0.08347367603317751,52.495033076559594,0.05805374428540238,0.06672054463416542
2019-07-15,0.06480987409519155,0.0688625885558096,0.06585725585843286,0.0701433024006907,0.0701433024006907,44.895978688535315,0.09275878577826431,0.08651501524023386,50.84442976536912,0.08981641835508111,0.08261365192785579,53.30609828872129,0.05891888225718984,0.066832766200281
2019-07-16,0.07023833259540024,0.06680335461360512,0.061212172474735024,0.053702144463182964,0.053702144463182964,39.76079489490836,0.08967393655882253,0.08213996580329375,47.34528537416437,0.08992836620641544,0.08074839338174787,50.7005523919258,0.059548951043734706,0.06640225401217943
2019-07-17,0.05388746817780227,0.05574670364032744,0.05760442248104392,0.05507354853726017,0.05507354853726017,40.37034179401633,0.0859486641945276,0.0785311101678226,47.65578469154993,0.08988051750796867,0.07909195177887769,50.904059244141344,0.06021447988847784,0.06603082104578864
2019-07-18,0.05512822169676704,0.056662004972118735,0.05892705740515523,0.059032318386562366,0.059032318386562366,42.17986855592828,0.08289785940182826,0.07593127126365458,48.560588941306904,0.09000079325095138,0.07779778188259928,51.49171942955153,0.06090375238369057,0.06580136194220745
2019-07-19,0.059118015684819725,0.05618952385137009,0.06357379091739092,0.057203166240035234,0.057203166240035234,41.55558075712355,0.07955718586249881,0.07343419059383867,48.16309515603339,0.08970787725548111,0.07646909700243386,51.20381314340473,0.06159119799792459,0.06551945388639853
2019-07-20,0.05722588399890865,0.06316021398005939,0.06558933757496027,0.06447899327253566,0.06447899327253566,45.02337603141645,0.07630488182905396,0.0722401642843316,49.850374786710134,0.08965787011870922,0.07569554192308559,52.28276032695927,0.06238413438417166,0.06548534042364892
2019-07-21,0.06457361597951487,0.0654547358523106,0.0715838846967563,0.06588309718990228,0.06588309718990228,45.68968071689891,0.07333227957303831,0.07139255533840769,50.17379202328633,0.08970654190826846,0.07506248097255763,52.488873191977575,0.06322840496546961,0.06549838162909985
2019-07-22,0.06594228454277044,0.06244458866927845,0.0672660673229114,0.058865884887599564,0.058865884887599564,42.90526559638809,0.06993473921226649,0.06972233261163327,48.55664341261872,0.08891633133785554,0.07401753928965711,51.3616429177577,0.06395745936889101,0.06528092271954246
2019-07-23,0.059171900862130464,0.0553509504239887,0.06409838953998312,0.05563205688728326,0.05563205688728326,41.65193240897868,0.06699230571444045,0.06784362918171993,47.822637977657074,0.08820116711501517,0.07283137913466525,50.84999968449626,0.06462716459285883,0.06496456646274708
2019-07-24,0.05571311491758593,0.059093776176752474,0.06313932345355858,0.06300215396230092,0.06300215396230092,45.53681998102073,0.06514618375244419,0.06719809915246407,49.616287210027956,0.08734464341753408,0.07219723557515788,51.958859168535675,0.06542546143250394,0.06490022506928983
2019-07-25,0.06308405437751452,0.061048291348131375,0.06969807228285638,0.06083715080173052,0.06083715080173052,44.602154159566254,0.06410883317793938,0.06634997270569959,49.103901320114026,0.08471476287267263,0.07146432688009804,51.61111477153005,0.06615912696972051,0.06476700951953379
2019-07-26,0.06089301434204793,0.057239134298483485,0.06729483077035653,0.06106465716390155,0.06106465716390155,44.72988103764041,0.06221743942855794,0.06564526396679318,49.160910673060435,0.08270158645216906,0.07079338044679505,51.64568874799149,0.06688243506988199,0.06464562091770978
2019-07-27,0.06115312735599804,0.05958773264291078,0.0650152635467231,0.057094473452949275,0.057094473452949275,42.88130347066105,0.06047164790371789,0.06450515856494733,48.187593574260184,0.08158344245714509,0.06990957999557919,50.99919742795274,0.06754774094230967,0.0643980423123078
2019-07-28,0.05722309511727336,0.05365174018040418,0.06418564719904762,0.05689800085840195,0.05689800085840195,42.78754470057918,0.05992221060745247,0.06349087087074128,48.13885621242413,0.07944099182727732,0.06907012327705163,50.967098650023324,0.06821798163139192,0.06415213931381908
2019-07-29,0.05672005059230493,0.053385850471192126,0.06348824028784841,0.05571322212568376,0.05571322212568376,42.19151549391241,0.05889149058780912,0.06245385103806694,47.837368395301326,0.07725348504071289,0.06820838771889887,50.77118876812684,0.0687527546198791,0.06387545350437202
2019-07-30,0.0557178460560744,0.052558449868640514,0.060675453942536886,0.054532695615933234,0.054532695615933234,41.57326281889326,0.05895081567014842,0.06139769698178245,47.53086965496234,0.07576660285845548,0.0673260850025785,50.574258246257266,0.06916487667144322,0.06356913357360353
2019-07-31,0.054560086666488886,0.05636233804931605,0.06358189930762029,0.058965824560740385,0.058965824560740385,44.82617129485655,0.05922883538611129,0.06107344732564351,48.803712945880264,0.07455341297672363,0.06678671336116959,51.29549530723927,0.0696828065467329,0.06341820540924736
2019-08-01,0.05908935494587119,0.055486341539189035,0.0644131942343257,0.05594649758568228,0.05594649758568228,43.07608508367108,0.059008419614619854,0.060389854026982014,47.98447132424157,0.07318862844506745,0.06608734460146073,50.78237849395954,0.0701017321550453,0.06317323138224523
2019-08-02,0.055956295435893116,0.053428777640274934,0.06436926667462711,0.055698650180309166,0.055698650180309166,42.92867989079525,0.05890095418178228,0.059764360180758966,47.91624427581617,0.07147100472983145,0.06541710625170902,50.74002000432816,0.07058436070521631,0.06292816314611618
2019-08-03,0.05571196948405716,0.05307583398433659,0.061925397859504475,0.05409784986718641,0.05409784986718641,41.93561957250219,0.058159443938543054,0.059008825472282624,47.465811481531624,0.06988281354259257,0.06468683164625595,50.46362053653269,0.07098255817712469,0.06263864467795455
2019-08-04,0.05417315424031899,0.05052389022800746,0.057071118007889714,0.04917618775031542,0.04917618775031542,38.96631155353875,0.05696609326428685,0.05769780710935366,46.089353612269306,0.06805626660791483,0.06368614494329204,49.618758719082244,0.07132248817542215,0.06219725264754015
2019-08-05,0.04926723753579697,0.0491985815075683,0.057505130263849576,0.051196764530790806,0.051196764530790806,40.80983441844947,0.05641829895308622,0.056831001432211946,46.74451807734663,0.06609578376758242,0.06288037846506615,49.96837690647604,0.0715437931718753,0.06183658090600738
2019-08-06,0.051285117902585706,0.047569959995171454,0.050712575291026483,0.04502900214998362,0.04502900214998362,37.140847059242724,0.05566093790042197,0.055257401527914835,45.018828411236505,0.06401343288011115,0.06172867676731889,48.914966096389385,0.07167484535750962,0.06128551275007218
2019-08-07,0.04509962744276461,0.04193365797720404,0.04636829895959111,0.039483431996510686,0.039483431996510686,34.180506533529815,0.05398102918857981,0.053154205590394285,43.52590067223718,0.06178183228204801,0.060293499685331264,47.9901575003737,0.07151076052789943,0.06057069043028328
2019-08-08,0.03954245707494077,0.04109884802766005,0.04417789557798839,0.042854400404234716,0.042854400404234716,37.42866343932248,0.05269654701733011,0.05178089823223968,44.67826370761779,0.05998277476696091,0.059168396505905684,48.59083001003773,0.07154055882996109,0.059989828462216115
2019-08-09,0.042923204135154484,0.03989773407585495,0.0442808010076709,0.03959070737594077,0.03959070737594077,35.60593206904413,0.051162693461047196,0.050155539451399826,43.78443395751448,0.0583408696318173,0.05790531978784343,48.04465664423984,0.07147991699130318,0.059321004820043155
2019-08-10,0.03964987881935785,0.03700265522770123,0.0425914961422413,0.037621629740296106,0.037621629740296106,34.51926465515702,0.049771776053000545,0.04848435148991933,43.245061197620565,0.05708292199500058,0.056596694623485544,47.71567671094245,0.07146381076430809,0.05860954989939571
2019-08-11,0.03766847802038807,0.037370299968941895,0.043788692846980136,0.03892507284729346,0.03892507284729346,35.90659564812405,0.04848799548077852,0.04720978100423588,43.719301466460955,0.055462285434735636,0.055456589992763476,47.955508588754206,0.07141999628987374,0.05796415720916285
2019-08-12,0.039206894852464064,0.03799644859413874,0.045093005654222335,0.039117566753683886,0.039117566753683886,36.12074389346913,0.047302591525635665,0.04613081910416228,43.790976211466905,0.054048352499834765,0.05440245946120995,47.991327689173254,0.07137795771947607,0.057346236210622556
2019-08-13,0.03916075380183706,0.03681147055356149,0.043363301090106214,0.036949554710194836,0.036949554710194836,34.720836559979396,0.04604665288951149,0.04490665051829995,43.15140811290899,0.053127000223304,0.05327646560630575,47.616081022377855,0.07111738016978765,0.056677492554870826
2019-08-14,0.03699269713913285,0.03468169492364233,0.03560846512525884,0.030147092101160133,0.030147092101160133,30.71852692240472,0.04398817199954148,0.04293870939601464,41.20044531351601,0.05179379321331965,0.051784247960812484,46.45732674128903,0.07080510578420071,0.055807643359667196
2019-08-15,0.030257099776747537,0.029556896587250064,0.032496635658190894,0.032098588908511555,0.032098588908511555,33.08925253045605,0.042284749951172144,0.0414933599976809,41.97810227909874,0.0510736746948306,0.0505142054413092,46.834678530773154,0.07050102045062336,0.05503029731208832
2019-08-16,0.03215570565216914,0.031871059109465166,0.03678036934258054,0.031963487578784235,0.031963487578784235,33.00547930761338,0.04058938119392036,0.040222710341828005,41.93842349568284,0.05030333932954807,0.049317384934049524,46.81145817359488,0.0700919284187587,0.05427400846837343
2019-08-17,0.031970045817590165,0.04712709274065581,0.03697710449498712,0.04947167994636728,0.04947167994636728,50.43063097911242,0.040258940485290426,0.04145590628909991,48.46199297369554,0.04998465138154156,0.04932733945097325,50.072817717561705,0.06999272231624681,0.054116555074209295
2019-08-18,0.04919659416794552,0.05575427763947519,0.05647012981418955,0.055205417182860005,0.055205417182860005,54.57616759560456,0.04068959973047218,0.043289174408267926,50.34978655053296,0.04991805974630239,0.0497065702723853,51.071703320965156,0.0698129685008921,0.05415225547121424
2019-08-19,0.05558298370842423,0.06229270881680301,0.061701207982286274,0.060183328003548975,0.060183328003548975,57.85476712099379,0.041331497121383474,0.045541728220972064,51.92941890486241,0.04977487090400284,0.05038249012600876,51.92073602259909,0.06971637051135637,0.05434999555424161
2019-08-20,0.060270595722796826,0.05768548276999873,0.059762107796808975,0.054763285461425865,0.054763285461425865,53.36160308773371,0.04202680307220078,0.046771269186365906,50.1348080927462,0.04940421051305363,0.050665122083132445,50.94220139801146,0.06955537621066137,0.05436354604300175
2019-08-21,0.054843158152472496,0.052016509060055414,0.056182580691214366,0.05107389766714593,0.05107389766714593,50.50118492562649,0.042854693477246145,0.04734495298380324,48.94505273742723,0.04914447760570517,0.0506914947014559,50.286334767517744,0.06903040447178067,0.05425568871920319
2019-08-22,0.05114873661047345,0.05001727906762093,0.05679918820504053,0.05085860090425634,0.05085860090425634,50.33249252710173,0.04342642208439055,0.047813439373196986,48.87511208000336,0.048985362406270945,0.05070227574679786,50.24795361742567,0.06859326476064337,0.05414430879084428
2019-08-23,0.05093314609977269,0.04899956409517947,0.05898503950791801,0.050871854909178976,0.050871854909178976,50.34343318619139,0.04423221833676471,0.04822122811132792,48.87975898580423,0.04858101910450021,0.05071321633791922,50.250330164477546,0.06796283126101745,0.05403701522095362
2019-08-24,0.05093800174190559,0.0474334163148834,0.05153260382288693,0.045468572590916766,0.045468572590916766,45.924761026951565,0.04479271425466618,0.0478542073752731,47.077185566936194,0.04806873316413975,0.050374852225209384,49.27478072102622,0.06639174801840649,0.05375608267570651
2019-08-25,0.045535763709214576,0.04474507000868516,0.052202413756814364,0.04518123670558652,0.04518123670558652,45.69624068950488,0.04523958310168711,0.04749781128598156,46.98197879091765,0.047539285815529256,0.050039780256201455,49.22311645478018,0.06512043613384945,0.0534749401848829
2019-08-26,0.04515667501264397,0.04370369216934107,0.048676572729685584,0.04287096169368776,0.04287096169368776,43.817932427992176,0.04550768274025881,0.04688089800700905,46.20561306216691,0.0470651687568872,0.049577275832813475,48.80482334803322,0.06432430560701644,0.053127268758942074
2019-08-27,0.042989141265246375,0.04009663387956136,0.04436956654281314,0.04025542183295179,0.04025542183295179,41.7369519299373,0.04574381610617003,0.045997501183801415,45.32931409375928,0.04651041612270554,0.04897586589733853,48.33208225622565,0.0629757039749917,0.05270524099087682
2019-08-28,0.04032658102758187,0.04402309382905362,0.04570454898046665,0.04134329464224879,0.04134329464224879,42.94447064442847,0.04654354485910494,0.0453769403115944,45.77133589251014,0.04603141853992437,0.048483441945397256,48.54284881802196,0.0616424517903189,0.052332718159774264
2019-08-29,0.041297958461450714,0.03813588544801429,0.04186003399207887,0.036707476402649215,0.036707476402649215,39.232081289655426,0.0468727511086862,0.04422101179040171,44.197793420426166,0.045437244566148234,0.0477237022329619,47.69985446003914,0.06060192371230213,0.05182041515134393
2019-08-30,0.036762714007135606,0.03826998286770801,0.043067216819521206,0.037850379442516166,0.037850379442516166,40.58871138886652,0.047293243384667054,0.04337159414401697,44.68226985794967,0.04473339639554076,0.04708671366583637,47.926515886074604,0.059643404686132474,0.05136238119367745
2019-08-31,0.03789776393197649,0.03627576300514457,0.043389703146712616,0.03808353056850977,0.03808353056850977,40.877203146470066,0.04647980414339152,0.042666519000616014,44.78332539255379,0.04413796416163502,0.0465058631434282,47.97327948042392,0.05866329630335151,0.05092700904203261
2019-09-01,0.03817396281678738,0.035573709736314754,0.04338933329031619,0.038167605222625,0.038167605222625,40.98791552681115,0.045262817574803306,0.04206666383021721,44.82088650814144,0.043553595996378876,0.04596791101950541,47.990402521466315,0.05751230036310543,0.05050866793319957
2019-09-02,0.038356659464628864,0.03641484703297286,0.043831368585029284,0.03869047944684298,0.03869047944684298,41.71517945720604,0.04372761410646716,0.04161650591243398,45.0610578092495,0.04304001698236743,0.045498399305140096,48.09840801710027,0.05646141526248027,0.05012118634348296
2019-09-03,0.03884287109686988,0.03692183454114313,0.044436112243677765,0.038243299764809786,0.038243299764809786,41.24936134067355,0.04254761512813744,0.041166745092750756,44.88839225324465,0.04267558738285058,0.04503032836705427,48.01171721619024,0.05536592699538298,0.049731747439264166
2019-09-04,0.03828208178161329,0.0353914868437753,0.040792116323136916,0.03561751478206983,0.03561751478206983,38.54170523145193,0.04144358777920344,0.0404268477179933,43.86845327869678,0.042156279057893216,0.044423050071248825,47.50062726765388,0.05412603141273808,0.04926898571279878
2019-09-05,0.03565092136307487,0.033295911818703484,0.03906858551579191,0.0345215105288522,0.0345215105288522,37.4425525419241,0.04027665275238886,0.03963946942610782,43.44270731665475,0.041806029337188834,0.04378424106851356,47.28701623689763,0.05290973110865026,0.04878546193627594
2019-09-06,0.03457376563289548,0.0331639078335568,0.039720727694167,0.033856622004234324,0.033856622004234324,36.76113111043346,0.039061278973464245,0.03886842310319135,43.18000858448707,0.04161846900411295,0.043143749515979414,47.15622503068455,0.05170015064308075,0.048295991774569655
2019-09-07,0.033924927340295626,0.034029601823103925,0.039798511339384585,0.03644035722651616,0.03644035722651616,41.21539875263528,0.03841640644743564,0.03854468098630132,44.52699251223152,0.041404667564855675,0.04271127259407856,47.727425137280825,0.050693721165908555,0.04790728244512528
2019-09-08,0.03651445374013556,0.03987077816584461,0.042058049416626934,0.041480758318069265,0.041480758318069265,48.75917265304533,0.03815208656261298,0.038936157963870385,47.057030694332106,0.041467669262926624,0.042631884576271505,48.8245394503955,0.04990426944737223,0.047696576736041475
2019-09-09,0.04156656262395116,0.03838961441946424,0.04379003002010568,0.03844561605758752,0.03844561605758752,45.030858561714474,0.03783599044574868,0.038870752376366,45.758443835110896,0.041495135473503,0.04236180273635641,48.205149772371016,0.049289028734252054,0.04739326654986266
2019-09-10,0.03877036017435192,0.036620497575050086,0.04377845066984834,0.037400812547588834,0.037400812547588834,43.79574503580404,0.03763208978250847,0.038674760399195714,45.31363703699372,0.04144432679684618,0.042041738853210116,47.992076241369865,0.04845330611579117,0.047065645107165155
2019-09-11,0.03753311765816016,0.034977810064235976,0.04200430643717702,0.03696522079481258,0.03696522079481258,43.265656758690334,0.0373193702219773,0.03844682178527796,45.12466409845769,0.041372581931550474,0.041714221559119954,47.90232999055481,0.04771046721569288,0.046734483654301134
2019-09-12,0.03698781659627107,0.034361963959619005,0.04156716462709357,0.03643568226793181,0.03643568226793181,42.594154586771886,0.03729995635521177,0.03817866984963181,44.88949849394803,0.04135545285014171,0.04137367063710782,47.791871954626245,0.04724122653672312,0.046396818035075914
2019-09-13,0.036490623742591,0.036088788721835435,0.04290359803984077,0.03799450742099941,0.03799450742099941,45.27312452441709,0.03731025121081772,0.038154114859147485,45.74950903369575,0.04161703336080302,0.04115566010703631,48.149696728919054,0.0467054132870616,0.04612133244117177
