Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-11-22,0.05998317105421325,0.03315962425731072,0.06476054324517515,0.03037142762306237,0.03037142762306237,20.246269012331783,0.037349031955198946,0.036331584485229475,32.24041417857586,0.040393445525055076,0.040673890196913795,42.36202410092211,0.05044257089432521,0.048430955596251136
2018-11-23,0.05475417718475779,0.030537391708434294,0.06204431736954968,0.02937564311083082,0.02937564311083082,19.118334376432006,0.03641963307711616,0.035404125635309654,31.63012621710261,0.0399221075225988,0.039944971030069734,42.18344527085727,0.04968079574246807,0.047806191252466865
2018-11-24,0.0531313859838923,0.029641185647425895,0.05453895639742674,0.025989975769243532,0.025989975769243532,15.892924629019328,0.035246029901986116,0.034148905653167506,29.657741526874855,0.039346765359976124,0.03904464875517772,41.57758835840202,0.04896327768004345,0.04709090549891856
2018-11-25,0.04706094482509917,0.027583230988814024,0.0509649749821301,0.026554253659508083,0.026554253659508083,18.35266257332087,0.034107990459435765,0.03313628538734625,30.40514825097119,0.03878580675141901,0.03823881681352161,41.71942198402319,0.04822418428652047,0.046417572651724776
2018-11-26,0.04850342589253517,0.027317688452218943,0.05153681200857757,0.02525973379360706,0.02525973379360706,17.121865911609298,0.03290119446723134,0.03208607850818102,29.658114279817106,0.03819940031643821,0.03740145661868842,41.48452356096635,0.0473478939157567,0.045723873017032395
2018-11-27,0.04567856713547301,0.025658047598499684,0.05203716940671909,0.02519334815945829,0.02519334815945829,17.059006606000718,0.031744187700638485,0.031167047795017992,29.619550684186294,0.037634015998937856,0.03661383671809293,41.472349248926605,0.046493732089709194,0.04505074105448898
2018-11-28,0.04567856713547301,0.02907690775716135,0.05439599714081488,0.02814750887907857,0.02814750887907857,29.41443038055549,0.031066105866118902,0.03076444260622607,33.590243792060846,0.03718259368672621,0.03606762201880168,42.23923358118844,0.04574080835573856,0.044496536720868965
2018-11-29,0.05108787113835798,0.028944136488863806,0.05825589706933525,0.028047930427855413,0.028047930427855413,29.257027352731637,0.030414104102157762,0.030402240982443315,33.52436486266486,0.03673117137451457,0.03555022256132128,42.220275269198765,0.04500503424392302,0.043957238153884914
2018-11-30,0.05090756100492847,0.02837985859859926,0.05546819156540387,0.02612274703754108,0.02612274703754108,26.337593181368042,0.029657782055962846,0.029831641789789684,32.260357144251124,0.03621336342815417,0.03494199833398062,41.851063565557645,0.04420840663413778,0.0433725007402343
2018-12-01,0.04754177184757784,0.029541607196202743,0.0559685489635454,0.028081123244929798,0.028081123244929798,33.56305161184641,0.02905082768660266,0.0295982393171417,34.84271602204094,0.03573096115333977,0.03449936123146122,42.37224472140797,0.043424502937564384,0.042871144101043986
2018-12-02,0.05078735424930881,0.02937564311083082,0.05861329521086491,0.027218110000995784,0.027218110000995784,32.07744497656486,0.02836563310556714,0.02928088874165558,34.24818700452163,0.03521204677974355,0.03402960308756022,42.202776654547804,0.042654982795056556,0.04235792986825552
2018-12-03,0.04934487318187282,0.027483652537590858,0.05289492494639029,0.02559166196435092,0.02559166196435092,29.445664256623928,0.02791515915955763,0.028788991838014956,33.14673646101489,0.034642236753299936,0.03348521978928865,41.88182962099167,0.041846737699295276,0.04180821616648815
2018-12-04,0.04633970429138118,0.02582401168387161,0.05067905646890637,0.024695455903342517,0.024695455903342517,28.085285973815825,0.02739829957939935,0.028243187046725297,32.55066894219515,0.034008253947179184,0.03291813824825987,41.70415803999544,0.041021342981378904,0.041247142059499774
2018-12-05,0.04483711984613535,0.02502738407408637,0.049606862044317385,0.023035815049623258,0.023035815049623258,25.72699763034671,0.02669176675881601,0.027548870780445024,31.46781965944197,0.03330124694349478,0.03228056900963815,41.37371118379336,0.04016939400980302,0.040650049370651364
2018-12-06,0.04165164082221421,0.023832442659408502,0.042244460328806285,0.01958376207388721,0.01958376207388721,21.671583123847817,0.02592121921958921,0.026486856286237315,29.367980852892625,0.032471426516635156,0.03146142017507358,40.69188759467027,0.039289231143713896,0.03995935142649516
2018-12-07,0.03546099290780142,0.020446775317821225,0.03881343817012152,0.020380389683672454,0.020380389683672454,24.60991927208385,0.02527870111764933,0.025672660739228668,30.474306488921208,0.03163607395359646,0.030746514982079958,40.92031185394683,0.03841294077295013,0.039317418254599334
2018-12-08,0.036963577353047235,0.021011053208085773,0.04052894924946391,0.019484183622664058,0.019484183622664058,23.545281754289398,0.02481400167860794,0.024847530457020053,29.92933795601581,0.0308549363251126,0.030019912958891837,40.740842937491344,0.037755169781259396,0.03866714826666703
2018-12-09,0.03522057939656209,0.0211770172934577,0.0416011436740529,0.020446775317821225,0.020446775317821225,27.170994666719906,0.024377753225630305,0.024260763105126877,31.293020017665178,0.030123587922240312,0.029402291175596958,41.023294274424025,0.03716544406457115,0.038069758989655686
2018-12-10,0.036963577353047235,0.020679125037341917,0.039885632594710514,0.019517376439738443,0.019517376439738443,25.900367032380768,0.02396758484321112,0.02362831154974175,30.69698321528834,0.029360153129529453,0.02876455474102544,40.83225172136822,0.036710702470652085,0.03746148415195348
2018-12-11,0.0337780983291261,0.0196169548909616,0.03945675482487492,0.018554784744581276,0.018554784744581276,24.622605089699704,0.023493401742148475,0.02295184130905369,30.083732972188056,0.0285624190925084,0.02810585990254517,40.63300231094707,0.036253748022261376,0.03684159236810521
2018-12-12,0.03365789157350643,0.01958376207388721,0.03974267333809865,0.019119062634845814,0.019119062634845814,26.888014779132284,0.022848512724703278,0.02244080415249264,30.919697073960926,0.02779455859085429,0.027526066530435534,40.80515235183863,0.035834412099888316,0.036260525819473755
2018-12-13,0.03479985575189326,0.019218641086068976,0.037240886347390985,0.017559000232349718,0.017559000232349718,24.68996155903467,0.0220993034250243,0.021789896963140248,29.898412207059067,0.027000143835540672,0.02688302999507516,40.47525475192459,0.03537745765149761,0.035647361046125425
2018-12-14,0.03155427335016228,0.017691771500647258,0.035525375268048616,0.016961529525010788,0.016961529525010788,23.888636546844435,0.02144493074555785,0.02114611463805632,29.51263660045699,0.026310839667629274,0.026242933190554877,40.34824355236863,0.034829222956152345,0.03503471083231839
2018-12-15,0.030772929438634456,0.017094300793308332,0.035453895639742675,0.016895143890862014,0.016895143890862014,23.796692081850782,0.020645932220267293,0.020579318538430414,29.46898002437088,0.025634812626547633,0.02563985000992953,40.33394608166163,0.03427932861995337,0.03443997093259851
2018-12-16,0.030592619305204957,0.0178245427689448,0.03631165117941386,0.01722707206160587,0.01722707206160587,25.33618477824966,0.019932286653168013,0.020132352341520474,30.003945390113294,0.024985339839125497,0.025097090142295747,40.44122858558855,0.03379139420895991,0.03387561359256597
2018-12-17,0.03131385983892295,0.019550569256812825,0.03716940671908506,0.018919905732399503,0.018919905732399503,32.75904190130018,0.019455732636600054,0.019970692793637678,32.694290679333086,0.02439672054967307,0.02469856211585083,40.99135937961332,0.03336210044146452,0.03338526251518346
2018-12-18,0.0343190287294146,0.019948883061705447,0.04060042887776984,0.019915690244631058,0.019915690244631058,36.72379072500118,0.019114320803834954,0.019963359120436796,34.23084611657558,0.023833549086644333,0.024389989737062457,41.315529571602916,0.032952169150595866,0.03294363719483748
2018-12-19,0.03612213006370958,0.02227238025691241,0.04274481772694783,0.02127659574468085,0.02127659574468085,41.75280243033616,0.01898866228205335,0.02013845733700267,36.28503703244326,0.023479492371184227,0.024189125608521708,41.76007836605807,0.03255053606399581,0.032561111245652016
2018-12-20,0.03840605842048323,0.024728648720416902,0.04538956397426733,0.02442991336674744,0.02442991336674744,51.35154264766178,0.01933481594582908,0.020710651474301973,40.71826099759352,0.023229439815890526,0.024204660302600788,42.78114421103779,0.03221694825239823,0.03229451459388465
2018-12-21,0.04423608606803702,0.025359312244830217,0.04874910650464618,0.023334550403292725,0.023334550403292725,48.38401570108879,0.019545827425801958,0.021060504664834074,39.726093777478994,0.022909682344740615,0.024148524180064784,42.51789104612521,0.03186510439140975,0.03200074527616033
2018-12-22,0.042312777978122385,0.02569124041557407,0.04903502501786992,0.025492083513127758,0.025492083513127758,53.99465222716122,0.01997496313226365,0.021651381844606566,42.57411490134162,0.02274703754107613,0.024235205427359168,43.217592869866216,0.031570241533065625,0.03178734652983139
2018-12-23,0.04615939415795168,0.02672021774488001,0.05396711937097928,0.02595678295216915,0.02595678295216915,55.12043465535709,0.02036853510614564,0.022225435325614912,43.171746150569234,0.022633075535787407,0.024346274945088845,43.36854224410797,0.031277591529193134,0.03159618051089164
2018-12-24,0.04706094482509917,0.02814750887907857,0.055325232308791994,0.026985760281475087,0.026985760281475087,57.58297435637545,0.020901991094841116,0.022860145319729602,44.493479064216466,0.022666268352861788,0.024516564321629894,43.70543851283751,0.031006516856418986,0.03144501919189438
2018-12-25,0.048984252915013834,0.027052145915623858,0.05046461758398857,0.024164370830152358,0.024164370830152358,49.589354214503324,0.021302675815239053,0.023034042054452638,41.74268876637682,0.022586605591883264,0.024493842160889408,42.992475937778025,0.030686206171651173,0.031206309409542183
2018-12-26,0.043815362423368184,0.024761841537491287,0.05082201572551824,0.02449629900089621,0.02449629900089621,50.456280789367206,0.021686764127099797,0.023229009647311782,42.17728018579488,0.022561157765459573,0.024494000666696297,43.10348962841147,0.03038027904094892,0.0309863090682751
2018-12-27,0.04435629282365669,0.02459587745211936,0.04860614724803431,0.02277027251302818,0.02277027251302818,46.04458845506334,0.02205899786143397,0.02316784469607397,40.55178938479393,0.022480388577245235,0.02438279239871771,42.66426112183395,0.03005720228809157,0.030716930820562087
2018-12-28,0.041230917177545366,0.02509376970823514,0.04781987133666906,0.02466226308626813,0.02466226308626813,51.0692476635304,0.022609050258666635,0.02336710048143319,43.03835771850032,0.02236421371748489,0.024400822765656444,43.308058954690104,0.029773403702105575,0.030518417124355726
2018-12-29,0.04477701646832552,0.02532611942775584,0.05110793423874197,0.023932021110631658,0.023932021110631658,49.17546084564425,0.023111684345793037,0.023442423231992984,42.332169604749865,0.022227016740244097,0.024370577497590327,43.11807807199404,0.029479094057379363,0.03030246971406969
2018-12-30,0.04285370837841087,0.02486141998871444,0.05010721944245891,0.024031599561854813,0.024031599561854813,49.44934080188467,0.023597722024382244,0.02352098007597456,42.46519494286227,0.022157311824387894,0.024348707953349327,43.15265039498823,0.029185337626271055,0.030096867413997072
2018-12-31,0.04357494891212886,0.02413117801307797,0.048820586132952114,0.02286985096425134,0.02286985096425134,46.32867882897888,0.02387986096951452,0.02343416286107813,41.31622511872178,0.021983602748365274,0.024253297825020424,42.84378623403843,0.028857281950852545,0.029859916054989014
2019-01-01,0.04147133068878471,0.02353370730573904,0.047390993566833454,0.02353370730573904,0.02353370730573904,48.32527206644783,0.024138290759593662,0.023447435453699584,42.23903519902605,0.021860789325190047,0.024206872630228075,43.080466425320616,0.028536418052466823,0.029652499374685736
2019-01-02,0.0427335016227912,0.024097985196003587,0.049964260185847036,0.023832442659408502,0.023832442659408502,49.23577388356167,0.02432085125350278,0.023498769747794107,42.65832817892623,0.021802148681691967,0.024182715857917134,43.18809532684294,0.02822219271749598,0.029461677843037302
2019-01-03,0.04315422526746003,0.023898828293557276,0.04924946390278771,0.023201779134995184,0.023201779134995184,47.34871634506344,0.024233127379806187,0.02345917099942092,41.993338227259855,0.02175235945608039,0.02411942961772862,43.01352825825045,0.027880306701629814,0.029256435262445757
2019-01-04,0.04207236446688304,0.023500514488664654,0.04860614724803431,0.022670694061805028,0.022670694061805028,45.766092118785025,0.024185709069699923,0.023354040741072134,41.431324542608685,0.021740188756486447,0.024025962807669034,42.86519176593752,0.027520717849990644,0.029040509321441144
2019-01-05,0.04147133068878471,0.02360009293988781,0.048820586132952114,0.023234971952069573,0.023234971952069573,47.754081810477054,0.024024486815338624,0.02333816490253846,42.27946199011101,0.02186189575242586,0.023974931139565843,43.07724085135436,0.027166661134530534,0.028850163833920764
2019-01-06,0.0420122610890732,0.02539250506190461,0.049964260185847036,0.025060576891160757,0.025060576891160757,53.644203509574346,0.02396047209669517,0.023567819834354766,44.944806413058274,0.022017901992675466,0.024044972800959064,43.76374688618121,0.026826987973135992,0.028725915081699124
2019-01-07,0.04537805024642385,0.025060576891160757,0.0516082916368835,0.02419756364722674,0.02419756364722674,50.746513057051196,0.02376131519424886,0.02365178567607103,43.953366922839976,0.022175014660160888,0.02405481737168601,43.51154278658422,0.02651497549263677,0.028577444542863963
2019-01-08,0.04387546580117803,0.02466226308626813,0.05110793423874197,0.024031599561854813,0.024031599561854813,50.18792924540902,0.023751831532227603,0.023702427527508868,43.76153699580396,0.022294508801628678,0.024053319448471094,43.462572987945336,0.02620904836193452,0.028428400445125956
2019-01-09,0.0436350522899387,0.024728648720416902,0.05060757684060044,0.024396720549673054,0.024396720549673054,51.44766134871498,0.023744718785711664,0.023794999930464092,44.31403798482227,0.02245715360529316,0.02407547435822606,43.60453406656511,0.025908653367411338,0.028296214219045532
2019-01-10,0.04423608606803702,0.02459587745211936,0.04567548248749107,0.02154213828127593,0.02154213828127593,42.454090988326755,0.02365699491201508,0.023494618377239002,41.05553906814933,0.022556732056516315,0.02391203332100347,42.751302427752805,0.025559575574512387,0.028074769106331773
2019-01-11,0.03936771246544056,0.021774488000796625,0.0455325232308792,0.021641716732499088,0.021641716732499088,42.82763235501764,0.023441241601031577,0.023247564824607013,41.21136254576572,0.022640820526438087,0.023765561283035443,42.79100338879186,0.02521768955864622,0.027863849356370044
2019-01-12,0.03918740233201106,0.021641716732499088,0.044889206576125815,0.021409367012978388,0.021409367012978388,42.14372515115311,0.023261052022627772,0.02300247178305653,40.950347998091594,0.022769166085792377,0.023613548749483376,42.72072377263499,0.02488465496066656,0.027652226984455564
2019-01-13,0.03858636855391273,0.021409367012978388,0.04245889921372409,0.019982075878779832,0.019982075878779832,38.13563289214067,0.02297180033097956,0.02259975232915297,39.367649886261425,0.022869850964251346,0.023379260177179922,42.286980663714644,0.024590345315940346,0.027400746620335047
2019-01-14,0.036602957086188236,0.021641716732499088,0.04295925661186562,0.021143824476383317,0.021143824476383317,42.873725080017046,0.022848512724703274,0.02240562861545035,41.276587777046416,0.023011473650435387,0.023235038519064014,42.767833679778406,0.024323143138491547,0.02719560163200876
2019-01-15,0.03828585166486357,0.021741295183722243,0.04417441029306648,0.02051316095197,0.02051316095197,41.04530815538852,0.022632759413719766,0.022153299593652972,40.560256222888384,0.023121009946780856,0.023059433514735366,42.572072091941266,0.024053174892953215,0.026976505216269785
2019-01-16,0.03708378410866691,0.021143824476383317,0.04388849177984275,0.02057954658611876,0.02057954658611876,41.3275089028264,0.022400409694199073,0.021943465859315076,40.67224771283282,0.023176331308571496,0.022899440809663326,42.60018952463633,0.02378652592912232,0.026766768867740244
2019-01-17,0.0372640942420964,0.021342981378829617,0.04374553252323088,0.021243402927606462,0.021243402927606462,44.189817481645996,0.022260525679385596,0.02185012413508726,41.80525397488663,0.023220588398004012,0.022792599655982237,42.884494934649595,0.023527068742324207,0.026585674902489954
2019-01-18,0.03756461113114558,0.021342981378829617,0.04417441029306648,0.020944667573937002,0.020944667573937002,43.174310137564,0.022137238073109303,0.02172939659360056,41.43727873675954,0.02320952412564588,0.022673378231334158,42.7875370677645,0.023344508248415094,0.0264007238425374
2019-01-19,0.03786512802019473,0.022338765891061173,0.044889206576125815,0.021409367012978388,0.021409367012978388,45.27050220604832,0.022006837720317078,0.021686725982850937,42.25429997239424,0.023108839247186912,0.022591829120472494,42.99137613399462,0.02316913953153876,0.0262370727989453
2019-01-20,0.03864647193172256,0.021741295183722243,0.04345961401000715,0.020214425598300532,0.020214425598300532,41.09408950709061,0.021660684056541347,0.02149041926491088,40.74390795448564,0.023004835087020507,0.022438448248074304,42.59463726492534,0.022957258715880603,0.026039608956301207
2019-01-21,0.036602957086188236,0.02074551067149069,0.04274481772694783,0.019948883061705447,0.019948883061705447,40.21084289212978,0.021357206871861257,0.02128488110448349,40.412197497395404,0.022820061738639763,0.022277831139276314,42.50601560663609,0.022783549639857983,0.025839913025330855
2019-01-22,0.03618223344151941,0.020546353769044377,0.04274481772694783,0.02041358250074684,0.02041358250074684,42.52699868567274,0.021098777081782115,0.021168707957318605,41.27673760050429,0.02263528839025902,0.022157557033564736,42.71805635441931,0.02263418196302325,0.025662000549114987
2019-01-23,0.03690347397523741,0.020612739403193147,0.04274481772694783,0.01984930461048229,0.01984930461048229,40.486484964348556,0.020773961657554203,0.020992787511073762,40.538732665067734,0.02239740653455926,0.022008637522398126,42.52444312640546,0.022531837443710567,0.025471420354405718
2019-01-24,0.03594181993028008,0.02051316095197,0.04281629735525375,0.0200484615129286,0.0200484615129286,41.547072706550935,0.020667270459815108,0.02086687737798774,40.9239520241061,0.02226020955731847,0.02188217455404525,42.617764670779,0.02242340757460091,0.02529361842517696
2019-01-25,0.036422646952758736,0.020546353769044377,0.04288777698355969,0.019982075878779832,0.019982075878779832,41.28431344232606,0.020548724684549442,0.020748903844760018,40.83283434394972,0.022109735453247924,0.021759587542737806,42.594327357574954,0.022335446609353788,0.025119469489229513
2019-01-26,0.03618223344151941,0.02047996813489561,0.04245889921372409,0.01988249742755668,0.01988249742755668,40.86891468379668,0.020439662571305032,0.020633382989132906,40.692401043899906,0.022013476283732205,0.021638484954661606,42.558635044713235,0.02224693243048876,0.02494776548720745
2019-01-27,0.03600192330808991,0.020081654330002988,0.04210150107219443,0.019782918976333518,0.019782918976333518,40.433022026454836,0.020425437078273153,0.020519987787426322,40.548297838380435,0.02185083148006772,0.021518771020575922,42.52240912892838,0.022107522598776342,0.024778426257342733
2019-01-28,0.03588171655247025,0.020280811232449292,0.03952823445318085,0.018587977561655655,0.018587977561655655,35.55709507106613,0.020242876584364033,0.020262386423990232,38.84264437886541,0.021672696695101853,0.021329687571613323,42.08536766844386,0.021949856717673015,0.0245754607263366
2019-01-29,0.03383820170693593,0.0196169548909616,0.03981415296640458,0.019152255451920203,0.019152255451920203,39.26291712907165,0.020145669048646193,0.02011436896104756,40.07271385604808,0.021510051891437364,0.021189208080020217,42.36973545364743,0.021833681857912665,0.02439765071733934
2019-01-30,0.034379132107224424,0.020214425598300532,0.04038598999285204,0.0200484615129286,0.0200484615129286,44.67664053640508,0.02010773440056118,0.020105581301298366,41.987660190150265,0.021416005576393275,0.02111561152730463,42.82305709278698,0.02169980416237931,0.02425505434998161
2019-01-31,0.03564130304123092,0.02041358250074684,0.04038598999285204,0.019152255451920203,0.019152255451920203,40.78194680787106,0.019958366723726445,0.019978471188047943,40.645558176895975,0.021269957181265984,0.02098894339340886,42.483312313298306,0.02156537325322805,0.024087749468077957
2019-02-01,0.034739752374083416,0.019351412354366517,0.040314510364546106,0.01918544826899459,0.01918544826899459,40.98609550429308,0.019832708201944847,0.01987273479884083,40.718079012119865,0.021115057368252185,0.0208725888692531,42.500489581297984,0.02145860302497211,0.023927018281222765
2019-02-02,0.034679648996273585,0.019318219537292132,0.04038598999285204,0.019285026720217743,0.019285026720217743,41.63285882991172,0.0196809696096048,0.019794373721691086,40.94177164469143,0.020984498954426268,0.020770165504799206,42.55281693848483,0.021368429205253368,0.02377482183659965
2019-02-03,0.03479985575189326,0.019417797988515284,0.040314510364546106,0.019218641086068976,0.019218641086068976,41.309479155404354,0.0196098421444454,0.019717609370274804,40.83562218948584,0.02086943052190173,0.020670067155203708,42.52658608027465,0.02130480963919413,0.023625438861172413
2019-02-04,0.034859959129703084,0.019285026720217743,0.040028591851322376,0.019119062634845814,0.019119062634845814,40.80015672886261,0.019550569256812568,0.01963780313888427,40.67217395927318,0.02073223354466094,0.020570002347438682,42.486646225723035,0.02129706464854344,0.023477688820964984
2019-02-05,0.03419882197379493,0.019285026720217743,0.04010007147962831,0.01885352009825074,0.01885352009825074,39.41179926926018,0.01943913622806285,0.0195332320667998,40.22847967238332,0.02052533165156394,0.02045926155716849,42.37874128534927,0.021271616822119744,0.023326076731695664
2019-02-06,0.03419882197379493,0.019119062634845814,0.03967119370979272,0.01885352009825074,0.01885352009825074,39.41179926926018,0.019368008762903455,0.01944260380432659,40.22847967238332,0.020347196866598073,0.020355665334012507,42.37874128534927,0.02126110576337952,0.023179435530599108
2019-02-07,0.034138718595985086,0.019019484183622662,0.04017155110793424,0.01885352009825074,0.01885352009825074,39.41179926926018,0.019282655804712178,0.019364059310183142,40.22847967238333,0.020174594217811266,0.02025875273815691,42.378741285349264,0.021234551509720014,0.023037602237735228
2019-02-08,0.034138718595985086,0.02034719686659807,0.03838456040028592,0.020247618415374917,0.020247618415374917,50.3265282161198,0.019301623128754688,0.019481867190875378,43.78110475769202,0.020036290813334665,0.020258034394751618,43.17494427899516,0.02124672220931395,0.022946127358313577
2019-02-09,0.036602957086188236,0.021044246025160158,0.042030021443888496,0.020977860391011384,0.020977860391011384,54.887509755326946,0.019379863340430025,0.019681332950893513,45.53336829463278,0.020017481550325844,0.020304474781607088,43.590040545977985,0.021287106803421118,0.02288159401512334
2019-02-10,0.03804543815362424,0.021774488000796625,0.04324517512508935,0.020845089122713843,0.020845089122713843,53.9229961708022,0.01945573263660005,0.019836500440469557,45.26828102639689,0.01999092729666634,0.02033935312619462,43.53126101713065,0.021315873911552253,0.022814823362913194
2019-02-11,0.03774492126457506,0.020845089122713843,0.04288777698355969,0.0200484615129286,0.0200484615129286,48.44979694933137,0.019560052918833833,0.019864761916797428,43.6912324292318,0.019945563779998014,0.02032058592533875,43.176110720768946,0.021357364932895233,0.02272412297438911
2019-02-12,0.03636254357494891,0.020977860391011384,0.04288777698355969,0.020911474756862614,0.020911474756862614,53.88297406673726,0.019685711440615435,0.02000432362880612,45.80479206073853,0.019976543742600772,0.020358707785437063,43.682165547083116,0.021423197353426095,0.02266469188528988
2019-02-13,0.03750450775333573,0.021143824476383317,0.04381701215153682,0.02047996813489561,0.02047996813489561,51.003226869462296,0.019716533342184508,0.02006774289628472,44.93339092635095,0.019954415197884514,0.02036653103378923,43.4853054343378,0.021482944424159992,0.02259306159839171
2019-02-14,0.03702368073085708,0.021409367012978388,0.04360257326661902,0.020380389683672454,0.020380389683672454,50.33804519228088,0.0198042572158811,0.020109429134603084,44.73046898981252,0.019949989488941267,0.02036742514023331,43.43937573193114,0.021535499717861104,0.02252051497823698
2019-02-15,0.03690347397523741,0.020446775317821225,0.04281629735525375,0.019915690244631058,0.019915690244631058,47.25646243105643,0.01985641735699799,0.020083597282606815,43.77711505790795,0.01992786094422501,0.02033828095342026,43.22278036021926,0.021552096126398298,0.022435110888610554
2019-02-16,0.03600192330808991,0.02057954658611876,0.04281629735525375,0.020280811232449292,0.020280811232449292,49.8414040196849,0.019927544822157386,0.020109892475919145,44.7334675973315,0.019895774554386438,0.02033457322948665,43.44802610699705,0.021558181476195266,0.02236447811299871
2019-02-17,0.03678326721961775,0.020811896305639458,0.04338813438170122,0.02074551067149069,0.02074551067149069,52.983573934225745,0.020036606935401793,0.02019464156866202,45.94276877572313,0.01988913599097156,0.02036108532251917,43.73684162280786,0.021549330058308766,0.022311397213277136
2019-02-18,0.037143887486476734,0.022604308427656258,0.04424588992137241,0.02247153715935872,0.02247153715935872,62.36579345373968,0.02027606940143843,0.02049822764742158,50.1308933852386,0.01992454166251757,0.020497243505541076,44.801364471830595,0.021516690454852286,0.022316647703312598
2019-02-19,0.04068998677725689,0.02340093603744149,0.047390993566833454,0.02280346533010257,0.02280346533010257,63.85206889722265,0.020558208346570704,0.020805592671779043,50.88702798000673,0.02001084298691097,0.020646032010351496,45.00480191609783,0.021507839036965785,0.022332608936977843
2019-02-20,0.041230917177545366,0.023234971952069573,0.04860614724803431,0.023201779134995184,0.023201779134995184,65.59883271256238,0.02086879827776673,0.021125084200207863,51.79337791173689,0.020119272856020626,0.02081091892161883,45.25097398580005,0.02146966729733024,0.022361106320519394
2019-02-21,0.04213246784469287,0.023268164769143958,0.04824874910650465,0.0227370796959538,0.0227370796959538,61.86215372534781,0.02114619539188838,0.021340016932973986,50.66616754498725,0.020196722762527528,0.0209351873586727,45.01199065997838,0.02141600557639332,0.022373433316435275
2019-02-22,0.04068998677725689,0.022903043781325717,0.04832022873481058,0.02270388687887941,0.02270388687887941,61.5936435418353,0.021321643139281556,0.021521866259094708,50.584909920390245,0.02029187550480743,0.02104929700513765,44.99473419204424,0.021344641019683388,0.02238426785946623
2019-02-23,0.04105060704411589,0.02433033491552428,0.04867762687634025,0.02413117801307797,0.02413117801307797,67.99393421327515,0.02154688011228631,0.021869774492959144,53.872056392942056,0.020427966054812407,0.02124812803790799,45.90141954152491,0.021344087806065483,0.022441543602207598
2019-02-24,0.043695155667748516,0.024629070269193747,0.047176554681915665,0.02197364490324294,0.02197364490324294,53.54269890084585,0.021627491239466962,0.02188362388099698,48.801263515918464,0.020494351688961177,0.02129493557760702,44.767356323749006,0.021302043571104597,0.022426202661257937
2019-02-25,0.03978843611010939,0.02257111561058187,0.046962115796997855,0.022205994622763632,0.022205994622763632,54.65472442183661,0.021781600747312318,0.021926606646565868,49.33199063839564,0.020571801595468075,0.021353713580520347,44.91636002183368,0.021292638939600192,0.022418982725569598
2019-02-26,0.04008895299915855,0.022371958708135558,0.046962115796997855,0.02204003053739171,0.02204003053739171,53.671528808844066,0.02186221187449297,0.021941729832009312,48.95741209588131,0.020647038647503346,0.021397992093866888,44.828537412820594,0.021248935063785588,0.022406558063662128
2019-02-27,0.039908642865729066,0.02263750124473064,0.046819156540386,0.022604308427656258,0.022604308427656258,56.520813061227486,0.022013950466833018,0.022030073644762237,50.28368394466029,0.0207809163430367,0.021475818954111364,45.198918169265426,0.021226806519069327,0.022413041682153738
2019-02-28,0.04093040028849622,0.022604308427656258,0.047533952823445316,0.02217280180568925,0.02217280180568925,53.80935287264895,0.02214197990411993,0.022049104066219172,49.2720226676016,0.02088160122149567,0.021520785589697035,44.96423919456389,0.021195826556466568,0.02240516496489261
2019-03-01,0.04014905637696839,0.02277027251302818,0.04731951393852752,0.02247153715935872,0.02247153715935872,55.39653163221573,0.02232454039802905,0.02210542847863778,49.99178479333219,0.020962370409710003,0.02158212440064295,45.16463315892657,0.02118918799305169,0.022407341102416087
2019-03-02,0.04062988339944705,0.02277027251302818,0.0476769120800572,0.022537922793507484,0.022537922793507484,55.75848489615899,0.02248576265239035,0.02216309438728707,50.154189283810595,0.021075225987762913,0.021643788813085825,45.20970542243891,0.021172591584514497,0.022411622469337117
2019-03-03,0.04075009015506671,0.02277027251302818,0.04789135096497498,0.0225047299764331,0.0225047299764331,55.51713664676323,0.02261142117417195,0.02220864579917321,50.070176332239974,0.021185868711344195,0.02169933340426952,45.19082344565074,0.02115046303979824,0.022414675174487805
2019-03-04,0.04068998677725689,0.022670694061805028,0.04646175839885633,0.021907259269094162,0.021907259269094162,51.23977354340403,0.022571115610581623,0.022168460928496003,48.55728961643199,0.02127327646297341,0.02171274797619369,44.84804744154772,0.021128887708699886,0.022398038587425718
2019-03-05,0.03972833273229955,0.022903043781325717,0.04674767691208006,0.02277027251302818,0.02277027251302818,56.43442674763352,0.022568744695076307,0.022248702473100294,50.77719727369094,0.021391664177205387,0.021780975365666883,45.455608161527834,0.021130547349553604,0.022410242978429078
2019-03-06,0.04117081379973555,0.02283665814717695,0.04839170836311652,0.022537922793507484,0.022537922793507484,54.751839941711935,0.022521326384970043,0.022287265182487918,50.174828987312566,0.02150562618249411,0.021829810683592084,45.31895742321281,0.02111892986357757,0.02241442920187427
2019-03-07,0.04068998677725689,0.02293623659840011,0.04781987133666906,0.02270388687887941,0.02270388687887941,55.761258562529605,0.02251895546946473,0.022342814742006785,50.60731139252064,0.021633971741848397,0.021886202696191265,45.4380719602871,0.021079651696706215,0.022423919617513784
2019-03-08,0.04117081379973555,0.0231685863179208,0.048105789849892784,0.02247153715935872,0.02247153715935872,53.955750690699226,0.02250235906092754,0.02235997773098704,49.97971292030487,0.021754572310551997,0.021923966209944003,45.297625745025215,0.02105088458857508,0.022425480848393946
