Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-09-03,0.00046304829415676153,0.000498858133007042,0.0004195882228692664,0.0005561006910189602,0.0005561006910189602,45.79354862333334,0.0005636856374540266,0.0005618953935577205,37.64009828682008,0.0005724749814451146,0.0006175883899368242,37.64003279869067,0.0007515247673046635,0.001438982277562586
2018-09-04,0.0005558122840467544,0.0004848911065033829,0.0005138017240720917,0.0005178725609846243,0.0005178725609846243,43.33649395781206,0.0005614988087414873,0.0005560256825479743,37.276030054444654,0.0005655225735730693,0.0006111551106495855,37.62356123289297,0.0007399671477120315,0.0014087819589862596
2018-09-05,0.0005181114111502867,0.00045650650425401086,0.0004439578042447497,0.00042315726622422795,0.00042315726622422795,37.93350830449919,0.0005509350469787523,0.0005383098937048081,36.37525655436876,0.0005543777589440116,0.0005990262174608527,37.58213437653404,0.0007286145515200167,0.0013764663952891437
2018-09-06,0.0004236938742034313,0.00039493144117336233,0.0003983668649250656,0.00037180028345082746,0.00037180028345082746,35.371524231119096,0.000538866116624684,0.0005161086123376107,35.88932945785248,0.0005459911066550935,0.0005843664797827865,37.55933631311425,0.0007178457663566648,0.0013435265227698546
2018-09-07,0.00038825284895134256,0.0003566848166257075,0.0004128836729693128,0.00037731660813110677,0.00037731660813110677,35.8699819431,0.0005263755814557657,0.0004976030117767435,35.98424616737884,0.0005396087190000104,0.0005710084235471943,37.563472347705066,0.0007072056954358525,0.0013118475091751416
2018-09-08,0.00037761502955219287,0.00032684844459638523,0.0004170813042110229,0.00038090221917328837,0.00038090221917328837,36.21260442492481,0.0005092670944830708,0.0004820429060962829,36.047840931640415,0.0005330792293534531,0.0005587435071359746,37.56620527655379,0.0006982591361918861,0.0012813247127816383
2018-09-09,0.00038706780689392434,0.0003393637013200942,0.0004050131143911065,0.0003734551808549112,0.0003734551808549112,35.78713819013628,0.0004951728849249571,0.00046756454273076664,35.97114900305593,0.0005293869693674528,0.0005467894215694544,37.56273354793943,0.0006895277136104507,0.0012515584986201062
2018-09-10,0.0003965205842356556,0.00035187895804380333,0.00039294492457119017,0.0003660081425365342,0.0003660081425365342,35.34223798120769,0.00047906127662662685,0.00045402368937153567,35.89224274714973,0.0005244535363283897,0.0005351261132447499,37.55920461493946,0.0006791303609755707,0.0012225240607157267
2018-09-11,0.00036648114603598473,0.0003631927501220362,0.00034496366746108786,0.0003742826295569532,0.0003742826295569532,36.285205300226,0.0004659284836556476,0.0004433915480629247,36.053297375923684,0.0005215740148452839,0.0005247491142971501,37.56583051128507,0.0006688074787238747,0.0011947128662515047
2018-09-12,0.0003741976989680103,0.00032609752919296264,0.0003650773171609485,0.0003597195324010157,0.0003597195324010157,35.314026697867696,0.0004478901019511341,0.0004322352793080035,35.88932111561131,0.0005157671637318433,0.0005141020444973995,37.558699058612234,0.0006583889801777203,0.0011673360356334558
2018-09-13,0.00035997719427899186,0.00033280570679687063,0.0003962680493042105,0.00038189515761573865,0.00038189515761573865,38.020495170158306,0.00043214887545276555,0.00042552326308236814,36.34486684862212,0.0005106369817791835,0.0005055725679243891,37.577044579490185,0.000649869016709029,0.0011415838756984487
2018-09-14,0.00038136306954774827,0.00033200473036655337,0.0003837334560129932,0.0003772062816375013,0.0003772062816375013,37.663494066674694,0.00042021391298378976,0.0004190809988897192,36.288528478749576,0.0005032984311795186,0.0004972908720349124,37.57467143187548,0.0006405022974019147,0.001116522315237434
2018-09-15,0.000376512664847618,0.00039027576567214265,0.0004026810970346009,0.0003673320604598011,0.0003673320604598011,36.88210942562273,0.00040643886221074937,0.0004121811404323968,36.166533313094,0.0004955038644062839,0.0004889064325784536,37.56959157709911,0.0006298291285330209,0.001091958700326692
2018-09-16,0.00036835516603376243,0.00034191681369173085,0.00039912477056592996,0.00036860081513626536,0.00036860081513626536,37.06187069322512,0.00039968924494123613,0.0004063704303929126,36.19501351924401,0.00048682668568420456,0.00048114477984024796,37.5706941263564,0.0006187799301984214,0.0010682420483532353
2018-09-17,0.00036934729426787993,0.00032044063315384615,0.0003165713561456324,0.00029308233026324124,0.00029308233026324124,31.36509534650153,0.0003809022191729705,0.00039126535037562306,35.228289941210335,0.0004784951966420893,0.0004690117185772153,37.530585170380625,0.0006061447885182416,0.0010428269756289732
2018-09-18,0.00029300853847605583,0.0003051219589240264,0.0002771019623867755,0.0002446489995703887,0.0002446489995703887,28.368722660505167,0.0003613862505005251,0.0003717165036015918,34.61557755915259,0.0004670469841556162,0.0004545367044477426,37.504478894287054,0.0005946524454343263,0.0010166572059221344
2018-09-19,0.0002447249644156673,0.0002858484635695144,0.00027646065761373643,0.00027824341687328986,0.00027824341687328986,33.11715195640173,0.0003510352612611724,0.0003592534253711516,35.420626234889596,0.0004582374136412101,0.00044316294395906823,37.53511946610186,0.0005834828073442074,0.0009924469177565985
2018-09-20,0.0002782919696699785,0.0002774382110511818,0.00030619387890918254,0.0003272835432809732,0.0003272835432809732,39.400144711166675,0.00034785549410618283,0.00035499077442579445,36.59816332279411,0.00045086392631857005,0.00043568685359273953,37.58053778420784,0.000574100458450499,0.0009706382825278894
2018-09-21,0.000327236962553112,0.000307324644107399,0.0003314379667933555,0.0003568510435672704,0.0003568510435672704,42.867221030465,0.0003463936680659088,0.00035523881031132457,37.31032767818889,0.0004437239634073952,0.00043060067230077376,37.60834536775324,0.0005654012144296986,0.0009505141107586889
2018-09-22,0.00035716616428232533,0.00037510727452300726,0.0003728895753052421,0.0003675527134470123,0.0003675527134470123,44.107293646077906,0.00034544013194260335,0.00035688066406274957,37.57258710675452,0.00043795021024203607,0.000426533062052144,37.61857156271209,0.0005552999045526604,0.0009314006223222405
2018-09-23,0.0003676386289757886,0.0003173368494863663,0.0003610545872209763,0.00035006596421052684,0.00035006596421052684,42.49257960931722,0.00034376947361086164,0.00035597203741578653,37.309046686361754,0.0004312129390325216,0.0004215997009010719,37.60833137903389,0.0005462466963648753,0.0009123404695972662
2018-09-24,0.00035005591193781606,0.00034151632547657217,0.0003825674473347403,0.00038901121645329895,0.00038901121645329895,47.11262149114092,0.00034541255031920196,0.00036037726128745483,38.30493906735615,0.0004234992783545977,0.00041949721803347367,37.646762979771744,0.0005368358464603187,0.0008951821334286116
2018-09-25,0.0003884733218922575,0.00033450778171129514,0.000372423171833941,0.0003642429186388448,0.0003642429186388448,44.66740342372631,0.0003446954281107656,0.00036089268226764014,37.909177175876316,0.00041661490515360907,0.00041593242452414277,37.631775217230405,0.0005285273421043714,0.0008777742903207504
2018-09-26,0.00036339452486317447,0.00031513416430299353,0.0003793026230356325,0.0003421224566709246,0.0003421224566709246,42.55400202465997,0.0003434384941300448,0.0003583899855214114,37.55112965226161,0.0004082999650855347,0.00041117049111425775,37.61817695145231,0.0005197003032284777,0.0008602119351191167
2018-09-27,0.0003425047137114768,0.00030977763442524613,0.00036373640718095765,0.00035343092226549716,0.00035343092226549716,44.00515123983692,0.0003414053344621705,0.0003577287770872895,37.861163678100354,0.0004014762714560291,0.00040744535764014416,37.62989063259449,0.000510963364322362,0.0008435961642058833
2018-09-28,0.0003536385972276851,0.00031478373711472967,0.0003781949147912924,0.0003685456518894626,0.0003685456518894626,45.96006253384351,0.00034078671805159625,0.0003591710270609126,38.2843360632974,0.00039335256397687103,0.00040493569920461634,37.6458008578187,0.0005026355528300336,0.0008280207375725581
2018-09-29,0.00036918193956219373,0.0003174369715401561,0.00037073245925047454,0.00035216216758903303,0.00035216216758903303,44.16917871071832,0.0003397031542751129,0.00035823651246466196,37.99452063686619,0.0003850155586100755,0.0004015309552294174,37.63522102600108,0.0004949982013101868,0.0008124188172452294
2018-09-30,0.00036014254898467807,0.000333907049388557,0.00038787278682079037,0.00036330514344319733,0.00036330514344319733,45.710733345491064,0.0003393248920113223,0.0003589123299284667,38.32266228662239,0.00037898253818474334,0.00039906477382385485,37.64733790380839,0.0004871328417035552,0.0007976937787599168
2018-10-01,0.0003625126330995145,0.0003310535708555515,0.0002807165892893592,0.0003623673682475498,0.0003623673682475498,45.597210321014764,0.00034427382329591574,0.0003593730017043444,38.305033390279796,0.0003723886914169161,0.00039669719927054484,37.646712076471324,0.000480131706296834,0.0007834207816939376
2018-10-02,0.00036141026839493935,0.0003265480784350161,0.00035400023471754703,0.00033892298835636265,0.00033892298835636265,42.75316036762409,0.00035100767963777105,0.00035664633325794686,37.855175682553245,0.00036824960913181315,0.0003929698308244686,37.63081261378441,0.0004730000178726795,0.000768847083551722
2018-10-03,0.00033897714665683654,0.0003555834740340212,0.0003464794787428165,0.0003304278483487323,0.0003304278483487323,41.74234734380896,0.0003547351390288741,0.0003531505352700516,37.68944181841618,0.0003607271810428056,0.00038893486421313076,37.62495876090659,0.00046660108124355553,0.0007544726823975256
2018-10-04,0.00033065429313729465,0.00032759935999980783,0.00034035793318198926,0.00034151566095609386,0.00034151566095609386,43.606868753798096,0.0003557517188628113,0.0003515992186948572,38.05521052546578,0.00035484861770852127,0.0003858755607771929,37.63783157020877,0.0004601855956403906,0.0007409331079240361
2018-10-05,0.0003421188860648755,0.00033570924635677114,0.00034478876615934984,0.0003399159267988128,0.0003399159267988128,43.392188986431044,0.0003545420676650643,0.0003500414464420513,38.02193526197921,0.0003520739063943408,0.0003829104231011684,37.63669222727641,0.0004532258326687715,0.0007277850036248485
2018-10-06,0.00034018974783186915,0.000324445515305433,0.0003295140524742384,0.00036275351097516935,0.00036275351097516935,47.35632017868691,0.0003541992674885041,0.0003517363883798004,38.811198909916065,0.0003517723473118189,0.00038160997715755554,37.66407952436099,0.00044888172698305154,0.0007158167579642032
2018-10-07,0.00036317405192225953,0.00031588507970641607,0.0003353440958655023,0.0003200019947030044,0.0003200019947030044,41.52406986122273,0.00035205184109510967,0.0003475051358895609,37.87812853008817,0.00034986186019754875,0.00037763526861210063,37.63262634836752,0.0004447352895983749,0.0007028392247425245
2018-10-08,0.00032106372020749153,0.0003142831268457812,0.00034991920434366213,0.0003181264443117096,0.0003181264443117096,41.285073271020174,0.0003469886430849962,0.00034358797701251404,37.8368912090029,0.0003477693343688295,0.00037379598962497865,37.63122469282553,0.00044042428186073665,0.0006902256909579077
2018-10-09,0.0003189141090335701,0.0003638435434716691,0.0003549913420940618,0.0003745584457909671,0.0003745584457909671,50.4743604550599,0.0003477254664530049,0.0003477173728496411,39.87212789036166,0.000347806109866698,0.000373845180345365,37.7022028568937,0.00043859653961667076,0.0006798759452147293
2018-10-10,0.00037276462485206265,0.00037275440625894986,0.0003890387954990433,0.00036981440656592686,0.00036981440656592686,49.77272622062424,0.00034970346287407656,0.00035066364401181255,39.759049025357534,0.0003479329853343444,0.0003735851304241109,37.69853608888529,0.0004361932608309624,0.0006697099931278833
2018-10-11,0.0003694575307383375,0.0003926786949630947,0.0003649607162931233,0.0003404675592668408,0.0003404675592668408,45.573858877985906,0.0003487775083741725,0.0003493041660458163,39.051104914126086,0.000346805816324674,0.0003714485129300935,37.675491582971155,0.0004341899155845743,0.0006589151592307999
2018-10-12,0.00033991415665572536,0.0003221427080682705,0.0003728312748713296,0.00033897815160316533,0.00033897815160316533,45.36575306832255,0.0003466655440680084,0.0003479273641201295,39.014672871099414,0.00034611443696474565,0.00036935365090900134,37.67430330276917,0.00043094080034788973,0.0006484254212757955
2018-10-13,0.00033886691018637885,0.0003283002143763355,0.0003288727477011993,0.00033246888848043575,0.00033246888848043575,44.41604580350266,0.0003452588812745371,0.000345866234034837,38.85098709586997,0.0003444668946602356,0.0003669739888168358,37.669024430735135,0.00042755193821930485,0.0006380661906923411
2018-10-14,0.00033241807666461494,0.00030497177584334185,0.00034764548742106927,0.00034857655654685143,0.00034857655654685143,47.338954058787586,0.0003442068393533696,0.00034622761036977225,39.50003888080411,0.00034351257049054725,0.00036578705770264324,37.690989176966085,0.0004234055008346282,0.0006285747272777349
2018-10-15,0.0003488433107627834,0.00033130387599002566,0.0003482284917601956,0.00031630605716721717,0.00031630605716721717,42.53748840373515,0.0003409167457047744,0.00034223806994276493,38.65073882704623,0.0003418117037141278,0.00036259473508745444,37.6639558313466,0.0004186577840598011,0.000618336410224931
2018-10-16,0.00031582748786075984,0.00030271902963307417,0.00035050220868278865,0.00034581839420671183,0.00034581839420671183,47.732081273472566,0.00034140927469408506,0.00034271544651129116,39.872469150744664,0.00034105228968314265,0.0003615123905145033,37.70549793459654,0.0004139394876832688,0.0006094013933063008
2018-10-17,0.00034718976370592085,0.00029636127921742997,0.0003579646642236065,0.00033908847809677097,0.00033908847809677097,46.70060628514408,0.00034202789110465926,0.00034223185072268844,39.686237953095805,0.00034258582794426037,0.00036006568648755285,37.69967326276493,0.00041054051229277004,0.0006005386747748408
2018-10-18,0.0003406306937136992,0.0002990645746697512,0.0003302719581151028,0.0003295452363998877,0.0003295452363998877,45.216070591546554,0.00034117286077921596,0.00034054030214631504,39.41647407905859,0.0003454157025052437,0.0003580966251915745,37.69127919413781,0.0004062313433300251,0.0005916536440084489
2018-10-19,0.0003293865737270333,0.0002856482194619349,0.00033272057633943353,0.00031840226054572347,0.00031840226054572347,43.486680859155506,0.0003396361703325667,0.00033758856326623616,39.095832360883385,0.0003467543306276581,0.00035553569844022924,37.68131952565509,0.0004024958721340293,0.0005826945822555727
2018-10-20,0.00031830780844605385,0.00031383257760372776,0.00033441128892290015,0.00033241372523363296,0.00033241372523363296,46.256015812901836,0.0003374690427795998,0.0003368985848618891,39.73284163510296,0.0003469253366927468,0.00035404395823335205,37.70236392356229,0.00039889463150525364,0.0005744886525171484
2018-10-21,0.00033236295842938604,0.000402991266503431,0.00035120181388974037,0.00034642518992154245,0.00034642518992154245,48.936999821632604,0.00033935641386663825,0.00033816879886984285,40.377235344588705,0.00034657780823788925,0.00035355242479388044,37.723744496169644,0.0003951508858222373,0.0005670111619402433
2018-10-22,0.00034625275370703197,0.00035122816469417034,0.0003600634798444614,0.0003335721534164917,0.0003335721534164917,46.64982274052758,0.0003404596788026941,0.000337555912809396,39.972109185954636,0.0003454451229035386,0.0003522633750275973,37.71167402105629,0.00039169766657238246,0.000559357423955858
2018-10-23,0.00033346532313396123,0.0003233942337406415,0.0003699745536096103,0.0003667804279917732,0.0003667804279917732,52.761524047673504,0.00033990410610275167,0.00034145251483371294,41.538164729261496,0.00034600227169624676,0.0003531999590898022,37.76398231079874,0.00038860760536397934,0.000553043424088183
2018-10-24,0.00036488271721435086,0.0003812147198041773,0.00038274234863647824,0.00034835590355964026,0.00034835590355964026,49.39760637528669,0.0003383713558880169,0.00034237296666383656,40.926034040632885,0.00034464709459979144,0.0003528874393781789,37.74610243343075,0.00038407318647678976,0.0005463323578413455
2018-10-25,0.0003484023648809533,0.000316836239217418,0.0003819844429956138,0.0003486317197936542,0.0003486317197936542,49.449300591650974,0.00033895451021136066,0.00034320746708114557,40.939497540264036,0.00034412672130495174,0.0003526128768243386,37.74655102622135,0.00038037081322887556,0.0005398503697086343
2018-10-26,0.0003480716554695809,0.00032229289114895515,0.00035644885294187776,0.0003494591684956961,0.0003494591684956961,49.614747559612155,0.0003397031542751129,0.00034404102726975233,40.98119541658891,0.0003443712783657774,0.0003524094117708778,37.747919194304124,0.00037633562172525125,0.0005336080352426364
2018-10-27,0.0003480716554695809,0.0002993148798042253,0.00035592414903666395,0.00034101919173486873,0.00034101919173486873,47.90140847410333,0.0003403138902218581,0.00034363811586510116,40.678488587590614,0.00034395755401475653,0.0003516745588653288,37.73931819636142,0.000372716912734988,0.0005272936469309063
2018-10-28,0.0003426149501819343,0.0003075749492418733,0.0003758045970008741,0.0003471423121299788,0.0003471423121299788,49.263321397790236,0.0003402114441920815,0.0003441053420337515,41.00516933614419,0.00034324410935610705,0.00035138215585014493,37.749780006887626,0.0003682983366660843,0.0005213870457898923
2018-10-29,0.0003451503890024569,0.00030412073838612954,0.00036513561759486093,0.0003363303157566313,0.0003363303157566313,46.941765758534586,0.00034164174837703965,0.0003430686718634688,40.597243313735646,0.0003427163809616937,0.00035041106939249887,37.73839618493257,0.0003638659697854799,0.0005153196120183099
2018-10-30,0.00033627635313062765,0.00029480938738368995,0.00036431941152008433,0.0003417914771901079,0.0003417914771901079,48.261278081066465,0.0003413541114472822,0.00034289837924035403,40.90408884051015,0.0003419992587532574,0.00034985496666976396,37.7480363491645,0.0003604908984685956,0.0005096301649747623
2018-10-31,0.0003430007778285355,0.0002961109740829558,0.0003754547943973983,0.00034460480277705033,0.00034460480277705033,48.9618516882735,0.0003417481346387308,0.0003431259023785802,41.06614050672681,0.00034140717323757403,0.00034951624641862115,37.75308407239243,0.00035689793232684036,0.0005042194973617226
2018-11-01,0.000344488970179712,0.00037415611501200535,0.0003284646446638109,0.00032419440146001674,0.00032419440146001674,44.29924121838427,0.0003413659321430257,0.00034060170225610505,40.23893291777403,0.0003409162203410292,0.000347882579001937,37.73051855033577,0.00035458291473601647,0.000498317035201011
2018-11-02,0.000324095223145073,0.00028209388655240167,0.00030753478888917327,0.0002944062481865083,0.0002944062481865083,38.55759422001888,0.0003396519312602246,0.0003344423083801588,39.052582852106816,0.0003397155003356217,0.00034443249314287705,37.6970858581841,0.00035022134068880893,0.000491631435626765
2018-11-03,0.00029433137612154585,0.0003053722640585005,0.00031464744182651535,0.00031911938275415967,0.00031911938275415967,44.90504721531801,0.00033870233536883364,0.0003323992516300256,40.555053637436394,0.00033896895772889054,0.00034279938924683075,37.743615029001546,0.00034690878771830117,0.00048597530274569595
2018-11-04,0.0003190243455040276,0.00026997911804385133,0.0002895199548101677,0.00028717986285534244,0.00028717986285534244,39.28520550010248,0.0003344705262926765,0.0003263699997934012,39.26243921758138,0.0003372110889307749,0.00033921103270544443,37.70661401532588,0.00034464249766215306,0.0004794574194706024
2018-11-05,0.0002871108873065792,0.0002454492148653816,0.00020096159569686837,0.00023990496034534848,0.00023990496034534848,32.77947084016875,0.0003277800125018805,0.00031484132786699414,37.437399230675986,0.0003331161372431142,0.00033280418932737373,37.651071146562494,0.00034244424227706176,0.00047160324048288915
2018-11-06,0.00024108716089056958,0.00022582529232260585,0.00027144682029724945,0.00024167018424303785,0.00024167018424303785,33.22188989209416,0.00031884356651982803,0.00030508517538379996,37.54940522909287,0.0003305050768944487,0.00032692457609612624,37.65455743427306,0.0003401834685455939,0.0004640644517537137
2018-11-07,0.00024163834324285712,0.00023058108987761533,0.00027261282897550227,0.00025336479256523003,0.00025336479256523003,36.20236552669012,0.0003120584871630845,0.00029818912434132394,38.30553959884727,0.00032834635516956604,0.00032217878361026197,37.67802888191078,0.00033805784476879296,0.0004571562662065503
2018-11-08,0.0002530478179352092,0.00021050661809278603,0.0002708055155242104,0.00024078757229419322,0.00024078757229419322,34.43156196815076,0.00030435533377026584,0.00029053558406837317,37.796960275461885,0.00032388732605300694,0.00031692773771890267,37.66252565244226,0.00033584671795944764,0.00045006221066844025
2018-11-09,0.00024075645147919708,0.00020259697584340184,0.00025483119663214716,0.00022782420929553677,0.00022782420929553677,32.66699223785643,0.00029566712239882583,0.000282174067431995,37.26993767920686,0.00031915431947732734,0.0003111791229819113,37.646293809652164,0.000333543652405431,0.00044277571882014833
2018-11-10,0.00022774854796521119,0.0002058008815646714,0.00025926202960950784,0.00024773814139134514,0.00024773814139134514,37.904723686311215,0.00028900419023143123,0.00027758261062657503,38.62831428359194,0.0003160633388814775,0.0003070861564276812,37.6882355416406,0.00033143457760267085,0.0004363810441503515
2018-11-11,0.00024748087617710505,0.00020520014924193332,0.0002502837627869613,0.00022131494617280708,0.00022131494617280708,34.13032970484192,0.0002800165212344904,0.00027008025536607265,37.51450098603272,0.00031214123203379885,0.0003015525299596248,37.65406885244624,0.00032912783449886733,0.0004293296966756779
2018-11-12,0.00022311861620599586,0.00018898037652800644,0.0002190930306436992,0.00021408856084164122,0.00021408856084164122,33.16271387334595,0.0002712849673119911,0.0002626146960961485,37.21128123466534,0.00030819522111250573,0.00029590969324233557,37.644579995168236,0.00032633105788596573,0.0004222726102548898
2018-11-13,0.00021281150621821885,0.0002073527733984113,0.00024194680073745385,0.00021502633603728865,0.00021502633603728865,33.42514392568918,0.000262230314372504,0.0002562695814216338,37.27926223273747,0.0003037435470955203,0.00029069141213233253,37.646653084335604,0.0003236280587926288,0.0004154776504444767
2018-11-14,0.00021446505327508145,0.0001882294611245839,0.0001846374742013292,0.00016642751560402762,0.00016642751560402762,27.442324834389986,0.00024950336528871663,0.00024429063931261964,35.23628531729962,0.00029874759571008063,0.00028267438654986125,37.58082432847467,0.00032027964971169924,0.00040731207225298653
2018-11-15,0.00016772478980109817,0.00014883143295834784,0.00018067304469526982,0.00016438647547232436,0.00016438647547232436,27.223065219230982,0.0002380885134324529,0.00023363675080058027,35.152682506916925,0.000292699865085601,0.00027504290841582664,37.5780187168401,0.0003168760773839669,0.0003993472985880468
2018-11-16,0.0001643625774521442,0.0001339132469436867,0.00018778569763261177,0.00016306255754905728,0.00016306255754905728,27.072736263627892,0.00022870682124406355,0.00022422685836704387,35.09686774521706,0.00028683233440067723,0.00026781836965022863,37.576168758912104,0.00031470908117206385,0.00039160025789824386
2018-11-17,0.00016348068568848407,0.00015478869515883335,0.0001891266076126025,0.00019141646640569304,0.00019141646640569304,35.27431355983191,0.0002195851843620302,0.00021985213943886376,37.30004847635501,0.0002822280420675374,0.00026288921460219407,37.64300985756212,0.00031382187228598557,0.0003850368548984881
2018-11-18,0.00019225240447789363,0.00015604022083120424,0.0001949566510038665,0.00018281099990445732,0.00018281099990445732,34.02982230976195,0.0002121302655798241,0.00021491332083427623,36.90713518331692,0.0002777083333794953,0.000257722878170082,37.63057691004658,0.0003122313320031717,0.0003784064989970445
2018-11-19,0.00018293742272423424,0.00017596450953534902,0.00017338549045618984,0.00014750652195066953,0.00014750652195066953,29.461044703892707,0.00020553037712306134,0.00020592574764979532,35.32945114685997,0.0002715447599367298,0.00025061214551076505,37.57880827403142,0.00030923504831433326,0.00037083600794634365
2018-11-20,0.00014644915100279913,0.0003133820283616743,0.00015228073337981434,0.00013211597609269016,0.00013211597609269016,27.72259673366733,0.00019770507654089366,0.00019608444477551464,34.661987185831634,0.000264401119475768,0.0002429672313547602,37.55590977862918,0.00030548946385642364,0.0003630091216560599
2018-11-21,0.0001327247104308394,0.00013566538288500602,0.00015187263034242588,0.0001493269090951617,0.0001493269090951617,32.495266602170204,0.0001902737991501745,0.00018985010668480092,36.05793259459169,0.00025825961133172363,0.00023692592024123773,37.599139605561696,0.00030185236711722613,0.0003560031474737354
2018-11-22,0.0001489845898233218,0.00013040897506104814,0.00016481532667103187,0.00015362964234577956,0.00015362964234577956,33.668493328483585,0.00018404823272528782,0.00018502071143959808,36.4089100568738,0.0002511545851435239,0.00023155196682862753,37.61011764822739,0.0002985784284194803,0.0003493679505842942
2018-11-23,0.00015273262981887705,0.00012480214004882654,0.00016020959239193333,0.00013404668973078797,0.00013404668973078797,31.037993192410756,0.00017734983847066292,0.00017822417521175674,35.492677935460584,0.00024401094468256212,0.00022526130379005722,37.579526345386284,0.00029432901964077183,0.00034230823711368745
2018-11-24,0.00013410266631155827,0.00015298649819061932,0.00016020959239193333,0.00017266096249274332,0.00017266096249274332,40.80830325176524,0.0001719871828350485,0.0001774824135158883,38.63898080159895,0.00023814525277253174,0.0002218677333837789,37.68114209811385,0.0002911359870383368,0.0003367460313884106
2018-11-25,0.00017274054920691476,0.00013726733574564073,0.00015554555767892213,0.00015820819183041146,0.00015820819183041146,38.61441553973464,0.00016747955752487737,0.00017491251729115806,37.92358790768975,0.00023177022021702226,0.00021776066618678746,37.657814451591875,0.00028807074929099494,0.0003308923317307713
2018-11-26,0.00015818933510652373,0.00013366294180921254,0.00016557323231189614,0.00015329866286496282,0.00015329866286496282,37.873358536659836,0.00016313742195511461,0.00017203067003433205,37.678713062261316,0.00022551286925469205,0.00021360182726279877,37.64976481200238,0.0002847352116343193,0.00032506958848926935
2018-11-27,0.00015322869393593589,0.00012390104156471946,0.0001662728375188478,0.0001477823381846835,0.0001477823381846835,37.01811525761228,0.00015833427925135708,0.00016879755912104557,37.39833921238648,0.00021886753678984888,0.0002093554086125978,37.640573740658354,0.00028105582307257304,0.00031925689175797147
2018-11-28,0.00014804757982443302,0.00021175814376515688,0.0001749596021718311,0.00025468871048849707,0.00025468871048849707,57.12286291722886,0.00016463865031453347,0.00018024971263670578,45.51719967922112,0.00021614614994757775,0.00021228013776588162,37.93908067999535,0.00027943126545423077,0.0003171399022081526
2018-11-29,0.0002552525473443593,0.00021225875403410528,0.00020323531261946118,0.0001803838170451344,0.0001803838170451344,46.15180085029773,0.00016578131756973417,0.00018026759322449626,41.63872543336789,0.000210765894609412,0.0002102223106226076,37.811182316985985,0.00027638257668092977,0.000312656096137234
2018-11-30,0.0001807878115503128,0.00021115741144241888,0.00020247740697859693,0.0001760259205477137,0.0001760259205477137,45.601449454247266,0.0001667072720696382,0.00017970203686759191,41.4248081782714,0.00020514659853510073,0.00020801609190809831,37.803583443183584,0.0002732768858859325,0.000308176418249053
2018-12-01,0.00017632323449678374,0.00015629052596567844,0.0001969388657568962,0.00019152679289929868,0.00019152679289929868,47.96616917465956,0.0001667151525334672,0.0001812786710051528,42.51037738475368,0.00020072434491641013,0.00020695226616559512,37.848752044366734,0.00027082028262831475,0.0003043518403687332
2018-12-02,0.00019120515800854728,0.0001549388782395179,0.00019892108050992594,0.00017266096249274332,0.00017266096249274332,45.393022986095204,0.00016599014986120193,0.0001801296432034982,41.54211594923937,0.00019666616872661795,0.00020473992399315307,37.814771437702724,0.00026819083453071495,0.0003000341066678811
2018-12-03,0.00017389803214671858,0.00013801825114906322,0.00018901000674477724,0.0001628970678086489,0.0001628970678086489,44.081733807888654,0.00016708947456534328,0.00017783196648418496,41.042178490116385,0.00019145875822843426,0.00020204038488447538,37.79691636272228,0.00026521385797825754,0.0002955378103118407
2018-12-04,0.00016276414863051027,0.00015619040391188878,0.00018294676161786268,0.00015798753884320026,0.00015798753884320026,43.4062091693861,0.00016893744333323687,0.00017518604279872032,40.78713896735432,0.00018715234742802951,0.00019919826578503828,37.78779526566327,0.00026218171817899734,0.00029102796534565575
2018-12-05,0.00015829957157698126,0.00014307441486544173,0.0001771750186605114,0.00015109213299285108,0.00015109213299285108,42.42780934871372,0.00016906353075450039,0.00017197352149127108,40.42258518153711,0.00018419191984961295,0.00019609464431457458,37.774778855388504,0.0002586540285459587,0.0002864399052685146
2018-12-06,0.00015107908276201443,0.00013977038709038253,0.00017816612603702625,0.00017221965651832098,0.00017221965651832098,46.394478810924525,0.00017039138890968193,0.00017200633949487773,42.062154972706594,0.00018187690225878906,0.0001945543225212679,37.84147607249896,0.000256190989576214,0.00028269497907998365
2018-12-07,0.00017213424861939843,0.00013791812909527356,0.0001673222453292753,0.00015539486624346893,0.00015539486624346893,43.81854052002418,0.0001719162586605877,0.0001697914763946899,41.13071259771352,0.0001786112380480637,0.00019202790598721637,37.80866561659284,0.00025347879660840995,0.0002785212048886225
2018-12-08,0.00015537830510985726,0.00012350055334956077,0.00014231135918075296,0.00012643416167200242,0.00012643416167200242,39.74838222969767,0.00016861434431624905,0.00016401050109833155,39.57204719981243,0.00017479945769399065,0.00018779605151526707,37.75138401882561,0.0002493433918730939,0.0002735347444552907
2018-12-09,0.00012577981279201638,0.00011083511354516721,0.00015140622687112473,0.0001375219742793639,0.0001375219742793639,41.959856280476366,0.0001671367573483171,0.0001604786975224692,40.46461055465368,0.00017178938319345157,0.00018455256266133784,37.78807106777171,0.00024547185133498453,0.00026907530936755536
2018-12-10,0.000137299523954826,0.00010828200117353058,0.00013957123878685895,0.00012836487531010023,0.00012836487531010023,40.63995453593488,0.00016535577252296978,0.00015619685456082,39.960891007815604,0.00016781027432407675,0.0001809275505741612,37.76938088448154,0.00024193680660237218,0.00026446185251321254
