Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-29,0.013860306992519958,0.012144927737246524,0.011653823305118669,0.011424361493123772,0.011424361493123772,28.80169745844332,0.018570726915520384,0.017838389884432516,38.32072042366403,0.02092351015062192,0.019634738126854706,42.164804649196995,0.01952298624754434,0.020948538023191247
2019-01-30,0.011186615409434846,0.011520777275375184,0.01190029787610545,0.012793713163064834,0.012793713163064834,33.5335916596347,0.017917344934044097,0.01716576632158349,40.312695910802354,0.020515848068107186,0.01919338167757794,42.882489585513085,0.019534741322855407,0.020681166716301855
2019-01-31,0.012740858493053123,0.016246983272767617,0.01349711603685743,0.014724950884086443,0.014724950884086443,39.599424346340456,0.017484984563569776,0.01684032426325055,42.99565373497552,0.02021316306483279,0.018905095819933326,43.88099609878167,0.01958297314996739,0.020485880951311188
2019-02-01,0.014694483027272047,0.013360287386612664,0.014862205968476531,0.014035363457760313,0.014035363457760313,38.26347661994373,0.01709851248947491,0.016466329489185184,42.29418776198887,0.019907269155206075,0.01859091953850281,43.60427461230874,0.019629174852652396,0.020274388574473452
2019-02-02,0.013968513789480727,0.013622083830342031,0.015258250578267263,0.015220039292730848,0.015220039292730848,41.87301613155363,0.016722705585180776,0.016300157462991273,43.918437451977056,0.019637393582187083,0.018373443393614297,44.21866454693876,0.01968942370661441,0.020108672204580253
2019-02-03,0.015178462519132928,0.01843671114316624,0.01601663387361121,0.01850098231827112,0.01850098231827112,50.466529734684364,0.01662966601178757,0.016593600777028587,48.099123228536556,0.019447347740667763,0.01838167171133409,45.87879830071102,0.019815029469548266,0.02005596106076684
2019-02-04,0.017887567235768842,0.017216150239951173,0.018523511988775932,0.019705304518664046,0.019705304518664046,53.18831868549991,0.016698428290765958,0.01700849460924665,49.52629756287762,0.019305239030779093,0.01846706737632312,46.473292051946025,0.01997554027504925,0.02004446412496019
2019-02-05,0.0196011694203657,0.0204582651391162,0.0200866242252904,0.022218074656188604,0.022218074656188604,58.30945732301015,0.016765225933202104,0.017703105282172244,52.35120832601999,0.019204060248853752,0.01870906784599186,47.69210143914504,0.020187229862475575,0.020115730044016858
2019-02-06,0.02226108922929217,0.022342852783711054,0.02289685565859269,0.021705304518664047,0.021705304518664047,56.94732650261824,0.016895032276171514,0.018236731847037817,51.74057399903999,0.01913163064832985,0.018902373437777162,47.46786124109789,0.020378552717747352,0.02016784723990693
2019-02-07,0.021670870336778898,0.020687120308469024,0.023016933013688817,0.022333988212180744,0.022333988212180744,58.22914312409641,0.017044484984563315,0.01878303269572354,52.44334800115067,0.019102292075965734,0.019123767939351586,47.77394640174992,0.020572396856581666,0.02023886825539132
2019-02-08,0.022304371948076475,0.02264105800438292,0.024011257778695328,0.025891944990176816,0.025891944990176816,64.61696192642951,0.01753915239966295,0.01973088766831731,56.175500737710244,0.019182645710543334,0.019560424523275794,49.46801354745014,0.020835101506221483,0.02042421503358101
2019-02-09,0.025562380234749733,0.02635128574995145,0.02759883208972517,0.026137524557956773,0.026137524557956773,65.01264286412982,0.018164608476003114,0.02058510592026924,56.41943510612303,0.019349967256057414,0.01998475355777134,49.58277406635918,0.021110936476751933,0.020611536657331033
2019-02-10,0.0261348925604876,0.023083164581541783,0.02528786965919097,0.023974459724950884,0.023974459724950884,58.80657624699132,0.018754560763401373,0.021037019760893456,53.698990440618765,0.019430975769482432,0.02024215395565389,48.59451841760521,0.021344597249508976,0.02072179643003988
2019-02-11,0.02379762574613505,0.020822352908541147,0.022102659818746397,0.02054420432220039,0.02054420432220039,50.59955670102574,0.019229301150715434,0.02097131103573438,49.76668507123366,0.01941866404715106,0.020261641076076246,47.08156728487435,0.02146558611656857,0.02071597373797957
2019-02-12,0.020545519648386933,0.02180538988598852,0.02153597896750328,0.02193909626719057,0.02193909626719057,53.43115948155143,0.01998035363457735,0.021100349066595206,51.2662507375614,0.019466470203012228,0.020369863991632008,47.754052777225226,0.021623706614276494,0.020756076115986486
2019-02-13,0.022613253168491755,0.024062734056423198,0.0242429860078282,0.02616306483300589,0.02616306483300589,60.73356989747177,0.020935307325287426,0.021775377835449965,55.42958147106896,0.019577734119187735,0.020743618884623873,49.7211245129472,0.021840078585461824,0.020933354434577285
2019-02-14,0.026016848781984944,0.02552775389053788,0.025437439697994918,0.0246188605108055,0.0246188605108055,57.21910520602347,0.021642015155767358,0.022154508858830704,53.69664452513147,0.01968323510150601,0.020993634473409784,49.034947794202836,0.021967747216765032,0.02105419069937165
2019-02-15,0.023852712842769627,0.02239659907348331,0.024367276603454016,0.02278978388998035,0.02278978388998035,53.30452823155426,0.022267330900925936,0.022239212196317325,51.717637160078255,0.01971152586771426,0.021109515080930466,48.23336512515849,0.022040602488539753,0.021111095394145706
2019-02-16,0.022772612269470336,0.0204149213570418,0.02371843756188197,0.023041257367387036,0.023041257367387036,53.770422334292206,0.02282598933482995,0.022346151552459954,51.969127591306076,0.019786967910936263,0.021234143615540567,48.351380934489924,0.02210782580222672,0.021174379393268373
2019-02-17,0.023008699826475645,0.021423964603733803,0.02390382014518827,0.02349705304518664,0.02349705304518664,54.649119861671416,0.023182851529609628,0.02249960508482351,52.43316782201123,0.01992200392927287,0.021380137772291925,48.56744619406976,0.022129436804191358,0.021250532627757498
2019-02-18,0.02311690662343641,0.022635856750533992,0.024422048730339967,0.024330058939096264,0.024330058939096264,56.27645116218112,0.02351319113106907,0.022743665598726544,53.28549284944384,0.020050294695481124,0.021570455266924464,48.96414245074235,0.022149574328749314,0.021351500703539097
2019-02-19,0.024326855353088612,0.02297567200199728,0.026250595120224818,0.025479371316306485,0.025479371316306485,58.47893136424832,0.023746140892506068,0.023108426361070536,54.44915758502684,0.020239489194498805,0.02182264339914266,49.510391396058466,0.02219191224623458,0.02148684072362983
2019-02-20,0.025428597285780053,0.022334184027296176,0.024162934437764117,0.023557956777996072,0.023557956777996072,53.639160578082304,0.02387847319674407,0.02316836374999394,52.20272840304173,0.02039999999999979,0.02193459910100417,48.625798366037614,0.02214698755730203,0.02155474616803528
2019-02-21,0.023516288074037058,0.020678451552054142,0.02336031211685844,0.023343811394891945,0.023343811394891945,53.11424765295803,0.023950603424080584,0.023191756769313673,51.95586074694891,0.020468696791093435,0.022025516023190476,48.52755532557854,0.022066568434839683,0.021613404044325664
2019-02-22,0.023268396139181486,0.022192016422092148,0.02424719924835789,0.02457956777996071,0.02457956777996071,55.78922897406286,0.02385686219477943,0.023376798237399944,53.273506803594834,0.020625081859855718,0.02219029355588533,49.13052440592197,0.021969810085134378,0.021710655314346485
2019-02-23,0.024501953624534216,0.02286124441732086,0.026098918461156032,0.025579567779960708,0.025579567779960708,57.87309492625707,0.023817008139208288,0.02367050084307471,54.32107380990825,0.02080301244269789,0.022408956409051484,49.61610099634294,0.021942010478061682,0.02183750490338302
2019-02-24,0.02557615200890837,0.023686510028017416,0.02356465428254834,0.02181728880157171,0.02181728880157171,48.63281160813176,0.02366292450182406,0.023423405904207644,49.96610033833165,0.020898035363457555,0.022370784305343113,47.86835403499855,0.02180166994106103,0.02183684208037281
2019-02-25,0.02177514234112291,0.02114656439845765,0.02112518801585864,0.02125147347740668,0.02125147347740668,47.41299949107815,0.02371344372719594,0.023133814913967515,49.351235937077305,0.021027046496397958,0.022298570703540764,47.61192103009685,0.021677013752455922,0.021817649667160807
2019-02-26,0.020616345915488526,0.018778260145912502,0.019945480667545833,0.019785854616895877,0.019785854616895877,44.32736125707445,0.023559640752174888,0.022687420207691298,47.77756233285628,0.021162737393581977,0.022136459988273353,46.94957939277046,0.021493713163064962,0.02175103343600458
2019-02-27,0.019465419075087646,0.01817664845071985,0.01966530017232154,0.018524557956777998,0.018524557956777998,41.81796146163917,0.023014033118158608,0.022132371907569524,46.46011416105307,0.02131696136214779,0.021903434050757523,46.38500812147947,0.021367125081859988,0.021645247354718462
2019-02-28,0.018507297072907773,0.017002898832145133,0.019812763590860642,0.018994106090373282,0.018994106090373282,43.102702839079136,0.022612264945270594,0.021713936465276692,47.022077247533666,0.02156928618205611,0.021715735472668217,46.627916604867465,0.021246398166339362,0.021558324690313702
2019-03-01,0.01894996124229272,0.017342714083608414,0.02004238519972867,0.019349705304518662,0.019349705304518662,44.10420029237723,0.022366545046309045,0.02139870564384229,47.453689425390905,0.021787819253437903,0.021563088365045665,46.813448052255794,0.02115183366077289,0.021485910939959767
2019-03-02,0.019272614236866645,0.018174914699436873,0.020505841657994416,0.02033202357563851,0.02033202357563851,46.87201014023338,0.022173028346898434,0.021256481368081784,48.6479213061561,0.021974721676489634,0.021483664830245202,47.32767622872943,0.021093942370661558,0.02144807856735907
2019-03-03,0.0203468126212408,0.018070889622458317,0.021403261890818086,0.02041060903732809,0.02041060903732809,47.09655042944425,0.021952568060622825,0.021143698390647957,48.7442198470278,0.022187229862475226,0.02141443542425055,47.36906320568572,0.021047249508840998,0.021414063172931822
2019-03-04,0.02033697563969891,0.01790271574800965,0.020204594960121683,0.019591355599214145,0.019591355599214145,44.97346938893166,0.021614089250631244,0.020936719351790117,47.77902397678061,0.022332940406024668,0.021296817371022396,46.977836147894166,0.020985166994106224,0.021354302268875504
2019-03-05,0.019559854097889767,0.018325751061055783,0.020663838177857736,0.019803536345776036,0.019803536345776036,45.65330132927409,0.021208672467021926,0.020785628284321574,48.05430106441888,0.022376358873608164,0.02120047665971618,47.092893502153125,0.020911853307138312,0.02130345748451159
2019-03-06,0.01965822391330865,0.017236955255346884,0.0196968994762942,0.0185049115913556,0.0185049115913556,42.231849265738624,0.020847740667976178,0.020481532725259443,46.50393958550668,0.022336345776031215,0.021026569235950983,46.46549455110719,0.020820792403405505,0.021211701881457292
2019-03-07,0.01841089465379727,0.01696995755776859,0.01993494756622161,0.01906483300589391,0.01906483300589391,44.164938465871465,0.020542099354476318,0.020292639429344037,47.262007538872034,0.02223123772102139,0.020900005608205364,46.77631909478583,0.020717648984937925,0.021141312737996198
2019-03-08,0.019046363661403224,0.016907542511581455,0.019067020017105755,0.01787819253438114,0.01787819253438114,41.04611502861645,0.02006342969407778,0.01997071317668232,45.83948681643298,0.022103667321545294,0.020705049926023157,46.1983841448649,0.02061764898493792,0.021034325190336687
2019-03-09,0.017899371613619104,0.01641168964465033,0.017963150998327345,0.018330058939096262,0.018330058939096262,42.69710281459314,0.01954560763401603,0.019751959278337512,46.473425457349244,0.021970203012442478,0.020551824701060133,46.45450522997113,0.02053624754420446,0.020945660723082904
2019-03-10,0.018314492234686768,0.016761907403811473,0.01871521443287676,0.018449901768172888,0.018449901768172888,43.14951141715311,0.01930507998877326,0.019578351610315563,46.64457882321365,0.021722134905042347,0.02041621676990612,46.52314825738701,0.020452390307793198,0.02086383256062684
2019-03-11,0.018041024147822292,0.016467169685705562,0.018670975407315032,0.017962671905697447,0.017962671905697447,41.71491191932824,0.01907016559079403,0.019362927649699813,46.026300042069664,0.021449639816633705,0.020257923552860397,46.27793278197929,0.020399803536345913,0.020768712539153744
2019-03-12,0.01816890490786683,0.0162123082471081,0.018068482011569558,0.01766994106090373,0.01766994106090373,40.84083980174951,0.018919028908223164,0.019137196104527004,45.65063136867285,0.021239489194498796,0.020090956940476096,46.129417916768126,0.02033523248199097,0.02066711347429309
2019-03-13,0.017665251452922175,0.015738994146855666,0.01817170640454693,0.017880157170923373,0.017880157170923373,41.77946638532822,0.018873000280662123,0.018969590913379852,45.97782806211631,0.02115068762278956,0.019948324697279148,46.25534158757396,0.020284675834970668,0.020575737857789163
2019-03-14,0.017832480139134268,0.015860356736663982,0.018881637433799458,0.01811198428290766,0.01811198428290766,42.85084292415534,0.018809991580128863,0.018855243362650227,46.34591959478193,0.021023117223313462,0.019829851122158407,46.39582696474788,0.0202447937131632,0.020494959052055343
2019-03-15,0.01798200225857096,0.020108047379955057,0.0190312074726034,0.021170923379174846,0.021170923379174846,54.649182657659736,0.01894007858546145,0.019164000698186842,50.90683351455718,0.02085671250818576,0.01991637191293366,48.21180979933198,0.0202172233136871,0.020517121816878932
2019-03-16,0.021356086927438487,0.02078941163416461,0.02165394970233456,0.02036738703339882,0.02036738703339882,51.64819548100299,0.01894260454673004,0.01932445220954844,49.75869771180442,0.020714996725605537,0.01994546966264109,47.7795266945755,0.020199115913556127,0.02051221247971565
2019-03-17,0.02088194441711949,0.01855980748425753,0.0208049817356023,0.020388998035363457,0.020388998035363457,51.724585932474916,0.018941060903732567,0.019466391652990443,49.790169089200866,0.02063497053045164,0.019974084396365114,47.79232631619216,0.020173248199083307,0.020508172661868038
2019-03-18,0.020447149832968053,0.018478321173957663,0.02153597896750328,0.02092730844793713,0.02092730844793713,53.67774314330063,0.01903648610721278,0.019661180558983336,50.58687041607914,0.020564505566469975,0.020035582722272988,48.11438849688635,0.02017573673870348,0.020521914818788334
2019-03-19,0.020907520569128403,0.018287608532830308,0.02081762145719137,0.02030844793713163,0.02030844793713163,51.12969510693563,0.019072551220881036,0.019747482876069776,49.65095877111735,0.020458218729534804,0.020053186929683223,47.76996018573098,0.0201901113294042,0.020514915904635656
2019-03-20,0.02074619407184144,0.018157577186607116,0.020885033305666392,0.01967583497053045,0.01967583497053045,48.602822235050084,0.019156188605107812,0.019737929821997867,48.699247857938715,0.020303077930582614,0.020028841641995948,47.417196680810555,0.020176686313032228,0.020487405054337125
2019-03-21,0.019821517806903992,0.018571943743238367,0.021142040977977398,0.02045579567779961,0.02045579567779961,51.752613957823485,0.019255543081672506,0.0198336452694381,49.92216773908927,0.02013562540929905,0.0200563870636607,47.89945998134769,0.02018755730189929,0.020486368681335895
2019-03-22,0.02039403013264186,0.018197453466115558,0.021715041690015043,0.02017485265225933,0.02017485265225933,50.55688801332552,0.019419590232949514,0.0198791395871476,49.48311441599711,0.020022855271774494,0.020064030004860612,47.73912103980739,0.020211427635887503,0.020476155041038304
2019-03-23,0.02036058439539944,0.018405503620072674,0.021942556678618226,0.020550098231827112,0.020550098231827112,52.139368417096286,0.019578164468144577,0.019968600739771535,50.0889548659321,0.01992973149967233,0.020095389245310062,47.97559939431127,0.020199214145383244,0.020478579407949414
2019-03-24,0.020333040847082155,0.018599683763765983,0.022024714868947155,0.02068958742632613,0.02068958742632613,52.741786565933,0.019738142015155523,0.020064732297978814,50.31782426304729,0.01980006548788451,0.020133724611827226,48.064413774482205,0.020212573673870474,0.020485497703633896
2019-03-25,0.020608476330255008,0.01854420372271075,0.02127475805466258,0.019746561886051082,0.019746561886051082,48.334949412411916,0.01986556272803792,0.02002230957638845,48.755964134787966,0.01960563195808752,0.020108746371454572,47.50697768861254,0.02020432220039307,0.020461270299778723
2019-03-26,0.01994152898171502,0.017786554412050258,0.02114625421850708,0.01981139489194499,0.01981139489194499,48.650988051212806,0.02001852371596944,0.019994187618462656,48.86871506474372,0.019538768827766628,0.020089562405034598,47.549495645337764,0.020218402095612452,0.020439962909357946
2019-03-27,0.020096953290076845,0.0190452578434908,0.02179298663981428,0.020968565815324164,0.020968565815324164,54.028668417000496,0.02023912433342664,0.020124104711377523,50.86273537091499,0.01952933857236388,0.020146272302472634,48.30923341897805,0.020278192534381283,0.020457294152176512
2019-03-28,0.02093112932482893,0.0189516352742101,0.02109569533215082,0.019829076620825142,0.019829076620825142,48.65282201122001,0.02036177378613503,0.020084767632637206,48.92142443253903,0.019530779305828187,0.020125808064946987,47.61870287136215,0.020346758349705448,0.02043669685606663
2019-03-29,0.019790039465969942,0.017764015645371573,0.02115889394009615,0.01979960707269155,0.01979960707269155,48.51905119524103,0.020263822621386225,0.020046746224644453,48.87157554923097,0.019573280943025306,0.020104762839640185,47.600812927847294,0.020445121152586915,0.020415808666447776
2019-03-30,0.019719213198868355,0.01892042775111653,0.021110441674004728,0.02043222003929273,0.02043222003929273,51.58099381376816,0.020268453550378648,0.020098142733264223,50.00167546624785,0.01962121807465595,0.02012588911058551,48.02695339824673,0.0205952521283564,0.020416346744245972
2019-03-31,0.02039403013264186,0.017822963188992756,0.020836581039574968,0.019538310412573676,0.019538310412573676,47.3199722249033,0.020207690148750807,0.020023498423838815,48.438383700703724,0.01962750491159112,0.020087980807487974,47.47232406497254,0.020707662082514882,0.0203875586677977
2019-04-01,0.01949099522709656,0.017172806457876773,0.019711645818148108,0.019127701375245575,0.019127701375245575,45.47130165120859,0.020079146786415696,0.019904058817359717,47.73007443423604,0.01958736083824469,0.0200260272957304,47.21767862534217,0.02078104125736753,0.02034625187132058
2019-04-02,0.019105385550654552,0.01953764320785597,0.02021091482091621,0.02107269155206287,0.02107269155206287,54.49398965989531,0.02013373561605364,0.020059876515320138,51.22141208438195,0.019609430255402516,0.0200935540219454,48.546831772664625,0.020898330058939242,0.020370069565771146
2019-04-03,0.021045238310714837,0.02053455019556714,0.022462891884034768,0.021471512770137525,0.021471512770137525,56.09022204315599,0.020261998316025574,0.020248094682629125,51.90212987013866,0.01967210216109996,0.020182454586344892,48.81552961511101,0.021002521283562683,0.020406182457717584
2019-04-04,0.021446587157623855,0.019877458459319257,0.02220799083198861,0.020962671905697443,0.020962671905697443,53.523725744216655,0.020298203760875422,0.0203433716457049,50.96446104900211,0.019710740013097344,0.020232791187593444,48.487086278537255,0.021043549443353123,0.020424428013389055
2019-04-05,0.020923259739595426,0.01879039640489333,0.02192781033676432,0.02086444007858546,0.02086444007858546,53.02191225271526,0.020347460005613,0.020412847436755643,50.781448840387746,0.019789390962671672,0.02027354272894777,48.42314162520838,0.021062868369351815,0.02043885463847746
2019-04-06,0.02083079211310168,0.01865516380482121,0.02221431069278314,0.0208762278978389,0.0208762278978389,53.07847267019022,0.020370754981756698,0.02047463149823341,50.80335517901143,0.019849770792403174,0.020312425643069777,48.431438661630374,0.021040504256712653,0.020453194745341772
2019-04-07,0.02081702033894304,0.018733182612555133,0.02214057898351359,0.021121807465618862,0.021121807465618862,54.306460487539,0.02040162784170618,0.020560921627218138,51.2702662924864,0.019957891290111097,0.02036464382516972,48.60654958364761,0.021030779305828563,0.020475116473875447
2019-04-08,0.021086553633190758,0.018880551471608085,0.021177853522479747,0.019854616895874262,0.019854616895874262,47.44211843592376,0.02040934605669355,0.020466747663038954,48.800731232125166,0.020008709888670366,0.020331738861989367,47.7558367888948,0.020989456450556786,0.020454772225416393
2019-04-09,0.019815615617978854,0.019704083331021662,0.020436323189254552,0.021585461689587426,0.021585461689587426,55.64664159978725,0.020536065113668008,0.02061590953324542,52.05988834790838,0.020113228552717518,0.02041262420570537,48.99546581175782,0.020917681728880297,0.020491844011126917
2019-04-10,0.02154298957673436,0.019180490443562924,0.02197626260285573,0.02081335952848723,0.02081335952848723,51.78311811240262,0.020524978950322514,0.020642236199277658,50.57586099820866,0.020208251473477174,0.02043847809749775,48.47384292780149,0.020828945645055805,0.020502385503499386
2019-04-11,0.020785541998008996,0.018239063496906984,0.019513623513252747,0.018891944990176816,0.018891944990176816,43.694396776377104,0.020458040976704776,0.020408864038064214,47.1216719159795,0.020248984937786277,0.020338701767993173,47.20242039912584,0.020744237066142902,0.020449584175193727
2019-04-12,0.018845689237948715,0.018258134761019718,0.02032888555574749,0.02058939096267191,0.02058939096267191,50.94702097367264,0.020514454111703374,0.020432934294678573,50.22501161043159,0.02033929273084456,0.02035487526442406,48.41759179378463,0.020744990176817427,0.02045416800429137
2019-04-13,0.020549454441003687,0.018247732253321863,0.021523339245914208,0.02070333988212181,0.02070333988212181,51.397299703335065,0.020533819814762592,0.02046898837300434,50.42682641148866,0.020425671250818365,0.020377356852662624,48.498489522076305,0.020724394237066283,0.020462337574056303
2019-04-14,0.020665530823197963,0.018141973425060333,0.02128318453572196,0.020483300589390963,0.020483300589390963,50.439358504616436,0.02060131911310668,0.020470896668522556,50.022125246803135,0.020402750491158906,0.02038419193245155,48.349623213280324,0.0206297314996727,0.02046302488603449
2019-04-15,0.02044518243665968,0.018448847402147073,0.019757991463974688,0.018966601178781926,0.018966601178781926,44.336633955311264,0.02058981195621642,0.020270323936557137,47.317339602476785,0.020356057629338342,0.020292734464472863,47.331509184193706,0.02053552717747231,0.020413961813665553
2019-04-16,0.018926352486592198,0.017571569252961244,0.01991388136357317,0.020023575638506874,0.020023575638506874,48.94863864322998,0.020514875105248135,0.02023742416348377,49.29182579707402,0.020343876882776456,0.02027536937892667,48.105732549127694,0.02048942370661442,0.020401162266939037
2019-04-17,0.01997497471895744,0.01820612222253044,0.02082183469772106,0.019345776031434184,0.019345776031434184,46.31221113643381,0.020363036766769323,0.020118537745877157,48.09732998848855,0.02029115913555969,0.020215395614572314,47.649080586398746,0.020427832351015203,0.020366559439545434
2019-04-18,0.01930802737041744,0.018310147299509,0.020097157326614618,0.01893713163064833,0.01893713163064833,44.755080594254196,0.02021835531855153,0.019961016930513314,47.381997792542315,0.020245448592010253,0.020132926970448186,47.373438058038985,0.0203518336607729,0.020319692954007824
2019-04-19,0.01889684154196653,0.017072248883464168,0.02004238519972867,0.01956385068762279,0.01956385068762279,47.647476250605806,0.02012545607633991,0.019908061431461243,48.59363196239527,0.020241715782579994,0.020096212371556225,47.84387664441713,0.020272396856581675,0.020294911240355856
2019-04-20,0.01952444096433897,0.017287234042553192,0.0204721357337569,0.019280943025540277,0.019280943025540277,46.47073776852893,0.02001150715689001,0.019824445644005113,48.07722887124211,0.020202554027504684,0.020043614349232616,47.648399203058986,0.02016908971840224,0.020261666380853704
2019-04-21,0.019241135895932602,0.01715373519376404,0.0201624625548248,0.01915520628683693,0.01915520628683693,45.93057746484333,0.01987103564411987,0.01973521372971602,47.84372591252745,0.020168565815323936,0.0199862977000458,47.56059533820574,0.02009571054354959,0.020225389000722006
2019-04-22,0.019105385550654552,0.017604510527337792,0.01982540331244971,0.01968565815324165,0.01968565815324165,48.62957961591073,0.019858967162503256,0.019728606319519438,48.925121350853615,0.020139751146037756,0.019966901600251982,47.97180795145033,0.020034741322855418,0.020207692907361994
2019-04-23,0.01964641953545838,0.018325751061055783,0.02128950439651649,0.02031434184675835,0.02031434184675835,51.69170285796801,0.019768172888015464,0.01980670438981796,50.18992134558705,0.020127242960052163,0.019989317100026587,48.45880680857319,0.019963654223968712,0.02021118959389958
2019-04-24,0.02027008416521407,0.01827027102000055,0.021245265370954763,0.01995088408644401,0.01995088408644401,49.851062506063975,0.01970656749929809,0.0198259283493681,49.458250997356686,0.02013405370006526,0.019986837550763196,48.19366422146885,0.019869842829076768,0.020202654987097758
2019-04-25,0.01991398543339773,0.018195719714832585,0.02012665001032244,0.018962671905697445,0.018962671905697445,45.16596266025885,0.019711619421835278,0.019710827490212014,47.51225785691887,0.020105762933857012,0.01992076234785573,47.47561826057586,0.019822265880812196,0.020161999804101025
2019-04-26,0.018936189468134083,0.017190143970706537,0.018881637433799458,0.017899803536345776,0.017899803536345776,40.75239240129403,0.019519506034240554,0.019469357629696517,45.52163001236823,0.020003470857891066,0.019790377908403472,46.71455220742654,0.019766404715127847,0.020087829434666426
2019-04-27,0.017869860668993442,0.016023329357263718,0.01857828411566188,0.017713163064833004,0.017713163064833004,40.01667781323727,0.019305921975862783,0.01923519835438138,45.17816714404755,0.01993294040602466,0.019656364047527956,46.58124068186708,0.0197318598559268,0.020009971520901396
2019-04-28,0.017673121038155683,0.01620884074454215,0.01816327992348755,0.017764243614931237,0.017764243614931237,40.33254661044206,0.01911170362054423,0.019039071055788028,45.294896479707575,0.01986509495743265,0.019534291761553975,46.62362380159539,0.019719187950229353,0.019936341097754835
2019-04-29,0.017732142927407008,0.01668562234736053,0.019121792143991703,0.01877406679764244,0.01877406679764244,46.31999463028655,0.019097951164748554,0.01900373715470195,47.575204012225186,0.019809823182710976,0.019485244989688715,47.46143409853493,0.019715520628683834,0.01989823374365279
2019-04-30,0.01873551504467957,0.0163995533856695,0.019197630473526104,0.018220039292730843,0.018220039292730843,43.73992458739047,0.01896912714005027,0.018899244106439134,46.47688372149368,0.01976588081204955,0.019403618815691432,47.04951085853937,0.019696692861820703,0.0198432109747701
2019-05-01,0.01817480709679196,0.016351008349746177,0.019277682043590188,0.018288801571709232,0.018288801571709232,44.153581684875675,0.01889362896435563,0.018817851768475148,46.634886658189146,0.019737917485265002,0.01933169512253129,47.107436063398296,0.019662639161755216,0.019792246732046794
2019-05-02,0.018253502949127063,0.01606147188548919,0.018138000480309426,0.017257367387033398,0.017257367387033398,39.487481221259294,0.018773645804097423,0.018609787184282914,44.594390873826185,0.019610740013097358,0.019197867526692718,46.334450360465844,0.0196100851342503,0.019709135933849632
2019-05-03,0.017210782905686957,0.016311132070237728,0.018609883419634543,0.018377210216110017,0.018377210216110017,46.11206319081845,0.018688885770417937,0.01857877692185986,47.186912143089145,0.019507596594629775,0.019144921893751898,47.28917027883482,0.01958984937786523,0.01966546623818604
2019-05-04,0.01833613359407892,0.0166232073011734,0.017645051338335858,0.016919449901768174,0.016919449901768174,40.00393389274608,0.0185202076901485,0.01835753331918097,44.392758911110775,0.019372822527832134,0.019001343055559398,46.20138535847203,0.0195417812704651,0.019575432915680535
2019-05-05,0.01687435813695439,0.01550667147493689,0.016509583015584778,0.01686836935166994,0.01686836935166994,39.8059751889405,0.018356862194779434,0.01815897812351283,44.29778145816421,0.01923962017026828,0.01886373184885685,46.16355603079139,0.01951450556647034,0.01948667673325396
2019-05-06,0.01681533624770307,0.015900233016172428,0.01729745899463654,0.01698624754420432,0.01698624754420432,40.53356222119337,0.018164047151276765,0.018002614046271695,44.580522692320535,0.01910995415848046,0.01874260382920185,46.26677820273987,0.019479862475442183,0.019404695448367086
2019-05-07,0.01693928221513085,0.016512247219062942,0.017042557942590388,0.016019646365422396,0.016019646365422396,36.64229294287196,0.017857283188324198,0.01773821835549179,42.74217535778466,0.018939882121807246,0.018566929154119304,45.538878742512566,0.019448886705959532,0.019293710232532835
2019-05-08,0.015953616664633692,0.014173416738328387,0.01627996140671675,0.0152573673870334,0.0152573673870334,33.89302720920341,0.017522031995509158,0.017407438226364005,41.35256844875467,0.01878664047151255,0.01835340904011376,44.97161396218673,0.01939767518009182,0.01916137112284433
2019-05-09,0.015211908256375348,0.013882146522788423,0.014967536981718753,0.014520628683693512,0.014520628683693512,31.449534414866566,0.017204743193937447,0.017022530287341273,40.052097691410246,0.018551146037982753,0.018106132888086646,44.42781723362285,0.01933218729535049,0.019009215633036106
2019-05-10,0.014468232451808625,0.01400871036644567,0.015405713996806363,0.015491159135559922,0.015491159135559922,37.78071396648604,0.017032697165309887,0.01681834746710376,42.51305158772368,0.01837373935821851,0.017937424904052663,45.31344845944722,0.0192909954158482,0.018893869518364755
2019-05-11,0.015446028417072275,0.015118311187550281,0.015660615048852525,0.016408644400785856,0.016408644400785856,43.103207703486355,0.01693951726073509,0.016763720391594704,44.72947852485205,0.01829096267190548,0.017838793903841903,46.13842767795698,0.019269973804846234,0.01881238672762446
2019-05-12,0.016378574267243245,0.014473355710283225,0.014944364158805462,0.014231827111984282,0.014231827111984282,35.40425430908259,0.016687201796238883,0.01642613462097998,40.866559864268794,0.01807904387688256,0.017606086368883347,44.518468212952655,0.01920916830386392,0.018662204445144454
2019-05-13,0.014184927383402256,0.013835335238148077,0.0141185690149865,0.013263261296660118,0.013263261296660118,32.62609245276462,0.016293572831883003,0.01600441817773733,39.30583498631053,0.017831041257367168,0.01732590410615927,43.82244502921264,0.019128356254093128,0.01848518991568595
2019-05-14,0.013215001003372116,0.01678964742433909,0.013202189199779227,0.01760117878192534,0.01760117878192534,51.05580790442924,0.01624936850968261,0.016217319591629066,48.42205675180814,0.017734970530451647,0.017343663762660305,47.55589957076031,0.019068860510805634,0.018456205944087242
2019-05-15,0.017549175070727896,0.018402036117506727,0.017444922413175645,0.019119842829076614,0.019119842829076614,55.610421737020225,0.016308728599494567,0.016604322689955407,51.080171529865666,0.01774007858546147,0.017458255960493614,48.767753958913374,0.019048068107400264,0.018477964530480336
