Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-19,0.10233100233100237,0.07535540578564442,0.12988196172439515,0.10335055310138364,0.10335055310138364,52.50317346183575,0.10479524035527808,0.10270460397720903,49.41148284358568,0.09990675160940923,0.10047885514695287,46.84574344921007,0.09645040037481913,0.10467766259186265
2018-10-20,0.10163618432849204,0.07515442230648642,0.13020652427670953,0.10372932715125402,0.10372932715125402,52.82144327026506,0.10493931791985874,0.10284123373374836,49.549670543327146,0.10032416365472827,0.1006885630181981,46.8988296915741,0.0966902906064037,0.1046465696265968
2018-10-21,0.10184238838084994,0.07641391877587664,0.13024638283576567,0.10390730531926544,0.10390730531926544,52.98006497457741,0.10406605141417646,0.1029833766118173,49.61649459002276,0.10021250897496727,0.10089622381181536,46.92415215642388,0.09703133936937937,0.10462233145258593
2018-10-22,0.10207548861395016,0.07539560248147603,0.1285438529560816,0.10215034135299914,0.10215034135299914,51.16072445370441,0.10315953623974482,0.10287230524397488,48.95503593944985,0.10030910396358883,0.10097713462092399,46.700640883511326,0.09726255886970185,0.10454128259686177
2018-10-23,0.1004124081047158,0.07385472914126459,0.12503629975914046,0.10062611806797853,0.10062611806797853,49.57823251498379,0.10231821453344922,0.1025728136205087,48.37688570537417,0.10026133888260116,0.10095448839170171,46.50526567737672,0.0974048653450648,0.10441291654673444
2018-10-24,0.09852071005917162,0.07366379483606447,0.1270007573126221,0.10063980869628708,0.10063980869628708,49.5932373642814,0.10170702576967385,0.10231507963061248,48.382543603959206,0.1004729351490147,0.1009341864758685,46.507309270464596,0.09748084833217736,0.10428920809262142
2018-10-25,0.09887932580240276,0.07254163707743225,0.12430745753639942,0.0991064583257274,0.0991064583257274,47.88330498160223,0.1024290434292805,0.10188726345662781,47.77652772648661,0.10075648327309437,0.10081626853069811,46.30588297416001,0.09750975076971767,0.10411928187075604
2018-10-26,0.0971221086605702,0.07323837980518001,0.12412524698071414,0.1011235442298565,0.1011235442298565,50.298605991778935,0.10270546373417731,0.10178543422639164,48.65081130925756,0.10114575347133468,0.10083609276935349,46.61510818701458,0.09744327516337495,0.10402106096449705
2018-10-27,0.099596557288865,0.0734360135596854,0.12370957915055718,0.09969971888576536,0.09969971888576536,48.595332066372485,0.10261060723803937,0.10150733884764146,48.063892159773246,0.10126242804814216,0.10076277832525103,46.42324370574247,0.09717151619144987,0.10387937761765338
2018-10-28,0.0986148466917698,0.07286321064408506,0.12648829012475735,0.10098207440400128,0.10098207440400128,50.22193484646685,0.1025887674262138,0.10143730358848943,48.64052704910247,0.10150247039781905,0.10077692645936395,46.62440338768958,0.09702920971608692,0.1037843840696648
2018-10-29,0.09894208355746817,0.0728665603687377,0.11875003558799915,0.09473002080975501,0.09473002080975501,43.09809007895156,0.10164444004026325,0.10054299921799151,46.06392615236944,0.10152528811166665,0.10038680351422789,45.77255460504183,0.09682293758290447,0.10348751970048743
2018-10-30,0.09298457952304108,0.06877654656787212,0.11923972645640328,0.09475740206637212,0.09475740206637212,43.135938937470186,0.10093806881300925,0.09977158626444226,46.076853077492686,0.10152924318206691,0.10002361632404365,45.776965658332614,0.09658304735131988,0.10320128633543448
2018-10-31,0.0932580240272548,0.06842147575469297,0.11698487082979828,0.09476196560914166,0.09476196560914166,43.142692364412156,0.10027244350334028,0.09910363684373551,46.07907875581429,0.10155053971499135,0.09968415498759836,45.777713015707405,0.09624853966631387,0.10292458729522816
2018-11-01,0.09312802582033353,0.07331542347219057,0.11969525284561645,0.09650980248986893,0.09650980248986893,45.784909576708785,0.09971960289354664,0.09875779226321996,46.94573462943799,0.10162386063548835,0.09947935805226098,46.06716406155828,0.0960205907049762,0.1027142664819377
2018-11-02,0.09485386408463332,0.07129218978199993,0.1220184374306034,0.0978104121791829,0.0978104121791829,47.72183057758657,0.09932387854196088,0.09863147491868168,47.59341651999533,0.1018155294318083,0.09937168412496562,46.28409667385258,0.09585501016148869,0.10255348437365065
2018-11-03,0.0961314326698942,0.07045475861884153,0.12193302623262595,0.09708024533605927,0.09708024533605927,46.71787805279215,0.09884894412658983,0.09842464430766536,47.258729360071044,0.10181507307753133,0.09922384936439102,46.17808316780737,0.09566067929855317,0.10237403391340176
2018-11-04,0.0953604088219473,0.07252488845416907,0.12150027616287347,0.09969515534299583,0.09969515534299583,50.697678646573564,0.09854807627114201,0.09859404577904275,48.596434787717676,0.1018147688413467,0.09925425620172036,46.62322149397137,0.09577195368308336,0.10228620182912615
2018-11-05,0.09784830554061323,0.07423659775166483,0.12516726359603922,0.1018491475302106,0.1018491475302106,53.746783371796504,0.09852656242665711,0.09902805934586513,49.68274694586092,0.10181933238411624,0.09942166854549392,46.99038242295308,0.0959317537390628,0.10227187217998138
2018-11-06,0.10030930607853687,0.07859123980008842,0.1278434811326664,0.10493410244240807,0.10493410244240807,57.755817924879715,0.09883427559625921,0.09981553175873752,51.208726411921994,0.10144603458556926,0.09977730944206903,47.5160532421357,0.09622275564966605,0.10235915841809373
2018-11-07,0.1028465124618971,0.08040679056181584,0.1284128891191828,0.1019814902705268,0.1019814902705268,53.04134451073331,0.09893010999441919,0.10010432622697608,49.71751505156752,0.10101736580141876,0.09991951465680823,47.06193893635154,0.09656213111362623,0.10234677585587842
2018-11-08,0.1001748251748252,0.07511087588600218,0.12492811224170232,0.09897411558541123,0.09897411558541123,48.70287629369257,0.09892065694153944,0.09995363147476743,48.23903518512168,0.10056968225572856,0.09985852116833101,46.60075150592514,0.09684735253672141,0.1022361968306172
2018-11-09,0.0971221086605702,0.07192528774134767,0.12387470746664694,0.09857708736446276,0.09857708736446276,48.145847312072675,0.09873876716543988,0.09977009226006014,48.04413124323281,0.10021570345490591,0.09977584801969434,46.53953872033289,0.09712473987806224,0.1021162260284482
2018-11-10,0.09689797382105077,0.07163721142122118,0.12324835868147888,0.09855426965061513,0.09855426965061513,48.111963658027484,0.09865694936292915,0.09960798257880081,48.03260601987984,0.1005342387402186,0.09969703651201181,46.53596708341947,0.097455292492668,0.10199944057343728
2018-11-11,0.0968038371884526,0.07105770905631557,0.1224967401392772,0.0975867985834763,0.0975867985834763,46.62141574029654,0.09841442966146308,0.09933849137942422,47.533019507391764,0.10054534336095779,0.09956089212952565,46.382525151330235,0.09780273021552102,0.10185476378688119
2018-11-12,0.09614488076026538,0.07068923934452588,0.12032160163078448,0.09603519404183854,0.09603519404183854,44.264960371180116,0.09850765632089761,0.0988980517344128,46.7275828957203,0.10037892616796253,0.09933342773677165,46.13449599505068,0.09799477930707176,0.10166395822146995
2018-11-13,0.09412766720459027,0.06926225664250399,0.1186817066296172,0.09388120185462376,0.09388120185462376,41.169828720348626,0.09844507059148701,0.09822913841710759,45.61870821476476,0.10013203850413134,0.09898167122824597,45.788914592984426,0.0981595992600977,0.10140878588157336
2018-11-14,0.09201631701631703,0.06737971138772393,0.09835384151098103,0.08183801248585297,0.08183801248585297,29.015919281294906,0.09752193108268067,0.09604365495960697,40.11836035659547,0.09926161877989102,0.09787562872873674,43.91887102118102,0.09811601742664874,0.10076712118007433
2018-11-15,0.0806033709879864,0.059397317540498186,0.09369608418127673,0.0805419663393085,0.0805419663393085,28.060754175878422,0.09638137135764065,0.09397676314356718,39.587567126668205,0.09845813101627038,0.0967573279294188,43.723498350082366,0.09804764034415207,0.10010400134922955
2018-11-16,0.0790747713824637,0.0591594870901612,0.10019872338729424,0.0797205286407944,0.0797205286407944,27.44719359797828,0.09508923681918433,0.0920759318765308,39.24748125144275,0.09764612463947994,0.09565817958821722,43.598525062813685,0.09807646672264621,0.09943569076862512
2018-11-17,0.07837098798637263,0.0572132970669811,0.0991567067719692,0.07932350041984591,0.07932350041984591,27.139884040474612,0.09382089789659764,0.09037560768230615,39.079805845663174,0.09681525561924215,0.09460432931929004,43.53737599043491,0.09803235247587415,0.09877627469161596
2018-11-18,0.0781289223596916,0.05795693593986575,0.10019872338729424,0.07950604213062683,0.07950604213062683,27.539537141941377,0.09237881838142843,0.08892633227541558,39.20320705727536,0.0960204385868836,0.09363024627486015,43.574368502787515,0.09796359509814666,0.09814446378797696
2018-11-19,0.07811995696611082,0.05702571248643362,0.08313926011126231,0.06560549085466028,0.06560549085466028,19.025134332012932,0.08978998576174627,0.0858168867526482,33.81357003260028,0.09474964404366379,0.09182219753807307,41.47085985183942,0.09753690384919628,0.09707761221639281
2018-11-20,0.06424601039985656,0.048460466549649625,0.06687127393648823,0.05664269285531742,0.05664269285531742,15.676793866890948,0.08634059936266837,0.0819269942330041,30.976187388645418,0.09317415696153221,0.08955255207466947,40.19877469494629,0.09669333296824999,0.09575187715537395
2018-11-21,0.05628025820333514,0.043941687993246964,0.07065214296695728,0.06069055529188418,0.06069055529188418,22.294380933818605,0.0833912468641939,0.07909546904085478,33.57733935297081,0.09179216409282837,0.08769048776610268,41.02933258666369,0.09605063402820886,0.09460232561886608
2018-11-22,0.05965124618970774,0.04349952433909933,0.07279881107612415,0.056811543937789775,0.056811543937789775,20.63192255454478,0.08037963460364952,0.07612427902711277,32.36942132959972,0.09033167828848873,0.0856982978416954,40.48157161930908,0.09529650858554523,0.09336328359653571
2018-11-23,0.055630267168728716,0.04050152077499231,0.06912043548322809,0.055871454127268065,0.055871454127268065,20.240020243611692,0.0773292322295642,0.07342390237380014,32.080406730429765,0.08883939980285477,0.08377398534399041,40.348846040715635,0.09465616747593501,0.09213404328606792
2018-11-24,0.0549354491662184,0.04074605067463455,0.06259501995774994,0.05075115913986344,0.05075115913986344,18.22033646254162,0.07391472433593907,0.07040086994260858,30.545445587013116,0.08722755649665931,0.08164348042759513,39.62936623187,0.09399201988487713,0.09077722741242186
2018-11-25,0.04971310740541511,0.03639475835086356,0.05579628859874389,0.049952539155196964,0.049952539155196964,17.921485366817574,0.07051227723391912,0.06767442583762036,30.31169464573035,0.08552185632750399,0.07959890357131137,39.517627912204986,0.09333380489941961,0.08943871304333252
2018-11-26,0.04883898153128923,0.03689386732410596,0.05796003894750629,0.04670329670329669,0.04670329670329669,16.725610837784465,0.06698857028116613,0.0648782752863772,29.36687898942156,0.0837553089214217,0.07747660635402011,39.062052166863715,0.0925088684847822,0.08803755185185594
2018-11-27,0.04594764210148826,0.033966207977704235,0.05796003894750629,0.04758862400058411,0.04758862400058411,18.316826971138095,0.06368195757730614,0.06257298844827146,29.981365952688787,0.0819755272413078,0.07554834942799198,39.25603940181181,0.09173899881956368,0.08671135749607653
2018-11-28,0.04674107943338713,0.046386986989669456,0.06123982894984085,0.06033916249863092,0.06033916249863092,36.917031994669365,0.062146325435361714,0.06227514498831939,38.0075348499826,0.08082916529760366,0.07456711156158159,41.9612830591838,0.09117722670463543,0.08584669536501274
2018-11-29,0.05952124798278645,0.05043010464539816,0.07595333132142514,0.06511262823555179,0.06511262823555179,42.19669617360274,0.06104422985652195,0.06265347608795038,40.639835424726506,0.07984100616990965,0.07395714489538611,42.928680782944625,0.09068512467598856,0.08516688988535828
2018-11-30,0.06437152590998745,0.046721959454932814,0.07103934039778842,0.059157204921324515,0.059157204921324515,37.95090729890695,0.05957542101941695,0.06218730659906693,38.53061586980748,0.07865418081364908,0.07300231005834988,42.03987657447659,0.09010236026432049,0.08431411332916046
2018-12-01,0.05842746996593151,0.04588117856712179,0.07326003154520246,0.06278065788032564,0.06278065788032564,41.77032805103046,0.05839378940945122,0.06226642010323476,40.47299633206495,0.07752987599333097,0.0723428486275096,42.77278505313122,0.08957686831440993,0.08360809839641177
2018-12-02,0.061583288506365436,0.045934774161563934,0.07773557831922152,0.061644335730714435,0.061644335730714435,40.923916988315035,0.05711795323802891,0.06218347552023205,40.06275862758524,0.07632434011171536,0.07165262198900668,42.601034549421726,0.0890699347717621,0.08288797503032333
2018-12-03,0.0606957145418684,0.044018731660257535,0.07126710359239499,0.056775035595633586,0.056775035595633586,37.44066205917597,0.05648720643381271,0.06146235019695225,38.34188420981983,0.07498083312036785,0.07069277770556326,41.868610335658374,0.08839795309894988,0.08203181308164498
2018-12-04,0.05565716334947105,0.044956654562994934,0.0708685180018335,0.05925760286225401,0.05925760286225401,40.22012428856485,0.05667398572002247,0.06116838388565915,39.70632594869307,0.07363291470434312,0.06995502448986589,42.382078122793864,0.0877238417728452,0.08128511766461577
2018-12-05,0.05836471221086606,0.04314110380126754,0.07323156114587663,0.05715837318827351,0.05715837318827351,38.6638164374585,0.056421686998335996,0.060633715792674396,38.95313254663137,0.07214322222627854,0.06912943408331154,42.06267664599302,0.08698127730519768,0.08049407686211274
2018-12-06,0.056118881118881116,0.04243096217490923,0.06676878049891527,0.05197875214486508,0.05197875214486508,35.075751174377416,0.056076487584555655,0.05947972063963315,37.15610215990697,0.07037804388302711,0.06802293847437951,41.282245490059445,0.08591203923429848,0.07955914818285872
2018-12-07,0.051165501165501184,0.03875296450631759,0.06392743464619836,0.05384067759483041,0.05384067759483041,37.3162170651257,0.05593143211795298,0.05872784823365945,38.214872388314724,0.06877335012717058,0.06710795390150538,41.67771690351842,0.08489535796429495,0.07871591963898894
2018-12-08,0.05299444145597992,0.03996556483057093,0.0671787542492071,0.054945054945054916,0.054945054945054916,38.6614070907121,0.05623099610403809,0.05822347579517885,38.84634809236556,0.06730571477249203,0.06632325074302471,41.9136308822039,0.08393769851411058,0.07793654702607307
2018-12-09,0.053778913394298015,0.04073265177602402,0.06970692570933999,0.055666094702639536,0.055666094702639536,39.56859257728956,0.0566391072145697,0.05788249164950694,39.26513483940035,0.06587534835043125,0.06563569228880631,42.06917342311266,0.08304552590266887,0.07720636826137033
2018-12-10,0.05463959117805274,0.04000911125105517,0.068562415656442,0.0542605235296265,0.0542605235296265,38.3829401990454,0.05717890913073612,0.057399562566856216,38.73086361706407,0.0643988901463983,0.06490181043337535,41.84709188550067,0.08246656444330873,0.07645404548328036
2018-12-11,0.05322305899228976,0.03900084413061248,0.06831757022223993,0.054141871417618906,0.054141871417618906,38.2791979978214,0.0576469982319529,0.05696520374695791,38.6849480684457,0.06295072590753638,0.06420762081945558,41.82814149074706,0.08174803463424736,0.07572249879260293
2018-12-12,0.05321857629549938,0.03958704594482335,0.06912612956309326,0.054424811069329324,0.054424811069329324,38.70249150478,0.05722454455843135,0.0566264847232741,38.86353993077591,0.061563713141786075,0.06357647180331841,41.891936441658075,0.08097131965487456,0.0750242139492169
2018-12-13,0.053420297651066886,0.03897069660873877,0.0677367740759932,0.053078565952320106,0.053078565952320106,37.395063244758234,0.05636496868105766,0.056153428887146896,38.31484318605113,0.06020362527837595,0.0628991875548669,41.670874037251245,0.08016783189125391,0.0743046845066957
2018-12-14,0.05216065985296756,0.03800262618412767,0.06558441188696114,0.051787083348545135,0.051787083348545135,36.14019793453917,0.055838531425859136,0.05557124948199999,37.78600132908438,0.059201927640465696,0.062182277606071944,41.45750538040047,0.07923177321017862,0.07356640250151043
2018-12-15,0.05096826250672405,0.03717859391957982,0.06548191844938818,0.05182815523347084,0.05182815523347084,36.21313250236971,0.055056209808226654,0.055072170248862774,37.81420765076016,0.05824480060360444,0.06151426971106542,41.46719556397866,0.07835146580993765,0.07285367308288618
2018-12-16,0.050941366325981716,0.038521833505285874,0.06639866530767961,0.05291427841261727,0.05291427841261727,38.21255133952115,0.054432634285505425,0.05478445133736337,38.57519426439418,0.057351258929331864,0.06095943156277844,41.7265207873526,0.07749869178440615,0.07219992243795934
2018-12-17,0.05207100591715977,0.04258169978427774,0.06793037279140879,0.058385966193275136,0.058385966193275136,47.15368633540362,0.05454770075676554,0.055264653318151606,42.25386909662514,0.056653341121779506,0.06079340153893952,43.019502770779795,0.07673429837051107,0.07174700583977296
2018-12-18,0.05736058812981891,0.043626813875899416,0.07304365651032621,0.06116972728268408,0.06116972728268408,51.01742609587455,0.05468428107251055,0.0560519965134226,44.01648963885029,0.056042130626848076,0.06081768061918111,43.66602160985783,0.07603128460686609,0.07140020982150776
2018-12-19,0.06044468352160661,0.052661021264052116,0.07852705542047933,0.06497572195246612,0.06497572195246612,55.75599342874931,0.055242663127095734,0.05724182657196174,46.3308823161907,0.056021138330108265,0.06108594135036079,44.54069154694753,0.0753853911868863,0.0711895708749818
2018-12-20,0.06325085171239019,0.0525906770463468,0.08200613821809466,0.0728250155160454,0.0728250155160454,63.54804619142321,0.05673168193932289,0.05931958509783956,50.676335636286986,0.056560549085465865,0.061843300973953345,46.289233699626465,0.0748673530234993,0.07124319201075438
2018-12-21,0.07129280975434822,0.06938954617930408,0.091520945672784,0.08485451425650757,0.08485451425650757,71.72483479465063,0.05894695598658555,0.06272424231899529,56.28201402885136,0.05736601438428665,0.06332789537927942,48.80419648932177,0.07457908923855777,0.07168946487127088
2018-12-22,0.08343195266272191,0.06552396393016494,0.10021011154702457,0.08916706217370668,0.08916706217370668,73.96779962123028,0.06139138507434638,0.06624995163295681,58.04825406808378,0.05844453165881721,0.06499493839827473,49.663250305888184,0.07438810497365324,0.07226250084839993
2018-12-23,0.08793706293706298,0.06756059651896612,0.11120537976665662,0.08891606732138292,0.08891606732138292,73.60370764506463,0.06376638311854234,0.06927210039141363,57.907553414181265,0.05954601876528771,0.06653823703847526,49.61398971398069,0.07419270928407151,0.07280851942128462
2018-12-24,0.08736327774789315,0.07315798641351681,0.11159257719748776,0.08964167062173703,0.08964167062173703,74.0001112149698,0.06629360791083595,0.07198804308879007,58.210142125663005,0.06084236914801682,0.06802878114062119,49.76045113279744,0.07403496282233833,0.07336042601802077
2018-12-25,0.08803119956966111,0.0644018061715327,0.10040371026244016,0.0847951882005038,0.0847951882005038,66.81909612206717,0.06848313053818487,0.07369566243701857,55.458544949993104,0.062003790782860384,0.06911048482190395,48.797255206529336,0.07376282355518246,0.07373533625351202
2018-12-26,0.08334229872691414,0.0639428938941219,0.10535186566526784,0.08679858347632431,0.08679858347632431,68.18641347719866,0.07079554285297023,0.07544271857559266,56.34009987458473,0.06334030034196131,0.07025165247702785,49.210420217302875,0.07354780463169178,0.07416363944114521
2018-12-27,0.08525192755961987,0.06262645210563693,0.0985189698270708,0.07785860319082909,0.07785860319082909,56.9633854955882,0.07256554551286373,0.07576483652429085,51.62833659374935,0.0643492996483028,0.07074242349082148,47.47253450614155,0.07316241344480558,0.07428478579359386
2018-12-28,0.07662273623812088,0.06427116691008,0.0971182261802404,0.08871983498229344,0.08871983498229344,64.55699814436353,0.07520359920098861,0.07749216965202453,56.224351221833736,0.06529532206442488,0.07190225649027128,49.66801364467944,0.07306224368101454,0.0747580660948627
2018-12-29,0.08727810650887574,0.06430466415660634,0.1076921324898503,0.08477693402942567,0.08477693402942567,60.4110243869757,0.07755708340069968,0.07846347156901134,54.28934568498742,0.06595079892422068,0.07273288084763607,48.91346598485019,0.07289590254706545,0.07508655356812706
2018-12-30,0.08349919311457775,0.06234172551016307,0.10601237892962688,0.08451681209156289,0.08451681209156289,60.1380280993496,0.07981440723491008,0.07927058363868489,54.162271836146935,0.06679611916322863,0.0734931344762765,48.86367671876043,0.07272514998843913,0.07539574237217414
2018-12-31,0.08317195624887933,0.06086449693835168,0.10098450640868688,0.07940108064692779,0.07940108064692779,54.90947181320604,0.08131548683874243,0.07928798323978394,51.702881184411964,0.06735013325544868,0.07387429229373788,47.88901802657966,0.07244000462439011,0.07552706493855951
2019-01-01,0.07832616101846873,0.0596987927592352,0.10052898001947376,0.0827552845825271,0.0827552845825271,57.50494163665886,0.08285731236015978,0.07975029008548302,53.144380676243465,0.06805383155050909,0.0744472595381759,48.57280304764896,0.07218908583111251,0.07576405574655845
2019-01-02,0.08147301416532188,0.0621541409296156,0.10338740811178618,0.08577178635318168,0.08577178635318168,59.73801595731059,0.08434274553163947,0.08055315625450951,54.40890688441998,0.06902038990909402,0.07517787417140208,49.1824754500694,0.07200061151473122,0.07609217806152971
2019-01-03,0.08401918594226288,0.06361797060281645,0.10633694148194124,0.0851602716220656,0.0851602716220656,59.063871113258834,0.08522383525349805,0.08116743830351698,54.10304060281693,0.06988381220108773,0.07582189981338038,49.06259837130009,0.07175836345271572,0.0763894926044981
2019-01-04,0.08344988344988348,0.0669475969075342,0.10683802051007568,0.09156748567047568,0.09156748567047568,63.66677497561889,0.08570333321163862,0.08255411128577814,56.73626780524951,0.07103078261716116,0.07683774406222524,50.35165338312934,0.07158700242172014,0.0768871317214154
2019-01-05,0.08957324726555498,0.07248134203368484,0.11564676206148468,0.095227446971633,0.095227446971633,66.00613045306952,0.08613621784006194,0.08424388937722545,58.15340609307255,0.07247240577805342,0.07802417650799348,51.07075297443222,0.07142522483054055,0.07748845353289795
2019-01-06,0.09370629370629373,0.0729168062385272,0.11826603879946022,0.09847212588076372,0.09847212588076372,67.9652973093963,0.08681879345144627,0.08614098757769721,59.37251869589131,0.07396012072091786,0.07934339904817221,51.701265646058665,0.07136673542404451,0.07817644279020503
2019-01-07,0.09698314506006814,0.07463521498532821,0.12360708571298422,0.10119199737139932,0.10119199737139932,69.541869794948,0.08764381679070786,0.08814778888352416,60.372512574218376,0.07550168546846267,0.0807529860367675,52.22591949997076,0.07140370012047764,0.07893105113712943
2019-01-08,0.09995517303209613,0.08318371229884904,0.12579930646107246,0.1136732868460443,0.1136732868460443,75.47601953623217,0.08970653812253218,0.09155118861186018,64.5142532321311,0.07743525853990949,0.08287687641155955,54.53027308228727,0.07165530344517065,0.08007014083250369
2019-01-09,0.11186569840415997,0.09343052001125512,0.14043878579440958,0.12317458289219085,0.12317458289219085,78.8386908026951,0.09230482379509408,0.09576764118257093,67.21007182034701,0.07973239385199497,0.08547672844256803,56.166577642445965,0.07206564199919693,0.08148340122790326
2019-01-10,0.12159315043930433,0.10851098039741132,0.1336286662756732,0.11144171443174763,0.11144171443174763,66.73231343341476,0.09470361745515969,0.09785751761579449,61.27056493922582,0.0816423886191326,0.08715188882896671,53.73868881480949,0.07229655726333478,0.08246564100507849
2019-01-11,0.10907297830374756,0.08727372609971462,0.1354109132734696,0.10816052718046072,0.10816052718046072,63.796931408097514,0.09609223832645734,0.09923125222441666,59.74481451175372,0.0834335791561703,0.08850728485164375,53.086252239873524,0.0724986461489785,0.08330809628951724
2019-01-12,0.10614129460283307,0.0779983385365723,0.12553168470740975,0.10073107955167752,0.10073107955167752,57.64541798898956,0.09723182014947533,0.09943122920138478,56.45551129424049,0.08502199627614888,0.08929591676777496,51.642920627834414,0.07261281077726274,0.08387934164237495
2019-01-13,0.09909001255155103,0.07298380073157988,0.113818962424767,0.09064565003103206,0.09064565003103206,50.55534994403465,0.09766959428800884,0.09825981864533775,52.40807334645326,0.08631728183223178,0.08938299633314638,49.775193311670286,0.07275960473634906,0.08410118781905224
2019-01-14,0.08913842567688722,0.08073506357777391,0.11422324209519365,0.1106385309043116,0.1106385309043116,60.79661078862994,0.09990084073496483,0.09991031361320094,58.50230853170666,0.08827762768792646,0.0907543211441893,53.18732436793635,0.07326121414576578,0.08497126464151976
2019-01-15,0.11077640308409542,0.08259751048463816,0.12996167884250748,0.10555930780183267,0.10555930780183267,57.551879293094146,0.1015296995363438,0.10066351283835183,56.59964505501044,0.09003246200090032,0.09170948157371468,52.27012973748191,0.07369186046511642,0.08564628245005461
2019-01-16,0.1033799533799534,0.07879222327924645,0.13124854089203458,0.1083978314044759,0.1083978314044759,58.86636224449111,0.10314584561143623,0.10169475531383504,57.39973161002616,0.09169952417460701,0.09278614930473153,52.73323851510342,0.07417643264819358,0.08639223487478974
2019-01-17,0.10644611798457954,0.08112698136213202,0.1320741824724834,0.1090412909349786,0.1090412909349786,59.17342798003278,0.10485163270521572,0.10267429339665418,57.58290138715668,0.09329524296301685,0.09383486811958618,52.83869805132606,0.0746686867949328,0.08713482687676315
2019-01-18,0.10703335126412053,0.0797267964573312,0.13489275200573966,0.10666824869482673,0.10666824869482673,57.47798485161752,0.1059302586355265,0.10320682076974386,56.654574069123186,0.09468499385442887,0.09466282815669846,52.40034205937105,0.0753530660922689,0.08777526693637179
2019-01-19,0.10467545275237584,0.07775380863693004,0.1292897774184181,0.10560494322952793,0.10560494322952793,56.69808172099594,0.10667150836823328,0.1035265704310484,56.23480944876417,0.09577765811154496,0.09536877106462295,52.20305349699709,0.07616910359850573,0.08835984648696707
2019-01-20,0.10366684597453828,0.07678908793697159,0.1270007573126221,0.10241959037640096,0.10241959037640096,54.331854824415444,0.10695347011792165,0.10337897309042875,54.973946994071945,0.09636316064887472,0.09582366263312475,51.6112328590903,0.07686458751658101,0.0888208216964567
2019-01-21,0.10060516406670256,0.07973684563128912,0.12875453391109268,0.11036015479537073,0.11036015479537073,58.91181809216206,0.10760833850534819,0.10430979731775435,57.4324749439844,0.09706959706959686,0.09676150083714062,52.96271059677107,0.07775706436420736,0.08952702933904405
2019-01-22,0.10825264479110636,0.08333779963287019,0.13802449593157995,0.11389690044175092,0.11389690044175092,60.78844675550156,0.10762431090504151,0.10558807773428722,58.476001092355865,0.09790229150694246,0.09786701048905096,53.55017219989301,0.0787241551361154,0.09032604150634592
2019-01-23,0.11172225210686752,0.08524044323556604,0.14104235826011702,0.11468182979810886,0.11468182979810886,61.20973000424104,0.10701768568403566,0.10680057800946344,58.708144586549466,0.09873696347948818,0.09895183754124824,53.68070044871507,0.07978966631375282,0.09112459194214143
2019-01-24,0.1123901739286355,0.08504280948106066,0.1429954276538683,0.11628819685298085,0.11628819685298085,62.10251719278072,0.10736386299983802,0.10806559385526576,59.19061649933204,0.09978673043457076,0.10007031233555357,53.94994280234996,0.0808952606087159,0.09194962816872633
2019-01-25,0.11462703962703966,0.08465759114600782,0.14491433256842864,0.11564017377970864,0.11564017377970864,61.49080905435769,0.10789812347121287,0.10907553784519149,58.90371261604498,0.1007481167780169,0.10107481952549906,53.821632205619416,0.08204420855998944,0.0927263673690864
2019-01-26,0.11358705397166935,0.09107231385580106,0.14513640168317005,0.12427439669964582,0.12427439669964582,66.2382159241633,0.10957978898178203,0.11110205235911873,61.4747159478516,0.10229530989497745,0.10257156643996014,55.26291946580633,0.08332230477164047,0.0937607289864818
2019-01-27,0.12238658777120315,0.09665965457639382,0.1551465940861287,0.12711748384505855,0.12711748384505855,67.64542273137023,0.11218491996849822,0.1132374432239107,62.27769755253773,0.1035752315237363,0.10415517401448261,55.725525068268944,0.08443527679408093,0.09485439308020563
2019-01-28,0.12474896897973825,0.09185949914916997,0.14052419699238702,0.11619236245482087,0.11619236245482087,57.73735928562298,0.11258162222210602,0.11363143245469873,57.517385510884324,0.10462241247124945,0.10493176681708508,53.56174723004217,0.08528660569773541,0.0955539986334717
2019-01-29,0.11468531468531468,0.08715983546152507,0.14287585197669986,0.11825964732941475,0.11825964732941475,58.95616798272066,0.11348878933121904,0.11424852777132753,58.14296972487902,0.10574717364584453,0.10579163007594505,53.90606144922077,0.08627164640453693,0.09629844613169934
2019-01-30,0.11609736417428727,0.08807766001634666,0.14737417507017958,0.11802690664816905,0.11802690664816905,58.751789480888796,0.11417658042005427,0.11475231162157307,58.043534374718284,0.10703470117921923,0.10658100275802403,53.860352752430664,0.08719241721733433,0.09701085467322294
2019-01-31,0.11607495069033533,0.08619176503691398,0.13858820983823122,0.1095387170968566,0.1095387170968566,51.74270799104178,0.11421211086018843,0.1140571656849442,54.52910230987632,0.10792748226303023,0.10677182303794872,52.218599776772464,0.08799065690677002,0.09742160426088306
2019-02-01,0.1071633494710418,0.0830999691825332,0.13206279431275306,0.1133766565660253,0.1133766565660253,54.37933040967178,0.11469128285098831,0.11396643113575501,55.78006090075197,0.10884764460345835,0.10719794133008269,52.878861363254465,0.08893401725627653,0.09794472072990412
2019-02-02,0.1112291554599247,0.0822223413235432,0.1402964337977805,0.11265105326567115,0.11265105326567115,53.78407540974341,0.11519457642499854,0.11379104741974383,55.481864757064955,0.10976400399157854,0.10754975500334646,52.7387843134666,0.08982390809633349,0.09842689556714239
