Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-03-29,0.04882819025613703,0.041024804845828634,0.055399738665183516,0.048273465060519764,0.048273465060519764,61.376120540636585,0.046445790858013626,0.04629826809778456,59.23056189285749,0.042927848033722134,0.04360083390929651,52.017426410677764,0.03823733263163535,0.04097635653140203
2019-03-30,0.04833522070542658,0.04220500899449312,0.05381176475861736,0.04829487842652898,0.04829487842652898,61.41764948415701,0.04657914654426946,0.04656448280828382,59.252541451115206,0.04334151712225644,0.043903675491053444,52.028251948708004,0.038524568127909053,0.041216308068947174
2019-03-31,0.04843229361847184,0.047417377899878384,0.055983098387586784,0.054109690628635916,0.054109690628635916,70.61132178734617,0.04716481185258693,0.047570510517664095,64.60675627926112,0.04393303204736786,0.04456212808057489,54.84105349025036,0.03890342244116829,0.0416390419233632
2019-04-01,0.054433494895770776,0.04525454065972867,0.060634467458861724,0.05289236468870101,0.05289236468870101,67.0287424571932,0.04771203198866636,0.04828009107380235,62.82104178979996,0.04449256386395768,0.045099562700453996,54.165090699933295,0.0392773858215736,0.04200800332550542
2019-04-02,0.05311615338423265,0.047364401507816116,0.061193009976663486,0.05624125615025777,0.05624125615025777,71.31805328130568,0.048478201480816684,0.04934157975066307,65.52946625758474,0.04515756002545003,0.0458183816326994,55.69253942767889,0.03969445321504537,0.042474667352546486
2019-04-03,0.056439602588009015,0.054571076948162316,0.06415512411718764,0.056904922769642464,0.056904922769642464,72.08902619682785,0.04929007285235508,0.05035002548652699,66.03613712323596,0.04581544677121709,0.04653364235121185,55.98804684999495,0.040118344536144344,0.04294779048097586
2019-04-04,0.057028593898854535,0.05110735335780441,0.06544796632987522,0.0571118670538931,0.0571118670538931,72.33744783847547,0.05022805928211775,0.05125160436217581,66.19623548667877,0.046461207483295644,0.04721610846106226,56.080906479758426,0.04055102455265187,0.04341218643418626
2019-04-05,0.05727794288952199,0.05026991613214718,0.06645062556614759,0.05952399409869018,0.05952399409869018,75.1046600464034,0.05111816812677572,0.052354589660377725,68.01233457287876,0.04715876406065864,0.04801016559897374,57.15220404965701,0.041025394273015534,0.04394044242318639
2019-04-06,0.0596737249585747,0.05012258659320765,0.06707086754812512,0.05837346182178332,0.05837346182178332,71.4518623185654,0.051985218510617034,0.05315710594856514,66.2578447824062,0.0478088126046562,0.04867876535528404,56.48407556024259,0.041478647019120275,0.044413656173960064
2019-04-07,0.05836554752509222,0.05181968189433017,0.06757970203943926,0.061222262550884525,0.061222262550884525,74.7144196603612,0.053074626521170336,0.05423246016220772,68.34704980526053,0.04854418117197155,0.049488023238871165,57.72807694096393,0.04200195444096761,0.04496475802238382
2019-04-08,0.06152549659567552,0.05201926874212863,0.06812109172993404,0.05989941036144101,0.05989941036144101,70.69484071106258,0.054188076833601065,0.05498805352210549,66.37506797521087,0.049249272993713705,0.05015972563387567,56.95936151871211,0.042503455730839176,0.045454418754811925
2019-04-09,0.060069988441550815,0.04988926177609851,0.06656078156297315,0.05750019886854701,0.05750019886854701,64.00367922035375,0.054971515801449974,0.05532300623496436,62.97008408862294,0.04984852177381544,0.05063330455224156,55.59432348907494,0.042918223157156966,0.045849362365098324
2019-04-10,0.057591786107737374,0.048429723273560515,0.06561326985254899,0.0572378640310912,0.0572378640310912,63.30177103007867,0.055448234530278924,0.05557832060778127,62.607204726224055,0.05047059670497024,0.05105940516378025,55.446609830508365,0.04332748294943156,0.04622275586234399
2019-04-11,0.05753680163940346,0.04839731737641339,0.05995619869723909,0.05433858290958457,0.05433858290958457,56.02624395172422,0.055851729958585575,0.055413022248021714,58.74134006851366,0.05067777360046795,0.05127096501834827,53.839289386246826,0.04366487618380025,0.04648884855241745
2019-04-12,0.05449335417390951,0.046762534760747286,0.06240204300070661,0.054982383778111814,0.054982383778111814,57.1966874016195,0.05633093843841358,0.05535560378536706,59.317746742014315,0.05098038113596745,0.051510411389945915,54.139417619834205,0.044035033017150046,0.046767325117194315
2019-04-13,0.0551274956768691,0.04630253959322218,0.062490359203106964,0.05400157564105525,0.05400157564105525,54.81517207975445,0.056738559668022596,0.05517506669945882,58.04123887096792,0.051304549529889866,0.051671131664211035,53.59964928799242,0.04438185111054952,0.047004513658960245
2019-04-14,0.054155299165172935,0.04612705382098477,0.061934254235394635,0.05523083932150187,0.05523083932150187,57.20777998962393,0.05681864171751302,0.05518250304906456,59.17893074726244,0.05160355417041859,0.05190079022274593,54.181715275687566,0.044746838323074495,0.04727422925445341
2019-04-15,0.05538807577782493,0.04684676180153165,0.06139198931718318,0.05335081753895929,0.05335081753895929,52.64028395385691,0.05685138834967433,0.05493827831438386,56.74725786974901,0.05183431812775232,0.05199434037217905,53.14511639035492,0.045092624321308734,0.047473461657224096
2019-04-16,0.05350572899500188,0.04571725891282707,0.061673902618630615,0.054920141510552856,0.054920141510552856,55.79667615930882,0.056757023018266836,0.054935860073873057,58.227782820154104,0.052134643634364375,0.052183101735945106,53.893710614090026,0.045457274810294615,0.047717615095038156
2019-04-17,0.055078761688255984,0.0461221558034276,0.06262211778310743,0.05405014965297826,0.05405014965297826,53.671987250638196,0.056553110652790825,0.05481776535108708,57.10797912767863,0.05242860586334401,0.05230355644026983,53.41274100272614,0.04579551946748393,0.047925239178905045
2019-04-18,0.054243666556801184,0.04770659080661084,0.0628937573835069,0.05665154299622401,0.05665154299622401,58.70924223551316,0.056520230362957315,0.05506226903710534,59.513730170243164,0.05279982785454638,0.05258407170194429,54.64326684705123,0.046173845246720115,0.04821134750078435
2019-04-19,0.05681085709738444,0.04792615284273807,0.06475906396048002,0.05677230622036335,0.05677230622036335,58.93134432740461,0.05632368122879111,0.055290273994873074,59.62236876146827,0.053174280609621656,0.05285428038055197,54.699738636213496,0.04651355978657291,0.048492034671918094
2019-04-20,0.056942441688526885,0.0477542801688912,0.06424546070506479,0.055218606127188465,0.055218606127188465,54.86337183929976,0.0560983343934629,0.055280718279181795,57.56867572323891,0.05354889891262074,0.053006817525496255,53.82320137266213,0.046821841793718705,0.0487125779983204
2019-04-21,0.055394813033054435,0.04644546032694781,0.06114753085419004,0.053274604527348335,0.053274604527348335,50.216401539040184,0.05553064453463889,0.055013236445604,55.114194930865224,0.053755970054416395,0.053024094106260904,52.74797736096532,0.047090251606863115,0.048862152638616395
2019-04-22,0.053403209840032856,0.045802022318951634,0.0609730415303404,0.05436371758657238,0.05436371758657238,52.625062229395546,0.055135237907862567,0.05492663393106645,56.19540444860021,0.054026935425701986,0.05311052142757132,53.27958480589537,0.04739549841241427,0.0490425318172379
2019-04-23,0.05452622210282505,0.04609699378543541,0.060428445398117286,0.05230470707711184,0.05230470707711184,47.92798863742349,0.05476413135133149,0.0545770436838725,53.66984709286489,0.05423807398150111,0.05305853340496103,52.15185618193035,0.047654405516796026,0.04914948838313541
2019-04-24,0.052447556640916014,0.04374563886351895,0.05371422185654974,0.04771539503678696,0.04771539503678696,39.50703259128811,0.05408395499459547,0.05366215719759443,48.635540670174095,0.054351550283146983,0.052713814800562704,49.764952078394515,0.04781227902810867,0.049102468929156776
2019-04-25,0.04786298496950104,0.04089637187041287,0.05288129135972417,0.04607309397617251,0.04607309397617251,37.01357686193046,0.053493562927923184,0.05265028210140484,47.00511852615622,0.054336251638397316,0.05228538119898914,48.949871532891144,0.047990680481973975,0.04900314516020647
2019-04-26,0.046331553945449536,0.039321921514331684,0.050178064669970684,0.04370092354074874,0.04370092354074874,33.71997683350079,0.052687744339540106,0.05145703429331736,44.76525806159189,0.05410748902883942,0.05173154522103815,47.800188177738036,0.04811615560803262,0.04882930182842097
2019-04-27,0.043776116564250976,0.03850125896733594,0.0504199138092104,0.0448632880389524,0.0448632880389524,36.67814658143614,0.05203500951081847,0.0505778681260687,46.066538770586654,0.05397994373302812,0.05128843185445197,48.40388476959054,0.04824698642046501,0.048699268589422
2019-04-28,0.04499123521895585,0.03775456179016542,0.05055865785154761,0.043702393775142935,0.043702393775142935,35.00628611046296,0.05121154911464998,0.049661138212611936,44.973080863346716,0.05382757469018222,0.05079901004288365,47.842075741488806,0.04837771136195179,0.048535436628298095
2019-04-29,0.043874233575488863,0.03720148660668044,0.04780695826974777,0.041373247040938727,0.041373247040938727,31.882296035561396,0.050356008364791364,0.04855608605638884,42.86371960324241,0.053596853643995884,0.050190896300822685,46.73560699306929,0.04846918538312577,0.04830061074018795
2019-04-30,0.041491890743307606,0.03641250497950384,0.0477167607367415,0.04295298224173517,0.04295298224173517,36.03074336718366,0.04950121127416153,0.04780900554776835,44.68212900475829,0.05322496336443252,0.0497239341034622,47.57171203903423,0.0485789977058998,0.048125278658271466
2019-05-01,0.04306741375184552,0.0366333872995454,0.04957722493232895,0.04299384631635656,0.04299384631635656,36.13853500072026,0.0487114753215457,0.04716698431691345,44.729148035817104,0.05289501275202104,0.04928973489139087,47.59334650841963,0.048693788307988976,0.04795703497492999
2019-05-02,0.043110764990992534,0.03703853763750448,0.04785478496562949,0.044263453509964426,0.044263453509964426,39.530423784325706,0.04782661178681287,0.046779846875986915,46.19733100917593,0.05249575266401127,0.048965458673234326,48.26764028456553,0.04882665634473026,0.047835933943291775
2019-05-03,0.044377185551487015,0.03873622235108875,0.051237450113860585,0.04616647848135394,0.04616647848135394,44.28299694302667,0.047069052662597914,0.046698064423369184,48.32347596109841,0.052137804521068316,0.048784879306016236,49.26246324286191,0.048976625646142316,0.047781197698638075
2019-05-04,0.04629781123156178,0.03878932841389261,0.05116339112557377,0.04413106206834375,0.04413106206834375,40.62411955597706,0.04627708522982329,0.046355797442699125,46.30124416457248,0.05170511102155,0.04848463303261801,48.25344457501826,0.04908315925242244,0.047661521120595636
2019-05-05,0.04424764682842475,0.03697706781186837,0.0493410116052087,0.04288637147867959,0.04288637147867959,38.53785332789974,0.04553506858348981,0.04589320731416319,45.10841323393027,0.051150523600882986,0.04812345486784779,47.646704523635925,0.04915464383077042,0.04750495883725413
2019-05-06,0.04299072897242677,0.0369929583718372,0.04881571956094193,0.043639792742253325,0.043639792742253325,40.51894300024026,0.04476907395175273,0.04559275203790854,45.9789086540622,0.05065940129823199,0.047834186343615887,48.04870426943012,0.04923410695144371,0.04737823208004099
2019-05-07,0.04373785883115182,0.0385629468755829,0.05073164211091249,0.044719190999092766,0.044719190999092766,43.32314451139411,0.044227251374751364,0.0454762772327331,47.218076669849786,0.050109298913172264,0.04763321890203375,48.6233104528721,0.04932674004257152,0.0472910504052558
2019-05-08,0.044858733514536085,0.03737213919673149,0.05132773762354801,0.044410483983998106,0.044410483983998106,42.706195272764944,0.043991186299552155,0.0453341714662351,46.90013593882012,0.0495930013672575,0.047425300520225,48.46743872415151,0.04942113718048522,0.04719660560455883
2019-05-09,0.044536798535327764,0.03708828994340097,0.048454765834951126,0.04196423202510423,0.04196423202510423,38.099716098952115,0.04369769616019013,0.04488484620741765,44.449387239690914,0.0490751358058094,0.04707297352053979,47.2472345827009,0.04946182878981204,0.047025052372445565
2019-05-10,0.04211051186772799,0.03594495354421907,0.048490380241290966,0.04287038180031594,0.04287038180031594,40.640852119620966,0.04363837175015922,0.044616250953137426,45.53869835681976,0.04859621973145023,0.04680183857084793,47.74269257539027,0.049533408218209854,0.046888833665162624
2019-05-11,0.04304524782940451,0.04028369529879552,0.0486135992162802,0.04692301607907423,0.04692301607907423,50.398229456603,0.0437854951815965,0.04492381963659567,50.064068462071035,0.048349034170433215,0.046809656474604465,49.88293632177239,0.0495134038854502,0.046889954400044974
2019-05-12,0.04714097695985695,0.039523877800226405,0.049659602673773236,0.044078893368500016,0.044078893368500016,44.85423216821941,0.043812388009693434,0.04481116280084958,47.21874353250336,0.047985584490112816,0.046633478209694504,48.46665744318533,0.04948298281303975,0.04679778846458448
2019-05-13,0.044204260315690136,0.0406833582067357,0.05098136011990391,0.047034148916200884,0.047034148916200884,50.87090539151235,0.04421673814364073,0.04510756094956309,50.25436660083036,0.04775333693261767,0.046659327932694915,49.96729579228245,0.049528943231253376,0.0468055379875883
2019-05-14,0.047184201214088665,0.050220110779129135,0.05408849213135111,0.049575684726144285,0.049575684726144285,55.35881749133425,0.044689788321098524,0.04570331078644058,52.67325794268085,0.047564831779439085,0.0468474799838852,51.209527272268524,0.04958419297492844,0.046896362470819644
2019-05-15,0.04977862296429071,0.04510636236684421,0.05775572080327453,0.053485741441737435,0.053485741441737435,61.20101216851808,0.04543920940148287,0.04674096820714683,56.069181841592524,0.04756932924286503,0.04727575491664986,53.03343458473213,0.04970182368530828,0.04711240768298088
2019-05-16,0.053425763771937335,0.04863248705452782,0.059749293229079715,0.05633604054369014,0.05633604054369014,64.79904696247952,0.04630153704674899,0.048020311185352604,58.32190103917205,0.04761652587730293,0.047860289473233106,54.299552502714775,0.049875584755833265,0.047414821875135287
2019-05-17,0.05635931990265619,0.046840655488427904,0.05336296107302853,0.048638012844136484,0.048638012844136484,51.089356433097386,0.04647807521551917,0.048102671406523786,51.02041545821852,0.04743612131700821,0.04791046517458171,50.557269866198055,0.04993236359017572,0.047454926497069755
2019-05-18,0.04877640862955621,0.04125175811422623,0.05470331915306292,0.04748767753643078,0.04748767753643078,49.41545442488964,0.046717833463239676,0.04802067222384472,50.05282063479719,0.0471306591350151,0.04788318855276552,50.03339940604837,0.04996524349478035,0.04745600030163897
2019-05-19,0.04766207366931097,0.04268477895011,0.054967220758883294,0.05070735016742803,0.05070735016742803,53.94093974537708,0.04727647479815028,0.04837889594965583,52.649973298698384,0.04692849393325059,0.04806539252790504,51.46448557429525,0.05005138727143573,0.04756260193658287
2019-05-20,0.05084547967564101,0.042182304826466434,0.05534932718464323,0.04859999075370292,0.04859999075370292,50.75652719865912,0.04763077465611097,0.04840837525686211,50.86125910497557,0.04670787342080107,0.04809988273602103,50.50198736627629,0.05012838616671052,0.047596614684685165
2019-05-21,0.04871317719644396,0.04255323977102081,0.05461191920440852,0.049982911514878575,0.049982911514878575,52.71906826296922,0.04800675469295281,0.04861831342459764,51.967817264231456,0.04659815032038542,0.04822136846368926,51.11199029492999,0.05017706018740052,0.04767485392501938
2019-05-22,0.05012596903599825,0.0445006585446494,0.05630679358788216,0.048704792437935886,0.048704792437935886,50.71752325432646,0.04831349101109123,0.0486298439597094,50.87371446679028,0.04640951948209753,0.048252557107189044,50.52690463161848,0.050218227453899374,0.047708622400852704
2019-05-23,0.0488626525512116,0.041716745605302384,0.05438121899393343,0.04868626326380048,0.04868626326380048,50.68763176156265,0.048793636099569535,0.04863736653358821,50.857674430945224,0.04628890468832049,0.04828053814955107,50.51838129931815,0.05026348933491041,0.04774067619963788
2019-05-24,0.048871012391470216,0.042689111131703886,0.05645006918307014,0.049030044865926006,0.049030044865926006,51.25868500250347,0.04923361203282739,0.048689723644566585,51.152943052315045,0.04633272634929179,0.04832889342157526,50.67532940342535,0.050342138316219004,0.047782950582139126
2019-05-25,0.049169560982106966,0.04097300727868986,0.05486552257008607,0.04821434616172167,0.04821434616172167,49.79280737013119,0.04932584989587364,0.04862633998018726,50.41031966336991,0.046404101422143434,0.048321503275778256,50.29053903571663,0.05037017653026999,0.04779709469950249
2019-05-26,0.048239629283060095,0.04139517984854433,0.054990892805724716,0.04939988971413042,0.04939988971413042,51.93335563922301,0.049705921063418666,0.048729479944713015,51.46847664292422,0.04659406696125615,0.04839107659438162,50.84209213338341,0.050350777995047405,0.0478496453557198
2019-05-27,0.049580018556728965,0.04261065443892008,0.056431411291278426,0.04975818372561108,0.04975818372561108,52.587891754408254,0.04990049497837654,0.04886664044883276,51.7897396679341,0.046757230150811444,0.04847927705446094,51.009110495405835,0.0503685869419194,0.047912220384240825
2019-05-28,0.049914757848232134,0.04323616251982975,0.057421653745551735,0.05056381589671452,0.05056381589671452,54.093877616963205,0.049971075776274416,0.04909293050855033,52.52001243824218,0.0469859442215305,0.048613763431380526,51.386684344739116,0.05040675945585597,0.047999157942026846
2019-05-29,0.05066667786015179,0.042300057648075234,0.056483843157295516,0.04968792903233449,0.04968792903233449,52.163797811062636,0.04969980346131706,0.04917226364505488,51.64120514695715,0.04726310028791036,0.048683064437893685,50.95263111171211,0.050429976965952736,0.04805452748597136
2019-05-30,0.0498415580992672,0.043344013212081145,0.054507137269357256,0.04770431551922305,0.04770431551922305,48.007483678897835,0.049083251673855126,0.0489765372282773,49.69524840822912,0.04742147806382662,0.048619919346366544,49.980597083530576,0.05032322071412919,0.048043045126405844
2019-05-31,0.047840043028133085,0.040855896916664365,0.0547353017733635,0.04907365244013465,0.04907365244013465,50.90101481558085,0.04911436878785499,0.04898948592319161,51.01204832957043,0.04762413826795256,0.04864919244919029,50.641456426618184,0.050259575509986415,0.04807683553013466
2019-06-01,0.049252136450653086,0.04583682123069347,0.05589781685325079,0.049918439274578175,0.049918439274578175,52.64310481245709,0.04928799462629409,0.04911334637004315,51.81611098357715,0.04781263779343969,0.0487310793411508,51.047118304799355,0.05015419522872509,0.04813721598077215
2019-06-02,0.05006049420271532,0.045145074977332084,0.0578526829467638,0.051640097819407434,0.051640097819407434,56.048262499807755,0.04935461945857834,0.04945024656329172,53.425958925504936,0.0479950917713748,0.04891875795265123,51.86676256858086,0.05006644814622118,0.04825206456564544
2019-06-03,0.05177369002361354,0.04301163173664994,0.054539168967847565,0.04709574399924184,0.04709574399924184,46.576891539335286,0.049247173261831124,0.04913631288808507,48.964001104676846,0.04809391450240474,0.048801144149205465,49.63651967405205,0.049899512761976995,0.04821415241592729
2019-06-04,0.047185280585868884,0.03912425615115856,0.05063467178772493,0.04475903505463685,0.04475903505463685,42.60993643370427,0.048874039228956716,0.04855267584362531,46.883508569424926,0.04815633662160332,0.04854036291729781,48.545277654735735,0.04965343011124278,0.04810086987949154
2019-06-05,0.04494130898308222,0.03857356808814366,0.05137383840309125,0.04507370742268023,0.04507370742268023,43.30662123427677,0.04861467601358131,0.0480888133874993,47.19572286968071,0.04820413377761754,0.04831670772409668,48.69968656160079,0.049431767537924394,0.04800161865139937
2019-06-06,0.0452308486994487,0.03870180655744705,0.05154917023586439,0.04654722698176411,0.04654722698176411,46.56135583321744,0.04846188770772157,0.047883268533401274,48.65605088107611,0.048265068310373256,0.04820254767620426,49.4222606841851,0.049187183611772385,0.04795393367862444
2019-06-07,0.0465926631502192,0.05517849006649623,0.05372232793755174,0.05764332513162958,0.05764332513162958,63.47803157581673,0.04907712201241469,0.04918460941316505,57.7484550365291,0.048706163015294304,0.04881163009268331,54.34537719491173,0.04914958219127553,0.048271618644296736
2019-06-08,0.057610826790318,0.04867965183971721,0.06268568221849254,0.05489715239093455,0.05489715239093455,58.56219197644118,0.04955446531450131,0.049946281810200985,55.24642982357402,0.049137260360821985,0.04920424443450597,53.046192008197366,0.04910619808331532,0.0484888492589406
2019-06-09,0.05507768231647575,0.04613992069502481,0.05973004639901136,0.052717976599552414,0.052717976599552414,54.944542760036256,0.049791471520602884,0.05031584111544784,53.35103785070479,0.049465513520796534,0.0494309368322509,52.042479285603385,0.049030866626123,0.048627509171747546
2019-06-10,0.052765773783992435,0.056301173453018334,0.060198219610142815,0.06657959971412451,0.06657959971412451,68.29339478735145,0.050993001234068136,0.052484342261938065,61.93492128287885,0.050120732975298204,0.05053730217946856,57.27099482733596,0.04923488357286533,0.0492161023042845
2019-06-11,0.06681165286952045,0.058102801054232565,0.07335782454969247,0.06839291224901092,0.06839291224901092,69.55754306787563,0.05226650811637502,0.05460548492688111,62.85876224481481,0.05093120027131524,0.05168927702266484,57.88169733476519,0.04945839238071365,0.04984485017132471
2019-06-12,0.06863821094621257,0.0816780499698934,0.07962275362377402,0.08570962136300941,0.08570962136300941,78.37812944956441,0.05483948613999466,0.058752703118364884,70.03528105997867,0.052220382686208856,0.05388413794784836,63.01403434555167,0.049986859809412885,0.05102074430875699
2019-06-13,0.08601210363775097,0.07731014998083408,0.0912803778248445,0.08241576872394149,0.08241576872394149,74.00796056008672,0.05731887565461741,0.06190777853244177,67.47277290196403,0.05331505215280209,0.05572488832049953,61.563314058473345,0.050439941966120214,0.052050089371549924
2019-06-14,0.08261751466252489,0.06963223927731715,0.08296557546165112,0.07685267612627199,0.07685267612627199,67.22513914306509,0.05930309163219865,0.06390043154495247,63.42285051566759,0.054093949975619914,0.057087971404742914,59.22220482040534,0.05083163960924209,0.05286328893727851
2019-06-15,0.07708401293778755,0.07353898885042633,0.0862148869887159,0.07891347342777141,0.07891347342777141,68.37550953328784,0.061374165500283885,0.06590217046266166,64.24437764692597,0.05484653107175596,0.05849606830945443,59.79796980080183,0.05123152847452907,0.05371739334680287
2019-06-16,0.07899488899825267,0.07153548158693743,0.08956719727660545,0.07867412067531958,0.07867412067531958,68.07815743776915,0.06330516713284903,0.06760509715768272,64.07166598693274,0.05584773466612873,0.05979787813951025,59.698437005585845,0.05164192799156809,0.05453564670183621
2019-06-17,0.07914300984725689,0.06990355762171081,0.09107706324423293,0.08177911502356974,0.08177911502356974,69.89767431869629,0.06578255077744387,0.06949496620646765,65.32138146187813,0.0569907825823667,0.061216022454610865,60.56414610561609,0.05206072085869052,0.05542887517140124
2019-06-18,0.08194425475092898,0.07464813343270199,0.09320964964241876,0.08600901454873608,0.08600901454873608,72.20970579942177,0.06872897788416525,0.0716968393187701,66.94014953248474,0.0581675047284103,0.06281557033165121,61.70349581897597,0.05254799933083007,0.0564315026919696
2019-06-19,0.08634574239332138,0.08302699111810825,0.10015401717497792,0.09297468262000888,0.09297468262000888,75.52627939106847,0.07215047611254588,0.0745338850922686,69.37292239797092,0.05964666112395383,0.06476131951154525,63.47043502583127,0.05317726727237707,0.05762963973879056
2019-06-20,0.09322841651503726,0.08501186115955657,0.103293082728536,0.09051050646381163,0.09051050646381163,72.25774472760773,0.07529071036126356,0.076664101275141,67.55568365973454,0.06099758095558493,0.06642255737943341,62.434401080019974,0.0537978656379848,0.05870770094288961
2019-06-21,0.09080380887020674,0.07771227663286437,0.09918632614888076,0.08712903066869551,0.08712903066869551,67.93512399457984,0.0773968321853397,0.0780594251942816,65.13621776599939,0.06227838889661026,0.06775845888196645,61.04425504510299,0.05434395418935352,0.05963954781914554
2019-06-22,0.08737742428312782,0.08044763377361228,0.10079027500620062,0.09102851435895627,0.09102851435895627,70.14204523251806,0.07997764375448412,0.0797886370829049,66.56321580887722,0.06368979726644879,0.06925975278370773,62.03530556539272,0.054989350977384256,0.06066869426307376
2019-06-23,0.09145180583837134,0.07998055976242151,0.10253543817474024,0.08889993854842307,0.08889993854842307,67.42784558124453,0.08256206960797487,0.08100347727830733,65.06113612073241,0.06501879372253201,0.07052686154272163,61.171660789233364,0.05567576003591153,0.06159430882980652
2019-06-24,0.08915339298049964,0.0759776770168006,0.09866312810737536,0.08823658145206875,0.08823658145206875,66.56774607567972,0.08410899687497088,0.08196789116814218,64.59174551334809,0.06635286823221026,0.07166942411751821,60.903020036844296,0.056378484827176466,0.06246782596496266
2019-06-25,0.0885595691881544,0.07437772867762403,0.10022340555554313,0.08848063332689055,0.08848063332689055,66.73500713436123,0.08554383409481943,0.08283625678930863,64.68859625321252,0.06765555968596892,0.07275401826005837,60.967135885737086,0.05712481332361217,0.06332070489486194
2019-06-26,0.08871089287891169,0.0742137128718923,0.09428726763378947,0.08143087347596134,0.08143087347596134,57.78720677761125,0.08523820924574456,0.08264887234752899,59.805740333877495,0.06871131601098061,0.07331381537076179,58.16582790592346,0.05773427308089565,0.06391448091391438
2019-06-27,0.08170271533255373,0.07044958932627787,0.08295866361659895,0.07538278642818047,0.07538278642818047,51.446660236464034,0.08473585336747591,0.08168006089161585,56.05477585022695,0.06953861502869614,0.07344729737446622,55.92457903585671,0.05826227962511295,0.06429049093077557
2019-06-28,0.07567847334784157,0.06533042421346945,0.08275153729658584,0.07719710491291554,0.07719710491291554,53.10060480289475,0.08476045542366473,0.08108233342778914,56.89285544780803,0.07045558755804884,0.07368922044146295,56.436518753029844,0.05885934392297922,0.06471365860232114
2019-06-29,0.07741687567443098,0.07830550848736853,0.08491081405028082,0.08821694080886977,0.08821694080886977,61.61073915865098,0.08542498880802889,0.08203361441193323,61.50099033647228,0.07180600840103707,0.07462649272323113,59.35194657827035,0.05961374323243147,0.06548425801892929
2019-06-30,0.08828438582193666,0.07487930689432575,0.0900444744919299,0.07787899821801962,0.07787899821801962,52.10713050429525,0.08536819434679319,0.08147966558607808,55.72621730588606,0.07276618659363324,0.07483633178741103,55.79087685200825,0.06019516243079251,0.06589064294348963
2019-07-01,0.07810095752269926,0.06819913592368873,0.08593563208921158,0.07731397096071811,0.07731397096071811,51.64066188639089,0.08504925548516092,0.08092423963603008,55.432255381646286,0.07367937098317125,0.07499617947601149,55.605490799890426,0.06074600438830507,0.0662651782883168
2019-07-02,0.07751062581552534,0.06519020298881865,0.08341800275358092,0.07432383076057321,0.07432383076057321,49.14607033071163,0.08421459950029213,0.0800441851193025,53.8780584528825,0.07443549541454343,0.07495280213953161,54.628846020587595,0.06121529359295873,0.06652939640216127
2019-07-03,0.0745317078511669,0.07377663406088011,0.08594108794796873,0.0851301168694244,0.0851301168694244,57.15937382246853,0.0836542733752504,0.0807223093526521,58.24955331892079,0.07570330784354952,0.07560940308984727,57.37929193681624,0.06189861117297673,0.06713925608961252
2019-07-04,0.08539418093036485,0.07890475234898255,0.08913858108638792,0.07727336716682677,0.07727336716682677,50.91021344566304,0.08270876342546576,0.08026245039454205,54.37744011681077,0.07678711891395583,0.07571675561094272,54.91843439774765,0.062471727767779185,0.06747152202657036
2019-07-05,0.07739040637430411,0.0653183589403774,0.08733453226988312,0.07588891285972801,0.07588891285972801,49.880621825528806,0.08190589786768236,0.07967931205656685,53.727123008031576,0.0778142924285241,0.0757278625302192,54.499698990551764,0.06300921310307044,0.06774750205388701
2019-07-06,0.07609245828122248,0.0726656917705961,0.08825888725445794,0.07784131378907372,0.07784131378907372,51.36671914956663,0.08096395496983362,0.0794342456209011,54.51973425872499,0.07885742865543442,0.07586421422433884,54.99171918172228,0.06356124848290344,0.0680784467009423
2019-07-07,0.07806316540095627,0.0675708870748319,0.08993847378183394,0.08043130402249657,0.08043130402249657,53.333426913296954,0.08035905250369602,0.07956718674111382,55.56312458043097,0.07961702795179665,0.07615886517905869,55.63868417275182,0.06416159548354508,0.0684834584164031
2019-07-08,0.08067214808811511,0.06882680714833306,0.09243841860976898,0.08030474427615238,0.08030474427615238,53.22074663281379,0.07979249270541629,0.07966552774578563,55.49883426156477,0.0804639476813039,0.07642634124983892,55.59898044925715,0.06480060402106255,0.0688710415593457
2019-07-09,0.08046151538718546,0.06938775098818242,0.08989648739052884,0.0781727988853569,0.0781727988853569,51.265865188337926,0.0790562188167353,0.07946649723106179,54.40310434030305,0.08131244175749738,0.07653901593600138,54.92769867530391,0.06538897763914657,0.06917601720937885
2019-07-10,0.07837606328702429,0.06692325245010804,0.08638104120001146,0.07578558140988921,0.07578558140988921,49.102059291448164,0.07865298366915871,0.07897570845490545,53.188065384784316,0.08161930781402288,0.07649040725689736,54.18297464836448,0.06587002039466015,0.06939272423234641
2019-07-11,0.07602993231986202,0.06375473609121861,0.07939413105666372,0.07035974820695418,0.07035974820695418,44.52552486447725,0.07829419522478541,0.07782691375517861,50.537171493519494,0.081684869012621,0.07609488086657845,52.537003202734475,0.06630803464196773,0.06942442993643191
2019-07-12,0.07061382109462125,0.06090802125407192,0.07916133684342727,0.07263945567167326,0.07263945567167326,46.75938509211488,0.07796864885041097,0.0771352526773779,51.58481344662296,0.08124919682290979,0.07587195020884263,53.145007422054604,0.06673478975455893,0.06952984061627589
2019-07-13,0.0728706463927254,0.06344810604624138,0.08102101578797921,0.0720021266483262,0.0720021266483262,46.20210648824675,0.07681044783894356,0.07645083587350435,51.271101113559276,0.08090207542038928,0.07562228417268028,52.95221112142791,0.0671085637865953,0.06961089917470377
