Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-30,0.005664292763078986,0.006924944927567138,0.0064774673161216885,0.007301470691133446,0.007301470691133446,57.38133406582336,0.005388850429311666,0.005639033773369134,50.889335041291446,0.005476490552068644,0.00585124648815755,47.48989571403067,0.006992321872474472,0.006888582981347686
2019-07-31,0.0073612492191248435,0.0070520659677303235,0.007098218420265705,0.006328642538437183,0.006328642538437183,52.298276774576344,0.0055247485469851615,0.005730981608711541,48.65134851958079,0.005534730630991887,0.005882046233336881,46.42655233201644,0.006938644091837188,0.00687022427830144
2019-08-01,0.0063299738384925116,0.0062296138496167,0.006259804096442682,0.005490026726946071,0.005490026726946071,48.34298971278883,0.00558749029118817,0.005698854291142812,46.81732605256545,0.005572812695176889,0.00585675465227941,45.53303210350444,0.006867532884360701,0.006824971899568478
2019-08-02,0.005515394850204846,0.005324152217570075,0.005989469434966655,0.0054974464434997495,0.0054974464434997495,48.37999775751581,0.005560573453274631,0.00567199991145707,46.83564898554867,0.005608390660930063,0.005833573477519432,45.54245965319181,0.006812687582923938,0.006781446474779339
2019-08-03,0.00551919512275716,0.005088728778829849,0.005798989522605879,0.005045541428591149,0.005045541428591149,46.21920833654535,0.005520734884762635,0.005588472113741614,45.84165132410551,0.005631588567977849,0.00578273270016922,45.05952246832993,0.006755286303180707,0.0067245315552321855
2019-08-04,0.005068579826288193,0.0056927901017044475,0.005700911665466601,0.005891872135233013,0.005891872135233013,50.64259664438841,0.005551414291416776,0.005628925449940468,47.9782698451706,0.005690673036584838,0.005789773954044303,46.14684119610275,0.006710393216488413,0.006697231246379754
2019-08-05,0.005915178132250668,0.00573663898115743,0.005758123748797846,0.005012414339674273,0.005012414339674273,46.39415845348504,0.00555063705166929,0.005546723968571641,46.028412171860026,0.005622128988422281,0.00573962172085914,45.20175115308408,0.0066494292205265815,0.006641991347799247
2019-08-06,0.005055305824642703,0.004810139342257351,0.005264752775160644,0.004455640419551293,0.004455640419551293,43.89629709275313,0.005544942404838761,0.005401246162035595,44.83636605890195,0.0054562108879691856,0.005656784217548956,44.613664166794536,0.00657392879675969,0.00657030771080751
2019-08-07,0.004472651271196559,0.00516426599195161,0.005258305064182044,0.005325062142809578,0.005325062142809578,48.532406898919795,0.005563176391812448,0.005391088292805459,47.04911591012627,0.005400486088485237,0.005635382793372222,45.73449569779804,0.0064836654179765,0.006529479987266594
2019-08-08,0.005344935107246656,0.0050881509559200155,0.0054652069634249355,0.004736449185829671,0.004736449185829671,45.78783357895894,0.005519258991777273,0.005303803078542021,45.76486061198773,0.005331919231067451,0.005577387076756573,45.10621744156868,0.006409867861646506,0.006470692092137515
2019-08-09,0.004702689045905728,0.004381906904377057,0.004902485258088324,0.0043722793002963075,0.0043722793002963075,44.13340553490254,0.005428107265978134,0.00517959990810926,44.97992634363967,0.0052792392435363315,0.005499638187952685,44.719796415590665,0.006301641747130727,0.006401891672732885
2019-08-10,0.0043908376021714055,0.004243150611984062,0.0048354199826278095,0.0045418594043142935,0.0045418594043142935,45.12269784053879,0.005393050974087535,0.005094567840936598,45.430290783774154,0.00527216077133048,0.005437846008363111,44.94309480366054,0.0061909775021271604,0.006340907008194571
2019-08-11,0.004571444881412899,0.0043581636357184796,0.0050917997391219825,0.004518339037011222,0.004518339037011222,45.004268702695896,0.005297451443518875,0.005017737333746547,45.37705680956152,0.005201036593885333,0.005378522977953311,44.917510157451694,0.006078872919741971,0.006281150681270526
2019-08-12,0.004539654658182732,0.004637028851407033,0.004952644211569739,0.004329250311168554,0.004329250311168554,44.009337390863024,0.005203306721750072,0.004925939064069481,44.939600628967035,0.005140267371073539,0.005310827967193004,44.709484823889454,0.005977800190182056,0.00621715394782456
2019-08-13,0.0043480643217421785,0.003901736066306122,0.004535964673445611,0.003975170166771479,0.003975170166771479,42.140225061316976,0.004965713827152788,0.004799169877763081,44.11664375746782,0.005126643984338059,0.005224656496198067,44.318731753515465,0.005883205065486831,0.006143646282871999
2019-08-14,0.003991081272413185,0.003505874843715317,0.0037249606890175303,0.003087219277942433,0.003087219277942433,37.82395948935405,0.004734183594260306,0.004570909797786994,42.1179647291855,0.005070035438024088,0.005086757320826736,43.35271427516231,0.0057791525974375335,0.0060434355613988985
2019-08-15,0.0030811046621474158,0.002995814802399405,0.0032899975009822537,0.0032195666271024465,0.0032195666271024465,38.82459902086065,0.004572007872842905,0.004390730708362388,42.519045005025966,0.005042356183184387,0.004966293405102588,43.53920170349707,0.005683875207666804,0.005950849694700654
2019-08-16,0.003233978037443304,0.003123894503299355,0.0037031504741814655,0.0033700137911465713,0.0033700137911465713,40.00066852227989,0.004420048397674821,0.004254635119400278,42.98313270806154,0.005007154346522332,0.004863307623557038,43.75320260230244,0.005595842439872853,0.005866232124092323
2019-08-17,0.003500387924275499,0.003189451138887641,0.0036547320999548373,0.003420381993574257,0.003420381993574257,40.41158510290842,0.0043039655808879,0.004143401369290142,43.14194385394723,0.004967445669371341,0.004770215647429117,43.82567247458223,0.00548195068525448,0.0057860403165343535
2019-08-18,0.0034604581101886057,0.003371990649039321,0.003874771588703425,0.003630602823525501,0.003630602823525501,42.18230768428558,0.0041424463443373635,0.004075028229854857,43.81685009677098,0.004892656357679215,0.004696692239435335,44.13111365551561,0.0053978663784366695,0.005715370234796359
2019-08-19,0.0036488006959727523,0.0033959309027807964,0.004140505066758101,0.003696239809747195,0.003696239809747195,42.75140901849989,0.004048433877914001,0.004024523107173835,44.031193837255344,0.004829088305078819,0.0046321469213909386,44.22737728805665,0.005322423648668296,0.005649169237253763
2019-08-20,0.0037119364296876,0.003228480449979064,0.003882778253275443,0.0032574970768262266,0.0032574970768262266,39.93614264670921,0.003962852210576496,0.003922252969794154,42.90069329478263,0.004755592859570525,0.004543459834644828,43.71549800785514,0.005248304750183762,0.0055707537565840085
2019-08-21,0.003271158718194481,0.003235834559740571,0.003387121823399346,0.003159766126777409,0.003159766126777409,39.318200103062544,0.003808188209431341,0.0038205880573919213,42.64864822406252,0.004693475207258469,0.00445418927284693,43.601216558247984,0.005178614872376208,0.005491704981836251
2019-08-22,0.003172998486736861,0.0033914265105518733,0.0037326646441539343,0.003628831751943069,0.003628831751943069,43.790743205117934,0.0037290726784394404,0.003795020549998741,44.272423703109965,0.004663257416483948,0.004400940400530551,44.31158755087947,0.0051067120495712085,0.005430627171020081
2019-08-23,0.0036441244740732727,0.00336809034439795,0.0041746355556236975,0.003561692038318099,0.003561692038318099,43.30129575150093,0.0036711735882981396,0.0037639100817746553,44.08780016659528,0.0046129876069219535,0.004346795344903942,44.2305172168143,0.005028615395870977,0.005369350609292147
2019-08-24,0.003582174641013048,0.003436903800023475,0.004214472117350641,0.003645321501752239,0.003645321501752239,44.134611576557404,0.0036071351666865643,0.0037480982711049996,44.386308018852894,0.00455612189743629,0.004301538967926412,44.3594295998907,0.004958614909676048,0.005312825064782642
2019-08-25,0.003658638280948597,0.003381038830513744,0.003827109988065832,0.003306885822999991,0.003306885822999991,41.490583330440266,0.0035206027942571902,0.0036892699446909984,43.41699027165961,0.004478071309486814,0.004237367797285998,43.94153318862231,0.004901839319110552,0.005247056565052063
2019-08-26,0.003329267850270986,0.003156659688754639,0.0038845642389455687,0.003327655662466707,0.003327655662466707,41.72015873791515,0.0034490603193499153,0.0036410547070610927,43.49524301843876,0.0044212382485429485,0.004178676691813786,43.97446414099421,0.004870897669912757,0.005184125387918117
2019-08-27,0.003342541851916477,0.0029070533240457925,0.0036581981229926314,0.0031925443682613817,0.0031925443682613817,40.60957881424798,0.0033931584765991944,0.0035812533285544644,43.09462031398349,0.004332431978652579,0.004115055251584599,43.80428092380266,0.004838382405724357,0.005118827649568716
2019-08-28,0.003207659128596964,0.002781271782446311,0.0030675514722205287,0.0025300428415507177,0.0025300428415507177,35.627126863712164,0.003353360159714072,0.003441091930287298,41.17310823381199,0.004228524192839877,0.004012796386421122,42.975179451585504,0.004796721748290153,0.005033949459141897
2019-08-29,0.0025408056286726193,0.0020960394730790846,0.0027809915849955355,0.0023844795415672434,0.0023844795415672434,34.626994089181636,0.0032937110821758433,0.0033002102784579572,40.76047449046825,0.004064624487854336,0.00390774368675313,42.79424548746342,0.004770557519961941,0.004947081592991908
2019-08-30,0.002394306469395327,0.002274442296489917,0.0028582278974927174,0.002386612877791538,0.002386612877791538,34.65579820542556,0.003223468159793341,0.0031783972917024347,40.7694641781025,0.003933223499166148,0.003809606215207221,42.797833887678806,0.004733977065079468,0.004863131799050912
2019-08-31,0.002398484073974111,0.002216029653241378,0.002845937894406745,0.002551040773569717,0.002551040773569717,36.94994388462401,0.0031613723583644453,0.0030947497559514056,41.47678724321241,0.0038352573007202698,0.003728408444778995,43.077628224145855,0.00470403499794903,0.004787325535920381
2019-09-01,0.0025578529505828197,0.002199167730145355,0.002907130606816329,0.002379166326819944,0.002379166326819944,35.55203942163601,0.003071984037171191,0.002999338632067211,40.94860052554044,0.003731314630164276,0.003641360566200992,42.85486628606834,0.00466985264554762,0.004708369496277744
2019-09-02,0.002387999634095743,0.0020468325993712915,0.002492539763797946,0.0020911927709580873,0.0020911927709580873,33.29106369860169,0.0029573378201148263,0.0028782525172526613,40.06525221490379,0.0036328363415765075,0.00354134974070145,42.48066917210996,0.004632212454777629,0.004622560423316444
2019-09-03,0.0020917535648847484,0.0017316039373798614,0.002283382679259722,0.0019407858585408352,0.0019407858585408352,32.14699990988725,0.002863287018808727,0.002753256962757751,39.60415836075237,0.0035011334656867683,0.0034380875547556037,42.28461484141491,0.004595903251136253,0.004534633388405768
2019-09-04,0.0019471545418836122,0.0015137909650506695,0.0014794015537379097,0.0012230993513866256,0.0012230993513866256,27.343038117881648,0.002724953677709385,0.002549235947908268,37.47749183496906,0.00337482296607718,0.0032951850900221212,41.35864474885515,0.004498475977250182,0.0044260585019461245
2019-09-05,0.0012286604589079762,0.0010054643924642533,0.0015281226374001533,0.0013917939196133947,0.0013917939196133947,29.97828542072431,0.0025651652611144086,0.002394910344135618,38.28245133778392,0.003272694749412583,0.003172385659673171,41.66392358612552,0.004364452818691336,0.004326574417279478
2019-09-06,0.0013972604940214169,0.001164457619040252,0.001094763809373637,0.0007957478288708517,0.0007957478288708517,26.359057092998587,0.0023675978175824626,0.0021816886754336493,36.56372301340874,0.0031217176056146253,0.0030190541867181828,40.89909566333505,0.004261101847050382,0.004210809611102146
2019-09-07,0.0007958741006897571,0.0004995673025669067,0.0009326175001864316,0.0007681486300445996,0.0007681486300445996,26.202120045097818,0.0021620854696033456,0.001993216669381776,36.485347022144495,0.0029894409204217895,0.0028738344733844033,40.86378244104235,0.004160680075745072,0.004097935480575669
2019-09-08,0.0007559442866028643,0.00043397126996204063,0.0007547000294036814,0.0006406180589004461,0.0006406180589004461,25.451886231270613,0.001971637772167664,0.0018128701879842654,36.11570022757116,0.002865052212375261,0.0027297559950305995,40.698700108934084,0.0040721457279562475,0.003984580811012547
2019-09-09,0.0006520162655977609,0.0008336802678387778,0.0007564254731866867,0.0010811318634038492,0.0010811318634038492,32.59460129291432,0.0018111717865203168,0.0017153050780402098,38.345267288287566,0.0027496946276782458,0.0026233931478288736,41.528230066469526,0.004010927699504815,0.0038893857635499667
2019-09-10,0.0010847487192407693,0.0009341163954387812,0.0010411236973826487,0.0007856983393614387,0.0007856983393614387,30.495081648912475,0.0016392542130274639,0.0015913575128830403,37.43974331058706,0.0026252732710899196,0.002504832192443878,41.13588558376085,0.003913154932488078,0.0037876255201339496
2019-09-11,0.0007870876549305088,0.0013333263644388438,0.0010784931772093278,0.0017467193481748135,0.0017467193481748135,43.237985351502,0.001583302534929185,0.0016120724242552767,42.040471491892205,0.002539188905656795,0.0024559216863620026,42.91935111785678,0.003839728138365619,0.003720710563676273
2019-09-12,0.0017556720145934773,0.001553621348812543,0.0015478744280740355,0.0011685449797640974,0.0011685449797640974,38.66819816649271,0.0014964500662289601,0.0015529354316564528,40.20246464947808,0.0024456347327565494,0.002372865124646009,42.138447959472416,0.003786139358547756,0.0036370330035480052
2019-09-13,0.0011714272761786356,0.0008441073448934856,0.001329953905374756,0.0010677280716549793,0.0010677280716549793,37.91945922100077,0.0014022440086477773,0.0014882411169895896,39.888240611486296,0.002378318359213634,0.0022886627341304586,42.0029673539892,0.003724176898619313,0.0035527934975842996
2019-09-14,0.0010734152823028429,0.0008526827621689569,0.0013592259077987324,0.0011732275856903794,0.0011732275856903794,39.238580444474344,0.0013038287809421106,0.0014462393128163616,40.39202950177543,0.0023101070578332317,0.0022166991761665826,42.2006720801725,0.0036762316205092623,0.0034747749430959745
2019-09-15,0.0011777341114782196,0.0010644679909614834,0.001399743565755807,0.0010657825763560943,0.0010657825763560943,38.349406204445195,0.0012100156559089784,0.0013955117479549925,40.038889110403495,0.002233299350673549,0.0021424464923078413,42.05224442353879,0.0036202268485983928,0.003395791586809421
2019-09-16,0.00106988453262658,0.00072893673309275,0.0010645231367556922,0.0008776330551404747,0.0008776330551404747,36.78543216226086,0.0011233328190648633,0.0013264612555797235,39.4153348537564,0.002148541052725757,0.002060845625393818,41.790565247940705,0.003557993361049001,0.003313229012000603
2019-09-17,0.000884897506649264,0.0007026851877119437,0.0010777969455074126,0.0010619989234299868,0.0010619989234299868,39.38093070869425,0.0010605623236998026,0.001291199611293092,40.35587586878827,0.002062920922722573,0.001996403902686474,42.149194231596255,0.003477788640201346,0.0032394181894245173
2019-09-18,0.0010738869473359317,0.0008074418547968313,0.0013487672967982315,0.0011293533123982822,0.0011293533123982822,40.339751136720025,0.0010538661780577778,0.001269620104773784,40.7033885997375,0.0019773580394776094,0.0019404651549259455,42.281272908666715,0.0034032231722786657,0.0031702357344400504
2019-09-19,0.0011376560598094984,0.0007524961490072911,0.0011520969764791285,0.0010859352242107512,0.0010859352242107512,39.9038273315981,0.0010320191283861603,0.0012451287873653796,40.54602778245172,0.0019049726443904269,0.0018853341916539976,42.2181037051943,0.0033302827519809276,0.003101898012793188
2019-09-20,0.0010884816110740703,0.0010114658713231972,0.0013431520367675727,0.0013117736853889093,0.0013117736853889093,43.31746238120861,0.0010688781181374502,0.0012540147737685168,41.7562988459531,0.0018433728963441435,0.0018483302880239918,42.67104008440569,0.003268424051801758,0.003043205411894687
2019-09-21,0.0013066064746618039,0.0009235317303177568,0.0014515068792459824,0.001095984713720164,0.001095984713720164,40.936898842431646,0.0010922949812571334,0.001232944099095403,40.9335765905373,0.001758944661736713,0.0017997918638753578,42.34856656876038,0.0032111010391107824,0.0029793621103151946
2019-09-22,0.0010972950091209237,0.000685127250656347,0.0011775548400143555,0.00096092708835067,0.00096092708835067,39.48188302153741,0.0011151741976464353,0.0011966751643294386,40.41853521164806,0.0016722524967377988,0.001745671555776991,42.14589884356709,0.003142620051830328,0.0029131839128737347
2019-09-23,0.0009631804259981553,0.0007610453016050423,0.0012253829308415346,0.0009706948164719684,0.0009706948164719684,39.64810229627604,0.0011072858371513007,0.0011665444512817759,40.47450843428404,0.0015830982738951232,0.0016956730564669895,42.166249586689,0.003069610085666158,0.0028494957457785948
2019-09-24,0.0009750663848319857,0.0007188510968483986,0.0,0.0,0.0,30.67675346254751,0.0010511645271969125,0.0010110051911108725,36.91341814503339,0.0014728687464617902,0.0015862747947594418,40.719104506192075,0.002975470027974754,0.002756069655753067
2019-09-25,0.0,0.0,0.00011198735570579035,0.0003931913085091438,0.0003931913085091438,36.875679788223756,0.0009544839529350788,0.0009286300067639754,39.15417047306611,0.0013750532679965382,0.0015093016666142612,41.54526903908289,0.0028981457582701953,0.002678598234531955
2019-09-26,0.00039427153923059146,0.00012651695257563046,0.00011820803460768028,0.00013181066080169938,0.00013181066080169938,34.667698749656545,0.0008804315015806219,0.0008223874273023386,38.22161253238859,0.0012730288110812153,0.001420431279142483,41.15760988563703,0.0028027303948673496,0.002595097002606373
2019-09-27,0.00013170235338211614,7.830813662118401e-05,0.0002803846147384475,0.0004524014516400377,0.0004524014516400377,39.43342564894557,0.0008364796001509832,0.0007730559638806985,40.031853847277574,0.0012037740980841926,0.0013579777418842606,41.8343951796927,0.0027161491454624864,0.0025248446894599354
2019-09-28,0.0004532296683666557,0.00027518816080780023,0.0007157413250400232,0.0005357089020591907,0.0005357089020591907,40.63901204766381,0.000790942551320184,0.0007414096889711641,40.500009252588434,0.001142148410100591,0.0013049281393149013,42.01060114220767,0.002603386448977916,0.002459627122659911
2019-09-29,0.0005411345543905531,0.00020294716473985826,0.0006289091234338433,0.0004830329396907579,0.0004830329396907579,40.09827898989623,0.0007493175772726599,0.0007069594557337766,40.294475100323226,0.0010786957454972316,0.0012519026425649566,41.92894750539686,0.0025059596223321423,0.002394820756005185
2019-09-30,0.0004851950814662547,0.0002934815088395477,0.0005548512600106201,0.000694729662627366,0.000694729662627366,43.3442783867426,0.0007362530492360093,0.0007053288166529219,41.52680724532266,0.0010168187084658201,0.0012159559986980152,42.38647931448478,0.0024260380045934976,0.002339080064419027
2019-10-01,0.0006966088254403294,0.00038894048001167364,0.0008796584844255772,0.0005803882078887577,0.0005803882078887577,42.026374136203025,0.0007018522838402073,0.0006886700688177,41.053876611372,0.0009568594378347805,0.001174951625097418,42.20388711875709,0.0023440870339999807,0.0022814180363360673
2019-10-02,0.0005822906975634758,0.0005394764803619391,0.0008706831496595907,0.0009436859748398603,0.0009436859748398603,47.46424963106957,0.0006885903311574628,0.0007226721896206546,43.178495730456085,0.0009186092112975063,0.0011600312605646724,42.997099384922464,0.002275722776437459,0.0022375579687460277
2019-10-03,0.0009644606596593954,0.0017941663997081039,0.0011741947652790284,0.0016696777343389669,0.0016696777343389669,56.25050845562457,0.0007302862247380497,0.0008489395955830962,47.11463742980105,0.0009095722738241106,0.0011929116782275302,44.543391857821916,0.0022053528697558917,0.0022189389446671077
2019-10-04,0.0016838037396945905,0.001469561247770752,0.0017620262182999086,0.0015086175580092008,0.0015086175580092008,54.09988157523461,0.0007443465013537849,0.0009368966572399102,46.3781449957265,0.0009190895473781965,0.001213279799503767,44.27251993406345,0.0021469562567281403,0.002195649718875045
2019-10-05,0.0015146107542538395,0.0017575928359834705,0.0018585148509022086,0.001948272661139303,0.001948272661139303,58.716292701469975,0.0008052242118837233,0.0010717467910931625,48.64268068997536,0.0009376388387623935,0.001260698693802834,45.1973978738137,0.0021051667940879407,0.0021875389956705943
2019-10-06,0.0019525045709732165,0.0015382959093631172,0.0018200858880508765,0.0015030225818737867,0.0015030225818737867,52.93903423574666,0.000843945318563946,0.0011292502298639125,46.58392078651215,0.0009612146638624912,0.001276332493033218,44.438050517058045,0.002041466134739011,0.002165095834562502
2019-10-07,0.0015020105597984765,0.0022603906939098963,0.0017171646799417567,0.0024454875906984863,0.0024454875906984863,61.52462987071593,0.0009492876595801259,0.0013047485446418556,51.109883209463234,0.001017125962550954,0.0013517618541729127,46.376790951669626,0.0020032834414868248,0.0021742890068948296
2019-10-08,0.0024547200220620645,0.0036877971339405844,0.0029410946054923386,0.0036788645241468093,0.0036788645241468093,69.36190601554095,0.0012120636970191837,0.0016212973419091827,56.13585068659667,0.0011184008447258328,0.001501897510300261,48.755799937973876,0.0019917265285509995,0.0022236193517227634
2019-10-09,0.0036943770143129046,0.004200326054962145,0.003978101454550622,0.004293117767445124,0.004293117767445124,72.3655473334626,0.001490629872657468,0.001977540065313975,58.33985023633155,0.0012254670415272086,0.0016819762365676714,49.881623914663436,0.00198758083460318,0.0022914717587956277
2019-10-10,0.00429452360241473,0.004015632841237455,0.0032475727735808034,0.003288625001608387,0.003288625001608387,61.757434078189476,0.001716116611286517,0.00215235139015323,53.7740749536121,0.0013088979302687735,0.0017856309956025564,48.12384584337113,0.0019670856006797992,0.0023241653077403085
2019-10-11,0.0033091210152862045,0.002878201575570739,0.00229780678386678,0.002452303532849063,0.002452303532849063,54.61555775531613,0.0018589667599443044,0.002192345009179341,50.38180931109204,0.0013324174030912483,0.0018286421270378148,46.729970355567076,0.0019358031543744744,0.0023283665610225627
2019-10-12,0.0024621858057286648,0.002868260395053845,0.0030018029828049386,0.002578049615201825,0.002578049615201825,55.44559610925138,0.0020048482394544927,0.0022437722899823387,50.86340613117888,0.0013794008909391727,0.0018769909972419444,46.96478640582992,0.0019125178118483133,0.0023365528906677843
2019-10-13,0.002587392657797963,0.0030857844559281184,0.002886743126327655,0.002899190511607434,0.002899190511607434,57.5690288302705,0.0021774309231628267,0.002331161386199018,52.0905774988648,0.0014404496389375878,0.00194293935300746,47.56491805094027,0.0019093839990760632,0.00235500002578056
2019-10-14,0.0029112782979479447,0.002560687886617697,0.003167354773142813,0.002720808718513113,0.002720808718513113,55.981183924485265,0.002322150855726094,0.0023831143638408975,51.35441565017584,0.0014920356766983459,0.0019931244733626635,47.26289781263958,0.0019010713672662411,0.0023669937534111355
2019-10-15,0.0027400504147930115,0.0023677212994113106,0.002738960379860384,0.0022347166551799696,0.0022347166551799696,51.809069617141624,0.002440317173389752,0.002363328002686107,49.38900695738399,0.001531000145992475,0.0020087110657379735,46.445858640626504,0.0018821497483334643,0.0023626567993707695
2019-10-16,0.002276821447724879,0.0019437306069827421,0.002160391835569325,0.002086067397136195,0.002086067397136195,50.57411818563614,0.0025219158464109192,0.002326359921946119,48.79884759456594,0.0015712812907256657,0.002013701796795923,46.19756566988576,0.0018599111717261634,0.002353588294379472
2019-10-17,0.0020156942092632744,0.0016908148928812185,0.002181732850780185,0.0017688309085373136,0.0017688309085373136,47.96010472860313,0.0025289982159965156,0.0022520227201582783,47.545956215393986,0.00159484235689591,0.001997903674972787,45.66786911385451,0.0018288816398096936,0.0023344159210731716
2019-10-18,0.0017759536110162836,0.0013911349200998293,0.001572726872738032,0.0013344085169007664,0.0013344085169007664,44.57940890543223,0.002516554713060199,0.0021296741597239435,45.879136615847855,0.001601677530379326,0.001955097535742334,44.95032509696286,0.00178951778492892,0.0023016287930675188
2019-10-19,0.0013389492197878753,0.0009345891596377348,0.001517769974702119,0.0011744351344965835,0.0011744351344965835,43.37313607082835,0.00246128060401429,0.0020023089563602956,45.27517256258293,0.0016046275273888537,0.0019047322195329308,44.687457198656624,0.0017548000858900925,0.0022646716239340453
2019-10-20,0.0011781923003675052,0.0008813769225776918,0.0015352363091371071,0.001231069173507575,0.001231069173507575,43.948432968529744,0.002441855360559561,0.0018994769853132663,45.537451888305945,0.0016019373769928095,0.0018612700875312949,44.803635115661855,0.0017226551366689288,0.00223078301900203
2019-10-21,0.0012554645089312064,0.0011699338043448025,0.0013456796605549586,0.0014588397127756596,0.0014588397127756596,46.29932406729709,0.0023713805121365022,0.0018407253489749187,46.60103864492001,0.0016140325436279925,0.0018353068375470604,45.273632223219096,0.0016864886026828054,0.0022054734024044443
2019-10-22,0.0014652880679365838,0.0012871530610076712,0.0014889217654880035,0.0011210883116802607,0.0011210883116802607,43.4068725896432,0.002188682211246034,0.0017447737440022977,45.24707948327728,0.0016193712510723123,0.0017892282229750088,44.699821459498374,0.001645811873905508,0.002169919792872504
2019-10-23,0.0011254736258120117,0.0007522728992466738,0.0008349483007852321,0.0006390750798702964,0.0006390750798702964,39.621987390633954,0.0019276791621335465,0.0015973472554513643,43.38806615821481,0.0016083172598522564,0.001715024794387608,43.89266872043131,0.0015957077668741421,0.0021197281629380055
2019-10-24,0.0006412353505557376,0.0013182635717666161,0.0007509767033456157,0.0015898319238309335,0.0015898319238309335,49.01692616482715,0.001806336799435157,0.001596345211235307,47.76253179410085,0.0016613116573132877,0.001706947834996855,45.85336573387,0.001567090201887991,0.002102354515754167
2019-10-25,0.0015794714343754113,0.00308976355460265,0.0017656890024708508,0.002866533025004081,0.002866533025004081,58.3427767693766,0.0018359246203033723,0.0017657035864044768,52.821072977889735,0.0017437563811964522,0.0017817597827392566,48.318953852875104,0.0015594048245969473,0.0021274095488443283
2019-10-26,0.0028558913469195497,0.004580783044070369,0.003450645398463165,0.003894157059084115,0.003894157059084115,64.01882438763286,0.001929932294866393,0.002049497382761762,56.337766918662794,0.001869167927805866,0.001918043477987312,50.17554066727989,0.001571098369443993,0.0021853356967210425
2019-10-27,0.0039386051684461385,0.003808890430567103,0.0039769511586952855,0.0035652341814829663,0.0035652341814829663,61.16088807237186,0.0019775068427146454,0.002251595622591256,54.9822367604644,0.0019729290188006303,0.0020243138459547735,49.59575577978251,0.0015883515584428638,0.002230578269991925
2019-10-28,0.003636901260995119,0.0032896377520493067,0.003818134653299847,0.003171237840436351,0.003171237840436351,57.846644986897864,0.0020096803514234483,0.002374214584970602,53.39213332415747,0.0020607799834132024,0.0020983089423729398,48.90753575741257,0.001601464196757349,0.0022614195673835457
2019-10-29,0.0031845610181194307,0.002866421867613469,0.003407418491057335,0.0030529248918462256,0.0030529248918462256,56.855389671530965,0.0020681237968996095,0.002464709292554018,52.9172566667314,0.002146443048485051,0.00215989706814541,48.701215786589465,0.0016125693969915936,0.002287370561628224
2019-10-30,0.003067224234030809,0.002751960402111165,0.0033272458970346865,0.0030445659706654984,0.0030445659706654984,56.781735526676655,0.002136587980723131,0.0025420235163022154,52.882918480264074,0.0022247709254196554,0.002216972481211222,48.686463129446274,0.0016207948169431898,0.0023121966406130525
2019-10-31,0.00305555389349782,0.0027168970573554093,0.0030809463647464962,0.0026082920041927693,0.0026082920041927693,52.946145410536595,0.0021965494875556637,0.0025508593146876227,51.09476040797472,0.002292367718629789,0.0022422189020487415,47.91626744766343,0.0016246135782327369,0.002321904685320584
2019-11-01,0.0026169054127255,0.0021922732522439425,0.002982490120812697,0.002591480241368611,0.002591480241368611,52.79889194781578,0.0022863403250176525,0.002556275438245088,51.0260572184192,0.002347294194180747,0.0022647518916822816,47.886589128683696,0.001632951702739579,0.002330743228141831
2019-11-02,0.0026017582270914585,0.0026026194445971434,0.003128850132932578,0.0028432004986264177,0.0028432004986264177,54.81491017322484,0.002405537851026926,0.0025945321129625986,52.024144703834885,0.0023864116196569956,0.0023020711566464195,48.37334789066739,0.0016479919467410056,0.002347545105862637
2019-11-03,0.0028552040635856204,0.002438136900377734,0.0032293042591414354,0.0027610200937597234,0.0027610200937597234,54.008021057290456,0.0025148200596163653,0.002616730510402215,51.66890349880543,0.0024281583708486796,0.002331680765492439,48.223843209342746,0.0016736239591138907,0.0023611016628428696
2019-11-04,0.002768687220373384,0.002544036080943429,0.003179735589059469,0.0026113779622530704,0.0026113779622530704,52.50028390967859,0.002597144220293323,0.0026160168373156626,51.013469008328805,0.0024502618808858053,0.002349725745928609,47.949498299251374,0.0016939503598245517,0.0023693074431514007
2019-11-05,0.0026222015372398947,0.002688110970574657,0.0031878482019339523,0.002978928984443804,0.002978928984443804,55.7511308319278,0.0027298471254907186,0.002664405123599415,52.541452549256704,0.0024994587609714724,0.0023903195032521697,48.678579815708694,0.0017303367124174344,0.0023892950346691842
2019-11-06,0.0030183193081714317,0.0026063621611721955,0.0032906180553252647,0.002767057837790745,0.002767057837790745,53.49015076624555,0.0028818458939136077,0.002678092152158259,51.583059383472,0.002510177769207881,0.0024146252022546584,48.28223670294119,0.0017636518658798702,0.002401680700345301
2019-11-07,0.002744915302705723,0.002419186935402996,0.0031704424093860865,0.0027101957062274718,0.0027101957062274718,52.873561220021536,0.002961871878370503,0.002682372626034154,51.32343284194969,0.00247788880861057,0.002433694267027098,48.175211281160664,0.001798144826668654,0.0024117959464397985
2019-11-08,0.0027206178154297635,0.002331121471008956,0.0029716228520741193,0.002544036990493731,0.002544036990493731,51.03182819085096,0.0029388364473340494,0.0026639278746287643,50.55510348837206,0.0024195861160455235,0.002440813152412042,47.860036710290885,0.0018225265787868187,0.002416131718375993
