Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-09,0.8620331641249241,0.8577172745948499,0.8661784335974079,0.8422290279553564,0.8422290279553564,47.098492157674265,0.8590585188704141,0.8604808380410617,52.83744145904076,0.8815963986960694,0.8585908690992138,56.38363803496259,0.8281345205721877,0.805526180737136
2019-07-10,0.8421920606499974,0.8329790011864846,0.8240865029923221,0.8104522333643999,0.8104522333643999,42.57705739121538,0.8512711728491401,0.8538103574175068,50.49276467721262,0.8810907074863262,0.8554851506647096,54.99292240967447,0.8326235867909161,0.8056876906593414
2019-07-11,0.8112152072392941,0.8031947538757125,0.7695084941701816,0.7630454097707434,0.7630454097707434,36.91283087655142,0.8435563641107328,0.8417083643979383,47.25977677966653,0.8788343780206308,0.8495212964134861,53.00979454866716,0.8364168778473825,0.8042895830892235
2019-07-12,0.7634100925499349,0.8136783366157506,0.7809326609220318,0.8160559298777658,0.8160559298777658,45.58569405806335,0.8382883201890307,0.8382880397952486,50.89290573002566,0.8762583095057918,0.8473622405079557,54.860349154950406,0.8398105185538344,0.8046753649511429
2019-07-13,0.8165497474143764,0.8182487791497983,0.8121065864626703,0.8112156376692449,0.8112156376692449,44.980742204971456,0.8311794672152159,0.834678386178448,50.5642566427343,0.8731276441391199,0.8450302016151356,54.66052111483834,0.8432029590690099,0.8048898001222282
2019-07-14,0.8123197567511262,0.7993765666442629,0.7678701378436759,0.7445081369481615,0.7445081369481615,37.61070008980445,0.824688619272072,0.8226556862810765,46.30578318465186,0.8695528132935534,0.8385449071204921,52.006309349433835,0.8440765601326444,0.8029100734607834
2019-07-15,0.7447571289100464,0.7324403637877048,0.7250464290860399,0.7307971828015208,0.7307971828015208,36.30086518159882,0.8163331884531002,0.8104078858171357,45.49205506878793,0.8657366398241397,0.8315934410353972,51.48390727230449,0.8449666483288814,0.8005457163899878
2019-07-16,0.7304482014454461,0.7397771081322654,0.6783138329569766,0.6567080924653189,0.6567080924653189,30.209688490264288,0.8043702210227995,0.7899145800368935,41.42710090060228,0.8598151388597637,0.8203105153211986,48.791397510941685,0.8448988211633472,0.7958297287203265
2019-07-17,0.6566205615404694,0.7056036406643047,0.6624439083127157,0.7004777940808066,0.7004777940808066,36.91045051760983,0.7943192051571282,0.7779896752427486,44.45687448196581,0.8540481285139341,0.8125793720153669,50.350931345100804,0.8443920580467611,0.7927034357813258
2019-07-18,0.7015288168985742,0.736291618021643,0.7167438286192871,0.7444701681997475,0.7444701681997475,42.82229270374794,0.7869938675895869,0.7735204076370151,47.28866871051893,0.8493845192699713,0.808185229833714,51.84936090486075,0.844181106780063,0.7911220171720937
2019-07-19,0.7445400162195192,0.7519994577518365,0.7564753981653956,0.7484887082104527,0.7484887082104527,43.34190745971814,0.7802879538072128,0.7701828477134735,47.54112239170956,0.8440389301756703,0.8043338413418907,51.983941119833325,0.8440833897720276,0.7897242037635154
2019-07-20,0.7487467328156469,0.7876342586815137,0.773582274626268,0.7948222043617001,0.7948222043617001,49.060621478923835,0.7772277667767005,0.7734680952665703,50.372928936818894,0.8389989714257451,0.8037201873431687,53.50718813007175,0.843594733701879,0.7898913513241116
2019-07-21,0.7962118549728557,0.7908412764876509,0.7889389879030694,0.7857122618213309,0.7857122618213309,48.03917466898572,0.7722067429567423,0.7751006508072051,49.82645981955867,0.8318560468197894,0.8025583856965985,53.17001746899499,0.8432062212818838,0.7897543319961515
2019-07-22,0.7862508642208746,0.8109555413518069,0.7935114264098321,0.7886837167354699,0.7886837167354699,48.4145164819747,0.766976178875858,0.7769117262643072,50.009249646594974,0.8256870559103946,0.8016632457636225,53.26767082379825,0.842826899709719,0.789719229856457
2019-07-23,0.7889590512033352,0.7769284048718716,0.7787688363979682,0.7615789378932271,0.7615789378932271,45.22194870369753,0.7612154581571344,0.7748673544814965,48.34896844307521,0.819187141099007,0.7990771613848873,52.257106782281234,0.8409946721236291,0.7887965973330725
2019-07-24,0.7613966661771622,0.7482800914473655,0.7507670265528337,0.7506925745086969,0.7506925745086969,43.97410073506085,0.7569469110960129,0.7716440504851232,47.69183623356688,0.8120669925762837,0.7959555751348105,51.85539953979571,0.8384593834221375,0.7875472851093225
2019-07-25,0.7498936716106622,0.7461323072849394,0.7637451670971779,0.7465266279352718,0.7465266279352718,43.48215460140047,0.7557669981077648,0.7682950608118096,47.43688739655652,0.8060351626943224,0.7927666107993564,51.70077770224256,0.8362628693716732,0.7862023455298454
2019-07-26,0.7463677408513995,0.7361456164367074,0.7596561924443025,0.7459263342741234,0.7459263342741234,43.407183226734034,0.7507577412789332,0.7653125639401182,47.3991588455235,0.8002502045813854,0.7897446574751478,51.67820347466376,0.8342389499727999,0.7848818205706414
2019-07-27,0.7459963115382415,0.7413426596638949,0.7338973558038681,0.7176806074565819,0.7176806074565819,39.93582598351799,0.7440766676923145,0.75896163640898,45.6344377320169,0.7951378004263232,0.7850953639255629,50.620867549220144,0.8318819081866942,0.7826785021078854
2019-07-28,0.7181087870194252,0.7051696901013739,0.717609256956245,0.7163773495390842,0.7163773495390842,39.778562593916945,0.7420673257345233,0.7532837314929939,45.553575453670746,0.7893567605849062,0.7806619436425642,50.572330345853594,0.8293380945971659,0.7805046938269411
2019-07-29,0.7158493684810493,0.7037670917444618,0.7194161380207724,0.7000560310244452,0.7000560310244452,37.78219619637572,0.7398715291790179,0.7461867047638541,44.53241307570989,0.7823339756422993,0.7754615621833307,49.96238380927764,0.8271478776765405,0.7778670327514494
2019-07-30,0.70066793472877,0.6874575085850679,0.7075436222986508,0.6933154933595889,0.6933154933595889,36.961387490212424,0.7424863435286085,0.739137209909952,44.11043160453544,0.7775984918158798,0.7701618158076055,49.71064735755068,0.8246485439161492,0.7750948511320441
2019-07-31,0.6939001408197302,0.700793265987294,0.7167591563327437,0.7114539910075025,0.7114539910075025,40.67714042430023,0.7432703575948011,0.7354461140562921,45.54526029404475,0.7730545177072258,0.7663742142075988,50.39443106404635,0.8223372316561943,0.7730082655541903
2019-08-01,0.7109433707849495,0.7278027737007108,0.7337605012194345,0.7406077133228285,0.7406077133228285,46.14391180806293,0.7429944679607355,0.7361343272918303,47.772178895022165,0.7702684536016691,0.7647118593118072,51.47263447679564,0.8204427650261482,0.7719459523662768
2019-08-02,0.7408821904694375,0.7267138177628083,0.7402472215982544,0.7216287632227785,0.7216287632227785,43.35708303636997,0.741075900461616,0.7342002520826234,46.49316180263715,0.7662830118357548,0.7619323047254183,50.74267229954153,0.8189991454276515,0.7702962084599326
2019-08-03,0.7228845687639546,0.7176927340646505,0.7381957112950935,0.7177899677836462,0.7177899677836462,42.79694552125737,0.7355735978488979,0.7320122141760931,46.234441719838216,0.7619751809570321,0.7590844120194975,50.595124071918036,0.818357393939791,0.7685746923721856
2019-08-04,0.7176735283834481,0.7087568137345885,0.7280311407867042,0.7091708036028779,0.7091708036028779,41.50694818437069,0.7301063508332941,0.7289666927663311,45.64512859021385,0.757535157705005,0.7558641792184253,50.26150954156305,0.8168721770375472,0.766627023887946
2019-08-05,0.7088832671210664,0.7153950968350063,0.7316534746858273,0.7209416063637276,0.7209416063637276,43.97776540796813,0.725267628663884,0.727896681245984,46.60554164047747,0.7536443838241668,0.7536111100019932,50.71273184005281,0.8153791593224915,0.7651291413461684
2019-08-06,0.7218045848878977,0.7177941395389498,0.7277621047012074,0.7112869285144812,0.7112869285144812,42.40365720450931,0.7216753422796878,0.7256820475484502,45.91788194440306,0.7488203949312914,0.7508805176479602,50.33197108383211,0.8136790048654508,0.7633638228926705
2019-08-07,0.7113826591151229,0.7476089453209874,0.7301598237238184,0.7556168628871784,0.7556168628871784,51.02708453436013,0.722027077163865,0.7296733562602806,49.45625157304725,0.745277236565269,0.7511860883085549,52.01382845381284,0.8125115502267187,0.7631098242039658
2019-08-08,0.7560466271782467,0.7905775513061148,0.7727597585463221,0.7938045385878846,0.7938045385878846,56.97296026844153,0.7254040707819088,0.7382241805706278,52.23788340607918,0.7436630869196867,0.7539356657459311,53.39593263480139,0.8126297428078785,0.764116208282127
2019-08-09,0.7947719109132775,0.7874464989202546,0.796199704404779,0.7712978268367299,0.7712978268367299,52.91601588732002,0.7272163202506664,0.7426340000727747,50.543820514352745,0.742357940035431,0.7550558051711439,52.49005586825895,0.8117243237608791,0.7643516711855566
2019-08-10,0.7709173353440474,0.7588152384403273,0.7762891381413646,0.7640756284777083,0.7640756284777083,51.65147299144793,0.7305302503236041,0.7454928838600992,50.006090028852675,0.7423922806589965,0.7556377292554384,52.20113637127708,0.8106133293398141,0.7643426206049714
2019-08-11,0.7641955471104186,0.765057705720148,0.7854920414986895,0.7737717878303241,0.7737717878303241,53.258211882174905,0.7346298530586927,0.7492634043894625,50.733235667733595,0.7409828092574151,0.7568076685183343,52.557567544195734,0.8086205593816039,0.7646517736287535
2019-08-12,0.7744950838376586,0.7696808780872829,0.7944481793506968,0.7766033524441841,0.7766033524441841,53.739233766925985,0.7400975188743882,0.7529087307967587,50.94852550915143,0.7398290664165796,0.7580848094167761,52.662369633015665,0.8064783552778504,0.7650436286718824
2019-08-13,0.7767058619005716,0.7666249549446255,0.7791305597542096,0.7585073952919428,0.7585073952919428,50.20173310313077,0.7447540832981279,0.7536552193961166,49.51949587672063,0.7402957083613724,0.7581120730216256,51.917212226255934,0.8049242608274635,0.7648293259381138
2019-08-14,0.7584559710058335,0.7442056539506515,0.7211130280544154,0.6975327623160742,0.6975327623160742,40.56217449463404,0.7437597098201687,0.7461722251187776,45.11368369204109,0.7391868943451908,0.7542037303954611,49.5170077636125,0.8024617670846658,0.7626228812291945
2019-08-15,0.697361260663998,0.7113574257908684,0.7103569787079367,0.7217569787786466,0.7217569787786466,45.05319128494384,0.7424132287812986,0.7429168589400934,47.047766355690804,0.7413551905556351,0.7521103915814731,50.44240087285387,0.8005851647076999,0.7612830155750782
2019-08-16,0.722226411209886,0.7090149390635956,0.7156801013274013,0.7114544301018718,0.7114544301018718,43.553629786791305,0.7416864907012338,0.7387218684283305,46.33028390133326,0.7417210784230038,0.7494874263247246,50.04573778354761,0.7978846034684696,0.7596492914612025
2019-08-17,0.711716503780486,0.7053796212244545,0.7221013184290279,0.7072171436079574,0.7072171436079574,42.9240571219984,0.7409312889743989,0.7345212384522808,46.031941377262605,0.7404793109366108,0.7467603113107396,49.88172065481054,0.7949319151032916,0.757930204646342
2019-08-18,0.7076477525478451,0.7094550722691374,0.7232488140782538,0.7188899250081059,0.7188899250081059,45.25955552422747,0.7416255119319152,0.7324370633263908,47.0034018931006,0.739492684829866,0.74496222187186,50.33756360119112,0.7917658075027687,0.7566501954778753
2019-08-19,0.7192886349837129,0.7336893842886129,0.740270934158445,0.7415306122000925,0.7415306122000925,49.54967078050656,0.7430961552059412,0.733649536509551,48.848840213842,0.7377162984244791,0.7447408276994879,51.212589071381615,0.7883576349251127,0.7561544714359808
2019-08-20,0.7417514936668576,0.727566541007834,0.7466531643930915,0.7249608954177689,0.7249608954177689,46.68094532601118,0.7440728671276047,0.7324910510306467,47.59545956213223,0.7356912528776937,0.7434647030361512,50.54988910974023,0.7837736498487421,0.7551317312386624
2019-08-21,0.7249954052445181,0.7111300363040216,0.7075629822154731,0.6946433663908544,0.6946433663908544,41.92277311249649,0.7397176173778673,0.7274446930786744,45.393344211616366,0.7325565745328732,0.740314939381616,49.361694509365556,0.7791218152216345,0.753148506161685
2019-08-22,0.6947087919532173,0.6928631906616758,0.7031870535402907,0.697109423685799,0.697109423685799,42.43414641028233,0.7328108234562897,0.7233999904929577,45.60488020625926,0.7304075907259588,0.7375274867560794,49.45993513222935,0.7747973659124837,0.7513111591952626
2019-08-23,0.6971750681270173,0.691469511526891,0.7144941261745328,0.6992103352689562,0.6992103352689562,42.89312078565236,0.7276617169157344,0.7201747031297575,45.78974966148916,0.7286915160846341,0.7350554124665876,49.544716767483855,0.7703792543304596,0.7496029354599738
2019-08-24,0.6990932800587095,0.6857219343816375,0.6979865793318122,0.681779141162925,0.681779141162925,40.05419471980382,0.72178339639325,0.7150552948675132,44.49328843851206,0.7265332665255558,0.7316182336728029,48.85342880832976,0.7662842146099399,0.7473792044994149
2019-08-25,0.6816109167515549,0.6697065335202484,0.688372498044515,0.6723821083922016,0.6723821083922016,38.579343879623806,0.714541276433384,0.7093655366708049,43.80242304433844,0.7240817923294919,0.7277965481708286,48.48267094827582,0.7621659984554393,0.7449202833155718
2019-08-26,0.6727064033261508,0.683492306220714,0.6879372871143491,0.6717746859048203,0.6717746859048203,38.48121153398012,0.7070535145377151,0.7043534232353403,43.75704064635297,0.7225515949444331,0.7241822344762474,48.458502764365306,0.758844697685379,0.7425220670070226
2019-08-27,0.6722405603444769,0.6599477896102465,0.6675575165771627,0.6609432093164668,0.6609432093164668,36.69777719307671,0.7000846441108954,0.6985653947128239,42.937328143145564,0.7207037902703459,0.7201022973691648,48.024496811016895,0.7550302754276268,0.7398473503614306
2019-08-28,0.6612260370424473,0.6566878139227283,0.6300078497119298,0.6096438141379658,0.6096438141379658,29.710523718764033,0.6938068620981734,0.6867091839695094,39.3313925996229,0.7176900497074633,0.7129759436123132,46.03906334111735,0.750012012674882,0.7355783819606613
2019-08-29,0.6093085160999844,0.5976496075985691,0.5801969199947833,0.56280892387501,0.56280892387501,25.0458343526705,0.6824534296050565,0.6701891492902429,36.44399480381083,0.713339830724644,0.7032877487905517,44.33768320318537,0.7454691612702627,0.7299138095644104
2019-08-30,0.5628626482607801,0.5705975308704541,0.5753586765058838,0.5713131744763951,0.5713131744763951,27.26746030135827,0.6724433399175226,0.6570056859817298,37.307548860346344,0.7086684701736071,0.6947732601251222,44.714845725959954,0.7408614939404171,0.7247137887418525
2019-08-31,0.5711904246199849,0.5660523510195344,0.5632854318254815,0.5466995587953948,0.5466995587953948,24.972187349569964,0.6609777981451966,0.6422982023568852,35.8507132713186,0.7022048650226927,0.6852201181038494,43.84074174710246,0.7362366593121816,0.7188772566124605
2019-09-01,0.5465662032905811,0.5494018356620654,0.5627784423347387,0.5545194420784291,0.5545194420784291,27.06211332713596,0.6492370493645054,0.6305943676530911,36.662681052089916,0.6966345543178811,0.67678781642479,44.19311471552324,0.7314587830768188,0.7134884758080661
2019-09-02,0.5545724307179972,0.577315149438146,0.5636435769350278,0.5854746652751337,0.5854746652751337,34.76869171131012,0.6380901960127227,0.6245784073360301,39.78055000405838,0.692224044234264,0.6708966453828767,45.56763353732745,0.7270996125956489,0.7092913016922322
2019-09-03,0.5853656747290257,0.5784298241557622,0.5946657474311126,0.5789503945017535,0.5789503945017535,33.95844462995511,0.6276608745187214,0.6184946722914598,39.35858528803806,0.6878833639308932,0.6649646291969978,45.32840665399904,0.72270926081795,0.7050178293253313
2019-09-04,0.5793367872462245,0.5719184119223648,0.576163061022351,0.5603991481465919,0.5603991481465919,31.707351646299525,0.6180720017869884,0.6107486024054775,38.16899440472666,0.6825319486569886,0.6582184691292297,44.650761898496185,0.7180881662405786,0.7002762332211103
2019-09-05,0.5609606584313667,0.5937871283208741,0.5735071207643306,0.5853187867739921,0.5853187867739921,37.6554233448539,0.610086956293288,0.6073579603212794,40.65856957972044,0.6783330105989723,0.6535152638159886,45.75818373647188,0.7135767027651326,0.6965071366162868
2019-09-06,0.5853745090586104,0.5909205106001281,0.5800865551172293,0.5696159972513727,0.5696159972513727,35.56414015725505,0.6008302178634606,0.6023256985786252,39.619829135008054,0.6721329817444454,0.648102407908594,45.17908512632561,0.708705109154858,0.6923467713912077
2019-09-07,0.5694539622291079,0.5718749307144942,0.5868810047118566,0.5798398188906199,0.5798398188906199,37.96742261110265,0.593548837701153,0.5993275812868911,40.64012197750824,0.6650008244212031,0.6436983699074343,45.63451555792435,0.7043319556704457,0.6886580188502048
2019-09-08,0.5804162803261934,0.5758083836887191,0.5949916082103992,0.5801682098207797,0.5801682098207797,38.046943465589344,0.5869621306603372,0.596772998424743,40.67339546506882,0.6586298371873381,0.6395996499018437,45.649260317677104,0.7004938886113853,0.6851009759312073
2019-09-09,0.5804129222476963,0.5713754289366678,0.5843768996083903,0.5730833188539813,0.5730833188539813,36.95196888766891,0.579912747299563,0.5936143744819747,40.17139434444713,0.6522634268665473,0.6353082737052074,45.379304386003874,0.6973278537627726,0.6814282658631016
2019-09-10,0.5731008871397605,0.565333922880402,0.5750700935802302,0.5633652306119755,0.5633652306119755,35.452484893489704,0.5729428916778136,0.5895811552993082,39.480729215978876,0.645249874959269,0.6306667870540311,45.008131396963336,0.6931163421083429,0.67755734667454
2019-09-11,0.5634872508612502,0.5558774443134574,0.5519465021143166,0.5372307728388932,0.5372307728388932,31.741206292045554,0.5677705315850227,0.5826011043045862,37.680450273863116,0.637270788972426,0.6246386571046674,44.02363158908382,0.6885499276945038,0.6729564754012402
2019-09-12,0.5370990825600388,0.5304234286680776,0.5304814279917374,0.5378237052120838,0.5378237052120838,31.914461638368465,0.5659858731090994,0.5766307844255859,37.74700011579155,0.629914665969764,0.6190376924664361,44.05185961856872,0.6851051871655691,0.6685258927720875
2019-09-13,0.5381957276717163,0.5374089533026777,0.5486040458541099,0.5369245690889292,0.5369245690889292,31.783389088860524,0.5635295441528518,0.5713366223806984,37.6839421767308,0.624561059528859,0.6137400716033712,44.01763792921199,0.681873976937026,0.664211095274279
2019-09-14,0.5372471479903902,0.5346220764683935,0.5550867607328975,0.5416801935713951,0.5416801935713951,33.33494628260498,0.5631710180654232,0.5673824318727912,38.24775201428244,0.6185585000219507,0.6090910472142115,44.25052141920108,0.679956845288794,0.6601936886610698
2019-09-15,0.5417740186241616,0.5329324666653574,0.5474939348718512,0.5294722077930935,0.5294722077930935,31.372378012477977,0.561381929902185,0.5623277353288315,37.351323681430564,0.6124924259449914,0.60395434789672,43.77526140641807,0.6771067521839987,0.6559077384686771
2019-09-16,0.5295369997609306,0.5288572436689676,0.5369657183672044,0.5242953368358773,0.5242953368358773,30.55505334216513,0.5570119778708096,0.5572567488631043,36.971622512778836,0.6063950323859222,0.5988150568605366,43.57350039704445,0.6734371716612676,0.6515925777594049
2019-09-17,0.5244787261206717,0.5386050159222051,0.5388759947392296,0.5399698435152904,0.5399698435152904,35.966853796034925,0.5542276528003479,0.5549518281500624,38.914481072187655,0.600431029669495,0.595018591483424,44.362866309329306,0.6699618572496815,0.6479328159809093
2019-09-18,0.5400460805863929,0.5777382803765078,0.5583471042424439,0.5722581830466129,0.5722581830466129,45.363983239927556,0.555074726721778,0.5572593421362692,42.6757607444839,0.594788615364379,0.5935501780358877,45.94648143877065,0.66625245689443,0.6454516804748669
2019-09-19,0.5719681814312982,0.5672703062751921,0.5484208609859703,0.5557057975773408,0.5557057975773408,41.98012472375411,0.5529595132077315,0.5570522028617454,41.32774673452415,0.5891467787696981,0.5911086051030783,45.27484335267984,0.6624190158236968,0.6425091925110136
2019-09-20,0.5562139886442701,0.5457602338255164,0.5607212709248657,0.5494259732223208,0.5494259732223208,40.74468349010135,0.5515173686342278,0.5560353722431555,40.82222808347819,0.5843061989974137,0.5884194030462552,45.021001227264996,0.6584313867651443,0.6394572836818762
2019-09-21,0.5497107338266867,0.5432480031521342,0.5579419879691869,0.5419538526798614,0.5419538526798614,39.271308362882166,0.5488112281906022,0.5541578363013829,40.217380365526196,0.5791343466305491,0.585421625603262,44.717709026779566,0.6547709686782549,0.6362604498785314
2019-09-22,0.5422834649635526,0.5319398738006085,0.5383120203346953,0.5275768182039021,0.5275768182039021,36.546845158485056,0.5450547002179681,0.5506137005550522,39.06652690319371,0.5734132293950472,0.5816897025452389,44.136082897223744,0.6510523727398417,0.6326970521187074
2019-09-23,0.5276557525240803,0.517554182057287,0.5174515630903106,0.5007124822725335,0.5007124822725335,32.08983990867679,0.5398853547478646,0.5439602047840497,37.021015914866474,0.5673776740987009,0.5764653657534514,43.07183424184987,0.6469554703121293,0.6283696891729312
2019-09-24,0.5005560332206956,0.4947647333450314,0.4242351123841837,0.4124341865341587,0.4124341865341587,22.450297676967597,0.5291045658851634,0.5264234023507309,31.432524958267397,0.5587127433700995,0.5658827090296261,39.86075338412109,0.6413972678497966,0.6212898366273977
2019-09-25,0.4122546100282815,0.4179854087100512,0.4034420810570077,0.4173593531013792,0.4173593531013792,23.81824705815356,0.5205423216181981,0.5118815291174841,32.024098332379474,0.5502322322766513,0.5563005570342554,40.113991346592755,0.6363919136105433,0.6146035912658889
2019-09-26,0.4174080464468753,0.41773067876674025,0.393745192732378,0.3967331533890169,0.3967331533890169,22.071301560207527,0.5104644250594077,0.49652841235368844,30.871477123983045,0.541425230412403,0.5460058858313368,39.40746844453997,0.6310645103413753,0.6074602982207455
2019-09-27,0.3967107879434133,0.39840581573824624,0.3961740745452395,0.40526850220338856,0.40526850220338856,24.525639063286867,0.501060420281869,0.48436042433364845,31.91927226454081,0.5346127200145838,0.5369260546295337,39.85314921996061,0.6261513848610245,0.6008310590070617
2019-09-28,0.4053421862615068,0.40172688302959625,0.4130221155940311,0.40684807962464975,0.40684807962464975,24.9940375844764,0.4914295549999587,0.4740254450391153,32.116036596654965,0.5294140252062384,0.5285339272098638,39.936271093186775,0.6213769279654422,0.5944709613223924
2019-09-29,0.4069598501677038,0.4007996640088483,0.4017857533870241,0.3927371879947157,0.3927371879947157,23.592615602642216,0.4816627678715032,0.4631870107665287,31.28146565737292,0.5234614923235158,0.5197728472604994,39.4412257763338,0.6160649812485625,0.5878567392460752
2019-09-30,0.3929709475838819,0.3996524290627279,0.3944074888110362,0.4071388375844427,0.4071388375844427,28.006747517262532,0.47329444649640073,0.4557139210089172,33.11450374861004,0.5188094682831508,0.5125061369588183,40.210250926763635,0.6105071666529226,0.5819315621424151
2019-10-01,0.4076973358684243,0.41030408339472696,0.4188764209244331,0.4081858710228479,0.4081858710228479,28.329272472023266,0.4638813056040834,0.4493768476774413,33.24827071369582,0.5139316825812981,0.5057757972210137,40.26631822744452,0.6052831184495903,0.576234982105708
2019-10-02,0.4083923547918424,0.4021245992526351,0.4159185727773187,0.40939557601058013,0.40939557601058013,28.724542319647192,0.45224826224436676,0.4440460114551931,33.40727289395678,0.5080623796058129,0.4995577184332438,40.33204186585263,0.6001432119200393,0.5707648376435727
2019-10-03,0.40934953632039583,0.4030026105194877,0.4095118822891422,0.4036282781009872,0.4036282781009872,27.937504466152042,0.4413855822817701,0.438656980341299,33.019793806209655,0.5022183090591207,0.4933687222827757,40.118090988621574,0.5950508364950077,0.5652849504454551
2019-10-04,0.4036156431178829,0.4004224974708811,0.4113503533972569,0.4043606616800872,0.4043606616800872,28.205153211846895,0.4310237743144677,0.43408413785313743,33.12158258020446,0.49701702617690385,0.4876262667600216,40.15907429218629,0.5897744874169469,0.5600087442564267
2019-10-05,0.4042663612365117,0.3978773518272053,0.4105340057873601,0.40354611579574573,0.40354611579574573,28.080871656981312,0.4211375073941737,0.43001240157881854,33.063836296552026,0.4909579371442956,0.48220174089135864,40.128020502847924,0.5846454738716348,0.5548788220118142
2019-10-06,0.4035458984106344,0.39652036312889866,0.4049892187961133,0.3938705680494119,0.3938705680494119,26.58974147852903,0.41158706095456726,0.4251934904415643,32.371095440004396,0.4850997561708969,0.4765029555467169,39.756758529598315,0.578616368957672,0.5495998628655059
2019-10-07,0.3936562022482853,0.4077660072481349,0.4030845768274667,0.4141558497275459,0.4141558497275459,34.41306060036629,0.4054044443442111,0.42372180501302853,35.307509871326,0.4795769571987945,0.4724805616228994,40.92180702098778,0.5722888908099997,0.5451590755495072
2019-10-08,0.4143211198726824,0.4116232414150904,0.4217252660640045,0.4134803159547447,0.4134803159547447,34.282702330691826,0.4054791678742529,0.4223562731385907,35.25483419310554,0.47402069406992664,0.4686740941604378,40.89503070546514,0.5663252656286332,0.540841739169351
2019-10-09,0.4135883096504848,0.4526638257761719,0.4249378640131671,0.45734811641817497,0.45734811641817497,47.99030759980092,0.4083355081111669,0.42702185224253525,41.14670310584931,0.4701628539887331,0.4679433859190015,43.34257318583867,0.561213140427641,0.5381042433414436
2019-10-10,0.4573272304131354,0.4521625502893996,0.454743484039471,0.4512672792997406,0.4512672792997406,46.548303532916634,0.4122308028190757,0.43025457585016263,40.6172660120587,0.46642625561165857,0.4668675080725975,43.09110101614616,0.5558380652854645,0.5352571297663058
2019-10-11,0.4512575810236535,0.4440565483750609,0.44363377574348223,0.42901237525490393,0.42901237525490393,41.64184135041525,0.4139267937513268,0.43008894910412815,38.732499149126504,0.4628189756921923,0.46442524143919794,42.18050047048371,0.55004488233231,0.5317736951921614
2019-10-12,0.4291740043910752,0.4411696596949347,0.4431306582361039,0.4436929530855304,0.4436929530855304,45.68798381649999,0.4165585704271039,0.43190281630164845,40.61099760893065,0.4596812839546406,0.46308767444863874,42.98847740583197,0.5447979749622031,0.5288858020083375
2019-10-13,0.44318755010479133,0.4729126391332138,0.4561981748378334,0.4702999797164231,0.4702999797164231,52.132584161946994,0.42209876983579736,0.43702243809028507,43.83601615990579,0.4574604643088903,0.46355298446591514,44.4196039966376,0.5410107619188756,0.5269649553758157
2019-10-14,0.4703454933230422,0.4692913842721427,0.4768407862871333,0.474211871453522,0.474211871453522,53.01090036535693,0.4268897008264459,0.44198102920538335,44.29558096117033,0.45521152023829453,0.4642406545941478,44.62737245192968,0.5368850101301235,0.525235346066888
2019-10-15,0.4733897206375752,0.482660031305963,0.4834660969670674,0.4764118633896831,0.4764118633896831,53.52474307252901,0.43176298599550555,0.4465718070966233,44.559209829159414,0.45344284209151425,0.46502589387127913,44.74546941087757,0.5329676340182536,0.5236345761430452
2019-10-16,0.4757423904326794,0.4688077445200312,0.4653776593716363,0.4582126157443073,0.4582126157443073,48.795333428551174,0.4352499174050575,0.4481239149163145,42.82664246968292,0.4512400847217952,0.46458632754050677,43.95700408758257,0.5288175585538595,0.5214895938348899
2019-10-17,0.458273691921871,0.4728952821242445,0.4702583077542101,0.4770735011171465,0.4770735011171465,53.370289466403435,0.4404960047633546,0.4519838597430921,45.112126206409116,0.4491435399751904,0.46539195164222547,44.97853821302401,0.5247872848223435,0.5200333284998819
2019-10-18,0.4772671647213706,0.4725219417298603,0.4730790075802218,0.46890952282297604,0.46890952282297604,51.246814025214476,0.4451066377021324,0.45424061482040995,44.319695293982505,0.44569858463440254,0.4656188917184029,44.62061861978747,0.5202435999993915,0.5183571381498194
2019-10-19,0.4689303732129695,0.4665560716907818,0.477349191054554,0.4697968550563176,0.4697968550563176,51.47166290800392,0.4498388333636018,0.4563147801851976,44.42932761778944,0.44283495321703514,0.4658884377402039,44.669271608640074,0.5159908659933673,0.5167649977205243
2019-10-20,0.4700050099948041,0.4679329766066794,0.474946344991902,0.4736551256221872,0.4736551256221872,52.49241512161247,0.45553773033308576,0.4586268262434629,44.91663650134318,0.4403092582970307,0.4663895143777512,44.8833285981018,0.5123077286472228,0.5153515592910707
2019-10-21,0.474346178887683,0.4665712495716176,0.4796201226494791,0.4702360527420527,0.4702360527420527,51.464605983493676,0.45954345911983624,0.46017472310994156,44.558829717274115,0.43791866496577037,0.46663767814319,44.72743392647505,0.5085265057981604,0.5138723623550373
2019-10-22,0.4700830465728032,0.4738357786233865,0.482688549300816,0.4673961969933349,0.4673961969933349,50.58320524328771,0.46339459347973555,0.461137586294394,44.25624688362743,0.4359126442587514,0.46668661484319934,44.596631807123735,0.5046629368269001,0.5123485536546536
2019-10-23,0.46751959277356997,0.4611514031621429,0.4360141664388873,0.4290547866051732,0.4290547866051732,40.53979256187875,0.46137364135023534,0.4568598796691646,40.42634836428161,0.43352405440317276,0.4642587549568751,42.87555237466037,0.5004508642509377,0.5096176104727034
