Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-12,0.0040605235483553844,0.00542694338812927,0.007634358173690555,0.00942593681734162,0.00942593681734162,38.86862674742379,0.010859144321482075,0.010927422722763055,41.592151508916395,0.015437006385481707,0.013979411743088702,44.56245227182901,0.01860480381448525,0.016143113231629314
2019-07-13,0.005359414426626072,0.005364359197491864,0.00917785205017542,0.008890312552512181,0.008890312552512181,37.846598411806,0.010328771274935275,0.010655808033396271,41.04434762738044,0.015025835993950873,0.013651082763051508,44.24990753345928,0.018426349913180148,0.015905316488051702
2019-07-14,0.005049587244653248,0.004714675694684518,0.006423309132140885,0.005398252394555535,0.005398252394555535,31.973827451415183,0.009720380128189232,0.009954800614884173,37.699253222961076,0.014560052932280566,0.013118642094116284,42.28418968706757,0.01813499481879825,0.015560822583346911
2019-07-15,0.003059543421981643,0.0029801995541621482,0.005473466746611736,0.0049676524953789275,0.0049676524953789275,31.331505295218978,0.008961954173367714,0.009289847532283473,37.31178711650184,0.013994846804458913,0.012592771797423552,42.050011883857785,0.017823335013723473,0.015213505531282387
2019-07-16,0.002815256605426146,0.0029921203523787954,0.003276956230075569,0.0032977650814989077,0.0032977650814989077,28.917719087553706,0.00828154631874544,0.008490903205512197,35.83583520209826,0.013386230605500754,0.011993093944783251,41.1514566460941,0.017542919957430413,0.014822825516535387
2019-07-17,0.0018559839843179766,0.0020116346990594475,0.003015749574055057,0.003350277264325324,0.003350277264325324,29.101749315401428,0.00770353722063468,0.007805486413353947,35.91820616395859,0.012813497731473979,0.011435492868624676,41.19163288174787,0.017257953845292395,0.014446676393512107
2019-07-18,0.0019006705971025208,0.003105367935436957,0.0039002902955790775,0.005786842547471012,0.005786842547471012,37.186423703717665,0.0073813374702926,0.007536333897902889,39.63384526148018,0.012351740603820363,0.01107106381564702,43.02649333797358,0.016987953705259906,0.014162747414953382
2019-07-19,0.003282976485904354,0.004491160728122357,0.0060968008121152365,0.005676566963535539,0.005676566963535539,36.981929446220846,0.007174664522168635,0.0072883649733205755,39.526661067430425,0.01178688455721755,0.010723031760672085,42.96481158174674,0.016735282585560132,0.013884511990316732
2019-07-20,0.003220415228005994,0.003781873234231764,0.006203658080487269,0.00661653503612838,0.00661653503612838,39.995474369281986,0.006913603956117312,0.007198787648361616,40.933612553174186,0.011336505069176325,0.010458096488120879,43.66467597016795,0.01648094858007086,0.0136462176639499
2019-07-21,0.0037387799363066813,0.0035464374694529547,0.006850738205629004,0.006280457066039321,0.006280457066039321,39.27597615260082,0.006635289387137308,0.007076343570718643,40.58475710684196,0.01087492298213213,0.010188571364115617,43.470777692031646,0.01623107811012183,0.013404717316477422
2019-07-22,0.003563012592687483,0.0033169621037824684,0.0062274041401254995,0.005755335237775164,0.005755335237775164,38.127709287645786,0.006377604604267682,0.006900209126326179,40.033881430482936,0.01050366184954937,0.009902556130158169,43.16627795331101,0.015943486388842496,0.013153917904060956
2019-07-23,0.003265101840790535,0.002908674764862255,0.005093529792400074,0.004237733154091749,0.004237733154091749,34.962653981228605,0.006104541253570321,0.006545212330028255,38.47432899304612,0.010067285610261855,0.009537083680089367,42.29578937597324,0.01565606970817258,0.012861583977832457
2019-07-24,0.0024041397678083607,0.002363298246450582,0.004630481629454614,0.004657830616703074,0.004657830616703074,36.52542644073198,0.005820225292267299,0.00629356143491823,39.15235853346481,0.009627758640004756,0.009222293159870895,42.621430257049646,0.015381693552904559,0.012592608457795428
2019-07-25,0.002636510154287979,0.002762644986708309,0.005485339776430851,0.005062174424466478,0.005062174424466478,38.06027721392122,0.00567169083227258,0.00612937650019133,39.812053184307565,0.009090383969081102,0.00895389840274803,42.936545057868216,0.015085962443287127,0.012345708981292839
2019-07-26,0.0028718596482865673,0.0025063478250503656,0.005544704925526419,0.005009662241640058,0.005009662241640058,37.932647434642234,0.005356242648293897,0.005980081265717827,39.754212678219105,0.00867448748109589,0.008699431553644289,42.905433680454905,0.01478830588696606,0.012105182858681273
2019-07-27,0.002842068573096873,0.002697080596516741,0.004695783293459739,0.004001428331372878,0.004001428331372878,35.484786615078036,0.005007036632498232,0.005716260874471834,38.64042833523242,0.00825999131798605,0.008396334571562263,42.30704326080959,0.01447629600067244,0.011839485988933456
2019-07-28,0.002270079929454734,0.002059317891926043,0.003929972870126865,0.003565577213913627,0.003565577213913627,34.4549570251347,0.004876131262452381,0.0054295030530640736,38.16281585534231,0.007819414104072421,0.008084672806552673,42.04930045079385,0.014164286114378819,0.011568210291391823
2019-07-29,0.002022814005380268,0.0019043475151096121,0.00400714756395111,0.0035708284321962704,0.0035708284321962704,34.479503293628255,0.0047763581150821926,0.0051816797702817,38.17233020175563,0.007394590545006718,0.007793457040465163,42.0536245998143,0.013861990981908085,0.011306001050106722
2019-07-30,0.0019364198873301531,0.0019907733021803133,0.004143687406870924,0.003980423458242312,0.003980423458242312,36.467871718649654,0.004825119427706721,0.005021512262009782,38.92967651741692,0.007063413711981457,0.00754745487387014,42.394487083925185,0.013511559681846473,0.011065818178242315
2019-07-31,0.002258163499378856,0.002062298091480206,0.004559243450539924,0.003954167366829103,0.003954167366829103,36.39202016751058,0.004868254435028419,0.004879199609319025,38.89811513362414,0.006675698762113088,0.007315629873415879,42.37824095702166,0.01321197767882177,0.010832649299179587
2019-08-01,0.002249226176821949,0.0018983871160012863,0.003840925146483506,0.0036811040161317406,0.0036811040161317406,35.56768058153692,0.004717844539932757,0.0047194535302273865,38.56213769042088,0.006370953061110455,0.007081144334236258,42.20722400210205,0.012896466980339721,0.010598172404653428
2019-08-02,0.0020913334783165646,0.0019341495106512344,0.0035915915202821024,0.003444799193412871,0.003444799193412871,34.83603442442852,0.004558432556352567,0.004549499618652118,38.266574220364795,0.006104366212961685,0.0068465414219250715,42.05789932814855,0.012607562454489725,0.010363635578055377
2019-08-03,0.0021121872309493523,0.0021487238785509073,0.004333655883976753,0.004032935641068727,0.004032935641068727,38.22470321994685,0.004373889742419734,0.004480624421640999,39.45995312525065,0.005895542765921972,0.006665018468321436,42.57200516201612,0.012354803814485246,0.01015607164569516
2019-08-04,0.0022909336820875195,0.0021159416834551237,0.0042030525559664965,0.003623340615022685,0.003623340615022685,36.79688640124607,0.00418409571020426,0.00436631991409189,38.918536609546216,0.0057306545118470265,0.006468781187463453,42.30622793535559,0.012077977090685322,0.00994188374305016
2019-08-05,0.002058563295607901,0.0019520307079762054,0.003104797297698412,0.0029354310199966385,0.0029354310199966385,34.47934603390182,0.003982673980362937,0.004175534728212523,38.01337017403047,0.00548612278048535,0.006240823112143013,41.860008737229926,0.01177848260796533,0.009712163981638568
2019-08-06,0.0016623419955849618,0.001585466162814261,0.00249927277692358,0.002321038480927575,0.002321038480927575,32.519432197292055,0.003845767217994067,0.0039282685619078635,37.214566760056655,0.005224262028790958,0.005987933781096856,41.46291147607365,0.011440129109953793,0.0094698319980087
2019-08-07,0.0013167655233845045,0.001308307604277182,0.002594257015476496,0.0023945555368845555,0.0023945555368845555,33.00764437187666,0.003684104712292745,0.0037237734919047557,37.377278200642365,0.0049919831400887784,0.005756102926631546,41.530387355307774,0.011111315325155718,0.009237855720594794
2019-08-08,0.001358473028650077,0.0012457234136397776,0.001887811741239188,0.0021897580238615343,0.0021897580238615343,32.30994883938824,0.003478932112249534,0.0035192380961656597,37.10051006663634,0.004796287738755669,0.0055260161587109,41.395247616555146,0.010783901865233016,0.009006770550210097
2019-08-09,0.0012422878354102678,0.0008851192675861582,0.0002671431709300731,0.0004883633002856665,0.0004883633002856665,27.193584188762735,0.0031559821878670772,0.003115121456714994,34.88310809805943,0.004524624712933679,0.0052010062968770145,40.287982542789905,0.010417804430628187,0.008727478509228968
2019-08-10,0.00027705699926416135,0.00011622778261232305,0.0002671431709300731,0.0005093681734162324,0.0005093681734162324,27.345766560712246,0.0029065493194416025,0.0027676876856084927,34.932719628364175,0.004303548423234469,0.004898319966331157,40.308023139299834,0.010077875567131855,0.008458032268710518
2019-08-11,0.000288973429340038,0.00019669317057470145,0.0005877149760461619,0.0006458998487649126,0.0006458998487649126,28.38821782206554,0.002698000936216694,0.0024847826406960154,35.26399462121092,0.004010880524281913,0.0046239702813268835,40.44012065498758,0.009723943454881813,0.008201896779531974
2019-08-12,0.00036643022483324414,0.00023543576477880966,0.0006114610356843918,0.0008086876155268019,0.0008086876155268019,29.677187307818006,0.002500705163597446,0.002261303304006787,35.66753313336251,0.0037414930263824,0.004377823012565588,40.599464751088775,0.00938366451016664,0.007959496479072788
2019-08-13,0.0004617616654402669,0.000277158558537079,0.0003621274094829877,0.0005933876659384996,0.0005933876659384996,28.9390654891443,0.0022587740355757453,0.0020389145522643486,35.36623907199633,0.003581330868761832,0.004133665893428356,40.4539377041957,0.009070691900521202,0.007717984714707729
2019-08-14,0.00033663914964355066,0.0006079607090490784,0.00017215893237715676,0.0,0.0,26.959053771252684,0.0019763335093736663,0.001767059278629102,34.53539980816719,0.0034157424522492015,0.003866977771271688,40.05166812724297,0.008705294628354059,0.007464936035536984
2019-08-15,0.0,0.00013410897993729708,0.0,0.0007036632498739707,0.0007036632498739707,32.800728868296275,0.0017636591689266829,0.0016252731414617512,36.36719123199806,0.0033292723911950367,0.0036628929634395773,40.76183906249499,0.008357751498347896,0.007243254960597213
2019-08-16,0.0003992004075419088,9.834658528735073e-05,0.00044523861821678916,0.0002573096958494378,0.0002573096958494378,31.109725259726822,0.001535981347672152,0.0014428780153801094,35.712192318376054,0.0032261734722458402,0.003443177913917633,40.452790315839216,0.008019835601859912,0.007014207574867778
2019-08-17,0.00014597626842950424,0.0,0.0005283498269505905,0.0003728364980675504,0.0003728364980675504,32.08072929003331,0.0012745456946006394,0.0013002058130717681,36.02038098458912,0.0030457066039323915,0.0032450913709595633,40.5713539199546,0.0076987236038763805,0.006796457703497279
2019-08-18,0.0002085375263278632,0.00016391097547891788,0.0006114610356843918,0.0007614266509830287,0.0007614266509830287,35.36402272025637,0.0010701232685978066,0.0012283685914599362,37.06896302137072,0.0028818685935139746,0.00308485493741269,40.97326167496811,0.007334376575365766,0.006598587832923042
2019-08-19,0.00043197059025057346,0.00032186155184951194,0.0009913979898960538,0.0011710216770290695,0.0011710216770290695,38.71006884640932,0.0009440940298144089,0.0012207223362024873,38.17264700322772,0.002700351481543997,0.0029613818238395533,41.397964081546036,0.0070184282753601645,0.006420634844205206
2019-08-20,0.0006613618692112213,0.00044702993312432156,0.000854858146976235,0.0007824315241135929,0.0007824315241135929,36.77493987182799,0.0008341935328991245,0.0011622835612573013,37.527429375764335,0.002517083963479806,0.002820804385147556,41.112647454063165,0.006696003472805972,0.006235775718956301
2019-08-21,0.00044388702032645017,0.0002384159643329716,0.00047492119276457655,0.0003780877163501936,0.0003780877163501936,34.83357888472305,0.0006901601171466701,0.001057724115269687,36.85757537655753,0.002337842379432307,0.0026632097613541778,40.815065775402694,0.006420752114490843,0.006043720374608559
2019-08-22,0.00021449574136580152,0.0007450498885405358,0.00036806392439254516,0.0014020752814653,0.0014020752814653,42.998429736878464,0.0006338970641183675,0.0011036376040957686,39.67537616324237,0.002243320450344759,0.0025818462465226374,41.89785856523038,0.006155303030303311,0.005891535289587468
2019-08-23,0.0007954217075648471,0.0010728718394983731,0.001858129166691404,0.0021372458410351194,0.0021372458410351194,48.0092320095161,0.0007516743884576142,0.001241452035687682,41.60855536910706,0.0021593009578224935,0.0025531623493944104,42.66352078151016,0.005893529798913629,0.005768443832257883
2019-08-24,0.001209517652701604,0.003886180218627439,0.002214320061264834,0.006133422954125356,0.006133422954125356,65.61377595809547,0.0011533925870796946,0.0018937148248127052,50.515760479227716,0.0021950092421444563,0.0027841469045383426,46.55560682672428,0.005642696605612783,0.005780410360843702
2019-08-25,0.003479597582156337,0.005480586980104188,0.005960260969195422,0.006595530162997817,0.006595530162997817,66.998286524018,0.0015783661809534737,0.00252062353657072,51.40159520612638,0.002247871506189715,0.0030300425986325022,46.97874094803248,0.0054611794936428055,0.005807135600258591
2019-08-26,0.003753675473901528,0.0036447840547403063,0.005835594156094725,0.005461267013947233,0.005461267013947233,60.583256379473255,0.0019106932808406472,0.0029127093335542553,49.169104703797125,0.0022965327956088605,0.0031868957867173236,46.06855494807795,0.005278262056797458,0.005795795646609038
2019-08-27,0.0031012509272472155,0.0028818529688747953,0.004808577076741328,0.0041432112250041975,0.0041432112250041975,54.130301273791765,0.002164252106488197,0.0030767762524142477,46.73192739765938,0.002315787262645213,0.00324859355692938,45.037686131077805,0.00506760068335882,0.005741612550818715
2019-08-28,0.0023534949399858797,0.0033050413055658212,0.003104797297698412,0.0029039237103007896,0.0029039237103007896,48.88486128774213,0.002371675228652539,0.00305372924679912,44.584787949510954,0.0022935571052486972,0.003226356792630761,44.09449426890284,0.004844073825127711,0.0056485735724410785
2019-08-29,0.0016474464579901158,0.0014573175819852895,0.0021549549121692643,0.0017066459418585093,0.0017066459418585093,44.42841789899096,0.0024433168495085777,0.0028741181394737053,42.62945972407184,0.002217764521369237,0.003128310931290616,43.205769772923,0.00464058911667535,0.005519330043569519
2019-08-30,0.000968209943665076,0.0007718716845279963,0.0016859702343142418,0.0017066459418585093,0.0017066459418585093,44.42841789899096,0.002546840867080654,0.002718455179791679,42.629459724071836,0.002142847140536884,0.00303659060939177,43.205769772923,0.004409272951324987,0.005394324007447847
2019-08-31,0.000968209943665076,0.001654010752559991,0.0022083835463552787,0.0026571164510166352,0.0026571164510166352,48.69104508284636,0.002710003720862731,0.0027102766826216733,44.685796457186754,0.002108714221699714,0.0030121084056256324,44.129753388794775,0.0042398336414050854,0.005304579497400922
2019-09-01,0.0015104075121175195,0.0013887729922395595,0.0024933362620140217,0.0023735506637539913,0.0023735506637539913,47.52576031171017,0.002825155436060657,0.0026653798801059823,44.19741653406627,0.0020730059373777515,0.002970911131956494,43.913059075473555,0.00408868607516972,0.005208480191379711
2019-09-02,0.0013465565985742002,0.0012397630145314538,0.002534891866380921,0.0025993530499075785,0.0025993530499075785,48.575759065525695,0.002927179105551979,0.002656576302746195,44.69477509393107,0.002025219851005713,0.002946939642792048,44.13513834580348,0.003960381308463844,0.005122935039200297
2019-09-03,0.0014776373294088554,0.001236782814977291,0.0021371453674405897,0.0024208116282977647,0.0024208116282977647,47.76603782466231,0.003044206255850848,0.002625141012819738,44.37164919957102,0.0019851355514482155,0.002912995899921449,43.99510236196522,0.0038578950316476225,0.005034340829006771
2019-09-04,0.001373368566244925,0.0010251886466317794,0.0025052092918331392,0.002089984876491346,0.002089984876491346,46.2359356152256,0.0031664846244323593,0.0025537868613092858,43.765817322227655,0.001956954013331373,0.0028598984145388616,43.73369875203739,0.003721538396908363,0.00493780456826856
2019-09-05,0.0011916430075877866,0.0009238618617902648,0.0012288585862783395,0.0011657704587464295,0.0011657704587464295,42.19061946982528,0.0031496057085238682,0.0023687180076342384,42.10621030300298,0.0019184450792586677,0.0027505998367458014,43.00791648159492,0.003571353554024814,0.004814131318776032
2019-09-06,0.0006613618692112213,0.0007122676934447528,0.0013060332801025831,0.0012497899512686937,0.0012497899512686937,42.679110146874464,0.003086216002111981,0.0022195276001188325,42.31170738486695,0.0018802862264048058,0.002653773392521472,43.095198535572024,0.0034361346832467938,0.004697267667382349
2019-09-07,0.0007120066970337019,0.0010788322386066972,0.0014128905484746131,0.0023367921357754988,0.0023367921357754988,48.689192209078776,0.0028150280865155627,0.002235162871539721,44.92517778525132,0.0018851873634686046,0.0026333229888604415,44.218837857779285,0.003340737551112139,0.0046198750270017965
2019-09-08,0.001325702845941413,0.0009953866510901566,0.002214320061264834,0.0019482019828600226,0.0019482019828600226,46.809336311146595,0.0024830760736485775,0.0021969014197157615,44.18571955767806,0.0019338486528877499,0.002589121633634608,43.903758698275794,0.003229236682910716,0.004532279189488952
2019-09-09,0.001108227997056642,0.0031202689332077674,0.001881875226329632,0.003350277264325324,0.003350277264325324,53.71734699426403,0.002332291091532727,0.002350684865663703,47.41289856101045,0.0020285456225847195,0.0026382284485178802,45.332647786301315,0.003166047022909596,0.004493525028008177
2019-09-10,0.0019125870271783977,0.0022291892665132853,0.0032116545660704435,0.0027778944715173906,0.0027778944715173906,50.82989190953413,0.0022347684662836695,0.0024076461464441947,46.283976232991364,0.0020996121100098023,0.002647239159679139,44.858403192916896,0.003055246317145859,0.004437274845828151
2019-09-11,0.0015759478775348489,0.00151394137351437,0.002629876104933837,0.0026623676692992745,0.0026623676692992745,50.245828366462675,0.0022175144633549897,0.0024416090161582054,46.05526711256946,0.0021614014451355515,0.0026482151925578575,44.76231310502739,0.0029514472357589773,0.004379081167909172
2019-09-12,0.001513386619636489,0.0021248822821176103,0.0024933362620140217,0.003618089396740043,0.003618089396740043,54.84479886938256,0.002354046138703671,0.00259847306690245,48.24163150762836,0.00226222483616227,0.002710787721859934,45.739871899254716,0.0029217778524620523,0.004354130618034774
2019-09-13,0.002049625973050994,0.0021874664727550147,0.003508480311548301,0.0042272307175264656,0.0042272307175264656,57.52585318580672,0.0025340879083942396,0.002815640753652319,49.58730728443861,0.002403132526746485,0.00280862275383842,46.35505079376242,0.0029094374894978446,0.004349969965559091
2019-09-14,0.00239818155277042,0.002226209066959124,0.004452386182167896,0.004164216098134768,0.004164216098134768,57.149757197162884,0.002641737883188392,0.002995450799583312,49.44987500468,0.0025184842883551784,0.0028960803889543133,46.29984279934244,0.002923878339775109,0.004343879674823868
2019-09-15,0.002362432262542788,0.0021636248763217177,0.004612672084725938,0.004080196605612501,0.004080196605612501,56.62092902438644,0.002763641164749714,0.0031400835737205373,49.2617669526197,0.002645913852013947,0.0029724749835774223,46.225214908197444,0.0029360436621298958,0.004335234328292348
2019-09-16,0.0023147665422392767,0.002327535851800636,0.004517687846173025,0.004432028230549485,0.004432028230549485,58.350078069506715,0.0028945465347955646,0.0033123428612977304,50.08340845847597,0.0027812202430966783,0.0030666397091885234,46.591706285338404,0.0029134634235145366,0.004338407898858155
2019-09-17,0.002496492100896415,0.003021922347920418,0.005093529792400074,0.005949630314232899,0.005949630314232899,64.8292571926239,0.0031466050123623605,0.003663981188355753,53.44378666693623,0.0029541603652050077,0.003252639103062354,48.14161350877394,0.0029180144793594927,0.004391234863296671
2019-09-18,0.0032948929159802307,0.0038981010168440884,0.005532831895707304,0.006427491177953283,0.006427491177953283,66.58305419018767,0.003456426891038213,0.004032449186968757,54.441704295836864,0.003129376015235815,0.0034574682691843493,48.61894724683148,0.0029148637483899075,0.00445799736541656
2019-09-19,0.0036523858182565673,0.003921942613277385,0.006755753967076091,0.00738321290539405,0.00738321290539405,69.8090767134838,0.003900529922941615,0.004479217682758796,56.37425261050513,0.0033494020612784966,0.0037107421166817493,49.56292466902299,0.0029332430123791527,0.00455390607164533
2019-09-20,0.004176708741595194,0.004908388665705055,0.007610612114052323,0.008795790623424631,0.008795790623424631,73.81255825434384,0.0044395299709527524,0.005054760741514241,59.02864170478075,0.003629992158180978,0.004038809762278064,50.917929854331526,0.002983917268806644,0.004692984253670881
2019-09-21,0.004992984201792831,0.005432903787237592,0.009623090668392212,0.00854898336414048,0.00854898336414048,72.02462523770892,0.004883257915835966,0.0055206570911977395,58.3872464896077,0.003868222427603484,0.004329788704333704,50.676095292389476,0.0030557714389741223,0.004819410454014146
2019-09-22,0.004844028825844354,0.004592487512963867,0.007390961062398711,0.006485254579062341,0.006485254579062341,59.18164206783019,0.005207333101278988,0.005649270089579686,53.376017752874006,0.004013156052204391,0.004468851018832326,48.70941476085877,0.0030862285050134437,0.0048740282941796605
2019-09-23,0.0036791977859272924,0.0033467640993240892,0.004915434345113356,0.004348008738027221,0.004348008738027221,49.40629331047951,0.0052785996351148385,0.0054757685760393575,48.88595289072647,0.0039536422450011195,0.004461054742651351,46.79722402487367,0.0030743257435727894,0.0048567817513549905
2019-09-24,0.00245776370314981,0.00245866463218377,0.0021193358227119177,0.0028409090909090897,0.0028409090909090897,43.924722966481895,0.005283100679357103,0.005124453978021988,46.06249184317308,0.0038284882092648287,0.004356529216732495,45.516219816455134,0.003038179857727273,0.0047906875657666
2019-09-25,0.0016116971677624804,0.0026166152085543657,0.0031760354766130986,0.003765123508654007,0.003765123508654007,47.73476380881134,0.005361868953596727,0.004943209915439591,47.96685174945233,0.003771950092421721,0.004318374009759689,46.430454683997866,0.003034241444015292,0.0047570625147137285
2019-09-26,0.0021479365211769857,0.0023722388451130685,0.0038824807508504046,0.003901655184002689,0.003901655184002689,48.29085936813914,0.005382123652686916,0.004804335951248004,48.245788007412116,0.0037638982243883372,0.00429148892422698,46.56511965890333,0.0030398427435167764,0.004729016372723203
2019-09-27,0.0022134768865943147,0.002583833013458582,0.004001211049041548,0.004600067215594016,0.004600067215594016,51.14010911796139,0.005408754831120312,0.004777100119827472,49.67190160311684,0.0038204363412314445,0.00431139720108937,47.254688193134825,0.003056996723240072,0.004724788531505853
2019-09-28,0.0026096981866172548,0.0035106750748030123,0.005503149321159521,0.0058761132582759185,0.0058761132582759185,55.89725703919505,0.005531033199701823,0.004923635204953931,52.16069231639707,0.003959418585112025,0.004412346624133663,48.489446699887786,0.0030885915532406325,0.004762536883203232
2019-09-29,0.003339579528764773,0.0036030612609820357,0.005894959305190293,0.006663796000672155,0.006663796000672155,58.565379376246746,0.005715576013634656,0.005155656644383028,53.62354577182083,0.004124656920405812,0.004557601422620018,49.23524946511823,0.00313375203047135,0.00482487324771041
2019-09-30,0.0037775083340532826,0.005111042235388082,0.007195056070383321,0.008696017476054444,0.008696017476054444,64.50185543412756,0.006020146674027867,0.00562770475527255,57.11927808655822,0.004325953621240406,0.0048245960067125615,51.09262787521295,0.0032173339214700615,0.00495179600929546
2019-10-01,0.004933402051413439,0.005257072013542028,0.009344074467643024,0.008690766257771801,0.008690766257771801,64.47628031961415,0.00621594209856636,0.0060361129556057835,57.10778423954359,0.004536527474374333,0.005074026345490577,51.087717414335536,0.0033047667058760436,0.005074385197770094
2019-10-02,0.004930422943894469,0.004917329264367543,0.009492487340381954,0.009152873466644259,0.009152873466644259,65.75645715793853,0.006410612262044287,0.006451681023744247,57.87852684269153,0.004754978154932222,0.005337177772661782,51.5047066673065,0.0033900990029689685,0.005208106124618427
2019-10-03,0.005192584405563781,0.0056206563591498105,0.0095281064298393,0.009289405141992944,0.009289405141992944,66.14269763278119,0.00654676885037278,0.00683004423951074,58.10834772543049,0.004983931272055394,0.005592160183586373,51.62857636039018,0.0034845334117518064,0.005341919207155297
2019-10-04,0.005267062093538018,0.0053971413925876476,0.009836805205136271,0.008449210216770291,0.008449210216770291,61.564256949225644,0.006522013107040327,0.00704593303647868,56.15985413485184,0.005195905450064693,0.005776485992178884,50.81650262904974,0.003576429731698034,0.005443797600913166
2019-10-05,0.004775509352908055,0.004827923277742677,0.0096943288473069,0.008627751638380103,0.008627751638380103,62.16060800930049,0.006527639412343157,0.00725684218339887,56.48029344394867,0.005444638156052482,0.0059604386145144465,50.98306962078534,0.0036815416176555764,0.00554818953656782
2019-10-06,0.004888715438628896,0.004544804320097275,0.008673248282863063,0.0076930347840699015,0.0076930347840699015,57.18387223905345,0.006613909426986556,0.007315001196821674,54.331917155637576,0.005659412983812522,0.006072219012550282,50.0803424903803,0.0037698496051086655,0.005618512331567889
2019-10-07,0.00435247608521439,0.0050544184438590005,0.00853670843994325,0.009488951436733315,0.009488951436733315,63.24214493236482,0.006981119619751276,0.007604861228809893,57.53858798417651,0.005897818293844449,0.006292653362497575,51.749201723656455,0.0038915028286565286,0.005745411974360197
2019-10-08,0.005380268179258859,0.005623636558703971,0.010762901531027195,0.010213619559737857,0.010213619559737857,65.36109989999473,0.007507741796096188,0.007952695672933621,58.746393319855954,0.00617333221307371,0.006545618923609851,52.4019842521496,0.004053590432980731,0.0058919105837168416
2019-10-09,0.005794364124395613,0.006189874473994777,0.011047854246685937,0.011347882708788436,0.011347882708788436,68.41458651633238,0.008049367453248647,0.008405387277714263,60.56084424036177,0.00643991906122248,0.006855442393621373,53.405110410677615,0.004234232341903602,0.006070794915686402
2019-10-10,0.0064348722409740475,0.006079607090490779,0.01202144269185332,0.010623214585783905,0.010623214585783905,64.52123887701048,0.008529478839090162,0.008701097585456882,58.85197008500018,0.006701429731698031,0.007098524470535085,52.68392202264491,0.004400520920853918,0.006220054577001074
2019-10-11,0.006026734510875234,0.005948478310107646,0.011249695753610884,0.00972000504116955,0.00972000504116955,59.964235383732195,0.00889518868377413,0.008836951912885239,56.788178215833604,0.006936684310760373,0.007267652249285696,51.797576021225275,0.004549042877947964,0.006334807051236106
2019-10-12,0.005585826598067751,0.005409062190804295,0.011202203634334423,0.009646487985212568,0.009646487985212568,59.59715178495482,0.009164501164269605,0.008944890055862216,56.6211753976028,0.007137630930376124,0.0074211255225713,51.725563404083495,0.004699927883269199,0.006443386753989433
2019-10-13,0.0054666622973089714,0.005441844385900081,0.010774774560846306,0.009420685599058985,0.009420685599058985,58.42025129271044,0.009361421849868665,0.009008329461621785,56.0975859381363,0.0073107460930938745,0.0075501293984737315,51.501978705919974,0.004856939309920182,0.006541003109565484
2019-10-14,0.005344518889031226,0.00520640862112127,0.010828203195032323,0.00971475382288691,0.00971475382288691,59.53524883115225,0.00943418873178527,0.009102519376457134,56.63720746650428,0.00749576401725228,0.007689782587145549,51.77796059154692,0.0050071241528037306,0.006645060510002253
2019-10-15,0.005514328017612484,0.00520342842156711,0.009985218077875202,0.008622500420097459,0.008622500420097459,53.794501088695014,0.009429312600522818,0.009038516848942512,54.08568751890387,0.0076471741444017775,0.007749957931206963,50.68872501505958,0.005146543998207864,0.00670989460541521
2019-10-16,0.004888715438628896,0.004535863721434788,0.007990549068263983,0.007262434884893294,0.007262434884893294,47.66289357740984,0.00929428127325489,0.008801705920402615,51.122326176744416,0.007741521032879905,0.007718504831444791,49.373836991258905,0.005261370637988293,0.006728010680152196
2019-10-17,0.004120105698734773,0.004261685362451868,0.00835861299265653,0.0075039909258948065,0.0075039909258948065,48.77398132374564,0.009166751686390737,0.008628677254468241,51.608919430094886,0.007793333053268635,0.007704665224635115,49.609862854615756,0.0053737467092368225,0.0067534526554224455
2019-10-18,0.004257144644607368,0.003936843611048197,0.008115215881364686,0.0069473617879348025,0.0069473617879348025,46.344847908475145,0.009059476798616775,0.00840450185893045,50.41384797180044,0.007810662073601353,0.007655806938396385,49.073866938186235,0.005470019044418585,0.00675981033189826
2019-10-19,0.003938380140077636,0.0036805464493902492,0.007331595913303136,0.006212191228364978,0.006212191228364978,43.2936343915698,0.00888693676932998,0.008112193774855054,48.86941571238274,0.007771628017700384,0.007562670440975004,48.372105976351484,0.005560515039489441,0.006741855607192251
2019-10-20,0.0035272633024598507,0.003755051438244304,0.00729597682384579,0.0070261300621744256,0.0070261300621744256,47.40145750549785,0.008839300717766018,0.00796738527983097,50.60075979837389,0.007712639332325377,0.00752805493266529,49.18995057303824,0.005671315745253178,0.006751176081126093
2019-10-21,0.00398604586038115,0.0037908138328942506,0.00797867603844487,0.007194169047218953,0.007194169047218953,48.230986016652956,0.008675387689943564,0.007864289782149368,50.95504717018289,0.007667478855094658,0.007506513907797784,49.35833086378277,0.005767850641349073,0.006765700440670121
2019-10-22,0.0040843564085071395,0.0038265762275441952,0.0073553419729413625,0.006227944883212903,0.006227944883212903,43.95983677523027,0.008390696641620352,0.007646110462291173,48.872438389816345,0.00765890186523301,0.0074240255836310175,48.42030335874555,0.0058360289587187026,0.006748069110917426
2019-10-23,0.003530242409978819,0.003182853123845173,0.005568450985164652,0.004920391530835152,0.004920391530835152,38.95768877323062,0.007931590128909403,0.0072826812714303696,46.230221729146706,0.007677981291659942,0.007262500806031284,47.186535896483655,0.005815811768330533,0.006688145255832762
