Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-28,0.02233828245263765,0.02487080103359173,0.026486089455304555,0.025511379432198014,0.025511379432198014,48.532654832187376,0.02637599850565069,0.026103090003691445,50.07196699463101,0.026393440369462024,0.02620397765653798,50.557421284742674,0.0247934295383407,0.025473267858359253
2019-06-29,0.025782800537030942,0.02594502243982048,0.02854743588091525,0.02668028733519572,0.02668028733519572,50.924255822081605,0.0263419840779468,0.026180049647892015,51.23175539395417,0.026414415298378346,0.026234707313225577,51.111007430471105,0.024907378505983138,0.02551284226743586
2019-06-30,0.026909545622761436,0.026538317693458456,0.02918787503919521,0.02378485837656894,0.02378485837656894,45.33348251727332,0.026099807447105446,0.025860690811715607,48.356588769642,0.026272242016076898,0.026076652543118698,49.709376670559465,0.024981972818862243,0.02545618705789924
2019-07-01,0.024002453521091857,0.024546953624371,0.027839559467202717,0.0242621268862327,0.0242621268862327,46.373262983489944,0.0258149445505155,0.025647548954984552,48.845575741809725,0.026192448409377435,0.0259595863717067,49.93943785538096,0.02507013862176475,0.025417037544074105
2019-07-02,0.02449337321262765,0.02291632666938665,0.02595990704826702,0.0227871272239646,0.0227871272239646,43.62565618458498,0.025569949254892414,0.025266159390848558,47.4119372660024,0.026008793353815198,0.0257549115879814,49.23180206307983,0.025128083344176377,0.025330810976201663
2019-07-03,0.022982367651444853,0.02172735618115055,0.0256085460613636,0.0224344640123546,0.0224344640123546,42.97340015121248,0.02517466326097484,0.024888600007049365,47.070608489505354,0.02592079937942642,0.025540689163747413,49.06281035898741,0.02518514522353475,0.025235848780665694
2019-07-04,0.02272397941584866,0.021348939208486326,0.026498116481751127,0.021714384037439187,0.021714384037439187,41.61232558296821,0.024871555223432866,0.02446537121110134,46.36632278747252,0.025850622244374184,0.02529383076850172,48.715683980778536,0.025229577707134607,0.02512039092023204
2019-07-05,0.02191487768576076,0.023216714266285868,0.026011666215653168,0.021515122212734127,0.021515122212734127,41.225200270637075,0.0246929890005036,0.024072004677985714,46.16879354705596,0.025790049730726853,0.025050043119742522,48.61890916342272,0.02525760353023466,0.025002185388838666
2019-07-06,0.021718078862818832,0.02166394668842649,0.026432182604624384,0.022129438774893512,0.022129438774893512,42.97749524582165,0.024477246874507152,0.023812995890906755,46.889597062437545,0.025692948845110843,0.02486161703297807,48.936851128592416,0.02533029291665993,0.024907996975266692
2019-07-07,0.02232319933117129,0.022275601795185642,0.027093883827515257,0.02346934567464971,0.02346934567464971,46.69162542018893,0.0242350702436658,0.02376717586207248,48.44546417960327,0.0256015716265381,0.02477179307437624,49.628036280187935,0.02542613175146826,0.024860828080164495
2019-07-08,0.02369145392133326,0.02228189174486604,0.02802039440056011,0.02345299234024037,0.02345299234024037,46.65189025765022,0.023890266282055306,0.0237252847258282,48.42757222709455,0.025492087237691828,0.024686709156044893,49.619702323470015,0.02556098454657307,0.024814669531314525
2019-07-09,0.023698097677217242,0.022819087447300414,0.027429566726372256,0.023257107834598112,0.023257107834598112,46.147873834164905,0.023556064055096824,0.023662861140330855,48.20720309728229,0.02542105096007099,0.024594476812725745,49.518436377479986,0.02567873744200203,0.024763601934700872
2019-07-10,0.023484240562140758,0.022074663402692776,0.024796721776219985,0.020594180630399715,0.020594180630399715,39.87335215518805,0.023118282245753744,0.023253703739006704,45.310797275195426,0.02519754353956775,0.02433639318805955,48.1600175257063,0.02570547158868859,0.02462689959685493
2019-07-11,0.02079226250233654,0.019250815993472045,0.018377081642032736,0.017293117876967468,0.017293117876967468,33.77417335505304,0.02277756661774558,0.02245895895740147,42.072749194707974,0.0248056856514658,0.023881988329279413,46.55061287830442,0.025703984383276732,0.02438644773718649
2019-07-12,0.017481337779502372,0.017763837889296884,0.021186680927283732,0.01896915690028945,0.01896915690028945,38.86157939435147,0.02231026500832354,0.021993652016453202,44.166138675809385,0.02449434423484517,0.023565031462892964,47.456976785069294,0.025731115513081205,0.02420883164417347
2019-07-13,0.019161669335241945,0.01777454780361757,0.020932395225270496,0.01787455001667329,0.01787455001667329,36.879195658707864,0.021681283771286225,0.021444438416482546,43.114645573216556,0.02418691339819199,0.023197903627652984,46.92859232824671,0.025645056090752075,0.0240011502793374
2019-07-14,0.018036181176300316,0.016872535019719845,0.01591197075714427,0.012798083958018859,0.012798083958018859,29.421582627511444,0.020896514169961217,0.020291591155354054,38.699307692344505,0.02374267743901086,0.022526947519934653,44.58787670704807,0.025386892636567602,0.023633836629458102
2019-07-15,0.01290576514610247,0.012887426900584795,0.012995416843850534,0.013203006738284798,0.013203006738284798,30.62059298387444,0.020106577016536367,0.019346446566411487,39.21241145637354,0.023277561352852014,0.021925402953376597,44.81110648183299,0.025185894751361848,0.02329184220679668
2019-07-16,0.013310495572116264,0.012383380932952534,0.009899101838846435,0.00802255480322317,0.00802255480322317,24.83688014557816,0.01905196470076912,0.017836594331319712,35.30562557180476,0.02263913547268119,0.02102844500820541,42.57996723722394,0.024926969919107953,0.022791209832909023
2019-07-17,0.008018115547124966,0.008866959064327481,0.00864421049014428,0.00913244849943937,0.00913244849943937,27.960380055743485,0.01810182073556089,0.016676041553735668,36.70180602354422,0.02200187684137944,0.02026096136247857,43.196011839401216,0.02470283443576145,0.022343381592467394
2019-07-18,0.009222071849885587,0.010528865769073843,0.010981104682379115,0.011028368769112964,0.011028368769112964,33.052220483185444,0.017338533930680446,0.015923018515785974,39.02459034597043,0.021495587088260278,0.019665310227422725,44.235040157190866,0.02446601030544481,0.021972397565472167
2019-07-19,0.011130625398288678,0.011562627498980007,0.013354294722283071,0.012267311604254994,0.012267311604254994,36.20908972354352,0.016677976030074794,0.015435590927581844,40.498984442688155,0.020972215210828756,0.019188019993669966,44.90457605695065,0.024220891005500247,0.02165419802576013
2019-07-20,0.012385756577452993,0.013194954440364476,0.015156201005974854,0.013343076602573452,0.013343076602573452,38.88988046060721,0.01605037873205193,0.015156589017580725,41.762464596083134,0.02055172121214698,0.01881092687166374,45.48239788794097,0.02397812397865732,0.021381702241393352
2019-07-21,0.013476948591155648,0.012964096287229693,0.015765928293150176,0.013422710231001514,0.013422710231001514,39.09288905888626,0.015332761914648487,0.014925405179370164,41.85690584452612,0.020198643242055565,0.018463299991621017,45.52539409970723,0.02377178755928388,0.02112075168367559
2019-07-22,0.013509987809605759,0.012440330477356182,0.01483555189017606,0.01258673488614169,0.01258673488614169,37.684807569306855,0.014556600667927156,0.014613582473606368,41.13332026541717,0.01977987345363216,0.018084166759009448,45.14539509851879,0.023480079031636195,0.020840947854248247
2019-07-23,0.012817241587972572,0.01333894328845369,0.014408162914663953,0.01155238648475123,0.01155238648475123,35.967391333189056,0.013720549142938092,0.014205423008425682,40.243840609235164,0.019269625719576248,0.017662761580025048,44.676303198629064,0.023171169877252897,0.020536404858527032
2019-07-24,0.011659971137369704,0.010711784305725551,0.01305018276784832,0.011655128085714228,0.011655128085714228,36.27645779183885,0.013082045389746272,0.013865383685397489,40.376177822725936,0.018715455062340475,0.017275172322327576,44.7342938870887,0.022867892550534844,0.020245215456139727
2019-07-25,0.011736284549550656,0.011894804841561269,0.01410061466695875,0.012582824306174238,0.012582824306174238,39.11930153190955,0.012745595848975328,0.013694375768167722,41.583259144765265,0.01820368457214572,0.016972440192253167,45.26101635576563,0.022581943240657407,0.019993989516796595
2019-07-26,0.01267467017792158,0.013107575139398878,0.014941217908242375,0.014149722597677402,0.014149722597677402,43.66721841797732,0.012401350541645897,0.013755088678769014,43.57690972922413,0.01778457112669488,0.016790329379699893,46.1424434016576,0.022307459040229995,0.019802374207973015
2019-07-27,0.014283716028635662,0.01354753161974704,0.014735684617003638,0.012293974649487607,0.012293974649487607,39.88629408984087,0.012002738015418348,0.013560273474864826,41.82981564723317,0.017458932392708404,0.016500241977750713,45.26482195828443,0.021999604557413677,0.019556197173268574
2019-07-28,0.012420052722691964,0.012491330069359444,0.014508030187836375,0.012674722935409312,0.012674722935409312,41.00911263538748,0.01199392651380338,0.013442200069604091,42.32009522724776,0.017031043842815445,0.016253434297599654,45.48111926987031,0.021712242106138913,0.019330575067109255
2019-07-29,0.012747392370705777,0.01722613219094247,0.015657899823460428,0.01721295098763475,0.01721295098763475,52.3703376257507,0.012280351103042665,0.013944966858674846,47.74463671176839,0.016715465964563414,0.016315338600182562,47.972524016811114,0.021564940631471057,0.019261144769421566
2019-07-30,0.017356183783525603,0.017759077927376576,0.017650305615332734,0.01534689332862168,0.01534689332862168,48.27435003074508,0.01280351814057113,0.01413189038800109,45.9101019750758,0.016434200462965173,0.01625285826008186,47.07325645689127,0.02135322123952121,0.019132808656608456
2019-07-31,0.015487133648486771,0.014319495444036441,0.016655713481867104,0.013928952583151376,0.013928952583151376,45.38448901759969,0.013146125575121988,0.01410483201402113,44.565560564241636,0.01608976131952913,0.016102928861570217,46.40130460144288,0.021141104864453458,0.01896219042469183
2019-08-01,0.014104514180737812,0.014031857745138036,0.01504129994974421,0.012703874531530305,0.012703874531530305,43.001546866398904,0.013265804558151798,0.013918037683022353,43.43002148397848,0.01575365289644799,0.015883635033825706,45.82670305662023,0.020881223125131767,0.01875699973967014
2019-08-02,0.012835018123986484,0.012046953624371005,0.014818155655494415,0.012403115381306435,0.012403115381306435,42.415744053929814,0.013275504827941187,0.013716048042793564,43.15109480268262,0.015419274608746382,0.015659085378824465,45.68549852292696,0.020670036994086576,0.01854867566234674
2019-08-03,0.01248451511086363,0.01171596627226982,0.014918667233655055,0.012362943059822634,0.012362943059822634,42.33321252234497,0.013205495289173272,0.013535634045064106,43.11287789449222,0.015107559909492497,0.015446431035663056,45.6663906044611,0.020479091076933516,0.01834586475734595
2019-08-04,0.012477691794009808,0.011873555011559908,0.014719147455639597,0.012647882136541812,0.012647882136541812,43.17350789001572,0.013150150425283292,0.0134172671239278,43.47976564036108,0.014811985240286088,0.015265879493784267,45.829770777726196,0.020301017485506646,0.018159045655024502
2019-08-05,0.012777379052668646,0.012148612811097512,0.015167368959103809,0.012606465539613823,0.012606465539613823,43.07575609470181,0.013151559757674156,0.01330916024601927,43.437688251187396,0.014494552799110098,0.015094304399966818,45.80941505504522,0.020093750822110644,0.017976993847961857
2019-08-06,0.012691908031025977,0.011621787025703795,0.013128143671421635,0.01083835013342188,0.01083835013342188,39.03332712950256,0.013100557161150632,0.012979718897672951,41.659207259981116,0.014073519614402504,0.014819726705351016,44.943020177821275,0.01983754562047048,0.01774293995568186
2019-08-07,0.010933287892437228,0.010817013463892286,0.012391058764910293,0.0104016094525117,0.0104016094525117,38.08738003178446,0.01301102011592188,0.01263597097165145,41.22835143318925,0.013638473518144881,0.014534686882587189,44.73056995806628,0.019565280377918534,0.017502240594922183
2019-08-08,0.010497493418641556,0.009547463620291036,0.011499125892899323,0.010277537415362612,0.010277537415362612,37.808489293507904,0.012846356766578191,0.012321513164146272,41.103558183764285,0.013205821170837033,0.014260032078250119,44.66958318118593,0.019313436065454184,0.017265365080838264
2019-08-09,0.01042764420137475,0.009922820617435059,0.010198918426693128,0.008580701216759188,0.008580701216759188,34.14489019192509,0.012448569525084033,0.011822738237827994,39.41743265190891,0.012805371857049016,0.013893623635573284,43.83852435032794,0.019001457698308556,0.016980622003327474
2019-08-10,0.00865807084362592,0.008655310757513936,0.00965576932163275,0.008229460034228244,0.008229460034228244,33.4265358458045,0.012158247052565506,0.011343634477348027,39.07457746377164,0.012503249928957709,0.013528193725809087,43.66755320478095,0.018654467790211925,0.016693698660078318
2019-08-11,0.008239873344874315,0.008647830817353461,0.010228341687821343,0.00919608430072787,0.00919608430072787,37.315118198556455,0.011909772864373976,0.011057294453798673,40.545202640630144,0.012177480842305657,0.013248702795158687,44.275608503025836,0.018335912538575586,0.01644787523846027
2019-08-12,0.009274862775017826,0.008709370325037394,0.01112414038976156,0.009428408301521364,0.009428408301521364,38.2440178197311,0.011353734101080162,0.010840109633495031,40.89950284638617,0.011895942785133925,0.013002232182665956,44.42219730767629,0.018041428091663134,0.016217728781511453
2019-08-13,0.0095278641815189,0.008561641506867942,0.010345605195675421,0.008906345875866816,0.008906345875866816,36.92656091148002,0.010893694997311956,0.010582274465811269,40.34128587447058,0.011766218182395522,0.012737981453195043,44.15682217559623,0.01775444781070337,0.015978011309195236
2019-08-14,0.00898199883321282,0.008085135318917448,0.007971985619112658,0.006622744928511042,0.006622744928511042,31.7935424314615,0.010371823021980503,0.010054337194171238,37.997193384529055,0.011546876122069732,0.012343450064505752,43.014082740162706,0.01741221873746105,0.0156712812639269
2019-08-15,0.006696367248150922,0.006016931864545081,0.006730195138504092,0.0057135350860789795,0.0057135350860789795,30.013780918611918,0.009872513061591122,0.009475563579758936,37.1100358741278,0.011469908798164926,0.01191571361428467,42.568162885149796,0.017054522135423238,0.015344797782685984
2019-08-16,0.00570878191404452,0.006106181150550796,0.006410190327693514,0.006582928114297008,0.006582928114297008,33.8098284867992,0.009456785399661879,0.009089878851030679,38.52817163537467,0.011384924785326846,0.01157166293686611,43.14118914676288,0.016693400813353323,0.015057523367328969
2019-08-17,0.0066848753460813206,0.006062321501427985,0.007457615470192302,0.0066970459478925895,0.0066970459478925895,34.310915230521,0.009052078463095446,0.0087708344639456,38.71561242995524,0.011240547357952834,0.011257171518222657,43.21679539118233,0.016368067223106738,0.014783409353576957
2019-08-18,0.006752210709770397,0.007094383244934038,0.007711042098887927,0.007281144392121675,0.007281144392121675,36.9293541052903,0.008668740052779723,0.008572209121035745,39.688276107664485,0.011074341784215059,0.011000653639119368,43.60700340252376,0.016023278497522088,0.014537433453201373
2019-08-19,0.007281017765941916,0.00726319189446484,0.008961852849331424,0.007678779273357361,0.007678779273357361,38.711287136272226,0.008316762462332834,0.008453085141345294,40.35421058903527,0.010885531873241188,0.010786339163908915,43.87394595125735,0.015718626542694264,0.014312559545665503
2019-08-20,0.0077545200434034735,0.009221066231470143,0.008244741397454562,0.00957274425304723,0.00957274425304723,46.43453032852425,0.008226362042306073,0.008602373022905552,43.428571268085484,0.010757199673976045,0.010708042718046871,45.1316560188843,0.015477921458015987,0.014157155765579658
2019-08-21,0.009660200616289156,0.009447164422684614,0.009378288640043982,0.010367658508248835,0.010367658508248835,49.307145943245445,0.008223936974858724,0.008837744420951324,44.665542118454525,0.010683230461379617,0.010686082446446999,45.65133106681804,0.015231551957506069,0.014032909953863894
2019-08-22,0.010463197273402579,0.010556405548755608,0.011197376390088006,0.01112560000739455,0.01112560000739455,51.940162109988215,0.008284512874289577,0.009142791832477088,45.83250465315479,0.010669004245467729,0.010714438418121034,46.14578258781356,0.014969314982522169,0.013937588316274735
2019-08-23,0.011228845248789796,0.012778967768257848,0.0137548376566198,0.012835234467709636,0.012835234467709636,57.3001513552156,0.008588408106500325,0.009635117517174762,48.37036836588033,0.010708341124867574,0.010851263969707396,47.246391780966526,0.014711898093604207,0.013901445567141452
2019-08-24,0.012956760461536336,0.012073813409492729,0.014697455854369884,0.012537497129278798,0.012537497129278798,56.132036155680055,0.008896125041861078,0.0100221014654553,47.96594796889267,0.01070683021897106,0.010960053205808777,47.07604965925201,0.014455257395558573,0.013856725946227923
2019-08-25,0.012630677740311382,0.01209914320685434,0.014264697670622696,0.012636328150274344,0.012636328150274344,56.4478005821991,0.00914185674540011,0.010370665023431171,48.11474628634935,0.010656383737390957,0.011068199976419458,47.14036523004873,0.0142204774320431,0.013816712903737642
2019-08-26,0.012763911979930829,0.012052393580851348,0.015407265183047046,0.01281639258241192,0.01281639258241192,57.051281869451316,0.009383855622606577,0.01069676203129527,48.392588062492365,0.010673797668488435,0.011180986596160907,47.259085471083154,0.014066365030598603,0.013783915516153192
2019-08-27,0.012939522608431932,0.011850095199238402,0.014445532603980078,0.01216154819149897,0.01216154819149897,54.128776446581014,0.009616370073723162,0.010892066852655764,47.43796856540313,0.010656691843691422,0.011244248634569815,46.86987619819108,0.013843867843253617,0.013730723144853053
2019-08-28,0.012289152775680406,0.01155055759553924,0.011144972917713663,0.00917830893723946,0.00917830893723946,43.30176264578986,0.009798910360060906,0.010663565797266924,43.40706604760352,0.01038887044201158,0.011110962202483986,45.14775931528396,0.01355216820328768,0.013581463662636213
2019-08-29,0.009265705165556106,0.008313443492452055,0.009249857179060949,0.0075801260059967035,0.0075801260059967035,38.84225841858282,0.009932238282912172,0.010252440491764228,41.45698453874754,0.010129978197924081,0.010883166318839645,44.26199777813165,0.013282089330444809,0.013384698493566065
2019-08-30,0.007647322144410475,0.008108255133958927,0.009425322904183256,0.008508177733726478,0.008508177733726478,42.52498133811101,0.01006975611287142,0.010019872124025862,42.99372708172573,0.009949285702943253,0.010729941248832343,44.90019507169326,0.01301952351123637,0.013224812567013947
2019-08-31,0.008604920796554005,0.007924146606827144,0.010050513511075596,0.00856648092596846,0.00856648092596846,42.75700023811362,0.010203287182733983,0.00982608663095154,43.0907043231515,0.009811372582757856,0.010590363163486287,44.94046073591701,0.012782512739603102,0.013072080382061636
2019-09-01,0.0087245084024658,0.007801067591459265,0.009858295856259844,0.007811916745885536,0.007811916745885536,40.490457064697225,0.010241199493717114,0.009557530646276072,42.13217511947988,0.009658332628243827,0.010411108555899141,44.51245578071537,0.012538803618495286,0.012899616000547665
2019-09-02,0.00786656608858209,0.008185264517883855,0.009455175701970284,0.008700684920305936,0.008700684920305936,44.22189366290258,0.01031419275421344,0.009443284549480055,43.657596655833416,0.009536257356926602,0.010300758643925387,45.13813643447431,0.01232190863320973,0.01276194612906433
2019-09-03,0.008776042400809172,0.00807425540595675,0.01007564140561576,0.008319225619844706,0.008319225619844706,42.982514453163304,0.010224655708984688,0.009293410025528675,43.153092449923165,0.009391968806370032,0.010172917803662118,44.917128682667546,0.01210197702332824,0.012616283161548933
2019-09-04,0.008397707437361502,0.007949136406908738,0.009900819985481651,0.00794132139208115,0.00794132139208115,41.740792589470594,0.01005134591497271,0.009113131541069006,42.64856663986568,0.009236464001452277,0.010028943841624637,44.696708402223706,0.011865508400281367,0.012463005726484415
2019-09-05,0.008013267400939352,0.014131816945464434,0.009052699852668926,0.011560207644686129,0.011560207644686129,55.06103152473661,0.010082389317636395,0.009439408354884622,48.595661437325745,0.009260525918494418,0.010127735054725378,47.21841058929529,0.011667022766448642,0.012433405789376274
2019-09-06,0.011667871820042558,0.012766217870257036,0.01182621805858021,0.011512569670537202,0.011512569670537202,54.88404706017418,0.009987913260695508,0.009715829863638299,48.527212813083416,0.009297557925761936,0.01021707922348743,47.18961366051317,0.011468015721953587,0.012403214441217615
2019-09-07,0.011764475621815144,0.011310179518563848,0.012571249393279464,0.012267489357889884,0.012267489357889884,57.21886894644815,0.009968626991310585,0.01005605112953851,49.687671148513786,0.009363889657179512,0.010349363748287588,47.70346064320829,0.01128485541400845,0.012398764438485558
2019-09-08,0.012412331600988943,0.011438358493132052,0.0136431581253302,0.0116844574354701,0.0116844574354701,54.86919804023107,0.009900636225967424,0.010273171970329389,48.80948195812249,0.009467348197803208,0.010435498824880008,47.34177673539984,0.01113636002742629,0.012375344536747346
2019-09-09,0.011852999179945048,0.010802223582211341,0.01307466635740027,0.011248783276369216,0.011248783276369216,53.12265133430365,0.00978866413267866,0.010403253477801366,48.15232872791453,0.009567992305874573,0.010487968789492215,47.07064677024974,0.01103562111741632,0.01233840810198085
2019-09-10,0.011479691923652828,0.012680198558411529,0.013862221821321338,0.013336855225352502,0.013336855225352502,59.70850210024339,0.009872614635096769,0.01079440037747485,51.393352477466436,0.009706018003362061,0.010671767914386426,48.50758618723518,0.01094174942283404,0.012371144073238936
2019-09-11,0.012915640999443534,0.01642101863185094,0.01546117203372722,0.015495495367384772,0.015495495367384772,65.13410144938652,0.010323842237250006,0.011421213042796174,54.435989403551055,0.00990825423889084,0.010982976137160512,49.93608554398266,0.010902098512012565,0.01247358182058798
2019-09-12,0.015707814080417097,0.017915986672106615,0.01858497738489491,0.01524912882943543,0.01524912882943543,64.07895098213103,0.010871628153209915,0.011931601814348075,54.037067259083805,0.010119680337343126,0.011258211794726636,49.7758585759628,0.010942949259869507,0.012564583361861668
2019-09-13,0.01540669033399956,0.01441350469196246,0.016147571614499437,0.014635523281815591,0.014635523281815591,61.423658125900744,0.011309295692359137,0.012292124676677077,53.036774502304446,0.010386772949119945,0.011476102858409795,49.37470398607594,0.010966824535595021,0.012632483031368354
2019-09-14,0.014667617382148291,0.017789337685298515,0.0174877259899746,0.018759763118396017,0.018759763118396017,70.28957659821079,0.012037387277532535,0.01315447646890627,58.386862108174526,0.010821647216863847,0.011946016423570197,52.017185422618745,0.011145778007514569,0.012833377460451227
2019-09-15,0.018940629781371957,0.019704202366381058,0.02174293090043769,0.01864137919756321,0.01864137919756321,69.7962361489779,0.012810920309795224,0.013886063499393862,58.19023547775875,0.011223595586306053,0.012377975312214906,51.93807065193454,0.011304260185816633,0.013023803746913915
2019-09-16,0.01875155208013303,0.01775329797361621,0.019938876933451883,0.01754783883575635,0.01754783883575635,65.26280665715376,0.01344285987518454,0.01437430021090886,56.377980695083565,0.011585288682568176,0.01271151489437887,51.206665686863595,0.011412918020260692,0.013172132766220224
2019-09-17,0.0178456669873027,0.02059346525227797,0.021660245093617504,0.02069194512958596,0.02069194512958596,71.05445538794693,0.014326625554451772,0.015216652866732473,60.072392236388694,0.012032315373816986,0.013226381361166424,53.135765104406104,0.011553328579016206,0.013418683991248608
2019-09-18,0.020747013137937486,0.020760743914048682,0.023558367588881867,0.02183916708912781,0.02183916708912781,72.82570293309684,0.015319328818526533,0.016099654763051852,61.30791929824982,0.012504328301009334,0.01378204495651877,53.8131588613118,0.011694930087125445,0.013694765404293829
2019-09-19,0.02167785720557524,0.020709914320685426,0.022790785579595282,0.01997737551735196,0.01997737551735196,65.82217891112829,0.015920555095145523,0.016616684196958532,58.283456022641715,0.012851149343152825,0.014181743702378976,52.55968690730476,0.011804174508564618,0.013900752621115406
2019-09-20,0.020066117940313568,0.019517203862369097,0.023401371940088227,0.01996777682106822,0.01996777682106822,65.78723126254876,0.016524498463040594,0.017063496546839824,58.26814216734767,0.013171153286913472,0.01455503616164925,52.55327059256873,0.011927191874146727,0.014099671447343367
2019-09-21,0.020164337790814696,0.01896912824697404,0.020802245617652242,0.017117319532067108,0.017117319532067108,56.27978936872502,0.016870914904053253,0.01707067294487013,53.92066593004819,0.013370877271069224,0.014720344766192337,50.68519318550202,0.012019940758268658,0.01419861072880972
2019-09-22,0.01729459437087133,0.016153780769753837,0.018425834052807236,0.015596459431998931,0.015596459431998931,51.98503469721149,0.017150343618091028,0.01687411114315397,51.79022729104605,0.013462918103212202,0.014776868293018568,49.72637723053414,0.012085629614040071,0.014244441833832317
2019-09-23,0.015818064515897342,0.016043791649666808,0.018390182510126318,0.015234375277740063,0.015234375277740063,50.99243278850844,0.01743502876104609,0.016655479694432113,51.29166290245403,0.013552814041494244,0.014806384872678019,49.499727196169296,0.012129822130232835,0.0142768986680588
2019-09-24,0.015475462185447332,0.014678022575819391,0.010356773148804385,0.008201730467186325,0.008201730467186325,36.49233793206875,0.017068234135462792,0.015528313130799342,42.9863882703065,0.013404994118724643,0.014380278136839845,45.41247108242591,0.012030688928057982,0.014077712825407243
2019-09-25,0.008432542265509983,0.008763429892560858,0.009811476360449977,0.009385569675514294,0.009385569675514294,39.59052360972292,0.016631810871757757,0.014709280670094669,44.54823029611074,0.01329063335516139,0.014058038881270454,46.173114167699715,0.011982215511825095,0.013923872066394359
2019-09-26,0.00947112291505024,0.010265367877056977,0.010682576704508841,0.010383656335388406,0.010383656335388406,42.140267124572176,0.01628427712218297,0.0141325307588005,45.84077904025802,0.013231370293291038,0.013820981942826452,46.80842238685063,0.011944031068491413,0.013807799419476132
2019-09-27,0.010451346249393305,0.012799537603699169,0.01224007662933993,0.012197276672110673,0.012197276672110673,46.53378328558872,0.01611011665006119,0.013874496880575191,48.11178771142925,0.013332002551120077,0.013716226764070595,47.94347784203357,0.011860436496566013,0.013754995394972346
2019-09-28,0.012063444636594629,0.012336971304229569,0.014263194292316872,0.012710806923290777,0.012710806923290777,47.737729148980435,0.015678048350410815,0.013719338219603935,48.74068436190432,0.013503025248363214,0.013651360967891251,48.26130275593339,0.01181650172314383,0.013720759707376228
2019-09-29,0.012932519730608265,0.012842037263701887,0.012441529322320009,0.01083675035070792,0.01083675035070792,43.87475258798725,0.015120574861349724,0.0133349931704178,46.61033935692562,0.013580644335595927,0.013469773186137488,47.1922991420242,0.011764965019269772,0.013626202023551037
2019-09-30,0.010673822291022005,0.012327111383108935,0.01322865524958227,0.013288683990298922,0.013288683990298922,49.59273351478215,0.014816349515245622,0.013328818613068616,49.58918819194285,0.013738051104406944,0.01345809001221242,48.703669941864874,0.011774711843582582,0.013615135858526377
2019-10-01,0.013426671519601141,0.012642968856249144,0.014592219372962381,0.012378585379692428,0.012378585379692428,47.661669600351956,0.014222538104538942,0.013202120848618458,48.55021898476232,0.013890273392200506,0.01338844455204984,48.183280523606825,0.011774303010222347,0.013574593219876084
2019-10-02,0.012504087256575924,0.011785495716034274,0.014355544673960196,0.01250763451861827,0.01250763451861827,47.96946827724595,0.013556000063788261,0.013109522671285099,48.707680749007004,0.01401717171214425,0.013331618098280061,48.26297229647643,0.011776714534535607,0.013539610967375828
2019-10-03,0.012540358572483113,0.012267781857745136,0.014505023431224737,0.01234036834819236,0.01234036834819236,47.580874776629436,0.013010499551705431,0.0130069687615394,48.50883976138632,0.014151209803089171,0.013267666501500209,48.165358779338426,0.011771589304729786,0.013500291537238664
2019-10-04,0.012488824574139738,0.01231062151502788,0.014103836191899796,0.012931754691451693,0.012931754691451693,49.141576544690736,0.012507926542447109,0.012996940218861039,49.26552497614611,0.014317557579734855,0.013245994771819659,48.53947956074602,0.01177701079059375,0.01348165098491778
2019-10-05,0.013014938215763688,0.014318475452196382,0.015291719821828191,0.014718889736576224,0.014718889736576224,53.61328118431256,0.012336610128483475,0.01322653348788973,51.4915325785214,0.014422846982797858,0.013341020253416857,49.65584266978334,0.011841686450646321,0.013522216189890189
2019-10-06,0.014872676009702754,0.01378399972800217,0.014950023409747904,0.012673478659965121,0.012673478659965121,48.39532874054215,0.012127825787623918,0.01315279284416645,48.951422929905966,0.01446154394911212,0.013297953053839327,48.43326388273596,0.011879550937437212,0.013494388729892646
2019-10-07,0.01277881554042734,0.01341833265333877,0.014921029685278487,0.013947794468449091,0.013947794468449091,51.54337143863947,0.012035927158388847,0.013258793060737468,50.52272374524406,0.014517554119464093,0.013339878306394796,49.22509160079131,0.011940721888321987,0.01350925449181253
2019-10-08,0.014098229546793496,0.014185706514347885,0.016920093295362287,0.015183004477258559,0.015183004477258559,54.430416811746035,0.012534589587679721,0.013515354582940281,52.00250802675255,0.014634172354190376,0.013458789672256975,49.98197659941398,0.012050760275996976,0.01356413154051568
2019-10-09,0.015327503946301209,0.014544063647490819,0.01615959864094601,0.01407133324469352,0.01407133324469352,51.47321799330926,0.012869286985478238,0.013589485071174046,50.59523536412629,0.01472825735313452,0.01349830861241417,49.30942618048408,0.012148124829504732,0.013580761104587084
2019-10-10,0.014204170518997632,0.013754929960560313,0.016653136261914274,0.014693293213152915,0.014693293213152915,53.00378052052106,0.013177118191032846,0.013736659490104561,51.35627502564481,0.014773471952727869,0.013575404393106992,49.69445384877803,0.01223974497804515,0.013617237567163014
2019-10-11,0.014795285231702782,0.013722800217598259,0.015829070181994673,0.012921622734263295,0.012921622734263295,48.3495708274337,0.013228857195472317,0.01362798792265906,49.128688503490395,0.014687676198290485,0.013533224931246108,48.624852048840935,0.012297965218590851,0.013594430523461383
2019-10-12,0.013095561091220738,0.01343533251733986,0.016110416693512708,0.014215313688949634,0.014215313688949634,51.66980319732704,0.01333632196444795,0.013706298024831136,50.74087683895305,0.014653215693607625,0.01357723065754956,49.43284743329669,0.012386448015475565,0.013614787348559358
