Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-07-05,0.49347799999999997,0.513354,0.45451199999999997,0.46300600000000003,0.46300600000000003,2364530,1.867078834253691,0.4482491428571446,0.49687638095238024,0.49491020000000396,0.44522908333333583,0.5307945384615382,0.4473958461538462,0.5815803666666649,0.49097924999999865,0.74317026,0.9471381899999995,1.6325730049999998,0.4883695169439376,0.5274180376932862,0.47664192806828976,0.4805680331076366,0.5599165610695345,0.48419025643039104,0.5862402105847496,0.5211682544871739,0.7073644164981718,0.9443069322148265,1.1544831255170602,38.38807966073413,37.46596271190911,45.58353437692639,48.070733571915184,-0.07934852796189784,0.02276440415361522,-0.10211293211551306,0.3318109701240135,0.49097924999999865,0.6501475298759838,0.011803000000000063,26.73322751622688,49.958740384734085,62.919439129648325,66.613805343538,-14.747322221841092,-0.01879599999999293,45.45764685692309,0.492438
2018-07-06,0.464214,0.48362,0.426749,0.4818020000000001,0.4818020000000001,1992970,1.8652206979620134,0.44985342857143035,0.49054223809523734,0.49304880000000395,0.4507311666666691,0.5207550769230767,0.44804238461538465,0.5666880333333316,0.4838831499999987,0.7320631,0.9417057099999997,1.619230365,0.48749384801807927,0.5232711251757147,0.47836195204552656,0.48075787416800025,0.554130297286606,0.4838490769403352,0.5795022615147658,0.5174190873931573,0.6985188315374592,0.935148418705622,1.147789780984552,40.60992992006383,38.876057542076346,45.71374645919755,48.13100814324538,-0.07337242311860576,0.02299240719752585,-0.0963648303161316,0.3374914391155006,0.4838831499999987,0.6302748608844968,0.08410400000000012,39.420997608375075,41.89459326458756,55.14447840819904,63.43813001378228,4.858485260142946,0.01125600000000726,49.63441196135317,0.46300600000000003
2018-07-07,0.4792770000000001,0.4804479999999999,0.430774,0.470546,0.470546,1875810,1.8634719687652384,0.44964978571428743,0.48324804761904694,0.47957280000000396,0.4523430833333358,0.5111810769230767,0.4522553846153846,0.5515153333333316,0.4768653999999987,0.7208242199999999,0.9379298599999997,1.607587695,0.485234134949002,0.5184779319779225,0.47575663469701773,0.4791868166036925,0.5479388678579685,0.48194863737743016,0.5724728252880067,0.5129549838319043,0.6895787204967745,0.9259483708104612,1.1410510368951536,39.691534308251256,38.33376286921965,45.64768020457077,48.0974089898817,-0.06875205125427603,0.022090223249484467,-0.09084227450376049,0.343208808712137,0.4768653999999987,0.6105219912878604,0.06517300000000004,31.896206421918148,32.68347718217305,44.23868503689904,54.10086752491534,-0.620477273469402,0.0015910000000072255,49.06160579467543,0.4818020000000001
2018-07-08,0.4687520000000001,0.484766,0.45256199999999996,0.468955,0.468955,1847950,1.8617634747694436,0.453448214285716,0.47648871428571354,0.475349400000004,0.4582811666666691,0.5040128846153844,0.45362092307692314,0.536956966666665,0.46983854999999874,0.70817192,0.9341514299999996,1.59591057,0.48306358362246843,0.5139758472526568,0.4734894231313452,0.4776126909723552,0.5420882109796005,0.4800924034663687,0.5657942559145869,0.5087645091812467,0.6809268098890578,0.9168989971310462,1.134363514139978,39.55605907875742,38.25474452787202,45.638264139346205,48.09263991490952,-0.06447552000724527,0.02109340359721218,-0.08556892360445745,0.35165971330084933,0.46983854999999874,0.5880173866991482,0.09508300000000003,42.43045711815505,37.915887049482436,40.00208866676712,46.46175070395494,13.180619447969297,0.024107000000007206,48.09972949145804,0.470546
2018-07-09,0.468311,0.47062,0.44228,0.44484799999999997,0.44484799999999997,2238510,1.8596755212783551,0.4529942857142875,0.4686485238095231,0.465831400000004,0.4615707500000025,0.4979767307692305,0.4572478461538462,0.522226966666665,0.4622767499999988,0.69286328,0.9299509899999996,1.58436981,0.477968172472806,0.5076914975024153,0.46394228208756344,0.47257196928430056,0.5348852323885189,0.4750574886854589,0.5579912716620329,0.5026772225925565,0.6716688173443889,0.9075514526334016,1.127502663253013,37.47928381102273,37.04268137795328,45.49464728477995,48.02013375847496,-0.062313263104218364,0.018604528400191264,-0.08091779150440963,0.35979940933056087,0.4622767499999988,0.5647540906694367,0.06294499999999997,20.89833150510938,31.741665015060534,32.27584403395666,38.83887257920748,-1.6206070837490174,0.027820000000007172,42.43551022960161,0.468955
2018-07-10,0.443299,0.443299,0.400296,0.41702799999999995,0.41702799999999995,1875060,1.8578911980501267,0.4543750000000018,0.46012204761904696,0.45663580000000403,0.4651670833333359,0.48913780769230747,0.4581443846153847,0.511366966666665,0.4549511499999988,0.6784192400000001,0.9260872299999996,1.5762583500000003,0.46984281614309853,0.49944936136583207,0.44830418805837563,0.46402674324056203,0.5261550670264065,0.4667675617303933,0.5488968670386759,0.4945201537742178,0.6616829029387266,0.8978381169376907,1.1204332636186547,35.19458223207509,35.67610254661896,45.32838952895086,47.936315056285395,-0.06212832378584443,0.015031574174852153,-0.07715989796069658,0.3624962782948995,0.4549511499999988,0.5474060217050981,-0.02534400000000009,19.808215934651322,27.712334852638254,30.890841717641546,34.38959147278832,5.274906399746504,-0.004694999999992788,48.72214173792871,0.44484799999999997
2018-07-11,0.418242,0.43139399999999994,0.408113,0.42172299999999996,0.42172299999999996,1684360,1.856292339064155,0.4555428571428589,0.4533688571428565,0.444620000000004,0.4684854166666692,0.48171103846153823,0.4618252307692308,0.501442066666665,0.44901949999999874,0.6667139,0.9218457199999996,1.5665890150000001,0.46342684065735207,0.49238332851439276,0.4394437920389171,0.45751847504970633,0.5184193583577837,0.4603326243403371,0.5406921014232775,0.4875870915100066,0.6522727106666196,0.8884100948201127,1.1134809226871258,35.901111877069745,36.09293640948907,45.36242352027665,47.95172384320681,-0.060900883308077414,0.013007211722095333,-0.07390809503017275,0.36477802652987884,0.44901949999999874,0.5332609734701187,-0.06938600000000006,25.366402272996304,22.024316570918675,28.079922650565795,30.415536134054538,4.498283224017002,0.011426000000007153,50.6562807398938,0.41702799999999995
2018-07-12,0.4174890000000001,0.4174890000000001,0.39243,0.410297,0.410297,1628460,1.8547352347862358,0.4581446428571447,0.44717557142857073,0.43257020000000396,0.46581250000000257,0.47350230769230744,0.46400938461538466,0.49327436666666497,0.44656724999999875,0.6567217399999999,0.9170249399999996,1.5567686500000002,0.45634286190303847,0.4849209350130843,0.4297281946926114,0.4502536327343669,0.5104102947757256,0.45318467800600326,0.532279514234679,0.4802261304138155,0.6427834671110659,0.8789425087840709,1.1064840677350152,34.90873856428133,35.50631454291884,45.29311873228151,47.91703832410907,-0.06015666204135872,0.011001146391051222,-0.07115780843240994,0.3607503332555585,0.44656724999999875,0.532384166744439,-0.127629,19.349982671980623,21.50820029320909,25.57067790057829,28.180480756261748,10.607256324312424,0.00996400000000719,56.488672372317005,0.42172299999999996
2018-07-13,0.409484,0.418229,0.392042,0.400333,0.400333,1808510,1.853006068070243,0.45946107142857323,0.4443656190476184,0.418845800000004,0.4582478333333359,0.4654035384615382,0.4607756153846154,0.4865591999999983,0.4429140499999987,0.64611294,0.9130091499999996,1.5431541650000002,0.4488748803159667,0.47723112273916757,0.41992979646174095,0.44257353539061817,0.5022564210886349,0.4456344382908599,0.5237668358969578,0.47261726085059497,0.63327560565573,0.8694650927685447,1.0994576889515821,34.029857652151506,34.9868171745143,45.23225254762484,47.88668094517254,-0.05968288569801672,0.009179938187514586,-0.0688628238855313,0.35569691843692436,0.4429140499999987,0.530131181563073,-0.08973900000000001,10.551299345872884,18.422561430282947,19.194846346121857,24.28181563242185,5.336924101583732,0.002225000000007138,49.15279111741353,0.410297
2018-07-14,0.396187,0.4195,0.395793,0.398108,0.398108,1706140,1.8513796002437932,0.4562993571428589,0.4407804285714279,0.409497800000004,0.44659633333333587,0.4572733846153844,0.45362169230769234,0.4782681333333317,0.4420305999999988,0.6343389,0.9087719399999996,1.528247305,0.44210596294050447,0.4700381115810614,0.4126558643078273,0.43573268379206154,0.4945417232302175,0.43884494710645133,0.5156598142261863,0.46552114076958595,0.6240533466104073,0.8601312889513457,1.0924790850814172,33.826103079264,34.86747390736333,45.218547576263354,47.879873413723665,-0.05880903943815596,0.008043027557900276,-0.06685206699605624,0.35331107015360974,0.4420305999999988,0.5307501298463878,-0.09432999999999997,11.834481144038895,13.91192105396381,17.382076273907757,20.715866840202505,-15.418376375023826,-0.0019919999999928883,40.966002190511574,0.400333
2018-07-15,0.398007,0.405397,0.395938,0.4001,0.4001,831254,1.8505863052983815,0.4497987142857161,0.44003390476190407,0.40611220000000403,0.43909866666666925,0.4497355384615383,0.44301969230769234,0.47111083333333165,0.43947544999999877,0.6227320000000001,0.9046240899999995,1.5080772550000003,0.4365051678817705,0.4636801014373286,0.4084705762052182,0.4302507324394367,0.4875460400279792,0.4333099546626726,0.508204342340626,0.4592905559343873,0.615270862429607,0.8510217584770616,1.0855897409512538,34.203996464039605,35.07518844345136,45.233552202512534,47.886539182049056,-0.05729530758854251,0.007645407526010978,-0.06494071511455349,0.34894316137098846,0.43947544999999877,0.5300077386290091,-0.06290600000000002,20.47672291116086,14.287501133690554,17.515777669209665,18.030900096412964,-37.8666145185386,-0.025166999999992834,39.05136654657884,0.398108
2018-07-16,0.401145,0.427667,0.39261599999999997,0.425267,0.425267,396934,1.8502116413997063,0.4417516428571447,0.4387988571428565,0.406821000000004,0.4335010833333359,0.444417346153846,0.4380346923076924,0.46449559999999834,0.4408538999999988,0.6123069000000001,0.9005762099999995,1.4908709900000006,0.43500674549753443,0.4601880013066623,0.41406938413681216,0.42948400437183104,0.48293277780368443,0.43216096113943364,0.5028535460605855,0.45605021727396944,0.6078197305696225,0.8425909711804862,1.0790193654194005,38.925172219622304,37.70466901699116,45.42429777268694,47.971027794359415,-0.05344877343185339,0.00919355334616008,-0.06264232677801347,0.3521794809322292,0.4408538999999988,0.5295283190677684,-0.05653500000000011,93.26315789473682,41.85812064997853,31.09512879355777,21.997660912224934,-51.51515151515189,-0.054640999999992834,47.23174109649109,0.4001
2018-07-17,0.4223270000000001,0.48100699999999996,0.4163810000000001,0.479908,0.479908,630039,1.8496355390465853,0.4410256428571447,0.4427136190476184,0.420743200000004,0.4349095833333359,0.44209242307692287,0.4370708461538462,0.460129166666665,0.44458064999999874,0.6049792200000002,0.8967660099999994,1.4754192800000008,0.4409935794311965,0.4619807284606021,0.43601558942454144,0.4372415421607801,0.4827087201885967,0.43898196669094314,0.5013731882502251,0.4583223870574009,0.6028035842727745,0.8354091301670112,1.0730580583007994,47.66138653299366,42.95921656706109,45.83795773022569,48.15443362428384,-0.04546717802781658,0.013740119000157515,-0.059207297027974094,0.35591981786393634,0.44458064999999874,0.5332414821360612,0.009361999999999981,98.76468274040357,70.83485451543342,46.97806880724236,31.8629917566698,-4.507756854327646,-0.00021199999999277352,61.18085508471663,0.425267
2018-07-18,0.479732,0.506744,0.47342700000000004,0.48012,0.48012,956529,1.848779191586888,0.4401457857142876,0.44627299999999925,0.436700600000004,0.4347694166666693,0.44289157692307674,0.43838730769230777,0.455816766666665,0.4498930499999987,0.5960206600000002,0.8931912099999996,1.4630775800000007,0.446210435507037,0.4636297531460019,0.45071705961636094,0.4438382279821985,0.4825169631375895,0.44485882859223697,0.5000020148147267,0.4603983501947913,0.597992463320901,0.8283737018468724,1.0671581771236769,47.69248976518997,42.97876612978064,45.83956639250728,48.155146242348245,-0.038678735155391,0.01642284949806648,-0.05510158465345748,0.36649491759009983,0.4498930499999987,0.5332911824098976,0.01116499999999998,76.67180709378945,89.5665492429763,60.20217035682566,46.091789319208466,-5.515752897136392,0.018374000000007218,57.674470775277875,0.479908
2018-07-19,0.479871,0.48219799999999996,0.45291800000000004,0.461746,0.461746,360416,1.8484517980856352,0.44005578571428755,0.45045747619047544,0.449428200000004,0.43403608333333593,0.4424434615384613,0.43684453846153853,0.4513388333333317,0.4538851999999987,0.5870767600000002,0.8889690399999997,1.4493076100000009,0.4482818441060987,0.46345850286000173,0.45439337307757394,0.44659326983109104,0.4809783732755458,0.44727128165048885,0.4975338848266798,0.4605266977952874,0.592649464759297,0.8211137473548551,1.0611341753612522,45.19826194763548,41.68168230885047,45.720696489115454,48.097562195609505,-0.03438510344445478,0.016573184967202156,-0.050958288411656935,0.3767844038853564,0.4538851999999987,0.530985996114641,0.016898000000000024,60.57233982896398,78.66960988771869,69.94974209381068,59.04332708595945,-0.5935948291299247,-0.00530399999999287,56.35082209909331,0.48012
2018-07-20,0.461175,0.505795,0.429292,0.46705,0.46705,1962770,1.84667384393095,0.4390020714285733,0.45451209523809455,0.46281820000000395,0.43387733333333595,0.4444154999999998,0.43657561538461553,0.44812249999999837,0.45511909999999867,0.5776286400000002,0.8840171199999997,1.4328950600000008,0.4507842648919522,0.46378500260000155,0.45861224871838263,0.44974045908784627,0.4799466419218017,0.4500968128432762,0.49556718257979726,0.4611479646719267,0.5877239955530501,0.8141025840408975,1.0552228900342746,46.07058007800232,42.2091265403421,45.76170354843804,48.11556177926237,-0.03020618283395543,0.016601684462161204,-0.046807867296116634,0.3780042319984186,0.45511909999999867,0.5322339680015787,0.050022000000000066,65.21975325949815,67.48796672741688,78.89834816347815,69.68342020470472,-7.421493756729239,0.02017400000000713,55.25508257508277,0.461746
2018-07-21,0.46624899999999997,0.46624899999999997,0.43191499999999994,0.446876,0.446876,531553,1.8461864966355859,0.437311357142859,0.45472657142857065,0.467140000000004,0.4340463333333359,0.4442490769230767,0.43487723076923085,0.4450064999999983,0.45290744999999866,0.5677676200000001,0.8771454799999997,1.4172319400000006,0.4502631629063586,0.46224782054545593,0.4547001658122551,0.44929977307433144,0.477496964742409,0.44963669672280815,0.49242581596174584,0.459788729941267,0.5822005447470482,0.8068307704955332,1.0491696871483613,43.26411213060415,40.74089675286021,45.62927616003233,48.05186177156262,-0.028197191668077548,0.014888540502431269,-0.04308573217050882,0.37762316562763437,0.45290744999999866,0.528191734372363,0.025153000000000036,33.747219547823704,53.17977087876162,66.99516049409553,71.94775025046134,-11.396683550642736,0.01617800000000713,55.470483334705946,0.46705
2018-07-22,0.44487299999999996,0.44668599999999997,0.424176,0.43069799999999997,0.43069799999999997,401707,1.8458146058886258,0.4345787142857161,0.45184985714285636,0.45729800000000403,0.4351855000000025,0.44551830769230744,0.43378876923076926,0.44405169999999833,0.44754604999999864,0.5563227800000002,0.8705605599999997,1.4021866300000008,0.4476544745188441,0.45937965504132355,0.44669944387483673,0.4464379618321266,0.4740303747614898,0.44693116861954985,0.48844337622227835,0.4570181842325749,0.576259268482458,0.7993825968223544,1.0430157400125568,41.112300629672426,39.58413214096059,45.52257806423814,48.000646452025855,-0.027592412929363208,0.012394655392916488,-0.0399870683222797,0.3832901469331775,0.44754604999999864,0.5118019530668197,0.020400999999999947,7.898943900784777,35.621972236035226,48.822012726171764,64.90517379458169,-17.21125252498028,0.018376000000007053,54.184599702890644,0.446876
2018-07-23,0.42898000000000003,0.43692299999999995,0.408139,0.412322,0.412322,408205,1.8454329609309112,0.43225542857143034,0.44586871428571345,0.4437384000000041,0.4344020833333358,0.44578557692307663,0.4334267692307692,0.442015866666665,0.44365854999999865,0.5446425200000002,0.8632171799999998,1.385305390000001,0.44294347791633154,0.45510168640120324,0.43524029591655783,0.44118935231949175,0.46945938403841647,0.44198700167389987,0.48353231969180877,0.4527614047818535,0.5698303559929498,0.7917180305486443,1.036740180410442,38.76583118364166,38.29043030596821,45.40078460307808,47.94231525566415,-0.028270031718924726,0.009373629282683975,-0.0376436610016087,0.3808439954094708,0.44365854999999865,0.5064731045905265,0.011989000000000027,4.28340296551164,15.30985547137306,34.3443319005162,50.05383504026104,-15.02022646249369,-0.002804999999992952,49.09000543102292,0.43069799999999997
2018-07-24,0.412934,0.42997399999999997,0.397509,0.415127,0.415127,461026,1.84500068985948,0.4321196428571446,0.44229990476190395,0.4344146000000041,0.4348045833333358,0.4473723076923074,0.4329193846153846,0.4419941999999983,0.43979299999999866,0.5343654800000003,0.8555324499999998,1.371203275000001,0.439234614194154,0.45146762400109386,0.4285358639443719,0.43717975965495454,0.46543476299853376,0.43814985857762845,0.4791190732600792,0.4491771757550103,0.5637635577187166,0.7842607824189682,1.0305549746352136,39.33213170979004,38.61126918517892,45.42329627145258,47.95201824683856,-0.02825500334357922,0.007510926126423581,-0.0357659294700028,0.3801842946273233,0.43979299999999866,0.49940170537267403,0.017019000000000006,16.269877915889428,9.484074927394966,25.483839517901295,36.216728048196295,-0.992518260561271,-0.005444999999992928,43.29371347570997,0.412322
2018-07-25,0.408156,0.465563,0.40721,0.420572,0.420572,580902,1.8444628247630008,0.4320374285714303,0.4388777142857135,0.42511900000000413,0.43649116666666915,0.44885957692307665,0.4337097692307692,0.440973166666665,0.43767129999999865,0.5240167400000002,0.8484482699999998,1.3539039350000008,0.43674626563493346,0.44865893091008535,0.42588124262958127,0.43462471970803845,0.46211159536901275,0.4356387359236815,0.47534184272717084,0.44645287330215216,0.558148202514061,0.777059024351266,1.0244854923005349,40.47702758418808,39.25354828840311,45.46737855138621,47.97093723346953,-0.027486875660974297,0.006623243047222803,-0.0341101187081971,0.37852249461778265,0.43767129999999865,0.49682010538221466,0.02047199999999999,33.55106197265059,18.034780951350236,19.15010126053178,26.326090892982965,-0.5985968598372431,0.011622000000007016,41.43386293805527,0.415127
2018-07-26,0.421432,0.43621499999999996,0.405403,0.40895,0.40895,241967,1.844236645837932,0.431941214285716,0.4363036190476183,0.41753380000000406,0.4373946666666692,0.4475741153846151,0.43437261538461536,0.4413482333333317,0.43402869999999866,0.5136243000000003,0.8412809699999998,1.3352110350000006,0.433040096883609,0.44504902810007757,0.4202374950863875,0.4306747628298787,0.45817369941575253,0.4318260593631556,0.4710584980350953,0.4428811710828996,0.5522972926115488,0.7697697367403498,1.018360761033863,38.8024228685117,38.356207982003085,45.388346097846195,47.93356210196081,-0.027498936585873823,0.005288945697858621,-0.032787882283732445,0.3774038323139805,0.43402869999999866,0.4906535676860168,-0.016317000000000026,16.81164957239836,22.210863153645807,15.762987265446714,20.1323093479598,-0.6998166033702018,-0.021097999999992845,39.45763027052434,0.420572
2018-07-27,0.408371,0.44505,0.395958,0.4300479999999999,0.4300479999999999,285054,1.843971557638893,0.43406371428571605,0.4338391428571421,0.41740380000000404,0.4398903333333359,0.4452256153846151,0.4368295384615385,0.4421707333333316,0.4320037999999986,0.5037107200000003,0.8328933499999998,1.3178186250000008,0.4326411506324611,0.4436852982727978,0.423507663390925,0.43057833777912813,0.45609031427384494,0.4315720508827048,0.4684126594521859,0.44165896431309964,0.5475032027052136,0.7630425736365805,1.0125069027151181,43.36016079346665,40.9245286892384,45.56184261332609,48.00746678902768,-0.025511976494716815,0.005820724631212505,-0.03133270112592932,0.3780435560280548,0.4320037999999986,0.4859640439719424,-0.049860000000000126,48.9763666403274,33.1130260617918,23.978471813355238,19.630520113111114,14.593861885046147,-0.025081999999993165,41.565493037255514,0.40895
2018-07-28,0.42948400000000003,0.455158,0.427482,0.45513000000000003,0.45513000000000003,280783,1.8437146248862977,0.43813671428571604,0.43310504761904683,0.42596540000000405,0.44237891666666923,0.44204115384615356,0.44106261538461544,0.44487933333333163,0.4313125499999987,0.4946992000000003,0.8237124499999997,1.3013401750000009,0.4356396638814663,0.44472572570254343,0.4340484422606167,0.4343555165823392,0.45601917988318974,0.43493747218517553,0.4675557136810771,0.4429419200928044,0.5438807241677542,0.7569452949507076,1.006960863882132,48.26767140290375,43.83873981984175,45.768712649675656,48.09549180922602,-0.021663663300850566,0.007735230260063002,-0.029398893560913568,0.3790168601727127,0.4313125499999987,0.4836082398272847,-0.024989999999999957,85.01113425759648,50.2663834901071,40.124018071772205,26.621825716857924,25.17861085353429,-0.026554999999993,46.215776476558595,0.4300479999999999
2018-07-29,0.456682,0.498385,0.4481729999999999,0.48168500000000003,0.48168500000000003,444903,1.8433164854810558,0.44396421428571603,0.4337112380952374,0.439277000000004,0.44252700000000256,0.44171857692307664,0.4454024615384616,0.4482053999999983,0.43315439999999866,0.4865979400000003,0.8142920999999997,1.2858314500000008,0.44177904203060414,0.4480856597295849,0.4499272948404111,0.44163697556967163,0.4579203517436942,0.44161569044443616,0.46846728054036246,0.44663173722682303,0.5414416761611757,0.7514945960407926,1.001734238370867,52.89716655519435,46.752161380108724,45.988189352084625,48.18882557658565,-0.01628337617402259,0.010492413909512784,-0.026775790083535374,0.37644310313452106,0.43315439999999866,0.48986569686547626,0.01993900000000004,83.69570523397152,72.56106871063149,53.609183535388624,39.23722447350523,32.49971119334873,0.03356600000000709,49.68369436438962,0.45513000000000003
2018-07-30,0.480587,0.51048,0.433304,0.4481189999999999,0.4481189999999999,499050,1.8428662119349823,0.4455965000000018,0.4338669999999992,0.444786400000004,0.43986025000000256,0.44001399999999974,0.4429571538461539,0.44839696666666495,0.43470894999999865,0.48070376000000026,0.8045213899999998,1.268105795000001,0.4426243697598569,0.448088690663259,0.4493245298936074,0.44263421009741444,0.45719432568860574,0.44254473466665956,0.46715448824743583,0.4467733813004589,0.5377819633705413,0.7454871584954303,0.9962256290338434,47.17923434004213,43.74697647455847,45.75180354928626,48.078998739402834,-0.014560115591191303,0.009772539593875258,-0.02433265518506656,0.3781546274886095,0.43470894999999865,0.4912632725113878,-0.018931000000000142,45.54670718289924,71.41784889148879,56.00831257743836,49.913838061532935,8.808473896820347,0.05683000000000682,45.10701424399811,0.48168500000000003
2018-07-31,0.4460520000000001,0.4460520000000001,0.38613600000000003,0.391289,0.391289,249125,1.8426323987581341,0.4392665714285732,0.4326413333333326,0.44125420000000404,0.43398883333333593,0.4372556538461536,0.436124,0.44506963333333166,0.4331872499999987,0.4741401400000002,0.7938262799999997,1.2464247900000012,0.435779653791876,0.44292508242114453,0.42997935326240494,0.4347349470055045,0.452312449711672,0.43522248685713677,0.462259940618569,0.44148915450993903,0.5320371412775788,0.7384733335747288,0.9902063590932081,39.44466474821076,39.26974971641296,45.3531624299605,47.893269300684736,-0.01757750270616748,0.005404121983119264,-0.022981624689286745,0.37360501162270593,0.4331872499999987,0.49276948837729145,-0.055587,4.144148491282219,44.46218696938403,53.47481236121513,54.36410282468057,-33.87304535950893,-3.999999993009595e-06,38.45106253423536,0.4481189999999999
2018-08-01,0.389202,0.395842,0.367514,0.391293,0.391293,166077,1.8424740798841397,0.43292178571428747,0.4311922857142849,0.4335032000000041,0.4276757500000026,0.4337745384615382,0.4307045384615385,0.4401818666666649,0.4322370499999987,0.46885944000000024,0.7833928099999997,1.2274305550000009,0.4298480999529592,0.43823125674649505,0.4170839021749366,0.4280515705431192,0.4477924904737704,0.4289468458775458,0.45768142832059683,0.4367085683661353,0.526517763188262,0.73159847548414,0.984247022186808,39.445413396549306,39.27020801504715,45.3531962786882,47.89328353928951,-0.01974091993065119,0.002592563806908442,-0.022333483737559633,0.3705488494649811,0.4322370499999987,0.49392525053501624,-0.03940499999999997,16.632625939034448,22.10782720440501,47.00606422095653,52.16306305320321,-33.97956490304646,0.018885000000006924,43.35952210306723,0.391289
2018-08-02,0.39273600000000003,0.402938,0.371568,0.372408,0.372408,219785,1.8422642442648953,0.4265405000000018,0.42938804761904686,0.41695880000000407,0.42147008333333597,0.4299999999999997,0.4234243846153846,0.4362597333333316,0.4308407999999987,0.46427184000000027,0.7721502899999996,1.2084511450000008,0.4221894199592313,0.4322473243149955,0.40219193478329107,0.41949102122879317,0.44220845414238,0.4208698678950392,0.4521799168160422,0.43058470471221766,0.5204742430632322,0.7244857928012858,0.9781590717172876,37.12375876175082,37.85717572296101,45.21963433436522,47.83126685355484,-0.022717432913586855,-0.00030715934082177834,-0.022410273572765076,0.36498854360868366,0.4308407999999987,0.4966930563913137,-0.039914000000000005,3.4231915280556273,8.066655319457135,30.68847567504837,43.72311741907322,-34.1083673126559,0.013039000000007017,42.49864046554371,0.391293
2018-08-03,0.371105,0.371521,0.354076,0.359369,0.359369,223912,1.8420475077604723,0.41884900000000175,0.42743738095238015,0.39249560000000405,0.41552600000000267,0.42578515384615356,0.41669307692307694,0.43182409999999827,0.4289038499999986,0.45852242000000026,0.7634245799999997,1.190145940000001,0.4138133639646671,0.42562202210454136,0.3879176231888607,0.41024147950128653,0.4360721982799815,0.41208402962431934,0.44619211573113626,0.4238022566443874,0.5141563903940859,0.7172557573002702,0.972001956575822,35.57481970507143,36.89687091283235,45.12695997747767,47.78832812949722,-0.025830718778694972,-0.0027363561647439152,-0.023094362613951057,0.35699716348779487,0.4289038499999986,0.5008105365122023,-0.05575800000000003,3.384184547709771,7.813334004932987,14.626171537796017,30.773570477933514,-39.932284848642496,0.021249000000007068,38.54905828924023,0.372408
2018-08-04,0.360767,0.365884,0.334922,0.33812,0.33812,75304,1.8419738757304625,0.4110807142857161,0.4245808095238087,0.3704958000000041,0.40934250000000266,0.42168023076923045,0.40957169230769236,0.4276612333333316,0.42580484999999857,0.4529884400000002,0.7528327799999996,1.1761022900000009,0.4037209154360448,0.41766729282231035,0.37131841545924044,0.39914586727031937,0.4288164798888718,0.401517739677988,0.43921972116783714,0.4156420417258743,0.5072530025354943,0.709748118541849,0.9656946734258138,33.15912065572209,35.36530430192952,44.97524736726256,47.71816946725238,-0.029670612618552417,-0.0052610000036810885,-0.024409612614871328,0.3440089749778556,0.42580484999999857,0.5076007250221415,-0.08245200000000003,2.8777107891658193,3.228362288310111,6.092372259049332,17.135673157297777,-40.17079495002507,-0.00600699999999299,32.71864865757042,0.359369
2018-08-05,0.337848,0.354206,0.333538,0.344127,0.344127,105204,1.8418708579833474,0.4048970714285733,0.4219154285714278,0.3610634000000041,0.40342583333333604,0.41887634615384584,0.40432592307692317,0.4230720666666649,0.4217478499999986,0.44739650000000025,0.7430114499999996,1.1630254750000009,0.3957750600445722,0.41098181165664577,0.3622546103061603,0.3906814261518087,0.42254318508228866,0.3933190625811326,0.4330847068989444,0.40883108537102913,0.5008559043968475,0.7025080963925056,0.9595099204564027,34.5061680635376,36.15022939989429,45.02801499027347,47.739967351215164,-0.03186175893047999,-0.00596171705248693,-0.02590004187799306,0.3321616886173966,0.4217478499999986,0.5113340113826006,-0.06482299999999996,15.257925072046127,7.173273469640278,8.315127575202116,9.677890457349026,-33.22459443589489,0.007625000000006987,29.905985586257117,0.33812
2018-08-06,0.344017,0.35486999999999996,0.330928,0.336502,0.336502,151029,1.8417226773656628,0.39948135714285904,0.417688523809523,0.35010520000000406,0.3964200000000027,0.41559861538461507,0.39827784615384626,0.41860393333333157,0.4145775499999986,0.4419085200000003,0.7323135699999996,1.1495517350000009,0.38787198537196255,0.40421091968785977,0.35367040687077356,0.3823461298207612,0.4161697639650821,0.3852023393552565,0.42685356451836737,0.40194260104997875,0.49441065324402994,0.6952604509193866,0.9533108366707669,33.58563430465851,35.575713921665724,44.97272300212974,47.71458902259784,-0.03382363414432088,-0.006338873813062258,-0.02748476033125862,0.3216962229650402,0.4145775499999986,0.507458877034957,-0.09354599999999985,7.740591584502183,8.625409148571082,6.5367207042956625,6.981406846182241,-30.35082381951261,0.008076000000006966,31.032195506633553,0.344127
