Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-01,0.04441248068796085,0.041761808411203895,0.05132941729377367,0.04902757146833467,0.04902757146833467,31.87940765778062,0.05438812057777516,0.057002010957418095,33.89020705330478,0.08371740542718015,0.07463318747026655,38.65000898010768,0.09917872623737327,0.09527751073503257
2018-12-02,0.048997881378340095,0.04131446123167006,0.05649498088747223,0.047934610061632105,0.047934610061632105,31.376960106701176,0.051085759644325476,0.055793024171313294,33.63762847258266,0.08155356264219327,0.07291069860519336,38.54558339076245,0.09797320010891637,0.09372528448344568
2018-12-03,0.0482427642700716,0.03996114806617293,0.04870904933967381,0.042455039147377215,0.042455039147377215,28.92788491155972,0.048858886517700796,0.05401462616812182,32.387147301464964,0.07927746567697212,0.07094581734985039,38.02196819761324,0.09665719554506133,0.09204429283308278
2018-12-04,0.04239670397341407,0.03905198725602582,0.048698563266373784,0.04317791664510312,0.04317791664510312,29.703429496208376,0.04769363115791441,0.05256973156505266,32.72806090154523,0.07691205118082291,0.06915433988502799,38.13468316678065,0.09532782980072009,0.09044211656462443
2018-12-05,0.0433389625747007,0.035935849079090136,0.046422864135089635,0.038844441317975584,0.038844441317975584,27.75793699617966,0.04588335549579003,0.05073969286544238,31.736794938451126,0.07427919464320216,0.06719886255812138,37.71663439199017,0.09396849811554639,0.08875038950735725
2018-12-06,0.03885230250337067,0.03301118497177678,0.04036974513886436,0.033687425669880505,0.033687425669880505,25.618488604775123,0.04422238789574664,0.04846605723936746,30.597190757983572,0.07134169424268914,0.06503683437178326,37.22294000410825,0.09249778729298098,0.08694504643071867
2018-12-07,0.03367583936235186,0.03040011619108897,0.03611602747191923,0.03652895952971594,0.03652895952971594,28.855709189036652,0.04311989312754884,0.04687444421141393,31.987698040333314,0.0685752180050828,0.06319761664003698,37.67990855375757,0.0910481446071858,0.08529205997494808
2018-12-08,0.03652732005331204,0.03046027939706704,0.03984429110295173,0.03741988472882996,0.03741988472882996,29.880878022207593,0.04263978503473776,0.045613836280402734,32.426332306645456,0.0659548791855993,0.061534537161894595,37.82417783469091,0.08961845618783569,0.08372248045868191
2018-12-09,0.03731598213607767,0.03405029256333237,0.042413069346216775,0.03909649313224929,0.03909649313224929,31.86061355400728,0.042185228944845894,0.044744857193982274,33.26330371083561,0.06337890043274483,0.06008692141804651,38.098345995783404,0.08823153433604344,0.0822593333332251
2018-12-10,0.03921569323886436,0.0325021310195244,0.04350601020131225,0.037158398242103416,0.037158398242103416,30.78413762811869,0.04194514952125803,0.04373332933373176,32.77834585503169,0.06076605671706765,0.05860766185830824,37.90192912845157,0.08713754393159219,0.08078061414990964
2018-12-11,0.037196404168164346,0.030709403889601524,0.04208304562999311,0.03564131080680938,0.03564131080680938,29.9358548508449,0.04164960403615793,0.04265439353014211,32.396304737049874,0.05825761153385019,0.05712596179046961,37.747058190430316,0.08600587997209755,0.07930063699111947
2018-12-12,0.035839845399500116,0.029622661110496475,0.04108147077221656,0.03415998828047885,0.03415998828047885,29.097042634093665,0.04065467750448242,0.041521806163520344,32.01975655564613,0.05560315262277639,0.055644286080147626,37.59456471071997,0.08481534799881502,0.07782061572191815
2018-12-13,0.034473065279783235,0.02896592730777048,0.037577219753496746,0.03167282703407098,0.03167282703407098,27.700732547797514,0.03936299584201576,0.04020860894626043,31.38681004205769,0.0529939393480054,0.05409774033523945,37.337085907041555,0.08361959537518986,0.07630757346985759
2018-12-14,0.03181334344891905,0.025459841095906544,0.033991646360407836,0.02872107725169018,0.02872107725169018,26.10764534018501,0.038251853094017345,0.038676938053651064,30.64394537457698,0.05079501721393617,0.05246053626533305,37.031074987586265,0.08225417391817351,0.074747360479098
2018-12-15,0.02892666026707482,0.023063148607641776,0.033799578663380486,0.0287098267008573,0.0287098267008573,26.101515184777643,0.0368005856106261,0.03734798987327856,30.641089090447736,0.0486402617159729,0.050928232422463644,37.02989894821118,0.08090952650458107,0.0732379331421065
2018-12-16,0.02888040766694464,0.02518623491692991,0.034933623156010736,0.03014417324300838,0.03014417324300838,28.39804551394984,0.03552984012358155,0.036387480989242535,31.482444193294537,0.046576254082125464,0.04958732537862782,37.288044576717965,0.07953517697886284,0.07182502298148033
2018-12-17,0.030316250969449756,0.02923501047722848,0.03630243180446384,0.03494705313137765,0.03494705313137765,35.58038062310233,0.03499355540815301,0.036195423941527215,34.24245469766713,0.04472443710040192,0.04864279168525684,38.151197802023525,0.07825761311287407,0.07061590921590319
2018-12-18,0.03507111297805337,0.03038288567863702,0.03955630016999827,0.03761027562941602,0.03761027562941602,39.20354464176614,0.03459586676417536,0.03638407083324572,35.72596511778818,0.042839190850384866,0.047931016455847755,38.62740543080405,0.07698344086030892,0.06953375729503476
2018-12-19,0.037800174244436935,0.03471312883921844,0.044184375078258405,0.03868784154550516,0.03868784154550516,40.65060210047026,0.03458468106614176,0.03669124026154698,36.32655798452558,0.04167441013789761,0.04733468259066436,38.8211730398882,0.07570247682784623,0.06852241579505018
2018-12-20,0.03867964454640012,0.042432434314594265,0.04566782261245163,0.049689419662244265,0.049689419662244265,52.91092796195569,0.03572768063702488,0.03842433084830662,42.04032020372754,0.041347674403901996,0.04748660111141145,40.76247601330678,0.07459654307548448,0.06790494051200736
2018-12-21,0.049624896148705404,0.042513166444811866,0.050895417745250006,0.04366844066141713,0.04366844066141713,47.194174787437056,0.036237643575003545,0.03912354549005469,40.00990916449243,0.040663679073025344,0.047240268179153756,40.055275435317114,0.07331885486130231,0.06711030117264374
2018-12-22,0.043490309606696614,0.038480831665144516,0.050986783742568924,0.046637204434706606,0.046637204434706606,50.045522844256055,0.03689602355399474,0.04012536668267494,41.45066013899515,0.040320220151832634,0.04720136084080233,40.57211934982874,0.07213910894242646,0.06643905209926876
2018-12-23,0.046916277584427166,0.043120900977752605,0.055255721701561386,0.05045998370525485,0.05045998370525485,53.50893887309387,0.03770770145206657,0.041503315619018925,43.263728641300354,0.040270090065858286,0.04741159457399281,41.23541368221026,0.07098377145544241,0.0659151482174978
2018-12-24,0.050519718209585535,0.05005252075576762,0.0563774218294207,0.048142764989849055,0.048142764989849055,51.20336127001589,0.03849229907690554,0.04238857553512961,42.44053630631524,0.04040346896458043,0.04745876685888677,40.953720847997566,0.0698659029082205,0.0653324471280667
2018-12-25,0.048379825089399316,0.0400302137035845,0.04878161119710872,0.043266420978321854,0.043266420978321854,46.66941570429618,0.03903694980344214,0.04250562159422191,40.75429954516419,0.040330340384166635,0.047188292931108385,40.36378709679138,0.06866613693020465,0.06460897086086195
2018-12-26,0.043016536172769404,0.03775244764813916,0.04908747712421077,0.043631491483944906,0.043631491483944906,47.04553537434539,0.03971348574654686,0.04265573757951831,40.93584464770433,0.04043407309455368,0.04695882187000106,40.429100908305166,0.06753630727104462,0.0639211846517827
2018-12-27,0.04370105097589039,0.03570621660376692,0.0439961124542429,0.03685455441838146,0.03685455441838146,41.25818527920352,0.04008360913114046,0.04188224649136673,38.663243962070574,0.0403365933218927,0.046306933647315925,39.61037373995042,0.06626936300394438,0.06303375415232693
2018-12-28,0.03679587717266853,0.0351694143470867,0.04341318411783762,0.04297382770543279,0.04297382770543279,47.505646273364135,0.04110166273497922,0.042027790653242206,41.6839886812917,0.040166088921275926,0.046091894554291205,40.71255453230971,0.06519204249460735,0.06237605164587138
2018-12-29,0.04316385780782565,0.035835409550255624,0.048281642301368326,0.04281438568854142,0.04281438568854142,47.365015607696996,0.04210913123409952,0.0421326699912821,41.628789787257666,0.039934689433940504,0.04588044236940412,40.69288063293654,0.0640651544268376,0.06173468554890974
2018-12-30,0.042709658853134415,0.03491066948509988,0.047325064644208416,0.040899068229380026,0.040899068229380026,45.62659804097095,0.042877338018840354,0.04196818975636182,40.955576654564965,0.0398220891841309,0.04555906339262837,40.45413163990547,0.06286065137478686,0.0610515505548268
2018-12-31,0.04104330237882016,0.03486062920518733,0.04524811421023984,0.038134985530015236,0.038134985530015236,43.17631913752343,0.043105047475885894,0.04145709585951561,39.99114092214362,0.039459002986186924,0.045080090627298494,40.10886679867578,0.06158820420668275,0.06030018776712806
2019-01-01,0.03849802810800502,0.03365338052962144,0.04506670956665262,0.04132082572095405,0.04132082572095405,46.7103968545288,0.04337008676813862,0.041438926507707405,41.628245371778036,0.03923854350816433,0.04483755740753434,40.70190376001258,0.06039605307517801,0.05967791360167973
2019-01-02,0.04157331297587492,0.03759543460342074,0.04935179696342785,0.04504152104605018,0.04504152104605018,50.55813018279972,0.043823921018177545,0.04191927244615311,43.488773802599134,0.03932475957145343,0.044850716351954714,41.39097235048945,0.059301112624211984,0.05919803187854434
2019-01-03,0.04496490722091488,0.037209542918298866,0.05010812159208148,0.04263366631410995,0.04263366631410995,48.14763200027102,0.04331993863616795,0.042014524961880684,42.581167015062846,0.039306617893753656,0.04470768086564215,41.07691835979323,0.05810933453728749,0.05865493792561206
2019-01-04,0.04276530404612378,0.03640082163698627,0.04930188856392386,0.043204010027912035,0.043204010027912035,48.76754475838656,0.04328676501948901,0.042173122970684866,42.87298290519853,0.03945193685075154,0.04461066984385311,41.18438564723345,0.056865565746976064,0.058148350125687476
2019-01-05,0.04295015658794095,0.038618173208146964,0.05085511051834563,0.04426831213670344,0.04426831213670344,49.96356848679261,0.0431175584267745,0.04245248152615401,43.42739090267724,0.0398046330663123,0.04458858224984345,41.38719602831836,0.05557316365449993,0.0576932669129339
2019-01-06,0.044227233499384885,0.039204154219117125,0.05106350463329582,0.047223101541589964,0.047223101541589964,53.21256116577129,0.042886352557941286,0.0430885641948788,44.95978376215893,0.0401611044667081,0.04475855123640774,41.95216392823899,0.05436816123589467,0.05734998280239804
2019-01-07,0.04729849297031514,0.0391695855035104,0.05174071913933142,0.043606977125814295,0.043606977125814295,49.03742968526999,0.04256236771051024,0.043157685919003534,43.47070435246234,0.040367340879940906,0.04468425613249849,41.454995475833954,0.05316111003276932,0.05689939245234611
2019-01-08,0.04389525664589088,0.03767674108405339,0.050749143659469684,0.043968060594124635,0.043968060594124635,49.461662646665864,0.04261248482592472,0.04326573587568635,43.663230740290246,0.04052972646200342,0.044638049968732434,41.52534476141996,0.05195431344737334,0.05647541435863393
2019-01-09,0.044145344296936,0.03733848458648099,0.05223537863086924,0.0451192485358395,0.0451192485358395,50.85899266723474,0.04271875318677433,0.043512870897040104,44.28831996035194,0.0407950881384613,0.04466909503757805,41.75220924797372,0.05078057242776369,0.05610308105296854
2019-01-10,0.04529195098992403,0.038767504316063885,0.04201796118347682,0.035520791748238086,0.035520791748238086,40.78508777449451,0.04262348442462123,0.0424472603438665,40.423903354569234,0.040791070836508916,0.04407888192213676,40.422799079158146,0.049524341185178775,0.05542825189543639
2019-01-11,0.03548699173246612,0.029651988878565738,0.04187270473350198,0.036344055739886964,0.036344055739886964,41.843678179337054,0.042149929284225104,0.04163349973000256,40.88109601850285,0.04086387308515585,0.043579860878120644,40.58775647034848,0.04823351285396535,0.05480254054607411
2019-01-12,0.03647175378967442,0.029622194450784237,0.04275163235419955,0.036230563341134114,0.036230563341134114,41.73348052570815,0.041679656259410294,0.04091310821148677,40.83645405112947,0.04101579762872463,0.04310571264992796,40.57201212995841,0.047004868488364236,0.05419362326066624
2019-01-13,0.03628129726388245,0.029626825151005693,0.03877935735502472,0.032291133622476445,0.032291133622476445,38.0106162001487,0.04106480378748861,0.039763511599618724,39.297271221205435,0.041134799507750834,0.04240799787396335,40.02411835638688,0.04596490836084273,0.05347550884629936
2019-01-14,0.03241881050625444,0.028940009745290676,0.038887049770266496,0.035983090698427485,0.035983090698427485,43.10673960083849,0.04091109701380378,0.039259455479459894,41.43495942118741,0.04137724164100318,0.0419934877336062,40.78601485832293,0.045008751678487266,0.05290198693981176
2019-01-15,0.0360381948604679,0.029025982823045724,0.04064065748829961,0.033919779151292385,0.033919779151292385,41.08432513569203,0.04038245083025651,0.038547498635704225,40.60909629629991,0.04150309517127932,0.04147260330894079,40.49373831596739,0.044039674626701615,0.05227961947133571
2019-01-16,0.033957972330210716,0.028641275735654937,0.04055862719337018,0.0353809691129746,0.0353809691129746,43.10953288804803,0.0396924114064654,0.03812529469934028,41.46289348245697,0.04151755903733255,0.041079594651136524,40.799181791589945,0.04312099806886646,0.05172556536122551
2019-01-17,0.035453328363941335,0.029244846228086468,0.04194690365723265,0.03645450851613406,0.03645450851613406,44.60837996169823,0.03925104299232427,0.037902523208246115,42.094873791024426,0.04147903346688982,0.0407812019972654,41.02529392323091,0.04215911215863656,0.05122487497286186
2019-01-18,0.03650829807953837,0.02923676942537462,0.041301678311517424,0.03540508871493564,0.03540508871493564,43.41051663843657,0.038693977184254526,0.03756953194247138,41.64076211474875,0.04136960837253749,0.040434355979050575,40.87015801886353,0.04152200925521678,0.05070619345620854
2019-01-19,0.03564106182709767,0.030300466394075173,0.04199260877840963,0.03654640775241115,0.03654640775241115,45.12750194452611,0.0381424125853765,0.037433115383796685,42.33981134539187,0.040931507975543055,0.04018352060958997,41.11636006644694,0.04113959118972176,0.05024193818723158
2019-01-20,0.03654338217639478,0.0312586982678094,0.04076396840090391,0.034793966688816444,0.034793966688816444,42.98205580523416,0.03725461723874982,0.037081228891132655,41.550138106200535,0.040635692176456364,0.03983580745341103,40.8508378560578,0.04064968562474009,0.04973544731843108
2019-01-21,0.034908242260700814,0.028277963201225324,0.04106014466533632,0.03525022586961134,0.03525022586961134,43.72832850902153,0.03665770643473532,0.03683709515492981,41.841959349317996,0.04025612622428652,0.03953996348026267,40.95177240354375,0.040288173188058815,0.049260522025027155
2019-01-22,0.035292391415706836,0.029230379777007025,0.04158785519803502,0.03608177974082126,0.03608177974082126,45.130682192545336,0.03609440065949937,0.03673638643304867,42.38370811492893,0.0397768527588054,0.03931685485191161,41.137888714862406,0.040023471412331084,0.048828432114069585
2019-01-23,0.036217838065069036,0.02914939636848284,0.04161785333177944,0.03521161871622688,0.03521161871622688,43.903966384835286,0.03538671281524133,0.036533084070805764,41.961054841155836,0.03934581454968466,0.039052000907673884,41.000404280521465,0.03987464175713178,0.048381979215779664
2019-01-24,0.035333276819917464,0.02815986239712756,0.0414675971928472,0.034742529959920804,0.034742529959920804,43.22534252251873,0.03533112268750438,0.03629434352268777,41.729250424551786,0.03906168484907129,0.038773970523947876,40.92544267167298,0.03969601261661821,0.04793478415821052
2019-01-25,0.03498176495186335,0.027810118891253857,0.040482791203343714,0.03414115841119012,0.03414115841119012,42.32669211404773,0.03517377287831175,0.03600725217448808,41.42608650721302,0.038745340413312804,0.038475079419898986,40.82815072166321,0.03958970675393248,0.04748253413371805
2019-01-26,0.03423990797469019,0.029037326243743257,0.040877147200488316,0.03395949162195165,0.03395949162195165,42.04378101584415,0.035011553469798715,0.03573421743414989,41.33235186055622,0.03864883832009848,0.03818375117487013,40.79836298487916,0.039492715820994825,0.047039155690709315
2019-01-27,0.034090297388432965,0.027281895993898683,0.0361727496068165,0.03131186199261152,0.03131186199261152,38.07033539556043,0.03494160549623694,0.035144570041944774,39.97032385623524,0.03826010612967111,0.03774040348569215,40.36203692703092,0.03921309752547276,0.046523506717001194
2019-01-28,0.031406778358013754,0.024523398641043845,0.03372312324286374,0.02895141747663725,0.02895141747663725,34.9181182497384,0.03443934312325193,0.034318816366570436,38.79265701035473,0.0377980071892743,0.03717337213026926,39.9745410839853,0.038866348311606645,0.04594737264354664
2019-01-29,0.029138861829276132,0.02267865690165663,0.033814268015007566,0.028714761152976987,0.028714761152976987,34.610280353886786,0.03406755612337225,0.033571609004757974,38.674604447832245,0.03739186362006087,0.03662765529302459,39.93546099208298,0.03860697640209513,0.04538236898811813
2019-01-30,0.0287770496808176,0.02352553658867012,0.03480301181262794,0.029682782232009024,0.029682782232009024,37.04274727425148,0.03366054277473185,0.03305309876839145,39.45339881301967,0.037110123510127324,0.03617959896650746,40.178666532658404,0.03828456324815637,0.044867628438737504
2019-01-31,0.029874601781688038,0.023820034763994757,0.033755554853534334,0.027994054814183742,0.027994054814183742,34.63458670684548,0.03305622465316397,0.03237855957449709,38.5704166071702,0.036665897813234975,0.03565149934377689,39.892185108636376,0.03795222066069891,0.04431439651662099
2019-02-01,0.02812627717557313,0.02177053710163684,0.0324062582655256,0.027964842857635182,0.027964842857635182,34.592906140118636,0.032524778520499655,0.031790064012248834,38.554992867487705,0.036096675206954476,0.03515558602209033,39.887183450615446,0.0377107173892032,0.04377834557698211
2019-02-02,0.027942726968059974,0.021967970056815462,0.033541231903891286,0.028371125907361863,0.028371125907361863,35.74519274199355,0.03194082981728184,0.03133420559826391,38.9061016491436,0.0356212571933962,0.0347178789179143,39.99356605776183,0.03746393754357418,0.04327319083371587
2019-02-03,0.028427550511233295,0.022637626743880424,0.03395846258414189,0.028223802904876437,0.028223802904876437,35.5021984971254,0.03147153240414327,0.03091948523914558,38.82297768777687,0.03512191695596168,0.03429890627191186,39.967490663916024,0.03728692690335587,0.042779768278671956
2019-02-04,0.028398465045110483,0.022642149753399062,0.03446515672520549,0.0285934131064496,0.0285934131064496,36.65963066342637,0.030996045778203144,0.03060934228811945,39.15996364775388,0.03459942032161989,0.03393080993865623,40.06715908631727,0.03720202669396535,0.0423146418795827
2019-02-05,0.028585922255535662,0.022001677246799592,0.03341553175939585,0.02743508007806541,0.02743508007806541,34.5761929419718,0.03037842437372058,0.03018610732677891,38.4736590727079,0.03393981960616907,0.03351173059281166,39.85632713093948,0.037050462036437845,0.04182678739428705
2019-02-06,0.027671052139309045,0.02112539799791497,0.03058703516055593,0.025193891400919783,0.025193891400919783,30.931945352803893,0.029662872422627218,0.029520478536664358,37.17119267133457,0.03332605008200592,0.03297509580623799,39.44801097782424,0.03684669548097268,0.041281446542045505
2019-02-07,0.02525901061426136,0.020040198785550408,0.030721894027300783,0.025675336025333558,0.025675336025333558,32.56774286992014,0.029015215713013846,0.02900779286848692,37.63981051817576,0.032716292596379544,0.03250414356230867,39.583188224632025,0.036623009529190745,0.04076977078739921
2019-02-08,0.025833655759735258,0.023367662018329103,0.03159285754169452,0.03001733808572392,0.03001733808572392,45.125917059684205,0.028720657118337687,0.029142398897451852,41.6927200788526,0.03221289558137569,0.032343704499303204,40.79505651547568,0.03650399185991775,0.0404172320102951
2019-02-09,0.03008554047426121,0.023872803208378854,0.0356084926751902,0.03027586390117864,0.03027586390117864,45.77019602898918,0.028457540852568186,0.029293527564615424,41.92494213621827,0.03203806465314037,0.03221029542845646,40.866855956825496,0.036414567744823906,0.04008472813786505
2019-02-10,0.03044020951638565,0.02567525839845689,0.03673789143914321,0.031890732439676425,0.031890732439676425,49.72103635131969,0.028498888741644253,0.029639821547956892,43.38047038823403,0.03188962054313336,0.032189678461438394,41.31878890445492,0.03637674681414386,0.03981607254120313
2019-02-11,0.03200553642044971,0.025068026422129325,0.0366723645422767,0.03038157960339085,0.03038157960339085,46.34060285506465,0.02860104317926951,0.029738722622014754,42.355347967364835,0.03169465441854191,0.03207302692220952,41.020921431832306,0.036355226023632524,0.039506744903897814
2019-02-12,0.0305176786751361,0.02411693803168246,0.036072800072703436,0.030621354500790763,0.030621354500790763,46.95452637038566,0.028737228418399065,0.029856406872518223,42.57812467224486,0.03163899511448572,0.031979370636956696,41.08952032842788,0.036386897311117536,0.03921542062838611
2019-02-13,0.03076571416303552,0.024005011494546653,0.0359225439337712,0.029914977810953088,0.029914977810953088,45.317956081558336,0.02875381381689507,0.029864216330976204,42.083027084696226,0.03143672468490324,0.03184618400302098,40.946877099237724,0.03640698316295246,0.03891048807699486
2019-02-14,0.02997953835485025,0.023391353972950543,0.035128257065069314,0.029221509647860525,0.029221509647860525,43.7152867676139,0.028841489162157695,0.02977852210656078,41.59240295886081,0.03128011570145551,0.03167685017365579,40.805490760348206,0.036391605436366666,0.03859281665308882
2019-02-15,0.029367993737429512,0.023961576244407357,0.035494119259660215,0.02972095515360693,0.02972095515360693,45.210475260523495,0.028966925754727108,0.0297708465128336,42.09481656409832,0.031091448569476588,0.03155066339816877,40.95477419488573,0.03630450380340382,0.038301935948187774
2019-02-16,0.029870773708127775,0.027383735501869916,0.036212791363510737,0.032914374663001594,0.032914374663001594,53.64619209300927,0.02929144352298709,0.030189983599522664,45.208765195920535,0.030973444107705507,0.03163864477009347,41.907130523372075,0.03622623878729691,0.038125294594575115
2019-02-17,0.033013030130964315,0.027112749796662013,0.037890474601447365,0.0330986073673423,0.0330986073673423,54.08318081784966,0.029639643841734654,0.030577800101898617,45.3838571622898,0.03089656139611906,0.031732835905399846,41.96203606626676,0.03613308488432753,0.0379604851772888
2019-02-18,0.0332697478475571,0.030865519511796405,0.039577626276878525,0.036673637665865184,0.036673637665865184,61.60808266748435,0.030216802738835768,0.03139057844376083,48.67279870962831,0.030900802393234193,0.032051597309300836,43.02440128373202,0.03591615518438788,0.037918293455602776
2019-02-19,0.03679481162641979,0.030395341903263737,0.042726899379622665,0.03596745835411232,0.03596745835411232,59.542904400308146,0.030826258329981978,0.03200082909847436,48.08179325561059,0.030939918782077393,0.032304233505740285,42.8668228356214,0.03578780547926614,0.037854331648996535
2019-02-20,0.036037287172922684,0.03077333627017846,0.042714510769816715,0.03741731881372772,0.03741731881372772,62.321276881370785,0.03169936028803969,0.03272302772717481,49.385651787014446,0.031012155213547936,0.032634109977223345,43.30028645071768,0.03563414071891649,0.03784000335931559
2019-02-21,0.037302998257713486,0.029886575126218895,0.04104757907539026,0.036896674901675135,0.036896674901675135,60.71698359269219,0.03250088449349266,0.033279514017108186,48.929679770295905,0.031039318385576397,0.03290911416589765,43.18068210916979,0.035408085572190155,0.037809074557425736
2019-02-22,0.03697591502402845,0.030051629076748226,0.042781276527663815,0.03632925238352788,0.03632925238352788,58.94514380015189,0.03295173551476437,0.033686145799297476,48.426151833208976,0.0310765728411531,0.03312976824445444,43.04892839191349,0.035211193695418135,0.03776055579762581
2019-02-23,0.03640782101475047,0.030548837051689887,0.04223998276921356,0.037661712358311665,0.037661712358311665,61.75328674957265,0.0334792961188453,0.03421622134049937,49.68263629270616,0.03117387892109946,0.033422151735671035,43.46078811133748,0.03511778188508463,0.0377573150291237
2019-02-24,0.03789899379283791,0.036819523089568734,0.04191504723201733,0.03746966348181337,0.03746966348181337,61.10782233222146,0.03387779119328366,0.034650013626007906,49.50301522467642,0.03128482909012023,0.033683281525744735,43.414781396744665,0.03501508475171577,0.03774788383085123
2019-02-25,0.0373373325257282,0.03200768710595524,0.0432323989047407,0.03726529821282434,0.03726529821282434,60.38817015722682,0.034369485379671764,0.03499871823758343,49.30699677396902,0.03139502264314932,0.03391437937652406,43.36511781258078,0.03502193048162315,0.03773206135157166
2019-02-26,0.03719072125483777,0.03173120917490327,0.043222974712281176,0.037999070980830524,0.037999070980830524,62.10499324880826,0.03489646512824603,0.035398765270016376,50.04096003541102,0.03161792960942329,0.03417790786712448,43.60062697064198,0.034939017869546445,0.03774081576564572
2019-02-27,0.03822757668420634,0.03103236830737282,0.04264513455490336,0.037249942197827866,0.037249942197827866,59.29394002755914,0.03542039115587995,0.03564558886039124,49.288117984651244,0.03189454710012964,0.034376103630395664,43.41324855539341,0.03484627714470122,0.03772472155030743
2019-02-28,0.03726787469618119,0.03016265819136049,0.04354242386513476,0.0365719090009657,0.0365719090009657,56.80075585401783,0.03594541968110175,0.035769098212467834,48.604226517411114,0.032156452028395933,0.034517768493013086,43.242243831772214,0.034774157824227644,0.03768692441754212
2019-03-01,0.03664176761336109,0.031279338985850814,0.04378209921984499,0.03739683096852677,0.03739683096852677,59.04551943776328,0.03649369652502459,0.035986129246609024,49.48540558222872,0.032413586986279865,0.03470351445917526,43.517438932981435,0.034761855248202835,0.037677413156918665
2019-03-02,0.037473761910241855,0.03045378205799662,0.04201619138207596,0.03548711904697335,0.03548711904697335,52.30414044658918,0.03667746398102257,0.03591959455332427,47.5357730863685,0.03266335579403952,0.03475406959387191,43.026435616575355,0.03466462680363649,0.03760560023528112
2019-03-03,0.03547657305803406,0.02863477839658452,0.04056986543226558,0.03397038689223193,0.03397038689223193,47.67250832668847,0.03673973394708612,0.03565970019851196,46.04690062159093,0.03286354059519274,0.03470350941957256,42.63798360520652,0.03448010790107285,0.03748641291255819
2019-03-04,0.03419551021432633,0.0272969367953932,0.03690075741305651,0.030442372053505414,0.030442372053505414,39.05373766142016,0.03629464354620328,0.03496405644584442,42.82303915695919,0.03293258213339752,0.034428597331439194,41.746683258839184,0.034276919663396105,0.037255460753244984
2019-03-05,0.03064870139905433,0.026737016934506613,0.03697141673398549,0.03372259844458965,0.03372259844458965,48.35500632199779,0.03613429640980881,0.03479852871234378,46.42665576191277,0.03311587531805462,0.03438304901615858,42.87544491364762,0.034118896137007394,0.03713962920214153
2019-03-06,0.03373918016713763,0.02738535086241228,0.039691645732128335,0.034166620184127715,0.034166620184127715,49.4733599985782,0.03590210365055167,0.03471427424191498,46.894816811372245,0.03330164888731056,0.034369085865704974,43.02736908111978,0.03395053460446447,0.03704215349663288
2019-03-07,0.034290738477222325,0.027817082890036524,0.04093745318322232,0.03399719083614608,0.03399719083614608,49.039207788750026,0.03569499764587102,0.03461866312114579,46.7337884573747,0.033520385912579914,0.034345092637991494,42.98302210908656,0.033730102759373735,0.036942318655305444
2019-03-08,0.03418741995577114,0.028810493726693486,0.04039217737162015,0.03447768804575288,0.03447768804575288,50.36276774875475,0.03556274305031566,0.03459986644442673,47.26445731174712,0.03382984580074102,0.034353647180427715,43.15195550998335,0.03357794794137271,0.03686151109433651
2019-03-09,0.03455862469708888,0.031296425910699,0.0413276059020399,0.0386302860959811,0.0386302860959811,59.98583386959335,0.03563192688872062,0.035137255731300644,51.57298560631043,0.03426167746976261,0.034629559368527935,44.59431420197764,0.033488985033070316,0.03691950371734125
2019-03-10,0.038895437394106405,0.03407279992022273,0.045379123758937816,0.039652546672712764,0.039652546672712764,61.932388007151786,0.035787847116642006,0.035739294523488924,52.558951661196325,0.0345828510893289,0.03495362306557212,44.94392376550937,0.03339787333535153,0.037009111683091137
2019-03-11,0.039784892259066965,0.03284307978466742,0.044643373071569084,0.037957700534259065,0.037957700534259065,57.006244744537156,0.035837304425315915,0.03603508199159161,50.787457028469156,0.03483891231043158,0.035147434515164826,44.470933216849296,0.03343848848178522,0.03704021295689992
2019-03-12,0.038095172696632346,0.03528274086335924,0.042735305936276696,0.04205175624453929,0.04205175624453929,64.34603625342093,0.03612678194415225,0.036837305225317966,54.60646901716577,0.03517761310392701,0.035592874626737374,45.86994697213604,0.03353361682352942,0.037204525851576624
2019-03-13,0.04232570702150777,0.0349608533526162,0.04806404521913371,0.041202833101868064,0.041202833101868064,61.99472078668107,0.03640913129444084,0.03741937560885798,53.713343564619265,0.035538321553876255,0.035954807431584516,45.62760841094252,0.033616487986208324,0.037335617892569783
2019-03-14,0.04132744804514885,0.04162758989858335,0.047917903868458435,0.04459449915962334,0.04459449915962334,67.13544998656711,0.03698217344863066,0.03837605874896003,56.641080006512006,0.03600409304250401,0.0365122068979096,46.76989455850373,0.03382154407849411,0.03757361399968629
2019-03-15,0.04479007870677097,0.03992819471110856,0.05204198358279125,0.04491117255885648,0.04491117255885648,67.57421602682132,0.037518912133654214,0.039247407256946226,56.90407730628684,0.03650396620076746,0.03705407565022875,46.87583594846355,0.033970345442834594,0.037814189690150886
2019-03-16,0.04508555073507695,0.03867094165253107,0.05261862912422352,0.04567849960127654,0.04567849960127654,68.66046652116808,0.038246867887533016,0.04010488623619027,57.54879884005222,0.03705253253254799,0.03761049009868345,47.135029290108754,0.034166324117001,0.03807203591674517
2019-03-17,0.045742795447165564,0.03779570341377374,0.05181872313607391,0.044721334316907814,0.044721334316907814,65.71811693416015,0.03901479270358129,0.04072041264695261,56.460058806674624,0.03755254517132468,0.0380692542417947,46.84517375034138,0.03432199687039988,0.03829004570035706
