Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-11,0.0017626253571237304,0.0014929721250740119,0.002312695762512548,0.001791631768804326,0.001791631768804326,32.13808922606206,0.00233519382649431,0.0023506381319517234,38.70901888160185,0.002718028062966208,0.002596376286105321,42.78058219372265,0.002924274677634396,0.002842503500937216
2019-07-12,0.001558846197412122,0.0018922301454536864,0.0023177971322384822,0.002154874735030491,0.002154874735030491,41.6811294247882,0.0023100407578483793,0.002324536345695559,43.12284122682241,0.002676317859873845,0.002567892315068235,44.6845453826444,0.002914856918999493,0.002819958295497651
2019-07-13,0.0018758968755277496,0.0015735893023441675,0.002585353771624247,0.002073756900542417,0.002073756900542417,40.324346511495186,0.002276305118608868,0.0022910990863418065,42.417941346610505,0.002627344051694832,0.002536012610905279,44.349501590281875,0.0028993388609058913,0.002795492675990922
2019-07-14,0.0018047152454013066,0.0015240474370030405,0.002269089254095268,0.0017340936063437095,0.0017340936063437095,35.18586692656122,0.002227464871832012,0.002216831689008727,39.61597372512905,0.0025760645362244822,0.002484275900933565,42.97767871482109,0.0028716037420227977,0.0027606927064942922
2019-07-15,0.0015099764540426493,0.001293343114884175,0.00206742190608966,0.0017758283715944344,0.0017758283715944344,36.25522819286543,0.002177416301246378,0.0021580312466868215,40.11819855344619,0.0025278610391396288,0.0024385696087181373,43.19716493103256,0.0028456078329913747,0.0027284020725631495
2019-07-16,0.0015434922225474419,0.0013080050015128767,0.0014833150724702627,0.0011908361492802696,0.0011908361492802696,29.05573481771131,0.0020937675939058133,0.002029071900365948,35.80488570244597,0.002461076007954415,0.0023580706758511783,40.950921895301306,0.002815656109965895,0.002677990075078465
2019-07-17,0.0010321541818488623,0.0009521758605144196,0.00144248370918389,0.0012681285582532506,0.0012681285582532506,30.995541365781513,0.0020176958271492995,0.001927612788084255,36.733574114684046,0.0024002031405468303,0.0022877518295545377,41.36051906981334,0.0027896588944366866,0.002631765107313704
2019-07-18,0.0011000760028604137,0.0009783909426195347,0.001549816528217533,0.0013431633390533894,0.0013431633390533894,32.903760749989544,0.0019560433165205183,0.0018496861948801395,37.63857765137769,0.0023412586638702146,0.00222681063661898,41.759245644239975,0.002760137531781655,0.002589515869010087
2019-07-19,0.001165970715682873,0.001026158070101333,0.0016528437912024885,0.0014087599798531768,0.0014087599798531768,34.59780853226566,0.0019036912036970196,0.0017908960328765445,38.434143844470604,0.0022862723528836687,0.002174033174892154,42.109104521359086,0.0027348766584041903,0.002550802561168877
2019-07-20,0.0012222777546380028,0.0011079932047259294,0.0017802760069563094,0.0014831989976632608,0.0014831989976632608,36.54572627215349,0.0018398336980918867,0.0017498697615147734,39.34156928689939,0.0022367268212738485,0.0021294632279741607,42.50755495540474,0.0027067856495244054,0.0025157991656441026
2019-07-21,0.0012888436046311752,0.0010882158972085746,0.0017404649176151234,0.0013696120802171663,0.0013696120802171663,34.848822096625206,0.0017476931284325433,0.001699168737341759,38.44803082975953,0.0021855784781811337,0.002080440573280161,42.058474844854494,0.0026794733133246053,0.002478219261203875
2019-07-22,0.0011897481468738495,0.0010259608770058523,0.0017171618607070586,0.0013403883377576054,0.0013403883377576054,34.40841317569444,0.0016612593410989939,0.0016513313507305386,38.217266252426505,0.0021337925641692367,0.0020326952677625766,41.94257073274792,0.0026501254535754495,0.002440913329287604
2019-07-23,0.0011608892485331886,0.0009781589507424986,0.0016052174034411721,0.0012578124517412376,0.0012578124517412376,33.14044888044819,0.0015870375752063365,0.0015988621641986318,37.55905165340577,0.0020806687964252855,0.0019827028280192645,41.613134209039686,0.0026181029315604123,0.0024021231365811656
2019-07-24,0.0010914060063489574,0.0009199405892002094,0.0014896407709304204,0.001275199324266803,0.001275199324266803,33.691690231702346,0.0015333774714573025,0.001555707118874388,37.792162062756134,0.002020476875663352,0.001937057440680396,41.7111394000351,0.0025866942022048675,0.0023651748148659406
2019-07-25,0.0011043082760389925,0.0009425713968051119,0.0015791596068811032,0.0012594586389506018,0.0012594586389506018,33.424385190263635,0.0014953651050391792,0.0015162073215512165,37.660632797115895,0.0019610359298283565,0.0018933413889558933,41.64679714537176,0.0025553745759982743,0.002328921825491667
2019-07-26,0.0010913923096720038,0.0009503547242796838,0.0015558769554519425,0.00127392940841958,0.00127392940841958,33.94062326698633,0.0014324404388526854,0.0014839035998003318,37.86606001192064,0.0019088732218552052,0.001853379325695486,41.7308069159512,0.0025220215166387805,0.0022943319101778282
2019-07-27,0.0011054861902569783,0.0009470256408442113,0.0015216773728092836,0.0011666136803424895,0.0011666136803424895,31.970816816370945,0.0013676444945526906,0.0014415982772059527,36.93339222470505,0.0018689456043409812,0.0018090718647049702,41.28269807767252,0.0024872616204641733,0.002257357541986506
2019-07-28,0.0010107599724477644,0.0008751429577444772,0.0014968439049834385,0.0012164226019058082,0.0012164226019058082,33.879128447462435,0.0013306679942356977,0.0014115748538326002,37.669701492043274,0.001825925767868724,0.0017708364283953468,41.578717468974595,0.002454848455611359,0.0022232285275576307
2019-07-29,0.0010534662111882402,0.0009894453555603204,0.0015779760891046866,0.0013657239428083836,0.0013657239428083836,39.34362649433361,0.0013013748207509797,0.0014054613990293714,39.845051592039034,0.0017865813709658182,0.0017447001390026395,42.462690016051916,0.002428337525153006,0.0021951136231396226
2019-07-30,0.0011865979111745845,0.00150971033900219,0.0017910092888596735,0.001917776742961852,0.001917776742961852,54.304715936421886,0.0013532991488710926,0.0014737701115537022,46.922802686625566,0.0017699120270238899,0.001755866371516137,45.55930253193165,0.002408697727846626,0.0021860206106747776
2019-07-31,0.0016628039754878789,0.0016752249436738221,0.002222299490969004,0.001698144013285891,0.001698144013285891,49.13833010177979,0.0013840145385162813,0.0015036866317846606,44.757842320605405,0.001743966548806976,0.0017521423484045083,44.5886655967492,0.0023829730477554125,0.0021700246566620273
2019-08-01,0.0014785288837578091,0.0013170758839050006,0.0020906229356032068,0.001654841450692915,0.001654841450692915,48.17025729920469,0.0014062772607762472,0.0015238406076390945,44.3410412070448,0.0017203973287618008,0.0017458648711327926,44.39906108989801,0.0023547299625334295,0.0021531334040073022
2019-08-02,0.0014382332601611196,0.0012082252951995138,0.0018376154026758028,0.0014312735496879035,0.0014312735496879035,43.43654387440321,0.0014078853729072992,0.0015114983332456023,42.242370501660886,0.0016903353373232495,0.0017255686568460255,43.429700299384486,0.0023289083403065535,0.0021294658678001088
2019-08-03,0.0012459867024442127,0.0012819175149401314,0.0018010895954381184,0.0017232914826555994,0.0017232914826555994,50.27504180203365,0.0014250348361210376,0.001539737419833602,45.71049596255401,0.0016742351038165585,0.0017254217423821271,45.023620077894144,0.0023113171315273817,0.002116148674844551
2019-08-04,0.0015003887801753198,0.0012657476811106932,0.0018331874137536926,0.0016831715486673926,0.0016831715486673926,49.39595834326704,0.0014474319410103396,0.001558861970344774,45.32412366400871,0.001658951170126066,0.0017226959234327894,44.84712125114528,0.002291608351137943,0.00210195270349448
2019-08-05,0.0014643254297572086,0.0012309025011798232,0.0018653668539848824,0.0014278400735083735,0.0014278400735083735,44.13388177581946,0.0014536784935639659,0.0015413923840999206,42.93735712286966,0.0016273057033718411,0.0017036729653731497,43.737740852947056,0.0022641601391684813,0.0020798506500523126
2019-08-06,0.0012400834346773288,0.0011600637815267533,0.0016182156935028507,0.0012361611704447498,0.0012361611704447498,40.650767808927526,0.0014521319734713595,0.001500694888945898,41.25220879944612,0.001579858407205067,0.0016735109140874466,42.927287707810066,0.0022309398199839648,0.002052188699901245
2019-08-07,0.0010712308011967056,0.0009828219874709304,0.0015730787741677905,0.0012132870072213055,0.0012132870072213055,40.244663144377775,0.0014477096651109669,0.0014623738380492857,41.05352401677638,0.0015352859287648673,0.0016438190491283406,42.83099813823905,0.002193459011521881,0.002024683726370755
2019-08-08,0.0010509186292749213,0.001042432300275438,0.00149794580084424,0.0012343895594480064,0.0012343895594480064,40.828957161943464,0.0014459190165750674,0.0014319759342357817,41.3229354267579,0.0014998683416051859,0.0016174042433425126,42.95102046153178,0.002160681072487437,0.0019987724422093536
2019-08-09,0.001071271891227566,0.0008887144825511078,0.0015042714993043975,0.0011629763905084672,0.0011629763905084672,39.430983793003186,0.0014379938010099878,0.0013961093284054731,40.67288525083238,0.0014710861953970255,0.0015880863173532193,42.643005979197355,0.0021215862166615055,0.001971369292973259
2019-08-10,0.0010085548074582787,0.0008877749154491102,0.0014839272368373745,0.0011742174974524078,0.0011742174974524078,39.778739646643636,0.0014385369308035532,0.0013665237509450645,40.8243007482238,0.001450505719685295,0.00156138510316607,42.70875590429081,0.002084266891325674,0.0019452331685299526
2019-08-11,0.0010183890215107682,0.000875548943529291,0.0015277173945647887,0.0011829501286487467,0.0011829501286487467,40.06515912461918,0.0014361460398566203,0.0013420472679722222,40.94529036934755,0.0014181082328059036,0.0015369699435197912,42.76057844962032,0.0020472130463397966,0.0019202402819764703
2019-08-12,0.001025908497158145,0.0008968341982473823,0.0015155557291381624,0.0011833891119045767,0.0011833891119045767,40.080508365017025,0.0014231221233634913,0.0013208928471632028,40.95156165249966,0.0013884293065179755,0.001514158276963971,42.76322443272952,0.002007886679106326,0.0018960812272200147
2019-08-13,0.001020566793146347,0.0008552612538824566,0.0014188745700922688,0.0011269797635303812,0.0011269797635303812,38.71542882805361,0.001366636624832672,0.0012950377693454933,40.38213897737381,0.0013681921784241978,0.0014891790180327717,42.50652251090963,0.0019721283573242623,0.0018708647857875677
2019-08-14,0.0009766278534800725,0.0008832046754714926,0.001276750409527759,0.0009730377424947424,0.0009730377424947424,35.20912686468054,0.0013148433197761613,0.0012521044324320598,38.85845007732718,0.0013414324907875415,0.0014558795809012858,41.810176073953755,0.0019346467649635074,0.0018414278335484586
2019-08-15,0.0008399761075167226,0.0007135606153886125,0.0011219136356062222,0.0009513394272779867,0.0009513394272779867,34.73406204548692,0.0012645931752465235,0.00121200243174485,38.64606619891554,0.0013334492667207987,0.0014233286032481697,41.71225394347235,0.0018972626373375291,0.0018122446071133613
2019-08-16,0.0008241427489586758,0.0007084219953122559,0.0011520117169892302,0.0009520919700022676,0.0009520919700022676,34.766768606177585,0.0012303659195546923,0.0011773477035125057,38.658081620495516,0.0013229147137790993,0.0013929262398129502,41.717067033529744,0.001861558927162887,0.0017840428813064402
2019-08-17,0.0008243071090821158,0.0007426407971751273,0.0012372862133279367,0.0009514178171450992,0.0009514178171450992,34.75005407421095,0.0011752320863039425,0.0011472237186635182,38.65107472191393,0.0013098565297154894,0.0013644418254472824,41.71392989544013,0.001825557596792774,0.0017567436988749209
2019-08-18,0.0008232798583106162,0.0007765696091917031,0.0012380616215262785,0.0010570089681457132,0.0010570089681457132,39.62136189552218,0.0011305061876952511,0.0011351950852611441,40.3994919541601,0.0012981314959919074,0.0013446074475568586,42.40363379575626,0.0017922019244377102,0.0017338015765559305
2019-08-19,0.0009165405316858238,0.0008397177981210161,0.0013863482367197169,0.00114982257080698,0.00114982257080698,43.587672885497746,0.0011106477946451515,0.0011371454166672556,41.90337333021248,0.0012870189484300311,0.001332040681314931,43.00631457333921,0.001761872884851862,0.001714654723908424
2019-08-20,0.0009954881776448044,0.0008637405569881372,0.0014674192044042535,0.0011885158092137381,0.0011885158092137381,45.19574097085105,0.0011072445545572223,0.0011439948023401199,42.52809006109309,0.0012809824060632503,0.001322781012147112,43.25796587981374,0.001733280442122114,0.0016974042676889262
2019-08-21,0.0010308666942152496,0.0009021120134499606,0.001324091120584423,0.0011005310223666047,0.0011005310223666047,42.260771622717996,0.0010991905556390293,0.0011381996316769845,41.480034572255796,0.0012729871622168835,0.0013084423031290147,42.82086769458924,0.0017033898631929822,0.0016778346530881942
2019-08-22,0.0009540009431531752,0.0008240699460149099,0.0014014891020662874,0.0011004526324994918,0.0011004526324994918,42.258152039945024,0.001089623632285564,0.0011331666984533187,41.479093483823156,0.0012677418349088254,0.0012950236147013035,42.82047577648597,0.0016742053156669772,0.0016589040950361056
2019-08-23,0.0009539324597684082,0.0008533705200846095,0.0014244044548751813,0.0011655632561231814,0.0011655632561231814,45.27685843663025,0.0010898084084009006,0.001137486239475967,42.59688081573381,0.0012640872993040378,0.001286671333502715,43.25901379768763,0.0016422820874836166,0.0016427289855635507
2019-08-24,0.001010623005678231,0.0010024948986436188,0.0015003536473548805,0.0013591705499177741,0.0013591705499177741,53.0900465558421,0.0011030193407198553,0.0011670441475348746,45.779065875791844,0.0012674110296696103,0.0012913487023036864,44.544767228842986,0.0016142234797489052,0.0016334319876735253
2019-08-25,0.0011799550228522207,0.0009943519837596405,0.0015913212723077288,0.0012428086311758947,0.0012428086311758947,48.61988169820734,0.0011072949480432231,0.0011771460786870107,44.2554133342889,0.001266373670428154,0.0012882170848115709,43.93641766627659,0.0015876234461416016,0.0016206246645096686
2019-08-26,0.0010760931215151373,0.000964459830403498,0.0015084138115218561,0.001163133170242692,0.001163133170242692,45.79129009913896,0.001105848095067374,0.001175277690894435,43.23721845013743,0.0012662576534248275,0.0012801471548393852,43.52264284388834,0.0015676016288828263,0.0016056249433861612
2019-08-27,0.0010059387421601932,0.0008407501619738286,0.0013706564234427447,0.0010731886367177448,0.0010731886367177448,42.78092006414754,0.0011020058717236144,0.0011616658170042096,42.10713420046272,0.0012614831879185588,0.0012667949923799245,43.0572555357827,0.0015437044778935636,0.001588168015298672
2019-08-28,0.0009304974455012649,0.0007941313942833603,0.0012324093038699438,0.0009526563770454774,0.0009526563770454774,39.091088707684655,0.0011005500599058097,0.0011337978916763785,40.63638995373505,0.001247714269059795,0.0012465279849389924,42.438995069979356,0.0015171478200127284,0.0015673315681428296
2019-08-29,0.0008246084359750889,0.0006854895982672059,0.0010496782402870026,0.0008245516562101379,0.0008245516562101379,35.595087889649164,0.0010914937905438205,0.0010925650602808799,39.13514787843082,0.0012112734328347378,0.001219303705666163,41.7905934501252,0.001490592729929236,0.0015429781284073314
2019-08-30,0.000712898338743749,0.0006468165523652353,0.0010816536257291544,0.0008827012596342325,0.0008827012596342325,38.279611671788096,0.0010865373112318181,0.0010645832201946603,40.171871721476066,0.0011840920077130156,0.0011975874188253934,42.19814354093312,0.0014640292782599179,0.0015213297064803446
2019-08-31,0.0007626035794073749,0.0006322590620812002,0.0010694715548236248,0.0008494326000316635,0.0008494326000316635,37.32591450938358,0.0010792526528665728,0.001035896470839594,39.771377609648425,0.001157245046024307,0.0011751258176128947,42.02699103948201,0.001438821187392976,0.0014993002931541584
2019-09-01,0.0007355389457475996,0.000642884290049468,0.00108840783924629,0.0008785779526241117,0.0008785779526241117,38.75806644590963,0.0010665075803293156,0.001014920668410863,40.3100807519279,0.001138821859455514,0.0011559936972910378,42.23566213694088,0.0014145785983893037,0.0014789487410056322
2019-09-02,0.000761603721989782,0.0006678118172370309,0.001123607290355232,0.0009136809351171146,0.0009136809351171146,40.51221674494797,0.0010496403206371823,0.0010014220373050298,40.96721633561109,0.0011118348412042312,0.001140360615860462,42.489139750892356,0.0013930349725103167,0.0014604153703207628
2019-09-03,0.0007887779290651838,0.0006728228417810177,0.001155664297712999,0.0008819957508302193,0.0008819957508302193,39.42024189459433,0.0010277460307526452,0.0009854985324417218,40.55082057491714,0.0010851289812763255,0.0011236919148907688,42.318726560958424,0.0013720400757011176,0.0014414507926325483
2019-09-04,0.0007609325848190688,0.0006286167896117282,0.0010956109732993089,0.0008682775240855219,0.0008682775240855219,38.9334376645907,0.0010111564951611391,0.0009698690646608952,40.367259206741124,0.0010664768962955636,0.001107213567096882,42.24414831743728,0.0013468912998336245,0.0014226582264506786
2019-09-05,0.0007660414453226602,0.0006307627144743153,0.001086122425609072,0.0008342406437852499,0.0008342406437852499,37.69593933316326,0.0009921413531101219,0.0009517852752108091,39.90414104200048,0.0010530795454069136,0.001089602410754196,42.057187695671395,0.0013164689763059123,0.0014033658466911564
2019-09-06,0.0007213628851009055,0.0006188267324007911,0.0010182129918174438,0.0007884609613915168,0.0007884609613915168,36.044919895662055,0.0009652054749150031,0.0009300087000349035,39.27785351086192,0.0010389186772125874,0.001070173930150152,41.80419669081522,0.0012871023029886492,0.0013832050307796928
2019-09-07,0.0006824917159073617,0.0005791793206152678,0.0009705661985772241,0.0008111313109604683,0.0008111313109604683,37.49738095347988,0.0009260598149894812,0.0009141583814916454,39.761641197078525,0.0010248100689296694,0.0010534615031056562,41.979911055954645,0.0012623392052673497,0.0013644485153757838
2019-09-08,0.0006995851687451146,0.0006821257160501781,0.001055248936027722,0.0008824190561126272,0.0008824190561126272,41.939879244665555,0.0009003177024849621,0.0009099264714411097,41.28176100313704,0.0010154581577831413,0.0010424265065254608,42.53460982994101,0.0012432721765900055,0.0013486442708097787
2019-09-09,0.0007626172760843282,0.0006463873673927185,0.0011051607374262563,0.0009028474554821594,0.0009028474554821594,43.17985746538289,0.0008817258657163526,0.000908982602646583,41.71727730821037,0.0010064124897174664,0.001033421406458151,42.69422539846948,0.0012284591047013029,0.0013340279817826437
2019-09-10,0.0007801353259076343,0.0006651555102449642,0.0011513995526221182,0.0008918571961129787,0.0008918571961129787,42.654759368431826,0.0008687736199588694,0.0009066992151087692,41.545970608786384,0.000996709391966274,0.0010242882315971721,42.62946180678491,0.0012074088123860108,0.0013195305789738022
2019-09-11,0.0007690547142523923,0.0006577085709920951,0.0011507261718182954,0.000913445765515777,0.000913445765515777,44.085827426119884,0.0008659728619924621,0.0009075987551630369,42.02916767477721,0.0009877112804199807,0.001017137104753211,42.802735070817015,0.0011880702934689003,0.0013062163227948505
2019-09-12,0.0007891203459890171,0.0006617916280279362,0.0010933663706198977,0.000884018209401723,0.000884018209401723,42.535553120656196,0.0008702204729347182,0.0009044546823948617,41.54543665892117,0.0009796125619490254,0.001008548788924083,42.6243292142493,0.0011739023701865339,0.001292373761699994
2019-09-13,0.0007634664700554343,0.0006280368099191374,0.0010971209787381852,0.0008624453179723474,0.0008624453179723474,41.39228949471448,0.0008687736199588694,0.0008988534338051932,41.18634854026537,0.0009759261477982789,0.0009991227585401,42.492327111975115,0.0011586793192928323,0.0012782777471515466
2019-09-14,0.0007437706485965494,0.0006711872990479111,0.0011099356194897302,0.0009266622971109539,0.0009266622971109539,46.01966373530998,0.0008742900268931044,0.0009025612822459613,42.709497206768994,0.0009751035767927111,0.0009944478900608,43.02629830294949,0.0011542764217566772,0.0012667493717403795
2019-09-15,0.0008021047957407716,0.0007519552710381397,0.0011617859413841198,0.0010450309964509144,0.0010450309964509144,53.301385656320406,0.0008861795300235902,0.000921557244139955,45.40266279038134,0.0009782015443409993,0.0009977113162795172,44.00070482425526,0.0011505581290599714,0.001259479916812856
2019-09-16,0.0009040354656274359,0.0008056497909782184,0.0012226962959117663,0.0009590843461487076,0.0009590843461487076,48.23903295196378,0.0008894226308115611,0.000926560857741122,43.85584064529922,0.0009784570953077865,0.0009952192536904327,43.45211552229452,0.00114415681251156,0.0012496308817091135
2019-09-17,0.0008291420360466403,0.0009526978422377515,0.001253284108788465,0.001297979419649712,0.001297979419649712,63.060822575515616,0.0009191357500129535,0.0009760833326622674,50.69948250919214,0.000986489443691253,0.0010147521676232894,46.143883485007485,0.0011423104698415022,0.0012512160796743792
2019-09-18,0.0011288116311084953,0.0012412029405202405,0.0016979603050586447,0.0016793774790991448,0.0016793774790991448,72.54169714124805,0.0009770714610853552,0.0010698558855205178,56.820380779162804,0.0010041412739676583,0.0010576312199765704,48.92562108015742,0.0011455801111987668,0.0012652541583440436
2019-09-19,0.0014532722114558726,0.0014837852467433706,0.0020662179828343395,0.0019487093845244672,0.0019487093845244672,77.00681444362104,0.0010566763711381563,0.0011870363520543777,60.40735278636646,0.0010294810598113493,0.0011151201338183703,50.75186516605276,0.0011552317329372216,0.0012876625264155329
2019-09-20,0.0016967580376551785,0.0014839592406511472,0.002308471828379475,0.0018192406800013683,0.0018192406800013683,71.05569969489025,0.001130303493896003,0.0012713302624473097,58.01350928753629,0.0010534380483991747,0.0011605472658301765,49.8802201062874,0.001163212605307951,0.00130509131833638
2019-09-21,0.0015820757615249658,0.0013657129809256851,0.002363199322799291,0.0018794754538906566,0.0018794754538906566,72.12934789832008,0.0012066137898195876,0.0013524162879730893,58.7984598799808,0.0010794054757788803,0.001206929729576014,50.28409244007999,0.0011735736553437745,0.0013239235850758646
2019-09-22,0.0016321371157893786,0.001423745748966345,0.002365443925478701,0.0018555038325276368,0.0018555038325276368,71.00627225696654,0.0012761198452778024,0.001419494627247029,58.34985592674499,0.0011024034949923623,0.001248773220089022,50.12068168844548,0.001183245397148122,0.001341352445648054
2019-09-23,0.0016117701571597804,0.0013622679015516945,0.0022318696605748557,0.00174870547757349,0.00174870547757349,66.09392644513704,0.0013365382754271832,0.001463389407290557,56.36991550306238,0.0011153879925808864,0.001281026914120278,49.39362767897661,0.0011913995111251699,0.0013547082827603633
2019-09-24,0.0015202489617576454,0.0012739253947762269,0.0014257308110039242,0.0011148606900747797,0.0011148606900747797,45.90110701177856,0.0013524670964244548,0.0014169189116617867,46.65999227418434,0.001111123061210849,0.0012703065125689555,45.41826135563781,0.0011887483658194233,0.0013468444272624754
2019-09-25,0.000964328237575984,0.000895883031551533,0.0013744722479977428,0.001209539971573326,0.001209539971573326,48.42300047665914,0.0013736166825714224,0.0013892683863166587,48.04145094505236,0.0011126699545885368,0.0012663860905692374,46.07732637713036,0.001189463804006604,0.0013423426418300442
2019-09-26,0.0010492339380096618,0.0008707931100500445,0.001266404831723566,0.0009961313973461015,0.0009961313973461015,43.52319071708367,0.0013816247674245923,0.0013368501211205844,45.30832182738553,0.0011101013799428155,0.0012489503039096802,44.836674917710994,0.0011857922839306088,0.0013309914534863085
2019-09-27,0.0008616031604260268,0.0007502037323665148,0.0012745670232850595,0.0010370509079788565,0.0010370509079788565,44.67331289520536,0.0013940965952822,0.0012968768927016873,45.91793772418581,0.0011129145309739282,0.0012352793751399496,45.1247041360028,0.0011803144000167832,0.001321354058551638
2019-09-28,0.0008991046619242377,0.0008066241568617713,0.001297727241840798,0.0010454856576801671,0.0010454856576801671,44.92103490142888,0.0014025839781800012,0.0012633580613654845,46.04603520989508,0.001120278997689596,0.0012230346191748024,45.18468440115796,0.0011657762152620886,0.0013123091929492948
2019-09-29,0.0009056790668618351,0.0007517580779426588,0.0012460605692565427,0.0009603385840225084,0.0009603385840225084,42.846111418131365,0.0013965345201494008,0.001222955464386421,44.935792991234095,0.0011228669085025385,0.0012060864878746544,44.68343465388973,0.001153479458107699,0.0013007691729844822
2019-09-30,0.0008294570596165669,0.0007514216897209562,0.0011956590363643182,0.001013220388376639,0.001013220388376639,44.55042808944379,0.0014004013803085387,0.0011949907875851166,45.77487238746573,0.0011283265014473713,0.0011936435137134922,45.06820520508311,0.001142785773735761,0.0012913413439809465
2019-10-01,0.0008767790784903138,0.0007443691366590487,0.0012261652273254015,0.0009760008794715973,0.0009760008794715973,43.570653484170656,0.001377402913152959,0.0011657921331699808,45.27313204622031,0.0011315739323422874,0.0011796020534398217,44.845000364470025,0.0011351978958988225,0.001281002312357689
2019-10-02,0.0008452082381128937,0.0007502849295234778,0.0011945571405035163,0.0010468966752881933,0.0010468966752881933,45.99460810949935,0.0013322257128807482,0.001149939405452409,46.42890540974143,0.0011360144570146567,0.0011710404161397166,45.36896407566804,0.0011239246491093658,0.0012733267176996727
2019-10-03,0.0009151571673135377,0.0007579754602472347,0.001275975001329417,0.0009896877502694496,0.0009896877502694496,44.34759861836237,0.0012637241675768182,0.001128572518094681,45.625447793920095,0.0011396041903292975,0.0011593402441480865,45.018110845183465,0.0011123665858027334,0.0012640270794232718
2019-10-04,0.0008601513126689742,0.000718977625717413,0.0011640509495424336,0.00093525382654649,0.00093525382654649,42.785685924988606,0.0012005822494728987,0.0011027966925549223,44.862138084499406,0.0011418367337446631,0.0011448830559157256,44.68383767519761,0.0011041568150200354,0.001253247628509279
2019-10-05,0.000808514840554929,0.0006808265615387739,0.0011880681982121288,0.0009378093362143596,0.0009378093362143596,42.886865709882485,0.0011333203839245917,0.0010807983783761806,44.90685167703426,0.0011452890234923002,0.0011315234610962826,44.70343509425888,0.0010991842844495288,0.0012429053894176423
2019-10-06,0.0008111035124991079,0.0006808961591018853,0.0011867214366044823,0.0009384834890715276,0.0009384834890715276,42.91539901630536,0.001067818930820584,0.001061823059802227,44.91902789826042,0.0011502897744149674,0.00111906926935275,44.7086887687631,0.0010946042258136992,0.0012329243435046549
2019-10-07,0.0008069945094131095,0.0007161241256298652,0.0011935980829950413,0.0009722695217970393,0.0009722695217970393,44.40675116088017,0.0010123592196936944,0.0010498825880682018,45.54232242508854,0.0011556610481095197,0.001109598317897543,44.975056747920476,0.0010902355585195164,0.0012243782837765363
2019-10-08,0.0008434413667859145,0.0007167389041040116,0.0012361435065093276,0.0009807669833920406,0.0009807669833920406,44.79539498931896,0.0010027810977877845,0.0010406671741113804,45.70200882530019,0.001158939312352167,0.001101286618897188,45.04275550147981,0.001087198735067576,0.0012163910280262248
2019-10-09,0.0008493720279067053,0.0008207060637978823,0.0012834638120870876,0.0010858407612697118,0.0010858407612697118,49.474952723823776,0.000993945439908955,0.0010466903190658246,47.66294592927817,0.0011650390892117522,0.0011002901119534798,45.87982968062614,0.0010857257894645311,0.0012121106914112572
2019-10-10,0.0009403179628768007,0.0007841209447892385,0.0012902588365620304,0.0009922589379107408,0.0009922589379107408,45.77246061656187,0.000993668835663572,0.00103943280157848,46.129746789994634,0.0011683858139383443,0.001093320358789432,45.255681306444615,0.001082547602952231,0.0012049024371981255
2019-10-11,0.0008591514552513814,0.0007166461073531971,0.0011931899734169667,0.0009194190733897543,0.0009194190733897543,43.083639053816036,0.0009852665617643504,0.0010234309711533167,44.96636168191854,0.0011685849242008104,0.0010821009210217108,44.77368347700081,0.0010781481023103175,0.0011955423269093264
2019-10-12,0.0007988312899489268,0.0006982027531288017,0.001211065172936638,0.0009393457776097656,0.0009393457776097656,44.04704717228977,0.0009776851417593218,0.0010122196120141765,45.355937679776304,0.0011704291764744116,0.0010728909117693273,44.936792658934536,0.0010750208692116405,0.0011871424400470456
2019-10-13,0.0008130621373034338,0.0006886446877949013,0.0012136158577996047,0.0009285436539216553,0.0009285436539216553,43.61822419088075,0.0009754140753235465,0.0010010628176018404,45.17679728942969,0.0011726324543393887,0.0010635781854565743,44.86376618750807,0.0010742793010687557,0.001178663791321623
2019-10-14,0.000803748396975171,0.0006926813464553349,0.001173927201331841,0.0009058576263792816,0.0009058576263792816,42.68318333606616,0.0009677453066094495,0.0009883687921054994,44.79286209231453,0.0011719389653149996,0.0010534026655161038,44.7086355580569,0.0010735212710537773,0.0011697193268972838
2019-10-15,0.0007842032389627727,0.0006464337657681253,0.0010301910079339358,0.0007959079987672098,0.0007959079987672098,38.40775119872561,0.000954881529416279,0.0009627073529937274,42.964234318145806,0.0011636348653922095,0.0010367901063710139,43.95965593367678,0.0010709182048665264,0.0011574632177782649
2019-10-16,0.0006905179686020116,0.0005662573730643392,0.0008616009412312823,0.000697121088231966,0.000697121088231966,35.02996765220849,0.0009298975589122627,0.0009272958510254926,41.395269194919905,0.0011549027567949847,0.0010148759761684947,43.29710139242534,0.0010666799260513075,0.0011423700332029764
2019-10-17,0.0005991337399694098,0.0004990377266930375,0.0007785302366141792,0.0006319791086614313,0.0006319791086614313,32.980704920322125,0.0009043469416545471,0.0008879202853769511,40.39022654929556,0.001132702746428709,0.0009901729524583616,42.86398953488498,0.001059596095059903,0.001125635904529483
2019-10-18,0.0005446620557260258,0.0004427332981362988,0.0006749316202199195,0.0005382248275948137,0.0005382248275948137,30.25171872534673,0.0008759877274437131,0.0008412942243393327,38.98263839546899,0.001094664324711898,0.0009610150089187779,42.24564302115876,0.0010494027993397002,0.0011063765249578546
