Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-16,0.027289912877953904,0.023125154086775363,0.030040093044281718,0.027088622974058143,0.027088622974058143,47.217681754193194,0.028059621687377755,0.028161731260859024,48.847414632959094,0.028320939323812203,0.02798717593297963,48.631540753361435,0.027291665329333345,0.027898180279733585
2019-06-17,0.026555479405149532,0.024761516232785632,0.029743887917791163,0.026899569772843385,0.026899569772843385,46.67706716601486,0.028031193811749962,0.02799344306245694,48.586321999044245,0.028373318411569055,0.027917007793616003,48.50269356091865,0.0272378458362339,0.027865438951638826
2019-06-18,0.0263419055070854,0.022286291494662214,0.029373762111585582,0.0271600952608942,0.0271600952608942,47.56350073795233,0.028101133990418827,0.027882330022248575,48.97469166033902,0.0282932010832475,0.02786817472698879,48.69314186883592,0.027186125629544085,0.02784231292899146
2019-06-19,0.026622887468488263,0.02471069518278238,0.030087632138656745,0.028493644446274526,0.028493644446274526,51.94472309633199,0.028209276223825908,0.0279638386121187,50.9350577193275,0.028310556401967713,0.027908527612104,49.66192509809055,0.027156459020232688,0.02786366806070566
2019-06-20,0.02790762840718428,0.02499405721592704,0.031311807352782925,0.02888153621108577,0.02888153621108577,53.16428405531445,0.02831584720761627,0.028086198291980977,51.495174320822635,0.028302433246475904,0.0279713023604254,49.94144299714415,0.027159043660616444,0.02789704078694763
2019-06-21,0.02831215347443321,0.025269789786230016,0.031906133100409184,0.03070615402223015,0.03070615402223015,58.475472409449644,0.028435603268261538,0.028435525722680866,54.04517368160369,0.02835534987680626,0.028147744403122482,51.23638073543815,0.027186410057410643,0.027989142860235582
2019-06-22,0.0300803306261979,0.024725386627758503,0.03106305425272898,0.029636887904055224,0.029636887904055224,54.5886557218614,0.02844233559758016,0.028595707346864115,52.37771155743582,0.028279279774365784,0.028243818177376208,50.45870395375157,0.02722451164909508,0.0280431672879018
2019-06-23,0.029035697362488892,0.02514399822946019,0.031548109737643416,0.029198112254859063,0.029198112254859063,53.03865202900032,0.02852917369917334,0.02867602800126344,51.70132051477891,0.028268176649849996,0.02830538553721381,50.14119885879125,0.027275522090833473,0.02808103433599876
2019-06-24,0.028603028086769743,0.023571572243131438,0.031277154313293434,0.028341697339211238,0.028341697339211238,50.06577978400643,0.02846991354458966,0.02863145057965648,50.388913726086145,0.028277870682182814,0.02830772823411687,49.52284020752748,0.027322885854190952,0.028089580663972942
2019-06-25,0.027767367488132463,0.02361627711217895,0.031264703598099984,0.028468124221183014,0.028468124221183014,50.504580378218144,0.028493068507802623,0.028609673731860016,50.580278839445235,0.028308077443497684,0.028318076362314686,49.61609503888642,0.02735615869571876,0.028101991928143763
2019-06-26,0.027879484198714062,0.02729329988139653,0.02968886098071237,0.02918762234638586,0.02918762234638586,53.0217871360684,0.028501411228187494,0.02868673354713013,51.676438076191495,0.028358175889462104,0.028374176103222504,50.148962809081034,0.02738375472235018,0.028137586368086127
2019-06-27,0.028622813388637088,0.02398696812082547,0.027057929085602072,0.02519049752070231,0.02519049752070231,40.70096142117309,0.028290170416726646,0.02822056874360642,45.839659436222945,0.02825068042191149,0.028168777484995394,47.32220112942965,0.027369773396579183,0.02804096050423748
2019-06-28,0.024677102723216743,0.02100113685301682,0.02759914339079469,0.0257430965051226,0.0257430965051226,42.67411906637864,0.028060952496661667,0.027890239111808577,46.69968865873961,0.02814738874604006,0.028012281937906825,47.736266231285434,0.027363839552830907,0.02796562070098781
2019-06-29,0.02521958809302129,0.02186332920753841,0.02714717372247827,0.025980293689255404,0.025980293689255404,43.53815512439595,0.027926853890582626,0.02763557972213482,47.07246929062287,0.02812541734570564,0.0278811859218648,47.91492827884115,0.027345747070144606,0.02790052801207855
2019-06-30,0.02544934299377538,0.02120486242691321,0.02590610732829942,0.023311081680220308,0.023311081680220308,36.84284037102416,0.027657029512451352,0.027058979983212886,43.5321103461042,0.027951099595522763,0.027586340486919995,46.111522481505034,0.02729135480716709,0.02775005436185369
2019-07-01,0.022855014458224368,0.020306099093481092,0.02580040685106264,0.024278266898029168,0.024278266898029168,40.401033435152605,0.027469793592821763,0.026688218238521723,45.07874517413107,0.027819138112587887,0.02737291638441091,46.84848170494565,0.027255775229547172,0.027636225264679116
2019-07-02,0.02378875800681642,0.02089041506169461,0.02508139981562494,0.023873074612527048,0.023873074612527048,39.40455459124271,0.02723500640365268,0.026312865755055766,44.55050573420592,0.02760614861027246,0.027147120141063564,46.57718104646337,0.027196337633725642,0.027512843276083967
2019-07-03,0.02338737711544563,0.02043409751966793,0.025651694812248445,0.024222686039701017,0.024222686039701017,40.75541947365641,0.02692993794604029,0.026034175126341798,45.123839622115,0.02750365281054141,0.026958446973233723,46.847193975244956,0.027161429984322596,0.027404969268333707
2019-07-04,0.023727254859151274,0.019980049900470188,0.025585523179052442,0.02311326079431153,0.02311326079431153,37.8839584261661,0.02651791827341356,0.025644719882071097,43.64408969751035,0.02740139707836746,0.026710370445561325,46.09555751174384,0.02710833069389445,0.027264257515087077
2019-07-05,0.02263415527458893,0.01956774363995997,0.025174040102099355,0.022713861443339384,0.022713861443339384,36.88165211970852,0.025947040232064216,0.025253938756906867,43.11808276131691,0.027259204020526263,0.026452531155095393,45.82644843059304,0.027046856437982537,0.027115064201259285
2019-07-06,0.02224673145662844,0.019506581830402717,0.024958721090397075,0.02372746842028711,0.02372746842028711,41.11764974256358,0.025524938840366496,0.0250504093786909,44.860808715092496,0.027137134886601806,0.026276720656075503,46.63035288245025,0.027050465279628913,0.02700399548712905
2019-07-07,0.02324389533329913,0.01946692123430837,0.02581050673191887,0.023510624789908268,0.023510624789908268,40.494720395810276,0.025118689735727152,0.024845104766853216,44.55901653158154,0.026953170073825538,0.026098262858258264,46.48033534200143,0.02704870913326014,0.026889458742957874
2019-07-08,0.023031164994616944,0.01996951998068043,0.02501662126944358,0.02300429099882873,0.02300429099882873,39.01593224315137,0.024737446425699833,0.02459966293111662,43.84728811123885,0.02673522526400001,0.025898651770553133,46.12803978567352,0.02707688314862958,0.026762076193970034
2019-07-09,0.022543434297422008,0.01889817945883778,0.02450709969383431,0.02300812686088237,0.02300812686088237,39.03400334060817,0.024347446614249788,0.024387458121752054,43.854308507951366,0.02656941686494427,0.025712166292509858,46.131184491259894,0.027091349828374706,0.02663899588796716
2019-07-10,0.022554323882170702,0.019186396604699875,0.02345253282374211,0.02187028492313637,0.02187028492313637,35.67426572956144,0.023824779655446254,0.024051835028603297,42.23574238472854,0.026326048378936057,0.02546430297835673,45.33313376648026,0.0270455686842931,0.02648264470879238
2019-07-11,0.02155447595292111,0.018108372421194268,0.022363487050037253,0.020890339592781755,0.020890339592781755,33.04938943193733,0.023517625517737645,0.02363030230382709,40.89259640864197,0.026084261207488735,0.02516920856638415,44.65670654497935,0.02703505007209025,0.02629929044269367
2019-07-12,0.020416591033899357,0.018165372705565157,0.02292385630168136,0.02199295422595357,0.02199295422595357,38.50425431778154,0.023249758212082715,0.02341198922677729,43.00015239746669,0.025848332206320598,0.02496428893151766,45.585502775813836,0.02699301867887332,0.026158099091325143
2019-07-13,0.021552405398074525,0.017756345222474504,0.02279795606273211,0.02124284748722071,0.02124284748722071,36.345784211828935,0.022911369197651663,0.023122770328169746,41.948686103959126,0.025618164826522814,0.024724195935111406,45.06244686542438,0.02693090641733412,0.025996943301026636
2019-07-14,0.020819045546301717,0.06633357650932528,0.020485518686346814,0.018443920714453572,0.018443920714453572,29.69150242728069,0.022563714842954035,0.022498923713007588,38.33439687394877,0.02526789060413686,0.024319016888617352,43.18278775357228,0.026770740910585167,0.025749303216220962
2019-07-15,0.017949639965021427,0.015275508730690682,0.019255248716531524,0.018477034380753304,0.018477034380753304,29.854292231342836,0.022149341091720048,0.02196267180204035,38.39928219897693,0.02495520261101657,0.0239421147913358,43.21127960844134,0.02662429448189538,0.025510868172435138
2019-07-16,0.018082999034584636,0.015913420099031687,0.01812467153620233,0.016465398723769554,0.016465398723769554,25.944372555487174,0.02162022138538023,0.021229702058270912,36.02008350631027,0.02460109513600695,0.02345974601278314,41.9131682938533,0.026461017229909043,0.025214295403626432
2019-07-17,0.01608038906185691,0.014487467188580775,0.01731572332038111,0.016701030249921287,0.016701030249921287,27.141901943941896,0.021082960257538825,0.020625879150490963,36.49632907491122,0.024261143818576213,0.02302369983453399,42.12023212471096,0.0263172311150721,0.024935171955963967
2019-07-18,0.01636972992986264,0.014576498606204328,0.01793843321593093,0.017810846909806045,0.017810846909806045,32.63881537623531,0.020704216408645577,0.02025054151839964,38.71651337596673,0.023949502206873273,0.022687386742616056,43.09163435728848,0.02612135164505985,0.024701587528221085
2019-07-19,0.017447875507199666,0.015139124200719188,0.019732032747296457,0.018366420644390383,0.018366420644390383,35.25866525164485,0.02039368492300636,0.01999932540186507,39.80514383752257,0.023611928080143802,0.022408614736278917,43.57360839579002,0.02596124224105522,0.02449387713858729
2019-07-20,0.018011603235985815,0.015928489864479298,0.02032043787511045,0.019343782639076226,0.019343782639076226,39.680489367787814,0.020080564510062727,0.019911919700159892,41.68813435817963,0.023294002961076817,0.02221088363323358,44.415571390365585,0.025798218103775823,0.024325021581226274
2019-07-21,0.018933920389313397,0.015886117971672626,0.020745329414579572,0.019258062864612388,0.019258062864612388,39.427438880383455,0.019776810086827305,0.019824738788753557,41.57028214669159,0.022912399922489557,0.022020379067516086,44.3565549934397,0.02563387489964737,0.024158891787238932
2019-07-22,0.01886490189442732,0.015705028572653608,0.01993507517968211,0.018187074522658282,0.018187074522658282,36.32631937532594,0.019432723195672272,0.01960638355327419,40.106474774622825,0.022530739476442994,0.0217730690968801,43.62033310711317,0.02540500962540385,0.02396309449987563
2019-07-23,0.01781390359174548,0.016744274907831667,0.01971688292601211,0.018428185851743776,0.018428185851743776,37.511852471378795,0.019105584552162373,0.019449290526403467,40.59311838623493,0.022171741929672483,0.021557270177839045,43.83370546012745,0.025219959289760698,0.023781622085182783
2019-07-24,0.01805263089683476,0.015500735518049985,0.01983468584668869,0.01897804493469719,0.01897804493469719,40.23096380575027,0.018898995981559575,0.01938645778084263,41.70922380039044,0.021859620182855352,0.021390868549249247,44.322256160845136,0.02506874543251854,0.023624127752379976
2019-07-25,0.018584303369107158,0.01582205570516729,0.02102481749689429,0.01938879530603212,0.01938879530603212,42.24249847885962,0.018791742818220315,0.019386769450867893,42.54248715376945,0.021556975885683654,0.02126170253355782,44.687649919030854,0.024932526664590126,0.023485264393483325
2019-07-26,0.018983843767280986,0.01571038811266636,0.02099721696041648,0.019079734420567988,0.019079734420567988,41.12665329459555,0.018583655689264202,0.019345831446827905,42.074847305242976,0.02122004628815639,0.021120930397235897,44.4644279833665,0.024789111088808706,0.02334082078781397
2019-07-27,0.018690898600097868,0.016323456436712975,0.01978244508363921,0.019754611293310208,0.019754611293310208,44.55333302521225,0.018477353103984878,0.01940033542635888,43.47680931212352,0.021038850080576654,0.021032780777627786,45.07353012595126,0.024644765251243532,0.02322324014864991
2019-07-28,0.01933384422356993,0.018994651179067276,0.02156873090817781,0.022976422286765604,0.022976422286765604,57.27345563539006,0.018801103216292882,0.019877147007746444,49.50557544327544,0.020946627606631418,0.021158177004023775,47.84960137466536,0.024547008176335202,0.023215147759735672
2019-07-29,0.022571501818675687,0.018906565562622442,0.023847908332088268,0.021653206444060373,0.021653206444060373,52.02181270216346,0.019027972649386243,0.0201139549325883,47.36169729682748,0.020802391365124916,0.021190114387251942,46.86066893799077,0.024463904355414744,0.023163936569057793
2019-07-30,0.02121344790096736,0.017512076304716958,0.022179512496164663,0.020833506208068744,0.020833506208068744,49.037413279211464,0.019339980326836183,0.02020989510265236,46.08419182999407,0.020719805516053198,0.0211671074079498,46.258548660151746,0.024335452555787444,0.023087529016238482
2019-07-31,0.0204057781363672,0.017538684844544964,0.023092942238084845,0.02178362575388389,0.02178362575388389,52.42679361405234,0.01970302286283351,0.020419725856149897,47.77154623509785,0.02063665081124836,0.021206882785106837,47.06015148814694,0.024227894461917584,0.023044778089603906
2019-08-01,0.021349337648676383,0.019366666309364,0.023682653384975074,0.02266790938159485,0.02266790938159485,55.38562495862345,0.02004995589653271,0.020719483659542556,49.29760901777326,0.02059647863688395,0.021301142565525417,47.79693143734101,0.024101313623577668,0.02303242173852164
2019-08-02,0.02227940021087451,0.01832351066264722,0.0237053781169016,0.02198011583050876,0.02198011583050876,52.6564038489376,0.02030807698125545,0.020887567949004718,48.16646739793165,0.02052172629657754,0.021344947292298536,47.276639847540274,0.024012689553558942,0.022997919905472036
2019-08-03,0.021462834729155708,0.01895202707261294,0.0238464281771352,0.023059558725560668,0.023059558725560668,56.27912804730144,0.020573489558861482,0.021177166719212177,50.026055538657786,0.020519936227619176,0.02145556738476706,48.17674171400256,0.023960666652992783,0.022999940850392975
2019-08-04,0.022646118480369185,0.01861443910522164,0.022436972390060192,0.02071349852381937,0.02071349852381937,47.76755643115357,0.020677449248804835,0.021115344293159803,46.295888324341455,0.020453257463635174,0.021407691974383337,46.42543338626198,0.023856230742080185,0.022924975528210233
2019-08-05,0.020287986571761632,0.01720557366939961,0.02199849825219821,0.02003016709797935,0.02003016709797935,45.61466394369418,0.020809098718470625,0.020970654000469074,45.27971359214908,0.020330014086224917,0.02131881940171211,45.93100661488006,0.02373357448641283,0.022830063776399383
2019-08-06,0.01960416666187372,0.016133728720261645,0.02009493191461352,0.018399769159387267,0.018399769159387267,40.902069701209555,0.02080706895473088,0.0206278693549915,42.955137604986845,0.020159652231874214,0.02113049357962664,44.774319718169146,0.023556411152849347,0.02268480821518587
2019-08-07,0.018019502019289445,0.015247576069212468,0.0191250821485999,0.017258795905679126,0.017258795905679126,37.96142128982034,0.02068426545265816,0.020178659561749853,41.41752645397075,0.019968135728769227,0.020880706632920347,43.98620974349061,0.02335168049638409,0.022506906172251224
2019-08-08,0.016902245961516973,0.01798428330654614,0.01873928411347948,0.01963358593137314,0.01963358593137314,46.5336088536938,0.020701750497325377,0.020105983077699625,45.60525517360845,0.01985565103111892,0.020800247232820528,45.997612878699066,0.023212533948031067,0.02241269895123883
2019-08-09,0.019227018930929592,0.033436530750833734,0.021085068510278027,0.019031042457356567,0.019031042457356567,44.84896297013877,0.020698272499953135,0.019962657661653883,44.76624900973305,0.019761009615592923,0.02068610498924221,45.575453043262684,0.023043528997263963,0.022301824967832853
2019-08-10,0.01864319915140994,0.01578207984201337,0.019090777380864076,0.01831342312173101,0.01831342312173101,42.868576629933365,0.02059533048769748,0.0197427597229975,43.77513427628556,0.019675112399891233,0.02053302873972536,45.074545805843066,0.022879686803689455,0.02217105769419017
2019-08-11,0.017938520318623117,0.016518606746588966,0.020188617016348925,0.01941783826158105,0.01941783826158105,46.74606632884699,0.02034114591447001,0.01969943686147531,45.687418024448036,0.019589275201078817,0.020461080966941856,46.00310985369904,0.022718803703699178,0.02208078820459643
2019-08-12,0.019027862229574997,0.015758813133016844,0.0199592800665617,0.01839843835010336,0.01839843835010336,43.80582526688497,0.020108662479187366,0.01952597039329238,44.25190045222502,0.019494461563174904,0.02032800724972647,45.284686570914225,0.022556313194848333,0.021960055422481903
2019-08-13,0.0180295480446562,0.015028969890104209,0.01981744639488236,0.01832665293167109,0.01832665293167109,43.598921460008235,0.01992960153087325,0.019366061398409542,44.15095562016529,0.019490552637082156,0.02019888761630354,45.234112314222834,0.02237922162060898,0.021840927471963516
2019-08-14,0.017952554079249953,0.014817740960189969,0.01795828470588973,0.01632871678202174,0.01632871678202174,38.21629993551008,0.01953996517574024,0.018961082116224503,41.43275338136412,0.019418942050457768,0.019949199175382137,43.84845329071625,0.02218707233073664,0.02166019925262116
2019-08-15,0.016031232556054716,0.0137935013370476,0.017101797395693483,0.016881237483542973,0.016881237483542973,40.396614711098735,0.019126631468736534,0.018683769498533634,42.44533394059677,0.01943280334245022,0.019751266163005418,44.327936228434574,0.022016949239228055,0.021503511981503843
2019-08-16,0.016539362052849303,0.013781899509255294,0.01810255627984472,0.01688021980585528,0.01688021980585528,40.393801612630405,0.01876235318126129,0.01844329620617652,42.44393727453829,0.019438776327648018,0.019566037365769926,44.3272274307586,0.021849960073111588,0.021351928631482577
2019-08-17,0.016540358986664325,0.014985021661999663,0.01845404954722931,0.017932107120440275,0.017932107120440275,44.66146181559111,0.018396106638038406,0.01837513766141169,44.398060598584706,0.019442818334669158,0.01946062251123253,45.247228702750505,0.021696160270770693,0.021239803336038567
2019-08-18,0.017570344992014174,0.015038112634831841,0.01966603524997728,0.018598451157185645,0.018598451157185645,47.22600998528649,0.018245031826135998,0.01840491279418155,45.60691588036177,0.019450552685095664,0.019404998552906925,45.82381179785671,0.021531240382619214,0.021153201625256503
2019-08-19,0.01822778449941231,0.01505450652192966,0.019455243771072626,0.018228721024954868,0.018228721024954868,45.959785449209306,0.018116357106634253,0.018381420558284657,45.04540057893998,0.019413383964624952,0.019329109680135823,45.55320441121547,0.021353693462850366,0.021057317015410547
2019-08-20,0.017859685860019913,0.01480878737569808,0.01934249079082416,0.017728023602607196,0.017728023602607196,44.23876436392134,0.01806837528114996,0.018294300964194328,44.28245505406904,0.019362382655891446,0.019225813804166235,45.18582086247205,0.02113739128918998,0.020948159854335027
2019-08-21,0.017363442881789034,0.0143670351718237,0.0182738189147086,0.017130881648625328,0.017130881648625328,42.2186409595539,0.018059238548503255,0.018139178388785128,43.37704419287497,0.01932717622675701,0.01909065689090553,44.74824077327666,0.020928957851599483,0.02082300319185274
2019-08-22,0.0167817703443325,0.01444824796636983,0.01855339406496174,0.017697571554875294,0.017697571554875294,44.78243581865534,0.017920951807324836,0.01808029747759715,44.490039313911964,0.019302822416861393,0.01900078041761326,45.259697676510946,0.02073728217326642,0.02072053002342725
2019-08-23,0.017336909104866162,0.014759605714404616,0.019403699551530467,0.017858129780834498,0.017858129780834498,45.51629454613171,0.017837172330430404,0.018050675118028797,44.80765874544399,0.019265491911732636,0.01892706102169205,45.405270170883256,0.020562556047293474,0.02062668083514552
2019-08-24,0.01749174059506059,0.01628139981096587,0.01985958727707561,0.019593739935754792,0.019593739935754792,52.78414412593121,0.0179286235314321,0.018256417093725597,48.12330726345835,0.019272323399390057,0.018970072564534805,46.95555066784886,0.02041464964253634,0.020592813920411398
2019-08-25,0.019194350176683517,0.016321312620707875,0.019282239777440417,0.017832922687339197,0.017832922687339197,46.09973467773403,0.017815415276129114,0.01819995117287408,45.27213668147909,0.019230763008282428,0.018896708056328638,45.619416785863734,0.020225404648218894,0.02050232568326149
2019-08-26,0.017492584154442534,0.01613044994284208,0.01961640652508027,0.019495886311937626,0.019495886311937626,52.22208833231738,0.01789380441626013,0.018372742524749217,48.263529439243776,0.019222138842236676,0.01893536471798083,47.06568028502335,0.02013049446140615,0.02046932767108694
2019-08-27,0.01910339913786697,0.016052831192775088,0.02057049699424064,0.0187947846680124,0.0187947846680124,49.673421628610235,0.01792724239742737,0.018429014810517643,47.14098820643952,0.01908275092161157,0.018926295037337705,46.535208790098224,0.02001468926412098,0.020414424621805805
2019-08-28,0.01841175713189197,0.015169578998673987,0.018908718321636632,0.017517755735748868,0.017517755735748868,45.35371137919413,0.01801217375126502,0.018307513600548473,45.163861590988574,0.018944902564667857,0.018835421534009394,45.58380125681597,0.01987364696489587,0.020319451871443284
2019-08-29,0.017161755502288618,0.01478678173493985,0.018884687570633867,0.017372619240903255,0.017372619240903255,44.87847708968853,0.018047272448219326,0.018182861019262444,44.942496402632564,0.01882953966576234,0.018741047192518675,45.47637134939514,0.019774672590907254,0.02022283440814689
2019-08-30,0.017018580469008282,0.014279264822438437,0.018880682445466743,0.017412778368117818,0.017412778368117818,45.04917962675853,0.018085312345523793,0.01808018333244316,45.01954675826402,0.01868384475290347,0.018655352429654104,45.512495513023616,0.019660247782075393,0.020130701423227905
2019-08-31,0.017064899547798492,0.014415207978526532,0.01921458798929134,0.017412073822026336,0.017412073822026336,45.04655740907253,0.018048167109922793,0.017991102064387584,45.018404632796916,0.01850865023425119,0.018575140906581345,45.51195768640182,0.019552564435567046,0.02004156609204097
2019-09-01,0.017061985433569966,0.014600017528848519,0.01926621927677192,0.017576076495543904,0.017576076495543904,45.83291853028251,0.01797514034837695,0.017935765321875092,45.351884671340265,0.018361848923085695,0.018510685138127318,45.66391447148056,0.019441787609831097,0.019960730367565654
2019-09-02,0.017215666615516295,0.014512373286287081,0.019037840074307262,0.01793766520627309,0.01793766520627309,47.60405475987703,0.01795435064704254,0.017936018639794826,46.09673996997388,0.01819111913910944,0.018473716110265756,46.0014685506532,0.019355527683363787,0.019894400362277374
2019-09-03,0.01757525297387274,0.015020583786319553,0.019478142638875973,0.01831819837857328,0.01831819837857328,49.467134067435516,0.017996505988182976,0.01798697593829862,46.88403926364296,0.018111275800934575,0.01846368270822108,46.3580149842394,0.01928226663228435,0.019842721608713306
2019-09-04,0.01794013075017046,0.015105895052640147,0.019850445143541947,0.01800796324962334,0.01800796324962334,47.97698974437616,0.01805915467396855,0.01798977424647525,46.314166925042706,0.018043869005989376,0.01843428145282768,46.10568684797825,0.01918694154610662,0.019782565596939864
2019-09-05,0.017643734658243038,0.014750273809441241,0.0183145667098872,0.01666791658362156,0.01666791658362156,42.10675427947179,0.017985607890307568,0.017813526558094758,43.93079922594461,0.01798614058679719,0.01832032242900793,45.029360039548244,0.01907289640933518,0.019680445957158937
2019-09-06,0.016328242145714454,0.013449671081876748,0.017616543047607708,0.016467590644943058,0.016467590644943058,41.297423657253965,0.01788628366631532,0.0176340684363412,43.584329521972414,0.017959767078105985,0.018200791346165035,44.870160015825725,0.018963951403437082,0.01957510643872563
2019-09-07,0.01613736766374619,0.013871561460997996,0.01822523500507258,0.017071308362445442,0.017071308362445442,44.72779366254798,0.01770610998250751,0.017559033759821763,44.936699661571154,0.017874357825808394,0.01812792147624764,45.460946121246295,0.01886500442846313,0.019493014698519724
2019-09-08,0.016724868429659763,0.014021187207471577,0.01860955288523993,0.01707396998101326,0.01707396998101326,44.74304633212966,0.0176518990749128,0.017494358589313964,44.942712270637095,0.017809122076596955,0.018059924605587356,45.46356563547342,0.01878506584609441,0.019413701756962134
2019-09-09,0.016730236534817568,0.014192755541291471,0.018097854611170264,0.01742185918440805,0.01742185918440805,46.79901773110308,0.017503754280089257,0.017484692001993176,45.74290180028912,0.01777940327868619,0.01801875909454353,45.80943378353371,0.01872725783928818,0.019348395443107902
2019-09-10,0.01706160199748727,0.01493224595622706,0.0185338908467566,0.017296684828821133,0.017296684828821133,46.13722914013503,0.017396747148718455,0.01745962437890357,45.49704845199801,0.01770869816426086,0.017972173658045314,45.70340460907809,0.018648986682669306,0.019281126242639484
2019-09-11,0.016945114115562883,0.014192251113996156,0.018453788343414063,0.016639186759668842,0.016639186759668842,42.73612434791984,0.017333992221855592,0.01735023269633894,44.207412682680996,0.01765005644457971,0.01788617450331135,45.145395078828855,0.018572259003876778,0.019194505275984708
2019-09-12,0.016305312667968967,0.013936443421858222,0.01785815657671156,0.016481055303580298,0.016481055303580298,41.93945465628873,0.017270309083475384,0.017234342377304455,43.89817349435458,0.01758853652364335,0.017795521651715798,45.01102137019804,0.018539544580362225,0.019105539703118988
2019-09-13,0.016142429020037836,0.013746463491759234,0.01813259471859817,0.016744790390492325,0.016744790390492325,43.81119591904898,0.017222595656502134,0.017169068779062838,44.56645913249427,0.017602405643925702,0.017727732538088476,45.2871544104615,0.018510673847191208,0.019028138086311555
2019-09-14,0.01639426983915547,0.013852014903304441,0.018459273623534264,0.017020502760959566,0.017020502760959566,45.76941186293352,0.017194626294997364,0.017149259976649067,45.27072013503737,0.01760704781983959,0.01768210481053177,45.577615001693225,0.01851992558114438,0.01896231397728362
2019-09-15,0.016674484928392932,0.014370061735595603,0.01883035717706241,0.017464366798594227,0.017464366798594227,48.844516632611366,0.01718664703092953,0.01719127421957509,46.40346443313503,0.01762651938626422,0.01766805719685838,46.046418116050326,0.018532647856955593,0.01891320095503151
2019-09-16,0.01710845788679326,0.014261672920514237,0.01818422600607874,0.016528181608810647,0.016528181608810647,43.29643580823873,0.017085969631110785,0.017102861871473165,44.400592579224416,0.0175797218692099,0.017594516836339173,45.21129546970143,0.018511270101939006,0.018835003599417713
2019-09-17,0.016192275710788892,0.013623320178289829,0.018190146625891013,0.01642868404411335,0.01642868404411335,42.74358014034399,0.016951004321506504,0.017012971494491855,44.19111917908821,0.01750739629877416,0.017519301817485892,45.122869386969825,0.018478974491934395,0.01875610787629298
2019-09-18,0.01609956086599193,0.013966141578870044,0.01811683542174491,0.0173348086006603,0.0173348086006603,49.087045758427216,0.01690292184658057,0.017055883108647647,46.563550235994356,0.017477599217964337,0.017507399029303598,46.09894780827303,0.018445491591294126,0.018709507900042728
2019-09-19,0.016995420929613182,0.01484409728637031,0.017816015694518312,0.01798048595205548,0.01798048595205548,53.057662664733535,0.01699667680146871,0.01717916348776869,48.18539966269315,0.017486014629612617,0.017537920766255332,46.78465146377641,0.01842419864275151,0.018685605541092328
2019-09-20,0.017639593548549874,0.014982499525523075,0.01961057297320641,0.018334402938677403,0.018334402938677403,55.11352608006274,0.017130020536735447,0.01733319541455652,49.06108666778218,0.017526132005947683,0.01758930671286321,47.15925561699244,0.018426654116351828,0.018674090701668887
2019-09-21,0.01795224733038379,0.015008981958527247,0.01983007124595265,0.01847734751234952,0.01847734751234952,55.94839967956675,0.017230451904585737,0.017485749027595587,49.41786674810411,0.017552124537863492,0.017646599667668777,47.31155421861753,0.01842747347736192,0.01866764010529776
2019-09-22,0.01810079046882193,0.015119703749849459,0.01920187607028264,0.017303573723937864,0.017303573723937864,48.08057230604449,0.017246852171937492,0.01746145898710789,46.6456978294884,0.017533639335966942,0.01762446896162162,46.19991594251239,0.018399565623849264,0.01862291661738432
2019-09-23,0.016949945410204906,0.014817551799954224,0.01836027737755549,0.01658258822365299,0.01658258822365299,44.00769675402229,0.017186904246169272,0.017344276218647238,45.04195227760205,0.017433267612230217,0.01755725084949461,45.53183036808853,0.01835279550580961,0.018556020604475098
2019-09-24,0.016244653079685766,0.014424413776666076,0.015406323430922563,0.014125679436851613,0.014125679436851613,33.61203674101477,0.01696040386102859,0.016915129981074487,40.17774203248519,0.017309692837213963,0.017335859145453127,43.35954578252531,0.018270227922747673,0.018410763517012034
2019-09-25,0.013853852416832138,0.012036454960632605,0.01522060751828166,0.014493139365009832,0.014493139365009832,36.033404958494344,0.01680711476141009,0.016592197898932532,41.15978563250541,0.017142934605649703,0.017152457869295496,43.767478656366144,0.018182536723942665,0.018282316823503765
2019-09-26,0.014197257772498629,0.012080150975089491,0.01458231246175541,0.013732307869106609,0.013732307869106609,33.336111765374845,0.016610775658947686,0.016210879228289076,39.763197943093076,0.01697418537901951,0.016931803030573633,43.11384291162368,0.018028468150315013,0.01813313620204812
2019-09-27,0.013455692388556028,0.011521308585289512,0.014849785168568757,0.014226586093731876,0.014226586093731876,36.63753452042127,0.016430903923464794,0.015946306810348115,41.104723663751116,0.01686447972428561,0.0167572729056161,43.66947794621291,0.017904691144476202,0.01800505259193939
2019-09-28,0.013936291174612729,0.011865075787048452,0.015613370988475343,0.014735894634975457,0.014735894634975457,39.922243593071364,0.016267717628751645,0.015784918520298428,42.46895886179457,0.016776588904088015,0.016626861404284446,44.240027854008005,0.01780306428492465,0.017897867085153688
2019-09-29,0.014444804107490015,0.01186961563270631,0.014690886180959916,0.013747807883119249,0.013747807883119249,36.03883630080378,0.016002249134789145,0.015513303768674538,40.5843470626413,0.016654423221254728,0.016441116015822176,43.37353030806558,0.01766913398707857,0.017761799570332887
2019-09-30,0.013465585039489698,0.012053983809144887,0.0146070397562655,0.014925339250685487,0.014925339250685487,43.105420317538,0.015887760394923064,0.015434908499609332,43.66300754855946,0.0165715320688767,0.016343323966458517,44.686158593869884,0.017540091151563412,0.017668800871328053
