Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-07-03,152.481659,158.55722,152.45658899999995,157.90429699999999,157.90429699999999,253239208,285.6092581181883,166.24471621428577,163.16493376190488,158.2116578000004,166.48188791666607,160.42010676923033,166.59042369230716,158.55420790000014,163.63970955000008,158.85122222000052,138.68085773000115,109.44027393999991,161.82826203633368,161.4421867298219,158.26803702610695,161.63202617584943,160.62402608454235,161.7559068157302,159.7820037860343,161.56414488161428,154.32197885992755,140.89790568553784,137.36345245146435,48.53591842191586,50.74400359757954,52.31583844364507,49.459205594978215,1.008000091307082,-2.2349009508496045,3.2429010421566864,145.8805530020531,163.63970955000008,181.39886609794706,-16.452666999999963,47.35036159278629,32.55703228576757,35.07493655671298,36.017580655918664,-5.076891042744912,2.6334229999995387,52.55897445363722,152.493851
2019-07-04,157.936432,162.558548,154.22673,155.270874,155.270874,295325292,285.3196810786568,165.78188442857146,163.24119357142868,155.26878060000038,164.7403184166661,160.77563069230726,165.6195022307687,158.9379679666668,163.69616705000007,158.9069030600005,139.33523159000114,109.90091522999992,160.95394363148918,160.8811582998381,157.2689826840713,160.6533873795649,160.22749630050217,160.8294735563402,159.49096315467725,160.96478575003198,154.35919043404803,141.1825189194876,137.54163575045476,46.81739003990724,49.47440905712395,52.00540739658366,49.363850981894124,0.4258910790627226,-2.253607970475171,2.6794990495378936,146.05737471684608,163.69616705000007,181.33495938315406,-20.613326999999998,37.19771624147677,37.013175705901396,31.345037278369382,34.47214592328913,-7.800978573209908,2.56375099999957,54.024928846700426,157.90429699999999
2019-07-05,155.44252,155.58476299999995,151.304626,152.707123,152.707123,244432663,285.07324660079803,164.69718942857148,163.17287923809533,154.51583880000038,162.93616499999942,161.15330746153802,163.81468799999948,159.10576123333348,163.58122110000008,158.98648772000053,139.90741856000116,110.30804508999992,159.85436754729062,160.13806418167098,155.74836278938085,159.43088516732413,159.67043161157608,159.6691377625773,159.05329604792388,160.17834167860036,154.29440347585006,141.41072890127992,137.692536121097,45.14987984514769,48.243356934244844,51.70373852510564,49.27091017535094,-0.2395464442519426,-2.335236395031869,2.0956899507799265,145.67603343398432,163.58122110000008,181.48640876601584,-25.981186000000008,41.8318899002115,42.12665591149132,35.34014059979838,33.92003814495999,-19.105544193849596,-1.1458130000004303,46.165214133815105,155.270874
2019-07-06,152.703522,158.144547,152.518158,153.852936,153.852936,231404627,284.8436827831362,163.10313428571436,163.1179694285715,154.4458162000004,161.1002262499994,161.24351273076883,162.23745507692257,159.42848616666683,163.43949060000008,159.3073025400005,140.47673817000114,110.70981716999991,159.05417667431854,159.56668889242817,155.11655385958724,158.57273914158196,159.2395060107186,158.83825179649483,158.71778894805783,159.57592209016224,154.27709102581673,141.65710923986845,137.85333611989205,46.0696840469518,48.839393357665585,51.82986873019123,49.313774039910925,-0.6667668691366373,-2.209965455933251,1.5431985867966138,145.2617435660298,163.43949060000008,181.61723763397038,-21.04869099999999,48.59738593126987,42.54233069098584,40.2937605898373,35.65964615600143,-30.84458127856195,-3.776016000000425,41.49242289351811,152.707123
2019-07-07,153.765457,159.428787,152.90678400000004,157.628952,157.628952,247451364,284.6025107635935,161.90827628571438,163.16279828571436,155.4728364000004,159.3452798333327,161.61925453846112,160.83320515384565,159.67942203333348,163.3640542000001,159.6526879800005,141.07253399000115,111.12588093499991,158.86414671774273,159.39053099311653,155.9540199063915,158.4275411198001,159.12020571362834,158.66549468270986,158.64754140302185,159.39049636728964,154.40853655421608,141.97338335393044,138.05010841720656,49.084436547358344,50.79568394731578,52.244981468058185,49.45522200025299,-0.6926645938282263,-1.7886905444998722,1.0960259506716459,145.09882818977283,163.3640542000001,181.6292802102274,1.3322600000000477,56.196639713692626,48.875305181724464,46.234798675887475,40.62289995517413,-22.509422584475555,-2.684387000000413,50.187220390147864,153.852936
2019-07-08,157.567566,160.769531,156.870071,160.31333899999996,160.31333899999996,301092159,284.31636202301604,160.79607185714295,163.2187820476191,155.9546448000004,158.12958916666602,161.77833973076883,159.4197459230764,160.15562493333348,163.45997475000007,159.46344146000052,141.67582638000115,111.43130245999991,159.05737235537703,159.47442263010592,157.40712627092765,158.7176638706001,159.20858595706326,158.9009010137513,158.75501221573012,159.47838614183348,154.6400974344429,142.33655079246648,138.27163309962242,51.163821497311396,52.15813365765091,52.53865240599304,49.5557982299116,-0.49092208646317204,-1.2695584297078544,0.7786363432446823,145.2846970428682,163.45997475000007,181.63525245713194,-10.113526000000036,80.04954183972443,61.61452249489543,52.77463472527511,46.43439799699971,-20.63110515069647,3.5983119999995097,52.090138028671,157.628952
2019-07-09,160.23111,162.861389,154.78729199999995,156.715027,156.715027,277852503,284.05094040929333,159.2265517142858,163.13878676190484,156.2434754000004,158.16445041666603,161.89547853846113,158.02077669230718,160.61654160000018,163.1957139000001,159.24279572000052,142.16125073000114,111.7867533949999,158.74505964132675,159.22356848191447,157.17642651395175,158.40956589050776,159.02387788616969,158.58863329750113,158.62340026632816,159.21520908070647,154.7214672213275,142.62127309360577,138.4551494568401,48.32910267501583,50.20591160256066,52.104846820169264,49.42331202641402,-0.6143119956619216,-1.114358671125283,0.5000466754633615,144.77898666874378,163.1957139000001,181.61244113125642,-13.270233000000019,46.815886074673195,61.020689209363205,54.69826869191439,51.235900697692074,-28.81101371403982,5.884505999999533,45.88944422851654,160.31333899999996
2019-07-10,156.676758,158.060333,145.133423,150.830521,150.830521,292630289,283.75762169412417,157.50718700000007,162.60689519047625,155.8681550000004,156.53142174999937,161.76812457692267,157.6003019999995,160.5939723333335,162.64971400000007,158.92667420000052,142.53863141000113,112.1029851249999,157.68978782248317,158.46056416537678,155.06112467596785,157.2435589842758,158.41696256126824,157.48033154071527,158.12063386204892,158.41666735873443,154.56888109500093,142.78383245808882,138.57828748214519,44.0525620664763,47.180501166212025,51.40380481130951,49.20709932714821,-1.1734035769924276,-1.3387602019646312,0.1653566249722036,143.42291067802492,162.64971400000007,181.87651732197523,-5.641311000000002,32.13621912406651,53.00054901282116,52.759134536685394,53.41067931795805,-30.716741919864802,7.8449099999995155,43.132840850240925,156.715027
2019-07-11,150.860367,150.871933,137.02563500000002,142.985611,142.985611,279769967,283.4621379539483,156.55639550000006,161.7133281428572,153.6946900000004,154.28145099999938,161.3058003076919,155.4894363076918,160.43150386666684,161.4043519000001,158.68548402000053,142.72169675000114,112.36678353499991,155.72923091281874,157.0537502412516,151.03595345064522,155.05002852515645,157.27389948265576,155.40965717775595,157.1441807741748,156.94704294361688,154.11463520892246,142.78782807278014,138.62214144749697,39.10938634523545,43.51798489842147,50.48913741233311,48.92036278777977,-2.223870957499315,-1.911382065977215,-0.31248889152210024,140.45780216058216,161.4043519000001,182.35090163941805,-11.217437999999987,23.068713225865164,34.006939474868076,47.65339999560446,51.7036010747345,-19.689564421293554,-0.7176670000004606,47.0629753762213,150.830521
2019-07-12,143.182556,148.28067,141.943527,143.703278,143.703278,222825505,283.2293884479163,154.64756785714295,160.56144361904768,150.9095552000004,153.21740483333272,160.80640538461498,153.4677453846149,160.0157090000002,159.7810304000001,158.47001070000053,142.91104856000115,112.62308137499991,154.1257705244429,155.84007094659236,148.59172830043016,153.3043745982093,156.2686682617183,153.73731729521938,156.2770257564861,155.68573199660574,153.7063466909255,142.80595579411124,138.6727000201587,39.77180561178796,43.93509098914372,50.57040387964301,48.94771368287611,-2.9642936635089825,-2.1214438175895056,-0.8428498459194768,138.62144097985,159.7810304000001,180.9406198201502,-8.790572999999995,25.846518742979185,27.017150364303404,41.58337580146177,47.33197011125029,-49.31256677039346,3.2026219999995647,44.17321700498204,142.985611
2019-07-13,143.722946,144.465729,137.250351,140.500656,140.500656,261580245,282.949484025323,152.5415247142858,158.86291733333343,146.94701860000038,152.07553874999937,160.08959676923038,152.2391933846149,159.57675026666683,158.0882150000001,158.15331148000053,143.07702825000115,112.90580033999991,152.3090885878505,154.44557867872032,145.89470420028678,151.33457173694634,155.10066735344287,151.84636568161662,155.25919544961602,154.2395342826433,153.18847646775194,142.76030629323776,138.69088863687352,37.80536011782064,42.46889051280849,50.199030900853735,48.83045007972432,-3.7660956164965285,-2.3385966164616416,-1.427499000034887,136.42732818740942,158.0882150000001,179.7491018125908,-17.403640999999993,13.450433844508554,20.78855527111742,28.263554202418597,39.16677666649469,-51.7698248785122,16.316634999999565,44.59716134278007,143.703278
2019-07-14,140.523392,141.202728,123.83658600000001,124.184021,124.184021,238515647,282.6755530426289,150.2352525000001,156.47372957142866,140.4408174000004,149.71638624999937,158.77379265384576,149.93003738461488,158.57816016666683,155.50320600000012,157.51455508000055,142.99114248000114,113.10397561999991,148.55907957613712,151.69452798065484,138.6578098001912,147.1575639312623,152.810545401336,147.89460215567138,153.25434548512467,151.37710444620106,152.05104684156558,142.3924590597083,138.54654169521308,29.770462809914996,36.048049720811186,48.37115532765636,48.23872816998686,-5.652981470073684,-3.380385976031037,-2.2725954940426467,130.67612653278923,155.50320600000012,180.330285467211,-31.08685299999999,1.0151869110065304,13.437379832831207,19.103414369685265,29.65011479118829,-54.03232744558625,1.0676119999995706,36.40447210481462,140.500656
2019-07-15,124.13781000000002,126.54086299999999,118.920197,123.116409,123.116409,262140694,282.3621198521954,148.0147782142858,153.96097757142866,134.8979950000004,146.8173955833327,157.27826053846118,147.67023415384566,157.51517240000018,152.72461100000012,156.72488222000055,142.91276250000115,113.3375352649999,145.16672349931883,149.09651716423167,133.47734286679412,143.4589247110681,150.61097974197776,144.35486027628974,151.30996248608437,148.68560964180097,150.91635516150419,142.01075509812992,138.39300803655425,29.333408355564128,35.67829703511802,48.25503769391792,48.200319810960956,-7.152055030909651,-3.9035676294936033,-3.2484874014160474,126.42765411799625,152.72461100000012,179.021567882004,-29.59071399999999,13.132970302458688,9.199530352657709,15.3027646053637,20.889911059155605,-53.08937203257035,20.98561099999958,35.99619754534781,124.184021
2019-07-16,123.13713100000001,125.14485900000001,101.72962199999999,102.130798,102.130798,246413640,282.0443369540268,144.41741728571438,150.3153818095239,126.72703240000041,142.38905591666602,154.9851943461535,143.3799649999995,155.69661413333353,149.0860695500001,155.42558870000056,142.58142293000117,113.4290839549999,139.42860009940966,144.8269063311197,123.02849457786274,137.1007513709038,147.0198551684979,138.32285137967693,148.1371131644015,144.25181805686753,149.00319605713148,141.22105297737488,138.03219002624027,22.40581843086422,29.456424006222456,46.059888008439366,47.45391203034606,-9.919103797594119,-5.3364931169424565,-4.582610680651662,116.35783799469552,149.0860695500001,181.8143011053047,-51.722138,0.8617979986186491,5.003318404027739,10.861381559914397,15.089186844987536,-64.70762668958962,-1.26048300000042,28.876869394636806,123.116409
2019-07-17,101.86608100000001,107.87088,97.123726,103.391281,103.391281,221765645,281.7479754614171,140.52363042857152,146.91012723809533,118.6646330000004,138.27940241666604,152.5043646538458,139.38922707692257,153.83840083333354,146.44079900000014,154.10937684000055,142.25209920000117,113.5443106249999,134.62362421948836,141.0600313010179,116.48275671857516,131.91467900614936,143.78810893379438,133.3326270397231,145.25028528282724,140.36033833716587,147.21449350587142,140.4719485817833,137.68750436428763,23.567471564117174,30.22211508829329,46.20833561880345,47.50298499369263,-11.87342992764502,-5.832655397594687,-6.040774530050333,108.09617632789895,146.44079900000014,184.78542167210134,-54.23767099999999,13.238888519355637,9.077885606810774,8.339855515189688,11.50133389348901,-73.98442284512608,-7.99395800000039,29.459594241275827,102.130798
2019-07-18,103.443108,112.80265800000001,100.92215,111.38523899999998,111.38523899999998,227066432,281.4549651491099,137.3889422142858,144.77148661904772,112.84154960000042,134.74042766666602,150.01265430769197,136.2106206153841,152.27141120000022,143.48871770000014,152.97232302000054,142.04290899000114,113.69227082999988,131.52517285688992,138.36232291001625,114.78358414571677,128.75630362058791,141.3878963461059,130.19728589119123,143.06544358716096,137.6008050669596,145.8094247017196,139.89597413461928,137.4257902810609,30.62479001627157,34.91565899734185,47.14015870322701,47.813619717879924,-12.631592725517976,-5.272654556374114,-7.358938169143862,103.85025110348698,143.48871770000014,183.1271842965133,-48.92809999999997,32.354437153545305,15.485041223839646,12.12065617699704,10.440631084033456,-55.521719938175664,-1.3639830000004167,34.728947793303334,103.391281
2019-07-19,111.43303700000001,113.841522,107.659935,112.749222,112.749222,174440116,281.2344872143064,134.53480642857153,142.0249321904763,110.55458980000041,131.000450166666,147.6431257692304,133.04879646153793,150.6297104666669,140.62691580000015,151.96439120000056,141.87078924000113,113.86069474999988,129.02171274263793,136.03385919092386,114.10546343047785,126.293675678959,139.26651306120917,127.70470533530677,141.10955832347315,135.23398763201106,144.51294616439725,139.358414686409,137.18025228821452,31.776402654936213,35.68890814236653,47.29749113028003,47.86651845175376,-12.972837382250162,-4.491119370485041,-8.481718011765121,100.77907414459796,140.62691580000015,180.47475745540234,-43.96580499999999,53.11698415790771,32.90343661026933,22.541015626377277,14.33384243952108,-51.33171891992467,-4.572944000000405,37.575531456282455,111.38523899999998
2019-07-20,112.74836,120.79038999999999,112.74836,117.322166,117.322166,163620064,281.0349296403155,131.92546571428582,139.51716580952393,109.39574120000043,127.41785241666601,145.39073980769197,129.94827446153792,149.14876536666688,138.66943250000014,151.00733172000054,141.81283605000112,114.04204987999988,127.46177317695287,134.33279617356715,115.17769762031857,124.91344342065761,137.64100587148997,126.22148543026294,139.57488785099102,133.52809985753382,143.4466410599111,138.92205332628208,136.98265938982433,35.615537239260256,38.265019108289806,47.823359200360734,48.0439688826433,-12.727562450832352,-3.396675551253784,-9.330886899578568,98.25655029569212,138.66943250000014,179.08231470430815,-33.50835500000001,72.08288115973036,52.518100823727565,34.330997797831614,22.99755653373506,-44.95007890153748,-1.722619000000435,38.62705749258779,112.749222
2019-07-21,117.266472,119.30146,116.192429,119.044785,119.044785,165889734,280.83460619660525,129.16945378571438,137.73492547619057,112.77853860000043,124.27866558333268,143.09675811538426,126.77377030769178,147.52049643333353,136.91151930000012,150.11916676000055,141.80699942000115,114.21726266499986,126.33950808669249,132.94297697597014,116.46672674687905,124.0105728944026,136.26350802915738,125.19624251165395,138.25036508641097,132.14873653776868,142.48970552814987,138.5284440524943,136.80417307748777,37.04536268324236,39.225735348347165,48.02068813056992,48.110833511117114,-12.252935134754779,-2.337638588140969,-9.91529654661381,96.28554018671511,136.91151930000012,177.53749841328514,-23.940826,92.6242033942765,72.6080229039713,52.68347887696318,36.51849743372377,-48.70738956599699,4.325302999999565,44.87928472686191,117.322166
2019-07-22,119.07661399999999,119.263199,112.93766799999999,114.71948200000001,114.71948200000001,175141025,280.62035168063704,125.91274971428581,135.85475561904772,115.04417880000042,121.26941233333268,140.78206023076888,123.54334376923023,145.47215556666688,135.02280085000012,149.10892780000057,141.75300840000114,114.38655167999987,124.79017127513349,131.2862956145183,115.8843118312527,122.58117429526374,134.6676542492198,123.69956243856053,136.7322435969651,130.48880753417166,141.40067715449695,138.0569794573954,136.58442490756252,34.95690606145484,37.68317558976833,47.56449763001696,47.95509765576881,-12.086479953956058,-1.736946725873798,-10.34953322808226,93.93735545555296,135.02280085000012,176.1082462444473,-28.983795999999998,69.44415811365285,78.05041422255302,63.92453279582263,50.31300315687221,-56.388146925507634,5.068564999999609,42.77428182976301,119.044785
2019-07-23,114.737068,114.95030200000001,109.22641000000002,109.65091699999999,109.65091699999999,186342848,280.38698899393836,122.55102757142866,133.81461590476198,114.69731440000041,118.491521166666,138.9879919615381,120.37568192307639,143.31528733333354,132.6101318500001,148.17657748000056,141.61666387000116,114.52881642499986,122.77160403844903,129.31944301319845,113.80651355416846,120.59190394214623,132.81456260112944,121.69261309019474,134.98506123587057,128.50424653091721,140.15558852098727,137.49448317111035,136.31642980400468,32.64614410536505,35.94771763910234,47.03564481762318,47.77297558919781,-12.222658658983207,-1.4985003447207568,-10.72415831426245,91.51507938699936,132.6101318500001,173.70518431300084,-30.849739,15.163084599886224,59.07714870260497,60.486262285090824,59.031424652625276,-57.166993868312694,-0.381317000000422,51.273061632122264,114.71948200000001
2019-07-24,109.644341,111.236069,107.18521100000001,110.032234,110.032234,226086425,280.1017262820604,119.6368642142858,131.53499385714292,114.15391680000042,115.68560083333267,136.66512153846116,117.84080676923023,141.1202217666669,130.3481998500001,147.50206072000057,141.52486539000117,114.67593178999985,121.07302136665582,127.56606037563496,112.54842036944564,118.9673393356622,131.12698270474948,120.02684464873835,133.3752014142015,126.74500724225844,138.9742805005564,136.95067625683095,136.05489551739768,33.00312186386274,36.17936760361854,47.080353447413565,47.78796779710196,-12.159643369087277,-1.1483880438598622,-11.011255325227415,89.52575669473373,130.3481998500001,171.17064300526647,-14.151786999999999,20.926023832541986,35.17775551536014,54.04807022001768,59.48628843364344,-53.10601555142213,-5.451287000000406,52.41753135530238,109.65091699999999
2019-07-25,110.07068600000001,116.21343200000001,109.591393,115.483521,115.483521,259603578,279.78352993910534,117.67242921428578,129.64035800000008,113.7861878000004,113.60083958333267,134.56890080769196,115.67005623076868,139.01339550000023,128.48701975000012,146.85826464000058,141.46417791000115,114.82417439999985,120.32775465110171,126.46764770512269,113.52678724629709,118.43136728402186,129.96820776365692,119.3777984132043,132.22089945199497,125.67248474299574,138.05307424563262,136.52558407352737,135.85020522369223,38.03361926699158,39.45855815763874,47.71758542415886,48.00242092195414,-11.53684047963506,-0.42046812352611695,-11.116372356108943,88.5726409528354,128.48701975000012,168.40139854716483,-7.632888000000008,68.48910087602185,34.85940310281647,53.32931416327597,55.954548889461215,-36.949974584380186,0.05722899999960873,51.53904242588103,110.032234
2019-07-26,115.46328000000001,115.712921,112.525024,115.42629199999999,115.42629199999999,282012230,279.44088630702134,115.65264450000008,127.86508033333341,113.06248920000039,112.87102883333266,132.99022619230735,113.74125899999946,137.03088433333357,126.56568755000012,146.28336672000057,141.41233083000117,114.98460393499985,119.67422629762149,125.46388809556608,114.15995549753139,117.96904800955696,128.89102881820085,118.81329749703225,131.13737639057592,124.69665686271043,137.16574945168622,136.10777630969514,135.64698220654105,38.00152424241259,39.43627268199231,47.71149367344925,48.00034079771825,-10.921980808643895,0.15551323797203942,-11.077494046615934,88.12004220401404,126.56568755000012,165.0113328959862,13.29549399999999,68.23223371309845,52.549119473887224,48.45092022704036,51.942768203444395,-38.33119371505317,4.918486999999573,51.00324899087099,115.483521
2019-07-27,115.399918,117.184868,108.96903200000001,110.507805,110.507805,311051445,279.05927778926514,113.51029800000008,125.80102647619056,112.22015380000039,111.82031183333265,131.30963988461502,112.68924238461484,135.50458810000023,124.20963020000013,145.49150530000057,141.27496267000114,115.12874677499985,118.45203679127195,124.10424417778734,112.94257199835425,116.82116446962512,127.52930853537116,117.6267985688848,129.80643630086135,123.34533763769039,136.12033986534558,135.60084618475068,135.3968411398093,35.26152909799996,37.527939622742785,47.18857128541125,47.821350536208584,-10.70814406574604,0.2954799846959144,-11.003624050441955,88.07324996652005,124.20963020000013,160.34601043348022,7.116523999999998,33.22707968883333,56.64947142598434,41.20750454207646,47.66257964413066,-39.732980801892374,2.117248999999589,45.38616384756703,115.42629199999999
2019-07-28,110.51604499999999,112.066093,103.75210600000001,108.390556,108.390556,318393081,278.6607881396928,112.38219335714294,123.45634095238103,111.96808160000042,112.34195833333267,129.61335930769195,111.55648446153792,133.4367111333336,121.61349105000014,144.73877138000057,141.12831884000116,115.24170339499985,117.11050601910236,122.67572707071577,111.42523333223617,115.52414778199048,126.1116231623807,116.3073353447584,128.4247666040316,121.92107271981511,135.03289736082223,135.06202855732988,135.12812188468683,34.12665892832351,36.72648042255729,46.96477737073072,47.74432879288448,-10.587475380390217,0.33291893604139133,-10.920394316431608,89.12155865049911,121.61349105000014,154.10542344950116,-2.9946829999999807,34.53087309966482,45.33006216719866,45.081062242032175,44.91316233704939,-25.76983041673031,2.4057379999995874,46.79198288717022,110.507805
2019-07-29,108.355972,109.177673,105.03978000000001,105.98481799999999,105.98481799999999,329780598,278.2467838315752,111.15850828571436,120.8692685238096,111.15859840000041,112.558086416666,127.6164562692304,111.852947538461,131.30336306666695,119.07698060000011,144.0007172000006,140.95282789000117,115.40271799499983,115.62708094988871,121.15837170065069,109.61176155482411,114.05655858476118,124.62074870590806,114.83269000979291,126.97702798441665,120.40333417507081,133.89375699373116,134.48624220966,134.83813876145612,32.83993053524749,35.8159735342186,46.71054890238559,47.65667762176835,-10.56419012114688,0.2849633562277827,-10.849153477374662,90.42973648711333,119.07698060000011,147.7242247128869,-6.764404000000013,16.621391788226287,28.12644819224127,44.22013583316904,43.50290087242561,-27.35593309056809,0.4665839999995569,46.54123118419415,108.390556
2019-07-30,105.99173700000001,107.841858,104.19519,105.518234,105.518234,162697637,278.0422209796466,111.40046800000009,118.43132600000007,109.16554100000042,112.06916933333265,125.70289319230733,112.01655930769176,129.60490980000026,116.81136625000013,143.0809299000006,140.79238737000117,115.56139604999984,114.27923468990355,119.73654100059154,108.24725236988274,112.74297018710561,123.20574761658153,113.50205343696535,125.59258966284138,118.98570558696883,132.78099138613385,133.91261828471622,134.546398415571,32.58463063110064,35.6364656822239,46.66107120212444,47.63963046753216,-10.46277742947592,0.3091008383189937,-10.771878267794914,91.8016883705076,116.81136625000013,141.82104412949266,-11.803931999999989,13.147914032869764,21.43339297358675,33.151898464538625,40.81769884657967,8.04506824317969,-3.677376000000436,52.3506506056349,105.98481799999999
2019-07-31,105.45349099999999,109.19561000000002,105.28193700000001,109.19561000000002,109.19561000000002,169370084,277.8322997773288,111.81506292857152,116.44871119047627,107.91940460000042,111.77303499999933,124.0293734615381,111.84812630769177,128.1046618333336,115.12186620000014,142.30764880000058,140.65737303000117,115.73932516499983,113.60141806458307,118.77827454599232,108.56337157992184,112.19722246601245,122.1679596449829,112.8868472316846,124.53472000717419,118.05331553106704,131.85607446903057,133.423172576108,134.29415176466978,36.737660810479355,38.19415516926572,47.10705782150001,47.787567299396365,-9.970737178970452,0.6409128710595695,-10.611650050030022,93.1799841720109,115.12186620000014,137.06374822798938,-9.849174999999988,40.52408581347613,23.431130544857186,27.610268884614158,34.99410106077366,13.036803591089713,1.4079359999996086,54.552737724801425,105.518234
2019-08-01,109.277519,109.356575,105.444717,107.787674,107.787674,163095470,277.63021560098906,111.5580940000001,114.77261895238105,107.37537840000043,110.97849399999933,122.25763261538427,111.46646876923023,126.6144559333336,113.32608600000015,141.3398598000006,140.54786269000115,115.92694353499982,112.82625218930532,117.7791290418112,108.3048057199479,111.51883039431823,121.1027533009101,112.15839391287251,123.45426542606617,117.07563538525113,130.9122156271078,132.91553894093752,134.03040571726012,35.832163225854714,37.59493620575617,46.95523822323286,47.735672051575754,-9.583922906591866,0.8221817147505242,-10.40610462134239,95.79856699263355,113.32608600000015,130.85360500736675,-6.931808000000018,48.539503369442265,34.07050107192918,30.672753620735943,30.478306989962622,-9.483093866804486,2.266196999999579,50.16200097812464,109.19561000000002
2019-08-02,107.79064199999999,109.50844599999999,105.20108799999998,105.521477,105.521477,219195430,277.35812325104405,111.0418265000001,112.95443795238104,106.80156260000044,109.851551666666,120.25349896153813,110.55872346153794,124.86836193333359,111.57712705000013,140.37690098000058,140.44900230000115,116.08965593999982,111.85228216406462,116.66479703801018,107.37702947996526,110.59616064134619,119.94858468602787,111.2102629253193,122.2973113340619,115.97523934856055,129.91650038682906,132.37308226883974,133.74673478475006,34.37117038840557,36.62599765174546,46.71050521831501,47.651962643960196,-9.352424044681683,0.8429444613285657,-10.195368506010249,99.26073958483899,111.57712705000013,123.89351451516127,-4.129439999999988,24.961850134832744,38.008479772583506,28.75894902776953,29.013990511039594,-18.609584310094526,-1.8343880000003878,43.71172762988802,107.787674
2019-08-03,105.53018200000001,109.031479,105.51802099999999,107.355865,107.355865,145024306,277.17916434916185,110.32994785714297,111.37611457142864,107.07577200000044,109.237916916666,118.21667303846121,109.65957576923023,123.27119496666693,110.73571925000013,139.4411838000006,140.43630317000117,116.27282316499982,111.25275987552267,115.81853048910016,107.36997465331017,110.09765361960062,119.01579063521099,110.65963465027369,121.333347054445,115.15434655345955,129.03176958734556,131.8776918278726,133.48413906549882,36.612648134475705,37.98145355815202,46.936614486149935,47.72653401474421,-8.91813701561037,1.0217851923199035,-9.939922207930273,99.82681812899742,110.73571925000013,121.64462037100284,-2.676369000000008,59.48659353134877,44.32931567854106,37.33198937639403,32.25456400829955,-27.60727168975898,0.15149599999961083,47.62555843829672,105.521477
2019-08-04,107.43413500000001,108.300285,104.349701,107.204369,107.204369,150889264,276.9926197698652,109.48420385714296,110.56755971428579,107.41299900000044,109.03403791666601,116.31241696153812,109.08149015384562,121.75443650000027,109.94011725000011,138.4851503400006,140.41374817000116,116.45244451999983,110.71297442545298,115.03542489918196,107.31477276887344,109.65253290889284,118.14087051408426,110.16602527166316,120.42180008319049,114.39720583408244,128.17579309372417,131.38911117781572,133.22264881609087,36.50233338368938,37.911298938403355,46.92000844225154,47.72089171310055,-8.488337605191418,1.1612676821910846,-9.649605287382503,100.62912892011498,109.94011725000011,119.25110557988525,-8.279151999999996,55.33648203196719,46.59497523271603,45.76970297621351,37.28688046012541,-34.29107091885765,-4.010223000000366,48.07965398870706,107.355865
2019-08-05,107.229759,113.59427600000001,107.137527,111.214592,111.214592,170830743,276.78689825593324,109.23385457142868,110.00080652380959,107.81679540000046,109.13256774999934,114.78872738461504,109.20177284615332,120.33315836666692,110.3943069500001,137.5756912600006,140.42945236000114,116.64647852499982,110.77985676872592,114.68807645380178,108.61471251258229,109.89284969214009,117.62781284637431,110.31582051856842,119.82778665846853,114.09409975464602,127.5106479527938,130.98961574855204,133.00366317612978,41.50128945452606,40.93663499527894,47.41738502245085,47.88479748704209,-7.734963154234222,1.5317137065186248,-9.266676860752847,101.83108146885158,110.3943069500001,118.95753243114862,-4.211699999999993,74.25858949708334,63.02722168679956,52.51660371293495,45.20609868851389,-10.244001357102835,4.304641999999632,52.780899879336076,107.204369
2019-08-06,111.80803700000001,112.34598500000001,104.278992,106.90995,106.90995,171131524,276.5778547202148,109.03807121428584,110.22838519047625,107.64125060000045,108.41810349999935,113.40120196153813,108.96159715384563,118.64252496666693,110.5702404000001,136.5311366600006,140.39619865000114,116.82299474999984,110.26386919956246,113.98097404891071,108.04645834172152,109.43394204719546,116.83389707997621,109.82926758734436,118.99437784179314,113.40989501610831,126.7027774448411,130.51279068422429,132.74402423905386,38.0556310471403,38.81007596130784,46.940523474367,47.723386937333665,-7.399955032780753,1.4933774623776763,-8.893332495158429,102.48137521556595,110.5702404000001,118.65910558443426,-3.59785500000001,28.243454520549143,52.612842016533016,48.45739394315633,48.91456687743466,-8.194184725455546,-0.7681050000003609,51.261073539219204,111.214592
2019-08-07,106.942383,110.06336200000001,106.334282,107.678055,107.678055,187404291,276.34976996888554,108.86991557142869,110.43251728571434,108.07256620000044,107.7724170833327,112.01561646153813,108.36117669230718,116.88801550000025,110.38488120000008,135.51679920000063,140.39189583000115,116.99155626499983,109.91909397295413,113.40798140810064,107.92365722781435,109.16380557839615,116.15568655553353,109.52195150343802,118.26429249716132,112.86400549076465,125.9567098979846,130.06061770037826,132.49461160980954,39.02350732846371,39.39856066842683,47.03651572621909,47.754968155290186,-6.991880977137384,1.5211612144168356,-8.51304219155422,102.20525802149312,110.38488120000008,118.56450437850704,-0.7125010000000032,36.489096843424164,46.33038028701867,50.76284328487462,50.57894698032169,-6.957423480736818,2.343513999999658,46.5387014857213,106.90995
