Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-31,0.011194752381194356,0.01033727468916144,0.012334520656233779,0.010495039225794851,0.010495039225794851,45.470672823659505,0.011165891842794809,0.010788981089387374,40.004912229929865,0.009929813676612205,0.012138455178790279,40.64090132262559,0.01837355868726829,0.018722319225326436
2019-01-01,0.010494941603911049,0.010261888912029908,0.01231039125386339,0.011183691832015456,0.011183691832015456,47.67033068443558,0.011298528373768274,0.010841609188404452,40.9628429141691,0.009852937040996722,0.012076857543514483,40.91109557737752,0.017829310908327487,0.01847515111407034
2019-01-02,0.011164247176356838,0.01155127318911225,0.01313616387830419,0.012118315452071295,0.012118315452071295,50.56979134109079,0.011479396370550272,0.011011836690226698,42.255857209718464,0.009874272190867252,0.012079532247292342,41.27989545990135,0.01730966161061433,0.01826673027269332
2019-01-03,0.01200186583317567,0.012278378592483652,0.014285680792038357,0.012456515247263787,0.012456515247263787,51.60930664113039,0.011523996875102499,0.011204460497831643,42.72490890074441,0.009887678756391896,0.012103853731161468,41.41441667057923,0.01678304823959911,0.01807623141940055
2019-01-04,0.012448508077589128,0.01287459703746673,0.01463697362978698,0.013634957324318865,0.013634957324318865,55.131988242455755,0.0117064438078054,0.011528526741363274,44.35245797809439,0.010002056795653812,0.012202634608139364,41.886042825211376,0.01628596077318417,0.01793061587529951
2019-01-05,0.01351388796729184,0.013573672347858088,0.015598535198741287,0.013185072945597684,0.013185072945597684,53.537841486491416,0.011787466283656638,0.011749399568594528,43.860783347523615,0.010154228765516802,0.012266017726685062,41.75557816675363,0.01576110808327326,0.017775024303833875
2019-01-06,0.013059269968513858,0.014008178717956251,0.01506456227017233,0.014763311059613484,0.014763311059613484,58.09245662417316,0.011926158359135736,0.012151254434063723,46.02962380150822,0.010365146219184464,0.012427133425583669,42.39550470861184,0.01527157112391378,0.01767627960730206
2019-01-07,0.014687392774410554,0.014113032028733478,0.016402718357903318,0.013838208364024515,0.013838208364024515,54.723416750029116,0.01193208380405238,0.012376181624725162,44.97715058297094,0.010544572870216946,0.012518170518386305,42.119728149723215,0.0148036314848087,0.017550441205883123
2019-01-08,0.013715090760384576,0.013589723768624436,0.015473980591363784,0.013692579615005276,0.013692579615005276,54.1933231179629,0.0121005923398805,0.01255170135676251,44.81048310422531,0.010685728164580886,0.012593938847200432,42.07592483600622,0.014367592462044113,0.01742395394060844
2019-01-09,0.013634346525477722,0.013743130630774515,0.016376146708329452,0.014603939063102946,0.014603939063102946,56.98705283286972,0.012339656248263992,0.012825333050941235,46.102042129412,0.010890571544407514,0.012723616280484466,42.456672758641425,0.013931334044063553,0.01733149443642793
2019-01-10,0.014536757908474354,0.014574530340219844,0.012394893007103813,0.010938217562065457,0.010938217562065457,45.126168916732,0.012451766612265727,0.012573717652424465,42.015316245069364,0.010996949247429019,0.012608429266392917,41.34531698218012,0.013461549553362503,0.01712187880120293
2019-01-11,0.010751810229011866,0.010356759995962387,0.012528728153854543,0.010988719857063602,0.010988719857063602,45.294238374030925,0.012404871624053165,0.012362384613043016,42.08839867952928,0.011085598713124397,0.012503931885145864,41.36681413181227,0.01301705208610779,0.016920791622706557
2019-01-12,0.010889453660003788,0.010053619731141095,0.012596427246335015,0.010794989741824818,0.010794989741824818,44.73114197867197,0.012422849021804261,0.012153398630213924,41.879168549382534,0.011207151941839603,0.0123936775533187,41.30777029820525,0.01259827353351074,0.01671994565939896
2019-01-13,0.01071793382903058,0.009977674949306256,0.010540250480780786,0.008870272767862723,0.008870272767862723,39.50347355429597,0.012254559289830349,0.011715648515233764,39.84562871061289,0.01129121480566138,0.012166361115547347,40.72070543239064,0.01226133215616082,0.016462579335086297
2019-01-14,0.008813701918432042,0.009733230178332084,0.010648783946503456,0.01016909244643797,0.01016909244643797,44.21699173193829,0.012231277377019142,0.011509441039394325,41.81570407588167,0.011416584683228087,0.012037505072378999,41.29311115962525,0.011966028955145983,0.016256235502671596
2019-01-15,0.010156999846816185,0.009557622843679284,0.011188715958248907,0.009492775646700514,0.009492775646700514,42.37499463264073,0.012110497649496647,0.011240552320368484,41.09158449580879,0.011514283166699363,0.011873328980399741,41.08309919303171,0.011691829090188567,0.01603448272050861
2019-01-16,0.009411390150140695,0.009547001754316472,0.011253582043973346,0.010168926865142891,0.010168926865142891,44.83654155473012,0.01197125560757319,0.011097668926338405,42.12692108830183,0.011574069052974761,0.011763367553608977,41.38609688667172,0.011436584143984964,0.01584216941377531
2019-01-17,0.010080120152683895,0.010332403362461204,0.01188407258202385,0.01126681364214355,0.01126681364214355,48.65241616525059,0.011886276921493173,0.011120221555112424,43.78464921416582,0.011638736827766649,0.0117313318173854,41.87952161813515,0.011196091111328497,0.015692157749131644
2019-01-18,0.011230355490883423,0.010776093381256536,0.012293100143662751,0.010574518247431277,0.010574518247431277,46.480177696853154,0.011667674130286918,0.011047461114088272,42.98241377005826,0.011671681986110247,0.011656698683839973,41.6547212713387,0.011071992070201497,0.0155243662900595
2019-01-19,0.010535231497092672,0.010425118285395218,0.012634037853268614,0.011149168131992132,0.011149168131992132,48.524180383597376,0.011522252357886521,0.011061022049808786,43.864617676318325,0.011648917317725565,0.011623954777269144,41.9178259641221,0.01102446057960584,0.015380917170122865
2019-01-20,0.011041650787104177,0.010316910946398156,0.011777199844399549,0.010163628263700463,0.010163628263700463,45.34215901108863,0.011193703586749875,0.010941369544994342,42.69393905583434,0.011618348250966304,0.01152974016349052,41.59080943370277,0.010929394838726271,0.015209858517453278
2019-01-21,0.01006556645657544,0.00934392333138693,0.011593738234474108,0.010155266408299135,0.010155266408299135,45.315145567997305,0.010930636304198063,0.010836555793434982,42.68395155446806,0.011555165188453596,0.01144106443734914,41.588010799454395,0.010865589466512903,0.0150441341860056
2019-01-22,0.010092782690540977,0.009480480194623078,0.011074809548678578,0.010135645024832638,0.010135645024832638,45.24737185161592,0.01067656954775716,0.010743101024288004,42.659753726701275,0.011465632622517815,0.01135684383009001,41.58133577647038,0.010809152461930415,0.01488320011514747
2019-01-23,0.010030785589604357,0.009541172133839142,0.01131737354092826,0.009844967061326926,0.009844967061326926,44.198149072726665,0.010336642976201729,0.010623349829226527,42.292724751265965,0.011335289786722328,0.011259303393395618,41.48106011571387,0.010795664485602355,0.014718012146169747
2019-01-24,0.00977687703828831,0.009376265746363913,0.011642290108879287,0.010034392062893737,0.010034392062893737,45.087219572376085,0.01027208401197518,0.010544822127048822,42.62513112547055,0.011291987518371734,0.011180276855943885,41.57440789557973,0.010781745997907101,0.014564450831963976
2019-01-25,0.01001606744495229,0.009328910062212429,0.011489210054165136,0.00979636895122215,0.00979636895122215,44.14039640300892,0.010186916090129363,0.010445028370271931,42.308691663084424,0.011243298338554671,0.011090992474994095,41.48985861592015,0.010788405125657404,0.014408120278497031
2019-01-26,0.009719731169387841,0.0093120600632985,0.011619039915502151,0.009796451741869687,0.009796451741869687,44.140833557805244,0.010115591947275423,0.010358551486484966,42.30884559785521,0.011257557647748957,0.011007473718018327,41.48990069395123,0.010782831935233975,0.014256918031394495
2019-01-27,0.009737162715009276,0.008952859612517105,0.010602772009189888,0.00926203811201227,0.00926203811201227,41.874387753951794,0.010143575186143247,0.01021234970322194,41.56901421013428,0.011178117261748048,0.010894864969243743,41.295007513391,0.010705915284138851,0.014093151476660652
2019-01-28,0.009180093273569442,0.00846213334082932,0.008839078768724466,0.007982839816903516,0.007982839816903516,37.001883677004564,0.009987414284033644,0.009915081718379484,39.84562638590679,0.011092768383201184,0.01070699237877018,40.828289711753804,0.010590231912334082,0.0138928133894555
2019-01-29,0.007940480151924143,0.007227132235597164,0.00863559073173048,0.007493464299306735,0.007493464299306735,35.31742499516725,0.009844606330648374,0.00959219939583645,39.203118130812925,0.010968339559328159,0.010499667986546732,40.64960143529048,0.010508568597446782,0.013682998665188326
2019-01-30,0.007440145458025783,0.007482038380304634,0.00881719623378128,0.00786552546934225,0.00786552546934225,37.63026586968443,0.009680077659519755,0.009361976205637224,39.96366290879812,0.01088068910077974,0.010329723308017411,40.84969933122406,0.010405251388695934,0.013492261839095012
2019-01-31,0.0077980677131678595,0.007306750476910869,0.0076919064123056454,0.0065419513871531575,0.0065419513871531575,33.11685683395778,0.009342587498449014,0.008985972896506015,38.206720251376105,0.010725964419284329,0.010085350926026169,40.35759560005556,0.010289450730140487,0.013264382807883803
2019-02-01,0.006528607180859439,0.006269477321019469,0.0075886482005424905,0.006880647926230885,0.006880647926230885,35.24626045983348,0.009078739618363271,0.008705262900469331,38.916815997210335,0.010551375501756314,0.009878595893781312,40.54393515093995,0.010212823846311744,0.01305508002487879
2019-02-02,0.006820832242833929,0.006182352445118512,0.007958599806925705,0.0068745214183130775,0.0068745214183130775,35.2245258457098,0.008773407710243339,0.00846116403618183,38.90845876688242,0.010365309040791292,0.00968478463729949,40.54160581743873,0.010126493898591554,0.01285243875908975
2019-02-03,0.006780131228293306,0.006078936575006931,0.00761502447034008,0.006397730079142065,0.006397730079142065,33.50191528193496,0.008504414982774882,0.008186039508576529,38.247934383684395,0.010124068132618732,0.009472716601289333,40.358150218669685,0.010063062464136234,0.01264080896630458
2019-02-04,0.006401570680929619,0.005889992985289552,0.007644331436781845,0.006568113231775147,0.006568113231775147,34.72415382760322,0.008248189755880311,0.007970316005003012,38.63263337239144,0.009903502808824648,0.009285322835514224,40.45604163281372,0.010028865787170688,0.012441704188123287
2019-02-05,0.006497361957575727,0.005915866917271136,0.007684384290918925,0.006476629566245722,0.006476629566245722,34.360832702843425,0.00798683150883839,0.007771157813168707,38.49956259398214,0.009627280092379056,0.009104116818142063,40.41982705379885,0.009996213155781723,0.012246127971012547
2019-02-06,0.0064717079847743655,0.005789931143397802,0.007151388261231356,0.00635881847479923,0.00635881847479923,33.871838629348574,0.007737820895514983,0.00758284590138611,38.323899254097284,0.009377967096071547,0.008927000795990913,40.37251116271414,0.009961269983144208,0.012053101430153094
2019-02-07,0.006369174317840717,0.008874439238424767,0.007744463572124544,0.008266480575368506,0.008266480575368506,46.9658816777851,0.007611541503548896,0.00767399719125043,42.69858066840378,0.009197097128083654,0.008884386588208823,41.49987276809719,0.009941412646332233,0.011928949926717534
2019-02-08,0.008192004199358009,0.008983045866495624,0.009172592046831752,0.009453201717177378,0.009453201717177378,53.149114146181596,0.007587029558259983,0.007911224461374022,45.197309176991425,0.009025405883219472,0.00892108433846486,42.19112579252558,0.009957988713813455,0.011847777854273595
2019-02-09,0.0093678935103589,0.008576809162821778,0.010661385942073413,0.00919605396592453,0.00919605396592453,51.74838458768751,0.007544144002835329,0.008082535061980756,44.760269491035196,0.008967333763348106,0.008938824314429999,42.08158271566509,0.009982141505388524,0.011760836087442479
2019-02-10,0.009148354704654941,0.008891289237338701,0.010429763217295334,0.009297389718510969,0.009297389718510969,52.27940026833042,0.0075466691175852365,0.008244515682851452,44.97692689931758,0.008910956092063018,0.00896195756630619,42.14176761437052,0.00999827740259367,0.011680067354034889
2019-02-11,0.009260673059932695,0.009181891825242991,0.010616155523864959,0.00991161353259497,0.00991161353259497,55.46248805772585,0.007684438668706055,0.008466795396150587,46.29619019873903,0.008881510218422022,0.009023225693163531,42.50990204260111,0.010044331080130775,0.011622085261528662
2019-02-12,0.00985531899358478,0.0093166119587397,0.01131659202182314,0.009744293633920782,0.009744293633920782,54.40335009863598,0.007845212192607058,0.008637128494519947,45.98582572095249,0.008910644247290624,0.00906974620547045,42.43512534353056,0.010100929526475963,0.011560518322918567
2019-02-13,0.009661269712138579,0.009286425704761184,0.010820913529404756,0.00921708279039917,0.00921708279039917,51.108424282216156,0.00794175200125398,0.00871445573397051,45.003511707373185,0.008878910592089331,0.009079251791594883,42.19734462548003,0.01014774763765867,0.011483684371032685
2019-02-14,0.00910041795419598,0.008470358695749391,0.010467178444452654,0.00897293317080977,0.00897293317080977,49.61738591697718,0.008115393557229452,0.008748919392215745,44.54813788331468,0.008861582509559639,0.00907239252573778,42.086314114226326,0.01018793283812946,0.011401364659549966
2019-02-15,0.008920100126140262,0.008913010562952874,0.01073006193343528,0.009322061331477276,0.009322061331477276,51.77303617274162,0.008289780229032765,0.008825338317450616,45.365024311249094,0.008833353658437453,0.0090885001906242,42.30700667920032,0.010203711355706068,0.011333190779941025
2019-02-16,0.0092493261104244,0.008858068386399385,0.010793462670837636,0.009447654743792337,0.009447654743792337,52.555436922024334,0.008473575466566999,0.008908313840962846,45.662579128435276,0.008772715028492412,0.009111671452118919,42.38730108360005,0.01020572592812949,0.011271369926296806
2019-02-17,0.009371100256959072,0.009499087065461684,0.011244594574264535,0.01018275290328173,0.01018275290328173,56.93659937484382,0.008743934239719833,0.009078239049272031,47.395342824837094,0.008759656183687427,0.009180773481226197,42.860512927575876,0.010215669084898798,0.011235677564886476
2019-02-18,0.010066964269196014,0.0103033351178893,0.01183083159298798,0.01106198958013468,0.01106198958013468,61.493416288055094,0.0090649254074598,0.009342739120053718,49.39004106445318,0.008756750231958845,0.009302142261800938,43.425575542968744,0.010202833774842166,0.011229982876861827
2019-02-19,0.010955397525986774,0.010401240798782579,0.012335497555115168,0.010794244625996973,0.010794244625996973,59.44121636237278,0.009373326483156318,0.00953627318751282,48.80767366438877,0.008777770777368727,0.009398406930458746,43.29302781686649,0.010198059514167478,0.011215696376833471
2019-02-20,0.010670983769833213,0.0103253758747625,0.012402708198154954,0.01112830488881257,0.01112830488881257,61.173374124406195,0.009714004084157271,0.009748544081019453,49.57424754719837,0.008810205393385843,0.009510013250352542,43.51173700434544,0.010182685290919683,0.011212831082144261
2019-02-21,0.011049215420109702,0.010734647175397143,0.012932773531198342,0.011007927287292406,0.011007927287292406,60.18106612975125,0.00990982170643755,0.009916461841855847,49.299362092964735,0.008839281468801167,0.009606652865638984,43.45034338557295,0.010152457045659454,0.011206112924936003
2019-02-22,0.010907625224071418,0.010897956406577215,0.013115649001794957,0.011828051441803268,0.011828051441803268,64.39677432885705,0.010079453829625116,0.010171340455182169,51.20417636981148,0.008905384281483712,0.009749968902810874,43.997656076276506,0.010120337034102984,0.011226504351718536
2019-02-23,0.011720823272165877,0.01283977903023225,0.013691237822711222,0.013784560024419927,0.013784560024419927,71.97945642090039,0.010407204262374788,0.01065310306441387,55.34033571380004,0.00903038988020125,0.010010265104205007,45.28210161252644,0.010161188699286457,0.011310375029512024
2019-02-24,0.013777170085592995,0.013803742712175823,0.012552662176448648,0.010510603867531979,0.010510603867531979,52.08936133952676,0.010493862415876288,0.010634103171496285,48.26597453214182,0.009054197710744913,0.01004254502441965,43.581580033473166,0.010148748024649757,0.011284153024201203
2019-02-25,0.010424475402979095,0.0108692874510791,0.012562528855150707,0.011707094305750327,0.011707094305750327,56.767161296992334,0.010622111042530242,0.01077716865606349,50.64842180098797,0.0091178857962076,0.010149935300634533,44.35795868427537,0.010187721721978243,0.01129801995146511
2019-02-26,0.011608176019800921,0.01401336947591552,0.01369758766544027,0.013204942701006792,0.013204942701006792,61.773253778232565,0.010869300261607812,0.01110087186205593,53.42312440826434,0.009249315949174086,0.010347032552271453,45.31570934214107,0.010213716605461031,0.011360542008827131
2019-02-27,0.013185648674269293,0.013181011472693096,0.015077555025294847,0.013589174096230384,0.013589174096230384,62.952309863599744,0.011181592497738613,0.01143264549327919,54.10707784612737,0.009436193758484982,0.010556202974462352,45.56009198731345,0.010264481070843047,0.011433611913332156
2019-02-28,0.013564373670176577,0.014842213735288594,0.015854580395554173,0.014965071867663453,0.014965071867663453,66.87254200843142,0.011609602404656734,0.011903635676530425,56.472215931129746,0.009685247344096872,0.010840646128862423,46.43163351507881,0.01032679345171248,0.011549397485605314
2019-03-01,0.014742154139428847,0.015759939742487294,0.017666337060984083,0.015260137735488684,0.015260137735488684,67.65886670337484,0.012033750719228976,0.012351169284391526,56.963710649615614,0.009931734419635085,0.011125774619612505,46.617961141668154,0.010406211760207378,0.011671061100355588
2019-03-02,0.014746758698649606,0.014095303593857203,0.016687582071717274,0.014253734624017453,0.014253734624017453,62.258437928813294,0.012377042139245056,0.012604844663008317,54.78351424117076,0.010188793860863897,0.011327578490864437,46.0623808754164,0.010457379140074078,0.011755738920803518
2019-03-03,0.014268213436778044,0.014503377027270488,0.016808717533009908,0.014322699233416556,0.014322699233416556,62.47832680188942,0.012672752591397543,0.01283389193906275,54.90572614094582,0.010436862237770085,0.011520812087158123,46.107127240833265,0.010494118869763166,0.011839901554003947
2019-03-04,0.014144630356263788,0.013354223072903158,0.014934048579618331,0.013253209648521412,0.013253209648521412,56.96394371681189,0.012829268310568024,0.01288980096699057,52.62637686790973,0.01064948517877703,0.011632579671762205,45.511849909357814,0.010507397109784126,0.011886239524315995
2019-03-05,0.013203984686880516,0.014319304764253344,0.015255546001484491,0.014796510109276203,0.014796510109276203,62.13147466003927,0.01311514441651654,0.013144028852628655,55.38796937851294,0.010929444513114834,0.011836704216117946,46.52472712308787,0.010526756322866749,0.011981658232019608
2019-03-06,0.014638469332690009,0.013835765695893771,0.016951735529245712,0.014477434953664969,0.014477434953664969,60.521691413922085,0.013354367992577427,0.01332181633276683,54.70665725459605,0.011193088570511161,0.01200707394112098,46.34364897177489,0.010548295689667869,0.012063486976991587
2019-03-07,0.014359646827018797,0.017548275646177492,0.01706710728713813,0.017515272183774702,0.017515272183774702,68.77447151103587,0.01381917834232616,0.013880943779567879,59.596165742883834,0.011561043324428793,0.012362441569679285,48.29166647171264,0.010594161708403889,0.01224223403295169
2019-03-08,0.017523143460222653,0.01845753672501185,0.01986611796210297,0.017567761454313758,0.017567761454313758,68.89484845610674,0.014229157628934053,0.014372519469533995,59.67389126062948,0.011934674757079277,0.012698268659010541,48.324622889194984,0.010656320926575376,0.01241684148938979
2019-03-09,0.01734627905158249,0.020735800322242245,0.020446298207761768,0.02204847408971476,0.02204847408971476,77.0033123142992,0.01481943720502654,0.015395980085558097,65.52412633292545,0.01239407454089082,0.013301507719055975,51.03317111948097,0.010795585834487201,0.01273263272218733
2019-03-10,0.02299747102807227,0.02180030499296612,0.022641096924585557,0.02024529378633837,0.02024529378633837,69.22275945174133,0.015514772199226997,0.016042555245662133,61.796087061123906,0.012753810943196187,0.013749493916945162,49.9617475718304,0.010889608413207791,0.012978949478389004
2019-03-11,0.020212288269416703,0.019317685247770045,0.020487914100109084,0.01814862063743997,0.01814862063743997,61.48326212235804,0.015974881222919117,0.016323363964565844,57.84192900112796,0.013052229832246702,0.014033308544073858,48.75179212267337,0.011009781797797364,0.013148446893439854
2019-03-12,0.017988368390062737,0.01908362199271441,0.020295367330586685,0.019186980938860846,0.019186980938860846,63.64033250458344,0.01640216966848012,0.01670517956113851,59.17864232029147,0.01338188287292503,0.014365803537285922,49.36915830069829,0.011146419482493985,0.013346431616240544
2019-03-13,0.019132683580692717,0.01917609734220415,0.021784551985380908,0.018437642787994923,0.018437642787994923,60.998956575645245,0.016748488860749013,0.0169361746580527,57.81172059165341,0.01366608384810503,0.014628502843783277,48.93663786504695,0.011273797033263486,0.013513356572691506
2019-03-14,0.018317265477259686,0.017614477774611857,0.02069648201128631,0.018408666061356643,0.018408666061356643,60.89424162203433,0.016994459874584242,0.017132506845159892,57.758410944902884,0.013954896262352893,0.014872384341691237,48.919788422273356,0.01143277025482172,0.013673858523139543
2019-03-15,0.01823948131613761,0.018478938619366985,0.02135276267980557,0.019190540936704973,0.019190540936704973,62.74326437737765,0.017275202960385407,0.017406911390699237,58.81725873431323,0.014287344867229752,0.015150975089756638,49.397744303648444,0.011583127729659503,0.013854733356371196
2019-03-16,0.019132108010790124,0.01835020782197713,0.0222321670528348,0.019286412506553916,0.019286412506553916,62.97326697577684,0.017634679951995157,0.01765751153947986,58.94764276616817,0.014631127511754558,0.01541777750374356,49.45670055710898,0.011746355010657062,0.014032821197360794
2019-03-17,0.019121994425358817,0.018074219214173542,0.021420950221726742,0.018627316161504356,0.018627316161504356,60.23425595108472,0.017942152589715713,0.01778681882241646,57.651014126154834,0.01494130267275546,0.015624844513921675,49.05721549587748,0.01188732816559642,0.014183460376513041
2019-03-18,0.018530719686850505,0.017987014480457836,0.02115327992822529,0.018257987082837587,0.018257987082837587,58.70135702621377,0.01829963669216687,0.017849641257139278,56.92596965933851,0.015234980417390303,0.015794724679658187,48.83250281982541,0.01200384772294132,0.014317051416064666
2019-03-19,0.018131849744352405,0.018758520828834672,0.02170962384117813,0.01975782245363496,0.01975782245363496,62.818450832968765,0.018654016145335354,0.018104065416672036,59.08524570395641,0.015554149402402077,0.016050408407011527,49.78221263119564,0.012156902793044714,0.014495437351722708
2019-03-20,0.01967273259787011,0.01857125425322721,0.022063749685682792,0.01903224521861243,0.01903224521861243,59.731959761232126,0.01897935973568874,0.018227822723597423,57.6407937338043,0.015819824590351337,0.016242784975501908,49.331870093164255,0.012288287411155053,0.014644185150637125
2019-03-21,0.018922765014789268,0.01820566517726518,0.01952645022104291,0.01734563414696946,0.01734563414696946,53.219525891945715,0.018967242733059796,0.01811019758004703,54.443783018282495,0.016038204241050416,0.016313936534951428,48.2993001088326,0.012407987509209536,0.014732757248877529
2019-03-22,0.017247938822510606,0.017002287766677185,0.02046993916069147,0.017560558667977958,0.017560558667977958,53.905674630881094,0.018966728248321522,0.018036912391771152,54.774086345400946,0.01625261270035593,0.016394363769340236,48.43911771513623,0.012531409046870851,0.014825472049503772
2019-03-23,0.017407700582616526,0.01700252734012146,0.02067557637522452,0.018032299777649155,0.018032299777649155,55.442605789798826,0.01867985865460255,0.018036297376554888,55.505776354250756,0.01648675845003449,0.016500037060198876,48.74841002696809,0.012663019959417793,0.01493061394222985
2019-03-24,0.01788772588138047,0.0186311476142957,0.02082513959396566,0.01882973929473462,0.01882973929473462,57.980178019005535,0.018578747619487995,0.018142089632312185,56.72863111313941,0.0167201480451322,0.016650340430168924,49.271377249464976,0.01281276616330792,0.01505845411772181
2019-03-25,0.01873463588091261,0.01899521939177733,0.01986689948120808,0.017401103880819883,0.017401103880819883,52.266581056166416,0.018525353565443704,0.01804329153211321,53.982096424632694,0.016840699507012193,0.016698776781823826,48.37236280174708,0.01293554469360669,0.015135262306675846
2019-03-26,0.01723182286523795,0.01640519088573177,0.01946939932636961,0.017040136657554453,0.017040136657554453,50.90848706212735,0.01837200754535039,0.01790953754883871,53.3082452835131,0.017058350600012942,0.016720799999612897,48.14669821011549,0.013056274155378893,0.015197717203425965
2019-03-27,0.01693162204889894,0.01731916357563685,0.02029360891260018,0.018301700544737624,0.018301700544737624,55.26151736129379,0.018362297385117722,0.017961825948291897,55.32236959538781,0.017278170807979186,0.01682279358316933,48.99221578983491,0.01319802830209336,0.01529948714904274
2019-03-28,0.018183568811314124,0.017137087757988653,0.02117877698902962,0.01804496674672246,0.01804496674672246,54.213354957979526,0.018336318862643853,0.01797291138808264,54.825045713487924,0.017439504942836376,0.01690164346468889,48.82748946739101,0.013344410446005197,0.01538950287355683
2019-03-29,0.017921520057089954,0.017245454812615236,0.02108831615261271,0.018385733051988637,0.018385733051988637,55.41595728998846,0.018278832585164113,0.01802795427660344,55.37525551479739,0.017599390241361652,0.01699739117999855,49.05862078998727,0.013517791999923283,0.015487739928587381
2019-03-30,0.018210702821007868,0.018936923187003997,0.021358721762982057,0.018657700329150782,0.018657700329150782,56.39531115658459,0.01823392457249246,0.018111920416943084,55.819034011758134,0.017722477856744565,0.017104507899298696,49.24463350893032,0.013703862600420684,0.015591673056474705
2019-03-31,0.018530061892676114,0.01839085544968893,0.021752998151511937,0.01957477233192857,0.01957477233192857,59.60140659056564,0.018301600013237045,0.01830696733894115,57.29868399351364,0.017866299009959227,0.017263879798178044,49.87213750306116,0.013899016714797123,0.015722266475342046
2019-04-01,0.019445464710617026,0.019267454682287282,0.02254985456906353,0.0198371358939763,0.0198371358939763,60.49182379495027,0.018414396356889805,0.018510989812945838,57.71731068041722,0.01805241238562452,0.01742989632048761,50.05174873114972,0.014120603123244174,0.015857180226772676
2019-04-02,0.019718695965805885,0.02178449314564404,0.02344049327922876,0.02289111730035594,0.02289111730035594,69.0104361510176,0.01863820313165559,0.019095006811267183,62.17737045333256,0.01833802632118917,0.01778223315789847,52.083546222933506,0.014387444279479593,0.016087801114431144
2019-04-03,0.02271979966220625,0.025405565898029867,0.02689510079349589,0.02416766629474348,0.02416766629474348,71.73939880823745,0.01900501892280781,0.019771361409064023,63.82550292975111,0.018701841542729903,0.01819419658608202,52.89778382995185,0.01467566336075343,0.016352714726900402
2019-04-04,0.023990082437232663,0.025217341028645326,0.02738931393759219,0.024284732270362132,0.024284732270362132,71.98182436776497,0.019500668788764434,0.020373144190570437,63.974263183433735,0.019018115614766098,0.018587134372164606,52.97228997702331,0.014973780063940432,0.01661278087586636
2019-04-05,0.024154037635200343,0.0256900194341978,0.0288744933069727,0.027004487832631086,0.027004487832631086,76.91184416667336,0.02017523515766823,0.02125732334284519,67.21130401316906,0.019435684044064972,0.019130189434130185,54.66605081421688,0.015314386307288031,0.016953492579366843
2019-04-06,0.02680675709198733,0.02764461930821411,0.030737244094011282,0.027775599923799483,0.027775599923799483,78.08332283097819,0.02087118516810754,0.02212642688697243,68.0523170908437,0.019777694968732464,0.019687957852818527,55.131854158414214,0.015669369146580594,0.017308315770987584
2019-04-07,0.02757177171680744,0.028070101745244627,0.0320801869862611,0.027475235454531836,0.027475235454531836,76.4641351634977,0.021488720608093054,0.022839601362647018,67.35692088971167,0.020107944102073068,0.020190362859380674,54.90843124327298,0.016021309429576136,0.017641657399956247
2019-04-08,0.02730520062763431,0.026405146165355504,0.029989037240753025,0.02658026855464667,0.02658026855464667,71.71647653567399,0.02214437522765211,0.02333835698824697,65.30236866078056,0.020259003917570798,0.020602614839720416,54.242541772594045,0.01632653922923077,0.01793472661814282
2019-04-09,0.02639843135823232,0.025106338666131725,0.02844563469804154,0.024622849274907092,0.024622849274907092,62.60715953828581,0.022685997557463013,0.023509622626468323,61.09094320498669,0.020404922433856425,0.020861984803280848,52.81823841753227,0.01657936668852627,0.018154009328200663
2019-04-10,0.02431330604967547,0.024284202463198325,0.028578297566134593,0.02435361408911369,0.02435361408911369,61.456762571615364,0.023118277096347017,0.023622154821487704,60.53605854556869,0.020611755548912217,0.02108725120881845,52.62500547889017,0.01683199269057942,0.018357275058066665
2019-04-11,0.024141375097343258,0.02308369993394161,0.023634798466737675,0.022088213600532973,0.022088213600532973,52.72301971774787,0.02340708044304777,0.023417629325360408,56.10524983217952,0.020708463304301285,0.02115182942763874,51.02803157394283,0.01704517308861312,0.01847960091191802
2019-04-12,0.02189574801023429,0.021320040095011632,0.02407088612739113,0.022161814486194205,0.022161814486194205,52.95574234761073,0.02367680054549102,0.023250187346804913,56.212845324003126,0.02083260236090793,0.02121698975399716,51.077069801164356,0.01724934310450644,0.018600329225828712
2019-04-13,0.021963254137381462,0.021385603360927936,0.025128086096833736,0.02154817020664297,0.02154817020664297,50.725204648683196,0.02388326267959761,0.023023251728116655,55.05028589968448,0.020937252499084142,0.021238356234813016,50.64718239259131,0.017446074380718476,0.018696979749789837
2019-04-14,0.02140075789400288,0.021285222087777157,0.025203502690477213,0.022548943554081626,0.022548943554081626,54.10321543642478,0.02409570348117997,0.022960010638245317,56.56415170716032,0.021049199252996698,0.02132291025541099,51.326416825988396,0.01766827206011318,0.018823273645012517
2019-04-15,0.02239468489151206,0.021588761641672238,0.023887229137689404,0.02049200991600144,0.02049200991600144,47.00672004824391,0.024142480197038907,0.022630943875279468,52.7882336136409,0.021089385833311613,0.021269303781900697,49.89159406777352,0.017860256672533045,0.018877986309635105
2019-04-16,0.0203630053596247,0.020280930209380803,0.023986482064038854,0.02156191345413427,0.02156191345413427,50.61657399528084,0.024047537065165932,0.022488406485793443,54.423494657666765,0.021187205743065943,0.021288181825270605,50.621551736982134,0.01806425420791066,0.01896598392093016
