Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-02,0.3119002465964241,0.2844264577488304,0.3128164643472949,0.3036585826787014,0.3036585826787014,48.74810884825258,0.29923952326202524,0.29925998560222955,49.04296911460793,0.30956329558150286,0.3095639894338431,51.18618090955634,0.328214219381657,0.31241874763416394
2019-07-03,0.3020715311396148,0.26996905948145505,0.3167103843645775,0.29056269286901304,0.29056269286901304,45.95407906520936,0.2966116190032615,0.298100346571134,47.63783760675459,0.30816978203591555,0.3083380993328863,50.41563026009175,0.3271802402965526,0.3117021556746508
2019-07-04,0.28893709064690665,0.2604073409680644,0.3011253695556797,0.2716168748117793,0.2716168748117793,42.20457075823649,0.2934751162069275,0.29456921700322003,45.6812599907615,0.30672193089086347,0.30596898807346007,49.323537285854414,0.32587172831362854,0.3103878841709501
2019-07-05,0.2700879143516695,0.24707817889144415,0.2994197792467398,0.27188876601628176,0.27188876601628176,42.276988379372035,0.2905481490409692,0.29154515687162824,45.714323772751584,0.30531923238081915,0.30377026406977115,49.33954848464047,0.32483805403929156,0.30912561800194455
2019-07-06,0.27032905778354044,0.24241546826239416,0.2996104746448465,0.2700416127659626,0.2700416127659626,41.89488336256638,0.2872932925781013,0.2886780176575395,45.51980949450724,0.30386146472546827,0.3015942220501706,49.232111854787746,0.3243502552078954,0.3078441752073222
2019-07-07,0.2686883130259865,0.2515877955241084,0.3005159444022899,0.27807764383715305,0.27807764383715305,44.2438319836166,0.2852103028826212,0.287264634481488,46.542367666471186,0.30221955072518464,0.3000770234557824,49.71639667993681,0.3240622090327218,0.30686822335911995
2019-07-08,0.2760268287215157,0.2655271148327004,0.3084024659715397,0.2757184084976364,0.2757184084976364,43.68828976954001,0.2830317767837654,0.2857251376836411,46.27885463024073,0.30058877247826926,0.29850549991009556,49.575245381419315,0.32440231688696375,0.3058469179538254
2019-07-09,0.2742273413027805,0.24913607282836714,0.30016389135963145,0.27208018717819604,0.27208018717819604,42.800331539409676,0.28127841816100846,0.2839058109495818,45.86505146705197,0.29955192817195153,0.29680064102416653,49.35555164371817,0.32300124403434544,0.3047398120267556
2019-07-10,0.2707846855744121,0.2744808948676902,0.2932748534112473,0.27369202651609825,0.27369202651609825,43.34690307159983,0.2806258618524445,0.2825439730251173,46.08574413004274,0.29802803690079716,0.29530976266880726,49.456437405188126,0.3215250861293627,0.3037218518460783
2019-07-11,0.27194799057238245,0.2439153456762594,0.27607492862257915,0.26971485562333186,0.26971485562333186,42.27885107010146,0.281258387739152,0.2808334240382126,45.611634536341775,0.2967177976568579,0.29365847834329273,49.21052123726206,0.32029316293192217,0.3026068683633653
2019-07-12,0.2692384593479433,0.2419217955928897,0.28521763945767825,0.2674946139937404,0.2674946139937404,41.66481623960245,0.2811621546254508,0.279054916032283,45.342552607024125,0.2949848468407169,0.2919704870949345,49.072036182687945,0.3189701419564708,0.30145564690862353
2019-07-13,0.266372609014402,0.23968862012387301,0.2860831031875468,0.2623640391572104,0.2623640391572104,40.21862393599349,0.2780634483642719,0.2768294657822733,44.71268986595562,0.29342189914990235,0.29006039367959746,48.749735242218286,0.31737602228451217,0.30017395485120013
2019-07-14,0.2610323120080947,0.2308224808549301,0.24489423073076336,0.2171410944657338,0.2171410944657338,30.289607053884026,0.27414062087688973,0.2688710162734014,39.69084237081857,0.2905945151131268,0.285355922762574,46.03995671849983,0.3142049742678752,0.2974515659861029
2019-07-15,0.2157627827224972,0.19087493218934404,0.2142362782659253,0.21566337186547846,0.21566337186547846,30.03005025958085,0.26712248359116514,0.2617766636856783,39.54088988207753,0.2873089801722621,0.28085962915630974,45.95509577174965,0.31156218363182453,0.29476998585100045
2019-07-16,0.2143147103552321,0.18935952350048307,0.18262484881055407,0.16358462339410446,0.16358462339410446,22.688658147047057,0.2571172007851225,0.2486843916468018,34.75862127081584,0.2820241304460025,0.2732934997522965,43.10815390710047,0.30824133128337944,0.2904688264261842
2019-07-17,0.16224954103982506,0.16275223067937133,0.18143533625732935,0.17772296602823034,0.17772296602823034,27.82120779582122,0.2490572202964952,0.23922286823099229,36.899531766813304,0.2768645782658537,0.2671276588668729,44.064573415134205,0.30507761904587744,0.28677224083936603
2019-07-18,0.17686719540494522,0.17261348092482087,0.1912394800816656,0.19666146862704692,0.19666146862704692,34.10012686621062,0.2437032627118715,0.23354801495046623,39.64113147804468,0.2721126190438446,0.2625814530449486,45.31650440008481,0.3020039275883414,0.28381778929142115
2019-07-19,0.1954885578047465,0.1963840973056566,0.21979178196181556,0.2129334866328286,0.2129334866328286,38.98622486945332,0.23949217132733916,0.23079941117478123,41.883003628234846,0.26829862351521533,0.25937835843771506,46.3651171477408,0.29962624103703944,0.2814937137944181
2019-07-20,0.2116112380109908,0.20363387459826687,0.23875730610078585,0.22294591071970696,0.22294591071970696,41.829640749730466,0.23612819260974943,0.2297522777807713,43.22383470724818,0.26521255674052374,0.25702787793977905,47.00089269975894,0.2973250823090677,0.2795741136936079
2019-07-21,0.222154901331136,0.19829666288369172,0.2349153939193505,0.2159511132298846,0.2159511132298846,40.41968794329792,0.23169058328065884,0.22791212250731976,42.515730939338475,0.26198205030352995,0.25437776408752777,46.60848639139983,0.2953660025449668,0.27748811367840387
2019-07-22,0.21481517385956728,0.19393570274027155,0.2294812418404373,0.21197394233711828,0.21197394233711828,39.60639301421058,0.2271374071263361,0.22578703181795956,42.11040668427701,0.25852752827323017,0.2516420336520175,46.38462376043015,0.2932720338559417,0.2753401080606568
2019-07-23,0.2107569359031064,0.1931957484244076,0.21932104437068511,0.19456071281826814,0.19456071281826814,36.19040134406791,0.22160030181491266,0.2216235226180007,40.369206642572436,0.25477156871470996,0.2479593677917756,45.41369558250816,0.2908234483201474,0.27269160329861125
2019-07-24,0.1935169981883948,0.17487993769739973,0.20970359534169813,0.1964432241176033,0.1964432241176033,36.82156482965921,0.2160825302150202,0.21826614948461437,40.64338116370474,0.2511124170559094,0.24463574561924836,45.538991119321416,0.2884722803056075,0.27019165644021753
2019-07-25,0.1953807097372264,0.17898463180339175,0.2214106925443433,0.19801970540648955,0.19801970540648955,37.37734339402628,0.21096144805667433,0.21556662360753107,40.87861121399294,0.24782550030623263,0.2416282591539091,45.64521435080366,0.28603958557115255,0.26782536296370185
2019-07-26,0.1968966415627064,0.2038257967821417,0.218683614997993,0.2321133993594097,0.2321133993594097,47.98075121168715,0.2084342184399364,0.2177728603744482,45.68856193115397,0.2461350197903465,0.24101439723168333,47.88032658183822,0.28369248170017775,0.2666544789111021
2019-07-27,0.2306882282016638,0.2195345720634519,0.2431139625036839,0.2414869400778609,0.2414869400778609,50.45208928148812,0.20694299707712574,0.22093473766823657,46.91553076075938,0.24548926801929435,0.2410448838669206,48.47258076319004,0.2816667499816099,0.26582931370345486
2019-07-28,0.2404418135440208,0.2197719786955281,0.2400735044079974,0.2269998939258529,0.2269998939258529,46.772510066523445,0.20764719703856285,0.22174342516925208,45.28179260752518,0.24409453523063754,0.24013875548362593,47.62228226382625,0.2795558134932007,0.2645562179730417
2019-07-29,0.22524371845595495,0.20439712582662434,0.2471559048229933,0.22265451162609226,0.22265451162609226,45.70133788349458,0.20814656416432095,0.22186490336349743,44.7982712533219,0.24132482139105008,0.23901073975088183,47.368888921657756,0.27783981015572595,0.26318239153543677
2019-07-30,0.22145813010839333,0.1954045176041455,0.23629560187068185,0.2137406255448492,0.2137406255448492,43.511197482199485,0.211729135746517,0.220781666321011,43.8067263753607,0.2393808195995756,0.23738040980210554,46.849008962193025,0.2757715471747498,0.26156135002754866
2019-07-31,0.2125491526656043,0.19304265442802196,0.2384145877978948,0.2137174599265284,0.2137174599265284,43.50539216210594,0.21430017102496685,0.21983977213508,43.80412272080162,0.23604082513493915,0.23585376787464896,46.84765048267499,0.2735534798619656,0.259992697893089
2019-08-01,0.2125406702333276,0.186184487140659,0.22450582554438206,0.20159086835710646,0.20159086835710646,40.476484731694654,0.21465227100568537,0.2174065849646835,42.43969628964009,0.232638567990886,0.23364325822835588,46.13567828461557,0.2711009317861953,0.258077883809942
2019-08-02,0.2005501463219568,0.18361295175209424,0.22276556334487724,0.19989124351819906,0.19989124351819906,40.05768508839238,0.21372068221178325,0.21507120610515226,42.24910309544848,0.22961618634585887,0.23146570889221674,46.03598507820747,0.2688929841908881,0.25617012511185205
2019-08-03,0.19880518882500134,0.1766737999593968,0.22156004838062265,0.1993450226230552,0.1993450226230552,39.91547732512916,0.21203490449059384,0.21297438164087265,42.18618709960768,0.22720712460623474,0.22939340655227083,46.003505273926194,0.26696452774855,0.2543070069974653
2019-08-04,0.19825383072700506,0.17965136725141914,0.2205585641569997,0.2005996237415888,0.2005996237415888,40.43586010487948,0.21093836952714412,0.21132441392096812,42.389807229240134,0.22483081986374495,0.22753574314513006,46.09231950374837,0.2650750261222829,0.2525461091857972
2019-08-05,0.1995989021309082,0.18032697771372969,0.2215493801066027,0.19836718968130204,0.19836718968130204,39.779033521514116,0.20996645862315727,0.20959678402234597,42.11705987167353,0.2224416724275896,0.2256539009861734,45.95557598406748,0.2631515685765298,0.25076975116925637
2019-08-06,0.19719110314031765,0.17382381099769578,0.20096494538510465,0.1775315448663161,0.1775315448663161,34.22048142939044,0.20875008948373214,0.20532141880154198,39.656242326945716,0.21909013579522837,0.22254923284940842,44.69732687521425,0.2606548432602074,0.2483684985035862
2019-08-07,0.17661635776475793,0.17049457126470066,0.19692033599729025,0.1822987852681298,0.1822987852681298,36.3991622973807,0.20773977242305547,0.20225173433042035,40.47847730535561,0.21597614835424483,0.21995242977964852,45.047317176665366,0.25828246041625785,0.24620227839750566
2019-08-08,0.18154222736553846,0.16859420883130485,0.18848439831601294,0.16812142685577938,0.16812142685577938,32.92449272949246,0.20560418109800474,0.19770102666713488,38.85164886152741,0.2125108563434976,0.21660849410714084,44.20154348689486,0.2560313922577254,0.2436422504781048
2019-08-09,0.16701909153150313,0.14671951737672326,0.17461697562432738,0.15546324530804784,0.15546324530804784,30.16944767130128,0.20012917009433603,0.19206932248592326,37.462555518288234,0.20856989696989592,0.21266363934590904,43.46085081189442,0.2532989669353474,0.2407511355544964
2019-08-10,0.1546868467769787,0.1489870835260875,0.17618254483675538,0.15956234050776594,0.15956234050776594,32.139627025821476,0.1942774129821864,0.18773505822216896,38.2019124251655,0.20489814646604373,0.2092377490982869,43.7710607980945,0.25080797206145167,0.2380892078480462
2019-08-11,0.15880203820729855,0.14361548113116496,0.18036850885533415,0.16607066001285078,0.16607066001285078,35.24748396047457,0.1899253248455434,0.18484647179425986,39.37780317416065,0.20151734800001408,0.20645277560890393,44.26468496160568,0.24825109742036633,0.23572794398459718
2019-08-12,0.16521839233672836,0.14281783922246,0.17890162117759073,0.160257309057391,0.160257309057391,33.76747526402865,0.18546838180492187,0.18156791676267736,38.69816090584824,0.1981137903300201,0.20347242292816117,43.91459339560976,0.24576784473996208,0.23325349693780353
2019-08-13,0.15942246753954936,0.1401753037196294,0.16927350387458373,0.15191159024654313,0.15191159024654313,31.718887734799353,0.18105202214075716,0.17761373989385945,37.732071780370454,0.19593947352271374,0.20014591759386324,43.4134473195465,0.2432669943179211,0.23058654917743435
2019-08-14,0.15111816634049696,0.13233977548432613,0.13603916323392726,0.11799834426791155,0.11799834426791155,25.09139118008453,0.17421494245085595,0.16966502047706639,34.152019951835314,0.19268397260279485,0.19484607415347927,41.45885164562765,0.23999647638752933,0.22689513262302377
2019-08-15,0.11768041830508888,0.1197860677807028,0.1334227690305339,0.14044826690693882,0.14044826690693882,34.75981068274067,0.16984761377584398,0.1657694533343827,38.1652772826279,0.1919127607198893,0.19133653820208957,43.180537282361755,0.23696844558294675,0.2240608091569226
2019-08-16,0.1396656709906875,0.12070906926615832,0.1454045742891929,0.13114544228651967,0.13114544228651967,32.875882340372534,0.1649371994021526,0.16115291852800095,37.19459999701303,0.19036017659516563,0.18745324169140765,42.652078177310855,0.2336123774305105,0.22101440368576186
2019-08-17,0.13054220918889775,0.11317861964684098,0.14548058574158498,0.12809367688351714,0.12809367688351714,32.26131624835423,0.15984781756361416,0.15674501964206977,36.87666754189187,0.18807458353704795,0.1836235923489631,42.478694026536004,0.23009360129044715,0.21796782247913088
2019-08-18,0.1273043436112138,0.12067467858581082,0.1458766454145758,0.13769399681289862,0.13769399681289862,36.27635352043407,0.15535455849727914,0.15420488326484696,38.583209951414354,0.18556660054305027,0.18066039263695896,43.216940084396626,0.2269326120291337,0.2153358937687626
2019-08-19,0.13704944652129392,0.12107738235891223,0.1565235828864882,0.13909124937056574,0.13909124937056574,36.859946693076026,0.15112056276079797,0.1521897320789428,38.831913343825384,0.18277144516474558,0.17797851242622392,43.32457049834928,0.22399200095263555,0.21283606936226435
2019-08-20,0.13817397468599854,0.11824847155613387,0.15001060159730728,0.13176969473811265,0.13176969473811265,35.05742218192273,0.14785185918021201,0.14946706043349878,37.998745148618774,0.1799653978816865,0.17499729838182965,42.89146462446674,0.22097372409260913,0.21017815544016102
2019-08-21,0.13097117790689927,0.12110067927140565,0.13718333562256707,0.13519332927731806,0.13519332927731806,36.61049267202483,0.14448718375229688,0.14756389627934136,38.63493918403289,0.17740604411302652,0.17242930037508697,43.161589393908145,0.2179667861931292,0.207719636549576
2019-08-22,0.13435809193744813,0.136567610413498,0.1472568533659071,0.1555705386981654,0.1555705386981654,44.99846497404493,0.14359069174103872,0.14863144860185123,42.2776986894009,0.1761063716423564,0.1713416383314146,44.74314846370774,0.21543897017853406,0.2060098300626445
2019-08-23,0.154577786933419,0.1374484555811082,0.16799597806069444,0.1587954366170394,0.1587954366170394,46.205478526746646,0.14382870540596668,0.14998664700387632,42.83266798733806,0.1748514453923376,0.17053220596274524,44.98943430802128,0.2129819312241244,0.2044618171627886
2019-08-24,0.1579004768338716,0.1410583676408104,0.17139915747305928,0.16025608981432146,0.16025608981432146,46.77232984147176,0.14387825892786352,0.151355906045269,43.08875936361712,0.17359265820593203,0.16986923072736307,45.1021070121959,0.21070907925608318,0.2030124490530028
2019-08-25,0.15940065557083738,0.14147882144247825,0.16615303372374768,0.14617261311832389,0.14617261311832389,42.18066174887874,0.14245696986396875,0.1506648003216763,41.24777231527528,0.17072796533122916,0.1683404166880702,44.21438388434831,0.2084314925607887,0.20114884787481663
2019-08-26,0.14580210485498069,0.12803539355696147,0.16096158487878834,0.1424783066176856,0.1424783066176856,41.048102735785285,0.14118704111827554,0.14957326782781089,40.77554618558538,0.16742767754922333,0.16667189345772282,43.98351137107017,0.20645847278425972,0.19922522357130412
2019-08-27,0.14172084315376832,0.12206029019077952,0.15019062872139402,0.14268313945336455,0.14268313945336455,41.14198486715605,0.14052786606161993,0.14865458404455137,40.81436773812441,0.16461711906680704,0.16512423190905454,43.99999458745549,0.20435582714872316,0.1973713847477651
2019-08-28,0.14197168079395567,0.1322532440950647,0.14777026405311733,0.13579197762445114,0.13579197762445114,38.908486757580164,0.14179883987280134,0.14693956985520468,39.90501449746049,0.16172170126675234,0.16323182840682207,43.56156384735405,0.20152326132890208,0.19535238779290237
2019-08-29,0.13509606354553555,0.11532193559624007,0.13718333562256707,0.12067214431936366,0.12067214431936366,34.50496885285542,0.14038625968797452,0.14343724645042588,37.98616888316119,0.15861941855923614,0.16048604233666347,42.61437273845757,0.19900011907940676,0.19290385521999948
2019-08-30,0.12011851169666825,0.11197605521146384,0.13727401595173672,0.13007494687148324,0.13007494687148324,39.09761773340968,0.1403097957297576,0.14165560650656686,39.84497970023069,0.15583133479073463,0.1585240361776196,43.392581998973064,0.1959360799628378,0.1908438910118514
2019-08-31,0.12951341133131775,0.11388307390557205,0.1455179247006549,0.12929219282085294,0.12929219282085294,38.85460522845948,0.14039540401099587,0.14000715134847166,39.74250649300045,0.15342137893952618,0.15663811079976367,43.342836111986266,0.19302997346520695,0.18882580254657275
2019-09-01,0.1284918841299751,0.1167252972297752,0.14682878887085654,0.13400822501374698,0.13400822501374698,41.21330169219178,0.14013213459677076,0.1392072945038417,40.69210732961618,0.1512252783227111,0.15517811816840776,43.737918349509755,0.19042073233428586,0.18702850492254566
2019-09-02,0.1331002684083928,0.11483935669458968,0.14813565243830068,0.13537377725160665,0.13537377725160665,41.908511021698864,0.13986660087398797,0.13869615887021036,40.97044470885724,0.14909290347699614,0.1539004187544206,43.85317553604702,0.1881500140416163,0.1853349072939903
2019-09-03,0.1352875241597848,0.11859459711317973,0.14783160662873207,0.13040901947253106,0.13040901947253106,40.06293371709626,0.1397694097835893,0.1375912069505198,40.26059017037972,0.14675321666802754,0.15238484460720192,43.523607236464855,0.18579201826588712,0.18353405851295884
2019-09-04,0.1297109308257648,0.11195275829897036,0.14580730163344607,0.12711584394176406,0.12711584394176406,38.84711501473819,0.1391924465453354,0.1361944918826857,39.788082407347716,0.14437817181004295,0.15075458649975432,43.304140248146744,0.18340992211881713,0.18168428098603442
2019-09-05,0.12644519439917118,0.10801225195721796,0.13827950077811724,0.12278753104497665,0.12278753104497665,37.254988774068465,0.13685080314153622,0.1344068971043245,39.16383290014991,0.14255337134933166,0.14895026034138156,43.014312699939865,0.18082175357228086,0.1797532400043604
2019-09-06,0.12216398965143263,0.10340168203708199,0.13054900271640926,0.11604389762747487,0.11604389762747487,34.869368382505634,0.13379712178513875,0.13195849717407787,38.19895485520708,0.14034487509464316,0.14682726919854888,42.5630834799787,0.1781605117244448,0.1776644091067576
2019-09-07,0.11528231352281472,0.11001800518522707,0.1319852191063453,0.12539427272760525,0.12539427272760525,40.52700457147523,0.13130699199323043,0.13108326724788152,40.30609182641497,0.13892063662370402,0.14544449523268155,43.40006111522591,0.17571574648360164,0.1759506341435067
2019-09-08,0.12479839076141948,0.11028092748336764,0.14281618430510196,0.12728653797149653,0.12728653797149653,41.62647076697524,0.1299579866255999,0.13057703667769685,40.728697029982904,0.13798141304581896,0.14427301411905671,43.56924933773245,0.1732756550078583,0.17435509000671948
2019-09-09,0.1266427138936182,0.10884206579269963,0.13243595368368832,0.12313745380592822,0.12313745380592822,39.893857805147405,0.12857649713904581,0.12958509229479437,40.08570582382131,0.1367672501557577,0.14290942958272584,43.28084702823979,0.17083269831090153,0.1726758232460378
2019-09-10,0.12264627651517447,0.10996697385309853,0.14170401673852195,0.122915551567276,0.122915551567276,39.79893379710729,0.12716452657575378,0.1286958201977919,40.05076242196945,0.13532874654090518,0.14161950196882586,43.26527496538451,0.16842304727046048,0.17104433892870136
2019-09-11,0.12247420431755802,0.10507129409911392,0.13657391046917733,0.12065751340252945,0.12065751340252945,38.79257813742114,0.12608349341704508,0.12762404595842358,39.68698662076923,0.13400875335240983,0.14026711560970997,43.10483058219833,0.16606127184121577,0.1693923118622695
2019-09-12,0.12009064084775853,0.10931022279613978,0.13855954297114098,0.12233031489390757,0.12233031489390757,39.99686609051208,0.12620193417236963,0.12691821514982143,40.10345150036039,0.13302271084065528,0.13910990266030338,43.26329831645922,0.16448109218168533,0.16784929556822484
2019-09-13,0.12152053657443035,0.10566148254894847,0.1387275682869552,0.12218644421170448,0.12218644421170448,39.92447974689954,0.12563846969667117,0.1262873123580725,40.078856263433785,0.13316231417211508,0.1380180666313615,43.25276449859916,0.16292314338745578,0.16635215290079794
2019-09-14,0.12151811302235126,0.10593882674529928,0.13975038905861814,0.1249967994869425,0.1249967994869425,42.11695252571948,0.12533165588710612,0.12611524397525517,40.81157184478681,0.13264726525811518,0.13717798488010868,43.525840454130694,0.16228001298900308,0.16499623967411414
2019-09-15,0.12428944482480747,0.10712918803603697,0.14273617224995233,0.1248724366938517,0.1248724366938517,42.044202148350266,0.12467909957854216,0.1259495363377347,40.78876498095514,0.13243816507169293,0.13638407854551146,43.51641939492609,0.16139917083343008,0.1636807051501711
2019-09-16,0.12422764424679032,0.11103641307422726,0.1427855130172946,0.12994083013383628,0.12994083013383628,46.10898848921332,0.12429103192727285,0.12648170884388157,42.150222922039625,0.1324997368467036,0.13596838509959694,44.018479479395076,0.16028716019187658,0.16257447973979947
2019-09-17,0.1292698443473677,0.11895736332200656,0.14807430986268594,0.1380597697337539,0.1380597697337539,51.8990919309386,0.12483751408878875,0.12802545029586454,44.2712623653998,0.13251192927739877,0.1361033131405103,44.817290541717384,0.15903926491022535,0.1617707187559947
2019-09-18,0.13726998976049248,0.13192486856658533,0.1569983210803761,0.15391602585283004,0.15391602585283004,60.72817555282653,0.12675181279672204,0.13147752703679327,48.11069201746282,0.13300608849347426,0.13725252041227287,46.33765923896104,0.15788876682911074,0.16151318784113683
2019-09-19,0.15302671360279194,0.13173516513628136,0.15607818244615518,0.1516299450974846,0.1516299450974846,59.05375700367103,0.12881198522904402,0.1341645161115521,47.62189835375976,0.13366809683878664,0.13818009619841556,46.151279309412686,0.1568167473602374,0.16118914709544332
2019-09-20,0.15101274182505586,0.15028283561143854,0.16727453603009518,0.16990396022341406,0.16990396022341406,66.87586742633054,0.1326591325573254,0.13892977532646703,51.67716331995589,0.13482511787032317,0.14022679710325417,47.8557611595695,0.15611558099167563,0.16147487867340957
2019-09-21,0.16905729883003026,0.1574738159344225,0.18474783534052466,0.1640820745664676,0.1640820745664676,62.781963098466306,0.135422546974387,0.14228341522513377,50.39274172145334,0.1351088357325999,0.14176584726217117,47.370104210413565,0.15560760368747897,0.16156036050596884
2019-09-22,0.1629923597520706,0.14124918044789975,0.16675579120587494,0.14656642862977806,0.14656642862977806,52.43495338326184,0.1367996820214071,0.14285448367908635,46.77818359515323,0.13470120213302456,0.14207556218911355,45.94395543943197,0.1547763237626819,0.1610687561821593
2019-09-23,0.14565184462607622,0.14006880354823067,0.16089624170041614,0.1406616344441044,0.1406616344441044,49.488970524724195,0.1380514092098483,0.14256210378108874,45.6378512068145,0.13404805362068395,0.14198434104427424,45.47472330241578,0.1538203559133088,0.16039967022353455
2019-09-24,0.13997709743285247,0.12444434090261113,0.12133294749742292,0.1042757635204912,0.1042757635204912,36.09863762247236,0.1367199957779351,0.13745725841300907,39.50565770037135,0.13265149196742287,0.13955152959112693,42.740076417419196,0.15168972864932684,0.15855954213491016
2019-09-25,0.10331723690827463,0.09623954551051857,0.1103059527635497,0.1096904219922188,0.1096904219922188,38.74136163891523,0.13593663210577003,0.1337550135569037,40.730280299346276,0.1315585624799073,0.13762500652022963,43.25633284104747,0.14949312001456613,0.15695727590072356
2019-09-26,0.10889383024229464,0.09943455065247994,0.10906976651148773,0.09897449465422872,0.09897449465422872,35.61792815114477,0.13426835923150726,0.12911761103654704,39.11113057317052,0.13010160765326945,0.1351314251095199,42.48561765431245,0.14735936336003908,0.15505620110575652
2019-09-27,0.09844468545323456,0.0996175978220715,0.11272765096607887,0.11813002251941952,0.11813002251941952,44.22962157234429,0.1339786148249155,0.12765259923426336,43.27635624090847,0.12951287581643506,0.1340345604262876,44.28956443550732,0.14561728854159453,0.15384550672587663
2019-09-28,0.11753015807618435,0.0994611756953296,0.1258162896543079,0.1140382427781185,0.1140382427781185,42.91584173053382,0.1331958607742852,0.12583735170677737,42.63262985345211,0.12929174576506022,0.13274447541672832,43.98992621952157,0.14395558216214902,0.15254035053086817
2019-09-29,0.11345616703120932,0.09557502881606199,0.12261847451682717,0.1067044957149702,0.1067044957149702,40.599982689941925,0.13189815070436509,0.12328630424120308,41.4896347880626,0.1285127307265098,0.13106447672629232,43.45422812993412,0.14217203275862303,0.1510375356188715
2019-09-30,0.10613340442419432,0.1038709484173076,0.11631085750253037,0.12309112256928653,0.12309112256928653,47.3958009980221,0.13140888587832583,0.12326028001828088,44.900421665007194,0.1283060283847909,0.13055006678067904,44.97638088437324,0.14086370366215936,0.1501212597811802
2019-10-01,0.12239907420310582,0.1048616218866727,0.1298262271515575,0.1139285109018619,0.1139285109018619,44.35563741900633,0.1296852245331907,0.12201604413609168,43.437383722984954,0.1276367045810614,0.12947770833688438,44.298496870887874,0.13943099145188712,0.14893461227694027
2019-10-02,0.1129847861518234,0.10035533338436464,0.1303516396470401,0.11900665828640265,0.11900665828640265,46.39734087312246,0.12719169827844587,0.12161479268946648,44.473554881707756,0.12709113394888794,0.12880215672072426,44.767558312647125,0.1380920187129429,0.1479533678838079
2019-10-03,0.11834931867892175,0.11651562501733399,0.13462695046053602,0.13432522821182152,0.13432522821182152,52.080150206997985,0.1259556470723271,0.12330951742578049,47.472980720159974,0.12722167424019762,0.12915848391369827,46.158070940576636,0.13698744545411345,0.14750654363226737
2019-10-04,0.1333717062412525,0.1341513877748897,0.1482676723292976,0.14072259659758027,0.14072259659758027,54.2504032823812,0.1238712639561961,0.1256312613153538,48.669547459907484,0.12767523266205816,0.12990455569975518,46.72750761148577,0.1360267022360514,0.14728411913932682
2019-10-05,0.1396353765896987,0.1314334146506517,0.1529457104870467,0.15267361716499162,0.15267361716499162,58.05285892294405,0.12305637414180497,0.12923690876197216,50.83168619732252,0.12867143553272534,0.13137352740718977,47.776501601917516,0.13561240344102934,0.1474608239926273
2019-10-06,0.15177010184977613,0.14027181949995945,0.16064020312393734,0.14247586813154656,0.14247586813154656,53.95312176783884,0.12276419124907414,0.1310021033445821,49.011377118223066,0.12955250121619438,0.13208980745392246,46.97407352180681,0.13494868815541963,0.14729738281685417
2019-10-07,0.14114040243082274,0.13079885112940104,0.15969339380466652,0.15011930293435227,0.15011930293435227,56.42440862986014,0.12343973899837755,0.13355106328988478,50.3874050407602,0.13037666888975263,0.13325300071072438,47.644143059774464,0.13464865275672913,0.1473899047879197
2019-10-08,0.1492677843281005,0.15010533532577405,0.17089641505986894,0.17032337983932813,0.17032337983932813,62.17388596577696,0.12815742587829448,0.13845403882981056,53.79343552111601,0.13181123028534703,0.1356446380738601,49.36372314724302,0.1348963216655838,0.14814182200271997
2019-10-09,0.16948505577199224,0.1513544935861381,0.17374217715469126,0.16552687760384596,0.16552687760384596,60.155027524091444,0.13214574413626784,0.1420637506663486,52.90247460798719,0.13322421107861096,0.1375725244951495,48.97548331693211,0.13499573061718512,0.14871182382570772
2019-10-10,0.16451677400982756,0.14235522910294685,0.169881595493721,0.15091181092953873,0.15091181092953873,54.38934100823605,0.13585555244164713,0.14324349203477396,50.280402075253,0.1341574197240197,0.1384331236199488,47.81062963167422,0.13474308313246328,0.14878395455042348
2019-10-11,0.15007240361836327,0.13200030618799274,0.1621924369938404,0.14461685896161944,0.14461685896161944,52.08550877726965,0.13774746933037568,0.14342660762502002,49.19516849178136,0.13495606457598935,0.13883207428715336,47.317810574935216,0.1344824089642004,0.14864732846554465
2019-10-12,0.1437154265148715,0.13117603923643814,0.16534091136397885,0.1531113254269484,0.1531113254269484,54.85051889762348,0.1405384038052921,0.14471790333194381,50.67951716014552,0.13598209826042407,0.13975331629617238,48.05241020055354,0.1345024045505405,0.14879368902165624
2019-10-13,0.15231055396341647,0.14057246060880374,0.17118312492415522,0.16036582169057806,0.16036582169057806,57.1150046381002,0.14437135566069267,0.14680429244642837,51.91921002250372,0.13725474417638653,0.14108315535387597,48.6738164260271,0.13520852917425158,0.14917310320752253
2019-10-14,0.15949638587796205,0.15168065036104664,0.1808765854055344,0.17496259971884262,0.17496259971884262,61.29952850143904,0.14807646117137524,0.1505587334160836,54.30715942394371,0.13892027085078318,0.14326892595806737,49.8997816280024,0.13578376805444997,0.15001866047018875
2019-10-15,0.17392742673299122,0.17572861093823322,0.19655094700934936,0.1838521009386952,0.1838521009386952,63.616038997871954,0.15307100331686335,0.15499784908576517,55.69198986391686,0.14088625965894463,0.14588719531165625,50.629914703296095,0.13666221236531956,0.1511279536003037
2019-10-16,0.1828824516652832,0.15904025595541196,0.17973908068815694,0.18053941751881594,0.18053941751881594,62.13115272980443,0.15746620040489287,0.15840339154350527,55.04953140820677,0.14257287923844394,0.14812282255082784,50.351905330729664,0.13753630804257452,0.15209226389271394
