Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-17,0.03711736847775467,0.032975623900336266,0.03883205258454012,0.034689928568642815,0.034689928568642815,32.133034553438776,0.041300486918855295,0.0403737269879961,38.164593328393444,0.04335472830851615,0.04360622435772864,41.61793864129523,0.04802441689937955,0.05262236009133453
2018-10-18,0.03476767204299282,0.03231949309385146,0.040010375528919166,0.03534692328118709,0.03534692328118709,33.915875480432526,0.04076028128690501,0.0397034864937549,38.68480182060271,0.043147396005822757,0.043073366223758215,41.74380733504221,0.04751465047563467,0.052055952327067403
2018-10-19,0.035405465239786466,0.031388509729925414,0.03809873196930132,0.03286522267960836,0.03286522267960836,30.656546971433144,0.03988469250310796,0.03879171798520203,37.45488254904343,0.042809433175488985,0.04241477631768403,41.401027303863,0.047108152024622825,0.05142674807633104
2018-10-20,0.032713302056425635,0.03136707007154453,0.03832982865347402,0.035211752120233,0.035211752120233,36.80863685564658,0.03920722003328957,0.03831438920320616,39.33923094674989,0.042511721313083756,0.04195006507913881,41.85996523113013,0.04679813504593746,0.050895108864655696
2018-10-21,0.035154265556810366,0.031912719034841434,0.04055557705799824,0.03489153268777123,0.03489153268777123,36.33727496978606,0.0384644073511163,0.037858008334481504,39.172807465078904,0.042145865023024406,0.04149467589259896,41.81453013731151,0.04654361508473012,0.05037040144902014
2018-10-22,0.034756048407276696,0.030803458151225805,0.037108282524807655,0.033018416662023,0.033018416662023,33.637608805960376,0.03760046454331286,0.03721272944482037,38.19609849192456,0.04178289378151669,0.040947820458368256,41.546353427734246,0.04623455163904063,0.049801483915020234
2018-10-23,0.03284869588726709,0.030102516527224232,0.037966115381146935,0.032989915455992364,0.032989915455992364,33.59691588156794,0.0368982780550299,0.0366496875796433,38.18113033739269,0.04139928012240591,0.04043440723240852,41.54223187553089,0.04589954720595047,0.049250284949150465
2018-10-24,0.032665946503508125,0.031618358319774366,0.03745112096381413,0.03394344845187002,0.03394344845187002,36.35674310218913,0.0361995793718967,0.036288855695940196,39.007432888868486,0.040999501808698345,0.04001563569818023,41.738820434759,0.045581786701067814,0.04874842145743635
2018-10-25,0.03376696310884038,0.034468673983977,0.038906219639396826,0.0359211387556277,0.0359211387556277,41.73778548494231,0.035819767869472774,0.0362398267705652,40.706034485101235,0.04079263754051574,0.03975147460511232,42.14905064801175,0.04529118616899081,0.04832785481147541
2018-10-26,0.035818750065248414,0.03680231319620823,0.03965722246638954,0.0413883406889148,0.0413883406889148,53.40620758296453,0.035902412385489114,0.036926295293011814,45.07549702648253,0.040701838845421105,0.03985707886858345,43.2716731920656,0.04504120334830231,0.0481003297582767
2018-10-27,0.0402303503245416,0.037191896898498465,0.04384987134226258,0.041618446014073864,0.041618446014073864,53.823243390790815,0.03612385058969662,0.03755191538915342,45.25096424521557,0.040460947769744585,0.039970715458615094,43.31873871773924,0.04473603436887804,0.04788780897977825
2018-10-28,0.042129523249047264,0.03916569752006699,0.0425615257469703,0.03756352075314269,0.03756352075314269,46.04246171693106,0.036018857176304375,0.03755346277101866,42.76326791021533,0.04017040312238529,0.03981541257439107,42.68427668992388,0.04432302185545846,0.04754930772644594
2018-10-29,0.037431852399629616,0.0355242391466027,0.040061703060260384,0.03487623424629891,0.03487623424629891,41.75628960200301,0.03580816680084161,0.037196498967722695,41.21173158566675,0.03970125790282377,0.03949675590806254,42.26717423282814,0.04392346009503201,0.04713379712053948
2018-10-30,0.0347269893179864,0.0316498417820814,0.04009657631121949,0.03517025771733547,0.03517025771733547,42.385039018609504,0.03567821986305176,0.03692633346767107,41.451898041996486,0.03932400113035217,0.039217626992531764,42.32986050400417,0.04355275231291671,0.04674154992699181
2018-10-31,0.03525328171291062,0.032590675799858124,0.03987432073292375,0.037026189192388766,0.037026189192388766,46.305200411548775,0.035845095621890755,0.03693964756430009,42.971514184319425,0.03900165807861753,0.03907624390865157,42.72892535372798,0.04310059604753815,0.04642301350946384
2018-11-01,0.037115431205135316,0.033011742964455366,0.041494698971150684,0.0361334308270176,0.0361334308270176,44.73640967371132,0.03590127473230722,0.03683215199932909,42.42418697808401,0.03868901801099479,0.038886385000159056,42.584814129983094,0.0426525612800905,0.04608565014282626
2018-11-02,0.036004943489219565,0.033680621675923415,0.04169681647494892,0.03790616392858445,0.03790616392858445,48.45193531242919,0.03626134196437695,0.036975353589896474,43.890585390881334,0.03846925834420127,0.03882314493102521,42.97309291684179,0.04229757107483033,0.045817470266949475
2018-11-03,0.037873120051815576,0.03341233622104929,0.04229973077850259,0.037591602823790524,0.037591602823790524,47.84042875303923,0.036431331300345336,0.03705752015441568,43.68657045582095,0.038291985034044594,0.0387436906015262,42.9207299506159,0.04185723442724683,0.04554776969504262
2018-11-04,0.03755799037240083,0.033417744423163386,0.04268775709199131,0.03752957078713562,0.03752957078713562,47.71319488471661,0.03661976259315708,0.03712046023877834,43.64522966033279,0.038038855205190215,0.03866536029092036,42.91024712775926,0.041618987397276826,0.045284877927570265
2018-11-05,0.037282251902912934,0.034085464234178395,0.04217718322759698,0.03642913083958538,0.03642913083958538,45.417347750746096,0.036863385034411535,0.03702828298555261,42.9010302109589,0.03776328067658672,0.0385210874230923,42.72205900288821,0.041387243951329984,0.044994525564029775
2018-11-06,0.03650153103731371,0.03303743192449733,0.04134857513790651,0.036170524308395714,0.036170524308395714,44.87368130010675,0.037090571381011773,0.03691391516193169,42.72412553017356,0.037459267812260014,0.03836943818988607,42.67734121820833,0.04112888890136999,0.04470521404745161
2018-11-07,0.036148732168078214,0.032304813688113186,0.04047527034628254,0.03563088750303637,0.03563088750303637,43.70402701098353,0.03721110274180937,0.036742844807412314,42.347592704784255,0.037143176863318854,0.03819275750041189,42.582782234295124,0.0409522931934155,0.04440769514435603
2018-11-08,0.03561942623796832,0.03261443325914504,0.04042345164239259,0.035298932279856116,0.035298932279856116,42.9659003326165,0.03716665942211139,0.03655032313707149,42.11168038824755,0.03689245706291559,0.038006059099085714,42.52385790764006,0.0407593092919934,0.044109047181585544
2018-11-09,0.035143933436173815,0.03123031981808817,0.0368933945347427,0.03180753454110407,0.03180753454110407,36.09598496614533,0.036482316125839194,0.03591795132427583,39.7075645099216,0.03649520054709456,0.03760615428889335,41.903827916683596,0.040449173558282904,0.04370571889829107
2018-11-10,0.0317160371624854,0.031004913679975783,0.035274980986710634,0.03488335954780656,0.03488335954780656,44.47581455107455,0.036001238521105816,0.03578000575407993,42.6861830859518,0.03628336253903604,0.03743049011204904,42.652744689874275,0.0403024377535583,0.04341646121466863
2018-11-11,0.03478532274908025,0.030629236783121808,0.03595869317452873,0.03233983647726435,0.03233983647726435,39.8463298977603,0.035628118215685935,0.035321316517171186,40.95717678572028,0.03602031317278865,0.03710206084528874,42.19544151419453,0.04016118912955356,0.043053293190491435
2018-11-12,0.03253830176314411,0.029003685747685783,0.03703583457387146,0.03184525672555638,0.03184525672555638,39.00057671350617,0.03541161982134718,0.03485784187828921,40.6265331961168,0.035797878025134906,0.03676291219240278,42.10619680353522,0.03996361220289491,0.042685816585083726
2018-11-13,0.03149432707382613,0.028726708539413996,0.035964587245113366,0.03157072304982017,0.03157072304982017,38.514392466565695,0.03515451020223895,0.034419559367826674,40.43927828253364,0.0355491211754411,0.036427932247720035,42.05599922317511,0.03976283936894239,0.042321387288845574
2018-11-14,0.03136130102063055,0.02809085849085704,0.028735018500505218,0.026203065769948863,0.026203065769948863,30.539218718324015,0.03438142995777895,0.033324026888109634,36.9942900074525,0.03516169338434681,0.03576826344270254,41.08244359071781,0.039485088829143165,0.041792917730848964
2018-11-15,0.026048653740824997,0.02327794490946505,0.02473245340098678,0.025151245526803825,0.025151245526803825,29.266849803978015,0.03359698815062083,0.032234322706602196,36.36697068638074,0.03476708440702716,0.035083294544902624,40.893850337655415,0.03915117764084316,0.04124728913399502
2018-11-16,0.024781246942741645,0.022143574516034,0.028034115273481926,0.025048138222634197,0.025048138222634197,29.139339301038806,0.03267855774305295,0.03127616477540646,36.30461097441163,0.03444569139549354,0.034435865104756276,40.875149729409145,0.03890020985200507,0.040716169431983196
2018-11-17,0.02480191118401474,0.021820241289641426,0.028250476781193044,0.02441524379460111,0.02441524379460111,28.327657685765317,0.03173738924096799,0.030361375311299083,35.91400125376287,0.034081302079274,0.03378937340732691,40.75883361087498,0.0386143490425486,0.040181712853708376
2018-11-18,0.024194468591590967,0.023073012679356027,0.02854247886140701,0.02638056960456609,0.02638056960456609,34.40665941773879,0.0309410320136416,0.029830601217068018,38.0526892962895,0.033865146976772585,0.03331138606521331,41.286308514414834,0.03833729007613101,0.039729216353736496
2018-11-19,0.02605618757878914,0.02279642177123525,0.018274271144143227,0.015750458025907133,0.015750458025907133,23.068080687446702,0.029463983955521723,0.0279532487915799,32.07080683896218,0.03321643717362839,0.03217842296590324,39.35919939455862,0.0378640792433563,0.038943027556102745
2018-11-20,0.014946144359313272,0.01780581012038021,0.016636701866711096,0.019316671430489568,0.019316671430489568,31.21582467671716,0.028260137321385572,0.026801705143434523,35.581348208638964,0.03269727513171901,0.03134863254426365,40.30948396160528,0.037421570077371936,0.03829954047001707
2018-11-21,0.01879120000370234,0.02063623132680601,0.021363255303042655,0.018845353692527184,0.018845353692527184,30.754602056191445,0.02706117062063491,0.025740858283313545,35.33198488902081,0.03222483969940248,0.030541969392538715,40.224787055802814,0.037003866740459815,0.03766169828059117
2018-11-22,0.01816696771524417,0.01616036462716734,0.018954053951571563,0.01614884620726173,0.01614884620726173,28.200470788828675,0.02569330732973531,0.02446192333983997,33.92634047272054,0.03166347072444479,0.0296133807999402,39.739112998765584,0.03653137542342558,0.03695635886835086
2018-11-23,0.015396667869569463,0.014137890186571966,0.017778923628759213,0.016757640350783618,0.016757640350783618,29.61446801765806,0.024618314887569565,0.02343468560796579,34.53396146892989,0.031090610454408578,0.028783978190317194,39.905658212059635,0.03604505613155369,0.03629410580220111
2018-11-24,0.01609128772986412,0.01538428762379495,0.016926002497907114,0.016094149039805897,0.016094149039805897,28.948758296124534,0.02327622842271237,0.022455947398877803,34.17997927288622,0.030429710797214515,0.027965279535445496,39.78383035980343,0.03561117416886536,0.035631812137860285
2018-11-25,0.015644854017359898,0.016544153827192452,0.01447750734253843,0.018964807276626142,0.018964807276626142,35.65396581921968,0.022320869194095354,0.021990462049244246,37.064142678271295,0.02968225968347156,0.027384603905844247,40.58174573429046,0.03519204926444656,0.035085352962082116
2018-11-26,0.018357466189480545,0.01631894083915557,0.016643578282393174,0.014721480661124869,0.014721480661124869,31.01797853371824,0.02109774233235025,0.02102126453082833,34.739025281790944,0.028785694171706597,0.026567628212636547,39.78940012918193,0.03462332097072582,0.034417685017788434
2018-11-27,0.014124525516194359,0.012346809536429585,0.015788201288797474,0.014425361513174298,0.014425361513174298,30.719323871911726,0.01987307365116126,0.020141810795141126,34.58258490717861,0.02801442219704098,0.02578425616750995,39.73435882046219,0.03409241265971336,0.033762199001243706
2018-11-28,0.013853953107024737,0.022566573181386284,0.017044620668422966,0.02469857931337619,0.02469857931337619,48.979462322662556,0.01976561033283464,0.020749379930905802,43.67560584586784,0.027675167032610224,0.02571421249950132,42.537989268895785,0.03368821246771722,0.0334650311426251
2018-11-29,0.02449265789821204,0.0297964702325892,0.02588803505636008,0.027883903438836063,0.027883903438836063,53.087121385589256,0.01996080018369409,0.02170064973196317,46.07706873005089,0.02743228855666024,0.02585419256010356,43.3684802543981,0.03337814484350643,0.033282043349058245
2018-11-30,0.0276237855318669,0.02420305651109581,0.023336000727721247,0.020998661721679475,0.020998661721679475,44.744252801364,0.019671551862197323,0.02160705133059201,42.07058064541267,0.026898037640969933,0.025540932506011683,42.03344350932124,0.03294984785979395,0.03287930952520976
2018-12-01,0.02054402274444156,0.027896568829908246,0.024103261366076597,0.027577410690161102,0.027577410690161102,52.40201902374276,0.019897420926165896,0.022403099245201223,46.65065634334937,0.026612836969741382,0.025672318195311645,43.7165155294153,0.032650927490368305,0.03270547677651964
2018-12-02,0.027175070142722097,0.028291811829410707,0.02740477588680712,0.024050176876179382,0.024050176876179382,48.537823412506285,0.019730964302709705,0.02262270959599831,44.69296586009498,0.026150970734661213,0.025567663916657952,43.03540034128468,0.03231011453943146,0.032421696451918315
2018-12-03,0.023774360261458617,0.03205348680986826,0.02615766422697987,0.033626246794164434,0.033626246794164434,57.62686277870831,0.021007806357585226,0.024089847889087128,50.51834248141139,0.026018792200340347,0.026087572489400305,45.38409107984168,0.03215538861719268,0.03246118990576245
2018-12-04,0.034524070773734844,0.038978535096904264,0.03704639478366895,0.040324491260283306,0.040324491260283306,62.57990095516443,0.022508364916856205,0.02625446700524662,54.01889926569767,0.026111956216111936,0.02700608337784437,46.93984731884172,0.03207540571065129,0.032719003064927074
2018-12-05,0.04045091957488059,0.04306730973022671,0.03911182446829097,0.034719896748513265,0.034719896748513265,56.644064939615305,0.023642260849426642,0.027383190971015506,50.905186392262046,0.02605498174640953,0.027503748756597203,45.829324143514995,0.03190913121149833,0.03278460613652007
2018-12-06,0.03412038621036434,0.03160006700762419,0.0327458107402147,0.028885699874043533,0.028885699874043533,51.22494649971628,0.024552036111339628,0.027583525491419243,47.93320154195141,0.025812154265264457,0.027592906893206644,44.709873721202,0.03163571103876244,0.03265677314430772
2018-12-07,0.02799008073368388,0.028569291227878782,0.03144459642414596,0.02732039687342608,0.02732039687342608,49.85389463619721,0.025306518720099803,0.027548441675686822,47.16970773045882,0.025535137910944118,0.0275753256016079,44.413952061917776,0.031339157387131694,0.03248180998788537
2018-12-08,0.02698803723394923,0.02567043694970216,0.032029582929671355,0.029491958248499456,0.029491958248499456,51.77257809023719,0.02626350509214934,0.027807577218728508,48.349107514427196,0.025341572109898895,0.027698979320762193,44.92806193672575,0.031117014586407456,0.03238378206200387
2018-12-09,0.02913171548826857,0.027107106526303475,0.0321874212282025,0.027882960384224758,0.027882960384224758,50.24635756873849,0.026900516028406384,0.02781762830746134,47.53659529321721,0.02521075297133625,0.027710849066792036,44.617209343254146,0.030852976759215618,0.032236214138142254
2018-12-10,0.027691202619020375,0.025184857659886786,0.025596499590067386,0.02219849962526153,0.02219849962526153,45.20235198950445,0.027434588811559003,0.0270684111498347,44.78879561200515,0.024787924307251418,0.02735521361895136,43.53530031543124,0.030535643423143934,0.03190710874427731
2018-12-11,0.021753117636682383,0.02411596514205136,0.02583619179384269,0.0238886630564161,0.0238886630564161,46.90045648901813,0.028110538921790558,0.026644444737378887,45.752222609707076,0.02450621852655648,0.027131565195561987,43.946177088762354,0.030263265849672767,0.03164420888565891
2018-12-12,0.023532265759793468,0.021005128656009817,0.026248261003591254,0.023487026575844783,0.023487026575844783,46.53331441528657,0.028023999440538315,0.02622345564917434,45.55701723829478,0.024227610854899426,0.026896433671709265,43.86905551387364,0.03001274444001737,0.03137676028533713
2018-12-13,0.023162332790502376,0.020199712156168486,0.02153838287528873,0.018420371371133712,0.018420371371133712,42.08091902770802,0.027348032864273862,0.025183044412102257,43.15676393324037,0.02378926579894321,0.026349590942639875,42.903419447890805,0.029669193487192363,0.030951960648805874
2018-12-14,0.017871684317552133,0.015492567556122125,0.019874953363166498,0.01743860960722425,0.01743860960722425,41.26128408843035,0.027093743427527062,0.02415045310478519,42.70623952134831,0.02349711726018572,0.02577468892100016,42.718180932186044,0.029329405322266473,0.03050889995891795
2018-12-15,0.016892845038747068,0.01915351477220469,0.020043769368161525,0.020501252806137585,0.020501252806137585,44.851514729065265,0.026588303578668235,0.02366389306496551,44.571474334264074,0.02334211750283018,0.025434467236170315,43.49196268334444,0.02905460095492888,0.030180780380138265
2018-12-16,0.020006752471341014,0.019046355110315445,0.02246385019158676,0.02145570789985741,0.02145570789985741,45.95452500491963,0.026402984366073808,0.02336946837628443,45.14655612808217,0.023222369825404286,0.02517777308544045,43.732783924731976,0.028834030610449122,0.029894712429965123
2018-12-17,0.02135692386077338,0.023337724857833333,0.025604923199277936,0.02616947206901718,0.02616947206901718,51.12691537625441,0.025870357599991865,0.023742802201982133,47.90488522591761,0.023280844101218157,0.025241753665026047,44.911572395032394,0.028681073090246288,0.02977257340173732
2018-12-18,0.025787380240228256,0.022555215956946692,0.0240267121243586,0.023980537532326603,0.023980537532326603,48.803069911116246,0.02470293233370924,0.023774500246028063,46.77620091121788,0.023200843032143505,0.025160384882271243,44.471719073238596,0.028532995004458255,0.029582670586346806
2018-12-19,0.02360164164481764,0.026668849004986426,0.026344383471375736,0.02928528259123912,0.02928528259123912,54.20746739353783,0.02431474560818966,0.024509271225389536,49.741537954671024,0.023652003850987906,0.02542650731510788,45.78005426242255,0.028434220512308355,0.029572920160277703
2018-12-20,0.02891353554082678,0.02972220402855817,0.034120062414278104,0.03324858485748946,0.03324858485748946,57.775461863802725,0.024626380249864365,0.025674513043002858,51.81416288560971,0.024116400965221236,0.0259311574791325,46.733358173645584,0.028406838048470325,0.029693433756907597
2018-12-21,0.03296204786075056,0.037790893912649386,0.033459042398210875,0.0337318269970926,0.0337318269970926,58.20092991651994,0.025084339544411974,0.026748821570214822,52.06323681441894,0.024612616742040086,0.026434426480291217,46.84920077013193,0.028418728220721483,0.02982584009265137
2018-12-22,0.033589272159143084,0.03346004428969862,0.03832002976112706,0.036557176699031815,0.036557176699031815,60.68267217409179,0.025588998005164287,0.028056602254057088,53.51491497304833,0.025292894425099088,0.027087507139564804,47.5275144836304,0.02847818257477214,0.0300465396535163
2018-12-23,0.036554870610099884,0.03396292982627909,0.0407975532141251,0.037694689171191,0.037694689171191,61.66450668462984,0.026289835775661876,0.029341680509674943,54.093280359787,0.025990796052446,0.027771841464185848,47.800193821466756,0.02854070325342749,0.0302972986540958
2018-12-24,0.03775154543232552,0.03946426890678004,0.04430990355139364,0.040165094074203184,0.040165094074203184,63.769743265607815,0.02757316395058628,0.03078480231827871,55.340254146833715,0.02679316088692591,0.028571406148703096,48.39233513275562,0.028611435842070414,0.030620832930164894
2018-12-25,0.04034589787366033,0.03561884405358423,0.03751384369828567,0.03366962730628458,0.03366962730628458,55.22598810086419,0.028271804254148318,0.031169445650012825,51.53677560158849,0.02728332155458119,0.02890032364274061,46.968104528528364,0.028482790619026577,0.03072079340151308
2018-12-26,0.03352155371847103,0.03176747017806293,0.037824510335350996,0.032879137974317435,0.032879137974317435,54.27777696904915,0.02894266935403922,0.03139740462658677,51.09515872542364,0.027888576798354273,0.029157021341552018,46.79769556489737,0.028337135485030637,0.03079155879734273
2018-12-27,0.032640891110964486,0.02897948404322522,0.031835569772926994,0.027614168863232952,0.027614168863232952,48.35329154538422,0.02959936917490345,0.03089297319147293,48.24963195184714,0.028328203710022894,0.029057482471983045,45.675543976468624,0.028171312953532143,0.03068738207819159
2018-12-28,0.027332505830921533,0.026972732018775803,0.029366052432473113,0.030587641009454863,0.030587641009454863,51.553112888546266,0.03053858570363421,0.03085226223387052,49.878607400998234,0.028524505766558853,0.029156202377626388,46.41333006436489,0.02809983639958474,0.030684111879216616
2018-12-29,0.03042499563844595,0.027190721193988864,0.03397032846280085,0.02908321742318962,0.02908321742318962,49.8779346344226,0.031151583176280785,0.0306163895924464,49.07105046921626,0.02856448289937064,0.029151493670888533,46.09134236883681,0.027998385728015645,0.03063162353639606
2018-12-30,0.02884906741310498,0.027770480460619664,0.03253468022014746,0.0317962807560758,0.0317962807560758,52.83896256696783,0.03189019552315353,0.03077370841426365,50.56262336927643,0.028924403533850514,0.029322125095739324,46.768413565525954,0.027911220587410426,0.03066980901900851
2018-12-31,0.031634930015488484,0.02780233090807016,0.02838115323777997,0.024215190476389068,0.024215190476389068,44.89796344966013,0.03175060398082295,0.029899239355880375,46.620176453135905,0.028812329526724783,0.028992645442878016,45.15719986382632,0.027712583248233284,0.030458182181545577
2019-01-01,0.023871611346950133,0.027752884488741303,0.027504704941844184,0.026111924780958282,0.026111924780958282,47.03186132670022,0.03190284592715379,0.029394264079224096,47.674954637671625,0.02888105445688408,0.02880679249694771,45.633613725985384,0.027516012595772847,0.030315681938903372
2019-01-02,0.02585970508468411,0.028818068525127083,0.02774518302169745,0.02992737704092473,0.02992737704092473,51.11231283231493,0.031948709816417044,0.029465345807450846,49.73934632537777,0.028757758798442754,0.028879088273978486,46.582612223376714,0.02738827549939175,0.030302950630772926
2019-01-03,0.029614311623000718,0.03504769928032088,0.032673706610062636,0.0321697303821536,0.0321697303821536,53.37405156529683,0.031871648782464485,0.029825930417411214,50.91539752583717,0.028485933435838433,0.029091387764828495,47.133988671981335,0.02729894482597538,0.030364156524260815
2019-01-04,0.03185588672035136,0.031489681739474036,0.033847338856601385,0.03572657611093038,0.03572657611093038,56.772837967529085,0.03201413086202433,0.0306126831765471,52.72840571806881,0.028519489414585666,0.02951946443231894,47.9995782073316,0.027287235580497796,0.030539973559889324
2019-01-05,0.035113001650018134,0.036467159185194865,0.040036014735962334,0.036314078177005854,0.036314078177005854,57.32338415476585,0.03199676668187962,0.03137286917660827,53.02455467186632,0.02876710202468441,0.029957826609395517,48.14216286787009,0.027289628144974636,0.030729288465368553
2019-01-06,0.036218775335893474,0.03306292773446376,0.03811029908282367,0.035237507989506284,0.035237507989506284,55.92496007895358,0.031821253740330714,0.031888154351661334,52.40291490569464,0.02903100572855375,0.030298451214563954,47.89748752356301,0.027283071819749132,0.03087709894156979
2019-01-07,0.03531355241662382,0.03127905158213766,0.03981606766864556,0.03470669398395495,0.03470669398395495,55.213394766936375,0.03143136801959869,0.03226395963596715,52.091763845640536,0.02920483025306893,0.0305828539738795,47.77577061315695,0.027273201181484113,0.031002659434762745
2019-01-08,0.03474662034719585,0.031240440882044543,0.039771862139260775,0.034065437805034945,0.034065437805034945,54.31882976384629,0.03145964019808086,0.03250415672517619,51.708491629629485,0.029410912833762605,0.03080753680169598,47.62712219164055,0.02731083290254963,0.03110307839772249
2019-01-09,0.03391128991898218,0.041025365762020614,0.039406405204385736,0.043452771060143634,0.043452771060143634,63.57516275563365,0.032214899704211306,0.03396397196983852,56.54497191374187,0.030119388548258675,0.03162335836675712,49.94499381138005,0.027453656427755244,0.031507986353867444
2019-01-10,0.04382855438672245,0.07030927363924662,0.04091857813012968,0.055434405637421184,0.055434405637421184,71.47850932599009,0.034202059473796176,0.03682669645884954,61.6152485704621,0.031170913300958843,0.03315955496486448,52.663506962171965,0.027838565913757853,0.03229245911726265
2019-01-11,0.05563394932503807,0.058280640222193675,0.05802022393145904,0.05359905370966353,0.05359905370966353,69.0206394279198,0.03584573180952537,0.03906301075895807,60.49793292669445,0.0321746475387528,0.03447823230323861,52.22181676339917,0.028201129196826307,0.03299103598914464
2019-01-12,0.05379220577107055,0.04768446571009608,0.05408364786386111,0.047908746012110204,0.047908746012110204,61.944947505785066,0.037190412423019695,0.040242442126045025,57.176235497882665,0.033157593360118684,0.03534471705864968,50.87681490531744,0.02847342957953114,0.03348014123579925
2019-01-13,0.048112100925876415,0.047862434189664835,0.04802658166892965,0.04366426677430622,0.04366426677430622,57.25412894865232,0.03803812571003616,0.04069868541247985,54.854765893127954,0.034031781932354746,0.035881462201595264,49.90214541388605,0.02876444959627043,0.03381404699116014
2019-01-14,0.04319039526065625,0.042799990025730095,0.04993535186913749,0.045767970130903717,0.045767970130903717,58.906615621124786,0.039577609971072916,0.04137459004160303,55.77441376005303,0.034874005843180275,0.03651930142284097,50.38113159486958,0.029108061673005427,0.034205978897381244
2019-01-15,0.04596715268172881,0.04335639744823254,0.05250170387757151,0.047817395455428215,0.047817395455428215,60.500462606912805,0.04112800073353506,0.04223363076344639,56.66311420096334,0.035752728761699305,0.037248210715265954,50.84659298810417,0.029487549293551994,0.0346522548501041
2019-01-16,0.048611917261669454,0.04876765133351875,0.05594678813429285,0.05309139693401209,0.05309139693401209,64.3165072301766,0.04278257358304129,0.043681332919521816,58.86137952455048,0.036650126257199135,0.03827035176163667,52.02405546659983,0.029965485179208842,0.03525681688564206
2019-01-17,0.05361305110428306,0.04826677455772351,0.05892516023522056,0.05302592798721821,0.05302592798721821,64.23397101738425,0.044272301983403047,0.044927278928548,58.82310534378474,0.03761830593902886,0.03922232442135161,52.008332298031775,0.030409574485586382,0.03583941069225112
2019-01-18,0.05290489186090425,0.048943920092423085,0.0603219567292702,0.05476944735260365,0.05476944735260365,65.49733746979616,0.045632507072094,0.04623956805175542,59.546971657030284,0.03846777809774102,0.040225364610464644,52.39785466280809,0.031059890974364658,0.03646006763193481
2019-01-19,0.05536195624928092,0.06638817258646862,0.062371447864686284,0.06060261734538551,0.06060261734538551,69.37504584309998,0.047367402726978265,0.0481546412909061,61.86463815509392,0.039379579180670886,0.041540026077233734,53.67671279297902,0.03174799007294626,0.037251626638933194
2019-01-20,0.06123886646735002,0.06507471344303085,0.06407478514639202,0.05465200561834215,0.05465200561834215,61.7852896495702,0.0487541525576094,0.049020956534564245,58.34115387243294,0.04007691846804587,0.04238596024117621,52.22164914497502,0.03234476760504317,0.03782213086776628
2019-01-21,0.05513873939302881,0.05203690951148812,0.06014889208172875,0.056367086648004376,0.056367086648004376,63.034143363855044,0.050301323462184355,0.05000044054968959,59.036011085294675,0.04073724879967829,0.04328796839645545,52.59817323903208,0.03301507161238888,0.038430162204823266
2019-01-22,0.056956654493778285,0.051671295733567865,0.06048008973133057,0.0526704173555244,0.0526704173555244,58.610826763512776,0.0516302505729336,0.05035643745713423,56.921400949563576,0.04123643973915607,0.04389328768413731,51.70527693200672,0.03361361789580123,0.03889705581632166
2019-01-23,0.05304174940883588,0.047838348375249584,0.05965297971791372,0.051090172178510015,0.051090172178510015,56.78571947371745,0.05217577922424548,0.05045426875331767,56.03480552517269,0.041600609009299634,0.04435760281280652,51.326603054996205,0.03419688494811297,0.039296830123278656
2019-01-24,0.051408585540218696,0.046317542625759,0.05553241041356532,0.04821838227615618,0.04821838227615618,53.53951128643573,0.05166034898415512,0.05015615055636281,54.44239244313025,0.042085567508295355,0.04460668535882908,50.64136315928491,0.03468444453143847,0.03958934002993038
2019-01-25,0.048645819532508135,0.05280641941229339,0.0566380398207338,0.05202742176476576,0.05202742176476576,57.03031508240067,0.05154808955951956,0.050405653384149866,56.150312809528586,0.042723843634643634,0.04508544254630886,51.51424542959462,0.03530621021649915,0.03999714598844957
2019-01-26,0.052648074087332034,0.048184550570581734,0.05744975157474831,0.04995146517050982,0.04995146517050982,54.63332987349461,0.05169399807083382,0.05034509495566453,54.98932324581942,0.04346842017821952,0.0453993794898057,51.014364721536104,0.03589831194412141,0.040323517109172854
2019-01-27,0.050265078088768636,0.045352970463702916,0.05564149983663602,0.048965826404309416,0.048965826404309416,53.48968199112202,0.05207268090154834,0.050161192482150514,54.43710455733782,0.04408102635804801,0.04562947283912852,50.776527336332904,0.03630276606230363,0.040606871512292086
2019-01-28,0.049281266476907226,0.043873286365287006,0.049525345584093536,0.04359362150553472,0.04359362150553472,47.663086879673465,0.051917370285450556,0.04928551635193507,51.522974793762124,0.04456470649412618,0.045498127591799886,49.49777427519578,0.0365645946967486,0.04070479774157873
2019-01-29,0.04375248414853585,0.040042405712776605,0.04573631775013108,0.040747713213069,0.040747713213069,44.88781914807103,0.0514123929824249,0.04814714260008626,50.05614395608887,0.04486308757602595,0.04519164924478499,48.835397141121575,0.036893745554938434,0.040706204806217755
2019-01-30,0.04083678123015304,0.04220107027160938,0.04697935267780396,0.04287895376431669,0.04287895376431669,47.347704267878406,0.05068293275601809,0.047444717421983654,51.1327310733422,0.045485213018956874,0.04504244308475478,49.35142958460762,0.03714877127284103,0.040777442476975095
2019-01-31,0.042969137202274826,0.038352188032062064,0.042600524847338665,0.03756651757112973,0.03756651757112973,42.30479346128389,0.04957868915486891,0.046127624108536464,48.443052961176576,0.04586703277862925,0.044560125309682196,48.12148302169712,0.037374043617756876,0.040672166250553934
