Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-04-19,0.0487163128362656,0.047785754782897934,0.053363390496567714,0.044399518853672916,0.044399518853672916,52.453122371339596,0.049761181859541904,0.04690769373926134,56.64492287646914,0.04227141386909259,0.042321611702575354,52.9751949474713,0.030618447632586854,0.034956815316671275
2019-04-20,0.04535155637719762,0.04126806102845868,0.045658819998661566,0.04073300563902416,0.04073300563902416,47.58416664182368,0.04919734694511278,0.04608440199256305,53.909082118120935,0.04265693393868151,0.042219120988797855,51.78908551796289,0.03104231045638299,0.03514619860592875
2019-04-21,0.041589431119389966,0.03879236457245297,0.04259028049856261,0.03714776349308994,0.03714776349308994,43.366720695652866,0.04819555662871298,0.0448928501926333,51.40064030049713,0.04293556410266816,0.04189193663423606,50.66143758697506,0.03142895554076585,0.03521182368419633
2019-04-22,0.0378956229930121,0.04094296957463975,0.04451458634372147,0.044125870255193864,0.044125870255193864,52.20129328349564,0.0474248411366614,0.04479058620097471,55.55955532060835,0.04343195213017072,0.04203606138397527,52.69941559311138,0.03192748109637691,0.03550408750619625
2019-04-23,0.045051016093367466,0.045198602241195006,0.04877256024196932,0.044931965855351,0.044931965855351,53.10668585144803,0.04669793372068602,0.04480943682155822,56.00892468077915,0.043947816413786055,0.04222289393051564,52.92776785619639,0.03242521014151385,0.03581319827174231
2019-04-24,0.045873438657414105,0.042136181589794,0.04783660138965932,0.041254652498680364,0.041254652498680364,48.60657595589043,0.045695931258639355,0.044335465578507836,53.4606635285495,0.04444152240601985,0.04216042674136498,51.76864809373806,0.032822061360107374,0.03599160660705175
2019-04-25,0.042111451135758544,0.03943488403390899,0.04598017651928404,0.037820477339277014,0.037820477339277014,44.807486425991705,0.044227999098188586,0.043466800479943724,51.21216763042654,0.04478067386586155,0.0418804300057464,50.714153635709,0.03322519016125111,0.03605156958187881
2019-04-26,0.03873595125682863,0.0350718286743838,0.04373706967255338,0.03722255447659136,0.03722255447659136,44.16356253363297,0.04328568670678064,0.04263423434616341,50.82755799877343,0.044972785892134694,0.041579921907091234,50.531955100417015,0.03360004284056384,0.036089962529246435
2019-04-27,0.03806999696154049,0.03527672502492972,0.043591405086664835,0.03653593544755114,0.03653593544755114,43.39625387697103,0.04248848193782364,0.04182112782634844,50.37860154390705,0.04517473054770692,0.041254503425830584,50.320891527164854,0.03392701714027588,0.03610458459214167
2019-04-28,0.03732484437880857,0.034586342636443286,0.0450507661845414,0.03863548305660218,0.03863548305660218,46.44472023111262,0.04188891012488287,0.04139637519038227,51.72591714222963,0.04548175158503356,0.041085534369751334,50.95769660948042,0.03428235981303202,0.036187564869664963
2019-04-29,0.03945149056686415,0.041230953815367684,0.047391142475138405,0.04372356496487929,0.04372356496487929,53.01504234658445,0.041826057155509175,0.04170666716031521,54.79928436318293,0.0460030384399557,0.04125572989201765,52.45913245979467,0.03474117459644642,0.03643464683999986
2019-04-30,0.04465364729462782,0.0425266140057949,0.05162627642187085,0.04307798647552216,0.04307798647552216,52.14536479506308,0.04160762428311691,0.041889509735676136,54.34565552946351,0.04654140301944993,0.04137329483288891,52.25277563889969,0.035165021670035435,0.03665246125427928
2019-05-01,0.04399265150081443,0.04878065832229416,0.052773704475624274,0.04686789131277076,0.04686789131277076,56.62124736971127,0.0417276987192386,0.04255329394595542,56.52863061274766,0.046596501743998146,0.04172778492836516,53.348056019464515,0.03567013756230942,0.03698739338734457
2019-05-02,0.04784664677205686,0.053927401888730256,0.0507581985443444,0.05491588714391594,0.05491588714391594,64.23264138356078,0.042242325486580586,0.044201639705683485,60.65661689854941,0.04660212681796787,0.04257863023259424,55.54942374906689,0.03629500002925086,0.037575212854773145
2019-05-03,0.056048008211278436,0.0507134601172077,0.05588025732160202,0.04779319348049426,0.04779319348049426,55.069976861483084,0.04248473081706783,0.04468051354232492,55.80994642347946,0.04646972607689812,0.04291505366794263,53.286973623477635,0.036866959800521855,0.03791022861299351
2019-05-04,0.04879261866451578,0.04363512477367625,0.051682657560926375,0.044439344377378565,0.044439344377378565,51.37286757601316,0.042749469298378855,0.044648357653665406,53.721362089261305,0.046206058609670926,0.043013395004035275,52.267884386052906,0.037346963112565405,0.03812429798231761
2019-05-05,0.04536505452010108,0.04221765612288511,0.05146479956185627,0.042747772133203535,0.042747772133203535,49.57435003325862,0.04314946991552983,0.04439494625093716,52.693615882396536,0.04595432979943706,0.04299625804462678,51.76029385842783,0.0377798620551865,0.0382758872987401
2019-05-06,0.043612912929540525,0.04399786122628314,0.04905191041819632,0.04631181900041987,0.04631181900041987,53.26764990426026,0.043305609111617405,0.04465052928420152,54.58521634558411,0.04587716728475,0.04321016520306504,52.743338110934765,0.03827887586721813,0.03853936046928697
2019-05-07,0.04723923034140109,0.04995437560593323,0.056542615915549065,0.048240184358424316,0.048240184358424316,55.171052875885934,0.0435419104332655,0.04512914996076456,55.57831197221475,0.04577941249927457,0.043534682567926926,53.26719750928825,0.03878875957218885,0.03885742026893082
2019-05-08,0.049139300559291416,0.05654077148316052,0.05671942588986769,0.050821418301650684,0.050821418301650684,57.64515427799874,0.04422525084776339,0.04588811907288271,56.88245822559318,0.045642930204532396,0.044004794550747815,53.96172174243985,0.03929177168679816,0.0392496824995118
2019-05-09,0.05188217829173565,0.05634031186461461,0.05991622050232241,0.054776700313609115,0.054776700313609115,61.16404853346992,0.045436409631644255,0.0470732632383129,58.79778268390765,0.04563186455901916,0.0446997562128679,55.00349459356991,0.039864874473099804,0.03975876505079368
2019-05-10,0.0558929173040407,0.05454733435091351,0.06482649063825527,0.05660853940229315,0.05660853940229315,62.701724939593696,0.04682112284062295,0.04834463339351027,59.65545905783136,0.04567605964018448,0.045468064805734044,55.4778658740858,0.04049125571001307,0.04031121666887563
2019-05-11,0.057786513922783465,0.06731947576112472,0.06873867086495855,0.062313849427119976,0.062313849427119976,67.05464191241094,0.04866240241059215,0.0502071955313249,62.18859249961555,0.04580747036823555,0.046554889620017005,56.91608568534664,0.04120566035443415,0.04103261446422791
2019-05-12,0.06367142875638854,0.06742797402548861,0.07096037523963983,0.0595943736660137,0.0595943736660137,63.28285731279588,0.05015946602555012,0.05145881928261674,60.3230590949704,0.04611345189189258,0.047396146655242596,56.03883658481926,0.04182368498145799,0.041641196733138916
2019-05-13,0.060832824398251426,0.06490199460681614,0.06935087739753606,0.05945586184458325,0.05945586184458325,63.08919821031454,0.05128320151695755,0.052525091624212275,60.22796958443423,0.04650542054628039,0.04817419279649038,55.99414654215506,0.04243315724601827,0.04222528411384201
2019-05-14,0.06073530720258152,0.058890760532499274,0.06757750689630773,0.06207908133991963,0.06207908133991963,65.24720397529416,0.052640422578700226,0.05379895691963992,61.41817055898387,0.047007073643018614,0.04907128237993743,56.65963510790147,0.04307109688492452,0.04287622828518881
2019-05-15,0.06331813552631324,0.07568540450962884,0.0726324832984851,0.07608902557068625,0.07608902557068625,73.9592116257062,0.05472764645426562,0.056770966073112765,66.88688007099721,0.048056590944171126,0.050814362585792194,59.948382869508684,0.04394368760949254,0.04396517245848381
2019-05-16,0.07749738370179132,0.09310643437730533,0.08257217464608857,0.07160615662095954,0.07160615662095954,68.1059689198798,0.05591980855976873,0.058748991479492335,63.89246659566272,0.04890559460856932,0.052155768652577185,58.504196497876016,0.04472566064243792,0.04487143423430269
2019-05-17,0.07305070976816527,0.06891938820961327,0.06768867197501212,0.0601333007529049,0.0601333007529049,55.96164253847154,0.05680124479351235,0.058933566049280676,57.1288045465645,0.04940380966009724,0.052670448142920906,55.0533652612915,0.04530926881688542,0.04537182330048637
2019-05-18,0.06138266711733936,0.05809766107589138,0.06484310151208468,0.05560250617295618,0.05560250617295618,52.035601022266796,0.057598613493196456,0.05848942473243741,54.76308413238325,0.04966685611915818,0.05285961317711673,53.77975388060713,0.045743740530188454,0.04570725552581325
2019-05-19,0.05676547582744305,0.059360381892379126,0.0652733870322422,0.05932369510659065,0.05932369510659065,54.824531399483334,0.05878260799129553,0.05860066078232451,56.2989317280477,0.0501643286609221,0.05327665072095376,54.65566893827528,0.046217871265007614,0.04615369616780595
2019-05-20,0.06054743509114966,0.05511658051115724,0.06197532997740441,0.05322782494589804,0.05322782494589804,49.747528768828744,0.05927660841597254,0.05788428267080098,53.239215114125976,0.05058082263781789,0.053273500670950165,52.98341488770795,0.04661887828824997,0.046385634816267986
2019-05-21,0.054307711929796436,0.05350456788448686,0.059740209127707125,0.05156851812601335,0.05156851812601335,48.43929754595505,0.0595143465422289,0.057042180731495966,52.43761929057792,0.05106151445891534,0.053163501797083276,52.53856364046954,0.04699853928079202,0.04655556541658751
2019-05-22,0.05254289861324487,0.051059390766784264,0.060744208674741375,0.05198189356190034,0.05198189356190034,48.79869518343554,0.05959723763224673,0.05636747577554988,52.621258632477506,0.051323381902472216,0.05308726900771663,52.639277615399266,0.04737766701632175,0.046733477814794484
2019-05-23,0.0528377917148399,0.052553090540121035,0.058426832055600425,0.05607987245032272,0.05607987245032272,52.328142781958604,0.059690321356297704,0.05632912866551959,54.42388186881685,0.051694978788971266,0.053280340197562184,53.63097788640939,0.04782139760137894,0.04703991698317246
2019-05-24,0.057385288511785676,0.05303145091757668,0.06316109081691798,0.05456434252110416,0.05456434252110416,50.93685846388515,0.059544307293355636,0.0560938238462642,53.643913237212764,0.052138635123052064,0.053363179057145535,53.212044047769496,0.04829007876453624,0.04728661945982596
2019-05-25,0.05570091310804658,0.056296482330311474,0.06425437381078522,0.05365267553268326,0.05365267553268326,50.078697940200456,0.05892565201518159,0.05576833740445341,53.17025130156927,0.05266637506283227,0.05338185624911571,52.95904425777347,0.04872352446434718,0.04749534260975571
2019-05-26,0.05477078087307642,0.05730133490510165,0.062143834514808365,0.058454148672055034,0.058454148672055034,54.41263285345991,0.05884420737275597,0.05612644557346696,55.31741444193905,0.05337409486934773,0.05370910092156341,54.12688942455273,0.04917344038074148,0.04785464772655241
2019-05-27,0.05971950308102,0.058914423103165976,0.0703232523963182,0.06055167125447701,0.06055167125447701,56.19270767138964,0.058922479473462665,0.056716475664268295,56.22347470422848,0.05417461939624525,0.05415055707207397,54.62717237488565,0.049674674971976356,0.048270943579926985
2019-05-28,0.06176488493935065,0.058125357039285376,0.06910522812878989,0.06029867792761475,0.06029867792761475,55.91057502093884,0.058795307801155175,0.05719410263271449,56.081737745381695,0.05489672589194567,0.05454721003049595,54.554215397635964,0.05018923873848989,0.048665295525752814
2019-05-29,0.06158252227400182,0.05662641385540315,0.06651808452986196,0.059658229505718,0.059658229505718,55.15941688914878,0.05762167951080029,0.05752265288244829,55.71433036510214,0.055427881376640294,0.05487695322244576,54.36734096712502,0.050715459908298274,0.0490257195906697
2019-05-30,0.06089797359818343,0.057588915806556874,0.06199912824856382,0.0521704910419572,0.0521704910419572,47.21366720996091,0.05623341768372869,0.056809031303716145,51.62812915982196,0.05573096486218812,0.054702342759188435,52.240316625211406,0.0511361839408193,0.04912882685136765
2019-05-31,0.05325857565943249,0.050819269453086735,0.05887852004780739,0.054974207910834016,0.054974207910834016,50.097588838199556,0.055864911052152195,0.05656438818466519,52.96293164179765,0.0560011754154569,0.05471988244639137,52.94118653118906,0.0512988385797278,0.04932047868938294
2019-06-01,0.05610585739515043,0.06370434585966188,0.06683576749184911,0.059422651407866026,0.059422651407866026,54.33841162466999,0.05613777856893148,0.05694548994775864,54.99885779427867,0.056151400890921896,0.05502328689551877,54.02938667827255,0.05137676385444516,0.049651697467038125
2019-06-02,0.06065762401281057,0.07517235695471858,0.07212169892823131,0.06527875841567315,0.06527875841567315,59.22581347118358,0.05656314023386594,0.05805659241014724,57.501162486771975,0.05673425305542786,0.05568493021939969,55.40942266904211,0.05160198956616327,0.05016406012109173
2019-06-03,0.06663427112369835,0.0683579399419756,0.07753812155613862,0.06561045777751978,0.06561045777751978,59.4889609850461,0.0574476140075532,0.05906377445913025,57.639028949027505,0.05743995683543257,0.056325286836052604,55.48637420663695,0.05182300772255203,0.0506704993885156
2019-06-04,0.06677545067957641,0.061184685422928785,0.06370445805506791,0.05469785927684948,0.05469785927684948,48.463939509997324,0.05767113837547006,0.05848165243482614,51.91385317274872,0.057838293073554106,0.0562202915096524,52.45840526617829,0.051896311436495875,0.05080254397501835
2019-06-05,0.05599098544431893,0.05436005048194337,0.058549017810210886,0.05455462239328448,0.05455462239328448,48.33795381597591,0.05785490472056893,0.05795804842928726,51.84400776417708,0.05811305318664959,0.05611282898601576,52.42023112526952,0.05199511023570009,0.050925562939551666
2019-06-06,0.055679977212931005,0.054781405575520116,0.05847331055833459,0.05203697428621185,0.05203697428621185,46.081965224499314,0.0575661262802753,0.057168571876877204,50.607352029360094,0.05823961285090917,0.055849870618286473,51.74731527065863,0.052009512675092164,0.05096200265583561
2019-06-07,0.05306092428120323,0.05372842118085099,0.061189507869321626,0.056865177777087765,0.056865177777087765,50.80006307145499,0.0577304716557027,0.05712811933023861,52.836737001959506,0.058441071500090404,0.055915374305951074,52.92550867486311,0.0520420008523117,0.051155549381122566
2019-06-08,0.05802796539737293,0.05336514694254714,0.059729507891682423,0.05010388386607283,0.05010388386607283,44.90444076254019,0.05747698653665909,0.05619155460168317,49.597328395823936,0.0582853109518392,0.05554043943886215,51.14746647078964,0.051958587755429476,0.05112106854456356
2019-06-09,0.05115011064345097,0.04783617219198896,0.05079988544885857,0.04369534959384715,0.04369534959384715,40.170091021139676,0.056422786602501385,0.054525393933971704,46.78781051755366,0.05785487129155767,0.054776240094022474,49.54358620046601,0.051765465465871366,0.0508776023494581
2019-06-10,0.04442087319761915,0.04807078120229251,0.05192207775198656,0.04870310544583662,0.04870310544583662,45.022975320033595,0.055576460473312786,0.05374908880222036,49.11528915009756,0.05740117982551489,0.05438442495542984,50.77001004727905,0.051604325096875514,0.0508063073690115
2019-06-11,0.049723301844094236,0.050360538253570536,0.056866847395103524,0.04883959224063796,0.04883959224063796,45.15288636728952,0.05475795435281444,0.05309448926067604,49.17789503373011,0.057042687111335706,0.05402669381254004,50.80314509642233,0.05157806950161444,0.05074182490578614
2019-06-12,0.04986021157925793,0.04871262843162735,0.05812064892934135,0.0494811206767369,0.0494811206767369,45.79790083728705,0.054031018007887226,0.05261270678281749,49.479791955240856,0.05671019573907416,0.053733431029585,50.960871527373385,0.05160780814267756,0.050700490340899275
2019-06-13,0.050572582957795716,0.05509923692242994,0.055456200879130516,0.05725600791650411,0.05725600791650411,52.97839796219899,0.054394269213212,0.05323181360064237,52.9778509993715,0.056549426624960306,0.05396069405454752,52.82442191275971,0.05177825013398975,0.050915425343378125
2019-06-14,0.0585043947474043,0.061161560637959037,0.06661439565408431,0.06510312110604255,0.06510312110604255,58.87050733719963,0.05511776301286975,0.054814654601362395,56.14478836120042,0.05618322980947218,0.0546795603159343,54.59492699218941,0.05211991037682195,0.05138059569625237
2019-06-15,0.06635136106733397,0.062427777061477126,0.056369798939747084,0.0521016401365678,0.0521016401365678,48.15806417760378,0.05459483363634844,0.05445291933938978,50.34015377901753,0.05553307925999244,0.05451324288500743,51.34875619259887,0.05221933693428117,0.05140423649757419
2019-06-16,0.053188330221873664,0.05137560875660317,0.04415090403882218,0.04844349703198597,0.04844349703198597,45.653698145318025,0.05339231496608508,0.05365166303173594,48.87113887853774,0.05514341913596182,0.05412164637836089,50.4899980227692,0.05227361439802982,0.05130716307247293
2019-06-17,0.04950030701388297,0.04977367961175101,0.048947932736821964,0.04645762091771507,0.04645762091771507,44.31334870110364,0.05202425519038475,0.05269245741653316,48.08401286018288,0.05483858962745378,0.05362719312283535,50.02822759539276,0.052252722873306276,0.051148161690349726
2019-06-18,0.04739308162327014,0.04920483679077999,0.051836148423907616,0.04494897607903544,0.04494897607903544,43.2791153626354,0.0513279063905409,0.05165999323820013,47.483653571481604,0.05435943232653527,0.053067308152267616,49.67732032392562,0.05226188049372899,0.05094490970309352
2019-06-19,0.045938312385041966,0.046370033935621946,0.05023287965948988,0.04553191374466573,0.04553191374466573,43.82192697589498,0.05068342720135384,0.05084291597239554,47.744161470384505,0.05410290195316086,0.05258115367435782,49.81560042047483,0.05234186229548968,0.05076743442576802
2019-06-20,0.046471626765880764,0.04365340948737327,0.04345260845822501,0.036043178967803416,0.036043178967803416,37.554150612468455,0.04954101325003895,0.048869617705116594,44.06736098708085,0.053585390647887206,0.05151418756425753,47.64882984407396,0.05232345255340157,0.050284671951736394
2019-06-21,0.03891184032302985,0.040183481724092536,0.044054592914599816,0.04030302498477855,0.04030302498477855,41.573716046840886,0.04835800233630257,0.047727405342404855,45.99664672427555,0.05319609502864981,0.050790886752678246,48.667892375985254,0.05225973846556131,0.04995740483806565
2019-06-22,0.04196903195451181,0.04195467891706632,0.04261583568906936,0.038150016672719236,0.038150016672719236,40.17339040905543,0.04750415467963447,0.046450420186446774,45.18270057466039,0.052598433169396365,0.0499753467475196,48.18591688085194,0.05214670597918412,0.04957027735723462
2019-06-23,0.03895701778091081,0.03889494719415018,0.04321797986538485,0.03546726139448734,0.03546726139448734,38.44459325099047,0.046916434093965904,0.04498599901418551,44.17615554072318,0.05196186379850913,0.04903934124087236,47.5888790775189,0.0520502494607809,0.049107883391242904
2019-06-24,0.0362170325076602,0.03193774807886142,0.0413492565595782,0.03565990892780239,0.03565990892780239,38.64772688159884,0.045984777199820595,0.043742520336001095,44.26828240446446,0.05136210491167978,0.04817615205938397,47.63624581345135,0.05201423998725632,0.048666966195720265
2019-06-25,0.0364098631205668,0.03287120960237873,0.03690361173104633,0.031781307924199205,0.031781307924199205,36.079402700630354,0.044766328320074975,0.04214769201442751,42.79884632433972,0.05047301022008458,0.04711842017969463,46.77104421366174,0.05192355254471646,0.0481133380556704
2019-06-26,0.03245642234752539,0.033077315970742836,0.034974514287667416,0.03336987381384065,0.03336987381384065,37.89064379753949,0.043615524972725236,0.040977316254349264,43.59130144106,0.049566950305396706,0.04623141718834921,47.17058790342007,0.051870784850821285,0.04762994578544647
2019-06-27,0.03408487687352158,0.03837974849645202,0.02730428357700474,0.02298715728111824,0.02298715728111824,31.616936969114064,0.04116774992734053,0.03857862839125179,39.86162554160529,0.04832323295051349,0.04473178751691495,44.92963087461617,0.05160997942122989,0.04682198550661604
2019-06-28,0.023484151665133655,0.033368392479228376,0.025215466192958648,0.032523412682876784,0.032523412682876784,41.19801396947132,0.038840627897114406,0.03777126629680179,44.378338893872005,0.04741873905641879,0.04394415043084797,47.26887082585802,0.05142331021652984,0.04635317984026393
2019-06-29,0.034070827786009804,0.038826782857059115,0.03239823164470492,0.029894658114754207,0.029894658114754207,39.56094191967694,0.037254414895556295,0.036721051872528776,43.44881326420817,0.046676211292178686,0.04303773157174515,46.712783138273494,0.05120358807718372,0.04581355617713246
2019-06-30,0.0321279216248238,0.039147437578878036,0.03588491794947068,0.03187027409410433,0.03187027409410433,41.434842484419676,0.03607061325713618,0.03607428150207218,44.35395698457751,0.045906080164954365,0.042317250444155415,47.18750129388352,0.050953627790205944,0.04535639938752498
2019-07-01,0.032547190471743564,0.04538144937816513,0.03754137345413059,0.048919108286273966,0.048919108286273966,54.483202552718254,0.03624643378346182,0.03778692507329909,51.30419902955706,0.045555962060901296,0.04274317675655016,51.01607593356608,0.05085368147591191,0.045473209515352817
2019-07-02,0.049960621234121434,0.045486989821195666,0.04486996321170608,0.043861536779208656,0.043861536779208656,50.880111483671534,0.0361687595477599,0.0385968733007537,49.41233968536457,0.04484205467301915,0.042815329016076514,49.924534179003395,0.05078815386422382,0.04542036778629891
2019-07-03,0.04478050229068995,0.050188715723388316,0.05281267614114708,0.05278461411767565,0.05278461411767565,56.33830636827447,0.03668680957440347,0.04048857207634329,52.599005013096885,0.04441452655102433,0.04345850870005065,51.77531057604707,0.05092724169322877,0.04566181848568831
2019-07-04,0.05387907702453549,0.057393699598556426,0.058912220955288176,0.05354629413376786,0.05354629413376786,56.77756672078337,0.03793703208625808,0.042229601683999904,52.86092657169689,0.04437614104625495,0.044109333566742084,51.92949628291837,0.05110721705990484,0.045920325883986
2019-07-05,0.054637590014018786,0.05182842431345271,0.05624234242709465,0.04647436113784897,0.04647436113784897,51.612184447565696,0.038377841811477395,0.04279556961117978,50.199647195510686,0.044106799004407095,0.044261915990684464,50.40817884013967,0.05110992609552866,0.04593849097427659
2019-07-06,0.050486222390443966,0.048440508868960036,0.05203276367086895,0.042855233546321134,0.042855233546321134,49.159927865509594,0.038713928731020385,0.04280352480253196,48.897825691085075,0.04380074097974407,0.044171162284596506,49.651378382447106,0.05102017691532694,0.04583740056680264
2019-07-07,0.04381139072468223,0.04692825548907778,0.04895751593326198,0.049106760753903904,0.049106760753903904,53.26917769778828,0.039688178685264426,0.04364395626271489,51.15862160111381,0.04354212707897128,0.04448958799229376,50.94475975397968,0.05099159928953116,0.04594459270408465
2019-07-08,0.05013017443732715,0.05614281006740203,0.054947652588046014,0.059283734581109734,0.059283734581109734,59.04319654797076,0.041375594803357806,0.04572926003850087,54.541671573114684,0.043848122102805843,0.04544404906253995,52.945325843514134,0.05106671652732284,0.046381941618085475
2019-07-09,0.060553633217993084,0.06592593857384879,0.07146397221256362,0.06762130922021625,0.06762130922021625,63.05062828126117,0.043935594895930456,0.04864819992939626,57.05962585994138,0.044645654090351476,0.04687484004045455,54.49116008394855,0.05125026269095489,0.04707831432635206
2019-07-10,0.06902234052839445,0.07720962362126874,0.07034800898712162,0.0640803476565717,0.0640803476565717,60.363080613687245,0.04612920017041124,0.05070581962635298,55.70551418203563,0.04515822883070931,0.047984872789881464,53.72902981000332,0.05127970432811242,0.047635758042096965
2019-07-11,0.06542164204082004,0.06282318399517499,0.0588579161754613,0.057492126021457174,0.057492126021457174,55.63560011629167,0.04859384079472117,0.051610660479033545,53.274795052421695,0.04544664662340328,0.048598243966112155,52.34419721834,0.05124466686736981,0.04795891764797763
2019-07-12,0.058772704771648615,0.06649168912706221,0.06884728042461227,0.060168806219801786,0.060168806219801786,57.09819947271434,0.05056851176164439,0.05275174657780264,54.115362602135136,0.04580290280817211,0.04934473185344697,52.846206543048076,0.05125654927362345,0.04835924186344727
2019-07-13,0.06147467486692621,0.06294768138402376,0.06899757688878014,0.06410383796546923,0.06410383796546923,59.216048723805464,0.053012024608124035,0.05426535876282485,55.335957708487015,0.046031163809804286,0.05029693224777099,53.57710749923581,0.05129029521738261,0.048875458129087335
2019-07-14,0.06548100632236484,0.06122044817177735,0.06040400520112015,0.0532214798624602,0.0532214798624602,51.65973934429159,0.054537110734435165,0.054126174909442895,51.42658381908651,0.045635109101684876,0.05048561273904126,51.33968278253555,0.05090916945557885,0.04901795064493562
2019-07-15,0.054371896976663926,0.07213803560598434,0.06225180519469941,0.06487132305789822,0.06487132305789822,57.831619918355294,0.055676554646694035,0.05555886132923694,54.94750370110584,0.04606076519906256,0.05141372308219332,53.45519731508402,0.05079692222952783,0.04953773334699997
2019-07-16,0.06611004732889658,0.06923022834246248,0.06989903623390603,0.06040127927682249,0.06040127927682249,54.947512177101885,0.056857964825095024,0.05620451705558168,53.4124206009772,0.04645935794055711,0.05199356541733069,52.56374592565089,0.050801388538259794,0.04989391518076464
2019-07-17,0.06145002009570458,0.08040460844697304,0.06954717320461609,0.06002759436286587,0.06002759436286587,54.70316037165577,0.05737532055689432,0.05671426069655291,53.28382871237667,0.046911690388728805,0.052511889865429734,52.48934963300733,0.05087514000809162,0.05022616695722698
2019-07-18,0.061332668894135724,0.07484054317968751,0.07043218139585328,0.07012437713555933,0.07012437713555933,59.86949796815515,0.05855946934273657,0.05850227622175377,56.22623794061607,0.047750870423946275,0.053648179366728416,54.267411240759415,0.0510551513752411,0.0508785672909428
2019-07-19,0.07157610652403812,0.07351328807956324,0.07181423804244685,0.0653885148589704,0.0653885148589704,56.623905583609215,0.05991048032281667,0.05942044137338265,54.5606340335484,0.048412757127756424,0.0544056203662279,53.31591445014678,0.05125782954045898,0.05135430327677977
2019-07-20,0.06739223316857335,0.06460943918766393,0.07543732517654245,0.06291798237146817,0.06291798237146817,54.958656530121566,0.06134353381032718,0.05988678017312739,53.70307543425306,0.04930858390787858,0.05495480501172727,52.82469527301553,0.05144698727788323,0.05173344029627775
2019-07-21,0.06417113551612078,0.06201085869990039,0.06190872676214618,0.06203453075407943,0.06203453075407943,54.346299404641606,0.06226694595319686,0.060173146917254325,53.39297586370725,0.050032967433521945,0.05541156151123386,52.64834588074455,0.05161453123108621,0.05207118096702535
2019-07-22,0.06334733559055339,0.06709132017918483,0.07085687671808744,0.07096179314757989,0.07096179314757989,59.26080530625651,0.06310109299365901,0.06161163308129773,56.04332339913612,0.051126693316017296,0.05641480226196586,54.218495862457004,0.05186256324270717,0.052690545300814025
2019-07-23,0.07241478195402973,0.07333554990671436,0.07947760079566088,0.07071244486865003,0.07071244486865003,59.07051095336944,0.06332188839711857,0.0628250746529447,55.951491907815495,0.052301532765156054,0.0573372308172358,54.167491025513876,0.052131698281832936,0.05328142725385783
2019-07-24,0.07217608520248177,0.07655607955302479,0.07277479376561963,0.07716714974801916,0.07716714974801916,62.417662518699714,0.06425665997507911,0.06473735133228797,57.80109846576494,0.05368510745916328,0.05861658042567344,55.27478997284753,0.052523606185421866,0.05406456569628935
2019-07-25,0.0787097373123655,0.07558860308417409,0.08454311871392227,0.07686650079448545,0.07686650079448545,62.163960303406725,0.06564054388743827,0.06635457126058097,57.684516558631884,0.05518794722150615,0.05979399464301615,55.21162393053606,0.05283047872079571,0.0548121701257384
2019-07-26,0.07841911403148483,0.07630963925738786,0.08978432856691765,0.07541334168544314,0.07541334168544314,60.882439964203805,0.06672943927784122,0.06756240731722926,57.10921550527703,0.05658939615055957,0.060801694452204985,54.903314233917925,0.053078173227978476,0.05548761837359757
2019-07-27,0.076972195753925,0.07406371174041299,0.08130240111778406,0.06828889299894292,0.06828889299894292,54.933675123405166,0.0670283717802322,0.06765927207479108,54.36249887508023,0.05809945400782039,0.06128473951973647,53.41652644677187,0.05321134347916727,0.05590733229574004
2019-07-28,0.06963292489054798,0.06456063513566382,0.07676843116206322,0.06639292806700406,0.06639292806700406,53.44471929756121,0.0679691895091282,0.06749042620708615,53.65288803153168,0.05922843785395797,0.061614300071173085,53.028006476895754,0.053323588455188704,0.056251122321027386
2019-07-29,0.06776233020920193,0.0664196258436681,0.07301022095816312,0.06271588471388398,0.06271588471388398,50.59512206717411,0.06781522962741289,0.06685382067465918,52.285134176134875,0.06032247874059563,0.061685370048122176,52.27827458846623,0.053499345016387485,0.056463081743743995
2019-07-30,0.0640353276701737,0.06835551990633924,0.0753283961770074,0.07075065037105238,0.07075065037105238,56.077886616002374,0.06855447041985788,0.06737339796751161,54.88217005655055,0.06161849128316057,0.06227022684314993,53.731520011035165,0.05376228572405779,0.0569315266167705
2019-07-31,0.07217897766167539,0.07455726456380808,0.08189336489825283,0.0703676503346019,0.0703676503346019,55.76183671412775,0.06929304584641047,0.06777263161645698,54.73542658472943,0.062333442684771506,0.06279264126195329,53.65233997785091,0.053944702372836724,0.057372055263256776
2019-08-01,0.07187898832245354,0.08367031209182905,0.08053271072370863,0.08656435332124615,0.08656435332124615,64.7606119746886,0.07046732985967381,0.07027819451042887,59.470893299562555,0.06375686990283942,0.06432630010448831,56.41381906025786,0.054299462287929603,0.058329179789748234
2019-08-02,0.08835911891836351,0.08270606233716017,0.09762801513314497,0.08501345292690599,0.08501345292690599,63.43673492992611,0.07186911115024064,0.07224289563262581,58.86158924576986,0.06483116452981377,0.06566095512528945,56.08848947297741,0.05462284554041937,0.05920407399096652
2019-08-03,0.08673727572766697,0.08411250638116342,0.102128284181385,0.0858055083424347,0.0858055083424347,63.841204218272026,0.0735039344338811,0.07405124399393366,59.08282096300092,0.06590647167010268,0.06696060371994399,56.219579073402,0.05514130635817912,0.060076252166424496
