Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-01,0.1185571704754028,0.10693964512424596,0.1509458433412727,0.11793632337865673,0.11793632337865673,53.86862853699664,0.10845715533910695,0.11174566613416752,47.82235463893608,0.10903937369087756,0.11234695541099769,45.862027304498625,0.11921602766938191,0.12525061595361797
2018-10-02,0.118430596376838,0.1087057944943793,0.15283721273704085,0.11854765847399695,0.11854765847399695,54.23876786162438,0.11026967916142925,0.11265259844614478,47.99905369567902,0.10806326301907972,0.11274700076990087,45.93156490638355,0.11838634438961507,0.12503084685592547
2018-10-03,0.1185566448504154,0.10499491528509304,0.1463612049987225,0.11367469124170508,0.11367469124170508,50.76043167573474,0.11185397068560078,0.11278887748555282,46.696520274881884,0.10709388746384312,0.11280685176808178,45.45838696647569,0.11760100943212774,0.12465851388496743
2018-10-04,0.11468127001817426,0.1045974981432394,0.14698828631927593,0.11328594710370415,0.11328594710370415,50.48370783931121,0.1129179968161733,0.11285515343463966,46.5922930711469,0.10612278672829371,0.11283776114457354,45.42043681617234,0.11675075786958941,0.1242856428429588
2018-10-05,0.11392728863823574,0.10285990526461992,0.14700043002264038,0.11526294960382255,0.11526294960382255,51.91215176388306,0.1133190750315458,0.11317619292386405,47.2114772917453,0.10603715001739222,0.11299422491613799,45.655011387328145,0.11600535037098637,0.12398981683511827
2018-10-06,0.11549842713703885,0.10266401091592046,0.14427071005307507,0.11214024382923096,0.11214024382923096,49.49574514017972,0.11370529457160428,0.11303806637791297,46.33470535448554,0.105945810059872,0.11293912936214398,45.34207597730525,0.11535198076014717,0.1236013062447613
2018-10-07,0.1128123573954322,0.10212849770801936,0.1456585229568541,0.11443995912933805,0.11443995912933805,51.28499093838413,0.11424060456224862,0.11322498541143632,47.08256701020438,0.1060836176567195,0.11303595708905972,45.62114901039871,0.11505737513944023,0.12330093420819005
2018-10-08,0.11518315445095775,0.10482640600556482,0.14926137590707936,0.11743211794506846,0.11743211794506846,53.57766747285552,0.11546432579577917,0.11378593641592061,48.0557977875233,0.10654898514143649,0.11331958037009254,45.98595385909792,0.11470284090336555,0.1231085140028418
2018-10-09,0.11732193322505835,0.10427333620770028,0.14784249886941406,0.11452367851480146,0.11452367851480146,51.07431965697626,0.11681209982196342,0.11388430202910473,47.184173663733866,0.10686626538644603,0.11339726412136408,45.683095152366825,0.11446600517770632,0.12282704398684048
2018-10-10,0.11464708586401655,0.10162131232437363,0.14605508519049898,0.1132583792014553,0.1132583792014553,49.98569148594499,0.11675619310164356,0.1138008456520848,46.80255753320958,0.10727656738755129,0.11338830380395061,45.55041101735834,0.1142326322377916,0.12251331727256556
2018-10-11,0.11337190581237115,0.10034527038102764,0.12041294627346685,0.09248532492211704,0.09248532492211704,36.35514732446629,0.11431612387068209,0.11095877622142243,41.155687942728235,0.10720897678595268,0.11203972452125167,43.44429681371316,0.11363490038545396,0.12152879293320659
2018-10-12,0.09212298093763438,0.08633875856382461,0.11958133158893758,0.09513555911230216,0.09513555911230216,38.64224174141258,0.11252128317380705,0.1088490139402064,42.077014200451366,0.10729895607376562,0.11094913320454525,43.78145344927128,0.11323294546398942,0.12066344100465234
2018-10-13,0.09547116773975962,0.08594040568839936,0.12406168481149173,0.09648277658057647,0.09648277658057647,39.82008913341069,0.11087748278399649,0.10720018229225574,42.54950852807134,0.107160039100583,0.11001581987396662,43.95412904575344,0.1129690363315466,0.11987063233501051
2018-10-14,0.09677791947976133,0.08633829420779507,0.12269142275016726,0.09409673899076793,0.09409673899076793,38.42054729176334,0.10919302485911021,0.10545305651872403,41.92363780905391,0.10707103085293587,0.10898878239763123,43.71237490877329,0.11264642977564279,0.11902558665159273
2018-10-15,0.09428864044501513,0.09459722850311472,0.12107714822319238,0.09933557210695698,0.09933557210695698,43.12316411856762,0.10786439976827453,0.10463739193048842,43.79919513566455,0.10714641385467534,0.10836599463694256,44.395064753400916,0.11239522325793341,0.11838001240422762
2018-10-16,0.099683996684747,0.08990662735043428,0.12809046480053485,0.0989795855577967,0.0989795855577967,42.88472983832923,0.1064666802742602,0.10388301774746286,43.70009988715362,0.10722314006074735,0.10776041985764283,44.35789761878121,0.11179281937884354,0.11774393283549217
2018-10-17,0.09955950916601047,0.08819759072927827,0.1252861539192892,0.0965823669211018,0.0965823669211018,41.239564953694284,0.10524579996564569,0.10290959763728139,43.022771033862895,0.10746879079940792,0.10703925515205953,44.1051041320431,0.11133287752362961,0.11705011100223348
2018-10-18,0.09704726000613256,0.08699058991446873,0.12077541629433408,0.09388636894185833,0.09388636894185833,39.417471470227134,0.10386011581122813,0.10170650047789165,42.26154286490756,0.10749259226542039,0.10619068184817558,43.819572933652715,0.11076297308387349,0.11629064404943429
2018-10-19,0.09420068673374377,0.08434933000987105,0.12093033533493408,0.0945159077249198,0.0945159077249198,40.07983397383646,0.10237818424844937,0.1007477547774954,42.506999520764644,0.10759330219280762,0.10543747061441715,43.905784256547385,0.11043874133801083,0.11557671826830267
2018-10-20,0.09486776591337122,0.08553151750150363,0.12264012968577435,0.09623184803102383,0.09623184803102383,41.93385330990593,0.10124187026286315,0.10014563387796585,43.187260398395146,0.10752137775131879,0.10484355948000468,44.143311118262055,0.11005250081597609,0.11494246022773615
2018-10-21,0.09660932382963514,0.08728221720353734,0.12511064549474354,0.09633742193093196,0.09633742193093196,42.05204772544526,0.09994883189154842,0.099637872285028,43.22996498390072,0.1070776966627296,0.10429477641232257,44.15810178653182,0.1097400265697113,0.11433245897210322
2018-10-22,0.09651667916328767,0.08647966159653653,0.124377589513074,0.09617099883872196,0.09617099883872196,41.90797199127762,0.0984301805268094,0.0991756224921872,43.177098589018954,0.1067256242817399,0.10377066173015478,44.1393702092566,0.10937789964983942,0.11373700126281203
2018-10-23,0.09651249765209204,0.08583835853585035,0.12257262499170445,0.09498630036633092,0.09498630036633092,40.84074975937342,0.09703465351620436,0.09861704620873969,42.792158022692675,0.10632698031860703,0.10320392873894034,44.004277574010125,0.10897593587000616,0.11312222418423888
2018-10-24,0.09497164078985147,0.08546224091824657,0.12338229082931733,0.09493195791456344,0.09493195791456344,40.78969886660718,0.09572562342428352,0.09812570110284953,42.7740824208343,0.10614804489323779,0.10267025320188376,43.99799773603032,0.10856511818529237,0.11252582201146263
2018-10-25,0.09520861309983186,0.08438514323459849,0.12287570625843687,0.09435546793206223,0.09435546793206223,40.2182873779945,0.09585920506785103,0.09762300334674456,42.57693280917745,0.1061047324193658,0.10213381544254044,43.93038171015754,0.10820690478784895,0.11193007269738393
2018-10-26,0.09441234735583837,0.08390650708690364,0.12186386620435714,0.0939682790358443,0.0939682790358443,39.816903153022096,0.09577582791953261,0.09713570677195786,42.44117208019732,0.10543563927769618,0.10160700664210844,43.88433104317909,0.10774050991871377,0.11134116142979247
2018-10-27,0.09427611209253514,0.08350604705556412,0.1217572222743554,0.09365286684918103,0.09365286684918103,39.47306318692812,0.0955736915101472,0.09667132811558762,42.32756142824921,0.10433585836748295,0.10109383633288731,43.84626500209693,0.10718673609603664,0.11076121734518227
2018-10-28,0.0943518000028346,0.08407010949941614,0.12184260755152593,0.09457779677876492,0.09457779677876492,41.071902733841014,0.09560805278071842,0.09639219060401126,42.79160869738606,0.10347967396449004,0.10067344668423425,43.99110688691979,0.10669578575942489,0.11023061339218497
2018-10-29,0.0946949968426028,0.08375905415324088,0.11459472387365237,0.08846370187840745,0.08846370187840745,34.59890937385988,0.0948314906215363,0.09533505877393075,40.5622510982169,0.10244526462583946,0.09988572121289059,43.241526077612406,0.10616508968616928,0.10951694416222506
2018-10-30,0.08881838447147927,0.07956206041730025,0.1147965477617768,0.08959820824414029,0.08959820824414029,36.58584826822498,0.09416139224198941,0.0945701453699587,41.15012190192652,0.10150923323600496,0.09922201069877767,43.42338886623587,0.10564007093016835,0.1088638708534354
2018-10-31,0.09000221799912443,0.07994684211328171,0.113551160204394,0.08983874129862504,0.08983874129862504,37.02048843764146,0.09367970469752677,0.09393929149378087,41.277364739086146,0.10057264716667057,0.09861663847941299,43.46243667226371,0.10480601042877398,0.10824009611393341
2018-11-01,0.0902222254625034,0.08181152436893609,0.1170308177291979,0.09015883533252173,0.09015883533252173,37.63000487290914,0.09341345229685989,0.09343523067227966,41.4514440731899,0.09962635306195472,0.09807097376025871,43.51518064631577,0.10384480804051714,0.10764726789159204
2018-11-02,0.09052783698384607,0.09054183784468656,0.117844201502284,0.10001919149117977,0.10001919149117977,52.72929309727385,0.09380654399444988,0.09431309211479967,46.4998274085051,0.09917116973693721,0.09819666522676974,45.11862665004428,0.10313252860039009,0.10739716702600476
2018-11-03,0.100323414523181,0.09376728806099308,0.1294188791625857,0.10417551157882944,0.10417551157882944,57.38826015358349,0.09437394853357885,0.09562808137667031,48.43641035592569,0.09886748855277472,0.09858239724948327,45.77824260762469,0.10249513764053414,0.10729153897855638
2018-11-04,0.10469805349283673,0.11772843530399894,0.13616016814448229,0.1255471482829237,0.1255471482829237,72.38360703677688,0.09646035755872114,0.0996172902975041,56.75397767279165,0.09921029517541143,0.10032205860647943,48.983648012655586,0.10262372259640175,0.10789008354591269
2018-11-05,0.12536315359260222,0.1158995592515595,0.15652916923741322,0.12510068129804092,0.12510068129804092,71.81792176306244,0.09852676344867248,0.10301507576424235,56.55703861865376,0.09964230975770508,0.10192067942528985,48.92222293576101,0.10279405990878845,0.10845436543942509
2018-11-06,0.12557977633380565,0.1276676210617022,0.16072264269781528,0.1433134742435886,0.1433134742435886,78.99327672814174,0.10197870443990517,0.10838819556148852,62.100674126732095,0.10060476026151342,0.10459118231679299,51.44729512204417,0.10334418895911639,0.1095972870395616
2018-11-07,0.14427417551417726,0.13001865353278194,0.1806522037979998,0.14038760861647656,0.14038760861647656,75.67682026715195,0.10522553663289898,0.11265478396882025,60.812465733984496,0.10136994328389369,0.10690062917483709,51.035227702573614,0.10395946421266501,0.11060680577978832
2018-11-08,0.1407119708680676,0.1254799410372884,0.16835358544299847,0.12925285130061168,0.12925285130061168,64.6154235446418,0.10771820687350965,0.1148678596130591,56.22584706161291,0.10186091571008736,0.10834270802166125,49.501223228736336,0.10436359054826662,0.11121815153456942
2018-11-09,0.1296146031858686,0.11977730494048924,0.15446869790322434,0.12144803514185536,0.12144803514185536,58.224044051089884,0.10968104659536759,0.11574521635023194,53.31339540432009,0.10213390424143402,0.10918821299715764,48.463148306212965,0.10470523581449258,0.11155355755448043
2018-11-10,0.12149169745906292,0.11231344787321093,0.15549235192002253,0.12458920671480485,0.12458920671480485,59.93302480100574,0.11189078515719787,0.11692441506550832,54.297923404639285,0.10320403363452361,0.11018182549507037,48.90160588937076,0.10520650521023805,0.11198095588760582
2018-11-11,0.1248568410172362,0.11064489588907744,0.14937240771644633,0.1185674176635316,0.1185674176635316,55.287499543434265,0.11360432950610978,0.1171434820785781,52.12061652494666,0.10398509558623124,0.11072283144142271,48.10397289405415,0.10564202582999836,0.1121969054540296
2018-11-12,0.11906087084595315,0.1062260228248673,0.1443344964741685,0.11413806098225088,0.11413806098225088,52.104599291006444,0.11543821229924146,0.11674275926573446,50.57904870292468,0.10457360506628707,0.11094316883115356,47.5242915256804,0.10586682208343497,0.11226054989757785
2018-11-13,0.11410631797046025,0.10757906969627633,0.14503245077092894,0.11312471369808587,0.11312471369808587,51.37955045896032,0.1171186769745233,0.11626035319004799,50.227847694757905,0.10520787088986433,0.11108391366127822,47.39145891366946,0.10613945087140002,0.11228888313693877
2018-11-14,0.113335372004906,0.10350401529197052,0.11681684980020582,0.09411598254003248,0.09411598254003248,40.1505572706547,0.1174241942060524,0.11330777043671258,44.269510506234475,0.10503388457096685,0.10998920842764946,44.99313036822078,0.10609014921282102,0.11169305033048282
2018-11-15,0.09463157421130404,0.08673477561607712,0.1109287638963158,0.0894385540031012,0.0894385540031012,37.963148267844765,0.11737274553966523,0.1101252082455644,42.97330536660409,0.10471585018581032,0.10866335975509796,44.430628880168975,0.10596949512327877,0.11096339471319162
2018-11-16,0.08973418370565385,0.07967019288072019,0.1058898431819064,0.08098756621716872,0.08098756621716872,34.34138725654553,0.11601334373437873,0.10624018930844498,40.7459271123056,0.10419602349567922,0.10687782468813478,43.43320841398188,0.10583240714754352,0.1099805806641417
2018-11-17,0.08146015661920389,0.07287079558844563,0.1030305108381948,0.0807090700253976,0.0807090700253976,34.22609770122873,0.11433716933770502,0.10283604007070532,40.674136809207106,0.10375678019846386,0.10518951793570012,43.400566051717725,0.10562468623194207,0.109020859003855
2018-11-18,0.08097446451566195,0.07719674970046354,0.10292115810734814,0.08031980998709612,0.08031980998709612,34.054885254387685,0.11110664517371734,0.09983387605955743,40.57089462911487,0.10328357694053641,0.10358502064869342,43.35426502289978,0.10543843956667194,0.10807984100330553
2018-11-19,0.07992895309213392,0.07773108446450949,0.08838523191844108,0.06750108466217973,0.06750108466217973,28.945913994267507,0.10699238827115583,0.09552283720657374,37.34522857867809,0.10232588482824159,0.10125702477859576,41.85916777401306,0.10492363128978012,0.10674938997572764
2018-11-20,0.06758041890382815,0.05932325617305975,0.04185400450876559,0.03805186485721612,0.03805186485721612,21.13963986770473,0.09947370188641493,0.08786004089332607,31.41569099163379,0.10038303292578439,0.09717927252560353,38.73889621252865,0.10373036479425693,0.10449701210298956
2018-11-21,0.03889001177215977,0.03829921020149826,0.04931485136854481,0.04123697922637887,0.04123697922637887,23.529459644416242,0.09239151407283652,0.08164363267106645,32.61150365253714,0.09855189893870628,0.09357009231275032,39.23694424861984,0.10263876161022305,0.10242291266441216
2018-11-22,0.041454194455493885,0.036502872540336,0.04603297039324923,0.0348706545843801,0.0348706545843801,22.095499155730217,0.08564992859310569,0.0754072355928416,31.477932542440698,0.09654804407930792,0.08978303181414579,38.599257056400155,0.10143751219895743,0.10020808453064062
2018-11-23,0.03472337753839043,0.030290704704449486,0.0409879729333609,0.033819609913990765,0.033819609913990765,21.85984885266426,0.07939075536254392,0.06986221883566149,31.292370458689994,0.09451096581262217,0.0861724884657487,38.494249789490844,0.10032950535292992,0.09803141323173406
2018-11-24,0.034004360920522884,0.031363359409010555,0.03447584897545361,0.02686717728529919,0.02686717728529919,20.323658897575996,0.07241061040329351,0.06412954662894652,30.08031773021637,0.09226135612439673,0.0823463393573326,37.802646869677474,0.09918304427188122,0.09569815959414603
2018-11-25,0.027078848488911882,0.024859567794811698,0.026731835226447228,0.02787999696779599,0.02787999696779599,21.188125048471868,0.06593293749645525,0.05929627334079311,30.48563340815831,0.09005841338879511,0.0788323817838141,37.96771099431374,0.0977470263332456,0.09347461327852799
2018-11-26,0.028045016115932242,0.031066114441806413,0.032247311162723634,0.027219259478102383,0.027219259478102383,21.02865098392584,0.05972445167473035,0.05501933815910102,30.366965684638327,0.08784395980975915,0.07550250292538109,37.90099855156634,0.096089909088621,0.09130230659654683
2018-11-27,0.027307210884128626,0.02573561757360392,0.032448465781962484,0.026444370205882698,0.026444370205882698,20.831637986539608,0.05353299856814442,0.05120934243200524,30.224389802137583,0.08557284559066307,0.0723374621047683,37.82176238178756,0.0945262597775765,0.08917581687882013
2018-11-28,0.026559226953152614,0.027036001696635226,0.03418255766462823,0.029307045327030577,0.029307045327030577,23.6624895432799,0.048903788767215704,0.04828903615134195,31.452977379640497,0.08360095703895051,0.06956130618362392,38.30618614631177,0.09302311083239494,0.08721290633613851
2018-11-29,0.02942118767520951,0.02530401572983206,0.03434349675016614,0.026943739074153445,0.026943739074153445,22.937029052322547,0.04443987341514801,0.045442996541050155,30.987522369507396,0.0815124747332843,0.0668117857249484,38.05732800654672,0.09151085398464456,0.08523686806525375
2018-11-30,0.027070051447476942,0.024450665330840442,0.031390982129891984,0.024885199623663628,0.024885199623663628,22.29899903293459,0.040432561515611934,0.04270195695206529,30.580202187880367,0.07934735667745225,0.06410684468615584,37.83963341922828,0.08996000192206136,0.08325812483766064
2018-12-01,0.024831937641313008,0.022185369740822667,0.03130980956791543,0.02463983780477317,0.02463983780477317,22.22006572586388,0.03642761635699591,0.040293674399093,30.530773951331685,0.07716339009319398,0.06156058617767954,37.813422533441695,0.08839487157757428,0.08133621378740204
2018-12-02,0.02468017921583253,0.02275413191707041,0.032593388989691115,0.024637262723787197,0.024637262723787197,22.219181323048822,0.032450291552473844,0.038206152842385564,30.530238784346476,0.07465065913428089,0.05917843627742842,37.81314306031765,0.08691091443560899,0.07947723178531631
2018-12-03,0.024779127989215968,0.020965626050999008,0.026530407567103283,0.021440150032211572,0.021440150032211572,21.10191447754988,0.029160224793190397,0.03597068580102903,29.858762322663946,0.07189281374939363,0.05674370813257572,37.46364104628402,0.0853801511510841,0.07757437664587025
2018-12-04,0.021471361853015267,0.018091423020817243,0.024966612384257496,0.01879842663680289,0.01879842663680289,20.202565980198617,0.027784979206018023,0.03368105124579888,29.308382778558315,0.06833452302785627,0.054295625455429083,37.174994872665216,0.08377240910163378,0.0756472963177041
2018-12-05,0.018916939769931102,0.015638586341522463,0.01871986214581071,0.013827186377958777,0.013827186377958777,18.603923552060795,0.025827136859702303,0.031033869263420197,28.294223627422824,0.06462540653052021,0.05168475841817294,36.63497748292857,0.08213385814411257,0.07362040746722065
2018-12-06,0.01387080548340287,0.011410625628811849,0.01092186475674035,0.007859928040457875,0.007859928040457875,16.88549346259396,0.023897799249422143,0.027944010433691886,27.12979905412422,0.06011028832374918,0.04885735000670745,35.99684632039417,0.08035752429263124,0.0714643261745399
2018-12-07,0.007860494628954967,0.007849410193437864,0.007608244978621264,0.00766744262197682,0.00766744262197682,16.831760216588176,0.022029787299992578,0.025240468058796546,27.092634557573916,0.05568628279059918,0.04619993662704741,35.97629536365918,0.07852811303724637,0.06937262507445587
2018-12-08,0.007533141702659668,0.006300784941393821,0.008359364132633617,0.006938085191704597,0.006938085191704597,16.617081071041703,0.020606280721878676,0.022800150343184285,26.948093000242544,0.05160912392030228,0.043666913953799485,35.89734555399112,0.07673501981519475,0.06732559097993943
2018-12-09,0.006878742247157042,0.006820496937467363,0.009425978596822216,0.008386545493654404,0.008386545493654404,18.820198845621725,0.019213891330868565,0.020878336363246968,27.739228205419412,0.04784040759869558,0.04139076114991916,36.18011691453184,0.07498715592006473,0.06539316325907762
2018-12-10,0.008411294025808386,0.006535083686999621,0.009551594595338593,0.0077874968344029925,0.0077874968344029925,18.60240359269463,0.017825908284890037,0.019132891092734437,27.611436080685284,0.04394701726934885,0.039222808613434246,36.11313482596087,0.07357552545193617,0.06350445288449813
2018-12-11,0.0077465344861451626,0.005621029503465588,0.007591791021632214,0.006424616695411795,0.006424616695411795,18.09205046807803,0.01639592589128497,0.017438454506424752,27.315596412804354,0.04020892390374486,0.03710679623162635,35.959151992291225,0.072097009744988,0.06163298284551169
2018-12-12,0.006352977893459243,0.005328168300592685,0.008219606411689475,0.0065596273360063115,0.0065596273360063115,18.329865086547567,0.014771110320497525,0.015987944217035626,27.395227629921266,0.0366229761155367,0.03513601114158635,35.98664148031732,0.07059829059091184,0.05982729905831479
2018-12-13,0.006540696741053703,0.0045396409735022495,0.004558672869810702,0.003363883444421629,0.003363883444421629,17.072728084165163,0.013086834918373823,0.014304736114020427,26.68027569768207,0.0329642817737479,0.03308619645144669,35.61870717377912,0.06908607633180606,0.05797603952999043
2018-12-14,0.003359468948391345,0.0020922148377229624,0.0008942451570936455,0.0007813845714167572,0.0007813845714167572,16.11574320405691,0.011365133843213334,0.012501622575006605,26.111241888061528,0.02985312850812737,0.031002015039831857,35.322004767043694,0.06744350653954706,0.05610080494118473
2018-12-15,0.0007729234534040418,0.0,0.0,0.0,0.0,15.828122939069964,0.009605145428586679,0.010834739565005724,25.938278557954927,0.026871843374690663,0.02900188503726206,35.23172714177134,0.06579384678025044,0.0542614342873754
2018-12-16,0.0,0.00010288973405420468,0.0007747649671197045,0.0011111701981063214,0.0011111701981063214,18.056369882871703,0.007924710248180904,0.009538263649419136,26.65223153365341,0.024209296840721917,0.027202484079897175,35.47017291095245,0.06420266016820052,0.05251880267789116
2018-12-17,0.0010860056873902534,0.002317340445291697,0.0021350160079279187,0.0033750109250469643,0.0033750109250469643,22.532905867113115,0.006634343169097718,0.008716496619502847,28.111189653159116,0.02163149487071023,0.025665227747326193,35.95852438554879,0.062694137534587,0.05090753081714217
2018-12-18,0.003376889475840857,0.005322350509349674,0.004224048552122439,0.0072379439204162295,0.0072379439204162295,29.567433269651257,0.005808594403641528,0.008519356259624631,30.54708238734024,0.019195432668487566,0.02447637072623523,36.78841070015376,0.061239504804511936,0.04947574108282329
2018-12-19,0.007325039358160955,0.014290967801460688,0.009446302703236795,0.013282934183541735,0.013282934183541735,38.87392180821233,0.0057697192468974525,0.009154499982813579,34.15485762928562,0.0173881609858663,0.023754213529932424,38.065285822284096,0.0598570229070539,0.04828909167628947
2018-12-20,0.012765572987263349,0.027393655778905374,0.016920068173773947,0.03038850289220314,0.03038850289220314,56.35740708310422,0.007378903164879257,0.011985700370732186,42.837337404080884,0.017132715587032537,0.02418223219846602,41.46681624469162,0.058757874256408424,0.04770218712599156
2018-12-21,0.029519897646773933,0.034165818262377134,0.03451080654648772,0.0304053104767422,0.0304053104767422,56.37054456957311,0.009003036583076784,0.014441648384866855,42.844989538204985,0.016771659962044647,0.024583721119645126,41.47002742663923,0.05766177945037543,0.0471350764161801
2018-12-22,0.031039612326986963,0.02888423067599713,0.03678875753067433,0.031022354799400163,0.031022354799400163,56.881100917356825,0.010723341555055037,0.01665240924013796,43.13377545817897,0.016643383302545316,0.024999116840919645,41.58963050595676,0.05659571369092658,0.04660679046153158
2018-12-23,0.03145446302271995,0.029683004262291694,0.03850348044103852,0.03128088533750427,0.03128088533750427,57.10642873329551,0.012358651543901453,0.018602872719786803,43.25790153465599,0.016558759149995765,0.02540439222779607,41.64042892611684,0.05553486248130893,0.04610430176894052
2018-12-24,0.032013318522905426,0.03058545328989405,0.035104027518975775,0.027275601563595202,0.027275601563595202,52.54826241343583,0.01375065902455804,0.019759236565627922,41.7973422822457,0.016572373292605632,0.025525115410750854,41.07774197905795,0.05441686470850115,0.04548696733597838
2018-12-25,0.02757587441386763,0.023403870388875755,0.027110789917096558,0.02432417182844593,0.02432417182844593,49.4330682919794,0.015029198676917621,0.020367894600670323,40.749688883749116,0.01645384578796063,0.025447635179634408,40.66606034855726,0.05325612958837784,0.04479310518819043
2018-12-26,0.024712372310889425,0.024177383849745132,0.03053190852087403,0.025520559187081668,0.025520559187081668,50.70234299330488,0.01638355095199443,0.02105491654552517,41.36529581797705,0.016397222444926605,0.025452339954308425,40.91011440312088,0.052120591127342845,0.04416121843405572
2018-12-27,0.025587388370148637,0.02203704169264659,0.024557376229689308,0.018920280259551482,0.018920280259551482,44.15161833435491,0.017494722153075133,0.02077029837406201,39.05222181155058,0.016146419446715563,0.025030916748195072,39.9875915213012,0.050859632518689295,0.04333364669062935
2018-12-28,0.019100309814563853,0.02180259853793281,0.023321103959276498,0.02512756953284748,0.02512756953284748,50.584786600000896,0.019233735364605903,0.021351267861900072,42.193526101957005,0.01600710358690946,0.025037152411721032,41.2541976158609,0.049804030312929966,0.042736726128079126
2018-12-29,0.02534137238734646,0.021589276092949482,0.030174176370211338,0.02280307177606571,0.02280307177606571,48.35017161012975,0.020862526205753455,0.02154484171712216,41.368459395905276,0.01586908134363987,0.024893018177162624,40.92534703099679,0.04869077803846205,0.04208316369030819
2018-12-30,0.02290929147746935,0.019264607060965857,0.028539956415434886,0.0224292739250478,0.0224292739250478,47.98494811582789,0.022385247900534987,0.021662766011512243,41.2344757390884,0.015787217153686008,0.0247340669350907,40.87208184023148,0.0475672869155691,0.041438773861939
2018-12-31,0.022484166300850775,0.01883765509685063,0.024936882063097163,0.0191590196243825,0.0191590196243825,44.81200004948663,0.02351267709334467,0.021328933159894942,40.06148472739934,0.01560452321433965,0.024374386463432107,40.40434402144092,0.04638395665376679,0.04070829011644534
2019-01-01,0.01918893634669789,0.020065573465627696,0.02536770121109112,0.022749753063957108,0.022749753063957108,48.79521161261635,0.02462066346074045,0.021518375813769898,41.93555790260719,0.015541606225678649,0.024269571405401463,41.156066689895006,0.045096132679979736,0.040119485622921135
2019-01-02,0.0230322775460805,0.021344722428274104,0.02942132953721501,0.024562887270480758,0.024562887270480758,50.719515666584854,0.025426374395521808,0.02192431067466468,42.867631099749545,0.015645697466954288,0.024288495009600126,41.534654765244255,0.04376925560817392,0.03960943321792309
2019-01-03,0.02502892721919651,0.021632746277105448,0.028772917000638037,0.022020453100401825,0.022020453100401825,48.008900477609615,0.024828656553250287,0.021937129664762967,41.893216740723744,0.015753098349074256,0.02414216972513572,41.15716167821501,0.04204381068846522,0.03903274534521747
2019-01-04,0.02201170329611013,0.01927037125466312,0.027180766484750863,0.021850315994082683,0.021850315994082683,47.82564113711477,0.024217585518774603,0.02192555450867226,41.82747131153008,0.016020536002945052,0.02399430819410004,41.131728345851634,0.040322971266732587,0.038469387005836006
2019-01-05,0.02186273663353437,0.01950171464563943,0.028099388486926717,0.021591737870416572,0.021591737870416572,47.53020067861977,0.023543970023847203,0.021881045623571502,41.72463474301248,0.016478262997277008,0.023839303657088202,41.09249172043432,0.03829427566051306,0.03791602146041242
2019-01-06,0.021613805441641258,0.02053003505190084,0.028375891375071894,0.023266326323147277,0.023266326323147277,49.68680561628693,0.022971501522821704,0.02206574971684827,42.66791437920257,0.016998225787316024,0.02380233737747911,41.46016416852566,0.03634225428895757,0.037435703587059464
2019-01-07,0.023351974459960168,0.019962830013084812,0.028933547270729533,0.0218108805647088,0.0218108805647088,47.8551613415303,0.022581164308615533,0.022031767163229674,42.05652594123498,0.017493985633082833,0.023673856292784252,41.23275951268179,0.03455155477669252,0.03692341430763813
2019-01-08,0.021931149048415016,0.01915068184969765,0.02820977634014966,0.021984751187416576,0.021984751187416576,48.10004535957145,0.02241406283425629,0.022025498366454593,42.15883720413702,0.01794725915620824,0.023564881769857306,41.27188170556215,0.03289383337745187,0.036433622074188245
2019-01-09,0.022118142878027863,0.018607047560388872,0.02813652970379525,0.021509446571873862,0.021509446571873862,47.44740989532509,0.022127554790312875,0.021956691460510495,41.949602832098975,0.018404657480790603,0.023432273047406763,41.19566260998436,0.031175837375069692,0.03594430484460417
2019-01-10,0.021639328266873058,0.019042645580999586,0.01966414080527964,0.014978016151638103,0.014978016151638103,39.547172852850046,0.021845964496890493,0.021026201419327508,39.18792278780939,0.018689770795998144,0.022886837118647495,40.15953544751868,0.02944934734987147,0.03525688554319544
2019-01-11,0.014755303410297075,0.012111784041274764,0.018343770832481187,0.014120379227535259,0.014120379227535259,38.64197133024959,0.02105973661793962,0.02010542512708854,38.840969367149775,0.018941795859049107,0.022321259190188642,40.02514505220162,0.027782385987292876,0.03456388533612462
2019-01-12,0.014125765703515297,0.0129931837445242,0.019042023819591487,0.014825734032282687,0.014825734032282687,39.85507030881981,0.020489926779097976,0.01940146631444776,39.29770890751227,0.019323857545311143,0.021837676921936645,40.19249207892869,0.026144069659529486,0.03391673283435931
2019-01-13,0.014909021315621319,0.012348423759162524,0.016468739630097543,0.012737338932142728,0.012737338932142728,37.502955105907375,0.019797645708176187,0.01851291599680709,38.41988075363658,0.019722389357335342,0.02125055834194994,39.85772333425974,0.024787758932731326,0.033222326476909585
2019-01-14,0.012817478585260934,0.012620551605746964,0.016814230201461954,0.014721378114737272,0.014721378114737272,41.04455682878716,0.0194806713146301,0.018007377612531114,39.74129828078298,0.02021310196115992,0.020829320907936218,40.33769561428283,0.02354247266792526,0.03261573800601869
2019-01-15,0.014771595175050225,0.012088031200542231,0.017523202628347632,0.013291254636070187,0.013291254636070187,39.32356185734523,0.01880506428406675,0.017378561215669656,39.116098524951795,0.020619104775758713,0.020342994051686797,40.103155724248495,0.022414200808240286,0.031982148387331856
