Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-05-03,0.4863920342085673,0.4821323936610838,0.5206395759442655,0.5099585341030066,0.5099585341030066,63.15947078280261,0.46503827410182375,0.4611933444546047,53.987956828724194,0.3958503604744928,0.4328716638693907,50.51886482555481,0.4051739276736369,0.4504031202590422
2018-05-04,0.5112213022001457,0.4669713802740175,0.5275262337848541,0.5016814209584376,0.5016814209584376,61.411668534934684,0.46957849031486865,0.46659175465511576,53.385973391496606,0.4025674978896935,0.43731100303642595,50.286446329974154,0.4034686336733478,0.45208437601967816
2018-05-05,0.5031621859236275,0.4769248291344005,0.5415817737149192,0.5100344690203145,0.5100344690203145,62.53274440759492,0.4762764347053937,0.4723841165704756,53.92175781198105,0.4095072143043498,0.44200283955151554,50.52000255333792,0.40257179296564605,0.45398437906887934
2018-05-06,0.5117160616592213,0.5324421967485146,0.5512235897785758,0.5694934427471323,0.5694934427471323,69.32865272125251,0.48705276284443516,0.48533202672736314,57.513745011772855,0.4188630076164255,0.4502280397576844,52.14696357657023,0.4038097922161484,0.4577715614845598
2018-05-07,0.5744920462232624,0.5251903311323165,0.5518226448459456,0.5301978480932912,0.5301978480932912,61.437847885517066,0.49224075556008895,0.4913141362428202,54.60670032782068,0.42666373407658004,0.4553873822309493,51.01978901353762,0.4041816404500155,0.46014619383238703
2018-05-08,0.5327631165642974,0.4889013277129305,0.537670612492219,0.503258077510653,0.503258077510653,56.697746907077835,0.49259884296730466,0.4929066617451979,52.71898053299414,0.43306806137097364,0.4584758141844786,50.26254604305383,0.40417818743298667,0.461559698215281
2018-05-09,0.5044984364135379,0.4607852953954446,0.4955164441358623,0.4809218411494469,0.4809218411494469,53.06105267339737,0.49739750851989095,0.49130868566576447,51.20249164127757,0.4391019594638287,0.45992394495641203,49.64148251870697,0.4044023784286154,0.46219452257377824
2018-05-10,0.4834096988158439,0.4466900414733594,0.4771412963462542,0.4405836202605961,0.4405836202605961,47.20267261765793,0.49522876315363323,0.484545343611742,48.59392810541618,0.44377567498081566,0.458676182072811,48.54025037509133,0.4036996532105956,0.46148596839957556
2018-05-11,0.443227398184128,0.4056870414136472,0.4140548567102361,0.3941226604179219,0.3941226604179219,41.54250808938917,0.4905731319823737,0.472488985852566,45.81588921780577,0.44617847765367874,0.45451143874023753,47.311259471439406,0.4026354748706329,0.45927733535099674
2018-05-12,0.3972053592522157,0.37698596884055424,0.3979793625034204,0.4038820811525829,0.4038820811525829,43.078668620900984,0.48468704803076385,0.4633413985592349,46.48001237047833,0.447700167514868,0.4512450285732921,47.59461845867889,0.40195457681736035,0.4574610975084258
2018-05-13,0.4049038266075815,0.3900303754211105,0.4301278259742059,0.4171770445269327,0.4171770445269327,45.18124564687807,0.4795838898060418,0.45718615135492796,47.387763868394885,0.4500927657378958,0.44904709411868826,47.982066932553785,0.40255874930027574,0.45614030888608176
2018-05-14,0.4205805185359327,0.38996017569587227,0.4235010887206992,0.4185304768208722,0.4185304768208722,45.40122018538392,0.47483010519947105,0.4520320614170539,47.48146684483573,0.4522112241014809,0.4470782800994743,48.021839803851385,0.40270164996056274,0.4549071996380421
2018-05-15,0.419706638457756,0.4076951364630539,0.4395394266607329,0.40650147902758826,0.40650147902758826,43.73020313657874,0.4693732986676227,0.4459613170984585,46.717318144426216,0.4533708485737373,0.44446042196580426,47.69234088964164,0.40288859049440756,0.453320126831142
2018-05-16,0.4066631922612694,0.3726484767265893,0.40976242911779936,0.39497198521748106,0.39497198521748106,42.1375307266172,0.46295107007187575,0.43916273951432816,45.984350103105456,0.45463082805573435,0.4412676195949447,47.37558176861439,0.40344239289223377,0.45140707300774324
2018-05-17,0.3966528497287145,0.3736865817543553,0.4054922804328268,0.3783211312281737,0.3783211312281737,39.88954504593354,0.45354839843795913,0.43105052507617425,44.93230929492774,0.4553719948940621,0.4372065558293466,46.918045779185526,0.40353891317714174,0.44901081262152787
2018-05-18,0.37742977674236605,0.36914489353052304,0.4011107619648748,0.4003742286327855,0.4003742286327855,44.11991023657454,0.4463121704146983,0.42696035221705575,46.60418234362271,0.45566278258452175,0.4348302766553749,47.599470752887974,0.4029028997417329,0.4474161705235363
2018-05-19,0.4021180911139273,0.3689002155791016,0.4237065250018603,0.3935748425846607,0.3935748425846607,43.117501688563856,0.4379936256692945,0.4225089509327364,46.15771339283828,0.4551387495591472,0.43216863574758685,47.408701712974114,0.4019417637111762,0.44565088108291745
2018-05-20,0.3952333956832128,0.373816323610182,0.42252326747209706,0.4040547588578404,0.4040547588578404,45.17454630787289,0.42617657682005927,0.4200483919894169,46.966887610896606,0.454003295055215,0.43035483723857093,47.73692352508087,0.4013116968613649,0.44428707379684934
2018-05-21,0.4064943808239454,0.37141681191096176,0.4232857507028872,0.3930730828809944,0.3930730828809944,43.411967459810086,0.4163819507334667,0.4164516841082939,46.21482992854136,0.4532302895661493,0.42794956276388857,47.42162684879713,0.40054889543850863,0.44260792655370657
2018-05-22,0.3946553864315043,0.3602337404087762,0.3961574182053429,0.36521263307513696,0.36521263307513696,39.24932015816555,0.40652156184521554,0.4096198106372063,44.352990531348375,0.45144988237530215,0.4239020189130014,46.62729267240822,0.39956297678901187,0.4400703759478518
2018-05-23,0.3674217922989109,0.33755710189241217,0.3513619863517433,0.33035021971062833,0.33035021971062833,34.7783509451588,0.3957664460281571,0.3990505318469959,42.156952637027615,0.4472093580298518,0.4178664189644612,45.654416635398874,0.3982030228542002,0.4364729937761396
2018-05-24,0.33070495790313903,0.3183372893005769,0.34987920128829514,0.3477123622160465,0.3477123622160465,38.51553129873669,0.3891327847392607,0.3922054425628693,43.594185388993864,0.4421916083100656,0.4133403507871441,46.2225392172563,0.397289571527197,0.43356280913482503
2018-05-25,0.3496575210801028,0.31830750759896065,0.3571842075023776,0.3357317243079593,0.3357317243079593,36.95019081683624,0.38496200358854915,0.3846756134622146,42.83526801671736,0.43959131500655624,0.40833334262719667,45.88601728630689,0.396792660471706,0.4303552325831245
2018-05-26,0.3374509422103335,0.3197200111613308,0.3607859642090837,0.3372623917832481,0.3372623917832481,37.29901886288731,0.3802034543478824,0.37835385057168575,42.96634862701556,0.4351351928863911,0.4037481199921032,45.93714284448768,0.3965418074736881,0.427303008294604
2018-05-27,0.33899525938552405,0.3102792117489833,0.35984529922726355,0.3361759631391333,0.3361759631391333,37.14274541397798,0.37441766282018246,0.3727301322473454,42.89420968876094,0.43103100843051034,0.39938862600158903,45.90584636399511,0.39619995840420696,0.42431523632229345
2018-05-28,0.33733997331151744,0.3140763787050537,0.3430445275651229,0.3176353217655229,0.3176353217655229,34.49978336784765,0.3672108660305146,0.36538415751643577,41.66072956856658,0.42540927727352373,0.39411421927668155,45.36955821236983,0.3960949599861652,0.420817534205678
2018-05-29,0.3214575496684653,0.3131254915177352,0.3435445652659852,0.3365419422798415,0.3365419422798415,39.22472284778591,0.3622137562628184,0.3615385288182232,43.376502331357514,0.4203399666937504,0.3903998788252725,46.023297062161646,0.3964142902133407,0.4180544000441752
2018-05-30,0.3399038172445807,0.31349989005233936,0.35525336885548353,0.33604015955861904,0.33604015955861904,39.14442785158071,0.3580043401443283,0.358138746250276,43.34154442677336,0.41537185663527565,0.3868928001629078,46.008441554955574,0.3967340424290432,0.4153654085528455
2018-05-31,0.338054335597646,0.31510172014641274,0.3610186550203761,0.33843628714023644,0.33843628714023644,39.77518406722612,0.35515542270947564,0.35551175170227073,43.565967045328165,0.41055650719083464,0.38376657351628385,46.09291659617421,0.39739763856908195,0.41284314227702223
2018-06-01,0.3406181795307093,0.3140614878542456,0.3636846976135874,0.3433068019939372,0.3433068019939372,41.104629464127996,0.35107917794955784,0.3538844250744929,44.0316068567813,0.4058372944053679,0.3811562656761325,46.26665265422359,0.39793076352908413,0.41056326226774076
2018-06-02,0.3443818746822214,0.32546364631710645,0.3692148175330249,0.3502880267346151,0.3502880267346151,43.03578438575152,0.3479872625316975,0.35340490529584256,44.70733764206208,0.4005149441597549,0.37916476638958296,46.5178346127175,0.39818265231712285,0.4085870250371465
2018-06-03,0.3514723249461575,0.332564433615534,0.3801116787171627,0.360160233493771,0.360160233493771,45.7318284895518,0.34485193929140684,0.354305615722233,45.66591309238177,0.395797571244266,0.377938667493079,46.874865506295706,0.3991825345669788,0.40699926137998665
2018-06-04,0.3617161414181173,0.33154974976882484,0.36354854873463976,0.3366869528827636,0.3366869528827636,40.81113498197699,0.3408243585772475,0.35195646067697045,43.80024111311411,0.3900193207063476,0.375277266550478,46.130437808799776,0.39976326750534774,0.40469393978991375
2018-06-05,0.3381329385676407,0.3154016644269763,0.35694656582275985,0.343647461823024,0.343647461823024,42.76763506050695,0.3392839892020966,0.3508485941631109,44.495077080492145,0.38249112134221064,0.37323663398741647,46.38712098688977,0.4006770644793171,0.4026924159221469
2018-06-06,0.3456071562733157,0.31652273276638754,0.35893929032372096,0.3371035706467144,0.3371035706467144,41.38951058832667,0.33976637141181704,0.3490159243609247,43.966984541791085,0.37605464542732475,0.370905468610597,46.176815020354475,0.40135918975195145,0.4005419619786901
2018-06-07,0.3392842408928576,0.31466988547297725,0.3632787264109072,0.33713119171393763,0.33713119171393763,41.398050490247186,0.33901057351880926,0.34743129334132644,43.969884985274625,0.37051708256743426,0.3687264830043609,46.17786214429846,0.401792571969203,0.3984629203306654
2018-06-08,0.3386438578726064,0.31618875225540544,0.3637243045601904,0.3407955866322229,0.3407955866322229,42.58713251514714,0.3393722779705423,0.3465465324467793,44.36468144361768,0.36584620741686014,0.3669244896900294,46.31872352249535,0.4024740834403434,0.39657218807825745
2018-06-09,0.3427774493535056,0.3162951154754634,0.36330100531837134,0.3350204818269605,0.3350204818269605,41.17632377485221,0.3392121415450932,0.3450097256974701,43.861375546837415,0.3623274361357389,0.3648661666020895,46.1253012918415,0.40305155555827626,0.3945540993487067
2018-06-10,0.3361123798683645,0.30584386547256504,0.29238724285994433,0.2770024301245118,0.2770024301245118,30.353051291013685,0.33498546061547735,0.33594208628774236,39.24003715032797,0.3584234284592919,0.3591975384422458,44.238475464284235,0.40230095305648433,0.39069994625938886
2018-06-11,0.2779323109599149,0.26148827544398073,0.2943304586776518,0.28347036336595755,0.28347036336595755,32.47313600452846,0.3325451064440798,0.3289458565648377,39.96866596961104,0.3544097045330711,0.35431191424377556,44.49581074511175,0.4010549360239686,0.387184222230096
2018-06-12,0.2848539960235682,0.32880343015428337,0.30664079276868256,0.3279471868622051,0.3279471868622051,44.84342551810213,0.33193119534282006,0.3288127006044867,44.68235773145415,0.35143537594424684,0.3526109640901259,46.23059991779202,0.40076407084107035,0.3852420243491816
2018-06-13,0.3299004333867224,0.30223815231259904,0.3155597820568353,0.3056293645458145,0.3056293645458145,40.822852895310824,0.32975899569904826,0.32572158912999705,42.93433754499327,0.3476720055350782,0.3495798931517832,45.50503375979671,0.39994161481827867,0.3826317732080876
2018-06-14,0.3077760091852656,0.2866772132181147,0.31782480431569177,0.3097679211180989,0.3097679211180989,41.858555930586256,0.3277112552688956,0.3235944333950773,43.3589368495733,0.34444755360476187,0.3470113788270294,45.665800581676386,0.39890920108924866,0.3802427944510388
2018-06-15,0.31160212434236184,0.2832906082914682,0.32687004074614145,0.30611273322222143,0.30611273322222143,41.17660087761843,0.3250545360709159,0.32126354003869656,43.06649120705511,0.34148557853825323,0.34437275652994503,45.54515217484097,0.3980582032969929,0.3778123006402579
2018-06-16,0.30687901058650224,0.29797298718827353,0.3318035810323719,0.3201534423940431,0.3201534423940431,44.872996576227706,0.322902065760875,0.32111552701940943,44.55099084430247,0.33954665557711555,0.3428102201340804,46.101270194723504,0.3974593252355879,0.3759218462715295
2018-06-17,0.3205374325491153,0.2954755787813119,0.3407250457546874,0.3160678262006032,0.3160678262006032,44.01077458118468,0.31975260809707734,0.3204425002435686,44.20442413356355,0.3367364421627095,0.34108490439643674,45.96240918758359,0.3961996123736146,0.37395941938395816
2018-06-18,0.3166604566467284,0.3119172053378764,0.3370440751547753,0.3334737020624581,0.3334737020624581,48.52546520022735,0.31952309018134123,0.32217999381942053,46.0519230816401,0.3347330708119694,0.34059385908456713,46.65831592732025,0.39493591018555735,0.37263201881604013
2018-06-19,0.3353864583219426,0.3193839033859475,0.36127362473913255,0.34438862712684803,0.34438862712684803,51.17086124275049,0.31957603056018574,0.3251411449270775,47.18512169559746,0.33274419975426967,0.3408386828292304,47.09270022965485,0.3933737474047413,0.3717060059737715
2018-06-20,0.3463839385650283,0.3511610002831177,0.3568178432463002,0.3837325586483301,0.3837325586483301,59.25747080483526,0.3229066725603012,0.3329533334232445,51.01750063046857,0.33243284894651415,0.3436060296562691,48.625860449670334,0.3928315692563308,0.37210031917621605
2018-06-21,0.382851092938464,0.3628821845882204,0.4007667013706033,0.3908058075779732,0.3908058075779732,60.516982367731046,0.32674057369344656,0.340666996643875,51.66900824221728,0.3332859547632754,0.34665117661895967,48.89653167755406,0.39236791856928777,0.372713613877913
2018-06-22,0.39179564855345217,0.35807031251279675,0.3455100599911568,0.3227268051570097,0.3227268051570097,45.888085544667234,0.3254499464452171,0.338274971112293,45.63247916930916,0.3330318409448214,0.3451076687827048,46.499264491135456,0.3901205994873357,0.37107470211657195
2018-06-23,0.32485366034264923,0.306016173889059,0.3425865722450262,0.3270425969106435,0.3270425969106435,46.76219333023383,0.324880097522623,0.3367773212187397,46.045406220517016,0.33234284876797465,0.3439421802748299,46.667785436135084,0.38726722853901924,0.36963102653604973
2018-06-24,0.3285271932638734,0.3051035774609614,0.31961206778115003,0.3287182749888543,0.3287182749888543,47.117560172833855,0.3285740864415046,0.33570278172142165,46.20931846549233,0.3321090671240045,0.34295999283702505,46.73401513592375,0.3858501910652795,0.36828962484597777
2018-06-25,0.3300137141375972,0.3234937782089884,0.3525031615007409,0.3507092480097697,0.3507092480097697,51.65513864709046,0.3333768639160626,0.3377036438932014,48.337707167452294,0.33255729566488856,0.3434599447836537,47.602193026491925,0.38384624427563896,0.3677132190480693
2018-06-26,0.35133823752675475,0.3224471641236177,0.356968844730224,0.32860548896435937,0.32860548896435937,47.285683815873696,0.3334238854947879,0.3364905565693558,46.42960756111233,0.33230494652572945,0.34250159279531217,46.822341078762754,0.38166797747811904,0.36643099838958704
2018-06-27,0.3290843496100125,0.3137296346076646,0.3429875925793811,0.34023395826534997,0.34023395826534997,49.68470130621331,0.33589564218904044,0.33698967679548836,47.55503030199805,0.33305823440905696,0.34235529379337915,47.28425446753435,0.37923375584128954,0.3655720790412514
2018-06-28,0.342007602617969,0.314799648601448,0.3462625919766129,0.3208393655634206,0.3208393655634206,45.94796497386786,0.33668645964942057,0.334836301964546,45.89338064979445,0.33253481518517625,0.34096716939144633,46.59792193759303,0.3764373909394625,0.36410543269771595
2018-06-29,0.3234110646580401,0.3126936568442998,0.3414800531743062,0.3375662235227039,0.3375662235227039,49.460325901261,0.3389331375280265,0.33520029150563374,47.52737274871433,0.33258568398397903,0.3407477535289468,47.26903554159317,0.37397877030962656,0.36323529469197785
2018-06-30,0.3401234431901542,0.3356957668140414,0.3679597724125438,0.3566777233031509,0.3566777233031509,53.1844237663722,0.34154201473581985,0.338063949078636,49.33387329585006,0.33319373185607615,0.34177549351437936,48.02773283166116,0.3718751195234546,0.3630202923513606
2018-07-01,0.3586552492924403,0.32943948221023023,0.37340572757045,0.35367621098066776,0.35367621098066776,52.53305061504213,0.3442283279343959,0.34014558399890693,49.059768532409755,0.3335393788223005,0.34254328173801085,47.91764932166941,0.3696883366138335,0.3627139290277313
2018-07-02,0.3557839290355741,0.34456643809423393,0.3755024203062439,0.3691462873637369,0.3691462873637369,55.54002780002516,0.3467763697416301,0.3440123444475509,50.52383293921124,0.33416798750993787,0.3442596046816061,48.53576057899583,0.36734146583484567,0.36292482602235443
2018-07-03,0.36945619899201854,0.34518338731585835,0.387629572269236,0.3586549083476596,0.3586549083476596,53.09601174478976,0.347795389828831,0.3459646863008987,49.5263259710275,0.3341178100050675,0.34518833395038373,48.1418320874336,0.36495769062466604,0.36278482872154477
2018-07-04,0.35996375755764665,0.3549900336599173,0.3799532509307509,0.3721063680853852,0.3721063680853852,55.76974145770144,0.34696494764576347,0.34945024387216356,50.81293858046132,0.3352984571784882,0.34692498131393223,48.68472928727104,0.3626588889424172,0.36309045296298215
2018-07-05,0.3751271720919322,0.3538306958339292,0.4034748263445804,0.3852701083728684,0.3852701083728684,58.26427205554069,0.3465695405596846,0.3542262258055909,52.04897455860613,0.33668587873014977,0.3493988604790249,49.21370464388249,0.3595885000361795,0.36381765477969974
2018-07-06,0.3892410520286236,0.3766073157771478,0.4088762484418999,0.4112661361411559,0.4112661361411559,62.7137492345373,0.35289377848712356,0.3618315471836662,54.38796173565964,0.33915796424663114,0.35339029761851726,50.24348601838697,0.35760630483697725,0.3653733426931901
2018-07-07,0.411291496964203,0.3891730665947991,0.4245729764674832,0.424367752044943,0.424367752044943,64.74340528875487,0.35984557528243066,0.37016970783183645,55.5179477487846,0.342065849590998,0.35796948822667374,50.75511610097805,0.3562914660792154,0.3673075856227558
2018-07-08,0.4244552057047816,0.390449425235495,0.44046276360341424,0.4070746391900269,0.4070746391900269,60.11562595892356,0.3654424584396573,0.37509036534626183,53.70333646250977,0.34427515134292475,0.36113756248237394,50.06430200714598,0.3550606793798918,0.36861142344463355
2018-07-09,0.41002922574017,0.3814914935695668,0.4396087388172881,0.4072449691045704,0.4072449691045704,60.14568903287432,0.36948072423214307,0.37937764584736966,53.71873266586615,0.34668263425217843,0.36411223387735436,50.071107030785306,0.354505035193958,0.3698780970728282
2018-07-10,0.4071208927318445,0.3727357158396809,0.3869686561021409,0.3574465096741982,0.3574465096741982,48.65713565379745,0.3715407971399887,0.3764534943576135,48.81442670609316,0.3493641035705013,0.36368218715457007,48.121870347917536,0.35389376601489597,0.3694705040433649
2018-07-11,0.3593049028394467,0.3395439881157395,0.3808914404784084,0.36500084854220266,0.36500084854220266,50.20312573417993,0.3733098607311925,0.3749264749155587,49.536612911521594,0.3520817864097095,0.3637672620828044,48.4314847464319,0.3532457454713896,0.3693239579613596
2018-07-12,0.36654562348719627,0.3338471953220775,0.37996067723323895,0.3619763646988121,0.3619763646988121,49.5629462470157,0.37624821781229184,0.37319979355332583,49.24914093044728,0.3532160923375963,0.3636517203160952,48.31411821016828,0.3523257341409209,0.36908305326422686
2018-07-13,0.3644464155808841,0.340307676035756,0.38782018069976265,0.3610026990616364,0.3610026990616364,49.345904185893424,0.37792225177935845,0.37157351428776725,49.1542489977586,0.3550618701547904,0.36348081571903335,48.275828383699235,0.3513669378449336,0.3688181236182403
2018-07-14,0.3634523423141773,0.33728696058610896,0.388547958343592,0.36437474800091946,0.36437474800091946,50.155835811607574,0.37847203925777045,0.37061367878285423,49.502446328306334,0.35688209771755114,0.3635384887694776,48.41975970496724,0.35066482566115575,0.3686724391717707
2018-07-15,0.3666311157763257,0.3427731754767002,0.3918378103457999,0.3682463469584912,0.3682463469584912,51.11733383049549,0.37951276325618644,0.3702980345396058,49.90941763094522,0.3589532181754268,0.36384222155586554,48.58675792378008,0.35021939835683924,0.36865846893526977
2018-07-16,0.3712872089410045,0.3552644720403109,0.3983779074036127,0.3862782773265173,0.3862782773265173,55.409634975191864,0.3807364768249565,0.37242873357786066,51.7797351203824,0.36115737933984265,0.36528970902493985,49.363052298888555,0.3503520174584783,0.3692361675710484
2018-07-17,0.3887578980668825,0.3692278142968802,0.4088589204027611,0.3991980545377512,0.3991980545377512,58.225565313663665,0.3836324158385344,0.37599797637251275,53.07691165732759,0.3639283869510809,0.36747734421931477,49.913935770457634,0.35033241455689446,0.37021852452077636
2018-07-18,0.4002316198340538,0.3726421162060298,0.4149583654252744,0.3864670212858762,0.3864670212858762,54.586121901729534,0.38465817678142666,0.3773938490276279,51.66180829355499,0.36569483092519484,0.368702484675222,49.3757978924084,0.3502139508685814,0.3707512621196321
2018-07-19,0.3871372666552353,0.3627375518815855,0.4127304746788582,0.3864946423530993,0.3864946423530993,54.59271951378571,0.3847456434943003,0.37860728813769073,51.66469740438046,0.3670983647660699,0.3698503658157302,49.37700174966976,0.3499212822601691,0.3712674385207294
2018-07-20,0.3884342387786689,0.35729173374197226,0.3813716747059692,0.35929707514304426,0.35929707514304426,47.33741636506513,0.38103356770872093,0.37603259307173786,48.70287866603396,0.366283848649227,0.3691695083529763,48.228869087173614,0.3493583487978699,0.3708749675903135
2018-07-21,0.35948520418150226,0.3361914194195116,0.3816563496346779,0.3625517805817407,0.3625517805817407,48.2197440002185,0.376618141175635,0.3742351514064049,49.06396561067633,0.36534204774935264,0.3687425581741869,48.37491464607856,0.34931400125631323,0.37060207621298324
2018-07-22,0.3641898462394131,0.33732527261797385,0.38678544921976055,0.3572278198744581,0.3572278198744581,46.844214046554605,0.37305765408166586,0.37196750720214533,48.48705544191429,0.36649208157326757,0.3679996718322689,48.149028307114925,0.3497619612590438,0.37016357600516275
2018-07-23,0.35900433895329925,0.3412585844957184,0.38319359424970506,0.3581945572272721,0.3581945572272721,47.137593007928984,0.36955405323328744,0.37013111387216224,48.600456968606984,0.3675304802504885,0.36736708379323685,48.19368686384036,0.3499366645092309,0.369771149159986
2018-07-24,0.3580079307160131,0.3427093575446654,0.3787353373227101,0.36887472623782025,0.36887472623782025,50.379302810657116,0.37037035441640326,0.3699635955209166,49.8605204147404,0.368869028625454,0.3674643510477261,48.69004781104117,0.35048904787472857,0.36974175824450517
2018-07-25,0.3687881199841046,0.34100118550317804,0.3880181906784357,0.3659767929174244,0.3659767929174244,49.496876436742646,0.37044006472891905,0.369432021840451,49.520139098566595,0.3693779467890425,0.3673683795554486,48.56169729367946,0.35096762122696484,0.36961831675837137
2018-07-26,0.3673154239856917,0.3530266111629348,0.3949147750100169,0.3710521410021415,0.3710521410021415,51.103967965188566,0.37108833446487116,0.3696480377286764,50.136183906984364,0.3707928351903019,0.3676060415842675,48.80200428799398,0.351548890858015,0.3696653273893146
2018-07-27,0.3717333963883276,0.3481211181812161,0.3933032673701091,0.3763945617893516,0.3763945617893516,52.79798733248424,0.3721877532311365,0.37054757427009977,50.78941281716092,0.371998188641102,0.3681730428878213,49.05669770413502,0.3525282115250788,0.36988595802538143
2018-07-28,0.37910586948490055,0.34604703539008524,0.4017048661639192,0.3763553859090066,0.3763553859090066,52.78361961370392,0.37304351308171413,0.3713219491552873,50.78437165020871,0.37384872265262153,0.3687009359859623,49.054878396173734,0.35319176891889825,0.3700980704150085
2018-07-29,0.3780424406564337,0.3459576902852365,0.4018187608897443,0.3754646064910566,0.3754646064910566,52.43599175711848,0.37355910304832596,0.37187430346672323,50.66621227786268,0.3751120020849,0.36913730182500065,49.01285918047456,0.3538488430344389,0.37027402241750185
2018-07-30,0.3773696685888406,0.3503143277788119,0.4014499211995043,0.3801809267369836,0.3801809267369836,54.14900417374166,0.37312357800621637,0.3729818532360913,51.28631357563801,0.3758954421993611,0.369849793754806,49.2468723220456,0.354544587027718,0.37059883895256684
2018-07-31,0.3816396824597218,0.34781694064449425,0.38276781957372336,0.36001294415280305,0.36001294415280305,46.47952093543102,0.37032464155014866,0.3712526653583195,48.58767980789215,0.3761066666384323,0.3692151582966122,48.28345232014624,0.3548230227303658,0.3702517604345418
2018-08-01,0.36090699319758335,0.3299372408074576,0.36235538946822576,0.3423308576187155,0.3423308576187155,41.02165255993864,0.36717205843106576,0.3673964243263723,46.37685050594028,0.37521281898026493,0.367480687285135,47.455934839499406,0.35469040324510087,0.3693363209979573
2018-08-02,0.3442015502216453,0.31561439086709225,0.3527209997070572,0.3311558341713066,0.3311558341713066,38.000137665427665,0.3632192864180806,0.3625643456390302,45.03850457214724,0.37429618317438645,0.3651371483745654,46.93903483848258,0.35420699658972643,0.36808450175773927
2018-08-03,0.3332248766470876,0.3435517542475247,0.34074237379382616,0.3681956853176925,0.3681956853176925,50.85517619983405,0.36385490143055543,0.36331519092951853,49.98221283968896,0.3741658270821301,0.3653344733386381,48.81764071019996,0.35473214213030857,0.3680881471203607
2018-08-04,0.3684274710629523,0.3433496641294145,0.38249304638166537,0.36398805305979387,0.36398805305979387,49.603402305456704,0.363957492321845,0.3634049058802219,49.45998828822366,0.3734564252383609,0.36524760751419655,48.61884258982812,0.35507115198425476,0.3679537178068995
2018-08-05,0.3666819996401369,0.3610761371116355,0.39192695072999817,0.3933907021365056,0.3933907021365056,57.44574210755854,0.3665405553405626,0.3674030120477264,53.005492702798534,0.3728605774382059,0.3670632910382165,50.063551684272355,0.35600927084241796,0.3687877172931161
2018-08-06,0.3925169463957568,0.3827381130539345,0.41343594866088174,0.4157522808268891,0.4157522808268891,62.23446105103936,0.37065182131196384,0.37384958121828143,55.46099123523806,0.37257339506427073,0.3702045161858728,51.12609860446388,0.35731962232763387,0.3703275390483218
2018-08-07,0.4195332726718765,0.4215351399296441,0.4132255615113951,0.3849455838505512,0.3849455838505512,53.36952575231605,0.3717997397128732,0.3753290482359174,51.621231465484456,0.3718357598862882,0.37115555280940044,49.646511741369075,0.358055455614606,0.3708068192057719
2018-08-08,0.3867673472073276,0.3524543344937346,0.3520526324831323,0.33459926055180583,0.33459926055180583,42.71545609054033,0.3695584874010433,0.36989840987803585,46.2175871103144,0.36941423626786274,0.36879708234116854,47.368836810047895,0.3580484352600201,0.36961968613515006
2018-08-09,0.337141154034472,0.3126638751426836,0.3466735140476186,0.33382587066955466,0.33382587066955466,42.5755693335743,0.3668994680915728,0.36508873798357167,46.140918816133826,0.3686268816343746,0.36654087513654826,47.334921641840694,0.35899549260243746,0.3684461184149666
2018-08-10,0.33463510640287536,0.3100601035156639,0.33897738923583204,0.3151954608274687,0.3151954608274687,39.257388108763365,0.36252810373715266,0.3584363010294246,44.31119170115906,0.3669667020438835,0.3632282677617689,46.519211047434595,0.35952424422679596,0.3667001952153765
2018-08-11,0.31647319662997625,0.2877918997643225,0.3017344822582416,0.2917428729993227,0.2917428729993227,35.523300270071914,0.3564843528150324,0.3495438439587443,42.13759659357689,0.3646255856539005,0.358616306809353,45.515382405508234,0.35892083899574795,0.36424257809353866
2018-08-12,0.2924507418883526,0.2732648111688017,0.30996034998084265,0.2898623386725393,0.2898623386725393,35.2353645038539,0.35036990511370975,0.34158630992058364,41.967025927870715,0.3622542403075973,0.35418056692955857,45.435455829069944,0.3586580552311933,0.3618038817190797
2018-08-13,0.2924599892965873,0.2724053963507332,0.2873967675879721,0.2637811459469801,0.2637811459469801,31.447629181998398,0.34205563505728087,0.3312122880574365,39.66590935345625,0.3589011202391327,0.34834834622100513,44.33763786137734,0.3578916089783413,0.3585900215298305
2018-08-14,0.2643363090028859,0.2398135784605629,0.24456680570520245,0.25626361215105065,0.25626361215105065,30.4371755962702,0.3346449684857271,0.3212191312699184,39.02852565345034,0.355168362412218,0.34240739563584677,44.02591378323279,0.3570607902938219,0.3552350572879033
2018-08-15,0.2641005000929017,0.2625051078277352,0.2779628879939809,0.28600919979489514,0.28600919979489514,38.776941641448865,0.3306219929268828,0.3165244737399153,42.78744074826434,0.35182605982783055,0.3387688023557854,45.565478521088025,0.356491719583836,0.35296535704223087
2018-08-16,0.291597668478704,0.3008788303602579,0.30937614751844905,0.3060574910877749,0.3060574910877749,43.6550319025887,0.328829254135202,0.31512887605296325,45.14283925347541,0.348721374379498,0.3366583951772041,46.572432767885665,0.3563248806652889,0.351427394224052
2018-08-17,0.2993562439875952,0.29332491447173925,0.3163841016330093,0.31908542779474386,0.31908542779474386,46.61647607288244,0.3253213785978485,0.31565641628520064,46.61855284892165,0.3464753212631269,0.3355246553460776,47.21749583884052,0.3560850760941603,0.35036700188210745
