Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-05-20,0.02655105361626961,0.024746392471086592,0.027646884498598145,0.02528488347029226,0.02528488347029226,40.50906549770188,0.02664709230731752,0.027196208279044384,41.198156376292694,0.02984656585376253,0.029274319265566055,43.50414151999227,0.03254310231763886,0.03291956764605599
2019-05-21,0.025617506933901482,0.025618878013978517,0.027814455479648656,0.026901840511787768,0.026901840511787768,44.89030692383448,0.026650929171103184,0.02715695924341017,43.28338563591513,0.029668253515324226,0.029121256120161004,44.37952644997736,0.03228406187637769,0.03272226511706359
2019-05-22,0.027296085665493103,0.02771846808477624,0.030082482160672643,0.025889788262794183,0.025889788262794183,42.777640656181646,0.02656268130403287,0.02698800311266137,42.3129187021151,0.02934241009853365,0.028912774322911533,43.94622803989883,0.032039003585863264,0.032498249482497375
2019-05-23,0.02625213814824471,0.025809602901087164,0.02821709130911725,0.026354415360202325,0.026354415360202325,44.07234252921981,0.026595038040671225,0.026903524745666832,42.920053486305,0.029054863632972733,0.028747718905962553,44.20050958947466,0.031813076663927686,0.03229681229815983
2019-05-24,0.026684715004410824,0.039034272615688384,0.029703507974361644,0.030463867545010324,0.030463867545010324,53.946672785861196,0.026926279134626096,0.02737823711891263,47.92874653650539,0.028968484505928815,0.028858438172997894,46.387437920280064,0.031676009389254155,0.03223671574887624
2019-05-25,0.030911539421603768,0.030127743650235118,0.034566557486931784,0.0307748734592548,0.0307748734592548,54.596677628517206,0.027166119779164468,0.027831121964291584,48.28363672501846,0.028942709905041667,0.028982079159208016,46.54862362103772,0.03153505311506623,0.03218878649347881
2019-05-26,0.031227119166591724,0.030029471843996087,0.033948251598518546,0.03106227166383716,0.03106227166383716,55.22241894993578,0.027578888118909028,0.028261941924230996,48.61803383956187,0.028854791144758914,0.029116285127248606,46.699176082135075,0.031386324544194856,0.032151851581031544
2019-05-27,0.031517702496135086,0.029839393481928492,0.03262009641537743,0.02838399410970537,0.02838399410970537,48.54259596600419,0.02776166457911919,0.028278215548960914,45.76825678520214,0.028653988756342976,0.029069040545471624,45.48536590410696,0.0312124030116599,0.03202831527049626
2019-05-28,0.02881843680055602,0.026797169901285327,0.03009334324277776,0.0279501596770739,0.0279501596770739,47.544479355305384,0.02775191356860657,0.028234474766042645,45.32357785184104,0.028470818019684357,0.02899685468299435,45.291498290025565,0.03109208352521768,0.031894605251039786
2019-05-29,0.028345587941729183,0.028058216993846054,0.03005455366383088,0.028068882506824,0.028068882506824,47.85882866658439,0.027560485835911534,0.028212395798146824,45.47338804280263,0.02833052891989993,0.0289369855103382,45.3562964248903,0.030989087763885013,0.03176917171844255
2019-05-30,0.028483762571547895,0.029347711188212805,0.030701951736454288,0.027882757955284942,0.027882757955284942,47.38188586139271,0.02754438078346087,0.02816844408576524,45.27243942192815,0.028096675737957023,0.028868970829367024,45.27083420072379,0.03089190269244261,0.03164174831637181
2019-05-31,0.028292470558909436,0.03504198048722774,0.03170349866486269,0.03127029322143963,0.03127029322143963,55.943532389709695,0.02794734923544714,0.028582023970521824,49.47179087000016,0.028023366386407202,0.02902389485466203,47.11470416439866,0.030877241962601713,0.03162956946080026
2019-06-01,0.03166525078174553,0.03461301112249355,0.03554483066797206,0.036112952968652384,0.036112952968652384,64.73285932926716,0.02875964018135772,0.029586147836939233,54.61600911682586,0.028156516149839706,0.029481253442661406,49.58337911805108,0.03089114998285918,0.031776565641385576
2019-06-02,0.03664370352445985,0.04402059699475765,0.04016622110370316,0.0410281465484502,0.0410281465484502,71.02013138100533,0.029816366232900342,0.031111747665140695,58.99450229295782,0.02843764177456015,0.030226214288196166,51.90027654708876,0.03096622135911566,0.03207989616292868
2019-06-03,0.04165826220059414,0.04034251603624549,0.04249631111104215,0.0369262214594765,0.0369262214594765,61.25566366859035,0.030647890374984926,0.031887010837718804,54.46329969268236,0.028657809327713422,0.030658472815375544,49.95259991665581,0.031018916732301092,0.0322387920742909
2019-06-04,0.03740435833333623,0.034695766327747464,0.03464336085324661,0.030166205118835738,0.030166205118835738,49.28972568308646,0.03088105927548835,0.031657570075201064,48.16358084584138,0.028689902127225116,0.03062671360914717,46.997574428260755,0.030919946826770704,0.03217083840362024
2019-06-05,0.03071955306409185,0.033855930299428384,0.033776801659573336,0.0299041253275142,0.0299041253275142,48.89299467252568,0.031167797637254063,0.03142377744217615,47.94142671165813,0.02874000293328584,0.03058009501033214,46.88824640447377,0.030832125006358548,0.03209651994210857
2019-06-06,0.03035918807476566,0.02931441514859893,0.03162553161117947,0.028733661925280568,0.028733661925280568,47.079729845344204,0.03133774382047394,0.03106509537325674,46.942200497064064,0.028802854183502247,0.030460970295167523,46.39817446510535,0.03070031529407836,0.03198626230221257
2019-06-07,0.029176371582825093,0.030864458934507344,0.03303398122274062,0.03236959135396715,0.03236959135396715,52.894196030935795,0.03147386694968514,0.031239028170684795,50.2693696039413,0.02897766528190853,0.030584107137670725,48.11097789046218,0.030661134479322703,0.03199883046784387
2019-06-08,0.03283869361789437,0.03222345457078657,0.035055694077451925,0.032189967476103185,0.032189967476103185,52.588359565045366,0.03157494509374574,0.03136582007807391,50.10896010117527,0.029187283496203125,0.030687711030472818,48.03388703202156,0.0306157552151944,0.03200509725499991
2019-06-09,0.032663024364908776,0.03087415681012303,0.03380511805220457,0.029922258785660467,0.029922258785660467,48.77371969333175,0.031493515602447404,0.03117334523908545,48.10636640921463,0.0293238090480704,0.030638327014678474,47.06590588147961,0.030540803588189825,0.03193680746911993
2019-06-10,0.030238024894346745,0.02962054475553433,0.03365228711115387,0.0307430543723189,0.0307430543723189,50.17530501450586,0.031662019906919796,0.031115973123516577,48.87061771080373,0.029434674045957114,0.030645083618397212,47.455553763822984,0.030483266923820064,0.031897668023323174
2019-06-11,0.031240311719187487,0.029421738305412608,0.03405647452378033,0.03015183520860662,0.03015183520860662,49.137732299998866,0.03181928244488642,0.030987421401528582,48.34072349208258,0.029596951389330224,0.030613261140346206,47.20111622911845,0.030440117276715407,0.031840427603168533
2019-06-12,0.03059491815930562,0.035060406450897565,0.03396764638799198,0.03399407549129696,0.03399407549129696,55.539528272775236,0.032242510515205915,0.0313883086134977,51.84696235461675,0.029869249783481353,0.030831378195246256,49.00752015734841,0.03048415648969139,0.03191103900933668
2019-06-13,0.034519355384106366,0.03403954341108552,0.03615111178691177,0.03311511598228258,0.03311511598228258,53.87741569121633,0.03261625037427717,0.031618549596002354,51.028255014820836,0.03003686452208242,0.030978716116990535,48.6206424075316,0.030506024984028164,0.03195051694287589
2019-06-14,0.03362608070439898,0.032375064692911924,0.035949405976388,0.03240106830018332,0.03240106830018332,52.509627788835544,0.032697020022758864,0.03172288542322648,50.36068657997543,0.030091937773270048,0.031070480773970715,48.305689054046994,0.030494323771413027,0.03196528911852531
2019-06-15,0.03289250534558759,0.030867691559712564,0.032658110202745366,0.030673941946931238,0.030673941946931238,49.268182720143564,0.03230851923549306,0.03158302629305378,48.76612726063746,0.03017746154851462,0.031044897623839135,47.54827082427273,0.030461233061468754,0.03192294986699763
2019-06-16,0.03110838619322992,0.029751789338866724,0.030343148131195662,0.027466714840080002,0.027466714840080002,43.87897385627416,0.03133984554203805,0.03103418476599061,45.9729563384324,0.030238727546729557,0.030814047121661126,46.181212661204604,0.0303813717151359,0.03177684380054132
2019-06-17,0.02778177990447897,0.028388914552341205,0.030732595503822326,0.027895075021195617,0.027895075021195617,44.74390446982926,0.030694763653589415,0.030615636800017946,46.39668777901708,0.030343867389905934,0.030625726340985933,46.390504334761154,0.03032557996843682,0.03164957269302179
2019-06-18,0.028291776214035967,0.026986601738311883,0.0304222788722473,0.026281197246177772,0.026281197246177772,42.12329235350925,0.030417263091256704,0.03003771152617259,45.02199329140068,0.03034544123721674,0.03034543414132089,45.70963167332215,0.030220896312886762,0.0314735603832892
2019-06-19,0.026687145211467936,0.025047996402734668,0.0303912472090898,0.026425922770628173,0.026425922770628173,42.447164281726685,0.030168820051479132,0.0295561396921,45.17252652028647,0.030383475880561273,0.030092562439985877,45.7821807557059,0.03011502086716294,0.031308064068119985
2019-06-20,0.026808655564323592,0.02575270869747509,0.028869144131214282,0.025141184368001085,0.025141184368001085,40.30214853122554,0.02991221451167345,0.028967478982220147,44.065763351441305,0.030324787342435048,0.029773118693406212,45.23661463819655,0.02999652042888068,0.031105871291066907
2019-06-21,0.02553036665228215,0.02431451374366769,0.024497558583901083,0.021709512948999816,0.021709512948999816,35.20998995599788,0.02915078033989007,0.02799975017779077,41.2745436153654,0.030185444831975234,0.02925288606473483,43.8186054562922,0.029763927465255486,0.03079779396837618
2019-06-22,0.022100302977385532,0.02078739638223983,0.02231564476813917,0.020148324844822072,0.020148324844822072,33.167325940946725,0.028290663009084276,0.026952893466728276,40.081045478180144,0.029978575148129228,0.028665495018288845,43.1923892605029,0.029516719390552025,0.03044863104629244
2019-06-23,0.020448109350985427,0.02395213645816126,0.02298088604707813,0.020611583379351255,0.020611583379351255,34.3776843926604,0.027625614765776473,0.026107385455078007,40.60764281980321,0.02965016567594059,0.028145887815776743,43.43625493777587,0.02930932509093575,0.030126104893277973
2019-06-24,0.02091436193351439,0.020516179127520923,0.02211936949866796,0.02070259281080234,0.02070259281080234,34.62688582750117,0.026908438939953865,0.02538674643584125,40.71341568692021,0.029314422987658843,0.02766567523481065,43.48471139549282,0.0291285664463513,0.029817137284016478
2019-06-25,0.02101365325041929,0.020411118808350903,0.022006491823932547,0.020807630011762796,0.020807630011762796,34.93243667522458,0.026240995711607873,0.024776197579297457,40.83906956250434,0.028972601599256364,0.027223220704291434,43.54146303992318,0.028913696372008683,0.02952174360295898
2019-06-26,0.021113291739760925,0.01967020111131189,0.019828456966065326,0.018579267504090287,0.018579267504090287,31.57761409025019,0.025139937998235967,0.023949940235936502,39.025831746674335,0.028645777379069197,0.026665546304278455,42.61840090071756,0.02864988306770713,0.02916297389479935
2019-06-27,0.018859795452943726,0.019113866313491587,0.019495254482911638,0.01802807880458769,0.01802807880458769,30.79385529429682,0.024062292485543476,0.02316035871175666,38.58792139109808,0.02831504134998632,0.02610829033655647,42.39240062031792,0.028392929684836383,0.028797895367251428
2019-06-28,0.018292862863762933,0.0172454089448679,0.01995491099343215,0.017831005750016934,0.017831005750016934,30.503822209143628,0.023021573731960166,0.02244977831685803,38.428606976748966,0.027973778791426086,0.025574271976134565,42.310842158792404,0.02815215385566405,0.02843832521586669
2019-06-29,0.01810955581716927,0.01823944119547652,0.01873691821450017,0.01846670320729553,0.01846670320729553,32.694705075139865,0.02214962810770047,0.02191870163558303,39.264422659590615,0.027659910299826437,0.025115719152338498,42.672539675828,0.027878293018892775,0.02811138678935616
2019-06-30,0.018720926478251555,0.019083802899082937,0.019497581857648445,0.016470312107607358,0.016470312107607358,29.559188372052347,0.02136417076966671,0.021192249698519607,37.6077216021141,0.02716657759603203,0.02455795095590423,41.835076667364014,0.02759497199122066,0.02772971220962669
2019-07-01,0.016712186759329298,0.018516153913044318,0.019487108671332798,0.01891182828367845,0.01891182828367845,37.422847765784795,0.020722510288415485,0.020888193509874118,40.76613811733196,0.026593206773199565,0.024193684977050954,43.2205584646339,0.027374861461520676,0.027440601261234945
2019-07-02,0.019194469681951855,0.019334654615008884,0.02053403940710904,0.019083925065708118,0.019083925065708118,37.94602198811473,0.02020841941838194,0.02064762438398532,40.98374058645622,0.02586173272377483,0.0238640230472869,43.31731533315427,0.027149687249168532,0.02716661187777505
2019-07-03,0.01936388983107631,0.02348599190356691,0.0225154110997156,0.024808281447693186,0.024808281447693186,52.19088770323133,0.02009287360960087,0.021202378659146367,47.60009314405579,0.025457801390048718,0.023924942944087306,46.405769939837135,0.027057805358882112,0.02708928956859204
2019-07-04,0.025168960145645774,0.030572876140995468,0.026912985664923204,0.0272525347495222,0.0272525347495222,56.734613263427015,0.020243684351138096,0.022009066137863145,50.069934622779506,0.02536067904440493,0.02413962628637343,47.64415057515587,0.027025290585816066,0.027094641869606143
2019-07-05,0.027644993964407182,0.026922919021768826,0.029433144609101895,0.02583196648115797,0.02583196648115797,53.564618459105425,0.020538145317720823,0.02251878618363579,48.691617644047795,0.025224940416193057,0.024248809524746624,47.002422788771014,0.026982471674740494,0.02705324267654227
2019-07-06,0.026205617041722837,0.03430849782816076,0.030063087371199206,0.030097434834167814,0.030097434834167814,60.63977235890098,0.021248796031245517,0.023529272670373393,52.729103160435024,0.025270399513155965,0.024626140189870572,49.0954786220689,0.02703662684833015,0.02715305225548081
2019-07-07,0.030539023396992018,0.02905030966933153,0.029438187254364995,0.02734593916601146,0.02734593916601146,54.862440337247804,0.021729821444578388,0.024038161536458467,50.10117715113291,0.02510294444022411,0.024801611091557083,47.85599208196869,0.027040304861067364,0.027159376416481817
2019-07-08,0.027747062660805927,0.03106585148479325,0.031795042071177324,0.030347539700298413,0.030347539700298413,59.38517992391914,0.022418746222399536,0.024879411958303795,52.75541181094062,0.02504153018103062,0.02515941293728233,49.2762725745975,0.027114406838617915,0.02726390636021351
2019-07-09,0.03081085941495195,0.02887607117076957,0.031067737465923357,0.02838399410970537,0.02838399410970537,55.488306529243616,0.022959915086538295,0.02534668957849067,50.924349839234594,0.02499025469183212,0.025367450432277366,48.39951921129234,0.0271570318699523,0.02730063054872144
2019-07-10,0.028793440385111432,0.027696162970860142,0.023686468488121854,0.02241740209814375,0.02241740209814375,45.720486690851494,0.023234067557542114,0.024956117914444416,45.91983338755986,0.024712732949359613,0.025177124733301005,45.877748339656705,0.027073703497659404,0.027140524697882827
2019-07-11,0.022754375848185654,0.028119636872745445,0.023698493257595387,0.023839681070106686,0.023839681070106686,48.05585016244332,0.023649182005079185,0.024807259668532717,47.19799545419921,0.024502327811409614,0.025090838045352986,46.552630492694455,0.027049639600370958,0.027032300316644265
2019-07-12,0.024211111392706527,0.030319761587425862,0.027647272394387613,0.026341414012852168,0.026341414012852168,51.95181398799437,0.024257068309567417,0.025011813581108645,49.3728392641872,0.024247239095461455,0.025171520365836805,47.71846041624476,0.027058244439472447,0.02700964830668387
2019-07-13,0.02673991542185096,0.02698110627546298,0.02347467738707189,0.02194764288993949,0.02194764288993949,45.526397733853145,0.0245057068583277,0.024603257488952757,45.93888111490302,0.023874989992383352,0.024963528270617624,45.92959944838587,0.02695592725723393,0.02684368091597094
2019-07-14,0.022280485472048615,0.022466098651316442,0.023385073459704614,0.019926617658429967,0.019926617658429967,42.910835542226145,0.0247525858262436,0.02397970551154972,44.46881392195271,0.023459174970991575,0.024638566295637775,45.13828676626649,0.026775556372131856,0.0266168919567073
2019-07-15,0.020234945474832948,0.02161947411006636,0.022599196590240855,0.022526202847021358,0.022526202847021358,47.099334753137654,0.02501075543791095,0.02378590515627927,46.734378913452346,0.02318758366766124,0.024502284782823812,46.347100997025656,0.026682522608088975,0.026482771002291367
2019-07-16,0.022797425230340233,0.021679600938883662,0.02244132300392706,0.01987940223910573,0.01987940223910573,43.609043212494235,0.02506757523601078,0.02326503810065613,44.8109279282476,0.022934673247628767,0.024204034296132323,45.31359157379014,0.026586700397180207,0.026266267108416428
2019-07-17,0.020124891812389405,0.020416937533720318,0.022460717793400496,0.02120177612090432,0.02120177612090432,45.7606250440136,0.024809967712668714,0.02298993650335589,45.95918729368052,0.022711563284285727,0.02401034022031116,45.92607087426675,0.02652771533709687,0.026100218223579965
2019-07-18,0.02152746845678033,0.022230117011334555,0.023879640591277312,0.022201511303987242,0.022201511303987242,47.38669027742561,0.02444918032370193,0.02288481314344007,46.823513528903305,0.02257557375287938,0.023893641580548325,46.38758677486686,0.0264605074950491,0.025972391767199874
2019-07-19,0.02252767224700069,0.02110419365235249,0.023722154900752974,0.021113161674491426,0.021113161674491426,45.78566034565806,0.02411212283751146,0.02264859294758025,45.9959537983207,0.022398481716341487,0.023714255780157557,45.95349720473871,0.02639097879845242,0.02581307274776681
2019-07-20,0.02142921865718562,0.021431335323121904,0.02443898631969129,0.021640400523612158,0.021640400523612158,46.72000994328483,0.023508048958186055,0.02251416729105117,46.469558045318756,0.022281788921528524,0.023580458666832046,46.201448117509656,0.02630328813198283,0.02567626382238469
2019-07-21,0.021930535655824358,0.02055303105486056,0.02406001213338029,0.02132973675008741,0.02132973675008741,46.21715253969076,0.02307832021419148,0.02235624321892267,46.2227446837532,0.022269129714898108,0.023435250801235617,46.074821917541776,0.026227287273437712,0.025533754738047074
2019-07-22,0.021666684603909227,0.021775609907479038,0.023926963877592498,0.021746806287451573,0.021746806287451573,47.03711623960635,0.02246398211327385,0.02227498496139319,46.61608534070204,0.022322412429652428,0.02332631889712052,46.27579340094429,0.02615049378889187,0.025409592493765253
2019-07-23,0.022062461181781914,0.021384462257646047,0.023387400834441418,0.021329394609367672,0.021329394609367672,46.28051274115819,0.02196008214896401,0.022148906247789785,46.266116149505194,0.022346339470652975,0.023197485072104205,46.10097478872802,0.025998252573297822,0.02527581551394894
2019-07-24,0.021642729705774827,0.0203901067445169,0.024099189608116644,0.0210183886951232,0.0210183886951232,45.693764399191856,0.021860152620176827,0.021998170574100907,46.000228299413024,0.022356866000130336,0.02305689820907317,45.969426404919986,0.02583564449389563,0.025136227749397274
2019-07-25,0.021327844305660332,0.020515209339959352,0.022837364604974684,0.02069848712216545,0.02069848712216545,45.064119699246795,0.02163578162389531,0.02182487944717618,45.72094893273786,0.02235322790381043,0.022904742655079125,45.83266083120366,0.025662914751534434,0.024990728056701147
2019-07-26,0.020994558766399118,0.019434865996371054,0.02116165479446953,0.019654273645516213,0.019654273645516213,42.99223866146947,0.02115812874051417,0.021535465340288183,44.80345391083698,0.022389061441857958,0.022695034977042807,45.38456859269565,0.025517419410464617,0.024815762338301642
2019-07-27,0.019942973455542662,0.0186318818953916,0.020391681652374,0.017895670346047964,0.017895670346047964,39.69877523279876,0.0208687021302362,0.021050159341056154,43.29159556256263,0.0223846478265733,0.022385398549236688,44.63734956203603,0.025349844588280854,0.024588874076260536
2019-07-28,0.01813871830185463,0.01783730261994575,0.020354443656585,0.017769420420463568,0.017769420420463568,39.46622603018319,0.0207146166132386,0.020612727484977143,43.18349670625286,0.022382594982254856,0.02208759350867068,44.58377503039067,0.02517818688684151,0.024365285431808176
2019-07-29,0.018028664639411086,0.017764245290307526,0.020248160210270552,0.017867272666309473,0.017867272666309473,39.75926870653343,0.020381835886044898,0.02024666684248812,43.29689446155587,0.02236261396422199,0.021815314744647377,44.63613563240189,0.02501126213202525,0.024152235832939368
2019-07-30,0.018134552232613864,0.01922636167063364,0.020030938568168028,0.01990779991884422,0.01990779991884422,45.6389743985965,0.020383864291740505,0.020201484586002266,45.6349859512516,0.022477196891263214,0.021692249272014914,45.72338860970975,0.024821887243648658,0.024013073999690347
2019-07-31,0.02019016023049473,0.01895061874062741,0.021400986496571774,0.01954034078584249,0.01954034078584249,44.79538998956388,0.02026519033923609,0.020113332079314296,45.28749774669365,0.022498147308002016,0.021553416466455404,45.559582845689846,0.02454567704060183,0.023866427009072384
2019-08-01,0.019837780207213336,0.01842273104461313,0.01936918835133428,0.018770524166425457,0.018770524166425457,43.010905750042006,0.020020119829410245,0.01993429102426245,44.553087666511594,0.022487700611359258,0.021373875027743794,45.21457730697787,0.024174716667568086,0.023699348227346255
2019-08-02,0.01904587987903123,0.01916203242904953,0.022012310260774583,0.01968438202885341,0.01968438202885341,45.75918099821617,0.019918064140436103,0.019900969824874576,45.63455903889759,0.022316903964064598,0.021264875479428284,45.710746904496,0.023887352677057702,0.023567709991330097
2019-08-03,0.019967969870987243,0.019286165236930414,0.022508041079715685,0.019168433823484127,0.019168433823484127,44.46215216859421,0.01974149509042696,0.019803298358022515,45.12112404671572,0.02204743393319666,0.02112962117904479,45.47435222791621,0.02370405648880184,0.023423471428449902
2019-08-04,0.01944998859538545,0.018092033486117976,0.020767164776579788,0.018758549241234525,0.018758549241234525,43.414717213624726,0.01955783883979461,0.019663998475784115,44.70819573102394,0.021811653358532548,0.020976648795960257,45.28520075250455,0.023518296887363843,0.023270523160016612
2019-08-05,0.019029562774504905,0.020287955788031598,0.021762117476567217,0.02100265022201512,0.02100265022201512,50.2849089504907,0.019504684835120578,0.019842485375281584,47.42998267612066,0.021508493871460792,0.020978326307318634,46.52333273740302,0.02338944669230942,0.02319616667024607
2019-08-06,0.021287225130562863,0.01969088991262537,0.02048012189237288,0.018286737188711814,0.018286737188711814,43.44511518289121,0.019287352162216588,0.01963505228373895,44.67946027863981,0.02120652047221747,0.020804675396440774,45.263078208372804,0.023154732456221832,0.02303520176921216
2019-08-07,0.018549770466943456,0.017852819220930856,0.019994864259747426,0.017054346316205088,0.017054346316205088,40.750282533078405,0.019004206278008157,0.019290958154734434,43.49671365136117,0.02076341402608102,0.02056271868158686,44.70441628052023,0.02290247210355686,0.022839108147802094
2019-08-08,0.017304810108828145,0.016038346693234534,0.01930867660817715,0.01694588770804721,0.01694588770804721,40.51332663125024,0.018736163462714,0.018978282095176137,43.39225317675725,0.020382143812692415,0.02032937474781011,44.65510228211136,0.022686199252263308,0.022645887805515047
2019-08-09,0.01710518595770815,0.016299866072337747,0.019129080857653104,0.0169691532769896,0.0169691532769896,40.59272095267597,0.018544369150676386,0.018710398252751264,43.42237147147108,0.020200535518653938,0.02011258626582169,44.66841360276934,0.022456634234007823,0.022459765361956836
2019-08-10,0.01721836417208226,0.01600052497833333,0.018288898577663727,0.01584864241983814,0.01584864241983814,37.97719937124352,0.018398152870232828,0.018328830808362846,42.30226084000607,0.019934167563644987,0.019837493114467912,44.148488990542326,0.022218247687528347,0.022243007232707043
2019-08-11,0.01607963857960646,0.01620611994138604,0.01864033216292244,0.016915095043270538,0.016915095043270538,41.801158201035946,0.01833712962900475,0.01814033270635054,43.72981200939384,0.0196199569313256,0.01964895130342292,44.77052403506979,0.021933598013394576,0.02206832158715175
2019-08-12,0.017169412858503274,0.0158589359943442,0.01730907381346557,0.015316613600641031,0.015316613600641031,38.03518975016954,0.01815493969574272,0.017763836825589272,42.11587998735592,0.01939892262168232,0.019369445645178927,44.02337392314271,0.021636956307033883,0.021846954112184184
2019-08-13,0.015544993027041609,0.01632087813617175,0.017184947160835556,0.014620015095248556,0.014620015095248556,36.4998055199859,0.0177772407797716,0.017344660594877177,41.427369804146714,0.019222035869576274,0.01906303077098987,43.70026180149366,0.02134060542028497,0.021610005291956787
2019-08-14,0.014831553669560574,0.016223252854973766,0.0106419209840761,0.008861786782009145,0.008861786782009145,26.88711013400849,0.017014486922354934,0.01621361075316144,36.35126276084089,0.018766555334075865,0.018404885997507243,41.16136734345192,0.020977069500869597,0.021192030914581453
2019-08-15,0.009017109699199385,0.008781749632531331,0.007554270499904578,0.00698582921566977,0.00698582921566977,24.62349934389563,0.016172722997300954,0.014983239881495884,34.9111957429482,0.018336769566628,0.017668172656743534,40.38425220570579,0.020635721407129427,0.020726253809699103
2019-08-16,0.007089608330472053,0.009751860456621237,0.00571215339571732,0.005145796424903191,0.005145796424903191,22.62200444282812,0.015134252597018796,0.013671580753950191,33.56355495531029,0.017801570243427964,0.01686027741597964,39.63799524757988,0.020256566763857883,0.02021541914134514
2019-08-17,0.005223209310609277,0.005064230646515344,0.005795938886242578,0.005224146649723857,0.005224146649723857,22.907890223291123,0.014138232084607348,0.012545256206720014,33.67620565934477,0.01723565808828585,0.016109559302027655,39.68624398930957,0.01990561592058365,0.01972390201047231
2019-08-18,0.005410335254006977,0.00523652956995417,0.006205168944132146,0.005182063341195726,0.005182063341195726,22.85928638129212,0.013168483091747434,0.011563497157983441,33.64454264761334,0.016704621477175993,0.015404559562619144,39.66892904789914,0.01955155159675977,0.01924712041475832
2019-08-19,0.005261398278649623,0.005177049266177914,0.006089188103080978,0.005229620901239712,0.005229620901239712,23.05695048803352,0.012041838140263477,0.010718980323750944,33.71731715514203,0.016157595489763577,0.014748111907046278,39.699155884151224,0.01921969220564708,0.018787530266774103
2019-08-20,0.005306183522987847,0.00487900122225559,0.005093847507304078,0.00415769402629146,0.00415769402629146,21.71332185563444,0.011032620771519164,0.009844142150756347,32.87749489629265,0.015585194065637045,0.014064859140545966,39.248547336934486,0.018927161890268607,0.018307863504791067
2019-08-21,0.00421849227871142,0.0072446363474438485,0.00516328085361899,0.004843686169371975,0.004843686169371975,24.7212468712018,0.010160430761031085,0.009177414686571763,33.965176572373906,0.015021756728367724,0.013469944755308935,39.69390805132571,0.018672084579011105,0.01786641506756421
2019-08-22,0.004914573014355928,0.004610370067700869,0.003867321021003781,0.0036988833211189093,0.0036988833211189093,23.132083061710194,0.009214216161964776,0.008446943837844716,33.04186101259147,0.014434073018759432,0.01283955369503861,39.206266316321276,0.018390206244707233,0.01740190582997584
2019-08-23,0.0037529340410559172,0.0033612836883994985,0.0041039374525797395,0.003208937810449936,0.003208937810449936,22.46974939930358,0.008231343628640513,0.007748543034192078,32.649353133209836,0.013840424655936991,0.012218223637968373,38.99781103389389,0.01809864532803469,0.016936562616220893
2019-08-24,0.0032557831116579467,0.0029187372978033343,0.004063596290474986,0.00296841288447208,0.00296841288447208,22.136366021350398,0.007311327233257224,0.007111192347562745,32.45378325877445,0.013249422181347214,0.011621461653871838,38.89459727609647,0.017801325042579846,0.01647859049386847
2019-08-25,0.003011720888636455,0.0028259609544131962,0.003105881586276557,0.0020894533754576986,0.0020894533754576986,20.921018340301494,0.00625235282841345,0.006441627151282072,31.735942692560368,0.012663928172345263,0.011006493377845119,38.51587185553428,0.01752649480710263,0.016006815506379595
2019-08-26,0.0021264311749738672,0.002424468903923468,0.0029359832304892298,0.002484283766038701,0.002484283766038701,22.956810288707736,0.005335757840227569,0.005913981366582956,32.42968906771821,0.012150215286344955,0.010456673402889867,38.78807398057035,0.01726743155646015,0.015563453809974976
2019-08-27,0.002521166235536361,0.003242646343367509,0.003438308277851305,0.003214754202685531,0.003214754202685531,26.697456728192122,0.0045210963479016385,0.005554084411396633,33.71746484018028,0.011665059745752352,0.009989452809328296,39.29358858654838,0.017023827364004627,0.015158578413014667
2019-08-28,0.0032644624225762076,0.0043042404607654666,0.004347148112576668,0.0034265393082051486,0.0034265393082051486,27.786602914227082,0.004132864385487067,0.005270411730971101,34.09377330661594,0.011183701967148874,0.009566039035062287,39.44100562179324,0.01677315796568645,0.014773921393184846
2019-08-29,0.0034769319538552287,0.003626682217748987,0.003763364949426146,0.002543474110553877,0.002543474110553877,26.056978654301933,0.0038155533065502172,0.004906820048248805,33.27970263216795,0.010604891106872528,0.009112970330255292,39.03913227102383,0.016541043999068892,0.014372923121623176
2019-08-30,0.0025805327222172647,0.004210494329813757,0.0037548312420578327,0.0039654109417970726,0.0039654109417970726,33.22770836205956,0.003731240057756923,0.0047812988340552405,35.82918814439854,0.010085726778737682,0.00878086972454831,40.039302727373695,0.01629193704337087,0.014031693214087895
2019-08-31,0.004026853093636224,0.003805769654118801,0.004760257128360924,0.0034652012095358715,0.0034652012095358715,32.05602337903203,0.003605601097743495,0.004605819150785991,35.338333490634064,0.009575549346841362,0.008437923368741057,39.80573173180154,0.016031624979101333,0.01368525085328291
2019-09-01,0.003526230439870949,0.0037259238115495883,0.0047951677494131135,0.0038579787557984297,0.0038579787557984297,34.01361697760338,0.003511023627357974,0.004506107098120983,36.049214290426946,0.009048002571072862,0.008142443071131855,40.084756550411775,0.01568245326756975,0.013363045210742436
2019-09-02,0.003914716396572296,0.004743230963635876,0.0052001309536185225,0.00481597277107296,0.00481597277107296,38.63400769311131,0.003481477332346063,0.004547422521181246,37.77339422276857,0.008569587202659157,0.007927832084031281,40.76561418655618,0.01530851056792893,0.013082813327474584
