Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-25,0.057635537893840474,0.05462716141681971,0.06251226549175369,0.05616702371902668,0.05616702371902668,54.16718563223551,0.05435911021016223,0.054744380146800366,55.02977512743485,0.05581973590922986,0.052768819005349785,54.14539925978702,0.04564891706915029,0.0477163872442535
2019-06-26,0.05611617862540375,0.0594502035630355,0.06001853852833621,0.05537267819984182,0.05537267819984182,53.08121708101514,0.054476989593377594,0.05482815322053922,54.523168741916834,0.05586620390633249,0.052936809921123464,53.88018600669763,0.04619794586113593,0.047967413177223604
2019-06-27,0.05539102116592892,0.05285986949479167,0.0485646643090049,0.04641815054556064,0.04641815054556064,42.73347409248784,0.05391267135496753,0.05370681953054208,49.24252458579941,0.05533855986322002,0.052516251251732315,51.016308060215536,0.04659692947767961,0.04791661768110351
2019-06-28,0.04653397365574488,0.04833526234533034,0.05049850140884755,0.05003877665415063,0.05003877665415063,47.193111598995344,0.05370219694152612,0.053217747147023216,51.216580676196145,0.05472303486827506,0.052356414180920595,52.06370066653036,0.04694363499778589,0.047986196663826364
2019-06-29,0.050044303457587584,0.04879312778856415,0.05356399918785208,0.051676034492025805,0.051676034492025805,49.11311164907039,0.053559773636482746,0.05301218545969023,52.08731137425505,0.05440469517454664,0.052312518717120934,52.53034505482623,0.04733237415503994,0.048107174953275524
2019-06-30,0.051582458132273634,0.048823857012942264,0.051510079608743285,0.04513468168590142,0.04513468168590142,42.49858393786872,0.0528085925116636,0.051961851623185056,48.5124764077426,0.05365332391431818,0.05184943245704226,50.53223621439149,0.047626779182951454,0.048009716157623915
2019-07-01,0.04511396153462576,0.045504016219246164,0.0498851472612178,0.04770795420515536,0.04770795420515536,45.587334402556934,0.052342299131995736,0.051394665300781094,49.909920447774034,0.05315604851816922,0.05158224031175923,51.27349683129344,0.047980142641777815,0.047999822323116746
2019-07-02,0.04761509309479789,0.045262159147376115,0.049537417255003637,0.04675965385117442,0.04675965385117442,44.64053702094809,0.051931071892026934,0.05077666377416687,49.39935168472143,0.05258255076158423,0.05127110570139892,50.98724458301181,0.0483089795469145,0.04795916106174159
2019-07-03,0.04668126826798413,0.04549244757006851,0.05235362720160938,0.0479600024571345,0.0479600024571345,46.157118834734085,0.05152118839749899,0.05040110893189589,50.06746920506585,0.05231719942974054,0.05105748613725283,51.336864465275276,0.048658884460927594,0.04795918864847579
2019-07-04,0.04791869644268168,0.04522293419625817,0.050677776488317325,0.04453249176476008,0.04453249176476008,42.58773564410076,0.051127978315788296,0.04961862664294445,48.19003017328665,0.052090451984776506,0.050636518758382335,50.29535107427448,0.04892993391331934,0.04784683793097691
2019-07-05,0.044541468803461416,0.0426785544177508,0.04969802226702569,0.043725092718435415,0.043725092718435415,41.772436609731834,0.050564798147496516,0.04883282211967658,47.75414596152332,0.05178894110299795,0.05019062030419221,50.05216071878742,0.04922747754665344,0.04771169874368047
2019-07-06,0.04373288275502299,0.043714490799579835,0.0500427820352368,0.04465726812712599,0.04465726812712599,43.11944056386777,0.04956735510310684,0.0482760815873365,48.311914781936636,0.05155917343018589,0.049833629841155684,50.33404140499579,0.049556650388150346,0.04761155347756393
2019-07-07,0.044594019225015546,0.043462691919822764,0.05114877137165805,0.046172821020785806,0.046172821020785806,45.32278951464335,0.04885693882722329,0.04799564684512974,49.22263804488697,0.05124597836185963,0.049597448626938274,50.79305658075907,0.04988351326724653,0.04756438192160399
2019-07-08,0.046133708218579095,0.04615782565792627,0.05281146817379373,0.047734637150338224,0.047734637150338224,47.56542755222778,0.048146947613673066,0.047960845552490874,50.15781184482047,0.051068616761241255,0.049477267241351174,51.26495334394572,0.05030814962413509,0.04756996406025101
2019-07-09,0.047702932850534334,0.045419239711991265,0.051952857231055034,0.04592806738691421,0.04592806738691421,45.26452181030803,0.04741559358995075,0.04768980846374732,49.077449462160985,0.05097442660462452,0.049248286605581046,50.693245534462754,0.050638867772888986,0.04751613138243669
2019-07-10,0.0459181364162914,0.04374919674711277,0.04426736639816424,0.04045710380625493,0.04045710380625493,39.123783624544465,0.04635019541898026,0.04672544784274833,45.97836159899733,0.05056600477605573,0.048681113521753555,49.01045536202836,0.05080271513364497,0.04728468785534876
2019-07-11,0.040420288298517085,0.03812050664176034,0.039272699036179,0.03574036534518899,0.03574036534518899,34.76695483883237,0.04558749647609656,0.04526077017640709,43.5295546997711,0.05003477741176762,0.04784622654262036,47.624755462832425,0.050925859805118406,0.046906185477966475
2019-07-12,0.0358808141095964,0.03677366281328219,0.0402121428845721,0.03819922753833513,0.03819922753833513,38.58681018926146,0.04474181439639546,0.0443192311579975,45.10451816175508,0.0495173394352179,0.047223839510085824,48.398001929701856,0.05098509658330314,0.04662071144715889
2019-07-13,0.03818977223036263,0.03586281245068638,0.03994800386215806,0.03616940406809334,0.03616940406809334,36.68671484878278,0.04363419793754314,0.043232587546010275,44.05637041515239,0.04891236604137763,0.04651065012673147,47.80565812974812,0.0508909512182011,0.04627804563145182
2019-07-14,0.03619036294313048,0.03407075638901247,0.03319559208193955,0.028725054325708533,0.028725054325708533,30.738910125810403,0.04246208169752936,0.041298249783303376,40.490507711972135,0.04810368723749024,0.04536319233311709,45.71928064968899,0.05047341111699787,0.045702537719788106
2019-07-15,0.02868658468289465,0.027790245206557318,0.029549624933196177,0.029549538135495608,0.029549538135495608,32.04622455550739,0.041165051978267954,0.039731754896929004,41.036684950870956,0.04729967314991899,0.04434295657843183,45.98471930605163,0.05014222265733967,0.04517293117604081
2019-07-16,0.02950130800684305,0.02773529412296353,0.02347909493453491,0.021630270361582705,0.021630270361582705,26.833807542224267,0.039370096014725686,0.0373182236255495,37.61057959413592,0.04616564158085943,0.0428776219837964,43.888895780801604,0.04974636484864294,0.04440104065753399
2019-07-17,0.021519589416268383,0.0252001331117696,0.024432329173656453,0.02496755814578486,0.02496755814578486,31.83952942216176,0.037727778563915,0.035671468228247544,39.79924537995181,0.045190024801702075,0.04172213399424727,44.96357439571565,0.049447231116537156,0.04376387729649303
2019-07-18,0.024901995381700175,0.027664436146750484,0.027237506807679446,0.028742906943708582,0.028742906943708582,37.05889004523241,0.03659995107669704,0.03474766005697568,42.17072872709562,0.04439756052613444,0.04088476450711574,46.149778154203595,0.04907197100581253,0.0432713864652542
2019-07-19,0.02871688748072512,0.027425651997318248,0.031287850644552265,0.02826338178495465,0.02826338178495465,36.67668855011361,0.03549554315287699,0.03388308962070621,41.953816330839864,0.043549727539615404,0.040070481750847285,46.02169130247106,0.04874699256972746,0.042779320738031264
2019-07-20,0.028223220381891977,0.032020213322275635,0.03251498325952647,0.0313785676441455,0.0313785676441455,40.91791604202273,0.034547064546949814,0.03354915335716478,43.89120696946426,0.042927765364129934,0.03950971309880201,46.99335592874787,0.04844238467464711,0.04240552555462517
2019-07-21,0.03134709361646632,0.03028401214491252,0.034286093748773484,0.03055312401618637,0.03055312401618637,40.15438342966202,0.03343137190376414,0.03314968277836766,43.49372809079437,0.04222588232885214,0.03893186864185907,46.766570740600045,0.04821950849631033,0.04201692222549603
2019-07-22,0.030517986053041405,0.028783522194543824,0.03157023541469933,0.02764026782766272,0.02764026782766272,37.50811343218058,0.03199605980928732,0.03241509411827367,42.10337376333936,0.041193175564821514,0.038203378266749626,45.970651337862186,0.047939580725827165,0.04154555650753428
2019-07-23,0.02762560317910872,0.026400741984236642,0.02951292127787278,0.02626600016892799,0.02626600016892799,36.298880601915904,0.030591626436574013,0.03159521492502758,41.4572846354172,0.04019808727434726,0.03743322484108371,45.59841889903452,0.04765153609300241,0.04104458744725211
2019-07-24,0.02624222292118971,0.027832362319969682,0.029439938286940706,0.02961365398938825,0.02961365398938825,41.24287200770658,0.029817094306797822,0.03133100680027567,43.63448630788749,0.0392627252693255,0.03692873639903884,46.667892590573814,0.04741612788873263,0.040669802743715594
2019-07-25,0.02956536581997837,0.02852196226704311,0.03278612355723341,0.02832289051162148,0.02832289051162148,39.96159564416555,0.02928727467582871,0.03092992462845511,42.99737645644546,0.03833458749574533,0.03637352053533449,46.311008217984295,0.04707716170248696,0.040264985949220705
2019-07-26,0.02830492286211844,0.02681395967205049,0.03166125199350707,0.027758325462824317,0.027758325462824317,39.38815288639823,0.02854149595614937,0.030507044739704337,42.71548781134926,0.03741410907117808,0.03581770149839835,46.15405684231639,0.04664015648875464,0.03985493150704377
2019-07-27,0.02773319729039286,0.02700267326176076,0.02887325930793032,0.02507045065382813,0.02507045065382813,36.70162808993567,0.02774871356941614,0.029782165528254176,41.38082887610133,0.036702519074787006,0.03512433047616802,45.40915686286537,0.046020539469002864,0.03937019442988916
2019-07-28,0.02509608671970296,0.0241786575414126,0.02625860122581724,0.024433707278493155,0.024433707278493155,36.077066775606134,0.027442188780329328,0.029069037761619374,41.06672676600954,0.03584901676226509,0.034434612850511574,45.23333185590055,0.04528602581526943,0.03888047353967946
2019-07-29,0.024411780500341384,0.023700366201974524,0.028065566730958183,0.024418158224106017,0.024418158224106017,36.06101103216906,0.027075661643801503,0.028448920489950926,41.058862493243154,0.034940420886667774,0.03378838997138864,45.2289840297587,0.04467255803060656,0.03840629926703771
2019-07-30,0.024396437311566457,0.023493757358067583,0.02761684863264035,0.0247237643300853,0.0247237643300853,36.654667342512866,0.027296625498694542,0.02795223300196884,41.28721178467362,0.03426005697480723,0.033203575413885196,45.33397880428997,0.04395669044456206,0.03795769156418681
2019-07-31,0.024719986804857656,0.02503853354356943,0.02924093234073638,0.025558614176130468,0.025558614176130468,38.33057013589005,0.027338843786576368,0.02763308382519039,41.922362628454756,0.0335217456405064,0.0327103521082236,45.62348190004554,0.04333889707933717,0.037551164436709555
2019-08-01,0.025600877630397933,0.024128406221547227,0.028444484236204368,0.025318083742215874,0.025318083742215874,38.02006276086056,0.02709421355789832,0.027324417147460454,41.78777797045776,0.032807026636874445,0.032233431568481165,45.552819033198496,0.0426947886992287,0.037150079823775335
2019-08-02,0.02530149365942724,0.024874945613791864,0.029331312439972033,0.02512420047146269,0.02512420047146269,37.755916067268906,0.026869986321220323,0.027031054923994085,41.676335668558806,0.03204583323735206,0.03177477149770578,45.49507380689315,0.04218151633354565,0.03675578869747
2019-08-03,0.0251396230178518,0.024289825029604004,0.028706501660044806,0.024289734552686338,0.024289734552686338,36.58384698195144,0.026363641100401815,0.026665545541153052,41.18782021183246,0.031371074663616265,0.03129186588834969,45.24411078367973,0.041730763324195744,0.036347065610755784
2019-08-04,0.024279253707297988,0.023448748082360832,0.027630002543796703,0.024637572658235626,0.024637572658235626,37.451048461140765,0.025941101717691047,0.026395149156764063,41.48326603393438,0.03073482399494294,0.030862556647697166,45.371816184162014,0.0412618825489698,0.03596314780903381
2019-08-05,0.02460318678030855,0.02555604983412545,0.028973610920461926,0.025960202099314298,0.025960202099314298,40.75184819969729,0.02582109702280902,0.026337156215770763,42.6159359022817,0.03011158846068255,0.03054627570909182,45.8599475473061,0.040835380945433576,0.035635182375928255
2019-08-06,0.025915029420564475,0.025195071827754392,0.026962335472682626,0.023270215690339626,0.023270215690339626,36.54894740238817,0.025607112417195564,0.025928230812379945,40.95010605608886,0.02934816828300101,0.03007685248207555,45.02800536623133,0.040297073322429676,0.035229773632138466
2019-08-07,0.0232504928999394,0.022938642957684243,0.026986097376707038,0.02290759638494084,0.02290759638494084,36.012509720368364,0.025128108302592177,0.025525479555388062,40.728339228067405,0.028520600257487764,0.029614319830647506,44.91633361925583,0.039794608509363866,0.03482576782075494
2019-08-08,0.022904695782924568,0.02166048798369834,0.025453030247418712,0.022639039260402515,0.022639039260402515,35.59792049420362,0.02472211892750511,0.025140620849389988,40.56023901840016,0.027744299319937375,0.029164301729341376,44.83261558562319,0.0393593629622803,0.03442620294992371
2019-08-09,0.022604161072795764,0.021156528703897358,0.02179900102409564,0.01867249468260732,0.01867249468260732,30.11206837817944,0.024073131014632466,0.0242782040271523,38.15666207166774,0.027018145682482456,0.028487410952132728,43.61201077651171,0.03879207522926844,0.0339096879247658
2019-08-10,0.018655591441569298,0.018948362792115182,0.021924599659653172,0.0200939853954067,0.0200939853954067,34.016431287375156,0.023717669210459508,0.02372030820958622,39.484653210074555,0.026496599684156383,0.027945899625892338,44.165859433912104,0.03826568854796135,0.03345671407134419
2019-08-11,0.020070041656757524,0.020617682716420057,0.023994643387921382,0.02157479287123847,0.02157479287123847,37.88929525634254,0.023513461038512744,0.023434239497806517,40.851872773531696,0.025942451861919825,0.027534860480430797,44.740694270471735,0.03772989564856821,0.03306714288445548
2019-08-12,0.02162219699120068,0.020231036769686083,0.023492673165405997,0.019680687690523908,0.019680687690523908,35.068435165267104,0.02317507028611402,0.02293376592350217,39.667327637570224,0.02539282798266751,0.027028139655275514,44.14960356466932,0.037152597012021914,0.03262824271416264
2019-08-13,0.01961722579803761,0.01837951062083337,0.02199800697029996,0.019136278823339698,0.019136278823339698,34.282437893262944,0.022775964178489334,0.02242743431014717,39.3286316769515,0.02507320213258855,0.02651898734353772,43.97981653608433,0.03658844468503874,0.03218588324233238
2019-08-14,0.019111284148184526,0.0178769974221796,0.017545408043871273,0.014298987199864856,0.014298987199864856,28.25376999608657,0.02197170510875607,0.02134364136210953,36.4695595521596,0.02456485043473419,0.025730600237494308,42.50324184409701,0.03593226179232593,0.03159942763438263
2019-08-15,0.014387883483824441,0.015906350338825852,0.015984972292983436,0.01665150153954836,0.01665150153954836,34.276121231839696,0.02135266352285125,0.020718022719101375,38.70872099361901,0.02439889147399971,0.02514485193440102,43.4421082788274,0.03528226652742892,0.03110933169684708
2019-08-16,0.016661360480548674,0.01568311156172606,0.017658277087987152,0.01632823477920343,0.01632823477920343,33.857697402646686,0.020724380259118443,0.020132717660448315,38.51596250756036,0.024110914028446995,0.024576037924388273,43.343232683826365,0.03465046941507388,0.030624705568399746
2019-08-17,0.016325920015956917,0.016259917179317518,0.019312275335971053,0.016370658742407836,0.016370658742407836,33.9710346449779,0.020158731986955693,0.019631109804709584,38.55745452103155,0.023698505755070303,0.02404665862232502,43.3604326231499,0.034048033140601716,0.03015735977082624
2019-08-18,0.01634107141487216,0.017152872287716645,0.019629666482582644,0.017470418403937562,0.017470418403937562,36.97078426354473,0.019646792397362972,0.01934301761793998,39.64843666762206,0.023338740309036397,0.02362238505984841,43.81000462138357,0.03344423392432525,0.02974139448010858
2019-08-19,0.017418355056731446,0.017569162897968314,0.02089074467473456,0.018282232613853637,0.018282232613853637,39.156952401592264,0.019098366005544352,0.019201579617395135,40.45491676229517,0.02290219580802667,0.023277859095590683,44.142738035844495,0.03291498058607765,0.029365684254985466
2019-08-20,0.018279107947004627,0.01720005068514421,0.01980172812690216,0.01779099767340075,0.01779099767340075,38.29578330164307,0.01870699329004872,0.01901350202486255,40.119692254977366,0.022476791596600484,0.022923868036094558,43.98251363666512,0.03235133696272566,0.02898618633427777
2019-08-21,0.017774892405888715,0.016668615863546333,0.018163429708362943,0.016025700091374686,0.016025700091374686,35.306125282145494,0.018215429269079708,0.018615128433730834,38.922044218612186,0.022089639338724217,0.022478824942886826,43.40689432014877,0.031641407451772206,0.02856125235910062
2019-08-22,0.01601119285621131,0.02030406386761996,0.018315760485947918,0.020067302450223826,0.020067302450223826,45.70385314081199,0.018031733782638372,0.0188087516359299,42.95102811017384,0.021883016081434076,0.022323242846585985,45.07991292740886,0.03104055167789001,0.02828276219815384
2019-08-23,0.020049136562051692,0.019509803797517555,0.023198831762961437,0.019833298779879136,0.019833298779879136,45.2526710913634,0.01811464836101493,0.0189453579217898,42.78218492958499,0.02155700424111711,0.02216260129389522,45.00160370597023,0.03040986475522064,0.028005730610669424
2019-08-24,0.01978446655568427,0.01948666649916227,0.02226893510814956,0.01964459852725499,0.01964459852725499,44.86996291283112,0.018082549299004096,0.019038590002518493,42.64250214248298,0.021267727841638225,0.022000149502499077,44.937605446729336,0.029801157668691118,0.02773159513252469
2019-08-25,0.019617992957476352,0.02149274257062254,0.023566929115482218,0.020660086153279127,0.020660086153279127,47.43326564059967,0.018017213104864142,0.019254789489286578,43.665320126090016,0.021031119864653385,0.021913693802549403,45.36272389233667,0.029222614467915072,0.027499742379106802
2019-08-26,0.02075933441247094,0.02142839195957191,0.024627304082570925,0.021564234871345973,0.021564234871345973,49.6658250663484,0.018151752189208576,0.01956271554022783,44.57465168350464,0.02091424600523731,0.021891148065052407,45.74191932850702,0.028808382540011498,0.02730513557557366
2019-08-27,0.021554686960591023,0.02024441302029773,0.02343984536092318,0.01976611150783596,0.01976611150783596,45.54420468535631,0.018196740238101167,0.01958983500257558,43.14351214270728,0.020758659479548736,0.021754048932328764,45.10893230429107,0.028303838120906255,0.027057954458598654
2019-08-28,0.01980728954898697,0.018853825237116647,0.02018552530886764,0.016521542159053392,0.016521542159053392,39.24737746113053,0.01835549416375749,0.019180729290105954,40.70661590016463,0.020495438944046984,0.021416467850181965,43.99214185158598,0.027717929915356716,0.026712498317629958
2019-08-29,0.016502558476728223,0.0184480187151822,0.01826929747718593,0.017948215889981804,0.017948215889981804,42.9625547752137,0.01844811661735988,0.0190163941700894,42.190262887621714,0.02026958732937687,0.02119270965920131,44.60523164150454,0.027264822152091386,0.026425144795411987
2019-08-30,0.01793196830097199,0.017170586781769904,0.020651004035916982,0.018359401994886084,0.018359401994886084,44.019681064763894,0.01859319998990864,0.018928795213395626,42.617880057354895,0.020029613590002056,0.021009915616342262,44.78234260550221,0.026775679615253567,0.026160694211788186
2019-08-31,0.0183508373545274,0.017249578964435987,0.02020780209389051,0.01733892331436733,0.01733892331436733,41.95216035771985,0.0186623617450486,0.018716812293525186,41.82448285464835,0.01976364157574044,0.02077307740331162,44.42396725804568,0.02628533410630678,0.025871455821708814
2019-09-01,0.01733300856917093,0.016765684060552486,0.01935979914401985,0.01623570830741824,0.01623570830741824,39.78759779142983,0.018574168166725795,0.01838599842871093,40.972390267950516,0.019467358503605627,0.020480343913253984,44.03663801809878,0.025756595870478176,0.025555529673699288
2019-09-02,0.01619109174459728,0.01748420563057002,0.019678463249775603,0.017855881381831026,0.017855881381831026,44.30892451267674,0.018543714507295608,0.01831531615579361,42.742618958605604,0.019252896731243783,0.020311023749936374,44.7558044881967,0.02531198569742936,0.02530308218872
2019-09-03,0.017772015557993414,0.01701531381858876,0.021050288887469785,0.01784052429107829,0.01784052429107829,44.27516074932371,0.018547252122844003,0.018252010573831565,42.73006745555765,0.019026328452338537,0.020151636688074563,44.750262732853486,0.024880576223640073,0.025058408159289124
2019-09-04,0.017817661544598812,0.01669807976692064,0.02006565498945885,0.01728114226041019,0.01728114226041019,42.996499447139755,0.018636926563489396,0.018122561465375383,42.262941151302,0.018737026457708403,0.01996644349919299,44.546002013001925,0.02442430745919481,0.024803415834735717
2019-09-05,0.01729119837975927,0.01647357566881705,0.01936170858273609,0.016405404160235882,0.016405404160235882,41.00988808037066,0.01837536239991883,0.01789360715802345,41.52850638149685,0.018508199406704944,0.019736699025711887,44.22471099080902,0.02392818384485231,0.02452807118967015
2019-09-06,0.016390553198671283,0.015715106107107978,0.016959422517841063,0.014259634654810987,0.014259634654810987,36.5736015010086,0.017977243533842533,0.017409077490928456,39.77830103708256,0.01821993401570061,0.019383340034040863,43.444146948811046,0.02337026713659352,0.0241914011393469
2019-09-07,0.014235985914952709,0.015361539266616332,0.017499369354824008,0.01635146237896694,0.01635146237896694,43.01256799652441,0.01774201952325053,0.01726806214266692,42.230873131337795,0.018010348119652755,0.019187735024036093,44.416471122919,0.0228773237197944,0.023934353966875425
2019-09-08,0.016335125929221875,0.016479179233262472,0.01972641137753911,0.01692082651862431,0.01692082651862431,44.65120113422852,0.017474929549346617,0.01722176405946124,42.88509174637917,0.01795195918085332,0.019041482862396625,44.67965614951217,0.02248505243166722,0.023704402247260635
2019-09-09,0.016908194029965243,0.015817054827985944,0.018533648659457343,0.015872129183847408,0.015872129183847408,42.253533626575866,0.017068350571668146,0.017041812742712728,41.9802500450045,0.01781123064046801,0.018837008431522483,44.286984263923294,0.02215391516231153,0.02344760640911594
2019-09-10,0.01585162369295211,0.015462403426633884,0.019064896942288502,0.01571971005812658,0.01571971005812658,41.903141034546685,0.016779321896688904,0.016865532384767908,41.84764287524883,0.01761606121336428,0.018635892407432426,44.229546125620644,0.021779256537641387,0.02319423275826383
2019-09-11,0.015707973088046886,0.014980496884327791,0.018699133348198668,0.015677861985825402,0.015677861985825402,41.80116936569409,0.016719059027172616,0.016707176331575573,41.81017316096708,0.017482633689874332,0.018445051735070682,44.21353970929761,0.021437730836270253,0.02294779437228224
2019-09-12,0.015678629239514862,0.014774972601281269,0.01838747051773585,0.015258037517372713,0.015258037517372713,40.73564578173551,0.01652690342912911,0.016513957823015193,41.425659704930574,0.017353358979675434,0.01823943791457404,44.05094450779696,0.021213280556131323,0.022695671196711436
2019-09-13,0.015261486294696631,0.015425166837093354,0.01869022263418953,0.01627678852518179,0.01627678852518179,44.419167310407914,0.016378145324150235,0.01648233524997074,42.745971104088376,0.01741928569051933,0.018112815373322926,44.553983532209266,0.020992068062626094,0.022485216027153088
2019-09-14,0.016248245122783868,0.016481709875270083,0.01957238332109526,0.017405150768238464,0.017405150768238464,48.237130338807226,0.0163828758565696,0.016605377319073102,44.18587666138842,0.01744440733147567,0.018067159592349735,45.10971309201761,0.02092164940273702,0.022318656510467362
2019-09-15,0.017389394787918767,0.016774902827865912,0.020562109055682856,0.017756444219207114,0.017756444219207114,49.396630561585475,0.016491499850268803,0.016758852905757637,44.63383164346614,0.017492014312809123,0.01804711343924376,45.283298474211236,0.020801464170627393,0.02216907577960637
2019-09-16,0.017762042485289713,0.017634778830022745,0.02035758695318715,0.01772764967404576,0.01772764967404576,49.29964665124671,0.016482340442569857,0.016888025808196053,44.60351089506828,0.017537247343863718,0.018026502873747113,45.27136793642343,0.020617876549466344,0.0220234552515552
2019-09-17,0.017737493383249838,0.01950944227723075,0.02134073573219656,0.02036561393809557,0.02036561393809557,57.49178284519669,0.016662703988785377,0.017351704225515987,47.950768895428475,0.017633753861668985,0.0181774132649954,46.582194633931614,0.020486247085352027,0.021969099798654884
2019-09-18,0.02037978228015128,0.028281189756033463,0.02430482109938269,0.02705401088817733,0.02705401088817733,70.45860455619345,0.017360766033625886,0.018645345113870834,55.06439608964375,0.017926146470813108,0.01875009698262004,49.68840245893665,0.020414171139419224,0.02213581819503267
2019-09-19,0.02707497449194866,0.026056936191488626,0.026876622890308902,0.027084533106048383,0.027084533106048383,70.50259938850951,0.01812356095832678,0.019770570179494507,55.09333765703867,0.018235930985234697,0.019287802538970257,49.701972090564574,0.020356361290916926,0.022298071142934823
2019-09-20,0.027059439513314045,0.028338671481634863,0.029450758439666092,0.029894496786528762,0.029894496786528762,74.28073130878133,0.019240336824878048,0.021120427060432406,57.685969873809434,0.0186982242084065,0.019972105393651452,50.940445686885965,0.02039393177356469,0.022547134278790362
2019-09-21,0.030008016816134894,0.02839958764996087,0.030465519037422256,0.02634163384088518,0.02634163384088518,63.29769890163548,0.01995392050072935,0.021816587964492776,53.63987484392828,0.018907368588095212,0.02038304271282782,49.37757905035676,0.02039519233476398,0.02267154410049839
2019-09-22,0.02631778812590621,0.024656587360563892,0.02715094558587628,0.023487710488125136,0.023487710488125136,56.15209217038846,0.02042298364140798,0.02203940430097709,50.68878744304529,0.01902918231170341,0.020583343859621198,48.17064354520059,0.02029309327640959,0.02269830365419107
2019-09-23,0.023435378324677226,0.024798484073133398,0.027529650931265096,0.02336351001666244,0.02336351001666244,55.858069193306676,0.02095808227232334,0.022215951729735135,50.563688269763276,0.019153146028016994,0.02076270941813999,48.118604799424205,0.02021043693482694,0.02272011369886226
2019-09-24,0.02330860522742442,0.022961237975609314,0.02084470598568728,0.0188091727903066,0.0188091727903066,46.32749056892977,0.02117875818176477,0.02176171453781133,46.23955962257424,0.01909144891591791,0.020636674796989447,46.255702088579426,0.020061284390284977,0.022591886128089943
2019-09-25,0.01879214582166611,0.020582072968170124,0.01995024002705464,0.02022029746684788,0.02022029746684788,49.20462995572018,0.021503217858980662,0.02155619226168287,47.67231492420814,0.01904665100243464,0.020609811743431926,46.90323816648345,0.019980448503835305,0.022514129122803317
2019-09-26,0.02025511887135504,0.020236640334131518,0.021439177906011915,0.02133925349181851,0.02133925349181851,51.41722616774403,0.021937590428583936,0.021527267092367623,48.79058598094719,0.019099089068567394,0.02065687250139235,47.41401105781352,0.01992887427405739,0.02247560861031201
2019-09-27,0.021301140766085417,0.02024477454058454,0.02324508261186606,0.021001397495258502,0.021001397495258502,50.70274409473882,0.02227506249787513,0.021457151146086408,48.46742082883465,0.019248417579774232,0.020679099920351458,47.274411791886166,0.019871928261909932,0.02242727381965452
2019-09-28,0.020944219837208768,0.02083423336821402,0.02434088827513401,0.021052843749280136,0.021052843749280136,50.814252426570405,0.022535611996520964,0.021403243493178906,48.52107216566304,0.019351905175084175,0.02070321242544363,47.29843332239483,0.019810746252229845,0.022382210538658638
2019-09-29,0.021028032005891796,0.019729246611605928,0.022976063912732717,0.02020628412153601,0.02020628412153601,48.86551177896637,0.022710600560973026,0.021243648910293185,47.67705300442009,0.019413467912639173,0.020671152534868946,46.94065766266383,0.01972154075131994,0.022310868688916914
2019-09-30,0.0201916364277988,0.019789801259645138,0.02235676928909688,0.02096646011379604,0.02096646011379604,50.68507318272816,0.022941944163812334,0.021206690404093564,48.508160802669614,0.01953438580595346,0.02069020463673521,47.30454952037546,0.019649013690846276,0.02226678971924082
2019-10-01,0.020943452677770025,0.02166139178441533,0.024656582142886702,0.0218665775955403,0.0218665775955403,52.81518935262833,0.023049155853629814,0.02129467536295313,49.489839562275016,0.019722081448890864,0.02076609966633554,47.736045125892446,0.01959471997624757,0.02225366801026703
2019-10-02,0.021846782916893612,0.022414257781678985,0.025704227518533768,0.0239280750654596,0.0239280750654596,57.33710118531633,0.02282587472343569,0.021645795323287323,51.670400533941574,0.019924487905011817,0.02097009807918225,48.71387949594916,0.019588692318127123,0.022308566602240558
2019-10-03,0.02388090616872905,0.022417330704116795,0.02558796391670011,0.022102308938594672,0.022102308938594672,52.55761626087314,0.022470001568617566,0.0217066638053283,49.70656107116441,0.02006654739326236,0.021043143941079825,47.90682777793329,0.019546437922799777,0.02230180405589151
2019-10-04,0.02210569922747044,0.02103831157011333,0.0253187330577094,0.022032434175669764,0.022032434175669764,52.378581433706216,0.021908425667841923,0.021750099854707165,49.631960658870746,0.02022492379043768,0.02110696911750498,47.87596606793303,0.019480975124072368,0.022292972256539978
2019-10-05,0.02199752974660724,0.022027973355231826,0.025761510680021152,0.022931399875607567,0.022931399875607567,54.51438792603568,0.02166483752746495,0.02190760652416055,50.61725491504802,0.020442456980950072,0.021224674327705147,48.31149588623468,0.019475328193826833,0.022313904309624162
2019-10-06,0.022880530260604062,0.02156106990482797,0.025426298105391272,0.021753511014873342,0.021753511014873342,51.28532084288124,0.021540966136518392,0.02188706045625559,49.31120975236569,0.02069225285961882,0.021258792823651482,47.77967808224097,0.01945609343765904,0.022295530758976594
2019-10-07,0.021761244639473418,0.02293810067725403,0.025525376758778702,0.024399537751568345,0.024399537751568345,57.363832130776245,0.021614968117583098,0.022222057428963955,52.175645442800196,0.02096052203870553,0.021461421528678377,49.06034699609934,0.019485435079178475,0.022364514594799274
2019-10-08,0.02433698245506364,0.02350008396308662,0.02625011483152281,0.02304043521995193,0.02304043521995193,53.67784615217162,0.02191720114827205,0.022331174467762352,50.65629144071352,0.02116450899541645,0.021563293379728284,48.43999527270079,0.01955823408813422,0.02238667592677149
2019-10-09,0.0230195779088768,0.022382624756583883,0.025950969432644244,0.023734767685609642,0.023734767685609642,55.251721487717916,0.022168234735326465,0.02251832023014199,51.40334749342567,0.021426596945475194,0.02170338849623676,48.77640709576459,0.019618913792970934,0.022430875656569465
