Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-27,0.08285927804072167,0.07270651146895041,0.07223733445469227,0.07231476786129802,0.07231476786129802,42.27823680931321,0.08096999937357681,0.08002120380123967,48.06322766832861,0.07994132372659271,0.07909930814868879,49.55107394039132,0.07363393335292584,0.07604961094968733
2019-06-28,0.07228853182845665,0.07067205435940735,0.07422140170515187,0.0815704648336357,0.0815704648336357,52.20524990592776,0.08076002187315268,0.08022777193889248,52.71702400585157,0.0797219211875182,0.07925873761223375,51.99681360110795,0.07403979714844762,0.07623062255243974
2019-06-29,0.0815489314887852,0.07435820115393121,0.0824732956978857,0.08373327944065329,0.08373327944065329,54.178236765892855,0.080764789574203,0.08069517293912726,53.71838693534328,0.07991326492300403,0.0795474177301963,52.54338115192113,0.07441424929876246,0.07647661130287298
2019-06-30,0.08378346592682248,0.07332810646724162,0.08101947843213042,0.0783100194959242,0.0783100194959242,48.769490965051794,0.08037688411930406,0.08037715248003352,50.92397413634798,0.07980387267112743,0.07946758558604972,51.06125564840942,0.07470438598036395,0.07653672304690744
2019-07-01,0.07833094260682102,0.07002955189674928,0.0783585169704274,0.07788079396525589,0.07788079396525589,48.36009159757715,0.08003314611719063,0.08004430467806317,50.708243546829216,0.07978937974284209,0.07936521193309527,50.94562377604609,0.07498823415257085,0.07658079094586968
2019-07-02,0.07777439258723529,0.06779004080976217,0.07538872859455589,0.07717901485787812,0.07717901485787812,47.65924301935329,0.07990825883690054,0.07966226603537183,50.347892271659205,0.0796345000913151,0.07922416696050062,50.754570408536054,0.07525320134571088,0.07660040484462406
2019-07-03,0.0771233864911142,0.06958888687855579,0.07899947849039965,0.08005844141998557,0.08005844141998557,50.794136133375446,0.07988693661831443,0.07971508941998699,51.8001353830268,0.07979089392937935,0.07927799111917708,51.513072244741785,0.07559551565931621,0.07671378309299658
2019-07-04,0.07996910730673314,0.07008101642442152,0.08102821881649369,0.07669323909530752,0.07669323909530752,47.250436068886934,0.07975986414170959,0.07931217604336306,50.032866486335905,0.08004506095527904,0.07911123292408871,50.58727528008395,0.07590343630728917,0.07671310951930185
2019-07-05,0.07655387191200398,0.06709285728645238,0.07956274770492072,0.07548343495379102,0.07548343495379102,46.01392012064935,0.07944248093151317,0.07880167723142012,49.4066827827623,0.08016755555596797,0.07887718144213403,50.25715011632808,0.07616024543418759,0.07667279232043264
2019-07-06,0.07544169791279852,0.07000703616589267,0.07995800730890362,0.07799945674695254,0.07799945674695254,48.98849297481927,0.07908470469852939,0.07869471450015778,50.73179567796407,0.08037555534336381,0.0788205540424449,50.93415921126148,0.07648602730294717,0.07671628951474477
2019-07-07,0.07779291338655595,0.0686946907102507,0.08152933418665381,0.07792807366733816,0.07792807366733816,48.90657971414264,0.07880698611234878,0.07859249572244849,50.69287073975165,0.08044882343070828,0.07876297466340575,50.91417154967895,0.07682344368663091,0.07675602014269865
2019-07-08,0.07786421846394047,0.06866895844641457,0.08132247842339005,0.0778057026737135,0.0778057026737135,48.75683824187006,0.07859316796385633,0.07848758998261715,50.62406441633804,0.08031674928253864,0.07870121518019979,50.87937338085116,0.07722184470564755,0.07679043596338767
2019-07-09,0.07771142186954505,0.06820577769736445,0.07895966118385593,0.07509870796625898,0.07509870796625898,45.458026523062905,0.07821883721333676,0.07803573904710273,49.10064997930999,0.08037567895042809,0.07846879535994554,50.10914030227186,0.07755218458490197,0.07673496947167853
2019-07-10,0.07503887052757423,0.06558430331905997,0.06575682502624544,0.06231928260932039,0.06231928260932039,33.8677165198968,0.0767410485419507,0.07594021152206508,42.81536383867509,0.07980347094816855,0.07742689131151811,46.71493094207098,0.07757774034543924,0.07626232400078155
2019-07-11,0.0623623094325505,0.054053032587499744,0.05918017136980276,0.05794266548127491,0.05794266548127491,30.970242602945728,0.07571446980052046,0.07354053871662639,40.9598514647831,0.07883859420449776,0.07616984448376049,45.638566155962266,0.0776007930629251,0.07566167945915837
2019-07-12,0.057859903117698765,0.053717709024385336,0.0605261905617445,0.060942608931043016,0.060942608931043016,35.05102694051397,0.07424105152176384,0.07186081474521527,42.718164097662196,0.07804865235853133,0.07518744219003679,46.4976386565937,0.07766176224737496,0.07517908698282673
2019-07-13,0.06083619556852835,0.054044187121806066,0.061499286687520575,0.058207802634128336,0.058207802634128336,33.13762836597075,0.07241780317844063,0.07004041313040368,41.55243124308495,0.07709109933341839,0.07409198157352656,45.826446026031064,0.07755919928579914,0.07462265143041039
2019-07-14,0.05816086610665942,0.051358382083911296,0.051090460064698265,0.04812702850780624,0.04812702850780624,27.26045684797113,0.0702618752507179,0.06711862851405735,37.64002362340064,0.07587832862235948,0.07241682331122203,43.47465708559779,0.07714559459787762,0.07375394248212828
2019-07-15,0.048089255436086116,0.04359045493838328,0.04734569094195122,0.04943788142436128,0.04943788142436128,29.014498496798797,0.06823023864065401,0.06476119556876454,38.41912510664078,0.07473737361563988,0.07093431093142456,43.85557157795985,0.07668044576415661,0.07295669457859494
2019-07-16,0.049334779190400316,0.04398608849486359,0.04562966214529821,0.04268986276834707,0.04268986276834707,25.608537695332256,0.06576672777711608,0.06181835119537555,36.024958715442246,0.07336901251243448,0.06911208846929053,42.36154947638649,0.0762190360441297,0.07196433943727533
2019-07-17,0.04251356880060229,0.04104376495185252,0.04388741219555542,0.04517992707801242,0.04517992707801242,28.907997463050005,0.063275405324118,0.0595998946463938,37.50984497786719,0.0721185725485401,0.06756807805695,43.08889726194591,0.07581161170942156,0.07108616198287326
2019-07-18,0.04513240982454321,0.042202520957722686,0.046629950577982186,0.04857015983320462,0.04857015983320462,33.22811491392566,0.06126661394825351,0.05812926333796858,39.48589802226939,0.07110666331691559,0.06634240591348256,44.065918205565666,0.07534932128906173,0.07034793240419561
2019-07-19,0.04851708590039329,0.043300162836982084,0.04971919087348487,0.049529659669579784,0.049529659669579784,34.43625466481711,0.05941277285652413,0.05698264951551674,40.04039804218955,0.07007908688989523,0.06525771260742431,44.340857842759014,0.07495204818450654,0.06966536608502788
2019-07-20,0.04937367286897367,0.04842731640632852,0.0520480177293841,0.052570393450556085,0.052570393450556085,38.23106740946424,0.05759641119249582,0.056394348706855314,41.78717549799511,0.06921569154598792,0.06443917588762636,45.20858941992138,0.07453920058985367,0.06910487517897962
2019-07-21,0.05247035051538755,0.05007739782481956,0.055071219565253265,0.053579027094977486,0.053579027094977486,39.476074876301105,0.05585719358018435,0.05601897249193827,42.36271855113978,0.06833743245260247,0.0637385211268103,45.49515080788949,0.07420700660463521,0.06859583097950414
2019-07-22,0.053502885077514176,0.046656615001105683,0.05277929655444337,0.051681349640813314,0.051681349640813314,37.93475999679363,0.05399116836354862,0.05544062277845494,41.563797705087865,0.06729319997367207,0.06296063909545566,45.04452636266753,0.07383790045984993,0.06804125782085854
2019-07-23,0.05151838143030577,0.04599481334057052,0.05077483507380283,0.047918441586855126,0.047918441586855126,35.029062784357876,0.05204972076501978,0.05443766528624163,40.0174368515189,0.06616327689743834,0.061990174740062076,44.16269607667972,0.07330397974574719,0.0673814933541699
2019-07-24,0.048115184555135034,0.04224433588645637,0.04871987359461903,0.04855254582654652,0.04855254582654652,35.91533555087098,0.05106638242339307,0.053652982691615614,40.40353137415648,0.06508838986656965,0.06112323093919011,44.349346461448725,0.07277699647812647,0.06676415081228061
2019-07-25,0.04862913673628327,0.04465110668837826,0.05170714273921703,0.050059933975286616,0.050059933975286616,38.06711256504725,0.050503330172965336,0.053173909529438415,41.33117442158807,0.06407907638329476,0.06040946984474472,44.795334545789295,0.07224947242959957,0.06621647157172343
2019-07-26,0.04999782380607983,0.04404559435498461,0.0515721523584956,0.04975215238526096,0.04975215238526096,37.7895279562808,0.04970401184826662,0.05271767524354809,41.195882408540186,0.06297053732917927,0.05972190097639093,44.72093676076719,0.07167238194830146,0.065676657827905
2019-07-27,0.04982650641236374,0.044160585409002265,0.04883738320661395,0.04883622403904005,0.04883622403904005,36.93087604718251,0.04903461337718889,0.05220014841628035,40.78534021139221,0.06218791920177067,0.059019599238497325,44.49734347859988,0.07106462146418205,0.06512451245777827
2019-07-28,0.04869766369376971,0.043091892326558495,0.04990953702184028,0.0489956771519449,0.0489956771519449,37.19704688042304,0.049096659708913075,0.05177288558103563,40.89130639532316,0.06110209294571431,0.05837289458775201,44.5464147799738,0.0704120070666166,0.06459569818545587
2019-07-29,0.048902318526262964,0.04318275938322979,0.049021902432060505,0.04761993052664952,0.04761993052664952,35.800357885518075,0.048966806073362235,0.05121915824045081,40.249150217548134,0.05989831464858085,0.057679154970906685,44.203603174847984,0.06990578978579279,0.0640391156392655
2019-07-30,0.04743361914013485,0.051244195163138516,0.04931810434659314,0.05495291961430887,0.05495291961430887,47.136235352376254,0.049842738705216647,0.051716993090298556,45.005884809036495,0.059119744652527,0.057503268818868115,46.43731066567439,0.06946180866182756,0.06374120757287348
2019-07-31,0.05475952131142076,0.047630420360653764,0.05416027728383815,0.05371344977736822,0.05371344977736822,45.6756549588733,0.05045227604088492,0.05198318731524118,44.38867561851811,0.05831416651293074,0.0572587643645778,46.12003027006985,0.06905177312788677,0.06341242862875855
2019-08-01,0.05355659539554408,0.04671370846149206,0.05121282544578387,0.04922929450341016,0.04922929450341016,40.77783677250118,0.05049935708875675,0.051616001606997045,42.22393008143124,0.0573825091677818,0.05674073405095408,44.989427844743155,0.06850850462954883,0.06294740783776352
2019-08-02,0.049507022624082415,0.04364513599903503,0.050352383162912025,0.04812702850780624,0.04812702850780624,39.657842127732664,0.05039916914863007,0.051150805193771604,41.70728442159592,0.05631812873737582,0.05618501111268648,44.71548332907104,0.06805451133337795,0.06246149376137148
2019-08-03,0.04786885792417029,0.04208592163721527,0.0491316428135103,0.04717958036019716,0.04717958036019716,38.67946896667872,0.05001411107074728,0.05062130854929501,41.25888902886231,0.055334340112872145,0.05560401558026781,44.478808045297455,0.06768970053407596,0.06196044742034937
2019-08-04,0.04701134491562387,0.04178597993687555,0.04824886399282122,0.04650097757736951,0.04650097757736951,37.96079135314025,0.04950853610520385,0.05007193108637161,40.93318331856004,0.05436825820032476,0.05501672280588728,44.30803620877878,0.06726790687814672,0.06145357955664511
2019-08-05,0.04653443433311695,0.04578171803067768,0.04818865245609656,0.04587707092048017,0.04587707092048017,37.278485525012016,0.049093944768037204,0.049512616397586084,40.628476061298805,0.05329751200610901,0.054427067845538434,44.149593453841945,0.06683653367473677,0.06094287435545938
2019-08-06,0.04581767939940753,0.03993084454094042,0.04430889295262809,0.042197597634902426,0.042197597634902426,33.476479022811425,0.04868531305718344,0.0485372805625616,38.86537730321186,0.05210649613836115,0.053638069767432885,43.22287428523858,0.06627765978453508,0.060328275118719805
2019-08-07,0.042206123531879386,0.03898759624469774,0.04450603717771046,0.042850242934233916,0.042850242934233916,34.74135353172206,0.04827800570773254,0.04777900887878457,39.34779661950908,0.05094131414704516,0.05294208093948456,43.436977992300264,0.06562903171479226,0.05975522488316289
2019-08-08,0.04285064734823825,0.039314074342118484,0.04504114293150548,0.044193542705159135,0.044193542705159135,37.36756944127888,0.04785897775986629,0.04730094672230118,40.34892980544892,0.04991114197167516,0.05237765911791518,43.87981528457897,0.06514341046105199,0.05924500579535949
2019-08-09,0.04431101237467207,0.041111312144422325,0.043901008349009375,0.04252948260246021,0.04252948260246021,35.47283828743973,0.047343072775380524,0.046664751506322384,39.51403235872323,0.04925148197144649,0.05174229289111163,43.45137552842907,0.06452747645980789,0.05869695585460869
2019-08-10,0.04248300948172322,0.03713969804796654,0.04335424874939667,0.0425100144898381,0.0425100144898381,35.45030675095487,0.046891200664723236,0.046110786570791144,39.504150489078775,0.048737060271731934,0.051146662026513336,43.44632994379678,0.06378782723811521,0.05816623646559982
2019-08-11,0.04235521596641068,0.03822125726232836,0.04496539293369059,0.0429763221397866,0.0429763221397866,36.48563659413497,0.04646124673528336,0.04569285797999054,39.87630438208408,0.04813818404535672,0.05061954332414387,43.605796533889965,0.06309341820194439,0.0576682064877043
2019-08-12,0.04288398478701543,0.03815853486922783,0.0453587102300372,0.04380139929377103,0.04380139929377103,38.35991048581276,0.04618849450436347,0.045440663488494605,40.54502946861853,0.04765797060067814,0.05017966306411981,43.89040424329422,0.06237453496704863,0.05721355707150977
2019-08-13,0.044091540902722284,0.03841183684136462,0.0448070948613338,0.04301155015310279,0.04301155015310279,37.23296844721172,0.045335539542848746,0.045116781710442366,40.10378694504471,0.047487454655521365,0.049717204166634846,43.67587722214733,0.06168289163894079,0.056747917500414455
2019-08-14,0.04296362422409426,0.037407474418511145,0.04101279689386162,0.03837628524307792,0.03837628524307792,31.427610645956236,0.044240027790399435,0.044218048848127106,37.62099211530575,0.04711873478281192,0.04898553197801827,42.4382803775145,0.06092805419922628,0.056145568901813256
2019-08-15,0.038302865075050915,0.03329031220473232,0.03802552774926362,0.03809538818953041,0.03809538818953041,31.112637156987397,0.04344474876797945,0.043401694093647546,37.47570792519691,0.04696558563018471,0.04828294205618034,42.36432171933835,0.06016729907130996,0.05555375969813185
2019-08-16,0.038044499924527735,0.032990370504392574,0.03834697966306789,0.03662971742498055,0.03662971742498055,29.461907465232688,0.04262351226206333,0.04249876387115861,36.711313145785944,0.04668057864175031,0.04753112111223197,41.97625822112173,0.05939957559514557,0.05493329929573345
2019-08-17,0.0365915432178222,0.03577669219789719,0.039266662328846284,0.03778760659950476,0.03778760659950476,32.49355139677586,0.04195265699344244,0.04187060956827143,37.747869911459794,0.04632116020062698,0.046902507272701184,42.40003185564673,0.05871391175877165,0.054371145436840705
2019-08-18,0.03774261089560104,0.03563114408057415,0.0391209892561253,0.038505145607576605,0.038505145607576605,34.366482936727714,0.041381526138457234,0.04142188104017879,38.393983824245744,0.04595367639856021,0.04636074200398347,42.66385554786118,0.05801638164422807,0.053850948721127126
2019-08-19,0.03845473562948031,0.03875118107070341,0.04122742188767052,0.039977305743000506,0.039977305743000506,38.139287598009865,0.04096011434006582,0.04122927100055502,39.720386269137215,0.04553390680830836,0.0459489074065007,43.20645413329442,0.0573747991771485,0.05339607518086068
2019-08-20,0.0399373256150989,0.034785195906961774,0.04081273920732483,0.0384458142167283,0.0384458142167283,35.84280379848896,0.04069212981019625,0.04085814342937812,38.82186458476239,0.045029466379033385,0.04546483687812829,42.77828859716766,0.056683449415818286,0.05290590269023339
2019-08-21,0.03841121175107675,0.03339967432603582,0.03878594118886708,0.038054597858322194,0.038054597858322194,35.261692137786774,0.040349583733345414,0.04048433735323733,38.59142938957865,0.044575241319617015,0.044986756941366605,42.668476241641464,0.0559342206466449,0.05241897466295761
2019-08-22,0.038086171722999225,0.034493295539070816,0.040101854612446496,0.03978540577572549,0.03978540577572549,39.881864803137525,0.04003471680981444,0.04039114647623575,40.21378402328416,0.04430414012591269,0.04465118589842202,43.32288036042171,0.055233708511675875,0.05200475928960574
2019-08-23,0.03974193118226597,0.041168405604808715,0.04226849878071638,0.044919425190069036,0.044919425190069036,50.99651265517951,0.04020542699464364,0.04099491697141352,44.69246549911915,0.044183036104696774,0.04466849165917344,45.20891497195524,0.054635712985633564,0.05177245325355535
2019-08-24,0.044871266554121936,0.04081941177653135,0.046876623647789696,0.04490551939533896,0.04490551939533896,50.96916631149238,0.0403765344878937,0.04151633062793691,44.683096976214365,0.044011222285365185,0.04468378377118412,45.20477265745521,0.054045149334330335,0.051547307881154816
2019-08-25,0.044736990759047184,0.0392835172788131,0.04578601791001871,0.042982811510660635,0.042982811510660635,47.21815383659342,0.040376998014384706,0.04171186141230007,43.38375961450525,0.04378557758954518,0.044574043625343895,44.6299400883737,0.05337805745936259,0.05126650472146648
2019-08-26,0.042990479383109216,0.04752266650584002,0.04549370061075863,0.04809272754747207,0.04809272754747207,56.36270650041684,0.040683521461077635,0.04256264356365634,47.57067177141085,0.043760794373159585,0.04480105549128765,46.469186682397286,0.05297435678746549,0.05116244645346667
2019-08-27,0.048243904110413585,0.04171441207808133,0.04734277748049681,0.045115033369272084,0.045115033369272084,50.86105811443442,0.040833770262232595,0.04290296220440511,45.542626421795916,0.04363143958040382,0.04482131212857697,45.572354171738624,0.05236676626305943,0.05096417061464061
2019-08-28,0.0452027888619617,0.042565185051162975,0.047335979403769816,0.04500007879950346,0.04500007879950346,50.65653338376808,0.04130689837340585,0.04318257775041822,45.46530406811981,0.043544111189498955,0.044832845462185134,45.53786016655924,0.05172121291904026,0.05076862662070169
2019-08-29,0.04497313095038556,0.04970347586595098,0.047955575539743014,0.050917457983641216,0.050917457983641216,59.61353516565183,0.04222276050155662,0.044213895114847954,49.9823439683688,0.04340959580181003,0.04522540110873069,47.61300030352802,0.05126467022716888,0.050773506337519377
2019-08-30,0.050963683490652084,0.04432623685744727,0.0494220178051341,0.04848301685289615,0.04848301685289615,55.19700108117155,0.043069424746407736,0.04478311134658771,48.282227609275125,0.04323524803766097,0.045435569866418786,46.866104451252255,0.05077470727529622,0.05069840832163009
2019-08-31,0.04836243722606581,0.04233922360935207,0.04927343127095871,0.0472797020822537,0.0472797020822537,53.11307943541519,0.04374743156660409,0.04511599011134317,47.457730004262174,0.043170261623622426,0.045554546138408133,46.499547231321046,0.05027638539570248,0.05058631959247021
2019-09-01,0.047252115306792415,0.04148523410329091,0.04774580631502482,0.04615518681508166,0.04615518681508166,51.17843037422741,0.04429386308142589,0.045254549671841636,46.687833464007554,0.04310453356719827,0.04559329714980643,46.15655757268654,0.049711331152287416,0.05044103655058862
2019-09-02,0.04606122791047417,0.0400603099933659,0.04630461404890536,0.04538665989299954,0.04538665989299954,49.848855320527456,0.04468024552071153,0.045272164367996026,46.15900356574881,0.04304476955162502,0.045579965713883404,45.921205570544124,0.04918955483224895,0.05027531928312668
2019-09-03,0.045509308090718584,0.039681563235028035,0.046705700575797086,0.0448767807528968,0.0448767807528968,48.94498632447172,0.04513960027329499,0.045219446552649464,45.80332484601618,0.04299062965747592,0.04553459894220685,45.76380967587135,0.04867944392890071,0.05009831801984046
2019-09-04,0.044891639433374673,0.040949681362201715,0.047935181309562064,0.04673088671690675,0.04673088671690675,52.31377503150233,0.04575933519176532,0.045420971907883766,47.3283811190978,0.04301909018402348,0.0456117787986391,46.44246087993038,0.048158301095066615,0.04998791043613771
2019-09-05,0.04674094124554228,0.04040930382164325,0.04709221979541673,0.044676537308783716,0.044676537308783716,48.51361410000643,0.0461087017298409,0.04532171396133709,45.851165787360046,0.04310172150648618,0.04555144063800327,45.79693712825254,0.047604108822424045,0.04981376705491299
2019-09-06,0.04460919724373464,0.03983515268479986,0.046471652505625405,0.0441842721753391,0.0441842721753391,47.625410259699365,0.04605619080021733,0.04517005505653736,45.49952903339333,0.04314618914785636,0.04546323622105719,45.64238723711358,0.047043751647451136,0.049629193452304016
2019-09-07,0.044160993900174764,0.03957622177994893,0.0461200948234588,0.04558504923114859,0.04558504923114859,50.39434893859148,0.0461047286456323,0.04522538761315219,46.70143307193123,0.043192572698722675,0.04547109512493405,46.16794655970201,0.046551857335199294,0.04949659855980711
2019-09-08,0.0454731925320433,0.03991074120981846,0.04719904671541212,0.04450039724220278,0.04450039724220278,48.27688246896711,0.04621312762645674,0.045128722230358936,45.89165667931744,0.04325826985338076,0.045408469455080425,45.81920086004183,0.046254875912414,0.049332788680541396
2019-09-09,0.04454252236618028,0.041035723619403726,0.047621498626302924,0.04706740694937455,0.04706740694937455,53.257124467481496,0.046139890440878344,0.04538721352622768,48.09275973548964,0.04341018293536531,0.045515497680518754,46.78637970246974,0.04607362160354899,0.04925851386968347
2019-09-10,0.04701134491562387,0.04144904810727137,0.049306450500775464,0.0462367674774981,0.0462367674774981,51.53671906658879,0.04622001430575162,0.04550048738639707,47.447382134313685,0.04351886444662236,0.04556203121580774,46.51322950790348,0.045828524245989904,0.04915944021748067
2019-09-11,0.04631496286116717,0.04050982047725308,0.046357056355084914,0.04381530508850112,0.04381530508850112,46.81335682147374,0.04613538761210859,0.04527579641334428,45.60388840117432,0.04351932797311336,0.04544933920759441,45.722092109367104,0.04558864928689611,0.04898422267226823
2019-09-12,0.043822063272606716,0.041012403755302254,0.046262854434725366,0.04530971449549314,0.04530971449549314,49.85241885404647,0.0457348345058123,0.045280318824297464,46.91911288906629,0.04359593345119304,0.04544033116165239,46.29522949061158,0.045541694053357555,0.04886374699434118
2019-09-13,0.04501202462895893,0.04182940313209898,0.0481138736120998,0.04700436734659822,0.04700436734659822,53.10787097455825,0.045629216683933875,0.045510191960604233,48.38158727674265,0.043883536187977044,0.04554123672197148,46.94115607177427,0.04550113548539484,0.048802783727202065
2019-09-14,0.046890959720039614,0.040890979635325564,0.04861887359753249,0.04676704178320494,0.04676704178320494,52.59555562591051,0.04559259809114467,0.045677771936950995,48.189452358223704,0.04417259130776619,0.045620320919470415,46.86091007627172,0.0455690884689758,0.04873603808969396
2019-09-15,0.04683539732207763,0.04103250708642423,0.049096681276057264,0.04675962535934891,0.04675962535934891,52.578573169158325,0.04563577227287805,0.04582201905993739,48.18327343284548,0.04451025490557847,0.04569382443172064,46.85836509069154,0.04559541677366475,0.0486712376723056
2019-09-16,0.04654276869281125,0.04126007679472488,0.04938317165240852,0.047568015559657256,0.047568015559657256,54.30179173018504,0.04579158339192503,0.04605481859323337,48.92095790303634,0.04483626853758355,0.04581473998836171,47.176278382091404,0.04557871436910563,0.04863506645549746
2019-09-17,0.047376204662240816,0.041483625836801145,0.048491652447356176,0.04715918519459305,0.04715918519459305,53.25322283480909,0.045954612280617625,0.04620206747341466,48.559681959156954,0.045124736523817426,0.04590147838876373,47.03161309354436,0.045539206461189176,0.04858667690595961
2019-09-18,0.04710950515202333,0.04296564340711255,0.0501688350912836,0.04945086016610936,0.04945086016610936,58.11118357584991,0.04614889609841781,0.04663523983244062,50.66980248748934,0.04544052167125439,0.04613047076149571,47.941362784440784,0.045487214239781734,0.048615010783341565
2019-09-19,0.049503318464218266,0.04297046820658182,0.04800121976919558,0.04835137532945145,0.04835137532945145,55.164319934691754,0.0464113845284655,0.046864057898708726,49.659884780467166,0.0457707070416785,0.04627375492717027,47.54306567078033,0.0454000867103563,0.048606366997968116
2019-09-20,0.04828001966908889,0.04188730072573025,0.049594883184762975,0.04721202721456735,0.04721202721456735,52.22395974155232,0.046627652745553236,0.04691045380748988,48.622168261143,0.04607595468688667,0.046334288623131374,47.130545650575165,0.0453255980032522,0.04856065093949596
2019-09-21,0.04719377478893235,0.042956797941418885,0.050120277400376605,0.04946291185487541,0.04946291185487541,57.067756105023136,0.046904642932962294,0.04725078154714128,50.72422170634741,0.04639853822285834,0.04653613528324389,48.0361419102315,0.045351339174385864,0.04859023326459037
2019-09-22,0.0493857113885321,0.04286191021852321,0.04964829664476069,0.047163820459503084,0.047163820459503084,51.36825597767051,0.04709488744848374,0.04723918673545619,48.62447761456009,0.04647335139850614,0.046576631101067065,47.19663854152544,0.04532819375160181,0.04854346563163669
2019-09-23,0.04707801979317824,0.040979434292262217,0.046691133268525004,0.04413513836729282,0.04413513836729282,45.0218226607724,0.04688543969262076,0.046825313619701076,46.03067902332625,0.0464476720309046,0.04641911544082356,46.11721123725354,0.045229447158135254,0.04839893031149427
2019-09-24,0.04386743923094232,0.03883239852843617,0.0367096143256842,0.03426480526788586,0.03426480526788586,31.453083999742155,0.04603029953479132,0.04515057917279238,39.02099831394051,0.046157071822812104,0.04563496639740822,42.86873493460105,0.044971324706179004,0.047935516375638254
2019-09-25,0.034142167507665286,0.03042920611945399,0.033617460568727095,0.03450305788426114,0.03450305788426114,31.983237282843845,0.04536513902020275,0.04373090966765488,39.25174261711936,0.0457040828340384,0.04491677875139873,42.96732312061127,0.04473243860359936,0.04749510790051113
2019-09-26,0.03440608889798466,0.030193595078704533,0.03289686443566737,0.032646170761305174,0.032646170761305174,30.042945290661834,0.044460600182046464,0.04225294448014159,38.09093415295249,0.04528845408043951,0.0441251266230056,42.387737395242596,0.04445994683042203,0.04700825750250438
2019-09-27,0.032948501991448935,0.030285266268620707,0.034818777841766034,0.034953605633515565,0.034953605633515565,35.27111824540307,0.04359983148825485,0.04127969930059145,40.35585901113068,0.044953571641573244,0.043533415591425595,43.35307288022562,0.04424884141553646,0.046613023014996556
2019-09-28,0.03499597635634759,0.03087308767062702,0.03701844123985265,0.035209472256548933,0.035209472256548933,35.84079020694104,0.042774290807779426,0.04047033569471911,40.60484516164043,0.04442997211733684,0.04299638698917549,43.459875736640484,0.043919783959573806,0.04623913610488352
2019-09-29,0.03530249558510446,0.030621393964979995,0.035087787449390735,0.03376141549865715,0.03376141549865715,34.02502232434597,0.041845847246301436,0.03957581300191085,39.63718558444528,0.04393925207219554,0.04240058237688398,42.99347461194355,0.04358725005492861,0.045830030511236755
2019-09-30,0.03365877464539615,0.029937076573588236,0.03456724900286782,0.034544775268451365,0.034544775268451365,35.907074890135064,0.04091561579692959,0.03890500797078292,40.43075145345149,0.04351475451173546,0.04189375611182381,43.32797306891888,0.0433425080676793,0.04546002214262084
2019-10-01,0.0344662814957768,0.03025068853909092,0.03599872973080587,0.033889348810173844,0.033889348810173844,35.01172670990929,0.03996777034089964,0.038236253416035045,39.97637061682073,0.043105893244905207,0.04137734273752381,43.11278562752419,0.0431052134060521,0.045080655803852086
2019-10-02,0.03375693488179563,0.029423235430110762,0.03518878744647728,0.03377346718742322,0.03377346718742322,34.8471256182188,0.03884795655670777,0.03764121525222013,39.89445781163498,0.042718786821385996,0.04088677012138829,43.0743320912301,0.04288177818650586,0.04470992830823147
2019-10-03,0.033772677561218184,0.029727197796674907,0.03496833552975955,0.033539849835957966,0.033539849835957966,34.496816093258175,0.03778999045002967,0.037094366530051846,39.72489050888977,0.04234088912415471,0.040412775264263755,42.995731709196455,0.04266575939081566,0.044343696227173324
2019-10-04,0.03352727697021948,0.031431960275817704,0.03529075859738196,0.0342156714598396,0.0342156714598396,36.47611881015475,0.036861679324691976,0.03671054052069021,40.48111675373398,0.04192371528225247,0.04001296211559123,43.300026510593604,0.04247140273313832,0.044011629841359104
2019-10-05,0.034144945627563386,0.03225700098506322,0.03658239317550789,0.03609573490734568,0.03609573490734568,41.72465625828166,0.035906880971296996,0.036628566438910944,42.552984686202585,0.04163768853553787,0.03976023777957539,44.14332485039905,0.04236970502101237,0.04375209230253899
2019-10-06,0.036020176558779926,0.032106628068270915,0.03800998928817338,0.03606328805297551,0.03606328805297551,41.661006852409294,0.03511398579940217,0.03655319598745289,42.52658441850358,0.041366989064792414,0.0395217248939883,44.13180813090335,0.04225658910632473,0.04350000035993035
2019-10-07,0.03594794544142936,0.03276601732907142,0.038063402748171084,0.03737135981058453,0.03737135981058453,45.26737498777915,0.03463085875963729,0.036662284497203775,43.97456568770509,0.04109319941744028,0.03938299166280096,44.722888644669425,0.04214288605808183,0.04329906132552557
2019-10-08,0.037357378269731366,0.03481896950324668,0.040086316151356265,0.0401237801141573,0.0401237801141573,51.96221913780268,0.03504935696294239,0.03712381724613091,46.88423097609722,0.040947312179838775,0.03943078446611427,45.946290949355735,0.04210279101661011,0.043194953744824974
2019-10-09,0.04009197428942638,0.035320748648050966,0.040087287305174406,0.04032031534634235,0.04032031534634235,52.40758896096285,0.035464875353091056,0.03755001699282577,47.086992873893976,0.04072240912640436,0.039488173555161245,46.03299841484466,0.04206629603088518,0.04310070330553046
2019-10-10,0.040247549003719914,0.034892949761775524,0.040692316133875486,0.03959072464950444,0.03959072464950444,50.543754055961614,0.03596091491653386,0.037822111347049596,46.407429910173896,0.040500874365471236,0.03949478975479629,45.75598781750079,0.04200986940604714,0.04298562203811977
2019-10-11,0.039549314869331116,0.034725690046840764,0.040590344982970816,0.03830953742837356,0.03830953742837356,47.37383387090288,0.036200624330452284,0.03788710149122612,45.223126234802955,0.040317348776800314,0.039418321862769015,45.2696410142979,0.04191833837495718,0.0428323077886199
