Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-18,0.0913796391382892,0.0578606974235206,0.10257865322730288,0.08826503812527192,0.08826503812527192,47.423486234328344,0.08785934095249047,0.0890304611380539,48.42283278157132,0.09062528198304338,0.09071386977226278,49.093960106304905,0.09684966797191355,0.0921520171779425
2019-06-19,0.08824286846653276,0.05366271410523727,0.0988071929664884,0.08649479330417964,0.08649479330417964,45.64475257382766,0.087788620807457,0.08869237209353734,47.73749091544886,0.09061762411223635,0.09044167129045097,48.79287463394783,0.09601110147790362,0.09196653442798305
2019-06-20,0.08656430008259444,0.052412065153127234,0.09784623048000853,0.083415300286138,0.083415300286138,42.662317457084875,0.08741857860130424,0.08798876251921743,46.55310813990573,0.09033566329927832,0.0899883570321082,48.2693255046602,0.0954152494736142,0.09168616609546354
2019-06-21,0.08340707455844518,0.054301453358972206,0.0978521571208943,0.08599136822248263,0.08599136822248263,45.83440370634,0.08740497264063223,0.08772244327965278,47.6752763586871,0.09018360470396938,0.0897304867863259,48.73712598156761,0.09491085577817811,0.09149945141110351
2019-06-22,0.08616320710741326,0.06933767619625059,0.08753697976969356,0.08520009019223013,0.08520009019223013,45.01481615865451,0.08759860918862897,0.0873861295346631,47.359662298580936,0.08985344609479284,0.08943820313509392,48.59988048567168,0.09442859199554561,0.09129291497769783
2019-06-23,0.08504994223727555,0.052217991508151984,0.0917211882350534,0.07892296503780766,0.07892296503780766,39.075894487685225,0.08709987519173852,0.08625770760174904,44.921889337514294,0.08927504078234347,0.08875980067720449,47.52060962064133,0.09400064468389863,0.0908873428485211
2019-06-24,0.07892974876232263,0.0548617014755668,0.09025716682576873,0.08184703524801272,0.08184703524801272,42.83977866048346,0.08664190463487409,0.08566961795458419,46.25357489350955,0.08858595097226586,0.08831381581080502,48.06680234319587,0.09370108156574575,0.09059093932063558
2019-06-25,0.08196138657473083,0.050994250445870005,0.08011477927848791,0.07926633066885161,0.07926633066885161,40.47522034141843,0.08613493175016092,0.08481584631648652,45.255675762613436,0.08778908779874849,0.08773010709196932,47.62207429870565,0.09335675473112252,0.0902196406763148
2019-06-26,0.07927316159473148,0.05270687692421277,0.0844849713792634,0.08553843808652736,0.08553843808652736,47.95547343325067,0.08591738155804873,0.0849121918858253,48.06939251985651,0.08714976038719138,0.08758870909161823,48.7927445035964,0.09314585205721931,0.09006615862419062
2019-06-27,0.08554613121876745,0.052845920605274765,0.05493777379846175,0.05300489388121935,0.05300489388121935,28.235800319251133,0.08357776425801756,0.08065788548521118,37.68711749805203,0.0855100360027904,0.08535749520707636,43.64817716449257,0.0921836597508706,0.08885103518999485
2019-06-28,0.053249443875760034,0.04631713435281728,0.06059545807642404,0.06034876446172072,0.06034876446172072,34.72736697633272,0.08150828357562352,0.07795000268207912,40.67586604564551,0.0842883653081726,0.083744028707376,44.97952089794536,0.09151152332771238,0.0879165345103793
2019-06-29,0.060758280435518126,0.044522883358605984,0.07020783459591949,0.059344518440182535,0.059344518440182535,34.27313899334537,0.07937926604031222,0.07546927144982624,40.4020427428484,0.0833990910909766,0.08216986675465385,44.832267060988556,0.09076378527897683,0.0869797470982417
2019-06-30,0.05932586904854317,0.039800137437824484,0.06475123277658186,0.053685718187390236,0.053685718187390236,31.764749720621143,0.07662544954339114,0.07256479768150144,38.87811802464908,0.08224585428026701,0.08033217975031426,44.00692188715363,0.08989055617483338,0.08588813959296789
2019-07-01,0.05368903262904695,0.03635298999727592,0.06352004368780992,0.05977883848921661,0.05977883848921661,37.077570292188476,0.07436457804508859,0.07086000312253013,41.339950206726755,0.08129311522057395,0.07900615773346925,45.11305638302407,0.08922522439551642,0.0850320969338285
2019-07-02,0.05958606493488178,0.036075568478131655,0.0604398131979237,0.058105200979411374,0.058105200979411374,36.24700578480171,0.07221030396324142,0.06915936283678097,40.87269187397544,0.08014202523900407,0.0776577089106268,44.865549762641926,0.08852971421131042,0.0841492478861427
2019-07-03,0.05819119646021794,0.03973394481219213,0.06965700976978527,0.06599930767936024,0.06599930767936024,42.73024761819784,0.07074634070432576,0.06873802214912487,43.959914345721636,0.07962309386872791,0.07690555399248057,46.27889950982414,0.08797139678335571,0.08355416787936294
2019-07-04,0.0659243376280477,0.03927686319022213,0.06538326669390099,0.054405350558778966,0.054405350558778966,36.83567656494677,0.06867420143808582,0.0668269992704121,40.73225694205592,0.07871265623527887,0.07545392796449982,44.572802126862854,0.08716857689999163,0.08259846895081921
2019-07-05,0.054913528699618984,0.03524706397517268,0.057268778103037474,0.0479291673415205,0.0479291673415205,34.02646593816325,0.06595547280373139,0.06430728834655988,39.0762163609139,0.07739413263550794,0.07367813695656567,43.65877649218453,0.08636037829924151,0.08146177053739959
2019-07-06,0.04842317862561942,0.033917493046347176,0.05887814332452097,0.056477231225566325,0.056477231225566325,40.449135488994,0.06390384002039827,0.0632632807304274,42.277098792205614,0.07632351063728428,0.0725684011029528,45.16764892286599,0.08571355286460916,0.0806426053140608
2019-07-07,0.05664602928753716,0.035095682615368565,0.06633533921905217,0.055238548921345366,0.055238548921345366,39.84685980663801,0.06221209601207954,0.062193316489216464,41.94709618523791,0.0752920672122661,0.07145034612349425,44.990142375886855,0.08506174886121741,0.07980968543233243
2019-07-08,0.056321038527159174,0.040024604856462864,0.0624388550576472,0.05317632263412124,0.05317632263412124,38.81591475515763,0.06016418796823014,0.06099105064187044,41.39127155650747,0.07431497201606095,0.07027137686611536,44.6928526258429,0.08429887079751333,0.078936460422555
2019-07-09,0.05362906560836733,0.034442960659059225,0.061649412380611675,0.05270656084958539,0.05270656084958539,38.57234573116173,0.05826706155256827,0.0598864520028991,41.26257290581922,0.07320834934457134,0.06913816292956504,44.62456272350565,0.0836315488610057,0.07807646371524453
2019-07-10,0.052999602464390484,0.03458145599884379,0.0608060654936151,0.05204618858433131,0.05204618858433131,38.21120429499477,0.05587475801669712,0.058841083547090056,41.07704212627536,0.07200126819591189,0.06803545490729189,44.527325007806844,0.08290512137312395,0.07722301207160803
2019-07-11,0.0520158002935589,0.030382767670346623,0.053507971684767605,0.044481982196561895,0.044481982196561895,34.273057603645654,0.055265978610650156,0.05692653670035297,39.00138924976464,0.07060520256730275,0.06651587602272867,43.425385915221405,0.08194482606767185,0.07614953568226225
2019-07-12,0.04441021609344591,0.036703536742488566,0.05413238563523358,0.05714674974514342,0.05714674974514342,44.528774038765484,0.05503726327375178,0.05695589843965836,43.905394771077844,0.06955728953293759,0.06591141626288446,45.71227481485157,0.08112396456249904,0.07552649352038951
2019-07-13,0.057036259592658775,0.03371257007752567,0.06143739385844781,0.05444307885786147,0.05444307885786147,42.994321365528606,0.05468716044644313,0.05662085582875211,43.14030696868312,0.06851340762547779,0.06517152352707653,45.31471915091826,0.08032499584501775,0.07483523402325744
2019-07-14,0.05435222722215609,0.033208331105696896,0.04842256102852616,0.03913085177669165,0.03913085177669165,35.55885394703379,0.05364752713139324,0.054288855288477385,39.14796646427144,0.06684038621752626,0.06349148018834203,43.15375849877524,0.07916219251806773,0.07366459853976348
2019-07-15,0.039943371821065034,0.02746551373996365,0.04219041591613522,0.03600060975028818,0.03600060975028818,34.261074372889375,0.051949082221469774,0.05185042255005216,38.397337275232545,0.06506871441138451,0.06171787564395145,42.73025095433989,0.0781575833987017,0.07242971366142002
2019-07-16,0.0355909349684341,0.022187650610254885,0.035597733483192666,0.02824553881918045,0.02824553881918045,31.235087841663326,0.049816249210024706,0.048703104719269266,36.60072554467555,0.06293559406721434,0.05955837004235332,41.69948594646039,0.07693640600900457,0.07098105219118266
2019-07-17,0.02828613873751382,0.022868494640649446,0.03423277164299891,0.026921427958956176,0.026921427958956176,30.73843878448954,0.0470249720871387,0.04579888115122752,36.30104998735497,0.06078527368366448,0.05745276087568254,41.52560286518676,0.07577906502838637,0.0695364743475031
2019-07-18,0.026735762565155374,0.026557303915607143,0.03261712700438642,0.03393152377232177,0.03393152377232177,36.46849468727967,0.045562555888106045,0.044216566834040086,39.03193903305271,0.05897415653856614,0.05593526170772378,42.80920650341777,0.07479971926080498,0.06836909891880863
2019-07-19,0.03393212266863915,0.020119111475627508,0.03917982345665684,0.033332063020232915,0.033332063020232915,36.1941447125922,0.044519905579442645,0.042765299658865795,38.88463080651362,0.057202065529101245,0.05447699082465986,42.7276629354339,0.07390984482066901,0.0672203436434455
2019-07-20,0.03301375061571013,0.02492935699739284,0.04025367434096107,0.0364139061175103,0.0364139061175103,38.7329368425872,0.043086810928867215,0.04191844718668506,40.08586145039412,0.05563535239014699,0.05331163052097279,43.29224019078275,0.07298550784471286,0.06621029651144762
2019-07-21,0.03668774702251673,0.024287523532163853,0.0419204715348377,0.04107322402289103,0.04107322402289103,42.44266694343529,0.042075002007549045,0.041805750764845856,41.87079720180379,0.05413808091682727,0.052522055908193324,44.13864926243698,0.07216084281039853,0.0653861302003474
2019-07-22,0.04082489972993245,0.024114756862540047,0.04363919739171356,0.034844370766284605,0.034844370766284605,39.05542944743345,0.04076557687413214,0.04087756676503769,40.21573077471557,0.05245955693596242,0.05138156009258631,43.26104412644108,0.07115650151537785,0.06438476103857485
2019-07-23,0.03493644321624985,0.02354522611146329,0.03982427509773664,0.03173007116929144,0.03173007116929144,37.454180719736954,0.03926725618268258,0.039657900685604854,39.410884187463644,0.05088646047367855,0.05011372209753503,42.82819083798392,0.07008075062801121,0.06331411546909015
2019-07-24,0.03173036743902581,0.01959975395143537,0.037093786975359984,0.034486460050240864,0.034486460050240864,39.79492413950455,0.03801298985881897,0.038968375267556324,40.499952183178436,0.04930777463375282,0.049105511642870886,43.33833362580062,0.06894686280300953,0.06236894643896394
2019-07-25,0.0344937417680336,0.02122824921092711,0.041795377078998594,0.033362614050298035,0.033362614050298035,39.15479148906356,0.037218749276942985,0.03822094043858855,40.19555184521626,0.0477776507464677,0.04808984083044683,43.17862677670459,0.0677833692726083,0.06141791914753227
2019-07-26,0.03316106366757028,0.02008993188622154,0.041192976366108365,0.034544195780655026,0.034544195780655026,40.237695153077276,0.03560428113662239,0.03773070781753075,40.679935673588155,0.04607784266960528,0.047215928246589295,43.40156846047509,0.06661380152839855,0.06053681346337236
2019-07-27,0.03454487889901567,0.0243603745875935,0.041254077211430776,0.03364278160459598,0.03364278160459598,39.66073209651538,0.034118545618532,0.037185650989139445,40.421844394764044,0.04543243892705117,0.04634024136646069,43.26989308219645,0.06547123746492099,0.05965504192701904
2019-07-28,0.034021755577726985,0.02104486822086169,0.04090285318369975,0.03618378889936896,0.03618378889936896,42.16538478217501,0.03390804112729466,0.037052069377170045,41.50290328176995,0.04462693974163945,0.045684986368583806,43.75889784145535,0.06445765252490623,0.05888549264742395
2019-07-29,0.03580043839449483,0.021958483123524268,0.04307863594126698,0.03569783062280274,0.03569783062280274,41.80976858482125,0.03388641404675998,0.03687150420992107,41.35461059182202,0.043838716814393455,0.04504065373982374,43.68568112449002,0.06361890395268523,0.058125241433501944
2019-07-30,0.036110755021634515,0.02112598356268688,0.04221179415647318,0.03537085203075427,0.03537085203075427,41.55709825885434,0.03439536499044383,0.03667141725269883,41.25212840098286,0.043228221275838925,0.04441679556504506,43.63573691863171,0.06273703777805316,0.0573791958793135
2019-07-31,0.035309204315135345,0.022416152254005776,0.04429500842782444,0.03818586586128817,0.03818586586128817,44.6429418927259,0.03519996769775326,0.03687334373384408,42.519336358915055,0.042508455521574645,0.04401480010028655,44.19416265765352,0.06190078537107449,0.05674990637052578
2019-08-01,0.03803338409778792,0.02202338323043123,0.04446144825936674,0.03742596456461605,0.03742596456461605,43.971431672511855,0.03544957061148856,0.03694702651128034,42.26503185787273,0.04181914764108146,0.043589713936694904,44.07432247109207,0.06098058644004297,0.056116334508036936
2019-08-02,0.03753871970156752,0.02229226629254124,0.04514668083416058,0.0361663856098932,0.0361663856098932,42.82736172957186,0.035652022225035725,0.036842941057762056,41.83645267516505,0.04082471690543256,0.04311078952851415,43.87383374944262,0.06022390538708044,0.055462237822851895
2019-08-03,0.03637952670012538,0.02222662200818635,0.043862857529903064,0.0360886424481474,0.0360886424481474,42.75379919071794,0.03562878910579552,0.03674236790981344,41.809413017784095,0.04021415996841151,0.042657747781393716,43.86131383600205,0.059463408101845396,0.054827037974500926
2019-08-04,0.03617980602955688,0.02067830207690133,0.042207772507300685,0.035896126497778534,0.035896126497778534,42.55984322180777,0.03525899642543034,0.036629535721542116,41.74038145549632,0.03981305860695345,0.042221514150192735,43.82982558152161,0.0586035956212309,0.05420635235231331
2019-08-05,0.035903729046640014,0.02324367757611221,0.04476737581747076,0.03622545516906278,0.03622545516906278,43.033511102981855,0.03535764531134307,0.03657565831454487,41.90992405576581,0.03913799940507,0.04183467163528112,43.89986978941359,0.05773075502117734,0.05361681473974772
2019-08-06,0.03648516775456413,0.021441593135080542,0.03795364379053838,0.03124919414512692,0.03124919414512692,37.96501898286931,0.03532329695247417,0.03586546309195581,40.08836363245282,0.03833835424586272,0.04115173760365827,43.074704486963945,0.05681521072906461,0.05288345013008802
2019-08-07,0.03127731151584051,0.019969845146464892,0.039299555713599305,0.03199061238618786,0.03199061238618786,39.10985255651468,0.03514502211932753,0.03534881633118675,40.48660100695103,0.03763216390426494,0.04056069726704727,43.236321455530835,0.05597356796016315,0.052198439056517526
2019-08-08,0.031990944471682284,0.019219792613412157,0.038078032693891116,0.030822114880765236,0.030822114880765236,37.9279205794684,0.034963557892932325,0.03474525613779721,40.053019195848066,0.03690268237197093,0.039932401629222625,43.04052611988981,0.05505551585827133,0.05149757596878794
2019-08-09,0.031147594718989088,0.01854658619366748,0.0393507788241121,0.03144012220412025,0.03144012220412025,38.97301912730401,0.03474183835175127,0.03430457161330695,40.40183719022164,0.03621581349263057,0.03938451263405473,43.17888523342812,0.05410854084427142,0.05083995453388081
2019-08-10,0.03144037861550633,0.018847547220507018,0.03935437714179275,0.030904367654017512,0.030904367654017512,38.3729223498132,0.03454623735528138,0.03385121108540169,40.19233551762683,0.03576322634121242,0.038837406506310394,43.086641838247886,0.05318421445425778,0.05018632873454103
2019-08-11,0.03133149781736563,0.020350863999808882,0.038555197840444935,0.031339767469186965,0.031339767469186965,39.18824661025548,0.034200235824554094,0.03351635193657306,40.4516453342349,0.034902993598680536,0.038353687858754044,43.186921562924475,0.05223014156580926,0.04956840869305401
2019-08-12,0.031068824479960788,0.01854372698557804,0.03764376513851053,0.03132204660143609,0.03132204660143609,39.16565099827163,0.03388767982302791,0.03322377789188813,40.44427043138672,0.03413229252346636,0.03790003358408837,43.18377312717199,0.05132285007447226,0.04897016731300097
2019-08-13,0.03127350005266172,0.017746047095857302,0.037395410663296935,0.030699783729194643,0.030699783729194643,38.33406854084067,0.033554032087202215,0.03288724533686233,40.17847780063914,0.03385125692188313,0.03743550133538555,43.07167410375562,0.050345821569704886,0.048371138343040104
2019-08-14,0.031148801682329044,0.017626430362909888,0.0314978385399579,0.02370029503021756,0.02370029503021756,30.523395415355242,0.032519348456411454,0.031662318629309696,37.327171469763044,0.033441246431214114,0.03654935899311665,41.82990976560408,0.0492549804212995,0.04756225823442297
2019-08-15,0.023699487472546358,0.015770490974988,0.031558022167048005,0.027919195383682174,0.027919195383682174,38.6022892509727,0.03184029351491618,0.031163235529892693,39.98006201509899,0.033430368316697504,0.035992574244120876,42.839750951688416,0.04818298119195612,0.0469182233868577
2019-08-16,0.02794425049037651,0.015500354561386716,0.030616321263446933,0.02706656123067933,0.02706656123067933,37.654191060854814,0.031190306059258044,0.030617012289997577,39.6297418189865,0.0334352060924216,0.03541670243680207,42.687487392937975,0.047110239888043234,0.04626734921780267
2019-08-17,0.027105283920338896,0.01615409486578271,0.03181258550414194,0.02480165648828293,0.02480165648828293,35.19405035055848,0.03038409277641058,0.029841631516435624,38.6989583891001,0.03313087718295364,0.034731860762704056,42.281636386993874,0.04605251686076008,0.04556355601355612
2019-08-18,0.025038581536027296,0.015661958569291437,0.03260661427233903,0.027859617699272417,0.027859617699272417,40.79015473066882,0.029810056433660144,0.02957736300748053,40.64393755456812,0.03294846233892162,0.03428849024248266,43.02518534743698,0.04507526393401163,0.04498309901964518
2019-08-19,0.02721124259670922,0.01549036691669071,0.03365626470635963,0.027314907441811708,0.027314907441811708,40.128815819169624,0.029173588738856497,0.029275702265391352,40.4079506276415,0.032645162383065,0.033838581674697436,42.92504283935553,0.04414025738660619,0.04440381404988015
2019-08-20,0.027314596773240704,0.01596448628549506,0.03450843099943625,0.027089299835176852,0.027089299835176852,39.84215852918629,0.028876453431002917,0.028984181941362753,40.30778706829745,0.03217903157680787,0.03340314413666385,42.883013962437566,0.043158556246817754,0.04383612505923414
2019-08-21,0.027088958153056425,0.01501558170490662,0.02376639439396215,0.02274374926560023,0.02274374926560023,34.72320954735691,0.028215963208103798,0.028152124251261082,38.412616415776995,0.03177567752678505,0.03271544124175652,42.07625503274847,0.04211761723137393,0.04314457175452483
2019-08-22,0.022742810214670502,0.015687338936989526,0.030495460122526224,0.026833522292407,0.026833522292407,42.21019199659413,0.02793106373750678,0.027976310656747206,41.10556738504192,0.03161245923088891,0.032335962599863,43.100490904252005,0.04124945985228391,0.04260978324757015
2019-08-23,0.026833145449373416,0.01535962668925833,0.030895861158559513,0.02325238263100897,0.02325238263100897,38.1094198819336,0.027346225196570262,0.027346453586648774,39.54116439521796,0.031237989983581176,0.03174992518251758,42.432542311905735,0.040272882308667185,0.04197511437489601
2019-08-24,0.023369287712490663,0.013806880860519807,0.028516949840157083,0.025054766373541912,0.025054766373541912,41.19037886090148,0.02692839653367915,0.02704089529156786,40.714607749703475,0.030961061727689303,0.03131797945290625,42.885452562139946,0.03936935623707869,0.041420348866654896
2019-08-25,0.025054145010674017,0.015979369834453812,0.031494310777525875,0.025148833058628108,0.025148833058628108,41.35362928026248,0.026486186932924944,0.026788620327175893,40.77659818961401,0.030647882970288406,0.03091997000811411,42.90928496023307,0.03836286281994704,0.040886856545080244
2019-08-26,0.025203808464827757,0.01620462059777425,0.03322884101009714,0.02692549296087753,0.02692549296087753,44.47282881510076,0.026172147387170757,0.026806870011669443,41.96101811881044,0.030423973348831124,0.030662261811518203,43.36308822410605,0.03792820613794134,0.04042910691936868
2019-08-27,0.026973089672421263,0.015632778979885468,0.029396985456446586,0.024239034816106286,0.024239034816106286,40.94474280057471,0.02571066532195016,0.026464491985594356,40.68953300794192,0.03002581487938903,0.030247860069878726,42.839605971218404,0.03732637731051443,0.03989828488319614
2019-08-28,0.02444202402416061,0.013871310960617549,0.026646600753953382,0.020484116322570592,0.020484116322570592,36.596913110215894,0.025480938271403946,0.025667108563857854,38.98342647568975,0.029518691069381296,0.029617941118439493,42.11710360107384,0.036678703941887554,0.03926175476645432
2019-08-29,0.020452438466150344,0.013091804667520128,0.026698882193195786,0.022299584290037863,0.022299584290037863,39.90274173083501,0.025079537479000786,0.02521810532734852,40.23540233739837,0.029082982144690746,0.029145789064994227,42.5930140225447,0.036155601710265016,0.03870561802952263
2019-08-30,0.02229858418118273,0.014567391045077769,0.027654905812270814,0.025086841779327542,0.025086841779327542,44.64996397870514,0.024938128946761368,0.025200603520945723,42.119524970394664,0.02864634800862539,0.02888392149817702,43.320406445646256,0.03557740176510019,0.03825910077541787
2019-08-31,0.025972262966057785,0.016463868520295195,0.03394758732799512,0.026708841061600642,0.026708841061600642,47.24808812605505,0.025074356416284062,0.025401701859699713,43.196374998766075,0.028289110558524882,0.02874359372807532,43.74214118570056,0.03505412909980335,0.037880403735620585
2019-09-01,0.026974550733306457,0.016937361213353916,0.03267371231379587,0.026936354137886115,0.026936354137886115,47.61761513521067,0.025008409019042187,0.0256063221634579,43.349140673717,0.02798144284279131,0.02862699762548247,43.801771838354284,0.03440307987411211,0.03752158243733421
2019-09-02,0.026836131095530142,0.017308353254767782,0.03480744414317352,0.027549597787114573,0.027549597787114573,48.656302957318125,0.02502517261513525,0.025865425579945457,43.770334856546064,0.027696808020756882,0.02855748795849099,43.96453444244009,0.033955483994584375,0.03719463212093357
2019-09-03,0.02739946535335505,0.016211318194805688,0.03476094823431962,0.027456039227268542,0.027456039227268542,48.4991048951131,0.02505136828599894,0.026077507399588536,43.71909146114563,0.02741547177840655,0.028486426750025027,43.94479347248367,0.033614265192680175,0.03687533399327242
2019-09-04,0.026586543781705812,0.0163866307346461,0.03403937970647605,0.02681179993838981,0.02681179993838981,47.36998964526662,0.02534194333405534,0.026175413071428705,43.35790584630132,0.027101683270717453,0.02837838631056469,43.80708753923701,0.0331198413378939,0.03654538205704676
2019-09-05,0.026814024609093167,0.015528045795896813,0.032604850391123014,0.024844720102387242,0.024844720102387242,44.01749655145801,0.025199886034768217,0.025997987342223177,42.256448882071965,0.02688820080262613,0.028150407845520985,43.38506192442365,0.032613277524244595,0.03616175379623825
2019-09-06,0.024844069865136476,0.014691237839308204,0.026956691071727167,0.020565543392307626,0.020565543392307626,37.78471124250317,0.02500796894628955,0.025273661482234436,39.973729241685426,0.026507365169496793,0.027661061751765286,42.47996436538985,0.03206976453688103,0.03565040263545364
2019-09-07,0.02079432671328764,0.012279202061606528,0.0182467867375888,0.020231705109516857,0.020231705109516857,37.34273181560075,0.024663464570287758,0.02460140063253876,39.800403364264916,0.02615435151045518,0.027181748420007323,42.4097904353409,0.031528516941213225,0.035144871569029484
2019-09-08,0.020177949592891282,0.013187020213622015,0.01943437268270104,0.014485888409345685,0.014485888409345685,30.71687771675959,0.023901825666767584,0.02325266566944635,36.950896002410126,0.025589210383962693,0.026362660677383992,41.21833896817312,0.0309025119382968,0.03446752785887592
2019-09-09,0.014152915648635453,0.01121075908253888,0.01901492172953491,0.01276772642537069,0.01276772642537069,29.064626462087666,0.022890556628517095,0.02185467377023626,36.15114076389426,0.024984655676341134,0.025485568144996036,40.86928052666386,0.030373941008776946,0.03375605895941673
2019-09-10,0.012868389032997488,0.007579643143413375,0.019171342715770298,0.013372967102066466,0.013372967102066466,30.476060607767245,0.022114408934657107,0.020723779547813622,36.65023387701751,0.02438576233077045,0.024704110013194128,41.04807259756857,0.029644377964725663,0.03308776086573312
2019-09-11,0.013417112681970378,0.0073142067979043235,0.015784620225790885,0.010581771642165493,0.010581771642165493,27.747995446092386,0.02140709860034246,0.01937151182706054,35.334027009302275,0.023694419832128097,0.023792991408611634,40.47427998886825,0.028913356177797396,0.03234985957971451
2019-09-12,0.010267319511019779,0.01196206496708288,0.014583205451945162,0.009059809516550582,0.009059809516550582,26.368989265168324,0.020461400402236225,0.017996618185659213,34.633226530525526,0.022973087358373293,0.022842463544607696,40.16305027861533,0.028412172140128377,0.03158625138092225
2019-09-13,0.009580874992520028,0.005321142923391441,0.014125160777772844,0.011519389741586549,0.011519389741586549,32.20297801012798,0.019492296685254727,0.017132987726449524,36.72880943336308,0.02256705718208559,0.0221119426540902,40.909592940142154,0.02800415180665002,0.03092832149110796
2019-09-14,0.011533551103399542,0.007567305464671262,0.016499133228770432,0.012696779438712157,0.012696779438712157,34.85049295705174,0.01849143514076269,0.016541493288084543,37.71649905820858,0.02205964331725326,0.021504512769227102,41.26621727897806,0.027745005816975546,0.03033056601398023
2019-09-15,0.012216184158720514,0.008584870206640456,0.0181676943038631,0.01558102533321899,0.01558102533321899,40.90721365123888,0.01768034022614361,0.01641343089410247,40.084102933936904,0.02167679212067125,0.02112235228948464,42.13596509803085,0.027555999106546592,0.029846974516250353
2019-09-16,0.01554848289154877,0.008568224132147112,0.01829434097517231,0.012273002988411566,0.012273002988411566,36.713042363936594,0.01658915488337911,0.015861373840010348,38.356090164880285,0.021259170337342207,0.02055142652812509,41.420747738944655,0.02719502376014809,0.02927077872845236
2019-09-17,0.012173749868663349,0.0065170360822269105,0.015441227830658918,0.011281777676152724,0.011281777676152724,35.54308885635203,0.015433850486870838,0.015250761018162664,37.85085351798453,0.020706575669904883,0.019953384666707517,41.20766628334451,0.02682751900441342,0.02868097541526221
2019-09-18,0.011335291493716246,0.0062046382230296,0.01570997277272954,0.010053257876735168,0.010053257876735168,34.10005567906182,0.01423681176818122,0.014557760599305665,37.222909332672444,0.020131187351069,0.019314666809289945,40.94227415138413,0.026388174867067165,0.028070230577933456
2019-09-19,0.010019828501943788,0.004619775262327444,0.01124834106971634,0.00717282292152957,0.00717282292152957,30.944052223061746,0.012974533398119959,0.013573102242268853,35.784582213720164,0.019467304787280756,0.018531322042337664,40.32323251469106,0.025823168182044474,0.027385069671166117
2019-09-20,0.007260011538569533,0.003905913253584935,0.01241610098996068,0.008038223721191673,0.008038223721191673,32.94187174262386,0.012079724850183104,0.012835118439458563,36.54579733097447,0.01897712060246714,0.01785434795710244,40.597572993388056,0.025376399064626257,0.02675074685313417
2019-09-21,0.008028275466640616,0.004163946991848716,0.009034317367386108,0.0092536592956749,0.0092536592956749,35.739420560710315,0.011295578720622965,0.012357590553620741,37.61898486754064,0.018391125169242736,0.0172994648176555,40.98495600634335,0.025001792200065983,0.02617707185125026
2019-09-22,0.009368258871529936,0.006787564168169231,0.013243431835515948,0.009650695655211608,0.009650695655211608,36.66419769503937,0.01095020780961339,0.011996671233832856,37.973091564366314,0.017937735603382823,0.01680599583943331,41.11249308731642,0.024587862793482164,0.02563522345138014
2019-09-23,0.00967755910848861,0.005321612930200656,0.01290660107850751,0.007242436079432674,0.007242436079432674,33.5284430682389,0.01055554421347496,0.011362773213246165,36.6684601555663,0.01734399126024585,0.0161889919839494,40.571801478499125,0.024152526493967742,0.02503218124246383
2019-09-24,0.007377214031317275,0.004806524634525647,0.011903940440081306,0.006174737918528461,0.006174737918528461,32.219481617309285,0.010041384986079387,0.010671035173950471,36.10025163680526,0.01671152142224253,0.015542911076502889,40.33271388253562,0.023679702196265633,0.024413904412170867
2019-09-25,0.006445628906035103,0.003059626826343642,0.008595463720843924,0.006089182331215082,0.006089182331215082,32.11184949716376,0.009720485749582928,0.010060121461585752,36.05399130548808,0.016016977734587115,0.014932993092935934,40.313360351157485,0.023220475541709286,0.02381309385213953
2019-09-26,0.006098849281151703,0.0034751911801655646,0.009206966060808744,0.006263151710317799,0.006263151710317799,32.602368280590376,0.009520724477709158,0.009553858828083359,36.22570662434586,0.015417781631060832,0.014373648487605731,40.37251002097311,0.022721798255225096,0.023237685913063407
2019-09-27,0.0065609256671934615,0.004614096013382668,0.011898578241184649,0.009477679010934216,0.009477679010934216,41.03670505811071,0.009374887996948276,0.00954370151913014,39.336068329449965,0.01505090038733962,0.014057779489110795,41.462277656504625,0.022284795728360625,0.022786538145780483
2019-09-28,0.009722979044702498,0.00480480127622515,0.00929699455807366,0.01000047636741265,0.01000047636741265,42.29504759265007,0.009182294920426881,0.009604604832234475,39.82925049771106,0.014640930123252112,0.013796017997388334,41.638640716388025,0.021861956133971596,0.022367323005506128
2019-09-29,0.01011886302020597,0.004857011199283078,0.013245830713969715,0.008855797232622906,0.008855797232622906,40.27851966863244,0.008701921484670019,0.009504763818952933,39.10987756814684,0.014099895305028625,0.013477294077080888,41.36124840986808,0.021373121656827178,0.021924322160493562
2019-09-30,0.008272018536924136,0.004225400382154708,0.013034023857551771,0.008691736295703481,0.008691736295703481,39.985764366816845,0.008446116720905155,0.00939636014918634,39.005540143391876,0.013499325146165387,0.013168548413766216,41.32113679612672,0.0208942178523453,0.02149046688623815
2019-10-01,0.008812865161994185,0.0039574573336631225,0.009708119991900244,0.008068139594706605,0.008068139594706605,38.836208873146724,0.008216571143659004,0.00921926407525571,38.601064846133085,0.012870384661392734,0.012839489780278499,41.16685970507267,0.02042591375209219,0.02105039058159777
2019-10-02,0.008065183135088569,0.004336126152960973,0.012711092484525456,0.009331656520040768,0.009331656520040768,42.42928672548738,0.008165028189609404,0.009234249734560383,39.90578116576101,0.012263119952490274,0.012613177957037355,41.61589414679346,0.019979963986623748,0.02066616979269426
