Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-26,0.02240295187615097,0.008094975736619011,0.02721152133631748,0.021786967312829957,0.021786967312829957,48.119874069192754,0.02455450546636586,0.023474480549494317,47.949670083763245,0.02317567526372018,0.023408754663240595,46.04457018731084,0.02204526589673591,0.02540579047325078
2019-06-27,0.02182510537475737,0.007397264422831147,0.025828694548766486,0.02134910772577671,0.02134910772577671,47.63601031143395,0.02430731290568076,0.02319109750633197,47.72149857191445,0.023288568131959286,0.023275874215662278,45.94851782692845,0.02205072203282352,0.02527278448153032
2019-06-28,0.0213769566327322,0.005891976401197931,0.02871453097556138,0.022038559266516128,0.022038559266516128,48.5095000890394,0.024031111014176404,0.02303742574102319,48.123158627841185,0.023479028964554453,0.023196047444749623,46.1284201610748,0.022045222347189034,0.025166744310546246
2019-06-29,0.02208188451218131,0.006710427852025849,0.028282548436343882,0.025494402452312312,0.025494402452312312,52.7430464825551,0.02404508241982833,0.02336502263586174,50.1085773924534,0.0236358819896864,0.023344328412979475,47.02691039269032,0.022122964509732616,0.025177487200440215
2019-06-30,0.025505980113259403,0.006639691206083188,0.026650668028417212,0.021250934604382845,0.021250934604382845,47.59471975299796,0.023992662985645726,0.023083144231664555,47.78795555069088,0.02364608502638386,0.023209270747908725,46.06773942996535,0.022136016931068758,0.025048747771061284
2019-07-01,0.021278655449118663,0.005605777557843725,0.025130282555193617,0.01906312979643821,0.01906312979643821,45.15969825018334,0.023305531124852334,0.02254714230696771,46.63727812276616,0.02356754652926877,0.022941777783297725,45.58044174672464,0.022073554438116007,0.02485249800140151
2019-07-02,0.01909248197780486,0.005429139209211049,0.024630244666222302,0.021282663559966414,0.021282663559966414,48.04875702026644,0.022943714379248116,0.02237854514070087,47.9511113063563,0.02329191522570516,0.022834738155986026,46.16775754662538,0.022097276498437606,0.024735454249223313
2019-07-03,0.02131079956239153,0.00604198687449012,0.027862149786446168,0.02368398557489694,0.02368398557489694,51.03868991071442,0.022658313756923315,0.022552603865260347,49.345392261766165,0.023337144540821343,0.022889528312044796,46.79929813196727,0.02214078249577013,0.024700979866458514
2019-07-04,0.0237133851451587,0.006729433243967339,0.028873326791653626,0.024683261034864144,0.024683261034864144,52.26362473009068,0.022740249118695,0.022836691487874188,49.922237102390646,0.023311549849983935,0.02300525300383959,47.062046090209165,0.0222165276005211,0.024700398921160337
2019-07-05,0.024708357581581568,0.00635267929783309,0.02937481266678992,0.02158091574245196,0.02158091574245196,48.248390246128544,0.022078713726271546,0.02266925472181789,48.162708588464895,0.023353108560434564,0.022913360277298456,46.33967809471172,0.022239167143534556,0.024598120784153504
2019-07-06,0.02160532934447313,0.005746336151721163,0.027254960921266724,0.019797375156825024,0.019797375156825024,46.06832307026896,0.021719829909334715,0.022286337446485508,47.17495845029534,0.023353208102256003,0.022712328979203396,45.92764385658347,0.02227480933697343,0.02444071928817552
2019-07-07,0.01982319990162406,0.006150835937427745,0.02724579034222188,0.023847109734779524,0.023847109734779524,51.40959128801722,0.0219710485811905,0.022494440418258044,49.60016809697701,0.023347932385719757,0.022785540640853467,47.015205041604816,0.02237164486514171,0.024421256679867456
2019-07-08,0.02387746963035391,0.006494660755278341,0.02682056507177426,0.02524952957157324,0.02524952957157324,53.13182931776496,0.022391550563130375,0.02286178563870007,50.4147852732323,0.023426197142825893,0.02294450766864184,47.38776419137995,0.022450873933643034,0.024448413168120103
2019-07-09,0.025293305689395917,0.006735327964462561,0.02706527473365501,0.020094880775649776,0.020094880775649776,46.62399662376325,0.022228773022090306,0.022492864990293366,47.49890589328802,0.023456868466556677,0.02276066077231977,46.17452608730196,0.022402583707517614,0.024305674401153863
2019-07-10,0.020120346065018564,0.006618754785013954,0.02761261350401551,0.0237239267307492,0.0237239267307492,51.13845274616113,0.02236712726622739,0.022657006555687476,49.61879905918625,0.023462803647659954,0.022822806963186185,47.14314537037756,0.022376534857119885,0.024286600707042236
2019-07-11,0.023758237396237114,0.0065922285427854575,0.026013071453773285,0.024030764395333824,0.024030764395333824,51.50998041953978,0.022558674171195756,0.02284017426764032,49.79590836232208,0.023499472366132416,0.022900739700744098,47.22478293902714,0.022373032229278014,0.024278212631248516
2019-07-12,0.024081173604001714,0.006381543101637278,0.025765465819562586,0.022281565738103217,0.022281565738103217,49.22388914150797,0.022576031776309118,0.022765693130368705,48.78564223706654,0.0234405062796577,0.022860792993476944,46.805798918409444,0.022404462559397268,0.024212748798686373
2019-07-13,0.022319601442896915,0.006391503146611964,0.028557183145634112,0.02327374884329292,0.02327374884329292,50.5574682961085,0.02241741366137916,0.022833433892091935,49.387498886216214,0.023389304455255198,0.022887435306368296,47.07657277281303,0.022366282049511705,0.02418196191490298
2019-07-14,0.02331382634180181,0.006598936328176571,0.02363982212937951,0.0179470171235574,0.0179470171235574,43.921971941685754,0.022181419555605913,0.022181911656287332,46.364772084658675,0.023124025501121203,0.022568698649412754,45.80396921893192,0.022226183157200652,0.0239775374955146
2019-07-15,0.017984631376167976,0.005849493760387538,0.02294092747375164,0.022672391814526703,0.022672391814526703,50.14160853404538,0.022439223985469377,0.022247309010719248,49.214090370839294,0.023036478469165914,0.022575388531033008,47.09384678719181,0.02235504626641682,0.023934745833842867
2019-07-16,0.022681035832837152,0.005794205347466842,0.020335035038851885,0.014581881422547191,0.014581881422547191,41.664603806058395,0.02196059668993943,0.021225251998962975,44.98596386280804,0.022789714293819516,0.022059678395001666,45.22043189117002,0.02229671475905377,0.02362809454166924
2019-07-17,0.014574738987931378,0.005195383051641918,0.02011783711410566,0.019984389353852883,0.019984389353852883,47.95923839210052,0.021696339817007713,0.02105980364628163,48.064757676762994,0.02249976141069642,0.02192578877944368,46.660932025054784,0.02232840016509046,0.023508628797806408
2019-07-18,0.02002092357512808,0.005113873295828682,0.01775472369286669,0.017287428129249573,0.017287428129249573,45.34235165918073,0.021168066038035244,0.02055682024401069,46.71612512396377,0.02219773908172389,0.02162653970523761,46.04639478489015,0.022293479649857017,0.02330465500539471
2019-07-19,0.0173099787661968,0.004357011510864631,0.019693577167768025,0.01648151265742694,0.01648151265742694,44.56382564606119,0.020803822960533454,0.020013445899132856,46.31484987590263,0.021824469694056648,0.0212946024763466,45.86288907547453,0.02218238475576765,0.023080945420215437
2019-07-20,0.01650674970313416,0.005245996341411235,0.022828467214938586,0.0198653124499569,0.0198653124499569,48.538740993544685,0.020808675624328588,0.01999369477257606,48.24368245488953,0.02170210791005319,0.021202390216579523,46.768448230749506,0.02222674930131008,0.022975514831026632
2019-07-21,0.019872911146569302,0.0050439497147819175,0.023400421750103657,0.02000939923648934,0.02000939923648934,48.7065361343039,0.02053455344587929,0.019995788701097833,48.325374099169366,0.02134100751005683,0.021125423056573705,46.80696719346273,0.022142599134011388,0.022878265139402457
2019-07-22,0.020041854625631343,0.005070475957010413,0.02247515859068472,0.016978724055512973,0.016978724055512973,45.37250114616915,0.01994378162330356,0.01959351341501985,46.72251211032808,0.021079573358775902,0.020857894088763335,46.093718437644895,0.022123101379737095,0.02268483756288149
2019-07-23,0.017012085065284316,0.0045379184502007406,0.019893881920589544,0.014674455316485134,0.014674455316485134,42.97606158495135,0.01955660837622037,0.01893763900188189,45.53589939228059,0.020891053591698787,0.020458962555067968,45.55710815684132,0.02197775787770899,0.022422202079393085
2019-07-24,0.014693597453289185,0.006831879420849811,0.019825826570835727,0.014314611631984431,0.014314611631984431,42.59959776996687,0.01888451444059432,0.018321235352562228,45.35004120564254,0.020722790585284437,0.020062552818094836,45.47305950315922,0.021843992333786966,0.02215637944177313
2019-07-25,0.014329920450795026,0.0037135722788776008,0.013955207995972668,0.010257784699252427,0.010257784699252427,38.52338465499296,0.017900730176588504,0.01724610859878759,43.291572934791326,0.02031892453025249,0.01942998713300823,44.53140371908048,0.02166209831919936,0.021766261581362613
2019-07-26,0.010268175346885441,0.0033951557390236487,0.014531989151687656,0.012401168969380065,0.012401168969380065,41.682234901462934,0.017194987550251135,0.01660011664819992,44.66288717254101,0.02000606458547083,0.018976514993419315,45.14160517849272,0.021590869924596173,0.0214592093645763
2019-07-27,0.012417345711059556,0.0035337833037733437,0.017627300910348902,0.013718480548843741,0.013718480548843741,43.5908584281254,0.01651246838636191,0.016215898501619096,45.499868640477715,0.01975171034623973,0.01863728696473702,45.5161132677039,0.021520139239100174,0.021205414977175232
2019-07-28,0.01375132641188345,0.004268793969660282,0.018966205450895657,0.01387413907211842,0.01387413907211842,43.823625064784274,0.01622154852554484,0.015903663911019005,45.600334940240586,0.019479563006426472,0.01832998710069711,45.560760355761325,0.021479295985491132,0.02096504527537009
2019-07-29,0.013857476739435706,0.0041141083732167075,0.01756600282936497,0.015776009997980543,0.015776009997980543,46.702667528891624,0.01572894982436297,0.015886643389280544,46.837636920078,0.019155616591282083,0.018165214384392815,46.109321980975444,0.02139574929048491,0.02079491297119338
2019-07-30,0.01579733659857721,0.0038930563546458992,0.01861724078513672,0.013465395467835985,0.013465395467835985,43.781889554668155,0.015649200827597885,0.015563810333087937,45.5373647241437,0.018896098620063854,0.01786200026074399,45.54248891207586,0.021271091823224526,0.020554600921902973
2019-07-31,0.013478475217823088,0.003449326187712496,0.01901302367022984,0.014169778281791197,0.014169778281791197,44.90726050595318,0.015233871465307764,0.015377939392915038,46.009512813938635,0.018732986902908956,0.01762379239113413,45.74918513680103,0.021150266716089532,0.020345262474686193
2019-08-01,0.014144531146337569,0.0034730067028053693,0.01770307885298259,0.013048066381454464,0.013048066381454464,43.42410683726567,0.01493105991189383,0.015067289658053628,45.362387329485486,0.01845850033029189,0.01732858426147738,45.46977080282501,0.020875207777999193,0.020106010143760563
2019-08-02,0.01306807712045558,0.003485710841803691,0.016711208329974813,0.012375039241252418,0.012375039241252418,42.52130863913324,0.014637740382167076,0.014708322935813468,44.97023238982914,0.01808153545250374,0.017009000711785446,45.300997821642284,0.02070933999666321,0.019852535687940622
2019-08-03,0.012463319268414931,0.00380687147568128,0.01763550616528376,0.013668087501740424,0.013668087501740424,44.88022532645319,0.01419508145729447,0.014569624877937061,45.898753231994654,0.017714363001399613,0.016793457924040606,45.694713768030546,0.020512956425692445,0.019649766894950453
2019-08-04,0.013717687223574642,0.0037939640704589854,0.01887836095688718,0.015417659440801418,0.015417659440801418,47.97546465127514,0.013867100043316762,0.014682696152985642,47.14565483612122,0.01750892112467793,0.01670469673157356,46.227143577697255,0.02043101484255692,0.019511009273502945
2019-08-05,0.015434407133601025,0.004001092352687632,0.016309633500221788,0.01227499971070658,0.01227499971070658,43.296319087488776,0.013531119732973449,0.014361669960681767,45.21154875867854,0.017258175276473983,0.016418909827001497,45.41402406698478,0.020305691689365666,0.019273763058329296
2019-08-06,0.01227307097009065,0.002933538144380609,0.014190747078808581,0.0097822236473293,0.0097822236473293,39.98223472666314,0.01318167461374803,0.013751077118901438,43.740756774653036,0.01678934574022564,0.015990736525087163,44.7788471292123,0.02006863906297337,0.018962565044853885
2019-08-07,0.00980993484836762,0.0024765956728889506,0.014271351641992181,0.010564622363837052,0.010564622363837052,41.48836623922044,0.012913818237451788,0.013326216484892853,44.32814182588328,0.0162998488333011,0.015640664643716187,45.024204835663,0.01986302298806417,0.018687222661869726
2019-08-08,0.010567937891592858,0.0025057643760290987,0.014791178675218153,0.010707962586708702,0.010707962586708702,41.77517632938251,0.012945973800841521,0.012977115965134966,44.43796336991347,0.015986951560336398,0.015322425801328607,45.06966437361427,0.01972191001344721,0.018425607577438215
2019-08-09,0.010717819163946565,0.0025305628553538248,0.012239344390477464,0.008424224348352577,0.008424224348352577,38.54955733074407,0.012661906327910987,0.012370063749563981,43.040165269470805,0.015476961480923175,0.014877380546297895,44.47397983841774,0.01946988256429224,0.018097693373205898
2019-08-10,0.008435213352814162,0.0019258458390336809,0.011815084444139829,0.0078859519489231,0.0078859519489231,37.812253735956624,0.012245297142202368,0.011772182176145196,42.7129406297571,0.014938801066042819,0.014426320636789844,44.333569504053955,0.01921913671608829,0.01776288217896712
2019-08-11,0.007894369958560256,0.001795247290130927,0.011748477080550988,0.008098349310417809,0.008098349310417809,38.311074349481515,0.011832740730652325,0.01128233779404821,42.88998080026769,0.014466027185119973,0.014018064422185197,44.403984043038676,0.01895326673238951,0.01744601224885075
2019-08-12,0.008102932926074892,0.0018308188793262298,0.011938163268162692,0.007990844143264073,0.007990844143264073,38.14514535052099,0.011276657455315434,0.010843471973943659,42.82076736651268,0.013956597028452344,0.013629211500964479,44.37509939292864,0.018672950741854443,0.01713600673719217
2019-08-13,0.00799603506100467,0.0017675014505585905,0.011287534818033991,0.00758172725715124,0.00758172725715124,37.48320932174345,0.010856395440266522,0.010408572678371336,42.55074470439649,0.013611087366238806,0.013239051227170076,44.263698282162714,0.01836755643368068,0.016822751672272797
2019-08-14,0.007590122188745,0.0021946654202381808,0.010918298345965406,0.00717820959849433,0.00717820959849433,36.808215386459544,0.01035699767717389,0.009977857601054402,42.27902178116963,0.013094614625704394,0.01284802918661035,44.15255078043617,0.018065546547435828,0.01650653717805055
2019-08-15,0.00719990760436278,0.002063558705775495,0.009192781499370369,0.007314457466588477,0.007314457466588477,37.21722545669817,0.00994745418325489,0.009622737583125611,42.40734163245901,0.012852367160505772,0.012491024559512166,44.200648768827406,0.017821040727163315,0.016205157515379664
2019-08-16,0.007326241444900319,0.001969446444075923,0.009043156262322966,0.006085240399098001,0.006085240399098001,35.025815048243274,0.009498182837386718,0.00915107129192193,41.546285097106754,0.012389062195347276,0.01207774816206609,43.85422121662678,0.01744441180302252,0.0158733569541901
2019-08-17,0.006095047152797789,0.0018615120791461762,0.009410944748226579,0.00691952529003065,0.00691952529003065,37.693662365761945,0.009016142679407448,0.008853531825003091,42.366992102588036,0.012043465434039979,0.011744959589676708,44.15623229535367,0.017120602257882606,0.015579788702906184
2019-08-18,0.006928551485338361,0.0016461515148466154,0.0103830261269797,0.0069322168722640775,0.0069322168722640775,37.735332645494644,0.008410039638797637,0.008597356497971224,42.37970935516175,0.011725155574534551,0.011434460059521053,44.1608777082553,0.016774812634296272,0.01529626175763923
2019-08-19,0.006946866154528714,0.0023757756257982644,0.01057995224541628,0.01023314809844636,0.01023314809844636,47.51669407044966,0.008264193095064765,0.008815462044701242,45.60551380338187,0.011404083429484199,0.011356956062032363,45.36269425170217,0.01655309566976937,0.015130258031108316
2019-08-20,0.010248365602659142,0.002380755648285607,0.009562500633493948,0.006512648094900186,0.006512648094900186,39.93979470429802,0.00803065198417697,0.008508420184727769,42.81391618740568,0.010954191724764561,0.011044420064152868,44.270849555573584,0.016147599617411367,0.014847713443035919
2019-08-21,0.006521143538042746,0.0014466457160169615,0.00933902810203283,0.006026261869895603,0.006026261869895603,39.067223199465474,0.007706483377466868,0.008177465742750146,42.46278906389296,0.010589109651910648,0.010720667922587883,44.12967666236059,0.01583434150534395,0.014558485522605089
2019-08-22,0.0060341228450829405,0.0017098754760622016,0.003844403268008242,0.007354771904271126,0.007354771904271126,42.728880267323404,0.007466969757292755,0.008067773230952943,43.764498368052195,0.010345120204836848,0.010503513340760995,44.62007386950404,0.01561808689826849,0.014322298190856434
2019-08-23,0.00736436585831697,0.0016052950038280113,0.0074069318959013785,0.0047645692831607715,0.0047645692831607715,37.96323186204013,0.007205565824064769,0.007627346037913986,41.85667036309417,0.010026785459876059,0.010133258885431947,43.85702309577956,0.015374788022580922,0.01400893002994838
2019-08-24,0.0047696631334305855,0.0009336017667087127,0.007643918964902264,0.0048145890484336895,0.0048145890484336895,38.1060619607441,0.006986182759744097,0.007252311772649947,41.90720485316492,0.009845345604848767,0.00979011889594819,43.875866497055,0.015082135067551303,0.013707476227275767
2019-08-25,0.004820869453411781,0.0014182900777727062,0.007794992188114641,0.0066167937255803685,0.0066167937255803685,43.158081115565416,0.006880357360827137,0.007167576033040669,43.72808997752857,0.009652533096722113,0.009585388239795427,44.55749501440791,0.014829298841097144,0.013474994833777558
2019-08-26,0.006637385622087641,0.002848674495871816,0.008699983541223925,0.005536516108417468,0.005536516108417468,41.008352284075066,0.006705048215480951,0.006950101376424243,42.895288339385246,0.009379800948707905,0.009324170682932332,44.23013456115184,0.014565755647474489,0.013214716842782146
2019-08-27,0.005572144658975252,0.001793112994779209,0.008792654655782316,0.007514536527680154,0.007514536527680154,46.25980443602733,0.006700248877661587,0.007025359396591698,44.881450372535866,0.009167814197226627,0.009207420092270902,44.982587913963904,0.014323688601827225,0.01302782568490995
2019-08-28,0.007528450343512178,0.001926354004593614,0.01054471791540189,0.007497738845312383,0.007497738845312383,46.22236555400774,0.006723072395291448,0.00708834332308779,44.86775618984316,0.008891871825471022,0.009097118076338093,44.97734864113177,0.014023744208377226,0.012846511362300193
2019-08-29,0.00750938813680385,0.0016315163467205485,0.008295030077085958,0.005350995038711193,0.005350995038711193,41.611078781572495,0.006582825079014499,0.00685669688517091,43.12988021498762,0.008621391811166862,0.008855432719071842,44.306836329411254,0.013758745215616031,0.012600756728739898
2019-08-30,0.0053579751600758155,0.0013821086899054845,0.008479889644147748,0.006437245165160413,0.006437245165160413,44.60704781399384,0.0066079682765903865,0.006800769989169511,44.25876870854787,0.008363640707279168,0.008699420618819492,44.73069891652789,0.013548313805094735,0.012398674382393029
2019-08-31,0.006449006167558292,0.001360969002612276,0.009111694274131776,0.0058773224195680296,0.0058773224195680296,43.37780980017379,0.0065335252144144845,0.00667764364655598,43.795708810130364,0.00812461590854962,0.008517349767254882,44.55300316924669,0.013291558119421428,0.01218485956393975
2019-09-01,0.005886484185283154,0.0012363668073167304,0.00898765012599893,0.005917263575420287,0.005917263575420287,43.496813696680576,0.006461028550354214,0.006576259637071221,43.83902053461212,0.00790935671968855,0.008349602271007488,44.56897281857825,0.012995446086096818,0.011979364613496489
2019-09-02,0.005928720055048664,0.0012285410576937641,0.008339917648200178,0.005831035472599061,0.005831035472599061,43.286379071238,0.006146591934222264,0.0064768964151416,43.76378560418214,0.007648121652050504,0.00818711409046501,44.5408160826257,0.012681242326725734,0.011777780051499853
2019-09-03,0.005840136859168791,0.0012181744802711324,0.008544566359516623,0.005639168611776071,0.005639168611776071,42.792813384818025,0.006084200542570542,0.006365199374692863,43.59177516116937,0.007322171957749659,0.008022730511194755,44.47725118590501,0.012415546541214469,0.01157651410265645
2019-09-04,0.005644282029459706,0.001179757163940206,0.00873425254712833,0.005726143278258088,0.005726143278258088,43.10787960774287,0.00606276350031072,0.006279991895168226,43.69543648953139,0.007103876743334709,0.007874563592940777,44.51374472460275,0.01218102600990502,0.01138469866579093
2019-09-05,0.005734360300375526,0.0011697971189655212,0.00876948687714272,0.005563765682036297,0.005563765682036297,42.638151889767826,0.005934834484436803,0.006184495066750636,43.541072060794285,0.006963261477824942,0.007725479856753392,44.458280926622805,0.011876303609025966,0.011193848404028484
2019-09-06,0.005571023352698292,0.0016641405756682409,0.0085402224010217,0.0053793644578212065,0.0053793644578212065,42.08023615418487,0.005978748425483978,0.006077144318893379,43.361312623598124,0.0067904195476244135,0.007574117572951315,44.394416340558465,0.011545134190463432,0.011003209586120048
2019-09-07,0.005390119273348681,0.001459858020575217,0.006713346522878422,0.006854947533372327,0.006854947533372327,47.9225276751199,0.006124488317265309,0.006180851414157239,45.23099459596391,0.006661985712513201,0.007527719505881702,45.03674650645336,0.011324468636425474,0.01086720099422668
2019-09-08,0.00685828295864884,0.0016585507545089787,0.009109280963856818,0.006099425108653007,0.006099425108653007,45.40975874706183,0.006087533416056211,0.006169994573423342,44.45457733994056,0.006584492404523215,0.007435571480254045,44.7675524022972,0.01103072694272387,0.0107108804733882
2019-09-09,0.0061062602155673934,0.0012523232058986233,0.008064800276854954,0.005191976978962957,0.005191976978962957,42.53936476621608,0.006062923478238032,0.006039592227495291,43.52724561581964,0.006494693238857876,0.0072908234479126845,44.44317050978236,0.010716747152451024,0.010529932817833274
2019-09-10,0.005194638212398583,0.0013762139694102626,0.008326403110660413,0.006277107259920992,0.006277107259920992,46.84428928991507,0.005974535673398092,0.006071260898485384,44.946321074858616,0.006433985170507983,0.0072254224035261235,44.9283030091394,0.010450006177814655,0.010390495914295167
2019-09-11,0.006277072538424364,0.0015421808412843458,0.008760798960152869,0.006418581073640665,0.006418581073640665,47.394819349106385,0.005897452975421541,0.0061175702551727554,45.13206718801216,0.006381576401520536,0.007173368124178675,44.991971090391935,0.010169086714987117,0.010260269198208135
2019-09-12,0.006418357129321374,0.0014108708605976865,0.008118858427014016,0.00535398129335435,0.00535398129335435,43.74219341291953,0.0058976662793246235,0.006015758393596968,43.9782886279393,0.006307318202727307,0.007055988328641622,44.597520228172435,0.009959202784483734,0.010099407299688338
2019-09-13,0.005358722697593788,0.0011115613457972117,0.008508366705392251,0.005489855879618102,0.005489855879618102,44.32889766131562,0.005829995616071602,0.0059456380583997855,44.16653392250274,0.0062510397454314335,0.006954947525478814,44.66047429192475,0.00967282718556859,0.009948274466243412
2019-09-14,0.0054996335197318134,0.001388816475296599,0.008651717335724764,0.006524219831642428,0.006524219831642428,48.693152791419394,0.005876202574076917,0.006022782294832138,45.604363463046916,0.0062246984909332306,0.006927158642005498,45.14291177636434,0.009538532825720177,0.009836010379863052
2019-09-15,0.006532730369571336,0.0013731649760506653,0.008503057422787345,0.005467085687964012,0.005467085687964012,44.84367798058986,0.0058440470106871836,0.005948689413916387,44.39693079152455,0.006204093333895431,0.006832960386906048,44.737669934574555,0.009296577764622031,0.009692766947341771
2019-09-16,0.005473843475361723,0.0019213739821062714,0.006357141926294608,0.00552979703547036,0.00552979703547036,45.11943805820656,0.005822529979463705,0.00589283709679025,44.48702720055682,0.006157769058743421,0.006748885331974713,44.76757284487581,0.009100617246392379,0.009556276130559102
2019-09-17,0.005537757933148467,0.0012908421553415367,0.0066916267304038025,0.0039328973650408884,0.0039328973650408884,39.70365450447343,0.0057006534618397635,0.005631511799223669,42.66782424816785,0.0060577917418359805,0.006567208688946724,44.14910622491955,0.008891473658185944,0.009371903056279817
2019-09-18,0.003931673575782177,0.0010373691740470092,0.006624536704759965,0.005214000606956256,0.005214000606956256,45.34281670311987,0.0056640718424610615,0.0055758436402546805,44.54763771578586,0.005890486825452978,0.006479904941721532,44.77140903579221,0.008647285127469265,0.009235578385810192
2019-09-19,0.005225661019394486,0.0011544505190555481,0.006835460022791304,0.004790325729458021,0.004790325729458021,43.88841200570905,0.005608826131562613,0.005471107918815126,44.05401981873092,0.00583307607993824,0.006370899831252918,44.604309354573914,0.008393633902352076,0.009089832397077334
2019-09-20,0.004807040009329267,0.0009217106926062828,0.007274682492833675,0.004406592007812042,0.004406592007812042,42.56353684227671,0.005539342385133387,0.005329172464014715,43.60184252252197,0.005779087084535454,0.006244170294256733,44.4515395568295,0.008184098368223727,0.008936283531855521
2019-09-21,0.004411592662321232,0.0009592133109293301,0.0070666551471322905,0.0048205615577200074,0.0048205615577200074,44.50004520040083,0.005394029101158221,0.005261357676508754,44.23985035600765,0.0056946134063170836,0.00615232456931888,44.659423706764905,0.008019866805577642,0.008801341827785504
2019-09-22,0.004826849753555568,0.0013395244159831075,0.0077660324648151455,0.006415968100827901,0.006415968100827901,51.28244472095361,0.005416639314884999,0.00541530573308464,46.643609494820865,0.005749660033572654,0.006169333829416236,45.45917075210536,0.007888222746725033,0.008723132853131156
2019-09-23,0.006441904561137543,0.0013765188687462227,0.006942610998999443,0.004090049015637148,0.004090049015637148,43.06238019162469,0.005337930174647441,0.005238604837424975,43.799170794559764,0.005725508699146104,0.00603518642207565,44.505873987921944,0.00778542715199811,0.008571228465016598
2019-09-24,0.004096505598495358,0.0010334054826795329,0.0064223013037184775,0.0038567478716403244,0.0038567478716403244,42.33313689321587,0.005165047361198822,0.005054357241987021,43.5240669856844,0.005633507170681436,0.00589464199946692,44.410901667073794,0.007643020133702449,0.00841665533080754
2019-09-25,0.0038617788178516455,0.0006661034159600371,0.005736438523575388,0.003702955757517615,0.003702955757517615,41.83278947540323,0.004971074124332889,0.004874170377391101,43.338643956811175,0.005572388492318108,0.005753242887083094,44.347479009341036,0.00747609472051368,0.008262107803814428
2019-09-26,0.003707786089149081,0.000671185071559366,0.005916954132142253,0.0034371790942764307,0.0034371790942764307,40.936904581966836,0.00483415968154161,0.004682571539642478,43.011422911356185,0.005436476577871317,0.005603819416579438,44.23648569331632,0.007302145387549646,0.008103913419895149
2019-09-27,0.0034412889639914923,0.0006647821855042113,0.005918884780362221,0.00384442957123729,0.00384442957123729,42.94300319513595,0.00471662923094298,0.004570819277188453,43.68467498616268,0.005314699602068814,0.0054903103942993,44.45306220445561,0.007103285713770593,0.007964258211742433
2019-09-28,0.003844585454938252,0.0007177330368492191,0.00553468578458889,0.0031113040563416658,0.0031113040563416658,40.30272070910584,0.004472849532707211,0.004376217247742215,42.745307541239484,0.005240043235989829,0.0053368261144310656,44.13931337947304,0.006930717523579021,0.007805144960745686
2019-09-29,0.003119100293744867,0.0007870468192240658,0.005561714859668422,0.0035659613257626797,0.0035659613257626797,42.64582721629606,0.0043370549354071145,0.00426818312481161,43.52355903087682,0.005144333774676571,0.005222576773226653,44.38679487936933,0.006753987240978546,0.007666155333369194
2019-09-30,0.0035724817983958587,0.000563555605965579,0.005358031472461959,0.0029597516332013282,0.0029597516332013282,40.381585348818206,0.004153480263816469,0.004093725592596906,42.72344060804964,0.005047081415131014,0.005076588054515342,44.12181847982788,0.0065858486618409935,0.0075118470153309035
2019-10-01,0.002964360027524332,0.0005006447096458869,0.005294802743258057,0.003334526590917829,0.003334526590917829,42.407058294318574,0.00411073949423625,0.003992499059039696,43.388291502683664,0.0049609901823142654,0.00496419699234776,44.330697806321645,0.0064351734510020835,0.007374885689940311
2019-10-02,0.003338876324029108,0.0006589890981209766,0.005396161774806296,0.0030052920165095087,0.0030052920165095087,41.09300781260882,0.003952974594918625,0.0038608714533690043,42.93587033359344,0.0048667987337779476,0.004837816026164647,44.18318704965428,0.006257460192914901,0.007231620323598318
2019-10-03,0.003006969666048827,0.0006310399923246673,0.0050809834528967686,0.0029250364229746013,0.0029250364229746013,40.76311386130194,0.0038197396444555236,0.003736093449316417,42.823393840939836,0.004776327660817898,0.004714410890474967,44.14678158064171,0.006049249809284454,0.0070904208514467205
2019-10-04,0.0029292257641795718,0.0003888482864606504,0.004775941034142067,0.002808945773721781,0.002808945773721781,40.26217034894635,0.0037056220563062192,0.0036124737592371325,42.65636644071199,0.0046790877440000215,0.004591477657136051,44.09335182126336,0.0058914822436680414,0.006950044619390165
2019-10-05,0.00280326569240102,0.0004862128077437928,0.0052117848697994995,0.0030907735556699447,0.0030907735556699447,42.11252838884044,0.0035820657704455005,0.003542913732094841,43.212002211236474,0.004596654673121143,0.004494658037686625,44.25985304397065,0.005779958075473718,0.006823511141891141
2019-10-06,0.003094057786892753,0.000457958802611524,0.0051133218105812095,0.0028910677764086624,0.0028910677764086624,41.14493527562821,0.003330287175844126,0.00345600093800335,42.90757307967913,0.004513711450407392,0.004391200601475144,44.16509446257432,0.005652065499016579,0.0066945785725310595
2019-10-07,0.0028888587382089968,0.00043285542395083885,0.005259085751188677,0.0029743096245867288,0.0029743096245867288,41.742721562862926,0.0032505915050548106,0.0033917754295478006,43.08029044899756,0.004384356853447872,0.004299788280385569,44.21570607678105,0.0055231712829812134,0.006572602541450917
2019-10-08,0.0029770681653298824,0.00043173745971898637,0.004989277662448361,0.002776470254477423,0.002776470254477423,40.69030592707708,0.0031734288181146032,0.003309734739538417,42.7625790146486,0.004273591691642019,0.004201509698068914,44.11907420655579,0.005429042048083294,0.006448139187779655
