Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-05-15,0.05991220583145788,0.05840073239841366,0.0706789183816286,0.07156351473742875,0.07156351473742875,57.35211085664126,0.05776137881309329,0.05854288428008244,53.386297986145614,0.06081069320534868,0.06111621198114618,52.2051011446346,0.07005868665599393,0.06237633754155228
2019-05-16,0.07200184262302621,0.06682344597671906,0.07265010860661375,0.06643623326306576,0.06643623326306576,53.54696861315071,0.058643659213383166,0.05959533081114688,51.45082263053498,0.060456274465117116,0.061459439160624865,51.20869869836086,0.07003511272106379,0.06250944887668387
2019-05-17,0.06704602712160322,0.05603651973659493,0.06501337826478383,0.06805922067375503,0.06805922067375503,54.56923194505392,0.05863358713283496,0.06072384945949463,52.019791365155484,0.060128609277400526,0.06188523151631068,51.50655817960598,0.0700463368369688,0.06269140860773538
2019-05-18,0.06830906433362892,0.05602201940803067,0.07565071889232908,0.06357971222288447,0.06357971222288447,51.23501378158345,0.058999482966531534,0.06110463116127995,50.33730281908051,0.05964083092426338,0.061994552852218665,50.6390995025909,0.06994133704301855,0.0627205333164288
2019-05-19,0.06381786892401202,0.056155817894328185,0.0750315749427595,0.0690672186956774,0.0690672186956774,54.855438485311716,0.05981645001536736,0.06216630949919961,52.290618433456466,0.05941952164068849,0.06245085387437729,51.65319147788508,0.06989890264353243,0.06292862136165006
2019-05-20,0.0693021303148356,0.05552538315470465,0.07397558017937457,0.06503206673958062,0.06503206673958062,51.82412096200581,0.06009883504115725,0.06254841046458375,50.77321157781961,0.05902222085294646,0.06261738373664848,50.87185999867166,0.06980131537422093,0.06299758678387729
2019-05-21,0.06525375115312601,0.061586850047488574,0.07696639978516451,0.07062898365597564,0.07062898365597564,55.480212115208985,0.06118715578946825,0.06362582022343599,52.7388861584879,0.05904054808970868,0.06313426115079862,51.89791262239516,0.06978826116786335,0.06324779651738871
2019-05-22,0.07147736106887995,0.06305039457371339,0.0830804462871644,0.07287446514289912,0.07287446514289912,56.88665759835868,0.0623914606361929,0.06485897287936442,53.508520683715204,0.05910964387888121,0.06376266140835349,52.30422349166477,0.06983710088393337,0.06356342499691364
2019-05-23,0.0733651775169862,0.06524225105737054,0.079837866340435,0.08069474446736666,0.08069474446736666,61.43299572128897,0.06473755007615532,0.06697040909109805,56.0823117331132,0.05954362547238442,0.06485505386377369,53.689279781513335,0.07000684506493694,0.06412510760250227
2019-05-24,0.08096956540181906,0.06939297010889085,0.09259372361470042,0.0798569843558865,0.0798569843558865,60.698333942742465,0.06663809807069124,0.06868861912640319,55.74071765832891,0.06028874877505781,0.0658229203471358,53.520009902892866,0.07019583152792902,0.06464090684031815
2019-05-25,0.08015013730475154,0.07193415268977799,0.09481527551206424,0.08537964436471042,0.08537964436471042,63.759401834658384,0.06844763056985316,0.07091408915817748,57.503920807580585,0.061430080077649045,0.0670846444773019,54.48180888583402,0.07041299348421935,0.06532086544767526
2019-05-26,0.08569307085733903,0.07836801438432593,0.09566566599701526,0.0831365327790924,0.0831365327790924,61.66916329387833,0.0705415794387811,0.07254374830763281,56.55825647699984,0.06246317272117257,0.06812025017419161,54.020219528518,0.07051976412108953,0.0659049856880496
2019-05-27,0.08346868234614119,0.07063011177776005,0.09742985327500576,0.08459955185166314,0.08459955185166314,62.52763319794495,0.0728943553859982,0.07415118878017019,57.03446734173865,0.06344805103924835,0.06918343092757687,54.27709096606383,0.07056826151808208,0.06651792228357792
2019-05-28,0.0848201242343382,0.07004910997642377,0.09551833957528033,0.08327675193966548,0.08327675193966548,61.19982798475831,0.07458468749211765,0.07536793053476956,56.45625319480838,0.06442736008925629,0.07009267744448582,53.99978214490211,0.07064981903828584,0.06706739210836768
2019-05-29,0.08309960273396415,0.06831137741916557,0.09023883198120937,0.07914522399714663,0.07914522399714663,57.139347597059846,0.07512623815352606,0.0758715696630865,54.66755148557767,0.06546754927057784,0.0706767127059478,53.137707138551995,0.07065914065008731,0.06746338659652437
2019-05-30,0.07937669549663408,0.06680762743646712,0.08018893214918946,0.06936701121081812,0.06936701121081812,48.91046250054233,0.07533557943550839,0.07500429520278405,50.73627425748605,0.06604816192429722,0.07059221583529428,51.172026166382395,0.07029714480873746,0.0675258005183045
2019-05-31,0.06962165573633365,0.05986691334801381,0.07867603898928482,0.07415974161756032,0.07415974161756032,52.50267186470613,0.07577133093149449,0.07489168805808756,52.46751907513069,0.06679844634536916,0.07082237878898887,52.05581450922832,0.07001953720303952,0.06774330678385386
2019-06-01,0.07432375378148029,0.061646169573433274,0.08551459580576598,0.0734286270648259,0.0734286270648259,51.90616660503921,0.07647482484877602,0.07469661325898601,52.17847406656354,0.06744325699222978,0.07099052383904286,51.91009677255741,0.06961630507897466,0.06792971072749229
2019-06-02,0.07369818167834892,0.06278675223618135,0.08656872567773652,0.07709841923633089,0.07709841923633089,54.675559589665895,0.07704848203025128,0.07501685405596532,53.506967164604625,0.06773986330672647,0.07138458160660983,52.58738220024339,0.06933229215669282,0.0682303241212247
2019-06-03,0.0766908583618336,0.06193749435640621,0.0781230986849252,0.06596620283748282,0.06596620283748282,46.056004570090785,0.0771152060372443,0.07381010056016765,49.22083590612853,0.06799016438293815,0.07103500878279519,50.398346370486756,0.06890373500395544,0.06815609063651186
2019-06-04,0.06611401190331305,0.05349105296772291,0.07116239148080307,0.06073030088661958,0.06073030088661958,42.66638798159085,0.07640815726800457,0.07206612727036124,47.376383957720954,0.06809351841209293,0.0703701889185258,49.41475121514959,0.06835458279006607,0.06791262212012195
2019-06-05,0.06137068477152147,0.053998564467472115,0.0710994513955682,0.06200728270671167,0.06200728270671167,43.74821312778742,0.07563192995113403,0.07072494799520797,47.868707385198164,0.06812447195636591,0.06983064658227972,49.658363517980206,0.06787024737688102,0.06771900443443636
2019-06-06,0.06273719113368492,0.053370436598302005,0.07244590299674064,0.06587219675236626,0.06587219675236626,46.99168486577498,0.07457317654291973,0.07007791449616241,49.35067608821671,0.06847379540879074,0.0695752627222853,50.393466052994725,0.06742987363291225,0.06765845336289308
2019-06-07,0.06613660861426265,0.06097684758902376,0.07679296488362844,0.07216191481705746,0.07216191481705746,51.834160983458524,0.07402352871871765,0.07035578120561509,51.66149305988624,0.06901205265973419,0.06974214350259318,51.5636704879895,0.06717317382317582,0.0678061078368001
2019-06-08,0.07241334062242442,0.07094747124156425,0.08460965724694475,0.07750959711282822,0.07750959711282822,55.53452198515819,0.07346138248644034,0.07130962332657684,53.52440247026122,0.07000072281989869,0.07024326954196318,52.53159283990683,0.0670045685114107,0.06812425502617808
2019-06-09,0.07814894086837179,0.0671019181957373,0.08090971268084204,0.07018225725989641,0.07018225725989641,49.9059147290023,0.07253607709221206,0.07115930785101944,50.75492479015087,0.07056515431414913,0.07023933326570081,51.10885536695359,0.06674979095495538,0.06819173050925081
2019-06-10,0.07013860505349673,0.06150709824038511,0.08080341387022312,0.07621800090135246,0.07621800090135246,54.01896766837133,0.07193739488147557,0.0718338002577305,52.83230314328239,0.07110421469831277,0.0706250537583235,52.19317455153249,0.06683787228680832,0.06845488691554923
2019-06-11,0.07648471292860906,0.09134251292012227,0.0848600189193234,0.09416486850405112,0.09416486850405112,63.55272353324492,0.0727151174932174,0.0748112760239066,58.244403062678124,0.07244900202797776,0.07214375148385431,55.1969727605289,0.06723264517982451,0.06929783713156568
2019-06-12,0.09451054532999324,0.07671464737507801,0.1009852687564951,0.08667756031300075,0.08667756031300075,58.1622515437255,0.07325314151577841,0.07639344726245248,55.49913450606605,0.07361623108539032,0.07308141656960569,53.76416029612125,0.06753569630926022,0.06986766412112093
2019-06-13,0.08688237143363442,0.07059254274466173,0.09361288677265156,0.07993914093447578,0.07993914093447578,53.764939002541226,0.07400829363889683,0.07686620641872226,53.168584111736756,0.07429379903473973,0.07352385039959732,52.5168242906936,0.0676177146436067,0.07019787647565716
2019-06-14,0.0803590577726541,0.06626320600946344,0.08693564306351309,0.07664063330082617,0.07664063330082617,51.71434431936938,0.07418550018770154,0.07683613000300278,52.062726798323524,0.07446303632018632,0.07372493316741853,51.91739013471829,0.06763686476276666,0.07040911440435123
2019-06-15,0.0768541889743115,0.06383143499865211,0.090226710187016,0.07784217326269448,0.07784217326269448,52.42256024256113,0.07450075348754928,0.07697026910429501,52.43511134387243,0.07484323432017394,0.07399056156066214,52.11978450877751,0.06764975439264469,0.07065282125216577
2019-06-16,0.0781279298915239,0.06754450776986923,0.09014558741049104,0.07955126708748213,0.07955126708748213,53.46281233297203,0.07467595690548866,0.07731440216871996,52.9720717873287,0.07522630253396484,0.07434931675594085,52.409476942193876,0.06767745590568185,0.07094457357463516
2019-06-17,0.07964072022457166,0.06610633881863186,0.09163283831344818,0.07834498732300292,0.07834498732300292,52.59322600926458,0.07556015579731153,0.07745181352262435,52.53949394402649,0.07571847837063546,0.07460710195381583,52.18292374986709,0.06767965464744859,0.07118721009097509
2019-06-18,0.07851405614529447,0.06418438617802315,0.08771563389757181,0.07565198947289843,0.07565198947289843,50.623681442049275,0.07662599069633144,0.0772118369826609,51.5680309443572,0.07593797072987615,0.07467451405182116,51.67591542729635,0.06767874618528151,0.07133359630021847
2019-06-19,0.0758694480971389,0.0651496466863124,0.08564327331335725,0.07758701388880658,0.07758701388880658,52.007326237070735,0.07773882863790964,0.07726186057014699,52.223936968214865,0.07635646896818368,0.07486241726711054,52.01648649610352,0.06768934491056426,0.07153862638509022
2019-06-20,0.07774616440653306,0.06318056797786982,0.08392151231504358,0.07152678126719414,0.07152678126719414,47.53733372406892,0.07814272753182591,0.07649718332975328,50.0311653717196,0.07638639555522429,0.07464721494453529,50.874847828577856,0.06771347182246569,0.07153823802056904
2019-06-21,0.07172513202227483,0.059668852041942826,0.08452480468759108,0.07225394598441948,0.07225394598441948,48.11069303055997,0.07814930118663747,0.07593141835037544,50.28995797620323,0.07636571158327499,0.07449281049549555,51.006023240277585,0.06773767773107729,0.07156170385544938
2019-06-22,0.07246804844893402,0.06005179253720817,0.08226875229906147,0.07335437015725481,0.07335437015725481,49.01416889946462,0.07785249926123938,0.07558781192462602,50.689315101759234,0.0761210324396046,0.07441936273173809,51.20647810570882,0.06783232895599371,0.07162047979977088
2019-06-23,0.07360541623339788,0.06249938208827141,0.08727458707807417,0.07408311480868379,0.07408311480868379,49.63637483800524,0.07813113194329561,0.0753871856425004,50.95892324289122,0.0759285701213645,0.0743976693173475,51.34051835635729,0.06810865944821037,0.07170122193121065
2019-06-24,0.07435507202998941,0.062042292185575186,0.08570434850717776,0.07412616801573299,0.07412616801573299,49.67524887427447,0.07798171530860852,0.0752190499589314,50.9752867954478,0.07555345424306524,0.07438015310434011,51.34854580623922,0.06849176716035636,0.07178072836021138
2019-06-25,0.07442960153277059,0.062144783144290776,0.08553650827988478,0.07382677048414317,0.07382677048414317,49.391196690568535,0.07652899402147224,0.0750334126956263,50.85335405136584,0.0752431288332336,0.07434445099981128,51.288724854450514,0.0688531507772023,0.071847811708537
2019-06-26,0.07409778667198416,0.06217510201310698,0.08001922703048213,0.06823656828811363,0.06823656828811363,44.321153490200885,0.07521178030540887,0.07412716677462461,48.609959458387486,0.07469769604778194,0.0739503940506695,50.179025637702196,0.06907287354351437,0.07172941028491657
2019-06-27,0.06856634969163418,0.0558895391334208,0.0634823024135891,0.057449567512760924,0.057449567512760924,36.561791756867976,0.0736053822038578,0.07190348687304278,44.6797937766759,0.07383678990021846,0.07288582459661089,48.135858577069875,0.0691320749947366,0.07126121871861639
2019-06-28,0.05745986804313673,0.05066447755645734,0.06558776482040865,0.06244334454691632,0.06244334454691632,41.63044936235254,0.07259129015000709,0.07064213456289259,46.73974856885527,0.07328006058521079,0.07221211620630802,49.11109912021143,0.06937380492789354,0.07097210809003605
2019-06-29,0.06273005533022714,0.05405162248790045,0.07295688324427703,0.06621543745810705,0.06621543745810705,45.17558234782024,0.071760809021108,0.07005190828225452,48.24402639727035,0.07317500812678708,0.07182523370642409,49.835489956855795,0.06961158502554136,0.07081615167587445
2019-06-30,0.06644780893172661,0.06218169307154525,0.07486326849261296,0.06661397586097527,0.06661397586097527,45.54994757407406,0.07083671679064321,0.06959351729275062,48.40312869214985,0.0729234826015676,0.07148902352284675,49.912075939445906,0.06986096447346758,0.07067837541964825
2019-07-01,0.06685851406407398,0.056032894654453866,0.07224635961540342,0.06550367709936718,0.06550367709936718,44.64007763194057,0.06991948034609781,0.06904820526696616,47.97853546062373,0.07265931760271897,0.07110287214068678,49.69717777579704,0.07005128729747359,0.07050871317963903
2019-07-02,0.0656323451699134,0.053600464537798716,0.07028123028751497,0.06263965137171862,0.06263965137171862,42.304581650714525,0.06899002762458496,0.06819373141426649,46.882343917532175,0.07217735867389856,0.07055685789752754,49.14229890924472,0.06995861099031173,0.07025071115314983
2019-07-03,0.06277168085039747,0.0570040871153376,0.07296947126132397,0.06450397373201393,0.06450397373201393,44.33571363762904,0.06805552475624263,0.06770176372329949,47.68631295378229,0.07212861770371627,0.07016634924168795,49.51533309299894,0.07005939104332644,0.07006229353278472
2019-07-04,0.06508209543661404,0.06081734397481689,0.07446045194710982,0.06304253459364684,0.06304253459364684,43.06244952684883,0.06744950713670354,0.06708053317267913,47.10874627342383,0.07220569216061717,0.06970674829665303,49.22756768002336,0.07014960528635429,0.06983213750199331
2019-07-05,0.06322361506938974,0.05985208346652762,0.07399795887634697,0.07009299097739075,0.07009299097739075,50.422032894893356,0.06729515320763006,0.06748219421330735,50.12042123954808,0.0724752157696398,0.06973166717928127,50.6347025596271,0.07029984386300209,0.06984069007495716
2019-07-06,0.07035783279306053,0.0725118589618951,0.08280677347210612,0.07029719747321123,0.07029719747321123,50.62010356493762,0.06707678373019839,0.06785752798129453,50.205280704204576,0.07262271579366798,0.0697681530046961,50.67495629108758,0.07054825560122858,0.06985565753063762
2019-07-07,0.07072255163645777,0.05964545378448687,0.08024441266876686,0.07227488011261772,0.07227488011261772,52.58568572355802,0.0669476241090508,0.06844650826547095,51.03887811782696,0.07262648130351998,0.06992987733423943,51.067822397946976,0.07081926698162631,0.0699349763038173
2019-07-08,0.07243276586517057,0.05851937145030309,0.07640972969797616,0.06522837356438291,0.06522837356438291,45.64898948590214,0.06631206736252579,0.06801742363865922,48.07570882849018,0.07221710718523847,0.06962655451037772,49.63574185272451,0.07110891500256783,0.06978066145990142
2019-07-09,0.06553561538970802,0.05286786839238152,0.07367253532454007,0.06305556905082686,0.06305556905082686,43.74265000041516,0.06554269583157461,0.06735584302694823,47.20252080438088,0.07197955091160281,0.06920261996460024,49.20318943828788,0.0712723526128752,0.06956016662681701
2019-07-10,0.0633639525373926,0.051393448619733495,0.062135850812416675,0.053682214404181125,0.053682214404181125,36.665419353475954,0.06450309912557943,0.06553269254391261,43.66702359504006,0.07122835802836376,0.06820130347683126,47.39184589654172,0.07116628636333751,0.06903957802935354
2019-07-11,0.053913770158149264,0.04280826545092395,0.050722249133641394,0.04345885515597701,0.04345885515597701,30.835403994564377,0.0635037625286663,0.0625895142255212,40.26778203629322,0.06953815758342796,0.06660501648838905,45.533133202419336,0.0709935798057021,0.06820086580399692
2019-07-12,0.04353751906349715,0.0379592237578656,0.050404285147491935,0.04726096681703691,0.04726096681703691,34.95648823324275,0.06241930697653205,0.06054570790438996,42.00281230613914,0.0682242711335625,0.0653570132837857,46.32903208954425,0.07092025110947565,0.0675143117388507
2019-07-13,0.04743604635259353,0.03814014831199697,0.05177078433136883,0.04547603615047452,0.04547603615047452,33.93932522325001,0.06093792116884401,0.05853641833720124,41.41918329843228,0.06707550097409579,0.06407436959776562,46.008157435430114,0.070684650004417,0.06679174532611705
2019-07-14,0.04572067848805012,0.037025600330080205,0.03982056014810969,0.033412843522131516,0.033412843522131516,28.032785255806896,0.05856641171606945,0.05518660836185861,37.755483453923766,0.0656345746481393,0.06209620662514406,43.91815969577527,0.07004880548416205,0.06569735510303555
2019-07-15,0.03356166582953121,0.02865627432512505,0.03198988109918565,0.0343465846364828,0.0343465846364828,29.056711563827438,0.0563409051115777,0.0524079385318085,38.19276617853438,0.06418472169393225,0.06030590843232721,44.11792786115259,0.06951397800705232,0.06466946098937808
2019-07-16,0.0344302516837523,0.027670911088598985,0.028321173464273576,0.0235046811475536,0.0235046811475536,24.68706983263448,0.05354555009556591,0.04855417088057452,35.22372640497565,0.0623165021626013,0.0579316357042773,42.33764755481548,0.0687714023482823,0.06331979607653138
2019-07-17,0.023686506711024933,0.02245936118143403,0.028123028751497168,0.02762554453419787,0.02762554453419787,29.033178924132226,0.05091137658143619,0.0457636873677243,37.14289185826459,0.06062585406964114,0.05597640401588508,43.222981526173186,0.06817216622013753,0.06214949274727454
2019-07-18,0.027747571745548344,0.025026578443152446,0.03255960542627456,0.032154030945381266,0.032154030945381266,33.54825958647805,0.04870505489227437,0.043949066511411894,39.188796310338,0.0591759221187239,0.05443947672101387,44.18049347391915,0.06755694642429927,0.06116603498327804
2019-07-19,0.03227206757130153,0.02601128257383468,0.035348550536459335,0.032255541717965165,0.032255541717965165,33.64964505207366,0.04600237994517254,0.04238992987228566,39.234609101295405,0.05766487304636251,0.05300825510791395,44.20193858886799,0.06701067100727234,0.06021814995818582
2019-07-20,0.032360472247472835,0.028199843528272667,0.03772768575833712,0.0350156867717244,0.0350156867717244,36.47328137210533,0.04348227203792348,0.04140669745887749,40.49418053554904,0.056447836563180184,0.051847444247514626,44.78830865904529,0.06641711605920149,0.05939183968977725
2019-07-21,0.03500983749793358,0.027897973051798454,0.03889977001226634,0.032983496402292325,0.032983496402292325,35.28861561224845,0.040675744630043094,0.040283603984666135,39.86549055195601,0.055138821577109275,0.050630415354274476,44.43874559065531,0.06575226658019137,0.05852599236887611
2019-07-22,0.03323738320572798,0.035884688114410215,0.03968768663483608,0.04093688518341654,0.04093688518341654,43.04570076340686,0.03894063831711692,0.04037070814449952,43.41811731282103,0.054058238744648004,0.050005026310993315,46.11221441402489,0.06508963559212554,0.057949300330008585
2019-07-23,0.04103721281859876,0.033533987122390016,0.039828485936620736,0.033650623619779337,0.033650623619779337,38.51408367216484,0.0368402850720421,0.03947469687453683,41.11849755116582,0.05271048903835119,0.04894990355672144,44.853934516925186,0.0643195295798571,0.05715262240508304
2019-07-24,0.033774154199162645,0.02603929457219746,0.03567210919685188,0.03331765248636219,0.03331765248636219,38.316579982916664,0.035385673506483604,0.03865375762278021,41.015913534643104,0.05135020518737216,0.047941371229601494,44.79714188475074,0.06345182971521796,0.05637114798151842
2019-07-25,0.03342212122857921,0.02811613708610624,0.03928580253504015,0.0352996799448287,0.0352996799448287,40.27008201343676,0.03480287527711586,0.03820654726572001,41.90738391448661,0.050065968836061674,0.04712577824348712,45.21691978115232,0.06265454883464688,0.05568028017703679
2019-07-26,0.035320244948346693,0.02967558151260836,0.04082573662045312,0.03533246357955423,0.03533246357955423,40.30358660437191,0.03395083933158139,0.037823336107564574,41.92238658931394,0.04896916534577636,0.046364919232910806,45.22392424565283,0.0618334306967784,0.055013138649250476
2019-07-27,0.03546216815045128,0.030479031536237305,0.036746752874380464,0.031441085635988686,0.031441085635988686,37.619855159443006,0.03294834286626098,0.03697236937802112,40.63521319499761,0.04810221594988396,0.04540209125891583,44.53674215520822,0.060969502925050455,0.054240284452094355
2019-07-28,0.031572362398914415,0.02558352288118891,0.03633647676321988,0.03232505882292532,0.03232505882292532,38.61470742142803,0.032870643959174814,0.036352727970675014,41.06000610594794,0.04709827309241759,0.044558411746916445,44.73069753688037,0.06018916683881344,0.053521752464252746
2019-07-29,0.032400115600016016,0.033717548099896716,0.03729922695588647,0.036431702801736826,0.036431702801736826,43.12923652063714,0.03301958097097867,0.03636325794814992,43.01740340327283,0.046105481937205255,0.04403410794400163,45.62873090713648,0.05964024503199541,0.05296142296712108
2019-07-30,0.03660191453606772,0.03241680271709793,0.03982755349091356,0.03394488636520733,0.03394488636520733,41.16498979703435,0.0337653099150968,0.03604080840375758,42.14165846588831,0.045016512287346336,0.0433831904227891,45.17681321494042,0.0589699974444562,0.052337929963779645
2019-07-31,0.03408694025072835,0.0286707746536893,0.03961728698394376,0.03355898743596823,0.03355898743596823,40.855626201747,0.03418912726522325,0.03570989894138566,42.00453873675853,0.043951689298566375,0.04274937087525227,45.1063330510172,0.0583055034506419,0.05172222693008091
2019-08-01,0.033662359944990894,0.026485179675548552,0.03742370845779542,0.03241708999028735,0.03241708999028735,39.904838612429316,0.03420791719700226,0.035270857747905886,41.590749643795576,0.042944270585852,0.04208277210848034,44.89562194923678,0.05756081462987451,0.05108927162057948
2019-08-02,0.032547588871476636,0.02537491588161668,0.03546417380415003,0.030454021742264536,0.030454021742264536,38.264624265100764,0.03407923719873792,0.034628612947153706,40.87544013672431,0.04180927218619369,0.04133253014936964,44.53203414213353,0.056968944944954206,0.050412706050798665
2019-08-03,0.030538860198113693,0.02434473344771016,0.0352399206115725,0.029959897320076107,0.029959897320076107,37.84510786869333,0.03371810938076304,0.034006117530210024,40.693401905623865,0.040706517610408,0.04059881190231845,44.43993443831036,0.05645610488551182,0.04974212215798809
2019-08-04,0.03002706451678124,0.025977338622877426,0.03412098576295273,0.030353695920333393,0.030353695920333393,38.42158365973917,0.033530266489194556,0.033519127982226476,40.91011820374694,0.039381874441839416,0.03993783667767425,44.53288194299848,0.055928545105738844,0.04910643605183548
2019-08-05,0.030470277198213987,0.023921587495971217,0.03441330749215465,0.029190864346454293,0.029190864346454293,37.32630009493058,0.03269126500084011,0.03294202616412352,40.459003658035094,0.03801166333761419,0.03924448362404715,44.31034539204088,0.055317189565640315,0.04845346648772462
2019-08-06,0.02928494095717289,0.022259322557831585,0.03152179335417971,0.026205973652227245,0.026205973652227245,34.61260855873207,0.032159504288872105,0.03204388582920402,39.30925486185288,0.03647603312226785,0.038403289432316835,43.73993311134135,0.05455125721289314,0.047724040493118146
2019-08-07,0.026284335603179557,0.022575363809948137,0.03041218296263177,0.0257746516146335,0.0257746516146335,34.22734740646139,0.031620718512320053,0.03120798793392795,39.14315957330705,0.0351609090572762,0.03758853860536952,43.65736866200342,0.053689008121256564,0.0470043883987416
2019-08-08,0.02593032046496896,0.020642865475838164,0.030519414218957836,0.027155119125064037,0.027155119125064037,36.6455129705444,0.031038964168051148,0.030667605426079426,39.98186600137676,0.033964227393084113,0.03691541476793046,44.00131912408478,0.052971889152342695,0.046353592684850536
2019-08-09,0.027162832295536427,0.02049522576682021,0.027186853261485282,0.022521962072889482,0.022521962072889482,32.36644024565259,0.030123928346146522,0.0295815196456541,38.158062052124954,0.0329255523153744,0.0359868049166375,43.103475956343935,0.052076955171868305,0.04557222774675345
2019-08-10,0.02260463962012154,0.0198740185090103,0.024955510684196026,0.02339369076974789,0.02339369076974789,33.92188311542484,0.029549114427129323,0.02875647579553327,38.70169816183312,0.03225671350250009,0.035174345939418816,43.324689442485436,0.050897435542963256,0.04484506259996638
2019-08-11,0.02348511848010558,0.01971286713019384,0.027381734414286558,0.023924548662170968,0.023924548662170968,34.89876311295293,0.028949077987075442,0.028112218844418297,39.03891964561768,0.03147883289733789,0.03444855256669315,43.46078725414048,0.04985155201544943,0.044159144110202594
2019-08-12,0.02399334625970915,0.01891765592961276,0.02673088731067274,0.02311522736635632,0.02311522736635632,34.0758829552294,0.02799790117026255,0.027445953314010032,38.70349106787193,0.03073347260453395,0.03371737029570368,43.29962525514473,0.048904486789314104,0.0434691796267978
2019-08-13,0.023224661653896892,0.02085542711047339,0.024996072072458485,0.02114544439796804,0.02114544439796804,32.102009068500564,0.027083655315459747,0.026605885458537766,37.884827556569824,0.030324559300395168,0.03290627830230138,42.90593162557659,0.04797956697426646,0.04273725388159026
2019-08-14,0.021183821864973952,0.016693503259607938,0.0214220076768255,0.017545959298525003,0.017545959298525003,28.832112787129862,0.025939867591356656,0.0253978953038694,36.42978935802799,0.029764538455796574,0.0319152899794771,42.19321408764623,0.046974630074863646,0.041911309796899596
2019-08-15,0.017628209575376086,0.01451911308081231,0.019413519623553026,0.01898527935804113,0.01898527935804113,31.80799308274561,0.02498045254619621,0.02454287984442563,37.42286469216445,0.029613891729479494,0.031081095745836073,42.58096389409294,0.04596519694603962,0.0411596366677567
2019-08-16,0.019069245440320702,0.01608152348361166,0.020858810469686885,0.01929297154420004,0.01929297154420004,32.454908486082545,0.02418323467490589,0.02384289207106222,37.638067354068454,0.029336139296479567,0.03032057160379504,42.66454991797849,0.04498099668305957,0.04044269682764008
2019-08-17,0.019380842191310102,0.015043102226657263,0.022606679947801696,0.019850688318084987,0.019850688318084987,33.67682018339904,0.023461148317620813,0.023310598237331923,38.03718486263533,0.028926027875569693,0.029645095262781487,42.81794567479053,0.04405097499714602,0.03976754900765467
2019-08-18,0.019764589843928083,0.016669116343386227,0.022637916878992324,0.0213093625715957,0.0213093625715957,36.876769356123305,0.022815124506996694,0.02304376681523376,39.090721681608514,0.028561155237357375,0.029107306056898534,43.22186482166663,0.043113014141859175,0.03916236256712814
2019-08-19,0.021397103101656254,0.01796491843235629,0.025618479582003244,0.022691804999780785,0.022691804999780785,39.82489867925229,0.0223509059822343,0.02299683857317336,40.088328004219704,0.028150359178292585,0.028693402762890938,43.60569336633692,0.042299097870735616,0.03862234428623151
2019-08-20,0.022775106036057216,0.01780277839477408,0.02608516865844841,0.02326374118149849,0.02326374118149849,41.045401367688406,0.02214074652003939,0.02303242558761671,40.50490745224145,0.02782636733759946,0.02834310201570433,43.76558929123295,0.0414825944573536,0.038118783528699275
2019-08-21,0.02335072751498419,0.017953054527167348,0.02443567220244144,0.023727451870266852,0.023727451870266852,42.06614596379833,0.021994517966870346,0.023125095758636728,40.84948336611597,0.02725271956049447,0.028045318135353523,43.89670918536065,0.04065547915257047,0.03764693658907854
2019-08-22,0.023814554739739403,0.017874620931751566,0.02485154298784509,0.023297314783325838,0.023297314783325838,41.35453029657283,0.02171896051388905,0.023148058295261943,40.62396273443585,0.02690760926594602,0.02773899533844851,43.80039664184872,0.03980904915214784,0.03717645718561124
2019-08-23,0.023382838630544158,0.01961960365329186,0.0271584136674162,0.02430017801908639,0.02430017801908639,43.732301025987525,0.0218459759386174,0.023301674258438536,41.4033401771373,0.02660702678370349,0.02751713615655418,44.09116339678802,0.03897861598553706,0.036754284098184195
2019-08-24,0.02437114740944566,0.023692548215240243,0.029372972221976164,0.02778235300390916,0.02778235300390916,51.10714754881029,0.022159451812486065,0.023899098091167952,44.0388959797719,0.02635644921900617,0.027534246920899664,45.093974132625334,0.03821120902753316,0.036460122422962066
2019-08-25,0.02802309304572345,0.022848233629293817,0.029636388134255405,0.024940051371560627,0.024940051371560627,45.851457194406244,0.02223198772029961,0.024037891861886977,42.429270163384274,0.02601003547873972,0.027366879466103597,44.43261320553492,0.037489600412257275,0.03608241517537513
2019-08-26,0.025085917055799205,0.019941247305080977,0.02822746267070168,0.02356076881178283,0.02356076881178283,43.52429742150541,0.022263812109258648,0.023974275455206424,41.66562789955315,0.02574735825126619,0.027121323940018385,44.11342089195709,0.03692478710057431,0.03567186939296227
2019-08-27,0.02369324608095728,0.01943307669948793,0.025756015323812755,0.02253420656296768,0.02253420656296768,41.83124982688026,0.02236300940675862,0.02378226626957459,41.09676899863128,0.0254209965092676,0.026825380883434467,43.87492681227621,0.036259634800841836,0.03524112634935589
2019-08-28,0.022630011365749183,0.016979555195830227,0.020215889154584117,0.017978071303220572,0.017978071303220572,35.30139142099376,0.02239387454995116,0.023008373607394057,38.67512598292141,0.02480587545931706,0.026254586716969053,42.83009636319588,0.03545567869826039,0.03467512454456457
2019-08-29,0.01807776519321575,0.014990044206228943,0.02029328214828031,0.01947821882957684,0.01947821882957684,38.678288143536875,0.022429084512203712,0.022537686303685096,39.880428654499326,0.02432365320812938,0.025817401691976008,43.28222761516326,0.034670082747737085,0.03417686534079448
