Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-29,0.008537046749955424,0.007959336325309398,0.009426611514159676,0.007429390923614999,0.007429390923614999,47.039084774846955,0.006847209679305121,0.007085187208068445,41.418211103986394,0.006455692062446879,0.009372210083964862,41.649528057547286,0.019775805857954062,0.01868010998175959
2018-12-30,0.007487333320285231,0.007733068135454917,0.009009101881800095,0.008215595250707287,0.008215595250707287,48.45552525407825,0.007357362611422429,0.00723590828042029,42.09227314018296,0.00636138190889855,0.009297589772141792,41.878962565819094,0.018997618219795048,0.01833701113811853
2018-12-31,0.008318880171602823,0.007479430164558681,0.008430945539047023,0.006756415661943873,0.006756415661943873,46.00861228976907,0.007630646128368497,0.007171975931290101,41.18346158278344,0.0060553257003551405,0.009133643055354829,41.57053592049264,0.01816337004775418,0.017957319483161985
2019-01-01,0.006842170755658995,0.0073135114919080655,0.008387347568178202,0.008136672636818755,0.008136672636818755,48.637291332528456,0.007925221991436034,0.0073006021586939215,42.39906698953857,0.0058764877682982684,0.009069322383191209,41.98145151551985,0.01737492009974119,0.0176353310619704
2019-01-02,0.008278658514359216,0.00838331293349653,0.009956444982797054,0.009089609873432304,0.009089609873432304,50.42280268142645,0.008221397637217529,0.007539136520659039,43.236038442632896,0.005827143359254447,0.009070631253529346,42.26644305529211,0.016630902635328064,0.01735514348201834
2019-01-03,0.009126186291992348,0.00835679314565483,0.00915385573581777,0.007306563161910102,0.007306563161910102,47.13772982539214,0.007895499044345777,0.0075081267394925145,42.054540732396454,0.005688933983010913,0.00895682040890875,41.87515325645733,0.015889509999590053,0.01702568183217872
2019-01-04,0.007379596738382719,0.007030973752209978,0.008893986057240053,0.007686422679657382,0.007686422679657382,47.91232803086525,0.007913515644910097,0.0075318995315144955,42.40104003314603,0.005662116884628069,0.00887485926508608,41.99146768153373,0.015191815132427712,0.016719476614063266
2019-01-05,0.007668689899821137,0.007127022983816127,0.009487820488039554,0.007724817464792338,0.007724817464792338,47.99485377531331,0.007856253581101013,0.00755762192261821,42.436991457855406,0.005787036214103437,0.008800663019905841,42.00339388326554,0.014460829972012168,0.016424569756710118
2019-01-06,0.007759368189589091,0.0095093839249286,0.009738025591794132,0.010123069506648343,0.010123069506648343,52.980467372264116,0.007931367188527742,0.007899681600488893,44.66622112752253,0.006028591553668575,0.008885979567437613,42.75084113582149,0.013752979447176787,0.016217963191134326
2019-01-07,0.010238207378196165,0.009500883992928054,0.0105818503580188,0.00844703048332636,0.00844703048332636,49.43205956305985,0.007836726074640175,0.007972661451533889,43.45103936773504,0.006193274371267514,0.0088576602716885,42.36293035339883,0.01304228486418326,0.015963178512189802
2019-01-08,0.008595404065152617,0.00783710730314157,0.009724495187041736,0.008253990035842242,0.008253990035842242,49.026850501261215,0.007944736801208666,0.008010171929441671,43.31080227894135,0.006320984432810561,0.008818713804859709,42.31796740712967,0.012364599131187707,0.01571041823427677
2019-01-09,0.00834832817065618,0.008274853801169591,0.010447190615483076,0.008809114637585224,0.008809114637585224,50.2825470406916,0.007980871575842955,0.00811669762386081,43.84932041398482,0.006502873802266276,0.008818094503745226,42.496404243034206,0.011686311998394127,0.015484145985204912
2019-01-10,0.008903351128423977,0.00807799537603699,0.005519331297329565,0.004497877977106754,0.004497877977106754,41.728843568128866,0.007920613093617255,0.007634188337626934,40.74327510399692,0.006555868085946383,0.008539370856865323,41.48317908871572,0.010964812956960229,0.01512394047674268
2019-01-11,0.004509494196499674,0.005556405548755607,0.005703817292286807,0.005299369116799069,0.005299369116799069,43.63860339630783,0.007698281386441886,0.0073228791081832185,41.53879308067105,0.00663171556195142,0.008330338486538469,41.745695974260414,0.010282028657204087,0.014801823382974038
2019-01-12,0.005426512069459929,0.004947470420236636,0.005908706278537339,0.004846452855114435,0.004846452855114435,42.7895303621215,0.007513785810120419,0.006992688941107382,41.21569482989685,0.006753340524060269,0.008105571671607886,41.63837907720285,0.009645857285635709,0.014475417791896672
2019-01-13,0.004842938917487962,0.0042627158982728106,0.00376811033937691,0.0027772227914288627,0.0027772227914288627,39.068564008949316,0.007125330634457673,0.006430626787816913,39.75582929798714,0.0068389111238934645,0.007761807227725369,41.14705884432127,0.00915185919636878,0.014091870414832152
2019-01-14,0.002811565665716005,0.0037647898816809476,0.003824809178339321,0.004099887588601296,0.004099887588601296,42.49340278520389,0.006935578629218919,0.0061198615612548316,41.13304899612145,0.006931034907732722,0.00752555434778188,41.594917606256544,0.00870740697026521,0.013764264420529505
2019-01-15,0.004126849769775898,0.0036981504147966795,0.004489731926171236,0.003381051889130085,0.003381051889130085,41.14668487820535,0.006595891432955442,0.0057546869383048645,40.611663132527326,0.007007954830668225,0.0072581670923849905,41.42075722575637,0.008280134632973184,0.013423831222778702
2019-01-16,0.003348273404560381,0.003157044743642052,0.003865829929255313,0.003476505591062832,0.003476505591062832,41.410864053665144,0.0061949554127861935,0.0054509294253392605,40.71477731014968,0.007026156802880354,0.007014188931009367,41.453851217330495,0.007885601552666226,0.013097689398788016
2019-01-17,0.0035246022769408296,0.004182136542907656,0.004677654214398922,0.0048196120562469386,0.0048196120562469386,45.12440148839586,0.006017316048095968,0.005366753776126951,42.174579862614976,0.007053056852959479,0.006872603326185984,41.92320925176092,0.007491352878175079,0.012826277026901423
2019-01-18,0.004867000087446189,0.004195226438188492,0.004777521487571355,0.004270175570820246,0.004270175570820246,43.90470422892808,0.005773298397464744,0.005220543348752724,41.74012080111718,0.007030624344237108,0.006704704761323678,41.78389342072502,0.007271711599230567,0.0125457491103086
2019-01-19,0.0043854175663419395,0.004955800353597169,0.005431061513944912,0.005639234066697432,0.005639234066697432,47.68020334849511,0.005624328154743679,0.005276368777812019,43.24549133671132,0.0068229606977232,0.006635964716509082,42.269888019749054,0.0071592202113941765,0.012319305994124629
2019-01-20,0.005684361622146614,0.005142628858969128,0.004560390706544848,0.003727493723519156,0.003727493723519156,43.31817753080249,0.005167501313091594,0.005069852103906303,41.69108565286253,0.006699404146115276,0.006448321426638764,41.774793541006886,0.006970768770250657,0.012037607231153956
2019-01-21,0.003774551146954675,0.0034106827145382844,0.004349058670412225,0.0035579167558397397,0.0035579167558397397,42.94478830480777,0.004818278903985408,0.004868260724164095,41.5541814845761,0.006533785159372615,0.0062618437059420535,41.73071478249612,0.0067920493406170394,0.011759584592619063
2019-01-22,0.0035707494461890725,0.003203114375085001,0.004021536968072541,0.003755045536926186,0.003755045536926186,43.55082041391836,0.004496925725491404,0.0047198320325323746,41.78381792035818,0.006356570710514351,0.006100114791811996,41.80328781118063,0.006636150515141958,0.011497140689153723
2019-01-23,0.003804896950857215,0.0035383516931864548,0.004665412419622953,0.003750601696054085,0.003750601696054085,43.53965031712831,0.004135603372524894,0.004590601321001935,41.77999403707637,0.006155857231124412,0.0059485333017630995,41.8020945908404,0.0065499311145414355,0.011243155804134064
2019-01-24,0.0038138749993490905,0.0036891404868761054,0.004734997358349546,0.0042017404213898785,0.0042017404213898785,45.072038896666314,0.004114450689973688,0.00453875320105366,42.333613429628656,0.006071187249707961,0.00583583698690031,41.97304501498178,0.006472706047866045,0.011012289726011305
2019-01-25,0.0043069494225229385,0.0044403644770841825,0.005021498309773248,0.0041210402711525035,0.0041210402711525035,44.838796898810294,0.004030284343856076,0.004483058143733506,42.259334373700646,0.005931780998989542,0.005725204940723033,41.95063489477704,0.006416698840074653,0.010786347120933966
2019-01-26,0.0041561182078594175,0.0037746498028015728,0.005167111237108526,0.003970305188770805,0.003970305188770805,44.379194605050145,0.003967702367688674,0.004414691083071813,42.116702746224654,0.005886074614339682,0.005611985601887404,41.90814450395322,0.006347339371742885,0.010562870336272878
2019-01-27,0.004011751188110046,0.003343873249014008,0.003634309670158799,0.0029128488148454125,0.0029128488148454125,41.20462032699667,0.0039773899407898545,0.004214445447308293,41.11084142824329,0.005702769140926056,0.005437847744658889,41.60757061670403,0.006190175532899546,0.010312049958521158
2019-01-28,0.0029444407833957784,0.0023325513395892825,0.0009993170367124972,0.0008635271582668572,0.0008635271582668572,35.875933674721644,0.0037462213386231093,0.003767656342102768,39.23438410212861,0.005483907015414452,0.005142730287472306,41.027798553612385,0.005969799538930846,0.010002262325725935
2019-01-29,0.0008496825092711782,0.0004329865361077101,3.865829929255993e-06,0.00031497944101458933,0.00031497944101458933,34.59292652555019,0.003527216163757717,0.003307299421957677,38.74523045429842,0.005220553155091361,0.004831262490926647,40.87280905291167,0.005790967531995136,0.009684646493440318
2019-01-30,0.00032051633115998124,0.0006004351965184264,0.0005826664776705376,0.0009787115136717444,0.0009787115136717444,37.49100407221982,0.003348802301086925,0.00299682103418622,39.685428906603974,0.0050279630168156226,0.004582710814974717,41.14630743247507,0.0055416443585855615,0.009399206002300363
2019-01-31,0.0009716044077908577,0.000683564531483747,0.0005906129058584514,0.00021828146363764983,0.00021828146363764983,35.55707305718335,0.003020135830186261,0.0026263490914464104,38.977162334058754,0.004764016644376253,0.004301134727791681,40.925806814007224,0.00532025220633744,0.009098192082999949
2019-02-01,0.00020811116404169386,5.4739562083502835e-05,0.00040505306925419163,0.00044758365263811525,0.00044758365263811525,36.61346019534764,0.0027470935503161103,0.0023358470329386373,39.31463531076385,0.004475949103683113,0.004052518529394677,41.02269957904216,0.005151546231468961,0.008814565577086445
2019-02-02,0.0003935976458838594,0.00024037807697538383,0.0009327388545975443,0.0006717309862269358,0.0006717309862269358,37.683353624887815,0.002392271901711075,0.0021139648933770775,39.651749554280585,0.0042547880311603415,0.0038344032040290173,41.118678322825886,0.004971861007085808,0.008547587393779577
2019-02-03,0.0006085321267793808,0.0002296681626546976,0.0005122224656263254,0.00019748428835621168,0.00019748428835621168,36.294617719726645,0.002140128370628007,0.001858434146040962,39.17595019496324,0.0040051567514503015,0.0035997632739856096,40.975241381498115,0.004833636818039365,0.008273813521470616
2019-02-04,0.00022247604162869625,6.391948864408957e-05,0.0004544497850169048,0.0003574625597518831,0.0003574625597518831,37.13199220575564,0.0019115244994788747,0.001658304601202418,39.429300371833506,0.0037595782546156202,0.0033905825827447236,41.04577109199565,0.004773307234359708,0.008014261030922459
2019-02-05,0.00030453540484444777,0.0,0.0003062596377287827,0.0,0.0,35.999152002509376,0.0016433069611270035,0.0014371973210420958,39.053706808929135,0.0034221426043940088,0.0031718353193418386,40.93465494817711,0.004725367079031472,0.007751498374170903
2019-02-06,0.0,0.00014602883176934384,0.0,0.0001973065347213275,0.0001973065347213275,37.13341663977149,0.0013895001638889494,0.00127187854953266,39.38304683840421,0.003147151806107174,0.002979930236463096,41.02424746284445,0.004670213088687523,0.007503819953205344
2019-02-07,0.00026000428432473854,0.0008154834761321915,0.0006303450467980178,0.0006553776518176018,0.0006553776518176018,39.787824448927104,0.00113618853749093,0.001189678429837319,40.158810301701095,0.0028938647266396863,0.0028299591019698388,41.2346400364915,0.004607424579725304,0.007279280861356566
2019-02-08,0.0006318750528582567,0.0015609275125798988,0.0011361244625422567,0.002109224631534491,0.002109224631534491,47.347692419924506,0.0009924874203753578,0.0013122845900636086,42.56930147498699,0.002670535059771328,0.002783460103877235,41.90340264988018,0.004586704431018983,0.00710977082103453
2019-02-09,0.0020872167133914213,0.0018487352101183192,0.002707799097113942,0.0023207514570465467,0.0023207514570465467,48.35843203607625,0.000874662153823625,0.001446746838994667,42.91501344888428,0.002597964175769321,0.002753607933113965,42.00103554391055,0.004576916130858033,0.006952753792707054
2019-02-10,0.0022540288543704823,0.006991194070447435,0.002490668316087439,0.004557069937523153,0.004557069937523153,57.58207917388109,0.0009921065197291779,0.001861456585465132,46.43742738962778,0.002573220869793457,0.0028699603204952033,43.03008866676281,0.004602468215872619,0.006874206781061681
2019-02-11,0.004752440188689845,0.0040405276757785906,0.004323930775872065,0.0035458295086676227,0.0035458295086676227,52.996108866905566,0.0011836995447578038,0.0020860396418921306,45.136050024212906,0.00252986675824523,0.0029135647842482627,42.68194292134591,0.00464160364115293,0.00676507965737663
2019-02-12,0.0035199336917250547,0.0029979260165918648,0.003412239217556023,0.002990349399654875,0.002990349399654875,50.62325353465037,0.0013747973989463958,0.002206614276260497,44.42931079228656,0.002536970978519431,0.002918518630403528,42.48995768960304,0.0046879410512066285,0.006641318009582474
2019-02-13,0.003054691218876023,0.0025938392492860056,0.003441018173696034,0.002726385251852016,0.002726385251852016,49.49494523974896,0.0014996312373878435,0.0022759170730060323,44.090313903843324,0.0024911875672944538,0.0029061229285614948,42.3978232035045,0.004711111237513769,0.006512959558509343
2019-02-14,0.0026709694263332244,0.0023257513939888425,0.0033939839095567595,0.00255200893603073,0.00255200893603073,48.72626341387392,0.0016663260568444925,0.002312729321409325,43.86186126163253,0.0024635528021911424,0.002883276864527252,42.33616816049124,0.004735753816429865,0.006383092324985454
2019-02-15,0.002545994991326305,0.0028071875424996624,0.003480320777976793,0.0026257766945076287,0.0026257766945076287,49.08467053995738,0.0018219112741208864,0.002354468971155766,43.988728053558724,0.002435195172305969,0.002866663950332437,42.37221064160485,0.004730675987593344,0.006259901648576346
2019-02-16,0.002710113717757805,0.006966544267645858,0.0037034650722265893,0.005785703061841913,0.005785703061841913,61.451594402735786,0.0021871949938076698,0.002811966849913919,49.08216242540697,0.0024673982058258017,0.0030549890543007906,43.89931359271803,0.004760227529392823,0.006244354153929316
2019-02-17,0.0058524306899145435,0.0050819393444852465,0.0050178472481733965,0.005043581636200882,0.005043581636200882,57.912081235030406,0.0025333448043680035,0.003109515488085514,48.02237834565938,0.0024931784080051557,0.0031832853499072482,43.62329937215794,0.0047619013761213145,0.006204984563184121
2019-02-18,0.005004723351311576,0.007757887936896503,0.006300873248027354,0.006626122247573845,0.006626122247573845,62.806693387854345,0.002981106210641001,0.003578396389350625,50.383094180420215,0.0025260746807010365,0.003405403859434125,44.38144374822586,0.0046745176892123005,0.006218792356114932
2019-02-19,0.006591683202735645,0.005893002855977153,0.006739859713327228,0.005623058485922979,0.005623058485922979,58.209511484562746,0.0033827532453497853,0.003851018002226938,48.92764925569787,0.0025892601727811643,0.003548478351465664,44.000150873937436,0.004644332159448403,0.006199260098075851
2019-02-20,0.005698008255854266,0.0059305725554195535,0.0068794591274392285,0.0064505016563083705,0.0064505016563083705,60.74879729569583,0.00382941003974886,0.004197615822771129,50.155038407631864,0.0026856796694634515,0.0037357056614555155,44.400754046663316,0.004609732414418218,0.0062074975262146215
2019-02-21,0.0063498145763644966,0.005876342989256083,0.006582004991215973,0.0053944673114620575,0.0053944673114620575,56.08852544785982,0.004167916444009179,0.004357196021263253,48.61425919355919,0.002740327061947981,0.0038427225421011,43.99241232414362,0.00454844888623135,0.006180840797862079
2019-02-22,0.005406401240838125,0.0070112539099687204,0.006767135291161422,0.007653360503568937,0.007653360503568937,62.654416773818596,0.004563926149154496,0.004796684618904011,51.88160477502971,0.002870419022198476,0.00408857015251838,45.09059945877883,0.004513138126661627,0.006229120132475419
2019-02-23,0.007675872338614641,0.006844825241398067,0.008134135707811983,0.00760394499307116,0.00760394499307116,62.43560092311184,0.004941297116013397,0.005170986002126298,51.807140134494546,0.002983825841254518,0.004315368529328237,45.07094449183808,0.0045275065454814245,0.006274196357412985
2019-02-24,0.007661866582967312,0.00928192574459404,0.00583267828992865,0.0048123241572166926,0.0048123241572166926,51.540482918235426,0.00495952956027722,0.005123164422805017,47.80201164242065,0.003006868637456658,0.004347430182740395,43.970125921319216,0.004469324818223283,0.006226266121340974
2019-02-25,0.004844734527186333,0.005240208078335373,0.006028547006344254,0.005968789305772517,0.005968789305772517,55.02401390481707,0.0051325981172132855,0.005235914407200684,49.47409339317576,0.0030734847746900487,0.004452033997129564,44.54061695765322,0.004479779694515048,0.006217824258535451
2019-02-26,0.005932155760522407,0.007657078743370055,0.0067181681120575204,0.00849591273291948,0.00849591273291948,61.503224272986756,0.005525852641017899,0.005670580850629857,52.882272578809406,0.0032595869052925177,0.004712929399438591,45.767384336047414,0.004481178023109471,0.00629251568392509
2019-02-27,0.008509753482540117,0.008357133142934854,0.00795244170113698,0.007310118234607781,0.007310118234607781,57.34968229640608,0.0058532621397861685,0.005889185835160247,51.20746469930298,0.003474473274503882,0.004880489969449507,45.28947443536979,0.0044791901449593476,0.006325879701980262
2019-02-28,0.007291252741222655,0.006784475724194203,0.008368662723520139,0.007029267491490937,0.007029267491490937,56.38340584551674,0.00617306632231904,0.006041196722671006,50.813605060504386,0.0036982828761864266,0.005019120777323147,45.17588411441288,0.004459418015639077,0.006348941596718317
2019-03-01,0.007038430895691416,0.01948728410172719,0.008880455652487662,0.015345115792272837,0.015345115792272837,71.57640673568629,0.007081590543587984,0.007281719265284583,60.18363944373722,0.004177163018806464,0.005685314004094095,49.0245868263825,0.004602563017811226,0.006643898127720104
2019-03-02,0.015624677351382324,0.014377634978920169,0.014311731934761969,0.012125819710887269,0.012125819710887269,62.54051802569541,0.0075344560185197935,0.007927599324698274,55.92202748611632,0.004574080960381451,0.006100830501306558,47.70647279146822,0.004669048802379034,0.006823633261594437
2019-03-03,0.012231513704362559,0.013039235686114509,0.012506174589470336,0.010151510088229796,0.010151510088229796,57.75012165948821,0.007899308050807574,0.008224120759835809,53.52037914209803,0.004897545174901174,0.006362164668204831,46.91991758764271,0.004686747139292325,0.006932743977221826
2019-03-04,0.010156686697889923,0.00944784441724466,0.00954408979034315,0.00825292351403294,0.00825292351403294,53.52584932615175,0.008015508141268937,0.008227961127062094,51.32983524247711,0.005150251592494707,0.006484149109871161,46.175600177491894,0.004702519811827706,0.00697602855219924
2019-03-05,0.008393577535055239,0.009434244526043791,0.009835745181672524,0.009974467467885252,0.009974467467885252,56.60936356975056,0.008326323068551956,0.00846082863917185,53.12738177640124,0.00547615103181234,0.006709330939420457,46.951385004502185,0.004740653891631505,0.007074338024844683
2019-03-06,0.010048052311138214,0.00942489460084319,0.011871963712743058,0.009774494628640662,0.009774494628640662,56.145737965408905,0.008563751138004264,0.008635984104434358,52.892900566798104,0.0057900521007753,0.00690708343549918,46.871603287854136,0.004774815177695644,0.007162867749559305
2019-03-07,0.009830244854725296,0.011524717802257577,0.012095752311981059,0.010923316370896477,0.010923316370896477,58.250372082529495,0.008958668927963863,0.00894096173996264,54.095624055175705,0.00615416264647185,0.007166195237782877,47.39370236394354,0.004788152625433114,0.007286161146980196
2019-03-08,0.011116080959731836,0.02392322861417108,0.012792675540894034,0.02397363273681584,0.02397363273681584,73.6447816038294,0.010124402658910072,0.0109453178728764,64.68081947072243,0.0069467068532083325,0.0082505460441721,52.755655573393184,0.005046929329657939,0.00783329136304038
2019-03-09,0.02705750386190756,0.04756493948048415,0.032675068403712905,0.04199198544411035,0.04199198544411035,82.94674989872783,0.012580691262555729,0.015084873549040928,73.42399158877275,0.00832459377961809,0.010427413102232632,58.66900772196331,0.005609229253129074,0.00895324854602628
2019-03-10,0.04076141751893785,0.04646419828641371,0.038254320064945925,0.032883000424475686,0.032883000424475686,69.63451639921742,0.01458573956735994,0.017457957132432228,65.01631318925664,0.009350386306049462,0.011876160671409605,55.12291889129368,0.006010460682910582,0.0097378305748279
2019-03-11,0.03326851780858765,0.03103988168094655,0.02939104587881052,0.02509792447745764,0.02509792447745764,60.71209265906495,0.015952106365337452,0.01847661944510228,59.04519126268751,0.010109625406729831,0.012729177691154638,52.37239902446581,0.006353794791249761,0.010241440210979695
2019-03-12,0.025291701284525302,0.02507632938936489,0.02578143456653307,0.02639232644668351,0.02639232644668351,61.58886127919374,0.01723042163060631,0.019532047045313108,59.6813800483253,0.010837467290368512,0.013610671159253277,52.770761496750175,0.0067053440800811685,0.010770977464609328
2019-03-13,0.026875788160431985,0.025944002447980414,0.027509890081568997,0.023765660984001458,0.023765660984001458,58.73882631752237,0.01840581754127729,0.02009652890380489,57.79870547727124,0.01151146167287964,0.014265831793107997,51.87560884446146,0.00702066421556262,0.011197032661966446
2019-03-14,0.023989884253203232,0.02266982864137087,0.02480681588770194,0.02180610491303937,0.02180610491303937,56.64367408969768,0.019461305928530757,0.020324472371702818,56.426519326842424,0.01213865352332579,0.014752301026651956,51.216667774558026,0.0073378122509227955,0.011544871096427855
2019-03-15,0.02167947325430376,0.02370325037399701,0.026137520456683376,0.024383710372493414,0.024383710372493414,58.71889167414145,0.020106919827117938,0.020865704105141568,57.788663904850004,0.012860564360680504,0.01537368227477076,52.03151594749813,0.007675875963987663,0.01196581664646279
2019-03-16,0.02454077730866476,0.022797327621379024,0.027505379946651545,0.023101040143169903,0.023101040143169903,57.25770107705304,0.020890864143709557,0.021163748910212013,56.87443062568786,0.013545532067585141,0.01587222149208684,51.59550812173072,0.008004542434888327,0.012330905941436794
2019-03-17,0.02335495666385773,0.021892424860601112,0.02688469947467668,0.022480857711059336,0.022480857711059336,56.528969222634814,0.021771531831054517,0.021339363416991657,56.42840783253389,0.014207368101470197,0.016298585119117318,51.383848768181174,0.008321281636888271,0.012663691245358846
2019-03-18,0.02277210175576512,0.026379028967768246,0.027311873681859368,0.0250234457044412,0.0250234457044412,58.83056227526914,0.02296942627322654,0.021830574388651595,57.829434454129895,0.014848626189556841,0.01686147935042854,52.2011425669148,0.008658012197691505,0.0130689290964763
2019-03-19,0.02528344147991278,0.026717326261389902,0.030702850834804486,0.025777654377254367,0.025777654377254367,59.51185728604722,0.02409822533818148,0.0223568517204653,58.24100939031007,0.015539761947591955,0.01743671644893343,52.44225135025668,0.009016470177798741,0.013485608613878859
2019-03-20,0.026116963501898592,0.025290867673058614,0.029827240355828163,0.026156980634096987,0.026156980634096987,59.869720505030976,0.025268402909999783,0.02286353557561619,58.4517528101984,0.016190790560476058,0.01799931413829882,52.564599682574645,0.009358432620588737,0.01390106343421388
2019-03-21,0.026319508275875318,0.02761899904800761,0.02874072737737801,0.027320200420778408,0.027320200420778408,61.00222804793475,0.02643960891356278,0.02345775755497115,59.105719928868524,0.016914028624971246,0.01860066164039428,52.94203054591395,0.009751644398876387,0.014341035138691406
2019-03-22,0.02701530703399574,0.026886644906840743,0.03165534837570711,0.026796538212409904,0.026796538212409904,60.18301746762493,0.02664124501896236,0.023902928309296318,58.67609025994607,0.017592229843507962,0.0191294278708469,52.7499316899341,0.010138954756485892,0.014749412288649387
2019-03-23,0.02700076259543889,0.026376478988168098,0.031563642299052015,0.026228082088050626,0.026228082088050626,59.25746327695432,0.025515251922100943,0.024212948813130224,58.20153656443535,0.018286683669394246,0.0195874055622794,52.53953702297427,0.0105135053656713,0.015125762118137953
2019-03-24,0.02656065865836712,0.024819801441588463,0.030578070435421306,0.025187512309439213,0.025187512309439213,57.522450203008006,0.024965574199598342,0.024342890612638092,57.32457664341019,0.01887115539625659,0.01994870277177358,52.152421888837154,0.010870787209227715,0.015455655567033075
2019-03-25,0.025466234547207388,0.02395875832993336,0.0282779016275144,0.023740242214213045,0.023740242214213045,55.117581067835246,0.02486859689508087,0.024262537492848082,56.109508653577365,0.01940903197029465,0.020193318219672903,51.61466744633813,0.011196428905774769,0.0157272813587439
2019-03-26,0.023846415038303044,0.028329593363253087,0.0289840598945917,0.025588702263372586,0.025588702263372586,57.54638497368739,0.024811195167701517,0.02443935946225135,57.30390589069271,0.020101577907166514,0.02054140751281482,52.253940102942494,0.011554223272311773,0.016050606634305492
2019-03-27,0.025811709853174783,0.025112709098327204,0.031082990777847937,0.02640121412842772,0.02640121412842772,58.601461766647155,0.02499944896373197,0.0247009400844082,57.82521024899661,0.020782658734588358,0.020919459552531786,52.53419388824502,0.011928071754639386,0.016389970814440647
2019-03-28,0.02665977631371744,0.02593618251053991,0.031894600294662144,0.026987445616275408,0.026987445616275408,59.381817337204396,0.025369544728248827,0.025005807488657158,58.20566281713343,0.021399043164033557,0.02131094252438621,52.73768570411193,0.01232931503466322,0.01673742900466474
2019-03-29,0.0272519683922416,0.030377056983544124,0.03256639562903495,0.029586737019185308,0.029586737019185308,62.7201579365166,0.025741189488726817,0.025616598092727576,59.864495516884425,0.022141597123519468,0.02184486474985712,53.633736436709874,0.01280803519901186,0.01715871779202607
2019-03-30,0.029767797140635214,0.02951176390588875,0.03348345639558608,0.02861957949178104,0.02861957949178104,60.730304525033254,0.026135370870770475,0.02601699561260137,58.964667146023295,0.022861274190195808,0.022281943120303824,53.251816025921094,0.0132797785331913,0.017534483749395084
2019-03-31,0.028900697217289783,0.028292703658370718,0.0331984588224682,0.02906378582535635,0.02906378582535635,61.333967180112886,0.02660558002179169,0.02642323430763537,59.2553297312033,0.0233185631912986,0.022719481359339468,53.406741919638776,0.013747863105052712,0.017912493653524958
2019-04-01,0.029410111688718838,0.028180674554603564,0.03464342014269206,0.02949110556361768,0.02949110556361768,61.937041380218865,0.02692469858316144,0.02683228380843301,59.54021069798888,0.02389740605305628,0.023156360340260647,53.55727216784639,0.014235743506719047,0.018292120273527997
2019-04-02,0.02981143045630572,0.030522915816673463,0.03543505620487178,0.03190002282356673,0.03190002282356673,65.21404704793076,0.02736201061504089,0.027507982343784168,61.12360116059941,0.024622356477567508,0.02372046759724813,54.401574633613215,0.014759950826234524,0.01873828101287353
2019-04-03,0.032206235111028825,0.03115259077927376,0.035098084696038374,0.029501237520806082,0.029501237520806082,59.72770134157839,0.027600886106948684,0.027773749700720426,58.75747725151522,0.025330633611126616,0.0240934204955422,53.41842527736987,0.01524044260181084,0.01909116483280575
2019-04-04,0.02980819835884865,0.03172531619747042,0.035881130025041966,0.030533630632212806,0.030533630632212806,61.231660889935426,0.027830416836336854,0.028141733824919413,59.45547642793128,0.02601593904993753,0.02450891792371449,53.78388019697972,0.01574604504087512,0.019466327645901064
2019-04-05,0.03087766349520097,0.029804501563987482,0.0366796386737626,0.03025260213546108,0.03025260213546108,60.57192577033927,0.028077278545126226,0.028423182932991637,59.17377782979688,0.02669854263349821,0.02487947819544008,53.66735664941409,0.01624429736713694,0.019819975989821062
2019-04-06,0.03055822452986,0.029543383652930782,0.03623141717029839,0.029740849420629805,0.029740849420629805,59.32482078034602,0.02832819049745331,0.028598871798010062,58.65087910549303,0.027325793735155996,0.02519311504867813,53.45295817449369,0.0167399781908141,0.02014525052853611
2019-04-07,0.03006802308220355,0.0294311845505236,0.036300787340695584,0.03106333646416736,0.03106333646416736,61.51852389689516,0.028747892222791036,0.028927467086831037,59.60410799867356,0.027562117192734374,0.025571839010967757,53.93643855466394,0.01725441202297153,0.020503220559212543
2019-04-08,0.03133392791955812,0.029794301645586836,0.03298304618807691,0.029341081495775512,0.029341081495775512,57.213125965048064,0.02914795217147407,0.028982615674690293,57.81067395705287,0.027140420394456556,0.025815015945471483,53.20475744648511,0.017732507087037497,0.02079298649155887
2019-04-09,0.029613733828514593,0.028410682714538282,0.03263855778771438,0.028700457395653287,0.028700457395653287,55.66065059201237,0.029370220395208407,0.028944994570818693,57.14972243508735,0.027001002293495804,0.02600117345838644,52.933205959838894,0.018175694299772813,0.02105224783267672
2019-04-10,0.02892942697246378,0.02849177206582347,0.03446731011258156,0.028570341734918164,0.028570341734918164,55.33390488969044,0.0295251580813863,0.028895040859365288,57.01291755857129,0.027116749535411155,0.02616692625042074,52.87747746296473,0.018613187471070672,0.021298742714717427
2019-04-11,0.028867478437869836,0.029721712226302183,0.029446456107796507,0.028399698245429417,0.028399698245429417,54.881206829074685,0.029626033269183005,0.028828995177507175,56.82856264565072,0.02718366192870269,0.02631097605655033,52.80335507784325,0.019010564609535773,0.021531560928839132
2019-04-12,0.028690072199670368,0.027952026383788933,0.03274250565914548,0.02803814735207521,0.02803814735207521,53.88053391584712,0.029515419721532293,0.028723548800782917,56.42907391987221,0.02732607814097181,0.026422406462713224,52.644394624390046,0.0194187699069259,0.021744891631240312
