Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-31,0.03539192787692609,0.032359637395695716,0.039960067324137184,0.03820711685870056,0.03820711685870056,39.96391704680164,0.036215587693355714,0.03807502009190787,39.823208495189746,0.04636877158303003,0.045979701700533816,42.89700822998945,0.06299279757197025,0.05669916250105275
2019-08-01,0.03785377406727178,0.03218774396333498,0.0400146238710926,0.036589321729364375,0.036589321729364375,38.25915850891922,0.03617411066447445,0.03787692697690207,39.13554280823298,0.045356310892297684,0.04537387073465192,42.56057099944969,0.06213592495953794,0.05603982345935805
2019-08-02,0.0363194407516638,0.03123394503987002,0.040202515713304215,0.03635112633714933,0.03635112633714933,38.003423255767785,0.03618996391072414,0.037673486891601715,39.03299573668393,0.0442925497431729,0.04479175819287756,42.510663782940995,0.06139857171899385,0.05539429240617088
2019-08-03,0.03606071885826949,0.03161948244354899,0.04032973886429567,0.03631903783871621,0.03631903783871621,37.96679313383268,0.03598989564920229,0.03749289368455031,39.018763214209855,0.04331622975227835,0.04424513107325425,42.5038375882671,0.06075744283464855,0.05476887422363138
2019-08-04,0.03604987912676759,0.031110789684367673,0.03968366257794398,0.03612959228065917,0.03612959228065917,37.73671360629586,0.035923984933098375,0.037311120164031486,38.93216000919491,0.042360321611775976,0.04372154792534489,42.46291112984291,0.0600623085960493,0.054157750225501136
2019-08-05,0.03583983376351388,0.03110292870422922,0.03990709540717632,0.03642867354169601,0.03642867354169601,38.368463324460116,0.035917858145622816,0.03719346061438676,39.1524772998276,0.04137026801781273,0.04325103990059335,42.551695516253616,0.05937919725958734,0.05357646902275343
2019-08-06,0.036108168248994765,0.03082447531888065,0.03668282611968257,0.033181564334868165,0.033181564334868165,34.31799000666893,0.035899580630947545,0.03665854111045095,37.62943538260152,0.04022939162469708,0.042601396315707855,41.83907702898383,0.058624106210187175,0.052907783623150635
2019-08-07,0.032930899779523966,0.02955117122489967,0.03555887070211558,0.033026881316780325,0.033026881316780325,34.134070237544606,0.03571924444515632,0.0361743198046282,37.557517702172646,0.0391004729968095,0.041983685670615764,41.80516962567736,0.05789910841284316,0.05225595076064669
2019-08-08,0.03276196358668308,0.027746988938902192,0.03477651623623211,0.03183364170517459,0.03183364170517459,32.68623316644118,0.035417782993301616,0.03559556272470105,36.99392693716142,0.0379612695937831,0.04132884412445826,41.541138914650396,0.05717366151365145,0.051586366857188586
2019-08-09,0.03155998052938794,0.02673344656638501,0.032021750178553826,0.029311609145633445,0.029311609145633445,29.821721622855268,0.03487129412003254,0.034757702247492035,35.819960826417386,0.03698375656897245,0.040553538641953435,40.984914433437794,0.05632223640378434,0.05085604693221957
2019-08-10,0.029067864900131305,0.024719638143362255,0.03050322189234249,0.0278571362455017,0.0278571362455017,28.289809364453134,0.03441725068272551,0.033837626780559994,35.15513290033934,0.03626720942853419,0.03973441590669848,40.66566283134792,0.055482271961680256,0.05010198428675342
2019-08-11,0.02759713831088349,0.02513819166362272,0.031247092486929626,0.029343697644066562,0.029343697644066562,32.108854214208215,0.0340436929571477,0.033238436229027536,36.40178910320839,0.03551527580510163,0.03906404698652868,41.14206080626396,0.05467825280868634,0.049421384724698106
2019-08-12,0.029095475536975755,0.02500700063953441,0.031601596854283084,0.02918490071592319,0.02918490071592319,31.914326254820644,0.033532569017820237,0.03269796482728029,36.32470357344131,0.034809383691707184,0.03842668271100575,41.10621740974563,0.0538478634922365,0.04875789344572188
2019-08-13,0.028972352548973093,0.02461203005968929,0.029983463254128245,0.028118575229530464,0.028118575229530464,30.58134300380418,0.0329916339231261,0.03208737954758032,35.798679916609615,0.034463177590984266,0.037761643518652514,40.86317531313885,0.05295067456126002,0.04808119448781397
2019-08-14,0.02783090836949986,0.024056695485019854,0.0241520248741634,0.021443961859939874,0.021443961859939874,23.889501483952127,0.03179426570892891,0.03066825718922825,32.73274850773496,0.033871048803658675,0.036708889863251694,39.3814075844261,0.05193449763844417,0.04720784259837547
2019-08-15,0.021143203079301832,0.01943933044014326,0.021526292973184657,0.021919735557861628,0.021919735557861628,25.140547483805666,0.03074643812525015,0.02950178763837937,33.154428328454955,0.03355792539629896,0.03575475087580717,39.540286769691136,0.050916510595203884,0.04637872433475206
2019-08-16,0.02171832241860998,0.018560822237559862,0.02076363319437636,0.02027170318961731,0.02027170318961731,23.695057739805414,0.02959790790042643,0.028271109711877764,32.426833793935124,0.033144312879316226,0.03475584457347234,39.17866490498452,0.04985960596283832,0.045522756428354204
2019-08-17,0.0197321972749324,0.018023655261432608,0.022035411952864046,0.020187779424484555,0.020187779424484555,23.62095739553652,0.028445675156552743,0.02719333234022533,32.38943041332844,0.032578238855675644,0.0338159694025699,39.16012289887859,0.04889391357292056,0.044692101444620776
2019-08-18,0.020007690073669263,0.019986454657779214,0.02240010322732536,0.022570144737640525,0.022570144737640525,30.254775396493518,0.02747714318919427,0.02657690732654736,34.602185672032,0.03212627098394187,0.03309043232741317,39.97991862410008,0.047895255050424496,0.04396679138865421
2019-08-19,0.022474444821676185,0.02219853446873837,0.024834094898962846,0.026527931906560758,0.026527931906560758,39.593364963727346,0.026769947358113184,0.026570377270549145,38.08096957768224,0.03170653559749316,0.032667045203487205,41.315479070096714,0.04701643472784595,0.04339502550399541
2019-08-20,0.02631784547042389,0.022271554239802163,0.02567621255321244,0.02349145489457591,0.02349145489457591,35.66762289137985,0.02607779668380659,0.026159854287086046,36.54001124563944,0.031254506017108566,0.03207507163517035,40.61061929503436,0.04609678041970791,0.042742449418440666
2019-08-21,0.02327883470841122,0.019715687564121585,0.022557887099640395,0.020969422335034786,0.020969422335034786,32.775647799548345,0.025216549613681912,0.02546779669347921,35.31357298714009,0.03073633847606459,0.0313585781319358,40.03388346802301,0.04510616116311204,0.04202857967800114
2019-08-22,0.020773220545586186,0.01939513426292044,0.02250536793410655,0.022208737739262442,0.022208737739262442,35.52788998870508,0.024529056473259616,0.02503325549958364,36.39755585001947,0.030362048082695936,0.030768265848537518,40.45634053941607,0.044151864304048084,0.0413787487947638
2019-08-23,0.022005473041792286,0.019336264256105844,0.024738337972148985,0.02263514451651786,0.02263514451651786,36.48647734618315,0.0240521661426085,0.0247135073685082,36.774247462457865,0.029931499969317942,0.03024354834324593,40.60271459039479,0.0429000631828019,0.04076420439219836
2019-08-24,0.022426381861243256,0.020178262573157336,0.025150794522160482,0.023810282923879288,0.023810282923879288,39.157602738549905,0.023763105191064043,0.024593077442557683,37.822938839333155,0.029523372665742575,0.029828498961351313,41.00902472304571,0.041780376854730586,0.04020833811454856
2019-08-25,0.02359175525931501,0.020719447383577567,0.026457661516241886,0.024416878961566826,0.024416878961566826,40.54060326567407,0.023411189570885487,0.0245695843117589,38.3682061795292,0.02910518685208145,0.029479362187171662,41.22003785859655,0.040768344696295686,0.0396905853554344
2019-08-26,0.024225981813793863,0.020707044503803576,0.026134849748779544,0.023253053806858097,0.023253053806858097,38.73082977023205,0.022987486220237986,0.024394046911105458,37.712523816714494,0.02873983050005005,0.029077664872312725,40.93442394968656,0.04000566005458469,0.039151649894825336
2019-08-27,0.022906602419100832,0.020537422021260632,0.024737658845008458,0.02360417603009737,0.02360417603009737,39.60237054717643,0.02266502913456419,0.024288730793637716,38.04260908680353,0.02837418617431477,0.02872453655991173,41.05968975847781,0.039115481911994515,0.03864189665335885
2019-08-28,0.023392345104327302,0.020439072425306272,0.02338913871964159,0.0221725353307738,0.0221725353307738,37.28538519284599,0.02271707009676661,0.02400657139858919,37.21176068776917,0.027901916156456968,0.028301826803193163,40.70186799846121,0.03820955092215004,0.038101917593601965
2019-08-29,0.021958637220774648,0.01857077947906857,0.019689027682354133,0.018078989130021168,0.018078989130021168,31.618191960345932,0.022442731066206582,0.023216227096113453,34.956066849773585,0.0273148269089494,0.02764228888879496,39.69622341249781,0.03735324740060875,0.03744542813577964
2019-08-30,0.01789926003493258,0.015297292660971474,0.01925099067671624,0.017699069536393185,0.017699069536393185,31.147424167793588,0.02225897151954771,0.02248060608815075,34.7540267844807,0.026631225331539155,0.027000790866059363,39.60389430201486,0.03649999845728368,0.03679800654235713
2019-08-31,0.017613541074401457,0.015088889343078853,0.019089584792985063,0.017286032966818233,0.017286032966818233,30.61643655532173,0.022051703915428687,0.02178799633863975,34.52982115132288,0.025987782372787614,0.026374032291914776,39.50234248276493,0.03567204663254173,0.03615826970381488
2019-09-01,0.01712575315681614,0.014467173158351422,0.017404896733058884,0.015773759630406326,0.015773759630406326,28.697289953434858,0.02156624783634053,0.02098609811087529,33.70711415713838,0.025301870149229515,0.025690143733107774,39.128862429695204,0.03479720994620029,0.0354899251112441
2019-09-02,0.015632938058092783,0.014486214199131204,0.017738800910483115,0.016437333322362906,0.016437333322362906,30.73840774799361,0.020845490794612117,0.02037959613907364,34.415631532679654,0.02463914666535107,0.02509318822273714,39.384524046317075,0.033977688208813785,0.03486524997062505
2019-09-03,0.016266755566099866,0.01512190545966035,0.01783319958301593,0.01578877540210899,0.01578877540210899,29.843787342113604,0.020295299402293045,0.019767486707478358,34.04811515097116,0.023961119436066058,0.024492903524632098,39.22083893274733,0.0331607205239201,0.03423979178805075
2019-09-04,0.015622098326590875,0.013235095537985388,0.017218589520841845,0.015266514520559769,0.015266514520559769,29.112744982700683,0.01988794884411626,0.019167357082555875,33.748232623829075,0.023255714135361517,0.02389765262114356,39.087841705073096,0.032312991076586216,0.03361771712354285
2019-09-05,0.015030412605176062,0.013322439761745922,0.017133019501135837,0.015956005845866185,0.015956005845866185,31.48667643105808,0.019441325137445096,0.01873917691766392,34.53482577943345,0.022681528852394783,0.02338528831306115,39.36382158735442,0.03145546023854502,0.033038644622635414
2019-09-06,0.015788375717365247,0.013208892270857229,0.01615439729164096,0.01410783175342046,0.01410783175342046,28.72404523744939,0.018832231368652426,0.018121664229098118,33.43528280880052,0.02205089386694946,0.022786742728568204,38.8837191718925,0.030575683431878563,0.032417962233480827
2019-09-07,0.013769117809474336,0.013228108000084546,0.014901634093087953,0.015716781976137267,0.015716781976137267,34.115916938100966,0.018254124158099426,0.017801013262036675,35.28870847978926,0.021513665209314883,0.022330616228411367,39.53641203820175,0.02973746740154808,0.031870382552912184
2019-09-08,0.015326562250737303,0.014508224943518859,0.017072803561342716,0.01637603606253555,0.01637603606253555,36.23360419029302,0.017679778236740048,0.01761101630210319,36.04270927270383,0.021082479439878284,0.0219464497660968,39.80420975828389,0.02903311800442445,0.031362371192571965
2019-09-09,0.016229736860404704,0.013631813002305707,0.017141169026822122,0.016181653812411868,0.016181653812411868,35.869377179054716,0.017174678237136747,0.017420434636811012,35.91520805418119,0.020693296692108624,0.021574527446504226,39.75143234491386,0.02848025306032049,0.030864642753878187
2019-09-10,0.016020918636566298,0.014449704313599309,0.018243392375892342,0.016337365308013586,0.016337365308013586,36.41793515783512,0.016655620328416474,0.017276025392971354,36.102313552758886,0.02025975228090686,0.021236646018214508,39.816421330694425,0.027887514043003332,0.03038833857532525
2019-09-11,0.016204375979154983,0.013777328479090752,0.016607148718656862,0.016000847465471438,0.016000847465471438,35.710632541304214,0.016214785480894882,0.017106001669304698,35.868444918760645,0.01982028383922513,0.020898852563198827,39.72227721609901,0.02731483376546524,0.029916617555330045
2019-09-12,0.015800851634754216,0.01390397760354352,0.017088876237001782,0.0157642976372786,0.0157642976372786,35.19580869000853,0.01604945037427041,0.016927107798367886,35.7004617541154,0.019408474586150075,0.020567590955074943,39.655269474170154,0.026935826088566255,0.029452607066213606
2019-09-13,0.015594283166510544,0.01333065011877941,0.01648830146906519,0.015379235656081227,0.015379235656081227,34.33255495211981,0.015883747954248132,0.016720724846062997,35.42142100222455,0.01920631704602145,0.02023285835513986,39.54486985270136,0.026538682924839144,0.028991185052766644
2019-09-14,0.015214074471000648,0.013724747256386928,0.017197083828058585,0.01602326827527406,0.01602326827527406,37.097313197043405,0.015793550476280692,0.016627730636624472,36.282162008996224,0.01900976813660186,0.019961271898374332,39.82971221272029,0.026283846766449497,0.028566007453504592
2019-09-15,0.01585954980345317,0.01352857212982077,0.017794715711719578,0.016001670247482544,0.016001670247482544,37.04127779950658,0.015809829806071846,0.016544255918072216,36.26541168191788,0.01886743370519737,0.01970581372734905,39.82331495805618,0.026005873292255885,0.028154061971339937
2019-09-16,0.015832757259552268,0.013788857916627135,0.017296689142002084,0.01591239839927759,0.01591239839927759,36.79514236421269,0.015772334454422894,0.0164600082488996,36.194042930275224,0.018724921004357138,0.019461077254570247,39.796454719174655,0.025651579930015475,0.027752695952583797
2019-09-17,0.015754424860208362,0.014915074337795403,0.017662059543603916,0.01681930987101863,0.01681930987101863,41.05823629602067,0.015845944059345012,0.016507915131848804,37.48552064160339,0.018533226508803083,0.01929064064917982,40.21294852978362,0.02532974874637156,0.027394224277778382
2019-09-18,0.01663039787950309,0.017565098086689837,0.018887884032249485,0.019809916785884348,0.019809916785884348,52.40123305331358,0.01617047279258248,0.016948182019053543,41.518961045871436,0.0183092926714472,0.01932414233541882,41.568166102315566,0.025007914134469258,0.027145558458372014
2019-09-19,0.019638321109661263,0.016548236633669763,0.019107694850065696,0.019371373973965118,0.019371373973965118,50.86334237824993,0.016414427658875262,0.01727127427970842,41.11697655191849,0.01817195664076017,0.01932718953790568,41.428165842027404,0.024713231328933445,0.0268906671638013
2019-09-20,0.019222729894343312,0.016214931075799584,0.02046821288824849,0.018976644304137258,0.018976644304137258,49.46337253953814,0.016762199983926463,0.017498656949632263,40.750016468569505,0.01810553070639692,0.01930457371637223,41.30087604293709,0.02442093459122984,0.026631191004468053
2019-09-21,0.01875518977711057,0.015894901839941016,0.020075903776739203,0.018100792853315457,0.018100792853315457,46.42553459227947,0.016932486475153483,0.017578941736790022,39.93287112260981,0.017968599210198687,0.019226910434884698,41.016582735197396,0.024165323646446395,0.02635150581918436
2019-09-22,0.01792093949793636,0.015365071778609643,0.019088452914417527,0.01850333895224881,0.01850333895224881,47.99823976406167,0.01708443668156157,0.01770219469885119,40.49952461040385,0.017830872358056384,0.019180228403746898,41.205689223417785,0.023881186163686247,0.026094188872727457
2019-09-23,0.018263106871571674,0.0153779987237262,0.017135736009697932,0.015216324817882347,0.015216324817882347,38.190049843436384,0.017015484610523744,0.01737074538138868,37.51349182470903,0.017544407087856487,0.01892449268852983,40.13739659143961,0.02353388987679861,0.02573753759224073
2019-09-24,0.015043706615508582,0.013083815342432158,0.004130904020093102,0.004560886383060562,0.004560886383060562,22.336817434583736,0.01617430754445567,0.0156627641816116,30.083570462817693,0.01688254066857294,0.01799780841075762,36.977861528215215,0.02299386376032628,0.02504322115915286
2019-09-25,0.004458197495817495,0.005143701337257535,0.004848062280486298,0.0053657728854245145,0.0053657728854245145,24.861218152252107,0.015414659360166604,0.014289832008786656,31.148000309892165,0.016286297971191827,0.017182838376865163,37.35655820639308,0.02251306423562002,0.02439805892066996
2019-09-26,0.005227204862744455,0.004875554570312711,0.003576509897712136,0.004543813656330123,0.004543813656330123,24.00739675119954,0.014613196218670285,0.012990362895125784,30.65550472251814,0.015650952558732913,0.016367417427153225,37.124947609527176,0.02201256936652292,0.02374710005954406
2019-09-27,0.0044937845388614535,0.0043238884530412145,0.0047120104766680175,0.005062166323326589,0.005062166323326589,25.73081844121312,0.013876262694902095,0.011933270018885892,31.362713721222104,0.01508060692515134,0.01563804638819667,37.373891025556155,0.02149126154080324,0.023134479281307425
2019-09-28,0.004966028690519531,0.004752399214810368,0.006196582405853173,0.005381611439138297,0.005381611439138297,26.826559277218017,0.013116144349463827,0.011059715541586213,31.80560367577765,0.014657361002121913,0.014976340907612256,37.528862298208296,0.02098609395553474,0.022552418040580568
2019-09-29,0.0052961291932376395,0.004479535859782474,0.005566352419447026,0.0053670070584411755,0.0053670070584411755,26.80718611321255,0.012356525550246586,0.010300687743833541,31.79591120873111,0.014246292252856847,0.01435638388508509,37.52454634529092,0.02043875879219708,0.0219889619428055
2019-09-30,0.0052008213653153106,0.00506334465139785,0.004901034197447158,0.006082004626091854,0.006082004626091854,29.478599817232023,0.011654354566447605,0.00973819666146798,32.83143156479567,0.0138728246414993,0.013822552965150043,37.88013004239496,0.019930303507142536,0.02146742235865096
2019-10-01,0.006114222136776957,0.005656237242284322,0.006506264381932043,0.0059374006876400645,0.0059374006876400645,29.24728838712809,0.01087707533906342,0.009231423864957592,32.72758832493741,0.013544946010073756,0.013313833463375205,37.83585182984889,0.019423408079650716,0.02095824132025716
2019-10-02,0.0058184815376874964,0.004908046621551625,0.006339651856790193,0.0060877641001695895,0.0060877641001695895,29.860454947472657,0.00989692157579808,0.008812269229652525,32.955441160707466,0.01319996036933398,0.012847635439942584,37.912574358638395,0.0189195535173416,0.02047068469009036
2019-10-03,0.005963283988693956,0.005205890424575029,0.006755730418217807,0.006124994986172118,0.006124994986172118,30.021343592533025,0.008950751648098582,0.00845396599718847,33.0134917213379,0.012877834355469416,0.012413916700989652,37.931858106693866,0.01841947689576682,0.020000334207994675
2019-10-04,0.006016664553259891,0.005323630438204226,0.006352328896746636,0.006421607901175651,0.006421607901175651,31.365211729097123,0.008053963333601323,0.008182984917720095,33.487594673187765,0.01258300413482328,0.012027316133259715,38.087609034403975,0.017919359135091475,0.01955513006678749
2019-10-05,0.0062618879130858,0.0053288710916298545,0.00712698658837085,0.0060365459199782714,0.0060365459199782714,30.549203101929606,0.0071922314097915266,0.007896793051354519,33.17264120618038,0.012252355470627014,0.011640814829177044,37.96188196258241,0.017466942161509978,0.01911189779967899
2019-10-06,0.005923401957696414,0.009366619867631577,0.007294730992080247,0.00898251691074152,0.00898251691074152,42.7568300850555,0.006512172692541006,0.008041556232606118,37.79759977287488,0.012081511642537715,0.011469311737665074,39.51487700100582,0.01706620275474267,0.01877978695086137
2019-10-07,0.008790408678329944,0.009086070220912757,0.009649717539703468,0.010588176005413905,0.010588176005413905,48.085633254246616,0.006181590634507545,0.008381105535647157,40.131163596933796,0.011910558110180271,0.011412464271068224,40.34240116664522,0.01671211165974666,0.018511209542813916
2019-10-08,0.010400211067979429,0.008599562894566613,0.010413961948506313,0.009647736166720315,0.009647736166720315,45.43160823611653,0.006544937047626099,0.008549989619790244,39.24019617578608,0.011686281446986432,0.011298610844981264,40.01639461096895,0.016384380443431438,0.018220603858351832
2019-10-09,0.009516057119249315,0.008453698040886526,0.010829361382793407,0.009690315135795026,0.009690315135795026,45.577320779230796,0.006853832922652564,0.008702033021924216,39.30324110127755,0.011469903491099205,0.011194849831485377,40.03869838466057,0.01608160009160299,0.01794092226089095
2019-10-10,0.009562688417031059,0.009658349574991744,0.01068357542329428,0.011460324937185731,0.011460324937185731,51.361951950731566,0.00734786944271368,0.009069805277292418,41.89313621883854,0.011307335478738276,0.011211977257659593,40.9663912788378,0.015783543879821647,0.017728443660113728
2019-10-11,0.011324451570942973,0.009392648446312213,0.010609324189263674,0.009540157418768276,0.009540157418768276,45.71422388906731,0.007667725949530942,0.009132518896155866,39.980767255383036,0.01109197914384817,0.011104117913214992,40.27907800485148,0.015456131491535732,0.01745997525875814
2019-10-12,0.009419726675147564,0.008124585005756857,0.010651656447689662,0.009301962026553229,0.009301962026553229,45.05574793386518,0.007947750991489153,0.009155111313542179,39.74818275637098,0.01087656795682399,0.010987849791494878,40.19403053409671,0.015142521271486109,0.01719249941507929
2019-10-13,0.009160800258517371,0.009052180662093672,0.010727945063141838,0.010169174266258421,0.010169174266258421,47.978721307433005,0.008290762934904671,0.00929031970723768,41.03859928455048,0.010702899243829896,0.01093503201567317,40.65781483474276,0.01495460814492475,0.016962226459380246
2019-10-14,0.010034523522217351,0.011537298516528231,0.011674195545605077,0.013581456961815716,0.013581456961815716,57.50858368225321,0.008826438101742091,0.00986247134118142,45.761686727574514,0.010621505533381285,0.01110576910897269,42.443337235362904,0.014815636834990653,0.016851381557820753
2019-10-15,0.013551914132964641,0.01227308625748693,0.014421491204737588,0.013793117634172604,0.013793117634172604,58.019688126641825,0.009387560740780126,0.010386557513580242,46.03874799602117,0.01054788711293762,0.011279146433179135,42.55234259315552,0.014707660409066571,0.016751110609504422
2019-10-16,0.01363720032232862,0.011892440130338544,0.012159092323939113,0.01098825375831395,0.01098825375831395,49.55633483836301,0.009737595716361866,0.010466783679544737,43.02891696787013,0.010383748958238832,0.011260379163832995,41.49361622831099,0.01455433498129706,0.016562164483235886
2019-10-17,0.010846685291916016,0.01142130538737425,0.012514502194146602,0.012877566951314956,0.012877566951314956,54.36095460367553,0.01021992228530064,0.0107882214491141,45.50850723426269,0.010252357527582044,0.011364713859799574,42.4737760024425,0.014392792018191634,0.01644135800677946
2019-10-18,0.012727480969112895,0.011486813555194651,0.012274543937828165,0.011577159982762715,0.011577159982762715,50.793188157275566,0.010588176005414002,0.010893413253600579,44.142057106605336,0.009977932300811322,0.011378420061281069,41.981615584551946,0.014143612486128334,0.01628187610435268
2019-10-19,0.011414032748260531,0.009844218083154152,0.012318234450535207,0.01077412473992375,0.01077412473992375,48.679345705853365,0.010926574492552963,0.01087750811844367,43.312192728272464,0.009691357326343276,0.011339433266354787,41.67841439508385,0.0139316569835508,0.01610129409240419
2019-10-20,0.01063193589423694,0.009511087213731492,0.011774932738116115,0.011139439952854588,0.011139439952854588,49.69966107689392,0.01108064042413247,0.010912432363031794,43.8087811606123,0.00943011718130052,0.011326530471935421,41.872576540959955,0.013767823943847795,0.015938610350123877
2019-10-21,0.011007440555321487,0.01020617254641778,0.012970196505438108,0.011464850238246815,0.011464850238246815,50.63630950049665,0.011143260012191965,0.01098608807972713,44.258241692123775,0.009208919094131568,0.011335454327826478,42.04729991907658,0.013588759152164202,0.015791929690718073
2019-10-22,0.011326701326537705,0.010772512493281046,0.012940314911255055,0.011781621312522429,0.011781621312522429,51.57676225915802,0.011295680379749257,0.01109215917743317,44.703157790916755,0.008984861839474022,0.011364239294581056,42.2191882561133,0.01340786709876428,0.015660444170121496
2019-10-23,0.0116381902147903,0.010648483695541095,0.011366550950947771,0.011503315297265995,0.011503315297265995,50.6680963168206,0.0114251803912829,0.01114697999341088,44.38155670778558,0.008861094855453477,0.011373211939915568,42.10763320834154,0.013202750971654057,0.015524144862814756
2019-10-24,0.011361061230166352,0.015845290320845033,0.012941220414109087,0.0173812699846037,0.0173812699846037,64.72949950848616,0.011848105037527038,0.011978218658903255,51.92910030823367,0.009288440975504915,0.011760828587959965,45.21588520654746,0.013085490822038005,0.015585034211070131
2019-10-25,0.01720551721881123,0.015381841869571663,0.01696391684314539,0.01774802506605397,0.01774802506605397,65.38901928216437,0.012434381298047446,0.012747526179856684,52.346042761253386,0.009701182714859232,0.012147099328482158,45.40183745508436,0.012993740343024605,0.015655951944020422
2019-10-26,0.017563841928081445,0.0167384723530202,0.01644868571920129,0.01527186260363196,0.01527186260363196,57.59807044250796,0.012860802767838785,0.013084104369693388,49.35924504771646,0.01005878434643596,0.012348696959136984,44.368125714766556,0.012854868452583514,0.015643358850892932
2019-10-27,0.01512367520073955,0.01919354379448113,0.016712413425438066,0.019443161704434074,0.019443161704434074,65.10275000015528,0.013523230441994187,0.013931978680992146,53.934644511181936,0.010538150859139542,0.012806404362059378,46.4560151151667,0.01280937889214452,0.015767942551009034
2019-10-28,0.019345034789402426,0.019370852568715013,0.021491204737590943,0.020240643168698082,0.020240643168698082,66.32366069644969,0.013998886599628644,0.014773133946019604,54.74245509932383,0.011033451916791536,0.0132860326721651,46.84377757167336,0.012845406459455802,0.01591458847290048
2019-10-29,0.02006945609090648,0.01813842557145396,0.021105686897486885,0.01966531284743256,0.01966531284743256,64.57730580603007,0.0144183291148615,0.015425424466207998,54.03604680812382,0.011510062109757914,0.013697599135085585,46.59627397819643,0.012878177181306457,0.016037563042557268
2019-10-30,0.01950149506485432,0.017280006540335482,0.01898386733477685,0.01775604719066224,0.01775604719066224,59.049036949794704,0.014901742931457806,0.015736174162801896,51.746234899856084,0.01189919686191026,0.013959434493509884,45.780189962848034,0.012886010751703859,0.016093906785118087
2019-10-31,0.017544821267144153,0.015442458760861469,0.017562454229660417,0.017423437562672842,0.017423437562672842,58.12035043942401,0.015226447975126225,0.015961142616118022,51.35448981660605,0.012282064757744687,0.01418291856248814,45.638622564783724,0.0129135053839083,0.01613749795815267
2019-11-01,0.01723169619300448,0.016333544531666383,0.019557729768519504,0.019092245176697567,0.019092245176697567,61.3850725529969,0.015763239774693003,0.016378622957528628,53.19170292473588,0.01271554746029562,0.014499649311791972,46.482791090690576,0.01295775391481388,0.01623437491613775
2019-11-02,0.018897742472522298,0.017146195189534343,0.02143166792493834,0.0198060085713316,0.0198060085713316,62.716954656165925,0.016408374334079278,0.01683560770603569,53.9601937692842,0.0131715812464676,0.014841995070471946,46.841742795931566,0.01302470780096759,0.01635147765893099
2019-11-03,0.019652842259409085,0.016784415414718232,0.02049266146530736,0.018464462502224083,0.018464462502224083,58.64365699348645,0.016931590230462812,0.017052788345527474,52.29275781605639,0.013573009733169215,0.015075702646714019,46.24898850231671,0.01307800693399533,0.01642075585051437
2019-11-04,0.018235087188255446,0.0214471994559503,0.0209266237081021,0.02466577051992624,0.02466577051992624,68.70887698036354,0.017874513107725625,0.018067852635447308,58.428775828535116,0.014193983886500816,0.015694416703050294,49.26613179488453,0.013223169678562996,0.016691084200331153
2019-11-05,0.02444850309443656,0.02127024005861146,0.025727599840178743,0.023515521268400744,0.023515521268400744,65.53892742035772,0.01871264881885979,0.01879420845317444,57.023046123022574,0.014678417365089456,0.016199004094363225,48.75010519011739,0.01337996450381267,0.016914836235349832
2019-11-06,0.0233424414347714,0.02074547596225821,0.02566851577895316,0.02365272016875259,0.02365272016875259,65.74092077527818,0.01958046345253741,0.019442010015251518,57.15011051175329,0.015113902170534078,0.016679889002388346,48.81511854632758,0.01351223014035626,0.017135750462674508
2019-11-07,0.02347108655014296,0.020679618417542768,0.024766861312051,0.02315000035996713,0.02315000035996713,64.26214575473026,0.01999251562220622,0.01993640872788027,56.51742715342836,0.015563977643642306,0.017097315541586982,48.58551932569275,0.013625129545313452,0.017332938983897216
2019-11-08,0.02287653750342576,0.01938884547880968,0.022091779505527525,0.02001540659315796,0.02001540659315796,55.866799607325724,0.020154471445570792,0.01994694177658396,52.75451016114452,0.015908147358887736,0.01728557948039801,47.17883349785571,0.013689025424992556,0.017420888741577895
2019-11-09,0.019807666348973903,0.0180400759754996,0.021827146296436725,0.02093219144903226,0.02093219144903226,57.60249331901279,0.020558780648813668,0.020078308399577062,53.68642697313626,0.016223876242615953,0.017520844768696992,47.629691873056935,0.0137656058606762,0.017536013420510824
2019-11-10,0.020775061254709144,0.0193027240741818,0.02360917591317133,0.021415164489551185,0.021415164489551185,58.52322135729626,0.020699637990607752,0.02025655587824028,54.17844667727808,0.01661970981164205,0.01777209120230049,47.86801733252579,0.013855844477744192,0.017663198701462966
2019-11-11,0.02120987765420029,0.01896976789320667,0.02285692941718441,0.020909770639229632,0.020909770639229632,57.13217345812975,0.020747432809931438,0.020343651179705532,53.563145446688,0.01700663676539793,0.017974522133715268,47.63738569738131,0.013941602361110044,0.017769643683029086
2019-11-12,0.020755631547300087,0.019339408648161215,0.02341607742954904,0.02231508231419785,0.02231508231419785,59.967069688055226,0.02093670205755753,0.020606508664304503,55.03058955359214,0.017411500366995913,0.01825455827439157,48.341009686694896,0.014057199805411986,0.017918674457821502
2019-11-13,0.022113256787103585,0.019141137260224823,0.02445808483882615,0.022361980888830842,0.022361980888830842,60.06150786147518,0.021265697321712428,0.020840571627574685,55.07954154705785,0.017704184497896416,0.018519553281774744,48.36455111708239,0.014162845015637934,0.018064356635887385
2019-11-14,0.022211427940328297,0.01924804659010771,0.0240497030516578,0.021339057153523924,0.021339057153523924,56.923400006248855,0.021545384435344647,0.020907036364367918,53.760553170600566,0.017955715815208127,0.018701456757371462,47.88070234542389,0.014251801464071956,0.018171723865973828
