Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-05-26,0.03737880242697149,0.038183836030760684,0.04032313240531743,0.03943594144936252,0.03943594144936252,56.17507213086638,0.03824251240614356,0.03785494673833988,55.01694358165428,0.03361454590937609,0.03573397502734939,51.806432971678284,0.034373413457261595,0.03431031151877618
2019-05-27,0.039233113163505966,0.03873645463385688,0.041622120198732654,0.03921452951712389,0.03921452951712389,55.753744762814655,0.038503919990051615,0.03803622444217775,54.780614462446145,0.03391018424968779,0.03595852692991548,51.68827344059409,0.03447371403367065,0.034471105551508896
2019-05-28,0.03897485382564931,0.03825655630901845,0.04152812501998196,0.03788984523305938,0.03788984523305938,53.19615514160664,0.038819650492109,0.0380167072142953,53.363462003712854,0.03415862203312905,0.036083128110763474,50.981006401528084,0.03455205549903697,0.0345831953771335
2019-05-29,0.03766791383379252,0.03628547594242498,0.04024863962760005,0.037653866726331364,0.037653866726331364,52.73443965463395,0.03893912761701013,0.03796832848256677,53.11054910995836,0.03440517101741152,0.0361844660859614,50.85497942257899,0.03464810991898238,0.03468387312628753
2019-05-30,0.03744760398921597,0.03781496103150663,0.03860580212416315,0.034969101382193134,0.034969101382193134,47.68888962739624,0.038957346239817926,0.03756843153585029,50.30747966351138,0.03455791611750718,0.036106055459911836,49.441279317680205,0.034696954071007695,0.0346932248723828
2019-05-31,0.034772309558362045,0.03700296418401396,0.03856423963015775,0.037390066062328635,0.037390066062328635,52.11534310973015,0.03897439953666657,0.03754464947271407,52.63673581396315,0.03482254222073098,0.036188894853616135,50.69774687500348,0.0347832950135311,0.034781645895003974
2019-06-01,0.03717283227642063,0.03781038131932627,0.040851135934932316,0.038911981764979404,0.038911981764979404,54.69731368693887,0.039251788733728685,0.03772696044501611,54.036271763587926,0.035157898754150395,0.036364577880155714,51.468577486972855,0.03480329734806743,0.03491706674319989
2019-06-02,0.03869298468853822,0.03900374329020125,0.04146562142322768,0.04033222277769428,0.04033222277769428,57.014756244199035,0.03906852041726012,0.03807432875603987,55.30968038147068,0.035523592606706365,0.036620554970319484,52.17794365152822,0.03486885178879449,0.035094612842691504
2019-06-03,0.040113628314841165,0.03901304149371893,0.039414832055553066,0.03586596537350446,0.03586596537350446,48.63257230345233,0.038612992418888915,0.037779880305035145,50.741550833328894,0.035738158248934976,0.03657187177052497,49.84846096587063,0.03485442602452517,0.0351199030896034
2019-06-04,0.03562081387757928,0.03394718592646121,0.03544609344527498,0.033005964138258945,0.033005964138258945,44.176549531757466,0.03798279038299788,0.03714335814946498,48.112160666365696,0.035934258330235884,0.03634181321360458,48.44052650662311,0.034769939892486744,0.035050593615788835
2019-06-05,0.03286672355228115,0.03300612446297671,0.03626743226912035,0.03411914176073762,0.03411914176073762,46.23108162986126,0.037693810354520636,0.03674012929763467,49.171505206648085,0.03610845999455442,0.0361984150553551,49.01041383789533,0.03469024373569292,0.035020054210705184
2019-06-06,0.033930612972672164,0.03282640545468702,0.032836927956212306,0.0316936614425104,0.0316936614425104,42.573204559487316,0.0369915766077796,0.03606726691695143,47.01057407000902,0.03626500211506699,0.035907785790010284,47.83909439932375,0.03454778506494916,0.03491099215273158
2019-06-07,0.03149272014291026,0.034562671487669554,0.033444060080183635,0.034674856577507594,0.034674856577507594,47.992207022256146,0.03662482147622511,0.03588161220502559,49.81188549593568,0.036520460987412136,0.035828241969848816,49.35169115103721,0.03443432601625136,0.034903250002724234
2019-06-08,0.03447320381934129,0.03296657240323728,0.03597569553235161,0.033499625347704134,0.033499625347704134,46.15271396244742,0.03633262639666415,0.035564013957382734,48.761798565832606,0.036671482376193235,0.035678008639387866,48.784703997303716,0.034312418354349714,0.03485722952223178
2019-06-09,0.03331110922168341,0.03186716392163808,0.03401010927738808,0.03122214142628906,0.03122214142628906,42.750483842480776,0.035745926395016045,0.034985097619903566,46.7867072099455,0.03676640788661571,0.035390533335316984,47.70490043904778,0.0341925063131531,0.03473804630597137
2019-06-10,0.031046451483383405,0.03225963137757882,0.0340030756245564,0.033431599444838735,0.033431599444838735,46.824926389588654,0.03533285996128139,0.03477796452989493,48.86311484224093,0.03671258924940227,0.03526415050367323,48.82215489287357,0.034178774888934435,0.034695211982655544
2019-06-11,0.033276636017864084,0.032643355746629785,0.035344744902200256,0.0330212590414728,0.0330212590414728,46.171061545111115,0.034985103804739494,0.034543737131438636,48.49992597732873,0.03674303339008509,0.035119447828692564,48.62600107414244,0.034124453704901116,0.03464032827966595
2019-06-12,0.03283543694713418,0.03230653873263822,0.0353230045207205,0.03285316077186532,0.03285316077186532,45.88980072323186,0.034642196236563345,0.0343183269501622,48.347805547310685,0.03665297797106689,0.03497323576051015,48.54477044415948,0.03407042142459517,0.034581732623672486
2019-06-13,0.032607595142059284,0.03264529865482752,0.03569051288117603,0.032667436947125685,0.032667436947125685,45.5612498616409,0.03447779163405852,0.03409820828309067,48.17529499468952,0.03662623859582921,0.034824474546743416,48.453849797618936,0.03402951120014173,0.034518968830998815
2019-06-14,0.032506058520725856,0.03246266528424123,0.035754934746884404,0.03237304647669525,0.03237304647669525,45.01391566421095,0.03411943309222757,0.03386818670890461,47.895378124344425,0.0365059672457952,0.034666317897062884,48.30804418839754,0.0339984115636069,0.034448610721021664
2019-06-15,0.03220478010079211,0.03102310908888292,0.03455969333273653,0.03203830659492921,0.03203830659492921,44.36462272344382,0.033628456294366844,0.03362420269370789,47.5706143342756,0.0364167761101967,0.0344967687807962,48.140580919171,0.033960101472699816,0.03436958435623174
2019-06-16,0.03185802022707992,0.03217469853350678,0.032623520535069145,0.03069031579168168,0.03069031579168168,41.76534516413663,0.032939748652508795,0.033233017773437734,46.26520008349957,0.03620140930637116,0.03425119116859526,47.466907971129224,0.03390036152295644,0.03424895260001699
2019-06-17,0.03054412765630158,0.03044634291247213,0.03188067088259554,0.030365335514823538,0.030365335514823538,41.14269811771341,0.03254684651974587,0.03285066013895584,45.951065544034364,0.03604596938999495,0.0340004908038358,47.30465587029539,0.03383218024329647,0.034121620892305735
2019-06-18,0.030181289943833307,0.02972330350460393,0.029800787769117144,0.028291492304770037,0.028291492304770037,37.33689598276416,0.03221009853163952,0.03224277109439773,43.981846366530455,0.03555908649321215,0.0336321683200251,46.278354764713974,0.0337308842842973,0.033930469135337336
2019-06-19,0.02815157143492393,0.02969790691887652,0.030344457161857137,0.029479105122889458,0.029479105122889458,40.70241921175234,0.0318786673432218,0.031874282298196624,45.367295441223476,0.035133611418951764,0.033364228758919576,46.94846523488943,0.033661889704228336,0.03378452277427348
2019-06-20,0.02930758252602545,0.028112216271217776,0.02793063539461989,0.026276643721398537,0.026276643721398537,35.234947242827886,0.03149173750599952,0.03112793048795688,42.44239475883588,0.03461520645497393,0.03290696520811177,45.39606769332365,0.033554956480901774,0.033538362805326766
2019-06-21,0.02614778025157617,0.025623212090773232,0.027672628220294003,0.02637118078983464,0.02637118078983464,35.50894516715407,0.030898617806880024,0.030493697194873912,42.5553681980908,0.03422208374265445,0.03248530169725518,45.450201866259135,0.03343731682532551,0.03330337323104833
2019-06-22,0.02622281016577121,0.026548452730361955,0.0258034349802738,0.02584037481544151,0.02584037481544151,34.627639957552894,0.03035152848314698,0.029873254210949593,42.076204070492714,0.033699265106606334,0.03205659673713817,45.19443469456851,0.03330706008847903,0.03305868475840548
2019-06-23,0.025699338911136342,0.02580057185339426,0.02780690704708072,0.026705629340110875,0.026705629340110875,37.343611557459546,0.0300289204769914,0.029450904228171093,43.154345492485504,0.033262471803967686,0.03171137303410415,45.70082903667329,0.03320429290545643,0.032850387859445
2019-06-24,0.02655537519085192,0.02634694539442633,0.027721384222877274,0.025598569678917747,0.025598569678917747,35.33136213133561,0.02946941835085418,0.02893725962160398,42.1178847542884,0.032862745577879694,0.031316998624092124,45.15807219275696,0.033111914117807166,0.03261262332893592
2019-06-25,0.02546222700083272,0.028044769600925272,0.02812917623136881,0.02740045494325446,0.02740045494325446,40.886227082828434,0.029067932343838587,0.028732352331157382,44.36523680966732,0.03246156269434276,0.031064318386618724,46.215075831979064,0.033038054301858764,0.032441732562192266
2019-06-26,0.027246287721180727,0.035350520761847616,0.030038972830917374,0.031822284295251656,0.031822284295251656,51.777273747391185,0.02899429830979475,0.029144343259703283,49.35184902528878,0.03221515452028035,0.031113219412982143,48.68271074652328,0.0330626693849834,0.0324214227829483
2019-06-27,0.03165711966532603,0.03290009718704364,0.02784255487847766,0.02777874888274374,0.02777874888274374,43.860055562046384,0.02864510630519604,0.02896226400944201,45.49835443058724,0.031878117975269835,0.03089809228199902,46.69115344777562,0.03301837000419877,0.03226920396654815
2019-06-28,0.027622451209915303,0.03553454192400371,0.029936505297619424,0.034825474957727816,0.034825474957727816,56.32869275482263,0.02882027976812693,0.02974402546921345,52.217130004123476,0.031783838249649705,0.031151471809465394,50.29389036739157,0.03309450463352995,0.03235301613019338
2019-06-29,0.03462905746349932,0.033029994477977366,0.032481888343958404,0.03114289926106682,0.03114289926106682,50.09852850881204,0.028756322101422482,0.029930541974793907,48.95794909266001,0.0316562981789455,0.031150918741826773,48.5505960750209,0.03310710714822567,0.0323133401672712
2019-06-30,0.0309676555889392,0.030765257415213226,0.0299133262144241,0.02836403384572717,0.02836403384572717,45.98629907272524,0.02859015910528287,0.029721674224251676,46.68580139674086,0.03135543043839211,0.030971119716271964,47.292984249035214,0.033088986329560886,0.03218385471410582
2019-07-01,0.028233264237252118,0.029980877619959663,0.028057720712828745,0.028158062482447288,0.028158062482447288,45.68847378403321,0.028432496745827426,0.029513192658677755,46.52043894047284,0.030996966462307714,0.0307896321527994,47.200850279509204,0.03307743260822839,0.032051861526182585
2019-07-02,0.028006001813754025,0.030066643138973587,0.029090069121624644,0.031163001133862164,0.031163001133862164,50.68119844782436,0.028637604519334007,0.02973316712203568,49.23135976397997,0.030691325740846636,0.03081372047415829,48.68366220339322,0.033107459173775826,0.032022718562499955
2019-07-03,0.03098735456255025,0.03140919270360256,0.034508219782468284,0.03164865072733821,0.03164865072733821,51.45396797901703,0.028792572062508914,0.029988564936076014,49.657538040525544,0.03055074858597443,0.030867586942105382,48.9193740206041,0.03314445341745404,0.032010454043314325
2019-07-04,0.031468241271290644,0.030415395160465486,0.028688191775741573,0.029128779006419782,0.029128779006419782,47.331071428246965,0.028996296011438997,0.02987392681212185,47.51880240236888,0.030421509081579787,0.030755405784964374,47.762082052655856,0.033177883705907164,0.03191597289456368
2019-07-05,0.028956766981275688,0.027667012735624462,0.028320683415286044,0.02591393601661289,0.02591393601661289,42.658715701142455,0.028963635670494595,0.029345928039387324,44.965662059572324,0.030148002223442293,0.030443052896683632,46.34014822685988,0.03312823110899769,0.031719184800204636
2019-07-06,0.02576307088458386,0.027173652832558924,0.02874062446048685,0.027395065310693387,0.027395065310693387,45.32305910973483,0.02907468499158402,0.0290858130088948,46.338273105324795,0.030004715685715062,0.030246408536297162,47.07812576036388,0.03313485890039036,0.03157741039071246
2019-07-07,0.02724092844159537,0.027676866055770074,0.02909998017788747,0.027634539795298847,0.027634539795298847,45.75965009712085,0.02914103573838315,0.028892309913748675,46.56095205806716,0.029770038459641438,0.0300779008755876,47.19749517308318,0.033145249723526116,0.031448135944961195
2019-07-08,0.027478474888081583,0.027734181847603,0.027198655932886163,0.0251815286512867,0.0251815286512867,42.07264396073872,0.029111247093552364,0.028397539078753743,44.601888672051075,0.029492768569760863,0.029762005893374636,46.114286343739614,0.033082125472976384,0.031242673410742362
2019-07-09,0.025049417627365813,0.026484059201523014,0.024415247680493118,0.026382251386446568,0.026382251386446568,44.42123030009709,0.029038518268066086,0.028128834053112787,45.75629743213482,0.029331438901766108,0.029543957215508312,46.72278074569471,0.033048923394190244,0.03108331531158512
2019-07-10,0.026252648316976185,0.025068373021165352,0.022714702252687177,0.023055828436051,0.023055828436051,39.649670566012176,0.02841234284955175,0.02745243330417121,43.18041162272996,0.02898557986813985,0.02912536826199493,45.2825658620454,0.032849084558770385,0.030820119020583996
2019-07-11,0.02292612899380395,0.022748540633079992,0.02308540772806619,0.021785623140576773,0.021785623140576773,37.980538964648034,0.02798426243939697,0.02669685861569196,42.242076694555244,0.02861105867144332,0.028651836318677636,44.74709177094785,0.03267704603076353,0.03052390604091163
2019-07-12,0.0216804586036933,0.02222326152390894,0.023260130058635083,0.02305874175094888,0.02305874175094888,40.66300786174321,0.027143781496055612,0.026211776367059545,43.51338831325881,0.02828457803741277,0.028290991507856418,45.40495287928167,0.03246877800423916,0.03027914655599482
2019-07-13,0.02293800631612826,0.0226262761957802,0.023169172139061712,0.022166976060708832,0.022166976060708832,39.38457482576509,0.02650264412460147,0.025672469659546115,42.83101637545164,0.02793456267453221,0.027895893737072703,45.02320559114497,0.032280400635180034,0.030013173752870687
2019-07-14,0.02205184219441931,0.02134881405577507,0.023574566311360626,0.02127462770748921,0.02127462770748921,38.10031201352135,0.02599625797187019,0.025086090732605197,42.14758477592553,0.027564615382225342,0.02746871528355119,44.64137340809244,0.0320352913140096,0.029726664046464738
2019-07-15,0.021168719825988537,0.02228876528600373,0.02304336566682226,0.0230770956348055,0.0230770956348055,42.180660134859245,0.025633331768467202,0.024818224719565237,44.0122598753012,0.02726590835022121,0.027185384983632117,45.588994187797574,0.031841342230208285,0.029508645410016895
2019-07-16,0.022924246003679358,0.02222770245693232,0.02036114610175777,0.01827143704501305,0.01827143704501305,35.496551340913264,0.02471250576212084,0.02394531969629161,40.42276376151782,0.026851945725332258,0.02661029156823733,43.56748503578595,0.031526677515851045,0.029140212348869224
2019-07-17,0.01811016448208429,0.01812233743513636,0.018821415554603524,0.018354175188112748,0.018354175188112748,35.684552925615726,0.02376290036646188,0.023199833761867763,40.50908224122219,0.0264515737144419,0.026077638898551875,43.61125131222433,0.031248771552217763,0.028786571786221474
2019-07-18,0.01827181194201028,0.01924839151487581,0.0200267278807604,0.019656135615973836,0.019656135615973836,38.69697432099743,0.023086282981430027,0.02272734067574857,41.87836674582576,0.026163728491482026,0.025663348364192,44.30231478664385,0.030861407492346418,0.02848721322326253
2019-07-19,0.01954558233859552,0.01864359194875496,0.020658797501134973,0.019190442229548244,0.019190442229548244,38.014609739804726,0.022606033425211117,0.0222557542162552,41.52510509824751,0.025820773061703987,0.025245741516795633,44.10575187236892,0.0304771922403272,0.0281824010595342
2019-07-20,0.019104528113259828,0.019068533727429136,0.021051722925232268,0.019226713000026808,0.019226713000026808,38.1056870398701,0.022022579688734938,0.021851882054091408,41.564776597444904,0.0255857753709916,0.02485741709635893,44.12538208598444,0.030100490912982086,0.02788877194282904
2019-07-21,0.01910047244222226,0.018226838140342646,0.020356510285118708,0.01896801063709536,0.01896801063709536,37.682562634920274,0.0214035418917204,0.021467365865158603,41.357975666342256,0.025339003032566955,0.02447745538930967,44.01329283492379,0.02978054338761003,0.027596287965591867
2019-07-22,0.018861332696399856,0.018194086259295257,0.019530695500380457,0.018630794437666142,0.018630794437666142,37.10711380353703,0.02093563230503322,0.021089156341492943,41.08265802097366,0.0250986836866411,0.024100251456945568,43.86562482340781,0.02939897439662305,0.02730233735811889
2019-07-23,0.0185218150923976,0.01820893562909217,0.01974650075771624,0.018526643430067047,0.018526643430067047,36.92053917430336,0.02037451745100611,0.020747487953302824,40.995560241162465,0.024826050822972973,0.023740663842308246,43.819460845321885,0.02904426131346966,0.0270146096883467
2019-07-24,0.01842245115197715,0.01888090430719156,0.02015237449725368,0.01954251633495664,0.01954251633495664,40.06960456548521,0.020123566586642223,0.020586825070856667,42.22999264501794,0.024624182378174275,0.023469815616027498,44.39970462175721,0.02874346397802632,0.02676962302102244
2019-07-25,0.019424636434439427,0.019129735335657518,0.020628904476600315,0.018761019613601226,0.018761019613601226,38.48599739616505,0.019907523477572544,0.02034338434322261,41.539166723517006,0.02433620120051917,0.023166022325548385,44.043928330601396,0.028398881947430288,0.026507045860123386
2019-07-26,0.01864580274983188,0.017939426506236113,0.02018082882007276,0.018691537053286862,0.018691537053286862,38.341647972488325,0.0195955802848824,0.020123138037897843,41.47683024419764,0.023898509625787004,0.022877345856370218,44.01204998626064,0.02805683207303301,0.0262507996697353
2019-07-27,0.01858641613821032,0.019082966759755102,0.019080062151914108,0.01847930206297655,0.01847930206297655,37.876716413463384,0.01933217499933009,0.019903959907908338,41.28129752447432,0.0235885280651281,0.022593601095506115,43.913347971757965,0.0277333230201983,0.025995996469513703
2019-07-28,0.01835698103379924,0.018152730070515082,0.019075586191021215,0.01787464355592225,0.01787464355592225,36.524761991199405,0.01908931898850388,0.01963338439431019,40.716211118052414,0.023023500351734574,0.022289152221984576,43.629940817498884,0.02740366930069148,0.02572972260349431
2019-07-29,0.017772964404389222,0.016893448000074387,0.018627190823001318,0.017150539138055004,0.017150539138055004,34.925264069982035,0.018665993524450274,0.019302338360142838,40.03799929360356,0.022557088347634185,0.02195762879721493,43.289791682858066,0.02710669326328918,0.025448437899709412
2019-07-30,0.017054820939951008,0.01706206467580565,0.01898478812719401,0.017152724124228413,0.017152724124228413,34.934476154956585,0.01858608545867994,0.01901572312868758,40.04111344336436,0.022183378023584225,0.02164763494734483,43.291148001349285,0.02676940423098751,0.025176447284119875
2019-07-31,0.01696487195015348,0.016679311760853542,0.018378615137699738,0.017131893922708596,0.017131893922708596,34.88403555504705,0.01849877965400822,0.018764545901223714,40.02063803346915,0.02181583907159294,0.021356296816723137,43.28111519925292,0.026406402766949662,0.02491269143620475
2019-08-01,0.01704699928866427,0.016699434738615706,0.018628789380463067,0.017515431829014057,0.017515431829014057,36.68744319497488,0.018345872240653947,0.018597997358262428,40.59857250806496,0.02136092009476467,0.021108499075580614,43.526114147998925,0.02602612291780499,0.024670158334329645
2019-08-02,0.017419541642543872,0.01996893289791836,0.017520669347980383,0.018660510249624482,0.018660510249624482,41.83998035853802,0.01830801995637368,0.01860633241044404,42.3133947906796,0.020927982078840883,0.020950564312615702,44.256971499127395,0.02573936533240699,0.024473120692208163
2019-08-03,0.018551073862025785,0.01813052540539821,0.018289895198572808,0.0169215525870819,0.0169215525870819,36.9474577286944,0.018143365641163332,0.01838169510066242,40.47959219785121,0.020521074531529616,0.020690628072258684,43.38999581120664,0.02547129180655404,0.024225528295318776
2019-08-04,0.0168297311973659,0.01602524559400463,0.017083943449431233,0.01583372080421475,0.01583372080421475,34.26216215829981,0.01791948779595757,0.0180419651944694,39.376467424122865,0.020185067357783013,0.020377279216255848,42.856060318411004,0.02516653479061199,0.023950387066102245
2019-08-05,0.01574107321456687,0.016167633009066585,0.016969646590916355,0.016779528485810408,0.016779528485810408,38.4306309513556,0.017787254513682158,0.017873640299981532,40.82526061420277,0.019831216130286915,0.02014516626590453,43.47094067603487,0.024917965908000318,0.023715276948715638
2019-08-06,0.016667938892045715,0.01658674606314757,0.014611454623347888,0.01672592349168948,0.01672592349168948,38.28321814434914,0.017658631660940904,0.017720611392209255,40.76820090447932,0.01946759558683327,0.019924569957890652,43.44400478823607,0.024618817023236685,0.023486117818977068
2019-08-07,0.01662593372772803,0.017546265154510472,0.01862367399658548,0.017927665887063602,0.017927665887063602,43.489813154171145,0.01754328520037712,0.01774821865818984,42.625848944351844,0.01922580016135917,0.019795737437192137,44.23160373447704,0.024359284365559338,0.02330387349334056
2019-08-08,0.01782119792065746,0.017515594960817792,0.01967600437365321,0.01848440036404783,0.01848440036404783,45.761046644857906,0.017523526682551874,0.0178463762189709,43.47450180919013,0.018962538460612542,0.019711135045376374,44.59500855869317,0.02414698868118865,0.02314585798090473
2019-08-09,0.018372769181766918,0.017565416678173774,0.015384996579087032,0.015165843363876531,0.015165843363876531,36.414112924453335,0.01727169141902257,0.01748897183829165,39.844370130508274,0.018699538958206727,0.019417890420763483,42.900872047448814,0.023842559413172617,0.02288421815739561
2019-08-10,0.015080578217019825,0.01433977273247695,0.01461864813192575,0.013527249399565804,0.013527249399565804,32.86299091965509,0.016917973371636086,0.016960742179794867,38.2162072232441,0.018424259833506363,0.01903784906455718,42.09804003511408,0.02351765925247417,0.02257743229648316
2019-08-11,0.013449908769128462,0.013811162923538376,0.014881131267144528,0.014625277784575516,0.014625277784575516,37.25610776589091,0.01668587581653989,0.016649346927098956,39.91629083665191,0.018143144367960586,0.018753167046493848,42.826944755950656,0.023213861202686002,0.022316705919043563
2019-08-12,0.014544939949272247,0.013760647310397492,0.014919017078987922,0.013699134978540526,0.013699134978540526,35.17600454073381,0.016439346948003142,0.01625598533395783,38.98140614858458,0.017860882998554973,0.0184271004614646,42.36956756292772,0.022897722836542917,0.022034162609518872
2019-08-13,0.013626909840839536,0.014173515302414357,0.014318598896355929,0.013849753358760751,0.013849753358760751,35.80057548974313,0.016203420464755453,0.015935154403931555,39.220630021308295,0.017613387186930687,0.018131787745161127,42.471150718259686,0.022589001284577345,0.021765821322608767
2019-08-14,0.01377146554425005,0.01846678730276186,0.015504568677225671,0.016928253211347017,0.016928253211347017,46.98618024037721,0.0161888746996582,0.016067567578253616,43.86846642026806,0.01740842577281541,0.0180541403558828,44.5038467978326,0.02233716706151764,0.0216072125320756
2019-08-15,0.016871446670895192,0.017368489054418502,0.014792411328017598,0.01358711802071717,0.01358711802071717,39.07039093849448,0.01590828085620842,0.015736840970582092,40.4034269049628,0.01725228180533888,0.017765945366517273,42.83388060118872,0.022052113765334898,0.021344258613670404
2019-08-16,0.013512626824816592,0.014292310260789632,0.014614012315286685,0.013792506721017473,0.013792506721017473,39.7390515935784,0.015560566318450778,0.015477596403973474,40.70095390529035,0.017100226189769037,0.017509594486162447,42.967630243249104,0.0217758999521048,0.021096660190960476
2019-08-17,0.013718452129973243,0.016588550192188318,0.014827100024937498,0.013912243963320204,0.013912243963320204,40.14931467143688,0.0153456157024678,0.015268882745219703,40.878758012519924,0.016908763134680586,0.0172775073556565,43.04660800118002,0.02153624581308063,0.02086110556054604
2019-08-18,0.013837370198610557,0.013372898345794084,0.01486802309595821,0.014185367234996141,0.014185367234996141,41.1288534711742,0.015227876161809328,0.015124414010523227,41.293663287574745,0.01674192730152885,0.01707801444464615,43.22892139174649,0.02128135018161574,0.020642228894134567
2019-08-19,0.014112431602194291,0.014175874548083028,0.014907347609517169,0.014066940984397454,0.014066940984397454,40.8184961372616,0.015034119911708404,0.01498341760703979,41.16422728629416,0.01656993490100787,0.01688375164075914,43.16800575092528,0.021077855135999052,0.02042664568397925
2019-08-20,0.01398989239870201,0.013626725423911345,0.015294678082498353,0.013911369968850841,0.013911369968850841,40.38952498699672,0.014833080374362788,0.01484047792194793,40.98981831720622,0.016401380212066392,0.016691985081281186,43.086917276028736,0.020870191622315997,0.020213030086761927
2019-08-21,0.013829983083506407,0.013257711645500304,0.014422345275623276,0.014104814078069853,0.014104814078069853,41.21261115166044,0.01456001953086323,0.014742389409430857,41.30932885399007,0.016250514200079846,0.016525070823009483,43.221746669743474,0.0206745989433598,0.02001276070942776
2019-08-22,0.014025524365674944,0.013305590454658563,0.014238511167522429,0.013543272631504124,0.013543272631504124,39.51561448365821,0.014207081835681538,0.014582507172373959,40.649127803465575,0.01608440184012775,0.01633269674613817,42.92165508026286,0.020455226331549687,0.01980064634621715
2019-08-23,0.013467145371038129,0.01360368808385259,0.014727030327832163,0.013766869549916159,0.013766869549916159,40.55980159741007,0.01410715513468437,0.014473755489379585,41.03686110532865,0.0158918802806264,0.016167159507672238,43.0816353798693,0.020258031329399663,0.019602817598797447
2019-08-24,0.01368760006100888,0.013210804290440907,0.014481971468946425,0.013838245764914136,0.013838245764914136,40.908708420689656,0.014129369160780678,0.01438902085945086,41.1636496050875,0.0157277878190035,0.016016907008139455,43.13336257953736,0.020031994509760655,0.01941381524358816
2019-08-25,0.01376045729429093,0.013148770007270643,0.015047381243166166,0.013722587163468436,0.013722587163468436,40.49601349350017,0.01406489125927303,0.014300163033319869,41.015971154061376,0.015562156156009553,0.01586888637299939,43.06888137325655,0.019730332890897602,0.019227217601617014
2019-08-26,0.01366485933411965,0.013433267279080586,0.014806958200919488,0.01339483923745731,0.01339483923745731,39.292507260931,0.014043155849195656,0.014179453193871528,40.589568261205066,0.015392674061825574,0.01570927042877087,42.88418532567386,0.01949060106347616,0.019035992081480636
2019-08-27,0.013321720595262423,0.01294851168374784,0.01468322985338031,0.013696221663642651,0.013696221663642651,41.01948147641875,0.014032189299544362,0.014115022323174345,41.170706148932034,0.015253393332082924,0.01557939631489163,43.11225591194954,0.01913844684190808,0.018860917641551518
2019-08-28,0.013618798498764396,0.013022203416104465,0.014083930660971538,0.012609263875244869,0.012609263875244869,36.95694226571107,0.01372369006125135,0.01391425453011708,39.722635565856045,0.015102017489989256,0.015387774867172485,42.490135631286826,0.018829552918811047,0.018655945386918515
2019-08-29,0.012539410621194095,0.012114032612824337,0.013235416360276486,0.01206447398934193,0.01206447398934193,35.09065515313808,0.013614929773295977,0.013667617124680394,39.011984752273136,0.014932409152159704,0.015173368358925353,42.17998336638212,0.01855789358787129,0.018439831570604533
2019-08-30,0.011996674929130771,0.012142204781691368,0.013172912763522195,0.012480349691013826,0.012480349691013826,37.6652584584997,0.013521204271152859,0.01350931480019152,39.860679795795335,0.014777357677769878,0.01499962521906009,42.50568865544376,0.01829659837468073,0.01824443872209336
2019-08-31,0.012416726572307616,0.012810981539180205,0.013978905435734794,0.013626156440348716,0.013626156440348716,44.19892162898281,0.013500769448083469,0.013524893685545812,42.15249738714483,0.014647715164814366,0.014911014330110972,43.39878592099321,0.01800431762978884,0.018093019630888614
2019-09-01,0.013549562400337316,0.013140859595322758,0.014278634959812263,0.013024119916702505,0.013024119916702505,41.73620618309114,0.013417823211062493,0.013458123849700037,41.29801596646666,0.014459835487050297,0.014789279206665262,43.04163425213188,0.017693908782944915,0.017926826197636615
2019-09-02,0.012949467932171218,0.014194054617647469,0.01409943666835048,0.014737586073888663,0.014737586073888663,50.19804697951379,0.013465726431740436,0.013628718812925187,44.6007695814195,0.014387036603277191,0.014785944165840966,44.36641326660045,0.017454055567402732,0.01782226094767766
2019-09-03,0.014657774511353196,0.014175596989769062,0.01527325741251095,0.01384480072343436,0.01384480072343436,46.43334334651296,0.013460971485639258,0.013657529734326412,43.289423970522755,0.014320739267251175,0.0147252252340728,43.82644004364605,0.017252903312516422,0.017691852415735263
2019-09-04,0.013762629975203916,0.013378865849544246,0.01413220709631628,0.013662281545082386,0.013662281545082386,45.68289252051749,0.0134293620189973,0.013658163309093876,43.022203726801365,0.014216831035893576,0.014656648221879868,43.715854867677876,0.017024023583089572,0.01755973533800894
2019-09-05,0.013587656739011628,0.012875652626333098,0.013873080931767172,0.012367167407231316,0.012367167407231316,40.68394983597531,0.013345354502977812,0.01348603052217887,41.15927908819728,0.014071539166411635,0.014508939782225125,42.93432870863617,0.01676956737662178,0.017389487209130985
2019-09-06,0.01229766365827611,0.013149880240526487,0.0134932636788562,0.012510211168717065,0.012510211168717065,41.44223602944276,0.01325559319003502,0.013355921275050628,41.448640711808316,0.013890957342466755,0.014379989549095572,43.048655492698146,0.016558378751912288,0.017229510945510857
2019-09-07,0.012444392042599608,0.012739232715021306,0.01267304384523406,0.013343710560999577,0.013343710560999577,45.770337328439865,0.013220269246898269,0.013354293179843822,43.13249281430145,0.01371960101569848,0.014313132840186153,43.71664248256015,0.01634106973815484,0.017102107654215406
2019-09-08,0.013260016457333688,0.012541194858010193,0.014140999162355887,0.013297243188378442,0.013297243188378442,45.569154939970325,0.013189887534391835,0.013346686514315104,43.061152358755606,0.013657314343181877,0.01424759157232759,43.68759933927634,0.016178426650693627,0.0169773579995978
2019-09-09,0.013224963871937551,0.012505528614666207,0.01260158832669399,0.012508317514033444,0.012508317514033444,42.195338012584536,0.013126564554147277,0.013234903980944216,41.846861779101424,0.013623349946997465,0.014135380342760224,43.19229779336644,0.01602380489025124,0.01683083208203831
