Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-05-05,0.038231148696264976,0.045118818240205534,0.044921335909467286,0.04429151226398448,0.04429151226398448,75.27488445804137,0.03235944104128331,0.033209741129510535,72.98913092414557,0.02579848244220925,0.027441954467339304,70.65695080662806,0.018446954100739158,0.021389702147341292
2017-05-06,0.044045102184637065,0.05780346820809248,0.04995859784708805,0.06364331509911182,0.06364331509911182,84.45530536787071,0.03532145167931301,0.03726755099212405,80.51334145211601,0.02720820343901336,0.02977752612100205,77.12693290758621,0.019388075211262068,0.02277506650641573
2017-05-07,0.06395348837209303,0.07177263969171485,0.07397184653601988,0.07164284453855657,0.07164284453855657,86.6505975188777,0.038611174132614084,0.04185092346498172,82.5854738120955,0.02898653020410561,0.03247851440600556,79.06673083217089,0.02046350214693252,0.02437728873697773
2017-05-08,0.07329105003523609,0.07675016056518948,0.08032017664918578,0.08434797953061586,0.08434797953061586,89.23712209598604,0.04283781626290894,0.04751719760706627,85.17301995232384,0.03112169872360446,0.035824931510819134,81.5880371078881,0.021747740329000242,0.02634354089414619
2017-05-09,0.08480150340615457,0.07717833440376794,0.0705216671266906,0.06776071995764958,0.06776071995764958,70.20864767485931,0.04582923693564247,0.050216333920477384,70.95074156541719,0.032803952708664166,0.03788530495900173,70.34249810083233,0.022762386526282756,0.02770148119131024
2017-05-10,0.06847545219638243,0.06920359666024407,0.07693900082804304,0.06776071995764958,0.06776071995764958,70.20864767485931,0.04874923323838097,0.05255558539210034,70.95074156541719,0.034448953983099,0.03981275108794675,70.34249810083232,0.02377017038213437,0.029014898855780374
2017-05-11,0.06747709654686397,0.06213872832369944,0.07169472812586254,0.06617257808364213,0.06617257808364213,68.60085861575969,0.05118606468527065,0.05437118441763925,69.75986083309874,0.03606062388486949,0.04151338508766904,69.3959133308537,0.02473383918593022,0.030233183420628307
2017-05-12,0.06624383368569414,0.06283451081138944,0.07569693624068452,0.06446679607081937,0.06446679607081937,66.83941574114809,0.05330778861747632,0.0557172659713966,68.48408128238161,0.0375683783306864,0.04299425031238841,68.39094323959786,0.025651432268690055,0.03135559695014276
2017-05-13,0.06465821000704723,0.060104902590451724,0.07162572453767596,0.06452561614022705,0.06452561614022705,66.87084358701328,0.055198433705580384,0.05689171266057399,68.50460516534585,0.03905652608670075,0.044383370688378,68.4069827435341,0.026578828696351173,0.03244313856293241
2017-05-14,0.06524547803617571,0.06342324983943481,0.07611095776980402,0.06981942238691842,0.06981942238691842,69.6449851738523,0.05741679060895581,0.05861540729075325,70.30315633799121,0.040719173381957886,0.04602440628183222,69.80876749948445,0.027589553555673173,0.033668590491587685
2017-05-15,0.06976744186046513,0.06358381502890174,0.06990063483301133,0.06123169225339685,0.06123169225339685,60.79647393029562,0.05927382422882691,0.0589642452857724,64.16129963540378,0.0421112483579397,0.04700552150580413,65.04865230992381,0.028464992255357507,0.03457229874607324
2017-05-16,0.06084096781771201,0.05544851209591094,0.06279326524979299,0.05717310746426681,0.05717310746426681,57.121618015106954,0.06116026788340185,0.05872542690957165,61.53593092401235,0.04329745309099462,0.04766149479344688,62.985078596314885,0.02928455188910454,0.035313308867981216
2017-05-17,0.057610993657505286,0.06995290087775638,0.06783052718741374,0.07240750544085643,0.07240750544085643,65.50675052604046,0.06384918534203872,0.06054970404707629,66.80444557158165,0.04498166774503457,0.049258011609408785,66.98229634494548,0.03036193949375525,0.036529512034304996
2017-05-18,0.07229269438571764,0.08338685506315564,0.08314932376483578,0.08358331862831599,0.08358331862831599,70.10219851807278,0.06705908055828652,0.06362085265790825,69.92696078163704,0.04703840950532318,0.05147254754611248,69.44333979792765,0.031609905299688226,0.038072259791485694
2017-05-19,0.08368569415081042,0.08055020338257332,0.09239580458183824,0.08417151932239282,0.08417151932239282,70.32514059280743,0.06990765249102998,0.0663609415465062,70.08002465719302,0.04913632531419717,0.05358215862845315,69.56472747345532,0.032866694116032366,0.03958371092364658
2017-05-20,0.08362696734789757,0.09805180903446804,0.09612199834391387,0.1066407858361273,0.1066407858361273,77.26406540998441,0.0729789004008168,0.07173158745178901,75.08555793299367,0.05199302001843025,0.05700529586765792,73.63268626321252,0.03448816736270413,0.04178230354372792
2017-05-21,0.10705896171012452,0.15912010276172125,0.12593154844051893,0.17498970648785367,0.17498970648785367,87.09721904797726,0.08036081911148088,0.08549933665659762,83.67189729426454,0.057112326725878834,0.0646171933270254,81.34413643276919,0.037251730290375054,0.04614975937796155
2017-05-22,0.17665022316185106,0.196799400556626,0.16574661882417888,0.19516499029468853,0.19516499029468853,88.64973864519254,0.08827631988034321,0.10012142380834307,85.22504086324692,0.06287865419681192,0.07303963184106818,82.84941119760113,0.04035252828265001,0.05103550465391981
2017-05-23,0.1926239135541461,0.2109826589595376,0.20977090808722051,0.2043997411916946,0.2043997411916946,89.28219199233904,0.09803624996848928,0.11402519945945662,85.86115603293545,0.06883908789679034,0.08151447760562472,83.47007363123473,0.043585671431092265,0.05606384027810915
2017-05-24,0.2029598308668076,0.2116784414472276,0.2373033397736683,0.21010528792423971,0.21010528792423971,89.66346233963905,0.10820371910896,0.1268358779214277,86.2393892740917,0.07500343117071541,0.08981065891650311,83.83747130390202,0.046880575652412576,0.0611143795451954
2017-05-25,0.21229739252995067,0.19390922714622136,0.19569417609715706,0.1709899417681313,0.1709899417681313,71.08810664302712,0.1156906736578521,0.1327230864343215,72.49982125178364,0.07984040154500711,0.09504803200370493,72.59188615429908,0.04954904613454107,0.06471685699512772
2017-05-26,0.16813483673948787,0.1706272746735175,0.1529809550096605,0.1374625022057526,0.1374625022057526,59.72506279663476,0.12090465266749018,0.13335500853717902,63.53441287330886,0.08352645922788852,0.0977844494360951,64.99468656114092,0.0516763719781189,0.06710196011678755
2017-05-27,0.13747944561898048,0.1328409334189681,0.1114407949213359,0.14434445032645138,0.14434445032645138,61.09279781493903,0.1266059979665062,0.13482026744241532,64.46642902879688,0.08726937631119737,0.10078832046127938,65.74286651205118,0.053899770601729284,0.06963450077939948
2017-05-28,0.14658210007047212,0.14820166987797045,0.15311896218603369,0.1465796129639433,0.1465796129639433,61.54721614299957,0.132088868722008,0.13638818017861906,64.76863833416408,0.09099660804266413,0.10374259739693513,65.98294054275006,0.05616140227045464,0.07215729134282714
2017-05-29,0.14346957951609113,0.14739884393063585,0.16160640353298372,0.15557908358331862,0.15557908358331862,63.39170646278034,0.13882796810271672,0.13894696729924566,65.97268932071042,0.09491402466521576,0.1070868868283147,66.93156480360868,0.0585416544124855,0.07489243207202358
2017-05-30,0.1554498473103124,0.15548062513380434,0.17147391664366546,0.1491676960178813,0.1491676960178813,61.152664322774974,0.1453990101422606,0.1403097311283971,64.35362547796022,0.0985942003411564,0.1098017777437706,65.60643760966238,0.06079152206732934,0.07732768662762547
2017-05-31,0.1498708010335917,0.14183258402911586,0.15919127794645324,0.1511675783777425,0.1511675783777425,61.60588542588882,0.15102472963775246,0.14175744409497648,64.6333858063565,0.1024586789012411,0.1124705390749946,65.8210311024962,0.06306785875340662,0.07974866668500635
2017-06-01,0.15139769790932578,0.15061014771997433,0.17733922163952529,0.1635197929533557,0.1635197929533557,64.35769435993414,0.1567344778038267,0.14465909060942705,66.32039914378367,0.10688390878967904,0.11576403932521145,67.10965670658899,0.0653990941709311,0.08249526098888665
2017-06-02,0.16390650692976272,0.16120745022479127,0.19134695004140206,0.17287218398917711,0.17287218398917711,66.31616132933586,0.1630702395657399,0.14842083639339373,67.532105607693,0.11148755955532026,0.11944843575514473,68.03727231631505,0.06794698351077384,0.08545843879217488
2017-06-03,0.17236316654921305,0.17587240419610362,0.1883107921611924,0.1861066996059056,0.1861066996059056,68.90656684096845,0.16874637626358122,0.15344561815506194,69.1548254754751,0.11640295668882222,0.1237489689068067,69.28360466889458,0.07071054643844478,0.08875838176967424
2017-06-04,0.18745595489781533,0.18234853350460287,0.20604471432514493,0.18187165460855245,0.18187165460855245,67.1363871845861,0.16923794398648825,0.1572357563488607,68.03052175450014,0.12098896143364116,0.1274988195972419,68.41569536824717,0.07339372193792519,0.09181127596111288
2017-06-05,0.1822879962414846,0.20402483408263755,0.21280706596743032,0.22269278277748367,0.22269278277748367,74.02714042242525,0.1712042148781165,0.1659633598726771,72.48589384534145,0.12629061035625352,0.1336403656088704,71.86899791534003,0.07674940689763345,0.09610247290591192
2017-06-06,0.22151750058726807,0.2112502676086491,0.2390284294783329,0.2149285336156697,0.2149285336156697,70.99361011775062,0.17195627147982903,0.17249204970507612,70.55338631615109,0.1310667999921573,0.13888476354479296,70.38096824191541,0.08002666509813144,0.09999840932262527
2017-06-07,0.2159384543105473,0.1994219653179191,0.22198454319624625,0.1891065231456973,0.1891065231456973,61.94798906660118,0.17045635970993311,0.1747073128304923,64.63171367524347,0.13455875144599336,0.14212487706743196,65.7761982272812,0.0828402250847989,0.10291998682502107
2017-06-08,0.18745595489781533,0.1874330978377221,0.20770080044162292,0.20516440209399447,0.20516440209399447,64.92561756189257,0.17289739259035192,0.1787682580656259,66.4416594940389,0.13913887418387152,0.14619194319817794,67.13562192564149,0.08597141344626784,0.10627226273547924
2017-06-09,0.2048978153629316,0.1891993149218583,0.2299889594258901,0.19798835362625727,0.19798835362625727,62.58087619513967,0.17722066769181652,0.1813309374737101,64.90779830991089,0.14347979530615845,0.1495336470967637,65.94551059962339,0.08896437464462872,0.10927934768271784
2017-06-10,0.1963237021376556,0.18165275101691286,0.2212945073143804,0.18975354390918184,0.18975354390918184,59.920249773223524,0.18046417437629728,0.18245395166510636,63.17829215422882,0.14759916083367647,0.15212847914917774,64.60929552445299,0.09182989235927297,0.1119178459196511
2017-06-11,0.18910030537937514,0.19835153072147294,0.22019044990339492,0.2066937238985942,0.2066937238985942,63.35420106057786,0.18475803944305805,0.18568592129623804,65.15210802691875,0.1523400584279356,0.15564881752010787,66.04808878589736,0.09495421837931098,0.11502525175502627
2017-06-12,0.20648343904157854,0.18807535859558985,0.21260005520287056,0.1862243397447209,0.1862243397447209,57.02846869374554,0.18694698631172965,0.1857577104227024,61.06494576033607,0.1563966825480854,0.15762143185717967,62.9063572918503,0.09772660431739306,0.11735964808255725
2017-06-13,0.1857528776133427,0.17892314279597518,0.2183963566105437,0.18975354390918184,0.18975354390918184,57.80670953821736,0.18984597544682247,0.18629048822089966,61.49529364189304,0.16039448659882752,0.15969447134440562,63.21308483247375,0.1005568299903927,0.11973321843752854
2017-06-14,0.18898285177354945,0.17608649111539285,0.20190449903394972,0.17675430857008412,0.17675430857008412,53.95072965661032,0.19167359903198974,0.18501899760079094,59.01269893399617,0.1642452404760504,0.1607951060041268,61.31447421879959,0.10317824441699504,0.12160276237630085
2017-06-15,0.17694385717641528,0.16168914579319205,0.1848606127518631,0.17387212516910772,0.17387212516910772,53.10915446051522,0.1924130513331149,0.1835327479432332,58.47187585305605,0.16813520773287846,0.16163878465993206,60.9021451995429,0.10571633041193652,0.123316511976065
2017-06-16,0.1735964294103829,0.16688075358595592,0.1974882693900083,0.18093053349802954,0.18093053349802954,54.95294016763525,0.19298864772660435,0.18318578601720606,59.413159662409456,0.17175264200145088,0.16288341361722866,61.545997414943066,0.10836715487324272,0.12520549628826058
2017-06-17,0.17899929527836506,0.17635409976450442,0.2104609439690864,0.19028292453385096,0.19028292453385096,57.33458738417245,0.19328694950717187,0.18413207115275868,60.634810066683514,0.1753092955316354,0.1646511239989462,62.38052455179236,0.11117385251847928,0.12733918246024714
2017-06-18,0.19074465586093486,0.17378505673303365,0.2129450731438035,0.1848714781483442,0.1848714781483442,55.51499052810472,0.19350122261715705,0.18423065875217007,59.562874961302306,0.17866596082583378,0.16595566297632672,61.594188946629096,0.11390114307001545,0.12922548723690605
2017-06-19,0.18393234672304434,0.16934275315778208,0.21087496549820592,0.17963649197106055,0.17963649197106055,53.747007160164216,0.19042577327384108,0.18361810318135546,58.52855035029937,0.1810991510303316,0.1668382971050192,60.83991641689954,0.1165460855243809,0.13087830706425538
2017-06-20,0.1801151045337092,0.17116249197174052,0.21156500138007173,0.18416563731545205,0.18416563731545205,55.07329092746671,0.18822842353811128,0.18369110773256836,59.16253844534896,0.1814050153912515,0.16795619002182133,61.25722619832031,0.11925867105856515,0.13262543264626184
2017-06-21,0.18393234672304434,0.1714301006208521,0.20770080044162292,0.17869537086053766,0.17869537086053766,53.10282168573769,0.187484769803457,0.18302500948296424,58.05488646364671,0.1808560280767798,0.1686490403985127,60.46600657605074,0.12186734113679586,0.13413592242377909
2017-06-22,0.1784707540521494,0.1633483194176836,0.20431962462048028,0.1774601494029763,0.1774601494029763,52.64709692127296,0.1855058946112414,0.18228302813896585,57.80237621661032,0.17995804168382254,0.16921749904396194,60.28724257226967,0.1243985647903064,0.1355563888821134
2017-06-23,0.17700258397932814,0.16586384071933205,0.20418161744410712,0.1797541321098759,0.1797541321098759,53.442132647767934,0.18420345021721413,0.18194584200175387,58.15168057147482,0.1789463364900104,0.169897281822408,60.50769009323271,0.12697488383036287,0.1370054952174499
2017-06-24,0.17923420249001645,0.17153714408049667,0.20949489373447425,0.17928357155461444,0.17928357155461444,53.245655152131185,0.1834555950490308,0.18159087260880194,58.04982548031369,0.1792227908162265,0.1705028489019052,60.43772406155197,0.12953159618061674,0.13839166165473402
2017-06-25,0.17864693446088792,0.17913722971526438,0.19238200386420096,0.1690488794776778,0.1690488794776778,49.04384853777476,0.18076667759039391,0.1799186068579854,55.85119306489826,0.180275670058624,0.1704090444229228,58.93091677459429,0.1319010646432562,0.13939681633745346
2017-06-26,0.16860465116279064,0.1579961464354528,0.1631244824730886,0.1566378448326569,0.1566378448326569,44.4830311013355,0.17865335652524647,0.17681450525460826,53.3206107440727,0.18068544987549756,0.16952057993322822,57.17357296652004,0.13397741309334738,0.13996209596024706
2017-06-27,0.15638947615691798,0.14327767073431816,0.14904775048302513,0.1491676960178813,0.1491676960178813,41.966264465277106,0.1757543673901536,0.17312826402304465,51.859189406948424,0.1807717193106288,0.16820749064836713,56.14897098835237,0.1358841636766464,0.14026391891295634
2017-06-28,0.14969462062485314,0.14627488760436738,0.1684377587634557,0.15916710781718724,0.15916710781718724,46.32192413692209,0.1744981387649467,0.17126677652893033,53.61759568427504,0.1808913201184244,0.1676242401431297,57.192966834401986,0.13790267239182002,0.14088369559834096
2017-06-29,0.15856236786469344,0.1444016270605866,0.17347502070107645,0.1511087583083348,0.1511087583083348,43.50273115774377,0.17287218398917714,0.16857904076618427,52.03484617773579,0.1809560221947729,0.16655872518604614,56.09870303312592,0.13977511126796455,0.14121894355604567
2017-06-30,0.15075170307728447,0.13878184542924427,0.17361302787744964,0.14793247456032,0.14793247456032,42.41262257730897,0.17051517977934078,0.16582616527206906,51.41665570380593,0.1808481854008588,0.16535703159728965,55.67186125006073,0.1416534321510499,0.1414390593266776
2017-07-01,0.14763918252290342,0.15007493042175124,0.16098537123930445,0.1504617375448503,0.1504617375448503,43.61802331106981,0.16767080928012645,0.16377757490843986,51.88698897879943,0.18041291688724195,0.16439604488422904,55.94324254801745,0.14364841283846044,0.14173488484202754
2017-07-02,0.14981207423067885,0.13680154142581888,0.14959977918851786,0.14081524616199045,0.14081524616199045,40.1811382981743,0.16452393556681547,0.16071593107557994,49.98007529125357,0.17934435229300238,0.1628747030311814,54.64602454080269,0.1454159559241613,0.14170473275415746
2017-07-03,0.1397697909325816,0.13444658531363735,0.159398288711013,0.14387388977118992,0.14387388977118992,41.74064558656975,0.1619694639811104,0.15847032556832796,50.57521278245202,0.17793659196517855,0.16164884411118194,54.98252414221768,0.14716977432700032,0.14177585265635526
2017-07-04,0.1432933991073526,0.13503532434168272,0.16733370135247036,0.1429915887300747,0.1429915887300747,41.40700854694555,0.1590284605107263,0.15640649398989415,50.39648056671791,0.1766405897692293,0.16044515021562664,54.8631483080562,0.14881477560143516,0.1418157128554936
2017-07-05,0.14194268264035706,0.14664953971312353,0.1613303891802374,0.1545203223339804,0.1545203223339804,47.303881363436744,0.15730167133025794,0.15615500443577235,52.65559899571804,0.17436817442111252,0.16006290325552042,56.12851805644804,0.15032939238868295,0.14223225742855874
2017-07-06,0.15409913084331686,0.14616784414472275,0.17361302787744964,0.14993235692018114,0.14993235692018114,45.35750422846975,0.15533540043862973,0.15532531810036018,51.687562940460026,0.17220163519792958,0.1594093196209824,55.49902828306963,0.15163421759504336,0.1424847197069726
2017-07-07,0.1492835330044632,0.13594519374866196,0.1589152635937069,0.1358743603317452,0.1358743603317452,39.95967997496295,0.1522011310259061,0.15273185706454484,48.844376846410206,0.17042722977079786,0.15789093515070904,53.6255079742492,0.15249299060839552,0.14226798661270285
2017-07-08,0.13501291989664085,0.12695354313851426,0.14608059619100194,0.1384036233162755,0.1384036233162755,41.30614780816796,0.14928113472316756,0.15082142589810893,49.36222784102527,0.1682018704782072,0.15663368922590687,53.91010338927067,0.1536703723310393,0.14214128617675442
2017-07-09,0.1383016208597604,0.1286127167630058,0.15463704112613855,0.13193341568143052,0.13193341568143052,38.91421637232021,0.14663003016629278,0.14830302453588515,48.07575039803518,0.16600003921337966,0.15504012319077934,53.06317866780663,0.15473991725976902,0.14180660189821925
2017-07-10,0.13219403335682406,0.12224363091415118,0.12282638697212254,0.10969942944532676,0.10969942944532676,32.07556213802652,0.1432772862100549,0.1431558785238107,44.003502367963065,0.16333156873125113,0.15211491714268566,50.30234298951958,0.15546536478246376,0.14075390771943586
2017-07-11,0.10976039464411556,0.1042068079640334,0.11613303891802372,0.09952355743779777,0.09952355743779777,29.53075737519055,0.1397312763114775,0.1373382357123423,42.30864930199519,0.15975922984922458,0.14872192619398322,49.11334880066399,0.15604964413858008,0.13940209295610345
2017-07-12,0.09819121447028424,0.09896167844144724,0.10964670162848468,0.1088759484736192,0.1088759484736192,34.637272293309486,0.13613905064407975,0.13354326408051256,44.344492911349384,0.15718095014018785,0.14615121795395974,50.21295572957585,0.1567888163441366,0.1384012357599564
2017-07-13,0.10987784824994123,0.10527724256047953,0.11696108197626275,0.1021116404917358,0.1021116404917358,32.795631451085804,0.1326392565143227,0.12935238093534232,43.205007048235856,0.1542595533596063,0.14330995489188078,49.427571511218225,0.1573270199792169,0.13721141296427705
2017-07-14,0.10212591026544517,0.09430528794690647,0.10674855092464808,0.09375919063584497,0.09375919063584497,30.640328152170802,0.12876973623400306,0.12460662222874268,41.83341942807302,0.15149304942846506,0.14011313139149134,48.475740340537655,0.15786914495225768,0.13578674993711534
2017-07-15,0.09325816302560487,0.08488546349818027,0.0960529947557273,0.08217163696253163,0.08217163696253163,27.913557042509122,0.1238918719066946,0.11894862419324785,40.01244884894223,0.14843636648824582,0.13637497046059074,47.19390273204381,0.1582857871105621,0.13402887738057162
2017-07-16,0.08204134366925064,0.07680368229501179,0.08245928788296993,0.07176048467737194,0.07176048467737194,25.710919001382702,0.11895938894350755,0.11265687225779775,38.458215675892895,0.14479736486089054,0.1322062939584476,46.080852689708074,0.15827500343117065,0.13198729073456508
2017-07-17,0.0714117923420249,0.07840933418968102,0.08404637041126138,0.08428915946120817,0.08428915946120817,32.57121490364677,0.11470333677850884,0.1088745105515858,41.293857434554404,0.14126423935846913,0.12911486592636764,47.593030178357,0.1582867674450522,0.13042341757806158
2017-07-18,0.08433168898285177,0.09628559195033183,0.09536295887386144,0.10452326333745077,0.10452326333745077,41.86140235435499,0.11195559925046426,0.1082943442563678,45.48575408368203,0.13858596553143934,0.12752831092063108,49.90006596237127,0.1586259631786365,0.12957423219312353
2017-07-19,0.10470988959361052,0.09880111325198032,0.1105437482749103,0.09422975119110642,0.09422975119110642,38.93732984493491,0.10764912988311612,0.1064190651809996,43.840172854635846,0.13573907417210754,0.12538001674453272,48.789236239732844,0.15841911260121944,0.12841539675043445
2017-07-20,0.09437397228094904,0.1028152429886534,0.1110267733922164,0.10869948826539616,0.10869948826539616,44.749894032858755,0.1047039249792029,0.10672312159225247,46.6440825063554,0.13322353587043895,0.1243038536168465,50.36823480912526,0.1573142756308452,0.1277689735214168
2017-07-21,0.10964294103828988,0.10351102547634344,0.12510350538227988,0.10875830833480384,0.10875830833480384,44.77279074819485,0.10276706412227853,0.10699447982459266,46.65527005936214,0.13089230045291453,0.12330091521155342,50.37455846670021,0.1558741642648471,0.12714567302349508
2017-07-22,0.10858585858585858,0.10773924213230572,0.12669058791057136,0.11811069937062528,0.11811069937062528,48.41467852093813,0.10131756955473208,0.10847664243073034,48.431798095651494,0.12891398545183616,0.12296606257665485,51.37602127438999,0.15443601356782927,0.1268494443791387
2017-07-23,0.11804087385482735,0.11260971954613574,0.12448247308860062,0.1108758308334804,0.1108758308334804,45.90562143738426,0.09981345635130708,0.10879653421776367,47.17591475057794,0.1266180420759563,0.1221860476254823,50.57334815425725,0.1527821892829833,0.1263257193448548
2017-07-24,0.110758750293634,0.1028152429886534,0.1260695556168921,0.11134639138874183,0.11134639138874183,46.10027758187153,0.09993109649012244,0.1091365151738941,47.2678156547577,0.12435346940376055,0.12148671496504745,50.624358053626224,0.15178813010999345,0.12583459383809698
2017-07-25,0.1121681935635424,0.10238706915007494,0.11164780568589568,0.0991706370213517,0.0991706370213517,41.91846176896731,0.0999058878889477,0.10780773142022178,45.16680632905892,0.12202419465521636,0.12004696800093805,49.28628956957135,0.15114993235692015,0.12496036574574468
2017-07-26,0.09895466290815128,0.09232498394348107,0.10861164780568587,0.10134697958943592,0.10134697958943592,42.91023911970658,0.09936810439722032,0.10694629784278366,45.6133118958753,0.12018116581377565,0.11884051713567985,49.52871220148741,0.15043330784463654,0.12418615636357065
2017-07-27,0.10118628141883956,0.09542924427317492,0.1168230747998896,0.10405270278218927,0.10405270278218927,44.17989508014756,0.0995067517036813,0.10656048516803772,46.17636955580642,0.11867733270591925,0.11788646459674496,49.83182950672144,0.14972452600827396,0.1235260431313942
2017-07-28,0.1038289875499178,0.09537572254335262,0.1149599779188518,0.09970001764602084,0.09970001764602084,42.548897724309896,0.09993109649012244,0.10564575616510216,45.395130663439595,0.11669509636688034,0.11671314543863373,49.34712100398928,0.14879320824265233,0.12274486196793935
2017-07-29,0.09895466290815128,0.09018411475058873,0.10881865857024564,0.09887653667431327,0.09887653667431327,42.2328602289955,0.10112430361239254,0.1047431935663303,45.24548090020011,0.114954022312413,0.11556239648609692,49.25497027651165,0.14795502225359286,0.12196229392552535
2017-07-30,0.09889593610523843,0.09013059302076644,0.11081976262765664,0.09599435327333687,0.09599435327333687,41.088399769030815,0.10285529422639003,0.10357668152726453,44.71238774068416,0.11322275160284688,0.11429994208527368,48.9298400304676,0.14703546850185273,0.12111088603528967
2017-07-31,0.09548978153629316,0.08772211517876259,0.10674855092464808,0.09593553320392917,0.09593553320392917,41.06406767937199,0.10368717806515584,0.1025578617508198,44.70128085689689,0.11140521145814952,0.1131151415122837,48.92313957792585,0.14590906417269564,0.12028546463098275
2017-08-01,0.09584214235377024,0.09173624491543568,0.10743858680651397,0.10028821834009767,0.10028821834009767,43.70713645943389,0.10338467485105918,0.10225524262939018,45.7320931630445,0.11005431053075307,0.1122875980818201,49.443990492171544,0.14469933141187766,0.1196298172116095
2017-08-02,0.10001174536058256,0.09280667951188183,0.11461495997791885,0.10005293806246693,0.10005293806246693,43.593910598681205,0.10380061677044207,0.10196160202046707,45.684526535453614,0.10859361214046233,0.11149826517734568,49.41629772861623,0.1432651020528203,0.11898795232147368
2017-08-03,0.09971811134601832,0.09195033183472492,0.11551200662434448,0.1004646785483207,0.1004646785483207,43.866567283799746,0.10321241607636523,0.10176201222418088,45.786495322534996,0.1071760484677372,0.11078642087869893,49.46665329419647,0.1419083191184831,0.11838063186989488
2017-08-04,0.10024665257223396,0.0940912010276172,0.11723709632900912,0.10193518028351277,0.10193518028351277,44.8859970403164,0.10272504978698732,0.10178510129875848,46.15951782576808,0.10542321039938826,0.11021537309836432,49.64865209231508,0.13989569241025024,0.11784143673591516
2017-08-05,0.10159736903922953,0.10693641618497113,0.1186171680927408,0.11764013881536385,0.11764013881536385,54.36871583365968,0.10269143831875437,0.10389910630097253,49.95933184175278,0.10434680312922767,0.11069439024139656,51.543575502190684,0.1382742191635785,0.1178348368040938
2017-08-06,0.11739487902278598,0.10977306786555342,0.12531051614683966,0.10717016646079644,0.10717016646079644,48.418237754011926,0.1024267480064198,0.1043352476556157,47.64299540722671,0.10338999666686273,0.1104670209652288,50.26152956569282,0.13690861321883013,0.11748517548136275
2017-08-07,0.10758750293634016,0.10088846071505032,0.12399944797129453,0.1095229692371037,0.1095229692371037,49.74259768935664,0.10229650356701707,0.10502694386648076,48.200681089114525,0.102427308197557,0.11040611440212396,50.54257666351038,0.13531458933788193,0.117224119538928
2017-08-08,0.10940803382663848,0.10158424320274033,0.12724261661606406,0.11022881006999592,0.11022881006999592,50.153960469353436,0.10308637307049164,0.10572052602694948,48.37115925719137,0.10170382134384252,0.1103946754129544,50.62766502986091,0.13385193027861092,0.11699476513011058
2017-08-09,0.11005402865867983,0.10088846071505032,0.12489649461772012,0.10881712840421154,0.10881712840421154,49.28944630019579,0.1036199551286899,0.10613340634391774,48.044377558144376,0.10167441130913864,0.1102928981865839,50.45117565276538,0.13250299002019475,0.11672664589319585
2017-08-10,0.10876203899459712,0.09933633055020337,0.12462048026497374,0.10640550555849658,0.10640550555849658,47.781915221648816,0.1037880124698547,0.10616968623919493,47.47816665839178,0.1019038095798286,0.11004209866219117,50.14755477369342,0.13083151971452647,0.11638824784943523
2017-08-11,0.10629551327225743,0.0967672875187326,0.11951421473916647,0.10546438444797368,0.10546438444797368,47.17858292207025,0.10419975295570848,0.1060756460003654,47.25359905136162,0.10179009077897376,0.10974676226127393,50.028103964360426,0.12948552045958067,0.1160300883936496
2017-08-12,0.10512097721400046,0.10185185185185187,0.1202732542092189,0.10405270278218927,0.10405270278218927,46.24022728954975,0.10456947910627104,0.10580592023794193,46.90968699264805,0.1018547928553222,0.10937940358520394,49.84703313392239,0.12805717310746412,0.11563738722606072
2017-08-13,0.10371153394409208,0.09553628773281952,0.11357990615512005,0.10117051938121288,0.10117051938121288,44.31228180733406,0.10493920525683363,0.10518786679037806,46.200301023063794,0.10210183714683448,0.1088497981526884,49.4753381979635,0.1267974432876496,0.11516306369016407
2017-08-14,0.101010101010101,0.09318133162063799,0.11219983439138834,0.0985236162578672,0.0985236162578672,42.56598857851965,0.10512406833211492,0.10429930005270996,45.546668655695974,0.10264690312334564,0.10818359286915154,49.13326584075242,0.12554163480579558,0.11461750803664615
2017-08-15,0.09813248766737136,0.09302076643117108,0.10840463704112613,0.09711193459208282,0.09711193459208282,41.628542676879725,0.1048971909215424,0.10334098465795966,45.19428848205902,0.103491951453836,0.1074692923351471,48.94975697062028,0.12414465815736316,0.11404355480895552
2017-08-16,0.0966055907916373,0.09146863626632416,0.1114407949213359,0.09922945709075937,0.09922945709075937,43.62395468134214,0.10483837085213477,0.10279278098233297,45.8437229685764,0.10398996137482104,0.10693769006131564,49.23887985627322,0.12262710036664495,0.11355784668704745
2017-08-17,0.0994832041343669,0.09152215799614642,0.1028153463980127,0.09546497264866777,0.09546497264866777,40.95708507853378,0.10448124900215952,0.1018157398711776,44.867037263552206,0.1036880183518616,0.1061975147443706,48.73996557936224,0.12113699194165035,0.11296463770218255
2017-08-18,0.09537232793046746,0.08938128880325412,0.10826662986475297,0.09358273042762193,0.09358273042762193,39.65828037046268,0.10388464544102448,0.1007180052787035,44.3785441493063,0.10366645099307878,0.10538365769167717,48.490207012047634,0.11970276258259305,0.11232916533252484
2017-08-19,0.09361052384308197,0.08670520231213874,0.10778360474744686,0.09358273042762193,0.09358273042762193,39.65828037046268,0.10216625912761436,0.0997666352985593,44.3785441493063,0.10316255906515298,0.10462230754560907,48.49020701204761,0.11819304746779588,0.11171452812252802
