Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-10-13,-0.5044818369564801,-0.49445721427315625,-0.5247278744536091,-0.5058536580624584,-0.5058536580624584,-0.20998327115795942,-0.8252556022330768,-0.5164685190202335,-0.5163808075247796,-0.5079995192416079,-0.5142106043982934,-0.5165491560220271,-0.5149712474923203,-0.5586797069928542,-0.5162392124826002,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.518450093979817,-0.5230007200585128,-0.5100635609841939,-0.5170248758285406,-0.5269586969603552,-0.5178614098033313,-0.5713355683315992,-0.5223104302203345,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,0.829729036655067,1.6274705244727063,3.171256058470562,2.790744775579639,-0.046642765762212365,0.007145081462476118,-0.05205975833561935,-0.5268615020348731,-0.5162392124826002,-0.4786507085004277,0.01171950438663053,1.5488556924160684,1.6753271360384434,1.4992710407022816,1.1195357762232894,-0.249984759819664,0.003500439880150666,-4.034606376208476,-0.5043472760771414
2014-10-14,-0.5055587832511442,-0.4951371194109325,-0.5175004758065335,-0.5061189786730268,-0.5061189786730268,-0.20993452472417462,-0.8254460068812224,-0.5155092496761307,-0.5171314585058027,-0.5080717347805458,-0.5139201022080664,-0.5176664915866095,-0.5147315264033314,-0.5586797069928542,-0.5169105053106064,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.5187096820142744,-0.5235055182512143,-0.5102016971964667,-0.517185125991116,-0.5274942094856886,-0.5180562097314663,-0.5713355683315992,-0.5227954117867084,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,0.8051549215197437,1.6088395864097302,3.1674506022656863,2.789037917178195,-0.044358641079131726,0.011753066979250236,-0.051140184472311785,-0.5265845742684229,-0.5169105053106064,-0.4797402262197524,0.015338734718898938,1.4683385062859753,1.9052462060316566,1.7809306256966295,1.5264252553128526,1.2685471533295196,0.014588080221715798,1.932886452618988,-0.5056313229228064
2014-10-15,-0.5059209464047331,-0.49589500335961356,-0.516212086442901,-0.5077357164942604,-0.5077357164942604,-0.21011936250283825,-0.8255679660131454,-0.5154039487741885,-0.517851226497307,-0.508820490840518,-0.5135313389544692,-0.5188259569164986,-0.5145894708444461,-0.5586797069928542,-0.5176640132877304,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.5191569314057983,-0.5241185896796012,-0.5108378130206909,-0.5175759323757418,-0.5281171558600845,-0.5184607443150605,-0.5713355683315992,-0.5233953216416544,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,0.6509149398712236,1.4926072085943456,3.1441124552486306,2.778602540437631,-0.04300758027297926,0.013018789602835498,-0.050116659028416395,-0.526225712255087,-0.5176640132877304,-0.4809864948759354,-0.011838777079170814,1.1536975604608752,1.683815374138251,1.8809814873343704,1.7982405771083707,0.3760611207139409,0.03590203291221026,1.6542485224609031,-0.5058966258013607
2014-10-16,-0.5075628481326637,-0.4966756676350757,-0.5216274611737354,-0.5119503057614195,-0.5119503057614195,-0.21009888537637844,-0.825741061810204,-0.515578478162274,-0.5187768966948972,-0.5099512594189676,-0.5133516581197243,-0.5198322820759385,-0.5145598277133673,-0.5202167182572079,-0.5186231327631557,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.5201239796510783,-0.5250778093593536,-0.5126800805974325,-0.5185719085451389,-0.5290252921640516,-0.5194267793681766,-0.5319963703214301,-0.5243581047291486,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,0.2701790565384299,1.1972547678302639,3.083335208871401,2.751404268126167,-0.04376162185289668,0.008570059579012712,-0.049458499983894504,-0.5262413630852905,-0.5186231327631557,-0.48234345025654085,-0.013834667572183624,-0.20313005999342737,0.9771274586792194,1.5756400103100696,1.8248228469315493,0.012296775779933176,0.00446747630824631,1.135515526397708,-0.5075132555721201
2014-10-17,-0.5117470493102935,-0.5005759224299353,-0.5212543974262739,-0.512333493621647,-0.512333493621647,-0.21005222289794132,-0.8259496852769159,-0.5155787906278585,-0.519710738358251,-0.5115136886989146,-0.5140074184509791,-0.5208043768010665,-0.5144237082474813,-0.5211999915977694,-0.5196624304153477,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.5210147697404981,-0.52598636611554,-0.514037199975989,-0.5194751457180607,-0.5298962838049545,-0.5203111149812806,-0.5328485008640619,-0.5252673810128665,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,0.2365444198376342,1.1706837228337181,3.0778022491196197,2.7489291874116493,-0.0441525494465231,0.005953109247207107,-0.049015266483280855,-0.525395917742327,-0.5196624304153477,-0.48423257082475624,-0.014971005459662541,-0.3280994566603389,0.2525091234330373,1.0126854882997238,1.5574145050682064,0.22797029771236949,0.007364670465293604,1.0155876955806225,-0.511727563168149
2014-10-18,-0.5121273444794769,-0.5002429791923645,-0.5213154536290484,-0.5130698060355087,-0.5130698060355087,-0.21020806651524593,-0.8260745556840332,-0.515505777836304,-0.5207383996872617,-0.5129658740444191,-0.5144378204864648,-0.5217988338835042,-0.5150875053137048,-0.5224179859912198,-0.5206944636842145,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.5218880178609635,-0.5268825378483999,-0.5151897120488301,-0.5203556538967063,-0.5307606434755068,-0.5211773105726917,-0.5336965317590682,-0.5261634372250429,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,0.16901929967690135,1.1179651791509735,3.067086974990099,2.744154210327837,-0.044439214665335944,0.004130038891530631,-0.04872175855560401,-0.5240523496452022,-0.5206944636842145,-0.48635321348456145,-0.018430237548781325,-1.4519782682172624,-0.7985266039968644,0.18081209218024108,0.9656249099066239,0.3292366324782901,0.016208942898766624,0.9388789856982342,-0.5121107254190109
2014-10-19,-0.5128893662927595,-0.5011870485041607,-0.5232113004677429,-0.5148841027286404,-0.5148841027286404,-0.2102147714150602,-0.8262067829571148,-0.5162550703076912,-0.5218120225844491,-0.5147297769954988,-0.5150286388572183,-0.5227610258241242,-0.515627316437469,-0.5236796532913319,-0.5216617310490449,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.5228942668736614,-0.5278702416237777,-0.5165685561199195,-0.5213870950207882,-0.5317036092335208,-0.5221863564248322,-0.5346152123025547,-0.5271549596112954,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,0.0011509938807974201,0.9864543965320541,3.04055048941192,2.7323567282952146,-0.045204710292234905,0.001429343552786371,-0.04865005400247177,-0.5232741490986815,-0.5216617310490449,-0.488107205557893,-0.026458178595574797,-1.6160779458450691,-1.368458862139656,-0.6742315466019368,0.18249672184168536,-1.1715405149799254,-5.0580525852027524e-05,0.3768385187711566,-0.5128469886233443
2014-10-20,-0.5147087709101962,-0.5030795679598267,-0.523897924036233,-0.5147166071633356,-0.5147166071633356,-0.21019936826683824,-0.8263510841500183,-0.5167448774704347,-0.522726617987466,-0.5161346189092262,-0.5156625903211406,-0.5236267085469354,-0.5161603701220325,-0.5246546817467685,-0.52142581038383,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.5237433216487523,-0.5287521826128617,-0.5174314239951466,-0.5222334128883055,-0.5325635578465279,-0.5230266410959012,-0.5354630497976787,-0.5280353594197678,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,0.018459228609454578,0.9948164450522909,3.0408315520408364,2.7324167214809223,-0.04530015972857497,0.0010071011649029236,-0.04861302747657376,-0.5214404820785903,-0.52142581038383,-0.488661871479298,-0.03031915809814962,-1.261870577491418,-1.745108481572019,-1.3438610218869653,-0.6377625471568569,-0.8463340503288407,0.0014058468071502155,-0.44886542791899486,-0.5146611640626675
2014-10-21,-0.5148280604864771,-0.5017438522606772,-0.5234782919985198,-0.5147266282655333,-0.5147266282655333,-0.2101990964465755,-0.8264847162681491,-0.5172413158472472,-0.5225020314556514,-0.5166933290229773,-0.5164214581307283,-0.5244920669010826,-0.5167471846488547,-0.5255868034868885,-0.5217109128875023,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.5244805468462931,-0.5295549027102551,-0.5180100413011826,-0.5229511098877172,-0.53336059438114,-0.5237483575989513,-0.5362568805213738,-0.528832910286581,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,0.017439769128910588,0.9940392555276576,3.040682601117778,2.7323510230995494,-0.044962397430651564,0.0017931968947552436,-0.04851144028620724,-0.5225218404066714,-0.5217109128875023,-0.48854245137021934,-0.024674840513169562,-0.9967904126093575,-1.5615021044200255,-1.5638748385649992,-1.2450476655528553,-0.8650799779347322,-0.003080889009034011,-1.1342998670089979,-0.5144936796914938
2014-10-22,-0.5138947388416553,-0.5018314689021433,-0.5228170222769445,-0.5141897835049406,-0.5141897835049406,-0.21020462345858454,-0.8266079681581963,-0.5177479614331499,-0.5227476905352801,-0.5170668907868983,-0.5172825852960307,-0.5253272971304928,-0.5174066883144813,-0.5264940073519644,-0.5219494595291218,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.525045668611788,-0.5302334574392799,-0.5182151403209146,-0.5234736483529062,-0.5340563865904012,-0.5242880878546061,-0.536962402334415,-0.5295010043307796,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,0.07989863360261854,1.0231479264304744,3.041600416351707,2.7325451426862646,-0.04400306327945082,0.0040346294443719885,-0.04822576816919724,-0.5233362179189834,-0.5219494595291218,-0.4884864246806114,-0.027672763799046624,-0.5763326727842655,-1.142106331014227,-1.632688578757106,-1.5786643631922446,-0.8961095193433238,0.004667147797448098,-1.2647968427964127,-0.5145037001239572
2014-10-23,-0.5140092568348849,-0.5021109659884199,-0.5232837400303568,-0.5145973083276483,-0.5145973083276483,-0.21020072736815193,-0.8267327193873767,-0.5183909114506469,-0.522995269558154,-0.5173742869838933,-0.517982165295907,-0.5262258364909208,-0.5182346052852671,-0.5273239424855365,-0.522066106873527,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.525591468324231,-0.5308891848904967,-0.5184890032733749,-0.5239801261018744,-0.5347326766031847,-0.5248105954252721,-0.5376505650978571,-0.5301460825094462,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,0.03284842884119703,0.9887825471409755,3.0354322769116457,2.7298489015668275,-0.043061579208374674,0.005781466673519953,-0.047796631372315095,-0.523853274875734,-0.522066106873527,-0.4884013301932913,-0.025527385896375734,-0.7109316588510043,-0.9198774256570985,-1.4272600319919817,-1.607693627315923,-1.286146192686156,-0.0010019564449905342,-1.4284736074522104,-0.5139668912419901
2014-10-24,-0.5143933692705095,-0.5025661344408359,-0.5232547642053113,-0.5143138542940553,-0.5143138542940553,-0.21022727514714626,-0.8268419219223201,-0.5191402039220341,-0.5230926481429973,-0.5172595295782673,-0.5188068635754058,-0.527077952971371,-0.5188591270695071,-0.528065582394771,-0.522078475958648,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.5260255247834681,-0.5314582720054156,-0.5185761975657088,-0.5243639395704224,-0.5353365870401452,-0.5252168083634481,-0.5382747446183237,-0.5307014768837732,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,0.06977369701612451,1.0054880544934666,3.035928937003666,2.7299530106507803,-0.04178342841544842,0.008052357490820615,-0.047180990292897386,-0.5239137295307775,-0.522078475958648,-0.48838957488811546,-0.024184334950229012,-0.22135524397415884,-0.6070948233198467,-1.0406232750534454,-1.4255618751383141,-1.69994931584079,0.008100714386273187,-1.5212935145707651,-0.5143743888288345
2014-10-25,-0.5141051656542147,-0.5017661945042511,-0.5238622216803733,-0.5151398794323538,-0.5151398794323538,-0.21024186283458002,-0.8269428728114263,-0.519781070835635,-0.5231449783034023,-0.5173447093429453,-0.5195927905352024,-0.5278402002513708,-0.5196861106923369,-0.528835421476766,-0.5226212922775103,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.5265152710172769,-0.5320543895273031,-0.518912280843273,-0.5248190969828619,-0.5359607021542394,-0.5256863668936829,-0.5389157298324996,-0.5312862946026812,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,-0.035495146783182316,0.9307161694841509,3.0232134097260768,2.7244407486642617,-0.0408363292993146,0.009010216331440026,-0.04648668194578055,-0.5246908612172052,-0.5226212922775103,-0.4887845217226223,-0.022249173717389797,-1.212900552149674,-0.8638633655858059,-1.0270480950123289,-1.214752447730468,-1.5927007787537117,-0.006416577416877779,-1.508825654839119,-0.5140909537391558
2014-10-26,-0.5149344667885197,-0.5019295995405852,-0.5238855058254992,-0.5141964642397391,-0.5141964642397391,-0.21025989357867514,-0.8270314794895599,-0.520481479802263,-0.5236165585095403,-0.5172380185666687,-0.520276417752493,-0.527635981556589,-0.5203388195848446,-0.5295647690118144,-0.5229407778927987,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.5268100147105044,-0.5325063552232923,-0.5188188813862313,-0.5250553074051908,-0.5364644190002921,-0.5259502203448461,-0.5394501745948435,-0.5317213987704926,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,0.099526355145318,0.9908449758549678,3.024917176467465,2.7247948837397615,-0.03923397945029541,0.011476433143023925,-0.04558982753457407,-0.52534092513157,-0.5229407778927987,-0.48892342859373367,-0.009625662693998652,-0.08247953691090386,-0.6103684273941797,-0.7735882557629331,-0.9872244396827331,-1.8826446685008407,0.02174884794230988,-1.1897085557450644,-0.5149169236722091
2014-10-27,-0.5139997136687824,-0.5032666294893565,-0.5268027504970493,-0.5166859923428606,-0.5166859923428606,-0.21017109895951322,-0.8271775569146219,-0.5212695874429122,-0.5240435117421964,-0.5177403583062756,-0.5210339124111747,-0.5279359844098127,-0.5211655418702469,-0.530422053845134,-0.5233924703762357,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.5274077256958112,-0.533154621997139,-0.5195943301077155,-0.5256481621357182,-0.5371265402025209,-0.5265421913375532,-0.5401221564097178,-0.5323631599115646,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,-0.22599268034570089,0.7588991585228644,2.9861556559348434,2.7080805270780552,-0.038931941534579836,0.010075982016662198,-0.04480798971974393,-0.5265245247473578,-0.5233924703762357,-0.48899137671057413,-0.014780642586426107,-0.6321536638211935,-0.776069705841398,-0.7890626198889794,-0.8996620010794515,-1.9521204269852637,0.021059785548201277,-1.5391007081867316,-0.5139735715302991
2014-10-28,-0.5163917082523676,-0.5056024891508405,-0.5279897244730223,-0.5190915340656583,-0.5190915340656583,-0.2102389634184441,-0.8273013798298895,-0.5222134070997865,-0.5245924750266963,-0.5186447811064318,-0.521638300743824,-0.5283174419587315,-0.5220539771224921,-0.5313326722585949,-0.5240027031173746,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.528256461679968,-0.5339733357778446,-0.5209207499084224,-0.5265295351521567,-0.537928729432522,-0.5274030649909799,-0.5409169987647219,-0.5331835266946335,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,-0.5102737158198246,0.5439052268426292,2.948708062793336,2.6919231556077987,-0.039608183795817715,0.006417649797874625,-0.044326604317924435,-0.5282349220294795,-0.5240027031173746,-0.48902910257115734,-0.018865853203488023,-1.5060060085521165,-0.8942978841869352,-1.0094684164541992,-0.8935429220708312,-2.050962356377303,0.007446888137317841,-1.6836012163685594,-0.5164629332522741
2014-10-29,-0.5189378249685076,-0.5070350212388098,-0.5285961470971899,-0.5198378675817178,-0.5198378675817178,-0.2103038378544849,-0.8273922386419102,-0.5230939003982227,-0.5252112821002289,-0.5197564394558273,-0.5222734234246955,-0.528617673778071,-0.5226710694570034,-0.5321620577331586,-0.5247267118081584,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.5290946406350008,-0.5347887876403115,-0.5220561676519152,-0.5273931247714443,-0.5387301709859189,-0.5282506228305156,-0.5417121299060103,-0.534000139636799,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,-0.5950116985801701,0.4779001680695491,2.9370500516043436,2.6868999779450617,-0.04017541481277083,0.0037737940171786014,-0.04406235415737221,-0.5297403641147141,-0.5247267118081584,-0.48932821269516685,-0.016252159275247716,-1.6097275747551874,-1.5103347045598943,-1.394344761175845,-1.1096138865754726,-2.0139617644333763,-0.012250117003365051,-1.8479546761158032,-0.518868314206937
2014-10-30,-0.5196506994763623,-0.5071340280436665,-0.5285883857154813,-0.5181834313284069,-0.5181834313284069,-0.21026034661244639,-0.8275023960104164,-0.5235473921163796,-0.5258208406666653,-0.5203689270985749,-0.5227062082808713,-0.5287820142076847,-0.5231287459606497,-0.5321229486618996,-0.5254553834476982,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.5295936064278045,-0.5353723488020843,-0.5222564024451118,-0.5278626934713867,-0.5393421813552527,-0.5287339983600273,-0.542341646721273,-0.5345741060480232,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,-0.3210956717174487,0.6029711708663427,2.9404115146766445,2.687587559410686,-0.03939517470436298,0.0051544799787566495,-0.04368471067878405,-0.5300946427116052,-0.5254553834476982,-0.4901928898380817,-0.012613075146384106,-0.7427866938503491,-1.5549600819436404,-1.2640225850752533,-1.274936451677913,-1.1470974608731173,0.0024237798893559847,-1.3752245724057879,-0.5196145978437338
2014-10-31,-0.5180073662735163,-0.5040507984304774,-0.5273274199005527,-0.5183175232197195,-0.5183175232197195,-0.21028308890776234,-0.82758945012959,-0.5239827608306412,-0.5265226033367597,-0.5211982534207397,-0.5229967912446809,-0.5293310940338769,-0.5235393070594833,-0.532441784199396,-0.5260718252732333,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.530044478731497,-0.5359156452769291,-0.5224350136264603,-0.528281187903772,-0.5399193993898697,-0.5291680236851667,-0.5429398148116513,-0.5351067720020134,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,-0.33842564083305543,0.5902339435806384,2.938285225337358,2.686678090324988,-0.038503512982812724,0.006548092009228898,-0.04319261228677779,-0.5306133435153765,-0.5260718252732333,-0.4908180627132162,-0.012916721447252049,-0.6207544504709971,-1.1978815056042917,-1.4132399647314917,-1.415479977384139,-1.1171325749497818,-0.006956864975894721,-1.6341442026802684,-0.5179602721603741
2014-11-01,-0.5181027979345411,-0.5054890256001421,-0.5269098575646284,-0.5173082550698053,-0.5173082550698053,-0.21029214958318704,-0.8276708129119213,-0.5242911296440441,-0.5270611942449465,-0.5213234782382596,-0.5232161319085378,-0.5297039081119241,-0.5237289633641186,-0.5327125329018307,-0.5267269695734424,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.5302964780586346,-0.5363133124327184,-0.5222144735475569,-0.5284759805882049,-0.5403745159187864,-0.5293917436795736,-0.5434296546448498,-0.5354881286224041,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,-0.16484782977222892,0.6698301262695231,2.9403692999205697,2.6871014992522553,-0.03693674078526963,0.009414433891060517,-0.042465106259979075,-0.5301623013042398,-0.5267269695734424,-0.491969144747639,-0.011760529763177922,0.30432917113598834,-0.4258199919967452,-1.1536337464124296,-1.3316940473563488,-0.7052634994524485,-0.019939426901258408,-1.3039788127748764,-0.5180943550900032
2014-11-02,-0.5170964710690352,-0.5018779057221203,-0.5258853551790894,-0.5147166071633356,-0.5147166071633356,-0.21023533914827425,-0.8277590459404459,-0.5242789434862525,-0.5275590683079682,-0.5204430632635484,-0.5232152837859194,-0.5299763396287039,-0.5237289633641186,-0.5327958645387597,-0.5271827850852532,-0.57562537488524,-0.6093096325951827,-0.6599423389522033,-0.5301585713423956,-0.5364277015300805,-0.5211953689469049,-0.5282317006761197,-0.5405921751476997,-0.5292026873142511,-0.5437088184404709,-0.5355748932869614,-0.5927335582737097,-0.6368318128044648,-0.705097821798523,0.2501428229092983,0.8689321527077105,2.9457327863596134,2.688190452742419,-0.03403130839824142,0.01518041960010133,-0.04126404993319137,-0.5292581819902877,-0.5271827850852532,-0.4930566244573396,-0.004420464374889134,1.0536084169889812,0.29878105825375967,-0.4440726134526088,-1.0462884500421317,0.26326473845098824,0.02063303667912279,-1.0078016601338642,-0.5170851543919053
