Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-10-16,-0.11092291172225605,-0.13148407446576454,-0.10547917860103241,-0.1269571716904133,-0.1269571716904133,1.3028048715078882,0.529920528905943,-0.13761592585436347,-0.14301893068684918,-0.12827549892097528,-0.13441985071544785,-0.13944926869306282,-0.13606595804597926,-0.12293025272546566,-0.14211299103063535,-0.13098919552479574,-0.045336267827408086,0.19416085484467532,-0.13339725050267168,-0.13424378538563922,-0.12548198481628403,-0.1324695574912042,-0.1331408530064787,-0.13298225320607876,-0.13135777324187323,-0.13430741875296373,-0.11187807080036699,-0.028336523998672397,0.16431550798503858,0.15573873484220033,-0.06954956517443674,-0.7883489884124519,-0.9527952874589092,-0.015322453857008943,0.11640358314216628,-0.05514827793573706,-0.0013828751275062863,-0.14211299103063535,-0.2114444648631516,0.07012789669115387,0.27993683230763916,1.4599421219562554,0.46159336525796574,0.3361491901054635,0.6524069592391837,-0.15222145886087524,0.1433034153589284,-0.1112776032812639
2019-10-17,-0.12661012402851887,-0.1335521594383549,-0.10264216925709034,-0.10913116580669556,-0.10913116580669556,1.487395566051725,0.5279148397833445,-0.1341985289995988,-0.1405761247928143,-0.12006284451536842,-0.13056349776823664,-0.14160613674605305,-0.13253220057823384,-0.12270124878656702,-0.14014144718708965,-0.1313002095457176,-0.04875322378673395,0.19205970430079972,-0.1302984191074746,-0.1320858114863694,-0.12018036819709524,-0.1290195589258455,-0.13147912470942166,-0.12971352178213158,-0.13003374050548752,-0.13203629501419273,-0.11184459784623799,-0.02992592769156442,0.16174370876073296,0.46084488990329203,0.16096708459810058,-0.7529169467753136,-0.9432263307585296,-0.0008129226198025396,0.13056523879109688,-0.04438190399775267,-0.0026421763919376984,-0.14014144718708965,-0.20781771098269883,0.06652215522075748,1.4778694275644118,1.2402282622647798,1.1959024315729294,0.6985475106598273,1.1252058033358185,0.06104229163941939,0.6953695677216978,-0.1267514597362538
2019-10-18,-0.10911252935975461,-0.1332868202343245,-0.09848062558222259,-0.11602566016060323,-0.11602566016060323,1.4873278192894264,0.5259163700918129,-0.13141376026498616,-0.13903238471044146,-0.11408286984548666,-0.12731947587284712,-0.14331371198642248,-0.1295065989899294,-0.1282410311039917,-0.13799595607092643,-0.13116674289894403,-0.05162520060882421,0.1898223572410652,-0.12855268184901467,-0.13077171099810977,-0.11896246715864944,-0.12718153029433144,-0.1304721799723884,-0.12791726620288854,-0.1292609160339112,-0.13065898418105068,-0.11210320315148398,-0.03163860713293681,0.15911309996108428,0.326388729935083,0.06948891443313415,-0.7644991564149931,-0.9465268654855791,0.005969305957872968,0.12209178703991115,-0.03432124171922432,-8.39757373453657e-05,-0.13799595607092643,-0.206001599823188,0.03661037534998319,0.8003045130160236,1.0288180967621308,1.640493231640684,1.1534581189099529,0.9279498153041336,0.046495066722900165,0.8447140839288617,-0.10892703893517576
2019-10-19,-0.11558173972850976,-0.13944425058667842,-0.0942743341259046,-0.12123391071469969,-0.12123391071469969,1.1237204532937137,0.524275633958685,-0.12897904575685776,-0.13724072409610782,-0.11714716851044991,-0.1261319885065997,-0.14313583272824829,-0.1269152632679841,-0.1334655760790922,-0.13589034554897314,-0.1310283783935733,-0.053817030271579296,0.18695555219661775,-0.12774974295485036,-0.13006635625860727,-0.11990047505556732,-0.12644303792399636,-0.12994147583627455,-0.12713720580615206,-0.1288898166542312,-0.12992465563953293,-0.11257131770806157,-0.0334342729477102,0.15644490907205355,0.223367561856377,-0.00047206185983938445,-0.7732932454298588,-0.9490286121715278,0.00771141384398318,0.10239669676870343,-0.025900885569362573,0.004845051864454611,-0.13589034554897314,-0.20553082164125808,-0.01092191472518136,-0.23462007945126714,0.8223672686384145,1.0156214414111708,1.3467002666742305,0.8162779547350079,-0.009687319161585908,1.0609572385421637,-0.11582092023289006
2019-10-20,-0.12102949582851431,-0.14054462787398125,-0.09717399036387701,-0.11992977142124966,-0.11992977142124966,1.2524589547260156,0.5225146451174333,-0.1264756459099699,-0.13517000121904504,-0.11884547463702612,-0.12517736930668083,-0.14026646307102167,-0.12571617095042553,-0.136510871600732,-0.13512370476453414,-0.13097310256083358,-0.056998381495436456,0.18412379557554284,-0.12687607112336796,-0.12930260907169594,-0.12008763042888722,-0.1256136434451629,-0.1293495099438146,-0.12627838293256916,-0.128454552510644,-0.12913210662085167,-0.11296607459208663,-0.03516510920795994,0.15381923209299897,0.24876190956701938,0.017925273533245606,-0.7706448642187487,-0.9483199174304812,0.009699625341399929,0.08727131484157756,-0.018740247264498855,0.004964683603715361,-0.13512370476453414,-0.2044510010367566,0.024591237115328086,0.23794392295920047,0.32488362516264013,0.7144585583841129,1.1787751161494904,0.8301419757991609,-0.05060586806470091,1.296240956432517,-0.12102870767104287
2019-10-21,-0.1197173838410132,-0.13677525035790136,-0.09281555645062842,-0.11388255227709936,-0.11388255227709936,0.9418021234540861,0.5210668691761489,-0.12492239324925339,-0.13414475073206192,-0.11621702444702506,-0.12474249502016369,-0.1379835698609486,-0.12436216886859865,-0.13855077701157076,-0.1330567020518689,-0.13070966773771292,-0.05988437913608995,0.18145187731363108,-0.12529448007730698,-0.12804019560750468,-0.11818057018396268,-0.12396351766810139,-0.12833504133498597,-0.12466030404471659,-0.12763882439590687,-0.1278207839838916,-0.11309031785881062,-0.03672593975184153,0.15129370886924384,0.3702821506838434,0.10530047441640474,-0.7582789739513646,-0.9450205595787483,0.014927680598733518,0.08347376434329762,-0.01189588805612427,0.008101342016850477,-0.1330567020518689,-0.20306580266054328,0.06661286569799978,1.1770495254828508,0.4760414816364436,0.962491671649775,0.9422916538854884,0.6227615106511782,0.0849771346055121,0.7765770494997652,-0.11972468434123425
2019-10-22,-0.11319834643475786,-0.13402040509252636,-0.09533038176812904,-0.12355145761197696,-0.12355145761197696,0.958167590333197,0.5196040269221059,-0.12436507800054804,-0.13264509439843908,-0.11911600127665775,-0.12413577524945851,-0.13657103789197877,-0.1247147668257617,-0.14029514741398036,-0.13177585615910717,-0.1307834854637136,-0.06203222191707762,0.17835377217335271,-0.12524191596103512,-0.12780087926391634,-0.12015789269667101,-0.12408354399193931,-0.12814136934104028,-0.12468352210731053,-0.12752894779642573,-0.12758450335374122,-0.11361746131286214,-0.03847288437407876,0.1486749523929065,0.1528129671302215,-0.03738533404871079,-0.7750068835078334,-0.9497261609951477,0.01246313972259528,0.0607218901683741,-0.006946419306938723,0.010833358145143855,-0.13177585615910717,-0.20263499345444802,0.06724783903869902,-0.9238442553707872,0.19951055059700035,0.2984674899800895,0.6921520385533264,0.3412070575889116,0.2041497209905879,0.5063267584603426,-0.11367800291384149
2019-10-23,-0.12241634837226532,-0.14109091447051456,-0.13121810249118215,-0.14703427151378023,-0.14703427151378023,1.4846281798116807,0.5176032174921265,-0.12639611551772215,-0.13256744229054926,-0.1253498034108851,-0.12472285553625652,-0.1365434698888669,-0.12598645284038335,-0.14102727471988608,-0.13130534999975868,-0.13134761381999746,-0.06446121418403088,0.17519770795742842,-0.12839773904098103,-0.12978938020555597,-0.1293661967243531,-0.12786770112695586,-0.12977300114323162,-0.1281282289415737,-0.1290126410673967,-0.12967835944163522,-0.1151142870958897,-0.04071231515930103,0.1457947860644328,-0.3231116054127871,-0.3644872272313915,-0.8154807546990888,-0.9611605485151166,-0.004940534607466375,0.004235839220279455,-0.006701392846590249,0.013196604055459627,-0.13130534999975868,-0.20321413659653648,-0.008359343743075585,-0.824115986642484,-0.22660975377275644,-0.15065119583051523,0.3904061990337566,-0.31329449266254406,-0.043439747416169384,0.1881624169389871,-0.12334604849280453
2019-10-24,-0.1463084128535346,-0.15566115840948128,-0.12700286147857417,-0.1418177143399803,-0.1418177143399803,1.309866682341175,0.5157776188269839,-0.12719985448180118,-0.13186493337698327,-0.12948785904673166,-0.12403336936908518,-0.1359028420070293,-0.126121917864367,-0.13928318985854748,-0.13066174509107367,-0.13162154405439783,-0.06608378028524113,0.17180054568587036,-0.13042161988410705,-0.13110704591213773,-0.13375233317763957,-0.1302516149639236,-0.13088147863510216,-0.1303200360939921,-0.1300481855543714,-0.1310601745490679,-0.11633241287275835,-0.042790313517989245,0.14300713709499155,-0.2023451673248902,-0.2814535818165454,-0.8045663666254705,-0.9582773445355304,-0.015276310974552442,-0.022840083197965898,-0.008711385320929079,0.016180170446450617,-0.13066174509107367,-0.20387124161105727,-0.10272091769477412,-0.4272702863841016,-0.8702958964834506,-0.20391499530670046,-0.016430456347066073,-0.015861882044730335,-0.2240976489656447,-0.18650945878666986,-0.1468267743104408
2019-10-25,-0.14145858120353078,-0.13334925298821398,-0.11919884839366092,-0.11566016889364908,-0.11566016889364908,1.83841349458197,0.5134857694254122,-0.12542849574537515,-0.12997782538003502,-0.12862952143703615,-0.12149075761323913,-0.13405381665545488,-0.12344372896914978,-0.137358071958229,-0.12866262424089348,-0.1310442964340142,-0.06762936934335752,0.16847435769029337,-0.12860962895041195,-0.12984758852872494,-0.12788764087041238,-0.12816672257415038,-0.12989061786523534,-0.12838383124515185,-0.12924973683197713,-0.129739911090356,-0.11639961135215757,-0.044240049079806755,0.14056743604083954,0.35021927086453297,0.11384965646903057,-0.7500096186706368,-0.9438094305674855,-0.006403925411749796,0.004723979554221229,-0.008425704079597722,0.021344860699936852,-0.12866262424089348,-0.20368727574015902,-0.01631918812112091,1.5160586729700511,0.10864339786124054,0.14945731005431612,-0.0684044418669533,0.607592222522302,0.08784358286492351,0.37931651362072416,-0.14161068099120647
2019-10-26,-0.11573122084101002,-0.11765521947923585,-0.10022578905877998,-0.12566133901666676,-0.12566133901666676,2.1960230990150933,0.5108856125592731,-0.12366436704460805,-0.12855905665879747,-0.13099746449257726,-0.12315169682367877,-0.13368722785216972,-0.12187453842817182,-0.13620163062089735,-0.12719255765645493,-0.13035999561857764,-0.07004177489031105,0.16541178843407425,-0.12840268211790348,-0.1296421736983168,-0.1273381810463732,-0.1279709755250792,-0.12974442871999664,-0.12818282842888865,-0.12917847238186073,-0.12952819249018824,-0.11688595986910287,-0.04588555640803337,0.13802958033072915,0.138627074555082,-0.03149828196660107,-0.7675696943495585,-0.9487330282063358,-0.005985165766286306,0.005111103204948181,-0.008107781234491258,0.027272824877778216,-0.12719255765645493,-0.2047072126410796,-0.0013746369953891102,0.158599558910875,0.5029291096127926,-0.13212305084781267,-0.06194192004783369,0.605664205990691,-0.13860582962866602,-0.1253216516736812,-0.11545546146530038
2019-10-27,-0.1253229255597677,-0.13342729393057598,-0.1026869170385405,-0.10941359087661473,-0.10941359087661473,1.7232802196366426,0.5087411142053866,-0.12102721153803093,-0.1263665979250947,-0.12815526485891662,-0.12297704569893239,-0.13191171717556033,-0.1221415795280821,-0.13488442966062317,-0.1258705583845615,-0.129466311348111,-0.07272268369472236,0.16244076429481458,-0.12600829578243158,-0.12792906017622338,-0.12151272553289107,-0.12525735665129448,-0.12835606758489695,-0.12564091885480247,-0.12801412012400826,-0.12773998680056184,-0.11666800998813173,-0.0471337936279665,0.1357158752916482,0.4574570091715599,0.2044621941848355,-0.7336311621785395,-0.939709770219754,0.00479371084870349,0.031970697674002437,-0.005552856333826946,0.028090068990248563,-0.1258705583845615,-0.20317650519377847,-0.005683384664416661,1.0654545403801814,1.1018410464729682,0.41787694054611174,0.15493591397998316,0.7708104518672521,-0.017426729462001505,0.33358883554968577,-0.12545574228752676
2019-10-28,-0.10901287528475455,-0.11333175127238658,-0.08130642706163936,-0.1072123366551864,-0.1072123366551864,2.02494110252883,0.5063576058633696,-0.1211157794748522,-0.12499919283772198,-0.12014968022685506,-0.12130979379723703,-0.13027535927656325,-0.12180842631120377,-0.13313748938857506,-0.12464359372014702,-0.12878480930901576,-0.07550237970443684,0.15991050210845228,-0.12363306709859057,-0.12616489039055337,-0.11688947989635057,-0.12261601489966242,-0.12690079074742053,-0.12314110154954794,-0.12677617230466723,-0.12590577125473928,-0.11636577236307007,-0.048307905437540634,0.133452139059043,0.49963958067390984,0.23607414994584125,-0.7290230716679715,-0.9384842733385914,0.014475867943914773,0.05064780761743504,-0.0014424078237695172,0.02839453650388933,-0.12464359372014702,-0.20150960021957623,0.01914860848076747,0.9430004169227889,0.8719182744326951,0.9064480937730254,0.4189704118329681,0.1681067529337375,-0.09926382726822951,-0.2508576616150232,-0.10920943889194965
2019-10-29,-0.10719418841600309,-0.1048096803664671,-0.07782504966481452,-0.09552492273235749,-0.09552492273235749,1.653930828444744,0.5043416123994289,-0.1199583712664596,-0.12326051360950079,-0.11084322984002172,-0.1201608839886645,-0.12787628662480452,-0.11935579640328949,-0.13083659943889164,-0.12344293327744552,-0.12767596910731513,-0.07779492099857321,0.1575500224792621,-0.11998120704169102,-0.12346314135145232,-0.1098804129727466,-0.11854820245393166,-0.12465199719046133,-0.1192938726922044,-0.1248284992857189,-0.12309773184685974,-0.11558248696320421,-0.04919643983586604,0.13135400016946588,0.7226687310665707,0.40416461551249694,-0.7044576283165166,-0.931957519842472,0.02932780432374602,0.07883810081660565,0.0050158700217597645,0.026248884915050022,-0.12344293327744552,-0.19855318237665115,0.06527488615867079,1.1130709966143362,1.2548718685467724,1.3323206143829964,0.9297608416499882,0.49684517130972694,0.11743966114335962,-0.10241341426415064,-0.10700838040533003
2019-10-30,-0.09467099299099287,-0.11763961129076346,-0.08966531263653493,-0.10895672679292205,-0.10895672679292205,1.5920931985737818,0.502367616677609,-0.11865274732705984,-0.12276993024038413,-0.10949560639444934,-0.11956398395991277,-0.12608009994586128,-0.1193421850850901,-0.12994342696897226,-0.12233051925597432,-0.12659231789268607,-0.08002249000276467,0.15504788677452172,-0.11864740041844193,-0.12226883856306045,-0.10972070980639013,-0.11721259513136054,-0.12360562056518176,-0.11795518347776614,-0.12391392506319844,-0.12187705538116834,-0.11539638606714205,-0.05036886055002291,0.1291123115593112,0.39827669942299704,0.18721117530262782,-0.7288103544217839,-0.9386849946406993,0.03180391782743625,0.06967478567178022,0.01071098091633915,0.027270324278421063,-0.12233051925597432,-0.19744615735262297,0.025044789501541632,-0.08845652944258142,0.7918989874096655,0.8887053317500903,1.0939833665739715,0.5403540810746696,-0.04480131033938871,0.05316571632234914,-0.09532200572354216
2019-10-31,-0.10848969139100406,-0.12674698926439723,-0.09342412627835099,-0.10358234384475559,-0.10358234384475559,1.6559143841691297,0.5003394066133854,-0.11825027534204872,-0.12144782221594701,-0.10505696560345631,-0.11807348741338249,-0.12405647724124498,-0.11837124438687256,-0.12819819994334994,-0.12046631360748294,-0.1256423082483517,-0.08178682215833899,0.15253999903367815,-0.116758752688602,-0.1206782196039164,-0.10780847958721013,-0.11523965019854603,-0.1222222893483942,-0.11602391907892372,-0.12269526640239514,-0.1202444983131956,-0.11499092620971693,-0.051397435300920336,0.1269587193355003,0.5076706780827852,0.26782228598221774,-0.7173800296118054,-0.9356613378438718,0.03672687725137653,0.06861467121460964,0.016317800149532907,0.030175666265475083,-0.12046631360748294,-0.19623831186718324,0.023207902337377084,0.2845597426532671,0.5277190310883849,0.923530718525705,1.0999416983602948,0.3089793850013391,-0.28622791498840977,0.2546928176878601,-0.10875261543246256
2019-11-01,-0.10369799128475023,-0.08166273686192739,-0.07695694270468069,-0.07022295911548712,-0.07022295911548712,2.712853520336177,0.49744981893554,-0.11492807395679261,-0.1180464981151467,-0.09717829470356766,-0.113876249138353,-0.1207289536275403,-0.1143909060505878,-0.1255029777746898,-0.11639255333510791,-0.12375978131181581,-0.08332370547943897,0.15037577107694602,-0.11057408714355757,-0.11609829999973004,-0.09532510001372989,-0.10833878596631262,-0.11836880375951128,-0.10950331456016506,-0.11930149620563608,-0.1154892278426707,-0.11319448164543422,-0.051656880378152144,0.12523492801459174,1.1012235095137644,0.729555716760904,-0.646907545728389,-0.9169004674249898,0.06162245950071126,0.11895046602805463,0.026116837422189083,0.030184436158426538,-0.11639255333510791,-0.19016037778734404,0.1406779703666487,1.158033442335046,0.5457588901231761,0.9491268709926913,0.9662856885480786,1.0045854186962868,-0.14412374252803276,0.3020614979037503,-0.10337871037267815
2019-11-02,-0.07024744010972309,-0.08113205845386648,-0.037417803015292135,-0.053335601258265385,-0.053335601258265385,1.7202366356680736,0.4954830734047111,-0.11000321466715109,-0.11334086126463397,-0.08634720961313139,-0.10876367063121907,-0.11749069783343584,-0.10919462328849762,-0.12196540944673898,-0.11167136979928338,-0.1212541767923084,-0.08464569455523571,0.1481217041156583,-0.10291181417344021,-0.11034827668451043,-0.08132879285223729,-0.09985130221699633,-0.11349843503542652,-0.10145132088296731,-0.11498578186428596,-0.10952733566950063,-0.11075628534104767,-0.05153214588355745,0.123735017065558,1.3500224548403752,0.9377391414527744,-0.6116476823387739,-0.9074221512202013,0.09122182716072162,0.1712735035523834,0.04027360029750867,0.026700551544000608,-0.11167136979928338,-0.1812215571809663,0.2508912002165056,2.026262471373797,1.394227696955685,1.2486264343051514,1.0918243207530534,1.318746428142919,0.15728329194919388,1.0592078371435132,-0.07002229194903921
2019-11-03,-0.0530903301972092,-0.07659007560840389,-0.04757554940448556,-0.07138588587397757,-0.07138588587397757,1.9025278106309078,0.493353802091459,-0.10648218730127561,-0.10971911842008372,-0.08149442927504812,-0.10435881495488471,-0.11512608518556691,-0.10587864691194121,-0.11911114090156197,-0.10990389580483283,-0.11926861990171007,-0.08637529540208083,0.1458040722808271,-0.09873194724941278,-0.10681669238483299,-0.0780627121571719,-0.09550024737592784,-0.11038084396208318,-0.09718212091345164,-0.112167964214606,-0.10590702706267201,-0.10917494992362942,-0.05181502568046404,0.12202906630411209,0.9023366825896822,0.6312591499019619,-0.6453587053662119,-0.9166127126617246,0.10155780544703971,0.16376560138800486,0.053805067336958785,0.02405987875404773,-0.10990389580483283,-0.17715033991513043,0.18737118852731868,0.8985803418901988,1.6405854045300816,1.1893242025316597,1.1845317229982375,0.9294959179426674,-0.5214916558796918,0.47153141184268244,-0.05313643571018022
2019-11-04,-0.07067927443472341,-0.04132337375506119,-0.048864285510250974,-0.010755868658108469,-0.010755868658108469,2.195796898428869,0.49105849545286795,-0.09900211290919103,-0.10508223604009859,-0.0617526642520543,-0.09285148020553108,-0.11084812184552939,-0.09707730930106158,-0.11415957319028602,-0.10475929915175883,-0.11607329193760493,-0.08710227026263098,0.14380679960928347,-0.08684379183062957,-0.09791035607670985,-0.055513991545977553,-0.08231053071656096,-0.10281849386766231,-0.0846803388965378,-0.10543582337464405,-0.09667345559089831,-0.10509864202813796,-0.050731444138045395,0.1210822983785862,1.670179650105508,1.296819385441977,-0.5205521484348693,-0.8826191785293045,0.1476048889201327,0.24927621092458094,0.07445828781634688,0.006079197387470642,-0.10475929915175883,-0.15971716438179456,0.2814833086665999,2.03721734260905,1.9933320883986525,1.7770290831819988,1.4732997629378204,1.4196773161394765,-0.4122083159895891,1.6223702631705832,-0.07118511530046089
2019-11-05,-0.007133192609671977,0.02753995378507962,0.030527228338677652,0.037206553509918416,0.037206553509918416,5.491321590488857,0.4863914155381535,-0.08734187290032945,-0.09784279473161749,-0.03344923205997825,-0.0777346888780856,-0.10421276604891416,-0.08270116465054927,-0.10757156960141818,-0.09637461634995262,-0.11195506747497125,-0.08724101221887359,0.14217024784588486,-0.0700020749471156,-0.08530792169664964,-0.02436641598573131,-0.06362849023078654,-0.09211753119361574,-0.06696953891484862,-0.09589770941702971,-0.08360605024186306,-0.09915944170244484,-0.048592788042013974,0.12073208764476898,2.0880778109134988,1.7043118862827598,-0.4253450422228113,-0.8559989652199607,0.21290763420795286,0.36703122730457793,0.10491873803622093,-0.017828221808259735,-0.09637461634995262,-0.13423180433097445,0.43972773621645644,1.4918444029624818,1.778912555269364,2.1108183330414803,1.7740278694511344,1.8535203060467185,0.2687881292403414,1.8048430433365439,-0.010560489285983712
2019-11-06,0.03787723126536457,0.011744467051031016,0.03971842264854685,0.006231168635555404,0.006231168635555404,2.232749624510475,0.4842267517558809,-0.0762250905718273,-0.09135803484669087,-0.018079311126833662,-0.06744219649042137,-0.09843201834876665,-0.07114904444738944,-0.1027065208346389,-0.09048247068626353,-0.10938544094665761,-0.08770635677224224,0.1403619149364993,-0.059628750514979297,-0.07676110388956962,-0.01400891494107495,-0.0526781980665069,-0.08459800544832102,-0.05630639839601939,-0.08906763110750675,-0.07482708131638183,-0.09475949444876822,-0.04719173380373513,0.12000617343439496,1.4679239611585573,1.2338500125698295,-0.48392574429056295,-0.8719212202127777,0.2414645847830465,0.36706670791631,0.13538214325980769,-0.024948206615373728,-0.09048247068626353,-0.12157258509122912,0.31080547043529655,0.604825946657583,1.6610522432711239,1.9578678971836023,2.0420919633079335,1.7363021667102454,0.24671647764286472,1.4175095894340943,0.0373976680790788
2019-11-07,0.005539483927838288,-0.0249035594821173,0.007222583759418178,-0.022185777370128747,-0.022185777370128747,2.0786623260701766,0.4821216036895888,-0.06754784277522612,-0.08712478165250802,-0.011817120394620264,-0.058704730382125696,-0.09338280730262326,-0.0638553223665862,-0.09895793765525884,-0.08568958693318939,-0.11080302116350263,-0.08848968982505735,0.13853929942899404,-0.054512577872247066,-0.07166086115370575,-0.016651842979946013,-0.04786893775360765,-0.07982695185016705,-0.051310978270036445,-0.0845980302835171,-0.06967671094218697,-0.09173053884357692,-0.04645625048270524,0.11893961346660054,0.9704229375199634,0.8430724231843153,-0.5368687445763417,-0.886480724614717,0.24256246190777647,0.2967256618182408,0.15998719254683094,-0.02358777146225696,-0.08568958693318939,-0.11515395694735252,0.22721576565616605,-0.11802564879159635,0.7963243769958006,1.365016561750182,1.8983841117129847,1.3104931019736688,0.22557642172969805,0.9713450193343052,0.006425037525854368
2019-11-08,-0.022172653428434223,-0.04200232995360975,-0.025479094924381204,-0.048152270563279455,-0.048152270563279455,1.595812426031023,0.48036578110051525,-0.0626513011252485,-0.08382011824850814,-0.00714636106715347,-0.053531830602991104,-0.08952591239106811,-0.057807359980024814,-0.09652141569687597,-0.08195693301980121,-0.11246461969260081,-0.08959339400008139,0.13651112174991492,-0.05361853669744871,-0.06946366400082671,-0.02713838583502529,-0.04787165290506141,-0.07741180479787875,-0.05081622263753438,-0.08217106734563552,-0.06756855463622437,-0.08991546611045165,-0.0463181572745889,0.11756579470577898,0.5640014943841902,0.5147821531354569,-0.5846294507213364,-0.8997504756756294,0.2237202229584622,0.18935224368693673,0.1756496437857439,-0.01831866781250491,-0.08195693301980121,-0.1124382124471779,0.12441811732089797,-0.7785442361561484,-0.1146022940822039,0.9013262878394632,1.476519497664049,0.8236946679212933,-0.06465146453582242,0.44364270365892594,-0.02198938165424248
2019-11-09,-0.048423197684705356,-0.06435325584605793,-0.015903069694040352,-0.040476953957242524,-0.040476953957242524,0.9239401209199509,0.4791588142112181,-0.05647263315176243,-0.07988817141046045,-0.013121325984449431,-0.047896701541897214,-0.08693747381317193,-0.05242829665925828,-0.09341872641997598,-0.07789887042812602,-0.11265703556606195,-0.09052939818836563,0.13460944011902984,-0.05179733600725343,-0.06674516478554958,-0.03155055262448031,-0.04667030015586898,-0.07458364916657637,-0.04927275465514541,-0.07938214410602563,-0.06490692905408972,-0.08784787702630865,-0.04601052369607825,0.11629960391163288,0.6563374373251162,0.5916754438827542,-0.5691756944666704,-0.8954421938398641,0.21124283586253156,0.11976472964261821,0.18551649702567555,-0.01274419626140969,-0.07789887042812602,-0.10940219968329684,0.18204194798931123,-1.0502592806837148,-0.7786565667804972,0.04770283023367983,0.8102637319190218,0.9948158337883756,-0.3865536040678493,0.4522345860115084,-0.047953565915272195
2019-11-10,-0.03985294723469848,-0.01496114342521133,-0.005942213543227844,0.004511698356930158,0.004511698356930158,2.162951234553179,0.477033074492929,-0.0482093048966322,-0.07382928480474227,-0.019694121376980508,-0.039449619231372454,-0.08235462148633768,-0.04371057143160309,-0.08844831299801753,-0.0718518692656434,-0.11141350425293857,-0.09087405373488365,0.13338927727419517,-0.04408572303994678,-0.060047403648341796,-0.019376071389184433,-0.03859860921589722,-0.06849553234439064,-0.0413884989951412,-0.0737337522441779,-0.05807779952302174,-0.08396403678287544,-0.044699197455134274,0.11559674495581022,1.144100712433236,1.0086446876864714,-0.4796869708937495,-0.8702491314921365,0.22804325570824707,0.13912502148921385,0.19699577269837812,-0.01125795555785614,-0.0718518692656434,-0.1011792288602895,0.2901915144818971,0.6041252853990345,-0.48891474233518434,-0.19773315357276575,0.26518465667823804,1.176826599944738,-0.11173287719667457,0.8754286198999286,-0.04027893179588907
2019-11-11,0.004634292746587572,-0.00821060191090681,0.026840011147181965,0.01764446410816866,0.01764446410816866,1.746072595503769,0.4752740664167387,-0.03915308273091131,-0.0674254125322009,-0.01739965469269759,-0.028759427294587196,-0.07664148103191684,-0.034880066710296496,-0.08268609418632583,-0.06464026989990422,-0.10950876202919402,-0.0911110330604079,0.1324501842613016,-0.03561195384329212,-0.05272478993585977,-0.006847217583916697,-0.029709224520013264,-0.06184560887220019,-0.032715242716500496,-0.06756253308876388,-0.050608518873409766,-0.07967864809043156,-0.043119069022730945,0.11506164563959684,1.2703388153456368,1.1199184513547213,-0.4539378784510472,-0.8629179874348997,0.24697378290410227,0.16007208596420916,0.21021962520534576,-0.007344196399251729,-0.06464026989990422,-0.09253388262303501,0.23497151146041548,1.7388839633253241,0.5211292870966112,0.11581044316580653,-0.00879923594606347,1.2383938021919583,0.1977002124069092,0.5662992178612839,0.004705720141966499
2019-11-12,0.017747108115348173,0.002598068606216252,0.022275737439262405,-0.005090754020319341,-0.005090754020319341,2.2935930139379175,0.47309654444462496,-0.032593632879390814,-0.061657721331069754,-0.013962964418858897,-0.020442807270017693,-0.07253089485362979,-0.026775498959619816,-0.07785017060878316,-0.05739048698651726,-0.1069681728054209,-0.09157454482703617,0.13137445601793116,-0.03136748051755208,-0.04820369775726038,-0.006133549563842436,-0.025752795214724192,-0.05744157663463412,-0.02859679702522936,-0.06332543116006206,-0.04608476656052527,-0.07652013967840215,-0.042080529366366436,0.11425355532992065,0.8976548624532771,0.8243061127164004,-0.4966545324378237,-0.8746996912187969,0.24414397863313222,0.12106448612438778,0.22019472869919665,0.008082947429063068,-0.05739048698651726,-0.09007565042043861,0.12679926734851882,0.46276024612425787,1.1281838754979359,0.27638573627296686,0.07096418728483428,0.9273581586651501,0.037107448673322704,-0.03638980478427633,0.01783731813194995
2019-11-13,-0.004849453390920147,-0.03166190509065791,0.02490690698853365,-0.009210837393256847,-0.009210837393256847,1.3466126784876273,0.47162888652898893,-0.02535877719673657,-0.05494728500758835,-0.006134391044827769,-0.015290949795069318,-0.06831069304392186,-0.019411775813791624,-0.07452333159119032,-0.05061757415708675,-0.10310726084266125,-0.09212832134062553,0.13023501666281104,-0.028250622079684977,-0.04448066962955597,-0.007042094956494499,-0.023051162591861084,-0.053681503365364126,-0.025667586320238675,-0.05964004034705648,-0.042396724478022826,-0.07365925305807215,-0.04115503141570128,0.11340306932198965,0.8313305932527402,0.7715781272114166,-0.5043854268964871,-0.8768373810623111,0.23634530379539076,0.07712467024069748,0.22651030343263026,0.025062266715606712,-0.05061757415708675,-0.08917125275610777,0.16482963493251265,0.12660258760395665,0.9365919365797074,0.5266401205523087,0.32362186529800224,1.023991344385348,0.13313346536364304,0.2221814076927132,-0.004895878388343822
