Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-12-14,-0.38440636695345,-0.38762871743522853,-0.38833314154585613,-0.3885059101709792,-0.3885059101709792,-0.1896861015034361,1.2656135165086617,-0.38355096200028815,-0.3808310491957216,-0.3867068935475199,-0.3885978122932363,-0.3810821850070789,-0.38659238007282803,-0.37697594251920263,-0.3795729608172098,-0.33868964281956787,-0.32137172687752785,-0.019811143242143014,-0.38723460614339605,-0.3835096377564571,-0.3885864684115204,-0.3879840510150364,-0.3802992899796079,-0.3876346362497345,-0.37768281509788665,-0.3841360112903146,-0.36317596001154007,-0.27168585916436166,0.10924659839129007,-0.4351180879994908,-0.49989860085797816,-0.1507937655839774,0.4154351494440722,-0.11507907119868431,0.03678113569881588,-0.1348327971398604,-0.3501826845750496,-0.3795729608172098,-0.3806313456865655,-0.046131338283856065,-1.3757072140678785,-1.4010017364807108,-1.5543577383990945,-0.9667613108148214,-0.569071980927906,0.11219453667910109,-1.382026748618208,-0.3845046199047001
2018-12-15,-0.3879650701757451,-0.39955913695389456,-0.4022473647916659,-0.4046979876239187,-0.4046979876239187,-0.18499612757068926,1.265528166599819,-0.3888931736150986,-0.38166893451676953,-0.39278626462567895,-0.39179743398644,-0.38327036892909905,-0.39086440033292713,-0.3794629554642691,-0.380960037728097,-0.34261805655879224,-0.3241851592359961,-0.026272143494307666,-0.39115446047354835,-0.38702314357765477,-0.3954602120000734,-0.3921462505949621,-0.3836789009303448,-0.3916637085090111,-0.3809853163205729,-0.3876853407995552,-0.3662949964541279,-0.2755342606847558,0.10308661711764,-0.6993709698221521,-0.7036459976440879,-0.17004941466210122,0.41119523231153227,-0.12101534006173215,0.014857121735375152,-0.133850470577591,-0.35700941537280567,-0.380960037728097,-0.379782918136019,-0.06197065394364981,-1.2201285871774037,-1.5508002917758985,-1.6690150704958007,-1.368847361451588,-1.0396595472413654,0.005731448225306547,-1.5058635435609464,-0.3884060966415085
2018-12-16,-0.40433079368494484,-0.40680561656704595,-0.4018550492161258,-0.4055751742097769,-0.4055751742097769,-0.18863275511373523,1.2654637656810495,-0.39293001335708605,-0.3830348052646624,-0.3943901854112098,-0.3949815498689558,-0.3844209864662841,-0.3938913263093844,-0.3823021223400414,-0.38192234567483785,-0.34613779973530373,-0.3268820236180377,-0.03286133431599155,-0.39467246605336476,-0.3903008491488126,-0.4003386585377485,-0.39580689416585946,-0.3868770238319781,-0.39524634733140984,-0.38413522719172594,-0.3909840430936224,-0.3693299516722874,-0.2793273183070853,0.09697611641240017,-0.7135993990075205,-0.714652284401167,-0.1710985294702078,0.41096466182655833,-0.1247622040676391,0.002918289407074024,-0.1338643254393323,-0.36215124030492124,-0.38192234567483785,-0.379030538153938,-0.011619800920772425,-1.2654277820787299,-1.5928156759196213,-1.6705304087475754,-1.7069240671479162,-0.837957525812659,-0.19348049130436826,-1.935659017731299,-0.40459742898423745
2018-12-17,-0.40486805811739873,-0.37920865908105494,-0.3979632153317761,-0.3777953947276193,-0.3777953947276193,-0.1863092889688453,1.2653863539702037,-0.3937146476674919,-0.3825862596679752,-0.3949921695621749,-0.3950127582407997,-0.38515385992037304,-0.3946517995824938,-0.38377889155951656,-0.38294788781791134,-0.34951871389983913,-0.32904702295212285,-0.039378538279110455,-0.3938958150372604,-0.39063274133385456,-0.39421843682861557,-0.39450923744318744,-0.3876577147983222,-0.39422715944956443,-0.3851667483320883,-0.39120056501752204,-0.3710350518390748,-0.2823845811534898,0.09130051768382438,-0.07631313632310562,-0.23165517872727084,-0.1291641041541836,0.4191728489721254,-0.11093446136982979,0.03832211401472712,-0.13092406959382535,-0.36317233561457246,-0.38294788781791134,-0.3800286778732188,0.030263278061267527,0.47573707981390906,-0.8286986505448216,-1.2913494940856474,-1.6150796682647748,-0.04936155521780865,-0.11286682491166133,-0.7445126402565184,-0.40547457520463404
2018-12-18,-0.3774082915035809,-0.37537268069361984,-0.3676828878992694,-0.36161202411477067,-0.36161202411477067,-0.19107282498229933,1.2653365158457963,-0.3932391131862858,-0.3827683273464005,-0.3903565516212445,-0.39173378989459495,-0.3849885869012655,-0.3934088187110621,-0.3853223621578531,-0.384183924522134,-0.35197081795616814,-0.3309900052190593,-0.04615264479694725,-0.3909940846947516,-0.3893919374321131,-0.3846782400995841,-0.3908507993732871,-0.3871102863416943,-0.3909708897198943,-0.38501601969762606,-0.38978393086175855,-0.37196790078607034,-0.2849964160702254,0.08589932859955353,0.25007134308567225,0.02731936133998311,-0.10476329229885326,0.4239638885542916,-0.08989539558689702,0.08509134691558645,-0.1240813683709243,-0.3607777191133548,-0.384183924522134,-0.3826952357956742,0.08398576865565452,1.9503312725799835,0.4797945971935296,-0.4055009363984019,-1.1738513089429778,0.22788866361537483,0.0570556408347563,-0.1476791895301474,-0.37769607406352923
2018-12-19,-0.36142673680964454,-0.3623406095227004,-0.3605688012961546,-0.36987228045814313,-0.36987228045814313,-0.17457300679474147,1.2651924339547418,-0.39268689778328203,-0.3843532647001651,-0.3865997003267359,-0.3899714397387961,-0.3854433653624832,-0.3910266393661577,-0.38601579834373706,-0.38644350261103805,-0.35466948974134777,-0.3328214902311987,-0.05297430722422734,-0.3896167822633035,-0.3890512633319822,-0.3811050069812933,-0.3890620784932998,-0.38725178511410746,-0.3893959601779148,-0.385444486982618,-0.38932527838369774,-0.3732242072002037,-0.2877529846335439,0.08044064458806685,0.08525606570992067,-0.09241801497263166,-0.11494571253463977,0.42176054655513756,-0.07693729909511256,0.1018360522075734,-0.11584148156875448,-0.3543490912235588,-0.38644350261103805,-0.38839795220083945,-0.01380998300382273,0.7099115539058686,1.2950448439907232,0.18780935488184233,-0.5249054975418228,0.24456884605861245,-0.09521606509532615,-0.3310271330707061,-0.36151344816022873
2018-12-20,-0.3701229418065123,-0.35804802879782416,-0.35670219553362426,-0.3562280007568413,-0.3562280007568413,-0.1898074006790703,1.2651355322836138,-0.3894744423883673,-0.38583699432271357,-0.3768273405818738,-0.3864405089957135,-0.3841864045538836,-0.38832509225480855,-0.38529868649132515,-0.387003027200052,-0.3558927630536244,-0.3343219586882672,-0.059767344980578,-0.3865441488380888,-0.3874410499419227,-0.37411945735230523,-0.38538984198107434,-0.3863118143324481,-0.3860371711949214,-0.3849046590158813,-0.3875507709175905,-0.37383653350067003,-0.2901304666466727,0.07522001877964399,0.36150112841969456,0.12656807676712825,-0.09412711592055156,0.42583167061497995,-0.058368405677484865,0.1295839305740505,-0.10528629958324708,-0.3526704613331873,-0.387003027200052,-0.3898451003381058,0.042940462854890234,1.24483979408951,1.612464320332516,0.8890358353603086,0.23650097638575468,0.8364374157409984,0.13210316563246002,0.013557481015642773,-0.36977332439170013
2018-12-21,-0.35647763502950247,-0.3676110395181905,-0.3652135788355794,-0.37528396732066477,-0.37528396732066477,-0.18959375761488875,1.2650772304831446,-0.3883548284376553,-0.38730773692062637,-0.370720126820124,-0.3874397296698447,-0.3840856981942407,-0.38655840090848215,-0.38584995343059864,-0.3892559095691108,-0.35884645973539553,-0.3360442836417567,-0.06658949872840364,-0.38650542155024964,-0.3877935462231195,-0.37589164795534075,-0.38529746801650233,-0.38693724177726097,-0.38596382206491386,-0.3857133987241965,-0.3878440288087941,-0.37525543938631273,-0.2929140766457064,0.06979471918518654,-0.023823183079698433,-0.1539126291703636,-0.11794054025309277,0.4207069962102938,-0.053663358471275215,0.11631926681578324,-0.09583792697979361,-0.3453231660867026,-0.3892559095691108,-0.39590947887904987,0.05218970197944249,0.17767922324452132,0.8808659592914467,1.2995663938807125,0.8319229351671488,0.3639605361534946,-0.05299766640970389,-0.3521525496209443,-0.3561296725586969
2018-12-22,-0.37473428737947606,-0.37873479823271633,-0.3650948726005449,-0.3677128739024552,-0.3677128739024552,-0.19409591346923424,1.2650446784608547,-0.38615858856980606,-0.38908376132217914,-0.368687322047373,-0.3868589503956821,-0.38331779567466207,-0.3868871577685163,-0.38591854486753757,-0.3901519310261771,-0.3610702511109747,-0.3380580380940947,-0.0732106484818134,-0.3854292328821118,-0.3873923557649149,-0.3745187245115929,-0.38402145945350424,-0.3869220591454658,-0.38478625814659906,-0.38594800186362055,-0.387354962449441,-0.3762887006683194,-0.29546250282267905,0.06452536004744501,0.13576475539850147,-0.029356404446916055,-0.10623140743651734,0.4229849637481105,-0.0451777166675838,0.11537809168035375,-0.08646808644387184,-0.3426094223980293,-0.3901519310261771,-0.39823726932883025,0.017118888241937795,-0.38232844626497087,0.4300831932725621,1.055466601994967,1.1349151797856651,0.5899930498523572,-0.022551293272220663,-0.06847926494938059,-0.3751847622248339
2018-12-23,-0.36784839406289316,-0.3751548044635627,-0.35363898966980795,-0.36452154147625715,-0.36452154147625715,-0.1884840658016675,1.2649801032962826,-0.38623108103789194,-0.38978126644663486,-0.36927392939303505,-0.3840453062752361,-0.38358218402514854,-0.3860994353363368,-0.3861284450368404,-0.3900210575546664,-0.3630676969752926,-0.3398323306166575,-0.07990545712339449,-0.38405705354071096,-0.386723454113435,-0.3725267301022423,-0.3824368493808427,-0.38665750209197997,-0.3833070572867071,-0.38594745522011414,-0.38659448476336455,-0.37714234129917484,-0.29788456585936784,0.059351408947513146,0.20432457853812117,0.023883665490572557,-0.10126045320437642,0.4239492289461196,-0.03624408264947175,0.11577109135150832,-0.07706545384242132,-0.3428299345677886,-0.3900210575546664,-0.39796826585118117,0.04700428420227071,-0.212749462046086,-0.17148433446625003,0.44012017318884133,0.978150553456201,0.11014901761657062,0.0488202029813923,-0.16494339300254138,-0.3676140172053413
2018-12-24,-0.36410657000538094,-0.36058622702188303,-0.36078159501932733,-0.37159711650145016,-0.37159711650145016,-0.18566131659836066,1.2648994184177305,-0.38601564953217804,-0.3900044416354255,-0.369621685177709,-0.38377221662572897,-0.38493988204435453,-0.3840543365774253,-0.3855685268561227,-0.3902004437332061,-0.36505595717846423,-0.3417960953234883,-0.08699570111670801,-0.3838422179878694,-0.38678977280352156,-0.3735859365153408,-0.38221547396167477,-0.3869679289695259,-0.3830809088224552,-0.38643474205439593,-0.38661145426680865,-0.37827090890310167,-0.30042694520140345,0.0541336555519352,0.04821867945946758,-0.08714855227005032,-0.1103145098368816,0.4220211184027329,-0.03272785181435076,0.10222806765754024,-0.06879285709857182,-0.3426993129765171,-0.3902004437332061,-0.39826769641726195,0.03969995720427648,-0.9068723843514702,-0.61909399304484,-0.01981745495047229,0.517412081898599,0.18213672521787036,0.14604112129609223,-0.6534433984346157,-0.3644228316345658
2018-12-25,-0.3708064829421727,-0.3839953519705252,-0.3868307886102604,-0.3926580809758068,-0.3926580809758068,-0.1897729673646967,1.2648418870785931,-0.38565302609737506,-0.3912112863750625,-0.37696659844146174,-0.38445686140882657,-0.38760310469609477,-0.3854570273166558,-0.3860863374624754,-0.39098588350131513,-0.36729466487178175,-0.3439193768532822,-0.09424684419004815,-0.3865563596987943,-0.38885749628916466,-0.3813977568118964,-0.3853602762701266,-0.38890851145969185,-0.3859878762843913,-0.3883425579349334,-0.3887253532256841,-0.3802732031756246,-0.30341987197315634,0.04868419915459479,-0.3843401923337261,-0.4036646664642481,-0.13733107969988592,0.4162648512104222,-0.04121501433200769,0.060689619727886286,-0.06398624673193803,-0.344858622287436,-0.39098588350131513,-0.3984761367974146,0.028494899429764752,-1.230592513846987,-0.9691844700821589,-0.724020680496446,-0.10399786746344437,0.22017324166906183,0.012230770888817195,-1.2263057063596376,-0.3714980810632928
2018-12-26,-0.3923290651430612,-0.39741828352119,-0.39456400013532095,-0.3944702058463534,-0.3944702058463534,-0.19281562023479842,1.2648017650461043,-0.38708988319786847,-0.39204941018905043,-0.38083486491196733,-0.3849638779956498,-0.38956620880249293,-0.38623238109049063,-0.38634965098037516,-0.3906911979364738,-0.3701142262222141,-0.3458623501996227,-0.10173821781423777,-0.3891581658964042,-0.3909099682775571,-0.3872170232704951,-0.38830796468849343,-0.39084758724109964,-0.3887463621006332,-0.3902522188748811,-0.39081849127205553,-0.3822759611876886,-0.3063966305184838,0.043264562926040126,-0.41990811220312363,-0.4301856167708918,-0.13966460829321528,0.41576790912305006,-0.048385865120713675,0.030825915372759086,-0.061671477000355385,-0.343208362454028,-0.3906911979364738,-0.398737092746718,0.02634327063873812,-0.9675623643066226,-1.2807063406001096,-1.0498154184083808,-0.6242942526283111,-0.2863669441756858,0.06776193989168151,-0.918336867790792,-0.3925580763760505
2018-12-27,-0.39423176210958166,-0.4022820910287162,-0.3956184625023831,-0.4042705809673088,-0.4042705809673088,-0.18428789690005087,1.26471241884158,-0.38852715914373287,-0.3922503784329614,-0.3882055098817042,-0.3849275447425694,-0.3924722020938203,-0.387471308368011,-0.3879655930129234,-0.3913960332876666,-0.37366024499311257,-0.3478165533019325,-0.1078341025114699,-0.39276268687206467,-0.3937099783520776,-0.3944030473855349,-0.39235271007377887,-0.39341229416670354,-0.39255368923415307,-0.3927143249193567,-0.3936888066859997,-0.3846273486031161,-0.3095475250466058,0.03776687506082898,-0.6138769389825964,-0.5747999311338663,-0.15237112068330572,0.4130691593739296,-0.05885263178702202,-0.0014958221124237768,-0.062053647270029065,-0.3471016641987522,-0.3913960332876666,-0.3981346622964375,-0.060142162613399774,-1.4941546270109636,-1.5230859583932796,-1.3661042461083197,-1.0944274280387523,-0.28647253989484034,-0.044535445636572656,-1.2401899256377542,-0.3943701178581161
2018-12-28,-0.40376834326374333,-0.4041708504901047,-0.4037300958547354,-0.3979167919643277,-0.3979167919643277,-0.18627485565447172,1.2646345154878234,-0.3892149354620572,-0.3926100366268949,-0.3949385507309659,-0.3842765161822806,-0.3943747810169811,-0.386938382030036,-0.3900664194571449,-0.39140390558986177,-0.3771737307197551,-0.34918236663703706,-0.11459267504140291,-0.39501161658999434,-0.3956498282624344,-0.3970500482203318,-0.3947699344364953,-0.3952882912477362,-0.3948816431701985,-0.39457954795352945,-0.39565265780899445,-0.3866095821571953,-0.3124849138649786,0.03240945490328619,-0.4363326983451404,-0.4480352037131935,-0.14201721173091938,0.41503550556626767,-0.06286646525689477,-0.010846959076054591,-0.06321608052358482,-0.34714451344503583,-0.39140390558986177,-0.3981281901144442,-0.08276356034831578,-0.793212134687329,-1.342572941941639,-1.5312324481894104,-1.3763116699897486,-0.06728518973855636,-0.08046904604224879,-0.6114307671692653,-0.40417004199558343
2018-12-29,-0.39721481701264166,-0.38311806095993783,-0.3861577949451058,-0.3863938952765451,-0.3863938952765451,-0.18325254974286348,1.2645395958106151,-0.38787721583903073,-0.3920508465669838,-0.39792182872631415,-0.3850074629088344,-0.39514795023676863,-0.3854309474635216,-0.39216945865228625,-0.39258307414718024,-0.38064514179959236,-0.3505747110989602,-0.12132972535182528,-0.39537385607926856,-0.3963150189398191,-0.39492704697480185,-0.3949922051998184,-0.39612085233519373,-0.395180514426377,-0.3955300323806217,-0.3962813170511491,-0.3880118325843274,-0.3150900882509884,0.027260517394611227,-0.12345496318066118,-0.22144964632621636,-0.12314479947319691,0.4186147422631204,-0.058925868530318774,0.002019132242644477,-0.0633049614548645,-0.34724410292227886,-0.39258307414718024,-0.39970961836579616,-0.03723541978949344,0.6200804322984813,-0.6873304941356033,-1.0968496960156073,-1.3927363830819748,0.5192726806941164,0.04473657810852589,-0.7881795693137286,-0.39781654537466854
2018-12-30,-0.38657720121502126,-0.3819819920460683,-0.38156578927402796,-0.3928820341285224,-0.3928820341285224,-0.17565374332087585,1.2644010446893752,-0.38694956194381025,-0.39349440096974986,-0.39796698142627945,-0.38766568352867414,-0.3961382000580533,-0.38661658903646484,-0.3938252302013947,-0.3935287678417073,-0.3838251768737967,-0.3525065974188671,-0.12761063772710085,-0.3965812869215634,-0.3975381571376918,-0.3957007225296788,-0.39620678886570354,-0.39740101938345646,-0.39639193945877393,-0.3968664949226069,-0.3974965917200535,-0.38964189129541893,-0.3177979820179829,0.022075439504789195,-0.27217467456149025,-0.32736371215982873,-0.13178360006583134,0.41680302040986517,-0.05873885755172224,0.0027105365981311648,-0.06333615130242042,-0.3490149898685971,-0.3935287678417073,-0.40029525336446214,-0.08356734575899157,0.0404163448734053,-0.0539915326892867,-0.7352770789261456,-1.1724469312427666,0.38979818590895643,0.11329244182784601,-1.1812852480290836,-0.38629417893558327
2018-12-31,-0.39222843117055445,-0.4034262405170521,-0.4091141670509562,-0.4092320470479193,-0.4092320470479193,-0.17429675770442618,1.2642539175041851,-0.38924704962541934,-0.3952003192875648,-0.40094321542266653,-0.39101160324839956,-0.39740999136556754,-0.39035899166131127,-0.3965311595074469,-0.39412763688977853,-0.3873119598763684,-0.35457811527892447,-0.13482453352392576,-0.39987930830660867,-0.40020850859816254,-0.4017327780014193,-0.3998212993409854,-0.3998697300542785,-0.3998375186610546,-0.3992439226092546,-0.4002252653738408,-0.3919206741199957,-0.3208411054408997,0.016721774288615317,-0.6252859555882921,-0.5854828153357754,-0.15363172691218302,0.41222236134188,-0.06693785874694068,-0.018187304090503387,-0.06511106617462567,-0.35273324862274097,-0.39412763688977853,-0.39961776010043615,-0.07733997453686668,-0.9468015516966807,-0.1173800390797089,-0.7293711080143156,-0.8924310976393085,-0.5704053237748774,-0.07788555953731441,-1.0662882997494305,-0.39278201922312245
2019-01-01,-0.40841411335407823,-0.4079875751630703,-0.40083727121943885,-0.3980807891548991,-0.3980807891548991,-0.19055632526669564,1.2642007197722778,-0.39191229965234686,-0.39522298695744207,-0.39969524990325034,-0.39456945132931087,-0.39732587841704303,-0.39257586579297526,-0.3981952480804127,-0.39532779067432045,-0.3903696222961398,-0.3561371844053637,-0.14148294385170063,-0.4012019394307785,-0.40157321448563726,-0.4019918657170147,-0.40111545647024394,-0.4012802712752794,-0.40114907086742435,-0.40069918742966,-0.401582937544028,-0.3936240430539656,-0.3235587593386659,0.011571549623684962,-0.3061601754294855,-0.35639383937542074,-0.1349558387567028,0.41573191861134373,-0.06643495953038564,-0.012646587493621934,-0.06642366121539847,-0.3552663766388454,-0.39532779067432045,-0.40024561703731143,-0.06910073020730047,-0.1455085605330244,-0.4333493533038888,-0.3457125013585214,-0.6301285059386796,-0.7106396550748957,-0.16427299648197474,-0.6541428253540613,-0.40913127976459857
2019-01-02,-0.39712023207673364,-0.3836744234759767,-0.3877360759961292,-0.37450255597580556,-0.37450255597580556,-0.19211365016677343,1.2641567348112532,-0.3922506944933719,-0.3952078860181121,-0.39497454845436347,-0.3945030246237049,-0.3966820144001247,-0.39401204198960094,-0.3984546931257839,-0.39480682047215815,-0.3928701106538822,-0.35726518102346616,-0.14776766151160045,-0.399101230901931,-0.4005664880187146,-0.39420961598226106,-0.3984801277072356,-0.4007355883690919,-0.39880183161591065,-0.40043505391567574,-0.40046193763344073,-0.39423290879789136,-0.32566183869157234,0.006790091134824705,0.2913173271954898,0.09344873334268633,-0.09546041911406476,0.42317051269434197,-0.05226127628398646,0.02675510964909797,-0.06444856130504736,-0.3549975772791771,-0.39480682047215815,-0.399637676532199,-0.02218314929515488,1.548746309337347,0.1891595763671286,0.3205204976571453,-0.2614362848385517,0.03178503271748474,0.10614724753810055,-0.1149161102678517,-0.3979805350185874
2019-01-03,-0.3737981164789545,-0.3834983467607519,-0.38104879558920624,-0.38982472091182346,-0.38982472091182346,-0.19724890946039678,1.2641421910457402,-0.3947060466063161,-0.39546462908819147,-0.39566626026401963,-0.3963827223800278,-0.39636452713405934,-0.39515478302698326,-0.39921127338609896,-0.39487483488953473,-0.3943006225428943,-0.35830477835850844,-0.1535962090415597,-0.39939065189668027,-0.40111172006595414,-0.39419093934453536,-0.39867440098244983,-0.4014339437030744,-0.39904579693134967,-0.40124428879600743,-0.40097442275786715,-0.39548574463007535,-0.32808767898040625,0.0018498708902840015,-0.06261777723215914,-0.16190756569533,-0.11641714086000442,0.4188219783254883,-0.049008579700635976,0.030341175977146875,-0.06217423844197885,-0.3551795821545411,-0.39487483488953473,-0.39965773606716926,-0.04116151457392126,0.4477455531473787,0.7647087241431724,0.2714952112927418,0.08807354022072048,-0.5626999915425525,-0.005999204763145261,-0.2665744281661676,-0.3744033868381507
2019-01-04,-0.38924097696815,-0.39678211286227305,-0.38401084521577555,-0.38901443371754907,-0.38901443371754907,-0.1952932537190428,1.2641163872393053,-0.3957095115137172,-0.39548963832511475,-0.3948864873569409,-0.39846482952251616,-0.39738363142084,-0.3968288480201322,-0.39961511963690816,-0.3940659942058032,-0.39549917453824485,-0.35938840265783006,-0.15988496574828048,-0.3995298977330935,-0.40153015273410086,-0.39390510838469117,-0.3987105880321118,-0.4020169666812951,-0.39913561135201914,-0.40194545285124417,-0.4013573615627065,-0.39665413165879204,-0.330446211819205,-0.0030302810679894757,-0.04202784682647209,-0.1463869433177885,-0.1150431581190761,0.4190796790081761,-0.04544533882995802,0.03400438447856316,-0.05959425584929524,-0.3515463774885237,-0.3940659942058032,-0.4000121324114973,0.00917209092357699,0.5800264806201899,1.0641472107793648,0.42500181170022727,0.3572126045808218,-0.19053649845661796,0.022107320276453298,-0.34824904159951997,-0.3897248466946892
2019-01-05,-0.3889077300427998,-0.39494732365750596,-0.3810728049611793,-0.39224731650721856,-0.39224731650721856,-0.1962433001656229,1.264096046664132,-0.39750256438350984,-0.3948773131222563,-0.3914620817042541,-0.40022027467379717,-0.39809152881628135,-0.39900778467031894,-0.39933847198976646,-0.3933786427546479,-0.39696597109390297,-0.36071767850616687,-0.16597105832905573,-0.4000957819076955,-0.4022186895104475,-0.3948052850519454,-0.3992526921735292,-0.40281056326950304,-0.3996885729659768,-0.40282425914177383,-0.4020259592199826,-0.39791761124483976,-0.33283492848266993,-0.007905410448724066,-0.1197137708047761,-0.20190573569439277,-0.11953031794225501,0.4181542386454925,-0.04391093662918395,0.031745292032975235,-0.05720277292454669,-0.34793045145245055,-0.3933786427546479,-0.4005266294459318,0.00590241666386643,0.041160211687177435,0.4419452853746343,0.706054078110594,0.49184374528306035,-0.45908988263610234,-0.1252724635498304,-0.5446605785754125,-0.3889145967873697
2019-01-06,-0.3918734077134488,-0.38129843530231755,-0.38247912040888266,-0.3742793743152498,-0.3742793743152498,-0.19684353544118052,1.2640792009894124,-0.3982156969562269,-0.3933381826738317,-0.38666331852555513,-0.3986579260531989,-0.3971581725790942,-0.39921858021523016,-0.39876947231048127,-0.39319731265744334,-0.397802468985651,-0.36209009308229734,-0.1719001460000543,-0.39811182641488085,-0.40113201085171507,-0.3893432637516915,-0.3968686322760923,-0.4021350070764715,-0.39751711720198546,-0.4024076378288369,-0.4008405286186229,-0.39834837394694583,-0.334749013402672,-0.012490062827267773,0.3498419025663544,0.15047097613798227,-0.08862421235566918,0.4239176873402987,-0.03228225251427455,0.055758643566250064,-0.0528076053790686,-0.347930995946251,-0.39319731265744334,-0.4002770382704323,0.06980728823382401,1.2467915272890573,0.7717227649977039,1.1021312439570554,0.7819079115599612,-0.08288857488144122,0.06232068213425424,0.24083486755335254,-0.3921473308095952
2019-01-07,-0.37385937672232744,-0.38626569411504946,-0.37025542507494513,-0.38329701553335754,-0.38329701553335754,-0.19792661969329495,1.2640685595853365,-0.39907076172673744,-0.3936087529141302,-0.38843642861105454,-0.3977081084846616,-0.39749757284385295,-0.3984829048894883,-0.39826520712035074,-0.39431566270682855,-0.3992227582375622,-0.36340894585141575,-0.1779087548112035,-0.3976342292990277,-0.40100364103368175,-0.38874434559821697,-0.39627805957885837,-0.40221731889525253,-0.3969835380923144,-0.4026395817786121,-0.40066652725609697,-0.39915529590606186,-0.33683966163705537,-0.01715053432449474,0.11713099840738606,-0.013198300681884271,-0.10136174407119258,0.42131243393635454,-0.027771543591483948,0.05676193042402145,-0.048328723136609936,-0.3467753994072649,-0.39431566270682855,-0.4022815513061311,0.03443210640139637,-0.0020306054134332854,0.5314996426234189,0.6609710870145827,0.8643101050832518,-0.12167833414437934,-0.07119699572115752,0.38281821263630184,-0.37418021544773694
2019-01-08,-0.3827950135860227,-0.38266784327392683,-0.371038837476179,-0.37310791857695524,-0.37310791857695524,-0.19266223547077066,1.2640277865550935,-0.3976419754543577,-0.39417412210930197,-0.385066041764281,-0.39505901333890653,-0.39703784941390347,-0.3968040673958156,-0.39859906744015167,-0.39448253277747397,-0.39972075822777425,-0.3646082001902153,-0.18235938127319928,-0.3958171581433089,-0.3999157635821302,-0.3849074042314068,-0.39416629584958535,-0.40149375499212553,-0.3950260422751875,-0.4021541136398654,-0.3994938407860609,-0.3994864617155714,-0.338646584253312,-0.02162741981910092,0.3772383478422003,0.18442786157744487,-0.0836380645213697,0.42460624218090753,-0.018288276937685678,0.0702840928092248,-0.04272154571333506,-0.3465195233439007,-0.39448253277747397,-0.40261433510955813,0.03136255416409773,1.3120380725277656,1.0560087590193354,0.9068423144408254,0.9344268229705369,0.5767380427449557,0.10802816668685955,0.4122806501942613,-0.38319744170139264
2019-01-09,-0.3723398587287178,-0.3810431490052863,-0.3801147457069635,-0.3887006568347826,-0.3887006568347826,-0.18992400440274446,1.2639712316118823,-0.39722031898637666,-0.3951001034701667,-0.38500277909853237,-0.3942755623446212,-0.39704563707856383,-0.3955804450337679,-0.39909248016266236,-0.39615723007513154,-0.3999769506121683,-0.365889559694425,-0.18686404459656417,-0.39638965919514596,-0.4004130118051354,-0.3876102209274796,-0.39484639392930515,-0.40204771803816575,-0.39564390994285104,-0.40277494718198353,-0.3999865222058206,-0.4004842812857501,-0.34078856732338964,-0.02626974136663547,-0.02316467870819809,-0.10014099032538322,-0.10595848989389182,0.4200643392239156,-0.019246901657874554,0.054392031088250276,-0.03844040891449687,-0.3436234619299862,-0.39615723007513154,-0.4060865897678802,0.010409600869518231,-0.8470588003563498,0.19184736392493257,0.5008695658543018,0.7244618557469104,0.2488193378910504,0.1631364161906962,-0.5573480142336807,-0.37300881361627636
2019-01-10,-0.38806757385047325,-0.39276097958336087,-0.4059188487037955,-0.4122208076755488,-0.4122208076755488,-0.19051250104840198,1.2639177862947368,-0.39780134611808526,-0.39785383509906863,-0.389029768864241,-0.3964710727092048,-0.3973464648243031,-0.3967045811144806,-0.3996014090326832,-0.39806215668716655,-0.40111273590047186,-0.3674079853112034,-0.1908522866335712,-0.4001248170163024,-0.40310688768706915,-0.39734747741313164,-0.39914305694527774,-0.40440682728696614,-0.399636386186316,-0.40497723296601595,-0.4027758641449766,-0.4024681434502469,-0.3434475131347714,-0.03118260864409633,-0.5425847196437004,-0.4907758188154276,-0.13957158557099208,0.41319959268944645,-0.03275092627394755,0.009587929405288985,-0.03789774607933487,-0.3504606354061556,-0.39806215668716655,-0.40594611110608997,-0.006091461756653996,-1.3598192988828488,-0.36853107196422696,0.10232330502375145,0.5293779721284195,-0.0251781377188383,0.03744887833541267,-0.8301810587435248,-0.3886008343436621
