Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-08,0.16775528856701405,0.16828913633521855,0.20110659490142907,0.158587983672629,0.158587983672629,0.4077112443976713,1.1633653505701194,0.129909151241123,0.124885110889412,0.16598036560714782,0.13264501405682966,0.12876005349427241,0.13076548409819969,0.13352155419922046,0.12564818971237007,0.1987696515234241,0.23652788692538518,0.666947458698671,0.14351023100044813,0.14585109753737593,0.15922041664906217,0.14481212057640044,0.15133320080557114,0.14402006488542346,0.15678912331390032,0.1450360692705254,0.18992723508804832,0.32155684745957924,0.7238937006515569,0.1292381937395954,-0.16588665097984562,-0.9406763863232008,-0.9203104195304219,-0.03419667801189408,0.4183042680239592,-0.15012714056434603,0.2939209576869142,0.12564818971237007,0.026675088914044954,0.23470190445617592,0.23874979095970095,0.9859526253323019,1.0577189462148353,1.0581324136235455,0.6324815435399964,0.21449459249234873,-0.15688533821348474,0.169002970564927
2018-11-09,0.15778550681911108,0.12843434112040178,0.17709593580493585,0.13805358061660677,0.13805358061660677,0.9952883924202064,1.1594578206950128,0.13155743928812824,0.12652061638846057,0.16313574406440187,0.1340712366751383,0.12924104330528208,0.13333168109554114,0.13051063187718684,0.12691084206490894,0.19474834691987386,0.23346757566306137,0.6573791957170103,0.14314616051970175,0.1455393543033258,0.15245398479464525,0.1441239919005062,0.1507650178208182,0.1435254279227203,0.15600787413492243,0.14476401400310962,0.1883579410603682,0.3184329227703861,0.7186437923475623,-0.20328862055359684,-0.38577121375294043,-0.9630101440348723,-0.9275429508789828,-0.035345223842111646,0.33133490546560895,-0.12755196994418566,0.2953659654076341,0.12691084206490894,0.027814314269396644,0.11161252558295791,-1.5467342349903834,-0.21111909973552662,0.48113772389972614,0.9036985977546667,0.3022616081964259,-0.08495672264518882,-0.49251195421702965,0.1586813421105755
2018-11-10,0.1377408784800219,0.12248915825388833,0.172541624192443,0.14631611024403604,0.14631611024403604,1.9001682697471547,1.153562281102823,0.13453723672644133,0.1281226855544603,0.1607321420419692,0.13874789214523642,0.12863218712334257,0.13528977045220508,0.13125519367906113,0.12864269251248672,0.19010162128389,0.23086219436723343,0.6471140116145121,0.14394801824969003,0.14602430344364412,0.15071000034073137,0.144828088322931,0.15086896373083325,0.14429727725860683,0.15582858358912846,0.1453218043596009,0.1871939113615953,0.31555444542999417,0.7135480101793856,-0.06518969720639019,-0.28661949510825374,-0.9521992933528917,-0.9243185631481333,-0.030010103281869527,0.2815993170072856,-0.10837605172541699,0.2969579565415542,0.12864269251248672,0.02960206573277638,0.16344231015390012,-0.9592304183133458,-0.8956234752138038,-0.0006444070383448513,0.5344478793288445,0.5417513556808898,0.08121780883626163,-0.40312840952610557,0.13814804379100576
2018-11-11,0.14635943772289303,0.11495012335422984,0.1711544146758966,0.1385983567507264,0.1385983567507264,1.875063924784615,1.1477509341619307,0.13580056479897373,0.1294007403742512,0.15079272759310153,0.14154979161756467,0.12807193375645168,0.13901102944916557,0.13162625452723548,0.13067072653368297,0.18570371359143487,0.2282196150545647,0.6387298074440031,0.1435992490869195,0.14574747423325057,0.1469628094900807,0.14422231701933327,0.15037670939943387,0.14384188318451607,0.15514567060592924,0.14507554238171308,0.18575446932886772,0.3125614847200408,0.7084077619007558,-0.1921160118866309,-0.3709976667474212,-0.9607138294596924,-0.9270584689821244,-0.031090255867919046,0.22218022673926932,-0.0932612191707159,0.3015053131683974,0.13067072653368297,0.030146199805043856,0.10682626170231024,-1.2697649734052243,-1.492373821457241,-0.7357907569551314,-0.0866216198817002,0.24551789487322082,-0.1451851380077619,-0.7292135855022639,0.14641012890014812
2018-11-12,0.13905391685708887,0.137884074091958,0.17868204959222472,0.15265279155656614,0.15265279155656614,0.8898402307068735,1.1441923359032455,0.14027094633684575,0.13201174095635287,0.1475310506053097,0.14608041520330994,0.12871799143537613,0.14268893585544543,0.13198106339168228,0.1328741975385187,0.18154846971152788,0.22617551650820475,0.6292336559240124,0.14519763785826853,0.1468027662919805,0.14917125552797578,0.145897818270092,0.1509926087785064,0.14548562328034848,0.155445003812396,0.14622021591540804,0.18495614415539405,0.30994006997191864,0.7034919706916981,0.05120463239223289,-0.19722334152281912,-0.9420498747539839,-0.9215285223242535,-0.021605795694983058,0.20697247800228036,-0.0791857827107708,0.3040496524068289,0.1328741975385187,0.03212120468365204,0.1427407879589692,-0.6159337686797425,-1.1241603218775595,-1.106708295292544,-0.6364724125594277,0.9102516029240952,0.09403845747210464,-0.7799981569763543,0.13869279061655226
2018-11-13,0.15229924454579175,0.12484369706056257,0.1760147097127056,0.14370213195444564,0.14370213195444564,0.5412789159012265,1.1413876526815976,0.14304345795289722,0.13367976448790206,0.14454453911037074,0.14915031434375187,0.12990560480560545,0.14617970265837152,0.13259137501818938,0.13406909572077172,0.17791111607954616,0.2237970559293038,0.6205713182358177,0.14537246319930633,0.14692977980241312,0.14764614062282339,0.1459220588328002,0.1508803728571709,0.14559912743843995,0.15512753443054159,0.14638498298787309,0.18381677607847247,0.30717168722062377,0.6985147190060728,-0.10543035440544149,-0.300180324969338,-0.9520927525226875,-0.924734268446523,-0.02041299017561525,0.1694339661229494,-0.06767597140186644,0.3055156807613007,0.13406909572077172,0.03314238532627186,0.10495188783342209,-0.5689842879138799,-0.9697836336692186,-1.3227082507354877,-1.0942862330690681,0.5860275388651732,0.87153817558311,-1.205587075894429,0.15274646930367713
2018-11-14,0.1414700262680796,0.11608210445758398,0.06724234789858483,0.059982700561953775,0.059982700561953775,0.5244766001217576,1.1384923904181579,0.14025476405964069,0.1307784250382131,0.12888137215712106,0.1448728456418498,0.12817736856219067,0.14252329448864176,0.12912568759796303,0.1313296398868266,0.17334382194379017,0.22089399130542464,0.6108063676862352,0.13420215802978747,0.13925997962616296,0.11859329034776854,0.13290863721398205,0.14439260714604743,0.13357982538172297,0.14924195463614978,0.13838824375693373,0.17923933892998686,0.30259793849625183,0.692554617614374,-1.171298821845228,-1.091536047592379,-1.0450732576843043,-0.9546561299602132,-0.07922890902833296,-0.04422245183823104,-0.07076882418802712,0.29019877662496246,0.1313296398868266,0.03770512410941031,-0.3264216354095925,-0.980042299429373,-0.8551728190495482,-1.1711665044694972,-1.245051292772533,-0.39597438599863777,0.2599150284843219,-1.3770931431564581,0.14379629124075255
2018-11-15,0.06174505268649579,0.036426880816382526,0.025356237827131593,0.03508041140360096,0.03508041140360096,0.9719435820009444,1.1344549667950174,0.13506301938988546,0.12696592965830342,0.10656442990055316,0.13835031534729234,0.12512467882991546,0.13664123963538014,0.12511778834835435,0.12727381188863773,0.16876778908501758,0.21831901120828612,0.6007685216185005,0.12115355891940051,0.1299717115216184,0.09088540212514931,0.11802034580230253,0.13648654665334062,0.11967349444607776,0.14207376660395798,0.12873013172476058,0.17380546739933525,0.2975614481341776,0.6863467415767929,-1.391374950244666,-1.2784946349525457,-1.0723545037171196,-0.963526850091442,-0.14230489017667536,-0.22818329958530786,-0.08643475337380262,0.26729321445037163,0.12727381188863773,0.04459232979496223,-0.4348679872320348,-0.8480392314297384,-0.9469909560230796,-1.14143234809219,-1.257075788678365,-0.7024592486627499,0.06988716131942026,-0.7851293111220236,0.060081363894830174
2018-11-16,0.03545971876546305,0.019180062004923525,0.05253913469816,0.02845227708144965,0.02845227708144965,0.688468523845462,1.1311023541076932,0.12911995903570544,0.12278076799092953,0.08446609523469475,0.12795872845318132,0.12185196328746155,0.13010253397952978,0.12145527398406887,0.12339971283918733,0.16306651475011094,0.21644715253793068,0.5914142508178761,0.10894841544502283,0.12091146561308046,0.07019383563523836,0.10439065387536656,0.12866070627214835,0.10679450199157055,0.13492558899432147,0.11934692926273628,0.16830895675404767,0.2924774178864186,0.6801189015276264,-1.4474343552543836,-1.3268560114458876,-1.079638318860621,-0.9658940117025979,-0.1949241233726293,-0.343354518657851,-0.10997222997942237,0.24665475211667573,0.12339971283918733,0.05045445464972806,-0.562592977186189,-0.9764100520448519,-1.108163701266983,-1.062984933775868,-1.1671369218228858,-0.7975917598813881,0.22105429459054188,-0.7079578527298324,0.03518041446213233
2018-11-17,0.029973528114242025,0.0024539046938382696,0.032644112543050385,0.007287055958529303,0.007287055958529303,0.9829799113428178,1.1270280482980284,0.12151931074037732,0.118067272180861,0.05530172838805409,0.11528116313211,0.11828201786937402,0.1188627835087812,0.11784818136779678,0.11763840852433524,0.1576232924345852,0.21378153951763645,0.5817659641219676,0.0955083399000447,0.11070667468754393,0.049311612366268534,0.0895627116762587,0.11980064976485065,0.09269215398436056,0.12682572465770067,0.10879801097658019,0.16214751682908132,0.28702378554422453,0.6736920340368495,-1.620646589621598,-1.4781092309112795,-1.1029868032280912,-0.9734744658051402,-0.24915272702770394,-0.44041613833854515,-0.14014352663241203,0.21984576119286398,0.11763840852433524,0.0569298778379139,-0.5693708302444532,-1.3647543478712278,-1.2603511730338566,-1.2632305541732152,-1.1990175261729612,-0.956826825083818,-0.006490651843784321,-0.8861316531975028,0.028552636728949195
2018-11-18,0.008625329839470458,-0.0019291351941978121,0.0360968083483202,0.008003844276506914,0.008003844276506914,0.41203986458864555,1.1243118498697087,0.11112721532310726,0.11261119892812221,0.028076917630422995,0.10015835228451903,0.11432585789594919,0.10720835875824197,0.11457769410043488,0.11345553882532786,0.15208951825050115,0.2118959842823376,0.5720496071439444,0.08395720949420904,0.10149624786100099,0.035630169490238485,0.07712758516983986,0.11165155087726379,0.08070816685001371,0.11929628057601234,0.0993234943377933,0.15625752058011524,0.28169407244155314,0.6673379544524141,-1.6062665657179993,-1.4680605219864291,-1.101985416541036,-0.9731845231086144,-0.2883671495782384,-0.4721223121510167,-0.172481828659457,0.19972587219997834,0.11345553882532786,0.06200991327513349,-0.5307119026696051,-1.3321925546914264,-1.451876420327645,-1.4673236535352365,-1.3118695221843832,-1.508256789516501,1.1483790318377365,-1.0582583255015143,0.007388554280049987
2018-11-19,0.0075414248790310395,-0.018791121181836505,-0.07889239694698534,-0.10233817014899621,-0.10233817014899621,0.7327377520962847,1.1206654584041558,0.09234768589774783,0.10329997083029792,-0.004489115904265221,0.07738647969232829,0.10562429025857852,0.08468327180186111,0.10724973864301593,0.10294537615078718,0.14434904686942737,0.20895385419232967,0.5610816784536721,0.05902409696254285,0.08286216889341413,-0.010442315772660847,0.04942686207177895,0.09569219808691866,0.054466538886554706,0.10488685551185961,0.08001514858489246,0.1460082480085769,0.2740181781691571,0.6596864322384748,-2.2713461104766015,-2.1083023994296526,-1.2226024519544498,-1.0126961469764744,-0.3948366308151932,-0.7032865112648871,-0.22061938999580047,0.13672572039913872,0.10294537615078718,0.08196106073568526,-0.8452217965803943,-1.6160780072281338,-1.7049213906214278,-1.6374089429119592,-1.5107852186303574,-1.9532690893877582,0.25484527781192073,-1.737190372821335,0.00810530403531986
2018-11-20,-0.10374017833130512,-0.10414704693877351,-0.131746041893384,-0.12675292339932334,-0.12675292339932334,0.3080951549263762,1.1179811573689324,0.06965868605515475,0.09210532929363444,-0.036957336319416875,0.05343150603747891,0.09620320056149546,0.06175611994437592,0.09912553447783712,0.09152996685830937,0.1361735907635803,0.20566802342259702,0.5504449351206048,0.03411366352502504,0.06365171172669234,-0.04933336045809996,0.022186756477864528,0.07905332555056312,0.02844020324966819,0.08977729259807615,0.060170162630270356,0.13514524759430407,0.26595180358030834,0.6518099774182599,-2.3728300647358345,-2.2180284174605838,-1.2487662828627601,-1.0213910781409874,-0.49130251144729886,-0.8576070340975455,-0.2793042158580782,0.07748157820342129,0.09152996685830937,0.09832830606135494,-0.9596589652619403,-1.1873888885794472,-1.634757742413082,-1.7281560250780785,-1.671782970064182,-2.3980336684790253,-0.48275029813770864,-1.7219265941454238,-0.1022307740673574
2018-11-21,-0.12464904665559079,-0.10073752891131968,-0.11053268033459974,-0.08023631293706363,-0.08023631293706363,0.6489161698867124,1.1144980975161678,0.05170691813961247,0.08347094958172911,-0.05876325845301546,0.03510560701775131,0.08855895254000051,0.04323652421181793,0.0930448553837166,0.0820421713207282,0.12942938484096297,0.20407371878651698,0.5395390861760954,0.018815307897049303,0.05051334886570245,-0.059683161160003766,0.006379415524752381,0.06719398527632384,0.01286419682333103,0.07874770188917851,0.0467411934892841,0.12664335031896315,0.25907872474381693,0.6445855084362965,-1.6324095294854537,-1.6471260090552449,-1.1829517054882441,-1.00238515517322,-0.5280784224924123,-0.7984132277684532,-0.33394335342051223,0.043887233670797436,0.0820421713207282,0.10289707777762823,-0.769728025179263,-0.2633755160159662,-1.2119465423059468,-1.5374801181926085,-1.6960772575688017,-1.7609077976200773,0.5462465418798182,-1.040938595668029,-0.12664421382111876
2018-11-22,-0.07975631071604428,-0.09351548494399592,-0.10973199387276393,-0.132673860414832,-0.132673860414832,0.2894093937203003,1.1118978785579436,0.03072060912364523,0.07189833350998195,-0.0868432698292303,0.011683807929494071,0.07926311208886137,0.022243003733430113,0.08482053033902495,0.06970675535358097,0.12206015414832277,0.2022457492729053,0.5288984978780855,-0.0015346732203706014,0.033693091648498284,-0.08414340427556251,-0.015159812240369556,0.052214603263555606,-0.008075875678313544,0.06492929078740375,0.02948905458309165,0.11629344513371764,0.2511766219622786,0.6367862983478092,-1.9059998592185472,-1.9042020340491292,-1.2394935295224148,-1.0211446376195563,-0.5884736241572475,-0.8233327837197532,-0.3902856549151484,-0.002049027454701425,0.06970675535358097,0.1101416048612246,-1.0025856413104755,-1.2451871292717993,-1.0652265597990778,-1.505506087920258,-1.65040098386404,-1.8577559804149326,0.2007693784093007,-1.5477809479199465,-0.08013010591980925
2018-11-23,-0.13804715382941127,-0.15403118567345897,-0.1432235236422956,-0.1518883692308372,-0.1518883692308372,1.0430271254042527,1.1073145293314295,0.009829402535104401,0.05921513278042014,-0.1189220478952257,-0.012703168124441076,0.06858565228779753,-0.0008812197392680687,0.0755696808716607,0.05630522177359368,0.11400426185982962,0.19944302954320978,0.518904737572686,-0.0217698029375012,0.01661514631728203,-0.10688482073986126,-0.03637674025942795,0.036879644431124285,-0.028805397118585655,0.05071974811209583,0.012010424663844929,0.10555009000698123,0.24300406392450288,0.6288277512797217,-1.9950796813733518,-1.990334742534401,-1.2600909868429184,-1.0280145741995155,-0.6429138355187329,-0.8250462661326629,-0.44674506690123283,-0.04765763023271425,0.05630522177359368,0.11553048027776529,-1.0385300571361502,-1.3996721816885571,-1.149203284228348,-1.5235511312159589,-1.5795489228228452,-1.8550093646951058,0.33169626969228083,-1.4950215379854264,-0.13256483229437732
2018-11-24,-0.15130777522348735,-0.15045864425542452,-0.1728814299946932,-0.18369354866386034,-0.18369354866386034,0.3711162301877171,1.104431891645019,-0.013948805358186933,0.044908299195488895,-0.13524417562493846,-0.04094015594916108,0.05785538245633351,-0.025873299192174622,0.06544188432885947,0.03929516296817315,0.1051290853705944,0.19640366171739057,0.509121416353314,-0.0436080975984434,-0.0018678970353581807,-0.13269673817551966,-0.05928114267056304,0.020255373537756388,-0.051176675635664436,0.035303832729925724,-0.006898184942003376,0.09390493916801293,0.23428665055242048,0.6205561925598914,-2.133638315058892,-2.126118828306403,-1.2941392696384613,-1.0393975917366005,-0.701076976843818,-0.8378091502447915,-0.5040767770909105,-0.09531815473464676,0.03929516296817315,0.1164637680323618,-0.856724243271925,-1.4110434969507548,-1.603206971281201,-1.4687218919371847,-1.5557388274151738,-2.002451784060822,0.06134996774146032,-1.6397811765730825,-0.1517783073833125
2018-11-25,-0.18178199440624984,-0.1983179087762033,-0.2116152687083688,-0.1895006981502721,-0.1895006981502721,1.034559881710076,1.099769938779127,-0.03758934837394661,0.028417057835312516,-0.14783310598131444,-0.06891323944001526,0.0463262926127759,-0.05240554234250332,0.05507936045919318,0.021683975644069993,0.09629837198621559,0.19249224399617942,0.499321594131401,-0.06331995110525136,-0.019210684220568958,-0.15184939132864145,-0.07956588200902476,0.004419718535949013,-0.07119251750649792,0.020494843090649528,-0.02457100423225298,0.08247488197833448,0.22561282855061857,0.6122953278455632,-2.158234675256974,-2.150327058461514,-1.3003659154639158,-1.0414802170904212,-0.7428919119201244,-0.797994242850534,-0.5586872785090354,-0.13647135987144396,0.021683975644069993,0.11269977102701054,-0.7898522904290195,-0.7913693341437699,-1.4236820950443434,-1.3628204469567649,-1.5063286126719224,-1.9992802043057312,0.12615030722860487,-1.2523910559789653,-0.18358177572003534
2018-11-26,-0.19092338541651893,-0.1904406741462582,-0.21006895515514762,-0.20153941490570393,-0.20153941490570393,0.09807446840857145,1.097568040758934,-0.06310998297389928,0.011052205246690448,-0.17216984634791213,-0.09086857507861858,0.03458199901182596,-0.07917724844065678,0.044654878745889526,0.0019520273040041138,0.08723103136209064,0.18920409375233205,0.4900593919529562,-0.08203161666871296,-0.03609636299962745,-0.1686493729122287,-0.09860415036085386,-0.011160911205272529,-0.09009129933266076,0.00583764174110392,-0.04173205258140794,0.07099224856983787,0.2168432737896804,0.6039682070181251,-2.2102882827478836,-2.2011256238734616,-1.3133512703162844,-1.0458131774696147,-0.775880733246709,-0.7391345689023496,-0.6092749283994028,-0.17044297894897548,0.0019520273040041138,0.10147380044317314,-0.8088003693405685,-1.0574778918376766,-1.2883141385782304,-1.575175084802212,-1.5242053283341876,-2.168962722064185,-0.008816592091109231,-0.6925179714332381,-0.1893886127858861
2018-11-27,-0.20263312099495,-0.2073434250373909,-0.19940694470643197,-0.20059895101396155,-0.20059895101396155,0.30256872952988423,1.0948376771261248,-0.08791793179515799,-0.007707439101065551,-0.18579748873677696,-0.11065435684975727,0.022543991081848014,-0.09938401513489752,0.03371464603713837,-0.01675857118320606,0.07799438382515606,0.18580932110850107,0.4815587209792908,-0.09812120959580337,-0.05135952412031792,-0.17953441647094598,-0.11456703740772008,-0.02551570719175314,-0.106154143214762,-0.007811154152471507,-0.05716720920823257,0.05999903805378113,0.2082682700083971,0.5957355403148548,-2.194287106767384,-2.1890547279162105,-1.3119627426746583,-1.0454191880505141,-0.792291657184045,-0.6413187643349266,-0.65317721236013,-0.1986969714694023,-0.01675857118320606,0.08854264496082015,-0.731385364723827,-0.658762222647918,-0.9907206900304024,-1.4183564522665706,-1.5067644199641574,-2.1465994058021756,-0.5153197726375642,-0.5412553524671202,-0.2014266818668175
2018-11-28,-0.20032068695853725,-0.15382291020629063,-0.18204510239017174,-0.15095027561394397,-0.15095027561394397,0.9016200253487233,1.0906773001363408,-0.10311629955099684,-0.02314316616277949,-0.18560928134204924,-0.12571558122004087,0.012299537413742092,-0.11380973800448234,0.02549885461667309,-0.03243246337283961,0.06990049303949981,0.1835842935166063,0.4730599283662791,-0.105351271113075,-0.06061817793880793,-0.17016467846815614,-0.12034449824543184,-0.03502133295671273,-0.11273671465592874,-0.0172651435586371,-0.06630158608357063,0.05150233167313655,0.20096622607047618,0.5881970264726217,-1.4119164464189182,-1.5857987820188733,-1.2387752867227813,-1.024599579007973,-0.7606753062069939,-0.4161035303076676,-0.6816868278348159,-0.21021612148434388,-0.03243246337283961,0.07069459091045742,-0.5600239135021446,1.1199751346058968,-0.23461574464922422,-0.7445657551964331,-1.2926707180357602,-1.4213694389356795,0.1426712114448512,-0.49612696073244106,-0.2004862685713715
2018-11-29,-0.14925242154642804,-0.16710019729884487,-0.15746612716306102,-0.16457773598990874,-0.16457773598990874,0.6185423246139016,1.0872454209339457,-0.11750228131899501,-0.03873839824768611,-0.18177412327607712,-0.14014399460656882,0.0014500285638641035,-0.12877822260625732,0.01632254953606837,-0.047756613093879116,0.061773373997537476,0.18124665343055868,0.46413862310958276,-0.11346023780198185,-0.07030238557553853,-0.16848177380738943,-0.12735472203607495,-0.044861970712727815,-0.12035120123480283,-0.02701888327537474,-0.07589196012298566,0.04277192355979421,0.1935059847130352,0.5805654775740148,-1.5003376048198749,-1.6589170155125426,-1.2538910891617088,-1.0295712688192564,-0.7370666169471146,-0.2604346427397887,-0.6995570228001721,-0.2218219422541151,-0.047756613093879116,0.05344326629161279,-0.22132562646490173,0.7184523568686098,0.46792095956781,-0.1751072891349724,-0.8078451254119882,-1.3834581154033714,0.23911449558714248,-0.11929471690614568,-0.15084026423519656
2018-11-30,-0.16378510392777584,-0.1775372396608221,-0.1831212285036644,-0.18747972822071265,-0.18747972822071265,0.6617306204043628,1.0836770332843992,-0.1330608444528186,-0.054447884724119745,-0.18136866109360872,-0.15655525465750125,-0.011838906971749084,-0.14388138487380836,0.006589660659712666,-0.06465882090981537,0.055292919680226815,0.17892932779570686,0.45464164680277497,-0.12358516618746587,-0.0812359208695431,-0.17502929586808608,-0.13685196654038867,-0.055720014056735226,-0.13019247598647932,-0.037672145053338324,-0.08679730539501297,0.03343115554443895,0.18568460514407856,0.5727274517331298,-1.6438093974765693,-1.7786527678044826,-1.2793344051402011,-1.0379439280924978,-0.7266369280082915,-0.17622703469691128,-0.7116719241673619,-0.23103072923720008,-0.06465882090981537,0.03234111316287943,-0.21602787607930032,-0.16415590442557793,0.6635812862850178,-0.007381206485004822,-0.3192424221496761,-1.4375139103649246,-0.17181294482500664,-0.1766785212822232,-0.1644669914633707
2018-12-01,-0.18649359684002054,-0.17727486455276228,-0.17510582142092107,-0.1708646128579279,-0.1708646128579279,0.7671122667555246,1.0798801672490133,-0.14589721849009127,-0.06975429468245001,-0.1752144516701226,-0.16230819469893407,-0.024715114232669116,-0.1577517136571892,-0.002865481860244819,-0.08032890070385876,0.049089864440256155,0.17659383618941712,0.4453355027489967,-0.13011315439894552,-0.08963041971934786,-0.17383021219969408,-0.14230135774532476,-0.064506808328164,-0.13622317290506872,-0.04652897710942015,-0.0950474127922581,0.02514788528799503,0.17838728026821848,0.5651723031980613,-1.393198243155494,-1.5832777416103418,-1.2545311135956916,-1.030911428901637,-0.6983761005644074,-0.05429798776400787,-0.7154534043680691,-0.23129946535926407,-0.08032890070385876,0.008002447276575871,-0.3207441234897697,0.29753862864520875,0.33823526960091715,0.35497011148453705,0.061512802579023355,-1.197320928784125,0.11552411061434031,0.33519366349741647,-0.1873677515830885
2018-12-02,-0.17193872593264392,-0.17789854538939065,-0.16930033202474837,-0.18188145442659848,-0.18188145442659848,0.8040795588233537,1.0760050709910032,-0.15957903654167224,-0.08521991102027342,-0.17145920677228735,-0.16693635167067847,-0.03918970478127256,-0.16391988619647066,-0.01282453550839398,-0.09726849879220377,0.042355973652155286,0.17389740122885872,0.43643153030325516,-0.1372606097995423,-0.09828626434161443,-0.1767201619176003,-0.1486275476831617,-0.07348279429608667,-0.14298679312229215,-0.055549816964602254,-0.10358372298089161,0.016731145677770832,0.17098967059463155,0.5575564776109941,-1.4697197301263543,-1.6447432935789639,-1.2669351589637732,-1.0349692179094818,-0.6762383858322084,0.02450863591319327,-0.713848729240489,-0.22193320163217425,-0.09726849879220377,-0.02388434564732716,-0.1756871330796296,-0.6262490959782819,-0.19371249553631217,0.3636645990586481,0.24808262497681197,-1.2451453434303204,0.4095023153181723,-0.04595553262168221,-0.17075353010183286
2018-12-03,-0.18013216504931617,-0.1965317739049185,-0.2130236074368246,-0.22116890341394044,-0.22116890341394044,0.8249193868252281,1.0720136415238128,-0.1681411552658236,-0.10325968360978557,-0.18554699583895978,-0.17876794121255918,-0.05444891463485944,-0.1712413597876674,-0.024182385784646196,-0.1157442416120579,0.03514785654380108,0.17078540059302103,0.42800031074859013,-0.14876812017928004,-0.10980864636370377,-0.1918034434710153,-0.16009697847139465,-0.08478967157957792,-0.15447019713419335,-0.06661125466293705,-0.11512967945353045,0.007010106166958113,0.16286560943714323,0.5495319636352107,-1.7214968957219356,-1.8520316716958385,-1.3110906125084054,-1.049453304393033,-0.6793785499827882,0.010204083830127364,-0.71322171989563,-0.210798391911936,-0.1157442416120579,-0.05919353108206792,-0.2459833828907021,-1.2885419642723044,-0.6385061338719007,-0.28040824576517753,0.1535368490286985,-0.9362353034843909,-0.032070876164047774,-0.20362426017168173,-0.18176977897216987
2018-12-04,-0.22165205881503344,-0.21824468379400483,-0.21313807645958865,-0.21799217599888482,-0.21799217599888482,0.6925115459718131,1.0683613327223174,-0.17471522319923036,-0.12071421647983163,-0.1962634024042405,-0.1859305945561147,-0.0691800707318801,-0.1819236183765574,-0.03677422308907536,-0.12981987884243842,0.027255216326139062,0.16786694896727195,0.41935122050031837,-0.15831169023091266,-0.11998812775059452,-0.20079513657262354,-0.16930730986133294,-0.09501676794238977,-0.16385335172805493,-0.07674699251214541,-0.1252669287277484,-0.0021975634194581588,0.1549730053716908,0.5416264689447393,-1.670492063422394,-1.813037831326707,-1.3062415922085986,-1.0480913701671275,-0.6719034145140461,0.03124306651463802,-0.7111567701416998,-0.21014407901246607,-0.12981987884243842,-0.08157294551662064,-0.12347532768453533,-1.0714156035564142,-1.180048007611305,-0.7590452252024006,-0.232232431196632,-0.7636914411489141,0.3777650032629096,-0.2870817229465451,-0.2210551143223682
2018-12-05,-0.2172510479976,-0.23099256596414242,-0.23945577723773023,-0.2542275854973058,-0.2542275854973058,0.9704390890984609,1.063957841328225,-0.18725182792845857,-0.13587727999930407,-0.20965485939259604,-0.1945221885714201,-0.08452542269356098,-0.19134948450605302,-0.05080473234095129,-0.14446938408768664,0.01879587767034834,0.1624102711739402,0.41075187815177944,-0.17148308990359332,-0.1326118177674684,-0.2189241748214082,-0.18274200859617581,-0.1072493541286914,-0.1771403536911989,-0.08864766399042194,-0.13796439360702717,-0.012551550406208386,0.1464315658094877,0.5333528039483632,-1.8864496254774217,-1.994509490009113,-1.3470664588245793,-1.0615025285667372,-0.684396949550652,-0.013029516997983727,-0.7121176956309507,-0.21627588348646723,-0.14446938408768664,-0.10093071585359228,-0.23003632716257155,-1.6454784436733214,-1.583242911967807,-1.1551726275776313,-0.7581863605576334,-1.5152464327019517,0.5914827154601975,-1.1900168632920796,-0.21787855781301485
2018-12-06,-0.2541238183171715,-0.2612026195587659,-0.300775366488525,-0.31101529936139577,-0.31101529936139577,0.7451230000962586,1.0600359688972119,-0.20010187548553224,-0.15257906055513495,-0.2377729438791501,-0.20521111927871494,-0.10241542621590476,-0.20368895941717194,-0.06778168616207356,-0.16165878809643439,0.009505361083440734,0.15575329631669485,0.40138803736094414,-0.19057800514780524,-0.14936872279365188,-0.25002736749408494,-0.20295087547954863,-0.12290604670569992,-0.1967480156106096,-0.10357134734979781,-0.15497796202018754,-0.024861882389601637,0.1367974815861153,0.5244611941311862,-2.163420013534709,-2.2419846564141483,-1.4102845939677058,-1.082466354182288,-0.7270987366312818,-0.14088428730528565,-0.7218170446207232,-0.23270134782023935,-0.16165878809643439,-0.11831450153790292,-0.38674912821187124,-1.6301304985899254,-1.7183712388109622,-1.6706596628308448,-1.2396126666699558,-1.5320868908147705,-0.07893460166043079,-1.5821560418463887,-0.25411201787187165
