Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-05-17,1.0427641277782431,0.9948081722508195,0.8910336799091613,0.904678708798324,0.904678708798324,3.4715215693957377,0.8755473910405449,0.7773331828322881,0.6648046448739141,1.0362001267297283,0.8173013699807201,0.6222237161350008,0.7953749913330591,0.5968211141498845,0.6775812517650588,0.49684294894225656,0.3130710559520558,0.3384243754972679,0.8265108276880829,0.7426544732043207,0.9724809478835547,0.8564184316122528,0.6968144567321516,0.8410831571937869,0.6656880202992755,0.7530023999180054,0.554161925489319,0.44160132848938066,0.5127100273432248,0.8873979270451908,1.143423452322885,0.8077003188670899,0.6076522444600668,1.9717935131015765,1.459098881173651,1.6342975256405194,0.3758161438094276,0.6775812517650588,0.8756152725083921,1.6606515363908487,-0.7537907115989606,0.4579088627088429,0.89209003256169,1.2176496357045279,0.8598156351029278,0.2733183538469353,0.48069617417161664,1.0422863587473994
2019-05-18,0.9049817112183759,0.8769281290232978,0.9471411596708744,0.8863114472366118,0.8863114472366118,2.2754065641805727,0.87528987249514,0.8034679860678754,0.6891101867422251,1.0086705071723188,0.8495515655025608,0.640610230780395,0.8242011887758411,0.6136458502457236,0.702876649585769,0.5132290608759273,0.3233353505421859,0.33975464552943907,0.8364062163753339,0.7577384832321077,0.9452948740136607,0.8628955685839387,0.7129258938919562,0.849445684259708,0.6820302825527094,0.7677111359609717,0.5694273933134832,0.45287386016269526,0.5190571811982746,0.7892285427924669,1.0537016660809793,0.782428314273538,0.5997558212102508,1.8597739339590167,0.8621347729869537,1.7011261503471393,0.41661911687760494,0.702876649585769,0.889800415569617,1.4072341534107593,-1.1837027517267849,-0.5431975929024732,0.2817270416161552,0.8307143307634415,0.7656733226644317,-3.311770615617335,0.04571276268180766,0.9055840398066195
2019-05-19,0.8863579905858375,1.076219563399707,0.9514688625369792,1.120422223262587,1.120422223262587,2.8998176451060624,0.8757711566685364,0.8470607172905221,0.7244541941937708,1.0189628890391573,0.8996529047877857,0.6663979869515546,0.872083019441366,0.6383255777950155,0.7404533660323869,0.5343571988854017,0.3353471671135556,0.3424239935212017,0.8764724161672506,0.7930238181136491,1.0054359827864292,0.9046628265915141,0.7454821552554264,0.8903306174413245,0.7127233135735929,0.8036034492457479,0.5935933275796987,0.46890397511495796,0.5280281214331374,1.348190345415916,1.5363938352837996,0.9895627179110232,0.6859548334379713,1.9722342875144578,0.9966652392939882,1.7784014580937295,0.44659553580611444,0.7404533660323869,0.9320463848693982,2.2320407815793306,1.176990131682667,-0.29616384999084366,0.3112851184531477,0.5167086222618479,1.1159725874671549,0.7996627687257974,0.7734407446683789,0.8872174987702814
2019-05-20,1.1210977368714472,1.0613036695567735,1.0594922142218373,1.0649874283437564,1.0649874283437564,2.6171362091812296,0.8762632147803207,0.8875594833512809,0.7575945484179086,1.007476300681378,0.9418771018436776,0.6910867299524581,0.9140633468697604,0.6608437835310028,0.7739193484386775,0.5543588319353134,0.34676566145803295,0.34469643437287,0.9037399321932456,0.8199932469328233,1.0269977474013006,0.9314120935587901,0.7714502994533445,0.9173910275333484,0.7377883929182749,0.8307297132436176,0.6145622953616973,0.48343726429911976,0.5362735609460908,1.0754991361609396,1.2892250210394023,0.9155321176362106,0.6622330723829866,1.98436619977293,0.8307185450235789,1.8427905210798403,0.4900143411795445,0.7739193484386775,0.9581142250675427,1.756187978016043,0.61800464592431,0.23929715641228758,0.10936636105322746,0.24537299251927736,0.9802793981448454,0.06626493982014103,0.5119679819472337,1.1213190909147122
2019-05-21,1.065769958428305,1.0273492692689643,1.1027621817192927,1.0612017964416085,1.0612017964416085,2.7933940127835624,0.8767810278128788,0.9262855650551193,0.7892986505064805,1.0114468770476952,0.9797208952624289,0.7181267244849557,0.9527627518080583,0.6834334009288472,0.8065326004774801,0.5740105168736361,0.35809410894564075,0.34693246912955245,0.9268625747836706,0.8441620749890179,1.040106689262308,0.953459324902783,0.7952096621158585,0.9400404512752002,0.7609872657778823,0.8549073277786919,0.6345553475757052,0.4976022247242698,0.5443935077342522,1.056725751440953,1.2723993074577955,0.9105190741822776,0.6606179741526284,1.9667954605402056,0.6169693395842758,1.8905813349067333,0.5415701836534401,0.8065326004774801,0.9771296143248006,0.8117796949549491,0.6932574591234675,0.9719421518692429,0.148833814285066,0.19930479650201482,0.9439127630345039,1.028871820600285,0.5475696286565166,1.0658864706355913
2019-05-22,1.0602923209695723,1.0115571082346353,1.0429806418600895,0.9896250725197571,0.9896250725197571,2.737411229763518,0.8770420486077518,0.957094888365077,0.8169346889458959,1.0284682808562706,1.0072494229848592,0.7417082143827511,0.9821757903592045,0.7028838075841684,0.8342315364962029,0.5884721020343319,0.36878231016345536,0.3488049185060212,0.9372744267471638,0.8595381586760428,1.0249172963006716,0.9610204555365508,0.8118163721148529,0.9491456352080602,0.7779794994136382,0.8698773844731673,0.6508601123153692,0.5099638670467538,0.5516111568398072,0.706523240591354,0.9602103341620729,0.8169996589207893,0.6302385911251772,1.861786496174584,0.20754736779868996,1.9065793386270893,0.6008177879984623,0.8342315364962029,0.9825947428412505,0.7546579885979076,-0.3913839864992473,0.3597493935743421,0.2447374808454715,0.1762356779670403,0.685265471302643,-0.7114914663189761,0.14469236655080867,1.062100987239187
2019-05-23,0.9897858296335191,0.9983910015954327,1.021211167582978,1.040612533507574,1.040612533507574,2.7013912310011725,0.8773247332583455,0.9880804167245865,0.8457744518829209,1.059386862682007,1.0215736127401895,0.7673803382171691,1.0115392052837047,0.722579688973889,0.8611506780197667,0.6034947394669046,0.37999193269108916,0.3509427440159695,0.9531563455288362,0.8782147565759675,1.031836561913473,0.9753212683476512,0.831034428755389,0.9642933839384323,0.7972305697025507,0.8883404258022876,0.6685943054471629,0.523165503288536,0.5593421831224697,0.8429880869692603,1.0725910597502575,0.8608371918983758,0.6487180365838148,1.805842293521834,0.013797369005741088,1.9075320899080077,0.650160555577291,0.8611506780197667,0.993598634776158,0.035025074882057576,0.2409339247886549,0.21256514578027805,0.6217389858718191,0.35385257378683566,0.6886487141521354,-0.36612037153491556,0.5324231821561715,0.9905270711853246
2019-05-24,1.0414424374009914,1.0465652750382743,1.0977948306197929,1.0672774136631444,1.0672774136631444,2.9021110588711476,0.8778814229242837,1.0172729409632217,0.8727031720591029,1.0487377986739417,1.0430469331151697,0.7939235055667375,1.026828525788535,0.744092259917744,0.8886129891061434,0.619321738343218,0.3915381974576227,0.35316858986255734,0.9705073631327177,0.8976505698327764,1.0453636944137172,0.9915549479958531,0.8508378985058995,0.9811174923138599,0.8169942550975072,0.9076174139234554,0.6867149752254411,0.5366730271329017,0.5673023226096673,0.9131489934947316,1.1301555005315782,0.8834462331459366,0.6583295714223517,1.7658825690471278,-0.09761687608758107,1.8998332001400415,0.7027791959925755,0.8886129891061434,1.0032486515605354,-0.048056506285366944,0.44531292955728546,0.11578348909544973,0.42811529855427155,0.4506670948854296,0.6536056681071792,-0.2213326024767325,0.7865321861255316,1.0415125319969432
2019-05-25,1.069286405606048,1.0409892241771168,1.1350089413296056,1.0837456900217464,1.0837456900217464,2.399313949581329,0.8784235685962106,1.0326588735296867,0.899659735357029,1.0524965463445897,1.0480742056559518,0.821478006182906,1.047931387263473,0.7683298089787917,0.9173569828281259,0.6348971744210941,0.4032975087227025,0.35542825939310896,0.9877600564651141,0.9168369927314669,1.0598872629877711,1.0078436814435001,0.8704151897041451,0.9979099472622224,0.8365665201571018,0.9266471749336335,0.704793235564206,0.5502634445175288,0.5753722668481659,0.9573355581734277,1.1660084365888785,0.8973635870242849,0.6642608008201546,1.7292200757895895,-0.17775753083697107,1.8859111548165761,0.7667986100043396,0.9173569828281259,1.0071669990013266,-0.21155507690979383,1.0163730137809464,0.6652816164998483,0.5335354921464972,0.5507805744148628,0.32874755020503144,-2.2145042107215898,0.8497278234694522,1.068176366121635
2019-05-26,1.085286980193546,1.1803283788807024,1.1241477641917215,1.2405820466459705,1.2405820466459705,3.0062922212925938,0.8795799921001647,1.0635269141370218,0.9345784938573588,1.0884404471809401,1.062434881184785,0.8541137586251115,1.0646996393551755,0.7972735861046709,0.9546289394873193,0.6535585858453874,0.41669185410497134,0.35847101077503923,1.0238084193918295,0.9487311903065403,1.12200132605759,1.0459357115723305,0.9003586022101597,1.0348913327711757,0.8651963055247435,0.9589944086929317,0.7285262249082357,0.5669215018346982,0.5851619593462796,1.3270594032545824,1.4734333498773005,1.0243760357806804,0.7197261325782667,1.8288371701690262,0.1297309765495057,1.8958664888204737,0.8337889867790113,0.9546289394873193,1.0233214267487094,0.8451920853860572,1.4502377374145028,1.137316335821892,0.7338551307571005,0.5896462761741179,0.776503468844124,-0.46313318887243987,0.9994747844752546,1.0846439964497472
2019-05-27,1.241668687506258,1.23406209975307,1.3197890284472793,1.2740790043178463,1.2740790043178463,3.1809064990882234,0.8812879478633826,1.0815097530771653,0.9716993294455418,1.1454388285825285,1.0751413821577427,0.8875411385888279,1.0805508746707546,0.8274421883948601,0.9925360377974373,0.6721863397309674,0.43041383542435274,0.361810476621318,1.0595560033776485,0.9808125585052204,1.1746090099043403,1.0833593767374128,0.9306076961926457,1.0714139549848167,0.8941831963771507,0.9914923682119899,0.7526876575036032,0.583962357993379,0.5952386941014242,1.3952395917259137,1.5317638682390056,1.0502446770972393,0.7313323132707855,1.916980913254447,0.34443676578126203,1.922494353504757,0.9079488415786166,0.9925360377974373,1.0355851590177152,1.6016768462558575,1.2495435007554156,1.4512364177584665,1.168093658047609,0.846163999449372,0.47068494376239794,0.3204257988063325,0.9786496903545441,1.2414742005740926
2019-05-28,1.2741863224791103,1.209560539817368,1.3108532150579766,1.2523942252941065,1.2523942252941065,2.669788767856644,0.88266432963384,1.0946774375373747,1.0067752750501149,1.1878752736195786,1.092807741652506,0.9191178976245844,1.0906081818946682,0.8567352409764326,1.0274020308630374,0.6899015751528927,0.4437915338687193,0.36512478874993864,1.0876204273014969,1.0079792520187325,1.20243139914753,1.1116644666907534,0.9569823521231823,1.099595979065485,0.9198730494247297,1.0188033771692202,0.7750217167770459,0.6002044189856014,0.604966281743005,1.2734068478479519,1.4310994355990767,1.0219363972437563,0.7220263477313482,1.9427364150255213,0.34608395545523263,1.9492501272709242,0.9913963246959168,1.0274020308630374,1.0363344341778413,1.586931940291619,0.925614416186062,1.41581007683861,1.3492806090605214,1.1289467017799746,0.3016655584772018,0.22949763561056175,0.9770319883719646,1.2749698442009827
2019-05-29,1.2529183568900355,1.1970443472480135,1.2708871542787192,1.2371130151638192,1.2371130151638192,2.5663494903768047,0.8838829409904939,1.102922723848152,1.0392612241842636,1.2219066344403349,1.120640376272877,0.9475172111700565,1.1057407805736368,0.8858348045563724,1.0590514944692833,0.707742503715242,0.4563676699747235,0.36831973111810756,1.1098874553472828,1.0312681289210934,1.2158710244063438,1.1332463768366479,0.9802520200892215,1.121551172481617,0.9428999485540621,1.0420391761090453,0.795859891081674,0.6157997410632745,0.6144216915750603,1.185296761576859,1.3591410429162107,1.0020090992887614,0.7154680461860663,1.925398873077808,0.22989753976545094,1.9669836870243098,1.0792201655392637,1.0590514944692833,1.0286695646342052,0.47849425271381063,0.6667965880235993,1.1100048530420554,1.407891814259012,1.3626053665743074,0.12491675810753634,1.2325071055732206,1.2937450654474556,1.2532859158447998
2019-05-30,1.2385576804605989,1.2588037491948814,1.202138473328875,1.1511953815542335,1.1511953815542335,3.358928234926511,0.8852177896729808,1.1108094678097309,1.0652902721611237,1.235422085673813,1.1428174428977733,0.9719590394027593,1.1248002104549755,0.9111530354031647,1.0837680819065674,0.7232097852883184,0.46795920768167665,0.37102900837497227,1.1176287816521249,1.044522785648909,1.1961078029786472,1.1381909678578046,0.9953248429992949,1.1279958983772767,0.9587876337508497,1.0547736621365251,0.8123947493236541,0.6292583123741085,0.6227969216824246,0.7154708577016747,0.9717481990386153,0.8922080496673598,0.6789063218964339,1.8074277787210162,-0.13745462331753466,1.9561912800051076,1.173916099976717,1.0837680819065674,1.0046386430370533,0.3430114420992897,-0.5868536931652235,0.3931930602189773,0.9836300418501296,1.2986600008118596,0.10881479232883917,-0.9025527337326295,0.3157104598834537,1.2380053051778352
2019-05-31,1.1522702383443566,1.1556548144679457,1.1893270243153595,1.2156382335425202,1.2156382335425202,2.826061477937994,0.8862737018474872,1.1331433234722437,1.0919346773210015,1.2304238880258032,1.1507892808621052,0.9992542413841071,1.1502621020239059,0.9382030022075856,1.101213538117914,0.7413372681792547,0.48008706803336176,0.37415716995229165,1.133006126964902,1.0625106870874363,1.2044760974980053,1.1523633386499896,1.0141363835579154,1.142801123990903,0.9778908171067189,1.0725120710713838,0.8308959690526383,0.6438214251399031,0.631828441303017,0.8986405950748365,1.1137849257317556,0.9436782371172687,0.7014714673486527,1.7547233304687466,-0.25337020775259206,1.9363976898098774,1.2060611878217933,1.101213538117914,1.0116541060905553,0.646257043836738,-0.20573064979002237,-0.04841155981013986,0.5454112422477218,1.0199940950592514,0.7611952549828417,0.050132635983288085,0.7581145454529518,1.1520910420127162
2019-06-01,1.2163408912849707,1.165180995694355,1.270584663065194,1.2129887107994988,1.2129887107994988,2.4310951475448173,0.8873240352564564,1.15660606467189,1.1084292146666843,1.2181827218451042,1.1631804978305738,1.0269267916399003,1.1574188775022054,0.9642886638012054,1.121485390229585,0.7592812220415853,0.4923082916885,0.3772871693759907,1.1459767727656038,1.078619179267948,1.209169203265224,1.1639446750926,1.0313548575712226,1.155109728367977,0.9955871914159978,1.0883055111798738,0.8485641456037926,0.6580397897639407,0.6407396858870756,0.8842010580305361,1.101994755064736,0.9403369998964242,0.7003476734752384,1.6900506131018518,-0.37873721156261414,1.9068689861609776,1.265994233547482,1.121485390229585,1.004200779925225,0.9526081366020098,-0.2467347459886317,-0.40499565583313996,0.149451233454156,0.5837484825709622,0.8291224685831196,-0.6295439897169751,0.79212616282521,1.2165313659861499
2019-06-02,1.2142268279597095,1.2101200320662755,1.2915302470112529,1.2582050631052257,1.2582050631052257,2.1260259433379125,0.8884073820190203,1.1665019572654614,1.1299154083933824,1.219347087363722,1.1796743428853005,1.0555447461714746,1.1723574937037184,0.9896574020926272,1.133305330972932,0.7781129234119015,0.5048676158107754,0.38155312924984497,1.1633000421341113,1.0974298128964535,1.2274141389299966,1.180752692633736,1.0507045582167824,1.1721721006523438,1.0151172197324592,1.1069567859436231,0.8673741190184375,0.6729385988507431,0.6500812196369203,1.0137017221431466,1.2014759254381011,0.9760235527871968,0.7161094906470996,1.6621863611459613,-0.37866315177664434,1.8773460334704393,1.2717517294748915,1.133305330972932,1.0200270462811765,0.9269580968355843,0.45303492557863906,0.0009102274941441855,0.024392555588753265,0.25122333112663486,0.3572947585645939,1.9284071398173606,0.19247883729765206,1.2138819471806892
2019-06-03,1.2587694779573513,1.194022563054595,1.197645273290646,1.123279029285862,1.123279029285862,2.364675588598889,0.8892349501603277,1.170688599249973,1.1346975985058803,1.1965372323460017,1.1908643484683823,1.0774153149523558,1.1771569932807477,1.0099361282421622,1.13603829953506,0.7938195903473039,0.5156481609322822,0.3851892027981715,1.1601646669301036,1.102097363825448,1.1944705464818632,1.1740616526527012,1.0584554139143634,1.1673647023785156,1.0245087563276605,1.1108155826433166,0.8799717836909959,0.6846717759122428,0.6577812263028605,0.3194865713322962,0.6299681747382869,0.8100820425544435,0.6594085162954455,1.492434294388663,-0.7654971959453579,1.817784289125991,1.2762749019498707,1.13603829953506,1.021480345974121,0.2087575572732077,-1.6350845612224205,-0.5570179501486795,-0.5847540934924257,-0.14055493526371604,0.00625414841734829,1.8109381133947926,-0.46348171697711665,1.2590965257038056
2019-06-04,1.1246509525608048,1.0637542557786441,1.0294392856195373,0.9966256909340642,0.9966256909340642,2.7223448607767886,0.8894924615057057,1.1660505891396886,1.1312191405554106,1.1655648280505055,1.1871816066634304,1.0924758640101004,1.177698245903955,1.026242689413776,1.129703245078352,0.8074573034401712,0.5259803422782101,0.38821654290891094,1.140411225134661,1.0946698706611249,1.1301668987640103,1.1487690425426942,1.056089875895376,1.1450032348863055,1.0249602626840975,1.1020887665526442,0.8869364265760231,0.6934780116830431,0.6639509870780749,-0.19517769269714821,0.18024765464000578,0.6641059018017946,0.6077218472026519,1.2213059219798212,-1.3513927678430284,1.7127260449763022,1.2609510559922295,1.129703245078352,1.0214559367054998,-0.42735507047016075,-1.4014071031601896,-1.00772804990674,-0.8003093059579369,-0.46979484897346485,-0.4075901505912898,-0.40535788899476916,-0.7535874526830362,1.124175784868955
2019-06-05,0.9966272317267708,0.9881306955981218,1.0568329630260154,1.026053852975371,1.026053852975371,2.3312335264050286,0.8896873760425003,1.168666991146755,1.1265964484167788,1.1275762414170096,1.1837302170793724,1.1066733936517752,1.176572641912686,1.0439594987169514,1.1289304282410955,0.8208265102254542,0.5364296793588259,0.3914393621383355,1.1272499520962136,1.0906293200924526,1.0971358769065997,1.1319288971079016,1.0561167256603188,1.1300745593008272,1.0273190904957479,1.0970319782507973,0.8948220023705887,0.702735962632572,0.6703971108469798,-0.086897890970786,0.2601170535058661,0.6883851060809707,0.6180980146408438,1.0220397109019748,-1.6241587259731944,1.586486728710381,1.258723810639271,1.1289304282410955,1.0217002956872943,-0.9936284570314481,-1.0956324880451669,-1.6122285734978983,-1.0358039677747992,-0.8373180270617662,-0.08663584540361201,0.020432939230955082,-0.6995525137758194,0.9975274149738697
2019-06-06,1.0257599470285752,0.9968129798666251,1.0312752883365566,1.0254959160247379,1.0254959160247379,2.0173469249216076,0.889840628749928,1.1675812795794867,1.12583332541108,1.090006763086834,1.1788533296903936,1.1127364627565952,1.1733423065537263,1.060952238984861,1.1350200641621877,0.834099727340658,0.5469482902259901,0.39456078171932457,1.11576846746905,1.0869046801036857,1.0749286727566196,1.1175930644015328,1.0560995507304278,1.117198196578228,1.0294890221408846,1.0924029652704563,0.9023757014460573,0.7117987174857691,0.6767726905127426,-0.08915413908612196,0.2581678409842266,0.6877536233522065,0.6178719302431719,0.8528750180926123,-1.7602920305212981,1.4496762643407133,1.2863507193440569,1.1350200641621877,1.0128106572372215,-1.1449874851536588,-1.101429756528969,-1.4039239329945683,-1.2619818492121548,-1.072082895260049,-0.2590618615619069,-0.7837819803208323,-0.21595186266029442,1.026954422584104
2019-06-07,1.0275965193761019,1.043001915438479,1.0883089866643796,1.0815743990950888,1.0815743990950888,1.9716037440724756,0.8901802406210141,1.1686081232155157,1.1343285512838757,1.0546138195236148,1.1655406189641342,1.123262247346471,1.1731744332545053,1.078533187484835,1.1448620420806768,0.8482792115505655,0.5580640264842712,0.3990650603035067,1.1133609536241844,1.0886861060084665,1.0788713681337525,1.1141547735638704,1.0603086867173124,1.1142378377132163,1.0352090707053558,1.0936246402936531,0.9119085776482178,0.7218751043226069,0.6837284569638474,0.12530199838165199,0.4136415618858513,0.733835371100712,0.6376224420691805,0.7629978113131133,-1.6530011343834856,1.3211972509486114,1.3318268322476143,1.1448620420806768,0.9978725527162843,-0.7993639880134061,-0.4484835107258462,-1.0319636234397778,-1.5005506105661706,-1.3148255415779582,-0.15800823257784394,0.3348026102734338,-0.37701826279329564,1.0263965075206603
2019-06-08,1.080629600096442,1.0309509712200062,1.1012557605353206,1.0588771405549686,1.0588771405549686,1.612083767500519,0.8904479358263065,1.166822004604793,1.1426158336940675,1.0417090816855326,1.1475231197799505,1.1246296911802973,1.15912592335852,1.093710066863797,1.1417599413532489,0.8619667767348924,0.5689317240207675,0.40403758641862003,1.1082214376662678,1.088214100517697,1.0739119515004192,1.1077274304096651,1.0624959886741099,1.108431487472111,1.0390665442341118,1.0925403857304306,0.9201466677583103,0.7312690653641589,0.6903545102567759,0.023664952977081627,0.3293206270771053,0.7079147408527022,0.6283701590631412,0.6614676724899302,-1.5989431068369013,1.1969160010449393,1.325199259120441,1.1417599413532489,0.9972551216068951,-0.832325061370469,0.19220496884837532,-0.5292744016327507,-1.0169951087939189,-1.3083053432217735,-0.2892865906421257,0.9671195101644949,-0.4212217736988046,1.0824727907001968
2019-06-09,1.0586202196619316,1.0062637898014382,1.0343645240066772,0.9916492911765743,0.9916492911765743,1.6241657535002474,0.8905530443474713,1.1489430596363166,1.13643165169089,1.0407119194048384,1.1256925856219413,1.1216206221702447,1.137289877731891,1.1048755004779534,1.1380634268853858,0.8741043476148004,0.5790813780382409,0.40841897553656054,1.094724385181263,1.0815901620438253,1.048130850739201,1.091868755342494,1.0594562192507646,1.093772340683858,1.038251378201311,1.0850739967689298,0.9253339061386194,0.7390467076084141,0.6961430434922606,-0.26495567977830414,0.08741736351982085,0.6323005668797368,0.6011488396183643,0.5096833071365582,-1.6927276424351843,1.0653521084481985,1.3118588315284188,1.1380634268853858,1.0002810499478432,-0.7492571908512878,-1.0905287875606837,-0.5250193618540285,-0.934727401670348,-1.1948607204998285,-1.1437296016956087,-1.107873432463461,-0.8333361135128835,1.0597764225459758
2019-06-10,0.9935801377281122,1.0199472237719625,1.0352877894213632,1.0705517472453254,1.0705517472453254,1.9095285720943311,0.8907793256713019,1.1343252459945439,1.1366988721405111,1.0496283296408788,1.1117474577482125,1.119608560095515,1.1232307314637135,1.1116602247853768,1.138534699128652,0.887975164437048,0.5900460310400628,0.4135791032047946,1.0936400941564834,1.082839021992378,1.057321190279244,1.0906795661562103,1.0625862496729328,1.0925710306195255,1.0426807938257725,1.0859303256836124,0.9335192133111337,0.7483490188949203,0.7027795606531949,0.05285465906570568,0.31590155397661734,0.6972311291936625,0.6289151879989809,0.45900538055539086,-1.4920627951823917,0.9493704264395757,1.3130727412155376,1.138534699128652,1.000231757477043,-0.6849906105282205,0.7493509223881956,-0.057461553364588566,-0.44648956956334773,-0.8294644424028292,-0.9264133736926915,0.27305906190668455,-0.02230714869412228,0.9925512104345011
2019-06-11,1.0724092572734005,1.0185979442075082,1.084214956933501,1.05220274618448,1.05220274618448,1.6923373013225196,0.8910138553211672,1.1199470158921623,1.1362667023999895,1.0549797975634703,1.1034594267069013,1.120029021679131,1.10893439902278,1.1198076338621115,1.1416888462750345,0.9010328341056064,0.6008638777273553,0.4186628663927222,1.09023225460152,1.0822835443807872,1.057313861328199,1.0868292783995614,1.064101984180719,1.0888986803154503,1.0456170278987558,1.084934991499095,0.9406390120368467,0.7570767435566209,0.7091394471968904,-0.02813329073332231,0.24946587158463165,0.676791604797565,0.6215035912115323,0.39577986884289695,-1.3657451064200867,0.8431976813436499,1.3250847045136127,1.1416888462750345,0.9972151658845572,-0.7547678864984396,0.2961798420345832,-0.016876425319365,-0.07664023830333053,-0.5034850575270285,-0.9177666628081999,-0.7702023269672064,0.4337680995251783,1.0714505712556845
2019-06-12,1.0524948155247285,1.0602470367277592,1.1077634279291328,1.107324889186552,1.107324889186552,1.956915096704337,0.8914145240398618,1.1106253227403968,1.1419191099068862,1.060139635735624,1.094391031296905,1.1279064378177206,1.1055425530928717,1.122629995690069,1.1450513967498364,0.9143236629858136,0.6124870219620224,0.42471847662962386,1.0946932626972825,1.0868579031531735,1.0757367611537643,1.0921151413542465,1.069658428634355,1.0936897411442927,1.0519910103188217,1.0893520235956453,0.9497161998152279,0.7668043879402832,0.7160687005458961,0.18857246461359137,0.406127305977783,0.7214638556796973,0.6407659774552938,0.39320446850109386,-1.099312968011791,0.7577141687912327,1.3336829692595449,1.1450513967498364,0.996907029680791,-0.7107410037492617,1.220125741610618,0.8850550419760618,0.3649237125633499,-0.052953578331281205,-0.6441918161203586,-0.292713838327044,0.5814396326350602,1.053102290003876
2019-06-13,1.1081148908490677,1.088359496160214,1.1668478002849996,1.12882015218386,1.12882015218386,1.9068009091468434,0.8919275763465621,1.1090182803332387,1.1461551862245136,1.0741546940897095,1.0873441270105086,1.1373334202678218,1.0988302154826437,1.1246469951887479,1.148153379321539,0.9286089766613861,0.6239782709306415,0.43071141158909787,1.1014507934792204,1.0929971344677054,1.0952047375923535,1.0999195083614675,1.07642277060622,1.1008921509485403,1.0593682132251803,1.095422010364055,0.9593095959393431,0.7767967261423937,0.7231757120783365,0.27076453464687095,0.4659577786827608,0.7386902090768337,0.6482405807747035,0.4062478307461156,-0.8435787201186503,0.6920891663855622,1.3399347985164112,1.148153379321539,0.9977839449138636,-0.01551713868586746,1.1288648318373062,1.0331929539343765,0.6127919472267388,0.31425240750403516,-0.28840535888436747,-1.6484404829929054,0.7243382461026583,1.1082222706311935
2019-06-14,1.129682803276185,1.185983264974284,1.1921779645148545,1.2457917633739224,1.2457917633739224,2.0662977341937494,0.8927620322184981,1.111183978854691,1.1547281464802681,1.1250793182250831,1.0863048394603403,1.142206880190276,1.1013663826045128,1.1288144564254394,1.156321103206333,0.9465985839352311,0.636676668176719,0.4376893358145443,1.1230411494837553,1.1093568333105444,1.147287960280115,1.124653520140101,1.0914988703324437,1.1239121057982335,1.0739665089542392,1.1121980259194455,0.9732729373015401,0.7890798147393646,0.7315545166224191,0.6731912154008336,0.7680534041260113,0.8298473662546851,0.6883954314937014,0.5220335774896336,-0.35883802307350754,0.6641056927548497,1.3430172000796035,1.156321103206333,1.009339395830951,1.0672886076753583,1.4418743482805956,1.4803986759690653,1.2829416136531149,0.7855592191100061,-0.10284498638463568,-0.5061164549596443,1.025557370714699,1.129716690395428
2019-06-15,1.2456293173470845,1.2223084604876404,1.3065603063160767,1.2823157953424853,1.2823157953424853,1.8658373135299613,0.8937352548376323,1.1161632156250052,1.1642642628969784,1.1675122278505121,1.0996199880960311,1.15065503343101,1.1032305032148002,1.136945858363856,1.1584246391265751,0.9649791930956215,0.6497382644488165,0.4448134317550883,1.1466656319955595,1.127594865656768,1.1942203930409852,1.151243435890486,1.1082099983714067,1.1489037521031105,1.0900263570592046,1.1308997589271372,0.9881706697777359,0.8018967374554183,0.7402691445235777,0.784323021639898,0.8545126519803553,0.8574172470401223,0.7007498429625681,0.6406116020180426,0.03656839165019399,0.6668266803512479,1.3388658627621057,1.1584246391265751,1.0157331064977984,1.0988266285025088,1.428302110924183,1.5616573911343121,1.4626124196466606,1.1660792767489387,0.0214546860079517,-0.5476350597601384,1.2683116462186776,1.2466837129311816
2019-06-16,1.283961058249559,1.338932512774091,1.3581401771318844,1.3217637535936848,1.3217637535936848,2.5491979648956615,0.8952589491753213,1.120728152558953,1.1681629273364738,1.2215263911077534,1.1268417540988191,1.1607837956037776,1.118576344302018,1.151022538400387,1.1608281275761483,0.9842231545415043,0.663241176083171,0.451539149101415,1.1724463209189844,1.1478099048605799,1.2386964584565834,1.1798569334214573,1.1266553345937236,1.1760065287500667,1.1076458659213628,1.151625875679727,1.0040847897311278,0.8152991310356655,0.7493498128168012,0.9013708523516549,0.9461277904971581,0.8868806178416987,0.714029984492799,0.7628022389865948,0.3627442320445093,0.6948761731809411,1.332307610697461,1.1608281275761483,1.0242928682723778,1.2766352367519125,0.7335372450255905,1.4073468328340506,1.5783502789058508,1.5007955853466215,0.004011632446110515,-1.1567135927188277,1.1124305493471314,1.2832063121063086
