Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-07-28,0.8644183497738955,0.8019037713291185,0.9607486090105097,0.8598188481364287,0.8598188481364287,-0.4306617334809669,1.4722695187652088,0.8563452658076443,0.708453202316966,0.904061239032449,0.9162003750315133,0.6736457379828976,0.893240062990696,0.6485327677885194,0.7184157040077424,0.6644539087218553,1.179045043957009,1.8198313042201377,0.8347548128481159,0.7921928231003789,0.8847317783940888,0.8503073716279658,0.7769521902046982,0.8424581237699115,0.7730150745750427,0.7967731709384546,0.8218456353097995,1.0794971631532115,1.3918150791024897,0.6535087402582744,0.47200038067243466,-0.5940895077071582,-0.7860183926326302,0.6465548095800101,0.3421621757617775,0.5755938366717289,0.5503661366456011,0.7184157040077424,0.7610572149415685,-0.3839987052710575,-0.5219099596527522,-0.5653155111831772,0.10218232963918635,0.06451748539899504,1.2488011468372244,0.401644281948529,0.4036452631581416,0.8692602594860139
2018-07-29,0.8674417235615178,0.8052103540690848,0.9050740734722345,0.8129582186000942,0.8129582186000942,-0.33465782243428205,1.4715498672126168,0.8903242257140116,0.7256297952033027,0.8723311536565251,0.9195693034422231,0.6870813092581183,0.9110971060317268,0.6639464449131905,0.7366321821238905,0.6613563486998069,1.1641814976138671,1.789838302689222,0.8356187028160992,0.7980460870390492,0.8637755595391268,0.848235108398904,0.783644674419993,0.8419687831043913,0.7796375141120482,0.8022618190393415,0.8254634619547184,1.0776995956130695,1.3888879307779505,0.44010040743104145,0.3125328987793216,-0.6138644646395999,-0.7937279628427335,0.5898615414996418,0.13019381507293631,0.586484829524883,0.5904798742647375,0.7366321821238905,0.7673447596696331,-0.6531228280946427,-1.4064876346626256,-0.9077323700283926,-0.48284444162050527,-0.09742134436014144,1.1023321362044058,0.14930941780497595,-0.0070779632467927334,0.8601921012127703
2018-07-30,0.816548264803208,0.7461642337125446,0.7672390583046597,0.7958263755437998,0.7958263755437998,-0.039319955724151805,1.4697942660557062,0.9056825689726601,0.7421647337576786,0.8449601534919906,0.9008482961978973,0.6989905675035675,0.9128709844795112,0.6775034745660268,0.7589370175445146,0.6623419359795496,1.1518814244606095,1.7647415553132768,0.8340155941183035,0.8017389972229004,0.8440402206339903,0.8437800354939406,0.788500785326761,0.8390351293783643,0.784655698740539,0.8055256184352737,0.8281986800869325,1.0755415514679931,1.3857781742356816,0.36196667427652185,0.2541887484841197,-0.6211215508836118,-0.7965521122099563,0.5291903332719399,-0.04946646221799844,0.582228744833512,0.6600796371790945,0.7589370175445146,0.7648558697243233,-0.17467994307493628,-0.18391073302660446,-0.8415373910260177,-0.8088414590226325,-0.41049447753370205,0.6508551100020304,1.4067068764186277,0.48777612517886987,0.8133399501343463
2018-07-31,0.8225950123784525,0.7334102717155317,0.6731869303079618,0.6305544778242541,0.6305544778242541,-0.019682663705658056,1.467869606192249,0.8953092726905657,0.7553433265756435,0.799544568033799,0.8625107437772848,0.7059393084022614,0.8826362118250504,0.6854905618033564,0.7723923706984873,0.6592118840691582,1.136971896535586,1.7337809388274075,0.8099381516456358,0.789388472321842,0.7752726033854821,0.8139476771166455,0.7800640117926414,0.8122657517089387,0.7779955341012513,0.7920581249958086,0.8236807403446071,1.069605310970931,1.3806567494998896,-0.30421695801769555,-0.2633645869050767,-0.6905952033104088,-0.8236988956636174,0.38592229300000347,-0.40260901618241246,0.5481993695192581,0.7191598913922126,0.7723923706984873,0.7548524023513613,-0.3995480990341984,-1.1099360995392715,-1.076184170348566,-0.9605195227868684,-0.7797649986090902,-0.23023055335899065,-0.9113523840187912,-0.386892152435061,0.7962112067293309
2018-08-01,0.6678990535784404,0.6549970238820465,0.6575115756418454,0.7383843135315187,0.7383843135315187,0.0020147738314617207,1.465877466375219,0.8750391919697232,0.773457721947154,0.7732886826907824,0.8518069332571808,0.7172259915960937,0.855633839897664,0.6934776490406861,0.7944643250068311,0.6599700281304987,1.1236199946967935,1.7035766542841757,0.8038736246611925,0.7884090492994091,0.7657101321528831,0.8057092226987449,0.7806902909086723,0.8051453602068273,0.779173238661887,0.7905865954873983,0.8240022350925442,1.0662795435664791,1.3769189633714114,0.12239750851969058,0.06798233221656634,-0.6423126420290368,-0.8057058588154461,0.3273737041188476,-0.47032708119754085,0.5084607144609443,0.8192387398517691,0.7944643250068311,0.7368689650303504,-0.36844931150791693,0.2415688870739912,-0.4185413739898048,-0.8007875066965137,-0.8902447169279151,-0.6656235524479687,0.9148677344438959,0.031707507532516985,0.630969211528007
2018-08-02,0.6991405827172053,0.6568864997334558,0.7110239932951391,0.631058355561204,0.631058355561204,-0.2950476644197633,1.4649361703261807,0.842123220021592,0.7892522901184975,0.7272648527844904,0.837990062306926,0.7232709945166343,0.8373431821249521,0.6988724360343211,0.8103519920001759,0.661367179329254,1.1072160653606269,1.6768202635361265,0.7838842824299643,0.7773182272239205,0.7232220892902879,0.7818133718380066,0.772871502920663,0.7832913257471552,0.7729013987934138,0.7785919285003962,0.8196706480840581,1.0605383583429997,1.3718919174602,-0.2579824891445443,-0.23850464876715516,-0.6871727169736375,-0.8232861294733096,0.21942823738939524,-0.6497413750773143,0.45359572060937364,0.9120854390479702,0.8103519920001759,0.7135748254016882,-0.5909252530420809,-0.9634959880991756,-0.7296281725212925,-0.9200632051932013,-0.9288923508522933,-1.1123719355506012,0.12364824518020409,-0.11159023011805093,0.7387795376654561
2018-08-03,0.6381692113334869,0.5652469209401056,0.6672411061242625,0.6169497789266085,0.6169497789266085,-0.19694745173566117,1.4636027417462933,0.8240890794887625,0.8037141916003846,0.6878303377326237,0.8149619440565022,0.7294364958342615,0.8234675107111703,0.7030411350748571,0.8247388696032699,0.6610855829636139,1.0947148227866375,1.6555725414714983,0.7646233983758018,0.7658947591173223,0.6901494703999935,0.7593689426869397,0.7645278331004046,0.7624887630233447,0.7660648990241222,0.7663378646089847,0.8148989118555893,1.0545846830129955,1.3667405226707916,-0.30572520794631436,-0.27744747009291043,-0.6930594833448886,-0.8255954786401515,0.12445979037741144,-0.7603711376843268,0.38940358100133027,1.0079950525790784,0.8247388696032699,0.686595612048878,-0.8504805181652727,-1.0004430189098659,-0.685935899363585,-0.8103875088512695,-0.8767240715841875,-0.7112531805489022,0.7437932502787762,-0.12692607869651518,0.6314729980987428
2018-08-04,0.606423786563452,0.5633574450886963,0.6083233937585151,0.5297789304342871,0.5297789304342871,-0.25595875711781835,1.4624577317741336,0.8048453319689752,0.8131662534904232,0.6343048262997558,0.7857077049457792,0.7322882912319916,0.7953613921940509,0.7055984042341777,0.8341834924901929,0.6593960047697696,1.0781499579138865,1.6430884713090133,0.735964052570481,0.747224925720864,0.6387697914540259,0.7266310274361326,0.7499807529992569,0.7318650577835724,0.753680607024994,0.7465900657629801,0.8065452789576175,1.0467335947055716,1.3605630327643587,-0.5920562627753113,-0.5128860179458777,-0.7294353246194113,-0.8398668742153532,0.0012003597186531268,-0.9206033337032411,0.3117023366828573,1.0874397515556822,0.8341834924901929,0.6606867071462409,-0.9653068105700021,-1.581134553356723,-1.413270048215767,-1.1877881429075754,-1.0112001019627168,-0.75077789280343,-0.38957520731516665,-0.34644250601281606,0.6173669741181419
2018-08-05,0.549483580229897,0.5397389969460802,0.6061612758735334,0.576135682233672,0.576135682233672,-0.1277517962677332,1.460833850481652,0.7820827277598553,0.8244445623252734,0.6233564262339416,0.7523169334826652,0.7408436774251813,0.7719461966832946,0.7098021343590882,0.8337436059447746,0.6587678282618015,1.0632921592684796,1.628356839827111,0.7174896830777633,0.73465817268002,0.620114802240092,0.7062399787997607,0.7401388315578505,0.7124193480494568,0.745280127151307,0.7333287469855173,0.8005235757459254,1.0401096977334237,1.355019937907329,-0.3902644380453667,-0.3605307817812824,-0.7081872688317393,-0.8320345584258441,-0.07055616875885397,-0.9182096772867229,0.23420290046522133,1.0847662444898412,0.8337436059447746,0.6613828040200872,-0.6758488651330793,-0.7430345070597407,-1.3252967882165334,-1.0886852707526136,-1.0697933545027234,-0.9718319912519271,0.25195410830404863,-0.12160222274294957,0.5302118973808582
2018-08-06,0.5943302914129625,0.5369047831689663,0.6099449821722509,0.5469107734905814,0.5469107734905814,-0.34301365213743323,1.4600221370314068,0.7581838260781384,0.8225936363676941,0.5848342778542261,0.7197364106246585,0.7479530828533251,0.738794379470255,0.7121492170121634,0.8221254260099026,0.6577497490937159,1.0484745945072191,1.6124646828137925,0.6974666459822281,0.7204562678109847,0.5978445390159194,0.6843773697042765,0.7287389779005812,0.6914626352472489,0.7354137889210679,0.7184267939418568,0.7934744144769232,1.032941314799641,1.3491708048065671,-0.49002469083683575,-0.441151478090278,-0.7204928137445074,-0.8368409466584268,-0.14204757118392058,-0.9156225569393772,0.1569215832058168,1.0357780664577696,0.8221254260099026,0.6690130834758171,-0.7751257637746687,-1.2382965665779049,-1.4202102029866974,-1.4884080298409117,-1.305393763511207,-1.005613429374612,0.4657972135104475,-0.4910094389299141,0.5765602618885467
2018-08-07,0.5454524151797339,0.49817052821507596,0.5667026244726198,0.4924919778999995,0.4924919778999995,-0.3408725319777643,1.459181309227304,0.7233984615137997,0.8088474262560718,0.5569564073162743,0.6889469636305735,0.7552834020094618,0.7044205571042969,0.7132001495433908,0.7951888440228153,0.6538940450103272,1.0324500132215735,1.596541905074051,0.672642881273005,0.7023733923809818,0.5646868485077238,0.657296624355512,0.7139250742123051,0.6655133962671249,0.7224452803928617,0.6995373394050898,0.7843487744499144,1.024656768978324,1.3427073049838654,-0.6726229830770846,-0.589501094069755,-0.7434457574180655,-0.8457998006150729,-0.22615116653109635,-0.945529558703439,0.07711882001704343,0.9832679522067872,0.7951888440228153,0.6563307957923965,-0.8827754129041021,-1.5003803391741672,-1.387985927585749,-1.633424520085644,-1.4602447001450491,-1.6055606156328073,1.0987728049214054,-0.49449571339189374,0.5473406407858733
2018-08-08,0.49203947826507166,0.42353623208440916,0.42400284406383665,0.36349927724084174,0.36349927724084174,-0.37275318972194266,1.4584186049363068,0.6820518954141425,0.7768387466963326,0.5059652477504923,0.6461743662135835,0.7569502965025011,0.6658682655057798,0.7099072276122115,0.7582124985285325,0.6472007160116355,1.0163851980517815,1.5780684208233096,0.6334211808524951,0.6736747339545821,0.49917822909634074,0.6140405426018523,0.6901143132914582,0.6243406022891995,0.7014513265789754,0.6696309158183441,0.7700037192107717,1.0135540843795248,1.3347138855817455,-1.0571586428493012,-0.9138719161553627,-0.7974099745287005,-0.866956091824193,-0.3595361676957871,-1.0944022365383652,-0.01523533198972171,0.911689057376813,0.7582124985285325,0.6386715547070667,-1.0777408885496331,-1.5084831649527002,-1.6934316384618204,-1.7706499741988748,-1.697215644367758,-1.7265690219159484,-0.5948645883133158,-1.7597869320836146,0.4929316911464132
2018-08-09,0.36052271850349793,0.38763619090763274,0.4158949019951556,0.43404216041381855,0.43404216041381855,-0.27878607336716443,1.4572725248573009,0.6513352088968442,0.745027499238735,0.4867041735606344,0.6101396256180136,0.7608263282754719,0.631849218829379,0.7124294656871577,0.7360887928619043,0.6421536426889974,1.0015044086154339,1.5640563764123374,0.6091129777568773,0.6542895573931712,0.4792421010649055,0.5885635578471219,0.6735875690030343,0.5994023019571509,0.6866582950534534,0.649581453755714,0.759271292043369,1.0043021396344594,1.3276718488687016,-0.7220609943311992,-0.6654439558034569,-0.7642186229696635,-0.8548691572494,-0.42202563346469885,-1.03375327678582,-0.10247619735227803,0.8518785520905677,0.7360887928619043,0.6365525435301631,-0.8696182335660605,-0.4346710317998877,-1.3727517728466396,-1.4609815777241086,-1.6876854264225267,-1.2572265460101588,0.7010246292374933,-0.9928412400938884,0.36396232903806264
2018-08-10,0.4340914806689759,0.39519409431327,0.4072464304552294,0.35191008929099554,0.35191008929099554,-0.3797490220818107,1.456533174008082,0.613727428029603,0.7199042642411916,0.4415927103264939,0.5711197585825735,0.7610673250696466,0.5921143415990052,0.7118514527949826,0.713369946575004,0.6356985875381557,0.9849452914404179,1.5507608569996536,0.576770998587211,0.6288607009994067,0.4383155316136174,0.5540542279507903,0.6518578721383299,0.5659731549056566,0.6671769726171862,0.6232812992338214,0.7454085834270113,0.993334585942846,1.3196848041230547,-0.960260635640196,-0.8658811599318427,-0.7985753215165342,-0.8683405992901299,-0.5108838888095809,-1.0520890030699754,-0.1912629395889502,0.7722333404207676,0.713369946575004,0.6434413179975156,-0.6722605434954315,-1.4488520073225992,-1.3521898347070067,-1.6516281786847933,-1.6940108830696952,-1.4461216360693094,-0.047426238984919517,-1.4187058923284748,0.4344924489410668
2018-08-11,0.3464136408279269,0.32481111884827407,0.39643584103032153,0.3579566221343935,0.3579566221343935,-0.36503950775357347,1.4557218154090472,0.5772192898777782,0.6985322391843423,0.4035774323201955,0.5340615460647624,0.7520299452881082,0.5565185140801291,0.7135679759293209,0.6860969807590671,0.6328393013639572,0.9663399938716822,1.5376888688898547,0.5495713350727328,0.6063182313590121,0.41306569068595245,0.5258075384614472,0.6322109472971501,0.5382069716559253,0.6493679217205256,0.600086669679318,0.7323509456043151,0.9827240016505251,1.311851962131821,-0.9306011343622275,-0.8440554340744788,-0.7956977160825519,-0.8672981852070542,-0.5716676189344481,-0.9955780024674082,-0.27528526466478453,0.7110817154797593,0.6860969807590671,0.6345724626995376,-0.9138742004303836,-1.181641534873116,-1.22176649015721,-1.6363252296677808,-1.6473353566338673,-1.4048601837300476,0.0038961062646168175,-1.0935756889949597,0.35237523791114056
2018-08-12,0.3544759709282532,0.31536373959122765,0.4045437830990026,0.3579566221343935,0.3579566221343935,-0.4271794472898854,1.4551740311043804,0.5441200441437443,0.67252055972716,0.37651055437971137,0.5109907831509123,0.7354814987548025,0.5222629502773566,0.7148290949667941,0.6595226582799708,0.6302724421848472,0.9498728398604286,1.5233614309967296,0.525998293360185,0.5858250771404712,0.396232463400843,0.501906493508926,0.6140193502219837,0.5144073860132982,0.6327078418494566,0.5791010524633384,0.71980537200996,0.9723235279382504,1.3040970588668686,-0.9306011343622275,-0.8440554340744788,-0.7956977160825526,-0.8672981852070537,-0.6130352574397814,-0.9011420372324205,-0.3513457357906216,0.6597719144579617,0.6595226582799708,0.6218149754048957,-0.6591033641573899,-0.9624657494792946,-1.4323784379029807,-1.4910304642442869,-1.6577768251960137,-1.3327310149503457,0.3161070398659672,-1.1561317051749014,0.3584206767599694
2018-08-13,0.3600188228722275,0.3205597981826032,0.36400407275559826,0.32117354733705566,0.32117354733705566,-0.36890971896918606,1.4543704902909067,0.509591262879669,0.6453736456826626,0.3679951321063001,0.47568100183359613,0.7077467843585705,0.4980593643453631,0.7142861131589933,0.6261689078656038,0.6283337595137052,0.9334976490129377,1.5070222113776421,0.5005188423000904,0.5636990123492921,0.37263353474606087,0.47588199661726016,0.5942968593618925,0.48860956536792943,0.6145955160065343,0.5564595130186751,0.7061613844604573,0.9612786143143262,1.2959647133115846,-1.047284289670115,-0.9392977217484143,-0.811364948585952,-0.8733876591277767,-0.6586259914883905,-0.8363004158011291,-0.42193943884316853,0.6243641831275146,0.6261689078656038,0.5913834998091045,-0.7129281887221068,-1.1097898721222597,-1.2970786057724906,-1.3833404153638904,-1.5645514657657178,-1.3638578356591946,0.30755331565770994,-1.286576029763627,0.3584206767599694
2018-08-14,0.31617990295170295,0.2610413088632107,0.28724888783875263,0.28539822801361747,0.28539822801361747,-0.27357394286766434,1.4531241642386998,0.4844827542109942,0.6118101883185565,0.3380897800746787,0.4464267627228726,0.6759352075275553,0.46262121491073394,0.712184248096538,0.5929704115260903,0.6258968678879681,0.9179213881506351,1.4917822758371242,0.47352551176643753,0.5401842621571274,0.34486322829591864,0.4482196514886017,0.5732357350645607,0.4612468670907069,0.5951938728181971,0.5324198829486269,0.6915056305398128,0.9496253203181668,1.2874711360560442,-1.15922417960046,-1.031229875593599,-0.8266421421742037,-0.8793190556771897,-0.7064604809176682,-0.7901158905239795,-0.4886393452464026,0.5869109740320485,0.5929704115260903,0.5621929893346865,-0.5909252530420809,-0.7092083356127027,-1.1085581963347446,-1.457495000351273,-1.5024110528051287,-1.130810228787931,-0.18000896421288534,-0.788281455731883,0.3216442570962602
2018-08-15,0.2839305825503976,0.30213740863136274,0.3440044823195187,0.3070649707024602,0.3070649707024602,-0.3539060595495325,1.4522508164683028,0.45310628206444586,0.5812082124865775,0.3290674874278505,0.420200294715446,0.6537032532649709,0.4372744628679464,0.702533184351431,0.564765921261032,0.6240015077346168,0.9034716760444252,1.4762575675408771,0.45310564413174415,0.5208664597810068,0.3336401210275472,0.4282298057157737,0.5554302014218067,0.44097287310447386,0.5785325083107655,0.5128224230307653,0.6783614213962752,0.9387036992094333,1.2793298533330075,-1.02849227889352,-0.9407256845466915,-0.8159522110590518,-0.8755142593991788,-0.7244208204759,-0.6774259568452989,-0.5458384137924498,0.5565328133701963,0.564765921261032,0.53667686583513,-0.6495345064569955,0.22216891492735413,-0.6358399108338437,-1.0061397153909262,-1.3339199006678222,-1.6336134591488516,0.050941589410028215,-0.6658634440811295,0.28587541057402244
2018-08-16,0.3055980946950245,0.2822979121915653,0.3326533634233654,0.30152231559601217,0.30152231559601217,-0.3357937271663069,1.4512944030111732,0.4291340708683685,0.5540366194293126,0.3177135910633029,0.40088226218314627,0.6340620145397605,0.4125978426832104,0.6861386368642808,0.5356299065468528,0.6224310664646969,0.8861653581638371,1.4604174657624773,0.4346475447296022,0.5027780380994862,0.3242930557009828,0.4104412674946633,0.5385098617527034,0.42278174022140114,0.5625652761871252,0.4945407018829174,0.6654930225366593,0.9278702068838766,1.2712010761985904,-1.047886937645449,-0.9560238241034056,-0.818357286331716,-0.8764406166685196,-0.7334962107925218,-0.5647472898647246,-0.5935375943715838,0.5400996613984872,0.5356299065468528,0.502883293186122,-0.5933174674671792,0.14518794383831488,-0.1350517950313307,-0.6477531210140988,-1.0783160331664392,-1.43917509896831,-0.6932324167082561,-0.9908280741264757,0.30753823311565925
2018-08-17,0.31416432042662135,0.33331376017961595,0.36400407275559826,0.38365438671883517,0.38365438671883517,-0.3593867245563051,1.4504655722959154,0.41216291829377516,0.5302707301339934,0.3228836688721595,0.3845920007541429,0.6139186991600206,0.401166181575266,0.6641216003350626,0.5111773897574217,0.6234924681505739,0.8710029315384665,1.4466013940006095,0.4299253950678768,0.4941399869996765,0.3456974962469382,0.40834130871912916,0.5292700364345119,0.4192428016599348,0.5532708681128853,0.4861602620715204,0.6566804277152939,0.9191500549320104,1.2641682604683921,-0.550355349179565,-0.6100977381584627,-0.7774669234062636,-0.8619471602570997,-0.6880585242796499,-0.33639300731984967,-0.6219843276235298,0.5539684960685652,0.5111773897574217,0.46076468402373216,-0.26917241286632804,1.7885881255364393,0.8616724239379382,0.09532716551343091,-0.5387371766722827,-0.8711814002645087,0.2647846946164346,-0.06358603703436734,0.30199658083756625
2018-08-18,0.3952915170611554,0.3432335083995146,0.40886801886896557,0.35291784476489535,0.35291784476489535,-0.3027044758262838,1.449403869874351,0.39929709852340317,0.5054436432896621,0.32927023557721796,0.36817380533485955,0.59309255953012,0.38370333374485377,0.6387240641637293,0.48755289470054264,0.623135057378799,0.856771631946193,1.4354860703092136,0.4216134355510606,0.48336596121582553,0.3496248848527271,0.4017173974770814,0.5183093879755364,0.41169862130711005,0.5424644214623284,0.4755241552915461,0.6468844627759979,0.9098919794885394,1.2568255471696352,-0.6756170932391201,-0.7032056552131468,-0.7910365474580772,-0.8671275646692126,-0.6615121111917516,-0.20160613263459728,-0.6390672398148217,0.5652132844235128,0.48755289470054264,0.4211438350882777,-0.03593150641922042,0.9577138265413248,1.1551853017678504,0.6537754222895288,0.038054636038741416,-0.6970967582514245,-0.3339759999614943,-0.1985723719262385,0.38411379186749245
2018-08-19,0.36304219665985005,0.33095191536535423,0.40778695992647485,0.3927241859839321,0.3927241859839321,-0.45613597892682195,1.4489863304976824,0.38595476690968455,0.4848613466413799,0.35086291348479537,0.3597301619763709,0.5700572826202881,0.37164096029991917,0.6223120011343914,0.4668523513867386,0.6228534610131584,0.8459142309244627,1.4246555193735475,0.4198742447619894,0.477354653181798,0.365637190407892,0.4023898416463495,0.5112756413207874,0.4110740424964382,0.5350899607665565,0.4698559376749028,0.639193768138699,0.9017375172169574,1.2500478660378274,-0.44175483138614924,-0.5376780998289963,-0.771083636772822,-0.8600755177651683,-0.6118921136959584,-0.03527633512588092,-0.6421269612439737,0.5941945046404447,0.4668523513867386,0.3769131616071606,-0.10889404638472612,1.6897017705886712,1.7715102752393654,1.301739035528368,0.7154694564188651,-0.7366954649345633,0.4486897650939404,0.07776422310109755,0.35338281105261216
2018-08-20,0.38874087385464023,0.33662034291958204,0.4045437830990026,0.34032090134114934,0.34032090134114934,-0.4652119179958987,1.4486033979276258,0.37092631646566043,0.4625515190993567,0.35755360241390394,0.3577685074587421,0.5464797629235629,0.35973626493923205,0.6065304976237904,0.45194796020079964,0.6215537854794321,0.833821074889671,1.4165104061451417,0.4111731641070015,0.4669093323864476,0.35867939198809773,0.3946950558677135,0.500662150917632,0.4028481373929091,0.5245910341561343,0.45952106463990455,0.6295388979685814,0.8925330150874523,1.2426899673587604,-0.6662326316320626,-0.7021752414429364,-0.7944903764895791,-0.868960582422564,-0.5946627359734279,0.01566498269150541,-0.6408918429743606,0.5877100020706286,0.45194796020079964,0.35867039054687255,-0.03832372084431927,0.28578954304986787,1.1718314116109259,1.3189234443847986,1.1406480090422846,-0.8111749538927904,-0.23133130946242164,-0.002163617028765937,0.39318195014073576
2018-08-21,0.33835131072760055,0.3111124189255568,0.40562484204149324,0.3680341768733902,0.3680341768733902,-0.4761321957495663,1.4482665222272644,0.36187259144206513,0.4496937534473716,0.3709349802721204,0.35218205654984297,0.5270192717939832,0.36009104062878905,0.5884194270023015,0.4329293360312419,0.6185320398635177,0.8228717107041781,1.4102300951558708,0.4074366314663831,0.4600475019977304,0.3633658287798188,0.39255434996784067,0.4930035172104392,0.3998644803499622,0.5166734294427283,0.45292389514763115,0.6214608946489623,0.8841514850355912,1.2357477926002198,-0.4984700222773365,-0.5839051788820853,-0.7804295931870742,-0.8640187958839618,-0.5596488485102424,0.10150852210632015,-0.6324192943288215,0.622352128396302,0.4329293360312419,0.3140467966694455,0.01310888929529933,0.7538443924539783,1.0904790654037688,1.4833261165176985,1.428902533504405,-0.4617331404055258,0.47007407561458364,0.1269088161802447,0.3407881467842184
2018-08-22,0.36808115297255384,0.3517361497308565,0.37859836847922385,0.31311150354585815,0.31311150354585815,-0.33195402267592444,1.4473200515160323,0.3582071157240105,0.42886466667141177,0.3567426098164358,0.348898417465986,0.504867649796124,0.35063035557393757,0.5688720819214684,0.41660178249247887,0.6150337465519039,0.8105428990622447,1.401506250198078,0.3966586663042631,0.44858953217185515,0.3480097267233414,0.3820819094672974,0.48161427566449944,0.3892467701210991,0.5054933120193685,0.44149823003326405,0.6113249730549485,0.8746661656348833,1.2281958996834386,-0.7359927167238167,-0.7581955179083535,-0.8051800418717527,-0.8733751459652642,-0.5558218320945167,0.09111279354474704,-0.6248232049041429,0.6295410797263797,0.41660178249247887,0.28695349437095186,-0.11726679687257106,-1.5773573878123823,-0.21321282408091813,0.5741589863461772,1.1760810452645891,-0.14252188939572077,-0.2954842410243439,-0.29240915710363624,0.3684964081746843
2018-08-23,0.3136604247953509,0.2950518741885778,0.3791388979504691,0.34838294513234663,0.34838294513234663,-0.458728673945144,1.4469064978418034,0.3519758070033172,0.41501974050871804,0.3558302431442846,0.3480881688608787,0.48448333762220935,0.35035441892650465,0.5472403873203668,0.4028100455096568,0.6118387108648266,0.7983003028863391,1.3953392358965704,0.39215973179817054,0.44152545242508096,0.3496404678071002,0.37878277125448245,0.473828809922587,0.38532220860658856,0.4974577293218944,0.43466508885438326,0.6031115770252141,0.8661841166977016,1.2211550730685659,-0.5158818547445088,-0.60357505548267,-0.7870600323466915,-0.8670432264933802,-0.5276606126596833,0.14449265530578181,-0.6127266832325458,0.650570484494991,0.4028100455096568,0.2566290154456204,0.053776534521974666,-0.32358211518860497,-0.45637734912004785,0.2280713418423808,0.7970287989525869,-0.3645641280925803,-0.17145524000463172,-0.12758526129579942,0.3135836719644881
2018-08-24,0.35195649277190116,0.3134742637398183,0.40130060627153025,0.36904193234729,0.36904193234729,-0.43403517468943736,1.4463943753776447,0.3532220687474557,0.4028776662269974,0.3510656616341622,0.3490263514562665,0.4667901563165751,0.3512216483898659,0.5276755266973466,0.3945557038632775,0.6099650119703709,0.787040563023147,1.391949521481591,0.3910966654263796,0.43706702624335647,0.3576789691102419,0.3792490279296991,0.46823669191197653,0.384990150903613,0.4913598957421781,0.4305352798755831,0.5961135117597274,0.8583476453630394,1.214439630810547,-0.38801983114696015,-0.513183949777979,-0.7764052156051687,-0.8633263706842527,-0.4886631451951025,0.21467054810916264,-0.5947134948373256,0.6593312393777593,0.3945557038632775,0.2403824106500676,0.18774054232749232,0.4107719730624671,-0.5932774507042191,-0.11737718936420304,0.24081207410102523,0.2413819695432902,0.24340038409579132,-0.2553680496731673,0.3488487319159903
2018-08-25,0.36808115297255384,0.31489137062837547,0.40184113574277547,0.3408247790780992,0.3408247790780992,-0.4047777186888112,1.4457574549045376,0.3519758070033172,0.3936230364391008,0.3511670357088455,0.35068949332990784,0.4486551475549545,0.3498813846737622,0.5097571270399154,0.3824717617038442,0.607506459085738,0.7765912485406132,1.3858529348508557,0.3863017663299645,0.43033210636584374,0.35354345601520804,0.3751938267324589,0.46085070223942937,0.38056446364144947,0.4837168813184233,0.42399529375508876,0.5881698496718641,0.8500139977933029,1.2074422704024583,-0.5258067399050081,-0.6105853977086123,-0.789399897182884,-0.8681862698988827,-0.4680713368241268,0.22414752772418833,-0.5759013065336045,0.6868036689892586,0.3824717617038442,0.20931328657824047,0.06932592828511513,-0.5922482450365532,-0.20017811046374315,-0.35454178184224905,-0.08189538689487723,0.022168367908002324,-0.14151720527573491,-0.22996674440918266,0.3695039813161559
2018-08-26,0.340366893252682,0.30260977759421515,0.3656256611693344,0.3579566221343935,0.3579566221343935,-0.4468284147217388,1.4452949681039153,0.3519758070033172,0.38293702391067574,0.34913955421517623,0.3568303248633541,0.43779020875092745,0.35275900971127916,0.4919963672621693,0.37276838202549845,0.6048962773888372,0.7673202120937889,1.3800564313390613,0.3844980004497857,0.42583769078304545,0.35655097362034627,0.374464122045936,0.4553524566500198,0.37928523628660477,0.4777439653442637,0.4197802837699884,0.5812784367023107,0.8422414449494879,1.2007262695427725,-0.41171479450626264,-0.5315301023509132,-0.7804268096212089,-0.865079199996824,-0.4375922478338282,0.2567971220922719,-0.5543364455459278,0.7217386695865007,0.37276838202549845,0.17796147239629373,0.12315075284983155,0.22884550493252584,0.02026338537734212,-0.49634791923163246,-0.3336185559127484,0.12913693063156692,-0.24416189577481132,-0.12086374094539772,0.3412919333549542
