Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-10-07,-0.1676758544999764,-0.19192054630072738,-0.16000016463947236,-0.16312981806978832,-0.16312981806978832,-0.3385178882961756,1.0552355970701357,-0.1338474752620959,-0.06563609203884938,-0.14310099255057268,-0.13735569704815995,-0.007967608868999498,-0.1355287744078775,0.014361801012849023,-0.07473385949094509,0.013221431048518906,0.0025095464718107043,-0.0010812145776655613,-0.10891748193710121,-0.07689295087318991,-0.1493445010190286,-0.11927991235683531,-0.05992029765577795,-0.11408595160192227,-0.049435838879268286,-0.08088509524506472,-0.020375258025464502,0.0008945326384491458,0.029825695831831246,-1.1978909004967921,-0.9345021332829779,-0.003921648875438707,0.24510776889693478,-0.4863567648633538,-0.15092800891737648,-0.46811407437656694,-0.048600014618593965,-0.07473385949094509,-0.0882058949352452,-0.1500677134246537,-0.16471852519025365,-0.16200914519895268,0.43794309291843697,0.4093468827685185,-2.133043951034751,0.1403561582567285,0.1554126928512499,-0.16689175119001504
2019-10-08,-0.16159139989991728,-0.19256702587712737,-0.13666041247343252,-0.17954267318656172,-0.17954267318656172,-0.3596793209985184,1.0549415093163177,-0.13863362993211353,-0.07961997657543567,-0.1520464941688025,-0.1411880190515329,-0.024056889966891582,-0.1405694885352251,0.004381890980668983,-0.088255135902565,0.009963280001744918,-0.0013606450377418179,-0.00046426539698332875,-0.11850243734848842,-0.08638697714947088,-0.15959826903663965,-0.12872047757920388,-0.06893374767160522,-0.1236057515114489,-0.05797072475384798,-0.09044471378491854,-0.026685192722155766,-0.002556139101243614,0.028034816021301433,-1.3238517489594301,-1.0302290670339873,-0.02579145451608243,0.23751161947749716,-0.49121446901063154,-0.13336373332412388,-0.4787478054843612,-0.051301021621816836,-0.088255135902565,-0.1075924795538382,-0.15457864059992824,-0.808141570147126,-0.8187359427620504,0.04940797170341017,0.2626800738879935,-1.1894292796895571,-0.22468366057938288,0.3970482819320294,-0.16287810885560752
2019-10-09,-0.17929262541203891,-0.18615866880630472,-0.14318818450054777,-0.15283691792658008,-0.15283691792658008,-0.39959828330392344,1.0547038260690975,-0.1413896178398739,-0.09121553553839404,-0.15873886747817928,-0.14427282896086177,-0.039391462357620075,-0.14203470370223692,-0.005097874113665608,-0.10055639739924027,0.008527046886250698,-0.005310831651694926,0.0002906347786362247,-0.12318422038440086,-0.09252231927042832,-0.15747678372201906,-0.13253715472117697,-0.07523262101101678,-0.1278867773051637,-0.06416326165449988,-0.09648300969008422,-0.03163579271143786,-0.005359162926079138,0.026566271407626296,-0.9497876950140997,-0.7932022149967433,0.012704169925720186,0.2506050458502041,-0.4719559368672754,-0.053887139814949865,-0.4831741565826134,-0.0405606297157202,-0.10055639739924027,-0.13265597288738812,-0.047275802008971975,0.2387876962722079,-0.294210504286969,-0.26890006922298315,0.07909065598919308,-0.6123847022146205,0.07196906890856325,0.6909685104725608,-0.17928810973511267
2019-10-10,-0.15292118876272606,-0.19234640189470506,-0.12360486841920235,-0.16117187000854047,-0.16117187000854047,-0.44849231239810905,1.0545332131838199,-0.1433530469668811,-0.10334462842938573,-0.16493908989415462,-0.14680148987222197,-0.055519628247996326,-0.14553201252605,-0.016487759262102334,-0.11165014413378802,0.007929835375940992,-0.009998284814989385,0.0010156767371619002,-0.12837319549186385,-0.09887878494728766,-0.1588580718777662,-0.13706858727647586,-0.08170375949101602,-0.13276681477948019,-0.07051547886410219,-0.10276109470305095,-0.03673927481011032,-0.008287488270858352,0.025017298912386465,-1.0222429488613425,-0.8455913518336726,0.001440108368322616,0.2467181703160607,-0.4571432297226477,-0.002366987079805365,-0.4835766164689231,-0.03152487046796632,-0.11165014413378802,-0.1548932525883739,-0.09499400552353833,0.2796887285533004,-0.11471110263780397,-0.41996654269569267,-0.22084173305719038,-0.467287483768845,0.5793855294140038,0.34652643610300937,-0.15258699867392506
2019-10-11,-0.16070032523701555,-0.19317758992150508,-0.19041958228582911,-0.22944300310506902,-0.22944300310506902,-0.3180844262495217,1.0541749445629809,-0.15153255370616173,-0.11722445399142259,-0.1774526854895438,-0.15438609258397465,-0.07176530784825536,-0.15317254869277644,-0.03037892980036726,-0.12563337063729133,0.005875820893294893,-0.0167633065500917,0.0014385173469176082,-0.14213778646041772,-0.11103716907057559,-0.1826776319845262,-0.15156696657198465,-0.09292832601013068,-0.146865553747494,-0.08103824231031233,-0.11511578040765377,-0.044485068959670616,-0.0126388066731183,0.022705269500224484,-1.5446795822903465,-1.2454180446985565,-0.0899355622983147,0.2149753617248521,-0.4855300981499982,-0.07834741549583352,-0.4899133945191291,-0.03359953708703031,-0.12563337063729133,-0.17534653029640335,-0.28871139679307734,-1.659445669640551,-0.4585591726081673,-0.5882990162132078,-0.44378943344114313,-1.485481468775294,-0.48790681761683535,-0.976225797113851,-0.16092050128650962
2019-10-12,-0.228290798440188,-0.20655869099492835,-0.1934282917565084,-0.17164525139761777,-0.17164525139761777,-0.3420406034392858,1.0538531288442565,-0.15445953212317265,-0.12775506334716022,-0.17916312955433372,-0.15771240640060996,-0.08692457642314406,-0.15568823134611456,-0.04410637576256643,-0.13464681416190802,0.00394145441127946,-0.020589010383416123,0.002184429897593751,-0.14622133076661833,-0.11668917977077528,-0.17917149591842352,-0.15480669929623375,-0.09889142388418876,-0.15055551441972215,-0.08700441889743189,-0.12064324384643754,-0.04952071403461748,-0.01565017573160156,0.021075290978395046,-0.8023310393738087,-0.7458310459790317,-0.00605715415705192,0.2434761023148692,-0.4642555041291285,-0.004404691589049947,-0.49047500574393427,-0.024693088902534525,-0.13464681416190802,-0.1942945138791755,-0.08228598307080542,0.7557484911953628,-0.24975485498483319,-0.32988833171514187,-0.46511144046110964,-0.46944650427594603,0.19170435195145366,-0.07898839071369393,-0.22917976185927283
2019-10-13,-0.1713986879075597,-0.19499902047406087,-0.17716820507078526,-0.1941233702013293,-0.1941233702013293,-0.42854397365340174,1.0536519699141949,-0.15842035154068737,-0.13743493101020762,-0.18209186679051195,-0.16248130355688967,-0.09884330240228685,-0.16050754840211254,-0.05885803482618209,-0.14789892061620022,0.0018732695828092662,-0.024117952466813402,0.002705048628378507,-0.15281169942631792,-0.12392789935741973,-0.1843734183849724,-0.16105913959657323,-0.10613568923129157,-0.15698310932504084,-0.09409375642031474,-0.12784185094455613,-0.05529475271607964,-0.019089522992924317,0.01920522177013801,-0.9771320077392066,-0.8775874632049913,-0.03608370148223928,0.23301517242830252,-0.45728307369309773,0.01594900822318309,-0.48944692692597114,0.027991698826797144,-0.14789892061620022,-0.24442968647861887,-0.18745118079885134,-0.14192729978851062,-0.42004871084687867,-0.14285622457701158,-0.3682313539200105,-0.5977607639526986,0.45390887935745244,0.059737373230015704,-0.17139206132791326
2019-10-14,-0.1938668895304194,-0.23125318465535213,-0.2375382276451876,-0.24757316462193124,-0.24757316462193124,-0.38454574721066276,1.0533818258206515,-0.16675821207721844,-0.1526545489672064,-0.20112096896796175,-0.17096568082615027,-0.1119728277761275,-0.16906596878019192,-0.07584184299020295,-0.1547209484614005,-0.0012710615894395239,-0.028398045035692435,0.0030814431226547936,-0.16577890576205187,-0.1355033127837319,-0.20576886875154363,-0.17469863288950277,-0.11694010409784078,-0.17025564222510356,-0.1043117081784646,-0.1395803847796022,-0.06306772502290992,-0.02362023040876184,0.016744292684545845,-1.3521571207472824,-1.1719851678563704,-0.10681645176848537,0.208212568503697,-0.4820314803660187,-0.05382380081417878,-0.49386833104260464,0.001341575230655102,-0.1547209484614005,-0.23998217325680063,-0.39961624439712584,-0.9623450606889116,-0.13848457987908502,-0.48006063535335647,-0.3303903100499673,-1.069783949434327,-0.12092234221158263,-0.45494853477569336,-0.19386627112956792
2019-10-15,-0.24721110155861079,-0.21383928241486203,-0.2228922809516236,-0.23312372669506856,-0.23312372669506856,-0.40091308744736165,1.0531374658581827,-0.17366812415774432,-0.1584577564613529,-0.21557350725721988,-0.1792182143443965,-0.12464024713541985,-0.17578097170047058,-0.09010102002421418,-0.16073741090283508,-0.009005556315957406,-0.03237416802396691,0.0035035297370290667,-0.17505570928638467,-0.1446761494546817,-0.21518604162827218,-0.18398271092899385,-0.12583668711892063,-0.1795334308143543,-0.11290101251883562,-0.14878831662829867,-0.06993427677601072,-0.02774777469033291,0.014472611861164207,-1.1721684902569784,-1.0473049414158984,-0.08564078176316517,0.21538772921796037,-0.4865485434027605,-0.05475623824492552,-0.4983625615501565,-0.014328110070116177,-0.16073741090283508,-0.24046763812199112,-0.32195423698400094,-0.534728725609142,-0.659717944787111,-0.7086991069671202,-0.46282572760592705,-0.8686799012725304,0.03367785503521595,-0.4142382985274875,-0.247306770494914
2019-10-16,-0.2344955207861602,-0.2574561306607096,-0.21448925805126445,-0.23693570937297295,-0.23693570937297295,-0.45340868564893144,1.052966127440794,-0.18018353388551847,-0.16437720286091206,-0.2170785222660587,-0.18909411412718516,-0.1361961199957469,-0.18370069764815028,-0.10552047350596161,-0.16596664149796922,-0.016601775893704752,-0.03658885839153822,0.0039044140012856705,-0.18361306405822245,-0.15337131281823957,-0.22274272732173586,-0.1924339087379017,-0.13436644069671302,-0.18803948179185573,-0.12119191725810494,-0.15749198030388742,-0.07669026277058276,-0.03187627731070164,0.012180068248822649,-1.199893762904064,-1.068800290654765,-0.09071433990530962,0.21361151409347948,-0.48721275971755323,-0.045049762677458534,-0.5020986847994545,-0.029778113557380543,-0.16596664149796922,-0.23985950824937,-0.22030688917995725,-0.6278303425288501,-0.8559778048517027,-0.41908479371947355,-0.5593975473249766,-0.8329148836075745,-0.3252964873590451,-0.5959494174941022,-0.23285984536207424
2019-10-17,-0.2364307381522167,-0.23315157706224118,-0.19867424673102654,-0.19834553752893658,-0.19834553752893658,-0.4386652799518464,1.052776779070789,-0.1847568389377855,-0.1674934116941744,-0.22244164874281144,-0.19481706671918636,-0.14578906275150455,-0.1898254500269616,-0.11603379671176264,-0.1701408591953438,-0.022243401963542155,-0.039993081371989654,0.004480979189352849,-0.1857910072639937,-0.15766984477602214,-0.21483705574537937,-0.1935570587322216,-0.1393065431144363,-0.18972546109533628,-0.12635887841838261,-0.16159396326661477,-0.08157461765099423,-0.03508590549823177,0.010350364962785507,-0.7145909219545702,-0.7315810627060632,-0.03381049867886785,0.2328588001995363,-0.45687266348898375,0.04682732016964402,-0.49865890955815717,-0.032255676436465056,-0.1701408591953438,-0.24491953485921925,-0.11389613693336499,0.516526661161108,-0.2586504953808949,-0.4862436117385801,-0.5615591676188318,-0.5517050505979618,0.9326185047946066,-0.3583497992454024,-0.23667116512649114
2019-10-18,-0.1980871940688253,-0.226353279929463,-0.29755812426540806,-0.3083406531932306,-0.3083406531932306,-0.3769774808569734,1.052489946326983,-0.1983906664940863,-0.1767975549681998,-0.2453837899432422,-0.20669307886191576,-0.15812950612095808,-0.20365872999556248,-0.129532850628354,-0.17914263591066454,-0.02722107876531638,-0.04307348369718493,0.004394360199964987,-0.202609867971547,-0.1718563894128978,-0.246459877376114,-0.21168887779188247,-0.1523114981310161,-0.20714651902147824,-0.13857215039606066,-0.17605893147109186,-0.09084704358385363,-0.040618058858543936,0.0072846355107143565,-1.4715142588247925,-1.3272050833498779,-0.17900929068133556,0.18169047173984604,-0.5006279361074145,-0.08068506356669561,-0.5051782655129226,-0.07069599019154994,-0.17914263591066454,-0.23720815061199196,-0.4019053716203995,-1.257008732131492,-0.5503847726722602,-0.7992900882264655,-0.593230532885316,-1.2806616868318947,-0.05290566363849243,-0.6881730391219372,-0.19808770421153338
2019-10-19,-0.3070607052975572,-0.30918475835329073,-0.28868628864673795,-0.3019253652718794,-0.3019253652718794,-0.44104004136867786,1.0522940165001702,-0.21078254219913248,-0.18506746324326825,-0.25630119078838115,-0.21836714773739258,-0.17261312457229733,-0.21413110893287096,-0.1429044386078711,-0.1874041257980417,-0.03182072730912932,-0.045310628913737785,0.003834744828066455,-0.2163153693204912,-0.1841537544043258,-0.26539001796279504,-0.22602910517141414,-0.16386141112824268,-0.22114708384254983,-0.14956706237815717,-0.18851909432707428,-0.09948874633920972,-0.045901500229123315,0.004322561900019663,-1.3959387635692837,-1.272721163425882,-0.16949824760367888,0.1849045464201808,-0.5251256504590051,-0.13045095259842457,-0.5155844989883881,-0.09900701654655222,-0.1874041257980417,-0.2340517471099941,-0.4643514157258822,-1.1095881474995173,-0.7449703403100703,-0.8406269163506763,-0.7406051871330837,-1.1769515544252407,-0.00720623426365419,-1.0401097605723368,-0.3080636914453244
2019-10-20,-0.30229919590254234,-0.3146798347526912,-0.29128552878117114,-0.30090810734061646,-0.30090810734061646,-0.37075544595132426,1.051993623892223,-0.22044093913966853,-0.19289306882293253,-0.26991663313841635,-0.22857517289365803,-0.17998426332877035,-0.22483635849417077,-0.1551439720700015,-0.19597811950584554,-0.03661578949294018,-0.048210185585632864,0.003214417748076552,-0.22805538259941935,-0.1952381167307091,-0.2776689149838489,-0.2380042459600387,-0.17447780533394017,-0.2329998191929532,-0.15978437652539876,-0.19969312298992994,-0.10774920555480955,-0.05105825200929427,0.0014015610611023412,-1.3832949182171987,-1.2637619862540634,-0.16797790194675197,0.18541634594572418,-0.5378181296412015,-0.1382371260024242,-0.526598857888017,-0.12153956156300316,-0.19597811950584554,-0.2346299992160156,-0.4355690072567779,-1.0215390289124537,-1.3662065346783712,-0.9772933926697136,-0.912280300479896,-0.9973546629634884,0.08451673391421684,-0.8719735673884039,-0.30164951915886684
2019-10-21,-0.2996642389239003,-0.32183215641540264,-0.2788649589150329,-0.3107251932901693,-0.3107251932901693,-0.32184427469099214,1.0516204099202544,-0.23109803122545833,-0.2015410845169747,-0.2847382845977254,-0.24185512775086274,-0.18768560057169686,-0.23502912270413182,-0.1673300520746487,-0.2047801715572671,-0.04161563602931042,-0.05078544895763715,0.002650791120750171,-0.23956268315530513,-0.20623219365581547,-0.28914757795811785,-0.24967050624118894,-0.18506024930604442,-0.24458516181674136,-0.17000114551863338,-0.2107627238735618,-0.11609445668766144,-0.05632584820075558,-0.0016023155633728536,-1.448300916953147,-1.3157480740923622,-0.1809299726254061,0.18083812061226934,-0.5482656533310754,-0.13837570303858238,-0.5376240401041221,-0.14359582001334553,-0.2047801715572671,-0.23582887129605493,-0.2556705384159721,-1.268146684829509,-1.3707052367766148,-1.1570549499702005,-1.0373578905256515,-1.083662520137861,0.11391808918577033,-1.0225517978724994,-0.3006324381313466
2019-10-22,-0.30984873031645216,-0.3361214073699592,-0.2905912112110143,-0.324015175940539,-0.324015175940539,-0.3866776612737518,1.0513414626796898,-0.24152963698149735,-0.21057462150095044,-0.3099807918043667,-0.25555184935096203,-0.19515040656310365,-0.24832951989447485,-0.17860162939585977,-0.21378611499019332,-0.04867829637597528,-0.05298247846083145,0.0018955290273476831,-0.25133972843858426,-0.21746872708111986,-0.3012575897757084,-0.2616178796396419,-0.19587744468955437,-0.25644572183902126,-0.1804504040368666,-0.22207736952587498,-0.12466576760014052,-0.06177743009059404,-0.004727843449465344,-1.5375754543473452,-1.3869653286388364,-0.1985332713575126,0.17462448212001044,-0.5591267633239085,-0.13960858698930662,-0.5487455145598908,-0.16659368921067727,-0.21378611499019332,-0.23681316671361324,-0.47445050641679476,-1.601994375012489,-1.5695917816346434,-1.7518057246702314,-1.3559136281961892,-1.0687132406768043,0.37487248022589076,-1.003967294860413,-0.31044781686467265
2019-10-23,-0.3238325891367138,-0.3518883259277158,-0.35090189040335185,-0.368129167733906,-0.368129167733906,-0.352686460021814,1.0510045412293973,-0.2570747672278054,-0.22129481412838614,-0.3219901524442399,-0.267216718077589,-0.20504798266550447,-0.2644099163953143,-0.19346449407906355,-0.2256265375196799,-0.059166752102676,-0.055958012757732975,0.0010633594050666138,-0.26753476403895937,-0.2318061076329113,-0.32412712781338177,-0.2786178910689012,-0.20927456765228855,-0.2730191294511304,-0.19318516098557928,-0.23662722538340822,-0.13473762178339013,-0.06807800789262805,-0.00832528650558621,-1.81412398809346,-1.613909360606626,-0.2566707532713828,0.1540217489848595,-0.590526680746623,-0.19631482547870674,-0.5642959303639672,-0.19879861150816094,-0.2256265375196799,-0.23699941884543155,-0.5410371777055518,-1.3603915451350874,-1.7064568381721206,-1.7808292779296375,-1.636836499027436,-1.5203805226431395,0.0916008399875197,-1.3390952969764098,-0.3237354883532424
2019-10-24,-0.36779591698368197,-0.3789942910239176,-0.34927588173477947,-0.3787830303688525,-0.3787830303688525,-0.39771550205549716,1.050734600207358,-0.27278733390811405,-0.2330969023538091,-0.3374280910714019,-0.284639039954404,-0.21477691477840222,-0.27601350263383667,-0.20253849883705258,-0.23879475405951137,-0.06969646182004251,-0.05808390924342504,-1.3345999233018865e-05,-0.2830166723658735,-0.24583566869332588,-0.3429468799364738,-0.29466667119368883,-0.222495896823691,-0.2887722978733247,-0.20581309715455623,-0.2508329534136289,-0.14485807173900628,-0.07448493196377529,-0.012008416022939828,-1.8768452791965053,-1.6667313679596922,-0.27065017699485155,0.14905008785253465,-0.6155824907501033,-0.2244688252743179,-0.5820452649666928,-0.22598687959804323,-0.23879475405951137,-0.24206148460775478,-0.4093282032782213,-1.7255695622740963,-1.8912133472306394,-1.9537590800805291,-1.9153709310787272,-1.5287691309450198,-0.8083584394033286,-1.943977808523632,-0.36784180861118587
2019-10-25,-0.37841774563409963,-0.3119194695772687,-0.3497090884238517,-0.28313343918682987,-0.28313343918682987,-0.3230253699384875,1.0503617858751988,-0.2766640402113784,-0.24101809391263962,-0.33385779999203974,-0.2921256610809063,-0.22042809967505414,-0.28467603487848153,-0.2082955857280995,-0.24655707117772765,-0.07828620548325353,-0.05937960542850453,-0.000561741919859736,-0.28345035253439704,-0.24965158277388244,-0.3234117192778569,-0.29330574702815804,-0.22740662234093545,-0.2883826564196254,-0.21120911769881195,-0.2543345919850331,-0.15059929862764934,-0.07869009608568425,-0.014564241836948632,-0.6628331464363943,-0.7947859304166777,-0.12456377319680596,0.19785121463328165,-0.5652403090641571,-0.04244407686169494,-0.5855778756932498,-0.2260222570674124,-0.24655707117772765,-0.2540435604735846,-0.15942620413156638,1.6744008083828374,-0.5678529159334588,-1.1969045200370374,-1.721372825589202,-0.37498104821431916,-0.25718720609218615,-0.15864461513851907,-0.3784938185123108
2019-10-26,-0.28296888910487034,-0.20575828770986168,-0.2591985620987969,-0.2525883556056306,-0.2525883556056306,-0.2684258565452013,1.0499274690959823,-0.28250851951140027,-0.24693833465551615,-0.3221802017847722,-0.2925474879056687,-0.22516108786962316,-0.28921871183189124,-0.21234889038693586,-0.2508968464546349,-0.08538463452542716,-0.060872099023300916,-0.0008348692067321566,-0.2796798599356872,-0.2502662283945757,-0.3001432057823805,-0.2873829914673201,-0.22961240403459893,-0.28361224283098113,-0.21420771300199354,-0.25451650723639047,-0.15484364376721776,-0.08214938676196638,-0.016746342660940043,-0.3499948707395368,-0.5522804968164754,-0.07896991960552839,0.21330531588655782,-0.49935710727547666,0.14533710713190978,-0.5744441662339083,-0.2252838463260777,-0.2508968464546349,-0.26116915101978216,-0.053688724597702395,0.3628008503228787,0.1281573343618347,-0.7390344807671019,-1.3571526450041294,-0.58423653669815,-0.15648177661875518,-0.5754300018422377,-0.2828608610375806
2019-10-27,-0.25280355174357094,-0.25112986623450895,-0.26739981750013603,-0.2339386268658113,-0.2339386268658113,-0.4112195291401887,1.0496949774463669,-0.28538337149141124,-0.2501721062997197,-0.30408706514566597,-0.29261602901459943,-0.22895224772026834,-0.28815932047128795,-0.21637378621522196,-0.25449327931068794,-0.0912391586135781,-0.06197613780906418,-0.001062937729626099,-0.2738804883639298,-0.2490822232672211,-0.2783755905563926,-0.27945830340943273,-0.23022535034693203,-0.27681458922889096,-0.21576162484048747,-0.2528578102589952,-0.15814506801290004,-0.08513561516757857,-0.018694075326119417,-0.1658055493633878,-0.40763579544463546,-0.05121048425524375,0.22273890201007515,-0.4298975871180736,0.3052642833678674,-0.550819625035094,-0.22213159737404412,-0.25449327931068794,-0.2685036276573426,-0.11505753236282026,0.6758261562091623,1.0980989610107723,-0.09956217794843734,-0.7089098889698329,-0.30245901547311665,-0.016883215762481193,-0.1459777746527757,-0.2523210893241398
2019-10-28,-0.2332655097484124,-0.2281798412723074,-0.20825226859626628,-0.2317783210440435,-0.2317783210440435,-0.3578925358805126,1.049391034329897,-0.28424290823340687,-0.2534956387387637,-0.27669908763810336,-0.2921822419963327,-0.23229419154282338,-0.2880547836583282,-0.21981405821481645,-0.2571463673008142,-0.09843266610515419,-0.06331643983153085,-0.0009618721887349048,-0.26856111517049286,-0.2478039794036409,-0.2631392626753948,-0.27241535395495986,-0.230627312455355,-0.2706742614239702,-0.21707034760061503,-0.2511458825595905,-0.1612270809417943,-0.08801584764571904,-0.0205977944270169,-0.14395696380608278,-0.3905995928112457,-0.0479803485543735,0.22383468866882963,-0.36930785341213523,0.40914309403976,-0.5190818114335655,-0.22005428371144492,-0.2571463673008142,-0.27377466780522397,0.23011255563478486,0.7063909634620648,0.7071125707345098,0.48066359141414,-0.12241803648539241,0.09910539187732038,0.24624733858120265,-0.20454045482784963,-0.23367460381960373
2019-10-29,-0.2337848477421282,-0.24614273807370862,-0.230233057313025,-0.2606990734124199,-0.2606990734124199,-0.30081483666797754,1.049001446572041,-0.28623398016791435,-0.2574247255665979,-0.25298027080902374,-0.29742678684814566,-0.23723148602276464,-0.289901175740888,-0.22396380337736266,-0.2626247676087682,-0.10648267958023055,-0.06485672961499733,-0.0010096453360853102,-0.26787684530150063,-0.249344516724946,-0.2626819697202149,-0.2709734156818118,-0.23321618599674418,-0.26961163706308966,-0.22023495379512698,-0.2524244271125262,-0.16539233766149522,-0.09146641268773528,-0.02281234331008963,-0.41500539100878087,-0.5826642378489341,-0.08765919823972723,0.21003849829277063,-0.33686601797377347,0.415883434378443,-0.48681755536604204,-0.21438644536612567,-0.2626247676087682,-0.28543450051626856,0.12136218071146525,0.21846944847868344,0.6488160419267957,1.0264305146355497,0.4948033022979475,-0.23428624075879165,0.6130929099458011,-0.3696364860934376,-0.23151467368051537
2019-10-30,-0.25972441384929834,-0.29325878529657856,-0.3051778145225134,-0.33295173217539664,-0.33295173217539664,-0.3345003359569691,1.048647242413641,-0.29316679628894005,-0.26614476172139695,-0.26298697279114996,-0.2994968203393445,-0.24561534804868526,-0.30035995639358387,-0.2308277132586632,-0.2713495964938976,-0.11703615890994772,-0.06691125676087016,-0.0014332701010375164,-0.27709176365623495,-0.25749684849563764,-0.2866112456459018,-0.28103932670467496,-0.24115123441107933,-0.2791949514417834,-0.22804288239493997,-0.2606449721208825,-0.17240246923761324,-0.09641599912751862,-0.02582872627145963,-0.991947716488269,-1.0154128232737087,-0.18515055169292063,0.17577168246343713,-0.3554386940998005,0.28287793984402143,-0.4649414602837641,-0.21835457849008147,-0.2713495964938976,-0.2966918941813837,-0.10413368259881556,-1.6720219048679277,-0.2994972868418643,0.08696025817094336,0.5600131070998133,-0.6501194188756724,-0.029801291543211136,-0.6673728129453201,-0.26043039665646434
2019-10-31,-0.3331150724349173,-0.31804563318220247,-0.30237087255085393,-0.3292655394567345,-0.3292655394567345,-0.37324220285364634,1.048349487237997,-0.3026198466594754,-0.27428280900581525,-0.2783886592319676,-0.30179639754434534,-0.2534307616717721,-0.3019858012975824,-0.2373836116087346,-0.27641965847649436,-0.1276154648376999,-0.0684815594786321,-0.0019053013694603058,-0.28457764323052237,-0.2645635930406362,-0.3013277168109203,-0.2889808452120612,-0.24821596616708752,-0.2868738301617619,-0.23509976395196405,-0.2677222281935605,-0.1789842201403518,-0.10118761077940003,-0.028773063228492476,-0.9491007848353499,-0.9835412666474428,-0.17949667419124604,0.17766700496445106,-0.3636617657626023,0.2045510872744308,-0.449182946710496,-0.2270839359386511,-0.27641965847649436,-0.2996192690990677,-0.06257592440570652,-1.5651140652560818,-1.2169750959085428,-0.4542800080420065,0.23314899954404517,-0.9438617188727082,-0.15208314866474396,-0.846225216323846,-0.33267049049823116
2019-11-01,-0.32894943505374474,-0.3387586335784482,-0.31348588801156907,-0.31113537793987217,-0.31113537793987217,-0.007938071026963424,1.0475062839075688,-0.3028216391542261,-0.27823784438201005,-0.29389470802741285,-0.3026566114617989,-0.25908688772989985,-0.30270141102532233,-0.24300295305165318,-0.2835044673120265,-0.13892351508256787,-0.06990032051043635,-0.0021060752595561446,-0.28860432296979743,-0.2692936847412354,-0.3050576918253859,-0.29286862344087555,-0.2533677635388996,-0.29082246162604297,-0.24048499531877504,-0.27235296829634903,-0.18455301920704775,-0.10547144438059618,-0.031481372013594855,-0.734286348345019,-0.8245815674724061,-0.15157208774877975,0.18701366004194184,-0.3541519269449886,0.18999739130137924,-0.4345611240478373,-0.22308224652674244,-0.2835044673120265,-0.3128253898210356,0.03412286895979046,-0.9808086401904392,-1.701372453318201,-0.9193614548296578,-0.44711615865201304,-0.04975798128773323,-0.2445932397396463,-1.0629778778330643,-0.3289849388178625
2019-11-02,-0.30859685241581114,-0.29302789973357846,-0.2771796068643959,-0.2820778973549282,-0.2820778973549282,-0.36627048388185596,1.0472042640212635,-0.3013885570339707,-0.28358430446878324,-0.30399808250645727,-0.3002470924780434,-0.26375929298811257,-0.3012383205902813,-0.24802888635643328,-0.28797174414766763,-0.14978097118561529,-0.07112210689078552,-0.002383786838345795,-0.28814969831155973,-0.2708784139735732,-0.2977982230975821,-0.29161944421991054,-0.25591078009083384,-0.2899866304162672,-0.2435733020340442,-0.273701886806641,-0.18869363431450126,-0.1090401167301295,-0.03383140113230742,-0.4036775424775154,-0.5760424688241998,-0.1069316783708818,0.20199238915667705,-0.32364700477172176,0.23531220126833796,-0.4164000675918653,-0.21749253720476738,-0.28797174414766763,-0.3228778760148029,0.2593157595493431,-0.10469872388137723,-1.0683189403341515,-1.1470656936178676,-0.8785419598091535,0.13972601356229916,0.1961492812523493,-0.8350953095514801,-0.31085793018222124
2019-11-03,-0.28178261179290914,-0.3045362623515571,-0.27278226225340274,-0.30508105251025935,-0.30508105251025935,-0.42972049765659137,1.046993617701156,-0.30168986363572176,-0.288956183541706,-0.31291282469384946,-0.2986545467121477,-0.2686905721410395,-0.3007997759115237,-0.2543702232757701,-0.2908926131892525,-0.16136705732879578,-0.07247150732246736,-0.00279133642177188,-0.2908782583711932,-0.27446866838176537,-0.30067402531399906,-0.29415558616155424,-0.2600285458888133,-0.29261123257285304,-0.248005663831503,-0.27717123570908725,-0.19362960197739745,-0.11303712098745214,-0.036420343043287035,-0.6081292864396538,-0.7246743436699954,-0.13848524779228116,0.19097105470918585,-0.31139164552897025,0.22205463168001152,-0.3992744703673989,-0.21950417635448283,-0.2908926131892525,-0.32626216154605414,0.221309514915872,-0.09310803058459233,-0.4737647330800041,-1.234537540197531,-1.1513265235625576,-0.05781814791654435,-0.37919125513241514,-1.5757684670618248,-0.28180550276708943
