Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-08-17,-0.2678654996393412,-0.17911447679367576,-0.25216867980876545,-0.17476072829001832,-0.17476072829001832,-0.14969631959626528,1.2242864245434766,-0.2698821280421105,-0.23461504608790112,-0.29603684437325617,-0.28315314092656924,-0.20555769811147814,-0.2756810373457305,-0.184716070812403,-0.23950074552075507,-0.14196458821595376,0.10264079746198178,0.7198954418383159,-0.2622427211932609,-0.23912677697385148,-0.2657736532518285,-0.2680289471728258,-0.2221395603200174,-0.2652431719517965,-0.20822508736714418,-0.24250070745769373,-0.12867880956584743,0.14700645459391617,0.7461529270621728,0.3466289210992869,-0.15683850138158034,-0.2513245362706654,0.12046743989987319,-0.4327225055712134,0.2030562890278065,-0.5419084255352177,-0.3031934867139234,-0.23950074552075507,-0.2038136738651479,0.14034279584741507,1.552788347710735,0.1490085441942693,-0.6956055206525069,-1.4380697496351924,0.25326351303869415,0.8300995382964944,-0.2510292973670097,-0.2677554592444022
2018-08-18,-0.1741090805426897,-0.15863734602832716,-0.2868556957822815,-0.28759726114853695,-0.28759726114853695,0.06560297458868743,1.2229616614140948,-0.27705688886094193,-0.24228044119753117,-0.2887368719479529,-0.2901134397126723,-0.21496989975792452,-0.28402693720993516,-0.1939604278318699,-0.24753356451685685,-0.1462974032440109,0.088643294356843,0.7032408271836428,-0.2664290292045175,-0.2443153195901014,-0.27385482623309904,-0.27185001719254565,-0.2277512492070329,-0.2692449143792215,-0.21409354109979972,-0.24758143902872884,-0.13559502884028554,0.1377792961733363,0.7352577042377346,-0.6811638962383921,-0.921295277515226,-0.3115066688890507,0.10046977309702039,-0.41803271506697653,0.1970678234499327,-0.5238437811243933,-0.3046248891341871,-0.24753356451685685,-0.21489221103393066,-0.06614167303127408,-0.3244477005660388,0.5060028187935657,-0.3298254431841546,-0.8877672195739355,-0.6422449159971555,-0.20316884024904866,-0.9203645701967357,-0.17470831920640578
2018-08-19,-0.2875464098189211,-0.23775977767778,-0.2674947078376956,-0.2599310497886181,-0.2599310497886181,-0.14131201907869392,1.2225622823402935,-0.28280753615213633,-0.2485911585406984,-0.26985243878712517,-0.2931442667284832,-0.22375790228930734,-0.28829914026350595,-0.2008464129245929,-0.25495453470047746,-0.15087942416292302,0.07608999201975677,0.6869265848885778,-0.2662865339513109,-0.246437457698986,-0.26993915141744534,-0.2707446852519956,-0.23082014870270606,-0.26864064180524777,-0.2177221858205032,-0.2494634497516568,-0.14108484157635576,0.12934762889230297,0.7248125098101577,-0.4044784756986565,-0.6858537763868664,-0.29335760705423125,0.1059210681515351,-0.38222608685115167,0.24214142600419222,-0.5016541748128295,-0.2947622224885863,-0.25495453470047746,-0.23055791753519508,0.04583989054067003,-0.06787100989084874,0.4739285558956664,-0.002934047186917478,-0.3540392208838324,-0.4934525905130258,0.19285180020419487,-0.4492686272137926,-0.287542016790371
2018-08-20,-0.2605301666404968,-0.28075369258599,-0.27006457949101886,-0.2861153073931585,-0.2861153073931585,-0.21855153553375947,1.222509785497798,-0.28867779500390733,-0.25694080440943584,-0.25683843966722353,-0.29493774768714676,-0.232859624622518,-0.2931429485218593,-0.20840360580657974,-0.2615378771592081,-0.1561187903987344,0.06429284548025893,0.6729389121618021,-0.26973169140173586,-0.2508224056305431,-0.2761334987817133,-0.2739155531874362,-0.23567489145300644,-0.2719409301909824,-0.22287822751022152,-0.25373564122616393,-0.14745267190535802,0.12050297377961255,0.714147928388165,-0.609578269251887,-0.845158002214623,-0.3073764995500395,0.10126299317417069,-0.36834608971678384,0.22642372246085204,-0.4809029919821788,-0.2938665419280911,-0.2615378771592081,-0.24064191909868185,0.06117596567566398,-0.6028932284110071,-0.4026474737179094,0.16341997801942634,-0.05548937475197289,-0.5021569889932628,0.008928008924876614,-0.44654883524112293,-0.2598765006069439
2018-08-21,-0.2865715705569076,-0.30076097953334846,-0.27744003157346686,-0.28728980186318875,-0.28728980186318875,-0.2219044036777273,1.2224723664104513,-0.293265258896504,-0.2632740789215272,-0.2607603848277114,-0.29586911135100874,-0.2400877774639605,-0.29489175493123054,-0.21720204150692324,-0.2673245283895719,-0.16162555461994416,0.052090657958697786,0.6596247841405121,-0.27287756641567473,-0.25491887372903094,-0.2806580027353604,-0.2767827765279647,-0.24026032430000394,-0.27494101573781304,-0.22778063354241132,-0.25771620861060335,-0.1536198235484028,0.11180744663495296,0.7035749597230185,-0.6188885086886615,-0.8523429415890512,-0.3080094847247676,0.10105327399564876,-0.35412561098323714,0.2146535579510984,-0.4612289691169364,-0.29347482675790026,-0.2673245283895719,-0.24931351830056983,0.04418813235250087,-1.274818490471825,-0.7891016991026719,-0.19339448234398884,-0.008073503593986436,-0.40572496384822626,-0.2004329333427514,-0.37914774181457783,-0.28606010027245155
2018-08-22,-0.27944593540561063,-0.2771515566480655,-0.26781182158881334,-0.25999561623854117,-0.25999561623854117,-0.21971460161165426,1.222425304925272,-0.2929109588979283,-0.2674615777871054,-0.2779212420467515,-0.29183213459275054,-0.24479499220513715,-0.29362233869920185,-0.22444140884938307,-0.2708120875600995,-0.16660193112021696,0.040451654821626985,0.6447079543786991,-0.2718840659645799,-0.25608310783602434,-0.2744963137276619,-0.2749286836825852,-0.24240758981364394,-0.27353242959607554,-0.23053058364326692,-0.2586393389866923,-0.15840547751453954,0.10388864333071664,0.6934442192278234,-0.32436441408820005,-0.6097016339130801,-0.28969757941417634,0.10649787465056818,-0.3196779220894657,0.2530010738526335,-0.43804552980575034,-0.2910898465574568,-0.2708120875600995,-0.25558322603848077,0.12493030485318207,-0.7326111163597931,-1.0594084316497732,-0.8275894574675131,-0.2946782041898441,0.037787657921874024,-0.017172392222535568,-0.20965871288923835,-0.28723456523063673
2018-08-23,-0.2600115480614402,-0.28068591784421365,-0.26557042977087725,-0.2576210056913683,-0.2576210056913683,-0.21813402463400236,1.2223711106335635,-0.2915588055882144,-0.2706707343084679,-0.27188594063153027,-0.2879957126308835,-0.24983192666056545,-0.28970691902586543,-0.2320073763803711,-0.27349515558156723,-0.17136860394911024,0.029337428543713812,0.6325985201020988,-0.27069939649014096,-0.2569187959221867,-0.2695900273688985,-0.272987455492336,-0.24421322737106163,-0.2719787999954586,-0.2329433695700526,-0.25924153539932904,-0.16290430866386313,0.09617924293691232,0.6834436034547612,-0.2986877190547856,-0.5885978940710914,-0.2880944238168426,0.10697327332489917,-0.2873891651985489,0.27858107916877944,-0.4125211072722273,-0.2894135277940036,-0.27349515558156723,-0.2603297070297911,0.18894916046652788,0.023283270346717046,-0.804783019808624,-0.7310946267323603,-0.605562104637761,0.1321416823135907,0.14535404449210002,-0.4325171832267808,-0.2599410654344881
2018-08-24,-0.2574696009826328,-0.2807207210899907,-0.2620696758158858,-0.2773465685750267,-0.2773465685750267,-0.2028863561622605,1.222247857206192,-0.2893502662139613,-0.2741891037029563,-0.27539231271087844,-0.2857525630631342,-0.25564240624904816,-0.2877014621194819,-0.23962419458810133,-0.2780239256419179,-0.17660824973247385,0.01827926280132999,0.6236223529847709,-0.2723610805646468,-0.2595285050676864,-0.27295214691896397,-0.27443819049052215,-0.24740170824852856,-0.273523535116835,-0.23652749685093885,-0.2617220181225175,-0.16805034139397354,0.08818560514280292,0.673298928010719,-0.4846945068673037,-0.7249906981798185,-0.29902800813866925,0.10340089160151562,-0.2727809006261957,0.2572951438004605,-0.3889446912755728,-0.2855349928334448,-0.2780239256419179,-0.2688507103298339,0.21804596840758558,0.05106318975745504,-0.26563284481676724,-0.6980905620280884,-0.7809666033004775,0.2179968156192274,-0.04261708014447006,-0.976273931661702,-0.25756651455480667
2018-08-25,-0.2779309963216211,-0.28232716564506816,-0.2548510756963563,-0.27151201620340165,-0.27151201620340165,-0.21853875458784852,1.2221954662938528,-0.28706300176658783,-0.2782223953738994,-0.2724521434789222,-0.281331788304359,-0.261842311554093,-0.28517350670983205,-0.24537003914353028,-0.28266498315117106,-0.18165816874260302,0.009367282894935335,0.613796530957699,-0.27300601542649544,-0.2613537653262434,-0.27323161581773214,-0.2747507757972122,-0.24990541747001058,-0.2739967887004506,-0.23948788015109826,-0.26339372898123214,-0.1727509514873506,0.08047948590842995,0.6633272387866188,-0.414327227489901,-0.6693183378359164,-0.29501583423145666,0.10458012192561943,-0.2541247016957339,0.2498250102772003,-0.3660519130276383,-0.27687279001314336,-0.28266498315117106,-0.27985904827814445,0.2262518560612659,0.5291546030005226,0.2474455229861595,-0.3839489611536603,-0.6267816552202047,0.22505560531706864,-0.0029954200717171187,-0.17718269380678894,-0.27729158178882857
2018-08-26,-0.27094243195847717,-0.2757346981949841,-0.2541884329834472,-0.27106517537536223,-0.27106517537536223,-0.2249760910116546,1.2221721795741218,-0.28468088066831576,-0.28262508563859295,-0.2691855409727044,-0.27435036937569257,-0.26634152743376094,-0.28105390233133126,-0.24984585016480318,-0.28602999457443495,-0.1869140497876453,-0.00020761868025858724,0.6038985074771509,-0.2735040590221714,-0.2629711851695168,-0.2732676723756867,-0.27494519861238165,-0.25218931152013274,-0.27433727548293574,-0.2422272104948245,-0.26486238149683683,-0.17724856642075154,0.07293586011092079,0.6534602878742004,-0.4086444516011457,-0.664899217138827,-0.29470573636801173,0.10467085843526505,-0.23631784486076415,0.24184330426114603,-0.34388958966578675,-0.27152262182867243,-0.28602999457443495,-0.28738891591445637,-0.010328705071608624,0.13692281078893181,0.29365536133675774,0.007807164420668518,-0.3699801791332411,0.23438527862612152,-0.06881546142902187,0.09327120952164301,-0.27145717602360353
2018-08-27,-0.27127692559822364,-0.2848229247172381,-0.2535405661800884,-0.26166819475083564,-0.26166819475083564,-0.21272768451367813,1.222093611004936,-0.2801701346940006,-0.28537546327960583,-0.2695222913542436,-0.26682640514543826,-0.2698064603670282,-0.27386984783019863,-0.25436704973191393,-0.2879517065787289,-0.19175355550568565,-0.01028555323051414,0.5930814105334264,-0.2726549820044052,-0.2635602563501453,-0.2701318531039603,-0.27363609957812696,-0.25358154407046424,-0.27325883640501863,-0.2441576433551977,-0.26526905146831947,-0.1811774403016957,0.06574974548060594,0.6438075480821646,-0.2841168042640517,-0.5692847030908114,-0.288127627658603,0.10658767829550435,-0.21305312975726215,0.24834588674450053,-0.3211321750868983,-0.26839545586910435,-0.2879517065787289,-0.29172396318178223,-0.2502245388668578,0.9950431571876208,0.6775108532844032,0.4872286731152378,0.04197135876205134,0.44959836984735635,-0.40440496806767,0.7110084888087449,-0.2710103464234563
2018-08-28,-0.2623601639539722,-0.2031351275040612,-0.2442453824645299,-0.2066381069949236,-0.2066381069949236,-0.15644039872193372,1.2217665130556499,-0.2695009916399496,-0.2845278227615226,-0.25925759498166356,-0.2616599335498441,-0.27039618878469274,-0.26262337346454584,-0.2569907755019485,-0.28497679588703667,-0.1944583285977145,-0.020049946752690485,0.5817096579267247,-0.2644190627720011,-0.2589346929317936,-0.249536724047731,-0.26389872172853635,-0.25063967575471585,-0.264309872066065,-0.24226147306255988,-0.26023697531738377,-0.18265449996438476,0.05992478403657525,0.634930358704554,0.36893440833248975,-0.04759035022955969,-0.24954558884233266,0.1178345282828965,-0.15352260568850398,0.3391844444834527,-0.29006156678580325,-0.27462112952914935,-0.28497679588703667,-0.2843407494087193,0.23117773991068125,0.8596678024587234,0.811909157433377,0.7193241452090855,0.42540819114391437,0.9997554333623797,0.05417222148274844,0.8482674644306819,-0.2616136019194429
2018-08-29,-0.20651711569390852,-0.22202138358744317,-0.18757294968861132,-0.2139648617647721,-0.2139648617647721,-0.21407394414962963,1.2216954122650248,-0.25957895622032745,-0.28204853038952515,-0.24649657133220748,-0.264971035244427,-0.2707468501564712,-0.2584213913945765,-0.26040584070158923,-0.2817947423350615,-0.1965843952496114,-0.02926639661895267,0.5706022275346045,-0.25827982975427205,-0.25541678641074433,-0.23827035461279503,-0.25680836509352695,-0.248479039051606,-0.2577077319772708,-0.24098053177415796,-0.25640310739476524,-0.18437955896108849,0.054052889074471894,0.6260510299028562,0.277058548217049,-0.11018763308758955,-0.2538077553127786,0.11647535150920489,-0.11033277560012748,0.37326909212550907,-0.25587166326630695,-0.2775576147751441,-0.2817947423350615,-0.2782510274738156,0.13082608230063264,0.53640033099582,0.9743507826073614,0.8540044849278884,0.7194996706462056,0.921563199223216,-0.07837229326700017,0.40910376373225754,-0.20658489691966073
2018-08-30,-0.21394962574405546,-0.23235336820878216,-0.1902087446306974,-0.2032683532275069,-0.2032683532275069,-0.2253254368665534,1.2216741133114,-0.2548973790675131,-0.2784941294110476,-0.2327566605442574,-0.2578487865126841,-0.2713232925709078,-0.26064606893427594,-0.2619889071958979,-0.2764557227949379,-0.19804068747037012,-0.03731698077339533,0.5606049788648368,-0.2515013336359345,-0.25121550082469807,-0.22716260151337944,-0.2491314332407263,-0.2456560515177354,-0.25048897033117684,-0.23906264175210312,-0.25188473825169205,-0.18559034375945788,0.04853418476465316,0.6173921315112034,0.39874030950932804,-0.011524296718111768,-0.24622437374630768,0.11867641687978879,-0.06769829803682642,0.39922542512766296,-0.21930633646911935,-0.2763262379275037,-0.2764557227949379,-0.27102362279990283,0.23659150963062356,0.8978553468314027,0.9348307969691481,0.9563183966697676,0.8825293653476499,0.5158319122032394,0.038796876885370334,0.16679532343224843,-0.21391146758812973
2018-08-31,-0.20310875848401452,-0.21640981814333854,-0.18365051400722318,-0.20850438485698736,-0.20850438485698736,-0.2135286237907632,1.221600726784327,-0.25734499288478335,-0.273659259759448,-0.2201609169533876,-0.25350539457133386,-0.27242416755787713,-0.254473820428065,-0.2631753172678854,-0.2716267343105985,-0.1991024735841631,-0.04456994456599729,0.5477717241289812,-0.24634025592431957,-0.24788721969091854,-0.2215181165295516,-0.2434566690151684,-0.24344474496308058,-0.24506498805200058,-0.23762073202933234,-0.24831049349834577,-0.1869722734404457,0.043008789579920784,0.6087547375809429,0.3263031486084105,-0.05953671121175803,-0.2493272885645455,0.11769588713819742,-0.037246380858705075,0.39122312740009146,-0.183473349031868,-0.27327106473200585,-0.2716267343105985,-0.2654293243162448,0.224943969239673,0.7095547551856792,0.8737895465222556,1.1152229153068756,1.0201219246828728,-0.3371846296666328,-0.29753124924864155,-0.07639097716092508,-0.2032152278249725
2018-09-01,-0.20913066691578103,-0.20112203449832564,-0.1815466518089475,-0.16800687265520203,-0.16800687265520203,-0.21339655401635024,1.2215272380743867,-0.2486704413669869,-0.26708364539714696,-0.20130351461362722,-0.2435301954343038,-0.27095472749965777,-0.2473002430896337,-0.2623600501809626,-0.2646852236815225,-0.19968614736925905,-0.05137330130734342,0.5346779129751983,-0.23634791462772164,-0.24106338717723239,-0.20413731124451923,-0.2323042283800631,-0.23828359927231205,-0.2345104391291822,-0.2335474448807519,-0.24110269605838205,-0.18660906604320776,0.03848978201971833,0.6007033450625852,0.7820388473124484,0.31222204459850283,-0.22024302373615096,0.12609182711541803,0.01563959066198694,0.437796081853104,-0.14337818480295028,-0.27480794778574896,-0.2646852236815225,-0.2545090194930017,0.26280802749266763,2.0391777369410615,1.48487175202424,1.4049687187179456,1.2116066797646294,1.5857895595025435,0.17719005212902342,0.8177998679841719,-0.20845112788724804
2018-09-02,-0.16808921794358225,-0.20032064397056465,-0.1697861644153446,-0.19206146227656368,-0.19206146227656368,-0.22124405480566248,1.221488151417151,-0.24374748526004414,-0.26163743654351485,-0.19836871027745537,-0.2354874027838646,-0.26969061289985874,-0.23996047075812305,-0.26191197924903165,-0.25795342098731977,-0.20088061105200322,-0.05798290848023037,0.5219262149738167,-0.23096628632054686,-0.23711590030693805,-0.20063877639908526,-0.22663972752396846,-0.23535419090028378,-0.2289713671377649,-0.23135518360307814,-0.23694179442790778,-0.187264483724078,0.03352747794240813,0.5924350434454982,0.44050887563099184,0.08380314992050698,-0.2347429007996595,0.12154760652212274,0.0398720704001345,0.4073933458089849,-0.10606536147321556,-0.2639484681953641,-0.25795342098731977,-0.2499152554550738,0.1870152514134757,0.27977686927750095,1.2335392807329393,1.2440498414166454,1.3116062475181878,0.9159584048476938,0.019668139342163476,0.795191857527189,-0.1679546332775751
2018-09-03,-0.19237222868958265,-0.22166968763011718,-0.1792131947084288,-0.19469638835199807,-0.19469638835199807,-0.21449145504938674,1.2214191219763002,-0.23711636604624525,-0.2553481285487289,-0.19448927159895094,-0.22997236227801285,-0.26691671415886803,-0.23273466756286762,-0.26211872971365124,-0.24983040559286887,-0.20228363871226082,-0.06435432229702233,0.5078021268553214,-0.22666132261645766,-0.23377439653408602,-0.19919244800515862,-0.22225989075637229,-0.23284436127730737,-0.22460782088184128,-0.22948161887655769,-0.23343573027986184,-0.18800421814597,0.02860507669493452,0.5842164778151558,0.4034291540170594,0.05888279816169507,-0.23634130456914634,0.12104799315764576,0.05651913335539157,0.3651592862530379,-0.07261763604356837,-0.23845767653527628,-0.24983040559286887,-0.25038679116180834,0.23602720790085768,0.09397962822093746,0.9832247599332533,1.121278749972216,1.3137109213728433,1.3684494412260442,0.06552284352375468,0.8676578431761641,-0.19200861847265635
2018-09-04,-0.19491110701940162,-0.21899716470439545,-0.17563969781411287,-0.20356658873429467,-0.20356658873429467,-0.22028548386234256,1.2213756490180945,-0.23104345889482722,-0.24803616235573508,-0.19454931716330628,-0.2254070357238241,-0.2640435349486353,-0.22833106009465315,-0.2629066861460521,-0.24231232901404356,-0.20458575581099772,-0.0708992314098695,0.4941222073470024,-0.22413927397693087,-0.23156857141932954,-0.20121094934375386,-0.21994487733669224,-0.23120242777449868,-0.22216110721041238,-0.22832565750839426,-0.2311339957653567,-0.1890853120505474,0.02358368388449121,0.5759701610561689,0.2744034794401235,-0.027020652502076643,-0.24176738714379864,0.11935863766030633,0.06262621894211695,0.30648339801972785,-0.04453970112851552,-0.20760827090948553,-0.24231232901404356,-0.25434690311324915,0.19385740988688807,-0.8579693010277125,-0.19485723319594905,0.6340400040214477,1.045778654511029,1.2098955220157097,0.2542024399211837,0.48981114401518666,-0.1946434783395795
2018-09-05,-0.20346473336668056,-0.23147138069080064,-0.21073475621290225,-0.23809324161461728,-0.23809324161461728,-0.22920232379286945,1.2213714955085961,-0.22945475867041168,-0.2425502289302811,-0.20050662124750926,-0.22209177924709764,-0.261288714584231,-0.22680715278082544,-0.2640381929925618,-0.2407944330381104,-0.20842970668143157,-0.0771978988168849,0.4798561676420192,-0.22665913715443958,-0.2328014118914962,-0.21416665307897012,-0.22340040188573512,-0.23233669078918015,-0.2250986636979947,-0.22956699836296232,-0.23243952001011825,-0.1915656450453297,0.017896998482966338,0.5673795672800173,-0.19482146391815117,-0.34813849969231886,-0.262971479795351,0.11276410960120868,0.04227114918441909,0.19705611364477785,-0.026476128353801715,-0.20340392353636214,-0.2407944330381104,-0.25416361040268287,0.09356159463551436,-1.661012981292309,-0.9840507209407879,-0.02378904087846563,0.6051478422541386,0.31025678312899685,0.07786834080341327,0.10609088933509067,-0.20351345583791478
2018-09-06,-0.23764139085160488,-0.25894304798244716,-0.2371086181517405,-0.2486421696949153,-0.2486421696949153,-0.22081376295999441,1.2213297095681843,-0.22880347409476687,-0.2416168512081904,-0.2167414149173165,-0.22016023834012002,-0.259138528885015,-0.22456711939960958,-0.2648839422938865,-0.2445681812450716,-0.21265915362619073,-0.08376166152248593,0.4670439682094732,-0.2302807323325493,-0.2349115236423245,-0.22635100319676146,-0.22797856339624667,-0.23419798563409994,-0.2291548332339088,-0.23143791458415394,-0.2346558582740278,-0.19438917279229814,0.012089273947989832,0.5587441954705228,-0.3280635108493716,-0.44203587656483206,-0.26947392463619163,0.11074368897662759,0.018363755495610812,0.10112598411302347,-0.01719171027334933,-0.2009534703177764,-0.2445681812450716,-0.26088457169708845,0.03636138492350731,-1.1443508673777352,-1.4875995016165446,-0.9072135256400852,-0.09984410233888465,0.12587140671221989,-0.13941391870531408,-0.20318066690153805,-0.23803924115754718
2018-09-07,-0.24910828290529977,-0.25201353857325903,-0.23032533905973104,-0.2296452853175322,-0.2296452853175322,-0.2132091001429899,1.2212541043727387,-0.22534343650901056,-0.24428942657851196,-0.22430839407896275,-0.2166619983331515,-0.2562034968487795,-0.22129992418195554,-0.26367240641973894,-0.24160808516785,-0.2170842408500938,-0.0895382756141083,0.45446953501981585,-0.23083036215232314,-0.23504815459969777,-0.22808595377957327,-0.22887334918263885,-0.23446083677473745,-0.22986138957452887,-0.2319101422247637,-0.2347969824250631,-0.19630877306288472,0.0068173132529256745,0.5504293184316013,-0.05185908662544776,-0.23826402017187678,-0.25513577281184974,0.11478852891403993,0.012829507887611516,0.06776742234385709,-0.010960138838461472,-0.19129664856692055,-0.24160808516785,-0.2612349727540575,-0.06697343026837699,-0.04654018959104992,-1.157643854783178,-0.9977660274171385,-0.6669698050755462,0.648513466090752,0.248346242493652,0.3842775535986035,-0.24858790417203191
2018-09-08,-0.2293762269092449,-0.2537207293661121,-0.2405798202876314,-0.2633756186488028,-0.2633756186488028,-0.21850893238072303,1.2212019262901164,-0.22475325864734597,-0.24310996611313782,-0.23813600027877202,-0.21680620389671967,-0.2538131504387777,-0.22069984668769455,-0.2632293042649532,-0.2417840283453611,-0.22135843690684445,-0.09618532317637907,0.4434381192463382,-0.23590381624349943,-0.2383358165201453,-0.24058485087018952,-0.23491998086507426,-0.23729756447373668,-0.23538562815734085,-0.23462105654143364,-0.2382345705487295,-0.19956148008555633,0.0009026592798406448,0.5417806794014561,-0.47975890492246354,-0.5415550759630084,-0.2762252884867376,0.10827709909463051,-0.015515918343294216,-0.012784744452691336,-0.012100390382617537,-0.19194593954929445,-0.2417840283453611,-0.26117758013118986,-0.14269272955983903,-1.5827507979058717,-1.1258196954353046,-1.4630562436808514,-1.1671796388972382,0.10320037106361953,0.12863712570926433,-0.6502287745060167,-0.22959149713458035
2018-09-09,-0.2636060760433032,-0.27463839595300704,-0.25812905439966655,-0.2808280325494533,-0.2808280325494533,-0.21702208233975126,1.2211427236656274,-0.2254614126100891,-0.2441275339767656,-0.2536915156054253,-0.22307213471706983,-0.25093195101927934,-0.22219504177702018,-0.2623020811142676,-0.24151396263492383,-0.2258590019698105,-0.10297542904357285,0.4337831199134417,-0.24267939985799025,-0.24296140196232419,-0.2547860501370387,-0.24277320476399522,-0.24126598803704086,-0.24266563269613473,-0.23833115574469158,-0.24305734715549732,-0.2034153426423556,-0.005281423960730411,0.5330025966974026,-0.6815662185057536,-0.6897794471426466,-0.2871665977006633,0.10489978262411323,-0.04990460936735828,-0.09149677849488508,-0.02044406306807051,-0.19042176218917967,-0.24151396263492383,-0.26152182858424067,-0.22341726763146502,-1.661012981292309,-1.3359127024376602,-1.6858996786405407,-1.4378079631119536,-0.10533849888850838,0.03098861364866252,-0.8322392732475906,-0.2633209829145008
2018-09-10,-0.2810396390469716,-0.2982459870885123,-0.2648418637692053,-0.2850023047801979,-0.2850023047801979,-0.22673560123205957,1.221127315910745,-0.22715396451264364,-0.2440733368850589,-0.2631360019494402,-0.22907181324838286,-0.24833324119280195,-0.22831042568261556,-0.2616816887621916,-0.24139712086991208,-0.2311799315798573,-0.10940234757063613,0.42527329579068157,-0.24912048402452486,-0.24755797027357268,-0.26565716965417263,-0.25007283914551537,-0.2452613920237416,-0.24951433659339828,-0.2420827110421915,-0.24783042644957776,-0.20729236699289183,-0.011435505492109293,0.5242603148137654,-0.7298702623357728,-0.7253275176947832,-0.2898015678129518,0.10408883201515276,-0.07925077357543808,-0.14255920392042093,-0.03346077157723284,-0.18972872308508149,-0.24139712086991208,-0.26168708748956165,-0.2203723895479362,-1.5487653712942673,-1.9467703541192238,-1.6547511326863067,-1.66613972089129,-0.26395911249924586,0.02726536843733677,-1.153567302156833,-0.28077295828355364
2018-09-11,-0.2845717691327351,-0.27529416237343773,-0.27835727457401166,-0.28867029405440237,-0.28867029405440237,-0.20470551079691648,1.221012193625704,-0.23310421220169286,-0.2441405592446619,-0.2711951071282257,-0.23628468816563353,-0.24915770250286057,-0.23414028691001396,-0.2611578175491295,-0.2428617784609809,-0.23619914336657272,-0.11586182634131739,0.4160991342168361,-0.25520266734857494,-0.2520806768375775,-0.27413799177463527,-0.25682465761966244,-0.2492428524639122,-0.25591952712033217,-0.2458389884898349,-0.2525088607609895,-0.21117050536003235,-0.017548965815592493,0.5155597290293268,-0.7741740792600778,-0.7575158470835336,-0.2921374605465274,0.10337295765535053,-0.10395395509787177,-0.17244540844990486,-0.04921255001770205,-0.19668615675791698,-0.2428617784609809,-0.2604555615552121,-0.34702873716530463,-1.1419168762452565,-1.7675117599703347,-1.65407570374271,-1.7325275411571917,-1.1593771539144826,0.15670466653310455,-1.3286536371864517,-0.2849471256262133
2018-09-12,-0.2886736636140301,-0.3044070774659387,-0.3143695759733459,-0.3099393025505089,-0.3099393025505089,-0.1998743132425842,1.2208739701509885,-0.24006576857320663,-0.2465725414482081,-0.28736118886356443,-0.24485167582985967,-0.254500417563066,-0.24246467260042726,-0.2606793348819051,-0.24553411504793815,-0.24191374044092892,-0.12257797409967183,0.4077672262228317,-0.2633726467687672,-0.2581869754187725,-0.28694385397618105,-0.2658730867105949,-0.2545646515324036,-0.26451117612580594,-0.2507837631970072,-0.2588288241314256,-0.21578463163472397,-0.02401245187880772,0.5066830897176952,-1.0263730196750194,-0.9426888106824123,-0.30576796596133177,0.09920642239845107,-0.1371788770262742,-0.216477236358413,-0.06899395116968789,-0.2104886187889859,-0.24553411504793815,-0.25767043995359457,-0.33904034080330525,-0.8974625864473845,-1.457025285095326,-1.8902054118267315,-1.8035329365743171,-1.2769319847373835,0.03655840759839922,-0.8775618181026015,-0.2886150227338438
2018-09-13,-0.309713006679186,-0.295661388152122,-0.3014758899780786,-0.31487094948749467,-0.31487094948749467,-0.22527857339821333,1.220851825899403,-0.2481609213942132,-0.24936029811471666,-0.29772905630892005,-0.25725551824575954,-0.2555783660932458,-0.2507653047234948,-0.2593432976626916,-0.24745080159997346,-0.24734896199246278,-0.129681498713388,0.3993573851854738,-0.27112542992405225,-0.26420067815263903,-0.29713942588050873,-0.2743028181410985,-0.25987141152414456,-0.2725945884728698,-0.255741288658223,-0.2650308209580281,-0.22042372906204463,-0.030457178492444104,0.49783387994020695,-1.083484837351691,-0.9851537088174332,-0.30894785467383895,0.09823678288717945,-0.16515401269663096,-0.23930608351474275,-0.0908645601821794,-0.22138475350047299,-0.24745080159997346,-0.2551889704287008,-0.3456268000554173,-0.9020856477402075,-1.1940625401409162,-1.7013218381831516,-1.8197183431563462,-1.5229728911651197,-0.06603433292096711,-1.3287177548021427,-0.309883496797732
