Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-09-27,-0.016804852283288322,-0.021505271562982157,0.024165039424736703,0.007419246651904263,0.007419246651904263,-0.15364324779770333,1.277966837758934,-0.02751574728265421,-0.0333562033467964,-0.004153633151512535,-0.021718855708746748,-0.0011457518802090176,-0.02485159625868426,0.013689796223617502,-0.03633307837612641,0.03471094522568687,0.28281205656620984,1.212479423664811,-0.012887506785696355,-0.00500990778704084,-0.006527906598242452,-0.013384871776158307,0.004876883285140044,-0.01325973297592301,0.014948643280593643,-0.0066030489098153145,0.09256210486649656,0.4188906798300312,1.057196845988214,-0.07984212693999923,-0.4802340335094025,-0.8818549095310364,-0.846721365007516,-0.16023574941145075,0.33210453258718764,-0.27743108327987664,0.11126415424732206,-0.03633307837612641,-0.1149566666048539,0.27824728410897004,0.21675672222002124,-0.5782721605737028,0.09504545415155298,0.4686066559998196,0.5416359154766682,0.11059963350901322,0.3725323865785353,-0.016423892777115017
2018-09-28,0.010029787829868488,-0.025420991952769086,0.027951573751569148,-0.004915836419382467,-0.004915836419382467,-0.1793945670395626,1.2778155501483461,-0.023381957297898284,-0.03480055596910053,-0.006230541258425242,-0.019098396460208333,-0.008985330084943026,-0.020378965775569878,0.0102964607042724,-0.03379066264343195,0.031263807728544396,0.27320502237497774,1.1983639665189598,-0.011773095088773031,-0.004945960469911158,-0.005953659932398418,-0.012032090101320883,0.004208871335076073,-0.012017021819784854,0.013725771681314588,-0.006387415310377715,0.0888033211677549,0.41057493542696843,1.0467445135047382,-0.23386944189816156,-0.5716116306762816,-0.8873888985378907,-0.8485916107871114,-0.1424629410265195,0.31258144501045854,-0.2522428056771357,0.11347047976020308,-0.03379066264343195,-0.11227024493972197,0.1137676932848304,-0.2587422999857632,-0.300789456366546,-0.3704893847351189,0.013010539703544172,0.7140546471048893,-0.18370348826498556,-0.014562140142225895,0.007483919896927755
2018-09-29,-0.004826219225783549,-0.017705917306621244,0.02529076584622742,0.015734191313318227,0.015734191313318227,-0.17833335389922927,1.2776597614219345,-0.017733737161624775,-0.03137698369730879,-0.004073366171535185,-0.011098325602802182,-0.015837633101977763,-0.016352821842419357,0.008095401271578796,-0.03049170773138904,0.029458034000354908,0.2646156026066825,1.1843294541685039,-0.008005534635429135,-0.002960716466843251,0.001355949042430506,-0.007662805505479096,0.005170160117118884,-0.007953770240100886,0.013964307073970944,-0.004175938144960892,0.08605147147322961,0.40288190707454763,1.0366519162320404,0.04040387859856939,-0.38680164126748073,-0.8761294878320639,-0.8451379705820983,-0.1121715159568352,0.32997652044009657,-0.2256521755746261,0.11295853707770247,-0.03049170773138904,-0.10697488114627467,0.21258451464803366,1.7403906406345957,0.6875338333321737,0.017226107364532263,-0.08730259894385062,0.8982922234909393,0.059581151384680196,0.3721804988383507,-0.0048507636132310746
2018-09-30,0.015290378117785657,0.008726649901108658,0.04419614714289893,0.009117193309490351,0.009117193309490351,-0.08989192557794434,1.277076315206658,-0.014470361171040705,-0.028552982547566354,0.0023241629669684583,-0.006901808265728267,-0.022664671685637763,-0.009476928972979073,0.005131566783448569,-0.026649376880468444,0.027652129994860226,0.2575983805681079,1.173399581625317,-0.0056380910298056315,-0.0017734633035122766,0.004009437491554059,-0.004999001662315724,0.005554012737659169,-0.005431670845328415,0.013744447411410631,-0.002821197231284414,0.0831321134610926,0.3951944412148907,1.0265777972817764,-0.04943855633435672,-0.4392459941250128,-0.879152816269568,-0.8461505151258178,-0.09194604825177262,0.3173470806110636,-0.2000797029722988,0.11837417917002789,-0.026649376880468444,-0.10403086770973871,0.11943453548953663,0.36273796598965286,0.7465360758315605,0.38121406651025974,0.012346304120958999,0.5709774829712988,-0.24758798498617635,-0.07251521636378179,0.015798595218553074
2018-10-01,0.008103198283282861,0.030725667425305542,0.051653231862228484,0.03692731227840868,0.03692731227840868,-0.01315749914307993,1.276130896286078,-0.006071542614842873,-0.023543555240400155,0.013056109024246598,0.0004715168251369053,-0.022820182858060388,-0.0034381983847205475,0.0012203976810146,-0.02118040749214835,0.0267047534310199,0.2509472997258612,1.1640682961298128,0.00018689120888084563,0.0019011647066889984,0.015106965276249572,0.001597699705877794,0.008037028813223232,0.000767735792100931,0.015400649868044972,0.0011200507691268493,0.08148480034475519,0.3882760715518615,1.0169483214726907,0.3166296259085385,-0.18810097414228863,-0.8637711014791924,-0.8414633225694017,-0.05518061963422247,0.35086198642209226,-0.171805332805128,0.12229320417794316,-0.02118040749214835,-0.09780870351834936,0.10071983952523962,0.6519637697748035,1.1146224065554717,0.7587899658802816,0.4055810744021556,1.4874944780936625,-0.07019293524163076,0.34928538529076164,0.009181811554196641
2018-10-02,0.03568845770030408,0.02646666694191171,0.07459076052314856,0.04485522498110814,0.04485522498110814,-0.09488673277653682,1.2755802365230304,0.0001129066608452835,-0.017946651034524263,0.02057737588243254,0.00664230959444947,-0.022737276270869664,0.003989493623098805,-0.0038977696000497175,-0.015710486482218903,0.027661770515449442,0.24528423931430374,1.1532047634413807,0.00631084577785441,0.0059815874387095895,0.025164630278910013,0.008417514096764675,0.010942638123984392,0.007232525499879202,0.017480771503573248,0.00546006597856276,0.08023207686516264,0.3816705520173012,1.0075128413663204,0.4166956899345792,-0.11761931570507991,-0.8593603691387774,-0.8401226629379133,-0.020115253371558978,0.37319058137850747,-0.1417308807078667,0.12512253532141765,-0.015710486482218903,-0.09100080204567595,0.17914812897044355,0.9503259796903091,0.7952965430987027,0.9629235188111369,0.7348894108585624,1.2463881857836159,0.23625213970169787,0.4780721062272629,0.03699102969071376
2018-10-03,0.04034855254512963,0.0017970466555867085,0.059342284450228704,0.018437172573372483,0.018437172573372483,-0.17125150378030113,1.2753920838398207,0.005106737830515947,-0.01401240018222784,0.02526923169641848,0.007761836190005909,-0.022991392319181896,0.007636123988780204,-0.009765910117437897,-0.012887659582000756,0.028203724105325068,0.23880106046003918,1.1438356213584417,0.008033946919003292,0.00722566668476206,0.023008155056507225,0.010062792146662145,0.011611919375852217,0.008938273599727554,0.01765801248213777,0.006807145263443644,0.07792886250054444,0.37460984377403106,0.9978440829668757,0.02335568238796241,-0.3458277538400086,-0.8717593751435595,-0.844220505876969,-0.011380213117808756,0.32161627930883435,-0.1158142347508423,0.12777721450149043,-0.012887659582000756,-0.08812801229678449,0.040058411227175315,-0.09683606209232656,0.6095473499071189,1.0079778817718068,0.9531395052932384,0.9495399137780925,-0.10661879474961565,0.23552055486478377,0.04491868559046158
2018-10-04,0.02144545640947474,-0.0061856700974411,0.06488222296083766,0.03044764819541493,0.03044764819541493,-0.18471170802068249,1.275269062154555,0.009363197559528398,-0.010740005702178194,0.02822531406839524,0.011268040084301285,-0.019635883109809148,0.00960406198889189,-0.014975397041502685,-0.008183159553105937,0.02827277107711212,0.23311617616835353,1.1343137450206346,0.01115684838603298,0.009477494187201554,0.02559925962735856,0.013330456843541604,0.01315047869307531,0.012144082157963556,0.018627915652054308,0.009198698910357387,0.07621589079657844,0.3679553614669831,0.988420269988192,0.18838323279199917,-0.23306133416604086,-0.8649621224477281,-0.8421712193539911,0.004148826019842811,0.2982736727849521,-0.09177941809328213,0.1364596135381745,-0.008183159553105937,-0.08562343617649487,0.08023047411605322,-0.01194591712043178,0.34121040926766855,0.5203474585739712,0.8701096645945902,0.8483566443304917,0.08609293903880906,0.1037359196513444,0.018501488922955316
2018-10-05,0.034112157162188565,-0.0057958435504638075,0.06594654612297438,0.02085924354081138,0.02085924354081138,-0.17946562142982078,1.275120594962801,0.010499245669019988,-0.00672018821975584,0.030584410776790683,0.012567237301950775,-0.01688353158653651,0.012097592308145552,-0.01565986763670247,-0.003950029427989445,0.028139106561916916,0.22765547650287501,1.1241570260639966,0.012562435540552903,0.010629797196324772,0.024110359530846413,0.014598118162450038,0.013841515330217801,0.013499827247533328,0.018893304124978406,0.010426221990539948,0.074170989499242,0.36121996623512426,0.9789714825799953,0.04278538964475848,-0.3183965341998686,-0.8695348696064226,-0.8436709993652755,0.00935459664022312,0.25237551773502803,-0.07144480915999346,0.14800186879000463,-0.003950029427989445,-0.08536970610999614,0.13881473249566667,-0.7353252026998247,-0.340090813166846,0.21478457724483485,0.609594633778768,0.2796438414162723,-0.10517067189455825,-0.06575124806779714,0.030511575498636388
2018-10-06,0.02262768181306133,0.003827635683871494,0.06511419082950842,0.03270741543823156,0.03270741543823156,-0.17199067080770328,1.2749367686490447,0.013672423318239176,-0.0021113820607061113,0.029736590800780383,0.014899277920286946,-0.012985450274010983,0.014218888731940185,-0.016002956388909886,-0.0004559920860518935,0.026745660504870903,0.2231452304651407,1.1115953238843543,0.015388137311810164,0.012783045183538268,0.02709207155428536,0.01752091632966654,0.015387801570609103,0.01638206918825542,0.019934801677199722,0.012693757526785374,0.07269944525553022,0.35488075496346966,0.9697634418417544,0.2158334527840957,-0.20176215927207172,-0.8627151345867687,-0.8416315028521485,0.021766001567080594,0.23465937566419853,-0.05253843640882305,0.15257152680870967,-0.0004559920860518935,-0.08250216701924273,0.15694459421107881,-0.25017882923189516,-0.4020684131561531,-0.0362586229849285,0.24597326600693864,0.7243514995317043,0.08715118266365832,-0.2809230717557235,0.020923481434059383
2018-10-07,0.03660171118667254,0.000848662668164247,0.06775453098173222,0.023000404215634925,0.023000404215634925,-0.18126211805800774,1.2747972704949042,0.014942415964657847,0.0007489017590544551,0.025345736161709376,0.01874748641979456,-0.009303711002615933,0.015618527003782877,-0.016068032302730444,0.004743668386852489,0.02618468642842732,0.21789885076178656,1.0995942770379963,0.01652005919512749,0.013834661802366284,0.025823791426339986,0.018478246395516967,0.016076918839716098,0.017443251589419638,0.02025922487226174,0.013797492359842295,0.07088156682977052,0.3484517569088982,0.9605268108515436,0.057923861480106066,-0.29329872211202634,-0.8674279907306105,-0.8431637443864503,0.024243469093015342,0.19428911907828375,-0.03688662443656725,0.1759534890531512,0.004743668386852489,-0.0871258185263631,0.048346924202742406,-0.34723863760568924,-0.537585976176573,-0.3973376523862203,-0.07358069874257321,0.32303091098384384,-0.15039666259866305,-0.2510828213346129,0.032771269542501445
2018-10-08,0.022321178930650023,0.010134680115563956,0.06249431843040277,0.039917446282025225,0.039917446282025225,-0.1730715893153754,1.2746190471102885,0.017465263572635666,0.00652449811476965,0.029661340507051673,0.023494573382463513,-0.005268024378214684,0.02048862757865817,-0.012825544885257643,0.008842619865065805,0.025582153891606334,0.21268301097737324,1.0880151022581295,0.019796314274047287,0.016369415819846474,0.030652868684501854,0.021929990443065196,0.018009218852636916,0.02080893423608169,0.02169530751914965,0.016447980831888517,0.06983912777108549,0.34252531050434903,0.9515915888912038,0.3148268518058886,-0.12076919743722757,-0.857531004518389,-0.8402266410056054,0.037977992648060455,0.19167952700896734,-0.021445192004002734,0.18486470196955498,0.008842619865065805,-0.08566554930103976,0.1428480721431442,0.9393034154890336,0.13926018073599736,-0.10900654971706238,-0.18633041772093367,0.5603280297840023,0.08637142420324348,0.06586820425155114,0.023064572751865277
2018-10-09,0.04483975804658576,0.004351283284288729,0.06707227254446509,0.03029782937268669,0.03029782937268669,-0.1705275832414969,1.2744283030794379,0.02129598713040539,0.009965607010403409,0.0296312403895601,0.02541999101395773,-0.0026191834460497945,0.02412603702645974,-0.010108785505993463,0.012957748910635926,0.025321599281089145,0.20730413397082686,1.0771343124880937,0.02133057310232785,0.017776011949318004,0.030645480642733976,0.023348537235546266,0.01906244233261712,0.02229718271295815,0.022394709724346245,0.0179067305447484,0.06843716455140267,0.3365028422889625,0.9426261443636548,0.1482837075359772,-0.21671973135098088,-0.8622860872061727,-0.8417590187098829,0.041369931815025025,0.1623168445574956,-0.008370914074578694,0.20152093652865988,0.012957748910635926,-0.08833350435566568,0.04505975239004761,-0.033560143290322295,0.22681244366912084,-0.11502123577019141,-0.21375693351481714,0.9012501039170329,-0.03710889770685425,0.08889947178235809,0.03998106683715405
2018-10-10,0.02840745045281821,-0.0041376261491424685,0.04179459744371877,0.03451772621286381,0.03451772621286381,-0.15085285271469076,1.2741418457713698,0.024981040366870537,0.014092458369379137,0.03237536776753428,0.028738643995717326,0.001178575990259936,0.026232774106234005,-0.006656134891428644,0.016158369589723533,0.025057918015245772,0.20108567945817746,1.0670077116801917,0.023232807678219343,0.019448546590021907,0.03205606369638126,0.025207807749427855,0.020360490012766998,0.02418548923372222,0.023331509806938898,0.019638605204185148,0.06726582803484077,0.330693234359333,0.9338021678421706,0.2166800264229328,-0.1714913370248386,-0.8597746130228816,-0.8410197973862596,0.04653198540273627,0.1434947665166985,0.0031859695613787775,0.2110757050763219,0.016158369589723533,-0.08858552622996409,0.08006914053015422,0.9713098195848009,0.7597392348746761,0.35989161957026095,0.04992350892463341,0.8768598342503662,0.5596291126426222,0.9857865283658086,0.03036176152887731
2018-10-11,0.03525059643971643,-0.004899824323083127,0.010895112819891457,-0.028143996393197316,-0.028143996393197316,-0.10101941706284644,1.2736073493362408,0.022411740613089683,0.01410818085972041,0.02014970337974093,0.025045939894278498,0.002526421246510181,0.024426930136217922,-0.0052016348766289085,0.014467337990098585,0.024579409473030864,0.1845583807143882,1.0568043077764777,0.016379646820096485,0.015121290496727939,0.011977408807064063,0.01699604043433022,0.016768487357452316,0.016706506673605674,0.020012691017824727,0.01508691081153382,0.06353221304706752,0.3236087394331263,0.9242899833646973,-0.7383235385797756,-0.762987840891746,-0.8910942971748625,-0.8510669246960472,0.005121082143434331,0.005616950049559493,0.0036274486469251997,0.20229494909114107,0.014467337990098585,-0.0864509990796856,-0.21220681702431599,-1.4037666118599046,-0.1872754800078016,0.03887765901041417,0.1014193702590985,-0.4491560839467474,-0.12900900197012133,-0.13317249413016427,0.03458152167708962
2018-10-12,-0.02770759767192049,-0.03834345106973322,0.011215774285407034,-0.013624055490457861,-0.013624055490457861,-0.17679719825559145,1.2734431510448363,0.021782607182069137,0.013199602331350417,0.012791478824633794,0.023132080022100335,0.0034077329854924595,0.022144510305262377,-0.003521182754498625,0.014344896009709306,0.023873827587750328,0.17538478364706128,1.0472078445154438,0.012410264993875087,0.012542457004914487,0.003462160438374824,0.01231499603415615,0.014553398609540778,0.01240402522051172,0.017880094475750268,0.012386516476897697,0.0605493881117919,0.3169866050800929,0.9150522638146189,-0.4909263879470903,-0.6015522071240602,-0.8823108971937634,-0.8485008997108949,-0.017028767659742174,-0.05389089983730514,-0.0007284634822005333,0.20168396419789272,0.014344896009709306,-0.08630974296432214,-0.19091078368563383,-0.7666580599577941,-0.4835767029461942,-0.07783603363831164,0.11436790634117669,-0.07895434968023585,-0.1059504303549746,0.0966826133119303,-0.028078171174618333
2018-10-13,-0.010149361122356156,-0.03517829224054433,0.02632097608650074,-0.0016884892797795767,-0.0016884892797795767,-0.17899039125692007,1.2732904691920084,0.02052388932832111,0.013660996951747299,0.004432425362934744,0.01988224824354012,0.006458351994042722,0.02130443615527637,-0.002310344030134767,0.013983597005400005,0.023109490637798172,0.16837850733164686,1.0394528026882814,0.010589517726812544,0.011311918565313968,0.0017889555433912231,0.01021792111311436,0.01341551406304253,0.010449047023857039,0.016684166741967814,0.011108755623337609,0.05818033922464058,0.3107603504313886,0.9060542730562701,-0.2920057543009732,-0.469736334329355,-0.8750426505374522,-0.8463837604171823,-0.02568657148417961,-0.06591654932230662,-0.0060538568696771496,0.20060854928121455,0.013983597005400005,-0.08628299130714753,-0.06700658971511944,-0.13518657276162033,-0.9307969538501099,-0.37683910206927457,-0.14217458327854984,-0.20656498605433277,0.06682176565996582,0.14757092943750488,-0.013558700605473767
2018-10-14,0.0007158533010828352,0.0006159304013121335,0.03551099723648868,-0.009117005906718545,-0.009117005906718545,-0.09097715912955928,1.2727119221685619,0.019206542552686053,0.01295681079781263,-0.0034864138804513193,0.015340048832380814,0.007701214944619635,0.01772477877208962,-0.0004982465348004367,0.013266391519233934,0.021646737054354548,0.16233254930805924,1.0289446205580952,0.008003656771279581,0.009500000281585649,-0.0018183117440576518,0.0072834665786312095,0.011793602915243163,0.00769484356682028,0.01506805907645064,0.009227325844900986,0.055594991809408315,0.30449261258057136,0.8970538190896304,-0.4023053039058589,-0.5404127431870893,-0.8788375907574448,-0.8475888752620939,-0.0375436787724887,-0.08397413133532391,-0.012835012572078086,0.1981633925363146,0.013266391519233934,-0.08606346404587711,-0.1298056880263471,-0.42731128669192575,-0.5361362947294349,-0.486409969515845,-0.3250888992292607,-0.21713428705362078,-0.5477392952132963,-0.2639302119891356,-0.001623521014672276
2018-10-15,-0.007528448719695845,0.05029845106756912,0.03358702844339541,0.05233368121562313,0.05233368121562313,-0.02259306189800899,1.2718193047764983,0.020319590085129593,0.015249573187373267,9.299175791169615e-05,0.01819271397263012,0.011749165857066854,0.018306181909977123,0.0034248709321383743,0.017080490929080122,0.021205096989527945,0.15718887021707245,1.0218178818241033,0.014100031586482006,0.0135875272383907,0.016389661201705104,0.014396352492039148,0.014993082423834472,0.014255804782550674,0.017670318181181782,0.01352545642595878,0.05566883601669079,0.2997120545484594,0.8889039330179547,0.5079506935650843,0.09942694645586866,-0.8410240376867277,-0.8366191453810445,-0.0024405868013302593,0.025421175752258975,-0.010796960621268612,0.20329740983327269,0.017080490929080122,-0.08301141165479246,0.0996913379151332,0.8631928512579203,0.12261174863667743,-0.5164961551785163,-0.47783800602146614,0.22919903960657867,0.01101333870736389,0.008822196016612991,-0.00905179701522349
2018-10-16,0.05190183466377776,0.011461254036621092,0.08303711997651536,0.051160100437585676,0.051160100437585676,-0.14643496689125104,1.2715160871700535,0.0207750917090226,0.018828253873492268,0.016025987283406654,0.01993583421855038,0.014878031023350394,0.020850184621835157,0.006405774512418034,0.020518065388869387,0.02014021029634402,0.1527124072755118,1.0150898361712062,0.01922432832694586,0.01719393946464583,0.02813464772868228,0.020231686729980075,0.017865779335222723,0.019709099708922876,0.020026118783898657,0.017299646479634993,0.05569093558923699,0.2950001292921757,0.8808206066043353,0.48871241459240916,0.0873031508406949,-0.841635880190084,-0.8368114162163108,0.024202814868379385,0.09062789812275937,-0.0035020869631963592,0.20839759917106468,0.020518065388869387,-0.08051427506590095,0.05762360539194113,0.826343827452502,0.5112400982724286,0.10408651342311957,-0.3103713169091259,0.11923992216091976,0.02705408417877097,0.21911600806566428,0.05239689958093243
2018-10-17,0.052408502693886305,0.020415628003756518,0.09421251317895057,0.04818869378681018,0.04818869378681018,-0.15339772179735783,1.2712468045171075,0.022924518183749517,0.021960960073971986,0.028444794091770382,0.02223582832241982,0.016569766916408973,0.022229439812049074,0.010764153829172205,0.022589745632191783,0.0185609888019994,0.14817702661422433,1.0086445886724225,0.023262233505716382,0.0201951972439685,0.03496791980368304,0.024705274629258655,0.02029835814460996,0.023951949358994737,0.022030997627068092,0.02042424568763654,0.055588487549476,0.29031559933716183,0.872780913117452,0.43726608189618715,0.0554192693323824,-0.84319967016026,-0.8373005639060563,0.04262701308360741,0.12111795405846956,0.006250827554341159,0.20936456295362638,0.022589745632191783,-0.07787975165400925,0.0793834727900829,0.5759259196427292,0.916725374353346,0.4776932793459703,0.025346253227024853,0.4525233968454821,0.24767003144349667,-0.16482038150671408,0.0512233568178201
2018-10-18,0.04949359773054578,0.00981467324864229,0.05989491378441514,0.02049093893493792,0.02049093893493792,-0.161392491379785,1.2710127232422166,0.022205186411364,0.022594092665787907,0.03290086565207291,0.02120771309599853,0.01781557329611688,0.022200806435475163,0.012857251254019599,0.023880778948731574,0.017019287171569038,0.14450352030251434,1.0025478615606396,0.023003798790395533,0.020338792543059016,0.030232590087536128,0.02416545105261435,0.020431745300052664,0.023567384038556335,0.022052174561140017,0.02054670582629973,0.05433717382321258,0.2851094556022579,0.864478204956949,-0.02336881800600992,-0.23636017907568146,-0.8578636154654101,-0.8418759713881284,0.03669255987851776,0.08127243430488162,0.01279148441556395,0.21364001108686817,0.023880778948731574,-0.0782073325395887,-0.06474791951253189,-0.4770258053026333,0.3750399897475294,0.3825681683095662,0.338416134937154,-0.08991240654424672,-0.021569425531430667,0.011974013247092975,0.0482520464175997
2018-10-19,0.02120776029658433,-0.009135551579791802,0.06410444834235314,0.022969191960899943,0.022969191960899943,-0.19406801780186206,1.2709350188190633,0.022357621608270803,0.023944715057211755,0.03934730748150024,0.021205086332517623,0.018505071570060358,0.021443720546406385,0.015374728982437013,0.024248422097102505,0.01582633788731615,0.14091798517323995,0.995935165874252,0.023116064353357748,0.020700610235878217,0.027907000711711077,0.02409567103024879,0.020744849232318126,0.0235975613440477,0.02223790340460157,0.020899493088388597,0.053238085303457014,0.28006137510252577,0.8562888017285754,0.01606069365048883,-0.20907263711620938,-0.8562905868616324,-0.841426126040902,0.033353539710217234,0.0562405803882536,0.017314128589470748,0.2143417543875906,0.024248422097102505,-0.07802406765002548,-0.025664858328473233,-0.39125147501043506,-0.1170838711465612,0.39260269116013385,0.4388825012202154,0.06790420823721431,-0.2575577538729224,-0.06840616064844214,0.020555188758401784
2018-10-20,0.0229717156606659,0.019560336923074996,0.06810930536911108,0.0518967096493326,0.0518967096493326,-0.1438698171020528,1.2706197230568088,0.023743970115050184,0.025696260952335754,0.03925951547215006,0.022213238156484138,0.020347903491845256,0.02369022732877792,0.018121572636614878,0.02642224305981685,0.01490944621290584,0.13746075824323256,0.9884523136373534,0.02713816443267055,0.023729120690287826,0.03605995985707301,0.02855382827319602,0.02324784320254651,0.027823264095642022,0.024348336815768316,0.024043320433009198,0.05338616884003123,0.27575491128214524,0.8485391262228618,0.4556379974727883,0.10257017642150847,-0.8378225015063653,-0.8361572927821311,0.051029134106640825,0.09163391479521253,0.024690105086167088,0.2156260214955736,0.02642224305981685,-0.07540422723087736,0.054154933295109925,1.3165846073917888,0.18227324059863073,0.5187700149767472,0.45318613715482053,0.2798410647867902,-0.1486700545791743,0.11208939353556069,0.02303336150816554
2018-10-21,0.05192685530723994,0.05145629409515846,0.10194250127318687,0.06862023573636565,0.06862023573636565,-0.0763528998682078,1.2699928042379673,0.02703981750852546,0.028578314374107093,0.04276743333147073,0.025438378358323837,0.023937170031373817,0.025921689455661392,0.02029148097613574,0.028032704029859277,0.013182750809008551,0.13447412984292131,0.9825304461755897,0.032892984917548745,0.028042991546953874,0.047104950929304126,0.034937592044007086,0.026844853851981022,0.03387329717405328,0.027442247386860477,0.028520710947610106,0.054224540343543765,0.2719046762632021,0.841073667649813,0.6861868812885437,0.27347200645920566,-0.8271040316622005,-0.8331030292296229,0.07622717510080536,0.13978644773451726,0.03594803226544426,0.2125227423347313,0.028032704029859277,-0.07128921302411277,0.3106148347799786,0.8896790962826467,0.7346637528735414,0.5363945995956741,0.5067511840468977,0.5957603334706375,0.2387585061816015,0.48409089908902947,0.0519599421691353
2018-10-22,0.06949134701766974,0.02651903170195341,0.07990555374945933,0.04192127303601464,0.04192127303601464,-0.10870638017735366,1.2695117507686127,0.02718458584641642,0.028820198840894463,0.04150824508307675,0.026061446655991753,0.026232308896293383,0.02682533940787054,0.022107632380855603,0.027883616644411215,0.009996428476993733,0.13103419985815462,0.9764099587872407,0.034258056743587555,0.029473081139122056,0.04551246545545102,0.036170038391671336,0.02813283064993594,0.035182755680918346,0.028549064718514844,0.029964652578987973,0.053918724709244824,0.26753846144461624,0.8333518497596651,0.21722132638676891,-0.026748264799919173,-0.8417249594427908,-0.8375911227970688,0.07593229609957071,0.11107966637016004,0.04489168223624039,0.21260987450985014,0.027883616644411215,-0.07156283726470568,0.1774541263185027,-0.28888051372510665,0.7760397278048414,0.29574109886198635,0.4730222878480284,0.06321918372704365,-0.03510380452293261,0.02477378926346261,0.06868292654348533
2018-10-23,0.04302576139557975,0.01790211952175358,0.0800761183587761,0.04591644164209943,0.04591644164209943,-0.12199858537356188,1.269093532956465,0.028312967096891906,0.028871599290086775,0.04661648585569484,0.03229423104345356,0.027744986183881146,0.027711518147254897,0.023491722390538074,0.029279962752373944,0.006986892448214709,0.12763062048487067,0.9707357213638169,0.03598317209708767,0.03114600129579173,0.045790934782776634,0.037836746664049445,0.029631049810507314,0.03688518652742337,0.02985194960494066,0.031661185773399825,0.05379119557588091,0.26334732501360975,0.8257563424254092,0.2772911914204133,0.016299420646326907,-0.8391215309133329,-0.8368550074483078,0.07765099227984226,0.09342435321262377,0.052411999917342314,0.2137949848292117,0.029279962752373944,-0.07007311151775175,0.15180208616054466,-0.21915146318041703,0.15533072635292555,0.36750092948608587,0.4203477533750909,0.2271419379493721,-0.12187978176061101,-0.11309046586959189,0.041984828682680886
2018-10-24,0.04521506769851796,0.020369081550386126,0.0947719650975096,0.059637348823621913,0.059637348823621913,-0.16003425938138874,1.2688568374937548,0.030127757725154764,0.030867146141082477,0.05398348961173682,0.0384597702858043,0.03028148623754505,0.03453596800115585,0.025359294435358705,0.03076322363398065,0.004415218442409969,0.12361198606265252,0.964540610721543,0.03933988570008604,0.03394730574391478,0.05057907729653684,0.041389638565329845,0.032067999800367675,0.04033648042616662,0.03198938728281509,0.03453592776909236,0.05423978261727655,0.25954353119050866,0.8184063332947807,0.4841828054833654,0.16514291048496427,-0.8301127037604692,-0.8343165508653745,0.08789331530232279,0.10177823662023296,0.06060578919831307,0.2130772319570809,0.03076322363398065,-0.06743079866059493,0.2201268597888167,0.3353577990901506,-0.06871312171250851,0.5696976971453004,0.4319444729179061,0.3310498897766588,-0.1886048271590344,0.08578667137823046,0.045979867876254625
2018-10-25,0.060371322475715854,0.040308418512941764,0.09544740095040405,0.08083671223965955,0.08083671223965955,-0.10343670467960464,1.2683572609543317,0.03800117094290192,0.03330776041096705,0.059797828973842705,0.04540493292928408,0.03283957143816991,0.04187970112512346,0.028898997419886614,0.033810950441183464,0.00524899319606502,0.1189463377825203,0.9580720025838723,0.045125306773864934,0.03847232155222474,0.060882217537587276,0.0477063368863184,0.035946279948661064,0.04637255813116885,0.03540821563533817,0.039206905011448946,0.055553174119910315,0.2562852929316384,0.8113919935110654,0.7844233554147054,0.3877218488083977,-0.8161215576231232,-0.8303819150779217,0.11005308207055045,0.13988950199551803,0.07187202438413559,0.21075043968555726,0.033810950441183464,-0.06154467865398438,0.09009198955413705,1.2456019335698314,0.5514891942043468,0.5499450354078436,0.5204627182375543,1.5214512738910466,0.2487282750683459,0.9659128135507299,0.05970033060668443
2018-10-26,0.08020643758033584,0.064943128959239,0.10012087124568377,0.05302035081979395,0.05302035081979395,-0.13653625608646114,1.26801283401212,0.04281595840496336,0.03486549637707756,0.0566636542400414,0.050634293667044854,0.03456466619471367,0.04613297082499477,0.03127480168346211,0.034843142680009175,0.00546342964052062,0.11372340354791065,0.9518288264279946,0.046365293632685246,0.03999008277394105,0.058420348265648174,0.0487075471693162,0.03740920552841822,0.047507825555849065,0.036744178862012644,0.040716887700864665,0.05565723997159401,0.2524745666256489,0.80410296769433,0.27279760096291794,0.05671433025114459,-0.8318704346067977,-0.8351397426040861,0.10619202145843562,0.10175753243588821,0.08006414453956623,0.2111542897092388,0.034843142680009175,-0.06019027061349377,0.004020521476962265,-0.5597375416974159,0.4138321782914878,0.14660947441625022,0.44354446010759674,0.898413275404939,0.14568876422771135,0.2024405791697958,0.08089900732758525
