Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-04-16,1.5483481214090304,1.4544158635169848,1.5531703581875471,1.4852836115381913,1.4852836115381913,-0.3207548304262909,1.6967778111734246,1.3919941042407646,1.4006016199208127,1.4902764017685506,1.3758462032646601,1.5401437260991961,1.373423504539179,1.6284354761214022,1.386705386291391,2.0777087599498256,2.520653568646255,2.2193557929939733,1.4671244108987425,1.5471416358678125,1.4729622139991498,1.4542583608994564,1.6194315961665364,1.4599015453770625,1.679170202760235,1.5335864452131387,1.948967904978967,2.286857804089192,2.245728501392898,-0.2206353336294352,-0.3542301759208855,0.20984727883488152,0.5469792437325498,-1.1557175793495615,1.718207222829048,-1.8349735545746322,1.7201589179792138,1.386705386291391,1.127562338621597,0.7774582629582741,0.9620743112193353,1.3059569671620808,1.5450816839060013,1.2387532771181629,0.34787690181661324,-0.8371221007546328,0.8600956910949312,1.550780703726434
2018-04-17,1.4909891457269515,1.5721056907620798,1.6180216073816172,1.5662002970483306,1.5662002970483306,-0.1198002325965124,1.6956815240909495,1.3900317089376963,1.3981673087203998,1.5029808628184695,1.3962931900365452,1.5188475185106332,1.393299524740626,1.6156961738682833,1.3877632439258645,2.045344127659324,2.4911362219399704,2.2274833805682417,1.484493932755414,1.5531725614517027,1.5073341832794531,1.4755529900055704,1.6198047101689639,1.4792070139785924,1.6761900850609983,1.5409813950356062,1.9381560711929677,2.2766544137029414,2.2429974770075463,-0.00912711101890591,-0.21252343296907866,0.22951019527152242,0.5576823845116327,-0.9779066483468727,1.8151186442968665,-1.6778504936271794,1.7168359456030469,1.3877632439258645,1.1311620600411247,0.8546430351187835,0.2995459968638843,1.1622486357766495,1.1271534894727475,1.4138824868072988,-0.05807644226324103,-1.290255259577681,0.4434749228078483,1.4854302815784162
2018-04-18,1.5555487613661338,1.592203539105551,1.6865148285909746,1.690737999826758,1.690737999826758,-0.24560356533912636,1.6950221047000373,1.417501289137505,1.405211495261605,1.5547571140949268,1.4360727099346786,1.4995663570008224,1.4218702904496519,1.602957478276977,1.410441340610541,2.0171823335048082,2.469164517138995,2.236071428785139,1.5164536159249795,1.5702869354099318,1.5720005766776148,1.5130261621700678,1.6296856038729057,1.5138439812779452,1.681745863503173,1.5598423943651893,1.9329487175722428,2.2693974238931083,2.2417965861647584,0.2928401710259344,-0.002897651908312373,0.25964220646236774,0.5740868415416153,-0.7419927112564602,2.0365106620433884,-1.5015474534255302,1.7006665706465842,1.410441340610541,1.175785279267248,1.1481352699971568,1.6191840912606785,1.158415950452055,1.4385940903192593,1.436210074626954,1.102974267362757,-1.150071859304739,0.7822436841664798,1.5663344237637633
2018-04-19,1.690478141855186,1.69292762476791,1.8094366887475972,1.8017809000179803,1.8017809000179803,-0.22265714106805215,1.6945244782100701,1.452077221518764,1.4322107966807345,1.6254964456267489,1.4805916369935457,1.4903320482614604,1.4672540860913719,1.5893922321719394,1.435254867590866,1.996375870693077,2.4500452289903127,2.2453580323096665,1.5592261748009133,1.5962167685705984,1.6523390679860848,1.5620807820673939,1.6473367473079041,1.5596620782670216,1.6943827262037388,1.5877586715345895,1.9325647073236965,2.2647311142437427,2.2419477442410933,0.5376723526971293,0.17449704495044224,0.2863361086805662,0.5886332630330163,-0.4725320884350242,2.296685776288143,-1.302704516146897,1.6604599826511814,1.435254867590866,1.2379172109555066,1.61415418401302,1.7134518366894573,1.4602760903154908,1.7318070174772167,1.5013217674252075,1.2605590958430049,-1.6870192056184892,0.554222944801045,1.6908528212920442
2018-04-20,1.804210478589608,1.8412667808565346,1.900698940566565,1.964513218671868,1.964513218671868,-0.15341181980424723,1.6942300616067008,1.5060135821087033,1.4637508242902058,1.7085619458656884,1.5367086096462994,1.4871823675898646,1.521034118424559,1.581250192653866,1.4701256540158618,1.9764451226400281,2.432018395295757,2.2556976447754216,1.6183867745133653,1.6349884027829382,1.7604547023092456,1.6290097437929811,1.6761402450073462,1.622572022156227,1.7171068558589244,1.6289191191708896,1.9389650525935826,2.263743228960685,2.2440613017593827,0.8566589563576935,0.41752687405609124,0.3250996911150489,0.6097977721417117,-0.14428652449018617,2.6503772174973355,-1.0732200292142657,1.6041683874288888,1.4701256540158618,1.3251071917573773,2.131007130978704,1.7835644079392003,2.056469069133728,1.7747926561392477,1.7271555183019902,1.862670535078218,1.2118459765745633,1.482512887851209,1.801878508134077
2018-04-21,1.965900203844997,1.8561057628106665,1.8695808725329317,1.8481852970658637,1.8481852970658637,-0.16091969506735157,1.693847430282716,1.547595307731237,1.4913529390167857,1.7813980514410275,1.587013229018236,1.4869835732192282,1.5638409911049014,1.57237136808725,1.5003225235505975,1.9530552714379896,2.416752878034957,2.2654728551638774,1.6538676813806712,1.6593704151405186,1.7935324055826034,1.6674697921513277,1.6939033268347363,1.6595979003266423,1.7305713114093393,1.6547914869136793,1.9402754255709413,2.260211465923127,2.2447499478396926,0.5376268919784769,0.22483534342121583,0.29696413204381544,0.5936810660841342,0.03422543336620362,2.562590380560647,-0.8513408287250007,1.6065126837339228,1.5003225235505975,1.3704143539239915,1.5795555822496354,0.844384399921672,1.7451992543393544,1.7421204084186763,1.8329960703165191,1.364697198972787,0.3987373811355948,1.3250969423486139,1.9645856007877374
2018-04-22,1.8413054019910435,1.782748349222428,1.9281560780980842,1.8101315502626076,1.8101315502626076,-0.28091026102809247,1.6935494472602401,1.584632492617408,1.518293325421207,1.8303562217135247,1.6351941504053122,1.4945997478583999,1.6073612375411859,1.559685088197068,1.5249264487152374,1.9295746103855789,2.3996558458210857,2.275125612385362,1.6794519726341286,1.67798169369511,1.8028265417606846,1.6940683492515332,1.7074369820818902,1.6858069623828187,1.7406176122526966,1.6744810528435163,1.9399514615978917,2.2559110740709056,2.2449724974394982,0.4366689846450839,0.16286205688865196,0.28776795845148406,0.5884188018556736,0.14725876596935658,2.3302360180131547,-0.6495913144757577,1.6130515260460891,1.5249264487152374,1.4045941685320005,0.8946365369911622,0.3878119120271152,1.21263361389548,1.766624172706527,1.8451369184384225,1.2034145926925184,-0.9990870730266016,0.8952723624502443,1.8482757117901363
2018-04-23,1.8072208611260687,1.7917590578237192,1.9534839254016922,1.9066398487782559,1.9066398487782559,-0.24984931211348932,1.6932933780163728,1.6320530138895664,1.5464239633293715,1.8736887563675786,1.6855239502387829,1.5088034559143915,1.6593776731780463,1.555239649960648,1.5408543253795035,1.9069476065579043,2.3793590762211125,2.2853054661500756,1.714726107486647,1.70391482991943,1.8413774134158163,1.7316508510162287,1.7273574483468408,1.7222899521821173,1.756481514089708,1.7017266051633422,1.943654728973789,2.2538225266846412,2.246357524343748,0.6397560443300103,0.31261964247604695,0.31103073254648494,0.6010189342209556,0.3003087657641815,2.243433684024193,-0.45536179567201507,1.5882525274848687,1.5408543253795035,1.4438800581159394,1.3852946202396743,0.9429878742429804,0.8749384587619736,1.5789033216453165,1.776829710594241,1.478499740816642,-2.4724959739555707,1.2729830610472945,1.8102278639000984
2018-04-24,1.9111467521883057,2.0124170350945376,2.0637793399398303,2.144986355024297,2.144986355024297,-0.02724398081874437,1.693412730025474,1.6976160709949049,1.5731585766642335,1.9425717341871072,1.7395364907532969,1.5442015433616179,1.7244033623385626,1.5586717810312236,1.5832841826707473,1.890259056442738,2.3655242257396396,2.2968089723335683,1.7776527624035352,1.7497517670094695,1.9469845838930975,1.8006846956131772,1.7640516856492692,1.7881815315451142,1.7872903971829168,1.7496695322182894,1.9571274456065826,2.2570276176487365,2.2506052085813937,1.0697630509234837,0.6496497882005283,0.3677060864607869,0.6318299344963311,0.5805798703909352,2.4889909165882855,-0.2398587789606406,1.556520719107887,1.5832841826707473,1.5282428498973266,2.038311995068815,1.7811819274089213,1.2512896578400807,1.5977060743853226,1.7264719922632263,1.7325964561051965,3.849740771314476,1.9307607515249021,1.9067212021522881
2018-04-25,2.1314282504610027,1.998080751828844,1.8773325214996206,1.774720596045828,1.774720596045828,-0.05228498450541403,1.6930101470786176,1.7313062595331434,1.595658993507236,1.9044794462471644,1.7683018995307374,1.5623265981286238,1.7455295214526143,1.5559866940399887,1.6062444505631255,1.8712018184243642,2.3488204482274075,2.3061384182326137,1.78192530946498,1.7568392063602547,1.8932563344141073,1.8012569349140657,1.7696778728440865,1.7908779709249156,1.7913049807227721,1.756862591475554,1.954669602520484,2.2520099450158586,2.2503421466305906,0.18748796935292045,0.07021187644679094,0.27815273244021904,0.5808371856848306,0.5384841806905317,1.8872574214723723,-0.07648607873652027,1.5900646238012033,1.6062444505631255,1.5439202771974991,0.6498012653578494,-1.306575474799772,0.5705825615632928,0.7398431137725684,1.3684303082467653,0.7464359750160601,-1.6280889620886096,0.6861038915182922,2.145030761041649
2018-04-26,1.7724851417192136,1.809428343094784,1.8782664931418096,1.9317799748130868,1.9317799748130868,-0.21957726570075523,1.6927158541887584,1.7622870135008728,1.625157488634788,1.9212572982570817,1.8088861493962725,1.5880061749367247,1.7843135336214078,1.5667704505553428,1.6425430321847418,1.8593785846505697,2.342243704438204,2.316313606161484,1.8069491259259283,1.7779515439478648,1.9100922664764153,1.8262761463152961,1.7869127945708032,1.8160024848447152,1.8055830383402198,1.7787190782600597,1.9588414602658457,2.2505526436874126,2.2519771429366258,0.4649659644573121,0.28337029483703585,0.31523570550640667,0.601011330155388,0.6072072436261677,1.6802575469715428,0.06895348487789311,1.6443120051256475,1.6425430321847418,1.5679860240917949,1.3046849963456095,-0.028834021224167637,0.1801605921218767,0.49742634027628496,0.991315989409966,0.7016838435044488,1.426150665058653,0.8154487984569065,1.7748223989232343
2018-04-27,1.9264460764489792,1.8060117840760317,1.9391950352890504,1.7948219396631508,1.7948219396631508,-0.24095999866685885,1.6923930126768785,1.7884407156309776,1.6531207746013896,1.9181845861193088,1.8294265073528122,1.6092601253784962,1.8111658947292761,1.5752998656301844,1.6690969580106527,1.8481266604172748,2.3345359749560743,2.3260034562769407,1.8100442654327382,1.7843528154199515,1.8754005094398076,1.8260513679397175,1.7923846560994572,1.8176442743703312,1.809764177651861,1.7851098990758658,1.9571525713361204,2.2461061480933333,2.251943019073973,0.18766810909647308,0.08968153331662902,0.2826161958768314,0.5823886655167179,0.5596279135151342,1.2266932474587555,0.17509915730486875,1.7036255693233433,1.6690969580106527,1.5739895642109465,0.6631839934608051,-1.19126779462677,-1.013998214091184,0.05905330746945568,0.45478308106520987,0.5722798558466798,-1.1661761198950364,0.249494893548623,1.9318574310827805
2018-04-28,1.7908477709673964,1.8011045639189909,1.93615056380097,1.9074151219637796,1.9074151219637796,-0.2822567345201434,1.6921650821383027,1.8215314956629414,1.6838897839748963,1.9183401871590464,1.8649364236880237,1.6321121266233483,1.8388945854009395,1.5979620303199107,1.7001116303211155,1.8353063965510024,2.32684153219964,2.3362841552907736,1.828011338563674,1.8006882595180753,1.8900199718734374,1.843449899098617,1.8060720620321005,1.835405972888451,1.8212189515941626,1.801895133648571,1.960213534999502,2.2442288418286815,2.2532680437884394,0.38749595375105134,0.24212146595642794,0.30923724396746627,0.5968297917031737,0.5932120486933751,1.0648023209089548,0.2672196419934915,1.7605765696083697,1.7001116303211155,1.588287001869459,0.6280150585689014,-0.23563114565000376,-0.5837545695519953,-0.26814663823128954,0.10329398303539485,0.6858483596885185,-0.24087904153822529,0.5305111770847962,1.7949206265246185
2018-04-29,1.9039283833861567,1.8395417614724592,1.9950806199402533,1.9309342670914607,1.9309342670914607,-0.23984490994573596,1.691972579105883,1.849002358667863,1.7145938980327813,1.8753789083966501,1.8956180298722742,1.6453848467834267,1.8735311188801629,1.6190674736877209,1.734723548861202,1.826445958177433,2.3193763593862107,2.346682721186003,1.846775545612572,1.8177353311719955,1.9076511646600633,1.8618457731270817,1.8205463650008467,1.8540465024411057,1.833510415876105,1.8193801608972355,1.9641328041001347,2.2429069854616057,2.2548637204299062,0.42905956433568615,0.27386882258872725,0.31480103914811847,0.5998434099308234,0.6287022404154953,0.9400089703409518,0.3485288341191805,1.8415080806106332,1.734723548861202,1.5939735438647473,0.3703138600112921,0.02679590382347629,-0.5614056751730113,-0.7551869811806378,-0.3334960990698651,0.5947580209329486,0.9466647304339454,0.7190858773436035,1.9074963551586015
2018-04-30,1.9300200672440513,1.813749324298256,1.9759166530011318,1.840134108113049,1.840134108113049,-0.2786950228028441,1.6917348977526616,1.8746355511693285,1.743186470640617,1.8885077134173653,1.9081853061239433,1.6662107139856441,1.8948216016827861,1.6382673880840946,1.7653700741746419,1.8115680254305246,2.307506446642068,2.3556264996867475,1.8507116606831224,1.8247520122791643,1.8889641882031496,1.8632271785379027,1.8269962457266105,1.8568351417366555,1.8389255602439671,1.826326586904065,1.9641212951846216,2.239610402692123,2.255347715541134,0.23139516598640972,0.1384421692566627,0.2928705549193601,0.5874396300765026,0.586606692740811,0.6480722161297874,0.4045465051399024,1.9460263036969478,1.7653700741746419,1.579588004603211,-0.37617631641784793,-0.11697736083883471,-0.1298177588399022,-0.4249390963899539,-0.5022657250979428,0.548113277027242,0.0014233094389704303,0.35329352430939776,1.931011854458796
2018-05-01,1.8366573812138853,1.7210310858042743,1.9024733988986569,1.8403279352181516,1.8403279352181516,-0.27806672354110235,1.6914129845350856,1.8944375990373847,1.7724091777535929,1.8701528512696965,1.9114279022370546,1.6865461588897934,1.9064479209550116,1.6583083176914497,1.7924184521536488,1.8006322756049569,2.2995478110692393,2.3646400821320306,1.8541492726029494,1.8311489165706059,1.8765711851862503,1.8644263387135172,1.8329831981755011,1.8592535578773033,1.8440043262594008,1.832630390101725,1.9641183003681895,2.236383370026365,2.255829233945524,0.2317865019921627,0.13872742277406994,0.2929172559407141,0.5874646951353575,0.5468264567391129,0.42025551798776806,0.44082760395445697,2.0420819821739378,1.7924184521536488,1.5646403632219668,-0.03309466642372958,-0.32690917856455537,-0.16648800628283297,-0.5076886309302767,-0.5857947478748622,0.4444120899420537,-0.5618766296672498,0.08822083301087329,1.8402257708948435
2018-05-02,1.8384357762729868,1.7937518984547307,1.9593488407019857,1.8947480220717137,1.8947480220717137,-0.2676603738842954,1.691177256527627,1.9091745889046927,1.8008301189698117,1.8902084943771613,1.9055592185846946,1.7131608721422984,1.9136734434474743,1.677749808195412,1.8123412784614636,1.7917336014275165,2.294151775041214,2.3735087021251884,1.864516108681166,1.8420470734188792,1.8865537280705085,1.8739422389746265,1.842693429012612,1.8692311440817988,1.8524014029012175,1.843651983143206,1.9663791754895108,2.234419457695639,2.256962719411068,0.345525868932469,0.22079497971472709,0.30610929320520874,0.5945202243765246,0.5466321052744648,0.3360166988751422,0.46981079375032225,2.0877548564938078,1.8123412784614636,1.5684524642060425,0.23918133168990474,0.5963192915378072,0.062313632897659225,-0.011431241853431431,-0.32644485522871375,0.3463837488456315,-1.8050608717864394,1.0795953831391003,1.8404195679537783
2018-05-03,1.8985410856156757,1.979824959632227,2.034585063343887,2.0688436617671764,2.0688436617671764,-0.04852605382005256,1.6911702407765412,1.9284662941382116,1.8282588946231897,1.9226079751095169,1.9241211119181454,1.7444699779930568,1.921782137645818,1.6940091876013017,1.84468162911693,1.7918652165024864,2.291049019782573,2.38322391541702,1.8971343289936218,1.86821487176,1.9515749941687122,1.9091904806172963,1.8650142797429141,1.9030712018678027,1.8719205874954885,1.8706372341008333,1.975793373581501,2.2363308627439142,2.2601859659581107,0.6832072125475064,0.47151964265231483,0.34804846656374266,0.6169761749662578,0.659815367371728,0.5493482976728491,0.5172756599898668,2.150687974785866,1.84468162911693,1.5812641480880465,0.46762617846802473,1.3631932470244255,0.656960786379917,0.4324231722010778,-0.02748001965099518,0.4348864780040863,-1.3378365535753554,0.9284720761570185,1.8948312188609058
2018-05-04,2.0501253515899016,2.0866957363540597,2.1639324309832126,2.197961793955163,2.197961793955163,-0.03598435479894599,1.6915015734645065,1.9453298249129722,1.8653446139131693,1.9762016780703795,1.9567455883328597,1.779878449626362,1.9489672100647306,1.7243579363865629,1.882744793409934,1.7934504693133897,2.2889235145293605,2.3937664608226252,1.9429313479572958,1.904063301847011,2.038209858812445,1.959186086837755,1.8955678594115632,1.9508317076628197,1.8988309745616512,1.9076704097773045,1.9902094096188065,2.241049707258537,2.2649353775968937,0.9054424883328326,0.6439347656281749,0.378794969801711,0.6334909388131452,0.8295838475767947,0.8601184184899068,0.5916636489813774,2.203446750972187,1.882744793409934,1.6089382402950239,0.14601882865968702,1.595006612924383,1.4290756686577826,0.8677788301402597,0.4521496752937537,0.38850364658135245,-1.6388876029558297,1.6290025225539133,2.0688998710674493
2018-05-05,2.1888753422001317,2.2751135356185994,2.3584298821326164,2.3560607075491506,2.3560607075491506,0.054049592601706886,1.6924733829763274,1.982017016531238,1.9092900867177298,2.079750616430955,1.9945510984644383,1.823360277164182,1.9913975157268289,1.7596798691825573,1.9236948968696699,1.7979768246872896,2.2884471294429867,2.4057377635802752,2.0040841577910826,1.9514190863081833,2.1489697083668498,2.026187461035607,1.9359632936535012,2.0147335593410496,1.9345973326220403,1.9566266846995535,2.0106366680345995,2.2491590282847036,2.27154551755834,1.1503777971444222,0.8412664284314225,0.4160523367724684,0.6535574757511604,1.0616953906465678,1.2630957644371508,0.7009630011460096,2.206653474354805,1.9236948968696699,1.6703631557342662,1.7017131575715359,1.4468356239989864,1.770764061469682,1.3019136227142964,0.9101170315404808,0.8150137633328738,1.0945357981798098,1.586433328000133,2.1979979879686207
2018-05-06,2.359138979876565,2.296132420409622,2.317804497182222,2.2510256900660623,2.2510256900660623,-0.04163063319460181,1.6931782125221495,2.0138657090579106,1.9432345317076143,2.1621796219291296,2.0034711810040666,1.8632158535480305,2.0181636195637602,1.7950102410239115,1.9626278163031747,1.804899815791502,2.2875106870667787,2.4169789658061323,2.0428246679658257,1.9846596191523784,2.1875962116408356,2.0664729009260236,1.9653243083600325,2.0542499676607306,1.9610191711905345,1.990656008472558,2.0258936383951633,2.254793182957986,2.276822290196415,0.8702092077189494,0.65670409047638,0.38953179917928993,0.6389252032619266,1.1589170737131158,1.2514907250833234,0.8092569674059642,2.2786602755455343,1.9626278163031747,1.6880059438578503,0.9300136343973682,0.7270644608291333,1.515204215902136,1.5945103921190058,1.3153403861915762,0.6833717554856233,1.270044366312805,1.1072724832655025,2.3560723938110866
2018-05-07,2.248892799569858,2.1124713080416977,2.182479938908299,2.129095280726975,2.129095280726975,-0.08572678125401242,1.693449857297553,2.029935132562113,1.9744372819578109,2.209214238612949,2.033281358859915,1.8954871123214427,2.016928545139295,1.8243004974834935,1.9912473027642252,1.8088721398671832,2.284472652165272,2.4276200084121893,2.059847621493746,2.0034900900028134,2.1724695718362113,2.0815132389697952,1.983174646682419,2.0704104681101083,1.977567424907464,2.009528909135648,2.0354802670174745,2.2576288721344877,2.2805750640799554,0.5658496051063946,0.45142649884716024,0.3589347085073338,0.6220243075384727,1.137720455637239,0.9490033111607629,0.8913453713211523,2.3552962968798195,1.9912473027642252,1.6869652970003994,0.9742603326808165,-0.16736726714309644,0.8071840690445634,1.3825010860453018,1.494825605266744,0.3447430750668645,0.9664300900742837,1.1186386702982973,2.2510536583634093
2018-05-08,2.1269035393468982,2.0465501336793497,2.1680605060720755,2.036392402697004,2.036392402697004,-0.17474629989833784,1.6935506340322057,2.022090674934552,1.9972254474172155,2.2027011155662732,2.0420814092471407,1.9164632908076422,2.037266009425957,1.849570646484415,2.0088215427023717,1.808311494396939,2.2779725836737015,2.437668685401882,2.062016354473023,2.011950330783745,2.131306146386888,2.079758111710397,1.9926048015038718,2.070796993320763,1.986837251001527,2.017545088698025,2.0408347194227687,2.258365578339434,2.2831717301823686,0.34777749714254724,0.3011980645507688,0.33579546188728354,0.6092320660763989,1.044101934999038,0.5276969518260453,0.9369345043323987,2.4059971883642706,2.0088215427023717,1.6841741179190146,0.3697953989272047,-1.451368412483526,-0.35714710423348733,0.6011422189144976,1.2504644813991506,-0.1684004514915085,0.4723083606817165,0.5698363077426405,2.1291421501040775
2018-05-09,2.035125551500776,1.9064677972677213,2.064209127902288,1.9912563205873615,1.9912563205873615,-0.18986942105366164,1.693458194267805,2.037732478917335,2.0117902628082085,2.1612143375169333,2.0586055688033547,1.9384224030571566,2.041888586361416,1.8749124797777446,2.018455114489153,1.803987335412592,2.273301939173616,2.4476735175419693,2.057768662068085,2.015425787514606,2.0887318164073445,2.071222077267277,1.9978805138712823,2.064572168213054,1.992485049675788,2.0203869412088804,2.0441016344017577,2.258093062946639,2.285197842737063,0.24311852111605864,0.22866045420031275,0.3245279372660007,0.6030104729343909,0.9275449944784039,0.1338564008829283,0.9484038272735338,2.4313549301889323,2.018455114489153,1.6840830648601706,0.1676498861637417,-1.1726697368911454,-1.1203507018768912,-0.16720067738383448,0.6361504632479759,0.4455105703250034,1.318539059228687,0.7098925102592163,2.036453642439142
2018-05-10,1.9917100747707828,1.9185097044305839,2.003299133319006,1.8646575531819647,1.8646575531819647,-0.20771291770201294,1.6932646296285598,2.032883783561284,2.0148376205979734,2.062587371980798,2.0550087804740285,1.954752683114871,2.0473162987086213,1.8963631275733237,2.013378114428021,1.7969349394719847,2.27037778187026,2.457092138281008,2.0369014398389824,2.0067610776334277,2.017906202643992,2.0442226701255803,1.993072206420405,2.0408478060942,1.9892867589757444,2.010586395045454,2.041974212758813,2.2550361723670997,2.2856759622375775,-0.03947728003137074,0.029890309505647385,0.29299973956000475,0.5856054454698963,0.7382819526736395,-0.361236143308588,0.916981519237384,2.4192802163716522,2.013378114428021,1.6833691525114085,0.06224599562418414,-1.631134723182527,-1.7084080153174943,-1.0216852168898563,-0.2021966265258912,-0.1290415315871016,2.3371699146431926,-0.03971465826909686,1.991324557113095
2018-05-11,1.8560413820771944,1.736104660479677,1.730390165141357,1.6399999408898729,1.6399999408898729,-0.12139800981548778,1.6925086618213472,2.0216999691483886,1.999109874047087,1.9399515790069066,2.0305352376862764,1.9582660347323044,2.026532452086383,1.9077047539053253,2.002793266178833,1.7871723197254055,2.2653987246164524,2.4654111941438845,1.988319054692952,1.9779012408690297,1.8953717921452757,1.9862821604050256,1.971418819652575,1.9878805404948572,1.9712434632283002,1.9797647793386437,2.03058497100604,2.247089186208349,2.2834380874026747,-0.47308099397372705,-0.2910277100260626,0.2378981211122266,0.5550424748495195,0.4267281048785243,-1.0601018722742448,0.8250139832410435,2.367165767150812,2.002793266178833,1.6978033218107769,-0.5997969593198034,-1.4620380218422382,-1.7126944487868663,-1.6294084941949138,-0.979996457032093,-0.2905051938657776,-0.8686020623092369,-0.6184762813755026,1.8647454144544096
2018-05-12,1.6414642057186952,1.6519279451444435,1.6904559150969531,1.7239470555792495,1.7239470555792495,-0.22145132523051175,1.6919016074237958,2.008446860278879,1.993088587068063,1.8586363906863748,2.0207615240145564,1.967649967602517,2.0104451438058355,1.915263625748908,1.9984113547206364,1.7776321193896008,2.2653199613939354,2.4741069498833363,1.9576102120972836,1.959505613945755,1.8418257804866067,1.9503693620522204,1.9577969254006609,1.954673562215885,1.9599884410977486,1.9600822088163776,2.023134376235213,2.241149451979781,2.282235579490702,-0.2765341932689838,-0.15516736813079976,0.25877381062892785,0.5659827367361034,0.23529487773772967,-1.3217761346568206,0.710376673623501,2.3484345106593913,1.9984113547206364,1.7020984341392065,-0.5128588422610786,-0.7696604583806022,-1.550788571842597,-1.7966129055803115,-1.5481774660839989,-0.3530736239729758,-0.4917848380261999,-0.5710231370637188,1.640122627530908
2018-05-13,1.7214112616756017,1.6992751775755244,1.7850989600924858,1.7716197323304879,1.7716197323304879,-0.24388760586518743,1.6914395473849058,1.996938520351989,1.9912220868256385,1.8054952482189899,2.0149817552083293,1.975726789751255,2.005120119729174,1.9268510477111762,1.9915464749354361,1.7721017436577073,2.2678269514575344,2.4830228242546966,1.9374674876838767,1.9472349037526215,1.8221108889057285,1.9274287901395577,1.9488341910292508,1.9331350173270119,1.9526534673339608,1.946932936536173,2.017959037150425,2.2363778668297227,2.2816203653073037,-0.16595140712107706,-0.07843740066541549,0.2706348940153189,0.5721905457307325,0.11519072430112988,-1.3545049575625456,0.5929039494741449,2.3274473812855647,1.9915464749354361,1.7038874820696137,-0.885093203689911,-0.17656483206607912,-0.9664263093450173,-1.4427108768063508,-1.6949903966294375,-0.30015478396443085,-0.568651447249595,-0.32548360544879895,1.724056729132585
2018-05-14,1.7711645100166278,1.781492280805411,1.7555313227150757,1.8266919992971005,1.8266919992971005,-0.07662195429016251,1.6908336162640232,1.995967508147607,1.9873473624306233,1.7724664011305475,2.009256848123338,1.9810723222838669,2.0040603175160174,1.9397554167998718,1.97536331241224,1.7675540656578645,2.2654476935817236,2.4923316233164976,1.9274865662704044,1.9412234150402359,1.827430818656234,1.9166206434743116,1.9447520544127945,1.9226727963510235,1.949481384629804,1.9404178616459615,2.015277534250742,2.2329143588650657,2.281675901656637,-0.03750828517154552,0.010628870889071157,0.28437170403903567,0.5793651144316032,0.05743228532430356,-1.2263202012515575,0.48653632744985187,2.315608322440294,1.97536331241224,1.6858610903724285,-1.1031106802244814,0.21677566019017758,-0.2919758291474881,-1.0569827909653144,-1.4953838096405603,-0.017550804941497754,1.4371308510524432,0.046381784414150494,1.771722015889233
2018-05-15,1.8215872115183602,1.735066084821882,1.8021897651316927,1.6886769528172314,1.6886769528172314,-0.2166247065481903,1.6903190323096458,1.9850127571681369,1.9652320312005698,1.737146252179627,1.9772770321303679,1.9766252237675754,1.9880442129722675,1.9444755752414942,1.970988562318808,1.7641199651894008,2.263901822733288,2.5008886012830422,1.9001007761118474,1.9228679386540546,1.7847073596027538,1.8859152873959915,1.9304049672841297,1.893658136627661,1.9372673827230262,1.9210358788369761,2.0069600746369956,2.226478090854097,2.280065277520028,-0.32494171993058246,-0.19646443019107804,0.25004928727152476,0.5605217729437292,-0.08370443299526324,-1.3302167826652447,0.37116777442371063,2.2967796618375353,1.970988562318808,1.6902248450353128,-1.9749759511474863,-0.38533798899697763,-0.1375772339962479,-0.7111334393939402,-1.1168738121517434,-0.26595780536297425,0.11543840718403917,-0.09838590081550572,1.8267857458115109
2018-05-16,1.683594244352106,1.5888204598361966,1.7406818217417122,1.6778950778560775,1.6778950778560775,-0.27012944565039837,1.6897735251172277,1.9693480383154296,1.9605393196414156,1.7447519875810737,1.9335287567202042,1.9653557752619308,1.9576591937951269,1.9510621019417187,1.9580801947159536,1.7654026528094109,2.266547173454217,2.5094482612879347,1.874902776075956,1.9051741240904343,1.7526103882264144,1.8582495431617674,1.9162950967689434,1.8672223331251978,1.9251190295662521,1.9024461505134052,1.9985202883044204,2.219931680798505,2.278340560522327,-0.346830713408247,-0.2124004632185669,0.24737030228625867,0.5590520687703298,-0.2009956419947152,-1.3542926334100747,0.2537134446721335,2.25743734428762,1.9580801947159536,1.6935174803761144,-1.6974610321624626,-0.4945417062185504,-0.2653219967171551,-0.44254389807932204,-0.7681125390007996,-0.39561477809032913,1.1920833620722,-0.09443115480916733,1.688792093776351
