Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-04-05,-0.18950789811894075,-0.17464353835233307,-0.1656981136180873,-0.15889900910127666,-0.15889900910127666,1.725153605440012,0.6738349113350062,-0.23902302970227318,-0.24759044186855678,-0.18891081767759793,-0.23335021558067043,-0.25478129965773455,-0.23660600194549064,-0.2574877261319716,-0.24734114694476056,-0.26204307997999227,-0.2928491128702162,-0.18899111217950013,-0.22518997676041885,-0.239007939468663,-0.18864967131130447,-0.21970337414446078,-0.2461557979833619,-0.22256955537639067,-0.25102166112280794,-0.23737735102963858,-0.268344959886202,-0.25948057219268383,-0.04797415800579822,1.2660438758995727,1.08571364707027,0.2356869714988167,0.4130900179896392,0.2204804478730646,0.3740866159497218,0.1223233665489228,-0.19405775096261124,-0.24734114694476056,-0.2766211176364955,0.4316574421008818,0.4976274036609577,0.17398641844257406,0.3511865461568469,0.24491317759336192,1.3514134017160788,-0.017712443590212068,0.24753893990040365,-0.18922281343066297
2019-04-06,-0.1587180346361287,-0.15379292701294323,-0.14681022007840624,-0.15712079217444958,-0.15712079217444958,1.605675396964268,0.6686309891877811,-0.23082291806976193,-0.24292647133542433,-0.16902488441315328,-0.22268755122844033,-0.24962975020262904,-0.22738097756932488,-0.2535975174423651,-0.24194827729656224,-0.2583272289059452,-0.290686911607372,-0.1900072601517235,-0.21607152895122728,-0.23151603720493522,-0.17812157866537193,-0.21003491194285645,-0.23950913601848603,-0.21317819838898064,-0.24490834115953647,-0.22968692540017735,-0.2639034928716846,-0.25730793284319897,-0.04881908224814309,1.2805347046763995,1.0978550554707875,0.2378013569462747,0.41369420616757296,0.25012962078689405,0.384840618643033,0.15037495212200394,-0.19910311454494556,-0.24194827729656224,-0.26480614107522227,0.3564810729811065,0.5094625186900374,0.32321640919209155,0.657069682132053,0.4019411782522871,1.3370159265898771,-0.4262053356834486,0.30386443323987955,-0.15853739045097193
2019-04-07,-0.15680277053110728,-0.14317187390631902,-0.1332254286010912,-0.1218144023961513,-0.1218144023961513,1.7464251831253375,0.6632677293509509,-0.21971138728599063,-0.23608746165792463,-0.16030931590880765,-0.20921227755249203,-0.24319876868537352,-0.21479842613823727,-0.24810568107592842,-0.234641079193347,-0.2539821700171946,-0.28907156012359886,-0.19082514311378723,-0.20340389254138486,-0.22143408795281602,-0.15928752645502078,-0.19636618013807514,-0.2306760668920428,-0.20002794940328908,-0.2368469181266144,-0.21930542838020045,-0.2581841654788133,-0.2544115910623637,-0.04923655126292193,1.53983429678103,1.3217298645911035,0.27957543341201513,0.4256953186647238,0.29734180991636716,0.4438572534967523,0.18275451535491355,-0.20811664943118455,-0.234641079193347,-0.2474397136083558,0.5063210039460269,1.1056900702392427,0.8272774729185455,0.549766960628702,0.5421688780941147,1.5977986259733887,-0.28303040307745947,0.6318297498308239,-0.15675951117085976
2019-04-08,-0.12198005844465935,-0.10708581707549204,-0.09320388717035741,-0.09825948732237647,-0.09825948732237647,2.3068495965895046,0.6569709020618145,-0.20632601572564255,-0.2279901936324479,-0.14480748164588508,-0.19566824258578272,-0.23565977902633398,-0.20052829907370345,-0.2422112149347441,-0.22638141705806392,-0.2500279172076572,-0.2872216507635798,-0.19184831612803094,-0.18924628211422106,-0.21008632199786703,-0.13884881233855928,-0.18113915423124102,-0.2207101499480283,-0.18535346207030168,-0.227742763755609,-0.20762863715489405,-0.25172038933886026,-0.25106107642123443,-0.049370295417940795,1.6816820248376683,1.4514328731454689,0.30706690110023055,0.433683768251116,0.34875396222572935,0.5031262674445731,0.2194805644374828,-0.21808998883291153,-0.22638141705806392,-0.22794373613991978,0.5453624744077661,1.184406274284009,1.0956411990348334,0.829535847335769,0.7076592148265405,1.8176477921320795,0.21161647033583425,0.6686698645472483,-0.12145982534771131
2019-04-09,-0.09825464769006871,-0.1233226384692019,-0.0891676204511706,-0.11530406906544075,-0.11530406906544075,1.7583479110383822,0.651814541131212,-0.19429421554460463,-0.22094039863397139,-0.12991415725435446,-0.18301145493120344,-0.22885755317603915,-0.18933910997939807,-0.23672616256857432,-0.21901785610001842,-0.24748415792889217,-0.28563386813483677,-0.1934747285002738,-0.17927670492892733,-0.2013493477658447,-0.13092699173099862,-0.17090401270021294,-0.2127756488633027,-0.1752376643844555,-0.22035684927991542,-0.19871665339859218,-0.24621108213918824,-0.24814705426089426,-0.04970500922716641,1.3507004065231591,1.220870331239046,0.28750861999397237,0.42835000580048843,0.37170049448555753,0.4688328698431188,0.25369171142394664,-0.22001868299297606,-0.21901785610001842,-0.2149039652411071,0.49019116587728,0.6145979409385861,1.1367236127029083,1.041013155124554,0.8404887903587922,1.5305471487182267,-0.05732577392317589,-0.021871793753327592,-0.09790938286643897
2019-04-10,-0.11532921888390288,-0.11198241085036492,-0.08856646234935436,-0.11027447956314448,-0.11027447956314448,1.8319419212529755,0.6465900930207727,-0.18353646997829962,-0.2136815102867711,-0.12016563083980535,-0.17099548800377717,-0.22249764831243352,-0.17725973158388636,-0.23066306351287047,-0.21055829079090502,-0.2447730166021977,-0.28370824959647156,-0.19493203818082389,-0.16995760684680547,-0.1929406535908924,-0.1239626201047206,-0.16146175165806376,-0.20504728556692745,-0.16584038430758294,-0.21311374186078874,-0.19016573460116318,-0.24071097574735253,-0.2451815113154436,-0.049976696854240936,1.3864379258781179,1.2508362274388503,0.2934277466802448,0.4300664864512721,0.3890308663876487,0.4252773488915591,0.2847087196373717,-0.21672469838291708,-0.21055829079090502,-0.20335855649743848,0.5167696255219801,0.5973038625603782,0.9380680878539039,1.0673996307668996,1.0195696517162829,1.4609789007776497,0.5972660659536755,0.17701306336937317,-0.11495072819501084
2019-04-11,-0.11008916384604443,-0.13421670281597145,-0.14455023318126287,-0.15897230803889295,-0.15897230803889295,1.8327482382456783,0.6412095513532248,-0.17581781272020533,-0.20796549168753756,-0.1205368334299986,-0.1629235780360571,-0.2187921644206533,-0.16993342490143887,-0.22633503147921263,-0.2046730527035096,-0.2434219343941552,-0.28262750078982024,-0.1967514788047807,-0.16845335724739097,-0.18980822893224034,-0.1356164897657703,-0.16104132296851648,-0.20158617607791385,-0.16482067263978303,-0.20956893861156098,-0.18715118609043652,-0.2374293411362085,-0.24333222980433816,-0.05082367079414826,0.5749000056674999,0.6624002075252358,0.23791260788410862,0.4147990756801365,0.36051434759081197,0.2588325788462698,0.30351952110693853,-0.2070768852975846,-0.2046730527035096,-0.19991298895018453,0.3374143001024073,-1.2770583843916046,-0.023766726467726308,0.5944696048189291,0.938245833467436,0.870118279205168,0.042070366225818105,-0.09904445046947438,-0.10992209370801513
2019-04-12,-0.1594415833290394,-0.1789467059559027,-0.15014819005309338,-0.16210092895393705,-0.16210092895393705,1.300722551441097,0.6369062687823579,-0.16923610766551042,-0.2025081461951816,-0.12861370886775508,-0.15491447725771978,-0.21482408624622648,-0.16272050527878937,-0.22194858758098157,-0.1991659093198419,-0.24184519034670102,-0.2822031894740916,-0.1982284327860467,-0.16757191571152397,-0.1872504361704665,-0.1444327327792546,-0.16117186187562793,-0.1986188185627587,-0.16439860823432315,-0.20646041030463272,-0.18472710494418448,-0.23440506795481683,-0.24158750987394267,-0.05169935042246457,0.5299142472803632,0.6284601923956461,0.2343848733677451,0.4138196438641539,0.33138867015774454,0.123928214751231,0.3124371276245419,-0.19687552436573144,-0.1991659093198419,-0.19742035271951883,-0.0003279802509522816,-1.2262677596423937,-0.7430980859770833,-0.022849159877941963,0.5701906647595634,0.7579863028712021,0.015125747164438643,-0.2674177011622334,-0.1586106754706319
2019-04-13,-0.16236944815988616,-0.1780217492608058,-0.14155264741825158,-0.16301799646672296,-0.16301799646672296,0.8816202387622114,0.6335181938859122,-0.16260060932528428,-0.19730458723222513,-0.14159686866296506,-0.14709134084738837,-0.2107913643630294,-0.1553943107226183,-0.21765573016223488,-0.193444692755961,-0.24053832785777574,-0.2815296995508958,-0.19947454339077772,-0.16693176795771444,-0.18501013612064707,-0.150617125815153,-0.16142485905835677,-0.19594084469293271,-0.16416932230022255,-0.20361327787029573,-0.18262281234880628,-0.23153710968881394,-0.23989725418811664,-0.052577201403550246,0.5160179259740698,0.61816041875749,0.2333421822866663,0.41353126102386417,0.30381557012293703,0.02046129034368312,0.31376699996385876,-0.18411121583044646,-0.193444692755961,-0.19618153262284918,0.033309863592905074,-1.2302498882953847,-1.4572277064945418,-0.6620599296228027,-0.028135379218394124,0.7669792762359877,-0.1626681503392545,-0.16195114145165515,-0.16173870232509865
2019-04-14,-0.1629726485857618,-0.16924658540846524,-0.14255168800242848,-0.14934214292060372,-0.14934214292060372,0.8445590218540449,0.6302506941953324,-0.15480977911808044,-0.19119431691608035,-0.14842101822758352,-0.14575428394279763,-0.20640883824844117,-0.14710964610401947,-0.21345416448707724,-0.1866258354812924,-0.2397719602693359,-0.28094913170212193,-0.20058256429025703,-0.1645312679279299,-0.18170643497968475,-0.15016341445203343,-0.15951327508824212,-0.19242363028681256,-0.161997118293527,-0.2000424649154312,-0.1793928460265282,-0.22821917754964946,-0.23794347964802637,-0.05328400020638142,0.6619055140660269,0.7234965823723072,0.24994868912514243,0.41827874039692314,0.2889768270101764,-0.02575915159518041,0.3117073018772335,-0.16761573839622032,-0.1866258354812924,-0.19550451632242347,0.1326230079817108,-0.7121087672677406,-1.2364696272866216,-1.0132673724548842,-0.5843501224833721,0.875709582234563,0.3178526412363983,-0.32334613689024133,-0.1626555957056804
2019-04-15,-0.14891035575743397,-0.16835112854334378,-0.15654025532886345,-0.17510634933762584,-0.17510634933762584,1.1154633017447904,0.6264071370329523,-0.14896649716515695,-0.1859373490258806,-0.1614188857854691,-0.14571449336218636,-0.20305804461670943,-0.14787018493871978,-0.21078159576323469,-0.18119822275492903,-0.23759215989770777,-0.280689184852338,-0.202127053181629,-0.16592799469094602,-0.18109011819233026,-0.15848296139808465,-0.16190035035801928,-0.19112172199768407,-0.1638572383139588,-0.19841143235256065,-0.17896872823709176,-0.22609095737039323,-0.2365878975617594,-0.054289558983265075,0.27099066386228554,0.43486143749736017,0.22038229102020968,0.41012174447255895,0.2540041091986631,-0.12052869772649881,0.30269769077870795,-0.14950645584063427,-0.18119822275492903,-0.19807016698012125,-0.06989520444524447,-1.3853699816535507,-1.2986399516205072,-1.5381232479014235,-1.108576286190319,0.5841704474927124,-0.29917041630076374,-0.7090272646133533,-0.14898233892205606
2019-04-16,-0.17509559203722558,-0.17288765271705298,-0.15075960408749628,-0.15022669847615383,-0.15022669847615383,0.954036352505791,0.6229493510792992,-0.14788280108983415,-0.17956733274628628,-0.15966551548773011,-0.14241358858202094,-0.19808709341971037,-0.14590649612017323,-0.20693177804900453,-0.17566222535905596,-0.23523616616161316,-0.28025661389884843,-0.2033913250785537,-0.16378071149812196,-0.17822473618935575,-0.15570332237050125,-0.16005310168219947,-0.18802859229360322,-0.1618574044716039,-0.19523491088796086,-0.17617254107522395,-0.2230229786893037,-0.2347188641309183,-0.05498981810394072,0.5405529333129799,0.6285133029250829,0.2506983799299642,0.41880026573851276,0.2425373210399699,-0.12887217677258536,0.2930762116703204,-0.13539005325064957,-0.17566222535905596,-0.19797210006193627,0.012974749158724052,1.2269667046804114,-0.33846509917125533,-0.8752546252581199,-1.1823333960748779,0.08017420362370986,0.037660121567909655,-0.36928710439076096,-0.17474165324772095
2019-04-17,-0.15032333097144007,-0.1678781075109638,-0.13075449039710177,-0.15299333648263405,-0.15299333648263405,1.0904693119080913,0.6192646866427074,-0.1462574309981082,-0.17442534509526905,-0.15783957276658098,-0.14191835739960834,-0.1933115421414029,-0.14307205088567634,-0.20308847423494025,-0.16993937534527817,-0.2327902989968528,-0.2795886771443762,-0.20488421713169236,-0.1622931206472853,-0.17587617184374624,-0.15477608826325945,-0.15892006782161636,-0.18537449257693978,-0.16054294172180805,-0.1924468873832827,-0.1739109251959993,-0.22018909560894398,-0.23294692246985735,-0.05571594642291102,0.4990659590156188,0.5979474256906454,0.2474953321824741,0.41791846328388665,0.22839207488208568,-0.1432352898738444,0.282401415428858,-0.1172116132991951,-0.16993937534527817,-0.20010626134758563,-0.12360162333023729,0.941615132000468,0.30773927105427606,-0.3013699814074301,-0.9360444631277134,0.16397798362154162,-0.3399589032323784,-0.13441049440021718,-0.14986672651875205
2019-04-18,-0.15295581008269818,-0.14257273834453713,-0.12567974653942718,-0.12476585884947598,-0.12476585884947598,1.541579458389554,0.6147970190560195,-0.14159274678487221,-0.1676127844912213,-0.15017056336912732,-0.13920517417356476,-0.18760478675951578,-0.14042842577949957,-0.1984481558929894,-0.16343039135176765,-0.22959637874469394,-0.2785614989418194,-0.20624670307745704,-0.15719426985555968,-0.17112584394150368,-0.14471157446968955,-0.1535739075100849,-0.1807753287797244,-0.15533839533640545,-0.18796589770983665,-0.16912761690561895,-0.2163054419902351,-0.23059707171806837,-0.05609982046597606,0.7809649782379843,0.8047015944922752,0.2818206874314741,0.4277964870570931,0.23610527810051027,-0.09198260156321299,0.2754852287822051,-0.10097433038324047,-0.16343039135176765,-0.19976640143572902,-0.10684010785015158,1.3333602375747577,1.3701024321037003,0.3772720659690742,-0.2733918477963576,0.5708997384021067,0.0092436504353956,0.7689834501354803,-0.1526328391977426
2019-04-19,-0.12470008710805434,-0.14803181733183135,-0.10855867047722069,-0.12520013716402228,-0.12520013716402228,1.4003808164373832,0.6106549696888067,-0.13916781737823886,-0.1614313295374696,-0.1453304346716627,-0.13948909127170106,-0.1817139744952585,-0.1379561592477362,-0.193845851004421,-0.15685923109286434,-0.22646397372439842,-0.2775583672298819,-0.20756362023058583,-0.152833876422116,-0.16684759981780728,-0.13814723034270093,-0.14911773393267996,-0.176549793175451,-0.15094009330914995,-0.1838028176722297,-0.1648419716906918,-0.2125919489505305,-0.22830318359283386,-0.05648502927285111,0.7739000167259527,0.7996378530777692,0.28130823241475383,0.4276566934395831,0.23885106135972964,-0.0652390889941031,0.2705302743412065,-0.08083082205143427,-0.15685923109286434,-0.20176204700492453,-0.04725527522186992,1.3103552126763385,1.402687084425288,0.9126612354234662,0.34515781268024065,0.30534884999834244,0.001806370344776428,0.8057226378724687,-0.12441072138033554
2019-04-20,-0.12498400149765747,-0.13729456434768408,-0.10349087376711658,-0.12502398034677153,-0.12502398034677153,1.2696912371343358,0.6068169953789819,-0.13685817024806057,-0.15516123171573398,-0.1352896321868253,-0.14173347770878567,-0.1755025283510732,-0.1382047422466066,-0.18867308522528545,-0.1501589133541081,-0.2233022924517278,-0.27558208369098786,-0.20879676189624702,-0.14903109449968724,-0.1629419660888831,-0.13371204984404278,-0.145319745201673,-0.17262389490790964,-0.1471446717639519,-0.17989663577871476,-0.16094740207323852,-0.2090168383390057,-0.22605089351634816,-0.05686431436856874,0.7756918888619432,0.8009402487111664,0.28152419612802576,0.4277187317638755,0.23814236245589673,-0.05376013290711331,0.26641712773330073,-0.0548962085067143,-0.1501589133541081,-0.2071607090829333,-0.06466561185151638,1.0279406861145581,1.4364194083974766,1.5515158241155806,0.9861845584641581,0.2898579022343389,0.18959355863926916,0.7602419257296779,-0.12484491723438783
2019-04-21,-0.12499798821780796,-0.14629191405237993,-0.1223992791719716,-0.1402609712985459,-0.1402609712985459,1.2247611779749612,0.6030412301326303,-0.1381855626743173,-0.1495102810654669,-0.13329164566533278,-0.14382628525169625,-0.16995426522818088,-0.1414577727086932,-0.1840926610929403,-0.14429433106060413,-0.22026502520922697,-0.2737208875593328,-0.20996095852893895,-0.14779174796398725,-0.16080309373058752,-0.13585433931960683,-0.14447437087630224,-0.17014485889259626,-0.14609265519329187,-0.17725341055767144,-0.1589012024708213,-0.2062085754094007,-0.22417409467264335,-0.057420671810119686,0.5115569850528716,0.6155005320553422,0.26330376948813056,0.42277475697099137,0.22290178029732108,-0.08628974159865861,0.25991842627210776,-0.020850199120681093,-0.14429433106060413,-0.21896015472646374,0.05536581394682691,-0.37592435698230176,0.768504301497997,1.1271965172010547,1.2456293818440478,-0.302251873808587,-0.08765370350751427,0.28790352105145706,-0.12466879386568308
2019-04-22,-0.14019686749046023,-0.15161406610595934,-0.11675758822820076,-0.1327421339170017,-0.1327421339170017,1.2540506298868284,0.5992476091191462,-0.14066689154198828,-0.14355988974885966,-0.12923156765506388,-0.1457103522750819,-0.1649994964143576,-0.14280835727837557,-0.17940496150695093,-0.14264967460426228,-0.2169069364002543,-0.27171035432679974,-0.21112286713354225,-0.14570289867920974,-0.15816204573435919,-0.1347663447614033,-0.14259038992360593,-0.16727898890780038,-0.1441047227970146,-0.17428185564953522,-0.15632081308150736,-0.2032012154141969,-0.2221711786552807,-0.05788225302527645,0.5996565818659785,0.6766330660838075,0.2726742487972396,0.4254461720449357,0.21392030669636664,-0.09434708699919765,0.2528288403767635,-0.01802431191205107,-0.14264967460426228,-0.2180781794535705,0.09356060209437972,0.012877694042971531,0.26150573711776526,0.8813399924470201,1.234793444519011,-0.5365988159790713,0.025342323722064165,0.7732321998416047,-0.1399028916271709
2019-04-23,-0.13201884907006292,-0.1367237316126324,-0.10735939852926552,-0.13449775493072905,-0.13449775493072905,1.582983721291564,0.5948989567513386,-0.1420480455866425,-0.14207724949941583,-0.13118267436834,-0.1436579930168811,-0.1598610768979707,-0.1446844589110457,-0.17460213056824933,-0.14057351613810065,-0.2132057583678287,-0.26932135328849693,-0.21241886550242647,-0.14412950279969322,-0.15592375089960503,-0.1346285356390902,-0.14126913101212432,-0.1647586073742723,-0.1426544053804631,-0.1716184960266318,-0.15415640929149382,-0.20038399401649956,-0.2202460499756405,-0.05836007868334367,0.5678106332345012,0.65460399427716,0.27054774381675806,0.4248720177755359,0.20282457323183692,-0.1068618011565921,0.2448214894575986,-0.012571230416897774,-0.14057351613810065,-0.21814054992540338,0.0905525251969005,-0.303799349813056,-0.2588811494728836,0.447949078963315,0.8530020803174684,-0.3533652576039768,0.28565063452475314,0.038994272840062454,-0.13238548191775354
2019-04-24,-0.1347220057128238,-0.1575042276994366,-0.1460417146452879,-0.1576188934557745,-0.1576188934557745,1.666115558518321,0.5903147970780829,-0.1454548914211805,-0.14121229082449926,-0.1376821737987485,-0.1432821435780951,-0.15611872432820512,-0.14457963645122024,-0.17031020442343167,-0.1389578244750806,-0.21083255056008526,-0.2677115750752175,-0.21378735027490167,-0.1458863423754529,-0.15603110565845255,-0.14227417838155643,-0.1437448960784459,-0.16417915868012886,-0.14475145626713612,-0.1706610089667966,-0.15444008615190588,-0.1986281481840039,-0.21886114878688812,-0.059107572345845426,0.17168487846771446,0.37494622868765914,0.2425627548589853,0.4172972712969793,0.17379542238216183,-0.1683502163180401,0.23230489317368833,-0.0041020105065161724,-0.1389578244750806,-0.22082364674639557,-0.041446424925841704,-0.8816659255931704,-0.456503262804908,-0.13232547142795217,0.4172562403917099,-0.7002702440871024,0.5735267200881602,-0.049626518547298666,-0.13414076957526375
2019-04-25,-0.15705965269666486,-0.17742724421157727,-0.18129647207148025,-0.20436825010504578,-0.20436825010504578,1.491974908258907,0.5859608938793328,-0.14872152761787616,-0.1419239252831721,-0.15358957109243454,-0.14674964615142116,-0.1541348738130148,-0.14785325610078684,-0.1676622982917343,-0.14125563912006003,-0.20950457389469218,-0.26629145811356425,-0.21544123174727806,-0.1537182712623794,-0.16046001819370082,-0.16301599929323185,-0.15310609710920575,-0.16718958087695532,-0.1533025435788936,-0.17286702483819663,-0.1592298091803851,-0.19886380615444174,-0.21851889555061044,-0.06040249171487002,-0.44397644622793037,-0.09860961091532028,0.187097989108871,0.4020443756180189,0.11290610654527954,-0.3089933654832428,0.2094742488403821,-0.01790166492970158,-0.14125563912006003,-0.21591367056059688,-0.11672480076340307,-1.6813851000683506,-1.118548494387844,-0.8495415488613521,-0.18156175392562893,-0.6804989146230496,-0.09063799595120095,-0.9433097293776536,-0.15725751787302578
2019-04-26,-0.20364902294623477,-0.21083467946804801,-0.1889345269111716,-0.19660446874815216,-0.19660446874815216,1.7166154874096164,0.5811606543944968,-0.15120435993451056,-0.14373963253829464,-0.16488564075918197,-0.15071291655507657,-0.151755386359447,-0.15045454079604928,-0.16552171554922754,-0.14325096977141552,-0.20795265133092244,-0.2648549902670338,-0.2171239237344157,-0.15945813615463955,-0.16376698973324694,-0.17424572157718957,-0.15982037713924077,-0.1693879582772925,-0.15951045741120737,-0.1744156051985304,-0.16281055111782522,-0.19877092387306056,-0.2180148188162613,-0.06159237876697031,-0.32978648570647795,-0.023043774627765922,0.19708226097695192,0.4048504455861389,0.0696015234448003,-0.371032116333897,0.1820940003422365,-0.02725491580158785,-0.14325096977141552,-0.21328968471593418,-0.17812321073867501,-1.1803878274713862,-1.461081673839881,-1.0625001150423217,-0.704118691120185,-0.5240952917077607,-0.10066726501412687,-0.9147776001592547,-0.20399799778377384
2019-04-27,-0.1966970846065276,-0.20075303776129078,-0.17359959197785996,-0.18801750766592074,-0.18801750766592074,1.178038310851388,0.5774809481342178,-0.15300329403447918,-0.14522746456587665,-0.17596756681962483,-0.1517956057961042,-0.14909169784669526,-0.15344996209402556,-0.1628711020054753,-0.14659658235420278,-0.20597739862223807,-0.26333561978651426,-0.2187290482320213,-0.1632737818532143,-0.16597774749804722,-0.17885856673803668,-0.1641670067198197,-0.17077198637981117,-0.1635910167138646,-0.17529454885628287,-0.16521763319340907,-0.19832853059975156,-0.21733424657208203,-0.0626685083617155,-0.20392807441994898,0.06025154996155883,0.20815774313103216,0.4079629030232987,0.04119964901449485,-0.37788591454799725,0.1542111293948591,-0.034260512052741256,-0.14659658235420278,-0.2143000576216513,-0.1373953393701113,-0.8900027031849154,-1.4643393289513347,-1.3015117319522338,-1.1086118668815437,-0.3878470671809644,0.06107000066572898,-0.8067358019218142,-0.19623569060881543
2019-04-28,-0.18753600074417184,-0.20478517863009532,-0.16707902181822168,-0.19270557561161392,-0.19270557561161392,1.019560364870971,0.5741249459541713,-0.15612367335461735,-0.14864123060233253,-0.18763740677141175,-0.155357751195926,-0.1501611558030937,-0.15481302867545674,-0.16080874515806906,-0.15136947057580397,-0.20433927646227024,-0.261746537111923,-0.22030940510713826,-0.16721338059501875,-0.16842187571705977,-0.18350266415307145,-0.16857359751717818,-0.17240918512592263,-0.16776589763192393,-0.1764278307303326,-0.16785004903309944,-0.1980962908800865,-0.21676895860752263,-0.06378957241047202,-0.26487355524657524,0.01370762839537141,0.20254838638241174,0.4064202831285985,0.01460543991031738,-0.3781801738605062,0.12630667897698328,-0.038062821187795914,-0.15136947057580397,-0.21960203071766582,-0.2554706823417006,-0.8523201539992915,-1.1403763073201578,-1.4467168385419906,-1.31521139474532,-0.643588371504938,0.10883466454022185,-0.9815514620207842,-0.1876503600133693
2019-04-29,-0.1925039990731889,-0.20963406946314353,-0.18416066132611678,-0.20131405915712342,-0.20131405915712342,1.240570632570421,0.5703392511766866,-0.15800954794235272,-0.15360382582080523,-0.1963976658643794,-0.15940977543946033,-0.15116486348346023,-0.15876976364741832,-0.1589816930240112,-0.15571603564890085,-0.2027762757058896,-0.2604027851981335,-0.22110096914539,-0.17178950807000976,-0.17144138451138557,-0.18947956797520732,-0.17364028082865357,-0.17457824936211616,-0.17258798591526056,-0.1780591539108968,-0.17106648235355137,-0.19822719718278953,-0.21640180908016712,-0.06500165482623724,-0.37737463504766083,-0.07208010342342983,0.19220513046915685,0.40357845973147993,-0.013279341475581947,-0.38212008047335744,0.09811329599213726,-0.04501585436481482,-0.15571603564890085,-0.2222542534185821,-0.28479336465465244,-1.0291031402730548,-1.0812607402904832,-1.4857466006029765,-1.4616382908307177,-0.4507753418337311,-0.3450083384741307,-1.0735211789466406,-0.1923375377916609
2019-04-30,-0.20121033574067335,-0.19349685921448365,-0.17554718707129757,-0.17267213529769126,-0.17267213529769126,1.3133879883415278,0.566510592801795,-0.15962469398921822,-0.1563663863371275,-0.190043045770919,-0.16342704552238682,-0.1505049825179117,-0.16029389389098267,-0.15610342216765521,-0.15886933761730943,-0.20037524631427495,-0.25853313664442135,-0.22189862569081148,-0.17188994579748543,-0.17153272475104436,-0.18387911789688777,-0.17347561704631528,-0.17441353341308086,-0.17258346771335364,-0.17768489407460927,-0.1711993174098878,-0.19717502188822097,-0.21541993254762115,-0.06586172858099955,0.05144293764371913,0.21147155333299986,0.22963801256948171,0.4140632036566776,-0.013258449749285632,-0.30517068625845817,0.07556298736971272,-0.04362330667847813,-0.15886933761730943,-0.22819155993576265,-0.1826803615934333,1.5827148426411068,-0.11502878031626408,-0.6216700214039421,-1.226439382154351,-0.39001064396225743,0.07148385641186027,-0.5264719111413706,-0.20094438676371332
2019-05-01,-0.17238289992847908,-0.18708488689385538,-0.156087185955128,-0.17821494897400778,-0.17821494897400778,1.1537895983031554,0.563027007635541,-0.16143961022519585,-0.15963806116568152,-0.1863562086750756,-0.1678727013576188,-0.15125838879027662,-0.16443354568149,-0.15345705134179505,-0.15984177571332078,-0.19814002650486928,-0.2566210382325203,-0.2227992565402517,-0.1727250548720149,-0.17212930176363567,-0.18200039345693522,-0.1741978140294734,-0.1746815608204844,-0.17338033390844135,-0.1777025350222398,-0.17185696181721677,-0.19639206604514878,-0.2145778686513019,-0.0667790314910072,-0.027392533850624075,0.15367378278011976,0.22287939147628952,0.41221779660692415,-0.01761973647174938,-0.2561899133752637,0.056604677703599976,-0.045653179654952754,-0.15984177571332078,-0.2284892125266805,-0.14790520333621984,0.6443202365997934,0.4697940921651361,-0.1386310429066286,-0.7738923453737364,-0.423884940834454,-0.0614117631508501,-0.5675063311501735,-0.17230790141482172
2019-05-02,-0.1778615882228538,-0.1915093573887821,-0.15435047712033836,-0.17284999071561724,-0.17284999071561724,1.237420456987372,0.5594188765246666,-0.16489968525594903,-0.16030634128628996,-0.18331533730752436,-0.1718832405788873,-0.15187189643827456,-0.1681240444554201,-0.15371334804545145,-0.16038498582614685,-0.1956942757813862,-0.25472143252328017,-0.22357455429036768,-0.17272475655065267,-0.17217458233543984,-0.17895252107069992,-0.1739750202439648,-0.17452268634701168,-0.1732883169022907,-0.17736308321985012,-0.17193175891000845,-0.19541917128524702,-0.21363597211685653,-0.06762353085404928,0.051012559865795955,0.20602660178865612,0.2299252664159346,0.4141923529822112,-0.0169902020235238,-0.20267948541777048,0.041570548691669255,-0.04667974080482924,-0.16038498582614685,-0.2287224068580739,-0.1556316441930628,1.0575062861147266,1.2851515595647718,0.37691594859772776,-0.12948322482857152,-0.8345677323999641,-0.2881639713538912,0.16352295457959196,-0.17784966262515337
2019-05-03,-0.17284072148910773,-0.1634280983218006,-0.14992751187233908,-0.14887372396633367,-0.14887372396633367,1.6490962645556242,0.5551782254230652,-0.16660320746595958,-0.15966938493339286,-0.17452767462736385,-0.17260547900335257,-0.15292732851826835,-0.16997121591610995,-0.15280833054971657,-0.15967019675607474,-0.19279249694808687,-0.25250980854053795,-0.22453816795045392,-0.16948863980477602,-0.1699943508104381,-0.1688969210161513,-0.17005983518190224,-0.17255646249042578,-0.16974572954424447,-0.17545475251675743,-0.16967456779275472,-0.19349836435821052,-0.21219205062662963,-0.06817505531810097,0.3762150966157064,0.4287429416893644,0.26131856687165694,0.42302619385435014,0.0018311926877439936,-0.10765265667214789,0.03350520048052108,-0.04616425829045836,-0.15967019675607474,-0.22789474362601214,-0.06332567084543864,1.2395524689047777,1.1510584224313531,0.9306790599743545,0.407569451051633,-0.40118595739012003,0.2006719100213747,0.2993176633410488,-0.17248572306167248
