Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-07-29,0.9707494834709341,0.9105285112626993,1.0107926463922665,0.9186424869285067,0.9186424869285067,-0.1454968738507677,1.5061219407785356,0.9538551990519255,0.9062129578149568,0.9647122231021188,0.9481058490894686,0.9187025423846729,0.9552738687265125,0.9233941170535087,0.903988209672234,0.8931518606887899,1.4172102421932742,2.1537131907984355,0.9450285809849914,0.9405644897396351,0.9537700019287205,0.9477559233603646,0.9442380402522037,0.9463445466276998,0.9516483627494307,0.9405698521208814,1.034974828840728,1.357200802933214,1.7823045177407044,-0.004015966020465394,-0.08840208541534521,0.12365195849061382,0.4561157619797379,0.15782869085187795,0.2648963694400268,0.08610114565027559,1.1320263444858374,0.903988209672234,0.7533369041516329,-0.19476132187843667,-1.5410570215575417,-0.5493934661956468,-0.19020539354640684,0.38977882863303015,0.41947877513561493,0.44854201695781326,0.016441294962640074,0.967699897483153
2018-07-30,0.9207055712792169,0.8456317976660332,0.9372050431845841,0.8755783306076775,0.8755783306076775,-0.15793150879685147,1.5052466386920866,0.9508285248100534,0.9039200976350493,0.9381565257868985,0.9400173447380672,0.9155860667582015,0.9437653449049443,0.9237209657376301,0.9103067611404826,0.8912275576958061,1.400974484892758,2.13851024743635,0.9374961776185242,0.9364766037418273,0.9291814975035141,0.9383417921160957,0.9410118116561632,0.9379446894362936,0.9486222098766085,0.9361899954513804,1.030656973334541,1.349655577442613,1.775366636651389,-0.1854837478059909,-0.21133895908899347,0.11109834738831334,0.4508131851001175,0.09653409960541683,0.04206809938883453,0.08916650765532758,1.1549552548533637,0.9103067611404826,0.7495310810563053,0.06181218194759791,-1.0846122719601008,-1.1117257088378207,-0.7139453055598224,-0.07435703861934716,-0.16222116472023346,1.1913206957917326,-0.14202956057664043,0.9188062523683498
2018-07-31,0.8721499323734905,0.8278596281316797,0.8395154009638535,0.7607564525683387,0.7607564525683387,-0.11188410980913764,1.5042279254678905,0.9318710268572509,0.9044094695900846,0.9029496864768887,0.9225322130681551,0.9078192166777747,0.9273988251982933,0.9206598606201591,0.9084282739579645,0.8873025671902284,1.3818343851266814,2.1200006194465333,0.9154667095257092,0.9221207515922221,0.8743476800145527,0.9125231341202484,0.9293142079332009,0.9141517383509747,0.9381764910980027,0.9210916227686123,1.0217956488981026,1.3397756104987262,1.767144161210891,-0.6177026434195434,-0.5168145210674117,0.07777779868765071,0.43670661966069946,-0.043903563912640456,-0.3559618186152568,0.061947318812810154,1.146114144001781,0.9084282739579645,0.7518854798259827,-0.4439091434905448,-1.5722043994692554,-1.6617219041483078,-1.086043718574389,-0.688975122294932,-0.9282346041464449,-0.7285978599564203,-1.5546975894168609,0.8757475097425884
2018-08-01,0.7597932245100419,0.773233306945085,0.820681601929556,0.8314124098134771,0.8314124098134771,-0.11002851821409411,1.5032063410497667,0.9217512977389726,0.9060233993471355,0.8740235546296938,0.9204826760643963,0.9050354218205388,0.9167242047705433,0.9155900423365481,0.9132729279025765,0.8879261144979468,1.3619026506134844,2.1001706954575634,0.9059133236841578,0.9156170790920339,0.8614468724719037,0.9016623803683449,0.9238430342032427,0.9039683735139428,0.9330904786724691,0.914283540137295,1.016181859679114,1.3316199161172602,1.7598364601411662,-0.29346460915153666,-0.2917249164937034,0.10090774457286493,0.4457800754107764,-0.09763459239445653,-0.4336156805752343,0.02881974915603216,1.168858586042171,0.9132729279025765,0.7458478441148356,-0.03542471052468846,-0.3711409855951721,-1.1984120277805643,-1.2762446491570207,-1.0661027862058545,-0.4919679090512099,0.6746231012070989,-0.963626880586557,0.760940066228106
2018-08-02,0.8296198873314699,0.7858933312940045,0.8354508915005218,0.7665072071733761,0.7665072071733761,-0.23396566880833808,1.5024163809273448,0.9071617025340786,0.9075130882793014,0.8336945212487918,0.9109997057318775,0.8989782638663877,0.9098025815716538,0.9091565837743372,0.9134339061133947,0.8881610052704211,1.3396459753248706,2.0813715991974,0.8888712762725837,0.9036904221500327,0.8311165717161353,0.8823808536024743,0.9138534423824238,0.8858602316027269,0.9240281878293045,0.9018292157065044,1.0081242231063203,1.3222215075824206,1.7518363091092957,-0.5275866225528539,-0.459884372985597,0.08199317338062913,0.437791071064309,-0.19034192077216885,-0.6039695479329915,-0.017269384756885626,1.1697371387466569,0.9134339061133947,0.7455730424448787,-0.48678156662419525,-1.2582247060339868,-1.2671659835296265,-1.5656104974092748,-1.3618439415804346,-0.6563621239486949,0.3504169292887829,-0.9532364730661766,0.8315871411488257
2018-08-03,0.7631932807937057,0.6945508199275813,0.7624845698115242,0.7329226346575275,0.7329226346575275,-0.2659015525966615,1.5016508609437014,0.8983134749603525,0.9060484796561855,0.7964378274756684,0.9021586194446335,0.8904255601978005,0.8984422540671971,0.9016103660019945,0.9114758448917233,0.884935693479805,1.3220297975630484,2.0613615801518894,0.8695674583080173,0.8897360026575645,0.7996525147695293,0.8608438841440204,0.9020561042035259,0.8654856125943771,0.9133232862835664,0.8873039213708407,0.9990041132127682,1.3122826096164208,1.7435198351292953,-0.6440085817252468,-0.5447660545139054,0.07219768401147268,0.4336553397118495,-0.2876875919653889,-0.7531325573555325,-0.0747077528331182,1.1584922211407025,0.9114758448917233,0.7492530613020072,-1.2203910315067652,-0.9302265849818124,-1.012930078799641,-1.4011627015885069,-1.4712691629102874,-0.44077720876379,0.7579606871587666,-0.8910825582314739,0.7666900978924311
2018-08-04,0.7342752821819322,0.6770542976218955,0.7367386336467493,0.659966426419366,0.659966426419366,-0.32375726173465236,1.5009851178236089,0.8825072715585288,0.9006677498376127,0.7531845802328093,0.8822704952928068,0.8801522943077194,0.8846243275536363,0.8914432176533971,0.9053758087969297,0.8827432998089146,1.3022095732980907,2.0473641941503167,0.8429881203686469,0.8702899193718459,0.7542512996899217,0.8312768415716958,0.8855982057120845,0.8374786476538751,0.8984706856025446,0.8670865558661842,0.9872472099371855,1.3009621263183528,1.7344260359232297,-0.8844507909611148,-0.7234247669161472,0.05091801361108668,0.4246705935088868,-0.4187857951947159,-0.9661881980326603,-0.14835669727959647,1.1206624131292209,0.9053758087969297,0.7624078559052859,-1.280633390613478,-1.638251565744141,-1.5147309159427618,-1.5502134955419684,-1.5664049791229664,-0.7336220247659279,-0.4084027118774042,-1.220961932838095,0.7331097473711627
2018-08-05,0.6604435474744971,0.6385574635665549,0.7176977407728901,0.699689247070517,0.699689247070517,-0.30508109142342216,1.500277813373767,0.8725287253973467,0.8967685471622222,0.7409340741776291,0.8516745546596823,0.8781652193534535,0.8693337223580563,0.8845568564194806,0.8943576814770854,0.8803584518754252,1.2849171406400768,2.033647510491526,0.8253154242689759,0.8562924465300282,0.7372827176544104,0.8124347996847648,0.8733727726935576,0.8192130792176887,0.8872106705577739,0.852647048821785,0.9775817615530115,1.290725207494684,1.725891012148689,-0.6829645756964371,-0.586813542209781,0.06428651962262977,0.42984617536432823,-0.48546222816351586,-0.9577440443717204,-0.22136315886400307,1.084216492731561,0.8943576814770854,0.7669077120894977,-0.8738731026980282,-0.7182909947132234,-1.3009064932071406,-1.3203228928058888,-1.4812287381791054,-0.46942410015540986,0.4700987323438735,-0.6815385364877818,0.6601627106273125
2018-08-06,0.7018241076405342,0.66390038521731,0.7267068729212116,0.6545425581892944,0.6545425581892944,-0.28336348790375426,1.4995239188493599,0.8550728020787708,0.884093949721888,0.7054527520729512,0.8220272212340928,0.8725692666434985,0.8375781019524542,0.8754963089320544,0.8756731908899149,0.8777329712130797,1.2659085942434107,2.0198621465416218,0.803904114934275,0.8393841015958868,0.7108555656001126,0.7894719890477199,0.8586281123232101,0.7970326652481626,0.873683052577946,0.8352043207366692,0.9664423310110503,1.2797142589772137,1.7169086824706246,-0.8359881426369813,-0.6993233789203271,0.05099379374863744,0.42426053477334935,-0.5682206925370784,-0.9956458790496688,-0.29725342387021353,1.0448636102116677,0.8756731908899149,0.760975423633716,-1.182335642197699,-1.4317510401821913,-1.4995200912703108,-1.6058603763012071,-1.5523101060703566,-0.822298484394386,0.6927932672833537,-0.9233115042438621,0.6998805376304598
2018-08-07,0.6608670692857648,0.6400164385914087,0.6665812236005126,0.5878819878225299,0.5878819878225299,-0.23547385891664077,1.4986393247290657,0.8207709951103791,0.8630773296718466,0.6696192909963108,0.7928023910882832,0.8668041434397987,0.8050317456806064,0.8631455323220563,0.8562535844278168,0.8728933826344994,1.2467880220450251,2.0024315129588497,0.7763482192534039,0.8178359961479036,0.6709200182293636,0.7596773303919715,0.8399187971016528,0.7683876676704386,0.8566073627400248,0.8129579353110289,0.9530036968937259,1.2674791589091536,1.7072298718804586,-1.0486801485546127,-0.8593317743642465,0.031378611502847216,0.4160148925509616,-0.6796997901462383,-1.1057198241181483,-0.38151878792208077,0.9875520988160829,0.8562535844278168,0.7647231558231768,-1.3962569647518612,-1.7296473624535353,-1.535714633418909,-1.7327768036861328,-1.6157053043199345,-1.8073193344951353,1.6952235178369253,-1.1837195624937802,0.654739524244308
2018-08-08,0.5876040756216301,0.5278344384124868,0.47711221016738253,0.42437950072982433,0.42437950072982433,-0.11881042695103279,1.4973786847505508,0.778763580222614,0.8366946206283097,0.6077233928681359,0.7465607355641485,0.8535746492327104,0.7653725017949546,0.8462287969681365,0.8287098489785968,0.8649840210627288,1.2277843724428992,1.982781279819309,0.7303929925984555,0.7830963884977905,0.5895569454662035,0.709044601664387,0.8101921048964187,0.7202068348099301,0.8297901093370067,0.7769734695180148,0.9333812044099512,1.2519489894700693,1.6957198471906676,-1.481446282126053,-1.206667431258681,-0.016167672290561895,0.395905681799681,-0.8892211534739958,-1.4660262356419633,-0.4931984676997978,0.8805361763551249,0.8287098489785968,0.7855811125214318,-1.8146368119710798,-1.5844418473509723,-1.8787274925608095,-1.9089046641313712,-1.8200906129483332,-1.9438625204151432,-0.7490111465631817,-2.09138895328364,0.588087333932602
2018-08-09,0.4264798771999257,0.45783697589823835,0.49419713479894734,0.49700752715442287,0.49700752715442287,-0.23951073100054734,1.4964138792806934,0.7471450904259143,0.8139462512880451,0.5750327045368705,0.7070881655553688,0.8428548229326248,0.7282917663303226,0.837628132134679,0.8105682779122408,0.8594889366046217,1.2098335276288013,1.9661682986666258,0.7003701860890433,0.7582447644914492,0.5596302013268335,0.6774939498348473,0.7881769313271855,0.6894045578405131,0.809519574771479,0.751459700539967,0.9175091961558157,1.2382976431735901,1.685180557405639,-1.1073191252070107,-0.9492218044290535,0.008903279051621955,0.4055012644262251,-0.9858801801010936,-1.4408712084349307,-0.6029641991382959,0.8166193727214153,0.8105682779122408,0.795350934935181,-1.3922795726387411,-0.7757456551233182,-1.6189363925967977,-1.6767007866050516,-1.8446899801538579,-1.465291536205254,1.1070421997924096,-1.5235984406825234,0.42460540111713274
2018-08-10,0.49607068279005817,0.44886472408769157,0.44370060472785633,0.3903275533391912,0.3903275533391912,-0.24470839170601583,1.495429528984446,0.7050151363447171,0.7915189756972187,0.5129725976202132,0.6627684886229159,0.8276209522542417,0.6835704160062539,0.8238046942383329,0.7858348584457484,0.8515282526314276,1.189542521456508,1.9509390984860313,0.6599482229497498,0.7257672296892305,0.5039634042434928,0.6342103178239903,0.7596997988723547,0.6475861308609695,0.7834819729978119,0.7180297865371489,0.8978810026812967,1.222608617424234,1.673488492585401,-1.3713874071493242,-1.1625874689004279,-0.021985302745839368,0.39241128801099273,-1.1352320154336077,-1.5670664546692799,-0.72233163682659,0.7273096667677403,0.7858348584457484,0.8099805713391557,-1.362555937822645,-1.6198207399505402,-1.5754428791055557,-1.9194106625278033,-1.9094986791286175,-1.810669340757309,-0.23499529599958247,-2.047157746824117,0.49722429730391776
2018-08-11,0.39567315740153214,0.40094986263565785,0.4083604985832289,0.41329797997706663,0.41329797997706663,-0.1321937351878319,1.4941521542869933,0.6651190699558016,0.7690562905526401,0.4645772577307271,0.6239883700050767,0.80793626643812,0.6444174150322178,0.8128741376866847,0.7643475101248957,0.8472889449922473,1.1699686776693479,1.9363440150952138,0.6280169488425356,0.6983706771799882,0.4745425282673142,0.6011572178820977,0.7350746136704011,0.6150612540200241,0.7606475781094058,0.6900113897523668,0.8799653499646172,1.2077272267369084,1.6621835636525866,-1.2547499120863603,-1.0815356288266793,-0.013982568532060573,0.39546185034741455,-1.2213323622212382,-1.4923836654046378,-0.8360167510848646,0.6582662621465473,0.7643475101248957,0.8175281285198427,-1.5366414169400944,-1.070587280023852,-1.3719463129066924,-1.8221781398307848,-1.8793828510500044,-1.6892171648206098,0.05455886824173176,-1.5992290076716538,0.39055773447586034
2018-08-12,0.41156475374810103,0.38514214774862143,0.4609695178484224,0.408295407749812,0.408295407749812,-0.3353634777508157,1.4933898869607305,0.6283828491676979,0.7483392390136544,0.42855094100843455,0.5944208551678473,0.783899759762278,0.6082133433897362,0.8008332055237659,0.7396380280571428,0.8417543208378899,1.1509137033242582,1.9211135999835265,0.599667811893203,0.6730011734308518,0.4532537882633069,0.5724113951021494,0.7118940225543127,0.5864598593031038,0.7389546074743888,0.6641762526917324,0.8625469442231336,1.193032287251529,1.6509321465613203,-1.267777060344548,-1.0918336895540752,-0.01544526536518786,0.39484502550151307,-1.2790824551111666,-1.3539134392042627,-0.9391662035334241,0.5975803810323969,0.7396380280571428,0.8149042906548339,-1.317954993972463,-0.8213292672359251,-1.3899983243699887,-1.577640704040883,-1.844984188818183,-1.629987942076099,0.6254209497816066,-1.8766727564474739,0.41352527344807544
2018-08-13,0.40777882956502487,0.405623251508794,0.40889506708039824,0.34814348410189444,0.34814348410189444,-0.2154398164481015,1.4923111994069036,0.5904166027383895,0.7218947633149114,0.4132574659638532,0.5538800313196227,0.7595497597860621,0.5762449817393359,0.7864696905246068,0.7034260076893908,0.8335035061903227,1.1313165289755995,1.9055658379953533,0.5669778240540838,0.644364207791813,0.4189228937630803,0.5387354026562853,0.6858674044355689,0.5532517377697092,0.7146720048691487,0.6349679563362511,0.843342712812599,1.1773269599997345,1.6390835565743758,-1.4239695593561628,-1.215534080373359,-0.03309773380655605,0.38741389871907145,-1.3577047373360247,-1.3010958970046604,-1.0382969742949177,0.5478933699641357,0.7034260076893908,0.787348981106385,-1.4149443740173042,-1.692067159987141,-1.4186093348239444,-1.606615595234513,-1.7363659483616216,-1.6537019630417606,0.5113908730623503,-2.11698075404101,0.4085233301057894
2018-08-14,0.3454610488638321,0.2979273140501926,0.29377732428745296,0.29900767971793635,0.29900767971793635,-0.11123941281932052,1.490897346468392,0.5571786249775157,0.6850198444293977,0.37353731977128046,0.5146620825061494,0.7333915492646115,0.5349954131197737,0.770135449246719,0.6675840015540088,0.8228742098595615,1.1118773114518739,1.8892952248867112,0.5320129829563911,0.6137775947577497,0.3795853415585024,0.5026005478955873,0.6580412558045405,0.517686948370053,0.6886974145684055,0.6037761182561685,0.8228748382622129,1.160869584532149,1.626773604056911,-1.5450556900566852,-1.3132430329730533,-0.04750860315293557,0.3813446298950402,-1.4430463912478027,-1.2775004538725234,-1.1356324594133387,0.4910631492225729,0.6675840015540088,0.7646971144976237,-1.3279832693609879,-0.9315122046898678,-1.3635328558475541,-1.6485510722589125,-1.6760738640315127,-1.557473805343289,-0.67017208313028,-1.594378961780181,0.348378968295841
2018-08-15,0.30385783211490375,0.3668311139603759,0.36301569798086314,0.3640192899265399,0.3640192899265399,-0.24665250387220003,1.4898873337063367,0.5235343512126116,0.6539968267555343,0.3682596991955453,0.4837152437584718,0.7141948670711518,0.5038115185701543,0.7513596320177053,0.638653526958747,0.8150690379746972,1.093438855435804,1.873547688662057,0.5104869324423771,0.5919956702127755,0.37512569358457465,0.48213310433839024,0.6372080656353024,0.4965977637594324,0.6687100693167525,0.5818598816527081,0.8058779888457293,1.1461446128493984,1.6153525564670186,-1.1765085672221882,-1.0639647872144435,-0.024184101764158326,0.3901122475424828,-1.4421432314160003,-1.0191364287379048,-1.213310029127793,0.4555242892974172,0.638653526958747,0.7401714000772751,-1.2356615317113093,0.2811486700458736,-0.9269297996290614,-1.136772007762574,-1.5229819931254165,-1.5864818246296435,-0.18896476837352455,-1.119319567167906,0.29924934088792465
2018-08-16,0.3614966665834125,0.351021112926865,0.41951580066635785,0.38254283906769976,0.38254283906769976,-0.29875103548713505,1.4890213792206426,0.4958955140820167,0.6273203837164285,0.36209000407249675,0.4604425270829564,0.6947959287117859,0.476664848745307,0.7296003102881953,0.6086702664943365,0.8056755467988123,1.0764453101872227,1.8571695905642656,0.49433177076492185,0.5739103444598316,0.378354136647792,0.46769459598024027,0.619323265909257,0.4811981843344514,0.651240682083679,0.5638273548825274,0.7903079707469672,1.132111978608635,1.6042635241128755,-1.0741012948917803,-0.9940250825870288,-0.017526265134537106,0.39261297782274995,-1.410551932681196,-0.7272292914891809,-1.2687775182907488,0.44083868743692073,0.6086702664943365,0.701374568803381,-1.003220710554539,0.5795381915143906,-0.027329176841862486,-0.6925251589261088,-1.2055636410102486,-1.3788415858170004,-1.0152943294964971,-1.284695245655251,0.36425277833607933
2018-08-17,0.3815238651505296,0.4488532474026271,0.4438120022891581,0.4808957214739552,0.4808957214739552,-0.21051940885224352,1.4879834320133105,0.4777539067230487,0.603486657425579,0.376654131833629,0.4420882127283108,0.6808453681583987,0.46279083727648773,0.712944352146783,0.5840670465720046,0.8015296972815786,1.0599603437379512,1.842398993855481,0.49360863949874134,0.5665826859999333,0.4134342202208344,0.4707696017317771,0.6102242878594367,0.4822116602531606,0.6414209564647747,0.5570506621563684,0.7793853779300232,1.1204850662446848,1.594444306415602,-0.5646204003621691,-0.6377203291907825,0.017770323628786996,0.40588348306485134,-1.291960108174526,-0.25211742298456763,-1.2880955903140014,0.4540616960985244,0.5840670465720046,0.6542716242630161,-0.40080640120342453,1.4956214709772637,0.9338637366959902,-0.06875558375494227,-0.6569788831770303,-0.8447733710299417,0.1327095434365127,-0.4619475759081926,0.38277399883887275
2018-08-18,0.4832427500351876,0.49180750416240643,0.4991573552135873,0.4683432362476569,0.4683432362476569,-0.14699838316124847,1.486815805311846,0.46396032954886873,0.5794366498510488,0.40076703792600427,0.4264681852242046,0.6641125197135481,0.44486664801057535,0.695957936047522,0.5613014247545576,0.7943874848460281,1.0445365712225645,1.8304527652036273,0.4912872930417023,0.5587580434991205,0.432618467141317,0.4714198311151143,0.6008470802232212,0.48126637634024727,0.6314023009763736,0.5497020047255275,0.7683759126970141,1.1088168188800025,1.5845748119077363,-0.6096480867830663,-0.6691751505430169,0.013948631412068691,0.404305231102364,-1.1945222271434361,0.06923104812528375,-1.2829635050176353,0.46760136608117786,0.5613014247545576,0.6098988578619283,0.15026649371977788,0.8826329318937143,1.1720633941309195,0.6244052832491764,-0.0454092055056689,-0.6920256452666554,-0.029644936443212547,-0.7196029247110413,0.48111451707594705
2018-08-19,0.4687401740700637,0.4223534552186525,0.4977567955885758,0.47147535253045436,0.47147535253045436,-0.35290558263177174,1.4861248726097038,0.4475328503709166,0.5578933934727405,0.43536525235040446,0.41670297863826117,0.6409693724960698,0.43068299629797563,0.6829218905735325,0.5408713317435205,0.786254466796828,1.0317773738599032,1.8186006718367664,0.4896983069180713,0.5519349594014418,0.44645657351794016,0.4724570161694239,0.5924020820107766,0.4809087595811444,0.6222377272533566,0.543356978055256,0.7579267470732761,1.0974473887231921,1.5748404456497875,-0.5931400140812415,-0.6576700648013102,0.015083672602281134,0.4047300073675253,-1.102328013552391,0.31174902249926006,-1.2593791687869496,0.48390345200291623,0.5408713317435205,0.5675704257106503,-0.10344209795721106,0.6829295809650425,1.2130084281260007,1.059045368671606,0.562824518860724,-0.8586880131129904,0.6355596691044566,-0.5211468220800928,0.46856360985170803
2018-08-20,0.4709337927261044,0.4590777100960937,0.47676528041627747,0.4103439562341117,0.4103439562341117,-0.270492930899789,1.4852296282146273,0.42995474691236674,0.5354797082258955,0.44465830253141064,0.415525554420106,0.6176436830035829,0.4169277330506441,0.6670085645223087,0.5231556496507992,0.7771688328976056,1.0178268277275118,1.8085742842413863,0.48006821730497756,0.5400676156482199,0.4352156566992161,0.46382973896775054,0.5799452288787724,0.4717680455924941,0.6096102808436615,0.5316875999708256,0.7453782503664391,1.084980528405451,1.564482264520732,-0.8231964028494316,-0.8163824451709003,-0.003763950965618697,0.39699402979895565,-1.0662637331678313,0.3498998042620707,-1.2328920877174734,0.4796287373309945,0.5231556496507992,0.5419878079676439,0.06284201044036562,-0.747468928862943,0.3247002898613966,0.782120895439279,0.8582917933791306,-0.8998678086476735,-0.19034342466472773,-0.5560808609048081,0.47169533238889616
2018-08-21,0.40811512546030165,0.39542060485630587,0.4622095049951689,0.429000693412716,0.429000693412716,-0.28060431840329353,1.4843484774009073,0.41851802365349816,0.5194966476995649,0.4539780711588551,0.4098205464617764,0.5978446416876361,0.41728577307903214,0.6531265352612309,0.5028110611651686,0.7657899580218397,1.0030963352535007,1.7990150100022524,0.47424086929405734,0.5310078865924871,0.43396784419594814,0.45943054139135775,0.5698264003864487,0.46662925960832025,0.599034793084809,0.5229389572626152,0.7340876063978549,1.0731641719537652,1.554447092987252,-0.7161053324733023,-0.7436338351173828,0.0031111839244053804,0.3995464053563191,-1.0113024360941723,0.43289433867933974,-1.200090274805141,0.5007728182382388,0.5028110611651686,0.49687028507579095,0.04709403224408802,-0.7010378044833294,-0.3024646266998988,0.437364171947649,0.7933416757880423,-0.6271882983807987,0.608728944868402,-0.4878563700112443,0.41057162106230327
2018-08-22,0.42925312652673114,0.4189759552630864,0.41148258157134593,0.37046133657321334,0.37046133657321334,-0.2781040298184329,1.4834472987240546,0.4146368422697736,0.4972893198689115,0.43182416563955217,0.4081539944622777,0.5742249270590507,0.40748124754262843,0.6352672411529705,0.4827883085205394,0.7537133524477881,0.987042310490879,1.788043171372363,0.4612874677826809,0.517347412062745,0.4135374429881953,0.446606266291632,0.5560163357789554,0.4537649798914044,0.5852593592232737,0.5093462598947177,0.7208370192352335,1.060315313700862,1.5438216570622687,-0.9357453993648203,-0.8960857134282616,-0.0150856330741994,0.3921066016257864,-1.003390680622128,0.36864112330615284,-1.172177239545118,0.5096368836642702,0.4827883085205394,0.45968273210143046,-0.14835260913629264,-1.3557479946952677,-1.1098212458917143,-0.3302816355028063,0.3108971925100701,-0.25614593758603244,0.0049944138130662875,-0.8405501640205906,0.42922601285916373
2018-08-23,0.3677860072243092,0.33646439117638527,0.41883872975780406,0.37024704439406886,0.37024704439406886,-0.3179767014192197,1.4826327452691752,0.40551226554174563,0.4781986183781673,0.41214538743943746,0.40454250548975207,0.5509115673724343,0.40592545307870836,0.6117243859298357,0.46445264547452414,0.7416483031756386,0.9722544045269094,1.7791449690347771,0.4500322562230669,0.5049089421730341,0.399845432143775,0.43572163779244144,0.5432129827763805,0.4427074867510731,0.5723584515188713,0.4970273226681228,0.708097267445006,1.0477162521096952,1.5332994205906822,-0.9365431124192362,-0.8966426180803125,-0.015152511358116122,0.39207930842248806,-0.9861703801407143,0.3430868503368389,-1.1462085296840312,0.5223142114891465,0.46445264547452414,0.42287379223481775,0.07046159212200749,-1.2826847550415126,-1.3217772928509925,-0.9132285542326432,-0.27781373498579354,-0.652781401754252,-0.460686381305296,-0.9437564937665799,0.37069401513811306
2018-08-24,0.37179827836402873,0.36962620948547853,0.4153374342486675,0.4150208406697753,0.4150208406697753,-0.15265367851751976,1.4814226444763279,0.407289757943231,0.46288300297583795,0.4008202198023471,0.40510669361939444,0.5312544331813887,0.4060589366042079,0.5916147400377434,0.4520690171149461,0.7304172788715628,0.9587074243583261,1.773321268509413,0.44632237034952654,0.49775005902831476,0.4057073473698923,0.43347313347309024,0.5347545537483013,0.4396999606980346,0.5632591863235771,0.49022386590846423,0.6976948279553732,1.0363353503760246,1.5234097184948971,-0.6547305094984718,-0.7096677340045101,0.0017204581578797726,0.39827662596335395,-0.9261707236174798,0.4414346715125661,-1.1127569160098865,0.534073751425981,0.4520690171149461,0.3960820181174993,0.4132971989900588,-0.32804435237215235,-1.1740645127270302,-1.1854029990778496,-0.8413204306402683,0.12414259842916263,0.155517964943513,-0.9327908173740117,0.3704797498981359
2018-08-25,0.41366883546721117,0.3933515848561784,0.46025106441564384,0.40026489913815194,0.40026489913815194,-0.3469229281822255,1.4807023850099599,0.40635160006052473,0.4503713129304848,0.39879829086392593,0.4094790937330449,0.5127022125319951,0.4054367501409748,0.5734362785518027,0.43693112501839626,0.7200574693306088,0.9458024386717613,1.7651863996876185,0.4411150283482947,0.4898746725917816,0.4046751151771462,0.42927625425044585,0.5258032934892878,0.4349896790505756,0.5537683802763813,0.4826372979951898,0.6870946783090952,1.0248605707405045,1.5134444645161917,-0.718614999297999,-0.7520465044274866,-0.002974210801619518,0.396379453225443,-0.8805546122250497,0.4801721880278311,-1.0763579151280218,0.5660334615245542,0.43693112501839626,0.3527085911539072,0.12208994417116559,-0.27179141799855266,-0.7447962814182396,-1.0573410796003635,-1.0937921790235468,-0.08955013571755581,-0.34308515744723106,-1.0866658189444376,0.4152479175559667
2018-08-26,0.40324748618282946,0.3815222013850447,0.4499087211795467,0.43367757784837957,0.43367757784837957,0.13492460412675106,1.4788116374532334,0.40817868018474707,0.4375556179725165,0.3997365064025514,0.4207763825246336,0.49993581660920466,0.41206374699104875,0.555056537026715,0.42576493140924276,0.7099956559183427,0.9318316337156569,1.7575796366977003,0.44111283584515154,0.48581130649255444,0.41517326810135446,0.43092015360873204,0.5200497658531177,0.4357808086751344,0.547105759205014,0.47901368581065634,0.6782816245941495,1.0143358921016314,1.503972267289072,-0.5043007322301545,-0.6097534970762222,0.00976364501975735,0.4010325710673273,-0.8085222643023148,0.5845157477180299,-1.0320198179719375,0.6030046387960012,0.42576493140924276,0.31262209074825875,0.17644566217754606,0.6836807191699387,0.03392331618201964,-0.6845471004340403,-1.0143824320873445,0.12265938150049707,-1.1535478271031576,-0.9164466381146823,0.4004938310280104
2018-08-27,0.43316256328442726,0.4887287081991964,0.47900457073872194,0.5453867348631687,0.5453867348631687,-0.1595599532659491,1.477702429176693,0.42237680515607134,0.4322967970391189,0.4348277576475795,0.4359910699290675,0.48877179076490224,0.4311526640632402,0.5407389316608803,0.42361651375932063,0.7016112471158481,0.919878063630133,1.747885799057493,0.4561920918112749,0.49246849939423465,0.45957140287656273,0.4496800246817423,0.5231966503402407,0.45260216951621607,0.5482813555964271,0.48656894713326554,0.6743992176183192,1.0064364316083074,1.4959112530995218,0.11803684256805591,-0.17215789506962137,0.05212777032897054,0.41655634363822047,-0.6545129826677403,0.8956270648156891,-0.964010468792528,0.6151164641977782,0.42361651375932063,0.3018897659042069,0.22520538939124804,1.7891568023619289,0.8723768248892391,0.1621243012751621,-0.5464529164524802,0.9609611722577402,-0.3724353350128282,0.6534384203707295,0.43390230935282714
