Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-10-31,-0.047008703320378584,-0.06672257850118328,-0.016313195690326646,-0.04510677724047037,-0.04510677724047037,-0.24350075114725817,1.2475333078128918,-0.015530381630385759,-0.01344334744584443,-0.036255376865116665,-0.01762705611579761,-0.013053568256435675,-0.016100311133077447,-0.01297734610930585,-0.013051976501287518,-0.008928296526167235,0.061027917622596656,0.46859992034140324,-0.021770733385423967,-0.017271651575918326,-0.036114671777641216,-0.023678208471575195,-0.014815652379082028,-0.0226707782119227,-0.01279460329959496,-0.01779542247269783,0.0032416617306429123,0.11704322794677104,0.5471976042464288,-0.6349118405069802,-0.4607574273106937,0.016494674092212565,0.3563311663658627,-0.07342404452527135,-0.13932660693654447,-0.03772196379849496,0.14172280323119682,-0.013051976501287518,-0.09870643149482554,-0.10705956661319038,-1.0590032882103593,-1.4411714299393348,-1.5001897095802756,-1.1933169876598715,-1.0085123019741127,-0.13135606144921005,-0.2958598843954834,-0.04758381129546399
2018-11-01,-0.04042344736903786,-0.05676801201491536,-0.011199837813463155,-0.030414049726139415,-0.030414049726139415,-0.24303984050678826,1.2473548347585097,-0.01707323594050372,-0.013826166947965948,-0.03728028864229143,-0.019300778282922017,-0.013390896188095587,-0.018562595166190254,-0.013818542700366107,-0.013773965574149663,-0.00883985870659757,0.05808020894974735,0.46106634639932764,-0.022913415859478856,-0.01845750721553427,-0.03421344671739006,-0.024704983231134747,-0.01596198365191461,-0.023767306226431136,-0.013921527001683193,-0.018988078310072765,0.0019345703209067463,0.11414568392895952,0.5415055003276228,-0.18623825481460526,-0.17371635326269244,0.029388991545762293,0.35983620235461156,-0.07261572762120717,-0.10898984734118528,-0.04543030102920682,0.1395884853628539,-0.013773965574149663,-0.09862747485652133,-0.09740959755437249,0.6907792999639327,-0.6425667863018363,-1.0101308442696655,-1.2406005136231744,-0.2892909435333702,0.018001452043533348,0.21941746132717063,-0.045048038817427825
2018-11-02,-0.023712024693920378,-0.05577642372114079,-0.0019794541012032804,-0.032402391770392766,-0.032402391770392766,-0.22978452505945168,1.247127067558113,-0.019504993109000036,-0.014610616472233525,-0.039534279009709586,-0.020974735978231643,-0.013904174676871004,-0.02026324487337797,-0.01439997487551092,-0.014440627634090175,-0.008988299018345778,0.04971436211248547,0.45411602955982927,-0.024173429164922607,-0.019721236645833678,-0.033612653451599965,-0.025884151232757568,-0.01717580849645167,-0.024995755527834337,-0.015109290764765963,-0.020261389935024736,0.0005949689426431619,0.11125976214155193,0.5358436005906947,-0.2336872608095283,-0.2053269642842169,0.027914108539036128,0.3594019707712293,-0.0725245466137279,-0.08685339494719574,-0.051577849363868854,0.13743795455692023,-0.014440627634090175,-0.0984547337255154,-0.09228070387909146,0.6018326559817456,0.09454490966410685,-0.6259807350322558,-1.0881984312742021,-0.6086206999633123,-0.13395756267054235,-0.5765737703306579,-0.030355680666111693
2018-11-03,-0.03412104523679696,-0.05014796741122375,0.0003821430188711383,-0.01741911427424314,-0.01741911427424314,-0.2460289287009122,1.2469604583634093,-0.020003607712073396,-0.014520732690062155,-0.034558064468042216,-0.022374656629889803,-0.01464185268066728,-0.02064553069273245,-0.014429371787772422,-0.01412214173772837,-0.008906710263737036,0.04485175437402548,0.4472481272182679,-0.023233185952345126,-0.01947088684873039,-0.028188239046079335,-0.024543181949384207,-0.01715124778655399,-0.023874188517349924,-0.015214089182814926,-0.019949710448479534,-6.08565449325021e-05,0.10877577610983567,0.5304372307456233,0.1960682994681674,0.08007521167440523,0.041245783442901404,0.3630050245329539,-0.06157095753430646,-0.03683650616202522,-0.05419882518178699,0.13817328152743943,-0.01412214173772837,-0.09837506648153968,-0.07211570602039616,2.109740257273202,1.3624639348551706,0.3029047651025382,-0.4618702566907793,0.023176963997359072,0.006949773361098228,0.3108634509337507,-0.03234397272509095
2018-11-04,-0.01922547423985175,-0.049555464393032024,0.003012502565801855,-0.018173143986095534,-0.018173143986095534,-0.24193106639196046,1.2467786786736001,-0.020413306754846046,-0.01425365719854223,-0.028639476661095044,-0.023538106983459303,-0.014714938566088877,-0.021997347309493542,-0.014370888915128503,-0.014491296652993306,-0.008951331629261962,0.04056345612171772,0.43934031473635426,-0.02252058121576857,-0.019313710250918614,-0.024824788566578913,-0.023526211478139193,-0.017186302986482813,-0.023022277722323344,-0.015362769992460988,-0.019741376235323134,-0.000722730507849585,0.10632362651028515,0.5250746313083009,0.17552285445887567,0.06694601681960854,0.04067521867020872,0.36283871647990174,-0.05282612788748988,-0.0033924405089351115,-0.0544617390401349,0.1376887054360333,-0.014491296652993306,-0.09867163186087247,-0.03445373666227309,1.9633159150159003,1.8716478941491719,1.1743514733727627,0.2969379153876292,0.050123276863296394,0.20307789073906551,0.6455387684457751,-0.017361071896142333
2018-11-05,-0.026446976683044434,-0.05096676918826773,-0.0052954632484660535,-0.04083184184532581,-0.04083184184532581,-0.23391168862986858,1.2465662936647013,-0.02330551408751461,-0.01570244006155117,-0.02778090740448522,-0.027345773391876698,-0.01596641749350747,-0.024832561276797113,-0.015020252116166588,-0.016980478876372423,-0.009527604344997801,0.03419131692875339,0.43086360719551825,-0.024976299753614647,-0.021286776752876355,-0.030179938474358403,-0.02620247455058995,-0.01895555732396669,-0.025580526033074594,-0.01702370511997218,-0.02176642209366772,-0.002313255066958585,0.10339862204002158,0.5194641589450272,-0.3887080102168973,-0.3089866569724048,0.023442804437993,0.35782402820076376,-0.06065770139261353,-0.02593987501245219,-0.056314419170925584,0.13426477564195932,-0.016980478876372423,-0.10058445156197054,-0.12540566254265842,-0.827823993937664,1.2995950158064657,1.2372361366034206,0.9441503817615252,-0.6722273053815182,-0.01635717011099249,0.42783144326836486,-0.018115082652311557
2018-11-06,-0.04066230170516664,-0.06439124997693818,-0.014011153880748703,-0.03898282376825786,-0.03898282376825786,-0.23894233772251705,1.2463722567248379,-0.02580677602884399,-0.01798559658575778,-0.029501842408030478,-0.029960371777417266,-0.016613521792797115,-0.028206391377175156,-0.015691573303743378,-0.019523210252360767,-0.009795976467332261,0.02886217417040753,0.42191077575191627,-0.026853797845254348,-0.022907805319400985,-0.03313006356271468,-0.028178393210492595,-0.02045202800811797,-0.027504962245250703,-0.018453295868196933,-0.02341797500695497,-0.0037635073498117956,0.10057408726552204,0.5139340936271788,-0.3318454385312801,-0.2716576173613669,0.025130661707382745,0.3582747999002503,-0.0648886256606552,-0.033268522123533914,-0.0586838248741097,0.1328540173505888,-0.019523210252360767,-0.1036973482944894,-0.04548780130678615,-0.3857365479232766,0.3010722660745106,0.9444056875364738,1.1669840199225592,-0.5659712845243678,-0.0116305871691006,0.5995363409688872,-0.04077321089062256
2018-11-07,-0.03786379490730658,-0.06767290434320133,-0.008798537153057668,-0.03766169650153042,-0.03766169650153042,-0.25228447838020734,1.246228228327333,-0.028846687322398507,-0.020345350903217544,-0.030558110383080084,-0.03291071559117053,-0.017456484166525496,-0.030519090037034544,-0.017024863203148895,-0.020976575500534434,-0.010291787304531959,0.023220978545682502,0.4135783750368915,-0.02830177194628241,-0.024258095825935085,-0.03465384030005196,-0.029644110772023655,-0.021736384220511013,-0.028962743754984612,-0.01970192288914318,-0.024783175630301947,-0.005101228164920486,0.09783588508974096,0.5084766173319332,-0.28925258363809386,-0.24407731531393814,0.026347882209220557,0.3585984183598994,-0.06660568923687339,-0.03165454112817527,-0.06093943259507173,0.13021046562492877,-0.020976575500534434,-0.10445631460156349,-0.05462556393997696,-0.23771971167846817,-0.5796348363310428,0.7160332977387197,1.0077812768861623,-0.778288112530893,-0.053148039190525694,0.8545028400910267,-0.038924239296339425
2018-11-08,-0.03818855299590273,-0.059790486606082736,-0.011841202695733593,-0.0317036715731516,-0.0317036715731516,-0.18815336467472912,1.2458449276309531,-0.030565704638569828,-0.021442258416866086,-0.03342699157250192,-0.033448367556272125,-0.017944575796367084,-0.032781691195524376,-0.017550706750062834,-0.022651639929663344,-0.010797081462446758,0.019290643549714565,0.40529371747364185,-0.02874856695742693,-0.0249292499023293,-0.03367196863552412,-0.02995435036696016,-0.022468918582088382,-0.029347582410018693,-0.020469829108414127,-0.0254363149241617,-0.006135478934019192,0.09528900826707344,0.5031526522112916,-0.09417222938829704,-0.11779812071003479,0.03188355638614715,0.3600644461992993,-0.06321207351261494,-0.015162819778087892,-0.06203224805366775,0.12997933681804827,-0.022651639929663344,-0.1068947488259814,0.03308466438443844,0.4298071968765685,-0.07641502992549773,0.2590631997658583,0.6680002623255418,-0.3889856764823247,0.33008129976126493,1.063979629453581,-0.037603145241658545
2018-11-09,-0.028321494338511482,-0.04809387098471793,-0.03509067967803824,-0.06854680950863955,-0.06854680950863955,-0.24379807805807613,1.2456685442271842,-0.035328424417723055,-0.02482249191886567,-0.04354393523661504,-0.037432091283236615,-0.019706281093192387,-0.03614083473198309,-0.01958624558932676,-0.02559901231275199,-0.011674420341377317,0.014885847005565334,0.396302322248574,-0.03413300315240052,-0.028979940584754175,-0.045370873521671885,-0.03596767432292968,-0.025971228439212624,-0.035024489931554194,-0.023662722003457873,-0.02962647373273319,-0.008681364928859575,0.09194474607659327,0.49739185716796813,-0.914294191452106,-0.6994417848993674,0.0030828854070893328,0.351779226514723,-0.08466680985896047,-0.0758751334573056,-0.06740574513899752,0.1186497265687174,-0.02559901231275199,-0.10511923517481929,-0.06900376742558506,-1.5324552172729708,-0.5352550706358232,-0.6918454491987516,0.0996272779805561,-1.0810925063492858,-0.16205377586094447,-0.35492761725441413,-0.03164527009309751
2018-11-10,-0.06754389058703185,-0.07121244903294296,-0.036344395316952695,-0.05042559220884793,-0.05042559220884793,-0.2515291170263639,1.245521065898042,-0.03714171548031895,-0.02675465430726259,-0.0454707243822626,-0.03812419085587973,-0.0212584350232766,-0.03841306374904227,-0.020540102438118442,-0.02752521728960924,-0.013395043026238337,0.011572906511855162,0.3863646351652971,-0.036341645751788776,-0.03097015932015169,-0.04709410821412425,-0.038227346383733665,-0.027825111329703184,-0.03726047780311162,-0.025432530093111604,-0.031647299663081954,-0.010363968973602011,0.08908370462144942,0.4919292928452622,-0.3746694256565644,-0.33129991920604773,0.020146279776925735,0.35627439787507886,-0.08834308868559765,-0.07156706396976735,-0.07247549043520202,0.11468881439398217,-0.02752521728960924,-0.10587115947944711,-0.018327201910523647,-0.22760881577829242,-0.5312093670029647,-0.5285768075878002,-0.33270413131754484,-0.3139400699212086,0.11209430344645575,-0.3345507843554894,-0.06848748182257706
2018-11-11,-0.04972619519721248,-0.06332551821516351,-0.03421720179075566,-0.06292274202924282,-0.06292274202924282,-0.24549215835284544,1.2453508955990558,-0.04015559407713973,-0.029195683628360065,-0.050278768463578705,-0.03940929151718102,-0.024050931769569454,-0.040023363890785146,-0.022136433707857516,-0.03068159493102258,-0.014719780975508365,0.008328084620683655,0.3782987055318677,-0.03995085183623797,-0.03394647987242884,-0.05243321951941013,-0.04209004589393411,-0.030499579751037856,-0.040990750599279466,-0.027927514397743155,-0.034696518351364065,-0.012507090984392124,0.08599173837238948,0.48635494120807726,-0.619759506306825,-0.5136236989025272,0.010278830493665583,0.3534450938635276,-0.09866078716502338,-0.08787397897215989,-0.07869499773534319,0.10923767215807112,-0.03068159493102258,-0.10768054056170323,-0.10673630744679483,-1.0738034848674853,-1.1328536977917663,-0.7157426078209628,-0.6713155300056671,-0.5989120861581337,-0.013379548231154498,-1.0007423793823127,-0.050366720075197186
2018-11-12,-0.0636523807598104,-0.08364147317298656,-0.033663642814986516,-0.06140628116028062,-0.06140628116028062,-0.24746307265164116,1.245187771037705,-0.04154255550040876,-0.032130904287256117,-0.05504758214486282,-0.040780124437948796,-0.02689789922279247,-0.0410927089281625,-0.02357580603678285,-0.033579862812282965,-0.016082979058789443,0.005788150932280419,0.3694153471076641,-0.0428731454852623,-0.036510613016873056,-0.055484158474119034,-0.04512178087579295,-0.032859702231220776,-0.04396804326604887,-0.030159680539456935,-0.03730719149318943,-0.01450228079971406,0.08299589532833325,0.48085621608204726,-0.5748252035909609,-0.4826886113317438,0.011728617354036519,0.3538244998455703,-0.10463032428452673,-0.08798690812279371,-0.08492246740276947,0.1050766691610205,-0.033579862812282965,-0.10981088867154735,-0.09534028359483841,-0.9711223838452337,-0.908245878082954,-0.9152404919059852,-0.7489146859425302,-0.22740188592053615,0.09807127156182249,-0.678428342971919,-0.06286355572758413
2018-11-13,-0.0614370417124403,-0.08532485225949206,-0.04538916721620989,-0.07233726156060695,-0.07233726156060695,-0.2317771906014209,1.2449650056373238,-0.04332551720758651,-0.035422677505896887,-0.06320834901599275,-0.0443059813725982,-0.029383644224253457,-0.04320833565809566,-0.02523781991113554,-0.03747927939265714,-0.017539283448226747,0.003031406569047547,0.36093416500392284,-0.046888421976199454,-0.039862419157618664,-0.06118327011940143,-0.049393302366140694,-0.03588286366919766,-0.04810642195308542,-0.03298200329041671,-0.04073708164998015,-0.016879747909146026,0.07980783685129353,0.4752668846179394,-0.7889836224495861,-0.6427446512838436,0.0029689601180104305,0.351328973145727,-0.11550477926382914,-0.10266579806063805,-0.09218491087781207,0.10078904796908218,-0.03747927939265714,-0.11340503357226807,-0.17960165532002978,-1.1992501938431837,-1.2970317079325377,-1.3583715505118903,-1.0371546167459293,-0.3244150416206914,0.6475020608297827,-0.9126556466091358,-0.06134713298119365
2018-11-14,-0.07411448004404898,-0.09932184956628466,-0.14019893093784264,-0.14463169800060555,-0.14463169800060555,-0.1893468068518273,1.2445742595983926,-0.05051124919109047,-0.04263934198652774,-0.07848908196601137,-0.053744773400392014,-0.035114122073410164,-0.05208228394629709,-0.029806564112456708,-0.044423779558889036,-0.01999916610623672,-0.00020235378996184892,0.3514988583847704,-0.060173974026091065,-0.04966064168097552,-0.08922296679919174,-0.06429204275031518,-0.0442234769235711,-0.0621456976169951,-0.04047781735642717,-0.05090279267486823,-0.022209731254521647,0.07501929951584409,0.46877206255991855,-1.7502131455639234,-1.4613795132711378,-0.054472731117375425,0.3348373714737648,-0.1714081133994205,-0.24833692297153862,-0.10971828079532985,0.06237836359874458,-0.044423779558889036,-0.10271498145040046,-0.41221849616390616,-0.9624848460855586,-1.252489441275727,-1.2033300059984173,-1.2065244025992674,-1.1996499537541832,0.22892991733371099,-1.3367338601849363,-0.07227783858571561
2018-11-15,-0.1491356937232434,-0.16746485446480247,-0.17565037480534307,-0.17017769254663187,-0.17017769254663187,-0.2317250595227406,1.2443433437742648,-0.060602230130092825,-0.05049546246950725,-0.10253984817905157,-0.06659218820857853,-0.04138479755424212,-0.06278650446694556,-0.035900096731951416,-0.05293553470490641,-0.023310308511210763,-0.0032113459828449556,0.34111903669986376,-0.07515304652713252,-0.0609536976304213,-0.1164816573029064,-0.08088612141956046,-0.05390437492858299,-0.07788685349827879,-0.04920579926320666,-0.06259594081723141,-0.028406943318677536,0.0697377311737792,0.4620022488082048,-1.970437274093911,-1.676845117364276,-0.07453274609376438,0.3290204579663568,-0.23048232610291888,-0.37430486968392973,-0.13613335266705417,0.023693231008610843,-0.05293553470490641,-0.09427410370833775,-0.4216066708274035,-0.9160082760845508,-1.2304364651408168,-1.390586258188813,-1.3716418993650734,-1.6653256357706148,-0.015648809537474714,-1.2605231768755085,-0.14457045760338927
2018-11-16,-0.17096153249038212,-0.1751996299917297,-0.15255360374738852,-0.16840778807907109,-0.16840778807907109,-0.25873399162466126,1.244218263378509,-0.0704218644359547,-0.05852311455941332,-0.12372524847148994,-0.07922733323972084,-0.04750798142882824,-0.07451731580556153,-0.04203235482008023,-0.06020303653269354,-0.02720788015132829,-0.005578529347060435,0.331528988400436,-0.08789484861688286,-0.0710548318025079,-0.13406066954283843,-0.09465100205162216,-0.06273250568249716,-0.09112240653165433,-0.05725181186775665,-0.07300255301369786,-0.03428656173526141,0.06460147662997255,0.4553233260749794,-1.920934659230788,-1.6408598852181167,-0.07278111533916692,0.3294717595109083,-0.272978553241306,-0.42577183350493664,-0.16617723841624676,-0.006190695529828935,-0.06020303653269354,-0.08881436479652531,-0.4218639122767182,-0.776031877244254,-1.0610928285470795,-1.3095873636989352,-1.3546960814369975,-1.6174017767474014,0.1596547607145427,-0.9751223421448135,-0.1701158099442462
2018-11-17,-0.1608598099238116,-0.17928654689305434,-0.16818000098613559,-0.18621675166346235,-0.18621675166346235,-0.26529603609412844,1.2441183873400623,-0.08260910932360355,-0.0663125678479994,-0.14879192737352556,-0.09145460233588787,-0.05479108064977422,-0.08757318157779631,-0.04808536801779215,-0.06858483008987501,-0.03142734320985277,-0.008905209672532664,0.32194668587349345,-0.10135326004198185,-0.08190074896454207,-0.15175134775085752,-0.10907799446067405,-0.07227176309323119,-0.10505178174377541,-0.0659748464214578,-0.08415782521075456,-0.04068589497726432,0.059157117824556515,0.44847410211027144,-2.0683780723544563,-1.7855294785796127,-0.08691072254007001,0.32538826773823754,-0.3151825499075474,-0.46607623243944296,-0.19906289199703736,-0.03702569609054273,-0.06858483008987501,-0.08453393390766209,-0.4840662606048947,-1.2364088627137992,-1.1706988812788413,-1.3817497558187863,-1.416672487989006,-2.0236179319755996,-0.15696360961582934,-1.4332910829620993,-0.16834594997061952
2018-11-18,-0.18626916213737407,-0.19058987977111452,-0.1643027975668862,-0.16866403215942205,-0.16866403215942205,-0.27219513495161485,1.2440456263204283,-0.09347460090213242,-0.07345229560708838,-0.1681379984085593,-0.10236114713271978,-0.06124477330643988,-0.09750488883628322,-0.05389138974600646,-0.07500777715486379,-0.03521145160073599,-0.011588827167790337,0.31233992964306234,-0.11063645595968963,-0.09012153477736136,-0.15765971502202014,-0.11854566077248145,-0.07975898775940526,-0.11444381945386746,-0.07295619536884178,-0.09253595721106178,-0.04609478139000735,0.05422448379731546,0.4419263812094678,-1.581992313864273,-1.430102893122491,-0.06928190391489654,0.32990210305230694,-0.3328711248208065,-0.4254042852510391,-0.22908086278825762,-0.05731795961382313,-0.07500777715486379,-0.08310679626730307,-0.4463655912057245,-0.6828780415774844,-1.0774157690812414,-1.2412878299396675,-1.364811748939317,-1.650631296686266,0.7326369718826218,-0.9827950041995365,-0.18615446585239914
2018-11-19,-0.16973164218066622,-0.1904583557061405,-0.2445077666836742,-0.25046680426949247,-0.25046680426949247,-0.23127583343438868,1.2438085985387615,-0.10861031407675045,-0.08353466655459652,-0.18939370407739878,-0.12025863952703086,-0.07125608229094156,-0.11393578139188222,-0.06208932508629538,-0.08530866424765297,-0.04063332069825723,-0.014989230399009965,0.30186245388092625,-0.12977719995589646,-0.10523402655784081,-0.1890270557174742,-0.13932528697213722,-0.09296180960222804,-0.13436617649097277,-0.08498132831323714,-0.10810752267933811,-0.05473788914252945,0.04750711519815204,0.4343562990104719,-2.1940662600430425,-2.0185730627027754,-0.13408092274462585,0.31108699836379683,-0.39803706557835966,-0.5340771992524845,-0.26676110368744194,-0.10432858334031757,-0.08530866424765297,-0.0727839165269373,-0.5925538580257552,-1.2063401424993847,-1.2495963284678113,-1.3076205793333353,-1.364128560965086,-1.877042914269233,0.18967545794096555,-1.466762308410614,-0.1686021876092063
2018-11-20,-0.25641271884720124,-0.2607057456442424,-0.2740731606970995,-0.2716286446320278,-0.2716286446320278,-0.24032327202052403,1.2436048414607384,-0.12540741879224546,-0.09437782983181885,-0.20976890521219124,-0.14043698686824538,-0.08161398555149249,-0.13211345034431227,-0.07094241211644847,-0.09681309165751865,-0.04650807689893911,-0.01865850085074906,0.2913281294487147,-0.1492361280053074,-0.12094882759170246,-0.21703417082747026,-0.16021118095892045,-0.1068087058959277,-0.1545137011088086,-0.09765195806257038,-0.12426339192632892,-0.06393359562199968,0.04043579655657345,0.42658020860021084,-2.307728397509081,-2.1376234872775304,-0.15062194464545214,0.3062307361471564,-0.45883422457185213,-0.6080215969673454,-0.30965498915913164,-0.1506451707628462,-0.09681309165751865,-0.06469072216222355,-0.7202844817391818,-1.085802180227737,-1.1893336169848447,-1.3538073821534353,-1.3544224162582617,-1.9672853314941927,-0.2969682560670559,-1.4037352572336979,-0.25040290326525905
2018-11-21,-0.2737205789581491,-0.24468301984652677,-0.2713542317140458,-0.23843943526307435,-0.23843943526307435,-0.25073870201616644,1.2434441218336587,-0.13990363750787313,-0.10373706338249071,-0.22383391759348262,-0.15472542199643313,-0.09087708534554768,-0.14817543817212794,-0.07906217893820973,-0.10737813323552299,-0.051371147177227156,-0.02098618316624253,0.28131513503731953,-0.16159891855200437,-0.13213567731144701,-0.2245772553529052,-0.17270338550586206,-0.11708594356123554,-0.16696625687960456,-0.10727601092632821,-0.13563833768109526,-0.07137043136603431,0.034268239953590324,0.4193227204050091,-1.605571504268604,-1.5791472360362948,-0.11684321349589082,0.31485636829765634,-0.47892654020770187,-0.546109949113601,-0.34818363078838394,-0.17757362507937782,-0.10737813323552299,-0.06592531293167336,-0.571733235942257,-0.11608945291188617,-0.9625427692828936,-1.1742919232265137,-1.3311505219979276,-1.507467896667906,0.23499172861329937,-0.5836012917538554,-0.27156421163663425
2018-11-22,-0.24085994922365603,-0.2464631078043367,-0.248968306733941,-0.2646624462727601,-0.2646624462727601,-0.2681600096994197,1.2433532569042451,-0.15672333759315454,-0.11507702774533474,-0.23958879000195,-0.17274332817550303,-0.10027739302833627,-0.163412313081078,-0.08795602458389871,-0.11917398750779594,-0.056581866041296315,-0.023488024622476286,0.2717747717630828,-0.1758700914501391,-0.1447543439616746,-0.23839854104039102,-0.1873668395346906,-0.12861190582709292,-0.18144562255979987,-0.11804039697134884,-0.14849169339374746,-0.07962039673522782,0.027619380442185718,0.41178882875607564,-1.7869137376054656,-1.7462357343475663,-0.13757462326863773,0.308796882453457,-0.5068949715809643,-0.5200063200843492,-0.38487176728111655,-0.2081075252981249,-0.11917398750779594,-0.06704364985208174,-0.6619293727857164,-0.8029270444363875,-0.8011238552232872,-1.056377564828856,-1.24387801306347,-1.6728804874300969,0.07530343436692463,-1.0627896227724924,-0.23837583661694783
2018-11-23,-0.26764865030813784,-0.27480332017719156,-0.2669112528450792,-0.27305058924184417,-0.27305058924184417,-0.2736362896336146,1.243283965971275,-0.17148857769134068,-0.12672680645690768,-0.2605535720232418,-0.19041565562462207,-0.1101693943917528,-0.18070878819834282,-0.09743646898980059,-0.13215681243903374,-0.061943366777784135,-0.02627503531933703,0.26231885608915145,-0.1893761658915822,-0.15700917539677925,-0.2504252717031098,-0.20108367553903136,-0.13992704672257367,-0.19507387889281586,-0.12867368693399525,-0.16094036157349345,-0.08790022484705001,0.02090915714769459,0.40421838649292935,-1.842301363578962,-1.797598479234727,-0.14421984916031358,0.30685369014140207,-0.528708975083949,-0.4808184909773847,-0.41879686263962224,-0.23458566607615408,-0.13215681243903374,-0.0722332244558926,-0.6536612228395909,-1.0687566380724924,-0.7943033704213109,-1.161343044825018,-1.1770230374845991,-1.5791918086412622,0.2108071702713618,-0.9760283896883767,-0.2645981884018303
2018-11-24,-0.27299493669137187,-0.2711328961482846,-0.28953616259679194,-0.2965725356012731,-0.2965725356012731,-0.27430716268752786,1.2432170937185278,-0.18926046788997297,-0.1402406229708426,-0.2698133525382732,-0.21019378169688518,-0.12015977848580829,-0.19886181636019698,-0.10729904933572684,-0.14629595771745083,-0.0677270216336339,-0.02944902160461898,0.25279209896153565,-0.2042718263064247,-0.17034649895256268,-0.26632998916913175,-0.21636174934093533,-0.1522069931022929,-0.21016898231075634,-0.14020078395771104,-0.1745013121723429,-0.09684632874286822,0.013790532567270013,0.39641056358186855,-1.991629481146439,-1.9368645522907166,-0.16290311916756495,0.30138985245284655,-0.5556406274589581,-0.46468949362831347,-0.45158474054707504,-0.2625899028471133,-0.14629595771745083,-0.07834716966497669,-0.49507528404637724,-1.2642173914934154,-1.253707306330163,-1.1770866317373185,-1.1779938156133347,-1.9053500772373093,-0.1282656033718198,-1.1292154804041967,-0.2729861204999395
2018-11-25,-0.2959123816788887,-0.2883393385307664,-0.3029460333435971,-0.282224967462934,-0.282224967462934,-0.25786394189772116,1.2430832519144368,-0.20509416063061253,-0.15302337116598505,-0.27194149628193337,-0.22784591260411063,-0.1293727795277045,-0.21601795320000958,-0.11685297406259473,-0.15855565574522662,-0.07317021356800972,-0.0328639929278814,0.24300960970329658,-0.21523536827167344,-0.18113150874271491,-0.2721224016192564,-0.2270498507507757,-0.16247756852950146,-0.22102537934868605,-0.15002055860049426,-0.18536912307127215,-0.10483714484053468,0.007143030966891468,0.38887117170438334,-1.6935227919845985,-1.7014565282149345,-0.14791753631831758,0.3051791614849666,-0.5607811375433526,-0.3869735701869843,-0.47889305252433306,-0.2834299095564848,-0.15855565574522662,-0.08555981204659494,-0.3653595758745196,-0.14243032687659837,-0.9894207390363406,-0.9204735925553121,-1.13078581399839,-1.6681323929809317,0.08944557112675071,-0.8699271956218023,-0.29650747553709594
2018-11-26,-0.2791841972959727,-0.28540261247215554,-0.2894208696239076,-0.2921925821404109,-0.2921925821404109,-0.2664857032620808,1.2429845363358296,-0.22175700739945678,-0.16519174405214504,-0.28273716804982246,-0.24025618710029253,-0.13907684182909819,-0.23309924295851428,-0.12597089641623008,-0.1714154883000532,-0.07887384558794903,-0.03611417915900287,0.23377137934258616,-0.22608906066182524,-0.1918668763969756,-0.27932614620929597,-0.23764946521939553,-0.1727513811724864,-0.23177746276918532,-0.15987626331962937,-0.19617564526815423,-0.11293452922654836,0.00039779256497644925,0.3812742859289533,-1.7654255381205861,-1.764777783030326,-0.15593979915510656,0.3028458994462232,-0.5651592315928857,-0.3225332008263747,-0.5016578264872208,-0.30205714370408704,-0.1714154883000532,-0.0949209429836551,-0.40352464576625896,-0.5545314581315574,-0.7836622484798216,-1.0397372053764962,-1.0885444536537656,-1.719852193610236,-0.031126174634997294,-0.42209243579260414,-0.28216026808475053
2018-11-27,-0.29192868245877546,-0.29019808303723726,-0.2877594291669784,-0.28869408031113847,-0.28869408031113847,-0.26632553501689415,1.2428851777712842,-0.23737804080968988,-0.1772802654334801,-0.2875636321397555,-0.2502237399041911,-0.14922054680242788,-0.2442919277161864,-0.13511044188514965,-0.18416473794344915,-0.08493698034456339,-0.039306998689736417,0.2260698224894241,-0.2350210752611668,-0.20129959829509803,-0.2829555966631381,-0.2460722916455864,-0.18199600946813638,-0.24048579658721933,-0.1688611430772488,-0.20561120460625057,-0.12056697794002164,-0.006133370728101782,0.37379950128186556,-1.688777149249525,-1.7055005559642071,-0.15222971621950443,0.3037778681658781,-0.5598246995710537,-0.2420929397757731,-0.5187509479193164,-0.3147590429415023,-0.18416473794344915,-0.10740327399670396,-0.33424246639941213,0.12459048313447146,-0.22795431525635762,-0.787436809939591,-0.9531945510058427,-1.6380896483705676,-0.29123868470248104,-0.30038747368202945,-0.29212763218464033
