Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-07-29,-0.28853976864572517,-0.2841552751486899,-0.27823701367721965,-0.2903280509602361,-0.2903280509602361,-0.149536786996983,1.0623745804845437,-0.2955465534565006,-0.28107567855864907,-0.29033075310352574,-0.29270664920778433,-0.26899342977756835,-0.29405907967593015,-0.2593829464567633,-0.28333793131011614,-0.21855649001785968,-0.20926376768722604,-0.2371470558610714,-0.28756606410188973,-0.27892951915108066,-0.2916138460347347,-0.28946743278477827,-0.2724070248564389,-0.28856934816188107,-0.26750883628120176,-0.2802470502801853,-0.24956566066948116,-0.23535495439792375,-0.19153806968799258,-1.2011371897749328,-1.201829511352543,-0.22923287646733298,0.07667760422920418,-0.1753771261985702,0.10133444636723848,-0.2146456949263656,-0.2491839352140358,-0.28333793131011614,-0.2925793220460332,-0.0009467933476799289,-0.7434524562453595,-0.9443499457270729,-0.30038437202143203,0.10581485218176725,-0.3223279325435834,0.013011359352368366,-0.9819193034852415,-0.28840858749971104
2019-07-30,-0.29034707281654104,-0.2075816311947543,-0.2857224811779972,-0.2919523540305469,-0.2919523540305469,-0.27053722369418454,1.0622721831256074,-0.29442481249099817,-0.2842991936944775,-0.2914977240711795,-0.29208223152538004,-0.2723144661172359,-0.2931601798945386,-0.26302593741826263,-0.28727671731062493,-0.22181456181092554,-0.21088545692880195,-0.23738959947275387,-0.2890135783735496,-0.28102696928453247,-0.29251186534635465,-0.2906951510878666,-0.27479238643747245,-0.28990672736877693,-0.270036028191462,-0.28226935053166985,-0.25218897513589705,-0.23737807757119292,-0.193345163480875,-1.2447280363937165,-1.231544899216212,-0.23405143227672262,0.07559851950816347,-0.16735233323373655,0.10395780827576982,-0.2069694895138492,-0.24138463833059504,-0.28727671731062493,-0.30212736617832003,-0.01789826431540374,-1.41121977457846,-1.109219727857421,-0.8094987796364195,-0.33775591373332187,0.8891989539826984,-0.09203978708947523,-1.9850300553359743,-0.290241995298049
2019-07-31,-0.2920299611205254,-0.29513818532123415,-0.28688109819685687,-0.27985342049676337,-0.27985342049676337,-0.25542757344903955,1.0621210242212311,-0.29271180204035124,-0.28746531379862383,-0.2909514053628162,-0.2911578173697056,-0.27542203082868905,-0.29163919046301795,-0.26675791377227476,-0.2893776480802118,-0.22502252759821512,-0.21251713972180378,-0.23755966820159588,-0.2886161441358738,-0.2817927899861155,-0.2890427444561336,-0.289834654115746,-0.27606269975652886,-0.2892862703693477,-0.27157687652023726,-0.2829059942476272,-0.2541915465578384,-0.23908004511955405,-0.1949745602562765,-0.6881754458286792,-0.8674783642113277,-0.19121136300792088,0.08455406456415282,-0.1520011371709673,0.126945416463669,-0.19759506323098935,-0.2369364370364033,-0.2893776480802118,-0.3073604371086292,0.021747951034942977,-1.0078647694926035,-1.299574216433682,-1.3334504832652583,-0.8489420202759418,1.1829152740367466,-0.25873561674939494,-1.7365505275137583,-0.2918662442744732
2019-08-01,-0.27975207952530873,-0.19809234938890247,-0.29910669381567373,-0.24597836753142927,-0.24597836753142927,0.518511349792492,1.0595798340966047,-0.2888412327648789,-0.28781828130275433,-0.28094038638241114,-0.2877398722701535,-0.2772269011010563,-0.2881418965475866,-0.2685673209903936,-0.2902086194659096,-0.22757748217430337,-0.21351996766970974,-0.2374263880347426,-0.28364651837034477,-0.27929450953160245,-0.2753408152752851,-0.28378870962558067,-0.27461167440384554,-0.2838077467395811,-0.2707132116773058,-0.28014164036042044,-0.254665639391766,-0.2399612933146738,-0.19614056525713233,0.49457792058356226,-0.0006782907789118791,-0.07357060568211779,0.10957001878821042,-0.11811808903057341,0.19817321143841757,-0.18295864853306953,-0.23151646160853367,-0.2902086194659096,-0.3112115197571728,0.12271451210268772,0.13985694998888823,-0.9361650026123487,-1.007174639218198,-1.0953651802924977,1.8521545482027937,0.3045726979170837,-1.0963399644305312,-0.2797677136693981
2019-08-02,-0.24447199602417333,-0.2601727601537318,-0.28035750142871757,-0.2856904532604958,-0.2856904532604958,-0.027063896130280134,1.0587165878386686,-0.28847063751932933,-0.29054514234334805,-0.28037597765059213,-0.28751784176164774,-0.2805759475058805,-0.28808235240603913,-0.2720928106577895,-0.2928974835719864,-0.23121054981642397,-0.2146689305258069,-0.23764599694093025,-0.2847616604310746,-0.2807682697225401,-0.2795578552057024,-0.2849070611982786,-0.276348075499465,-0.28491094240964493,-0.27260756467400127,-0.28155650361833845,-0.2568209279434227,-0.24174771949983012,-0.1978192007763322,-0.5993303331887986,-0.755651922003599,-0.19236964252050612,0.082945420588502,-0.11391986608476508,0.1705185675374709,-0.17036523426610478,-0.22013318771669754,-0.2928974835719864,-0.32067795596510174,0.011291296529948624,-0.9624750822125566,-0.7515434479133809,-1.1255321549913735,-1.2055505445230232,0.1866114846258756,0.12776954195030443,-1.37547709599249,-0.24589378883914328
2019-08-03,-0.2857616933034475,-0.2991152672023875,-0.290945366387228,-0.3023060605229906,-0.3023060605229906,-0.22961391477224985,1.0584840986990574,-0.2896203479373261,-0.2939183144272517,-0.2827868844129659,-0.2885562380180218,-0.283695803008049,-0.2891736549917031,-0.2753431162392828,-0.29395362624545945,-0.2347245375127782,-0.21569462726607044,-0.23799525569683155,-0.2879967545247605,-0.28367493467361976,-0.2879555731800419,-0.28846173844148826,-0.27924450795508166,-0.2882828811781214,-0.27551034743739045,-0.2844750564885678,-0.2596028895261519,-0.24388480029234247,-0.19970047328876855,-0.9501556005166814,-1.0208072893113078,-0.24082834091548166,0.07184970414210834,-0.11927387617177845,0.121159684464999,-0.16141823178262601,-0.2228077609020768,-0.29395362624545945,-0.3209190581186602,-0.05707592504951074,-1.4236927640257533,-0.9226224871624193,-1.31847143748874,-1.200328084670934,-0.3180126093996826,0.02602078925228617,-1.3878715003922442,-0.2856045520434295
2019-08-04,-0.30235811511842176,-0.313488476683456,-0.29929979665215034,-0.30562983561857615,-0.30562983561857615,-0.25405457774857204,1.0583280998010864,-0.2908757734045811,-0.2950872307174306,-0.28553985707341173,-0.2898361217758782,-0.2868567356265557,-0.29039246109245803,-0.2789393321052877,-0.29523652650795634,-0.2382447797729603,-0.2167606122423048,-0.23837130194605552,-0.29125431951366887,-0.2866307955880534,-0.2946715431960611,-0.29199132082570967,-0.28218417128558493,-0.29165847835435105,-0.27845202758987947,-0.28744340409608904,-0.2624180213841142,-0.24605678371602951,-0.20160690326720518,-1.01745302506918,-1.0723547954730874,-0.250497724231959,0.06962608971798212,-0.12413610533483528,0.08307473559817156,-0.15528477364368926,-0.22600403657317464,-0.29523652650795634,-0.32123749102929805,-0.0575769537480642,-1.5112928157114427,-1.6019348934601831,-1.3468555548847363,-1.3187581883675417,-0.3482513605810117,-0.03820076181135105,-1.4400155643657555,-0.3022196059592052
2019-08-05,-0.3057288028790286,-0.30187581248725665,-0.3082681481990786,-0.30056410169708386,-0.30056410169708386,-0.17730813661643935,1.0579301379728512,-0.2916412593946688,-0.29606366269886175,-0.2897084562966484,-0.29131871704212187,-0.29024944668260555,-0.29117979529814497,-0.2823942082851481,-0.2948862878901525,-0.24187548457985694,-0.21798302123605437,-0.2388013276740855,-0.2933858846866618,-0.28884023365459777,-0.29744569860692505,-0.2941826528041492,-0.2845131995623477,-0.2938121088016179,-0.2808592127525847,-0.28962952800036246,-0.26490592842932986,-0.2480680656818179,-0.2034274918924421,-0.8489298523124436,-0.9472242319034172,-0.23273097662921932,0.07341543165203569,-0.12356203711944916,0.06810665717435267,-0.15025708966622645,-0.22422527908427686,-0.2948862878901525,-0.32159149890144834,-0.05337851882037126,-1.1744131342782367,-1.6891299808626468,-1.394094334526744,-1.4123926709199386,-0.18525329260738901,0.08182373808261037,-1.187471199465516,-0.30554327036367884
2019-08-06,-0.30098954058327493,-0.31227194008717174,-0.30449171253854995,-0.3111776313164686,-0.3111776313164686,-0.22710803018039658,1.0576888373952902,-0.2931428397467994,-0.296246753645975,-0.30283161713047513,-0.29343180167652133,-0.2931172762867366,-0.29337782839479887,-0.2861908244398013,-0.29527994106844696,-0.2456136636418617,-0.21921244972988144,-0.23933751236961368,-0.296682375855076,-0.29184968948424805,-0.3028635261203402,-0.29770300809710065,-0.2874928588333763,-0.29720794935423756,-0.2838333169634524,-0.29265403283207514,-0.26775055904559536,-0.25028610376390353,-0.20537007262568593,-1.0798260328186584,-1.1200579075883685,-0.26397110354801206,0.06625913612567982,-0.12807162534998215,0.04163775772738942,-0.14718480866450767,-0.22653679527285145,-0.29527994106844696,-0.3210416571459429,-0.046183190010590215,-1.2961263865000283,-1.6366469022953107,-1.8013880386066712,-1.5807620449690662,-0.3863890551857728,0.052377393866832614,-0.7210683724595318,-0.3004777051454545
2019-08-07,-0.3113111463776537,-0.319076247090993,-0.31188427207083413,-0.3179444713709524,-0.3179444713709524,-0.23678731499169242,1.0574776230148293,-0.2956766825193766,-0.2969517333971208,-0.3093236331844632,-0.2964192090591449,-0.2966099955661864,-0.29585828177737933,-0.2894481181078504,-0.296230135516415,-0.24982385378740612,-0.2204712123450846,-0.23990993956271403,-0.30046325584248545,-0.29522368414162903,-0.3087505004844993,-0.3017440539600779,-0.29077661719962544,-0.30110681737010864,-0.28707600822118023,-0.29605775687447944,-0.27077327507337423,-0.2526174338792981,-0.20738265211376222,-1.2217984896840197,-1.227762357451728,-0.28386699158815615,0.061686517303203216,-0.1342222071056447,0.015783864723755106,-0.14602249673480008,-0.23197885332231138,-0.296230135516415,-0.31978133944234727,-0.08589435352556425,-1.30269657103075,-1.5508266939397009,-1.8978864218867746,-1.7728795284933592,-0.693212322635851,0.07015277837431808,-1.0224128550985632,-0.31109088130428253
2019-08-08,-0.3165120570213875,-0.3260302132863182,-0.31850806370695667,-0.32703337849073955,-0.32703337849073955,-0.2663204525087487,1.0573597166310553,-0.29864144448377283,-0.29830047683926875,-0.3143006920014127,-0.2990638421825216,-0.30032996509712623,-0.2993277799265208,-0.29294001987534923,-0.29808134907364164,-0.25415639015093805,-0.2219403198218191,-0.2403962604871683,-0.3049809864919007,-0.2991480530170627,-0.3157309450361452,-0.3065902108664281,-0.2945220409398432,-0.30577593839436895,-0.29072796856646593,-0.30003355933681897,-0.27406648369238085,-0.25511376106295053,-0.20949518706805512,-1.4070215404646491,-1.3698813001978256,-0.3105853751784353,0.05552988477435849,-0.1429710657196472,-0.012307413443456825,-0.14693544180739757,-0.2412981083679002,-0.29808134907364164,-0.31795035139028544,-0.10649220002164901,-1.6269950505999804,-1.7370269508818534,-1.955549863545643,-1.9686315812463533,-0.7888703554187553,0.0674383107894309,-1.6802592633635145,-0.31785749600385255
2019-08-09,-0.327170895296915,-0.33570323508965993,-0.3299284569321634,-0.33576768423602227,-0.33576768423602227,-0.2810620729307683,1.0572884121260382,-0.3024998067524362,-0.30049104061433984,-0.32036677023039745,-0.3030558375713116,-0.3024728968025387,-0.30245289108140144,-0.2971097660387595,-0.30060089639380516,-0.2583242577479142,-0.22345331764640627,-0.24096054727554056,-0.31008890500117003,-0.30353932251537485,-0.32332114865746187,-0.3120619489375192,-0.2986674308639097,-0.3110534945836979,-0.2947386638999031,-0.30449198988487497,-0.27760439942606935,-0.25776357961422164,-0.21170200187376406,-1.5775412467050316,-1.5028809082733803,-0.336223212484446,0.04960103974956973,-0.1534447594927401,-0.03969825729559637,-0.14987189895249112,-0.25284259549208377,-0.30060089639380516,-0.3160126971292723,-0.12667716175688865,-1.5123093157989098,-1.825968456342586,-1.9558381775359948,-2.022480782439958,-1.0099513490256795,-0.0287313979322757,-1.584140325986572,-0.3269461004373247
2019-08-10,-0.3358800059751221,-0.33105787305634554,-0.3317811511274155,-0.331938969856004,-0.331938969856004,-0.25682334078551483,1.057139910966393,-0.3051269205382041,-0.3027068390982086,-0.3266818329640368,-0.30656968770716664,-0.3045083811217498,-0.305842699533611,-0.3003241731433493,-0.3028294826691423,-0.2627465471023753,-0.22512386630299477,-0.24161364031772956,-0.31399300826850834,-0.30717033074151984,-0.3270940266510167,-0.3160908353436472,-0.3022088119552742,-0.31501801499769355,-0.2982300712784421,-0.3081482645899201,-0.28083969375424245,-0.2602719742249115,-0.21383631610923326,-1.4225833091456557,-1.3941575941233446,-0.3222458516643486,0.05253139145262161,-0.15766972766161527,-0.04379466986253386,-0.15311098059239278,-0.2611690989126676,-0.3028294826691423,-0.31521596604562385,-0.15015592326965527,-0.9655765660754011,-1.687271285114028,-1.896605025416942,-2.022034022231187,-0.7121989850497678,-0.020938249059535792,-1.2264965735683837,-0.3356801153055211
2019-08-11,-0.33206076627357,-0.33502606429245907,-0.32866782332044814,-0.3291283045834341,-0.3291283045834341,-0.2809860558517424,1.057068460423274,-0.30807390530821843,-0.3046948087600608,-0.3302949040124236,-0.3097090252264371,-0.30536776614624356,-0.30887014299593185,-0.3037526749320153,-0.3048281387529581,-0.2669997894956012,-0.22705419187955456,-0.24219668543004055,-0.31699280590259343,-0.3102061962987415,-0.3286643006967149,-0.31905866439519565,-0.30526988226043517,-0.31800573976390195,-0.30130496857500755,-0.31117916744300345,-0.2838278095130455,-0.26266539764149427,-0.21591229026804978,-1.305958851255842,-1.3128764091167282,-0.3119270011202553,0.05469097756679492,-0.15755702696527188,-0.034704310591103224,-0.15567850746646242,-0.2675695467209596,-0.3048281387529581,-0.31502063743596403,-0.23834625252428807,-0.4872197504174199,-1.2183474370841862,-1.6671715969828218,-1.9214906403756984,-0.8299673220529146,0.042082431551801254,-1.1162430010174558,-0.3318515284325212
2019-08-12,-0.3292057495399623,-0.3353639088039729,-0.3272013347981493,-0.3345502739871475,-0.3345502739871475,-0.27733690118149984,1.0569853381844982,-0.3112811482039847,-0.30686459569287244,-0.33363728252800917,-0.31432792216907535,-0.3065980096084809,-0.31219390462732427,-0.3072526918968047,-0.3070801020993286,-0.27121241197152307,-0.22882646787016017,-0.24280049110248436,-0.32033292749883746,-0.3134773759721151,-0.3315340784547677,-0.3224210652626673,-0.30852471732271897,-0.32135840559190365,-0.30455043541297333,-0.31445606462453946,-0.2869308196149815,-0.26513739481721366,-0.21803918247288076,-1.4296511746201688,-1.4043100395268788,-0.3281910694661197,0.05096319414713699,-0.1589493291404353,-0.031723062330191745,-0.15802579315776208,-0.27485144801450306,-0.3070801020993286,-0.3147663600477971,-0.14099823205720693,-0.9607952317640297,-0.9914447252190789,-1.5701967509930927,-1.7870363568738878,-0.8864737036985734,-0.16952094939726092,-1.6385515893343339,-0.32904095676305484
2019-08-13,-0.33460146923834017,-0.3198245430485126,-0.3271084268296558,-0.31232967725667893,-0.31232967725667893,-0.1841989006477857,1.0566072771484898,-0.31275902563027275,-0.30792930935271595,-0.3306777546906504,-0.3199309841748976,-0.3071119587255002,-0.3147279094862429,-0.3083112742989333,-0.3085782383944116,-0.2749236269139146,-0.23046060748818917,-0.24329858274880645,-0.3201937760002292,-0.31435573168611736,-0.32597644376391366,-0.3217779018599469,-0.3098150946682713,-0.3209872917550442,-0.3060744671835946,-0.31522973880694466,-0.28896103977502646,-0.26704419179435773,-0.2198515812146093,-0.5550198896828893,-0.7791287268616234,-0.2463842256131189,0.0681349152155943,-0.14504494816514055,0.0142755848647282,-0.15697490614507856,-0.27620231821251634,-0.3085782383944116,-0.3162971452783148,-0.030744083447759144,1.544358932941377,0.04118741930724262,-0.6706929210507312,-1.359620829692658,-0.32914345778808923,-0.06732187027963052,-0.5898788542641268,-0.33446274559985106
2019-08-14,-0.31248491185815647,-0.29870333398220844,-0.3153236886299648,-0.3034597405709175,-0.3034597405709175,0.018342411192181034,1.0555933502223025,-0.3144710879638859,-0.30892564252405075,-0.32417488462258887,-0.3214315185126799,-0.30761309954482674,-0.3192129731330842,-0.30910239332369277,-0.3094623926167103,-0.27851134896828345,-0.23193909892818498,-0.24373224890628012,-0.31886210750805366,-0.31431778519860554,-0.31928917936964607,-0.31984125105837746,-0.31032196442287396,-0.319373935822939,-0.3068965996807155,-0.3150550794441966,-0.29053198552643605,-0.2687071557211294,-0.2215288555970832,-0.25254573992962753,-0.5509377744790903,-0.21406937797944012,0.07498844429793877,-0.12726418013223537,0.062126792927770035,-0.1523889875823714,-0.27649546888061527,-0.3094623926167103,-0.31744586203719066,0.003873288298588521,0.8157267622739005,0.5772428088304362,-0.010382725677305306,-0.7819796706446817,-0.3981631677167753,0.1608435156574048,-0.3374084962662131,-0.31224288887810453
2019-08-15,-0.30319792221953457,-0.3054987503409899,-0.33037295780103415,-0.3243959286361303,-0.3243959286361303,-0.18194350405201773,1.0552087695434091,-0.32015836799056663,-0.3107885531085486,-0.32265663829037644,-0.32329690596698757,-0.3091150988586182,-0.3222330213915299,-0.30968787099488715,-0.31159947435685964,-0.28159029700283583,-0.23349229262689977,-0.24420750697014737,-0.3205665496394982,-0.3162576102323338,-0.3218699900227693,-0.32148918711888874,-0.31241503244116603,-0.321048327194427,-0.30909034102667,-0.31696153837269503,-0.29293745257423526,-0.2708235988409505,-0.22346581577624677,-0.8008088439957488,-0.9398388987819486,-0.27793603125656624,0.060431999797024495,-0.12439724167130004,0.05788569654742896,-0.14811638210240702,-0.2793460256414755,-0.31159947435685964,-0.3191801124691201,-0.06994493995494729,-0.6912307568034888,0.6881464324397514,0.0674310748159325,-0.21101902999036315,-1.5695119486494788,0.1371513423588993,-0.5111822235226605,-0.3033732475863234
2019-08-16,-0.3244648501933292,-0.33525722106349487,-0.3383393606681308,-0.3422371166860829,-0.3422371166860829,-0.24980197472412402,1.0550378138461505,-0.3242594482198585,-0.313695320905871,-0.3252951504387751,-0.3263882219716775,-0.31124949169890204,-0.3253486972862938,-0.3110247370374391,-0.31397633805418,-0.28472800318979297,-0.23496321039575951,-0.24471308172143688,-0.3244797070298613,-0.3197035450642278,-0.3295889428175776,-0.3256843705386365,-0.3157367641960613,-0.3250888312850865,-0.31235659414263073,-0.3204457208421879,-0.2960122399941856,-0.27331263542250434,-0.22561902123966845,-1.1926897928431928,-1.2351896580104036,-0.3315241524971564,0.04804541623396504,-0.13140466084867614,0.026339215173802895,-0.14617428846241706,-0.28686331498605505,-0.31397633805418,-0.3189937190031968,-0.090463920822556,-1.466165328745425,-0.5504368402028982,-0.21023117972301988,-0.050478566106029986,-1.296654026550717,-0.00862932692345872,-0.5484543459144706,-0.3243087384172556
2019-08-17,-0.3423234382362918,-0.3476567073457197,-0.3388366915583017,-0.34103441340665763,-0.34103441340665763,-0.27736837961951055,1.054954647854771,-0.3270682449322102,-0.3159029997042591,-0.3266002634037272,-0.3298057530926556,-0.31326938612041627,-0.3281111884442555,-0.3124624231352193,-0.31666069372512895,-0.2881166911241298,-0.23607421253433264,-0.24518955326178535,-0.3277068971487343,-0.32272279591599407,-0.33433054868977324,-0.3290453362954713,-0.3187191639050093,-0.32837649225376647,-0.3153302806215322,-0.3234794797603753,-0.29891496847371835,-0.2757244418195155,-0.22773492508959,-1.148754849280659,-1.2028190993619106,-0.32705930646827275,0.048986504650542766,-0.1347287317949155,0.011603931290562164,-0.14532077117262476,-0.2928077726422242,-0.31666069372512895,-0.320021787649101,-0.06783876375917662,-1.3654993233710975,-1.4478320805979945,-0.3250190218507528,-0.16017683723032833,-0.9832940214445549,-0.030520194543514567,-0.4138932133266035,-0.34214933230518235
2019-08-18,-0.34112020583996056,-0.33661156265789655,-0.33605491767811496,-0.33697202162316414,-0.33697202162316414,-0.2681043422883561,1.0548421770052545,-0.3293413555205185,-0.3182645545029821,-0.3315602189257731,-0.3319839703560263,-0.31511009375097476,-0.33095196676048316,-0.31405474882581486,-0.3190438191379047,-0.2916328679178237,-0.2373301858218736,-0.24565539677061915,-0.3299491303052924,-0.3250844782456027,-0.3361257964900087,-0.331251501042577,-0.3211655789282538,-0.3306012647689805,-0.31783568184201844,-0.3258237232923888,-0.301529982809771,-0.27799410837514427,-0.22977614821983305,-0.9950689445744123,-1.0908024729583323,-0.31188050411031354,0.052178315650925886,-0.13342628691959155,0.013006749146816344,-0.14436362002317601,-0.29694635935087205,-0.3190438191379047,-0.321488637696051,-0.030502847407714924,-1.1146006827338875,-1.6220140046803933,-1.0791903853675997,-0.5599475990461005,-0.7803743720945499,-0.041303010479793005,-0.5266161505798862,-0.34094666907917814
2019-08-19,-0.337009571081882,-0.3372398349073783,-0.3302527239594543,-0.3315010289879524,-0.3315010289879524,-0.2738638918133173,1.054748189721922,-0.3315850744807819,-0.3202702760262282,-0.3372043062439632,-0.33312875910591055,-0.3170297858839725,-0.33253772797767,-0.315608301907133,-0.321064432970584,-0.29472001638050593,-0.23876360468242483,-0.24595416479259788,-0.3311454085981902,-0.326715537304762,-0.3354832177890316,-0.33225939907880025,-0.32300646523225085,-0.33170929499335955,-0.3198071583667124,-0.327405219690048,-0.3038082738802357,-0.2800917238026178,-0.231724839019431,-0.7869790193329188,-0.9391635516736383,-0.2913647915027693,0.05649144359831578,-0.1276751608717963,0.026813009200897315,-0.14238652461621326,-0.29938678021723253,-0.321064432970584,-0.3232523537421394,0.00982532367121842,-0.6586799419406496,-1.289800142221967,-1.4973822631007556,-1.0087141598006404,-0.7669570711022352,0.08702751004257785,-0.3982151470906735,-0.3368844125848215
2019-08-20,-0.3315876585694343,-0.3327485773880877,-0.337885751174898,-0.3427943474174471,-0.3427943474174471,-0.193914687052094,1.0543993210484583,-0.3338780955267979,-0.3227470189121132,-0.34090749850011137,-0.33445970022122323,-0.3192719495523186,-0.334476673931659,-0.3174869700799057,-0.32428019955984566,-0.2983594428291848,-0.24010490184064398,-0.24634988958542559,-0.33372413382064103,-0.3292632993978315,-0.33885177536773226,-0.3348851029628491,-0.32558686345361754,-0.33430817492587384,-0.3224199219214322,-0.32994971347602375,-0.3064806056056518,-0.28241017926457473,-0.23380322105617415,-1.0697841101226173,-1.14371019354859,-0.3260461101119122,0.048529958736616766,-0.12848656122181087,0.019147051125791497,-0.1409757556355542,-0.30199226025343273,-0.32428019955984566,-0.3266813505977566,-0.03310541314742295,-1.2345384942415822,-1.2359205258390231,-1.6514828123296241,-1.4711871366764573,-0.7805786092160371,0.01264859640323496,-1.022063190232593,-0.33141360214913923
2019-08-21,-0.3429553398757256,-0.35110924116952275,-0.3443419441227578,-0.34437126136397617,-0.34437126136397617,-0.26170450793917693,1.0542660086833702,-0.335794714110433,-0.32588997403121184,-0.3413370543298058,-0.3351862326185401,-0.321718528476773,-0.3358294862267746,-0.3193617497206432,-0.32930727170649826,-0.30156730437374396,-0.24137249424805002,-0.246780319805616,-0.33617433539852387,-0.33172815270085415,-0.34162765700261494,-0.33735440221309854,-0.3280984214972646,-0.3367660597518576,-0.3249714247153384,-0.33240737148612787,-0.30911563630624744,-0.2847193610622782,-0.23588173925017492,-1.1085088017542535,-1.1719708490040601,-0.3308951124126965,0.04741514447794174,-0.1286445977145907,0.014877144828793832,-0.13988042808441234,-0.2896585017015396,-0.32930727170649826,-0.340025406060924,-0.04556154329201472,-0.8596292924785565,-1.1310207570539845,-1.479448567508151,-1.6107375671835857,-0.6727812221729812,-0.1383608629735135,-1.1464783079682583,-0.3427065444791871
2019-08-22,-0.34449907885496417,-0.3359269829898292,-0.34380817873513847,-0.32622122695558414,-0.32622122695558414,-0.1802604122494446,1.0538742457260053,-0.3357358123397141,-0.32979896575208045,-0.33835548955478284,-0.3347033956084335,-0.3229261310087451,-0.33508461069161294,-0.3205945834423726,-0.33137806275236,-0.3046028874324235,-0.24258629511802046,-0.2471448076913565,-0.33581970040759257,-0.3322573461109349,-0.3373759947064669,-0.3365945494382932,-0.3290162792508517,-0.33622240649791996,-0.3261232548160893,-0.33284122092448665,-0.31087046057417456,-0.2865611378527863,-0.23769998012244614,-0.4108054530191786,-0.6622695151721093,-0.26199135645872745,0.06187814664874835,-0.1165423959258369,0.04641740726885501,-0.13645504812007436,-0.28529121115728084,-0.33137806275236,-0.34517508425396115,0.021358262047179277,1.5271339322357207,-0.23173801878827002,-0.6589994137585369,-1.318434516862891,0.075993019490687,0.0002896379983123467,-0.21024880817835973,-0.3442834059100214
2019-08-23,-0.3263163547378879,-0.33413107269178227,-0.32191468921838373,-0.3261836424781021,-0.3261836424781021,-0.2647391633142102,1.053751619713655,-0.33504072403937896,-0.33177157169532706,-0.33618402892105964,-0.3344547324783356,-0.3244181036248477,-0.3346355433114624,-0.32208360943412323,-0.33259801190214555,-0.30711468551809973,-0.24436862007715787,-0.24746711715707087,-0.33550721842734454,-0.33273488674240176,-0.33452891684264924,-0.3359456969394715,-0.32986323260865136,-0.3357509296116734,-0.3271982157777624,-0.3332300452234208,-0.31255485948409384,-0.2883655706179021,-0.2394996328993796,-0.40944312382149745,-0.6612509631040014,-0.26184900863768884,0.061908152951068676,-0.10575768989007084,0.06789319524239928,-0.1314431337479095,-0.2840034115833895,-0.33259801190214555,-0.3475835519994411,-0.041618261868214705,1.5320763608094503,0.9064965820486294,0.09168819463934509,-0.7106761365866245,0.3183706630151063,-0.06707168893540125,0.19344838682001084,-0.32613397594911253
2019-08-24,-0.3263048953817324,-0.3274393805251322,-0.3219474802660874,-0.3173463879466729,-0.3173463879466729,-0.2531889207032773,1.0535927244336252,-0.3339823884005055,-0.3325042539028186,-0.33333501468153964,-0.3330019436694179,-0.3254876611705744,-0.33371624296765623,-0.32315932391942104,-0.33319663189967935,-0.30958117276360114,-0.24621615249754109,-0.2477652683285049,-0.33402979249291403,-0.3323356448956421,-0.3296596784487702,-0.3340093628533629,-0.32996205932078054,-0.3340563207155097,-0.32760247370634155,-0.3327104110820954,-0.31379494449002965,-0.2899289566492298,-0.241164719574196,-0.08783952035994937,-0.42051753250234986,-0.22824855572929967,0.06898805064951051,-0.09088829047367991,0.09672003545199627,-0.12430162236548399,-0.2827520293965213,-0.33319663189967935,-0.3490668065015289,-0.04171104496053944,1.9657259327822298,2.068898016847488,0.8360589422404641,0.09662795923430788,0.44033329335434834,0.14702099638874125,0.5261567352067723,-0.32609639272329993
2019-08-25,-0.31742553141207164,-0.3289048551825319,-0.3324460807058491,-0.3364768869850312,-0.3364768869850312,-0.21021515990964443,1.053296757657905,-0.3345153486880771,-0.334006952950061,-0.33206345048735997,-0.33504106413193474,-0.3272502252475319,-0.3338665696119485,-0.32501849307648145,-0.3350314815071826,-0.31247502045642683,-0.24818028250868437,-0.2481365516825402,-0.33536136896315016,-0.33377673973751326,-0.33284541304318593,-0.33537410313192106,-0.3315372662081331,-0.33539738568606303,-0.32928242799246304,-0.33412669386190813,-0.3158052372168061,-0.2919058422508326,-0.24306577671957053,-0.6583554866803487,-0.8155969293253036,-0.28884043613063476,0.05523238880250353,-0.08964166933900253,0.0809404687550851,-0.1183258342401556,-0.28111850372758646,-0.3350314815071826,-0.35254160951142505,-0.03658477910959947,-0.12587407479922835,1.3888210969854657,1.1505138711398308,0.7275166435467322,-0.11699392566316456,-0.19112410847145292,0.17922588862847824,-0.3172594324974428
