Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-01-31,0.278833896467195,0.26356561145641827,0.29175206589020913,0.24701669076686347,0.24701669076686347,0.3747509893481266,1.193635158331737,0.2698486941352906,0.28944159637897143,0.2340608427053282,0.26182135045736754,0.31813772336059093,0.2668572304477835,0.3362633801045963,0.28653573432680474,0.37784067910625607,0.5659967540337243,0.6823921385246363,0.2747377121166459,0.2995877020875436,0.2468069231777011,0.26748017341740926,0.316185989235411,0.2710969902923179,0.3289965052321691,0.29615573019666813,0.39088650663132596,0.5309739687878561,0.812028682434659,-0.29433109698855436,-0.3436991107708912,-0.15126189903582646,0.16727963053078065,-0.20765878163680082,-0.0054453960464621465,-0.22294660787107742,0.6653547007156979,0.28653573432680474,0.10701733675149164,-0.0683517120180444,0.20595047931176697,0.25342203839729266,-0.29642964792102894,-0.7017977341160467,-0.36281316710356,0.036714669986025295,-0.10110080301874955,0.2780756254518244
2019-02-01,0.24969605709521045,0.20368859705240056,0.2710149136343275,0.2425295610469507,0.2425295610469507,0.12703193161930743,1.1916984700754392,0.2664357984420483,0.2858641829499622,0.2335121614870764,0.25863752024930864,0.3109626441830726,0.2616257576750733,0.3292708205864441,0.28341866493495727,0.3783965185881113,0.5607868864282415,0.6790874967828685,0.2720848964368325,0.2961248108718824,0.24658418853655362,0.26523527163965493,0.3124698405290259,0.26863550899859606,0.32515771749030337,0.2927663727067914,0.386747360697172,0.5267767640218727,0.8077373872425101,-0.33166603838886444,-0.3699927648496759,-0.15567664446491114,0.16570261723310867,-0.20000316622883585,0.013670174738328322,-0.2217772018403362,0.6607964491581677,0.28341866493495727,0.10474730188064388,-0.06963388303199099,0.10191233409265445,0.7192027100127206,0.03776328545478384,-0.31247204323841404,-0.2816518834830048,-0.05220675946767439,0.049050842312564645,0.24728363502801987
2019-02-02,0.2422735137255404,0.2028234642554055,0.28971586801136484,0.24960439691211916,0.24960439691211916,-0.02799350110335309,1.1902339866918048,0.2620854392046409,0.28324013032281986,0.24306290429805436,0.25615332792741236,0.3045596187672156,0.25923734511450275,0.32410316337697365,0.2823504428108761,0.3798446732245034,0.555632368411359,0.6754088804939075,0.2707688817857912,0.29366131732132866,0.24882309284758916,0.26446283927463893,0.30959445920704853,0.26757563224795633,0.32206414406895917,0.29041493977273003,0.3830859930319678,0.5228335106369034,0.8035824899391025,-0.250698618649965,-0.31449902002290714,-0.14764386958301742,0.16838199432189271,-0.1884908637927177,0.03793103390920127,-0.21834720671941704,0.6580844452520132,0.2823504428108761,0.104443875743875,-0.0381973809900459,0.26594877767380304,0.22576289899753008,0.27268326348768723,0.006742496395818999,-0.43294674716309944,0.1966778239930515,0.24100382695449188,0.24279701311399007
2019-02-03,0.24848505718213262,0.2018955615709312,0.2709219219201756,0.22431813594934616,0.22431813594934616,-0.017741575695592333,1.1887319865711783,0.25800880459643794,0.28096476805204584,0.2506766000749659,0.2518430857523791,0.29701486927234133,0.2549472768444783,0.3184028325465645,0.2775227734387171,0.38092277008313924,0.5501346829451534,0.6719312819015273,0.26611465314790406,0.2889749781345302,0.24178288016645114,0.25978086052176574,0.30491091867222464,0.26291447547766605,0.3173918541109509,0.2857315025803421,0.3784407230245996,0.5183577457214682,0.7991340461308898,-0.47384970788441555,-0.4694673202462086,-0.17286868041830689,0.1594266656469886,-0.18957685381969094,0.028043447698376793,-0.2158385214894195,0.652541189476469,0.2775227734387171,0.10030227857841913,-0.09453131290280864,-0.4155197132027481,-0.017599318428175924,0.45167920119035115,0.26627566784724616,-0.40327649311827796,0.05114111549013732,0.19774213747932973,0.2498710483240633
2019-02-04,0.225301792992502,0.1850322948433822,0.2709026822551786,0.21795521467436804,0.21795521467436804,-0.04066632754498077,1.1872958781618368,0.25354951854851615,0.2760405619592511,0.23861811035106736,0.24774535041192808,0.2885439668170636,0.25045827114247243,0.31263103144082954,0.2733763626877709,0.38172592573063496,0.5446645321477076,0.6686011114035948,0.2611968209994947,0.2840989681090095,0.23494224561744262,0.25480550218287484,0.3000657138405867,0.25797488792126944,0.31257351829736074,0.28085093916984377,0.37369390510337835,0.5138169622373631,0.7946455955382422,-0.5287360786605867,-0.5081115003383461,-0.17923677627503024,0.15716757499538364,-0.191463806367544,0.018270807497801925,-0.2142404356600474,0.6441382997553345,0.2733763626877709,0.09824799260299673,-0.10456138706190928,-1.3685225570398956,-0.5934085849004159,-0.31929646296389463,0.14240485811839068,-0.44452045024759335,0.02399213536822443,0.2354802690632386,0.22458764899286252
2019-02-05,0.2169813374921593,0.17471347116691963,0.26399564252127267,0.21512232632585165,0.21512232632585165,-0.03339117064651253,1.18583635353062,0.24916386096098192,0.27194194666394955,0.23219282714774453,0.2431282936354867,0.2845401437007534,0.24644392317291325,0.30538381976865775,0.2686949956407629,0.3798135132205744,0.5389485661203823,0.6658091044701137,0.2565410524186811,0.27939211013198867,0.22942586813180288,0.2501442730196516,0.29535297811090416,0.25332053158828677,0.3078668148751935,0.276148841288172,0.369006921660755,0.5092976885604733,0.7901642876493643,-0.5542039680349491,-0.5258393755798721,-0.18209470278088027,0.1561574950931939,-0.19226724001397544,0.012972327757604998,-0.21313605392461757,0.6377852049447252,0.2686949956407629,0.09463541994280593,-0.09307430038696039,-0.9942380412133841,-1.0868865703435713,-0.6389705854984115,-0.17386518062571146,-0.4367115894162905,0.19558732102581033,0.2744628151151884,0.218225447806016
2019-02-06,0.21599776927007416,0.16983652382234432,0.24221954835555565,0.18997785748062704,0.18997785748062704,0.0027447766744688514,1.1842597333003504,0.24358433954369882,0.26622471572196377,0.22160601709058844,0.23647947033053723,0.2794861453295626,0.24019170360008404,0.2976688026579908,0.26275899394823704,0.37592276777197264,0.5336662886417112,0.6626972227887732,0.24901207326811453,0.2726800691108735,0.21726331515007535,0.24219436295777313,0.2889795170486394,0.2455994354458589,0.3016954396061014,0.2693529444316463,0.36338257845050204,0.504260733596967,0.7853945590031374,-0.775715422165898,-0.6822128065087614,-0.20756056526872274,0.14716740157356373,-0.2028914106247031,-0.014103756993169375,-0.21455457961638297,0.6249235579428684,0.26275899394823704,0.09203786899622776,-0.11473133442253085,-1.4001725799044957,-1.472467902998587,-1.0390557959820688,-0.691029470380276,-0.5564041371839268,-0.01803766649415349,-0.7220009012802424,0.21539288005384047
2019-02-07,0.19018574917156691,0.1565347659278511,0.2423029202372092,0.19260987366261653,0.19260987366261653,-0.09845907638698156,1.1829880398220565,0.237958258952935,0.26068923797793336,0.2101241782348961,0.23079158029770408,0.27503068933606767,0.23424754620262678,0.28994571632269045,0.25773999432942535,0.3719729099629756,0.5283015472823025,0.6597174254935115,0.24285269295789103,0.2668328980342695,0.2100431168997549,0.23588682538461117,0.28328854330501946,0.23937196608324665,0.29610731886633856,0.2634703216035461,0.35809615630326264,0.4993870764862935,0.7807071485082738,-0.7367187525772191,-0.6573736712606238,-0.2044315693970916,0.14818823808588408,-0.2077943927346523,-0.022460480297478387,-0.2167517717765658,0.6136734243583378,0.25773999432942535,0.08999649389437303,-0.02458888409202155,-1.258847322825983,-1.4295200536625017,-1.4451902049814485,-1.081623397895262,-0.5641093634649081,-0.45364816428292504,-0.32284193026837077,0.19025125679365593
2019-02-08,0.1930714733546819,0.2130031025291969,0.24125756510570814,0.251881932800238,0.251881932800238,0.2630800999464606,1.1806769167779143,0.2367711083063389,0.25884178053237034,0.21567704639922003,0.2313559179743933,0.27429015041831717,0.23365375868635058,0.28374111135024727,0.25477122508859756,0.36761862672482976,0.5235127919581908,0.6571930264392353,0.245750783158168,0.26725268911900074,0.22523092991756952,0.2399923753527968,0.28275678476258204,0.24283060069102144,0.295048136531069,0.26413920345263153,0.35565991799521374,0.49604118956833354,0.7768513722667112,0.035921846974466626,-0.1365351247163138,-0.13421936179381314,0.17117732863868404,-0.18104994138339034,0.044447595923922695,-0.21271457355157714,0.6200742019998902,0.25477122508859756,0.08340156189140217,0.12326874601627537,1.3633731417031085,-0.5063004170444513,-0.9713762976245215,-1.1969412540857522,0.03981070247885077,0.011269600750423558,0.26912453029655303,0.1928829751118918
2019-02-09,0.2518788105970754,0.2078341387515667,0.2971840646410152,0.2507032858231181,0.2507032858231181,0.008981622076281136,1.1791299905676178,0.23613205658103714,0.25594942556538897,0.22227431319481497,0.23548559221187618,0.2715961704913161,0.23408304472378383,0.2815018491168769,0.2532508796025476,0.36452318146054813,0.5184529287440921,0.6544277765144363,0.248098681032654,0.2675202667892305,0.23495840572152038,0.24327853069844066,0.2821702055761138,0.245620223647245,0.2939743980650625,0.2646252439331241,0.35326666392684825,0.49273309665618936,0.7730183520726385,0.023321777701926154,-0.14487239544390995,-0.13544477811963337,0.17075030243510209,-0.15874828434690877,0.0876427109712278,-0.2046525217491789,0.6216195509156268,0.2532508796025476,0.08073918067626927,-0.05916087706807264,1.3113545925187646,0.5555095832405879,-0.25758228807124106,-0.9258332486741323,0.09725700074235245,0.033443161084304354,0.21168346837562763,0.25214832646475893
2019-02-10,0.25091887164158677,0.20217393237627346,0.27965031660712625,0.24664153245585024,0.24664153245585024,0.04800968078324074,1.177466006942945,0.23623383709980764,0.2542964836488732,0.22862401883336775,0.2406036118456995,0.2695267356839454,0.23758387817593657,0.279092085214951,0.25157869935047994,0.3610930280027995,0.513241099381038,0.651594859324037,0.24956912006461474,0.2673704877396499,0.24007275625106073,0.2454120412723,0.2813024176074544,0.24740853112906042,0.29268428291550913,0.26465443040519493,0.3507861540329991,0.4893924300245274,0.7691696779187344,-0.022415812569825205,-0.17466647523662518,-0.13970499886698914,0.16927199008204363,-0.1415615159164662,0.1103045581178197,-0.19447887430781133,0.623299714204532,0.25157869935047994,0.07781896533163117,-0.006417023994360421,1.1320926749035338,1.4917804882457038,0.3087728255366151,-0.3173501536544456,0.17918138681252138,0.1650532379430883,0.7147686006249481,0.2509698128744378
2019-02-11,0.24731836214392347,0.1986096944176752,0.2817314070376297,0.22546724290197678,0.22546724290197678,0.023738243061711784,1.1758708930413437,0.23793985183783828,0.25164881337453854,0.2357735374408256,0.23614725550393012,0.26629616461233485,0.24065123743419253,0.27636122904968524,0.24900457755816857,0.3566069693698857,0.5078838897694457,0.6488137365974771,0.24790120185257092,0.26518541614724184,0.23633708706755344,0.24384402001640237,0.27880643286644363,0.24579892581282983,0.28998828089006234,0.2625405274694889,0.3474587817401994,0.48560661259305865,0.7650788688105932,-0.2570804031597443,-0.32937897640105934,-0.16201030011361003,0.16154275192264372,-0.13676842841759812,0.09961356926028964,-0.18530139656531255,0.6229773102405372,0.24900457755816857,0.07452400417125507,-0.039339678802470905,0.19758400183738314,1.0352677969762767,0.7343404964126852,0.27439540540460383,0.3756751474706768,-0.05343357530582448,0.5715801026185141,0.24690851917345635
2019-02-12,0.22526930275093168,0.19163132040531994,0.27159210358423597,0.23270159489938705,0.23270159489938705,0.02180044030384154,1.1742826056531146,0.24132502858128743,0.24955095019135665,0.24385022018932043,0.23492854766915502,0.2634007533065736,0.23709805202625564,0.27503316042915427,0.24726769848373853,0.34995542138827607,0.5023664115706078,0.6460086912911212,0.24746093076169381,0.26389901221765383,0.23628786352635886,0.24366974539938877,0.2770735832418753,0.2454929019893581,0.2879749833341678,0.2613592012125313,0.3445844660973698,0.48207045214786626,0.7611245753208364,-0.15797186322187132,-0.26260903290783694,-0.15322818645722397,0.16438947731057574,-0.12814312320858257,0.09997227936849915,-0.17609049477334202,0.6231232952000919,0.24726769848373853,0.07215072758653891,-0.039024964099047335,0.5168657736480738,0.7241530194549309,1.2073074647519715,0.7825934889167814,0.5925145547842476,0.022788038341892497,0.7147698965240892,0.2257366259017219
2019-02-13,0.2337167655592312,0.20212480811650713,0.2799581512470774,0.23002526868066359,0.23002526868066359,0.046875965167872326,1.1726289736838862,0.23782182974692317,0.24776011642166995,0.23944708316779728,0.23386400159721873,0.26100502602783804,0.2357597033610435,0.27194359055063344,0.24522161743640536,0.34494180294093846,0.49560087021160004,0.643185921356133,0.24670747037523158,0.2624705820865968,0.23535192506435826,0.24309591377879564,0.2752551720213939,0.24483340683257895,0.2859033584737387,0.26001985757697815,0.34170353439712237,0.47853968854220086,0.7571741830323317,-0.18954792900874204,-0.2831396221500734,-0.1560895350077746,0.16340461660220187,-0.12135712668711188,0.09598208921266885,-0.16725139268848302,0.6239868708341321,0.24522161743640536,0.06906955755881451,0.005582931086167294,-0.3311718081069683,0.1511516212303518,0.7559598967142375,0.9377311790439087,-0.4666960648362623,0.05616197290180069,0.5969351873195102,0.2329701591916882
2019-02-14,0.22954620000492376,0.187873314533199,0.2777968955457531,0.22300951286447376,0.22300951286447376,-0.04004138454001747,1.1712261320425672,0.23606189298937377,0.2454586427148701,0.2338680306503246,0.23159986073125083,0.2575189810124338,0.2342221845884912,0.2692954177390803,0.24287709194007698,0.3399153539037476,0.4869421277027589,0.6403250944893043,0.24507958864096874,0.2604931366888911,0.23236050850283266,0.24149267614531303,0.27301068313256466,0.2432269288809496,0.2834719911458965,0.25809891372012894,0.33862275590171287,0.47490942925778545,0.7531701821460781,-0.27505160600445805,-0.3383464039470001,-0.1636486024376663,0.16081205024073658,-0.11816646188839368,0.08442929440944939,-0.1594887620389216,0.6245745769811132,0.24287709194007698,0.06570478481361561,0.004294932022157466,-0.7973843864447556,-0.23846917821799365,0.1942903996092867,0.7503775412243301,-0.19399767120212624,0.005612616607861955,0.6412283249006561,0.23029413585125966
2019-02-15,0.2239696930881162,0.18381783397693785,0.27160493002756725,0.22256641249713535,0.22256641249713535,-0.03156847540615906,1.169799055209249,0.2345984190620303,0.24319868325748228,0.22901797432846832,0.23145072871597613,0.2551921550084084,0.2320925070271755,0.2663672323532305,0.2409597938218158,0.3373359471078988,0.4787466052002875,0.6375974668839163,0.24360718626359731,0.2586525828934792,0.23021670715808396,0.24006549964697943,0.2708970353244215,0.24178418800763668,0.2811663243936149,0.2563161280493905,0.3356430349118565,0.4713403566038493,0.7492001536867445,-0.28067437891196684,-0.34193973813299045,-0.16412996992057807,0.16064759164124282,-0.11468319859953305,0.07586747183969765,-0.15252390868804938,0.6245451494447034,0.2409597938218158,0.06316362718995426,0.009009824523442955,-0.838334872592612,-0.7691537360589249,-0.3305393971196932,0.21686925062963533,-0.14013695927241632,0.003477048297015954,-0.04319159951865369,0.22327917400411004
2019-02-16,0.22241311515106238,0.18082125413119443,0.27528611926365093,0.2224009883599957,0.2224009883599957,-0.08585933708964291,1.16853270970121,0.23260417055701338,0.2413603208064901,0.2284002616337338,0.23182921722017266,0.25290499217295465,0.23194150071915676,0.26346964714391335,0.23977093375105038,0.3324165287564735,0.47202741036388607,0.635074409459313,0.24230811749456485,0.2569633450702207,0.2287316841037475,0.23883153486194766,0.26892673154118946,0.2405230026585194,0.2789977765841591,0.25468641032027817,0.3327727896528929,0.46783796410425754,0.7452674371370615,-0.282917863357468,-0.3433431573232615,-0.16431145202047692,0.1605858898874429,-0.1108774849537896,0.06976784507162126,-0.14612740906401578,0.6236035866221943,0.23977093375105038,0.061968948885454025,0.05829181585949944,-0.8539953584710763,-0.973886803020971,-0.610630985676902,-0.25722708736298056,-0.2692650662354915,-0.035667464464537044,-0.23453051704462582,0.22283612378218468
2019-02-17,0.2223215517430004,0.18469115415056084,0.270489029457744,0.22732531044234872,0.22732531044234872,-0.03050509906506118,1.167108982952556,0.23282462282958438,0.24047003819277554,0.22731718157167505,0.2328681115795321,0.2509732400866999,0.2326795469580396,0.2612786954632189,0.2410782802637185,0.32823467293502867,0.46511578812863513,0.6323820421492643,0.24186652295383057,0.25590417139254085,0.22940337475410272,0.23857190999779973,0.26749598106406464,0.240172796910221,0.277315446918922,0.2537096571995091,0.33023467290788633,0.4645238351551753,0.7414390693352657,-0.192779200133644,-0.2877781695644976,-0.15804799267160505,0.16257043872315724,-0.10442644688322246,0.0710396239628144,-0.13961240706270436,0.6282991292991457,0.2410782802637185,0.06177228736262375,0.06281438270869291,-0.324526485014983,-0.7887198411855039,-0.8347385549425687,-0.6142167799824668,0.2226913996764587,-0.4112321426196535,-0.3551241306040626,0.22267071836599925
2019-02-18,0.2267904367880905,0.2469288621489027,0.28114139064439,0.28108224700783285,0.28108224700783285,0.49743282921607185,1.164222236226901,0.2374523881192157,0.2443874870639647,0.23760287156762153,0.2406242338107124,0.2515814885570078,0.23787495505009848,0.26029016304804736,0.2459975422680098,0.3250916366563421,0.4586304277883779,0.63032829056338,0.24895366704055755,0.2601430220998027,0.24799137616970188,0.24691630430324377,0.27046804567589017,0.24785059608343135,0.27952220819305995,0.25825971120963304,0.3301930503267402,0.46257341915346634,0.7383607463544617,0.6249208028706075,0.2632986661969874,-0.08993699555306395,0.18423652546556482,-0.07260403459769416,0.1310560520167673,-0.12750516772409792,0.6343216622847281,0.2459975422680098,0.06583807992316479,0.05193341324033692,1.1250113740621548,-0.01989085804938616,-0.4468794202744999,-0.6545773441062095,1.0390787262579002,-0.04777659116326791,0.6776129145280267,0.22759448316566175
2019-02-19,0.2809693914358666,0.29042293592086404,0.3400949308058842,0.28758105239546133,0.28758105239546133,0.7823169483178924,1.160609106030502,0.2427642484275618,0.24940587035860573,0.2506111391920945,0.24870955301996114,0.25232082919171944,0.2455627815882196,0.2605616872172096,0.24650575843321434,0.32319729171158496,0.45224963613291336,0.6281211585823879,0.2559989078505376,0.26462537310606815,0.26257639045705095,0.2550122774960853,0.27373941190118645,0.25539604345809946,0.2820436379848386,0.2630333298447641,0.33044283428560434,0.46081855406657235,0.7353991229958684,0.7067479691105866,0.32363562777816124,-0.08173788869253834,0.18685562365188438,-0.043885174612219385,0.1718521436240498,-0.1115966120776156,0.6315878982187391,0.24650575843321434,0.0676430053773699,0.06708051535509713,0.36487992398589614,0.4574098959963279,-0.13730653465188827,-0.49037210038272844,1.1492093718324414,-0.2048090184458379,-0.1307850995498591,0.2813453360896328
2019-02-20,0.2873049885420913,0.2629433708327121,0.34026488118002385,0.31449792271003935,0.31449792271003935,0.3711574215839883,1.158145858318924,0.25189266163550844,0.25122765644852535,0.26913121315436306,0.2540403309757449,0.2542039309866141,0.2551634322530288,0.2618286602798006,0.25001639952118787,0.321109636910519,0.4457938773131418,0.6263141723753026,0.2658450490970899,0.2713048215255781,0.2813827958548439,0.2661508726630334,0.2789199409925954,0.26585825672392366,0.2862953723498008,0.2700730913459179,0.33188301518460644,0.45974840940579326,0.7328234529236851,1.0237157242231127,0.5654706332001503,-0.04771028277121933,0.19772703885696527,-0.008152626826729665,0.22079876023168965,-0.09112728689180905,0.6175244834762972,0.25001639952118787,0.07812164865067076,0.12819927636990647,1.0382071172760317,0.9910442926392797,0.36251653793336913,-0.07502156461570293,1.8393741905640764,0.2654931049882594,0.47578024375424904,0.287843406011203
2019-02-21,0.3147651499857142,0.26092927618229433,0.3345122213459353,0.28026398832948135,0.28026398832948135,0.20743613380723408,1.1561275780844495,0.2583184772386541,0.2528786913500506,0.2807880110970034,0.25655696516942944,0.2550494394985308,0.25739897710270865,0.26201729150500064,0.25197949395551517,0.3175778206668416,0.43917921613014765,0.6241912418284121,0.26962135425231654,0.2740644351522757,0.28236820325374967,0.27012199194240194,0.2809803823005887,0.2697452681163709,0.28786523807844455,0.2729820129839757,0.33174026651345734,0.45787279752567933,0.7298200205314753,0.47333308144898095,0.22506031603878474,-0.08696569322326848,0.18466688915032456,0.003399672729876283,0.20372691225633882,-0.07224868992425895,0.6157180874676671,0.25197949395551517,0.0814813714155208,0.1024334670396431,0.1818431090408055,0.6217079621992785,0.6384154884119745,0.30148785636770126,1.1824193043723146,-0.01172183680889315,0.24964906927364555,0.3147572301590887
2019-02-22,0.28103437191900726,0.23519635144138804,0.33119017252312827,0.28207479183067063,0.28207479183067063,0.13439212442016518,1.1543081922390854,0.2605318786904705,0.25484247671004345,0.29181757476194636,0.2595735562709826,0.25654309930593544,0.2598699894157394,0.26258444272210074,0.25366873256692335,0.31506930942615125,0.43383805089297234,0.6224494474856995,0.273145774417775,0.2767483953914112,0.2836361947831582,0.27377065089809627,0.28303293725274864,0.2733457304349383,0.289461170170091,0.2757969315576752,0.33168385748160345,0.456078052549451,0.7268704551431161,0.49625760139808694,0.2418991165676558,-0.08464823263221827,0.18540367252868817,0.013127472318251909,0.18582671206964546,-0.05503800574450581,0.6138747579791346,0.25366873256692335,0.08449163642471202,0.09173316712325234,0.09716306953413753,0.5168724155771559,0.750733875087992,0.6095659444568601,0.6338876417985859,-0.24124999260110871,0.2105834274519454,0.2805271700131441
2019-02-23,0.28063562804518893,0.26372390073788743,0.33143387494642285,0.31372988207331964,0.31372988207331964,0.2122694374498982,1.1522990345745925,0.265152281134063,0.2580268983575169,0.29839460819374447,0.2670877476443312,0.26106745657414016,0.26515427949495224,0.2641586750915172,0.25832028590481443,0.3134899030925364,0.42861529173773916,0.6215351363119095,0.2805989427842777,0.2822514321965908,0.29516349110133644,0.2819009850633983,0.28746366697594905,0.2811297190994159,0.2931803402281639,0.2815434779403309,0.3330411247527913,0.45508323307306947,0.7243694755825686,0.873405513826478,0.5269997089628311,-0.04405993991458163,0.19831114645621475,0.03559908167478306,0.2011412137682558,-0.03640034013686683,0.6096167308113126,0.25832028590481443,0.0924433281926188,0.1594667649600131,0.4127698643949989,0.27195673248393076,0.5610260285774431,0.6784326578118215,0.9945020044326766,0.7105091908694746,0.6097343682888312,0.28233776858674536
2019-02-24,0.31498076704340855,0.2847054179091768,0.2707968640976954,0.22163294772327602,0.22163294772327602,0.7622305189301686,1.1487248312829306,0.26331893247042154,0.2578935540016317,0.2851090244654693,0.2661454244382019,0.2624916159653155,0.2648522668789153,0.2625110861345235,0.2585116161514667,0.3099659423120342,0.4226541410454678,0.6209587835422697,0.27426091580807027,0.27834252575738677,0.27177036576167013,0.2741084343514269,0.2842048152096963,0.27413375998967543,0.29018268077960613,0.2774335214567174,0.33023866913483974,0.4518842176789377,0.7206736586017491,-0.26306221688784925,-0.26521229842792593,-0.14971088993789328,0.16302124226141199,0.008568682151266637,0.09828004111031319,-0.027347118471452953,0.6103834099120664,0.2585116161514667,0.09238174574411438,-0.008392732965851064,-1.283816681087638,-0.30198264677121045,0.12189031652955093,0.4992402633462672,-0.06108687366314919,-0.6127252846290734,-0.41272828827073765,0.313989276441085
2019-02-25,0.2197725446088876,0.27453669613755555,0.27521236721449577,0.3015889320082499,0.3015889320082499,0.6967521888444553,1.1453899569213883,0.26889932010488554,0.26204673926435834,0.2825084421186581,0.27223795766256453,0.26345611398294894,0.2702782562517848,0.2640070365454819,0.2630099516131229,0.30735498273909784,0.416938980740002,0.6206137201697118,0.27987833843218585,0.2825258348051306,0.28315599076477016,0.28025261367969917,0.28757830361696074,0.2800033552529678,0.29300146755046647,0.2817969877029369,0.33111125941397085,0.45067927287724285,0.7180735451533221,0.5322158542795977,0.3637290955664435,-0.04811750713114316,0.19562375334190202,0.025410934503124996,0.11801327895437107,-0.01645518442285526,0.613255441321765,0.2630099516131229,0.0971870796179325,0.15022930560953415,0.8200086299232346,-0.018922734081175098,0.06377243855456097,0.2609202909249739,0.7466414079671339,0.20742382198272336,-0.1079785620545268,0.22190276464799552
2019-02-26,0.29973102911360044,0.2648619460891397,0.3270215784404552,0.27490542788713673,0.27490542788713673,0.4906260544526198,1.142636805836909,0.2719932313212152,0.26501552152442687,0.28142893265021046,0.276656087922847,0.26458741299953176,0.2738132929817165,0.2650589700113454,0.26742822036111985,0.3044176941334148,0.4102481262942191,0.6205957876829611,0.28103893317344936,0.28374684060685673,0.28174209400946426,0.2812005561640997,0.2885690708444244,0.28107438344241437,0.29376183154587676,0.2830477013162188,0.33075984360799715,0.448853852917349,0.7151459097622684,0.2714232296094919,0.16484182364755204,-0.07853726487148828,0.18539577429998455,0.025394453114834875,0.09459629646265752,-0.007745208349151065,0.6284352873703534,0.26742822036111985,0.09680680149077169,0.09791090019044962,0.11790444274471025,-0.13438941891868503,0.046742166480896574,0.08250544940191515,0.47171632996909746,0.1469463449245361,-0.1317299468578642,0.3018497003603332
2019-02-27,0.275800489367851,0.2324099142624226,0.30071774977878873,0.2560854782850541,0.2560854782850541,0.3013155450734517,1.1403784303003717,0.27390367331396825,0.26829837448411054,0.2761932522183466,0.2795097152033245,0.26513730508586775,0.27641855897691486,0.26697074747874416,0.2707304728431008,0.30099997849236065,0.40446584585472883,0.6208195941877845,0.27942963336403565,0.28303575239725104,0.27444872889433,0.2790044344050654,0.2879821547599505,0.2791993708922689,0.29314959289264436,0.2822769676818872,0.32958304883668077,0.4466101283031355,0.7119981555001783,0.0960917002097668,0.029418851152325523,-0.09997419050654072,0.17817388392510486,0.015933416745870753,0.053900189194355894,-0.0028272321982641805,0.6441974391872781,0.2707304728431008,0.09470000757519341,0.05106503378089153,-0.37729159140943663,0.22059776893581864,-0.07963037818665682,0.012594092151005216,0.3475205955772458,-0.042596702068877466,-0.4069619982828093,0.2751692159959948
2019-02-28,0.25641858344195534,0.21763169944939817,0.30960968161821356,0.26191077111432853,0.26191077111432853,0.32164934244924026,1.1380711712901967,0.27675547682820073,0.2717398030749397,0.2657540266971195,0.28287335888679904,0.2656365097996782,0.27951756208400125,0.2696451190715752,0.271252212752647,0.297346402569464,0.4002744106794947,0.6211447598695637,0.2788443673883588,0.282952987168713,0.2715522228995185,0.27807421136063726,0.28790433410827715,0.27845673907931917,0.29298652773442413,0.2821684613042176,0.3287121460089979,0.4445514991632578,0.7089588717843839,0.15294151059989655,0.07429816831228998,-0.09251002183197989,0.180566931978767,0.010976363008487913,0.03181693761345417,3.306094775310078e-05,0.6450758058910597,0.271252212752647,0.09503234837794661,-0.04350090654773361,-0.22401477782413007,-0.18823254121265495,-0.24924004222159124,-0.09599588367431565,0.4369988052597471,-0.04854903076505996,-0.2067304276743745,0.25635139623675646
2019-03-01,0.2621811708332114,0.23657728896592922,0.3166161262879367,0.26851001258522034,0.26851001258522034,0.3430932276608104,1.1357261668821146,0.28012354578232485,0.2725655405658937,0.275197651699762,0.2863795959137151,0.267429141225171,0.28314939176329473,0.2693151192226009,0.27217858924005306,0.2963422125268706,0.39570845496519236,0.6218976975587891,0.27925414236021767,0.28351631501168406,0.2718481242709952,0.2783384319945309,0.2883597604309189,0.2787995797284368,0.2932980864704811,0.2827373441082915,0.3281696488451184,0.4426929890361311,0.706037229406064,0.21961975949487536,0.12633082869970635,-0.08399511024254089,0.18328857480723645,0.009974989748260495,0.02334893986304627,0.0021043192456886087,0.6464384115105889,0.27217858924005306,0.09570372346167606,-0.04330275284557867,0.019886843166262498,-0.22661536418223646,0.09800563879747563,-0.0782116112843578,0.4807421415063422,0.05186811746829304,-0.29339066068521824,0.26217602982100047
