Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-10-20,0.8667697514437482,0.767028449339377,0.9554458661766551,0.8427741926600892,0.8427741926600892,-0.16301050819869062,1.1950711530647844,0.9169917278332091,0.9478456840691192,0.8693574379025232,0.8966489936863679,0.9620765824235047,0.9091132895659135,0.9797564259593555,0.9448798810742328,1.076202599486999,1.4736218015993707,1.7288807769636871,0.920408433243886,0.9571737939056751,0.8704661811973675,0.9095126235125424,0.9833024358746897,0.9149929790430945,1.0046147925973754,0.9519792732287722,1.1151970525250956,1.3587454135619854,1.6560601132010824,-0.4395198416581822,-0.3954787141978896,0.04900802293696175,0.30561553640896,-0.21511625905649082,-0.04888571019850444,-0.21384146365606418,1.6697356573847586,0.9448798810742328,0.5772903638883957,-0.308500840142627,-0.78062471601937,-0.8955300823185366,-0.8620312700189283,-0.70074700369406,-0.6663462308378943,-0.00113760970710007,-0.5847290537998466,0.8643326947772371
2018-10-21,0.8520138344652685,0.7689961451493864,0.9673506747855734,0.8430993039014913,0.8430993039014913,-0.15598706294641462,1.1947981770968137,0.9077096023862211,0.9435013480701993,0.8605007251769682,0.8844677169974605,0.9604475382384307,0.89581586585049,0.9731417630692658,0.9415874052007138,1.0605765971889032,1.463196128329558,1.7310604948546198,0.9146471491748827,0.9515758675879463,0.864873726292463,0.903723787879134,0.9777372306886998,0.9092140041180977,0.9990111471620282,0.9463634186715387,1.10907052283462,1.3522059659016263,1.6508049918115437,-0.436773748736476,-0.39381378493325114,0.04916681934103362,0.3056730216663835,-0.21771602003994334,-0.04537078796446866,-0.2178571006574891,1.6589212747787219,0.9415874052007138,0.5774166733283961,0.05292448162664392,-0.560284018898134,-0.8268724350644099,-0.9772029500279257,-0.8351684392283355,-0.7571936745604697,0.2992188326909318,-0.27956912210215346,0.8428772586636755
2018-10-22,0.865924698929562,0.7615427519296539,0.916024553836943,0.8036958214435564,0.8036958214435564,-0.12037253176691895,1.1944360045310163,0.8924535962028384,0.9384109824992961,0.8494560375621123,0.8688345253885358,0.9569507332485704,0.8814491225673394,0.9682077060365198,0.9351069230054454,1.0465491482471805,1.4546001134793058,1.732844602689989,0.904195937757787,0.9426906786998981,0.847851798291778,0.8925643636588376,0.9694496729682105,0.89842964743588,0.9910115290266305,0.9373164439315591,1.101437632959552,1.3448573971312334,1.6450950154926582,-0.6856202107826048,-0.5536176910210873,0.03133751218805266,0.29887404046898153,-0.23670558893266858,-0.08292695410769574,-0.22514586781950163,1.6368061446696816,0.9351069230054454,0.5780202396808275,-0.07562793395719809,-1.0813303170298871,-0.9767392308270708,-1.0675466248466308,-1.009431526624384,-1.3275452760901405,0.30118515964607984,-0.6343920563835265,0.8432023410290326
2018-10-23,0.8057959623432462,0.718849715567026,0.882591288941238,0.7640322499925001,0.7640322499925001,-0.14401424969955917,1.1941221799551571,0.8761836963167839,0.9302657544569097,0.830091804709494,0.8644034615248598,0.9478112969509906,0.863869304219438,0.9594378323607513,0.926412360309766,1.0296955830221926,1.4424615358116677,1.7348210266160904,0.8896440955858276,0.9307920120989042,0.82312247486268,0.8768192673375282,0.9586207280937734,0.8833164754169908,0.9807523157667264,0.9251389443828454,1.092345927028168,1.336709533971644,1.6389313626743887,-0.916933263120085,-0.7087854605108336,0.013356389438680323,0.2920198517257412,-0.2684473753170785,-0.14438060418953969,-0.23779050104073796,1.6037704632710434,0.926412360309766,0.5802698743925873,-0.13874046173584828,-1.4211694909881236,-1.2352601876871594,-1.2589228567732051,-1.147475596063267,-1.3769618047950183,-0.10879401050116039,-1.1096197773180527,0.8038023583477649
2018-10-24,0.7614632073682546,0.6846237339020143,0.8824487163830474,0.7785972336073144,0.7785972336073144,-0.18116476895286437,1.1938969630085288,0.860894369683079,0.9226896955276311,0.8128369368699148,0.8593694189331682,0.9412688876151228,0.8609171635946594,0.9541438092712478,0.9185400740860806,1.0132703040459108,1.429117011998475,1.7365014545293955,0.8790500140150695,0.9213782453521914,0.8115500743252736,0.8658108566052278,0.9497525875977618,0.8725176624791877,0.9721742604997525,0.9155871733925413,1.0842563725120102,1.3290699614811836,1.6330164991599068,-0.7770012959324626,-0.6262105142249373,0.020669746612545805,0.2946320152116016,-0.28321279248005765,-0.15173071956040998,-0.2510757183996748,1.5798334161515664,0.9185400740860806,0.5797502585631087,-0.1353178734615175,-0.9918182295149985,-1.4094254317202202,-1.336999598886573,-1.272617562374764,-1.2472592351024203,-0.21350092086250386,-1.0641559873399438,0.7641423097742118
2018-10-25,0.7875298272289167,0.7111578137642622,0.8872248970824337,0.8070119561058581,0.8070119561058581,-0.17689228820794234,1.1936644599251038,0.8602279606766281,0.9165831862293711,0.8056310315458686,0.8575770784939281,0.9354190188023783,0.8584971245729603,0.9514475030117173,0.9070585333480261,1.0084058889937213,1.413300682646179,1.7380521808931377,0.8738044322140376,0.9155577740787577,0.8134214673784508,0.8610111219218302,0.9438017685275101,0.8674663637983094,0.9661381210882911,0.9098050388347637,1.0777435790279197,1.3222585237740312,1.6275262032619882,-0.5079530485045388,-0.46511505618553556,0.0350161117529973,0.29974379087964986,-0.2777143894435767,-0.10770101398954998,-0.26052361762778414,1.5810804884357,0.9070585333480261,0.5635196346057701,-0.2363526793197455,-0.1612868221229967,-1.0381000631418378,-1.1654135796690475,-1.3066569654716151,0.029850445392781463,0.14191267627952528,-0.661736287416538,0.7787059997422052
2018-10-26,0.8085261320044628,0.7078783207475798,0.8815219947548081,0.7884155930976577,0.7884155930976577,-0.1309067129292256,1.1933203247740503,0.8566150718488006,0.9047078103270684,0.7946125472230999,0.8531017593107643,0.9296688338528107,0.8553761440164359,0.9478524279990105,0.8982156912885442,1.0035185556138422,1.398268602347775,1.7397448064443326,0.8666823270171934,0.9084748471525498,0.8083951738479052,0.8539948622432456,0.936812389933689,0.8603847789067062,0.959190016480355,0.9027018584228069,1.0706618785700148,1.3151389892472027,1.6218511916581524,-0.6326655869942697,-0.5451372005160398,0.026378314760060556,0.29648993391998113,-0.2794670814379924,-0.09033669971294893,-0.26845816587752386,1.5688821004214355,0.8982156912885442,0.5566499965974991,-0.21157314021359508,-0.6247949406341019,-0.7166869179224615,-1.1832861696814068,-1.280349539379735,-0.3510000838474231,-0.048329456630525784,-0.8804766451712438,0.8071181984744064
2018-10-27,0.7877898433871279,0.7113963223472936,0.8949951015038237,0.7949828401739802,0.7949828401739802,-0.1527137967128916,1.1930300825799682,0.8541921991039199,0.8965947387317501,0.7928569266532411,0.8426851634864175,0.925164697192953,0.8517537600262395,0.9409557534848373,0.889150430183359,1.000458958867235,1.379346001522472,1.7407259031186133,0.8614195189394771,0.9026685168346523,0.8072599156159999,0.8491015569113198,0.930863174746839,0.8552866739335594,0.9531497597211687,0.8969361652957362,1.0641489945640383,1.3083168714559454,1.6163171719472043,-0.5668092548683915,-0.5060230692220922,0.02974786692640902,0.29768133156346077,-0.27453504988707844,-0.05998077132415207,-0.27374710582999784,1.5637736354627039,0.889150430183359,0.5464424068787704,-0.137645233488062,0.3261623569728287,-0.1847559496954941,-0.7933438338579097,-1.0912589748953596,-0.2005256392310291,0.07948179545374608,-0.7254024763769479,0.7885234871759863
2018-10-28,0.8055359461850351,0.701796351880278,0.8992722782495429,0.7846443026973934,0.7846443026973934,-0.1868548318387113,1.19282076847868,0.8500652233282595,0.8874333669620071,0.7970101484491001,0.8339723974623351,0.9193515540140103,0.8413061497042333,0.9354507948716293,0.877362220761077,0.9982043683807368,1.3636034115523243,1.7405628613588178,0.8554263432414146,0.8963940112471241,0.8030151455534928,0.8433182832780197,0.924532200247356,0.8493869670520828,0.9467756949403249,0.8906790112249765,1.0574332471735024,1.3013835748015201,1.6107051543921505,-0.6422178141867416,-0.5533857264485296,0.024863762841267727,0.2958565806838776,-0.27271624556667506,-0.04336390862098641,-0.27758783740356935,1.573754413799879,0.877362220761077,0.5260552529188844,-0.16283548318713245,-0.025631247216146062,-0.13000597686176765,-0.40671344312209595,-0.8273731737644333,-0.4268173419394583,0.6334944150651803,-0.4966310946256944,0.7950901509561976
2018-10-29,0.7918200938393999,0.6848622424850458,0.8170079121735435,0.7010256914087728,0.7010256914087728,-0.15998918347791666,1.1925372253815412,0.8342237292320666,0.8720497226845586,0.7813798847189423,0.8205740994875242,0.9100416058452071,0.8266682392579744,0.9266006739857554,0.8625780941928809,0.9938856960066644,1.3459689455589283,1.7387714349407148,0.8386495600379469,0.8826340272350093,0.7719747354726424,0.8251378203071769,0.9120182351997805,0.8319561460824686,0.9349611395172187,0.8766015570722835,1.04727434675141,1.292595724535763,1.6040727598589157,-1.1766118815071829,-0.9124785392856688,-0.014635920963859642,0.2810868537084657,-0.30931008356703255,-0.12468077301731409,-0.28851557249089105,1.5551976009016772,0.8625780941928809,0.5137838432774391,-0.3475183464699916,-1.5126826697166982,-0.48835342465409626,-0.5510176375318903,-0.6074619333427373,-1.9189813952101245,0.1473200754061661,-0.8595443516411972,0.7847525317378453
2018-10-30,0.7019195071379136,0.619630145025947,0.7984734796087604,0.6817140836694878,0.6817140836694878,-0.1822705488038596,1.1923042346331583,0.8191914460722773,0.8569876428777928,0.7561330127926933,0.8053945249033452,0.9000050147790365,0.8127568521543821,0.9178124580905344,0.8467324221792814,0.9897460730676694,1.3267705901691327,1.735756992030179,0.8214346725627372,0.8682644541706509,0.74476593643354,0.806685754165535,0.8988949710923728,0.8141576997666964,0.9225573663327391,0.8619210980670269,1.036657819685928,1.2835218767644372,1.5972578081885258,-1.28294328713173,-0.98943219478913,-0.02374871025083771,0.2776746455008623,-0.3440318766124996,-0.18512341700523915,-0.3047110614875989,1.540708778360253,0.8467324221792814,0.4983203953507306,-0.34300052994787544,-1.5847834448612332,-1.2596024559525094,-0.9453938274475586,-0.6603469038832348,-1.882484148633864,-0.24201266171207303,-0.9053099297648408,0.7011413473680268
2018-10-31,0.6846934366564285,0.612415260389246,0.7726678465762546,0.713900096568296,0.713900096568296,-0.10911607441401579,1.1918861348485343,0.8086050629983792,0.843459425596182,0.7411185264265904,0.792604737571486,0.8873110617813363,0.8012501549877844,0.9110166657833505,0.8414348049088909,0.9880214689090013,1.307125189775061,1.733002358806699,0.8109734512490078,0.8583020337465059,0.7374853909383636,0.7961867965536427,0.8893042330120954,0.8036647930181102,0.9132062484853651,0.8518783026344305,1.0278843185072313,1.2753943997178565,1.5909249188368675,-0.9281270827507528,-0.778355404001289,-0.006655661903676692,0.28361978475930466,-0.3516254398143844,-0.1666606904218906,-0.3192974696479888,1.5179688946151384,0.8414348049088909,0.5008084554815877,-0.2759177997710026,-0.3274657420365921,-1.3814214847911561,-0.8630195143508375,-0.8190561058021016,-1.2757134153369245,0.2584175483717259,-0.42191028554620036,0.6818314548658213
2018-11-01,0.7142702746529407,0.6288127254726573,0.7845013689060778,0.679893460717636,0.679893460717636,-0.12720455409436474,1.1915137050637865,0.7954101646706607,0.8367226499353847,0.7179286129292055,0.7787472906569931,0.8760494085019133,0.7867452699422955,0.9022422065527188,0.8332524800154373,0.986016115236132,1.2874982242265267,1.72886492003443,0.7971965222400388,0.8459690597288744,0.721158813192105,0.7818994386816357,0.8777186550460504,0.7896385517553045,0.9020786074994686,0.8393691934528434,1.0179474829652622,1.266617803884431,1.5842173590271291,-1.1323776900092184,-0.9211559186368663,-0.02293770644999015,0.2775651741743746,-0.3703536897579396,-0.1793152473894237,-0.3349867596073711,1.4847639981131204,0.8332524800154373,0.5038308053388697,-0.2645548067002272,-1.0612811320517064,-1.1992378779528026,-1.2474072734677173,-1.061269502275938,-1.4591820493181877,-0.4745308241576883,-0.9454537377394577,0.7140146090361638
2018-11-02,0.6783230407802568,0.6803305794074485,0.791915141931991,0.742834997053083,0.742834997053083,-0.0853520036840614,1.191047276781108,0.7865231245632113,0.8320278086634213,0.7095042545230937,0.7702170778257964,0.8668889861278756,0.778881422212166,0.8955793953365659,0.8288344289712369,0.9813078312913303,1.269681714133452,1.7259525306942403,0.7939750639693278,0.8408211062301452,0.7315091289179735,0.7798114905969541,0.8719983358244505,0.7869301833636902,0.8960735954511246,0.8343864983704041,1.0111903017218307,1.259514308033138,1.5783866336212187,-0.4969955352243785,-0.5221773939884908,0.010796284083977363,0.28925621775538557,-0.35002741564431544,-0.0932475834116922,-0.3431749999190744,1.4745513821306535,0.8288344289712369,0.5021607811180228,-0.04852103482450317,0.7356475462997455,-0.2627224872964614,-1.036496881932772,-1.0929563326325535,-0.793585604249419,0.11192619021359762,-0.7503582302716627,0.6800109936198222
2018-11-03,0.745472213638272,0.6611902656191755,0.8408175293913804,0.7282049911899884,0.7282049911899884,-0.16911038717446616,1.190788347637456,0.7781358912105995,0.8270885783937383,0.7149807425693689,0.7637945245851872,0.8554358349007711,0.7698408113213797,0.8884465647469408,0.8229875040576695,0.9762572048266601,1.254197212000824,1.722893769699372,0.789156611726476,0.834731681314854,0.7334735876454196,0.7757200702384659,0.8655379110482609,0.7824437682062977,0.8894321799413639,0.82840583448596,1.0040496118453868,1.252202979752003,1.5724256290860952,-0.595706717043363,-0.5880918314326796,0.0036831251066525342,0.28663088660679614,-0.3373927697111455,-0.04333793574644539,-0.347013467880362,1.4622644370540825,0.8229875040576695,0.49942490515159726,-0.10999072023147416,0.4077361010429171,0.03400163158732284,-0.5044496499570209,-0.9682410579555019,-0.7569570211537258,-0.1299320252689442,-0.9436314272986327,0.742946939552936
2018-11-04,0.727921122959023,0.6433021218918173,0.8351859133428502,0.7455659314808607,0.7455659314808607,-0.14504964380156185,1.1904698319479132,0.7709957947129163,0.8223680119641198,0.7278465589843021,0.7622234607433841,0.8457245280197033,0.7652667840795219,0.8784683973647328,0.8140806322729092,0.9709974486218196,1.2374245750362893,1.7180106486640958,0.7873854255826666,0.8308684082139238,0.7406403188813903,0.7750167372990966,0.8609371179686404,0.7811673512560245,0.8844341801826215,0.8247421375845557,0.9979584977671234,1.2454499784960227,1.566747382968551,-0.42627455143077714,-0.4788035009628814,0.013090260425688366,0.28987588223422506,-0.3152328679396099,0.020050491612843484,-0.34532744826135053,1.467766441133163,0.8140806322729092,0.4848934977234918,-0.13326432049691966,0.9017033422280671,0.8262532343219804,0.18442531448204286,-0.4702310124108367,-0.5973056660024387,0.281521890094651,-0.5949793970627361,0.7283182331118713
2018-11-05,0.7396868541180751,0.6505170065285184,0.8250632617113148,0.708503249961021,0.708503249961021,-0.12465290624069997,1.1900984052289592,0.7640270605311775,0.8120361455210926,0.7267591223626729,0.7562600564424569,0.8344707445189525,0.7608974113003867,0.8696343259208803,0.8048266519774298,0.9649985763489789,1.2207072426083656,1.7128323447918845,0.7807165425127228,0.8237856915459604,0.7329142352556562,0.7685323819519576,0.8537287476854092,0.7745887230264737,0.8771649455841797,0.817697002514189,0.9904633940379707,1.2379478442283247,1.5606486195255482,-0.6877122247715175,-0.6521829819382592,-0.005190378046712049,0.28317416613843943,-0.3125640903646889,0.022754586220094537,-0.3434057588569216,1.4623964647046477,0.8048266519774298,0.4745398048219124,-0.17214492329331094,-0.35790958441920534,0.3848985517731654,0.17599092386006038,-0.04851194241127488,-0.5840916051621002,-0.034565167944527325,-0.37613610724313934,0.7456776314219347
2018-11-06,0.7114100969126187,0.6193916364429155,0.8022516524008124,0.7132498740854917,0.7132498740854917,-0.14806702165790633,1.1897822118284431,0.7603094502880503,0.8034407272197509,0.7334802667831012,0.7482830351048525,0.8303207478993285,0.7557554679244725,0.8605847333984593,0.7972981042789226,0.9609649506755499,1.2055791474894557,1.7071673551678634,0.775594337572703,0.8178041520106021,0.7293648900750431,0.7637998541311151,0.8474319298765651,0.7696523069502874,0.8706968677400808,0.811800580763859,0.9834726169127702,1.2307073345731672,1.5546716319835203,-0.6380850779953972,-0.6206558390943808,-0.002574179351081483,0.2840692994092971,-0.3046840072851253,0.037753309605422676,-0.3401768866666992,1.456716111306459,0.7972981042789226,0.4666778510219863,-0.1759782221605608,-0.3503080282650742,0.07895539009421094,0.372964249490106,0.2566640535135479,-0.29182157149687116,-0.05865267314502462,0.15661862071764993,0.7086182417712374
2018-11-07,0.7173904685514737,0.6409170360615031,0.8210712300819769,0.7211825883757029,0.7211825883757029,-0.15289469466590985,1.189481174226246,0.756106313483081,0.7966492855989373,0.7291174186505425,0.7425630350611054,0.8256172435131169,0.7490018706546151,0.8503268471695993,0.7900964451778892,0.9557453015441667,1.1904579654376224,1.7024684184647265,0.7722539184134477,0.8131306332281031,0.7296749342403623,0.7610559088327683,0.8422325990802108,0.7665949807146685,0.8652012251448302,0.807264151279878,0.9771076169243321,1.2237991634673189,1.5488562153911782,-0.5517024097689204,-0.5663507857703998,0.0018354940839019058,0.28557186837073145,-0.29124762983885055,0.06343744372888095,-0.33470956676785113,1.4566316071509224,0.7900964451778892,0.4568682651932505,-0.13750832995708911,0.03884497148345845,-0.26929032255017793,0.17991683357782523,0.25509594506334027,-0.3530308937627071,0.4565249891023418,-0.2874962895563447,0.7133644443054495
2018-11-08,0.7203806543709014,0.6199282807547362,0.7673213756441055,0.6609719864680337,0.6609719864680337,-0.19375197742924366,1.1892763891682405,0.7454152089938831,0.7867997658619343,0.7155703166413359,0.7311617583781637,0.8188754664508958,0.7389738019811906,0.8388560816794371,0.7795618703768442,0.9487279960846038,1.177889241374118,1.6968469337491798,0.7610186256634577,0.8030812392686921,0.7095682697884078,0.7491666973119746,0.8326285849232133,0.7550644164705455,0.8558465372579546,0.7970995610871836,0.9683233029166632,1.215593534356965,1.5423237197675639,-0.9790159818423332,-0.8542177396013014,-0.02843219379530185,0.2745700907876433,-0.3070437249447946,0.01198515855746786,-0.3337264646079345,1.4445596717618367,0.7795618703768442,0.44763166448392466,-0.08822305880673355,-1.307417430271284,-0.6525073691146673,-0.295262175627652,0.09118797180300924,-0.9830629264895474,0.08439761284160072,-0.47944953397004797,0.7212964540201603
2018-11-09,0.6641521601577519,0.582542060364558,0.7577690142453327,0.6499832265086427,0.6499832265086427,-0.16432481405371052,1.18899354693991,0.7352810320315046,0.7762042165529469,0.696310896957067,0.719705162545862,0.8111683298715933,0.7275643156843864,0.8269565668095707,0.7695698632478949,0.9421174909415371,1.1654111553011712,1.690854234253849,0.7497592289497989,0.7928867601117844,0.6924565288344706,0.7373604909693628,0.8228618113963642,0.7435549527806004,0.8463263723448985,0.7867970075866652,0.9593963791604309,1.2072886339487865,1.5357147926592205,-1.0501828177500352,-0.9043650250984261,-0.033966247280569066,0.2725588820722339,-0.3214134497715748,-0.02566351896854274,-0.33602455524726843,1.4292143945588827,0.7695698632478949,0.4405375411481183,-0.07069940684216287,-1.4050201030429164,-1.0781843638208657,-0.9343341544463895,-0.36350746058487654,-0.9455640979030426,0.021475150277038786,-1.0669259157407107,0.6610911999560453
2018-11-10,0.6452359846478948,0.5764600914972562,0.7550601356397106,0.6473173143291455,0.6473173143291455,-0.1951340377903031,1.188789635552098,0.7244709259340125,0.7665379885642328,0.6839822480299262,0.7151358008087881,0.8002713096706331,0.7167585600526147,0.821004516597206,0.7594228367840613,0.9336720871877952,1.1535890424819206,1.6828204633516006,0.7396318078361641,0.7833622155439621,0.6801492978784449,0.7269470129649704,0.8136064263570839,0.7332951949982124,0.8372338482093985,0.7772073253961883,0.9507013604392062,1.1990846833505928,1.5291373142498639,-1.068119635899229,-0.9168830585083871,-0.03532012585751466,0.27206883057665343,-0.3304185227198325,-0.042569321104997435,-0.3397960361855677,1.4191891297080148,0.7594228367840613,0.430954979728555,-0.14407969944380306,-1.3980462064713763,-1.6581071057506935,-1.2225014120599829,-0.8512868143030499,-1.0273916769725882,0.39311094479899367,-1.0790921076890887,0.650103416006979
2018-11-11,0.6493312391397196,0.5597644906850554,0.7003122732945051,0.5954945824496503,0.5954945824496503,-0.19595038091646913,1.188583286182712,0.7106238987928394,0.7542928135206449,0.6602551670447491,0.7078004816037515,0.788508613815769,0.7084547052276312,0.8124616278871635,0.7486321430819038,0.9260030417845502,1.142808498435518,1.6767370947479545,0.7236763191908778,0.7697108926651416,0.6544609476859677,0.7099010220122319,0.8009140706180866,0.716832359747028,0.8251013278494835,0.7633149844089174,0.9400502054318348,1.1898087379571167,1.5219582960577416,-1.3965095135974899,-1.1534816104761005,-0.061732993213911104,0.26251973509454724,-0.35923528974504326,-0.10489017384750451,-0.34899896244145107,1.3845725457864144,0.7486321430819038,0.43101537854535005,-0.18159126693046182,-1.5046433710964988,-1.737706598139423,-1.542307140516964,-1.2850253148703814,-1.2102018606063027,-0.2189083199891446,-1.7171759955806143,0.6474377406110516
2018-11-12,0.601488266028878,0.5320378679076505,0.6609622472338881,0.6246245496792786,0.6246245496792786,-0.14644420256664803,1.1882442171033571,0.705030823202987,0.7454369279980505,0.6407992226698248,0.7002051623967258,0.7790727491882159,0.7039625397708622,0.8052875273037696,0.7414068940820826,0.9174530731607226,1.1334996695578299,1.6684792938964608,0.7138832589881763,0.7601070049200499,0.6471630110549692,0.7001062173621444,0.7914792100055795,0.707032027117075,0.8157900972715648,0.753677656908927,0.9311079706331346,1.1814103683390127,1.5152256297324558,-1.033689363969807,-0.9282783151570182,-0.044814365157536465,0.26816536116969725,-0.36352851138882236,-0.09434535321847871,-0.35728287661534436,1.3636275869885701,0.7414068940820826,0.4301000054289861,-0.25278110303653084,-0.06279989093710206,-1.1959926272972237,-1.5704675962044616,-1.506280821253323,-0.49602645519014876,0.27169025531893487,-0.5058920331077779,0.5956196115731468
2018-11-13,0.6245647000701127,0.5422341098322446,0.6745779265410943,0.5888623131250474,0.5888623131250474,-0.16049306650341477,1.18794190422399,0.6982334513371926,0.7367739811578649,0.6262694972073392,0.6924604814864304,0.7681285103152247,0.6941237764754563,0.7963961364241277,0.7315732762735583,0.9099659419835164,1.1225439944788242,1.6590033556076906,0.7004422203331102,0.7479308336388567,0.6302325490073861,0.6861357178203215,0.7798983030796902,0.6933396260287771,0.8045769113516726,0.7413586983234677,0.9209311989399367,1.1723264246577176,1.5080996752737306,-1.260483029282534,-1.0917954225307611,-0.06322650016412552,0.2615367462773987,-0.3803967114916818,-0.11688167406897818,-0.3675308973277789,1.3345640269085939,0.7315732762735583,0.42909265816049774,-0.2972747506028235,-0.6227152319289051,-0.8830725735324224,-1.3807725594226254,-1.5613295902014717,-0.597163526059037,1.2002881598850375,-0.7804075859212658,0.6247469915091334
2018-11-14,0.5827671026376791,0.49429388464292523,0.47989509833177535,0.430273049569102,0.430273049569102,-0.16288223510473224,1.1876248641463645,0.67747005072193,0.7195477724634057,0.5819990352256086,0.6658685663894377,0.7506208760299075,0.6744820644156216,0.7792186479067789,0.7120475800492296,0.8999821454835867,1.1104046486926218,1.647727045966365,0.6668258244867769,0.7215829626889521,0.5654420252689047,0.6491148314925711,0.7565592924282479,0.658135153388474,0.7829889090271802,0.7142509525806373,0.9041238182536858,1.1596446675092749,1.4990034939703318,-1.982856832697992,-1.6845091270413173,-0.1438249736665429,0.23226726071944653,-0.4671864482449782,-0.30712750559547547,-0.394359400902087,1.2359947652648762,0.7120475800492296,0.4445771948321132,-0.6677357054163268,-1.075032747481282,-0.7096836804613911,-1.2893503853703898,-1.4733479321420198,-1.5394665138125616,0.37393925698635105,-1.3439321842889635,0.5889879313198644
2018-11-15,0.4272124359878909,0.3550048721525641,0.3977020185348716,0.3809861853725432,0.3809861853725432,-0.1642590329798857,1.1872969958230246,0.655588034988697,0.6984788683442916,0.528334693030531,0.6363281406315973,0.731990486654072,0.646009512289291,0.7613739611568423,0.6909312506495675,0.8887607592884006,1.0995027419131003,1.6365893828090547,0.6308644881750239,0.6928820143816342,0.505620343525911,0.6099578267938881,0.7310282736406672,0.6206663931062705,0.7593445331176517,0.6847641703190737,0.8857908391193986,1.1460399909259533,1.4893634726293963,-2.143341463529566,-1.8337998697400064,-0.16851230966113048,0.2232154508522648,-0.5541428557353862,-0.4597346809138713,-0.4344880679263005,1.1343758103585297,0.6909312506495675,0.459192101757422,-0.6934735692392902,-0.8813729170637693,-1.0400560295051364,-1.1462073388376848,-1.3257846821697867,-1.5795463299055064,-0.38997876508655643,-0.8352423881168695,0.4304127534987233
2018-11-16,0.40257590499738977,0.39322587258335234,0.48132082391368197,0.432743895003758,0.432743895003758,-0.17237444405765373,1.1870019400298568,0.6328872881903963,0.6808892917979615,0.4955412729830995,0.6097140978748605,0.7154350955880493,0.6227607653239645,0.7463608545348988,0.672157061200873,0.8764722384601519,1.0912615978394378,1.6270130173016581,0.6068673802883447,0.6717766248935274,0.4832008152445688,0.5850492311736905,0.7115058236159589,0.5962094479873278,0.7408476611728766,0.6632950704031737,0.8704710355507532,1.1339376142716677,1.480485522355511,-1.6019640805213253,-1.4599091409657663,-0.1376507620643233,0.23340261451474711,-0.5906642528066263,-0.45759896881204576,-0.4744306013694623,1.0800162336584427,0.672157061200873,0.45678615351490254,-0.5944923163456598,-0.24448731160965062,-0.8874049617060041,-0.7970842446897101,-1.1227702748637929,-1.6799092165136267,0.19500350406837452,-0.6476636443493873,0.38113026691060314
2018-11-17,0.4313076904797159,0.38511658076028354,0.47340804693410143,0.4071251291812724,0.4071251291812724,-0.16733824504562553,1.1866902431394595,0.6093820905200233,0.6617079711217535,0.45171626696685574,0.5840736721468469,0.6994358355481702,0.5961301033621408,0.7303870741691265,0.6525909251500528,0.8647165687506944,1.0818490729556032,1.6160961313901558,0.5825212220479863,0.6501217735213586,0.45961141331457345,0.5599019278447483,0.6913914802702249,0.5714552727258139,0.7217513069346704,0.6412921159622796,0.8546164198090631,1.1214646339232335,1.4713661821566824,-1.7022622763329998,-1.5443552471888025,-0.15064042089808186,0.22866658072875615,-0.6252174019490262,-0.4510426036352294,-0.5138017283351305,1.0252465798796573,0.6525909251500528,0.4534729730815941,-0.6651345383278355,-0.5390086035790432,-0.6710680560018303,-0.9290166811257815,-0.9974415136857219,-1.7059004362912011,-0.10142028441937503,-0.6639579475460521,0.4328833794754364
2018-11-18,0.4098563574273005,0.36615514840928387,0.4986433897338445,0.4207147790718804,0.4207147790718804,-0.2051761765204001,1.186489522703716,0.5856008091184067,0.6437100076976566,0.4178354102977956,0.5591855868501193,0.6855850250857077,0.5734850870618465,0.7147480393083635,0.6380629174829696,0.8530124652785391,1.0738990458177142,1.603287798429852,0.5633036317685108,0.6317447834124824,0.44846991032613825,0.5407828238202005,0.6738481597367973,0.5522484122871707,0.704837993910789,0.6227524802758538,0.8399859345565056,1.1095623570812543,1.4625124879998272,-1.5605400001915979,-1.4459952560719744,-0.14244194136733218,0.2313595208738833,-0.638598218121419,-0.39365004628157535,-0.5481709253979676,0.9782008227463849,0.6380629174829696,0.4537425112583249,-0.5097490306732434,-0.1491190218031251,-0.37553371544531966,-0.7978080319976756,-0.8762636915525027,-1.7401745037133474,1.5522606848555704,-0.5441750846746527,0.4072668890853055
