Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-24,0.14063904597625046,0.1493025564921234,0.1854897976988447,0.14657212779509873,0.14657212779509873,48.4040062341052,0.12526743708982446,0.1343588020991293,42.63586599602543,0.14298438134403127,0.151129631959052,43.643197271751966,0.20100429857595686,0.18220442081968224
2018-12-25,0.14788333275349114,0.14075173359953452,0.17436256874113704,0.13446087141148996,0.13446087141148996,43.342643796247565,0.12597360510465186,0.13437241134077738,40.645603369017856,0.1415716994274773,0.15005422805275767,42.69183763102517,0.19891220698723447,0.18063905854400375
2018-12-26,0.1351028621385853,0.13241123810235578,0.17251419183786335,0.13325957960374132,0.13325957960374132,42.86629549164819,0.12652572041589416,0.13422403377583925,40.452061152178004,0.1406707119469867,0.14897070234636953,42.598198516202295,0.19689789205880912,0.1790856330049788
2018-12-27,0.13370226261914353,0.12719575928723567,0.16107495685888307,0.12194955691888205,0.12194955691888205,38.58827576721436,0.1268997571873965,0.13258743686157828,38.661078019693974,0.13940840569021198,0.14722740264137033,41.72225960944315,0.1946185106961531,0.17721231903494286
2018-12-28,0.12250868921616935,0.12945384274557326,0.1603370847990962,0.13412674466682312,0.13412674466682312,44.92844588709099,0.12878694271634006,0.13279267790227758,41.54065536448083,0.13788662040296354,0.14638219890107695,43.00512329897778,0.19273790233963206,0.17579967725238152
2018-12-29,0.13503777017373944,0.12902251143721938,0.17272564615559782,0.1303865365919072,0.1303865365919072,43.45215175858764,0.1305906364691437,0.13247185906089487,40.930792812967,0.13613426158734415,0.14535022068758213,42.711527217348106,0.1907440000595988,0.17431072182089055
2018-12-30,0.13122989023025722,0.12580781200787927,0.17020150265648729,0.1297093432565624,0.1297093432565624,43.176929606154815,0.13227899024439274,0.1321035236203172,40.81867493331718,0.13459958802209634,0.14434113182106473,42.65791975769722,0.1887690204536225,0.1728483815400929
2018-12-31,0.13058458195807854,0.12425224340324673,0.164548426735515,0.12454993462737605,0.12454993462737605,41.05426743522981,0.1325280288118463,0.1310963784212584,39.956996459446785,0.13260603961096773,0.14306428038921384,42.247201594695476,0.1867178472850804,0.1712648259036104
2019-01-01,0.12522347306034365,0.12491098453506436,0.16412995420461385,0.12803312212947132,0.12803312212947132,43.07843340812643,0.1326557408977199,0.13068794424902014,40.828395453484134,0.13095324833029756,0.14209452824342403,42.62635259694972,0.1845142869914064,0.16984739299298288
2019-01-02,0.1287272164094599,0.12583236799820635,0.16704891101026367,0.1318336741649625,0.1318336741649625,45.275331652571396,0.13306170569069062,0.13084070823781244,41.781036701314505,0.12982813146043565,0.1414325376577168,43.041162111985685,0.18234683995068168,0.16860104155599862
2019-01-03,0.1319728364497047,0.1254138485108927,0.1661232438571042,0.12568082514778686,0.12568082514778686,42.43450314397957,0.13204599550772708,0.13015272382580906,40.68525733780341,0.1285680601651637,0.1404162981409471,42.53499860281472,0.17996636382938289,0.1671938213458933
2019-01-04,0.12617291792688828,0.12340559556283932,0.16484860314460664,0.1273972755819281,0.1273972755819281,43.49423111654743,0.13168241516325566,0.12978533072662493,41.130330035792156,0.12780165461649926,0.13957636120165556,42.72602691913103,0.17752340190940194,0.1658890165667469
2019-01-05,0.12768798952243826,0.12289205506947745,0.16607148930381244,0.12592778839384494,0.12592778839384494,42.771978308428594,0.13098766141610324,0.12927099174892093,40.85910353948267,0.12759499517620812,0.1386958081172807,42.60276038431165,0.17470083177817247,0.16457881236435667
2019-01-06,0.12650398912739735,0.12813742813369133,0.16571216483381612,0.13301038139618046,0.13301038139618046,47.29183996799799,0.13049269726328935,0.1297695770352222,42.739678388669006,0.12778574914047108,0.13832900639333873,43.40287483892991,0.17216165476549652,0.16354378184080992
2019-01-07,0.13349576397204638,0.1308909020055838,0.1756608686779965,0.136179556807134,0.136179556807134,49.21480227744298,0.12975037076414905,0.13062424100481046,43.56936124658679,0.1279432021783425,0.1381903322264868,43.759525197146814,0.1696878690014563,0.16264659413478774
2019-01-08,0.13681433190392878,0.13631991117137413,0.17642979346975834,0.1360666912512432,0.1360666912512432,49.14638545981161,0.12986507218127424,0.13134990103766814,43.546141172727836,0.12789816770406132,0.1380533231313098,43.74954324352208,0.16722153310909205,0.1617751219090978
2019-01-09,0.13676158496689858,0.13121440048684918,0.17890366111709985,0.1367986411434063,0.1367986411434063,49.63290154897914,0.13011786229125033,0.13207639971843324,43.74704495392742,0.1281038214116762,0.13797237590628378,43.8340156432942,0.16466145920636502,0.16095622090038658
2019-01-10,0.13745402879982765,0.1354689927239533,0.1567734141295845,0.12127124610278585,0.12127124610278585,40.76797746297438,0.13006941151867205,0.13063571256968026,40.58128512366588,0.12799371230830553,0.1368948836608968,42.458856661013975,0.1616121149813193,0.15965507418571115
2019-01-11,0.12055929709656173,0.11786341531119378,0.15524000065062865,0.1184250226289852,0.1184250226289852,39.38636920342433,0.12894785994454075,0.12900762057758758,40.032561753885055,0.12775688088772671,0.1357032797233541,42.212066837610095,0.15863227805901028,0.15830326921663818
2019-01-12,0.1188680282858256,0.11343052523128005,0.15459972289133467,0.1177902935621934,0.1177902935621934,39.07000174946821,0.1280481282995612,0.127511976975535,39.908210620981066,0.12779278926920487,0.1345476031968276,42.15651203636297,0.15581952313371386,0.1569749749328859
2019-01-13,0.11829454563002853,0.11772568823501148,0.15083347011322415,0.11426464179154515,0.11426464179154515,37.28752583445269,0.12694493533777426,0.1257456656176697,39.20914933568256,0.12801140575353592,0.13323902504164808,41.84550983923786,0.15340885640744822,0.15557463614136652
2019-01-14,0.11480539185923976,0.11596726579724224,0.1514515673496789,0.12101422552996526,0.12101422552996526,42.653944921124356,0.1266923846879592,0.1251148069393091,41.245135574018896,0.1285407191361129,0.13245032829895886,42.668712267231996,0.15094490447402026,0.15444150792459924
2019-01-15,0.12128428691191374,0.11578149439215915,0.1540806986568954,0.1165845318314392,0.1165845318314392,40.23306262604365,0.12587462823809975,0.12397743692492645,40.3291413412861,0.1288911238503917,0.13142672852686085,42.26948004377348,0.14846474906969712,0.15320029559367598
2019-01-16,0.11726093011928665,0.11375936197131215,0.15445333144059534,0.11793221361762045,0.11793221361762045,41.31871545382658,0.12488166677043247,0.123171407150619,40.74286916099889,0.1287867511482115,0.13055611466174855,42.43607379435985,0.14589387285303998,0.152043965037084
2019-01-17,0.11823843186723038,0.11460921276697965,0.15443558702232396,0.11968665839730908,0.11968665839730908,42.76875135569922,0.1244535120025412,0.122706773983511,41.290457157496704,0.12856813466388042,0.12985485941888147,42.6550914019951,0.14326226155754454,0.15098306973741926
2019-01-18,0.12003856137779492,0.11469569255900107,0.1546352117278775,0.11785398996502285,0.11785398996502285,41.61777753254654,0.12377184874419082,0.12205973611437924,40.882666614388924,0.12829159542726878,0.12908060977669705,42.48343066082789,0.1410721669069249,0.1498968704006194
2019-01-19,0.11841238453190465,0.11589786843327445,0.15597343660584767,0.11951121391934025,0.11951121391934025,43.101325360584184,0.12331352199601192,0.1217199331550407,41.423234927468854,0.12761194363427092,0.12846322939880306,42.695444953208494,0.1394911365151734,0.1489006193684463
2019-01-20,0.11990725517284725,0.1146625953546472,0.1518877842988515,0.11548604825281884,0.11548604825281884,40.427900989189155,0.12206178391434322,0.12088874850141113,40.49390817578385,0.12704523189588066,0.12762599190551374,42.31032179427742,0.13764755402088186,0.14780505965973725
2019-01-21,0.11596582447390545,0.11033860575357528,0.15001279076817065,0.11400873869947588,0.11400873869947588,39.46530572756207,0.1204781540495105,0.11997141386115308,40.15227286913672,0.12632371182406385,0.12674745944060808,42.168392687332414,0.13607531447770796,0.1466969835626795
2019-01-22,0.11480651413449575,0.11047740048151093,0.14855479106686836,0.1148166772827338,0.1148166772827338,40.298257011864706,0.11896029590890267,0.1192841156506972,40.43626236481143,0.12548627174896915,0.1259777315594549,42.27605570968922,0.1346392027147331,0.14565172761907472
2019-01-23,0.11534969535838176,0.10979730631462628,0.14839804870547074,0.11311028417535507,0.11311028417535507,39.081373435673754,0.11726827041118472,0.11846093812065155,40.021793094845705,0.12437087696164435,0.12514757366370652,42.10773308666789,0.1336776291528377,0.1445847950471495
2019-01-24,0.1133700018068632,0.10799938076198304,0.1478627587542827,0.11270128622034488,0.11270128622034488,38.780639110047176,0.1166561304195818,0.117692984533944,39.92044881680833,0.12364555745527285,0.12434458737703805,42.06691906716617,0.13260862844137494,0.14353943410200834
2019-01-25,0.11291996942922206,0.10725629514165068,0.14633673878293993,0.11217718774794104,0.11217718774794104,38.37520630394677,0.11620985649950726,0.11695754496247696,39.787042453754985,0.1229428110600795,0.12355959385258015,42.013866000329365,0.13180676150353296,0.14251116372974387
2019-01-26,0.11260573235755245,0.1098955302759346,0.14456821176188764,0.11024729849028347,0.11024729849028347,36.8550654521269,0.11567107113722795,0.11606284543285116,39.287473814168635,0.12255273577912623,0.12270073608727072,41.81643521416679,0.13098057073466896,0.14145333208254846
2019-01-27,0.1105845146215632,0.10552990225648197,0.13934987408856533,0.10611485467162828,0.10611485467162828,33.784694194591985,0.1150889434858053,0.1147364466646881,38.22548123896663,0.12161900611261972,0.1216306792217454,41.392985220020854,0.1297528132577915,0.14029469347891174
2019-01-28,0.10665542895043698,0.10146321672796764,0.12545303717899234,0.09671460659090146,0.09671460659090146,28.082684990036704,0.1133532564187293,0.11233353465484988,35.94177769492908,0.12049660844591956,0.12002319066491675,40.44579023279946,0.1283154350166317,0.13886583817110812
2019-01-29,0.09760540128635192,0.09268711931542167,0.12048164265994744,0.09226591571960173,0.09226591571960173,25.86886909220175,0.11161621241074092,0.10965785213015013,34.92151229286444,0.11924849419468753,0.11823239873296094,40.00533472080709,0.12692404110839176,0.13733797186122265
2019-01-30,0.09243620145738668,0.0914710639683548,0.12038552706097724,0.09417792528523697,0.09417792528523697,28.46566877876555,0.1099194775298564,0.1075938618841617,35.731742447566745,0.11823609388328288,0.11668049722020454,40.28946407869072,0.12542106674712514,0.13592288836692806
2019-01-31,0.0946111709034428,0.09223123201674076,0.11985910931892488,0.0908221305888006,0.0908221305888006,26.70643981174597,0.10785772554353436,0.10535763104478024,34.94274831757884,0.11699572749859385,0.11501221550204944,39.951847125978986,0.12397448791444553,0.13444417499715336
2019-02-01,0.09141044187343657,0.08853608929839264,0.1172654668482512,0.09188261982187357,0.09188261982187357,28.20870589169096,0.10600262767616657,0.10356096288172599,35.40849130569151,0.11566402568715756,0.11351998352268328,40.11308022300098,0.12274607857379642,0.13304871417173436
2019-02-02,0.09195586764783452,0.08852007452209239,0.11940366924995822,0.09133505425369047,0.09133505425369047,27.892434034264546,0.10399004484290586,0.10193084173132126,35.27375871550024,0.11451916665735434,0.11208869776339342,40.0566206871414,0.12154361341125886,0.13168105319081488
2019-02-03,0.09172467894510618,0.08740544609159384,0.11717970215993932,0.08938728530401062,0.08938728530401062,26.749408077094344,0.10212584748941957,0.10025836754101318,34.78720972248789,0.11325216698142375,0.11062409050794936,39.85375879532587,0.12052691079896136,0.13029437227649346
2019-02-04,0.08971917306270043,0.08620113491381381,0.1159849113296632,0.08758031892900645,0.08758031892900645,25.70247138966545,0.10023810322010032,0.09856796105941228,34.33322368816125,0.11197391799926247,0.1091373955673724,39.66429895650277,0.11978445658773515,0.12889391151100205
2019-02-05,0.08779447099872399,0.08352773492342268,0.11203234215970273,0.08551521450043023,0.08551521450043023,24.527016062481827,0.09814514159279293,0.096827594851548,33.812115818644955,0.11039074576940414,0.1076133838856342,39.446414653925146,0.11908824745493744,0.1274716591499997
2019-02-06,0.08609197943542822,0.08205010489678476,0.10704024581934113,0.08160961927430799,0.08160961927430799,22.446862806522464,0.09589509409986098,0.09479853144124932,32.83807666764583,0.10857174785164328,0.10593572165264542,39.03413254372861,0.11825747501499273,0.12596798571145246
2019-02-07,0.08208545677164057,0.08058955729820046,0.10709791517872326,0.08194598098047763,0.08194598098047763,23.04907150011494,0.0936982865827276,0.09308485804647976,33.00981805919482,0.10676772417595108,0.10438799644798943,39.08987349245557,0.11733294594000605,0.12452464129404342
2019-02-08,0.0823357241537203,0.08650007740475213,0.10746019705176492,0.08924983517158917,0.08924983517158917,34.823674972174466,0.09206061854155964,0.09257352166316103,36.64494128645156,0.10518276397689053,0.10341134088177006,40.29497224207812,0.11664329269428322,0.12336809027363507
2019-02-09,0.0896585701988784,0.08588938060183529,0.1163752885316346,0.08878496317900925,0.08878496317900925,34.46405540308429,0.09052759459075432,0.0920683805319408,36.514625641123146,0.1040998878794313,0.1024677036106242,40.243450775205616,0.11604680009386828,0.12223421725413915
2019-02-10,0.08926801840980332,0.08528508970943857,0.11329663196154195,0.0883212086671807,0.0883212086671807,34.08779748667153,0.08925661987615092,0.09156875761663943,36.38125647740355,0.1030964274140378,0.10155502651749884,40.19133093240075,0.11542665415088213,0.12112231533325528
2019-02-11,0.08900203917414011,0.08450250097423223,0.11279978824994195,0.08519449752478014,0.08519449752478014,31.595992209165072,0.08843375494285652,0.0907188562710582,35.47845283892568,0.10200990087945737,0.1004995085179686,39.83767571136949,0.11490134507433095,0.11994435409363315
2019-02-12,0.08553982000949448,0.08267041056548173,0.11047970556095282,0.0852179646205594,0.0852179646205594,31.63617834988492,0.0879303298643535,0.0899854040509917,35.49086789911584,0.10104167830709117,0.09951360246007122,39.84171489225734,0.1145265420303134,0.11880578394697501
2019-02-13,0.08563970250727518,0.08256257773839328,0.11074882923806947,0.08451842167018674,0.08451842167018674,31.05350699412333,0.08724036532042133,0.08925647306688438,35.28175074415296,0.09982515151176524,0.098546171441369,39.7608132052673,0.11418293532393893,0.11768160813462128
2019-02-14,0.08487094395694057,0.08093440881453287,0.10963684569306004,0.08412171600344184,0.08412171600344184,30.709842640373783,0.08676176427860997,0.0885718387917587,35.160350183415126,0.09874305765083198,0.09761556141311564,39.7143189518639,0.11381709075061172,0.11658128380245145
2019-02-15,0.0845219163523361,0.08479717285815712,0.11100612330300516,0.08707298266787354,0.08707298266787354,36.326593856308975,0.08641821876760998,0.08837199130857401,36.831260960653594,0.09771441661917374,0.09693539504245484,40.24282831646652,0.1132505838836925,0.11561379851935055
2019-02-16,0.08737474005299385,0.08308999770454872,0.11342084288944193,0.08611753662543163,0.08611753662543163,35.33311972699701,0.08604553893702006,0.08807139735082169,36.516457576344386,0.09659544589344447,0.09623746869296948,40.12704340303615,0.11258179027866234,0.11464670796545155
2019-02-17,0.08648028667399141,0.08365692078557814,0.113129538689486,0.08744398627733636,0.08744398627733636,37.86092992260266,0.0859067318636862,0.08798774254102365,37.28543967554406,0.09558177910385493,0.0956701472467996,40.36920055491071,0.11193668726556176,0.11375481545108712
2019-02-18,0.08781916105435518,0.0881026226865321,0.11573944687690844,0.09200666018527832,0.09200666018527832,45.68565334369361,0.08622289909627702,0.08852359822692428,39.87416114840061,0.09466496064605286,0.0954337932428305,41.20085866114017,0.11113845214016177,0.11304176118007699
2019-02-19,0.092547306707727,0.09670042225626846,0.1215226485318712,0.09903673159229832,0.09903673159229832,55.03323770074313,0.08718872174569617,0.08992534934230749,43.58195613378519,0.09411665009070218,0.09566624087828003,42.45798279982017,0.11058094099329127,0.11258257988211703
2019-02-20,0.09952000287302468,0.0963299470978556,0.12689624986506848,0.1009956753494921,0.1009956753494921,57.23080105204089,0.08857344003678078,0.0914013928099321,44.56626495223835,0.09368288131236938,0.09601007536029373,42.80440885632152,0.11000329656821653,0.11220268137285064
2019-02-21,0.1014963295987754,0.09785241849813428,0.12867808519982435,0.09804105624280622,0.09804105624280622,53.041797072442634,0.08972308826980424,0.09228668126764863,43.38651996050179,0.0931236939443718,0.09614110638497192,42.412864300325424,0.10930498284667037,0.1117383657948164
2019-02-22,0.09830570104607278,0.09600751626834356,0.128605628825216,0.09980332338775463,0.09980332338775463,55.140120902887965,0.0904769088566732,0.09328890021699612,44.295352805733664,0.09268012858478512,0.0963773784496676,42.73052589264449,0.10852550277321464,0.1113470529290111
2019-02-23,0.10029661735015104,0.09999412791535656,0.13094049852943132,0.10381396180450793,0.10381396180450793,59.54778362522745,0.09155040875849453,0.09469224176199767,46.321840553637244,0.09238388443759056,0.09685715802094763,43.452256067242956,0.10801472094643158,0.1111000663347651
2019-02-24,0.10440975616325517,0.1014995168875816,0.1206324702152546,0.09261345223328528,0.09261345223328528,46.01861054145757,0.09185699758464487,0.09441506982483602,41.92087834625149,0.09173175992043534,0.09658337055077586,41.95119333134369,0.10733728549025733,0.11049394783963462
2019-02-25,0.09263821100346,0.09387541571690146,0.12224425487490925,0.09604523562081642,0.09604523562081642,49.76535680316411,0.09263205030579033,0.09463242526430007,43.61690725783826,0.09125835782478643,0.09654865216819784,42.56919843548903,0.1069055468019562,0.11002021957016517
2019-02-26,0.09631141791622667,0.09193228952580247,0.1236431065153068,0.09548090784136244,0.09548090784136244,49.16413679222989,0.09336511767870484,0.09474555627457504,43.40154460214077,0.09090389293044424,0.09647976543743424,42.49356530386171,0.10626144952153188,0.10954352082495852
2019-02-27,0.09603982730428362,0.09182979495748077,0.12342721609300444,0.09480483198676903,0.09480483198676903,48.413380580463716,0.09409986127274644,0.09475345970286758,43.13786374597717,0.09084023377697316,0.09637170521481067,42.40180738384657,0.10566842111144624,0.10906028512534577
2019-02-28,0.09501406772033352,0.09073118130328248,0.12343460960061753,0.09403153530680433,0.09403153530680433,47.52402049665887,0.0948077055087009,0.09465720311672582,42.83031367725764,0.09089908776321323,0.09622072651106832,42.295602397195104,0.10507379097895024,0.10856753922965587
2019-03-01,0.09444282961504838,0.09199741628275687,0.12337989764428064,0.09440030395476436,0.09440030395476436,48.01198310535239,0.09533108560062167,0.09462294989513097,43.03046026454521,0.09090650038553083,0.0961032798945326,42.365591239880146,0.10457129713440673,0.10810303971244632
2019-03-02,0.09483899278040332,0.09100236484863368,0.12176515558158073,0.09286600288310036,0.09286600288310036,46.10100291599793,0.09581311890474087,0.09438869029352688,42.392391719032005,0.09097462946200748,0.09589442331314986,42.14934631374364,0.10398517848030056,0.10760346473443497
2019-03-03,0.09309385475738097,0.09296470877129298,0.12156405217450453,0.09596701196821886,0.09596701196821886,50.3779775517766,0.0964219064540896,0.0945991331834858,44.122839747881876,0.09111077586688568,0.09589910645218656,42.749801617574846,0.1033874007770215,0.10722194169291968
2019-03-04,0.09603533820325978,0.09133440454392586,0.11903695127234873,0.0918368031110664,0.0918368031110664,45.25359785121882,0.09640977380593163,0.09423082250716322,42.371145378742376,0.0911275008287982,0.09563702236566267,42.1572956646782,0.10282333374307616,0.10671751091974416
2019-03-05,0.09219715682786657,0.09087104368297147,0.12089420038475815,0.094921049984914,0.094921049984914,49.37378002095203,0.0961157965482613,0.09432285283753,44.08410726437413,0.09131195965149498,0.09559083059916276,42.75960135771099,0.10228206331645924,0.10633074170876612
2019-03-06,0.09537768490326552,0.09085823186193127,0.1231373905945711,0.09410193659414216,0.09410193659414216,48.33860667970464,0.09562338663716488,0.0942933973384116,43.72741242820686,0.0915293469069995,0.0954947729214195,42.63971874831388,0.10175163245313087,0.10592979727877844
2019-03-07,0.09447537559747132,0.0904450506333844,0.1236904249640306,0.0940739995753573,0.0940739995753573,48.30160022524819,0.0953400254466328,0.0942641443033377,43.714946598291405,0.0918146397428304,0.09540311012489937,42.635573893988564,0.10110269275611716,0.10554108259997776
2019-03-08,0.09455842396641258,0.09387114510988806,0.12444308403904365,0.09597930425648417,0.09597930425648417,51.04045091557455,0.09506688122297063,0.09449283229709056,44.823474381211355,0.09229362924223627,0.0954402839398403,43.01961988981186,0.10043268854693968,0.10522758167068287
2019-03-09,0.09616327758243956,0.09546408152588788,0.12658572254531852,0.09877077117346654,0.09877077117346654,54.79940229544613,0.09470665332075337,0.09506322414727404,46.42103129693882,0.09285445558200256,0.09565515408394523,43.582224365756,0.09981108987897673,0.10501588296585612
2019-03-10,0.0995491820296797,0.10683136974381696,0.13055307873050515,0.11027523550906836,0.11027523550906836,66.24354513262283,0.0959682092690236,0.0970914923288466,52.30233328948785,0.09355530225991854,0.0965983851436306,45.82352982017695,0.0993690331184044,0.10518832075415817
2019-03-11,0.11055870229067603,0.11352020797856155,0.14484325024509476,0.11276051270016872,0.11276051270016872,68.11222523445058,0.09716215763183447,0.09918069504502287,53.44313901524642,0.0943544872439572,0.097641103050504,46.2921381116775,0.0992271875616941,0.10543658934255196
2019-03-12,0.11331613259457694,0.11196784232918904,0.1424669768982461,0.11536983025467384,0.11536983025467384,69.98153768276701,0.09858279494707102,0.10133924640630967,54.620651063410996,0.0952561079635403,0.09878489190238593,46.78347173870797,0.09917626768878893,0.1057622693724576
2019-03-13,0.11577391540513578,0.11534589247679193,0.14916845219875524,0.11939387844044386,0.11939387844044386,72.63243720789319,0.1003391554080478,0.10374653067752758,56.37880112974772,0.09639608732739577,0.10011450393709936,47.53598638672421,0.09920299410342642,0.10620920737468666
2019-03-14,0.11980400584929865,0.11765522321929033,0.15628396392559768,0.11835797378390155,0.11835797378390155,70.90539115401727,0.10207675815641186,0.10569472309171077,55.80368229581256,0.09750075429950716,0.10129150199173174,47.360710639554554,0.09927121630329902,0.10660752758482483
2019-03-15,0.11880181404572375,0.11417894911037915,0.15361047157270258,0.11891783164035,0.11891783164035,71.30054675275824,0.10382801013395372,0.10745780423152933,56.054038956806906,0.0986474012985126,0.10242868454970712,47.46714134178441,0.09923627640513878,0.10701114411123552
2019-03-16,0.11950435835595655,0.1167957635578427,0.15738559655994874,0.12098070110742346,0.12098070110742346,72.76105206368078,0.10583620286426253,0.1092608571483152,56.98184930162589,0.099876034135312,0.10362558884375334,47.86203805245472,0.09930954589307184,0.1074691623734056
2019-03-17,0.12146609550337975,0.11550070198102785,0.15812642602278087,0.1207192106115972,0.1207192106115972,72.26161066396325,0.10760421705307524,0.11078863761008614,56.824703774406,0.10099757506676946,0.10472840315135616,47.815716202813654,0.09935599584297146,0.10790359018449386
2019-03-18,0.12135611252829538,0.12440918821098933,0.15841477281969155,0.12801524243744902,0.12801524243744902,76.98443005458877,0.11018839129067402,0.11308551825373453,60.00482948173653,0.10239416526050338,0.1062307798794912,49.21009728377907,0.0994948055769738,0.10856298861901698
2019-03-19,0.12888882404631855,0.12420099611908587,0.16479536988979238,0.12503603875423247,0.12503603875423247,71.6474276270591,0.1123394619170539,0.11467892098713425,58.19616809519032,0.10364723367639993,0.107444022387539,48.6702174543786,0.09961450639012727,0.10910308862345026
2019-03-20,0.1259574410777434,0.119919712588148,0.16202428323640444,0.12297428676791045,0.12297428676791045,68.14454913530885,0.11440177264375165,0.1157849697579044,56.968218988061025,0.104679487895821,0.10844597492820814,48.29741260433463,0.09967222427093678,0.10955788200523583
2019-03-21,0.12362198627008453,0.11791466259535464,0.15379530926302995,0.11911227329109254,0.11911227329109254,62.055552889102074,0.11619022076630416,0.11622861022899615,54.73283703456587,0.10534867261911414,0.10913412320968456,47.603014272920554,0.099732661354908,0.10987114073591968
2019-03-22,0.1196300531846244,0.11603239255419667,0.1559379477693048,0.11994591393163255,0.11994591393163255,62.82381206462165,0.11790212145738617,0.116724250722681,55.125593505208386,0.10598034723851882,0.10983165809497153,47.76781785674993,0.09983161427544393,0.110201461168566
2019-03-23,0.1202719946310352,0.1154537253038804,0.15642739797329172,0.11948551186205815,0.11948551186205815,62.08005139917498,0.11938174579228558,0.11709241887459795,54.853982686401395,0.10669516242582723,0.11045448737026743,47.683607322244356,0.09990942818509936,0.11050585627327067
2019-03-24,0.11962556408360055,0.11403695142718348,0.1541117513888704,0.11694994803714505,0.11694994803714505,58.0264989869691,0.11985851097286247,0.11707342276293757,53.357850951452036,0.10726671658080693,0.11087354934877566,47.21753831121221,0.09997342258279583,0.11071713797044687
2019-03-25,0.11756394443839666,0.1119123244380148,0.14831967752477193,0.11299071373495592,0.11299071373495592,52.31191970258005,0.11987495390391872,0.1165290615592067,51.10862561116282,0.10757260831182183,0.11101014059949696,46.49607760380052,0.09997824637470602,0.1107916814381357
2019-03-26,0.11349906346129893,0.10964249681039036,0.14447357486444,0.1140076212187245,0.1140076212187245,53.57023039263677,0.11977765325849375,0.11619286951380907,51.649561424116534,0.10828574727800316,0.11120352644589876,46.70870266882481,0.10000875359921907,0.1108971220866796
2019-03-27,0.1145046220906417,0.1139664864114623,0.15089113947260632,0.11924078357750288,0.11924078357750288,59.46722075906507,0.11976671791114085,0.11659925805563492,54.336197060163876,0.10905893220989273,0.11172205916406676,47.7941514789936,0.1001586450173394,0.11117068475850987
2019-03-28,0.11970749017728585,0.11470957203179467,0.15491912242022035,0.11854571055013575,0.11854571055013575,58.411469824334574,0.11978012768015756,0.11685878505490167,53.92494815436394,0.10982775896685183,0.11216229473736153,47.66305839759656,0.10036582594864787,0.11141248888282547
2019-03-29,0.11903300274845215,0.11418215206563925,0.15523260714301554,0.11869321800931976,0.11869321800931976,58.57867686869506,0.11976408384936968,0.11710337611549075,54.001293948496674,0.11062403850093687,0.11258364462587496,47.69401252407476,0.10073213613895483,0.11165120131320233
2019-03-30,0.11921481133991813,0.11827979949500073,0.15446220364973107,0.11845519460927285,0.11845519460927285,58.1743048497515,0.11958369052807324,0.11728361858132838,53.852504784484594,0.1114381604776858,0.1129624543022232,47.64778111287803,0.10116862412044934,0.11187428306061448
2019-03-31,0.11904085867524387,0.11378925622040605,0.15496348346589894,0.11878149898867993,0.11878149898867993,58.59413140868158,0.1194452825550077,0.11748333596897526,54.03192325832777,0.11225086697881632,0.11333787654005913,47.71841349924449,0.1015786836821734,0.11210074915661662
2019-04-01,0.11928663695629975,0.11603559550945672,0.1570129637762488,0.12097623118441785,0.12097623118441785,61.387189752739204,0.11894249603693405,0.11794905533103428,55.241392050568685,0.11318787458886025,0.11383067361388872,48.196345816676434,0.1020812520254337,0.1123917485673642
2019-04-02,0.12151547561464213,0.12869260704543392,0.15946465090075104,0.13470559969604526,0.13470559969604526,73.40928900372313,0.11963317896134926,0.12018326124636905,61.747325349759656,0.11447916084645444,0.115177443038544,51.04266141699018,0.10279496835666987,0.1131233502437144
2019-04-03,0.1352420242703247,0.13949190453058022,0.1749067309014608,0.13407757551376184,0.13407757551376184,72.3059425136955,0.12042627101462434,0.12203583648202145,61.32597463184801,0.11588718659321096,0.11639680642404192,50.912568977319594,0.1035073437110044,0.1138103740230602
2019-04-04,0.13463038425582494,0.1322361432148062,0.1712779973649539,0.13122688211695555,0.13122688211695555,67.38063484314166,0.1212916002164717,0.12326130923334598,59.42401132235065,0.11709738099761235,0.11735358550100408,50.32071000561879,0.10420467032455348,0.11438140707531907
2019-04-05,0.13179776150977449,0.13496612874812494,0.17372820578793352,0.1396962687317711,0.1396962687317711,73.19321303504806,0.12270233984505305,0.12545263716646932,62.95153384819057,0.11861719206886667,0.11879504893524713,52.00594587316596,0.10507326948793287,0.11521140253946505
2019-04-06,0.1403135861520212,0.13734272155108448,0.18037496913210568,0.13786583526098764,0.13786583526098764,70.29273898990571,0.12401522008783372,0.12710773024573846,61.75259149441594,0.12007691992505436,0.12002542224658523,51.62118239994833,0.10594577983394217,0.1159541708254166
2019-04-07,0.13843826419930713,0.1394769574060333,0.18069732606403666,0.14409467296925813,0.14409467296925813,74.0430563176163,0.12595412901155606,0.12937265594220773,64.1532753501873,0.12168076554881348,0.12157827713191895,52.82858306336089,0.10698719739552467,0.1168768102399688
2019-04-08,0.14493399338082058,0.1422026723323386,0.18538776729378398,0.14598656788136827,0.14598656788136827,75.0673558177979,0.12831097573629982,0.13158784420076247,64.84580840263122,0.12325462543907688,0.12315300556736727,53.18933572400426,0.10805454051053953,0.11783122852329335
2019-04-09,0.14663985176988426,0.13933495972283766,0.18273349806068293,0.13859778515315074,0.13859778515315074,64.42859223006272,0.13006741601733027,0.13252250299441426,60.155687418298704,0.12419871042721295,0.12414944295999847,51.62179723553873,0.10887700634356556,0.118512099232469
